"fid","ascendancy","parent","gender"
"G6MT-Z2P",26358704963,"G6QD-G3J","Female"
"LD78-CYZ",26358704964,"LHG4-N8V","Male"
"LD78-CYZ",26358704965,"LDW2-QLB","Female"
"LZ18-LSK",26358704966,"MGTC-QTS","Male"
"LZ18-LSK",26358704967,"LB23-RVZ","Female"
"LKPK-JYB",26358704968,"LYSL-M94","Male"
"LKPK-JYB",26358704969,"GKQY-VR6","Female"
"9CZJ-FHN",26358704970,"LD95-VV6","Male"
"9CZJ-FHN",26358704971,"LDS9-GP7","Female"
"L8WY-4K5",26358704972,"L7DH-8LR","Male"
"L8WY-4K5",26358704973,"LBLP-XKT","Female"
"MKG4-RM3",26358704974,"LBLP-Q79","Male"
"MKG4-RM3",26358704975,"LYJ7-NW3","Female"
"998F-RYD",26358704976,"GLB9-C37","Male"
"998F-RYD",26358704977,"G2YH-9WG","Female"
"9WYV-M96",26358704978,"GLW3-1SY","Male"
"9WYV-M96",26358704979,"998F-RBL","Female"
"LZ1V-KTQ",26358704980,"9MWR-GHW","Male"
"LZ1V-KTQ",26358704981,"LZ1V-KT6","Female"
"GDN3-LQK",26358704982,"LH8G-2RH","Male"
"GDN3-LQK",26358704983,"LDW2-7JJ","Female"
"LKPF-K3S",26358704984,"LZ1V-KTQ","Male"
"LKPF-K3S",26358704985,"GDN3-LQK","Female"
"LZ1V-K5X",26358704986,"9HTP-WN5","Male"
"LZ1V-K5X",26358704987,"GGT2-D9P","Female"
"GXQJ-T8C",26358704988,"LYJ2-TZG","Male"
"GXQJ-T8C",26358704989,"LYJ2-LF5","Female"
"LV7M-MT9",26358704990,"LBTD-DM3","Male"
"LV7M-MT9",26358704991,"LDSM-4M1","Female"
"LYRG-LS2",26358704992,"LT5P-5HP","Male"
"9WM5-NQ7",26358704994,"GGLN-NMR","Male"
"L5P9-GVV",26358704996,"LYRL-5JV","Male"
"L5P9-GVV",26358704997,"LYR1-TPB","Female"
"L2PN-NHV",26358704998,"LC8T-BWR","Male"
"L2PN-NHV",26358704999,"946P-W6L","Female"
"99PY-HTK",26358705000,"LYJC-R6G","Male"
"99PY-HTK",26358705001,"L5VF-F9J","Female"
"L5VF-897",26358705002,"LZGW-978","Male"
"L5VF-897",26358705003,"LBGF-4RQ","Female"
"GHZM-JJK",26358705008,"M7KY-F9V","Male"
"GHZM-JJK",26358705009,"M7KY-FS7","Female"
"97LP-9RK",26358705010,"LC8T-BWR","Male"
"97LP-9RK",26358705011,"946P-W6L","Female"
"L5P9-GVV",26358705012,"LYRL-5JV","Male"
"L5P9-GVV",26358705013,"LYR1-TPB","Female"
"L2PN-NHV",26358705014,"LC8T-BWR","Male"
"L2PN-NHV",26358705015,"946P-W6L","Female"
"GL5N-63V",26358705020,"GL5N-FH9","Male"
"GL5N-63V",26358705021,"GL5F-5SM","Female"
"GMS1-QKF",26358705024,"KZGJ-SQ8","Male"
"GMS1-QKF",26358705025,"L87F-RS8","Female"
"GXGW-541",26358705026,"998F-RYD","Male"
"GXGW-541",26358705027,"9WYV-M96","Female"
"GGDB-YLM",26358705028,"LYVT-2LR","Male"
"GGDB-YLM",26358705029,"G6CS-LNN","Female"
"G4CX-BLK",26358705030,"M1TN-H75","Male"
"G4CX-BLK",26358705031,"GHRS-RJY","Female"
"LCP1-19Y",26358705032,"L51Z-XMG","Male"
"LCP1-19Y",26358705033,"KZTY-WSH","Female"
"2CNB-WKW",26358705034,"9H17-VTZ","Male"
"2CNB-WKW",26358705035,"LY57-55F","Female"
"LZ8K-BBS",26358705036,"KF51-BG4","Male"
"LZ8K-BBS",26358705037,"LBWR-LCB","Female"
"L83J-BYF",26358705038,"9HFS-58G","Male"
"L83J-BYF",26358705039,"L62Z-DDQ","Female"
"LKPF-K3S",26358705040,"LZ1V-KTQ","Male"
"LKPF-K3S",26358705041,"GDN3-LQK","Female"
"LZ1V-K5X",26358705042,"9HTP-WN5","Male"
"LZ1V-K5X",26358705043,"GGT2-D9P","Female"
"GXQJ-T8C",26358705044,"LYJ2-TZG","Male"
"GXQJ-T8C",26358705045,"LYJ2-LF5","Female"
"LV7M-MT9",26358705046,"LBTD-DM3","Male"
"LV7M-MT9",26358705047,"LDSM-4M1","Female"
"G4B1-M6Z",26358705048,"GKDY-KLB","Male"
"G4B1-M6Z",26358705049,"G6MT-Z2P","Female"
"LZ18-L3N",26358705050,"LD78-CYZ","Male"
"LZ18-L3N",26358705051,"LZ18-LSK","Female"
"GQP4-2K4",26358705052,"LKPK-JYB","Male"
"GQP4-2K4",26358705053,"9CZJ-FHN","Female"
"L1QM-QVR",26358705054,"L8WY-4K5","Male"
"L1QM-QVR",26358705055,"MKG4-RM3","Female"
"KH4H-HVF",26358705056,"G2WD-RT5","Male"
"KH4H-HVF",26358705057,"G27H-GXD","Female"
"949N-265",26358705064,"GGZT-2GG","Male"
"949N-265",26358705065,"949N-2DP","Female"
"LHRS-JSW",26358705070,"LHRS-J34","Male"
"LHRS-JSW",26358705071,"LRSD-3HH","Female"
"GZC4-W5H",26358705080,"LHRS-J34","Male"
"GZC4-W5H",26358705081,"LRSD-3HH","Female"
"G29L-SBN",26358705082,"G2SJ-D5X","Male"
"LBS8-7SB",26358705074,"9H27-6Y3","Male"
"LBS8-7SB",26358705075,"MWBC-XS5","Female"
"G8WB-MCP",26358705076,"LHLG-7TK","Male"
"G8WB-MCP",26358705077,"GSZP-CY5","Female"
"GN4D-JKT",26358705078,"LYQQ-JMZ","Male"
"GN4D-JKT",26358705079,"G643-V2Q","Female"
"L8WB-MRH",26358705088,"LDW5-66P","Male"
"L8WB-MRH",26358705089,"LDW5-623","Female"
"GGKR-Y4B",26358705090,"LYYN-GWQ","Male"
"GGKR-Y4B",26358705091,"LDSM-4M1","Female"
"93QC-WRW",26358705092,"LYX7-C8M","Male"
"93QC-WRW",26358705093,"L5NV-7ZQ","Female"
"LVD6-PLK",26358705094,"998F-RYD","Male"
"LVD6-PLK",26358705095,"9WYV-M96","Female"
"GVKM-C5P",26358705096,"GJY7-NYC","Male"
"GVKM-W9Y",26358705098,"GGQP-CK1","Male"
"GQ8P-M9J",26358705100,"LDS9-GTS","Male"
"G8WB-3N1",26358705102,"G87L-TT8","Male"
"G8WB-3N1",26358705103,"GGQP-CQ9","Female"
"9C3J-THL",26358705104,"LYK6-52W","Male"
"9C3J-THL",26358705105,"GGNS-N5J","Female"
"KX4R-YFG",26358705106,"GX26-JMM","Male"
"KX4R-YFG",26358705107,"G26N-VVZ","Female"
"99Y7-CVL",26358705108,"M1TN-H75","Male"
"99Y7-CVL",26358705109,"GHRS-RJY","Female"
"K8Y4-QHG",26358705110,"LDW5-FB6","Male"
"K8Y4-QHG",26358705111,"LDW5-N39","Female"
"LY1D-RHM",26358705112,"GH7M-SN1","Male"
"LY1D-RHM",26358705113,"M1TK-CR7","Female"
"LT7P-H65",26358705114,"9CSQ-RVL","Male"
"LT7P-H65",26358705115,"GKNH-2K7","Female"
"KCZD-JKX",26358705116,"935X-1CT","Male"
"KCZD-JKX",26358705117,"LZS3-9ZK","Female"
"LDZN-ZVF",26358705118,"L812-GLB","Male"
"LDZN-ZVF",26358705119,"GKNH-2K7","Female"
"GSRV-2D8",26358705120,"GMP6-NXR","Male"
"GSRV-2D8",26358705121,"G39X-CX3","Female"
"KP3V-8XM",26358705136,"9C9F-XG2","Male"
"KP3V-8XM",26358705137,"M1HL-BR5","Female"
"KH5L-XVR",26358705138,"GMS1-QKF","Male"
"KH5L-XVR",26358705139,"L87F-RS8","Female"
"99QR-8FP",26358705140,"GNHS-LS7","Male"
"99QR-8FP",26358705141,"LZKK-CTR","Female"
"GLT4-23V",26358705142,"LD8Q-FFQ","Male"
"GLT4-23V",26358705143,"LD8C-SHR","Female"
"99QR-8FP",26358705144,"GNHS-LS7","Male"
"99QR-8FP",26358705145,"LZKK-CTR","Female"
"GLT4-23V",26358705146,"LD8Q-FFQ","Male"
"GLT4-23V",26358705147,"LD8C-SHR","Female"
"LBVH-D6P",26358705148,"LCP1-19Y","Male"
"LBVH-D6P",26358705149,"2CNB-WKW","Female"
"LZLV-QGZ",26358705150,"G8WY-XZV","Male"
"LZLV-QGZ",26358705151,"M1VV-TDQ","Female"
"M6BZ-6T5",26358705152,"LV4V-JMM","Male"
"M9L6-6YN",26358705168,"K84R-TMS","Male"
"M9L6-6YN",26358705169,"GGGW-RYH","Female"
"2MYM-NS1",26358705170,"LTF2-JTC","Male"
"2MYM-NS1",26358705171,"LKNM-HR3","Female"
"GD4S-KVF",26358705172,"L1QD-DXV","Male"
"GD4S-KVF",26358705173,"LD9P-M8N","Female"
"LZV3-5SC",26358705182,"L8TK-9V5","Male"
"LZV3-5SC",26358705183,"G8Q4-NL2","Female"
"9HPW-RK7",26358705184,"9CM5-5JM","Male"
"9M92-VY8",26358705186,"MR2F-BD1","Male"
"9M92-VY8",26358705187,"MR2F-BJR","Female"
"GSHD-PKT",26358705192,"GHKK-6HQ","Male"
"GSHD-PKT",26358705193,"G6N2-H4D","Female"
"L8Y9-Y94",26358705194,"LY8N-RRL","Male"
"L8Y9-Y94",26358705195,"9ZC1-9W5","Female"
"LTGT-MY8",26358705196,"G8W1-ZV8","Male"
"LTGT-MY8",26358705197,"9HT5-B49","Female"
"L1FN-21P",26358705204,"GX9M-N2L","Male"
"L1FN-21P",26358705205,"GDCR-ZGK","Female"
"LHK8-DT9",26358705206,"LYRG-K5J","Male"
"LHK8-DT9",26358705207,"LBLP-PPD","Female"
"LDMW-36K",26358705208,"GGJD-L4Q","Male"
"LDMW-36K",26358705209,"GGJD-JF5","Female"
"GN9S-PHK",26358705280,"GWKF-XY9","Male"
"GN9S-PHK",26358705281,"GWKF-FBF","Female"
"9HV8-NJK",26358705284,"9HV8-NVS","Male"
"9HV8-NJK",26358705285,"L2TT-6C2","Female"
"G6Y8-CVK",26358705288,"G6Y5-V53","Male"
"L8MP-TBP",26358705292,"GQPW-7XG","Male"
"L8MP-TBP",26358705293,"G6G8-S9J","Female"
"MFHW-5JK",26358705300,"GDTQ-S2P","Male"
"MFHW-5JK",26358705301,"GJHW-QG5","Female"
"MFHW-5VS",26358705302,"G2LB-FNQ","Male"
"MFHW-5VS",26358705303,"G6CD-BPD","Female"
"MFHW-5JK",26358705304,"GDTQ-S2P","Male"
"MFHW-5JK",26358705305,"GJHW-QG5","Female"
"MFHW-5VS",26358705306,"G2LB-FNQ","Male"
"MFHW-5VS",26358705307,"G6CD-BPD","Female"
"LBLT-J4B",26358705308,"GH1W-FRN","Male"
"LBLT-J4B",26358705309,"GGRN-H1S","Female"
"LTPD-H8X",26358705310,"GLKQ-1BY","Male"
"LTPD-H8X",26358705311,"GVTN-8GM","Female"
"LY8B-Z4J",26358705316,"G2BQ-PQR","Male"
"GMVG-TRT",26358705320,"L8B9-R7W","Male"
"LB23-61T",26358705324,"GQ1N-HXB","Male"
"LB23-61T",26358705325,"GX7F-Z34","Female"
"LH73-BMR",26358705326,"G6T6-9H3","Male"
"LH73-BMR",26358705327,"G6TD-VWL","Female"
"GJ15-2NP",26358705328,"G9M5-FF1","Male"
"GJ15-2NP",26358705329,"GN9F-M6Q","Female"
"LZGK-6BD",26358705330,"LZGQ-LJX","Male"
"LZGK-6BD",26358705331,"GG5V-KXG","Female"
"9CHV-B26",26358705332,"GNSH-WMX","Male"
"9CHV-B26",26358705333,"G215-3C9","Female"
"G91P-199",26358705338,"GQYX-CZ8","Male"
"G91P-199",26358705339,"GVP1-JXX","Female"
"9H17-VTZ",26358705352,"LZGQ-LJX","Male"
"9H17-VTZ",26358705353,"KDQH-DJG","Female"
"LY57-55F",26358705354,"GL9R-YL9","Male"
"LY57-55F",26358705355,"LDHQ-P5F","Female"
"KJ5F-4ZR",26358705360,"LZS9-ZC2","Male"
"KJ5F-4ZR",26358705361,"LZ61-F76","Female"
"LDMG-1HD",26358705362,"KZPV-BQM","Male"
"LDMG-1HD",26358705363,"MP6J-D9N","Female"
"GJW6-BQP",26358705364,"GGT9-98G","Male"
"GJW6-BQP",26358705365,"GGTM-B2D","Female"
"G6B1-LGM",26358705408,"G6B1-RJ4","Male"
"G6B1-LGM",26358705409,"G6LB-1ZJ","Female"
"934P-X69",26358705424,"949K-5Q2","Male"
"LDSS-8WS",26358705432,"L7LT-X1D","Male"
"9ZCG-R7L",26358705434,"KZPV-BQM","Male"
"9ZCG-R7L",26358705435,"GG81-W5D","Female"
"LRHH-9JN",26358705436,"M1VS-25N","Male"
"LRHH-9JN",26358705437,"LDSS-KHY","Female"
"LZGK-6BD",26358705438,"LZGQ-LJX","Male"
"LZGK-6BD",26358705439,"GG5V-KXG","Female"
"L619-MQH",26358705448,"934P-X69","Male"
"L619-MQH",26358705449,"GLVM-QFF","Female"
"LDSS-ZMW",26358705452,"LDSS-8WS","Male"
"LDSS-ZMW",26358705453,"9ZCG-R7L","Female"
"LDSS-ZMD",26358705454,"LRHH-9JN","Male"
"LDSS-ZMD",26358705455,"LZGK-6BD","Female"
"GDLQ-MX5",26358705456,"G69B-SSH","Male"
"GDLQ-MX5",26358705457,"GZYQ-4J1","Female"
"LY72-MRC",26358705458,"LJ2H-W3S","Male"
"LY72-MRC",26358705459,"LZ2S-DKM","Female"
"L8T9-YR8",26358705462,"GXDM-3H9","Male"
"L8T9-YR8",26358705463,"LBHG-TXR","Female"
"99Y7-MCD",26358705472,"KN8N-WHW","Male"
"99Y7-MCD",26358705473,"9SYL-S5H","Female"
"LBKM-9MP",26358705474,"G67W-G57","Male"
"LBKM-9MP",26358705475,"MZHC-RBM","Female"
"L1QG-G8M",26358705476,"LDFZ-8Q1","Male"
"L1QG-G8M",26358705477,"LHPZ-VGH","Female"
"LDW5-66P",26358705480,"LD9R-RB7","Male"
"LDW5-66P",26358705481,"LDSS-6H5","Female"
"LDW5-623",26358705482,"LDMT-HMZ","Male"
"LDW5-623",26358705483,"LD91-ST3","Female"
"KCXK-S69",26358705484,"L8MB-ZMK","Male"
"KCXK-S69",26358705485,"MB1Q-ZWW","Female"
"GJR2-7VD",26358705486,"LDMT-W6R","Male"
"GJR2-7VD",26358705487,"LT83-H6M","Female"
"MKKN-R3H",26358705488,"GG5Y-858","Male"
"9Q6D-L88",26358705490,"GKPX-TG7","Male"
"9Q6D-L88",26358705491,"GN4Z-XZP","Female"
"K417-PHT",26358705492,"LTTZ-YL8","Male"
"K417-PHT",26358705493,"LYSG-SY9","Female"
"9S3D-N8F",26358705494,"9C32-7PC","Male"
"9S3D-N8F",26358705495,"M5YG-GGX","Female"
"GN9S-PHK",26358705520,"GWKF-XY9","Male"
"GN9S-PHK",26358705521,"GWKF-FBF","Female"
"9HV8-NJK",26358705524,"9HV8-NVS","Male"
"9HV8-NJK",26358705525,"L2TT-6C2","Female"
"G6Y8-CVK",26358705528,"G6Y5-V53","Male"
"L8MP-TBP",26358705532,"GQPW-7XG","Male"
"L8MP-TBP",26358705533,"G6G8-S9J","Female"
"LD3L-3N3",26358705536,"LD3L-3K6","Male"
"LD3L-3N3",26358705537,"G65L-6QR","Female"
"LD3L-3N7",26358705538,"LY6L-7XG","Male"
"LD3L-3N7",26358705539,"G66J-2B5","Female"
"LHRM-ST7",26358705540,"LBXP-QNT","Male"
"LHRM-ST7",26358705541,"LVDZ-CCV","Female"
"GZQ3-BV8",26358705542,"L1V3-YK5","Male"
"GZQ3-BV8",26358705543,"GGYW-H1W","Female"
"2S23-Y3L",26358705544,"LB7H-XS5","Male"
"2S23-Y3L",26358705545,"GMVS-LNN","Female"
"9HR5-FJ1",26358705546,"LH74-HV9","Male"
"9HR5-FJ1",26358705547,"G2ZL-2MS","Female"
"2S3R-NXM",26358705548,"GMVS-K8B","Male"
"2S3R-NXM",26358705549,"99GQ-8S8","Female"
"K1T8-Z2X",26358705550,"G64K-KD8","Male"
"K1T8-Z2X",26358705551,"9365-176","Female"
"K29P-T8X",26358705552,"GVHD-JZP","Male"
"K29P-T8X",26358705553,"L71C-C8V","Female"
"LCTB-VNM",26358705554,"LTQP-NP6","Male"
"LCTB-VNM",26358705555,"LD3L-QYY","Female"
"M1W5-BFF",26358705556,"9376-JCH","Male"
"M1W5-BFF",26358705557,"9HVH-9GD","Female"
"9CW5-JNL",26358705558,"GG3M-7JP","Male"
"9CW5-JNL",26358705559,"GG3M-7PG","Female"
"LYNQ-SWS",26358705560,"L175-WPC","Male"
"LYNQ-SWS",26358705561,"2W31-DFT","Female"
"KZMZ-7JH",26358705562,"KNQM-4PN","Male"
"KZMZ-7JH",26358705563,"GNTY-C3W","Female"
"LH74-HV9",26358705568,"LTQP-NP6","Male"
"LH74-HV9",26358705569,"LD3L-QYY","Female"
"9HVH-9GD",26358705570,"LHW9-VZ4","Male"
"9HVH-9GD",26358705571,"GKKW-24R","Female"
"GVSD-LKD",26358705572,"LTZK-8QF","Male"
"GVSD-LKD",26358705573,"GDBF-PJH","Female"
"L6QG-259",26358705574,"9CCY-XKF","Male"
"L6QG-259",26358705575,"9QQG-FCH","Female"
"GGHG-BWT",26358705576,"GV61-F3M","Male"
"GGHG-BWT",26358705577,"GK43-NWK","Female"
"9HT1-BBZ",26358705578,"9CCY-XKF","Male"
"9HT1-BBZ",26358705579,"9QQG-FCH","Female"
"G29Z-B18",26358705580,"LZV5-V2G","Male"
"G29Z-B18",26358705581,"KL6T-6YH","Female"
"LDST-6QY",26358705582,"G7N6-VX6","Male"
"LDST-6QY",26358705583,"G7N6-F51","Female"
"LD3L-3N3",26358705584,"LD3L-3K6","Male"
"LD3L-3N3",26358705585,"G65L-6QR","Female"
"LD3L-3N7",26358705586,"LY6L-7XG","Male"
"LD3L-3N7",26358705587,"G66J-2B5","Female"
"LHRM-ST7",26358705588,"LBXP-QNT","Male"
"LHRM-ST7",26358705589,"LVDZ-CCV","Female"
"GZQ3-BV8",26358705590,"L1V3-YK5","Male"
"GZQ3-BV8",26358705591,"GGYW-H1W","Female"
"2S23-Y3L",26358705592,"LB7H-XS5","Male"
"2S23-Y3L",26358705593,"GMVS-LNN","Female"
"9HR5-FJ1",26358705594,"LH74-HV9","Male"
"9HR5-FJ1",26358705595,"G2ZL-2MS","Female"
"2S3R-NXM",26358705596,"GMVS-K8B","Male"
"2S3R-NXM",26358705597,"99GQ-8S8","Female"
"K1T8-Z2X",26358705598,"G64K-KD8","Male"
"K1T8-Z2X",26358705599,"9365-176","Female"
"GWMF-GL3",26358705600,"L7LL-FB1","Male"
"GWMF-GL3",26358705601,"LZVR-GMG","Female"
"LDSM-QN8",26358705602,"93LF-J1V","Male"
"LDSM-QN8",26358705603,"931M-DSZ","Female"
"LB4Q-HKB",26358705604,"LHYG-XJF","Male"
"LB4Q-HKB",26358705605,"GDGW-LRZ","Female"
"LZ4V-V9Y",26358705606,"2JFF-BQB","Male"
"LZ4V-V9Y",26358705607,"K83K-RFX","Female"
"9H17-VTZ",26358705608,"LZGQ-LJX","Male"
"9H17-VTZ",26358705609,"KDQH-DJG","Female"
"LY57-55F",26358705610,"GL9R-YL9","Male"
"LY57-55F",26358705611,"LDHQ-P5F","Female"
"KN4J-P1M",26358705612,"K8D7-F5D","Male"
"KN4J-P1M",26358705613,"L8MB-CYC","Female"
"L8M6-YW7",26358705614,"LDZ2-8G7","Male"
"L8M6-YW7",26358705615,"LY6V-8G3","Female"
"LDQ2-Z4X",26358705616,"LH7S-18K","Male"
"LDQ2-Z4X",26358705617,"LDSV-5Q1","Female"
"LDS9-G7Q",26358705618,"LYGH-JR3","Male"
"LDS9-G7Q",26358705619,"LZVR-GMG","Female"
"9MC4-P9B",26358705620,"GNYN-63S","Male"
"9MC4-P9B",26358705621,"LBDM-38D","Female"
"9W15-B8Y",26358705622,"9H16-YMP","Male"
"9W15-B8Y",26358705623,"L82R-5HJ","Female"
"GVX1-XXB",26358705624,"G7L7-K4V","Male"
"GVX1-XXB",26358705625,"GVMM-WY2","Female"
"LYR8-2CF",26358705626,"LZJX-4WX","Male"
"LYR8-2CF",26358705627,"2ZVG-JS3","Female"
"LYK6-S2M",26358705628,"94BN-14G","Male"
"LYK6-S2M",26358705629,"LZBC-NVG","Female"
"G236-Z9L",26358705630,"GQP1-GKY","Male"
"G236-Z9L",26358705631,"LD33-H5D","Female"
"LRHH-DHX",26358705666,"G4HF-GYD","Male"
"LRHH-DHX",26358705667,"G6TV-9F2","Female"
"G88B-91T",26358705668,"G7SN-W7F","Male"
"G88B-91T",26358705669,"GS63-K55","Female"
"9WQT-DRR",26358705672,"G6PH-CW6","Male"
"9WQT-DRR",26358705673,"G8W1-NFV","Female"
"GHXP-711",26358705674,"LKC4-6WB","Male"
"GHXP-711",26358705675,"LKCH-N9Q","Female"
"LCCR-Z5Z",26358705700,"GVHW-NRT","Male"
"LCCR-Z5Z",26358705701,"GKJV-BPC","Female"
"GZ7L-WGP",26358705704,"L2Y4-PVS","Male"
"GZ7L-WGP",26358705705,"LRHH-6SF","Female"
"GCKD-YVB",26358705706,"LV57-XVZ","Male"
"GCKD-YVB",26358705707,"GX8W-RVQ","Female"
"9WQT-DRR",26358705708,"G6PH-CW6","Male"
"9WQT-DRR",26358705709,"G8W1-NFV","Female"
"GHXP-711",26358705710,"LKC4-6WB","Male"
"GHXP-711",26358705711,"LKCH-N9Q","Female"
"GQPW-7F4",26358705712,"LCPL-B93","Male"
"GQPW-7F4",26358705713,"LHKK-4PN","Female"
"GK56-S2G",26358705714,"LRWQ-B3P","Male"
"GK56-S2G",26358705715,"GK56-SW9","Female"
"L8B9-R7W",26358705716,"GGSV-LFL","Male"
"L8B9-R7W",26358705717,"GGSK-HFX","Female"
"LDSS-1KQ",26358705728,"29H4-2Y1","Male"
"G21T-2NY",26358705732,"G7BV-VZL","Male"
"G21T-2NY",26358705733,"GV6J-RQ7","Female"
"GKXZ-H66",26358705734,"G21T-L5C","Male"
"GKXZ-H66",26358705735,"G21T-L5Z","Female"
"GNNF-JLW",26358705744,"G6RW-Z2T","Male"
"GNNF-JLW",26358705745,"G687-CW2","Female"
"9Z8F-7QP",26358705746,"GSVP-H7S","Male"
"9Z8F-7QP",26358705747,"GKDB-2ZZ","Female"
"998F-RYD",26358705748,"GLB9-C37","Male"
"998F-RYD",26358705749,"G2YH-9WG","Female"
"9WYV-M96",26358705750,"GLW3-1SY","Male"
"9WYV-M96",26358705751,"998F-RBL","Female"
"LZ1V-KTQ",26358705752,"9MWR-GHW","Male"
"LZ1V-KTQ",26358705753,"LZ1V-KT6","Female"
"GDN3-LQK",26358705754,"LH8G-2RH","Male"
"GDN3-LQK",26358705755,"LDW2-7JJ","Female"
"GGCR-SMM",26358705756,"LL31-NXN","Male"
"GGCR-SMM",26358705757,"GLWQ-CLK","Female"
"GJ2V-WRY",26358705760,"G233-LXN","Male"
"GJ2V-WRY",26358705761,"GGWK-NT3","Female"
"LD9P-MFB",26358705764,"GC7G-R6L","Male"
"LD9P-MFB",26358705765,"GC7P-77S","Female"
"GNNF-JLW",26358705776,"G6RW-Z2T","Male"
"GNNF-JLW",26358705777,"G687-CW2","Female"
"9Z8F-7QP",26358705778,"GSVP-H7S","Male"
"9Z8F-7QP",26358705779,"GKDB-2ZZ","Female"
"998F-RYD",26358705780,"GLB9-C37","Male"
"998F-RYD",26358705781,"G2YH-9WG","Female"
"9WYV-M96",26358705782,"GLW3-1SY","Male"
"9WYV-M96",26358705783,"998F-RBL","Female"
"LZ1V-KTQ",26358705784,"9MWR-GHW","Male"
"LZ1V-KTQ",26358705785,"LZ1V-KT6","Female"
"GDN3-LQK",26358705786,"LH8G-2RH","Male"
"GDN3-LQK",26358705787,"LDW2-7JJ","Female"
"GGCR-SMM",26358705788,"LL31-NXN","Male"
"GGCR-SMM",26358705789,"GLWQ-CLK","Female"
"GHDT-QDY",26358705792,"GC5W-7SC","Male"
"GHDT-QDY",26358705793,"GNQQ-DLH","Female"
"G233-Z3Q",26358705794,"G23Z-T5F","Male"
"G233-Z3Q",26358705795,"GFJR-GNC","Female"
"MFHW-5JK",26358705800,"GDTQ-S2P","Male"
"MFHW-5JK",26358705801,"GJHW-QG5","Female"
"MFHW-5VS",26358705802,"G2LB-FNQ","Male"
"MFHW-5VS",26358705803,"G6CD-BPD","Female"
"GDDX-26N",26358705826,"L44F-CR9","Male"
"GDDX-26N",26358705827,"KZYR-P8Q","Female"
"GL19-WZ2",26358705825,"GX3Y-LYL","Female"
"GL19-WZ2",26358705824,"GZ16-XQQ","Male"
"L44F-CR9",26358705828,"G247-DDN","Male"
"L44F-CR9",26358705829,"G8W1-3LQ","Female"
"GJHN-D6T",26358705840,"GZLK-BC6","Male"
"GJHN-D6T",26358705841,"GX7F-SCJ","Female"
"GG3N-MY5",26358705842,"GG3N-M8V","Male"
"GG3N-MY5",26358705843,"KF1J-JNH","Female"
"GG91-F5X",26358705844,"GH4Z-B4K","Male"
"GG91-F5X",26358705845,"GJSM-632","Female"
"LRHH-6PZ",26358705846,"L2TR-BZN","Male"
"LRHH-6PZ",26358705847,"L2TR-BDQ","Female"
"LM1H-8JF",26358705848,"GL9R-YL9","Male"
"LM1H-8JF",26358705849,"LDHQ-P5F","Female"
"LBDD-T2H",26358705850,"G2G5-WJR","Male"
"LBDD-T2H",26358705851,"G2G5-FT5","Female"
"LYJ2-TZG",26358705852,"LBX8-DDN","Male"
"LYJ2-TZG",26358705853,"LDW2-4JB","Female"
"LYJ2-LF5",26358705854,"M1S9-5V6","Male"
"GXL2-JW3",26358705872,"9S6P-LSW","Male"
"GXL2-JW3",26358705873,"LRHN-FPJ","Female"
"LB6T-R26",26358705874,"G8TG-KS2","Male"
"LB6T-R26",26358705875,"GJT5-1YP","Female"
"GXL2-PWL",26358705876,"G691-VWG","Male"
"GXL2-PWL",26358705877,"GV6J-RQ7","Female"
"G691-QBT",26358705878,"L2TG-TCJ","Male"
"G691-QBT",26358705879,"L2TG-T8G","Female"
"G8WB-FXH",26358705880,"GNBC-564","Male"
"G8WB-FXH",26358705881,"GNBC-Y2W","Female"
"LRCX-B7P",26358705882,"GNBC-JPH","Male"
"LRCX-B7P",26358705883,"GNBC-T1C","Female"
"GCHN-1NN",26358705884,"L2TT-SGW","Male"
"GCHN-1NN",26358705885,"L2TT-S53","Female"
"LRC2-BZP",26358705886,"L2YR-1PK","Male"
"LRC2-BZP",26358705887,"L2YR-1R8","Female"
"GKKR-SJS",26358705888,"GKZ7-3FR","Male"
"GKKR-SJS",26358705889,"GX7F-4KT","Female"
"GJ1K-3TF",26358705892,"LV57-XVZ","Male"
"GJ1K-3TF",26358705893,"GX8W-RVQ","Female"
"GJ1K-Z21",26358705894,"GVG6-KK3","Male"
"GJ1K-Z21",26358705895,"G8DS-X2X","Female"
"GVML-H6M",26358705896,"GVG6-KK3","Male"
"GVML-H6M",26358705897,"LKGC-R98","Female"
"L2TG-GJM",26358705898,"GHGF-YK8","Male"
"L2TG-GJM",26358705899,"G3BT-C45","Female"
"GJLX-96Z",26358705900,"LVVK-HVJ","Male"
"GJLX-96Z",26358705901,"GX26-XRJ","Female"
"GQQ4-7ZD",26358705902,"GJ34-P31","Male"
"GQQ4-7ZD",26358705903,"GJ34-YRZ","Female"
"GNRP-KHY",26358705904,"GNPC-462","Male"
"GNRP-KHY",26358705905,"G8ML-PM9","Female"
"GJG3-DF2",26358705906,"GNPC-JCY","Male"
"GJG3-DF2",26358705907,"GNR5-4CW","Female"
"9WQB-K5S",26358705912,"LTX7-7HV","Male"
"9WQB-K5S",26358705913,"GVNG-8S3","Female"
"GXRK-V4T",26358705914,"GVG6-KK3","Male"
"GXRK-V4T",26358705915,"G8DS-X2X","Female"
"G622-2DY",26358705922,"GG8R-DMR","Male"
"G622-2DY",26358705923,"GG8T-DPT","Female"
"G6TY-QJN",26358705924,"GHLJ-GR9","Male"
"G6TY-QJN",26358705925,"MBV2-T1M","Female"
