"fid","ascendancy","parent","gender"
"LT5Z-556",90403361554,"GS83-FSL","Male"
"LT5Z-556",90403361555,"GL79-7R2","Female"
"LBGF-H83",90403361556,"LRQD-FS2","Male"
"LBGF-H83",90403361557,"L5VF-6MD","Female"
"LZ56-WY6",90403361558,"GJSD-GLT","Male"
"LZ56-WY6",90403361559,"GVMD-TBD","Female"
"9CXC-B7Y",90403361560,"L1WS-BMM","Male"
"9CXC-B7Y",90403361561,"9Z8D-P68","Female"
"LZBY-TS8",90403361562,"LDMN-PWB","Male"
"LZBY-TS8",90403361563,"2NBQ-FP2","Female"
"GK9Q-S8F",90403361564,"L81Y-9GD","Male"
"GK9Q-S8F",90403361565,"LB2S-PWM","Female"
"99PT-NTZ",90403361568,"L1PB-VYC","Male"
"99PT-NTZ",90403361569,"GWQL-BY7","Female"
"G98Z-6RZ",90403361570,"LZ1T-YG5","Male"
"G98Z-6RZ",90403361571,"LZZF-5Z1","Female"
"LZ9M-HWG",90403361572,"LZPK-P7H","Male"
"LZ9M-HWG",90403361573,"GN4S-LXY","Female"
"9M85-YGM",90403361574,"L8YY-PH5","Male"
"9M85-YGM",90403361575,"KFX1-BZD","Female"
"9SBM-4NB",90403361576,"GN7R-NMC","Male"
"9SBM-4NB",90403361577,"GN7R-VGM","Female"
"GN7R-TH8",90403361578,"GVB1-XCC","Male"
"GN7R-TH8",90403361579,"G3WN-BKZ","Female"
"L8BY-3VJ",90403361580,"L8YY-PP2","Male"
"L8BY-3VJ",90403361581,"LT5Z-556","Female"
"GDKP-2XC",90403361582,"LDSH-9W5","Male"
"GDKP-2XC",90403361583,"GGH1-7CV","Female"
"99PY-ZDF",90403361584,"GSXG-5MK","Male"
"99PY-ZDF",90403361585,"GH7C-CVR","Female"
"LL43-FM6",90403361588,"G79Q-N5X","Male"
"LL43-FM6",90403361589,"L2J7-KLK","Female"
"9CMJ-R5M",90403361590,"GNSW-BNK","Male"
"9CMJ-R5M",90403361591,"GJG4-L81","Female"
"L15Q-4BH",90403361592,"LDMK-R8Z","Male"
"L15Q-4BH",90403361593,"GS6Z-RB1","Female"
"LT36-BWL",90403361594,"GVB1-XCC","Male"
"LT36-BWL",90403361595,"G3WN-BKZ","Female"
"21JJ-KNR",90403361596,"GX7F-1V3","Male"
"21JJ-KNR",90403361597,"L179-W5T","Female"
"GZL8-6WN",90403361598,"LZPK-K9R","Male"
"GZL8-6WN",90403361599,"GMNF-CHM","Female"
"LDZR-77D",90403361600,"GK3W-VTQ","Male"
"LDZR-77D",90403361601,"GK3W-JGK","Female"
"GWH7-Y5B",90403361604,"G45G-ZCP","Male"
"GWH7-Y5B",90403361605,"G2BF-NWG","Female"
"GGD3-D92",90403361608,"G6T7-827","Male"
"GGD3-D92",90403361609,"LJYJ-Z6W","Female"
"GX56-KLT",90403361610,"GQ5K-8HW","Male"
"GX56-KLT",90403361611,"G6Y7-FRQ","Female"
"G94Q-8SY",90403361612,"L1P1-X8G","Male"
"G94Q-8SY",90403361613,"GZ7N-HW6","Female"
"G6RT-9MK",90403361614,"KCX4-WPN","Male"
"G6RT-9MK",90403361615,"L14D-MYQ","Female"
"G2SL-H2T",90403361616,"G2SL-6SH","Male"
"G2SL-H2T",90403361617,"G27H-VYG","Female"
"G2S2-Y92",90403361618,"G27H-3TN","Male"
"G2S2-Y92",90403361619,"G2SL-SM5","Female"
"LDSK-V77",90403361632,"L8RR-S6X","Male"
"LDSK-V77",90403361633,"L8RR-S6J","Female"
"LDSQ-F68",90403361634,"9CCG-XPQ","Male"
"LDSQ-F68",90403361635,"GFQJ-6W3","Female"
"LB27-YWT",90403361636,"GH7M-QSF","Male"
"LB27-YWT",90403361637,"LYTM-8KB","Female"
"GWZB-NNM",90403361638,"L8YY-PH5","Male"
"GWZB-NNM",90403361639,"KFX1-BZD","Female"
"9HTX-2CD",90403361640,"9HRG-JDL","Male"
"9HTX-2CD",90403361641,"LDH1-G9D","Female"
"G39Q-HBK",90403361642,"KX2S-NWF","Male"
"G39Q-HBK",90403361643,"L7GV-KKS","Female"
"LZGK-GZB",90403361644,"LZ8D-9DK","Male"
"LZGK-GZB",90403361645,"GK9J-9XB","Female"
"MXKR-J9R",90403361646,"9QZD-J5R","Male"
"MXKR-J9R",90403361647,"L18P-6ZG","Female"
"K8M3-FZQ",90403361648,"GFR1-8PR","Male"
"K8M3-FZQ",90403361649,"GFR1-JPJ","Female"
"MBPN-4DK",90403361652,"GFR1-8PR","Male"
"MBPN-4DK",90403361653,"GFR1-JPJ","Female"
"9H9K-FVG",90403361654,"LZ9M-HWG","Male"
"9H9K-FVG",90403361655,"9M85-YGM","Female"
"L8RK-RPS",90403361656,"GM2P-GSQ","Male"
"L8RK-RPS",90403361657,"L1PP-NHR","Female"
"LJG8-9LJ",90403361658,"LYDQ-TG6","Male"
"LJG8-9LJ",90403361659,"9HM8-2GK","Female"
"LYNF-SFN",90403361660,"GJQD-V62","Male"
"LYNF-SFN",90403361661,"G3CD-LLK","Female"
"GJQD-6SP",90403361662,"GKZ8-84G","Male"
"GJQD-6SP",90403361663,"G4Z4-XVP","Female"
"GJBS-K9W",90403361664,"GJBS-L7N","Male"
"GJBS-K9W",90403361665,"LHRH-CJ8","Female"
"L5LL-BRL",90403361680,"94NF-4HS","Male"
"L5LL-BRL",90403361681,"L1ZM-J6S","Female"
"GZ4M-H94",90403361682,"GWLB-P8V","Male"
"GZ4M-H94",90403361683,"GWLB-K5R","Female"
"GFZ2-JTZ",90403361692,"GDN4-FTQ","Male"
"GMNM-FXX",90403361696,"GG68-KTV","Male"
"GMNM-FXX",90403361697,"GGJQ-6W4","Female"
"LZ2B-MCB",90403361698,"LDSQ-XRK","Male"
"LZ2B-MCB",90403361699,"LCFL-9DP","Female"
"LD9R-RB7",90403361700,"LD9R-RYR","Male"
"LD9R-RB7",90403361701,"M15L-V4Q","Female"
"LDSS-6H5",90403361702,"L133-HLP","Male"
"LDSS-6H5",90403361703,"KH8N-T92","Female"
"GHLJ-GR9",90403361704,"GZ58-YQK","Male"
"GHLJ-GR9",90403361705,"G2S3-J26","Female"
"MBV2-T1M",90403361706,"GVD8-XBR","Male"
"MBV2-T1M",90403361707,"GVD8-NJ7","Female"
"GVFR-3NN",90403361708,"GKDZ-7ST","Male"
"GVFR-3NN",90403361709,"G75D-415","Female"
"LVLV-Y4L",90403361710,"29TY-V6S","Male"
"LVLV-Y4L",90403361711,"KP39-B7C","Female"
"GLHT-H9Z",90403361716,"G9G8-ZCS","Male"
"GLHT-H9Z",90403361717,"GVHV-7WD","Female"
"KDQW-JTJ",90403361728,"9HTX-2CD","Male"
"KDQW-JTJ",90403361729,"G39Q-HBK","Female"
"LDS9-GGV",90403361730,"LZGK-GZB","Male"
"LDS9-GGV",90403361731,"MXKR-J9R","Female"
"L1DD-JMP",90403361732,"GG5W-TJ1","Male"
"L1DD-JMP",90403361733,"GG54-SDF","Female"
"9WY9-HRJ",90403361734,"LZ19-924","Male"
"LD95-VV6",90403361736,"LD95-VVH","Male"
"LD95-VV6",90403361737,"99SD-Z4Q","Female"
"9H2F-HV5",90403361738,"MBGG-7NP","Male"
"9H2F-HV5",90403361739,"LD9R-SHL","Female"
"LD9R-RB7",90403361740,"LD9R-RYR","Male"
"LD9R-RB7",90403361741,"M15L-V4Q","Female"
"LDSS-6H5",90403361742,"L133-HLP","Male"
"LDSS-6H5",90403361743,"KH8N-T92","Female"
"GJ6J-KXZ",90403361744,"GCS7-3KJ","Male"
"GJ6J-Q45",90403361752,"GNKW-WY8","Male"
"GJ6J-Q45",90403361753,"GKCC-2JM","Female"
"GKCC-681",90403361754,"GKCC-DDB","Male"
"GKCC-681",90403361755,"GKCC-FW6","Female"
"LDMT-W6R",90403361756,"KJP2-TBR","Male"
"LDMT-W6R",90403361757,"GFN3-DQ5","Female"
"LT83-H6M",90403361758,"GQ59-8LX","Male"
"LT83-H6M",90403361759,"GSCJ-Z9D","Female"
"GQHW-1Y8",90403361760,"GG4Y-RL8","Male"
"GQHW-1Y8",90403361761,"GG4B-SPV","Female"
"K84R-TMS",90403361768,"LDHB-RRD","Male"
"K84R-TMS",90403361769,"GKVP-QMK","Female"
"9S9P-HNZ",90403361788,"K84R-TMS","Male"
"9S9P-HNZ",90403361789,"GGGW-RYH","Female"
"GSXR-ZTK",90403361792,"GQSM-6LG","Male"
"GSXR-ZTK",90403361793,"G9CZ-RB1","Female"
"L1B9-5FC",90403361794,"L8RK-RPS","Male"
"L1B9-5FC",90403361795,"LJG8-9LJ","Female"
"GGJ6-9GS",90403361796,"GGN2-4S4","Male"
"GGJ6-9GS",90403361797,"GGJD-5JJ","Female"
"G21Z-QQG",90403361800,"G21C-YGX","Male"
"G21Z-QQG",90403361801,"G8WB-J6L","Female"
"GZ2N-HCQ",90403361802,"G8WL-T7Q","Male"
"GZ2N-HCQ",90403361803,"GDSY-Z6B","Female"
"99PT-X33",90403361804,"G21J-37H","Male"
"99PT-X33",90403361805,"G21J-G8S","Female"
"GG2T-QKL",90403361808,"GG2T-MRH","Male"
"GL5J-9W9",90403361816,"L66M-KM1","Male"
"GL5J-9W9",90403361817,"L6D1-F1H","Female"
"GL5F-THJ",90403361818,"GL5F-THV","Male"
"GL5F-THJ",90403361819,"GLY3-XLV","Female"
"9CCY-TQK",90403361820,"GG5P-1YL","Male"
"G2QY-L2K",90403361824,"9Q3R-HVQ","Male"
"G2QY-L2K",90403361825,"LRS9-SFM","Female"
"GQ5D-3LK",90403361826,"GX3B-JJT","Male"
"GQ5D-3LK",90403361827,"GGBP-XNR","Female"
"L114-LXR",90403361828,"GGNK-5MP","Male"
"L114-LXR",90403361829,"GGNK-1FB","Female"
"99Y7-7KS",90403361830,"G9GW-G76","Male"
"99Y7-7KS",90403361831,"G3Q6-FGX","Female"
"99Y7-729",90403361832,"G4FK-Q44","Male"
"99Y7-729",90403361833,"L1VW-YR8","Female"
"M1TV-S13",90403361834,"GDQ8-DKP","Male"
"M1TV-S13",90403361835,"G6R6-R2X","Female"
"G72P-PF4",90403361836,"G921-VLQ","Male"
"G72P-PF4",90403361837,"GV5Q-TH3","Female"
"LDSQ-XRK",90403361844,"LDSK-V77","Male"
"LDSQ-XRK",90403361845,"LDSQ-F68","Female"
"LCFL-9DP",90403361846,"LB27-YWT","Male"
"LCFL-9DP",90403361847,"GWZB-NNM","Female"
"G32Q-P7M",90403361848,"G2L1-91V","Male"
"G32Q-P7M",90403361849,"G2H4-X2P","Female"
"GZ8W-RPD",90403361850,"GN4N-97Q","Male"
"GZ8W-RPD",90403361851,"GN4F-6CW","Female"
"G2LB-B34",90403361852,"G41T-F5J","Male"
"G2LB-B34",90403361853,"G2L1-VYC","Female"
"LZRT-363",90403361854,"GXRJ-5ZS","Male"
"LZRT-363",90403361855,"GXRV-MGW","Female"
"LDH1-MVP",90403361856,"9HPW-D5B","Male"
"LDH1-MVP",90403361857,"LDCM-8F4","Female"
"L8RK-RPS",90403361864,"GM2P-GSQ","Male"
"L8RK-RPS",90403361865,"L1PP-NHR","Female"
"LJG8-9LJ",90403361866,"LYDQ-TG6","Male"
"LJG8-9LJ",90403361867,"9HM8-2GK","Female"
"LYNF-SFN",90403361868,"GJQD-V62","Male"
"LYNF-SFN",90403361869,"G3CD-LLK","Female"
"GJQD-6SP",90403361870,"GKZ8-84G","Male"
"GJQD-6SP",90403361871,"G4Z4-XVP","Female"
"29H4-2Y1",90403361872,"GV1M-FDM","Male"
"29H4-2Y1",90403361873,"GKZ8-Q9M","Female"
"GKZ8-Q9M",90403361874,"G2DP-9XR","Male"
"9S8N-BNB",90403361880,"LB27-YWT","Male"
"9S8N-BNB",90403361881,"GWZB-NNM","Female"
"GG6X-7XK",90403361882,"LD9Y-C7T","Male"
"GG6X-7XK",90403361883,"LD9Y-CW9","Female"
"KZSM-RXV",90403361884,"LDSS-26H","Male"
"KZSM-RXV",90403361885,"L6SC-CJF","Female"
"LD9R-RBH",90403361886,"LD9R-RYR","Male"
"LD9R-RBH",90403361887,"M15L-V4Q","Female"
"LDW2-7WW",90403361888,"LD9Y-C7T","Male"
"LDW2-7WW",90403361889,"LD9Y-CW9","Female"
"LH7S-12Y",90403361890,"9CXC-BT8","Male"
"LH7S-12Y",90403361891,"L8MP-T1Y","Female"
"LDSQ-XRK",90403361892,"LDSK-V77","Male"
"LDSQ-XRK",90403361893,"LDSQ-F68","Female"
"LCFL-9DP",90403361894,"LB27-YWT","Male"
"LCFL-9DP",90403361895,"GWZB-NNM","Female"
"LD9R-RB7",90403361896,"LD9R-RYR","Male"
"LD9R-RB7",90403361897,"M15L-V4Q","Female"
"LDSS-6H5",90403361898,"L133-HLP","Male"
"LDSS-6H5",90403361899,"KH8N-T92","Female"
"L18X-ZNH",90403361900,"9QZD-J5R","Male"
"L18X-ZNH",90403361901,"L18P-6ZG","Female"
"MVL6-5PR",90403361902,"LDW2-RVK","Male"
"MVL6-5PR",90403361903,"LDW2-RVB","Female"
"L8YY-G2B",90403361904,"GD7G-J16","Male"
"L8YY-G2B",90403361905,"KH8N-T92","Female"
"93BR-9XQ",90403361906,"GXQJ-YPP","Male"
"93BR-9XQ",90403361907,"GXQ4-M27","Female"
"L8R2-SJ9",90403361908,"G21Z-QQG","Male"
"L8R2-SJ9",90403361909,"GZ2N-HCQ","Female"
"LCXP-QW3",90403361910,"99PT-X33","Male"
"LCXP-QW3",90403361911,"G21N-VX4","Female"
"L18B-R3G",90403361912,"G2TZ-96Y","Male"
"L18B-R3G",90403361913,"G2T8-97Z","Female"
"KDQH-DJG",90403361914,"L1DD-JMP","Male"
"KDQH-DJG",90403361915,"9WY9-HRJ","Female"
"LD9R-5G3",90403361916,"LD9R-RCZ","Male"
"LD9R-5G3",90403361917,"MBWQ-SF3","Female"
"M897-QTS",90403361918,"L1R3-QH7","Male"
"M897-QTS",90403361919,"M33Z-FHV","Female"
"LDSK-V77",90403361920,"L8RR-S6X","Male"
"LDSK-V77",90403361921,"L8RR-S6J","Female"
"LDSQ-F68",90403361922,"9CCG-XPQ","Male"
"LDSQ-F68",90403361923,"GFQJ-6W3","Female"
"LB27-YWT",90403361924,"GH7M-QSF","Male"
"LB27-YWT",90403361925,"LYTM-8KB","Female"
"GWZB-NNM",90403361926,"L8YY-PH5","Male"
"GWZB-NNM",90403361927,"KFX1-BZD","Female"
"9HTX-2CD",90403361928,"9HRG-JDL","Male"
"9HTX-2CD",90403361929,"LDH1-G9D","Female"
"G39Q-HBK",90403361930,"KX2S-NWF","Male"
"G39Q-HBK",90403361931,"L7GV-KKS","Female"
"LZGK-GZB",90403361932,"LZ8D-9DK","Male"
"LZGK-GZB",90403361933,"GK9J-9XB","Female"
"MXKR-J9R",90403361934,"9QZD-J5R","Male"
"MXKR-J9R",90403361935,"L18P-6ZG","Female"
"K8M3-FZQ",90403361936,"GFR1-8PR","Male"
"K8M3-FZQ",90403361937,"GFR1-JPJ","Female"
"MBPN-4DK",90403361940,"GFR1-8PR","Male"
"MBPN-4DK",90403361941,"GFR1-JPJ","Female"
"9H9K-FVG",90403361942,"LZ9M-HWG","Male"
"9H9K-FVG",90403361943,"9M85-YGM","Female"
"L8RK-RPS",90403361944,"GM2P-GSQ","Male"
"L8RK-RPS",90403361945,"L1PP-NHR","Female"
"LJG8-9LJ",90403361946,"LYDQ-TG6","Male"
"LJG8-9LJ",90403361947,"9HM8-2GK","Female"
"LYNF-SFN",90403361948,"GJQD-V62","Male"
"LYNF-SFN",90403361949,"G3CD-LLK","Female"
"GJQD-6SP",90403361950,"GKZ8-84G","Male"
"GJQD-6SP",90403361951,"G4Z4-XVP","Female"
"LDH1-MVP",90403361952,"9HPW-D5B","Male"
"LDH1-MVP",90403361953,"LDCM-8F4","Female"
"LD9Y-6D1",90403361956,"LZ46-LHN","Male"
"LD9Y-6D1",90403361957,"LD91-9V4","Female"
"L1Y1-VBB",90403361958,"GST3-QGQ","Male"
"L1Y1-VBB",90403361959,"GXQH-6WQ","Female"
"LBQG-D74",90403361960,"GL3X-BJK","Male"
"LBQG-D74",90403361961,"GL3X-5GJ","Female"
"LV4Y-YSJ",90403361964,"GFDZ-7RM","Male"
"LV4Y-YSJ",90403361965,"GX4R-MR6","Female"
"GVMX-HXT",90403361966,"LDQG-BTM","Male"
"GVMX-HXT",90403361967,"LX3P-W6Q","Female"
"LD9R-RYR",90403361968,"LCRR-KM2","Male"
"LD9R-RYR",90403361969,"LDW5-JN2","Female"
"M15L-V4Q",90403361970,"LD9Y-C7T","Male"
"M15L-V4Q",90403361971,"LD9Y-CW9","Female"
"L133-HLP",90403361972,"94T6-749","Male"
"L133-HLP",90403361973,"GLLC-968","Female"
"KH8N-T92",90403361974,"L1DW-Q5N","Male"
"KH8N-T92",90403361975,"2781-6PP","Female"
"9Z8P-WSC",90403361976,"GLZ5-7C1","Male"
"9Z8P-WSC",90403361977,"GLZ5-QPY","Female"
"9HPQ-N9H",90403361980,"LCRR-KM2","Male"
"9HPQ-N9H",90403361981,"LDW5-JN2","Female"
"GGL9-529",90403361982,"9CCG-XPQ","Male"
"GGL9-529",90403361983,"GGLS-N6L","Female"
"LTY9-1SH",90403361984,"LY2Z-QRH","Male"
"LTY9-1SH",90403361985,"L4BQ-YTJ","Female"
"KN8P-Q1K",90403361986,"LDMK-PYT","Male"
"KN8P-Q1K",90403361987,"L1WB-GXK","Female"
"L8BY-3VJ",90403361988,"L8YY-PP2","Male"
"L8BY-3VJ",90403361989,"LT5Z-556","Female"
"94BP-X4Z",90403361990,"LBGF-H83","Male"
"94BP-X4Z",90403361991,"LZ56-WY6","Female"
"9QV2-7KT",90403361992,"GLZ7-RHB","Male"
"9QV2-7KT",90403361993,"G8WY-FX8","Female"
"MQ1V-6FB",90403361994,"94YF-JDG","Male"
"MQ1V-6FB",90403361995,"G8WY-6L8","Female"
"GGN2-XF9",90403361996,"GMNS-Q4L","Male"
"GGN2-XF9",90403361997,"GV6H-71V","Female"
"GGN2-D96",90403361998,"LDMT-HMZ","Male"
"GGN2-D96",90403361999,"LD91-ST3","Female"
"LDMT-HMZ",90403362000,"L8BY-3VJ","Male"
"LDMT-HMZ",90403362001,"94BP-X4Z","Female"
"LD91-ST3",90403362002,"L8YY-5HK","Male"
"LD91-ST3",90403362003,"L8WB-D2Z","Female"
"LTY9-1SH",90403362004,"LY2Z-QRH","Male"
"LTY9-1SH",90403362005,"L4BQ-YTJ","Female"
"KN8P-Q1K",90403362006,"LDMK-PYT","Male"
"KN8P-Q1K",90403362007,"L1WB-GXK","Female"
"LTBC-FCG",90403362016,"LZZ9-DZP","Male"
"LTBC-FCG",90403362017,"LYXN-DBC","Female"
"GZL8-FGB",90403362018,"G8R1-HG3","Male"
"GZL8-FGB",90403362019,"GKZZ-P14","Female"
"GKZZ-34B",90403362020,"M6YB-X4X","Male"
"GKZZ-34B",90403362021,"GZRK-8NP","Female"
"L1P1-GLB",90403362022,"L8YJ-SXF","Male"
"L1P1-GLB",90403362023,"L5YX-NJM","Female"
"LDSV-P4D",90403362032,"LDSW-YMB","Male"
"LDSV-P4D",90403362033,"LDSW-YSL","Female"
"LDSV-PC1",90403362034,"LDSV-RVD","Male"
"LDSV-PC1",90403362035,"LDSV-RG8","Female"
"LH7S-18K",90403362036,"LDW2-7WW","Male"
"LH7S-18K",90403362037,"LH7S-12Y","Female"
"LDSV-5Q1",90403362038,"LDSQ-XRK","Male"
"LDSV-5Q1",90403362039,"LCFL-9DP","Female"
"LZ48-4FD",90403362040,"LDZR-77D","Male"
"LZ48-4FD",90403362041,"GVF3-NY7","Female"
"9HMZ-FQH",90403362042,"GWH7-Y5B","Male"
"9HMZ-FQH",90403362043,"GWH7-YR9","Female"
"2Z98-QKN",90403362044,"GGD3-D92","Male"
"2Z98-QKN",90403362045,"GX56-KLT","Female"
"GDCF-ZCT",90403362046,"G94Q-8SY","Male"
"GDCF-ZCT",90403362047,"G6RT-9MK","Female"
"GXV8-HS7",90403362184,"GVZR-SP4","Male"
"GXV8-HS7",90403362185,"LYGC-QWM","Female"
"G3C6-W86",90403362208,"GQTJ-9L8","Male"
"G3C6-88R",90403362224,"GSMP-KNM","Male"
"G3C6-88R",90403362225,"GSMP-HXF","Female"
"LDZR-77D",90403362304,"GK3W-VTQ","Male"
"LDZR-77D",90403362305,"GK3W-JGK","Female"
"GWH7-Y5B",90403362308,"G45G-ZCP","Male"
"GWH7-Y5B",90403362309,"G2BF-NWG","Female"
"GGD3-D92",90403362312,"G6T7-827","Male"
"GGD3-D92",90403362313,"LJYJ-Z6W","Female"
"GX56-KLT",90403362314,"GQ5K-8HW","Male"
"GX56-KLT",90403362315,"G6Y7-FRQ","Female"
"G94Q-8SY",90403362316,"L1P1-X8G","Male"
"G94Q-8SY",90403362317,"GZ7N-HW6","Female"
"G6RT-9MK",90403362318,"KCX4-WPN","Male"
"G6RT-9MK",90403362319,"L14D-MYQ","Female"
"G2SL-H2T",90403362320,"G2SL-6SH","Male"
"G2SL-H2T",90403362321,"G27H-VYG","Female"
"G2S2-Y92",90403362322,"G27H-3TN","Male"
"G2S2-Y92",90403362323,"G2SL-SM5","Female"
"LDSK-V77",90403362336,"L8RR-S6X","Male"
"LDSK-V77",90403362337,"L8RR-S6J","Female"
"LDSQ-F68",90403362338,"9CCG-XPQ","Male"
"LDSQ-F68",90403362339,"GFQJ-6W3","Female"
"LB27-YWT",90403362340,"GH7M-QSF","Male"
"LB27-YWT",90403362341,"LYTM-8KB","Female"
"GWZB-NNM",90403362342,"L8YY-PH5","Male"
"GWZB-NNM",90403362343,"KFX1-BZD","Female"
"9HTX-2CD",90403362344,"9HRG-JDL","Male"
"9HTX-2CD",90403362345,"LDH1-G9D","Female"
"G39Q-HBK",90403362346,"KX2S-NWF","Male"
"G39Q-HBK",90403362347,"L7GV-KKS","Female"
"LZGK-GZB",90403362348,"LZ8D-9DK","Male"
"LZGK-GZB",90403362349,"GK9J-9XB","Female"
"MXKR-J9R",90403362350,"9QZD-J5R","Male"
"MXKR-J9R",90403362351,"L18P-6ZG","Female"
"K8M3-FZQ",90403362352,"GFR1-8PR","Male"
"K8M3-FZQ",90403362353,"GFR1-JPJ","Female"
"MBPN-4DK",90403362356,"GFR1-8PR","Male"
"MBPN-4DK",90403362357,"GFR1-JPJ","Female"
"9H9K-FVG",90403362358,"LZ9M-HWG","Male"
"9H9K-FVG",90403362359,"9M85-YGM","Female"
"L8RK-RPS",90403362360,"GM2P-GSQ","Male"
"L8RK-RPS",90403362361,"L1PP-NHR","Female"
"LJG8-9LJ",90403362362,"LYDQ-TG6","Male"
"LJG8-9LJ",90403362363,"9HM8-2GK","Female"
"LYNF-SFN",90403362364,"GJQD-V62","Male"
"LYNF-SFN",90403362365,"G3CD-LLK","Female"
"GJQD-6SP",90403362366,"GKZ8-84G","Male"
"GJQD-6SP",90403362367,"G4Z4-XVP","Female"
"GK8Y-WSW",90403362368,"GZX1-LWT","Male"
"GZRK-8R1",90403362370,"GVSX-62Y","Male"
"GZRK-8R1",90403362371,"GX75-Q8F","Female"
"GK6W-7WV",90403362372,"G784-9PW","Male"
"GK6W-7WV",90403362373,"GK6W-LHQ","Female"
"GNQ4-PDJ",90403362374,"G8K3-VQ8","Male"
"GNQ4-PDJ",90403362375,"G9TH-6YX","Female"
"GXVL-81C",90403362376,"GGJD-WR9","Male"
"GXVL-81C",90403362377,"GGJD-MFR","Female"
"GG2T-MRH",90403362400,"GH8J-X9K","Male"
"LDSQ-XRK",90403362432,"LDSK-V77","Male"
"LDSQ-XRK",90403362433,"LDSQ-F68","Female"
"LCFL-9DP",90403362434,"LB27-YWT","Male"
"LCFL-9DP",90403362435,"GWZB-NNM","Female"
"KDQW-JTJ",90403362436,"9HTX-2CD","Male"
"KDQW-JTJ",90403362437,"G39Q-HBK","Female"
"LDS9-GGV",90403362438,"LZGK-GZB","Male"
"LDS9-GGV",90403362439,"MXKR-J9R","Female"
"9MWR-GHW",90403362440,"K8M3-FZQ","Male"
"9MWR-GHW",90403362441,"LVDF-9DW","Female"
"LZ1V-KT6",90403362442,"MBPN-4DK","Male"
"LZ1V-KT6",90403362443,"9H9K-FVG","Female"
"9WL8-7LY",90403362444,"L8RK-RPS","Male"
"9WL8-7LY",90403362445,"LJG8-9LJ","Female"
"LBJR-K79",90403362446,"LYNF-SFN","Male"
"LBJR-K79",90403362447,"GJQD-6SP","Female"
"K8M3-FZQ",90403362448,"GFR1-8PR","Male"
"K8M3-FZQ",90403362449,"GFR1-JPJ","Female"
"MBPN-4DK",90403362452,"GFR1-8PR","Male"
"MBPN-4DK",90403362453,"GFR1-JPJ","Female"
"9H9K-FVG",90403362454,"LZ9M-HWG","Male"
"9H9K-FVG",90403362455,"9M85-YGM","Female"
"LCVR-TFD",90403362456,"GVNC-TFT","Male"
"LCVR-TFD",90403362457,"GNFT-19B","Female"
"9Z4P-BQB",90403362458,"LZLQ-664","Male"
"9Z4P-BQB",90403362459,"GK2Y-MJB","Female"
"LDW2-41W",90403362460,"94HZ-CG3","Male"
"LDW2-41W",90403362461,"LDSS-BYY","Female"
"G4NJ-GVF",90403362462,"L8RR-S6X","Male"
"G4NJ-GVF",90403362463,"L8RR-S6J","Female"
"G62J-6X7",90403362496,"LDSQ-FGP","Male"
"G62J-6X7",90403362497,"GDKG-5D4","Female"
"L1YM-5H1",90403362498,"9CCG-XPQ","Male"
"L1YM-5H1",90403362499,"GFQJ-6W3","Female"
"GMNK-7HF",90403362576,"G45G-VDT","Male"
"GMNK-7HF",90403362577,"G45G-S8B","Female"
"LZ48-4FD",90403362584,"LDZR-77D","Male"
"LZ48-4FD",90403362585,"GVF3-NY7","Female"
"9HMZ-FQH",90403362586,"GWH7-Y5B","Male"
"9HMZ-FQH",90403362587,"GWH7-YR9","Female"
"2Z98-QKN",90403362588,"GGD3-D92","Male"
"2Z98-QKN",90403362589,"GX56-KLT","Female"
"GDCF-ZCT",90403362590,"G94Q-8SY","Male"
"GDCF-ZCT",90403362591,"G6RT-9MK","Female"
"GMNK-7HF",90403362608,"G45G-VDT","Male"
"GMNK-7HF",90403362609,"G45G-S8B","Female"
"LDSW-YMB",90403362616,"LDSH-MS8","Male"
"LDSW-YMB",90403362617,"LDSK-W5H","Female"
"LDSW-YSL",90403362618,"GFR1-8PR","Male"
"LDSW-YSL",90403362619,"GFR1-JPJ","Female"
"LDSV-RVD",90403362620,"LDSH-9W5","Male"
"LDSV-RVD",90403362621,"GGH1-7CV","Female"
"LDSV-RG8",90403362622,"LDSH-S6J","Male"
"LDSV-RG8",90403362623,"KND9-P91","Female"
"L8RR-S6X",90403362816,"LYCT-Y9Q","Male"
"L8RR-S6X",90403362817,"L142-WBW","Female"
"L8RR-S6J",90403362818,"K6WN-292","Male"
"L8RR-S6J",90403362819,"2NBQ-VZ5","Female"
"GFQJ-6W3",90403362822,"GFJQ-RZT","Male"
"GFQJ-6W3",90403362823,"GLV2-2P8","Female"
"GH7M-QSF",90403362824,"LHXT-LR1","Male"
"GH7M-QSF",90403362825,"GLTD-CTG","Female"
"L8YY-PH5",90403362828,"L8YG-8PB","Male"
"L8YY-PH5",90403362829,"G7B5-SX2","Female"
"KFX1-BZD",90403362830,"9C72-WGJ","Male"
"KFX1-BZD",90403362831,"9CZV-2KJ","Female"
"9HRG-JDL",90403362832,"LZDH-NFR","Male"
"9HRG-JDL",90403362833,"LD9C-ZGZ","Female"
"LZ8D-9DK",90403362840,"MW4S-HPZ","Male"
"LZ8D-9DK",90403362841,"GGYL-CGH","Female"
"9QZD-J5R",90403362844,"L1DW-Q5N","Male"
"9QZD-J5R",90403362845,"2781-6PP","Female"
"L18P-6ZG",90403362846,"G36D-72Y","Male"
"L18P-6ZG",90403362847,"L18F-8KW","Female"
"GFR1-8PR",90403362848,"GX72-QWG","Male"
