"fid","ascendancy","parent","gender"
"L1B9-5FC",62947150523,"LJG8-9LJ","Female"
"G2QK-94H",62947150524,"G75J-GMH","Male"
"G2QK-94H",62947150525,"G75J-NFC","Female"
"G75J-1J1",62947150526,"G6SV-M3S","Male"
"G75J-1J1",62947150527,"KH4D-HB7","Female"
"GZPW-9T8",62947150528,"GVXT-MZG","Male"
"GZPW-9T8",62947150529,"LV8V-H4X","Female"
"G27G-J45",62947150530,"GKWF-SCL","Male"
"G27G-J45",62947150531,"GD2R-LLD","Female"
"949J-G8K",62947150532,"G3LH-DG9","Male"
"GGRJ-B45",62947150534,"G6GQ-R3F","Male"
"GGRJ-B45",62947150535,"G8R7-2L1","Female"
"L18B-R3G",62947150536,"G2TZ-96Y","Male"
"L18B-R3G",62947150537,"G2T8-97Z","Female"
"KDQH-DJG",62947150538,"L1DD-JMP","Male"
"KDQH-DJG",62947150539,"9WY9-HRJ","Female"
"LD9R-5G3",62947150540,"LD9R-RCZ","Male"
"LD9R-5G3",62947150541,"MBWQ-SF3","Female"
"M897-QTS",62947150542,"L1R3-QH7","Male"
"M897-QTS",62947150543,"M33Z-FHV","Female"
"LCRQ-733",62947150544,"G8WB-SJY","Male"
"LCRQ-733",62947150545,"GHXF-SCK","Female"
"GXFT-K5G",62947150560,"LCP2-CGK","Male"
"GXFT-K5G",62947150561,"L2YT-FJZ","Female"
"GXFT-52R",62947150562,"9CXH-K9T","Male"
"GXFT-52R",62947150563,"GN9F-58F","Female"
"LHX4-SH2",62947150572,"LT6B-LH4","Male"
"29WQ-BY2",62947150574,"G7YH-3GJ","Male"
"29WQ-BY2",62947150575,"GC45-DB8","Female"
"9QZ9-C18",62947150576,"LZGK-GZB","Male"
"9QZ9-C18",62947150577,"MXKR-J9R","Female"
"LHKK-GP5",62947150578,"9HTX-2CD","Male"
"LHKK-GP5",62947150579,"G39Q-HBK","Female"
"GXDM-JXD",62947150580,"GHD2-HFW","Male"
"GXDM-JXD",62947150581,"GGNF-TFK","Female"
"L85Z-921",62947150582,"LDST-G1M","Male"
"L85Z-921",62947150583,"GSCT-6ST","Female"
"GJ8K-PWG",62947150584,"LDSK-NZJ","Male"
"GJ8K-PWG",62947150585,"LDSH-S2T","Female"
"LJYH-M8G",62947150586,"GW69-B2J","Male"
"LJYH-M8G",62947150587,"GXQD-1QL","Female"
"LDMT-W6R",62947150588,"KJP2-TBR","Male"
"LDMT-W6R",62947150589,"GFN3-DQ5","Female"
"LT83-H6M",62947150590,"GQ59-8LX","Male"
"LT83-H6M",62947150591,"GSCJ-Z9D","Female"
"991T-CHC",62947150848,"GH7D-YDR","Male"
"991T-CHC",62947150849,"GGHF-68J","Female"
"LD9R-RCZ",62947150976,"GGT6-NYC","Male"
"LD9R-RCZ",62947150977,"GGTD-5CG","Female"
"MBWQ-SF3",62947150978,"LH3J-XVF","Male"
"MBWQ-SF3",62947150979,"KN3T-TR3","Female"
"L1R3-QH7",62947150980,"LD9R-5PH","Male"
"L1R3-QH7",62947150981,"LZM1-YM9","Female"
"M33Z-FHV",62947150982,"GGQ2-T6Y","Male"
"M33Z-FHV",62947150983,"GGQ2-FDK","Female"
"GJ15-2NP",62947150984,"G9M5-FF1","Male"
"GJ15-2NP",62947150985,"GN9F-M6Q","Female"
"LYGH-JR3",62947150992,"LD9R-RB7","Male"
"LYGH-JR3",62947150993,"LDSS-6H5","Female"
"L8WY-474",62947150994,"9H19-J7X","Male"
"L8WY-474",62947150995,"9H19-J7B","Female"
"9C8M-C8L",62947150996,"GSXR-ZTK","Male"
"9C8M-C8L",62947150997,"L1B9-5FC","Female"
"GH7W-LP9",62947150998,"G2QK-94H","Male"
"GH7W-LP9",62947150999,"G75J-1J1","Female"
"GSXR-ZTK",62947151000,"GQSM-6LG","Male"
"GSXR-ZTK",62947151001,"G9CZ-RB1","Female"
"L1B9-5FC",62947151002,"L8RK-RPS","Male"
"L1B9-5FC",62947151003,"LJG8-9LJ","Female"
"G2QK-94H",62947151004,"G75J-GMH","Male"
"G2QK-94H",62947151005,"G75J-NFC","Female"
"G75J-1J1",62947151006,"G6SV-M3S","Male"
"G75J-1J1",62947151007,"KH4D-HB7","Female"
"G6B1-NGH",62947151040,"G6B1-LGM","Male"
"L619-MQH",62947151048,"934P-X69","Male"
"L619-MQH",62947151049,"GLVM-QFF","Female"
"LDSS-ZMW",62947151052,"LDSS-8WS","Male"
"LDSS-ZMW",62947151053,"9ZCG-R7L","Female"
"LDSS-ZMD",62947151054,"LRHH-9JN","Male"
"LDSS-ZMD",62947151055,"LZGK-6BD","Female"
"LLCW-6W8",62947151056,"GWK5-T5S","Male"
"LLCW-6W8",62947151057,"GWKR-4T6","Female"
"LBSY-43P",62947151060,"L619-MQH","Male"
"LBSY-43P",62947151061,"GK8M-8WF","Female"
"L8M6-YWJ",62947151062,"LDSS-ZMW","Male"
"L8M6-YWJ",62947151063,"LDSS-ZMD","Female"
"9HGP-DBV",62947151064,"GDLQ-MX5","Male"
"9HGP-DBV",62947151065,"LY72-MRC","Female"
"LXWD-248",62947151066,"GXGS-JGW","Male"
"LXWD-248",62947151067,"L8T9-YR8","Female"
"L1Z8-522",62947151072,"99Y7-MCD","Male"
"L1Z8-522",62947151073,"LBKM-9MP","Female"
"L1S4-4N9",62947151074,"L1QG-G8M","Male"
"L1S4-4N9",62947151075,"LD97-QLP","Female"
"LDW5-FB6",62947151076,"LDW5-66P","Male"
"LDW5-FB6",62947151077,"LDW5-623","Female"
"LDW5-N39",62947151078,"KCXK-S69","Male"
"LDW5-N39",62947151079,"GJR2-7VD","Female"
"M4N1-6BT",62947151080,"MKKN-R3H","Male"
"M4N1-6BT",62947151081,"9Q6D-L88","Female"
"L8PY-H7K",62947151082,"K417-PHT","Male"
"L8PY-H7K",62947151083,"9S3D-N8F","Female"
"LJRG-7ST",62947151096,"GN9S-PHK","Male"
"28WM-FQ6",62947151098,"9HV8-NJK","Male"
"28WM-FQ6",62947151099,"GV2T-G5N","Female"
"GDTX-41X",62947151100,"G6Y8-CVK","Male"
"GX4S-QCJ",62947151102,"L8MP-TBP","Male"
"GX4S-QCJ",62947151103,"GQPW-RMC","Female"
"LB9Q-2R2",62947151362,"GL82-ZQM","Male"
"LB9Q-2R2",62947151363,"GG6H-89X","Female"
"GVHW-NRT",62947151400,"GVDF-MGZ","Male"
"GVHW-NRT",62947151401,"GVDX-FF4","Female"
"L2Y4-PVS",62947151408,"L2Y4-PVL","Male"
"L2Y4-PVS",62947151409,"L2Y4-P2R","Female"
"LRHH-6SF",62947151410,"G6F3-ZCG","Male"
"LRHH-6SF",62947151411,"L2Y4-PL7","Female"
"LV57-XVZ",62947151412,"GJGQ-52M","Male"
"LV57-XVZ",62947151413,"GVZ5-JRM","Female"
"GX8W-RVQ",62947151414,"GG9S-NCR","Male"
"GX8W-RVQ",62947151415,"GJ1K-N7N","Female"
"G6PH-CW6",62947151416,"G3Z8-HR7","Male"
"G6PH-CW6",62947151417,"GNQR-554","Female"
"G8W1-NFV",62947151418,"GVP4-6GS","Male"
"G8W1-NFV",62947151419,"GN12-M46","Female"
"LKC4-6WB",62947151420,"GVP4-6GS","Male"
"LKC4-6WB",62947151421,"GN12-M46","Female"
"LD9R-RCZ",62947151488,"GGT6-NYC","Male"
"LD9R-RCZ",62947151489,"GGTD-5CG","Female"
"MBWQ-SF3",62947151490,"LH3J-XVF","Male"
"MBWQ-SF3",62947151491,"KN3T-TR3","Female"
"L1R3-QH7",62947151492,"LD9R-5PH","Male"
"L1R3-QH7",62947151493,"LZM1-YM9","Female"
"M33Z-FHV",62947151494,"GGQ2-T6Y","Male"
"M33Z-FHV",62947151495,"GGQ2-FDK","Female"
"GJ15-2NP",62947151496,"G9M5-FF1","Male"
"GJ15-2NP",62947151497,"GN9F-M6Q","Female"
"LYGH-JR3",62947151504,"LD9R-RB7","Male"
"LYGH-JR3",62947151505,"LDSS-6H5","Female"
"L8WY-474",62947151506,"9H19-J7X","Male"
"L8WY-474",62947151507,"9H19-J7B","Female"
"9C8M-C8L",62947151508,"GSXR-ZTK","Male"
"9C8M-C8L",62947151509,"L1B9-5FC","Female"
"GH7W-LP9",62947151510,"G2QK-94H","Male"
"GH7W-LP9",62947151511,"G75J-1J1","Female"
"GSXR-ZTK",62947151512,"GQSM-6LG","Male"
"GSXR-ZTK",62947151513,"G9CZ-RB1","Female"
"L1B9-5FC",62947151514,"L8RK-RPS","Male"
"L1B9-5FC",62947151515,"LJG8-9LJ","Female"
"G2QK-94H",62947151516,"G75J-GMH","Male"
"G2QK-94H",62947151517,"G75J-NFC","Female"
"G75J-1J1",62947151518,"G6SV-M3S","Male"
"G75J-1J1",62947151519,"KH4D-HB7","Female"
"GX52-ZZQ",62947151552,"GFJ1-LXM","Male"
"GX52-ZZQ",62947151553,"GGRL-GMV","Female"
"GHJP-XZD",62947151684,"L8R2-SJ9","Male"
"GHJP-XZD",62947151685,"LCXP-QW3","Female"
"GMJ6-WLR",62947151744,"GVHQ-12M","Male"
"GMJ6-WLR",62947151745,"L2TV-MF1","Female"
"L2TT-HX5",62947151750,"G7KJ-6J2","Male"
"L2TT-HX5",62947151751,"G7JG-2WT","Female"
"28YJ-Z4N",62947151756,"9HTX-2CD","Male"
"28YJ-Z4N",62947151757,"G39Q-HBK","Female"
"GGGT-9MX",62947151758,"MXVC-BK8","Male"
"LDSS-8LB",62947151760,"LVMF-2JP","Male"
"LDSS-8LB",62947151761,"GW2T-LDK","Female"
"G2RP-CG1",62947151762,"LDSS-D1D","Male"
"G2RP-CG1",62947151763,"GKZ8-SNZ","Female"
"GG3L-DQ3",62947151777,"LK9M-BPS","Female"
"GG3L-DQ3",62947151776,"GN45-8QJ","Male"
"LRHN-FX9",62947151784,"GG38-D9W","Male"
"LRHN-FX9",62947151785,"GN8V-37D","Female"
"GJMH-VTM",62947151788,"G6D2-1TW","Male"
"GJMH-VTM",62947151789,"GN1M-BQY","Female"
"GJMH-2XV",62947151790,"GGQK-PFF","Male"
"GJMH-2XV",62947151791,"GG6X-CZ8","Female"
"99XR-3XB",62947151792,"LDS9-GTK","Male"
"99XR-3XB",62947151793,"GMN3-7TX","Female"
"LDSS-1KQ",62947151808,"29H4-2Y1","Male"
"G21T-2NY",62947151812,"G7BV-VZL","Male"
"G21T-2NY",62947151813,"GV6J-RQ7","Female"
"GKXZ-H66",62947151814,"G21T-L5C","Male"
"GKXZ-H66",62947151815,"G21T-L5Z","Female"
"GNNF-JLW",62947151824,"G6RW-Z2T","Male"
"GNNF-JLW",62947151825,"G687-CW2","Female"
"9Z8F-7QP",62947151826,"GSVP-H7S","Male"
"9Z8F-7QP",62947151827,"GKDB-2ZZ","Female"
"998F-RYD",62947151828,"GLB9-C37","Male"
"998F-RYD",62947151829,"G2YH-9WG","Female"
"9WYV-M96",62947151830,"GLW3-1SY","Male"
"9WYV-M96",62947151831,"998F-RBL","Female"
"LZ1V-KTQ",62947151832,"9MWR-GHW","Male"
"LZ1V-KTQ",62947151833,"LZ1V-KT6","Female"
"GDN3-LQK",62947151834,"LH8G-2RH","Male"
"GDN3-LQK",62947151835,"LDW2-7JJ","Female"
"GGCR-SMM",62947151836,"LL31-NXN","Male"
"GGCR-SMM",62947151837,"GLWQ-CLK","Female"
"GJ2V-WRY",62947151840,"G233-LXN","Male"
"GJ2V-WRY",62947151841,"GGWK-NT3","Female"
"LD9P-MFB",62947151844,"GC7G-R6L","Male"
"LD9P-MFB",62947151845,"GC7P-77S","Female"
"GNNF-JLW",62947151856,"G6RW-Z2T","Male"
"GNNF-JLW",62947151857,"G687-CW2","Female"
"9Z8F-7QP",62947151858,"GSVP-H7S","Male"
"9Z8F-7QP",62947151859,"GKDB-2ZZ","Female"
"998F-RYD",62947151860,"GLB9-C37","Male"
"998F-RYD",62947151861,"G2YH-9WG","Female"
"9WYV-M96",62947151862,"GLW3-1SY","Male"
"9WYV-M96",62947151863,"998F-RBL","Female"
"LZ1V-KTQ",62947151864,"9MWR-GHW","Male"
"LZ1V-KTQ",62947151865,"LZ1V-KT6","Female"
"GDN3-LQK",62947151866,"LH8G-2RH","Male"
"GDN3-LQK",62947151867,"LDW2-7JJ","Female"
"GGCR-SMM",62947151868,"LL31-NXN","Male"
"GGCR-SMM",62947151869,"GLWQ-CLK","Female"
"G6XQ-9J8",62947164160,"G6XQ-3GG","Male"
"G6XQ-9J8",62947164161,"GQL3-2V3","Female"
"GK1B-W4B",62947164192,"GSY2-2X3","Male"
"GK1B-W4B",62947164193,"GSY2-YSP","Female"
"9CW5-VJ1",62947164200,"KJ5F-4ZR","Male"
"9CW5-VJ1",62947164201,"LDMG-1HD","Female"
"9WPP-TXN",62947164202,"GJW6-BQP","Male"
"9WPP-TXN",62947164203,"GJWX-7W6","Female"
"GNTW-BYM",62947164204,"G26B-199","Male"
"K1T8-C3G",62947164268,"G62Y-MJS","Male"
"K1T8-C3G",62947164269,"GJZX-XLK","Female"
"LZGR-FC8",62947164270,"LT86-JTH","Male"
"LZGR-FC8",62947164271,"L8Y9-1V8","Female"
"GJ15-2NP",62947164272,"G9M5-FF1","Male"
"GJ15-2NP",62947164273,"GN9F-M6Q","Female"
"LZGK-6BD",62947164274,"LZGQ-LJX","Male"
"LZGK-6BD",62947164275,"GG5V-KXG","Female"
"9CHV-B26",62947164276,"GNSH-WMX","Male"
"9CHV-B26",62947164277,"G215-3C9","Female"
"G91P-199",62947164282,"GQYX-CZ8","Male"
"G91P-199",62947164283,"GVP1-JXX","Female"
"GW5C-MJ1",62947164440,"GX8L-X3Q","Male"
"GW5C-MJ1",62947164441,"GCQV-3WJ","Female"
"93HC-RM1",62947164442,"LTTZ-YL8","Male"
"93HC-RM1",62947164443,"LYSG-SY9","Female"
"LZGX-NYL",62947164444,"9Z4V-273","Male"
"LZGX-NYL",62947164445,"GVWH-735","Female"
"LZ78-C6G",62947164480,"G3C6-4D2","Male"
"LZ78-C6G",62947164481,"GNP5-3X7","Female"
"GSY8-G8W",62947164484,"GLLS-ZT9","Male"
"GSY8-G8W",62947164485,"L23M-XSV","Female"
"GSY8-P1N",62947164486,"G6CJ-JJ5","Male"
"GSY8-P1N",62947164487,"G21W-Z6Q","Female"
"G3C6-88R",62947164496,"GSMP-KNM","Male"
"G3C6-88R",62947164497,"GSMP-HXF","Female"
"GW5C-MJ1",62947164536,"GX8L-X3Q","Male"
"GW5C-MJ1",62947164537,"GCQV-3WJ","Female"
"93HC-RM1",62947164538,"LTTZ-YL8","Male"
"93HC-RM1",62947164539,"LYSG-SY9","Female"
"LZGX-NYL",62947164540,"9Z4V-273","Male"
"LZGX-NYL",62947164541,"GVWH-735","Female"
"G2NN-KBR",62947164544,"LD33-387","Male"
"G2NN-KBR",62947164545,"GLMM-ZVK","Female"
"GFPY-73D",62947164550,"GNZM-395","Male"
"GFPY-73D",62947164551,"GL2W-V59","Female"
"MVX3-57J",62947164554,"LCCR-Z5Z","Male"
"MVX3-57J",62947164555,"G215-J1Y","Female"
"L2Y4-PFW",62947164556,"GZ7L-WGP","Male"
"L2Y4-PFW",62947164557,"GCKD-YVB","Female"
"GDBL-R24",62947164558,"9WQT-DRR","Male"
"GDBL-R24",62947164559,"GHXP-711","Female"
"LZS9-ZC2",62947164576,"9HYQ-M4G","Male"
"LZS9-ZC2",62947164577,"GJGW-QM6","Female"
"LZ61-F76",62947164578,"LZ19-924","Male"
"LZ61-F76",62947164579,"GL5F-YH1","Female"
"KJ5F-4ZR",62947164584,"LZS9-ZC2","Male"
"KJ5F-4ZR",62947164585,"LZ61-F76","Female"
"LDMG-1HD",62947164586,"KZPV-BQM","Male"
"LDMG-1HD",62947164587,"MP6J-D9N","Female"
"GJW6-BQP",62947164588,"GGT9-98G","Male"
"GJW6-BQP",62947164589,"GGTM-B2D","Female"
"KNDD-84D",62947164592,"L1WT-FRN","Male"
"KNDD-84D",62947164593,"L1WY-QMZ","Female"
"GQQX-89B",62947164594,"LB5R-TH8","Male"
"GQQX-89B",62947164595,"LDHQ-P5F","Female"
"LR6N-PQP",62947164596,"LBJ9-GZ4","Male"
"LR6N-PQP",62947164597,"KZPP-B68","Female"
"LDSS-RGB",62947164598,"L18B-R3G","Male"
"LDSS-RGB",62947164599,"KDQH-DJG","Female"
"G8R1-CTV",62947164628,"G6LK-RDB","Male"
"G8R1-CTV",62947164629,"G6LL-9YC","Female"
"GN9S-PHK",62947164640,"GWKF-XY9","Male"
"GN9S-PHK",62947164641,"GWKF-FBF","Female"
"9HV8-NJK",62947164644,"9HV8-NVS","Male"
"9HV8-NJK",62947164645,"L2TT-6C2","Female"
"G6Y8-CVK",62947164648,"G6Y5-V53","Male"
"L8MP-TBP",62947164652,"GQPW-7XG","Male"
"L8MP-TBP",62947164653,"G6G8-S9J","Female"
"MFHW-5JK",62947164660,"GDTQ-S2P","Male"
"MFHW-5JK",62947164661,"GJHW-QG5","Female"
"MFHW-5VS",62947164662,"G2LB-FNQ","Male"
"MFHW-5VS",62947164663,"G6CD-BPD","Female"
"MFHW-5JK",62947164664,"GDTQ-S2P","Male"
"MFHW-5JK",62947164665,"GJHW-QG5","Female"
"MFHW-5VS",62947164666,"G2LB-FNQ","Male"
"MFHW-5VS",62947164667,"G6CD-BPD","Female"
"LBLT-J4B",62947164668,"GH1W-FRN","Male"
"LBLT-J4B",62947164669,"GGRN-H1S","Female"
"LTPD-H8X",62947164670,"GLKQ-1BY","Male"
"LTPD-H8X",62947164671,"GVTN-8GM","Female"
"GGN8-TB9",62947164784,"L1DD-JMP","Male"
"GGN8-TB9",62947164785,"9WY9-HRJ","Female"
"G6TY-1YL",62947164788,"GXLM-NXW","Male"
"LYS8-VPB",62947164791,"G6TB-CQ9","Female"
"GZZ5-GYQ",62947164792,"GZZ5-VLG","Male"
"GZZ5-GYQ",62947164793,"G6PV-LLT","Female"
"GHKJ-F4S",62947165184,"KVFN-J3S","Male"
"GHKJ-F4S",62947165185,"GF1W-XH2","Female"
"LZND-WC8",62947165196,"GW5C-MJ1","Male"
"LZND-WC8",62947165197,"93HC-RM1","Female"
"49ZF-5DR",62947165198,"LZGX-NYL","Male"
"49ZF-5DR",62947165199,"G3MQ-3C9","Female"
"GFQ9-X3J",62947165226,"G8R1-CTV","Male"
"GFQ9-X3J",62947165227,"GXJV-9TK","Female"
"LJRG-7ST",62947165232,"GN9S-PHK","Male"
"28WM-FQ6",62947165234,"9HV8-NJK","Male"
"28WM-FQ6",62947165235,"GV2T-G5N","Female"
"GDTX-41X",62947165236,"G6Y8-CVK","Male"
"GX4S-QCJ",62947165238,"L8MP-TBP","Male"
"GX4S-QCJ",62947165239,"GQPW-RMC","Female"
"GJJP-9P7",62947165242,"MFHW-5JK","Male"
"GJJP-9P7",62947165243,"MFHW-5VS","Female"
"G9TY-VXY",62947165244,"MFHW-5JK","Male"
"G9TY-VXY",62947165245,"MFHW-5VS","Female"
"G4HJ-NJK",62947165246,"LBLT-J4B","Male"
"G4HJ-NJK",62947165247,"LTPD-H8X","Female"
"G6Q4-6JD",62947165792,"GQ33-6PG","Male"
"G6Q4-6JD",62947165793,"GNSM-4GL","Female"
"GZ49-QNV",62947165952,"GKVJ-69Y","Male"
"GZ49-QNV",62947165953,"G2GG-V2Y","Female"
"GX7F-YKZ",62947165954,"GLBZ-FVT","Male"
"GX7F-YKZ",62947165955,"GLB8-4LY","Female"
"MBGG-7NP",62947165956,"LZ9M-HWG","Male"
"MBGG-7NP",62947165957,"9M85-YGM","Female"
"LD9R-SHL",62947165958,"21JJ-KNR","Male"
"LD9R-SHL",62947165959,"GZL8-6WN","Female"
"9QZ9-C18",62947165968,"LZGK-GZB","Male"
"9QZ9-C18",62947165969,"MXKR-J9R","Female"
"LHKK-GP5",62947165970,"9HTX-2CD","Male"
"LHKK-GP5",62947165971,"G39Q-HBK","Female"
"GXDM-JXD",62947165972,"GHD2-HFW","Male"
"GXDM-JXD",62947165973,"GGNF-TFK","Female"
"L85Z-921",62947165974,"LDST-G1M","Male"
"L85Z-921",62947165975,"GSCT-6ST","Female"
"GJ8K-PWG",62947165976,"LDSK-NZJ","Male"
"GJ8K-PWG",62947165977,"LDSH-S2T","Female"
"LJYH-M8G",62947165978,"GW69-B2J","Male"
"LJYH-M8G",62947165979,"GXQD-1QL","Female"
"LDMT-W6R",62947165980,"KJP2-TBR","Male"
"LDMT-W6R",62947165981,"GFN3-DQ5","Female"
"LT83-H6M",62947165982,"GQ59-8LX","Male"
"LT83-H6M",62947165983,"GSCJ-Z9D","Female"
"LX3S-SXV",62947165992,"G6XJ-S74","Male"
"LX3S-SXV",62947165993,"G6XJ-2KV","Female"
"KNDD-84D",62947166000,"L1WT-FRN","Male"
"KNDD-84D",62947166001,"L1WY-QMZ","Female"
"GQQX-89B",62947166002,"LB5R-TH8","Male"
"GQQX-89B",62947166003,"LDHQ-P5F","Female"
"LR6N-PQP",62947166004,"LBJ9-GZ4","Male"
"LR6N-PQP",62947166005,"KZPP-B68","Female"
"LDSS-RGB",62947166006,"L18B-R3G","Male"
"LDSS-RGB",62947166007,"KDQH-DJG","Female"
"LY8B-Z4J",62947166020,"G2BQ-PQR","Male"
"GMVG-TRT",62947166024,"L8B9-R7W","Male"
"LB23-61T",62947166028,"GQ1N-HXB","Male"
"LB23-61T",62947166029,"GX7F-Z34","Female"
"LH73-BMR",62947166030,"G6T6-9H3","Male"
"LH73-BMR",62947166031,"G6TD-VWL","Female"
"K84R-TMS",62947166032,"LDHB-RRD","Male"
"K84R-TMS",62947166033,"GKVP-QMK","Female"
"LTF2-JTC",62947166036,"9SJJ-97N","Male"
"LTF2-JTC",62947166037,"LZJG-K5N","Female"
"LKNM-HR3",62947166038,"LJ2H-W3S","Male"
"LKNM-HR3",62947166039,"LZ2S-DKM","Female"
"L619-MQH",62947166040,"934P-X69","Male"
"L619-MQH",62947166041,"GLVM-QFF","Female"
"LDSS-ZMW",62947166044,"LDSS-8WS","Male"
"LDSS-ZMW",62947166045,"9ZCG-R7L","Female"
"LDSS-ZMD",62947166046,"LRHH-9JN","Male"
"LDSS-ZMD",62947166047,"LZGK-6BD","Female"
"9S8N-GKX",62947166048,"LZKD-QGV","Male"
"9S8N-GKX",62947166049,"LY7K-6FB","Female"
"G2NN-KBR",62947166064,"LD33-387","Male"
"G2NN-KBR",62947166065,"GLMM-ZVK","Female"
"GFPY-73D",62947166070,"GNZM-395","Male"
"GFPY-73D",62947166071,"GL2W-V59","Female"
"MVX3-57J",62947166074,"LCCR-Z5Z","Male"
"MVX3-57J",62947166075,"G215-J1Y","Female"
"L2Y4-PFW",62947166076,"GZ7L-WGP","Male"
"L2Y4-PFW",62947166077,"GCKD-YVB","Female"
"GDBL-R24",62947166078,"9WQT-DRR","Male"
"GDBL-R24",62947166079,"GHXP-711","Female"
"G2X3-G3C",62947166080,"GKYC-37Y","Male"
"G2X3-G3C",62947166081,"GGP4-DCZ","Female"
"G2PJ-2MF",62947166088,"G2PJ-K3L","Male"
"G2PJ-2MF",62947166089,"G2PJ-PZR","Female"
"LZXN-K7L",62947166096,"GJ15-2NP","Male"
"LZXN-K7L",62947166097,"LZGK-6BD","Female"
"G95Q-XJK",62947166098,"9CHV-B26","Male"
"G95Q-XJK",62947166099,"LZ2Z-ZZ8","Female"
"9HPD-Z18",62947166100,"KJW1-J7M","Male"
"9HPD-Z18",62947166101,"LC3N-52R","Female"
"9CZ7-PW4",62947166102,"KHGK-FT4","Male"
"9CZ7-PW4",62947166103,"GZLL-ZY9","Female"
"KX2S-NX6",62947166104,"LCCR-Z5Z","Male"
"KX2S-NX6",62947166105,"G215-J1Y","Female"
"M9QY-6V5",62947166106,"9CWM-CC2","Male"
"M9QY-6V5",62947166107,"LY27-P3Z","Female"
"9HPD-Z18",62947166108,"KJW1-J7M","Male"
"9HPD-Z18",62947166109,"LC3N-52R","Female"
"9CZ7-PW4",62947166110,"KHGK-FT4","Male"
"9CZ7-PW4",62947166111,"GZLL-ZY9","Female"
"G6QK-DSD",62947166128,"9CXW-GQR","Male"
"G6QK-DSD",62947166129,"L6XG-15N","Female"
"KDQW-FYD",62947166130,"LBSY-43P","Male"
"KDQW-FYD",62947166131,"L8M6-YWJ","Female"
"9ZH7-6PG",62947166132,"G7XM-XH5","Male"
"9ZH7-6PG",62947166133,"KDQW-FYD","Female"
"9QQN-G1J",62947166134,"M6Z8-D8X","Male"
"9QQN-G1J",62947166135,"GCLN-1MQ","Female"
"LHRH-LVR",62947166136,"L1Q8-65G","Male"
"LHRH-LVR",62947166137,"MXWH-HJ8","Female"
"L8YM-JSK",62947166138,"L8YB-8WZ","Male"
"L8YM-JSK",62947166139,"GFG3-G3F","Female"
"GJGT-QFP",62947166140,"9HZL-Y9F","Male"
"GJGT-QFP",62947166141,"9HZG-QF6","Female"
"GF1M-Y9H",62947166142,"LBS1-VRM","Male"
"GF1M-Y9H",62947166143,"LT7J-3T8","Female"
"LBRW-SKL",62947166208,"G3VB-8N4","Male"
"LBRW-SKL",62947166209,"G73T-TDW","Female"
"GQ68-FVD",62947166210,"LC38-YCJ","Male"
"GQ68-FVD",62947166211,"G2Z5-HY9","Female"
"G4MV-26N",62947166280,"GKGZ-38Q","Male"
"G4MV-26N",62947166281,"GKGC-NMN","Female"
"G2ZK-DRK",62947166282,"GGRK-TFM","Male"
"GJHS-9LF",62947166464,"GXYB-XL2","Male"
"KH5Y-4QF",62947166976,"9MCW-H9P","Male"
"KH5Y-4QF",62947166977,"GG6S-KKF","Female"
"KN4J-P1M",62947167008,"K8D7-F5D","Male"
"KN4J-P1M",62947167009,"L8MB-CYC","Female"
"L8M6-YW7",62947167010,"LDZ2-8G7","Male"
"L8M6-YW7",62947167011,"LY6V-8G3","Female"
"LDSS-ZMW",62947167012,"LDSS-8WS","Male"
"LDSS-ZMW",62947167013,"9ZCG-R7L","Female"
"LDSS-ZMD",62947167014,"LRHH-9JN","Male"
"LDSS-ZMD",62947167015,"LZGK-6BD","Female"
"LDSS-ZCS",62947167016,"G652-89H","Male"
"LDSS-ZCS",62947167017,"GQJ4-YYT","Female"
"LBDX-4LG",62947167018,"G78W-VCW","Male"
"LBDX-4LG",62947167019,"MM93-ND3","Female"
"LDW5-FB6",62947167020,"LDW5-66P","Male"
"LDW5-FB6",62947167021,"LDW5-623","Female"
"LDW5-N39",62947167022,"KCXK-S69","Male"
"LDW5-N39",62947167023,"GJR2-7VD","Female"
"LZK6-P8K",62947167024,"LH86-HY5","Male"
"LZK6-P8K",62947167025,"GZRV-4MX","Female"
"2YGB-N2M",62947167026,"GN38-JJY","Male"
"2YGB-N2M",62947167027,"GN38-YJ6","Female"
"9CS2-22H",62947167028,"9CS3-646","Male"
"9CZC-NNC",62947167030,"KDQH-YTP","Male"
"9CZC-NNC",62947167031,"LBH5-S3X","Female"
"LCMC-VB4",62947167032,"93LF-J1V","Male"
"LCMC-VB4",62947167033,"931M-DSZ","Female"
"KZQT-JV1",62947167034,"9WC7-CFS","Male"
"KZQT-JV1",62947167035,"KZQY-4CD","Female"
"LHRH-LVR",62947167036,"L1Q8-65G","Male"
"LHRH-LVR",62947167037,"MXWH-HJ8","Female"
"L8YM-JSK",62947167038,"L8YB-8WZ","Male"
"L8YM-JSK",62947167039,"GFG3-G3F","Female"
"KHGK-FT4",62947167040,"M9L6-6YN","Male"
"KHGK-FT4",62947167041,"2MYM-NS1","Female"
"GZLL-ZY9",62947167042,"GD4S-KVF","Male"
"GZLL-ZY9",62947167043,"GX7F-TKC","Female"
"LZK6-P8K",62947167044,"LH86-HY5","Male"
"LZK6-P8K",62947167045,"GZRV-4MX","Female"
"2YGB-N2M",62947167046,"GN38-JJY","Male"
"2YGB-N2M",62947167047,"GN38-YJ6","Female"
"GF87-QNQ",62947167048,"G29L-DN9","Male"
