"fid","ascendancy","parent","gender"
"9ZHX-KBT",202529570,"9ZHX-PG8","Male"
"9ZHX-KBT",202529571,"9ZHX-BR2","Female"
"GG5B-SY5",202529572,"GXCF-GNN","Male"
"G4SQ-GMB",202529574,"MC49-XBY","Male"
"GQRX-WDB",202529600,"GQGR-QGP","Male"
"GQRX-WDB",202529601,"GQGR-MY2","Female"
"GFM7-W8B",202529604,"9H9G-6MN","Male"
"GFM7-W8B",202529605,"9QQG-LCG","Female"
"LLHD-BVH",202529632,"GGG2-7CQ","Male"
"LLHD-BVH",202529633,"GGG2-S77","Female"
"G6M4-FM5",202529634,"G3RK-8RX","Male"
"G6M4-FM5",202529635,"GK57-27C","Female"
"G6MW-BGC",202529640,"G6M4-J4S","Male"
"G6MW-BGC",202529641,"G6M4-WDG","Female"
"9MJJ-M1Q",202529648,"9MJJ-MBK","Male"
"KGW5-MBX",202529652,"GV3M-SW6","Male"
"KGW5-MBX",202529653,"GKD6-H7Y","Female"
"L1CX-F84",202529654,"KGWP-T1G","Male"
"L1CX-F84",202529655,"GKD6-SQH","Female"
"MC7C-QLY",202529656,"LBSM-KZ4","Male"
"LD39-PVS",202529660,"9Z8T-381","Male"
"LD39-PVS",202529661,"LD39-PLM","Female"
"LT2T-69J",202529662,"LXMY-F1G","Male"
"9CX4-WS5",202529680,"9CX4-WSM","Male"
"9CX4-WS5",202529681,"GH1G-B8P","Female"
"G633-GQN",202529696,"G63Q-WSV","Male"
"G633-GQN",202529697,"G6N8-1TB","Female"
"LHDY-HXJ",202529712,"GWC3-MW6","Male"
"LHDY-HXJ",202529713,"LVDM-YLC","Female"
"GLHX-Y3K",202529716,"GVHK-3X4","Male"
"GLHX-Y3K",202529717,"LHL4-486","Female"
"LCYS-LJV",202529720,"GL2N-LTQ","Male"
"LCYS-LJV",202529721,"KV2H-5YM","Female"
"LVPL-WZX",202529724,"GZHF-KZG","Male"
"LVPL-WZX",202529725,"GGK2-RF1","Female"
"LHKZ-XVR",202529726,"KV2H-5TR","Male"
"LHKZ-XVR",202529727,"GFMF-4P6","Female"
"LZ8L-P41",202529728,"L25N-NZ1","Male"
"LZ8L-P41",202529729,"LYBZ-51W","Female"
"LHFR-BB1",202529730,"MHWK-NHZ","Male"
"LHFR-BB1",202529731,"LB7Y-V7Z","Female"
"LYZP-1SQ",202529732,"LYZP-L56","Male"
"LYZP-1SQ",202529733,"GS8F-RLY","Female"
"L6TM-WQ6",202529734,"L7GQ-4ZK","Male"
"L6TM-WQ6",202529735,"LYW7-SX7","Female"
"9474-6QM",202529736,"LZ8J-9CK","Male"
"9474-6QM",202529737,"GX93-GH6","Female"
"LYQL-YSC",202529738,"LYGV-NLN","Male"
"LYQL-YSC",202529739,"LTY7-XD3","Female"
"LRC9-WZ8",202529740,"KNSQ-GHF","Male"
"LRC9-WZ8",202529741,"MF7F-HQF","Female"
"KNHK-TVL",202529742,"L85K-7PF","Male"
"KNHK-TVL",202529743,"KCH1-6Z8","Female"
"G83B-ZN5",202529744,"G8TW-2KV","Male"
"G83B-ZN5",202529745,"LR61-B9J","Female"
"LY2Z-91M",202529748,"GJ4C-SZ2","Male"
"LY2Z-91M",202529749,"GHZ3-6W5","Female"
"G2PS-ZRW",202529750,"GKYD-MY8","Male"
"G2PS-ZRW",202529751,"G2PG-MFP","Female"
"L23G-MWL",202529752,"9CNK-TTG","Male"
"L23G-MWL",202529753,"LVJW-8R7","Female"
"L5ZK-5FX",202529754,"9CFM-79T","Male"
"L5ZK-5FX",202529755,"LKPK-BRX","Female"
"LYWX-CBR",202529756,"9SS7-5BT","Male"
"LYWX-CBR",202529757,"9HD3-MC1","Female"
"9CQX-DXX",202529758,"9CZS-WBG","Male"
"9CQX-DXX",202529759,"LZD4-722","Female"
"LTXB-6S6",202529760,"LZK4-XBC","Male"
"LTXB-6S6",202529761,"LCX6-7YZ","Female"
"L8ZD-FDV",202529762,"L6FP-2WB","Male"
"L8ZD-FDV",202529763,"GC48-1WM","Female"
"LJP3-57M",202529764,"M7W1-BV2","Male"
"LJP3-57M",202529765,"LR1D-N9V","Female"
"L58F-9PV",202529766,"29WW-SJK","Male"
"L58F-9PV",202529767,"K4BF-BN8","Female"
"L5DP-LM7",202529776,"LK9C-5MF","Male"
"L5DP-LM7",202529777,"9Z8F-M7J","Female"
"9ZCG-RB5",202529778,"LD97-5H9","Male"
"9ZCG-RB5",202529779,"LRBW-T4W","Female"
"LRSM-MTQ",202529780,"GJJW-MJ7","Male"
"LRSM-MTQ",202529781,"G6WR-2S2","Female"
"LJ55-T1Z",202529782,"GC19-V8V","Male"
"LJ55-T1Z",202529783,"GHDZ-7CL","Female"
"LTTW-D77",202529784,"LYCJ-CKQ","Male"
"LTTW-D77",202529785,"LYKP-D42","Female"
"9Q6H-FC9",202529786,"KNSQ-GHF","Male"
"9Q6H-FC9",202529787,"MF7F-HQF","Female"
"LY3Z-KKZ",202529788,"LBSR-52L","Male"
"LY3Z-KKZ",202529789,"9SR5-TTM","Female"
"LDYW-LVH",202529790,"9ZHQ-WDV","Male"
"LDYW-LVH",202529791,"LVDN-4KZ","Female"
"L446-7ZX",202530304,"99SH-3ZZ","Male"
"L446-7ZX",202530305,"99SH-3ZV","Female"
"L1ZK-LLG",202530306,"L1ZK-X47","Male"
"9HGZ-9XV",202530368,"KCYJ-ZX5","Male"
"9HGZ-9XV",202530369,"KC8Y-6HH","Female"
"GMN8-NY3",202530370,"GWL1-HDT","Male"
"GMN8-NY3",202530371,"GWL1-QW7","Female"
"937N-BTN",202530372,"L671-8ZN","Male"
"937N-BTN",202530373,"K2LR-JMY","Female"
"L5FX-74B",202530376,"MXK5-GQK","Male"
"L5FX-74B",202530377,"MXK5-G79","Female"
"LHXN-TFQ",202530378,"LYVV-6ZB","Male"
"GD9B-71X",202530380,"LD9M-1S4","Male"
"GD9B-71X",202530381,"LYGW-LTJ","Female"
"L457-V3P",202530432,"L457-VC9","Male"
"L457-V3P",202530433,"L457-V6M","Female"
"LWHL-B92",202530448,"LZXB-GBV","Male"
"LWYL-PDM",202530464,"K8R4-8BV","Male"
"LWYL-PDM",202530465,"GWJ3-PHQ","Female"
"L2RR-YNK",202530480,"GH4R-RWF","Male"
"L2RR-YNK",202530481,"GFQ5-ZWX","Female"
"L222-BXC",202530482,"GKQS-KVW","Male"
"L222-BXC",202530483,"G7CD-BYM","Female"
"GW43-QD5",202530488,"GC4L-ZSN","Male"
"GW43-QD5",202530489,"GH7W-722","Female"
"LHTJ-WXT",202530490,"GW43-6LC","Male"
"LHTJ-WXT",202530491,"G2VG-9Q4","Female"
"LHN9-SSN",202530492,"LD9M-1S4","Male"
"LHN9-SSN",202530493,"LYGW-LTJ","Female"
"LD9M-PPB",202530494,"GX4J-K7M","Male"
"LD9M-PPB",202530495,"GXS4-HNS","Female"
"GK4C-N83",202530496,"G947-2CD","Male"
"GK4C-N83",202530497,"GND3-RHX","Female"
"9H5P-QS6",202530504,"LYMT-5FZ","Male"
"9H5P-QS6",202530505,"LY39-YFK","Female"
"GCS7-L7S",202530506,"GGK6-HN7","Male"
"GCS7-L7S",202530507,"L6QR-WWF","Female"
"GJLY-QDB",202530508,"GGRL-YQT","Male"
"GJLY-QDB",202530509,"GGRG-HN2","Female"
"97D4-D9M",202530512,"G9Z2-7RY","Male"
"97D4-D9M",202530513,"L4BD-6XM","Female"
"9H92-XWD",202530514,"L528-M9W","Male"
"9H92-XWD",202530515,"L812-24W","Female"
"LYQP-GSF",202530516,"LYK6-CT9","Male"
"LYQP-GSF",202530517,"L87D-Q72","Female"
"9WPP-BNT",202530518,"9H8D-21L","Male"
"9WPP-BNT",202530519,"948L-FYP","Female"
"G7LL-HC5",202530520,"GSZJ-1LK","Male"
"G7LL-HC5",202530521,"L8L5-824","Female"
"GH1W-X4Y",202530522,"GGJS-H95","Male"
"GH1W-X4Y",202530523,"GZ5R-ZYJ","Female"
"G6QM-WN7",202530524,"GKQS-KVW","Male"
"G6QM-WN7",202530525,"G7CD-BYM","Female"
"27S8-53T",202530528,"LK6T-3NK","Male"
"27S8-53T",202530529,"LDHT-TG7","Female"
"LBRN-919",202530530,"LZGF-W35","Male"
"LBRN-919",202530531,"L6RL-848","Female"
"MNXY-B5X",202530536,"GXN8-CP3","Male"
"MNXY-B5X",202530537,"L8YQ-BM3","Female"
"GFM9-C1Z",202530538,"9H8D-NKZ","Male"
"GFM9-C1Z",202530539,"MS5M-GB2","Female"
"GHNG-6F8",202530544,"GHNG-XVK","Male"
"GJM9-NRJ",202530688,"K1D5-381","Male"
"GJM9-NRJ",202530689,"KZNL-XR7","Female"
"MDHR-L97",202530692,"GJMV-BZC","Male"
"MDHR-L97",202530693,"GJMV-DGC","Female"
"L84W-L3P",202530704,"L84W-L4C","Male"
"L84W-L3P",202530705,"L84W-LC4","Female"
"GJ23-VH5",202530752,"GXQ1-YLN","Male"
"GJ23-VH5",202530753,"GW5R-8R5","Female"
"LZJZ-DGR",202530756,"G2XQ-K4H","Male"
"LZJZ-DGR",202530757,"G2X7-9PJ","Female"
"G83X-X9V",202530758,"L5Y7-7WS","Male"
"G83X-X9V",202530759,"G46Z-2HM","Female"
"GNMT-C62",202530760,"GNMT-83F","Male"
"GNMT-C62",202530761,"GNMT-9JY","Female"
"GNMR-KDN",202530762,"LKQ3-T8L","Male"
"GNMR-KDN",202530763,"LVYQ-R5V","Female"
"LZPG-WRJ",202530764,"L8BF-FKW","Male"
"LZPG-WRJ",202530765,"LD9K-WVV","Female"
"LY76-VYQ",202530766,"LCZT-JZV","Male"
"LY76-VYQ",202530767,"GKYX-G4G","Female"
"LZTC-4FQ",202608640,"GSDX-1VH","Male"
"LZTC-4FQ",202608641,"GSDX-BQ9","Female"
"LY87-SGY",202608648,"MTHV-FKD","Male"
"LY87-SGY",202608649,"L2KT-JY9","Female"
"GQ6Q-CBB",202608672,"LVPT-WFT","Male"
"GQ6Q-CBB",202608673,"G238-RVQ","Female"
"GZKP-Q7X",202608674,"L1JN-9YX","Male"
"GZKP-Q7X",202608675,"9Z8L-N9W","Female"
"L1QG-F3S",202608676,"K8P6-YR3","Male"
"L1QG-F3S",202608677,"GX12-N9Y","Female"
"L8PJ-FXZ",202608678,"L8PJ-FJ6","Male"
"L8PJ-FXZ",202608679,"99QR-57N","Female"
"GCSN-6RP",202608680,"GCN5-FMG","Male"
"GCSN-6RP",202608681,"G4LB-J8S","Female"
"L5XT-QZ1",202608682,"G8KH-TH2","Male"
"L5XT-QZ1",202608683,"GKY8-YH7","Female"
"GX3S-9CY",202608688,"GX3G-BK1","Male"
"GX3S-9CY",202608689,"L837-S28","Female"
"GH4R-RWF",202608736,"LVP7-Y2Q","Male"
"GH4R-RWF",202608737,"GSY4-NBL","Female"
"GKQS-KVW",202608740,"GH7T-SGJ","Male"
"GKQS-KVW",202608741,"GK3M-TXC","Female"
"G7CD-BYM",202608742,"GNYW-39F","Male"
"G7CD-BYM",202608743,"LH5Z-154","Female"
"GH7W-722",202608754,"GW43-NPJ","Male"
"GH7W-722",202608755,"GC4Q-HHG","Female"
"GW43-6LC",202608756,"G2V2-169","Male"
"GW43-6LC",202608757,"G2VL-BBY","Female"
"LD9M-1S4",202608760,"GWJT-B55","Male"
"LD9M-1S4",202608761,"G3TY-GNY","Female"
"LYGW-LTJ",202608762,"GX4V-CN4","Male"
"LYGW-LTJ",202608763,"GLMT-BWM","Female"
"GX4J-K7M",202608764,"G6MF-L5Q","Male"
"GX4J-K7M",202608765,"GGC9-27X","Female"
"GXS4-HNS",202608766,"GX4V-CN4","Male"
"GXS4-HNS",202608767,"GV68-8CW","Female"
"GNH5-JZX",202608768,"LQDZ-86H","Male"
"GNH5-JZX",202608769,"LHLQ-8HZ","Female"
"GMRK-F23",202608770,"LH81-35H","Male"
"GMRK-F23",202608771,"LH81-3TP","Female"
"GL9Q-2WC",202608772,"LTYP-9FL","Male"
"GL9Q-2WC",202608773,"LJY1-6RZ","Female"
"G3KW-FCM",202608776,"G4L5-M5T","Male"
"9C9D-58C",202608784,"G7WW-D4Y","Male"
"9C9D-58C",202608785,"LD5V-RBW","Female"
"LVM6-FBZ",202608788,"LDYP-Z86","Male"
"LVM6-FBZ",202608789,"K459-BM7","Female"
"9S9G-QL2",202608790,"LYQP-GSF","Male"
"9S9G-QL2",202608791,"9WPP-BNT","Female"
"LVGJ-32X",202608808,"LVGJ-35C","Male"
"9CX4-CYF",202608812,"LBLZ-H6T","Male"
"9CX4-CYF",202608813,"GLMY-PL1","Female"
"LHL1-S97",202608814,"2H61-JQ6","Male"
"LHL1-S97",202608815,"MNQS-C3W","Female"
"LYSV-ZS3",202608816,"KDQN-2QS","Male"
"LYSV-ZS3",202608817,"KPWY-8VS","Female"
"LYHF-L7Y",202608818,"LBLP-5KP","Male"
"LYHF-L7Y",202608819,"MDBS-1K8","Female"
"KCWQ-CRS",202608820,"LZ86-TCZ","Male"
"KCWQ-CRS",202608821,"KNQB-2Q2","Female"
"MRVX-NC8",202608822,"L4BY-VD1","Male"
"MRVX-NC8",202608823,"LYL3-1FL","Female"
"LD97-5H9",202608824,"21RG-C86","Male"
"LD97-5H9",202608825,"LD9W-MN9","Female"
"LRBW-T4W",202608826,"9H8D-21L","Male"
"LRBW-T4W",202608827,"948L-FYP","Female"
"KFKV-97C",202608828,"9CFM-79T","Male"
"KFKV-97C",202608829,"GN45-YSR","Female"
"9CHH-WJS",202608830,"LH1F-PV5","Male"
"9CHH-WJS",202608831,"G9G7-HG4","Female"
"GKLM-NGP",202608848,"G2WN-HTZ","Male"
"GKLM-NGP",202608849,"G2WN-QDK","Female"
"GQ3G-N6T",202608850,"G95G-ZP7","Male"
"GQ3G-N6T",202608851,"G7B4-L25","Female"
"M9QT-TX4",202608852,"2M5Y-3XL","Male"
"M9QT-TX4",202608853,"MSMF-15R","Female"
"9S59-P86",202608854,"9H8D-NKZ","Male"
"9S59-P86",202608855,"MS5M-GB2","Female"
"9HVG-4P6",202608864,"L61P-6B1","Male"
"9HVG-4P6",202608865,"LDPH-16P","Female"
"G6YS-NS4",202608866,"L8YS-CWD","Male"
"G6YS-NS4",202608867,"LV14-1G7","Female"
"9CNV-S3Y",202608872,"LBYQ-Z26","Male"
"9CNV-S3Y",202608873,"MF7F-HQF","Female"
"9MGQ-TMZ",202608874,"MQ1J-61P","Male"
"9MGQ-TMZ",202608875,"L71G-CGB","Female"
"GMN8-YMS",202608880,"LH6V-6RG","Male"
"GMN8-YMS",202608881,"L555-BX1","Female"
"G64M-LMT",202608884,"GK9N-DFZ","Male"
"G64M-LMT",202608885,"GLPK-PSY","Female"
"GJ8V-N71",202608886,"GK9N-JBN","Male"
"GJ8V-N71",202608887,"G29Y-KH7","Female"
"GCWC-R9K",202608888,"G6H7-FBP","Male"
"GCWC-R9K",202608889,"GJ35-QLS","Female"
"G6H7-8MQ",202608890,"L19T-FZQ","Male"
"G6H7-8MQ",202608891,"G8JZ-XNN","Female"
"GQ6Q-CBB",202608896,"LVPT-WFT","Male"
"GQ6Q-CBB",202608897,"G238-RVQ","Female"
"GZKP-Q7X",202608898,"L1JN-9YX","Male"
"GZKP-Q7X",202608899,"9Z8L-N9W","Female"
"L1QG-F3S",202608900,"K8P6-YR3","Male"
"L1QG-F3S",202608901,"GX12-N9Y","Female"
"L8PJ-FXZ",202608902,"L8PJ-FJ6","Male"
"L8PJ-FXZ",202608903,"99QR-57N","Female"
"GCSN-6RP",202608904,"GCN5-FMG","Male"
"GCSN-6RP",202608905,"G4LB-J8S","Female"
"L5XT-QZ1",202608906,"G8KH-TH2","Male"
"L5XT-QZ1",202608907,"GKY8-YH7","Female"
"GX3S-9CY",202608912,"GX3G-BK1","Male"
"GX3S-9CY",202608913,"L837-S28","Female"
"LCZ3-7TN",202608932,"L5Y7-7WS","Male"
"LCZ3-7TN",202608933,"LBH5-964","Female"
"LX9S-DSX",202608934,"LTDJ-NM9","Male"
"LX9S-DSX",202608935,"LTDJ-4GY","Female"
"GJDY-2RX",202608936,"GZ58-B2K","Male"
"GHX7-4LB",202608938,"L2RR-YNK","Male"
"GHX7-4LB",202608939,"L222-BXC","Female"
"LBQM-4TQ",202608940,"GJFX-93X","Male"
"LBQM-4TQ",202608941,"GG4T-QVM","Female"
"MLSK-RF6",202608942,"LBQG-NXF","Male"
"MLSK-RF6",202608943,"K411-7DD","Female"
"977N-DLY",202608944,"97D4-D9M","Male"
"977N-DLY",202608945,"9H92-XWD","Female"
"9HY5-ST1",202608946,"LYQP-GSF","Male"
"9HY5-ST1",202608947,"9WPP-BNT","Female"
"LDKP-3MS",202608948,"G7LL-HC5","Male"
"LDKP-3MS",202608949,"GH1W-X4Y","Female"
"GQ63-MCZ",202608950,"G6QM-WN7","Male"
"GQ63-MCZ",202608951,"GFG3-Y7Q","Female"
"LWHL-6MM",202608952,"LWHL-B92","Male"
"LWHL-6MM",202608953,"G2DQ-BL6","Female"
"G4M6-TZK",202608956,"GFY6-DNY","Male"
"G4M6-TZK",202608957,"G2XT-CYP","Female"
"9WMV-2RR",202608960,"LCYS-L2D","Male"
"9WMV-2RR",202608961,"9QZ6-1MY","Female"
"GJQ8-7J3",202608962,"LZBX-3NB","Male"
"GJQ8-7J3",202608963,"L7TT-23R","Female"
"GJQ8-3N9",202608966,"KZNC-5D6","Male"
"GJQ8-3N9",202608967,"L71C-CP1","Female"
"G9NX-R36",202608968,"LHP2-YJ2","Male"
"G9NX-R36",202608969,"LVN4-183","Female"
"GJQ8-ZGT",202608970,"M5ZJ-YML","Male"
"GJQ8-ZGT",202608971,"LHP2-1VW","Female"
"LCYS-L2D",202608972,"LWFL-6JL","Male"
"LCYS-L2D",202608973,"GJPK-XV1","Female"
"GJZD-MW3",202608974,"99FT-DH5","Male"
"GJZD-MW3",202608975,"GJZ8-T9G","Female"
"LBHB-29C",202608976,"G6SC-GGT","Male"
"LBHB-29C",202608977,"L2ZY-TCT","Female"
"G7SH-WPT",202608980,"GM7Z-XS5","Male"
"G7SH-WPT",202608981,"GJ15-JVX","Female"
"GXWW-M6J",202608982,"LBPV-23D","Male"
"GXWW-M6J",202608983,"K4BK-D96","Female"
"GZJZ-QV4",202608984,"293T-978","Male"
"28RT-PB7",202608986,"LTRP-MNL","Male"
"GZJZ-H9K",202608988,"GWHD-CTQ","Male"
"GZJZ-H9K",202608989,"LYS5-LNN","Female"
"GJPX-KMQ",202608990,"LHXY-28S","Male"
"GWN9-FY1",202608992,"LT67-H79","Male"
"GQTC-72X",202609000,"GK65-D3X","Male"
"GQTC-72X",202609001,"GK65-6GX","Female"
"G69F-GX2",202609002,"G3BK-NKQ","Male"
"LZ8L-P41",202609004,"L25N-NZ1","Male"
"LZ8L-P41",202609005,"LYBZ-51W","Female"
"LHFR-BB1",202609006,"MHWK-NHZ","Male"
"LHFR-BB1",202609007,"LB7Y-V7Z","Female"
"GHKX-FMK",202609024,"G9TX-G9L","Male"
"GHKX-FMK",202609025,"G9B8-FH6","Female"
"LY77-T37",202609032,"LY7C-G6D","Male"
"LY77-T37",202609033,"LRSJ-ZWT","Female"
"LY71-RFH",202609120,"GQM4-XG1","Male"
"LY71-RFH",202609121,"LY71-1PN","Female"
"L8WY-4CH",202609680,"GMS1-QKF","Male"
"L8WY-4CH",202609681,"GXGW-541","Female"
"LY98-DR4",202609682,"GGDB-YLM","Male"
"LY98-DR4",202609683,"G4CX-BLK","Female"
"LZNZ-B7Q",202609684,"LCP1-19Y","Male"
"LZNZ-B7Q",202609685,"2CNB-WKW","Female"
"L83J-BXC",202609686,"LZ8K-BBS","Male"
"L83J-BXC",202609687,"L83J-BYF","Female"
"9WDN-7LX",202609688,"LKPF-K3S","Male"
"9WDN-7LX",202609689,"LZ1V-K5X","Female"
"KC45-RHV",202609690,"GXQJ-T8C","Male"
"KC45-RHV",202609691,"LV7M-MT9","Female"
"9CCY-L2W",202609692,"G4B1-M6Z","Male"
"9CCY-L2W",202609693,"LZ18-L3N","Female"
"L8WY-4FQ",202609694,"GQP4-2K4","Male"
"L8WY-4FQ",202609695,"L1QM-QVR","Female"
"K1TC-9DH",202609808,"L89M-VTH","Male"
"K1TC-9DH",202609809,"GH11-XJR","Female"
"GWMF-GL3",202609856,"L7LL-FB1","Male"
"GWMF-GL3",202609857,"LZVR-GMG","Female"
"LDSM-QN8",202609858,"93LF-J1V","Male"
"LDSM-QN8",202609859,"931M-DSZ","Female"
"LB4Q-HKB",202609860,"LHYG-XJF","Male"
"LB4Q-HKB",202609861,"GDGW-LRZ","Female"
"LZ4V-V9Y",202609862,"2JFF-BQB","Male"
"LZ4V-V9Y",202609863,"K83K-RFX","Female"
"9H17-VTZ",202609864,"LZGQ-LJX","Male"
"9H17-VTZ",202609865,"KDQH-DJG","Female"
"LY57-55F",202609866,"GL9R-YL9","Male"
"LY57-55F",202609867,"LDHQ-P5F","Female"
"KN4J-P1M",202609868,"K8D7-F5D","Male"
"KN4J-P1M",202609869,"L8MB-CYC","Female"
"L8M6-YW7",202609870,"LDZ2-8G7","Male"
"L8M6-YW7",202609871,"LY6V-8G3","Female"
"9WC7-HXQ",202609872,"LJB5-Z4Y","Male"
"9WC7-HXQ",202609873,"29T1-RW8","Female"
"LDSS-ZMJ",202609874,"LDSS-ZMW","Male"
"LDSS-ZMJ",202609875,"LDSS-ZMD","Female"
"LY1D-RHM",202609876,"GH7M-SN1","Male"
"LY1D-RHM",202609877,"M1TK-CR7","Female"
"LT7P-H65",202609878,"9CSQ-RVL","Male"
"LT7P-H65",202609879,"GKNH-2K7","Female"
"L1Q8-65G",202609880,"L1Z8-522","Male"
"L1Q8-65G",202609881,"L1S4-4N9","Female"
"MXWH-HJ8",202609882,"LDW5-FB6","Male"
"MXWH-HJ8",202609883,"LDW5-N39","Female"
"L8YB-8WZ",202609884,"M4N1-6BT","Male"
"L8YB-8WZ",202609885,"L8PY-H7K","Female"
"GFG3-G3F",202609886,"G8PF-7ZF","Male"
"L133-KLM",202609892,"LBKB-VP5","Male"
"L133-KLM",202609893,"29YP-N36","Female"
"LZKN-97G",202609894,"LHLV-GKQ","Male"
"LZKN-97G",202609895,"M12G-SFX","Female"
"9C9F-XG2",202609896,"LD9R-5G3","Male"
"9C9F-XG2",202609897,"M897-QTS","Female"
"M1HL-BR5",202609898,"L2RM-X42","Male"
"M1HL-BR5",202609899,"GK25-59W","Female"
"GMS1-QKF",202609900,"KZGJ-SQ8","Male"
"GMS1-QKF",202609901,"L87F-RS8","Female"
"L87F-RS8",202609902,"9C8M-C8L","Male"
"L87F-RS8",202609903,"GH7W-LP9","Female"
"LY3P-BPB",202609904,"9HLK-V6W","Male"
"LY3P-BPB",202609905,"GGVB-2MK","Female"
"M8X3-52W",202609906,"9H16-YMP","Male"
"M8X3-52W",202609907,"L82R-5HJ","Female"
"G25Z-BRS",202609908,"KL1W-TKC","Male"
"G25Z-BRS",202609909,"KL1W-TMW","Female"
"MNXJ-QGY",202609912,"GZB6-RRV","Male"
"MNXJ-QGY",202609913,"GZS7-11Y","Female"
"LYS8-W39",202609914,"GXFT-NKS","Male"
"LYS8-W39",202609915,"GXV2-2CR","Female"
"LKFK-1QD",202609916,"LDHQ-8F9","Male"
"LKFK-1QD",202609917,"LZ8G-FWR","Female"
"LBK3-87T",202609918,"L51Z-XMG","Male"
"LBK3-87T",202609919,"GJR2-7VD","Female"
"G8GX-SXC",202610112,"GKJR-JQH","Male"
"G8GX-SXC",202610113,"G231-WHN","Female"
"9M8Z-PWP",202610114,"L6WT-B2N","Male"
"9M8Z-PWP",202610115,"L1LF-SNS","Female"
"LD99-HNN",202610116,"LJGN-NJJ","Male"
"LD99-HNN",202610117,"LDSL-J53","Female"
"GK39-BDL",202610176,"9HT1-GLQ","Male"
"GK39-BDL",202610177,"KCZV-YSK","Female"
"LH6V-6RG",202610192,"GWY8-Q1Q","Male"
"LH6V-6RG",202610193,"GWY8-8GX","Female"
"GK9N-DFZ",202610200,"G6W1-1M3","Male"
"GK9N-DFZ",202610201,"GGRL-25V","Female"
"GLPK-PSY",202610202,"9CDV-588","Male"
"GLPK-PSY",202610203,"LB56-2ND","Female"
"GK9N-JBN",202610204,"MNBQ-PWY","Male"
"GK9N-JBN",202610205,"LY4H-1QH","Female"
"G29Y-KH7",202610206,"LB9Q-M9L","Male"
"G29Y-KH7",202610207,"M74M-GZ9","Female"
"GK9N-TG8",202610208,"GGR5-F9Y","Male"
"GK9N-TG8",202610209,"GGR5-8RD","Female"
"GK9N-KS6",202610210,"G9TX-TCC","Male"
"GK9N-KS6",202610211,"LLH2-NJ6","Female"
"L5B9-1C3",202610240,"L5BS-95V","Male"
"LTJ9-HNB",202621568,"G6W1-RDJ","Male"
"LTJ9-HNB",202621569,"G7RQ-N86","Female"
"G8G9-VB8",202621572,"K12X-B5D","Male"
"G8G9-VB8",202621573,"GL7K-49Y","Female"
"GHFM-13P",202621576,"LCCZ-74Q","Male"
"GHFM-13P",202621577,"L2FK-JWQ","Female"
"GKJ1-FFF",202621578,"G6FK-CFR","Male"
"GKJ1-FFF",202621579,"GK1S-916","Female"
"L25N-NZ1",202621584,"LR7B-LLV","Male"
"L25N-NZ1",202621585,"LKDK-CCM","Female"
"LYBZ-51W",202621586,"LYB8-FMC","Male"
"LYBZ-51W",202621587,"G65L-JCT","Female"
"MHWK-NHZ",202621588,"LCZD-MGM","Male"
"MHWK-NHZ",202621589,"9CC6-SY8","Female"
"LB7Y-V7Z",202621590,"L2PC-C3Z","Male"
"LB7Y-V7Z",202621591,"MD29-6GV","Female"
"LYZP-L56",202621592,"G8Q4-G4J","Male"
"LYZP-L56",202621593,"GGWT-QJ5","Female"
"GS8F-RLY",202621594,"GQ6P-K58","Male"
"GS8F-RLY",202621595,"G6ZP-5H7","Female"
"L7GQ-4ZK",202621596,"GDX2-FL1","Male"
"L7GQ-4ZK",202621597,"G228-7D5","Female"
"LYW7-SX7",202621598,"LYSV-ZS3","Male"
"LYW7-SX7",202621599,"LYHF-L7Y","Female"
"GZPJ-1SF",202621600,"LBQG-NXF","Male"
"GZPJ-1SF",202621601,"93MY-Z67","Female"
"G949-8KL",202621602,"L8PJ-FJ6","Male"
"G949-8KL",202621603,"99QR-57N","Female"
"M195-LPS",202621604,"KFTX-CQR","Male"
"M195-LPS",202621605,"LZDQ-NS5","Female"
"GJ7F-TPH",202621606,"GKK5-J37","Male"
"GJ7F-TPH",202621607,"GKK5-KTM","Female"
"LC89-2TW",202621608,"G4GR-BFM","Male"
"GMJ9-8XW",202621610,"GV1P-FBF","Male"
"GMJ9-8XW",202621611,"GLZ7-BTM","Female"
"9HKG-11D",202621612,"LB23-8F2","Male"
"9HKG-11D",202621613,"LZPK-PV4","Female"
"99W6-GSF",202621614,"LH5L-8TH","Male"
"99W6-GSF",202621615,"LZGX-J26","Female"
"MRV5-7SS",202621616,"KZM5-ZBF","Male"
"MRV5-7SS",202621617,"LQ84-ZNN","Female"
"MCWP-TY4",202621618,"MLMB-VL2","Male"
"MCWP-TY4",202621619,"KVP1-9TN","Female"
"GD8V-5CW",202621620,"GD82-BG4","Male"
"GD8V-5CW",202621621,"GFG3-JW6","Female"
"G6LR-573",202621622,"LYK6-CT9","Male"
"G6LR-573",202621623,"L87D-Q72","Female"
"G32P-5MD",202621624,"GZ5R-8XZ","Male"
"G32P-5MD",202621625,"GZ5R-JZW","Female"
"GZ5R-ZYJ",202621626,"GVX5-ZFT","Male"
"GZ5R-ZYJ",202621627,"G998-BW2","Female"
"GXV7-66H",202621628,"L528-M9W","Male"
"GXV7-66H",202621629,"L8YQ-BM3","Female"
"G6BX-JY1",202621630,"G9GQ-VGW","Male"
"G6BX-JY1",202621631,"LYFG-Q9L","Female"
"LC85-SMJ",202621760,"94LK-ZWV","Male"
