"fid","ascendancy","parent","gender"
"G2FR-L22",181867118,"GLBY-R9T","Male"
"GG5H-GF8",181867120,"GGT8-6WK","Male"
"GG5H-GF8",181867121,"GGT8-5G8","Female"
"GG7C-ZDW",181867122,"L8MB-CRD","Male"
"GG7C-ZDW",181867123,"LB5S-FN5","Female"
"GXPV-L5Z",181867124,"GXKF-NFB","Male"
"GXPV-L5Z",181867125,"GKW6-N11","Female"
"LT2S-JDD",181867128,"GV8D-Y8F","Male"
"LT2S-JDD",181867129,"GV8D-2HG","Female"
"LHVH-QN6",181867130,"GGTS-W5F","Male"
"LHVH-QN6",181867131,"L1MS-NFP","Female"
"GD98-WWP",181867132,"GV2X-BD8","Male"
"GD98-WWP",181867133,"GFCZ-G8P","Female"
"GC4C-31N",181867134,"MH57-Q9B","Male"
"GC4C-31N",181867135,"LR9M-HT8","Female"
"G8CR-J3D",181867208,"2WVQ-B8Y","Male"
"G8CR-J3D",181867209,"GKFT-K9K","Female"
"GDF4-CBK",181867210,"GFN7-7T7","Male"
"GDF4-CBK",181867211,"GKF4-4LZ","Female"
"G366-94S",181867212,"G26D-P4B","Male"
"G366-94S",181867213,"G2LS-27V","Female"
"GKRZ-9WQ",181867214,"GVKN-DC7","Male"
"GKRZ-9WQ",181867215,"9H2D-1SW","Female"
"GQL7-FRJ",181867216,"G649-SLC","Male"
"9MT8-HNV",181867218,"GZ9D-NW2","Male"
"9MT8-HNV",181867219,"GDBS-1JV","Female"
"GMVS-CTT",181867220,"LVFQ-HZ5","Male"
"LB2S-YQF",181867224,"LDGP-6LG","Male"
"LB2S-YQF",181867225,"KC5N-C3N","Female"
"9SR5-TGZ",181867226,"LRBK-WPN","Male"
"9SR5-TGZ",181867227,"9WWL-HYB","Female"
"LTS5-CQM",181867228,"LBSC-RKL","Male"
"LTS5-CQM",181867229,"LBZR-F9X","Female"
"9ZCQ-SPM",181867230,"M3DW-6QG","Male"
"9ZCQ-SPM",181867231,"GF8Q-RLS","Female"
"GWRV-F9R",181867244,"GH3D-TCS","Male"
"GWRV-F9R",181867245,"G2Q9-998","Female"
"GH8C-HQV",181867246,"GLLD-Q7S","Male"
"GKVN-R9H",181867520,"GKVN-YWT","Male"
"GKVN-R9H",181867521,"GV2X-2DY","Female"
"LC4Z-8S4",181867524,"GD6B-W3P","Male"
"LC4Z-8S4",181867525,"GD6B-W3B","Female"
"G6ZS-WGX",181867526,"GWGN-7PD","Male"
"G6ZS-WGX",181867527,"GWGN-QQY","Female"
"L8YT-V3X",181867532,"LBMP-9CK","Male"
"L8YT-V3X",181867533,"GD4Z-N1K","Female"
"G442-7RF",181867584,"GKGT-GFY","Male"
"G442-7RF",181867585,"G4YT-HNM","Female"
"G64M-G7N",181867592,"9CCB-SPS","Male"
"G649-SLC",181867600,"GVWB-8M7","Male"
"G649-SLC",181867601,"GZYP-FPX","Female"
"GZ9D-NW2",181867604,"LJL7-LCH","Male"
"GZ9D-NW2",181867605,"GGX1-1J7","Female"
"GDBS-1JV",181867606,"L78P-KC6","Male"
"GDBS-1JV",181867607,"G8N5-3RG","Female"
"LVFQ-HZ5",181867608,"9H8X-35Q","Male"
"9CN3-8JY",181867616,"9CS6-TP3","Male"
"9CN3-8JY",181867617,"M9BB-C3Y","Female"
"M1XY-96Y",181867618,"L1VL-MX4","Male"
"M1XY-96Y",181867619,"L6KR-TGH","Female"
"LB3H-3BD",181867620,"L8WY-4NN","Male"
"LB3H-3BD",181867621,"LZZW-6XG","Female"
"9WPR-2DC",181867622,"LYQ1-9KM","Male"
"9WPR-2DC",181867623,"GLKF-YTD","Female"
"9C69-N2F",181867624,"L1H5-WPB","Male"
"9C69-N2F",181867625,"LCRB-QSW","Female"
"L133-6GS",181867626,"G8WB-VNV","Male"
"L133-6GS",181867627,"GZVQ-B5V","Female"
"9CN3-8JY",181867628,"9CS6-TP3","Male"
"9CN3-8JY",181867629,"M9BB-C3Y","Female"
"M1XY-96Y",181867630,"L1VL-MX4","Male"
"M1XY-96Y",181867631,"L6KR-TGH","Female"
"GV2X-BD8",181867680,"GKVN-R9H","Male"
"GV2X-BD8",181867681,"GKVN-ZW5","Female"
"GFCZ-G8P",181867682,"LC4Z-8S4","Male"
"GFCZ-G8P",181867683,"G6ZS-WGX","Female"
"LYP4-M8Z",181867686,"L8YT-V3X","Male"
"LYP4-M8Z",181867687,"G6MY-12H","Female"
"G4YN-Y8Y",181867688,"GJ44-389","Male"
"G4YN-Y8Y",181867689,"L6LS-S9F","Female"
"GHP8-KF6",181867690,"GKW7-HYN","Male"
"GHP8-KF6",181867691,"GKWQ-DGR","Female"
"GK9S-SQD",181867693,"GK9S-TGK","Female"
"GKWQ-C1Y",181867694,"G24J-DJT","Male"
"GV8D-Y8F",181867712,"GGMX-TRT","Male"
"GV8D-Y8F",181867713,"G2ZK-DRK","Female"
"GV8D-2HG",181867714,"KJH7-4MG","Male"
"GV8D-2HG",181867715,"LS9N-GK5","Female"
"L1MS-NFP",181867718,"KDQV-V7K","Male"
"L1MS-NFP",181867719,"LKV8-TT1","Female"
"GV2X-BD8",181867720,"GKVN-R9H","Male"
"GV2X-BD8",181867721,"GKVN-ZW5","Female"
"GFCZ-G8P",181867722,"LC4Z-8S4","Male"
"GFCZ-G8P",181867723,"G6ZS-WGX","Female"
"MH57-Q9B",181867724,"L8YT-V3X","Male"
"MH57-Q9B",181867725,"G6MY-12H","Female"
"LR9M-HT8",181867726,"LB35-9QD","Male"
"LR9M-HT8",181867727,"LDRF-4VY","Female"
"L8MB-CRD",181867728,"L2L4-YTS","Male"
"L8MB-CRD",181867729,"L1Q3-KKT","Female"
"LB5S-FN5",181867730,"LZB4-2C7","Male"
"LB5S-FN5",181867731,"LZ84-SKX","Female"
"G649-SLC",181867744,"GVWB-8M7","Male"
"G649-SLC",181867745,"GZYP-FPX","Female"
"GZ9D-NW2",181867748,"LJL7-LCH","Male"
"GZ9D-NW2",181867749,"GGX1-1J7","Female"
"GDBS-1JV",181867750,"L78P-KC6","Male"
"GDBS-1JV",181867751,"G8N5-3RG","Female"
"LVFQ-HZ5",181867752,"9H8X-35Q","Male"
"LDGP-6LG",181867760,"G6QK-DSD","Male"
"LDGP-6LG",181867761,"KDQW-FYD","Female"
"KC5N-C3N",181867762,"9ZH7-6PG","Male"
"KC5N-C3N",181867763,"9QQN-G1J","Female"
"LRBK-WPN",181867764,"LHRH-LVR","Male"
"LRBK-WPN",181867765,"L8YM-JSK","Female"
"9WWL-HYB",181867766,"GJGT-QFP","Male"
"9WWL-HYB",181867767,"GF1M-Y9H","Female"
"LBSC-RKL",181867768,"L8WB-J9Q","Male"
"LBSC-RKL",181867769,"9ZHQ-TZW","Female"
"LBZR-F9X",181867770,"LVDV-55F","Male"
"LBZR-F9X",181867771,"M89J-PJH","Female"
"M3DW-6QG",181867772,"MQ2K-WZQ","Male"
"M3DW-6QG",181867773,"9CQL-G16","Female"
"GF8Q-RLS",181867774,"KN73-Y7F","Male"
"GF8Q-RLS",181867775,"L1MS-NFP","Female"
"GHGS-H7N",181868036,"GS6J-4ZT","Male"
"GHGS-H7N",181868037,"GZK1-H81","Female"
"GHFK-39H",181868096,"GHFV-YK1","Male"
"G2ZV-V4C",181868160,"9W93-KLR","Male"
"G2ZV-V4C",181868161,"GHXL-XVR","Female"
"GZTM-SH2",181868168,"9928-XCN","Male"
"GZTM-SH2",181868169,"GZR1-PWR","Female"
"97B7-XFS",181868192,"LYZY-PQ2","Male"
"97B7-XFS",181868193,"L786-G4G","Female"
"KNHN-W1P",181868194,"LYZM-BFZ","Male"
"KNHN-W1P",181868195,"K8HF-DBF","Female"
"GHN9-66C",181868200,"9CXW-MDH","Male"
"GHN9-66C",181868201,"G6X4-KSY","Female"
"LY2R-CC9",181868202,"LY2R-61Q","Male"
"LY2R-CC9",181868203,"LY2R-ZPW","Female"
"L5JR-DTM",181868205,"GLNC-SXS","Female"
"LYS8-GHS",181868544,"LCJX-48P","Male"
"LYS8-GHS",181868545,"GG8Z-VQ4","Female"
"LRQZ-N77",181868546,"L8MB-CRD","Male"
"LRQZ-N77",181868547,"LB5S-FN5","Female"
"G67X-2JM",181868548,"LDM5-XY6","Male"
"G67X-2JM",181868549,"LZD1-8MR","Female"
"GKM2-Z4Y",181868550,"MVMZ-N3Y","Male"
"GKM2-Z4Y",181868551,"9QW1-QFF","Female"
"GHXG-D7R",181868552,"GFTS-V4N","Male"
"GHXG-D7R",181868553,"KFFL-SL1","Female"
"G61H-BLD",181868554,"G2H1-ZP8","Male"
"G61H-BLD",181868555,"G2H1-8ZS","Female"
"GXSN-2T6",181868556,"GX34-FC8","Male"
"GXSN-2T6",181868557,"G2H1-XFT","Female"
"GC58-G24",181868560,"LZLB-286","Male"
"GC58-G24",181868561,"GKPM-VBV","Female"
"GZ49-ZCB",181868608,"GZ49-NLL","Male"
"GZ49-ZCB",181868609,"G2KJ-4HD","Female"
"G2ZD-DBV",181868640,"G2ZV-V4C","Male"
"G2ZD-DBV",181868641,"G2ZK-84W","Female"
"LZZB-KS5",181868642,"GQ1S-YN8","Male"
"LZZB-KS5",181868643,"G498-QNL","Female"
"GXSY-65V",181868644,"GZTM-SH2","Male"
"LYVT-FT1",181868656,"97B7-XFS","Male"
"LYVT-FT1",181868657,"KNHN-W1P","Female"
"GJ35-6ZX",181868660,"GHN9-66C","Male"
"GJ35-6ZX",181868661,"LY2R-CC9","Female"
"GK53-Z14",181868662,"L5JR-DTM","Male"
"GK53-Z14",181868663,"GK5Q-3Y5","Female"
"LCJX-48P",181868800,"LBKB-H6F","Male"
"LCJX-48P",181868801,"LBXZ-F6M","Female"
"GG8Z-VQ4",181868802,"GNTC-8TJ","Male"
"GG8Z-VQ4",181868803,"GNYD-YWY","Female"
"L8MB-CRD",181868804,"L2L4-YTS","Male"
"L8MB-CRD",181868805,"L1Q3-KKT","Female"
"LB5S-FN5",181868806,"LZB4-2C7","Male"
"LB5S-FN5",181868807,"LZ84-SKX","Female"
"LDM5-XY6",181868808,"GJ12-S3P","Male"
"LDM5-XY6",181868809,"LJ13-HX5","Female"
"LZD1-8MR",181868810,"MVMZ-N3Y","Male"
"LZD1-8MR",181868811,"9QW1-QFF","Female"
"MVMZ-N3Y",181868812,"LDM5-F3S","Male"
"MVMZ-N3Y",181868813,"L8YY-CVK","Female"
"9QW1-QFF",181868814,"GLCT-GMD","Male"
"9QW1-QFF",181868815,"GHFX-LG2","Female"
"G2H1-8ZS",181868822,"GWRV-F9R","Male"
"G2H1-8ZS",181868823,"GH8C-HQV","Female"
"GX34-FC8",181868824,"GV9W-PY1","Male"
"GLSS-K6R",181869568,"GNCP-RNF","Male"
"GLSS-K6R",181869569,"GLSS-8HV","Female"
"GLLT-9J2",181869570,"GN6N-7M8","Male"
"GLLT-9J2",181869571,"GN6K-K7W","Female"
"GLLF-K9J",181869572,"GLLN-Z26","Male"
"GD22-3SV",181869580,"LY21-BJ4","Male"
"GD22-3SV",181869581,"GKGL-RQ1","Female"
"LCJX-48P",181869584,"LBKB-H6F","Male"
"LCJX-48P",181869585,"LBXZ-F6M","Female"
"GG8Z-VQ4",181869586,"GNTC-8TJ","Male"
"GG8Z-VQ4",181869587,"GNYD-YWY","Female"
"L8MB-CRD",181869588,"L2L4-YTS","Male"
"L8MB-CRD",181869589,"L1Q3-KKT","Female"
"LB5S-FN5",181869590,"LZB4-2C7","Male"
"LB5S-FN5",181869591,"LZ84-SKX","Female"
"LDM5-XY6",181869592,"GJ12-S3P","Male"
"LDM5-XY6",181869593,"LJ13-HX5","Female"
"LZD1-8MR",181869594,"MVMZ-N3Y","Male"
"LZD1-8MR",181869595,"9QW1-QFF","Female"
"MVMZ-N3Y",181869596,"LDM5-F3S","Male"
"MVMZ-N3Y",181869597,"L8YY-CVK","Female"
"9QW1-QFF",181869598,"GLCT-GMD","Male"
"9QW1-QFF",181869599,"GHFX-LG2","Female"
"G678-RC2",181869600,"GJM5-1JY","Male"
"G678-RC2",181869601,"LCQZ-6ZQ","Female"
"GVBP-9TD",181869616,"LJRT-TWP","Male"
"GVBP-9TD",181869617,"LCQ6-XH3","Female"
"GVBP-9D1",181869618,"GHRJ-KPX","Male"
"GVBP-9D1",181869619,"GZZX-VZV","Female"
"LC36-KRK",181869620,"L17J-SKN","Male"
"LC36-KRK",181869621,"LYQL-PPF","Female"
"L19F-1S1",181869622,"LB88-NYH","Male"
"L19F-1S1",181869623,"LBQQ-D92","Female"
"LYS8-GHS",181869624,"LCJX-48P","Male"
"LYS8-GHS",181869625,"GG8Z-VQ4","Female"
"LRQZ-N77",181869626,"L8MB-CRD","Male"
"LRQZ-N77",181869627,"LB5S-FN5","Female"
"G67X-2JM",181869628,"LDM5-XY6","Male"
"G67X-2JM",181869629,"LZD1-8MR","Female"
"GKM2-Z4Y",181869630,"MVMZ-N3Y","Male"
"GKM2-Z4Y",181869631,"9QW1-QFF","Female"
"GXWM-ZY3",181869632,"LYZR-6JF","Male"
"GXWM-ZY3",181869633,"GJHW-X3W","Female"
"GXW8-H31",181869634,"MC52-YSM","Male"
"GXW8-H31",181869635,"44QS-5LK","Female"
"G92M-MZ7",181869636,"MD4T-7QG","Male"
"G92M-MZ7",181869637,"LB9Y-SDW","Female"
"G3PK-4L9",181869638,"GMNL-SQC","Male"
"G3PK-4L9",181869639,"L19R-ZRK","Female"
"GLVG-883",181869648,"GH9M-VQF","Male"
"GLVG-883",181869649,"G8JF-2PY","Female"
"G6ZK-LK7",181869650,"G8N4-4ST","Male"
"G6ZK-LK7",181869651,"G2FR-CXD","Female"
"LC36-KRK",181869652,"L17J-SKN","Male"
"LC36-KRK",181869653,"LYQL-PPF","Female"
"L19F-1S1",181869654,"LB88-NYH","Male"
"L19F-1S1",181869655,"LBQQ-D92","Female"
"L8MB-CRD",181869668,"L2L4-YTS","Male"
"L8MB-CRD",181869669,"L1Q3-KKT","Female"
"LB5S-FN5",181869670,"LZB4-2C7","Male"
"LB5S-FN5",181869671,"LZ84-SKX","Female"
"GXKF-NFB",181869672,"GLB1-QF7","Male"
"GXKF-NFB",181869673,"GLBB-RL3","Female"
"LB1P-CQ7",181869680,"LRR6-MZV","Male"
"LB1P-CQ7",181869681,"G2YN-XP5","Female"
"LYKS-YY7",181869682,"L17J-SKN","Male"
"LYKS-YY7",181869683,"LYQL-PPF","Female"
"9HFS-PKH",181869684,"9ZH7-FWJ","Male"
"9HFS-PKH",181869685,"9CM9-HB5","Female"
"LZ6R-LLG",181869688,"LYH9-WGK","Male"
"LZ6R-LLG",181869689,"L8YB-VHF","Female"
"GL79-GFH",181869690,"K88V-HH1","Male"
"GL79-GFH",181869691,"LBLR-MF7","Female"
"LTDY-PP4",181869692,"LB4K-VWC","Male"
"LTDY-PP4",181869693,"9QG2-5FZ","Female"
"LZLG-N3J",181869694,"LYS8-GHS","Male"
"LZLG-N3J",181869695,"LRQZ-N77","Female"
"LYS8-GHS",181869696,"LCJX-48P","Male"
"LYS8-GHS",181869697,"GG8Z-VQ4","Female"
"LRQZ-N77",181869698,"L8MB-CRD","Male"
"LRQZ-N77",181869699,"LB5S-FN5","Female"
"G67X-2JM",181869700,"LDM5-XY6","Male"
"G67X-2JM",181869701,"LZD1-8MR","Female"
"GKM2-Z4Y",181869702,"MVMZ-N3Y","Male"
"GKM2-Z4Y",181869703,"9QW1-QFF","Female"
"KNDD-WHX",181869704,"LZ1N-WSF","Male"
"KNDD-WHX",181869705,"GH5S-XTD","Female"
"LYBV-FJL",181869706,"LBYK-MCN","Male"
"LYBV-FJL",181869707,"LYBC-B2V","Female"
"L2PC-C3Z",181869708,"L19Q-5K2","Male"
"L2PC-C3Z",181869709,"944N-XPG","Female"
"MD29-6GV",181869710,"K87Y-T65","Male"
"MD29-6GV",181869711,"LYKP-D42","Female"
"LZ6R-LLG",181869712,"LYH9-WGK","Male"
"LZ6R-LLG",181869713,"L8YB-VHF","Female"
"GL79-GFH",181869714,"K88V-HH1","Male"
"GL79-GFH",181869715,"LBLR-MF7","Female"
"LTDY-PP4",181869716,"LB4K-VWC","Male"
"LTDY-PP4",181869717,"9QG2-5FZ","Female"
"LZLG-N3J",181869718,"LYS8-GHS","Male"
"LZLG-N3J",181869719,"LRQZ-N77","Female"
"LB1P-CQ7",181869720,"LRR6-MZV","Male"
"LB1P-CQ7",181869721,"G2YN-XP5","Female"
"LYKS-YY7",181869722,"L17J-SKN","Male"
"LYKS-YY7",181869723,"LYQL-PPF","Female"
"9HFS-PKH",181869724,"9ZH7-FWJ","Male"
"9HFS-PKH",181869725,"9CM9-HB5","Female"
"GHWR-KSB",181869728,"G7H9-V2V","Male"
"GHWR-KSB",181869729,"G82C-PVB","Female"
"G4LK-VZH",181869730,"G2QM-MWP","Male"
"G4LK-VZH",181869731,"L1P7-DPG","Female"
"MCSC-XDN",181869732,"LTTG-M4H","Male"
"MCSC-XDN",181869733,"GFDN-867","Female"
"G64M-83J",181869734,"GJ45-NXP","Male"
"G64M-83J",181869735,"GJHW-H2B","Female"
"L87D-4L4",181869736,"G9PS-RK2","Male"
"L87D-4L4",181869737,"L87D-4LT","Female"
"LYGV-NLN",181869740,"LB7S-K94","Male"
"LYGV-NLN",181869741,"LVQF-BX4","Female"
"LTY7-XD3",181869742,"LTS5-CQM","Male"
"LTY7-XD3",181869743,"9CN7-ZNN","Female"
"GHWR-KSB",181869744,"G7H9-V2V","Male"
"GHWR-KSB",181869745,"G82C-PVB","Female"
"G4LK-VZH",181869746,"G2QM-MWP","Male"
"G4LK-VZH",181869747,"L1P7-DPG","Female"
"MCSC-XDN",181869748,"LTTG-M4H","Male"
"MCSC-XDN",181869749,"GFDN-867","Female"
"G64M-83J",181869750,"GJ45-NXP","Male"
"G64M-83J",181869751,"GJHW-H2B","Female"
"L17J-SKN",181869752,"GQL7-FRJ","Male"
"L17J-SKN",181869753,"9MT8-HNV","Female"
"9474-6ZC",181869754,"MT98-RGS","Male"
"9474-6ZC",181869755,"MT98-R5K","Female"
"GXPV-L5Z",181869756,"GXKF-NFB","Male"
"GXPV-L5Z",181869757,"GKW6-N11","Female"
"GVG7-Z7S",181869760,"GGRH-B9M","Male"
"GVG7-Z7S",181869761,"GGRC-733","Female"
"GF1V-L6K",181869762,"G81J-6PF","Male"
"GF1V-L6K",181869763,"G81J-2DY","Female"
"M471-D7G",181869764,"GG5H-GF8","Male"
"M471-D7G",181869765,"GG7C-ZDW","Female"
"G6WK-YN3",181869766,"GXPV-L5Z","Male"
"G6WK-YN3",181869767,"GJ16-DXR","Female"
"L7BF-Y1N",181869768,"GGX1-J52","Male"
"L7BF-Y1N",181869769,"GGX1-66Z","Female"
"GH9M-VQF",181869772,"LT2S-JDD","Male"
"GH9M-VQF",181869773,"LHVH-QN6","Female"
"G8JF-2PY",181869774,"GD98-WWP","Male"
"G8JF-2PY",181869775,"GC4C-31N","Female"
"GN4F-SYW",181869792,"LT8L-4BL","Male"
"LYS8-GHS",181869824,"LCJX-48P","Male"
"LYS8-GHS",181869825,"GG8Z-VQ4","Female"
"LRQZ-N77",181869826,"L8MB-CRD","Male"
"LRQZ-N77",181869827,"LB5S-FN5","Female"
"G67X-2JM",181869828,"LDM5-XY6","Male"
"G67X-2JM",181869829,"LZD1-8MR","Female"
"GKM2-Z4Y",181869830,"MVMZ-N3Y","Male"
"GKM2-Z4Y",181869831,"9QW1-QFF","Female"
"GHXG-D7R",181869832,"GFTS-V4N","Male"
"GHXG-D7R",181869833,"KFFL-SL1","Female"
"G61H-BLD",181869834,"G2H1-ZP8","Male"
"G61H-BLD",181869835,"G2H1-8ZS","Female"
"GXSN-2T6",181869836,"GX34-FC8","Male"
"GXSN-2T6",181869837,"G2H1-XFT","Female"
"GXS3-BCJ",181869840,"GC26-GG4","Male"
"GXS3-BCJ",181869841,"GCQM-6G4","Female"
"G81B-6MM",181869842,"LHXH-F8B","Male"
"G81B-6MM",181869843,"GQ2W-1ST","Female"
"LCTH-589",181869844,"LTGW-PKM","Male"
"LCTH-589",181869845,"GWXR-K15","Female"
"L87D-44B",181869846,"GDNX-DVY","Male"
"L87D-44B",181869847,"LHVH-QN6","Female"
"GH9M-VQF",181869848,"LT2S-JDD","Male"
"GH9M-VQF",181869849,"LHVH-QN6","Female"
"G8JF-2PY",181869850,"GD98-WWP","Male"
"G8JF-2PY",181869851,"GC4C-31N","Female"
"GQ2B-PM9",181869852,"GXXP-J29","Male"
"GQ2B-PM9",181869853,"G64M-RP2","Female"
"GVDC-RR9",181869872,"GVDZ-9VG","Male"
"GVDC-RR9",181869873,"G6H4-CM6","Female"
"GVTD-DGY",181869874,"G8WB-2VW","Male"
"GVTD-DGY",181869875,"G2KM-ZDH","Female"
"G7BW-JLS",181869880,"L2N2-2L4","Male"
"GVDZ-73M",181869882,"94T6-NV6","Male"
"GVDZ-73M",181869883,"9CH4-V68","Female"
"G7NK-QXY",181869884,"GNGW-QKS","Male"
"G7NK-QXY",181869885,"GKQJ-D2W","Female"
"GNGW-M7L",181869886,"G2LH-ZP2","Male"
"GNGW-M7L",181869887,"GNG8-M2D","Female"
"GN7C-QXL",181869888,"LVDJ-KSK","Male"
"GN7C-QXL",181869889,"G4FB-K1D","Female"
"GX9H-HKL",181869890,"L2B3-XN1","Male"
"GX9H-HKL",181869891,"L2B3-XP2","Female"
"GN7C-QXL",181869892,"LVDJ-KSK","Male"
"GN7C-QXL",181869893,"G4FB-K1D","Female"
"G2FR-L22",181869894,"GLBY-R9T","Male"
"GL4C-R7Z",181869896,"L17J-SKN","Male"
"GL4C-R7Z",181869897,"9474-6ZC","Female"
"GXT6-C9L",181869920,"GF21-RC5","Male"
"GXT6-C9L",181869921,"GFLM-HJK","Female"
"LZ6R-LLG",181869936,"LYH9-WGK","Male"
"LZ6R-LLG",181869937,"L8YB-VHF","Female"
"GL79-GFH",181869938,"K88V-HH1","Male"
"GL79-GFH",181869939,"LBLR-MF7","Female"
"LTDY-PP4",181869940,"LB4K-VWC","Male"
"LTDY-PP4",181869941,"9QG2-5FZ","Female"
"LZLG-N3J",181869942,"LYS8-GHS","Male"
"LZLG-N3J",181869943,"LRQZ-N77","Female"
"GSWF-F4N",181869944,"KNDD-WHX","Male"
"GSWF-F4N",181869945,"LYBV-FJL","Female"
"G2PW-JCY",181869946,"L2PC-C3Z","Male"
"G2PW-JCY",181869947,"MD29-6GV","Female"
"GVSF-8XL",181869948,"GDJ9-YYH","Male"
"GVSF-8XL",181869949,"GFG3-X2F","Female"
"GVSF-J68",181869950,"LRCT-PC5","Male"
"GVSF-J68",181869951,"LCVT-BPT","Female"
"LYS8-GHS",181869952,"LCJX-48P","Male"
"LYS8-GHS",181869953,"GG8Z-VQ4","Female"
"LRQZ-N77",181869954,"L8MB-CRD","Male"
"LRQZ-N77",181869955,"LB5S-FN5","Female"
"G67X-2JM",181869956,"LDM5-XY6","Male"
"G67X-2JM",181869957,"LZD1-8MR","Female"
"GKM2-Z4Y",181869958,"MVMZ-N3Y","Male"
"GKM2-Z4Y",181869959,"9QW1-QFF","Female"
"KNDD-WHX",181869960,"LZ1N-WSF","Male"
"KNDD-WHX",181869961,"GH5S-XTD","Female"
"LYBV-FJL",181869962,"LBYK-MCN","Male"
"LYBV-FJL",181869963,"LYBC-B2V","Female"
"L2PC-C3Z",181869964,"L19Q-5K2","Male"
"L2PC-C3Z",181869965,"944N-XPG","Female"
"MD29-6GV",181869966,"K87Y-T65","Male"
"MD29-6GV",181869967,"LYKP-D42","Female"
"LZ6R-LLG",181869968,"LYH9-WGK","Male"
"LZ6R-LLG",181869969,"L8YB-VHF","Female"
"GL79-GFH",181869970,"K88V-HH1","Male"
"GL79-GFH",181869971,"LBLR-MF7","Female"
"LTDY-PP4",181869972,"LB4K-VWC","Male"
"LTDY-PP4",181869973,"9QG2-5FZ","Female"
"LZLG-N3J",181869974,"LYS8-GHS","Male"
"LZLG-N3J",181869975,"LRQZ-N77","Female"
"LB1P-CQ7",181869976,"LRR6-MZV","Male"
"LB1P-CQ7",181869977,"G2YN-XP5","Female"
"LYKS-YY7",181869978,"L17J-SKN","Male"
"LYKS-YY7",181869979,"LYQL-PPF","Female"
"9HFS-PKH",181869980,"9ZH7-FWJ","Male"
"9HFS-PKH",181869981,"9CM9-HB5","Female"
"GHWR-KSB",181869984,"G7H9-V2V","Male"
"GHWR-KSB",181869985,"G82C-PVB","Female"
"G4LK-VZH",181869986,"G2QM-MWP","Male"
"G4LK-VZH",181869987,"L1P7-DPG","Female"
"MCSC-XDN",181869988,"LTTG-M4H","Male"
"MCSC-XDN",181869989,"GFDN-867","Female"
"G64M-83J",181869990,"GJ45-NXP","Male"
"G64M-83J",181869991,"GJHW-H2B","Female"
"L87D-4L4",181869992,"G9PS-RK2","Male"
"L87D-4L4",181869993,"L87D-4LT","Female"
"LYGV-NLN",181869996,"LB7S-K94","Male"
"LYGV-NLN",181869997,"LVQF-BX4","Female"
"LTY7-XD3",181869998,"LTS5-CQM","Male"
"LTY7-XD3",181869999,"9CN7-ZNN","Female"
"GHWR-KSB",181870000,"G7H9-V2V","Male"
"GHWR-KSB",181870001,"G82C-PVB","Female"
"G4LK-VZH",181870002,"G2QM-MWP","Male"
"G4LK-VZH",181870003,"L1P7-DPG","Female"
"MCSC-XDN",181870004,"LTTG-M4H","Male"
"MCSC-XDN",181870005,"GFDN-867","Female"
"G64M-83J",181870006,"GJ45-NXP","Male"
"G64M-83J",181870007,"GJHW-H2B","Female"
"L17J-SKN",181870008,"GQL7-FRJ","Male"
"L17J-SKN",181870009,"9MT8-HNV","Female"
"9474-6ZC",181870010,"MT98-RGS","Male"
"9474-6ZC",181870011,"MT98-R5K","Female"
"GXPV-L5Z",181870012,"GXKF-NFB","Male"
"GXPV-L5Z",181870013,"GKW6-N11","Female"
"GG5H-GF8",181870048,"GGT8-6WK","Male"
"GG5H-GF8",181870049,"GGT8-5G8","Female"
"GG7C-ZDW",181870050,"L8MB-CRD","Male"
"GG7C-ZDW",181870051,"LB5S-FN5","Female"
"GXPV-L5Z",181870052,"GXKF-NFB","Male"
"GXPV-L5Z",181870053,"GKW6-N11","Female"
"LT2S-JDD",181870056,"GV8D-Y8F","Male"
"LT2S-JDD",181870057,"GV8D-2HG","Female"
"LHVH-QN6",181870058,"GGTS-W5F","Male"
"LHVH-QN6",181870059,"L1MS-NFP","Female"
"GD98-WWP",181870060,"GV2X-BD8","Male"
"GD98-WWP",181870061,"GFCZ-G8P","Female"
"GC4C-31N",181870062,"MH57-Q9B","Male"
"GC4C-31N",181870063,"LR9M-HT8","Female"
"LCJX-48P",181882944,"LBKB-H6F","Male"
"LCJX-48P",181882945,"LBXZ-F6M","Female"
"GG8Z-VQ4",181882946,"GNTC-8TJ","Male"
"GG8Z-VQ4",181882947,"GNYD-YWY","Female"
"L8MB-CRD",181882948,"L2L4-YTS","Male"
"L8MB-CRD",181882949,"L1Q3-KKT","Female"
"LB5S-FN5",181882950,"LZB4-2C7","Male"
"LB5S-FN5",181882951,"LZ84-SKX","Female"
"LDM5-XY6",181882952,"GJ12-S3P","Male"
"LDM5-XY6",181882953,"LJ13-HX5","Female"
"LZD1-8MR",181882954,"MVMZ-N3Y","Male"
"LZD1-8MR",181882955,"9QW1-QFF","Female"
"MVMZ-N3Y",181882956,"LDM5-F3S","Male"
"MVMZ-N3Y",181882957,"L8YY-CVK","Female"
"9QW1-QFF",181882958,"GLCT-GMD","Male"
"9QW1-QFF",181882959,"GHFX-LG2","Female"
"LZ1N-WSF",181882960,"GCQF-5VG","Male"
"LZ1N-WSF",181882961,"LZXY-7CD","Female"
"GH5S-XTD",181882962,"LZS9-B75","Male"
"GH5S-XTD",181882963,"GMNR-ZJD","Female"
"LBYK-MCN",181882964,"LVPJ-ZDR","Male"
