"fid","ascendancy","parent","gender"
"93WL-JHR",7799104,"GD8S-79F","Male"
"93WL-JHR",7799105,"GN8J-W4J","Female"
"L4JQ-C7Z",7799106,"L6NJ-P7F","Male"
"L4JQ-C7Z",7799107,"LB83-VZP","Female"
"9ZH7-DY4",7799108,"9CMV-ZVG","Male"
"9ZH7-DY4",7799109,"GLXR-QBH","Female"
"K8BS-SNG",7799110,"9MTD-GSH","Male"
"K8BS-SNG",7799111,"LH7S-Y4X","Female"
"LL7C-Z9P",7799112,"LZ22-WKK","Male"
"LL7C-Z9P",7799113,"K8X1-RZ1","Female"
"LWJ4-SFV",7799114,"L5R2-HKJ","Male"
"LWJ4-SFV",7799115,"LJL3-LSK","Female"
"LZ5L-L1C",7799116,"KJ4B-PPF","Male"
"LZ5L-L1C",7799117,"LHDG-NGQ","Female"
"LZZ1-47L",7799118,"L1W9-YZ5","Male"
"LZZ1-47L",7799119,"LBSJ-C5W","Female"
"KFY7-3C8",7799120,"LBS6-L2S","Male"
"KFY7-3C8",7799121,"LJ56-Z1S","Female"
"LT2C-DVS",7799124,"LRGY-1W3","Male"
"LT2C-DVS",7799125,"LJY4-51C","Female"
"LY9T-HKB",7799126,"LYLZ-R8T","Male"
"LY9T-HKB",7799127,"29WT-8PQ","Female"
"GJWP-Q59",7799128,"GZY1-WNM","Male"
"GJWP-Q59",7799129,"LYCD-CZN","Female"
"GVJR-ZV4",7799130,"G832-MBC","Male"
"GVJR-ZV4",7799131,"LTRW-N3F","Female"
"GZT7-5T9",7799132,"GNQH-STW","Male"
"GZT7-5T9",7799133,"GCSW-1MH","Female"
"GJ7R-VC1",7799134,"G3CV-VJ5","Male"
"GJ7R-VC1",7799135,"K8X1-RZ1","Female"
"MBF2-Q24",7800004,"MBF2-QY8","Male"
"L5DH-MM3",7800008,"L199-P5T","Male"
"L5DH-MM3",7800009,"LHZ8-GC6","Female"
"L6K5-VVM",7800010,"LCPD-BLF","Male"
"L6K5-VVM",7800011,"LR9B-682","Female"
"GD19-WST",7800012,"GLJG-QYW","Male"
"GD19-WST",7800013,"GLJG-QZW","Female"
"GD1S-9LW",7800014,"GLJG-N8N","Male"
"GD1S-9LW",7800015,"LRS7-MZW","Female"
"GLJG-DMX",7800016,"KF21-CHL","Male"
"GLJG-DMX",7800017,"KF21-PKL","Female"
"G45T-GSC",7800020,"LZLY-R87","Male"
"G45T-GSC",7800021,"KLLL-W22","Female"
"GS3W-2H3",7800024,"GS8N-54D","Male"
"GS3W-2H3",7800025,"LBF7-6KV","Female"
"LRMT-YV2",7800026,"9VY8-QSB","Male"
"LRMT-YV2",7800027,"LTVC-XHT","Female"
"G9CY-NY5",7800028,"G6TH-D69","Male"
"G9CY-NY5",7800029,"GFCN-Y53","Female"
"GZC4-43F",7800032,"GF6Q-R5Q","Male"
"GZC4-43F",7800033,"GWC8-VRN","Female"
"LYZG-8ZZ",7800034,"MJ83-C51","Male"
"LYZG-8ZZ",7800035,"LCFZ-3VR","Female"
"G46J-5BL",7800040,"L58F-6VG","Male"
"G46J-5BL",7800041,"GJ6N-FYQ","Female"
"LVYF-643",7800042,"9VY8-QSB","Male"
"LVYF-643",7800043,"LD7H-DX2","Female"
"G7BT-PFZ",7800044,"G699-JBX","Male"
"G7BT-PFZ",7800045,"GQG5-15V","Female"
"LBG3-1SF",7800046,"273W-G2X","Male"
"LBG3-1SF",7800047,"LRD3-L7R","Female"
"LTCK-LFJ",7801856,"K2SB-8PD","Male"
"LTCK-LFJ",7801857,"GD4G-35J","Female"
"LRQ7-S7P",7801858,"GMYM-635","Male"
"LRQ7-S7P",7801859,"LVQT-853","Female"
"G7SH-Q22",7801860,"G4M2-C4F","Male"
"GVBD-TL3",7801862,"GVBD-ZG8","Male"
"9CMK-8SK",7801872,"GXS6-WL4","Male"
"9CMK-8SK",7801873,"GWVN-FJ1","Female"
"LCTP-G7D",7801874,"G73N-WBG","Male"
"L853-7GR",7801876,"L7NB-NGJ","Male"
"L7NB-FJT",7801878,"9CMK-CK6","Male"
"L7NB-FJT",7801879,"9CMK-JN7","Female"
"L6H9-PNW",7801880,"LJ2F-K7R","Male"
"L6H9-PNW",7801881,"M8NQ-GGN","Female"
"LDR1-D3B",7801884,"GMWD-FL6","Male"
"93TQ-M73",7801920,"L4PS-78X","Male"
"93TQ-M73",7801921,"GMN1-JZC","Female"
"G853-D4Z",7801922,"LBGN-JVK","Male"
"G853-D4Z",7801923,"LBP4-864","Female"
"L1XK-NGF",7801924,"G8Y9-QRB","Male"
"L1XK-NGF",7801925,"G9GQ-24B","Female"
"LYSD-W21",7801926,"GNJY-16W","Male"
"LYSD-W21",7801927,"GD9S-ZWV","Female"
"GVYL-4CJ",7801928,"GVNG-T9K","Male"
"GVYL-4CJ",7801929,"9W8X-KFR","Female"
"GZY7-SDZ",7801930,"GN5Z-2Z5","Male"
"GZY7-SDZ",7801931,"GZRY-NXX","Female"
"LHQ7-HBN",7801932,"GCWQ-DKJ","Male"
"LHQ7-HBN",7801933,"931Y-J2R","Female"
"LH8Q-NNQ",7801934,"LZJM-1M4","Male"
"LH8Q-NNQ",7801935,"L44M-PBG","Female"
"G6XP-7M6",7801936,"GZZF-8LJ","Male"
"G6XP-7M6",7801937,"G94R-YLC","Female"
"G6XP-S6G",7801938,"GZRK-JV5","Male"
"G6XP-S6G",7801939,"GZRK-FXC","Female"
"G935-S9G",7801942,"LHKQ-DYN","Male"
"G935-S9G",7801943,"G482-LKV","Female"
"L6VV-TT5",7801946,"G6XP-MTD","Male"
"L6VV-TT5",7801947,"GF8F-H6X","Female"
"LYC4-FBR",7801948,"LBYK-BHX","Male"
"LYC4-FBR",7801949,"9H2N-LTK","Female"
"K8RF-P3Q",7801950,"L87Z-F6X","Male"
"K8RF-P3Q",7801951,"LY9N-BBW","Female"
"LYWG-T18",7801952,"G6FD-VCR","Male"
"LYWG-T18",7801953,"G8BJ-GZN","Female"
"96XP-DQJ",7801954,"GJSR-P8J","Male"
"96XP-DQJ",7801955,"G27W-5XX","Female"
"GS3D-2DW",7801956,"LVKV-MWB","Male"
"GS3D-2DW",7801957,"LVKV-M86","Female"
"G6F6-9WN",7801960,"GLSN-7T8","Male"
"G6F6-9WN",7801961,"GLSF-YKP","Female"
"G6W1-RXM",7801962,"LK7Z-HJ6","Male"
"G6W1-RXM",7801963,"GDX8-GTZ","Female"
"LDYZ-QNP",7801966,"G2MF-YT8","Male"
"LDYZ-QNP",7801967,"G6VN-TSZ","Female"
"GLSF-5DB",7801968,"LV5R-8DK","Male"
"GLSF-5DB",7801969,"GLSF-LVF","Female"
"LVP9-CP8",7801970,"GLQ7-WDV","Male"
"G7HM-B97",7801976,"M95N-LS4","Male"
"G7HM-B97",7801977,"L1QD-CD9","Female"
"KLV6-W1G",7802304,"LVQ8-QYF","Male"
"LRWW-HZF",7802330,"LRWW-SVS","Male"
"G6Q9-X7L",7815424,"G9KK-PHC","Male"
"G6Q9-X7L",7815425,"GMPM-7Y4","Female"
"GJT6-LDW",7819776,"LH8Q-VGB","Male"
"GJT6-LDW",7819777,"LJ5N-776","Female"
"9NRD-KJ1",7819778,"LV7D-TFQ","Male"
"9NRD-KJ1",7819779,"LV7D-T6T","Female"
"KNW4-296",7819780,"LXM4-F4R","Male"
"KNW4-296",7819781,"L23M-WWB","Female"
"G66D-6HY",7819782,"G61C-4PL","Male"
"G66D-6HY",7819783,"GLQF-D2V","Female"
"GDPY-YYX",7819792,"2W9K-RZC","Male"
"GDPY-YYX",7819793,"G86D-7NB","Female"
"LZV6-N1D",7819800,"G3PW-QHM","Male"
"LZV6-N1D",7819801,"LD5G-RP6","Female"
"LTXV-DGS",7819802,"G979-Q3H","Male"
"LTXV-DGS",7819803,"LH73-NTP","Female"
"LZ85-L9M",7819808,"9HTR-HM7","Male"
"LZ85-L9M",7819809,"9HTR-HM4","Female"
"G21H-XC3",7819824,"G21H-BXJ","Male"
"GWHX-KKT",7820034,"GW57-Q42","Male"
"GWHX-KKT",7820035,"LBXK-23L","Female"
"LH3J-396",7820040,"L87K-BTP","Male"
"LH3J-396",7820041,"L87K-B55","Female"
"L872-QYT",7820042,"G3BT-WHN","Male"
"L872-QYT",7820043,"G3BT-QQV","Female"
"KZVX-N61",7820048,"GSQJ-699","Male"
"KZVX-N61",7820049,"GSZZ-WT6","Female"
"LH3G-3Y4",7820672,"LC5X-BV3","Male"
"LH3G-3Y4",7820673,"GM6F-JKZ","Female"
"HQ4W-9WZ",7820674,"G3QP-KHK","Male"
"HQ4W-9WZ",7820675,"GVZS-5RF","Female"
"GNJB-SZT",7820676,"G4LR-C2Q","Male"
"GNJB-SZT",7820677,"L87V-W6H","Female"
"LH3G-3Y4",7820680,"LC5X-BV3","Male"
"LH3G-3Y4",7820681,"GM6F-JKZ","Female"
"933B-V3S",7820704,"GXLS-6XW","Male"
"933B-V3S",7820705,"GXLS-D69","Female"
"LYVT-X4N",7820706,"LB6M-28K","Male"
"LYVT-X4N",7820707,"GZY1-QTB","Female"
"GF6C-GDV",7820712,"GC8W-51V","Male"
"GF6C-GDV",7820713,"GF6C-25X","Female"
"L4WP-FXD",7820714,"GHFD-4NL","Male"
"L4WP-FXD",7820715,"LBK8-NYL","Female"
"GNRD-63Q",7820718,"LYHK-M2B","Male"
"GNRD-63Q",7820719,"G613-5XJ","Female"
"G8WL-LMB",7820720,"G8WG-QWP","Male"
"LHFX-GZM",7820772,"LYK6-2W5","Male"
"LHFX-GZM",7820773,"GZVH-57T","Female"
"9SWX-PSH",7820774,"LVM6-FBZ","Male"
"9SWX-PSH",7820775,"9S9G-QL2","Female"
"L2F7-BSJ",7823616,"L2F7-1T3","Male"
"L2F7-BSJ",7823617,"GHDW-6YG","Female"
"LZ5P-DJC",7823620,"LVSF-KND","Male"
"LT5B-W2D",7823632,"GSYG-WW4","Male"
"LT5B-W2D",7823633,"MRW2-2QQ","Female"
"GH4N-S7D",7823634,"LCZZ-43X","Male"
"GH4N-S7D",7823635,"LTZK-QT9","Female"
"GDCP-5FC",7823636,"9WPY-1LM","Male"
"GDCP-5FC",7823637,"GKF4-X78","Female"
"LDYP-HCW",7823638,"G8TY-LN8","Male"
"LDYP-HCW",7823639,"GGP9-3NJ","Female"
"K4TW-BCG",7823640,"LH5K-ML2","Male"
"K4TW-BCG",7823641,"L12P-15Y","Female"
"LHN5-SP7",7823642,"K8JF-RJT","Male"
"LHN5-SP7",7823643,"GNTB-8N1","Female"
"L236-Y5J",7823644,"L812-YM1","Male"
"L236-Y5J",7823645,"M1XD-9N3","Female"
"L83C-XVT",7823646,"LYK3-FYJ","Male"
"L83C-XVT",7823647,"LX3T-3V8","Female"
"G4JF-DDQ",7823664,"G72J-NWC","Male"
"G4JF-DDQ",7823665,"G9ZC-W28","Female"
"LBR8-YMY",7823666,"273X-P4D","Male"
"LBR8-YMY",7823667,"273X-PZ1","Female"
"L67B-XJB",7823668,"G72J-WZ1","Male"
"L67B-XJB",7823669,"LH7S-RWQ","Female"
"K194-1SR",7823670,"9HYJ-1K7","Male"
"K194-1SR",7823671,"LYTH-RZP","Female"
"L69J-FKK",7823680,"G65Y-LDL","Male"
"L69J-FKK",7823681,"G9CG-87C","Female"
"GL4P-21V",7823684,"KJ4K-3G7","Male"
"GL4P-21V",7823685,"LZBX-QVT","Female"
"GZKG-MSJ",7823686,"LZPT-VTY","Male"
"GZKG-MSJ",7823687,"GL4P-X1N","Female"
"LZ8N-3P6",7823696,"GDR1-6JF","Male"
"LZ8N-3P6",7823697,"GMYL-JWV","Female"
"GH1W-XJ8",7823698,"LCJ7-FQC","Male"
"GH1W-XJ8",7823699,"LDYZ-99B","Female"
"LBCB-WBJ",7823700,"LCTN-8YW","Male"
"LBCB-WBJ",7823701,"GF1V-MS8","Female"
"LVMF-Q6G",7823702,"MRVP-TMC","Male"
"LVMF-Q6G",7823703,"LR2R-ZW7","Female"
"L8SW-46C",7823704,"KPSL-LPY","Male"
"L8SW-46C",7823705,"GGDM-DSN","Female"
"G83C-PVX",7823706,"GCQC-SZ2","Male"
"G83C-PVX",7823707,"GQX4-2VD","Female"
"G7PD-F5C",7823708,"G7PD-GBF","Male"
"G7PD-F5C",7823709,"LD83-VT7","Female"
"MC55-W8Z",7823710,"GKPG-FD9","Male"
"MC55-W8Z",7823711,"GG4Z-88N","Female"
"KGM4-293",7823712,"9HL6-25Z","Male"
"KGM4-293",7823713,"9HL6-25K","Female"
"KGM4-29Y",7823714,"LZJB-6P6","Male"
"KGM4-29Y",7823715,"LCR2-9GK","Female"
"GF2W-C43",7823718,"G3PT-211","Male"
"GF2W-C43",7823719,"G3PY-9HS","Female"
"LZPD-RCT",7823724,"LZPD-T58","Male"
"LZPD-RCT",7823725,"LZPD-YQH","Female"
"LHT4-234",7823744,"LCR7-LTS","Male"
"LHT4-234",7823745,"GQRP-1M3","Female"
"GQ94-PVG",7823746,"LZ6Z-YM8","Male"
"GQ94-PVG",7823747,"GQRP-YZJ","Female"
"LZYK-789",7823748,"LHPS-MDL","Male"
"LZYK-789",7823749,"GQRP-B6J","Female"
"L7NW-THR",7823752,"LY14-L75","Male"
"L7NW-THR",7823753,"L22B-FG9","Female"
"G9MV-R5C",7823808,"G9MV-YDL","Male"
"G9MV-R5C",7823809,"GK25-Z8S","Female"
"G9ML-P6T",7823832,"G9ML-KSY","Male"
"GS5X-H5V",7823840,"GS5X-3GY","Male"
"GS5X-H5V",7823841,"MQ6V-F6M","Female"
"G4JG-STC",7823842,"GQ6W-8L6","Male"
"G4JG-STC",7823843,"LHWG-H59","Female"
"LBD9-CYV",7823848,"G94M-3PB","Male"
"LBD9-CYV",7823849,"GLG5-YGT","Female"
"L584-PYG",7823850,"LTZN-S3P","Male"
"L584-PYG",7823851,"LWRF-XW6","Female"
"GKF8-6CD",7823852,"2V4Q-SYX","Male"
"LYY4-RHX",7823854,"GHB4-DPP","Male"
"LYY4-RHX",7823855,"GQ6P-7Y7","Female"
"GNKW-X76",7824384,"LJGH-8V3","Male"
"GNKW-X76",7824385,"LY7Y-Z29","Female"
"LJGH-8HN",7824386,"L4MM-3PG","Male"
"L6L4-5YS",7824416,"L5NX-ZLW","Male"
"L6L4-5YS",7824417,"L6WT-1CN","Female"
"L5KQ-LQH",7824418,"KNJN-5YL","Male"
"L5KQ-LQH",7824419,"L5FQ-FLX","Female"
"L56L-CDN",7824420,"LRJ3-LMZ","Male"
"L56L-CDN",7824421,"9CQ1-KHL","Female"
"MS3S-BBC",7824422,"LRBG-TTD","Male"
"MS3S-BBC",7824423,"K2VK-GC2","Female"
"GV2L-FDY",7824424,"L81Y-6RF","Male"
"GV2L-FDY",7824425,"G7L3-J4Y","Female"
"GV2L-RRQ",7824426,"GV2L-13D","Male"
"GV2L-RRQ",7824427,"G3M2-L5T","Female"
"L812-KDN",7824428,"LBNQ-MV5","Male"
"L812-KDN",7824429,"LB23-6QC","Female"
"LBJ8-S4Q",7824430,"LYCD-LZ8","Male"
"LBJ8-S4Q",7824431,"K1T8-KNZ","Female"
"GXH4-3X4",7824432,"L5P2-W9T","Male"
"GXH4-3X4",7824433,"GHGD-W5H","Female"
"GDXQ-PRL",7824434,"LYHV-G4L","Male"
"GDXQ-PRL",7824435,"GDX7-7K8","Female"
"G8TL-QR9",7824436,"G8TL-SLB","Male"
"G8TL-QR9",7824437,"G7PT-1DM","Female"
"LHKM-46V",7824438,"94VG-S6Q","Male"
"LHKM-46V",7824439,"L85S-Z8Z","Female"
"LV7B-X3C",7824440,"GQBX-LW3","Male"
"LV7B-X3C",7824441,"GGKP-2S3","Female"
"LRJY-7RJ",7824442,"LZXM-JJ5","Male"
"LRJY-7RJ",7824443,"LBPB-VFN","Female"
"L812-LHZ",7824444,"LZJB-6P6","Male"
"L812-LHZ",7824445,"LCR2-9GK","Female"
"G3ND-1MV",7824576,"27S8-VB4","Male"
"G3ND-1MV",7824577,"GQ1D-3QT","Female"
"GNW1-ZMF",7824578,"G7Y1-99V","Male"
"GNW1-ZMF",7824579,"LVJ6-YHT","Female"
"GMNK-TR8",7824600,"LT67-D1R","Male"
"GMNK-TR8",7824601,"2738-314","Female"
"LBHF-CX4",7824608,"LVKQ-NZF","Male"
"LBHF-CX4",7824609,"GXCX-SH1","Female"
"G6M2-PW9",7824612,"G69L-QVB","Male"
"G6M2-PW9",7824613,"LC1B-VQ9","Female"
"LBVX-TVM",7824614,"GQ1S-9CS","Male"
"LBVX-TVM",7824615,"GQ1X-1Y8","Female"
"G996-K4G",7824736,"93WL-JHR","Male"
"G996-K4G",7824737,"L4JQ-C7Z","Female"
"LZJP-G89",7824738,"9ZH7-DY4","Male"
"LZJP-G89",7824739,"K8BS-SNG","Female"
"LD91-3SZ",7824740,"LL7C-Z9P","Male"
"LD91-3SZ",7824741,"LWJ4-SFV","Female"
"LZZ2-H1W",7824742,"LZ5L-L1C","Male"
"LZZ2-H1W",7824743,"LZZ1-47L","Female"
"MNKM-XR8",7824744,"KFY7-3C8","Male"
"MNKM-XR8",7824745,"LYL1-48Q","Female"
"9WD4-488",7824746,"LT2C-DVS","Male"
"9WD4-488",7824747,"LY9T-HKB","Female"
"9C7S-PXG",7824748,"GJWP-Q59","Male"
"9C7S-PXG",7824749,"GVJR-ZV4","Female"
"LYY1-6TG",7824750,"GZT7-5T9","Male"
"LYY1-6TG",7824751,"GJ7R-VC1","Female"
"LY5Q-8K7",7824752,"LY5Q-T7V","Male"
"LY5Q-8K7",7824753,"GMV8-7X9","Female"
"LY53-LXV",7824754,"GXRG-731","Male"
"LY53-LXV",7824755,"M4NG-WV4","Female"
"LWV3-QYJ",7824756,"GNXV-MPJ","Male"
"LWV3-QYJ",7824757,"G8TS-XW7","Female"
"K4YF-63P",7824760,"KCXM-L2V","Male"
"K4YF-63P",7824761,"LY53-V4J","Female"
"GD8X-TJW",7824764,"L4MT-Y1N","Male"
"GD8X-TJW",7824765,"LYPB-2JX","Female"
"GHTS-W3T",7824766,"GG2P-8JN","Male"
"GHTS-W3T",7824767,"L178-499","Female"
"GFK2-QWV",7828480,"GFK2-H3M","Male"
"L239-HDC",7828736,"LT3W-Q42","Male"
"L239-HDC",7828737,"LHDK-FMZ","Female"
"GKRL-DFY",7828800,"MDSD-WCC","Male"
"GKRL-DFY",7828801,"G37C-36T","Female"
"KC2W-NFB",7828802,"MVJ9-8C5","Male"
"KC2W-NFB",7828803,"G991-F7H","Female"
"9QTT-2C2",7828832,"M9S8-VSJ","Male"
"9QTT-2C2",7828833,"L81Y-CNY","Female"
"LZKZ-PPF",7828834,"G3K2-MM3","Male"
"LZKZ-PPF",7828835,"G6PZ-BSX","Female"
"L56X-4SB",7828836,"G78K-MG4","Male"
"L56X-4SB",7828837,"GHBM-NGX","Female"
"GN8B-WFX",7828838,"LYGV-NLN","Male"
"GN8B-WFX",7828839,"LTY7-XD3","Female"
"G636-12Y",7828840,"LVFD-QQ6","Male"
"G636-12Y",7828841,"LZC5-744","Female"
"977N-DLY",7828844,"97D4-D9M","Male"
"977N-DLY",7828845,"9H92-XWD","Female"
"9HY5-ST1",7828846,"LYQP-GSF","Male"
"9HY5-ST1",7828847,"9WPP-BNT","Female"
"9HTR-HMZ",7828864,"9HTR-HMF","Male"
"9HTR-HMZ",7828865,"9HTR-HMJ","Female"
"9HTR-HMD",7828866,"9HTR-HM6","Male"
"9HTR-HMD",7828867,"9HTR-HMP","Female"
"G8YC-2Z2",7829536,"G8YC-FFW","Male"
"G8YC-2Z2",7829537,"GZ96-1B3","Female"
"GH1Y-H6Y",7829544,"G4ZZ-FQF","Male"
"GH1Y-H6Y",7829545,"G436-J2Q","Female"
"G8NV-565",7829552,"GMQ3-397","Male"
"G8NV-565",7829553,"K262-NLM","Female"
"LZX1-NNY",7829556,"GHND-NN3","Male"
"LZX1-NNY",7829557,"GX3R-5L9","Female"
"LKHK-6KX",7829558,"GFXL-CYL","Male"
"LKHK-6KX",7829559,"GFXL-2L5","Female"
"LC5F-FVM",7829568,"LZZS-Y76","Male"
"LC5F-FVM",7829569,"LZZS-T1T","Female"
"LC5F-FK8",7829572,"9HB3-S6T","Male"
"LC5F-FK8",7829573,"MZLQ-1DR","Female"
"G837-GP5",7829576,"G673-WWJ","Male"
"G837-GP5",7829577,"997X-HM4","Female"
"L8TM-VWK",7829578,"GW1Z-MBY","Male"
"L8TM-VWK",7829579,"G9C3-Q4B","Female"
"GKRL-DFY",7829632,"MDSD-WCC","Male"
"GKRL-DFY",7829633,"G37C-36T","Female"
"KC2W-NFB",7829634,"MVJ9-8C5","Male"
"KC2W-NFB",7829635,"G991-F7H","Female"
"9QTT-2C2",7829664,"M9S8-VSJ","Male"
"9QTT-2C2",7829665,"L81Y-CNY","Female"
"LZKZ-PPF",7829666,"G3K2-MM3","Male"
"LZKZ-PPF",7829667,"G6PZ-BSX","Female"
"L56X-4SB",7829668,"G78K-MG4","Male"
"L56X-4SB",7829669,"GHBM-NGX","Female"
"GN8B-WFX",7829670,"LYGV-NLN","Male"
"GN8B-WFX",7829671,"LTY7-XD3","Female"
"G636-12Y",7829672,"LVFD-QQ6","Male"
"G636-12Y",7829673,"LZC5-744","Female"
"977N-DLY",7829676,"97D4-D9M","Male"
"977N-DLY",7829677,"9H92-XWD","Female"
"9HY5-ST1",7829678,"LYQP-GSF","Male"
"9HY5-ST1",7829679,"9WPP-BNT","Female"
"LVGF-6RD",7829696,"LVGN-237","Male"
"LVGF-6RD",7829697,"LVGF-6T2","Female"
"G3PW-QHM",7829712,"9QTT-2C2","Male"
"G3PW-QHM",7829713,"LZKZ-PPF","Female"
"LD5G-RP6",7829714,"L56X-4SB","Male"
"LD5G-RP6",7829715,"GN8B-WFX","Female"
"G979-Q3H",7829716,"G636-12Y","Male"
"G979-Q3H",7829717,"GNK6-NH9","Female"
"LH73-NTP",7829718,"977N-DLY","Male"
"LH73-NTP",7829719,"9HY5-ST1","Female"
"LZRP-R24",7829728,"LCJL-2F4","Male"
"LZRP-R24",7829729,"LBX4-CJY","Female"
"LYNW-K9H",7829730,"9HL6-RRC","Male"
"LYNW-K9H",7829731,"LBZ2-143","Female"
"LZ2N-RKT",7829732,"G2VL-M6D","Male"
"LZ2N-RKT",7829733,"GHND-P2H","Female"
"GQRX-XNY",7829734,"GMYH-QPJ","Male"
"GQRX-XNY",7829735,"GQDG-G2C","Female"
"GG2P-8JN",7829736,"L198-YWK","Male"
"GG2P-8JN",7829737,"LVRQ-PR9","Female"
"L178-499",7829738,"9H51-K3V","Male"
"L178-499",7829739,"KC9N-ZC2","Female"
"LJRH-PDY",7829740,"2MBY-TCW","Male"
"LJRH-PDY",7829741,"G8LF-XNP","Female"
"G8NW-8R3",7829742,"LJYJ-D22","Male"
"G8NW-8R3",7829743,"M158-WH9","Female"
"GKNT-NPG",7829746,"G44L-8VH","Male"
"GKNT-NPG",7829747,"GVYL-CNZ","Female"
"GQGH-L15",7829748,"94RX-T2F","Male"
"GQGH-L15",7829749,"9MB1-BY8","Female"
"L4WF-BJD",7829752,"LDSQ-Q3P","Male"
"L4WF-BJD",7829753,"GQ7V-YZR","Female"
"G84P-DR3",7829754,"LBGD-P8S","Male"
"G84P-DR3",7829755,"LTDJ-X1W","Female"
"LZP2-MFM",7829756,"LY7M-9ZR","Male"
"LZP2-MFM",7829757,"9CZJ-BFW","Female"
"K2JK-63K",7829758,"L18B-L6P","Male"
"K2JK-63K",7829759,"G8TY-R6Q","Female"
"GKQ9-TCV",7829760,"LH7J-NP8","Male"
"GKQ9-TCV",7829761,"MLM6-7H2","Female"
"GNWQ-RJ9",7829762,"LZDQ-JG7","Male"
"GNWQ-RJ9",7829763,"LZ6B-XP2","Female"
"G83T-LBX",7829766,"GGVN-VJ2","Male"
"GQL4-Q1Y",7829772,"GKQ9-TCV","Male"
"GQL4-Q1Y",7829773,"GNWQ-RJ9","Female"
"GQL4-JMT",7829774,"G83Y-7NL","Male"
"GQL4-JMT",7829775,"G83T-LBX","Female"
"LZS4-38N",7829776,"LZS4-WPX","Male"
"LZS4-38N",7829777,"LZS4-75M","Female"
"L8BH-DNR",7829778,"KHH2-P9R","Male"
"LCTH-2LK",7829780,"G8CM-QM7","Male"
"LCTH-2LK",7829781,"27S1-6XD","Female"
"G6TP-3XR",7829782,"GDF5-QBP","Male"
"G6TP-3XR",7829783,"K2VW-KL8","Female"
"GNDG-N56",7829792,"GD3N-78B","Male"
"GNDG-N56",7829793,"LZD1-1SW","Female"
"GK7X-HJ4",7829794,"M7NN-WV4","Male"
"GK7X-HJ4",7829795,"GZW4-89Y","Female"
"LZ2B-9LC",7829796,"GW43-53Y","Male"
"LZ2B-9LC",7829797,"GSCR-WZH","Female"
"LWFD-6LQ",7829798,"GQKB-2NB","Male"
"LWFD-6LQ",7829799,"LTZD-3HJ","Female"
"LYGQ-KYH",7829800,"LTLV-52V","Male"
"LYGQ-KYH",7829801,"LBX4-292","Female"
"LYG7-73W",7829802,"LYGQ-LS7","Male"
"LYG7-73W",7829803,"LBY3-F59","Female"
"LYF4-BB9",7829804,"GLYT-LWY","Male"
"LYF4-BB9",7829805,"G6ZF-R7W","Female"
"LC58-R62",7829806,"LKHY-MCV","Male"
"LC58-R62",7829807,"2H2N-TJW","Female"
"G6FD-VCR",7829888,"GX69-FSG","Male"
"G6FD-VCR",7829889,"G64M-6QV","Female"
"G8BJ-GZN",7829890,"GLK8-RQ8","Male"
"GJSR-P8J",7829892,"LVKV-MWB","Male"
"GJSR-P8J",7829893,"LVKV-M86","Female"
"LVKV-MWB",7829896,"LVKL-LD8","Male"
"LVKV-MWB",7829897,"LVKL-L2X","Female"
"GLSN-7T8",7829904,"GZRK-FHL","Male"
"GLSN-7T8",7829905,"GNLS-DGH","Female"
"GLSF-YKP",7829906,"LCRN-ZM4","Male"
"GLSF-YKP",7829907,"G667-19D","Female"
"GDX8-GTZ",7829910,"LTMK-XBK","Male"
"GDX8-GTZ",7829911,"GMNG-ZVY","Female"
"G2MF-YT8",7829916,"G6F6-4HM","Male"
"G2MF-YT8",7829917,"GGNK-7LW","Female"
"G6VN-TSZ",7829918,"GNFS-67C","Male"
"G6VN-TSZ",7829919,"G6WW-CXF","Female"
"LV5R-8DK",7829920,"GLM9-SWL","Male"
"LV5R-8DK",7829921,"GGKY-9K5","Female"
"M95N-LS4",7829936,"GHNG-FY8","Male"
"G2JK-P8C",7829956,"LR3K-N99","Male"
"G2JK-P8C",7829957,"LTJ9-HZV","Female"
"G3VQ-HNM",7829958,"GQTB-GT5","Male"
"LDCW-L76",7829960,"GNG1-CTT","Male"
"LDCW-L76",7829961,"GJRL-MXG","Female"
"G8KN-LZ8",7829962,"MNDL-XR5","Male"
"G8KN-LZ8",7829963,"MNDW-T8X","Female"
"GZH9-8LQ",7829966,"GZH9-QZT","Male"
"LY6L-HGJ",7829968,"G3M2-DJF","Male"
"LY6L-HGJ",7829969,"G94N-1NQ","Female"
"LRH5-MWK",7829970,"9WCK-JKP","Male"
"LRH5-MWK",7829971,"L6Q4-LQ6","Female"
"LD33-CJJ",7829972,"GWHM-T9P","Male"
"LZYJ-C2B",7829974,"G2XG-GPN","Male"
"LB79-LT8",7829976,"LB79-53S","Male"
"LB79-LT8",7829977,"KCTG-TX5","Female"
"LT82-KXW",7829978,"GCYZ-BTG","Male"
"LBW2-P9H",7829982,"LDPZ-8S5","Male"
"LBW2-P9H",7829983,"GJL4-6HM","Female"
"KFY3-2ZY",7830272,"KFY4-MYN","Male"
"LK48-1DX",7830281,"L68N-7KQ","Female"
"933B-MXV",7830402,"937J-8PQ","Male"
"933B-MXV",7830403,"937K-CTW","Female"
"L4MM-DJJ",7830432,"93Q4-W85","Male"
"L4MM-DJJ",7830433,"93Q4-W4P","Female"
"9331-LX4",7830434,"9331-L6F","Male"
