"fid","ascendancy","parent","gender"
"LBM7-XLR",42380868012,"GN1K-X6S","Male"
"LBM7-XLR",42380868013,"G2ZJ-FVP","Female"
"LDSR-1Y7",42380868014,"G7X3-T3S","Male"
"LDSR-1Y7",42380868015,"GNHC-9DJ","Female"
"GDLZ-HKD",42380868032,"K1WK-N6P","Male"
"GDLZ-HKD",42380868033,"GJK2-FPZ","Female"
"LYSP-4NJ",42380868096,"GZ49-QNV","Male"
"LYSP-4NJ",42380868097,"GX7F-YKZ","Female"
"GSJT-G73",42380868098,"MBGG-7NP","Male"
"GSJT-G73",42380868099,"LD9R-SHL","Female"
"LT8S-7LJ",42380868100,"LBQ5-2VD","Male"
"LT8S-7LJ",42380868101,"LV4T-49Z","Female"
"9WR2-VLV",42380868102,"G83G-BCN","Male"
"9WR2-VLV",42380868103,"LYSG-SY9","Female"
"L1Z8-522",42380868104,"99Y7-MCD","Male"
"L1Z8-522",42380868105,"LBKM-9MP","Female"
"L1S4-4N9",42380868106,"L1QG-G8M","Male"
"L1S4-4N9",42380868107,"LD97-QLP","Female"
"LDW5-FB6",42380868108,"LDW5-66P","Male"
"LDW5-FB6",42380868109,"LDW5-623","Female"
"LDW5-N39",42380868110,"KCXK-S69","Male"
"LDW5-N39",42380868111,"GJR2-7VD","Female"
"MFHW-5JK",42380868116,"GDTQ-S2P","Male"
"MFHW-5JK",42380868117,"GJHW-QG5","Female"
"MFHW-5VS",42380868118,"G2LB-FNQ","Male"
"MFHW-5VS",42380868119,"G6CD-BPD","Female"
"MFHW-5JK",42380868120,"GDTQ-S2P","Male"
"MFHW-5JK",42380868121,"GJHW-QG5","Female"
"MFHW-5VS",42380868122,"G2LB-FNQ","Male"
"MFHW-5VS",42380868123,"G6CD-BPD","Female"
"LBLT-J4B",42380868124,"GH1W-FRN","Male"
"LBLT-J4B",42380868125,"GGRN-H1S","Female"
"LTPD-H8X",42380868126,"GLKQ-1BY","Male"
"LTPD-H8X",42380868127,"GVTN-8GM","Female"
"LYZY-PQ2",42380868144,"GZB6-GNN","Male"
"LYZY-PQ2",42380868145,"G2LR-KMV","Female"
"L786-G4G",42380868146,"GKWV-J5X","Male"
"L786-G4G",42380868147,"GKWV-H1M","Female"
"LYZM-BFZ",42380868148,"GQ6Q-Q9B","Male"
"LYZM-BFZ",42380868149,"GL1C-NGV","Female"
"K8HF-DBF",42380868150,"99SW-LH6","Male"
"K8HF-DBF",42380868151,"LDST-NQ5","Female"
"M692-VL6",42380868194,"GHJP-XZD","Male"
"M692-VL6",42380868195,"GV9J-LL9","Female"
"GXGB-4RG",42380868224,"GJBB-67C","Male"
"GXGB-4RG",42380868225,"G8PF-2Z1","Female"
"GVJD-PRN",42380868226,"LRS4-ZCQ","Male"
"LDL4-HYW",42380868256,"LCRF-QR9","Male"
"LDL4-HYW",42380868257,"LYSP-1D9","Female"
"G49N-2JZ",42380868258,"G24Z-RF1","Male"
"G49N-2JZ",42380868259,"GGDW-LH6","Female"
"K1T8-C3G",42380868264,"G62Y-MJS","Male"
"K1T8-C3G",42380868265,"GJZX-XLK","Female"
"LZGR-FC8",42380868266,"LT86-JTH","Male"
"LZGR-FC8",42380868267,"L8Y9-1V8","Female"
"LYQG-KX3",42380868268,"L64R-GYQ","Male"
"LYQG-KX3",42380868269,"L182-JT1","Female"
"G3XY-MRY",42380868288,"GV6P-CHQ","Male"
"G3XY-MRY",42380868289,"GV6P-X41","Female"
"L22Z-JM6",42380868290,"GGK3-2DT","Male"
"L22Z-JM6",42380868291,"GGKQ-7HZ","Female"
"LH86-HY5",42380868320,"KNDD-84D","Male"
"LH86-HY5",42380868321,"GQQX-89B","Female"
"GZRV-4MX",42380868322,"LR6N-PQP","Male"
"GZRV-4MX",42380868323,"LDSS-RGB","Female"
"GN38-YJ6",42380868326,"LYRG-K5J","Male"
"GN38-YJ6",42380868327,"LBLP-PPD","Female"
"9CS3-646",42380868328,"9H17-VTZ","Male"
"9CS3-646",42380868329,"LY57-55F","Female"
"KDQH-YTP",42380868332,"GGTT-FJW","Male"
"KDQH-YTP",42380868333,"GGT5-2TY","Female"
"LBH5-S3X",42380868334,"LD9R-5G3","Male"
"LBH5-S3X",42380868335,"M897-QTS","Female"
"G6PC-B47",42380868354,"9HV2-NRT","Male"
"G6PC-B47",42380868355,"LTXY-YGP","Female"
"LKDX-46K",42380868356,"G6PZ-M83","Male"
"LKDX-46K",42380868357,"LKDX-421","Female"
"LB23-61T",42380868384,"GQ1N-HXB","Male"
"LB23-61T",42380868385,"GX7F-Z34","Female"
"LB23-61T",42380868392,"GQ1N-HXB","Male"
"LB23-61T",42380868393,"GX7F-Z34","Female"
"G73Y-HBB",42380868544,"9H86-GCY","Male"
"G73Y-HBB",42380868545,"G6RN-H17","Female"
"GM75-BMY",42380868552,"G8W1-69Y","Male"
"GM75-BMY",42380868553,"GXQV-1YQ","Female"
"G8W1-HLX",42380868554,"GD1C-5T6","Male"
"G63F-FPB",42380868608,"G849-DDG","Male"
"G63F-FPB",42380868609,"G84M-DD7","Female"
"M33D-SL2",42380868612,"GMNK-7HF","Male"
"M33D-SL2",42380868613,"GKDQ-MFS","Female"
"GMNK-7HF",42380868752,"G45G-VDT","Male"
"GMNK-7HF",42380868753,"G45G-S8B","Female"
"LZ48-4FD",42380868760,"LDZR-77D","Male"
"LZ48-4FD",42380868761,"GVF3-NY7","Female"
"9HMZ-FQH",42380868762,"GWH7-Y5B","Male"
"9HMZ-FQH",42380868763,"GWH7-YR9","Female"
"2Z98-QKN",42380868764,"GGD3-D92","Male"
"2Z98-QKN",42380868765,"GX56-KLT","Female"
"GDCF-ZCT",42380868766,"G94Q-8SY","Male"
"GDCF-ZCT",42380868767,"G6RT-9MK","Female"
"GMNK-7HF",42380868784,"G45G-VDT","Male"
"GMNK-7HF",42380868785,"G45G-S8B","Female"
"LDSW-YMB",42380868792,"LDSH-MS8","Male"
"LDSW-YMB",42380868793,"LDSK-W5H","Female"
"LDSW-YSL",42380868794,"GFR1-8PR","Male"
"LDSW-YSL",42380868795,"GFR1-JPJ","Female"
"LDSV-RVD",42380868796,"LDSH-9W5","Male"
"LDSV-RVD",42380868797,"GGH1-7CV","Female"
"LDSV-RG8",42380868798,"LDSH-S6J","Male"
"LDSV-RG8",42380868799,"KND9-P91","Female"
"LRG2-ZSG",42380868800,"LRGG-SDK","Male"
"LRG2-ZSG",42380868801,"GKHR-PWY","Female"
"G422-R97",42380868804,"GWJY-Q8S","Male"
"G422-R97",42380868805,"G422-VHM","Female"
"KP3F-CGB",42380868808,"GK8Y-WSW","Male"
"KP3F-CGB",42380868809,"GZRK-8R1","Female"
"9HM8-Q8C",42380868810,"GK6W-7WV","Male"
"9HM8-Q8C",42380868811,"GNQ4-PDJ","Female"
"GQFT-341",42380868812,"GXVL-81C","Male"
"GQFT-341",42380868813,"GGSB-BHD","Female"
"G4QK-DFM",42380868848,"LRG2-ZSG","Male"
"G4QK-DFM",42380868849,"GKHR-KDC","Female"
"GWJY-8PP",42380868850,"G422-R97","Male"
"GWJY-8PP",42380868851,"G422-GBP","Female"
"G95D-VPB",42380868852,"KP3F-CGB","Male"
"G95D-VPB",42380868853,"9HM8-Q8C","Female"
"94N6-VR2",42380868854,"GQFT-341","Male"
"94N6-VR2",42380868855,"9CXH-C73","Female"
"LDW2-TDB",42380868900,"MBGG-7NP","Male"
"LDW2-TDB",42380868901,"LD9R-SHL","Female"
"G2W9-6D6",42380868902,"GNLR-5JS","Male"
"G2W9-6D6",42380868903,"GNLR-DG2","Female"
"GLB9-C37",42380868912,"LDSQ-XRK","Male"
"GLB9-C37",42380868913,"LCFL-9DP","Female"
"G2YH-9WG",42380868914,"KDQW-JTJ","Male"
"G2YH-9WG",42380868915,"LDS9-GGV","Female"
"GLW3-1SY",42380868916,"9MWR-GHW","Male"
"GLW3-1SY",42380868917,"LZ1V-KT6","Female"
"998F-RBL",42380868918,"9WL8-7LY","Male"
"998F-RBL",42380868919,"LBJR-K79","Female"
"GS4J-WQV",42380868992,"GWSY-98P","Male"
"GS4J-WQV",42380868993,"GKHP-SF9","Female"
"M33D-SL2",42380869000,"GMNK-7HF","Male"
"M33D-SL2",42380869001,"GKDQ-MFS","Female"
"LDSV-P4D",42380869004,"LDSW-YMB","Male"
"LDSV-P4D",42380869005,"LDSW-YSL","Female"
"LDSV-PC1",42380869006,"LDSV-RVD","Male"
"LDSV-PC1",42380869007,"LDSV-RG8","Female"
"GXJ4-GCL",42380869056,"GXJ4-L4J","Male"
"GXJ4-GCL",42380869057,"GDFR-844","Female"
"LHTD-S8D",42380869060,"GM8X-FP2","Male"
"LHTD-S8D",42380869061,"GKDB-2ZZ","Female"
"M33D-SL2",42380869064,"GMNK-7HF","Male"
"M33D-SL2",42380869065,"GKDQ-MFS","Female"
"MGTC-QTS",42380869068,"LZ48-4FD","Male"
"MGTC-QTS",42380869069,"9HMZ-FQH","Female"
"LB23-RVZ",42380869070,"2Z98-QKN","Male"
"LB23-RVZ",42380869071,"GDCF-ZCT","Female"
"LH8G-2RH",42380869072,"LCVR-TFD","Male"
"LH8G-2RH",42380869073,"9Z4P-BQB","Female"
"LDW2-7JJ",42380869074,"LDW2-41W","Male"
"LDW2-7JJ",42380869075,"G4NJ-GVF","Female"
"KHQ6-TFB",42380869076,"LD97-CH9","Male"
"KHQ6-TFB",42380869077,"KH4Q-2SB","Female"
"LDSM-H39",42380869078,"94YF-JDG","Male"
"LDSM-H39",42380869079,"G8WY-6L8","Female"
"LDW2-TDB",42380869080,"MBGG-7NP","Male"
"LDW2-TDB",42380869081,"LD9R-SHL","Female"
"LTG4-3S1",42380869082,"9SVD-TVV","Male"
"LTG4-3S1",42380869083,"GGKB-KCP","Female"
"LDW2-QX1",42380869084,"LH7S-18K","Male"
"LDW2-QX1",42380869085,"LDSV-5Q1","Female"
"GW4X-9VV",42380869088,"GV7N-HNL","Male"
"G6RW-Z2T",42380869096,"GDCP-XJF","Male"
"G6RW-Z2T",42380869097,"GV1M-DCF","Female"
"G687-CW2",42380869098,"LT3P-8D6","Male"
"G687-CW2",42380869099,"G8L3-3JL","Female"
"GSVP-H7S",42380869100,"94HZ-CG3","Male"
"GSVP-H7S",42380869101,"LDSS-BYY","Female"
"GKDB-2ZZ",42380869102,"LDSV-RVD","Male"
"GKDB-2ZZ",42380869103,"LDSV-RG8","Female"
"LD33-387",42380869152,"G2Z2-CKV","Male"
"LD33-387",42380869153,"LB9Q-2R2","Female"
"GLMM-ZVK",42380869154,"G83Y-DRR","Male"
"GLMM-ZVK",42380869155,"G83Y-MFL","Female"
"G2GG-4BV",42380869168,"G8R1-427","Male"
"G2GG-4BV",42380869169,"GGL3-PK8","Female"
"KPH9-PF3",42380869184,"LZLG-V3F","Male"
"KPH9-PF3",42380869185,"LH6K-2BP","Female"
"LZL2-XLW",42380869186,"LHPZ-9WQ","Male"
"LZL2-XLW",42380869187,"L8W6-443","Female"
"GKPX-TG7",42380869188,"GN8G-MT7","Male"
"GKPX-TG7",42380869189,"G6VR-DRK","Female"
"G2KS-4VJ",42380869216,"G2RF-MCN","Male"
"G2KS-4VJ",42380869217,"L2XR-29Y","Female"
"GKFV-FGG",42380869218,"G754-Z3M","Male"
"GKFV-FGG",42380869219,"G754-WRM","Female"
"GGW2-6KJ",42380869224,"L1Z8-522","Male"
"GGW2-6KJ",42380869225,"L1S4-4N9","Female"
"G6XL-TTT",42380869226,"GLGJ-JY6","Male"
"GKWJ-XZ9",42380869232,"9SJJ-97N","Male"
"GKWJ-XZ9",42380869233,"LZJG-K5N","Female"
"M692-VL6",42380869282,"GHJP-XZD","Male"
"M692-VL6",42380869283,"GV9J-LL9","Female"
"GKG8-GMM",42380869312,"GMJ6-WLR","Male"
"L2YT-9F8",42380869314,"G6F3-6KQ","Male"
"L2YT-9F8",42380869315,"L2TT-HX5","Female"
"LJ2H-W3S",42380869316,"GD74-RRH","Male"
"LJ2H-W3S",42380869317,"GJ5M-BKM","Female"
"LZ2S-DKM",42380869318,"28YJ-Z4N","Male"
"LZ2S-DKM",42380869319,"GGGT-9MX","Female"
"G652-89H",42380869320,"LDSS-8LB","Male"
"G652-89H",42380869321,"G2RP-CG1","Female"
"GQJ4-YYT",42380869322,"GKZZ-9SN","Male"
"GQJ4-YYT",42380869323,"GLND-D3K","Female"
"G78W-VCW",42380869324,"GXB3-LRB","Male"
"G78W-VCW",42380869325,"G2N1-CGQ","Female"
"MM93-ND3",42380869326,"GLB1-ZRJ","Male"
"9Z4Y-46S",42380869328,"GG3L-DQ3","Male"
"9Z4Y-46S",42380869329,"9WQT-6DQ","Female"
"GJSR-WSZ",42380869332,"LRHN-FX9","Male"
"GJSR-WSZ",42380869333,"GG38-Z6K","Female"
"GJSR-ZD1",42380869334,"GJMH-VTM","Male"
"GJSR-ZD1",42380869335,"GJMH-2XV","Female"
"GX26-ZDX",42380869336,"99XR-3XB","Male"
"GX26-ZDX",42380869337,"GGY3-3FC","Female"
"G3PZ-JDS",42380869338,"GG5B-5DB","Male"
"G3PZ-JDS",42380869339,"LDSS-6CT","Female"
"G9B5-T8B",42380869344,"LDSS-1KQ","Male"
"G9B5-T8B",42380869345,"LDSS-6CT","Female"
"GKDT-SNG",42380869346,"G21T-2NY","Male"
"GKDT-SNG",42380869347,"GKXZ-H66","Female"
"LB29-Z1M",42380869352,"GNNF-JLW","Male"
"LB29-Z1M",42380869353,"9Z8F-7QP","Female"
"LY6M-DJJ",42380869354,"998F-RYD","Male"
"LY6M-DJJ",42380869355,"9WYV-M96","Female"
"K23R-YZ3",42380869356,"LZ1V-KTQ","Male"
"K23R-YZ3",42380869357,"GDN3-LQK","Female"
"MJB1-X23",42380869358,"GGCR-SMM","Male"
"MJB1-X23",42380869359,"GGCR-FNL","Female"
"L1QD-DXV",42380869360,"GJ2V-WRY","Male"
"L1QD-DXV",42380869361,"G2CN-HW6","Female"
"LD9P-M8N",42380869362,"LD9P-MFB","Male"
"LD9P-M8N",42380869363,"LH6C-VKZ","Female"
"LB29-Z1M",42380869368,"GNNF-JLW","Male"
"LB29-Z1M",42380869369,"9Z8F-7QP","Female"
"LY6M-DJJ",42380869370,"998F-RYD","Male"
"LY6M-DJJ",42380869371,"9WYV-M96","Female"
"K23R-YZ3",42380869372,"LZ1V-KTQ","Male"
"K23R-YZ3",42380869373,"GDN3-LQK","Female"
"MJB1-X23",42380869374,"GGCR-SMM","Male"
"MJB1-X23",42380869375,"GGCR-FNL","Female"
"G26Q-24F",42380869376,"G267-QSD","Male"
"G26Q-24F",42380869377,"G26Q-DMF","Female"
"G267-CFM",42380869378,"GLBC-3GV","Male"
"G2WT-41W",42380869392,"G3M5-XM2","Male"
"G2WT-41W",42380869393,"GGJN-2MN","Female"
"GKQ6-LR7",42380869400,"G6H4-S21","Male"
"GKQ6-LR7",42380869401,"G64V-WLS","Female"
"G75T-4S3",42380869402,"LYS8-Q1R","Male"
"GXMZ-J8Y",42380869404,"GLBT-C46","Male"
"GXMZ-J8Y",42380869405,"GLBT-L4T","Female"
"GXMZ-NT3",42380869406,"GL5N-GYK","Male"
"GXMZ-NT3",42380869407,"GL5N-NCY","Female"
"GQDP-PD4",42380869520,"GSKV-6KY","Male"
"GQDP-PD4",42380869521,"LDJN-MT9","Female"
"GFGQ-SK2",42380869532,"LZXN-K7L","Male"
"GFGQ-SK2",42380869533,"G95Q-XJK","Female"
"G74V-2J9",42380869534,"LBH1-CN5","Male"
"G74V-2J9",42380869535,"GZ54-F3Q","Female"
"GHLG-7G8",42380879872,"G8W1-6KF","Male"
"GHLG-7G8",42380879873,"LRMB-1ZM","Female"
"K1T8-C3G",42380879904,"G62Y-MJS","Male"
"K1T8-C3G",42380879905,"GJZX-XLK","Female"
"LZGR-FC8",42380879906,"LT86-JTH","Male"
"LZGR-FC8",42380879907,"L8Y9-1V8","Female"
"KFFD-FVJ",42380880000,"GH4D-VLZ","Male"
"KFFD-FVJ",42380880001,"GZTF-QHX","Female"
"L4TC-5J4",42380880002,"L2RM-X42","Male"
"L4TC-5J4",42380880003,"GK25-59W","Female"
"9WC7-HXQ",42380880008,"LJB5-Z4Y","Male"
"9WC7-HXQ",42380880009,"29T1-RW8","Female"
"LDSS-ZMJ",42380880010,"LDSS-ZMW","Male"
"LDSS-ZMJ",42380880011,"LDSS-ZMD","Female"
"LY1D-RHM",42380880012,"GH7M-SN1","Male"
"LY1D-RHM",42380880013,"M1TK-CR7","Female"
"LT7P-H65",42380880014,"9CSQ-RVL","Male"
"LT7P-H65",42380880015,"GKNH-2K7","Female"
"GJ15-2NP",42380880064,"G9M5-FF1","Male"
"GJ15-2NP",42380880065,"GN9F-M6Q","Female"
"LZGK-6BD",42380880066,"LZGQ-LJX","Male"
"LZGK-6BD",42380880067,"GG5V-KXG","Female"
"9CHV-B26",42380880068,"GNSH-WMX","Male"
"9CHV-B26",42380880069,"G215-3C9","Female"
"LC3N-52R",42380880074,"G2J9-N5G","Male"
"LC3N-52R",42380880075,"LT6Z-NRQ","Female"
"KHGK-FT4",42380880076,"M9L6-6YN","Male"
"KHGK-FT4",42380880077,"2MYM-NS1","Female"
"GZLL-ZY9",42380880078,"GD4S-KVF","Male"
"GZLL-ZY9",42380880079,"GX7F-TKC","Female"
"LCCR-Z5Z",42380880080,"GVHW-NRT","Male"
"LCCR-Z5Z",42380880081,"GKJV-BPC","Female"
"9CWM-CC2",42380880084,"9CHV-B26","Male"
"9CWM-CC2",42380880085,"LZ2Z-ZZ8","Female"
"LY27-P3Z",42380880086,"M9L6-6YN","Male"
"LY27-P3Z",42380880087,"2MYM-NS1","Female"
"LC3N-52R",42380880090,"G2J9-N5G","Male"
"LC3N-52R",42380880091,"LT6Z-NRQ","Female"
"KHGK-FT4",42380880092,"M9L6-6YN","Male"
"KHGK-FT4",42380880093,"2MYM-NS1","Female"
"GZLL-ZY9",42380880094,"GD4S-KVF","Male"
"GZLL-ZY9",42380880095,"GX7F-TKC","Female"
"M9L6-6YN",42380880096,"K84R-TMS","Male"
"M9L6-6YN",42380880097,"GGGW-RYH","Female"
"2MYM-NS1",42380880098,"LTF2-JTC","Male"
"2MYM-NS1",42380880099,"LKNM-HR3","Female"
"GD4S-KVF",42380880100,"L1QD-DXV","Male"
"GD4S-KVF",42380880101,"LD9P-M8N","Female"
"LH86-HY5",42380880104,"KNDD-84D","Male"
"LH86-HY5",42380880105,"GQQX-89B","Female"
"GZRV-4MX",42380880106,"LR6N-PQP","Male"
"GZRV-4MX",42380880107,"LDSS-RGB","Female"
"GN38-YJ6",42380880110,"LYRG-K5J","Male"
"GN38-YJ6",42380880111,"LBLP-PPD","Female"
"G29L-DN9",42380880112,"GQRQ-LYV","Male"
"G29L-DN9",42380880113,"G6TY-2YB","Female"
"L1DL-F1S",42380880128,"L1DG-6ZW","Male"
"LTWR-DQ6",42380880256,"99QR-18P","Male"
"LTWR-DQ6",42380880257,"GGQC-KTF","Female"
"LY3P-BPB",42380880260,"9HLK-V6W","Male"
"LY3P-BPB",42380880261,"GGVB-2MK","Female"
"M8X3-52W",42380880262,"9H16-YMP","Male"
"M8X3-52W",42380880263,"L82R-5HJ","Female"
"LZGX-NYL",42380880264,"9Z4V-273","Male"
"LZGX-NYL",42380880265,"GVWH-735","Female"
"9CNZ-SHX",42380880268,"LD9R-5G3","Male"
"9CNZ-SHX",42380880269,"M897-QTS","Female"
"M692-VL6",42380880270,"GHJP-XZD","Male"
"M692-VL6",42380880271,"GV9J-LL9","Female"
"LYPR-VX5",42380880272,"GD65-2F2","Male"
"LYPR-VX5",42380880273,"KNSN-3NT","Female"
"LY6D-WK1",42380880274,"LT8Q-95L","Male"
"LY6D-WK1",42380880275,"G63V-9WW","Female"
"LY6D-VDY",42380880276,"KFRR-NHN","Male"
"LY6D-VDY",42380880277,"9QQN-L3P","Female"
"LY6D-V66",42380880278,"LVVK-HVJ","Male"
"LY6D-V66",42380880279,"GX26-XRJ","Female"
"GLT4-TVW",42380880280,"GDHY-7SR","Male"
"GLT4-TVW",42380880281,"GLTH-3M3","Female"
"K4LT-K4X",42380880284,"LD1R-LZF","Male"
"K4LT-K4X",42380880285,"LZ2K-W9Y","Female"
"LVV3-7SJ",42380880286,"9MH5-29J","Male"
"LVV3-7SJ",42380880287,"LZZW-6XG","Female"
"LH86-HY5",42380880288,"KNDD-84D","Male"
"LH86-HY5",42380880289,"GQQX-89B","Female"
"GZRV-4MX",42380880290,"LR6N-PQP","Male"
"GZRV-4MX",42380880291,"LDSS-RGB","Female"
"GN38-YJ6",42380880294,"LYRG-K5J","Male"
"GN38-YJ6",42380880295,"LBLP-PPD","Female"
"9CS3-646",42380880296,"9H17-VTZ","Male"
"9CS3-646",42380880297,"LY57-55F","Female"
"KDQH-YTP",42380880300,"GGTT-FJW","Male"
"KDQH-YTP",42380880301,"GGT5-2TY","Female"
"LBH5-S3X",42380880302,"LD9R-5G3","Male"
"LBH5-S3X",42380880303,"M897-QTS","Female"
"93LF-J1V",42380880304,"L1HZ-WR2","Male"
"93LF-J1V",42380880305,"MDWC-L73","Female"
"931M-DSZ",42380880306,"KFLG-12B","Male"
"931M-DSZ",42380880307,"M5YG-GGX","Female"
"9WC7-CFS",42380880308,"GF4P-DDQ","Male"
"9WC7-CFS",42380880309,"GVW6-VCK","Female"
"KZQY-4CD",42380880310,"LJG8-98D","Male"
"KZQY-4CD",42380880311,"LBS6-SSC","Female"
"L1Q8-65G",42380880312,"L1Z8-522","Male"
"L1Q8-65G",42380880313,"L1S4-4N9","Female"
"MXWH-HJ8",42380880314,"LDW5-FB6","Male"
"MXWH-HJ8",42380880315,"LDW5-N39","Female"
"L8YB-8WZ",42380880316,"M4N1-6BT","Male"
"L8YB-8WZ",42380880317,"L8PY-H7K","Female"
"GFG3-G3F",42380880318,"G8PF-7ZF","Male"
"LZK7-LMQ",42380880384,"G9TT-RWF","Male"
"LRTP-RZN",42380880896,"LVYD-Q88","Male"
"LCCL-57F",42380880898,"L8G7-VLJ","Male"
"LCCL-57F",42380880899,"GMJC-5J9","Female"
"GNWK-STJ",42380880912,"2Z98-5D1","Male"
"G2SQ-Q2R",42380880920,"GFZV-NDB","Male"
"G2SQ-Q2R",42380880921,"GKYN-VDN","Female"
"G29L-W2L",42380880922,"GK18-CPC","Male"
"G29L-W2L",42380880923,"GK18-MBW","Female"
"G497-T1X",42380880924,"GVBG-DZ5","Male"
"G497-T1X",42380880925,"MDMV-GWM","Female"
"GHJP-XZD",42380881092,"L8R2-SJ9","Male"
"GHJP-XZD",42380881093,"LCXP-QW3","Female"
"L51Z-XMG",42380881160,"GJ8K-PWG","Male"
"L51Z-XMG",42380881161,"LJYH-M8G","Female"
"KZTY-WSH",42380881162,"LJ4D-ZCK","Male"
"KZTY-WSH",42380881163,"9S1L-ZP2","Female"
"9H17-VTZ",42380881164,"LZGQ-LJX","Male"
"9H17-VTZ",42380881165,"KDQH-DJG","Female"
"LY57-55F",42380881166,"GL9R-YL9","Male"
"LY57-55F",42380881167,"LDHQ-P5F","Female"
"GLTH-SF8",42380881188,"GGKB-FBC","Male"
"GLTH-SF8",42380881189,"GKK9-K98","Female"
"GNBX-9JC",42380881200,"GKCC-1KD","Male"
"GNBX-9JC",42380881201,"G2KS-LP1","Female"
"GFC6-D1X",42380881202,"GGRW-3PW","Male"
"GFC6-D1X",42380881203,"LXSK-QX8","Female"
"GD7G-BVP",42380881204,"GMF5-BSR","Male"
"GD7G-BVP",42380881205,"L1WB-PZW","Female"
"9HG1-CKS",42380881206,"L1W8-W7S","Male"
"9MH5-2Q7",42380881208,"GD7W-JS7","Male"
"9MH5-2Q7",42380881209,"GD7W-NSX","Female"
"M1W5-BFF",42380881212,"9376-JCH","Male"
"M1W5-BFF",42380881213,"9HVH-9GD","Female"
"9CW5-JNL",42380881214,"GG3M-7JP","Male"
"9CW5-JNL",42380881215,"GG3M-7PG","Female"
"GMVG-TRT",42380881224,"L8B9-R7W","Male"
"LB23-61T",42380881228,"GQ1N-HXB","Male"
"LB23-61T",42380881229,"GX7F-Z34","Female"
"LH73-BMR",42380881230,"G6T6-9H3","Male"
"LH73-BMR",42380881231,"G6TD-VWL","Female"
"G2J9-N5G",42380881236,"GLL2-BZV","Male"
"LT6Z-NRQ",42380881238,"GC4V-KPG","Male"
"LT6Z-NRQ",42380881239,"L175-67M","Female"
"M9L6-6YN",42380881240,"K84R-TMS","Male"
"M9L6-6YN",42380881241,"GGGW-RYH","Female"
"2MYM-NS1",42380881242,"LTF2-JTC","Male"
"2MYM-NS1",42380881243,"LKNM-HR3","Female"
"GD4S-KVF",42380881244,"L1QD-DXV","Male"
"GD4S-KVF",42380881245,"LD9P-M8N","Female"
"GDTQ-S2P",42380881248,"GH5Y-9HC","Male"
"GDTQ-S2P",42380881249,"G6TX-KJJ","Female"
"G2LB-FNQ",42380881252,"G7JZ-38S","Male"
"G2LB-FNQ",42380881253,"GGNR-Q7R","Female"
"G6CD-BPD",42380881254,"G6TX-FRV","Male"
"GH2M-VGN",42380881264,"9HT1-YR2","Male"
"GH2M-VGN",42380881265,"G64M-9LR","Female"
"LS68-F4Z",42380881280,"LQ56-1QX","Male"
"LS68-F4Z",42380881281,"GWMM-HHB","Female"
"G9FS-D2J",42380881408,"G9FS-2B1","Male"
"G9FS-D2J",42380881409,"LJB9-MKB","Female"
"9H27-6Y3",42380881412,"G6LZ-TWJ","Male"
"MWBC-XS5",42380881414,"9ZHQ-5GQ","Male"
"MWBC-XS5",42380881415,"G6R2-BDM","Female"
"GV18-6H7",42380881416,"9CZC-GSR","Male"
"GV18-6H7",42380881417,"GJBZ-QGS","Female"
"GVQY-MVQ",42380881418,"GVQN-8YV","Male"
"GVQY-MVQ",42380881419,"GVQN-W98","Female"
"M1TN-H75",42380881420,"GQ1S-8Z6","Male"
"M1TN-H75",42380881421,"GL5F-2BT","Female"
"9H17-VTZ",42380881424,"LZGQ-LJX","Male"
"9H17-VTZ",42380881425,"KDQH-DJG","Female"
"LY57-55F",42380881426,"GL9R-YL9","Male"
"LY57-55F",42380881427,"LDHQ-P5F","Female"
"99JL-VFV",42380881428,"GCS7-KQZ","Male"
"99JL-VFV",42380881429,"GJ6J-661","Female"
"GCS7-3JP",42380881430,"GC43-QQ9","Male"
"GCS7-3JP",42380881431,"GZ1L-YCZ","Female"
"LBNP-5M3",42380881432,"LY1Q-F7D","Male"
"LBNP-5M3",42380881433,"G6VH-KZ9","Female"
"G4SG-NWR",42380881434,"9S9P-HNZ","Male"
"G4SG-NWR",42380881435,"LYTJ-J2J","Female"
"GLGS-JN3",42380881439,"GVRZ-1Q7","Female"
"LHJP-TXC",42380881440,"LDWP-46L","Male"
"LHJP-TXC",42380881441,"GXB5-D5M","Female"
"GMSZ-DZ9",42380881442,"GMSZ-FP7","Male"
"GMSZ-DZ9",42380881443,"GMSZ-DJH","Female"
"LDM1-CGG",42380881448,"LDM1-ZJW","Male"
"LDM1-CGG",42380881449,"GVN6-BNX","Female"
"LYSP-1D9",42380881450,"K4P4-YKZ","Male"
"LYSP-1D9",42380881451,"LZGB-752","Female"
"G8C6-8VY",42380881452,"G8CD-FCD","Male"
"G8C6-8VY",42380881453,"G8C6-4B3","Female"
"LY1Q-F7D",42380881456,"GQHW-1Y8","Male"
"LY1Q-F7D",42380881457,"GG4Y-G17","Female"
"9S9P-HNZ",42380881460,"K84R-TMS","Male"
"9S9P-HNZ",42380881461,"GGGW-RYH","Female"
"GVRZ-1Q7",42380881470,"9S9P-HNZ","Male"
"GVRZ-1Q7",42380881471,"LYTJ-J2J","Female"
"GX8L-X3Q",42380881472,"L1QG-G8M","Male"
"GX8L-X3Q",42380881473,"LD97-QLP","Female"
"GCQV-3WJ",42380881474,"LTX5-SQZ","Male"
