"fid","ascendancy","parent","gender"
"LZGQ-LJX",51941373597,"LDS9-GGV","Female"
"GL9R-YL9",51941373600,"LD95-VV6","Male"
"GL9R-YL9",51941373601,"9H2F-HV5","Female"
"LDHQ-P5F",51941373602,"LD9R-RB7","Male"
"LDHQ-P5F",51941373603,"LDSS-6H5","Female"
"G2G5-WJR",51941373604,"GX7F-WZP","Male"
"G2G5-WJR",51941373605,"G2GB-R81","Female"
"G2G5-FT5",51941373606,"LT3P-8D6","Male"
"G2G5-FT5",51941373607,"G8L3-3JL","Female"
"LBX8-DDN",51941373608,"LYCY-PN6","Male"
"LBX8-DDN",51941373609,"LDSS-KKV","Female"
"LDW2-4JB",51941373610,"LDW2-41W","Male"
"LDW2-4JB",51941373611,"G4NJ-GVF","Female"
"G6RG-6XQ",51941373616,"GJVC-FKB","Male"
"G6RG-6XQ",51941373617,"GQ21-56Y","Female"
"GKNC-F3X",51941373618,"G2QS-JRV","Male"
"GKNC-F3X",51941373619,"G2QS-6S4","Female"
"LH7S-18K",51941373624,"LDW2-7WW","Male"
"LH7S-18K",51941373625,"LH7S-12Y","Female"
"LDSV-5Q1",51941373626,"LDSQ-XRK","Male"
"LDSV-5Q1",51941373627,"LCFL-9DP","Female"
"KN8N-WHW",51941373632,"LBKM-2H9","Male"
"KN8N-WHW",51941373633,"LBDY-3J8","Female"
"9SYL-S5H",51941373634,"KX2S-NWF","Male"
"9SYL-S5H",51941373635,"L7GV-KKS","Female"
"G67W-G57",51941373636,"MKTV-TMC","Male"
"G67W-G57",51941373637,"G67G-YFC","Female"
"LDFZ-8Q1",51941373640,"GJ9M-PR2","Male"
"LDFZ-8Q1",51941373641,"GL14-857","Female"
"LHPZ-VGH",51941373642,"LZLG-V3F","Male"
"LHPZ-VGH",51941373643,"LH6K-2BP","Female"
"LD9R-RB7",51941373648,"LD9R-RYR","Male"
"LD9R-RB7",51941373649,"M15L-V4Q","Female"
"LDSS-6H5",51941373650,"L133-HLP","Male"
"LDSS-6H5",51941373651,"KH8N-T92","Female"
"LDMT-HMZ",51941373652,"L8BY-3VJ","Male"
"LDMT-HMZ",51941373653,"94BP-X4Z","Female"
"LD91-ST3",51941373654,"L8YY-5HK","Male"
"LD91-ST3",51941373655,"L8WB-D2Z","Female"
"L8MB-ZMK",51941373656,"L8YY-PD5","Male"
"L8MB-ZMK",51941373657,"MBV2-T1M","Female"
"MB1Q-ZWW",51941373658,"GKZZ-K49","Male"
"MB1Q-ZWW",51941373659,"GL6R-9XP","Female"
"LDMT-W6R",51941373660,"KJP2-TBR","Male"
"LDMT-W6R",51941373661,"GFN3-DQ5","Female"
"LT83-H6M",51941373662,"GQ59-8LX","Male"
"LT83-H6M",51941373663,"GSCJ-Z9D","Female"
"GKPX-TG7",51941373668,"GN8G-MT7","Male"
"GKPX-TG7",51941373669,"G6VR-DRK","Female"
"LTTZ-YL8",51941373672,"L8TJ-5XS","Male"
"LYSG-SY9",51941373674,"LJG4-5YW","Male"
"LYSG-SY9",51941373675,"GH91-DSB","Female"
"9C32-7PC",51941373676,"G7YH-3GJ","Male"
"9C32-7PC",51941373677,"GC45-DB8","Female"
"GGYS-RBK",51941374080,"G69L-M8L","Male"
"GGYS-RBK",51941374081,"GJB3-8LG","Female"
"GJ8K-PWG",51941374084,"LDSK-NZJ","Male"
"GJ8K-PWG",51941374085,"LDSH-S2T","Female"
"LJYH-M8G",51941374086,"GW69-B2J","Male"
"LJYH-M8G",51941374087,"GXQD-1QL","Female"
"9HN3-DDK",51941374088,"GMNM-FXX","Male"
"9HN3-DDK",51941374089,"LZ2B-MCB","Female"
"GMNF-7YF",51941374090,"L18X-ZNH","Male"
"GMNF-7YF",51941374091,"94FF-8R5","Female"
"G6GQ-GPW",51941374092,"G8WB-GCJ","Male"
"G6GQ-GPW",51941374093,"GV4Z-V3F","Female"
"LZJX-4WX",51941374112,"G95X-P39","Male"
"LZJX-4WX",51941374113,"GSBX-MD1","Female"
"2ZVG-JS3",51941374114,"L1QG-G8M","Male"
"2ZVG-JS3",51941374115,"LD97-QLP","Female"
"G8WB-KV6",51941374116,"GQ9T-K94","Male"
"G8WB-KV6",51941374117,"GQ9T-L2N","Female"
"GW9H-BG2",51941374136,"GZYK-ZND","Male"
"GW9H-BG2",51941374137,"GMN6-2ZF","Female"
"KHFM-BHS",51941374138,"GH7W-RCP","Male"
"KHFM-BHS",51941374139,"LT7M-GJ7","Female"
"G95X-P39",51941374144,"G6J7-Y68","Male"
"G95X-P39",51941374145,"GZBR-M7C","Female"
"GSBX-MD1",51941374146,"LDSK-NZJ","Male"
"GSBX-MD1",51941374147,"LDSH-S2T","Female"
"L1QG-G8M",51941374148,"LDFZ-8Q1","Male"
"L1QG-G8M",51941374149,"LHPZ-VGH","Female"
"GZYK-ZND",51941374192,"G6V3-NYN","Male"
"GZYK-ZND",51941374193,"G21J-LYT","Female"
"LT7M-GJ7",51941374198,"GG43-MW8","Male"
"LT7M-GJ7",51941374199,"GG43-XCB","Female"
"GGNL-VSY",51941374224,"GJPB-PX7","Male"
"GGNL-VSY",51941374225,"GJPB-J38","Female"
"G35P-RJ2",51941374208,"GW3D-2JN","Male"
"G35P-RJ2",51941374209,"LTD7-YPG","Female"
"GFXG-FRX",51941374210,"9QZD-J5R","Male"
"GFXG-FRX",51941374211,"L18P-6ZG","Female"
"KFK5-ZL5",51941374216,"9HTX-2CD","Male"
"KFK5-ZL5",51941374217,"L83J-4S6","Female"
"LBCC-DW3",51941374218,"G9P6-CHT","Male"
"LBCC-DW3",51941374219,"LVC7-ZZX","Female"
"GGT6-NYC",51941374240,"GW2T-YH6","Male"
"GGT6-NYC",51941374241,"GX5P-L6M","Female"
"GGTD-5CG",51941374242,"GGTX-XJX","Male"
"GGTD-5CG",51941374243,"GGT6-1Q1","Female"
"LH3J-XVF",51941374244,"GGYS-TR5","Male"
"LH3J-XVF",51941374245,"GGYS-R4S","Female"
"LD9R-5PH",51941374248,"L187-NYR","Male"
"LD9R-5PH",51941374249,"9WQY-MZT","Female"
"G21Z-QQG",51941374256,"G21C-YGX","Male"
"G21Z-QQG",51941374257,"G8WB-J6L","Female"
"GZ2N-HCQ",51941374258,"G8WL-T7Q","Male"
"GZ2N-HCQ",51941374259,"GDSY-Z6B","Female"
"99PT-X33",51941374260,"G21J-37H","Male"
"99PT-X33",51941374261,"G21J-G8S","Female"
"GZ5R-JKZ",51941374272,"GKYP-ZCF","Male"
"GZ5R-JKZ",51941374273,"GKYP-T1X","Female"
"GX42-7MH",51941374274,"GXWV-T67","Male"
"GX42-7MH",51941374275,"GHNY-TQ3","Female"
"9HTX-2CD",51941374276,"9HRG-JDL","Male"
"9HTX-2CD",51941374277,"LDH1-G9D","Female"
"9Z4Y-476",51941374304,"LD9R-5PH","Male"
"9Z4Y-476",51941374305,"LZM1-YM9","Female"
"G396-J2Q",51941374306,"GSJL-SH8","Male"
"G396-J2Q",51941374307,"G8V9-RRF","Female"
"LD9R-5PH",51941374312,"L187-NYR","Male"
"LD9R-5PH",51941374313,"9WQY-MZT","Female"
"GSJL-SH8",51941374316,"G2L1-F2P","Male"
"GSJL-SH8",51941374317,"GH7C-CVR","Female"
"G8V9-RRF",51941374318,"G8DJ-NMC","Male"
"G8V9-RRF",51941374319,"GG64-9ZY","Female"
"LD9R-RYR",51941374336,"LCRR-KM2","Male"
"LD9R-RYR",51941374337,"LDW5-JN2","Female"
"M15L-V4Q",51941374338,"LD9Y-C7T","Male"
"M15L-V4Q",51941374339,"LD9Y-CW9","Female"
"L133-HLP",51941374340,"94T6-749","Male"
"L133-HLP",51941374341,"GLLC-968","Female"
"KH8N-T92",51941374342,"L1DW-Q5N","Male"
"KH8N-T92",51941374343,"2781-6PP","Female"
"L8BY-3VJ",51941374344,"L8YY-PP2","Male"
"L8BY-3VJ",51941374345,"LT5Z-556","Female"
"94BP-X4Z",51941374346,"LBGF-H83","Male"
"94BP-X4Z",51941374347,"LZ56-WY6","Female"
"L8YY-5HK",51941374348,"9CXC-B7Y","Male"
"L8YY-5HK",51941374349,"LZBY-TS8","Female"
"L8WB-D2Z",51941374350,"GK9Q-S8F","Male"
"L8WB-D2Z",51941374351,"GK85-LHZ","Female"
"9WMP-NNQ",51941374352,"99PT-NTZ","Male"
"9WMP-NNQ",51941374353,"G98Z-6RZ","Female"
"945D-J9Y",51941374354,"LZ9M-HWG","Male"
"945D-J9Y",51941374355,"9M85-YGM","Female"
"LJB3-5XL",51941374356,"9SBM-4NB","Male"
"LJB3-5XL",51941374357,"GN7R-TH8","Female"
"GNWS-GB4",51941374358,"L8BY-3VJ","Male"
"GNWS-GB4",51941374359,"GDKP-2XC","Female"
"LD97-CH9",51941374360,"99PY-ZDF","Male"
"LD97-CH9",51941374361,"LD97-C7T","Female"
"KH4Q-2SB",51941374362,"LL43-FM6","Male"
"KH4Q-2SB",51941374363,"9CMJ-R5M","Female"
"94YF-JDG",51941374364,"L15Q-4BH","Male"
"94YF-JDG",51941374365,"LT36-BWL","Female"
"G8WY-6L8",51941374366,"21JJ-KNR","Male"
"G8WY-6L8",51941374367,"GZL8-6WN","Female"
"LZ48-4FD",51941374368,"LDZR-77D","Male"
"LZ48-4FD",51941374369,"GVF3-NY7","Female"
"9HMZ-FQH",51941374370,"GWH7-Y5B","Male"
"9HMZ-FQH",51941374371,"GWH7-YR9","Female"
"2Z98-QKN",51941374372,"GGD3-D92","Male"
"2Z98-QKN",51941374373,"GX56-KLT","Female"
"GDCF-ZCT",51941374374,"G94Q-8SY","Male"
"GDCF-ZCT",51941374375,"G6RT-9MK","Female"
"G2S2-PGN",51941374376,"G2SL-H2T","Male"
"G2S2-PGN",51941374377,"G2S2-Y92","Female"
"LDSQ-XRK",51941374384,"LDSK-V77","Male"
"LDSQ-XRK",51941374385,"LDSQ-F68","Female"
"LCFL-9DP",51941374386,"LB27-YWT","Male"
"LCFL-9DP",51941374387,"GWZB-NNM","Female"
"KDQW-JTJ",51941374388,"9HTX-2CD","Male"
"KDQW-JTJ",51941374389,"G39Q-HBK","Female"
"LDS9-GGV",51941374390,"LZGK-GZB","Male"
"LDS9-GGV",51941374391,"MXKR-J9R","Female"
"9MWR-GHW",51941374392,"K8M3-FZQ","Male"
"9MWR-GHW",51941374393,"LVDF-9DW","Female"
"LZ1V-KT6",51941374394,"MBPN-4DK","Male"
"LZ1V-KT6",51941374395,"9H9K-FVG","Female"
"9WL8-7LY",51941374396,"L8RK-RPS","Male"
"9WL8-7LY",51941374397,"LJG8-9LJ","Female"
"LBJR-K79",51941374398,"LYNF-SFN","Male"
"LBJR-K79",51941374399,"GJQD-6SP","Female"
"G9FS-2B1",51941374400,"GJBS-K9W","Male"
"LJB9-MKB",51941374402,"9HP4-S9D","Male"
"LJB9-MKB",51941374403,"9QQL-1PC","Female"
"G6LZ-TWJ",51941374408,"L5LL-BRL","Male"
"G6LZ-TWJ",51941374409,"GZ4M-H94","Female"
"G6R2-BDM",51941374414,"GFZ2-JTZ","Male"
"9CZC-GSR",51941374416,"GMNM-FXX","Male"
"9CZC-GSR",51941374417,"LZ2B-MCB","Female"
"GJBZ-QGS",51941374418,"LD9R-RB7","Male"
"GJBZ-QGS",51941374419,"LDSS-6H5","Female"
"GVQN-8YV",51941374420,"GHLJ-GR9","Male"
"GVQN-8YV",51941374421,"MBV2-T1M","Female"
"GVQN-W98",51941374422,"GVFR-3NN","Male"
"GVQN-W98",51941374423,"LVLV-Y4L","Female"
"GQ1S-8Z6",51941374424,"GK5X-Y6C","Male"
"GQ1S-8Z6",51941374425,"GGHM-SHT","Female"
"GL5F-2BT",51941374426,"GLHT-H9Z","Male"
"LZGQ-LJX",51941374432,"KDQW-JTJ","Male"
"LZGQ-LJX",51941374433,"LDS9-GGV","Female"
"KDQH-DJG",51941374434,"L1DD-JMP","Male"
"KDQH-DJG",51941374435,"9WY9-HRJ","Female"
"GL9R-YL9",51941374436,"LD95-VV6","Male"
"GL9R-YL9",51941374437,"9H2F-HV5","Female"
"LDHQ-P5F",51941374438,"LD9R-RB7","Male"
"LDHQ-P5F",51941374439,"LDSS-6H5","Female"
"GCS7-KQZ",51941374440,"GJ6J-KXZ","Male"
"GC43-QQ9",51941374444,"GJ6J-Q45","Male"
"GC43-QQ9",51941374445,"GKCC-681","Female"
"GZ1L-YCZ",51941374446,"LDMT-W6R","Male"
"GZ1L-YCZ",51941374447,"LT83-H6M","Female"
"LY1Q-F7D",51941374448,"GQHW-1Y8","Male"
"LY1Q-F7D",51941374449,"GG4Y-G17","Female"
"9S9P-HNZ",51941374452,"K84R-TMS","Male"
"9S9P-HNZ",51941374453,"GGGW-RYH","Female"
"GVRZ-1Q7",51941374462,"9S9P-HNZ","Male"
"GVRZ-1Q7",51941374463,"LYTJ-J2J","Female"
"LD9R-RYR",51941374464,"LCRR-KM2","Male"
"LD9R-RYR",51941374465,"LDW5-JN2","Female"
"M15L-V4Q",51941374466,"LD9Y-C7T","Male"
"M15L-V4Q",51941374467,"LD9Y-CW9","Female"
"L133-HLP",51941374468,"94T6-749","Male"
"L133-HLP",51941374469,"GLLC-968","Female"
"KH8N-T92",51941374470,"L1DW-Q5N","Male"
"KH8N-T92",51941374471,"2781-6PP","Female"
"L8BY-3VJ",51941374472,"L8YY-PP2","Male"
"L8BY-3VJ",51941374473,"LT5Z-556","Female"
"94BP-X4Z",51941374474,"LBGF-H83","Male"
"94BP-X4Z",51941374475,"LZ56-WY6","Female"
"L8YY-5HK",51941374476,"9CXC-B7Y","Male"
"L8YY-5HK",51941374477,"LZBY-TS8","Female"
"L8WB-D2Z",51941374478,"GK9Q-S8F","Male"
"L8WB-D2Z",51941374479,"GK85-LHZ","Female"
"9WMP-NNQ",51941374480,"99PT-NTZ","Male"
"9WMP-NNQ",51941374481,"G98Z-6RZ","Female"
"945D-J9Y",51941374482,"LZ9M-HWG","Male"
"945D-J9Y",51941374483,"9M85-YGM","Female"
"LJB3-5XL",51941374484,"9SBM-4NB","Male"
"LJB3-5XL",51941374485,"GN7R-TH8","Female"
"GNWS-GB4",51941374486,"L8BY-3VJ","Male"
"GNWS-GB4",51941374487,"GDKP-2XC","Female"
"LD97-CH9",51941374488,"99PY-ZDF","Male"
"LD97-CH9",51941374489,"LD97-C7T","Female"
"KH4Q-2SB",51941374490,"LL43-FM6","Male"
"KH4Q-2SB",51941374491,"9CMJ-R5M","Female"
"94YF-JDG",51941374492,"L15Q-4BH","Male"
"94YF-JDG",51941374493,"LT36-BWL","Female"
"G8WY-6L8",51941374494,"21JJ-KNR","Male"
"G8WY-6L8",51941374495,"GZL8-6WN","Female"
"LZ48-4FD",51941374496,"LDZR-77D","Male"
"LZ48-4FD",51941374497,"GVF3-NY7","Female"
"9HMZ-FQH",51941374498,"GWH7-Y5B","Male"
"9HMZ-FQH",51941374499,"GWH7-YR9","Female"
"2Z98-QKN",51941374500,"GGD3-D92","Male"
"2Z98-QKN",51941374501,"GX56-KLT","Female"
"GDCF-ZCT",51941374502,"G94Q-8SY","Male"
"GDCF-ZCT",51941374503,"G6RT-9MK","Female"
"G2S2-PGN",51941374504,"G2SL-H2T","Male"
"G2S2-PGN",51941374505,"G2S2-Y92","Female"
"LDSQ-XRK",51941374512,"LDSK-V77","Male"
"LDSQ-XRK",51941374513,"LDSQ-F68","Female"
"LCFL-9DP",51941374514,"LB27-YWT","Male"
"LCFL-9DP",51941374515,"GWZB-NNM","Female"
"KDQW-JTJ",51941374516,"9HTX-2CD","Male"
"KDQW-JTJ",51941374517,"G39Q-HBK","Female"
"LDS9-GGV",51941374518,"LZGK-GZB","Male"
"LDS9-GGV",51941374519,"MXKR-J9R","Female"
"9MWR-GHW",51941374520,"K8M3-FZQ","Male"
"9MWR-GHW",51941374521,"LVDF-9DW","Female"
"LZ1V-KT6",51941374522,"MBPN-4DK","Male"
"LZ1V-KT6",51941374523,"9H9K-FVG","Female"
"9WL8-7LY",51941374524,"L8RK-RPS","Male"
"9WL8-7LY",51941374525,"LJG8-9LJ","Female"
"LBJR-K79",51941374526,"LYNF-SFN","Male"
"LBJR-K79",51941374527,"GJQD-6SP","Female"
"9HTX-2CD",51941374576,"9HRG-JDL","Male"
"9HTX-2CD",51941374577,"LDH1-G9D","Female"
"G9P6-CHT",51941374580,"LBKM-2H9","Male"
"G9P6-CHT",51941374581,"LBDY-3J8","Female"
"LVC7-ZZX",51941374582,"GXQR-YJV","Male"
"LVC7-ZZX",51941374583,"G2YW-5YF","Female"
"GG3L-DQ3",51941374593,"LK9M-BPS","Female"
"GG3L-DQ3",51941374592,"GN45-8QJ","Male"
"LRHN-FX9",51941374600,"GG38-D9W","Male"
"LRHN-FX9",51941374601,"GN8V-37D","Female"
"GJMH-VTM",51941374604,"G6D2-1TW","Male"
"GJMH-VTM",51941374605,"GN1M-BQY","Female"
"GJMH-2XV",51941374606,"GGQK-PFF","Male"
"GJMH-2XV",51941374607,"GG6X-CZ8","Female"
"99XR-3XB",51941374608,"LDS9-GTK","Male"
"99XR-3XB",51941374609,"GMN3-7TX","Female"
"GLHT-H9Z",51941374628,"G9G8-ZCS","Male"
"GLHT-H9Z",51941374629,"GVHV-7WD","Female"
"LD9R-RB7",51941374640,"LD9R-RYR","Male"
"LD9R-RB7",51941374641,"M15L-V4Q","Female"
"LDSS-6H5",51941374642,"L133-HLP","Male"
"LDSS-6H5",51941374643,"KH8N-T92","Female"
"LDMT-HMZ",51941374644,"L8BY-3VJ","Male"
"LDMT-HMZ",51941374645,"94BP-X4Z","Female"
"LD91-ST3",51941374646,"L8YY-5HK","Male"
"LD91-ST3",51941374647,"L8WB-D2Z","Female"
"L8MB-ZMK",51941374648,"L8YY-PD5","Male"
"L8MB-ZMK",51941374649,"MBV2-T1M","Female"
"MB1Q-ZWW",51941374650,"GKZZ-K49","Male"
"MB1Q-ZWW",51941374651,"GL6R-9XP","Female"
"LDMT-W6R",51941374652,"KJP2-TBR","Male"
"LDMT-W6R",51941374653,"GFN3-DQ5","Female"
"LT83-H6M",51941374654,"GQ59-8LX","Male"
"LT83-H6M",51941374655,"GSCJ-Z9D","Female"
"GL9R-YL9",51941374656,"LD95-VV6","Male"
"GL9R-YL9",51941374657,"9H2F-HV5","Female"
"LDHQ-P5F",51941374658,"LD9R-RB7","Male"
"LDHQ-P5F",51941374659,"LDSS-6H5","Female"
"G2G5-WJR",51941374660,"GX7F-WZP","Male"
"G2G5-WJR",51941374661,"G2GB-R81","Female"
"G2G5-FT5",51941374662,"LT3P-8D6","Male"
"G2G5-FT5",51941374663,"G8L3-3JL","Female"
"LBX8-DDN",51941374664,"LYCY-PN6","Male"
"LBX8-DDN",51941374665,"LDSS-KKV","Female"
"LDW2-4JB",51941374666,"LDW2-41W","Male"
"LDW2-4JB",51941374667,"G4NJ-GVF","Female"
"G6RG-6XQ",51941374672,"GJVC-FKB","Male"
"G6RG-6XQ",51941374673,"GQ21-56Y","Female"
"GKNC-F3X",51941374674,"G2QS-JRV","Male"
"GKNC-F3X",51941374675,"G2QS-6S4","Female"
"LH7S-18K",51941374680,"LDW2-7WW","Male"
"LH7S-18K",51941374681,"LH7S-12Y","Female"
"LDSV-5Q1",51941374682,"LDSQ-XRK","Male"
"LDSV-5Q1",51941374683,"LCFL-9DP","Female"
"LCVR-TFD",51941374688,"GVNC-TFT","Male"
"LCVR-TFD",51941374689,"GNFT-19B","Female"
"9Z4P-BQB",51941374690,"LZLQ-664","Male"
"9Z4P-BQB",51941374691,"GK2Y-MJB","Female"
"LDW2-41W",51941374692,"94HZ-CG3","Male"
"LDW2-41W",51941374693,"LDSS-BYY","Female"
"G4NJ-GVF",51941374694,"L8RR-S6X","Male"
"G4NJ-GVF",51941374695,"L8RR-S6J","Female"
"LD97-CH9",51941374696,"99PY-ZDF","Male"
"LD97-CH9",51941374697,"LD97-C7T","Female"
"KH4Q-2SB",51941374698,"LL43-FM6","Male"
"KH4Q-2SB",51941374699,"9CMJ-R5M","Female"
"94YF-JDG",51941374700,"L15Q-4BH","Male"
"94YF-JDG",51941374701,"LT36-BWL","Female"
"G8WY-6L8",51941374702,"21JJ-KNR","Male"
"G8WY-6L8",51941374703,"GZL8-6WN","Female"
"MBGG-7NP",51941374704,"LZ9M-HWG","Male"
"MBGG-7NP",51941374705,"9M85-YGM","Female"
"LD9R-SHL",51941374706,"21JJ-KNR","Male"
"LD9R-SHL",51941374707,"GZL8-6WN","Female"
"9SVD-TVV",51941374708,"9H6D-XM7","Male"
"9SVD-TVV",51941374709,"GDP2-9HS","Female"
"GGKB-KCP",51941374710,"LDSH-MS8","Male"
"GGKB-KCP",51941374711,"LDSK-W5H","Female"
"LH7S-18K",51941374712,"LDW2-7WW","Male"
"LH7S-18K",51941374713,"LH7S-12Y","Female"
"LDSV-5Q1",51941374714,"LDSQ-XRK","Male"
"LDSV-5Q1",51941374715,"LCFL-9DP","Female"
"G6J7-Y68",51941374720,"GZBR-N3R","Male"
"G6J7-Y68",51941374721,"GX1P-TL9","Female"
"LDSK-NZJ",51941374724,"9CXC-BT8","Male"
"LDSK-NZJ",51941374725,"L8MP-T1Y","Female"
"LDSH-S2T",51941374726,"LDSH-S6J","Male"
"LDSH-S2T",51941374727,"KND9-P91","Female"
"LDFZ-8Q1",51941374728,"GJ9M-PR2","Male"
"LDFZ-8Q1",51941374729,"GL14-857","Female"
"LHPZ-VGH",51941374730,"LZLG-V3F","Male"
"LHPZ-VGH",51941374731,"LH6K-2BP","Female"
"LDW2-7WW",51941374752,"LD9Y-C7T","Male"
"LDW2-7WW",51941374753,"LD9Y-CW9","Female"
"LH7S-12Y",51941374754,"9CXC-BT8","Male"
"LH7S-12Y",51941374755,"L8MP-T1Y","Female"
"LDSQ-XRK",51941374756,"LDSK-V77","Male"
"LDSQ-XRK",51941374757,"LDSQ-F68","Female"
"LCFL-9DP",51941374758,"LB27-YWT","Male"
"LCFL-9DP",51941374759,"GWZB-NNM","Female"
"LD9R-RB7",51941374760,"LD9R-RYR","Male"
"LD9R-RB7",51941374761,"M15L-V4Q","Female"
"LDSS-6H5",51941374762,"L133-HLP","Male"
"LDSS-6H5",51941374763,"KH8N-T92","Female"
"L18X-ZNH",51941374764,"9QZD-J5R","Male"
"L18X-ZNH",51941374765,"L18P-6ZG","Female"
"MVL6-5PR",51941374766,"LDW2-RVK","Male"
"MVL6-5PR",51941374767,"LDW2-RVB","Female"
"L8YY-G2B",51941374768,"GD7G-J16","Male"
"L8YY-G2B",51941374769,"KH8N-T92","Female"
"93BR-9XQ",51941374770,"GXQJ-YPP","Male"
"93BR-9XQ",51941374771,"GXQ4-M27","Female"
"L8R2-SJ9",51941374772,"G21Z-QQG","Male"
"L8R2-SJ9",51941374773,"GZ2N-HCQ","Female"
"LCXP-QW3",51941374774,"99PT-X33","Male"
"LCXP-QW3",51941374775,"G21N-VX4","Female"
"L18B-R3G",51941374776,"G2TZ-96Y","Male"
"L18B-R3G",51941374777,"G2T8-97Z","Female"
"KDQH-DJG",51941374778,"L1DD-JMP","Male"
"KDQH-DJG",51941374779,"9WY9-HRJ","Female"
"LD9R-5G3",51941374780,"LD9R-RCZ","Male"
"LD9R-5G3",51941374781,"MBWQ-SF3","Female"
"M897-QTS",51941374782,"L1R3-QH7","Male"
"M897-QTS",51941374783,"M33Z-FHV","Female"
"GDT6-5JL",51941374784,"G34N-94G","Male"
"GDT6-5JL",51941374785,"LJ1M-8VG","Female"
"GVMN-L5N",51941374786,"GPM1-Q87","Male"
"GVMN-L5N",51941374787,"LZKK-45R","Female"
"9WCZ-LZQ",51941374788,"GZBR-N3R","Male"
"9WCZ-LZQ",51941374789,"GX1P-TL9","Female"
"G21Z-QQG",51941374792,"G21C-YGX","Male"
"G21Z-QQG",51941374793,"G8WB-J6L","Female"
"GZ2N-HCQ",51941374794,"G8WL-T7Q","Male"
"GZ2N-HCQ",51941374795,"GDSY-Z6B","Female"
"99PT-X33",51941374796,"G21J-37H","Male"
"99PT-X33",51941374797,"G21J-G8S","Female"
"G6J7-Y68",51941374800,"GZBR-N3R","Male"
"G6J7-Y68",51941374801,"GX1P-TL9","Female"
"LDSK-NZJ",51941374804,"9CXC-BT8","Male"
"LDSK-NZJ",51941374805,"L8MP-T1Y","Female"
"LDSH-S2T",51941374806,"LDSH-S6J","Male"
"LDSH-S2T",51941374807,"KND9-P91","Female"
"LDFZ-8Q1",51941374808,"GJ9M-PR2","Male"
"LDFZ-8Q1",51941374809,"GL14-857","Female"
"LHPZ-VGH",51941374810,"LZLG-V3F","Male"
"LHPZ-VGH",51941374811,"LH6K-2BP","Female"
"LZGK-GZB",51941374848,"LZ8D-9DK","Male"
"LZGK-GZB",51941374849,"GK9J-9XB","Female"
"MXKR-J9R",51941374850,"9QZD-J5R","Male"
"MXKR-J9R",51941374851,"L18P-6ZG","Female"
"9HTX-2CD",51941374852,"9HRG-JDL","Male"
"9HTX-2CD",51941374853,"LDH1-G9D","Female"
"G39Q-HBK",51941374854,"KX2S-NWF","Male"
"G39Q-HBK",51941374855,"L7GV-KKS","Female"
"GHD2-HFW",51941374856,"GNMT-9B8","Male"
"GHD2-HFW",51941374857,"GQMB-LY2","Female"
"GGNF-TFK",51941374858,"G2L1-NGS","Male"
"GGNF-TFK",51941374859,"LYS8-8T1","Female"
"LDST-G1M",51941374860,"LDST-GBG","Male"
"LDST-G1M",51941374861,"GQHJ-RF8","Female"
"GSCT-6ST",51941374862,"L8YB-MKM","Male"
"GSCT-6ST",51941374863,"GGRB-NL2","Female"
"LDSK-NZJ",51941374864,"9CXC-BT8","Male"
"LDSK-NZJ",51941374865,"L8MP-T1Y","Female"
"LDSH-S2T",51941374866,"LDSH-S6J","Male"
"LDSH-S2T",51941374867,"KND9-P91","Female"
"GW69-B2J",51941374868,"G71X-VLP","Male"
"GW69-B2J",51941374869,"G278-RXX","Female"
"GXQD-1QL",51941374870,"GKYP-ZCF","Male"
"GXQD-1QL",51941374871,"GKYP-T1X","Female"
"KJP2-TBR",51941374872,"LZLG-V3F","Male"
"KJP2-TBR",51941374873,"LH6K-2BP","Female"
"GFN3-DQ5",51941374874,"GJYM-TGG","Male"
"GFN3-DQ5",51941374875,"LBPM-PVV","Female"
"GQ59-8LX",51941374876,"GQMM-WCR","Male"
"GQ59-8LX",51941374877,"G29Z-H7W","Female"
"GSCJ-Z9D",51941374878,"LYS6-FRB","Male"
"GSCJ-Z9D",51941374879,"L1JY-KRP","Female"
"GXDM-JXD",51941374880,"GHD2-HFW","Male"
"GXDM-JXD",51941374881,"GGNF-TFK","Female"
"L85Z-921",51941374882,"LDST-G1M","Male"
"L85Z-921",51941374883,"GSCT-6ST","Female"
"L811-RJ3",51941374884,"GG78-F98","Male"
"L811-RJ3",51941374885,"GG7D-YC4","Female"
"LDHQ-589",51941374886,"GJ8K-PWG","Male"
"LDHQ-589",51941374887,"LJYH-M8G","Female"
"L7LL-FB1",51941374888,"GGJ6-93F","Male"
"L7LL-FB1",51941374889,"94RZ-9KC","Female"
"LZVR-GMG",51941374890,"L18X-ZNH","Male"
"LZVR-GMG",51941374891,"MVL6-5PR","Female"
"M1TN-H75",51941374892,"GQ1S-8Z6","Male"
"M1TN-H75",51941374893,"GL5F-2BT","Female"
"LZGQ-LJX",51941374896,"KDQW-JTJ","Male"
"LZGQ-LJX",51941374897,"LDS9-GGV","Female"
"KDQH-DJG",51941374898,"L1DD-JMP","Male"
"KDQH-DJG",51941374899,"9WY9-HRJ","Female"
"GL9R-YL9",51941374900,"LD95-VV6","Male"
"GL9R-YL9",51941374901,"9H2F-HV5","Female"
"LDHQ-P5F",51941374902,"LD9R-RB7","Male"
"LDHQ-P5F",51941374903,"LDSS-6H5","Female"
"LZS9-ZC2",51941374912,"9HYQ-M4G","Male"
"LZS9-ZC2",51941374913,"GJGW-QM6","Female"
