"fid","ascendancy","parent","gender"
"GC7G-R6L",113911571497,"GVWL-TZN","Female"
"GC7P-77S",113911571498,"G2PK-2PB","Male"
"GC7P-77S",113911571499,"GVXD-YLR","Female"
"LY9D-2F8",113911571648,"LCJD-VX6","Male"
"LY9D-2F8",113911571649,"LD9R-RKH","Female"
"L28D-TJH",113911571650,"9WMP-NNQ","Male"
"L28D-TJH",113911571651,"945D-J9Y","Female"
"GJTS-3TP",113911571652,"GZ8X-GV2","Male"
"GJTS-3TP",113911571653,"G6ZP-B73","Female"
"KDQW-JTJ",113911571656,"9HTX-2CD","Male"
"KDQW-JTJ",113911571657,"G39Q-HBK","Female"
"LDS9-GGV",113911571658,"LZGK-GZB","Male"
"LDS9-GGV",113911571659,"MXKR-J9R","Female"
"G7NH-CM4",113911571664,"G215-NYD","Male"
"G7NH-CM4",113911571665,"GG1F-HTT","Female"
"GSQS-5M7",113911571976,"LTZY-FHB","Male"
"GSQS-5M7",113911571977,"KH81-FS8","Female"
"LVMF-2JP",113911572480,"GLBB-B7J","Male"
"LVMF-2JP",113911572481,"GKY2-HZS","Female"
"LDSS-D1D",113911572484,"GMWX-WW1","Male"
"LZLG-V3F",113911572496,"L7NG-DRP","Male"
"LZLG-V3F",113911572497,"LYTH-K3C","Female"
"LH6K-2BP",113911572498,"LTT6-YJQ","Male"
"LH6K-2BP",113911572499,"GV8X-JR1","Female"
"GJYM-TGG",113911572500,"29H4-2Y1","Male"
"GJYM-TGG",113911572501,"GKZ8-Q9M","Female"
"LBPM-PVV",113911572502,"G8W1-CJS","Male"
"LBPM-PVV",113911572503,"GKCC-J1G","Female"
"GQMM-WCR",113911572504,"GH7M-QSF","Male"
"GQMM-WCR",113911572505,"G4SP-ZYT","Female"
"L1JY-KRP",113911572510,"L1DW-Q5N","Male"
"L1JY-KRP",113911572511,"2781-6PP","Female"
"GLZW-7GF",113911572608,"LZNY-FF7","Male"
"GLZW-7GF",113911572609,"GPMD-KTY","Female"
"GVSG-X5N",113911572610,"GLZW-7HZ","Male"
"GVSG-X5N",113911572611,"GQFV-K7Q","Female"
"G2RH-ZJB",113911572616,"LTT6-YJQ","Male"
"G2RH-ZJB",113911572617,"GV8X-JR1","Female"
"GQRR-BP3",113911572620,"GFXP-YYF","Male"
"GQRR-BP3",113911572621,"GX9B-8M2","Female"
"9HTX-2CD",113911572624,"9HRG-JDL","Male"
"9HTX-2CD",113911572625,"LDH1-G9D","Female"
"G39Q-HBK",113911572626,"KX2S-NWF","Male"
"G39Q-HBK",113911572627,"L7GV-KKS","Female"
"LZGK-GZB",113911572628,"LZ8D-9DK","Male"
"LZGK-GZB",113911572629,"GK9J-9XB","Female"
"MXKR-J9R",113911572630,"9QZD-J5R","Male"
"MXKR-J9R",113911572631,"L18P-6ZG","Female"
"LD9R-RYR",113911572632,"LCRR-KM2","Male"
"LD9R-RYR",113911572633,"LDW5-JN2","Female"
"M15L-V4Q",113911572634,"LD9Y-C7T","Male"
"M15L-V4Q",113911572635,"LD9Y-CW9","Female"
"L133-HLP",113911572636,"94T6-749","Male"
"L133-HLP",113911572637,"GLLC-968","Female"
"KH8N-T92",113911572638,"L1DW-Q5N","Male"
"KH8N-T92",113911572639,"2781-6PP","Female"
"GL9M-YXL",113911572642,"GKZG-KWQ","Male"
"GL9M-YXL",113911572643,"GGTN-692","Female"
"GG5W-TJ1",113911572664,"GGB9-4CK","Male"
"GG5W-TJ1",113911572665,"9MTF-W16","Female"
"LZ19-924",113911572668,"LZF6-M94","Male"
"LZ19-924",113911572669,"GWW8-LWR","Female"
"GVXT-MZG",113911572768,"L2MN-44Y","Male"
"GVXT-MZG",113911572769,"G8FL-PW4","Female"
"GKWF-SCL",113911572772,"GKWF-9HW","Male"
"G3LH-DG9",113911572776,"GXTQ-FJT","Male"
"G3LH-DG9",113911572777,"G7DV-WW9","Female"
"G6GQ-R3F",113911572780,"GXWR-W8R","Male"
"G6GQ-R3F",113911572781,"G8WY-8VN","Female"
"G2TZ-96Y",113911572784,"GLZJ-1J2","Male"
"L1DD-JMP",113911572788,"GG5W-TJ1","Male"
"L1DD-JMP",113911572789,"GG54-SDF","Female"
"9WY9-HRJ",113911572790,"LZ19-924","Male"
"LD9R-RCZ",113911572792,"GGT6-NYC","Male"
"LD9R-RCZ",113911572793,"GGTD-5CG","Female"
"MBWQ-SF3",113911572794,"LH3J-XVF","Male"
"MBWQ-SF3",113911572795,"KN3T-TR3","Female"
"L1R3-QH7",113911572796,"LD9R-5PH","Male"
"L1R3-QH7",113911572797,"LZM1-YM9","Female"
"M33Z-FHV",113911572798,"GGQ2-T6Y","Male"
"M33Z-FHV",113911572799,"GGQ2-FDK","Female"
"G3M5-XM2",113911572800,"GLBC-ZZH","Male"
"GGJN-2MN",113911572802,"GGJN-L3R","Male"
"GGT6-NYC",113911572832,"GW2T-YH6","Male"
"GGT6-NYC",113911572833,"GX5P-L6M","Female"
"GGTD-5CG",113911572834,"GGTX-XJX","Male"
"GGTD-5CG",113911572835,"GGT6-1Q1","Female"
"LH3J-XVF",113911572836,"GGYS-TR5","Male"
"LH3J-XVF",113911572837,"GGYS-R4S","Female"
"LD9R-5PH",113911572840,"L187-NYR","Male"
"LD9R-5PH",113911572841,"9WQY-MZT","Female"
"G21Z-QQG",113911572848,"G21C-YGX","Male"
"G21Z-QQG",113911572849,"G8WB-J6L","Female"
"GZ2N-HCQ",113911572850,"G8WL-T7Q","Male"
"GZ2N-HCQ",113911572851,"GDSY-Z6B","Female"
"99PT-X33",113911572852,"G21J-37H","Male"
"99PT-X33",113911572853,"G21J-G8S","Female"
"9HTX-2CD",113911572880,"9HRG-JDL","Male"
"9HTX-2CD",113911572881,"LDH1-G9D","Female"
"G39Q-HBK",113911572882,"KX2S-NWF","Male"
"G39Q-HBK",113911572883,"L7GV-KKS","Female"
"L7LR-RWX",113911572884,"GVR7-Q43","Male"
"L7LR-RWX",113911572885,"L2DV-WS5","Female"
"LBTR-BTW",113911572914,"LZK3-LK2","Male"
"LBTR-BTW",113911572915,"M185-RW3","Female"
"G6RN-4Y7",113911572916,"G6DZ-JKF","Male"
"G6RN-4Y7",113911572917,"G6D8-388","Female"
"GFPT-S5P",113911572918,"GZ8X-GV2","Male"
"GFPT-S5P",113911572919,"G6ZP-B73","Female"
"LY9D-2F8",113911572920,"LCJD-VX6","Male"
"LY9D-2F8",113911572921,"LD9R-RKH","Female"
"L28D-TJH",113911572922,"9WMP-NNQ","Male"
"L28D-TJH",113911572923,"945D-J9Y","Female"
"GJTS-3TP",113911572924,"GZ8X-GV2","Male"
"GJTS-3TP",113911572925,"G6ZP-B73","Female"
"GGKB-FBC",113911572936,"LZGK-GZB","Male"
"GGKB-FBC",113911572937,"LDSQ-F68","Female"
"GKCC-1KD",113911572960,"GKQX-VM9","Male"
"GKCC-1KD",113911572961,"GVB8-9XY","Female"
"GMF5-BSR",113911572968,"GLFD-7MD","Male"
"GMF5-BSR",113911572969,"GGFH-MVX","Female"
"L1WB-PZW",113911572970,"9HTX-2CD","Male"
"L1WB-PZW",113911572971,"L83J-4S6","Female"
"L1W8-W7S",113911572972,"GLFD-7MD","Male"
"L1W8-W7S",113911572973,"GGFH-MVX","Female"
"GD7W-JS7",113911572976,"G6H3-12T","Male"
"GD7W-NSX",113911572978,"GD7W-BDW","Male"
"9376-JCH",113911572984,"KNW5-CM9","Male"
"9376-JCH",113911572985,"LCRM-5HJ","Female"
"9HVH-9GD",113911572986,"LHW9-VZ4","Male"
"9HVH-9GD",113911572987,"GKKW-24R","Female"
"GG3M-7JP",113911572988,"GGWF-VYW","Male"
"GG3M-7JP",113911572989,"GGXT-3X8","Female"
"LD3L-3L1",113911572992,"LD3L-3PY","Male"
"LD3L-3L1",113911572993,"9H47-T4V","Female"
"G8WB-3VQ",113911573000,"G269-7QK","Male"
"G2VL-4QK",113911573008,"G8R4-ZBJ","Male"
"LVZ5-9LT",113911573012,"KFYT-G84","Male"
"LVZ5-9LT",113911573013,"LDSS-LKR","Female"
"LTFJ-P8P",113911573014,"LDMT-HMZ","Male"
"LTFJ-P8P",113911573015,"LD91-ST3","Female"
"GZGY-PHB",113911573016,"KFPX-KY8","Male"
"GZGY-PHB",113911573017,"LZX2-BDJ","Female"
"GW2T-W8K",113911573019,"GZ68-X5M","Female"
"GW2T-W8K",113911573018,"GLMN-FFB","Male"
"G72Y-4GB",113911573020,"LCRB-Q2R","Male"
"G72Y-4GB",113911573021,"G865-DJ7","Female"
"GJT8-5BS",113911573028,"GJT8-PTZ","Male"
"LTQP-NP6",113911573032,"9HM8-KNP","Male"
"LTQP-NP6",113911573033,"2W31-DF3","Female"
"G2F3-2MP",113911573040,"G84M-4VH","Male"
"937W-Z8H",113911573044,"LHWM-193","Male"
"937W-Z8H",113911573045,"9H1Y-2F2","Female"
"LB8M-L15",113911573048,"G2ZK-91W","Male"
"LB8M-L15",113911573049,"GF6N-BW8","Female"
"LDB4-489",113911573050,"L134-D1P","Male"
"LDB4-489",113911573051,"L8YY-R1N","Female"
"LZF4-Y8X",113911573056,"MSNT-MCJ","Male"
"LZF4-Y8X",113911573057,"G6DN-8RC","Female"
"KZ1C-JQY",114062900050,"GNSR-8N7","Male"
"KZ1C-JQY",114062900051,"G6RL-9LX","Female"
"G691-4WZ",114062900048,"GJYM-TGG","Male"
"G691-4WZ",114062900049,"LBPM-PVV","Female"
"L1QD-DXV",114062900052,"GJ2V-WRY","Male"
"L1QD-DXV",114062900053,"G2CN-HW6","Female"
"LD9P-M8N",114062900054,"LD9P-MFB","Male"
"LD9P-M8N",114062900055,"LH6C-VKZ","Female"
"L2TG-2PZ",114062900058,"L1QD-DXV","Male"
"L2TG-2PZ",114062900059,"LD9P-M8N","Female"
"GJTS-G2L",114062900060,"GJ49-RRV","Male"
"GJTS-G2L",114062900061,"GJT3-69S","Female"
"LRHV-M6L",114062900062,"G2PS-Y15","Male"
"LRHV-M6L",114062900063,"GJG5-3FX","Female"
"GJTS-G2L",114062900064,"GJ49-RRV","Male"
"GJTS-G2L",114062900065,"GJT3-69S","Female"
"LRHV-M6L",114062900066,"G2PS-Y15","Male"
"LRHV-M6L",114062900067,"GJG5-3FX","Female"
"GNBC-YQ3",114062900068,"LZLG-V3F","Male"
"GNBC-YQ3",114062900069,"LH6K-2BP","Female"
"GNBZ-73B",114062900070,"GNBZ-GL3","Male"
"GNBZ-73B",114062900071,"GVRW-HBZ","Female"
"GNBC-1L5",114062900076,"L2YR-1Y7","Male"
"GNBC-1L5",114062900077,"L2TG-Y3G","Female"
"GNBC-PLL",114062900078,"GN1M-5CR","Male"
"GNBC-PLL",114062900079,"GXKT-JHB","Female"
"GLJB-5F5",114062900082,"GGGK-ZTJ","Male"
"L2TT-SGV",114062900084,"L2TG-TGT","Male"
"L2TT-SGV",114062900085,"GG6X-Z4P","Female"
"LRHN-FPJ",114062900086,"GNBC-YQ3","Male"
"LRHN-FPJ",114062900087,"GNBZ-73B","Female"
"GCHJ-WC2",114062900088,"GVG6-78B","Male"
"GCHJ-WC2",114062900089,"GVG6-695","Female"
"GCHN-YKS",114062900090,"L2TT-SLT","Male"
"GCHN-YKS",114062900091,"L2TT-SPH","Female"
"GJWH-CYP",114062900092,"GJWH-BPX","Male"
"GJWH-CYP",114062900093,"9CXC-H6Z","Female"
"GDRC-RG4",114062900094,"G87L-TT8","Male"
"GDRC-RG4",114062900095,"GWG8-TGJ","Female"
"GX3Y-8N4",114062900096,"GV6S-KDH","Male"
"GX3Y-8N4",114062900097,"GKWW-1XT","Female"
"GXQT-BH2",114062900098,"GJB3-H8B","Male"
"GXQT-BH2",114062900099,"GVV7-X62","Female"
"GX3Y-8N4",114062900100,"GV6S-KDH","Male"
"GX3Y-8N4",114062900101,"GKWW-1XT","Female"
"GJGQ-52M",114062900112,"L2TJ-1F5","Male"
"GJGQ-52M",114062900113,"LVGB-H1P","Female"
"GVZ5-JRM",114062900114,"GJGQ-LM6","Male"
"GVZ5-JRM",114062900115,"GW2C-1KG","Female"
"GG9S-NCR",114062900116,"LDS9-2TR","Male"
"GG9S-NCR",114062900117,"GJQ1-GBH","Female"
"GJ1K-N7N",114062900118,"GJQ1-L7L","Male"
"GJ1K-N7N",114062900119,"GG9S-76V","Female"
"GGG1-3DL",114062900120,"GSCN-N5D","Male"
"GGG1-3DL",114062900121,"LHGL-6S6","Female"
"GGG1-364",114062900122,"GZ49-QNV","Male"
"GGG1-364",114062900123,"GX7F-YKZ","Female"
"LYYN-GWQ",114062900124,"L6JX-69T","Male"
"LYYN-GWQ",114062900125,"LT1B-6DX","Female"
"LDSM-4M1",114062900126,"KHQ6-TFB","Male"
"LDSM-4M1",114062900127,"LDSM-H39","Female"
"GGG1-3DL",114062900128,"GSCN-N5D","Male"
"GGG1-3DL",114062900129,"LHGL-6S6","Female"
"GGG1-364",114062900130,"GZ49-QNV","Male"
"GGG1-364",114062900131,"GX7F-YKZ","Female"
"G6GQ-R3F",114062900132,"GXWR-W8R","Male"
"G6GQ-R3F",114062900133,"G8WY-8VN","Female"
"GFHY-37S",114062900136,"LT1C-QRG","Male"
"GFHY-37S",114062900137,"GFCP-585","Female"
"GJYZ-3ZJ",114062900138,"GJWH-F45","Male"
"GJYZ-3ZJ",114062900139,"G4DF-GJ5","Female"
"GJW4-BT9",114062900140,"GJWH-FM2","Male"
"GJW4-BT9",114062900141,"GJWH-4GZ","Female"
"GJWH-3GF",114062900142,"GJWH-3PM","Male"
"GJWH-3GF",114062900143,"GJWH-MN6","Female"
"LT83-QKS",114062900144,"GZ2L-M6L","Male"
"LT83-QKS",114062900145,"LBTR-BTW","Female"
"GDG2-NJC",114062900146,"G6RN-4Y7","Male"
"GDG2-NJC",114062900147,"GFPT-S5P","Female"
"G9M5-FF1",114062900148,"LY9D-2F8","Male"
"G9M5-FF1",114062900149,"L28D-TJH","Female"
"GN9F-M6Q",114062900150,"GJTS-3TP","Male"
"GN9F-M6Q",114062900151,"GN15-LRT","Female"
"GLYZ-N1C",114062900160,"GHPN-8WN","Male"
"GLYZ-N1C",114062900161,"GZ7L-9M8","Female"
"GLYZ-CBG",114062900162,"G8WB-29N","Male"
"GLYZ-CBG",114062900163,"G9Q7-1Y6","Female"
"GKKR-SJS",114062900164,"GKZ7-3FR","Male"
"GKKR-SJS",114062900165,"GX7F-4KT","Female"
"LDS9-LVC",114062900169,"GD1M-CC8","Female"
"LDS9-LVC",114062900168,"GLXP-2TM","Male"
"LDS9-L27",114062900170,"GN58-T4K","Male"
"LDS9-L27",114062900171,"LDS9-LPD","Female"
"GML8-BCK",114062900172,"GJPD-5FG","Male"
"GML8-BCK",114062900173,"G7NN-KFX","Female"
"L2Y4-PR9",114062900174,"GX6Z-6DY","Male"
"L2Y4-PR9",114062900175,"GVZP-CXM","Female"
"G6T4-VGS",114062900192,"GZ49-QNV","Male"
"G6T4-VGS",114062900193,"GX7F-YKZ","Female"
"GL79-WSF",114062900194,"LBX8-DDN","Male"
"GL79-WSF",114062900195,"LDW2-4JB","Female"
"G27V-714",114062900196,"GGG1-3DL","Male"
"G27V-714",114062900197,"GGG1-364","Female"
"LKGC-R98",114062900198,"G6GQ-R3F","Male"
"LKGC-R98",114062900199,"G8R7-2L1","Female"
"GGG1-3DL",114062900200,"GSCN-N5D","Male"
"GGG1-3DL",114062900201,"LHGL-6S6","Female"
"GGG1-364",114062900202,"GZ49-QNV","Male"
"GGG1-364",114062900203,"GX7F-YKZ","Female"
"LYYN-GWQ",114062900204,"L6JX-69T","Male"
"LYYN-GWQ",114062900205,"LT1B-6DX","Female"
"LDSM-4M1",114062900206,"KHQ6-TFB","Male"
"LDSM-4M1",114062900207,"LDSM-H39","Female"
"GGDS-XHY",114062900236,"GGDS-L6K","Male"
"GGDS-XHY",114062900237,"GGDS-J9Q","Female"
"GZ58-YQK",114062900240,"G3MC-8XP","Male"
"GZ58-YQK",114062900241,"G4MG-RFM","Female"
"GVD8-NJ7",114062900246,"GPSX-XT1","Male"
"GVD8-NJ7",114062900247,"GPSX-KP8","Female"
"29H4-2Y1",114062900256,"GV1M-FDM","Male"
"29H4-2Y1",114062900257,"GKZ8-Q9M","Female"
"GKZ8-Q9M",114062900258,"G2DP-9XR","Male"
"9S8N-BNB",114062900264,"LB27-YWT","Male"
"9S8N-BNB",114062900265,"GWZB-NNM","Female"
"GG6X-7XK",114062900266,"LD9Y-C7T","Male"
"GG6X-7XK",114062900267,"LD9Y-CW9","Female"
"KZSM-RXV",114062900268,"LDSS-26H","Male"
"KZSM-RXV",114062900269,"L6SC-CJF","Female"
"LD9R-RBH",114062900270,"LD9R-RYR","Male"
"LD9R-RBH",114062900271,"M15L-V4Q","Female"
"G6RW-Z2T",114062900384,"GDCP-XJF","Male"
"G6RW-Z2T",114062900385,"GV1M-DCF","Female"
"G687-CW2",114062900386,"LT3P-8D6","Male"
"G687-CW2",114062900387,"G8L3-3JL","Female"
"GSVP-H7S",114062900388,"94HZ-CG3","Male"
"GSVP-H7S",114062900389,"LDSS-BYY","Female"
"GKDB-2ZZ",114062900390,"LDSV-RVD","Male"
"GKDB-2ZZ",114062900391,"LDSV-RG8","Female"
"GLB9-C37",114062900392,"LDSQ-XRK","Male"
"GLB9-C37",114062900393,"LCFL-9DP","Female"
"G2YH-9WG",114062900394,"KDQW-JTJ","Male"
"G2YH-9WG",114062900395,"LDS9-GGV","Female"
"GLW3-1SY",114062900396,"9MWR-GHW","Male"
"GLW3-1SY",114062900397,"LZ1V-KT6","Female"
"998F-RBL",114062900398,"9WL8-7LY","Male"
"998F-RBL",114062900399,"LBJR-K79","Female"
"LDSQ-XRK",114062900480,"LDSK-V77","Male"
"LDSQ-XRK",114062900481,"LDSQ-F68","Female"
"LCFL-9DP",114062900482,"LB27-YWT","Male"
"LCFL-9DP",114062900483,"GWZB-NNM","Female"
"KDQW-JTJ",114062900484,"9HTX-2CD","Male"
"KDQW-JTJ",114062900485,"G39Q-HBK","Female"
"LDS9-GGV",114062900486,"LZGK-GZB","Male"
"LDS9-GGV",114062900487,"MXKR-J9R","Female"
"9MWR-GHW",114062900488,"K8M3-FZQ","Male"
"9MWR-GHW",114062900489,"LVDF-9DW","Female"
"LZ1V-KT6",114062900490,"MBPN-4DK","Male"
"LZ1V-KT6",114062900491,"9H9K-FVG","Female"
"9WL8-7LY",114062900492,"L8RK-RPS","Male"
"9WL8-7LY",114062900493,"LJG8-9LJ","Female"
"LBJR-K79",114062900494,"LYNF-SFN","Male"
"LBJR-K79",114062900495,"GJQD-6SP","Female"
"9ZC6-52H",114062900496,"LDH1-MVP","Male"
"9ZC6-52H",114062900497,"GLBW-SDB","Female"
"LDZ2-825",114062900498,"LD9Y-6D1","Male"
"LDZ2-825",114062900499,"L1Y1-VBB","Female"
"L1MN-K1H",114062900500,"LBQG-D74","Male"
"L1MN-K1H",114062900501,"GGLF-WXK","Female"
"KZF2-HJC",114062900502,"LV4Y-YSJ","Male"
"KZF2-HJC",114062900503,"GVMX-HXT","Female"
"LD9R-RB7",114062900504,"LD9R-RYR","Male"
"LD9R-RB7",114062900505,"M15L-V4Q","Female"
"LDSS-6H5",114062900506,"L133-HLP","Male"
"LDSS-6H5",114062900507,"KH8N-T92","Female"
"9H19-J7X",114062900508,"9Z8P-WSC","Male"
"9H19-J7X",114062900509,"G6BP-Z3N","Female"
"9H19-J7B",114062900510,"9HPQ-N9H","Male"
"9H19-J7B",114062900511,"GGL9-529","Female"
"9C8M-C8L",114062900512,"GSXR-ZTK","Male"
"9C8M-C8L",114062900513,"L1B9-5FC","Female"
"GGJD-WC6",114062900514,"GGJ6-9GS","Male"
"GGJD-WC6",114062900515,"GGJD-KC3","Female"
"L8R2-SJ9",114062900516,"G21Z-QQG","Male"
"L8R2-SJ9",114062900517,"GZ2N-HCQ","Female"
"LCXP-QW3",114062900518,"99PT-X33","Male"
"LCXP-QW3",114062900519,"G21N-VX4","Female"
"LBQ7-VCK",114062900520,"GG2T-QKL","Male"
"G7BH-PLM",114062900524,"GL5J-9W9","Male"
"G7BH-PLM",114062900525,"GL5F-THJ","Female"
"GL5J-ZG3",114062900526,"9CCY-TQK","Male"
"GL5J-ZG3",114062900527,"GG5F-1CQ","Female"
"GHXK-4CC",114062900528,"G2QY-L2K","Male"
"GHXK-4CC",114062900529,"GQ5D-3LK","Female"
"LDT7-TQR",114062900530,"L114-LXR","Male"
"LDT7-TQR",114062900531,"99Y7-7KS","Female"
"KJWK-J9N",114062900532,"99Y7-729","Male"
"KJWK-J9N",114062900533,"M1TV-S13","Female"
"GZZ1-RZC",114062900534,"G72P-PF4","Male"
"GZZ1-RZC",114062900535,"GJ85-HB1","Female"
"LYGC-QWM",114062900538,"LDSQ-XRK","Male"
"LYGC-QWM",114062900539,"LCFL-9DP","Female"
"GD3G-G7F",114062900540,"G32Q-P7M","Male"
"GD3G-G7F",114062900541,"GZ8W-RPD","Female"
"G7NR-DKZ",114062900542,"G2LB-B34","Male"
"G7NR-DKZ",114062900543,"LZRT-363","Female"
"LD9R-RB7",114062900544,"LD9R-RYR","Male"
"LD9R-RB7",114062900545,"M15L-V4Q","Female"
"LDSS-6H5",114062900546,"L133-HLP","Male"
"LDSS-6H5",114062900547,"KH8N-T92","Female"
"9H19-J7X",114062900548,"9Z8P-WSC","Male"
"9H19-J7X",114062900549,"G6BP-Z3N","Female"
"9H19-J7B",114062900550,"9HPQ-N9H","Male"
"9H19-J7B",114062900551,"GGL9-529","Female"
"GSXR-ZTK",114062900552,"GQSM-6LG","Male"
"GSXR-ZTK",114062900553,"G9CZ-RB1","Female"
"L1B9-5FC",114062900554,"L8RK-RPS","Male"
"L1B9-5FC",114062900555,"LJG8-9LJ","Female"
"G2QK-94H",114062900556,"G75J-GMH","Male"
"G2QK-94H",114062900557,"G75J-NFC","Female"
"G75J-1J1",114062900558,"G6SV-M3S","Male"
"G75J-1J1",114062900559,"KH4D-HB7","Female"
"9ZC6-52H",114062900560,"LDH1-MVP","Male"
"9ZC6-52H",114062900561,"GLBW-SDB","Female"
"LDZ2-825",114062900562,"LD9Y-6D1","Male"
"LDZ2-825",114062900563,"L1Y1-VBB","Female"
"L1MN-K1H",114062900564,"LBQG-D74","Male"
"L1MN-K1H",114062900565,"GGLF-WXK","Female"
"KZF2-HJC",114062900566,"LV4Y-YSJ","Male"
"KZF2-HJC",114062900567,"GVMX-HXT","Female"
"GLST-ZC8",114062900568,"GF2B-KR7","Male"
"GLST-ZC8",114062900569,"GF2B-XTK","Female"
"LZ4L-Q9S",114062900570,"GHJJ-LKC","Male"
"LZ4L-Q9S",114062900571,"GFGV-TQ5","Female"
"GV9W-5BZ",114062900574,"GLMB-3TT","Male"
"GV9W-5BZ",114062900575,"GV94-W9K","Female"
"MGTC-QTS",114062900576,"LZ48-4FD","Male"
"MGTC-QTS",114062900577,"9HMZ-FQH","Female"
"LB23-RVZ",114062900578,"2Z98-QKN","Male"
"LB23-RVZ",114062900579,"GDCF-ZCT","Female"
"9HNL-1HB",114062900580,"G2S2-PGN","Male"
"9HNL-1HB",114062900581,"GFXP-NMG","Female"
"L1TH-HRK",114062900583,"G2C6-3C9","Female"
"GLB9-C37",114062900584,"LDSQ-XRK","Male"
"GLB9-C37",114062900585,"LCFL-9DP","Female"
"G2YH-9WG",114062900586,"KDQW-JTJ","Male"
"G2YH-9WG",114062900587,"LDS9-GGV","Female"
"GLW3-1SY",114062900588,"9MWR-GHW","Male"
"GLW3-1SY",114062900589,"LZ1V-KT6","Female"
"998F-RBL",114062900590,"9WL8-7LY","Male"
"998F-RBL",114062900591,"LBJR-K79","Female"
"G95D-VPB",114062900592,"KP3F-CGB","Male"
"G95D-VPB",114062900593,"9HM8-Q8C","Female"
"94N6-VR2",114062900594,"GQFT-341","Male"
"94N6-VR2",114062900595,"9CXH-C73","Female"
"LBQ7-VCK",114062900600,"GG2T-QKL","Male"
"GLB9-C37",114062900608,"LDSQ-XRK","Male"
"GLB9-C37",114062900609,"LCFL-9DP","Female"
"G2YH-9WG",114062900610,"KDQW-JTJ","Male"
"G2YH-9WG",114062900611,"LDS9-GGV","Female"
"GLW3-1SY",114062900612,"9MWR-GHW","Male"
"GLW3-1SY",114062900613,"LZ1V-KT6","Female"
"998F-RBL",114062900614,"9WL8-7LY","Male"
"998F-RBL",114062900615,"LBJR-K79","Female"
"L1MT-98D",114062900616,"9ZC6-52H","Male"
"L1MT-98D",114062900617,"LDZ2-825","Female"
"G6T4-VHF",114062900618,"L1MN-K1H","Male"
"G6T4-VHF",114062900619,"KZF2-HJC","Female"
"LYGH-JR3",114062900620,"LD9R-RB7","Male"
"LYGH-JR3",114062900621,"LDSS-6H5","Female"
"L8WY-474",114062900622,"9H19-J7X","Male"
"L8WY-474",114062900623,"9H19-J7B","Female"
"LBJM-VXF",114062900624,"9C8M-C8L","Male"
"LBJM-VXF",114062900625,"GGJD-WC6","Female"
"LBDM-38D",114062900626,"L8R2-SJ9","Male"
"LBDM-38D",114062900627,"LCXP-QW3","Female"
"MSZC-Z12",114062900628,"LBQ7-VCK","Male"
"MSZC-Z12",114062900629,"LZSJ-4MJ","Female"
"MFDV-SRR",114062900630,"G7BH-PLM","Male"
"MFDV-SRR",114062900631,"GL5J-ZG3","Female"
"LRHD-9QV",114062900632,"GHXK-4CC","Male"
"LRHD-9QV",114062900633,"LDT7-TQR","Female"
"LB28-GGJ",114062900634,"KJWK-J9N","Male"
"LB28-GGJ",114062900635,"GZZ1-RZC","Female"
"9HYM-8LQ",114062900637,"LYGC-QWM","Female"
"99VV-38W",114062900638,"GD3G-G7F","Male"
"99VV-38W",114062900639,"G7NR-DKZ","Female"
"G9C2-JC3",114062900640,"9ZC6-52H","Male"
"G9C2-JC3",114062900641,"LDZ2-825","Female"
"LLCG-1DK",114062900642,"9WL8-7LY","Male"
"LLCG-1DK",114062900643,"LBJR-K79","Female"
"G929-BHT",114062900648,"GL76-XPY","Male"
"G929-BHT",114062900649,"GGYY-61R","Female"
"GLTG-P3R",114062900652,"GLTP-MTZ","Male"
"GLTG-P3R",114062900653,"GLTG-XRG","Female"
"GLRP-57M",114062900654,"GLTG-G2M","Male"
"LDSS-R24",114062900656,"LDSS-YNC","Male"
"LDSS-R24",114062900657,"GQ5M-N6W","Female"
"LR6N-PQP",114062900660,"LBJ9-GZ4","Male"
"LR6N-PQP",114062900661,"KZPP-B68","Female"
"LDSS-RGB",114062900662,"L18B-R3G","Male"
"LDSS-RGB",114062900663,"KDQH-DJG","Female"
"9Z8X-1VX",114062900664,"L2SG-RHC","Male"
"9Z8X-1VX",114062900665,"GX4P-D1J","Female"
"9Z8X-1VF",114062900666,"9Z4Y-476","Male"
"9Z8X-1VF",114062900667,"G396-J2Q","Female"
"L7LL-FB1",114062900672,"GGJ6-93F","Male"
"L7LL-FB1",114062900673,"94RZ-9KC","Female"
"LZVR-GMG",114062900674,"L18X-ZNH","Male"
"LZVR-GMG",114062900675,"MVL6-5PR","Female"
"93LF-J1V",114062900676,"L1HZ-WR2","Male"
"93LF-J1V",114062900677,"MDWC-L73","Female"
"931M-DSZ",114062900678,"KFLG-12B","Male"
"931M-DSZ",114062900679,"M5YG-GGX","Female"
"LHYG-XJF",114062900680,"M1TN-H75","Male"
"LHYG-XJF",114062900681,"GHRS-RJY","Female"
"GDGW-LRZ",114062900682,"LJ4D-ZCK","Male"
"GDGW-LRZ",114062900683,"9S1L-ZP2","Female"
"2JFF-BQB",114062900684,"G87Q-Z3W","Male"
"2JFF-BQB",114062900685,"GC32-FML","Female"
"K83K-RFX",114062900687,"G2GZ-4JW","Female"
"LZGQ-LJX",114062900688,"KDQW-JTJ","Male"
"LZGQ-LJX",114062900689,"LDS9-GGV","Female"
"KDQH-DJG",114062900690,"L1DD-JMP","Male"
