"fid","ascendancy","parent","gender"
"G87Q-Z3W",125326636056,"LCP2-CGK","Male"
"G87Q-Z3W",125326636057,"L2YT-FJZ","Female"
"GC32-FML",125326636058,"GV9M-XVB","Male"
"GC32-FML",125326636059,"GV94-MVW","Female"
"KDQW-JTJ",125326636064,"9HTX-2CD","Male"
"KDQW-JTJ",125326636065,"G39Q-HBK","Female"
"LDS9-GGV",125326636066,"LZGK-GZB","Male"
"LDS9-GGV",125326636067,"MXKR-J9R","Female"
"L1DD-JMP",125326636068,"GG5W-TJ1","Male"
"L1DD-JMP",125326636069,"GG54-SDF","Female"
"9WY9-HRJ",125326636070,"LZ19-924","Male"
"LD95-VV6",125326636072,"LD95-VVH","Male"
"LD95-VV6",125326636073,"99SD-Z4Q","Female"
"9H2F-HV5",125326636074,"MBGG-7NP","Male"
"9H2F-HV5",125326636075,"LD9R-SHL","Female"
"LD9R-RB7",125326636076,"LD9R-RYR","Male"
"LD9R-RB7",125326636077,"M15L-V4Q","Female"
"LDSS-6H5",125326636078,"L133-HLP","Male"
"LDSS-6H5",125326636079,"KH8N-T92","Female"
"LZS9-ZC2",125326636080,"9HYQ-M4G","Male"
"LZS9-ZC2",125326636081,"GJGW-QM6","Female"
"LZ61-F76",125326636082,"LZ19-924","Male"
"LZ61-F76",125326636083,"GL5F-YH1","Female"
"KNXX-WBQ",125326636088,"LHPZ-9WQ","Male"
"KNXX-WBQ",125326636089,"LCT8-QVQ","Female"
"LDMT-HMZ",125326636092,"L8BY-3VJ","Male"
"LDMT-HMZ",125326636093,"94BP-X4Z","Female"
"LD91-ST3",125326636094,"L8YY-5HK","Male"
"LD91-ST3",125326636095,"L8WB-D2Z","Female"
"LDW2-7WW",125326636096,"LD9Y-C7T","Male"
"LDW2-7WW",125326636097,"LD9Y-CW9","Female"
"LH7S-12Y",125326636098,"9CXC-BT8","Male"
"LH7S-12Y",125326636099,"L8MP-T1Y","Female"
"LDSQ-XRK",125326636100,"LDSK-V77","Male"
"LDSQ-XRK",125326636101,"LDSQ-F68","Female"
"LCFL-9DP",125326636102,"LB27-YWT","Male"
"LCFL-9DP",125326636103,"GWZB-NNM","Female"
"LD9R-RB7",125326636104,"LD9R-RYR","Male"
"LD9R-RB7",125326636105,"M15L-V4Q","Female"
"LDSS-6H5",125326636106,"L133-HLP","Male"
"LDSS-6H5",125326636107,"KH8N-T92","Female"
"L18X-ZNH",125326636108,"9QZD-J5R","Male"
"L18X-ZNH",125326636109,"L18P-6ZG","Female"
"MVL6-5PR",125326636110,"LDW2-RVK","Male"
"MVL6-5PR",125326636111,"LDW2-RVB","Female"
"L8YY-G2B",125326636112,"GD7G-J16","Male"
"L8YY-G2B",125326636113,"KH8N-T92","Female"
"93BR-9XQ",125326636114,"GXQJ-YPP","Male"
"93BR-9XQ",125326636115,"GXQ4-M27","Female"
"L8R2-SJ9",125326636116,"G21Z-QQG","Male"
"L8R2-SJ9",125326636117,"GZ2N-HCQ","Female"
"LCXP-QW3",125326636118,"99PT-X33","Male"
"LCXP-QW3",125326636119,"G21N-VX4","Female"
"L18B-R3G",125326636120,"G2TZ-96Y","Male"
"L18B-R3G",125326636121,"G2T8-97Z","Female"
"KDQH-DJG",125326636122,"L1DD-JMP","Male"
"KDQH-DJG",125326636123,"9WY9-HRJ","Female"
"LD9R-5G3",125326636124,"LD9R-RCZ","Male"
"LD9R-5G3",125326636125,"MBWQ-SF3","Female"
"M897-QTS",125326636126,"L1R3-QH7","Male"
"M897-QTS",125326636127,"M33Z-FHV","Female"
"GJN4-XTB",125326636128,"GSDC-Y9X","Male"
"GJN4-XTB",125326636129,"GSDC-BSN","Female"
"GVSX-46Q",125326636130,"LKTX-BFQ","Male"
"GVSX-46Q",125326636131,"LKTX-BGZ","Female"
"GSD6-K7P",125326636132,"G7F6-NTQ","Male"
"GSD6-K7P",125326636133,"GGZM-MXR","Female"
"G6WQ-WBM",125326636134,"GGC1-B21","Male"
"G6WQ-WBM",125326636135,"GGZM-3FJ","Female"
"G95X-P39",125326636136,"G6J7-Y68","Male"
"G95X-P39",125326636137,"GZBR-M7C","Female"
"GSBX-MD1",125326636138,"LDSK-NZJ","Male"
"GSBX-MD1",125326636139,"LDSH-S2T","Female"
"L1QG-G8M",125326636140,"LDFZ-8Q1","Male"
"L1QG-G8M",125326636141,"LHPZ-VGH","Female"
"G6MW-WVX",125326636152,"GZ1H-4T1","Male"
"G6MW-WVX",125326636153,"GJJ7-FWF","Female"
"GMXF-JSD",125326636156,"GJF5-LJ3","Male"
"GMXF-JSD",125326636157,"GKDD-M1L","Female"
"GQSG-1F8",125326636158,"GJFR-STB","Male"
"GQSG-1F8",125326636159,"LBLV-9Q3","Female"
"GGS1-V6Q",125326636168,"GGNL-VSY","Male"
"GGS1-V6Q",125326636169,"GGNL-YWP","Female"
"GGJD-J7J",125326636160,"G35P-RJ2","Male"
"GGJD-J7J",125326636161,"GFXG-FRX","Female"
"GGJ6-SCY",125326636162,"GQVJ-56W","Male"
"GGJ6-SCY",125326636163,"G74T-3YP","Female"
"GL64-75Z",125326636164,"KFK5-ZL5","Male"
"GL64-75Z",125326636165,"LBCC-DW3","Female"
"LD9R-RCZ",125326636176,"GGT6-NYC","Male"
"LD9R-RCZ",125326636177,"GGTD-5CG","Female"
"MBWQ-SF3",125326636178,"LH3J-XVF","Male"
"MBWQ-SF3",125326636179,"KN3T-TR3","Female"
"L1R3-QH7",125326636180,"LD9R-5PH","Male"
"L1R3-QH7",125326636181,"LZM1-YM9","Female"
"M33Z-FHV",125326636182,"GGQ2-T6Y","Male"
"M33Z-FHV",125326636183,"GGQ2-FDK","Female"
"L8R2-SJ9",125326636184,"G21Z-QQG","Male"
"L8R2-SJ9",125326636185,"GZ2N-HCQ","Female"
"LCXP-QW3",125326636186,"99PT-X33","Male"
"LCXP-QW3",125326636187,"G21N-VX4","Female"
"LDL5-RBZ",125326636192,"GZ5R-JKZ","Male"
"LDL5-RBZ",125326636193,"GX42-7MH","Female"
"LZZ3-SKR",125326636194,"9HTX-2CD","Male"
"LZZ3-SKR",125326636195,"L83J-4S6","Female"
"L2SG-RHC",125326636208,"9Z4Y-476","Male"
"L2SG-RHC",125326636209,"G396-J2Q","Female"
"GX4P-D1J",125326636210,"G2L1-2VL","Male"
"GX4P-D1J",125326636211,"G8VQ-6D1","Female"
"9Z4Y-476",125326636212,"LD9R-5PH","Male"
"9Z4Y-476",125326636213,"LZM1-YM9","Female"
"G396-J2Q",125326636214,"GSJL-SH8","Male"
"G396-J2Q",125326636215,"G8V9-RRF","Female"
"LD9R-RB7",125326636224,"LD9R-RYR","Male"
"LD9R-RB7",125326636225,"M15L-V4Q","Female"
"LDSS-6H5",125326636226,"L133-HLP","Male"
"LDSS-6H5",125326636227,"KH8N-T92","Female"
"LDMT-HMZ",125326636228,"L8BY-3VJ","Male"
"LDMT-HMZ",125326636229,"94BP-X4Z","Female"
"LD91-ST3",125326636230,"L8YY-5HK","Male"
"LD91-ST3",125326636231,"L8WB-D2Z","Female"
"L6JX-69T",125326636232,"9WMP-NNQ","Male"
"L6JX-69T",125326636233,"945D-J9Y","Female"
"LT1B-6DX",125326636234,"LJB3-5XL","Male"
"LT1B-6DX",125326636235,"GNWS-GB4","Female"
"KHQ6-TFB",125326636236,"LD97-CH9","Male"
"KHQ6-TFB",125326636237,"KH4Q-2SB","Female"
"LDSM-H39",125326636238,"94YF-JDG","Male"
"LDSM-H39",125326636239,"G8WY-6L8","Female"
"MGTC-QTS",125326636240,"LZ48-4FD","Male"
"MGTC-QTS",125326636241,"9HMZ-FQH","Female"
"LB23-RVZ",125326636242,"2Z98-QKN","Male"
"LB23-RVZ",125326636243,"GDCF-ZCT","Female"
"9HNL-1HB",125326636244,"G2S2-PGN","Male"
"9HNL-1HB",125326636245,"GFXP-NMG","Female"
"L1TH-HRK",125326636247,"G2C6-3C9","Female"
"GLB9-C37",125326636248,"LDSQ-XRK","Male"
"GLB9-C37",125326636249,"LCFL-9DP","Female"
"G2YH-9WG",125326636250,"KDQW-JTJ","Male"
"G2YH-9WG",125326636251,"LDS9-GGV","Female"
"GLW3-1SY",125326636252,"9MWR-GHW","Male"
"GLW3-1SY",125326636253,"LZ1V-KT6","Female"
"998F-RBL",125326636254,"9WL8-7LY","Male"
"998F-RBL",125326636255,"LBJR-K79","Female"
"G9FS-D2J",125326636256,"G9FS-2B1","Male"
"G9FS-D2J",125326636257,"LJB9-MKB","Female"
"9H27-6Y3",125326636260,"G6LZ-TWJ","Male"
"MWBC-XS5",125326636262,"9ZHQ-5GQ","Male"
"MWBC-XS5",125326636263,"G6R2-BDM","Female"
"GV18-6H7",125326636264,"9CZC-GSR","Male"
"GV18-6H7",125326636265,"GJBZ-QGS","Female"
"GVQY-MVQ",125326636266,"GVQN-8YV","Male"
"GVQY-MVQ",125326636267,"GVQN-W98","Female"
"M1TN-H75",125326636268,"GQ1S-8Z6","Male"
"M1TN-H75",125326636269,"GL5F-2BT","Female"
"9H17-VTZ",125326636272,"LZGQ-LJX","Male"
"9H17-VTZ",125326636273,"KDQH-DJG","Female"
"LY57-55F",125326636274,"GL9R-YL9","Male"
"LY57-55F",125326636275,"LDHQ-P5F","Female"
"99JL-VFV",125326636276,"GCS7-KQZ","Male"
"99JL-VFV",125326636277,"GJ6J-661","Female"
"GCS7-3JP",125326636278,"GC43-QQ9","Male"
"GCS7-3JP",125326636279,"GZ1L-YCZ","Female"
"LBNP-5M3",125326636280,"LY1Q-F7D","Male"
"LBNP-5M3",125326636281,"G6VH-KZ9","Female"
"G4SG-NWR",125326636282,"9S9P-HNZ","Male"
"G4SG-NWR",125326636283,"LYTJ-J2J","Female"
"GLGS-JN3",125326636287,"GVRZ-1Q7","Female"
"LBJM-VXF",125326636288,"9C8M-C8L","Male"
"LBJM-VXF",125326636289,"GGJD-WC6","Female"
"LBDM-38D",125326636290,"L8R2-SJ9","Male"
"LBDM-38D",125326636291,"LCXP-QW3","Female"
"MSZC-Z12",125326636292,"LBQ7-VCK","Male"
"MSZC-Z12",125326636293,"LZSJ-4MJ","Female"
"MFDV-SRR",125326636294,"G7BH-PLM","Male"
"MFDV-SRR",125326636295,"GL5J-ZG3","Female"
"LRHD-9QV",125326636296,"GHXK-4CC","Male"
"LRHD-9QV",125326636297,"LDT7-TQR","Female"
"LB28-GGJ",125326636298,"KJWK-J9N","Male"
"LB28-GGJ",125326636299,"GZZ1-RZC","Female"
"9HYM-8LQ",125326636301,"LYGC-QWM","Female"
"99VV-38W",125326636302,"GD3G-G7F","Male"
"99VV-38W",125326636303,"G7NR-DKZ","Female"
"L8TT-FPL",125326636304,"9ZC6-52H","Male"
"L8TT-FPL",125326636305,"GLS6-L9W","Female"
"L8TT-FPP",125326636306,"9WL8-7LY","Male"
"L8TT-FPP",125326636307,"LBJR-K79","Female"
"KC9S-MPC",125326636308,"G23C-HT1","Male"
"KC9S-MPC",125326636309,"G652-6K6","Female"
"L7JF-2YC",125326636310,"93LP-LVJ","Male"
"L7JF-2YC",125326636311,"LBSF-ZFR","Female"
"LDQ2-Z4X",125326636312,"LH7S-18K","Male"
"LDQ2-Z4X",125326636313,"LDSV-5Q1","Female"
"LDS9-G7Q",125326636314,"LYGH-JR3","Male"
"LDS9-G7Q",125326636315,"LZVR-GMG","Female"
"9MC4-P9B",125326636316,"GNYN-63S","Male"
"9MC4-P9B",125326636317,"LBDM-38D","Female"
"9W15-B8Y",125326636318,"9H16-YMP","Male"
"9W15-B8Y",125326636319,"L82R-5HJ","Female"
"GLB9-C37",125326636320,"LDSQ-XRK","Male"
"GLB9-C37",125326636321,"LCFL-9DP","Female"
"G2YH-9WG",125326636322,"KDQW-JTJ","Male"
"G2YH-9WG",125326636323,"LDS9-GGV","Female"
"GLW3-1SY",125326636324,"9MWR-GHW","Male"
"GLW3-1SY",125326636325,"LZ1V-KT6","Female"
"998F-RBL",125326636326,"9WL8-7LY","Male"
"998F-RBL",125326636327,"LBJR-K79","Female"
"L1MT-98D",125326636328,"9ZC6-52H","Male"
"L1MT-98D",125326636329,"LDZ2-825","Female"
"G6T4-VHF",125326636330,"L1MN-K1H","Male"
"G6T4-VHF",125326636331,"KZF2-HJC","Female"
"LYGH-JR3",125326636332,"LD9R-RB7","Male"
"LYGH-JR3",125326636333,"LDSS-6H5","Female"
"L8WY-474",125326636334,"9H19-J7X","Male"
"L8WY-474",125326636335,"9H19-J7B","Female"
"LJLB-5ML",125326636336,"LB72-KMS","Male"
"LJLB-5ML",125326636337,"9ZC4-8MC","Female"
"L15Q-8X5",125326636338,"9CFG-QM8","Male"
"L15Q-8X5",125326636339,"MCLW-CKN","Female"
"MW9F-FGX",125326636340,"L4BB-Z8Y","Male"
"MW9F-FGX",125326636341,"GKZ8-6ZX","Female"
"LHNV-F14",125326636344,"G9QV-BP7","Male"
"LHNV-F14",125326636345,"GL1T-G7R","Female"
"LD78-CYZ",125326636348,"LHG4-N8V","Male"
"LD78-CYZ",125326636349,"LDW2-QLB","Female"
"LZ18-LSK",125326636350,"MGTC-QTS","Male"
"LZ18-LSK",125326636351,"LB23-RVZ","Female"
"LZ56-C7W",125326636384,"GGP2-1MC","Male"
"LZ56-C7W",125326636385,"GGP2-F5N","Female"
"G217-CMH",125326636386,"GVNP-M85","Male"
"G217-CMH",125326636387,"GVSX-686","Female"
"LZ78-C6G",125326636392,"G3C6-4D2","Male"
"LZ78-C6G",125326636393,"GNP5-3X7","Female"
"GSY8-G8W",125326636396,"GLLS-ZT9","Male"
"GSY8-G8W",125326636397,"L23M-XSV","Female"
"GSY8-P1N",125326636398,"G6CJ-JJ5","Male"
"GSY8-P1N",125326636399,"G21W-Z6Q","Female"
"MGTC-QTS",125326636416,"LZ48-4FD","Male"
"MGTC-QTS",125326636417,"9HMZ-FQH","Female"
"LB23-RVZ",125326636418,"2Z98-QKN","Male"
"LB23-RVZ",125326636419,"GDCF-ZCT","Female"
"9HNL-1HB",125326636420,"G2S2-PGN","Male"
"9HNL-1HB",125326636421,"GFXP-NMG","Female"
"L1TH-HRK",125326636423,"G2C6-3C9","Female"
"GLB9-C37",125326636424,"LDSQ-XRK","Male"
"GLB9-C37",125326636425,"LCFL-9DP","Female"
"G2YH-9WG",125326636426,"KDQW-JTJ","Male"
"G2YH-9WG",125326636427,"LDS9-GGV","Female"
"GLW3-1SY",125326636428,"9MWR-GHW","Male"
"GLW3-1SY",125326636429,"LZ1V-KT6","Female"
"998F-RBL",125326636430,"9WL8-7LY","Male"
"998F-RBL",125326636431,"LBJR-K79","Female"
"G95D-VPB",125326636432,"KP3F-CGB","Male"
"G95D-VPB",125326636433,"9HM8-Q8C","Female"
"94N6-VR2",125326636434,"GQFT-341","Male"
"94N6-VR2",125326636435,"9CXH-C73","Female"
"LBQ7-VCK",125326636440,"GG2T-QKL","Male"
"998F-RYD",125326636448,"GLB9-C37","Male"
"998F-RYD",125326636449,"G2YH-9WG","Female"
"9WYV-M96",125326636450,"GLW3-1SY","Male"
"9WYV-M96",125326636451,"998F-RBL","Female"
"LZ1V-KTQ",125326636452,"9MWR-GHW","Male"
"LZ1V-KTQ",125326636453,"LZ1V-KT6","Female"
"GDN3-LQK",125326636454,"LH8G-2RH","Male"
"GDN3-LQK",125326636455,"LDW2-7JJ","Female"
"G468-KW6",125326636456,"L4JG-RRY","Male"
"G468-KW6",125326636457,"GLQ1-7ML","Female"
"GWLB-Q3R",125326636460,"GWLB-9FC","Male"
"GWLB-Q3R",125326636461,"GWLB-QQS","Female"
"L1Y9-2YH",125326636464,"GCWL-CDJ","Male"
"L1Y9-2YH",125326636465,"GJ1J-Y7X","Female"
"LYZ9-HQJ",125326636484,"M33D-SL2","Male"
"LYZ9-HQJ",125326636485,"GQXS-8NN","Female"
"MYBX-C2G",125326636486,"MGTC-QTS","Male"
"MYBX-C2G",125326636487,"LB23-RVZ","Female"
"L1TH-CHT",125326636488,"G7XP-LJM","Male"
"L1TH-CHT",125326636489,"G84M-91N","Female"
"L1TH-WV2",125326636490,"GSHZ-VZR","Male"
"L1TH-WV2",125326636491,"GSHZ-JCQ","Female"
"LYZ9-HQJ",125326636492,"M33D-SL2","Male"
"LYZ9-HQJ",125326636493,"GQXS-8NN","Female"
"9SM1-17D",125326636494,"LDSV-P4D","Male"
"9SM1-17D",125326636495,"LDSV-PC1","Female"
"LDSQ-XRK",125326636544,"LDSK-V77","Male"
"LDSQ-XRK",125326636545,"LDSQ-F68","Female"
"LCFL-9DP",125326636546,"LB27-YWT","Male"
"LCFL-9DP",125326636547,"GWZB-NNM","Female"
"KDQW-JTJ",125326636548,"9HTX-2CD","Male"
"KDQW-JTJ",125326636549,"G39Q-HBK","Female"
"LDS9-GGV",125326636550,"LZGK-GZB","Male"
"LDS9-GGV",125326636551,"MXKR-J9R","Female"
"9MWR-GHW",125326636552,"K8M3-FZQ","Male"
"9MWR-GHW",125326636553,"LVDF-9DW","Female"
"LZ1V-KT6",125326636554,"MBPN-4DK","Male"
"LZ1V-KT6",125326636555,"9H9K-FVG","Female"
"9WL8-7LY",125326636556,"L8RK-RPS","Male"
"9WL8-7LY",125326636557,"LJG8-9LJ","Female"
"LBJR-K79",125326636558,"LYNF-SFN","Male"
"LBJR-K79",125326636559,"GJQD-6SP","Female"
"9ZC6-52H",125326636560,"LDH1-MVP","Male"
"9ZC6-52H",125326636561,"GLBW-SDB","Female"
"LDZ2-825",125326636562,"LD9Y-6D1","Male"
"LDZ2-825",125326636563,"L1Y1-VBB","Female"
"L1MN-K1H",125326636564,"LBQG-D74","Male"
"L1MN-K1H",125326636565,"GGLF-WXK","Female"
"KZF2-HJC",125326636566,"LV4Y-YSJ","Male"
"KZF2-HJC",125326636567,"GVMX-HXT","Female"
"LD9R-RB7",125326636568,"LD9R-RYR","Male"
"LD9R-RB7",125326636569,"M15L-V4Q","Female"
"LDSS-6H5",125326636570,"L133-HLP","Male"
"LDSS-6H5",125326636571,"KH8N-T92","Female"
"9H19-J7X",125326636572,"9Z8P-WSC","Male"
"9H19-J7X",125326636573,"G6BP-Z3N","Female"
"9H19-J7B",125326636574,"9HPQ-N9H","Male"
"9H19-J7B",125326636575,"GGL9-529","Female"
"9C8M-C8L",125326636576,"GSXR-ZTK","Male"
"9C8M-C8L",125326636577,"L1B9-5FC","Female"
"GGJD-WC6",125326636578,"GGJ6-9GS","Male"
"GGJD-WC6",125326636579,"GGJD-KC3","Female"
"L8R2-SJ9",125326636580,"G21Z-QQG","Male"
"L8R2-SJ9",125326636581,"GZ2N-HCQ","Female"
"LCXP-QW3",125326636582,"99PT-X33","Male"
"LCXP-QW3",125326636583,"G21N-VX4","Female"
"LBQ7-VCK",125326636584,"GG2T-QKL","Male"
"G7BH-PLM",125326636588,"GL5J-9W9","Male"
"G7BH-PLM",125326636589,"GL5F-THJ","Female"
"GL5J-ZG3",125326636590,"9CCY-TQK","Male"
"GL5J-ZG3",125326636591,"GG5F-1CQ","Female"
"GHXK-4CC",125326636592,"G2QY-L2K","Male"
"GHXK-4CC",125326636593,"GQ5D-3LK","Female"
"LDT7-TQR",125326636594,"L114-LXR","Male"
"LDT7-TQR",125326636595,"99Y7-7KS","Female"
"KJWK-J9N",125326636596,"99Y7-729","Male"
"KJWK-J9N",125326636597,"M1TV-S13","Female"
"GZZ1-RZC",125326636598,"G72P-PF4","Male"
"GZZ1-RZC",125326636599,"GJ85-HB1","Female"
"LYGC-QWM",125326636602,"LDSQ-XRK","Male"
"LYGC-QWM",125326636603,"LCFL-9DP","Female"
"GD3G-G7F",125326636604,"G32Q-P7M","Male"
"GD3G-G7F",125326636605,"GZ8W-RPD","Female"
"G7NR-DKZ",125326636606,"G2LB-B34","Male"
"G7NR-DKZ",125326636607,"LZRT-363","Female"
"LD9R-RB7",125326636608,"LD9R-RYR","Male"
"LD9R-RB7",125326636609,"M15L-V4Q","Female"
"LDSS-6H5",125326636610,"L133-HLP","Male"
"LDSS-6H5",125326636611,"KH8N-T92","Female"
"9H19-J7X",125326636612,"9Z8P-WSC","Male"
"9H19-J7X",125326636613,"G6BP-Z3N","Female"
"9H19-J7B",125326636614,"9HPQ-N9H","Male"
"9H19-J7B",125326636615,"GGL9-529","Female"
"GSXR-ZTK",125326636616,"GQSM-6LG","Male"
"GSXR-ZTK",125326636617,"G9CZ-RB1","Female"
"L1B9-5FC",125326636618,"L8RK-RPS","Male"
"L1B9-5FC",125326636619,"LJG8-9LJ","Female"
"G2QK-94H",125326636620,"G75J-GMH","Male"
"G2QK-94H",125326636621,"G75J-NFC","Female"
"G75J-1J1",125326636622,"G6SV-M3S","Male"
"G75J-1J1",125326636623,"KH4D-HB7","Female"
"9ZC6-52H",125326636624,"LDH1-MVP","Male"
"9ZC6-52H",125326636625,"GLBW-SDB","Female"
"LDZ2-825",125326636626,"LD9Y-6D1","Male"
"LDZ2-825",125326636627,"L1Y1-VBB","Female"
"L1MN-K1H",125326636628,"LBQG-D74","Male"
"L1MN-K1H",125326636629,"GGLF-WXK","Female"
"KZF2-HJC",125326636630,"LV4Y-YSJ","Male"
"KZF2-HJC",125326636631,"GVMX-HXT","Female"
"GLST-ZC8",125326636632,"GF2B-KR7","Male"
"GLST-ZC8",125326636633,"GF2B-XTK","Female"
"LZ4L-Q9S",125326636634,"GHJJ-LKC","Male"
"LZ4L-Q9S",125326636635,"GFGV-TQ5","Female"
"GV9W-5BZ",125326636638,"GLMB-3TT","Male"
"GV9W-5BZ",125326636639,"GV94-W9K","Female"
"MGTC-QTS",125326636640,"LZ48-4FD","Male"
"MGTC-QTS",125326636641,"9HMZ-FQH","Female"
"LB23-RVZ",125326636642,"2Z98-QKN","Male"
"LB23-RVZ",125326636643,"GDCF-ZCT","Female"
"9HNL-1HB",125326636644,"G2S2-PGN","Male"
"9HNL-1HB",125326636645,"GFXP-NMG","Female"
"L1TH-HRK",125326636647,"G2C6-3C9","Female"
"GLB9-C37",125326636648,"LDSQ-XRK","Male"
"GLB9-C37",125326636649,"LCFL-9DP","Female"
"G2YH-9WG",125326636650,"KDQW-JTJ","Male"
"G2YH-9WG",125326636651,"LDS9-GGV","Female"
"GLW3-1SY",125326636652,"9MWR-GHW","Male"
"GLW3-1SY",125326636653,"LZ1V-KT6","Female"
"998F-RBL",125326636654,"9WL8-7LY","Male"
"998F-RBL",125326636655,"LBJR-K79","Female"
"G95D-VPB",125326636656,"KP3F-CGB","Male"
"G95D-VPB",125326636657,"9HM8-Q8C","Female"
"94N6-VR2",125326636658,"GQFT-341","Male"
"94N6-VR2",125326636659,"9CXH-C73","Female"
"LBQ7-VCK",125326636664,"GG2T-QKL","Male"
"GLB9-C37",125326636672,"LDSQ-XRK","Male"
"GLB9-C37",125326636673,"LCFL-9DP","Female"
"G2YH-9WG",125326636674,"KDQW-JTJ","Male"
"G2YH-9WG",125326636675,"LDS9-GGV","Female"
"GLW3-1SY",125326636676,"9MWR-GHW","Male"
"GLW3-1SY",125326636677,"LZ1V-KT6","Female"
"998F-RBL",125326636678,"9WL8-7LY","Male"
"998F-RBL",125326636679,"LBJR-K79","Female"
"L1MT-98D",125326636680,"9ZC6-52H","Male"
"L1MT-98D",125326636681,"LDZ2-825","Female"
"G6T4-VHF",125326636682,"L1MN-K1H","Male"
"G6T4-VHF",125326636683,"KZF2-HJC","Female"
"LYGH-JR3",125326636684,"LD9R-RB7","Male"
"LYGH-JR3",125326636685,"LDSS-6H5","Female"
"L8WY-474",125326636686,"9H19-J7X","Male"
"L8WY-474",125326636687,"9H19-J7B","Female"
"LBJM-VXF",125326636688,"9C8M-C8L","Male"
"LBJM-VXF",125326636689,"GGJD-WC6","Female"
"LBDM-38D",125326636690,"L8R2-SJ9","Male"
"LBDM-38D",125326636691,"LCXP-QW3","Female"
"MSZC-Z12",125326636692,"LBQ7-VCK","Male"
"MSZC-Z12",125326636693,"LZSJ-4MJ","Female"
"MFDV-SRR",125326636694,"G7BH-PLM","Male"
"MFDV-SRR",125326636695,"GL5J-ZG3","Female"
"LRHD-9QV",125326636696,"GHXK-4CC","Male"
"LRHD-9QV",125326636697,"LDT7-TQR","Female"
"LB28-GGJ",125326636698,"KJWK-J9N","Male"
"LB28-GGJ",125326636699,"GZZ1-RZC","Female"
"9HYM-8LQ",125326636701,"LYGC-QWM","Female"
"99VV-38W",125326636702,"GD3G-G7F","Male"
"99VV-38W",125326636703,"G7NR-DKZ","Female"
"G9C2-JC3",125326636704,"9ZC6-52H","Male"
"G9C2-JC3",125326636705,"LDZ2-825","Female"
"LLCG-1DK",125326636706,"9WL8-7LY","Male"
"LLCG-1DK",125326636707,"LBJR-K79","Female"
"G929-BHT",125326636712,"GL76-XPY","Male"
"G929-BHT",125326636713,"GGYY-61R","Female"
"GLTG-P3R",125326636716,"GLTP-MTZ","Male"
"GLTG-P3R",125326636717,"GLTG-XRG","Female"
"GLRP-57M",125326636718,"GLTG-G2M","Male"
"LDSS-R24",125326636720,"LDSS-YNC","Male"
"LDSS-R24",125326636721,"GQ5M-N6W","Female"
"LR6N-PQP",125326636724,"LBJ9-GZ4","Male"
"LR6N-PQP",125326636725,"KZPP-B68","Female"
"LDSS-RGB",125326636726,"L18B-R3G","Male"
"LDSS-RGB",125326636727,"KDQH-DJG","Female"
"9Z8X-1VX",125326636728,"L2SG-RHC","Male"
"9Z8X-1VX",125326636729,"GX4P-D1J","Female"
"9Z8X-1VF",125326636730,"9Z4Y-476","Male"
"9Z8X-1VF",125326636731,"G396-J2Q","Female"
"L7LL-FB1",125326636736,"GGJ6-93F","Male"
"L7LL-FB1",125326636737,"94RZ-9KC","Female"
"LZVR-GMG",125326636738,"L18X-ZNH","Male"
"LZVR-GMG",125326636739,"MVL6-5PR","Female"
"93LF-J1V",125326636740,"L1HZ-WR2","Male"
"93LF-J1V",125326636741,"MDWC-L73","Female"
"931M-DSZ",125326636742,"KFLG-12B","Male"
"931M-DSZ",125326636743,"M5YG-GGX","Female"
"LHYG-XJF",125326636744,"M1TN-H75","Male"
"LHYG-XJF",125326636745,"GHRS-RJY","Female"
"GDGW-LRZ",125326636746,"LJ4D-ZCK","Male"
"GDGW-LRZ",125326636747,"9S1L-ZP2","Female"
"2JFF-BQB",125326636748,"G87Q-Z3W","Male"
"2JFF-BQB",125326636749,"GC32-FML","Female"
"K83K-RFX",125326636751,"G2GZ-4JW","Female"
"LZGQ-LJX",125326636752,"KDQW-JTJ","Male"
"LZGQ-LJX",125326636753,"LDS9-GGV","Female"
"KDQH-DJG",125326636754,"L1DD-JMP","Male"
"KDQH-DJG",125326636755,"9WY9-HRJ","Female"
"GL9R-YL9",125326636756,"LD95-VV6","Male"
"GL9R-YL9",125326636757,"9H2F-HV5","Female"
"LDHQ-P5F",125326636758,"LD9R-RB7","Male"
"LDHQ-P5F",125326636759,"LDSS-6H5","Female"
"K8D7-F5D",125326636760,"LZS9-ZC2","Male"
"K8D7-F5D",125326636761,"LZ61-F76","Female"
"LDZ2-8G7",125326636764,"KNXX-WBQ","Male"
"LDZ2-8G7",125326636765,"LDZ2-8LP","Female"
"LY6V-8G3",125326636766,"LDMT-HMZ","Male"
"LY6V-8G3",125326636767,"LD91-ST3","Female"
"LH7S-18K",125326636768,"LDW2-7WW","Male"
"LH7S-18K",125326636769,"LH7S-12Y","Female"
"LDSV-5Q1",125326636770,"LDSQ-XRK","Male"
"LDSV-5Q1",125326636771,"LCFL-9DP","Female"
"LYGH-JR3",125326636772,"LD9R-RB7","Male"
"LYGH-JR3",125326636773,"LDSS-6H5","Female"
"LZVR-GMG",125326636774,"L18X-ZNH","Male"
"LZVR-GMG",125326636775,"MVL6-5PR","Female"
"GNYN-63S",125326636776,"L8YY-G2B","Male"
"GNYN-63S",125326636777,"93BR-9XQ","Female"
"LBDM-38D",125326636778,"L8R2-SJ9","Male"
