"fid","ascendancy","parent","gender"
"G2QK-94H",45266226845,"G75J-NFC","Female"
"G75J-1J1",45266226846,"G6SV-M3S","Male"
"G75J-1J1",45266226847,"KH4D-HB7","Female"
"GX52-ZZQ",45266226880,"GFJ1-LXM","Male"
"GX52-ZZQ",45266226881,"GGRL-GMV","Female"
"GHJP-XZD",45266227012,"L8R2-SJ9","Male"
"GHJP-XZD",45266227013,"LCXP-QW3","Female"
"GMJ6-WLR",45266227072,"GVHQ-12M","Male"
"GMJ6-WLR",45266227073,"L2TV-MF1","Female"
"L2TT-HX5",45266227078,"G7KJ-6J2","Male"
"L2TT-HX5",45266227079,"G7JG-2WT","Female"
"28YJ-Z4N",45266227084,"9HTX-2CD","Male"
"28YJ-Z4N",45266227085,"G39Q-HBK","Female"
"GGGT-9MX",45266227086,"MXVC-BK8","Male"
"LDSS-8LB",45266227088,"LVMF-2JP","Male"
"LDSS-8LB",45266227089,"GW2T-LDK","Female"
"G2RP-CG1",45266227090,"LDSS-D1D","Male"
"G2RP-CG1",45266227091,"GKZ8-SNZ","Female"
"GG3L-DQ3",45266227105,"LK9M-BPS","Female"
"GG3L-DQ3",45266227104,"GN45-8QJ","Male"
"LRHN-FX9",45266227112,"GG38-D9W","Male"
"LRHN-FX9",45266227113,"GN8V-37D","Female"
"GJMH-VTM",45266227116,"G6D2-1TW","Male"
"GJMH-VTM",45266227117,"GN1M-BQY","Female"
"GJMH-2XV",45266227118,"GGQK-PFF","Male"
"GJMH-2XV",45266227119,"GG6X-CZ8","Female"
"99XR-3XB",45266227120,"LDS9-GTK","Male"
"99XR-3XB",45266227121,"GMN3-7TX","Female"
"LDSS-1KQ",45266227136,"29H4-2Y1","Male"
"G21T-2NY",45266227140,"G7BV-VZL","Male"
"G21T-2NY",45266227141,"GV6J-RQ7","Female"
"GKXZ-H66",45266227142,"G21T-L5C","Male"
"GKXZ-H66",45266227143,"G21T-L5Z","Female"
"GNNF-JLW",45266227152,"G6RW-Z2T","Male"
"GNNF-JLW",45266227153,"G687-CW2","Female"
"9Z8F-7QP",45266227154,"GSVP-H7S","Male"
"9Z8F-7QP",45266227155,"GKDB-2ZZ","Female"
"998F-RYD",45266227156,"GLB9-C37","Male"
"998F-RYD",45266227157,"G2YH-9WG","Female"
"9WYV-M96",45266227158,"GLW3-1SY","Male"
"9WYV-M96",45266227159,"998F-RBL","Female"
"LZ1V-KTQ",45266227160,"9MWR-GHW","Male"
"LZ1V-KTQ",45266227161,"LZ1V-KT6","Female"
"GDN3-LQK",45266227162,"LH8G-2RH","Male"
"GDN3-LQK",45266227163,"LDW2-7JJ","Female"
"GGCR-SMM",45266227164,"LL31-NXN","Male"
"GGCR-SMM",45266227165,"GLWQ-CLK","Female"
"GJ2V-WRY",45266227168,"G233-LXN","Male"
"GJ2V-WRY",45266227169,"GGWK-NT3","Female"
"LD9P-MFB",45266227172,"GC7G-R6L","Male"
"LD9P-MFB",45266227173,"GC7P-77S","Female"
"GNNF-JLW",45266227184,"G6RW-Z2T","Male"
"GNNF-JLW",45266227185,"G687-CW2","Female"
"9Z8F-7QP",45266227186,"GSVP-H7S","Male"
"9Z8F-7QP",45266227187,"GKDB-2ZZ","Female"
"998F-RYD",45266227188,"GLB9-C37","Male"
"998F-RYD",45266227189,"G2YH-9WG","Female"
"9WYV-M96",45266227190,"GLW3-1SY","Male"
"9WYV-M96",45266227191,"998F-RBL","Female"
"LZ1V-KTQ",45266227192,"9MWR-GHW","Male"
"LZ1V-KTQ",45266227193,"LZ1V-KT6","Female"
"GDN3-LQK",45266227194,"LH8G-2RH","Male"
"GDN3-LQK",45266227195,"LDW2-7JJ","Female"
"GGCR-SMM",45266227196,"LL31-NXN","Male"
"GGCR-SMM",45266227197,"GLWQ-CLK","Female"
"GVYJ-ZZJ",45266227200,"GLPP-BF3","Male"
"GVYJ-ZZJ",45266227201,"L6KC-J2Y","Female"
"L198-LRM",45266227204,"LDPX-VWT","Male"
"L198-LRM",45266227205,"GMXZ-2CC","Female"
"LCFL-9DP",45266227206,"LB27-YWT","Male"
"LCFL-9DP",45266227207,"GWZB-NNM","Female"
"9QZD-J5R",45266227208,"L1DW-Q5N","Male"
"9QZD-J5R",45266227209,"2781-6PP","Female"
"L18P-6ZG",45266227210,"G36D-72Y","Male"
"L18P-6ZG",45266227211,"L18F-8KW","Female"
"LDW2-RVK",45266227212,"LYDW-KW7","Male"
"LDW2-RVK",45266227213,"LY67-3N8","Female"
"LDW2-RVB",45266227214,"LR1T-XQ7","Male"
"LDW2-RVB",45266227215,"GZXX-B8X","Female"
"LVTD-MDD",45266227216,"GX7C-LRS","Male"
"LVTD-MDD",45266227217,"GN1M-ZZK","Female"
"GKYX-DNQ",45266227218,"LB2S-1BB","Male"
"GKYX-DNQ",45266227219,"LTG4-ZZ5","Female"
"28YJ-Z4N",45266227224,"9HTX-2CD","Male"
"28YJ-Z4N",45266227225,"G39Q-HBK","Female"
"GGGT-9MX",45266227226,"MXVC-BK8","Male"
"GQ1S-8Z6",45266227232,"GK5X-Y6C","Male"
"GQ1S-8Z6",45266227233,"GGHM-SHT","Female"
"GL5F-2BT",45266227234,"GLHT-H9Z","Male"
"G9G8-ZCS",45266227240,"L8YB-MKM","Male"
"G9G8-ZCS",45266227241,"G6CS-B1Q","Female"
"GX7W-7JP",45266227246,"G32Q-P7M","Male"
"GX7W-7JP",45266227247,"GZ8W-RPD","Female"
"LCP2-CGK",45266227248,"G8R1-427","Male"
"LCP2-CGK",45266227249,"G2LB-21B","Female"
"L2YT-FJZ",45266227250,"L2MN-44Y","Male"
"L2YT-FJZ",45266227251,"GJ7Z-TH9","Female"
"GV94-MVW",45266227254,"GV9W-GHB","Male"
"GV94-MVW",45266227255,"GV94-SRP","Female"
"9HTX-2CD",45266227264,"9HRG-JDL","Male"
"9HTX-2CD",45266227265,"LDH1-G9D","Female"
"G39Q-HBK",45266227266,"KX2S-NWF","Male"
"G39Q-HBK",45266227267,"L7GV-KKS","Female"
"LZGK-GZB",45266227268,"LZ8D-9DK","Male"
"LZGK-GZB",45266227269,"GK9J-9XB","Female"
"MXKR-J9R",45266227270,"9QZD-J5R","Male"
"MXKR-J9R",45266227271,"L18P-6ZG","Female"
"GG5W-TJ1",45266227272,"GGB9-4CK","Male"
"GG5W-TJ1",45266227273,"9MTF-W16","Female"
"LZ19-924",45266227276,"LZF6-M94","Male"
"LZ19-924",45266227277,"GWW8-LWR","Female"
"LD95-VVH",45266227280,"LD97-4RG","Male"
"LD95-VVH",45266227281,"LDSS-BYY","Female"
"99SD-Z4Q",45266227282,"L8RR-S6X","Male"
"99SD-Z4Q",45266227283,"L8RR-S6J","Female"
"MBGG-7NP",45266227284,"LZ9M-HWG","Male"
"MBGG-7NP",45266227285,"9M85-YGM","Female"
"LD9R-SHL",45266227286,"21JJ-KNR","Male"
"LD9R-SHL",45266227287,"GZL8-6WN","Female"
"LD9R-RYR",45266227288,"LCRR-KM2","Male"
"LD9R-RYR",45266227289,"LDW5-JN2","Female"
"M15L-V4Q",45266227290,"LD9Y-C7T","Male"
"M15L-V4Q",45266227291,"LD9Y-CW9","Female"
"L133-HLP",45266227292,"94T6-749","Male"
"L133-HLP",45266227293,"GLLC-968","Female"
"KH8N-T92",45266227294,"L1DW-Q5N","Male"
"KH8N-T92",45266227295,"2781-6PP","Female"
"9HYQ-M4G",45266227296,"G7XJ-1LY","Male"
"9HYQ-M4G",45266227297,"GL2J-F24","Female"
"GJGW-QM6",45266227298,"GGL4-859","Male"
"GJGW-QM6",45266227299,"GGL4-6DG","Female"
"LZ19-924",45266227300,"LZF6-M94","Male"
"LZ19-924",45266227301,"GWW8-LWR","Female"
"GL5F-YH1",45266227302,"GGHH-9CK","Male"
"GL5F-YH1",45266227303,"GGHH-4HZ","Female"
"LHPZ-9WQ",45266227312,"938W-39J","Male"
"LHPZ-9WQ",45266227313,"9W89-MK6","Female"
"LCT8-QVQ",45266227314,"LYXW-BQK","Male"
"L8BY-3VJ",45266227320,"L8YY-PP2","Male"
"L8BY-3VJ",45266227321,"LT5Z-556","Female"
"94BP-X4Z",45266227322,"LBGF-H83","Male"
"94BP-X4Z",45266227323,"LZ56-WY6","Female"
"L8YY-5HK",45266227324,"9CXC-B7Y","Male"
"L8YY-5HK",45266227325,"LZBY-TS8","Female"
"L8WB-D2Z",45266227326,"GK9Q-S8F","Male"
"L8WB-D2Z",45266227327,"GK85-LHZ","Female"
"LD9Y-C7T",45266227328,"9SJP-9TN","Male"
"LD9Y-C7T",45266227329,"LVDV-KPT","Female"
"LD9Y-CW9",45266227330,"LZDH-NFR","Male"
"LD9Y-CW9",45266227331,"LD9C-ZGZ","Female"
"9CXC-BT8",45266227332,"GMSP-9XR","Male"
"9CXC-BT8",45266227333,"KLXB-6QR","Female"
"L8MP-T1Y",45266227334,"LBBB-4XS","Male"
"L8MP-T1Y",45266227335,"LDHS-6S3","Female"
"LDSK-V77",45266227336,"L8RR-S6X","Male"
"LDSK-V77",45266227337,"L8RR-S6J","Female"
"LDSQ-F68",45266227338,"9CCG-XPQ","Male"
"LDSQ-F68",45266227339,"GFQJ-6W3","Female"
"LB27-YWT",45266227340,"GH7M-QSF","Male"
"LB27-YWT",45266227341,"LYTM-8KB","Female"
"GWZB-NNM",45266227342,"L8YY-PH5","Male"
"GWZB-NNM",45266227343,"KFX1-BZD","Female"
"LD9R-RYR",45266227344,"LCRR-KM2","Male"
"LD9R-RYR",45266227345,"LDW5-JN2","Female"
"M15L-V4Q",45266227346,"LD9Y-C7T","Male"
"M15L-V4Q",45266227347,"LD9Y-CW9","Female"
"L133-HLP",45266227348,"94T6-749","Male"
"L133-HLP",45266227349,"GLLC-968","Female"
"KH8N-T92",45266227350,"L1DW-Q5N","Male"
"KH8N-T92",45266227351,"2781-6PP","Female"
"9QZD-J5R",45266227352,"L1DW-Q5N","Male"
"9QZD-J5R",45266227353,"2781-6PP","Female"
"L18P-6ZG",45266227354,"G36D-72Y","Male"
"L18P-6ZG",45266227355,"L18F-8KW","Female"
"LDW2-RVK",45266227356,"LYDW-KW7","Male"
"LDW2-RVK",45266227357,"LY67-3N8","Female"
"LDW2-RVB",45266227358,"LR1T-XQ7","Male"
"LDW2-RVB",45266227359,"GZXX-B8X","Female"
"KH8N-T92",45266227362,"L1DW-Q5N","Male"
"KH8N-T92",45266227363,"2781-6PP","Female"
"GXQJ-YPP",45266227364,"LH5D-1C9","Male"
"GXQJ-YPP",45266227365,"GSZ4-QYK","Female"
"G21Z-QQG",45266227368,"G21C-YGX","Male"
"G21Z-QQG",45266227369,"G8WB-J6L","Female"
"GZ2N-HCQ",45266227370,"G8WL-T7Q","Male"
"GZ2N-HCQ",45266227371,"GDSY-Z6B","Female"
"99PT-X33",45266227372,"G21J-37H","Male"
"99PT-X33",45266227373,"G21J-G8S","Female"
"G2TZ-96Y",45266227376,"GLZJ-1J2","Male"
"L1DD-JMP",45266227380,"GG5W-TJ1","Male"
"L1DD-JMP",45266227381,"GG54-SDF","Female"
"9WY9-HRJ",45266227382,"LZ19-924","Male"
"LD9R-RCZ",45266227384,"GGT6-NYC","Male"
"LD9R-RCZ",45266227385,"GGTD-5CG","Female"
"MBWQ-SF3",45266227386,"LH3J-XVF","Male"
"MBWQ-SF3",45266227387,"KN3T-TR3","Female"
"L1R3-QH7",45266227388,"LD9R-5PH","Male"
"L1R3-QH7",45266227389,"LZM1-YM9","Female"
"M33Z-FHV",45266227390,"GGQ2-T6Y","Male"
"M33Z-FHV",45266227391,"GGQ2-FDK","Female"
"GSDC-Y9X",45266227392,"GSDZ-QFR","Male"
"GSDC-Y9X",45266227393,"GSDC-B3G","Female"
"LKTX-BFQ",45266227396,"LBZ2-Z7G","Male"
"LKTX-BFQ",45266227397,"LBZ2-46V","Female"
"G7F6-NTQ",45266227400,"GDT6-5JL","Male"
"G6J7-Y68",45266227408,"GZBR-N3R","Male"
"G6J7-Y68",45266227409,"GX1P-TL9","Female"
"LDSK-NZJ",45266227412,"9CXC-BT8","Male"
"LDSK-NZJ",45266227413,"L8MP-T1Y","Female"
"LDSH-S2T",45266227414,"LDSH-S6J","Male"
"LDSH-S2T",45266227415,"KND9-P91","Female"
"LDFZ-8Q1",45266227416,"GJ9M-PR2","Male"
"LDFZ-8Q1",45266227417,"GL14-857","Female"
"LHPZ-VGH",45266227418,"LZLG-V3F","Male"
"LHPZ-VGH",45266227419,"LH6K-2BP","Female"
"GJJ7-FWF",45266227442,"9HV7-X4B","Male"
"GJJ7-FWF",45266227443,"LV4C-98Q","Female"
"GJF5-LJ3",45266227448,"GF3M-XXB","Male"
"GJF5-LJ3",45266227449,"GH1Y-3RT","Female"
"GJFR-STB",45266227452,"GZD8-15M","Male"
"GJFR-STB",45266227453,"GHRM-TZS","Female"
"LBLV-9Q3",45266227454,"9C4M-CRM","Male"
"LBLV-9Q3",45266227455,"GVLV-PTS","Female"
"GGNL-VSY",45266227472,"GJPB-PX7","Male"
"GGNL-VSY",45266227473,"GJPB-J38","Female"
"G35P-RJ2",45266227456,"GW3D-2JN","Male"
"G35P-RJ2",45266227457,"LTD7-YPG","Female"
"GFXG-FRX",45266227458,"9QZD-J5R","Male"
"GFXG-FRX",45266227459,"L18P-6ZG","Female"
"KFK5-ZL5",45266227464,"9HTX-2CD","Male"
"KFK5-ZL5",45266227465,"L83J-4S6","Female"
"LBCC-DW3",45266227466,"G9P6-CHT","Male"
"LBCC-DW3",45266227467,"LVC7-ZZX","Female"
"GGT6-NYC",45266227488,"GW2T-YH6","Male"
"GGT6-NYC",45266227489,"GX5P-L6M","Female"
"GGTD-5CG",45266227490,"GGTX-XJX","Male"
"GGTD-5CG",45266227491,"GGT6-1Q1","Female"
"LH3J-XVF",45266227492,"GGYS-TR5","Male"
"LH3J-XVF",45266227493,"GGYS-R4S","Female"
"LD9R-5PH",45266227496,"L187-NYR","Male"
"LD9R-5PH",45266227497,"9WQY-MZT","Female"
"G21Z-QQG",45266227504,"G21C-YGX","Male"
"G21Z-QQG",45266227505,"G8WB-J6L","Female"
"GZ2N-HCQ",45266227506,"G8WL-T7Q","Male"
"GZ2N-HCQ",45266227507,"GDSY-Z6B","Female"
"99PT-X33",45266227508,"G21J-37H","Male"
"99PT-X33",45266227509,"G21J-G8S","Female"
"GZ5R-JKZ",45266227520,"GKYP-ZCF","Male"
"GZ5R-JKZ",45266227521,"GKYP-T1X","Female"
"GX42-7MH",45266227522,"GXWV-T67","Male"
"GX42-7MH",45266227523,"GHNY-TQ3","Female"
"9HTX-2CD",45266227524,"9HRG-JDL","Male"
"9HTX-2CD",45266227525,"LDH1-G9D","Female"
"9Z4Y-476",45266227552,"LD9R-5PH","Male"
"9Z4Y-476",45266227553,"LZM1-YM9","Female"
"G396-J2Q",45266227554,"GSJL-SH8","Male"
"G396-J2Q",45266227555,"G8V9-RRF","Female"
"LD9R-5PH",45266227560,"L187-NYR","Male"
"LD9R-5PH",45266227561,"9WQY-MZT","Female"
"GSJL-SH8",45266227564,"G2L1-F2P","Male"
"GSJL-SH8",45266227565,"GH7C-CVR","Female"
"G8V9-RRF",45266227566,"G8DJ-NMC","Male"
"G8V9-RRF",45266227567,"GG64-9ZY","Female"
"LD9R-RYR",45266227584,"LCRR-KM2","Male"
"LD9R-RYR",45266227585,"LDW5-JN2","Female"
"M15L-V4Q",45266227586,"LD9Y-C7T","Male"
"M15L-V4Q",45266227587,"LD9Y-CW9","Female"
"L133-HLP",45266227588,"94T6-749","Male"
"L133-HLP",45266227589,"GLLC-968","Female"
"KH8N-T92",45266227590,"L1DW-Q5N","Male"
"KH8N-T92",45266227591,"2781-6PP","Female"
"L8BY-3VJ",45266227592,"L8YY-PP2","Male"
"L8BY-3VJ",45266227593,"LT5Z-556","Female"
"94BP-X4Z",45266227594,"LBGF-H83","Male"
"94BP-X4Z",45266227595,"LZ56-WY6","Female"
"L8YY-5HK",45266227596,"9CXC-B7Y","Male"
"L8YY-5HK",45266227597,"LZBY-TS8","Female"
"L8WB-D2Z",45266227598,"GK9Q-S8F","Male"
"L8WB-D2Z",45266227599,"GK85-LHZ","Female"
"9WMP-NNQ",45266227600,"99PT-NTZ","Male"
"9WMP-NNQ",45266227601,"G98Z-6RZ","Female"
"945D-J9Y",45266227602,"LZ9M-HWG","Male"
"945D-J9Y",45266227603,"9M85-YGM","Female"
"LJB3-5XL",45266227604,"9SBM-4NB","Male"
"LJB3-5XL",45266227605,"GN7R-TH8","Female"
"GNWS-GB4",45266227606,"L8BY-3VJ","Male"
"GNWS-GB4",45266227607,"GDKP-2XC","Female"
"LD97-CH9",45266227608,"99PY-ZDF","Male"
"LD97-CH9",45266227609,"LD97-C7T","Female"
"KH4Q-2SB",45266227610,"LL43-FM6","Male"
"KH4Q-2SB",45266227611,"9CMJ-R5M","Female"
"94YF-JDG",45266227612,"L15Q-4BH","Male"
"94YF-JDG",45266227613,"LT36-BWL","Female"
"G8WY-6L8",45266227614,"21JJ-KNR","Male"
"G8WY-6L8",45266227615,"GZL8-6WN","Female"
"LZ48-4FD",45266227616,"LDZR-77D","Male"
"LZ48-4FD",45266227617,"GVF3-NY7","Female"
"9HMZ-FQH",45266227618,"GWH7-Y5B","Male"
"9HMZ-FQH",45266227619,"GWH7-YR9","Female"
"2Z98-QKN",45266227620,"GGD3-D92","Male"
"2Z98-QKN",45266227621,"GX56-KLT","Female"
"GDCF-ZCT",45266227622,"G94Q-8SY","Male"
"GDCF-ZCT",45266227623,"G6RT-9MK","Female"
"G2S2-PGN",45266227624,"G2SL-H2T","Male"
"G2S2-PGN",45266227625,"G2S2-Y92","Female"
"LDSQ-XRK",45266227632,"LDSK-V77","Male"
"LDSQ-XRK",45266227633,"LDSQ-F68","Female"
"LCFL-9DP",45266227634,"LB27-YWT","Male"
"LCFL-9DP",45266227635,"GWZB-NNM","Female"
"KDQW-JTJ",45266227636,"9HTX-2CD","Male"
"KDQW-JTJ",45266227637,"G39Q-HBK","Female"
"LDS9-GGV",45266227638,"LZGK-GZB","Male"
"LDS9-GGV",45266227639,"MXKR-J9R","Female"
"9MWR-GHW",45266227640,"K8M3-FZQ","Male"
"9MWR-GHW",45266227641,"LVDF-9DW","Female"
"LZ1V-KT6",45266227642,"MBPN-4DK","Male"
"LZ1V-KT6",45266227643,"9H9K-FVG","Female"
"9WL8-7LY",45266227644,"L8RK-RPS","Male"
"9WL8-7LY",45266227645,"LJG8-9LJ","Female"
"LBJR-K79",45266227646,"LYNF-SFN","Male"
"LBJR-K79",45266227647,"GJQD-6SP","Female"
"G9FS-2B1",45266227648,"GJBS-K9W","Male"
"LJB9-MKB",45266227650,"9HP4-S9D","Male"
"LJB9-MKB",45266227651,"9QQL-1PC","Female"
"G6LZ-TWJ",45266227656,"L5LL-BRL","Male"
"G6LZ-TWJ",45266227657,"GZ4M-H94","Female"
"G6R2-BDM",45266227662,"GFZ2-JTZ","Male"
"9CZC-GSR",45266227664,"GMNM-FXX","Male"
"9CZC-GSR",45266227665,"LZ2B-MCB","Female"
"GJBZ-QGS",45266227666,"LD9R-RB7","Male"
"GJBZ-QGS",45266227667,"LDSS-6H5","Female"
"GVQN-8YV",45266227668,"GHLJ-GR9","Male"
"GVQN-8YV",45266227669,"MBV2-T1M","Female"
"GVQN-W98",45266227670,"GVFR-3NN","Male"
"GVQN-W98",45266227671,"LVLV-Y4L","Female"
"GQ1S-8Z6",45266227672,"GK5X-Y6C","Male"
"GQ1S-8Z6",45266227673,"GGHM-SHT","Female"
"GL5F-2BT",45266227674,"GLHT-H9Z","Male"
"LZGQ-LJX",45266227680,"KDQW-JTJ","Male"
"LZGQ-LJX",45266227681,"LDS9-GGV","Female"
"KDQH-DJG",45266227682,"L1DD-JMP","Male"
"KDQH-DJG",45266227683,"9WY9-HRJ","Female"
"GL9R-YL9",45266227684,"LD95-VV6","Male"
"GL9R-YL9",45266227685,"9H2F-HV5","Female"
"LDHQ-P5F",45266227686,"LD9R-RB7","Male"
"LDHQ-P5F",45266227687,"LDSS-6H5","Female"
"GCS7-KQZ",45266227688,"GJ6J-KXZ","Male"
"GC43-QQ9",45266227692,"GJ6J-Q45","Male"
"GC43-QQ9",45266227693,"GKCC-681","Female"
"GZ1L-YCZ",45266227694,"LDMT-W6R","Male"
"GZ1L-YCZ",45266227695,"LT83-H6M","Female"
"LY1Q-F7D",45266227696,"GQHW-1Y8","Male"
"LY1Q-F7D",45266227697,"GG4Y-G17","Female"
"9S9P-HNZ",45266227700,"K84R-TMS","Male"
"9S9P-HNZ",45266227701,"GGGW-RYH","Female"
"GVRZ-1Q7",45266227710,"9S9P-HNZ","Male"
"GVRZ-1Q7",45266227711,"LYTJ-J2J","Female"
"9C8M-C8L",45266227712,"GSXR-ZTK","Male"
"9C8M-C8L",45266227713,"L1B9-5FC","Female"
"GGJD-WC6",45266227714,"GGJ6-9GS","Male"
"GGJD-WC6",45266227715,"GGJD-KC3","Female"
"L8R2-SJ9",45266227716,"G21Z-QQG","Male"
"L8R2-SJ9",45266227717,"GZ2N-HCQ","Female"
"LCXP-QW3",45266227718,"99PT-X33","Male"
"LCXP-QW3",45266227719,"G21N-VX4","Female"
"LBQ7-VCK",45266227720,"GG2T-QKL","Male"
"G7BH-PLM",45266227724,"GL5J-9W9","Male"
"G7BH-PLM",45266227725,"GL5F-THJ","Female"
"GL5J-ZG3",45266227726,"9CCY-TQK","Male"
"GL5J-ZG3",45266227727,"GG5F-1CQ","Female"
"GHXK-4CC",45266227728,"G2QY-L2K","Male"
"GHXK-4CC",45266227729,"GQ5D-3LK","Female"
"LDT7-TQR",45266227730,"L114-LXR","Male"
"LDT7-TQR",45266227731,"99Y7-7KS","Female"
"KJWK-J9N",45266227732,"99Y7-729","Male"
"KJWK-J9N",45266227733,"M1TV-S13","Female"
"GZZ1-RZC",45266227734,"G72P-PF4","Male"
"GZZ1-RZC",45266227735,"GJ85-HB1","Female"
"LYGC-QWM",45266227738,"LDSQ-XRK","Male"
"LYGC-QWM",45266227739,"LCFL-9DP","Female"
"GD3G-G7F",45266227740,"G32Q-P7M","Male"
"GD3G-G7F",45266227741,"GZ8W-RPD","Female"
"G7NR-DKZ",45266227742,"G2LB-B34","Male"
"G7NR-DKZ",45266227743,"LZRT-363","Female"
"9ZC6-52H",45266227744,"LDH1-MVP","Male"
"9ZC6-52H",45266227745,"GLBW-SDB","Female"
"9WL8-7LY",45266227748,"L8RK-RPS","Male"
"9WL8-7LY",45266227749,"LJG8-9LJ","Female"
"LBJR-K79",45266227750,"LYNF-SFN","Male"
"LBJR-K79",45266227751,"GJQD-6SP","Female"
"G23C-HT1",45266227752,"29H4-2Y1","Male"
"G23C-HT1",45266227753,"GKZ8-Q9M","Female"
"93LP-LVJ",45266227756,"9S8N-BNB","Male"
"93LP-LVJ",45266227757,"GG6X-7XK","Female"
"LBSF-ZFR",45266227758,"KZSM-RXV","Male"
"LBSF-ZFR",45266227759,"LD9R-RBH","Female"
"LH7S-18K",45266227760,"LDW2-7WW","Male"
"LH7S-18K",45266227761,"LH7S-12Y","Female"
"LDSV-5Q1",45266227762,"LDSQ-XRK","Male"
"LDSV-5Q1",45266227763,"LCFL-9DP","Female"
"LYGH-JR3",45266227764,"LD9R-RB7","Male"
"LYGH-JR3",45266227765,"LDSS-6H5","Female"
"LZVR-GMG",45266227766,"L18X-ZNH","Male"
"LZVR-GMG",45266227767,"MVL6-5PR","Female"
"GNYN-63S",45266227768,"L8YY-G2B","Male"
"GNYN-63S",45266227769,"93BR-9XQ","Female"
"LBDM-38D",45266227770,"L8R2-SJ9","Male"
"LBDM-38D",45266227771,"LCXP-QW3","Female"
"9H16-YMP",45266227772,"L18B-R3G","Male"
"9H16-YMP",45266227773,"KDQH-DJG","Female"
"L82R-5HJ",45266227774,"LD9R-5G3","Male"
"L82R-5HJ",45266227775,"M897-QTS","Female"
"LDSQ-XRK",45266227776,"LDSK-V77","Male"
"LDSQ-XRK",45266227777,"LDSQ-F68","Female"
"LCFL-9DP",45266227778,"LB27-YWT","Male"
"LCFL-9DP",45266227779,"GWZB-NNM","Female"
"KDQW-JTJ",45266227780,"9HTX-2CD","Male"
"KDQW-JTJ",45266227781,"G39Q-HBK","Female"
"LDS9-GGV",45266227782,"LZGK-GZB","Male"
"LDS9-GGV",45266227783,"MXKR-J9R","Female"
"9MWR-GHW",45266227784,"K8M3-FZQ","Male"
"9MWR-GHW",45266227785,"LVDF-9DW","Female"
"LZ1V-KT6",45266227786,"MBPN-4DK","Male"
"LZ1V-KT6",45266227787,"9H9K-FVG","Female"
"9WL8-7LY",45266227788,"L8RK-RPS","Male"
"9WL8-7LY",45266227789,"LJG8-9LJ","Female"
"LBJR-K79",45266227790,"LYNF-SFN","Male"
"LBJR-K79",45266227791,"GJQD-6SP","Female"
"9ZC6-52H",45266227792,"LDH1-MVP","Male"
"9ZC6-52H",45266227793,"GLBW-SDB","Female"
"LDZ2-825",45266227794,"LD9Y-6D1","Male"
"LDZ2-825",45266227795,"L1Y1-VBB","Female"
"L1MN-K1H",45266227796,"LBQG-D74","Male"
"L1MN-K1H",45266227797,"GGLF-WXK","Female"
"KZF2-HJC",45266227798,"LV4Y-YSJ","Male"
"KZF2-HJC",45266227799,"GVMX-HXT","Female"
"LD9R-RB7",45266227800,"LD9R-RYR","Male"
"LD9R-RB7",45266227801,"M15L-V4Q","Female"
"LDSS-6H5",45266227802,"L133-HLP","Male"
"LDSS-6H5",45266227803,"KH8N-T92","Female"
"9H19-J7X",45266227804,"9Z8P-WSC","Male"
"9H19-J7X",45266227805,"G6BP-Z3N","Female"
"9H19-J7B",45266227806,"9HPQ-N9H","Male"
"9H19-J7B",45266227807,"GGL9-529","Female"
"LB72-KMS",45266227808,"LTY9-1SH","Male"
"LB72-KMS",45266227809,"KN8P-Q1K","Female"
"9ZC4-8MC",45266227810,"L8BY-3VJ","Male"
"9ZC4-8MC",45266227811,"94BP-X4Z","Female"
"9CFG-QM8",45266227812,"9QV2-7KT","Male"
"9CFG-QM8",45266227813,"MQ1V-6FB","Female"
"MCLW-CKN",45266227814,"GGN2-XF9","Male"
"MCLW-CKN",45266227815,"GGN2-D96","Female"
"L4BB-Z8Y",45266227816,"LDMT-HMZ","Male"
"L4BB-Z8Y",45266227817,"LD91-ST3","Female"
"GKZ8-6ZX",45266227818,"LTY9-1SH","Male"
"GKZ8-6ZX",45266227819,"KN8P-Q1K","Female"
"G9QV-BP7",45266227824,"LTBC-FCG","Male"
"G9QV-BP7",45266227825,"GZL8-FGB","Female"
"GL1T-G7R",45266227826,"GKZZ-34B","Male"
"GL1T-G7R",45266227827,"L1P1-GLB","Female"
"LHG4-N8V",45266227832,"LDSV-P4D","Male"
"LHG4-N8V",45266227833,"LDSV-PC1","Female"
"LDW2-QLB",45266227834,"LH7S-18K","Male"
"LDW2-QLB",45266227835,"LDSV-5Q1","Female"
"MGTC-QTS",45266227836,"LZ48-4FD","Male"
"MGTC-QTS",45266227837,"9HMZ-FQH","Female"
"LB23-RVZ",45266227838,"2Z98-QKN","Male"
"LB23-RVZ",45266227839,"GDCF-ZCT","Female"
"GGP2-F5N",45266227906,"GGP2-HVZ","Male"
"GVNP-M85",45266227908,"GXV8-HS7","Male"
"GVNP-M85",45266227909,"GVX4-S1J","Female"
"GVSX-686",45266227910,"GVSX-Q2D","Male"
"GVSX-686",45266227911,"GK7H-GM7","Female"
"G3C6-4D2",45266227920,"G3C6-W86","Male"
"GLLS-ZT9",45266227928,"G3C6-88R","Male"
"GLLS-ZT9",45266227929,"L24Y-7KP","Female"
"G6CJ-JJ5",45266227932,"G6CJ-CBF","Male"
"G6CJ-JJ5",45266227933,"G6CJ-TWM","Female"
"LZ48-4FD",45266227968,"LDZR-77D","Male"
