"fid","ascendancy","parent","gender"
"LBDY-3J8",88123378434,"MNGL-KK4","Male"
"LBDY-3J8",88123378435,"94TJ-T3B","Female"
"MKTV-TMC",88123378440,"GG5X-Q83","Male"
"MKTV-TMC",88123378441,"GG5X-X2N","Female"
"GJ9M-PR2",88123378448,"GQ6F-W6Y","Male"
"GJ9M-PR2",88123378449,"G2N1-2HM","Female"
"LZLG-V3F",88123378452,"L7NG-DRP","Male"
"LZLG-V3F",88123378453,"LYTH-K3C","Female"
"LH6K-2BP",88123378454,"LTT6-YJQ","Male"
"LH6K-2BP",88123378455,"GV8X-JR1","Female"
"LD9R-RYR",88123378464,"LCRR-KM2","Male"
"LD9R-RYR",88123378465,"LDW5-JN2","Female"
"M15L-V4Q",88123378466,"LD9Y-C7T","Male"
"M15L-V4Q",88123378467,"LD9Y-CW9","Female"
"L133-HLP",88123378468,"94T6-749","Male"
"L133-HLP",88123378469,"GLLC-968","Female"
"KH8N-T92",88123378470,"L1DW-Q5N","Male"
"KH8N-T92",88123378471,"2781-6PP","Female"
"L8BY-3VJ",88123378472,"L8YY-PP2","Male"
"L8BY-3VJ",88123378473,"LT5Z-556","Female"
"94BP-X4Z",88123378474,"LBGF-H83","Male"
"94BP-X4Z",88123378475,"LZ56-WY6","Female"
"L8YY-5HK",88123378476,"9CXC-B7Y","Male"
"L8YY-5HK",88123378477,"LZBY-TS8","Female"
"L8WB-D2Z",88123378478,"GK9Q-S8F","Male"
"L8WB-D2Z",88123378479,"GK85-LHZ","Female"
"L8YY-PD5",88123378480,"L8YY-PZ9","Male"
"L8YY-PD5",88123378481,"9H65-XXK","Female"
"MBV2-T1M",88123378482,"GVD8-XBR","Male"
"MBV2-T1M",88123378483,"GVD8-NJ7","Female"
"GKZZ-K49",88123378484,"GGZQ-BP3","Male"
"GKZZ-K49",88123378485,"GHNF-BYC","Female"
"GL6R-9XP",88123378486,"GG38-D9W","Male"
"GL6R-9XP",88123378487,"GN8V-37D","Female"
"KJP2-TBR",88123378488,"LZLG-V3F","Male"
"KJP2-TBR",88123378489,"LH6K-2BP","Female"
"GFN3-DQ5",88123378490,"GJYM-TGG","Male"
"GFN3-DQ5",88123378491,"LBPM-PVV","Female"
"GQ59-8LX",88123378492,"GQMM-WCR","Male"
"GQ59-8LX",88123378493,"G29Z-H7W","Female"
"GSCJ-Z9D",88123378494,"LYS6-FRB","Male"
"GSCJ-Z9D",88123378495,"L1JY-KRP","Female"
"GN8G-MT7",88123378504,"GJMV-L5G","Male"
"GN8G-MT7",88123378505,"GSP6-P1B","Female"
"L8TJ-5XS",88123378512,"KX2S-NWF","Male"
"L8TJ-5XS",88123378513,"L7GV-KKS","Female"
"LJG4-5YW",88123378516,"GGKW-M5B","Male"
"LJG4-5YW",88123378517,"LDH1-G9D","Female"
"G7YH-3GJ",88123378520,"GV4P-VY5","Male"
"G7YH-3GJ",88123378521,"GGJD-JSR","Female"
"GC45-DB8",88123378522,"GZRK-SFB","Male"
"GC45-DB8",88123378523,"GVSP-WS2","Female"
"G8WB-MGZ",88123378624,"G7T1-72X","Male"
"G8WB-MGZ",88123378625,"G7TB-YKK","Female"
"GZ11-7D6",88123378626,"GX7C-LRS","Male"
"GZ11-7D6",88123378627,"GN1M-ZZK","Female"
"GV1G-PNW",88123378628,"GG1P-3D3","Male"
"GV1G-PNW",88123378629,"GG1P-C6R","Female"
"G9BS-LX8",88123378640,"L2Y1-PH3","Male"
"GJM6-MPH",88123378646,"GJMD-YMZ","Male"
"GJM6-MPH",88123378647,"G6YJ-SZ6","Female"
"GQ65-ZJP",88123378976,"GK5F-SQ1","Male"
"GQ65-ZJP",88123378977,"GDR1-LHF","Female"
"GJ6J-KXZ",88123378992,"GCS7-3KJ","Male"
"GJ6J-Q45",88123379000,"GNKW-WY8","Male"
"GJ6J-Q45",88123379001,"GKCC-2JM","Female"
"GKCC-681",88123379002,"GKCC-DDB","Male"
"GKCC-681",88123379003,"GKCC-FW6","Female"
"LDMT-W6R",88123379004,"KJP2-TBR","Male"
"LDMT-W6R",88123379005,"GFN3-DQ5","Female"
"LT83-H6M",88123379006,"GQ59-8LX","Male"
"LT83-H6M",88123379007,"GSCJ-Z9D","Female"
"G7H9-MZF",88123379136,"2SFJ-KSH","Male"
"G7H9-MZF",88123379137,"GH6V-72P","Female"
"LKD8-KF5",88123379140,"LV3B-499","Male"
"LKD8-KF5",88123379141,"LKD8-KDY","Female"
"GHDD-32H",88123379142,"G7S4-LCN","Male"
"GHDD-32H",88123379143,"G22W-1PB","Female"
"GNMT-9B8",88123379208,"GNMR-VQS","Male"
"GNMT-9B8",88123379209,"GX9B-F9C","Female"
"G2L1-NGS",88123379212,"GXV9-X1J","Male"
"G2L1-NGS",88123379213,"GGK8-R6W","Female"
"GNMR-VQS",88123379224,"GX9B-776","Male"
"GNMR-VQS",88123379225,"LYBJ-CM9","Female"
"GX9B-F9C",88123379226,"GX9B-6XG","Male"
"GX9B-F9C",88123379227,"GXQ3-RX9","Female"
"G2L1-NGS",88123379228,"GXV9-X1J","Male"
"G2L1-NGS",88123379229,"GGK8-R6W","Female"
"LZDL-28J",88123379232,"GN9C-2BN","Male"
"LZDL-28J",88123379233,"GN9C-1DH","Female"
"G6L5-SZJ",88123379234,"G6L5-SRR","Male"
"G6L5-SZJ",88123379235,"GXV2-VR9","Female"
"LZFX-B75",88123379236,"GLBC-YD6","Male"
"GNMT-9B8",88123379248,"GNMR-VQS","Male"
"GNMT-9B8",88123379249,"GX9B-F9C","Female"
"G2L1-NGS",88123379252,"GXV9-X1J","Male"
"G2L1-NGS",88123379253,"GGK8-R6W","Female"
"GNMT-9B8",88123379264,"GNMR-VQS","Male"
"GNMT-9B8",88123379265,"GX9B-F9C","Female"
"G2L1-NGS",88123379268,"GXV9-X1J","Male"
"G2L1-NGS",88123379269,"GGK8-R6W","Female"
"LDST-GBG",88123379272,"M3J7-FVM","Male"
"LDST-GBG",88123379273,"GKST-4MC","Female"
"L8YB-MKM",88123379276,"LDW2-1TJ","Male"
"L8YB-MKM",88123379277,"GHRD-YKD","Female"
"GGRB-NL2",88123379278,"LCDM-NZH","Male"
"GGRB-NL2",88123379279,"MT39-VLW","Female"
"LDSK-NZJ",88123379288,"9CXC-BT8","Male"
"LDSK-NZJ",88123379289,"L8MP-T1Y","Female"
"LDSH-S2T",88123379290,"LDSH-S6J","Male"
"LDSH-S2T",88123379291,"KND9-P91","Female"
"GW69-B2J",88123379292,"G71X-VLP","Male"
"GW69-B2J",88123379293,"G278-RXX","Female"
"GXQD-1QL",88123379294,"GKYP-ZCF","Male"
"GXQD-1QL",88123379295,"GKYP-T1X","Female"
"GVYJ-ZZJ",88123379296,"GLPP-BF3","Male"
"GVYJ-ZZJ",88123379297,"L6KC-J2Y","Female"
"L198-LRM",88123379300,"LDPX-VWT","Male"
"L198-LRM",88123379301,"GMXZ-2CC","Female"
"LCFL-9DP",88123379302,"LB27-YWT","Male"
"LCFL-9DP",88123379303,"GWZB-NNM","Female"
"9QZD-J5R",88123379304,"L1DW-Q5N","Male"
"9QZD-J5R",88123379305,"2781-6PP","Female"
"L18P-6ZG",88123379306,"G36D-72Y","Male"
"L18P-6ZG",88123379307,"L18F-8KW","Female"
"LDW2-RVK",88123379308,"LYDW-KW7","Male"
"LDW2-RVK",88123379309,"LY67-3N8","Female"
"LDW2-RVB",88123379310,"LR1T-XQ7","Male"
"LDW2-RVB",88123379311,"GZXX-B8X","Female"
"GLHT-H9Z",88123379316,"G9G8-ZCS","Male"
"GLHT-H9Z",88123379317,"GVHV-7WD","Female"
"L8TJ-5XS",88123379344,"KX2S-NWF","Male"
"L8TJ-5XS",88123379345,"L7GV-KKS","Female"
"LJG4-5YW",88123379348,"GGKW-M5B","Male"
"LJG4-5YW",88123379349,"LDH1-G9D","Female"
"GZRK-SFB",88123379392,"GLZW-7GF","Male"
"GZRK-SFB",88123379393,"GVSG-X5N","Female"
"GVSP-WS2",88123379394,"G6T6-SZ3","Male"
"GVSP-WS2",88123379395,"GZB1-L61","Female"
"GHKB-C3J",88123379396,"G2RH-ZJB","Male"
"GHKB-C3J",88123379397,"G2RH-4T1","Female"
"L5DR-KL8",88123379398,"GQRR-BP3","Male"
"L5DR-KL8",88123379399,"LDVY-ZHB","Female"
"KDQW-JTJ",88123379400,"9HTX-2CD","Male"
"KDQW-JTJ",88123379401,"G39Q-HBK","Female"
"LDS9-GGV",88123379402,"LZGK-GZB","Male"
"LDS9-GGV",88123379403,"MXKR-J9R","Female"
"LD9R-RB7",88123379404,"LD9R-RYR","Male"
"LD9R-RB7",88123379405,"M15L-V4Q","Female"
"LDSS-6H5",88123379406,"L133-HLP","Male"
"LDSS-6H5",88123379407,"KH8N-T92","Female"
"9ZH7-GMD",88123379408,"G7RV-VBP","Male"
"9ZH7-GMD",88123379409,"GL9M-YXL","Female"
"G7ZN-5DF",88123379412,"GLJW-CJ4","Male"
"G2TZ-96Y",88123379416,"GLZJ-1J2","Male"
"L1DD-JMP",88123379420,"GG5W-TJ1","Male"
"L1DD-JMP",88123379421,"GG54-SDF","Female"
"9WY9-HRJ",88123379422,"LZ19-924","Male"
"LTX5-SQZ",88123379648,"G2WK-JRV","Male"
"LTX5-SQZ",88123379649,"GGM3-KZW","Female"
"L5K3-3D7",88123379650,"G7KZ-NR5","Male"
"L5K3-3D7",88123379651,"GHTZ-7JX","Female"
"L2SG-RHC",88123379696,"9Z4Y-476","Male"
"L2SG-RHC",88123379697,"G396-J2Q","Female"
"GX4P-D1J",88123379698,"G2L1-2VL","Male"
"GX4P-D1J",88123379699,"G8VQ-6D1","Female"
"9Z4Y-476",88123379700,"LD9R-5PH","Male"
"9Z4Y-476",88123379701,"LZM1-YM9","Female"
"G396-J2Q",88123379702,"GSJL-SH8","Male"
"G396-J2Q",88123379703,"G8V9-RRF","Female"
"GGW2-Z5T",88123381760,"GHY3-6W5","Male"
"GGW2-Z5T",88123381761,"GGZ9-45C","Female"
"GMNM-FXX",88123382272,"GG68-KTV","Male"
"GMNM-FXX",88123382273,"GGJQ-6W4","Female"
"LZ2B-MCB",88123382274,"LDSQ-XRK","Male"
"LZ2B-MCB",88123382275,"LCFL-9DP","Female"
"LD9R-RB7",88123382276,"LD9R-RYR","Male"
"LD9R-RB7",88123382277,"M15L-V4Q","Female"
"LDSS-6H5",88123382278,"L133-HLP","Male"
"LDSS-6H5",88123382279,"KH8N-T92","Female"
"LT3S-JDP",88123382280,"GVZS-4T9","Male"
"LT3S-JDP",88123382281,"G8DS-2VT","Female"
"M33Z-XLR",88123382282,"L187-NYR","Male"
"M33Z-XLR",88123382283,"9WQY-MZT","Female"
"LH28-Y1Q",88123382286,"GLRZ-QSW","Male"
"LH28-Y1Q",88123382287,"GLRC-KR3","Female"
"GVXT-MZG",88123382288,"L2MN-44Y","Male"
"GVXT-MZG",88123382289,"G8FL-PW4","Female"
"GKWF-SCL",88123382292,"GKWF-9HW","Male"
"G3LH-DG9",88123382296,"GXTQ-FJT","Male"
"G3LH-DG9",88123382297,"G7DV-WW9","Female"
"G6GQ-R3F",88123382300,"GXWR-W8R","Male"
"G6GQ-R3F",88123382301,"G8WY-8VN","Female"
"GNDR-792",88123382336,"GNDR-Q3S","Male"
"GNDR-792",88123382337,"GLV3-5C3","Female"
"G6BV-5KD",88123382352,"GG1X-LXL","Male"
"G6BV-5KD",88123382353,"GG1F-38W","Female"
"GNSH-WMX",88123382360,"G7NH-CM4","Male"
"GNSH-WMX",88123382361,"G215-VM8","Female"
"GNKW-WY8",88123382640,"GKCC-66Q","Male"
"GNKW-WY8",88123382641,"GKCC-NG3","Female"
"GKCC-2JM",88123382642,"GKCC-G4J","Male"
"GKCC-2JM",88123382643,"G3QJ-6P9","Female"
"GKCC-DDB",88123382644,"G8W1-CJS","Male"
"GKCC-DDB",88123382645,"GKCC-J1G","Female"
"KJP2-TBR",88123382648,"LZLG-V3F","Male"
"KJP2-TBR",88123382649,"LH6K-2BP","Female"
"GFN3-DQ5",88123382650,"GJYM-TGG","Male"
"GFN3-DQ5",88123382651,"LBPM-PVV","Female"
"GQ59-8LX",88123382652,"GQMM-WCR","Male"
"GQ59-8LX",88123382653,"G29Z-H7W","Female"
"GSCJ-Z9D",88123382654,"LYS6-FRB","Male"
"GSCJ-Z9D",88123382655,"L1JY-KRP","Female"
"LDHB-RRD",88123382944,"9HTX-2CD","Male"
"LDHB-RRD",88123382945,"L83J-4S6","Female"
"GKVP-QMK",88123382946,"LDHS-Z3V","Male"
"GKVP-QMK",88123382947,"LZGK-ZV2","Female"
"9SJJ-97N",88123382952,"GGG7-Q5M","Male"
"9SJJ-97N",88123382953,"GZL1-BTV","Female"
"LZJG-K5N",88123382954,"KX2S-NWF","Male"
"LZJG-K5N",88123382955,"L7GV-KKS","Female"
"LJ2H-W3S",88123382956,"GD74-RRH","Male"
"LJ2H-W3S",88123382957,"GJ5M-BKM","Female"
"LZ2S-DKM",88123382958,"28YJ-Z4N","Male"
"LZ2S-DKM",88123382959,"GGGT-9MX","Female"
"GJ2V-WRY",88123382960,"G233-LXN","Male"
"GJ2V-WRY",88123382961,"GGWK-NT3","Female"
"LD9P-MFB",88123382964,"GC7G-R6L","Male"
"LD9P-MFB",88123382965,"GC7P-77S","Female"
"9HTX-2CD",88123382976,"9HRG-JDL","Male"
"9HTX-2CD",88123382977,"LDH1-G9D","Female"
"G9P6-CHT",88123382980,"LBKM-2H9","Male"
"G9P6-CHT",88123382981,"LBDY-3J8","Female"
"LVC7-ZZX",88123382982,"GXQR-YJV","Male"
"LVC7-ZZX",88123382983,"G2YW-5YF","Female"
"GQG3-8CV",88123383002,"G67W-G57","Male"
"GQG3-8CV",88123383003,"MZHC-RBM","Female"
"GJ8K-PWG",88123383008,"LDSK-NZJ","Male"
"GJ8K-PWG",88123383009,"LDSH-S2T","Female"
"LJYH-M8G",88123383010,"GW69-B2J","Male"
"LJYH-M8G",88123383011,"GXQD-1QL","Female"
"LJ4D-ZCK",88123383013,"GVHV-7WD","Female"
"LJ4D-ZCK",88123383012,"G9G8-ZCS","Male"
"9S1L-ZP2",88123383014,"G6Z5-SS2","Male"
"9S1L-ZP2",88123383015,"GX7W-7JP","Female"
"LZGQ-LJX",88123383016,"KDQW-JTJ","Male"
"LZGQ-LJX",88123383017,"LDS9-GGV","Female"
"KDQH-DJG",88123383018,"L1DD-JMP","Male"
"KDQH-DJG",88123383019,"9WY9-HRJ","Female"
"GL9R-YL9",88123383020,"LD95-VV6","Male"
"GL9R-YL9",88123383021,"9H2F-HV5","Female"
"LDHQ-P5F",88123383022,"LD9R-RB7","Male"
"LDHQ-P5F",88123383023,"LDSS-6H5","Female"
"LY6L-GPG",88123383024,"LHP9-TM5","Male"
"LY6L-GPG",88123383025,"LHP9-TSW","Female"
"GCV5-C6P",88123383032,"GSWP-82X","Male"
"GCV5-C6P",88123383033,"LH6K-KT5","Female"
"GCV5-7FZ",88123383034,"949K-PGC","Male"
"GCV5-7FZ",88123383035,"GCZ9-BV7","Female"
"G6LT-J5Y",88123386120,"LC3F-X4D","Male"
"G6LT-J5Y",88123386121,"GPMZ-2FZ","Female"
"GGSV-LFL",88123386144,"GGZD-RQR","Male"
"GGSV-LFL",88123386145,"GL9M-YXL","Female"
"G7YH-3GJ",88123386160,"GV4P-VY5","Male"
"G7YH-3GJ",88123386161,"GGJD-JSR","Female"
"GC45-DB8",88123386162,"GZRK-SFB","Male"
"GC45-DB8",88123386163,"GVSP-WS2","Female"
"LDSS-26H",88123386176,"9W7P-G88","Male"
"LDSS-26H",88123386177,"GLB2-PPV","Female"
"L6SC-CJF",88123386178,"LZVG-MCV","Male"
"L6SC-CJF",88123386179,"LQR5-6N2","Female"
"LZLQ-664",88123386180,"9S9W-MPL","Male"
"LZLQ-664",88123386181,"KFX1-BZD","Female"
"94HZ-CG3",88123386184,"L4Y9-TXB","Male"
"94HZ-CG3",88123386185,"GSX5-T31","Female"
"LDSS-BYY",88123386186,"99PY-ZDF","Male"
"LDSS-BYY",88123386187,"LD97-C7T","Female"
"L8RR-S6X",88123386188,"LYCT-Y9Q","Male"
"L8RR-S6X",88123386189,"L142-WBW","Female"
"L8RR-S6J",88123386190,"K6WN-292","Male"
"L8RR-S6J",88123386191,"2NBQ-VZ5","Female"
"GXD6-NBC",88123386208,"LT83-YRW","Male"
"GXD6-NBC",88123386209,"GCSF-88Q","Female"
"G23C-HT1",88123386216,"29H4-2Y1","Male"
"G23C-HT1",88123386217,"GKZ8-Q9M","Female"
"93LP-LVJ",88123386220,"9S8N-BNB","Male"
"93LP-LVJ",88123386221,"GG6X-7XK","Female"
"LBSF-ZFR",88123386222,"KZSM-RXV","Male"
"LBSF-ZFR",88123386223,"LD9R-RBH","Female"
"LCVR-TFD",88123386224,"GVNC-TFT","Male"
"LCVR-TFD",88123386225,"GNFT-19B","Female"
"9Z4P-BQB",88123386226,"LZLQ-664","Male"
"9Z4P-BQB",88123386227,"GK2Y-MJB","Female"
"LDW2-41W",88123386228,"94HZ-CG3","Male"
"LDW2-41W",88123386229,"LDSS-BYY","Female"
"G4NJ-GVF",88123386230,"L8RR-S6X","Male"
"G4NJ-GVF",88123386231,"L8RR-S6J","Female"
"LD97-CH9",88123386232,"99PY-ZDF","Male"
"LD97-CH9",88123386233,"LD97-C7T","Female"
"KH4Q-2SB",88123386234,"LL43-FM6","Male"
"KH4Q-2SB",88123386235,"9CMJ-R5M","Female"
"94YF-JDG",88123386236,"L15Q-4BH","Male"
"94YF-JDG",88123386237,"LT36-BWL","Female"
"G8WY-6L8",88123386238,"21JJ-KNR","Male"
"G8WY-6L8",88123386239,"GZL8-6WN","Female"
"GQRQ-K79",88123386240,"GQRQ-F8M","Male"
"GQRQ-K79",88123386241,"GGV5-TJN","Female"
"GS1S-S2X",88123388312,"LTX5-SQZ","Male"
"GS1S-S2X",88123388313,"L5K3-3D7","Female"
"G9KN-N8D",88123388314,"G7PX-SZB","Male"
"G9KN-N8D",88123388315,"GNCF-W7M","Female"
"GMQG-KX6",88123388384,"LT6B-LH4","Male"
"GMQG-KX6",88123388385,"GKCL-YTL","Female"
"GMQG-NCC",88123388386,"9CXH-YQQ","Male"
"GMQG-NCC",88123388387,"G6NX-L32","Female"
"9CXC-BT8",88123388416,"GMSP-9XR","Male"
"9CXC-BT8",88123388417,"KLXB-6QR","Female"
"L8MP-T1Y",88123388418,"LBBB-4XS","Male"
"L8MP-T1Y",88123388419,"LDHS-6S3","Female"
"LDSH-S6J",88123388420,"L8TY-B3W","Male"
"LDSH-S6J",88123388421,"LDSH-3GG","Female"
"KND9-P91",88123388422,"9S9W-MPL","Male"
"KND9-P91",88123388423,"KFX1-BZD","Female"
"G71X-VLP",88123388424,"9CHW-MJN","Male"
"G71X-VLP",88123388425,"GST8-ZH8","Female"
"G278-RXX",88123388426,"GZNQ-R1Z","Male"
"G278-RXX",88123388427,"G8BX-ZH8","Female"
"GKYP-ZCF",88123388428,"GD2P-T72","Male"
"GKYP-ZCF",88123388429,"GKYP-SQ7","Female"
"GGD7-DN4",88123388432,"GGD7-L3K","Male"
"GGD3-D92",88123388440,"G6T7-827","Male"
"GGD3-D92",88123388441,"LJYJ-Z6W","Female"
"GX56-KLT",88123388442,"GQ5K-8HW","Male"
"GX56-KLT",88123388443,"G6Y7-FRQ","Female"
"G94Q-8SY",88123388444,"L1P1-X8G","Male"
"G94Q-8SY",88123388445,"GZ7N-HW6","Female"
"G6RT-9MK",88123388446,"KCX4-WPN","Male"
"G6RT-9MK",88123388447,"L14D-MYQ","Female"
"G7JG-81Y",88123400736,"GX9X-WLG","Male"
"G7JG-81Y",88123400737,"GPM8-73R","Female"
"GKY7-K5H",88123400832,"GLLK-RVC","Male"
"GKY7-K5H",88123400833,"GLLV-1Y3","Female"
"GNBX-W63",88123400834,"LWNH-5ST","Male"
"GNBX-W63",88123400835,"GGYM-M61","Female"
"L6NQ-1X6",88123400836,"GNXF-WG7","Male"
"L6NQ-1X6",88123400837,"GGQ4-41T","Female"
"GDX5-HMR",88123400838,"949D-P6W","Male"
"GDX5-HMR",88123400839,"GDY4-Z39","Female"
"MFHW-5JK",88123400852,"GDTQ-S2P","Male"
"MFHW-5JK",88123400853,"GJHW-QG5","Female"
"MFHW-5VS",88123400854,"G2LB-FNQ","Male"
"MFHW-5VS",88123400855,"G6CD-BPD","Female"
"MFHW-5JK",88123400856,"GDTQ-S2P","Male"
"MFHW-5JK",88123400857,"GJHW-QG5","Female"
"MFHW-5VS",88123400858,"G2LB-FNQ","Male"
"MFHW-5VS",88123400859,"G6CD-BPD","Female"
"LBLT-J4B",88123400860,"GH1W-FRN","Male"
"LBLT-J4B",88123400861,"GGRN-H1S","Female"
"LTPD-H8X",88123400862,"GLKQ-1BY","Male"
"LTPD-H8X",88123400863,"GVTN-8GM","Female"
"G7XJ-1LY",88123402368,"L6NQ-1X6","Male"
"G7XJ-1LY",88123402369,"GDX5-HMR","Female"
"LZF6-M94",88123402376,"KGSQ-35V","Male"
"LZF6-M94",88123402377,"GKZQ-S2R","Female"
"GWW8-LWR",88123402378,"9ZHZ-89Q","Male"
"GWW8-LWR",88123402379,"G8L4-56J","Female"
"L8WY-72D",88123402384,"GK25-3JB","Male"
"L8WY-72D",88123402385,"GV4D-MFG","Female"
"LDSS-KBB",88123402388,"GKQ6-ZVV","Male"
"LDSS-KBB",88123402389,"GGQN-PGD","Female"
"GK5F-8MJ",88123402413,"GMVG-Y3G","Female"
"G8RP-LW6",88123402496,"L4Y9-TXB","Male"
"G8RP-LW6",88123402497,"GSX5-T31","Female"
"L1QG-G8M",88123402508,"LDFZ-8Q1","Male"
"L1QG-G8M",88123402509,"LHPZ-VGH","Female"
"9HYQ-M4G",88123402752,"G7XJ-1LY","Male"
"9HYQ-M4G",88123402753,"GL2J-F24","Female"
"GJGW-QM6",88123402754,"GGL4-859","Male"
"GJGW-QM6",88123402755,"GGL4-6DG","Female"
"LZ19-924",88123402756,"LZF6-M94","Male"
"LZ19-924",88123402757,"GWW8-LWR","Female"
"GL5F-YH1",88123402758,"GGHH-9CK","Male"
"GL5F-YH1",88123402759,"GGHH-4HZ","Female"
"LHPZ-9WQ",88123402768,"938W-39J","Male"
"LHPZ-9WQ",88123402769,"9W89-MK6","Female"
"LCT8-QVQ",88123402770,"LYXW-BQK","Male"
"L8BY-3VJ",88123402776,"L8YY-PP2","Male"
"L8BY-3VJ",88123402777,"LT5Z-556","Female"
"94BP-X4Z",88123402778,"LBGF-H83","Male"
"94BP-X4Z",88123402779,"LZ56-WY6","Female"
"L8YY-5HK",88123402780,"9CXC-B7Y","Male"
"L8YY-5HK",88123402781,"LZBY-TS8","Female"
"L8WB-D2Z",88123402782,"GK9Q-S8F","Male"
"L8WB-D2Z",88123402783,"GK85-LHZ","Female"
"GKB5-QNV",88123402784,"GKB5-H1V","Male"
"2Z31-42G",88123402792,"GLB7-PP6","Male"
"2Z31-42G",88123402793,"2TRD-1QJ","Female"
"GXHR-TN1",88123402794,"GLJZ-HYP","Male"
"GXHR-TN1",88123402795,"GLJC-666","Female"
"LZLB-PJY",88123402800,"LZBR-3W6","Male"
"LZLB-PJY",88123402801,"GDT8-G9X","Female"
"KG7N-78T",88123402808,"LZNF-SCQ","Male"
"KG7N-78T",88123402809,"LQ5C-BBR","Female"
"G9WK-ZB3",88123402812,"L1SL-2HR","Male"
"GHS6-1TP",88123402814,"LZF6-M94","Male"
"GHS6-1TP",88123402815,"L5TT-LG3","Female"
"GLBB-B7J",88123403008,"GQZM-VZS","Male"
"GKY2-HZS",88123403010,"G2CX-F3P","Male"
"GKY2-HZS",88123403011,"G2CX-M5V","Female"
"GMWX-WW1",88123403016,"GQZM-VZS","Male"
"LCRR-KM2",88123403072,"9H6Q-VVW","Male"
"LCRR-KM2",88123403073,"9HPT-832","Female"
"LDW5-JN2",88123403074,"9C72-WGJ","Male"
"LDW5-JN2",88123403075,"9CZV-2KJ","Female"
"LD9Y-C7T",88123403076,"9SJP-9TN","Male"
"LD9Y-C7T",88123403077,"LVDV-KPT","Female"
"LD9Y-CW9",88123403078,"LZDH-NFR","Male"
"LD9Y-CW9",88123403079,"LD9C-ZGZ","Female"
"94T6-749",88123403080,"GKZ8-PM1","Male"
"94T6-749",88123403081,"GMXZ-2CC","Female"
"GLLC-968",88123403082,"G8K3-VQ8","Male"
"GLLC-968",88123403083,"G9TH-6YX","Female"
"L1DW-Q5N",88123403084,"LY5W-N6P","Male"
"L1DW-Q5N",88123403085,"LHWS-BFW","Female"
"2781-6PP",88123403086,"GDB8-4V9","Male"
"2781-6PP",88123403087,"GVZM-RKC","Female"
"L8YY-PP2",88123403088,"LCN5-99B","Male"
"L8YY-PP2",88123403089,"LYNX-745","Female"
"LT5Z-556",88123403090,"GS83-FSL","Male"
"LT5Z-556",88123403091,"GL79-7R2","Female"
"LBGF-H83",88123403092,"LRQD-FS2","Male"
"LBGF-H83",88123403093,"L5VF-6MD","Female"
"LZ56-WY6",88123403094,"GJSD-GLT","Male"
"LZ56-WY6",88123403095,"GVMD-TBD","Female"
"9CXC-B7Y",88123403096,"L1WS-BMM","Male"
"9CXC-B7Y",88123403097,"9Z8D-P68","Female"
"LZBY-TS8",88123403098,"LDMN-PWB","Male"
"LZBY-TS8",88123403099,"2NBQ-FP2","Female"
"GK9Q-S8F",88123403100,"L81Y-9GD","Male"
"GK9Q-S8F",88123403101,"LB2S-PWM","Female"
"L8YY-PZ9",88123403104,"LBBB-4XS","Male"
"L8YY-PZ9",88123403105,"LDHS-6S3","Female"
"9H65-XXK",88123403106,"L8YY-PH5","Male"
"9H65-XXK",88123403107,"KFX1-BZD","Female"
"GVD8-NJ7",88123403110,"GPSX-XT1","Male"
"GVD8-NJ7",88123403111,"GPSX-KP8","Female"
"GGZQ-BP3",88123403112,"GZ44-VYR","Male"
"GGZQ-BP3",88123403113,"GKZ8-XPF","Female"
"GHNF-BYC",88123403114,"LTCX-SR2","Male"
"GHNF-BYC",88123403115,"GKZ8-XW3","Female"
"GN8V-37D",88123403118,"LB27-YWT","Male"
"GN8V-37D",88123403119,"GWZB-NNM","Female"
"LZLG-V3F",88123403120,"L7NG-DRP","Male"
"LZLG-V3F",88123403121,"LYTH-K3C","Female"
"LH6K-2BP",88123403122,"LTT6-YJQ","Male"
"LH6K-2BP",88123403123,"GV8X-JR1","Female"
"GJYM-TGG",88123403124,"29H4-2Y1","Male"
"GJYM-TGG",88123403125,"GKZ8-Q9M","Female"
"LBPM-PVV",88123403126,"G8W1-CJS","Male"
"LBPM-PVV",88123403127,"GKCC-J1G","Female"
"GQMM-WCR",88123403128,"GH7M-QSF","Male"
"GQMM-WCR",88123403129,"G4SP-ZYT","Female"
"L1JY-KRP",88123403134,"L1DW-Q5N","Male"
"L1JY-KRP",88123403135,"2781-6PP","Female"
"GG6Q-BJ7",88123403776,"GGXJ-WV2","Male"
"GG6Q-BJ7",88123403777,"MKXF-2V3","Female"
"GGBK-ZSM",88123403780,"GPS2-6VY","Male"
"GGBK-ZSM",88123403781,"G2N1-Z6Z","Female"
"GJ8K-PWG",88123403808,"LDSK-NZJ","Male"
"GJ8K-PWG",88123403809,"LDSH-S2T","Female"
"LJYH-M8G",88123403810,"GW69-B2J","Male"
"LJYH-M8G",88123403811,"GXQD-1QL","Female"
"GGLY-G77",88123403812,"GMPD-1D1","Male"
"GGLY-G77",88123403813,"GZQJ-JV8","Female"
"GMGV-QFG",88123403814,"GLFD-7MD","Male"
"GMGV-QFG",88123403815,"GGFH-MVX","Female"
"KDQW-JTJ",88123403816,"9HTX-2CD","Male"
"KDQW-JTJ",88123403817,"G39Q-HBK","Female"
"LDS9-GGV",88123403818,"LZGK-GZB","Male"
"LDS9-GGV",88123403819,"MXKR-J9R","Female"
