"fid","ascendancy","parent","gender"
"94N6-VR2",43963493139,"9CXH-C73","Female"
"LBQ7-VCK",43963493144,"GG2T-QKL","Male"
"998F-RYD",43963493152,"GLB9-C37","Male"
"998F-RYD",43963493153,"G2YH-9WG","Female"
"9WYV-M96",43963493154,"GLW3-1SY","Male"
"9WYV-M96",43963493155,"998F-RBL","Female"
"LZ1V-KTQ",43963493156,"9MWR-GHW","Male"
"LZ1V-KTQ",43963493157,"LZ1V-KT6","Female"
"GDN3-LQK",43963493158,"LH8G-2RH","Male"
"GDN3-LQK",43963493159,"LDW2-7JJ","Female"
"G468-KW6",43963493160,"L4JG-RRY","Male"
"G468-KW6",43963493161,"GLQ1-7ML","Female"
"GWLB-Q3R",43963493164,"GWLB-9FC","Male"
"GWLB-Q3R",43963493165,"GWLB-QQS","Female"
"L1Y9-2YH",43963493168,"GCWL-CDJ","Male"
"L1Y9-2YH",43963493169,"GJ1J-Y7X","Female"
"LYZ9-HQJ",43963493188,"M33D-SL2","Male"
"LYZ9-HQJ",43963493189,"GQXS-8NN","Female"
"MYBX-C2G",43963493190,"MGTC-QTS","Male"
"MYBX-C2G",43963493191,"LB23-RVZ","Female"
"L1TH-CHT",43963493192,"G7XP-LJM","Male"
"L1TH-CHT",43963493193,"G84M-91N","Female"
"L1TH-WV2",43963493194,"GSHZ-VZR","Male"
"L1TH-WV2",43963493195,"GSHZ-JCQ","Female"
"LYZ9-HQJ",43963493196,"M33D-SL2","Male"
"LYZ9-HQJ",43963493197,"GQXS-8NN","Female"
"9SM1-17D",43963493198,"LDSV-P4D","Male"
"9SM1-17D",43963493199,"LDSV-PC1","Female"
"LYGH-JR3",43963493248,"LD9R-RB7","Male"
"LYGH-JR3",43963493249,"LDSS-6H5","Female"
"L8WY-474",43963493250,"9H19-J7X","Male"
"L8WY-474",43963493251,"9H19-J7B","Female"
"9C8M-C8L",43963493252,"GSXR-ZTK","Male"
"9C8M-C8L",43963493253,"L1B9-5FC","Female"
"GH7W-LP9",43963493254,"G2QK-94H","Male"
"GH7W-LP9",43963493255,"G75J-1J1","Female"
"GLB9-C37",43963493256,"LDSQ-XRK","Male"
"GLB9-C37",43963493257,"LCFL-9DP","Female"
"G2YH-9WG",43963493258,"KDQW-JTJ","Male"
"G2YH-9WG",43963493259,"LDS9-GGV","Female"
"GLW3-1SY",43963493260,"9MWR-GHW","Male"
"GLW3-1SY",43963493261,"LZ1V-KT6","Female"
"998F-RBL",43963493262,"9WL8-7LY","Male"
"998F-RBL",43963493263,"LBJR-K79","Female"
"GCZN-9ZR",43963493264,"G8W1-GHD","Male"
"G6CS-5L8",43963493268,"G8WB-7SG","Male"
"G6CS-5L8",43963493269,"GK2L-QJ9","Female"
"G8XT-D64",43963493270,"G6CS-G3M","Male"
"GQ1S-8Z6",43963493272,"GK5X-Y6C","Male"
"GQ1S-8Z6",43963493273,"GGHM-SHT","Female"
"GL5F-2BT",43963493274,"GLHT-H9Z","Male"
"GJ8K-PWG",43963493280,"LDSK-NZJ","Male"
"GJ8K-PWG",43963493281,"LDSH-S2T","Female"
"LJYH-M8G",43963493282,"GW69-B2J","Male"
"LJYH-M8G",43963493283,"GXQD-1QL","Female"
"LJ4D-ZCK",43963493285,"GVHV-7WD","Female"
"LJ4D-ZCK",43963493284,"G9G8-ZCS","Male"
"9S1L-ZP2",43963493286,"G6Z5-SS2","Male"
"9S1L-ZP2",43963493287,"GX7W-7JP","Female"
"LZGQ-LJX",43963493288,"KDQW-JTJ","Male"
"LZGQ-LJX",43963493289,"LDS9-GGV","Female"
"KDQH-DJG",43963493290,"L1DD-JMP","Male"
"KDQH-DJG",43963493291,"9WY9-HRJ","Female"
"GL9R-YL9",43963493292,"LD95-VV6","Male"
"GL9R-YL9",43963493293,"9H2F-HV5","Female"
"LDHQ-P5F",43963493294,"LD9R-RB7","Male"
"LDHQ-P5F",43963493295,"LDSS-6H5","Female"
"9CXC-QVJ",43963493296,"K4J2-DJH","Male"
"9CXC-QVJ",43963493297,"GKFF-LK8","Female"
"LCRK-1WX",43963493298,"M1TK-NPC","Male"
"LCRK-1WX",43963493299,"GKFN-QJJ","Female"
"KHQ6-TFB",43963493300,"LD97-CH9","Male"
"KHQ6-TFB",43963493301,"KH4Q-2SB","Female"
"LDSM-H39",43963493302,"94YF-JDG","Male"
"LDSM-H39",43963493303,"G8WY-6L8","Female"
"G4FD-78X",43963493304,"GJSD-CLD","Male"
"G4FD-78X",43963493305,"GDV6-4BP","Female"
"GJWS-475",43963493306,"GZRS-MDS","Male"
"GJWS-475",43963493307,"9QQJ-DCB","Female"
"G3SD-DNY",43963493308,"GKH2-284","Male"
"G3SD-DNY",43963493309,"L1HH-YZM","Female"
"GX47-24Y",43963493310,"G8F9-CC5","Male"
"GX47-24Y",43963493311,"L1HG-6TJ","Female"
"G95D-VPB",43963493312,"KP3F-CGB","Male"
"G95D-VPB",43963493313,"9HM8-Q8C","Female"
"94N6-VR2",43963493314,"GQFT-341","Male"
"94N6-VR2",43963493315,"9CXH-C73","Female"
"LBQ7-VCK",43963493320,"GG2T-QKL","Male"
"GLB9-C37",43963493328,"LDSQ-XRK","Male"
"GLB9-C37",43963493329,"LCFL-9DP","Female"
"G2YH-9WG",43963493330,"KDQW-JTJ","Male"
"G2YH-9WG",43963493331,"LDS9-GGV","Female"
"GLW3-1SY",43963493332,"9MWR-GHW","Male"
"GLW3-1SY",43963493333,"LZ1V-KT6","Female"
"998F-RBL",43963493334,"9WL8-7LY","Male"
"998F-RBL",43963493335,"LBJR-K79","Female"
"9MWR-GHW",43963493336,"K8M3-FZQ","Male"
"9MWR-GHW",43963493337,"LVDF-9DW","Female"
"LZ1V-KT6",43963493338,"MBPN-4DK","Male"
"LZ1V-KT6",43963493339,"9H9K-FVG","Female"
"LH8G-2RH",43963493340,"LCVR-TFD","Male"
"LH8G-2RH",43963493341,"9Z4P-BQB","Female"
"LDW2-7JJ",43963493342,"LDW2-41W","Male"
"LDW2-7JJ",43963493343,"G4NJ-GVF","Female"
"9HVL-6ZB",43963493344,"9HYM-HK4","Male"
"9HVL-6ZB",43963493345,"9CZK-R3L","Female"
"GJFH-C7G",43963493346,"LZ48-4FD","Male"
"GJFH-C7G",43963493347,"9HMZ-FQH","Female"
"GCWQ-VMY",43963493348,"M33Z-V2F","Male"
"GCWQ-VMY",43963493349,"W155-JTP","Female"
"L14H-9BP",43963493350,"GVNP-7P9","Male"
"L14H-9BP",43963493351,"G75R-TJ1","Female"
"GLB9-C37",43963493352,"LDSQ-XRK","Male"
"GLB9-C37",43963493353,"LCFL-9DP","Female"
"G2YH-9WG",43963493354,"KDQW-JTJ","Male"
"G2YH-9WG",43963493355,"LDS9-GGV","Female"
"GLW3-1SY",43963493356,"9MWR-GHW","Male"
"GLW3-1SY",43963493357,"LZ1V-KT6","Female"
"998F-RBL",43963493358,"9WL8-7LY","Male"
"998F-RBL",43963493359,"LBJR-K79","Female"
"G9QV-BP7",43963493360,"LTBC-FCG","Male"
"G9QV-BP7",43963493361,"GZL8-FGB","Female"
"GL1T-G7R",43963493362,"GKZZ-34B","Male"
"GL1T-G7R",43963493363,"L1P1-GLB","Female"
"LHG4-N8V",43963493368,"LDSV-P4D","Male"
"LHG4-N8V",43963493369,"LDSV-PC1","Female"
"LDW2-QLB",43963493370,"LH7S-18K","Male"
"LDW2-QLB",43963493371,"LDSV-5Q1","Female"
"MGTC-QTS",43963493372,"LZ48-4FD","Male"
"MGTC-QTS",43963493373,"9HMZ-FQH","Female"
"LB23-RVZ",43963493374,"2Z98-QKN","Male"
"LB23-RVZ",43963493375,"GDCF-ZCT","Female"
"LD9R-RB7",43963493376,"LD9R-RYR","Male"
"LD9R-RB7",43963493377,"M15L-V4Q","Female"
"LDSS-6H5",43963493378,"L133-HLP","Male"
"LDSS-6H5",43963493379,"KH8N-T92","Female"
"LDMT-HMZ",43963493380,"L8BY-3VJ","Male"
"LDMT-HMZ",43963493381,"94BP-X4Z","Female"
"LD91-ST3",43963493382,"L8YY-5HK","Male"
"LD91-ST3",43963493383,"L8WB-D2Z","Female"
"L6JX-69T",43963493384,"9WMP-NNQ","Male"
"L6JX-69T",43963493385,"945D-J9Y","Female"
"LT1B-6DX",43963493386,"LJB3-5XL","Male"
"LT1B-6DX",43963493387,"GNWS-GB4","Female"
"KHQ6-TFB",43963493388,"LD97-CH9","Male"
"KHQ6-TFB",43963493389,"KH4Q-2SB","Female"
"LDSM-H39",43963493390,"94YF-JDG","Male"
"LDSM-H39",43963493391,"G8WY-6L8","Female"
"MGTC-QTS",43963493392,"LZ48-4FD","Male"
"MGTC-QTS",43963493393,"9HMZ-FQH","Female"
"LB23-RVZ",43963493394,"2Z98-QKN","Male"
"LB23-RVZ",43963493395,"GDCF-ZCT","Female"
"9HNL-1HB",43963493396,"G2S2-PGN","Male"
"9HNL-1HB",43963493397,"GFXP-NMG","Female"
"L1TH-HRK",43963493399,"G2C6-3C9","Female"
"GLB9-C37",43963493400,"LDSQ-XRK","Male"
"GLB9-C37",43963493401,"LCFL-9DP","Female"
"G2YH-9WG",43963493402,"KDQW-JTJ","Male"
"G2YH-9WG",43963493403,"LDS9-GGV","Female"
"GLW3-1SY",43963493404,"9MWR-GHW","Male"
"GLW3-1SY",43963493405,"LZ1V-KT6","Female"
"998F-RBL",43963493406,"9WL8-7LY","Male"
"998F-RBL",43963493407,"LBJR-K79","Female"
"GJ8K-PWG",43963493408,"LDSK-NZJ","Male"
"GJ8K-PWG",43963493409,"LDSH-S2T","Female"
"LJYH-M8G",43963493410,"GW69-B2J","Male"
"LJYH-M8G",43963493411,"GXQD-1QL","Female"
"LJ4D-ZCK",43963493413,"GVHV-7WD","Female"
"LJ4D-ZCK",43963493412,"G9G8-ZCS","Male"
"9S1L-ZP2",43963493414,"G6Z5-SS2","Male"
"9S1L-ZP2",43963493415,"GX7W-7JP","Female"
"LZGQ-LJX",43963493416,"KDQW-JTJ","Male"
"LZGQ-LJX",43963493417,"LDS9-GGV","Female"
"KDQH-DJG",43963493418,"L1DD-JMP","Male"
"KDQH-DJG",43963493419,"9WY9-HRJ","Female"
"GL9R-YL9",43963493420,"LD95-VV6","Male"
"GL9R-YL9",43963493421,"9H2F-HV5","Female"
"LDHQ-P5F",43963493422,"LD9R-RB7","Male"
"LDHQ-P5F",43963493423,"LDSS-6H5","Female"
"9CXC-QVJ",43963493424,"K4J2-DJH","Male"
"9CXC-QVJ",43963493425,"GKFF-LK8","Female"
"LCRK-1WX",43963493426,"M1TK-NPC","Male"
"LCRK-1WX",43963493427,"GKFN-QJJ","Female"
"KHQ6-TFB",43963493428,"LD97-CH9","Male"
"KHQ6-TFB",43963493429,"KH4Q-2SB","Female"
"LDSM-H39",43963493430,"94YF-JDG","Male"
"LDSM-H39",43963493431,"G8WY-6L8","Female"
"G4FD-78X",43963493432,"GJSD-CLD","Male"
"G4FD-78X",43963493433,"GDV6-4BP","Female"
"GJWS-475",43963493434,"GZRS-MDS","Male"
"GJWS-475",43963493435,"9QQJ-DCB","Female"
"G3SD-DNY",43963493436,"GKH2-284","Male"
"G3SD-DNY",43963493437,"L1HH-YZM","Female"
"GX47-24Y",43963493438,"G8F9-CC5","Male"
"GX47-24Y",43963493439,"L1HG-6TJ","Female"
"LM1H-8JF",43963493440,"GL9R-YL9","Male"
"LM1H-8JF",43963493441,"LDHQ-P5F","Female"
"LBDD-T2H",43963493442,"G2G5-WJR","Male"
"LBDD-T2H",43963493443,"G2G5-FT5","Female"
"LYJ2-TZG",43963493444,"LBX8-DDN","Male"
"LYJ2-TZG",43963493445,"LDW2-4JB","Female"
"LYJ2-LF5",43963493446,"M1S9-5V6","Male"
"G95M-WZ9",43963493448,"G6RG-6XQ","Male"
"G95M-WZ9",43963493449,"GKNC-F3X","Female"
"9V7R-KN5",43963493450,"GLXF-42Z","Male"
"9V7R-KN5",43963493451,"GLXF-CH3","Female"
"LDW2-QX1",43963493452,"LH7S-18K","Male"
"LDW2-QX1",43963493453,"LDSV-5Q1","Female"
"LH8G-2RH",43963493456,"LCVR-TFD","Male"
"LH8G-2RH",43963493457,"9Z4P-BQB","Female"
"LDW2-7JJ",43963493458,"LDW2-41W","Male"
"LDW2-7JJ",43963493459,"G4NJ-GVF","Female"
"KHQ6-TFB",43963493460,"LD97-CH9","Male"
"KHQ6-TFB",43963493461,"KH4Q-2SB","Female"
"LDSM-H39",43963493462,"94YF-JDG","Male"
"LDSM-H39",43963493463,"G8WY-6L8","Female"
"LDW2-TDB",43963493464,"MBGG-7NP","Male"
"LDW2-TDB",43963493465,"LD9R-SHL","Female"
"LTG4-3S1",43963493466,"9SVD-TVV","Male"
"LTG4-3S1",43963493467,"GGKB-KCP","Female"
"LDW2-QX1",43963493468,"LH7S-18K","Male"
"LDW2-QX1",43963493469,"LDSV-5Q1","Female"
"9MWR-GHW",43963493472,"K8M3-FZQ","Male"
"9MWR-GHW",43963493473,"LVDF-9DW","Female"
"LZ1V-KT6",43963493474,"MBPN-4DK","Male"
"LZ1V-KT6",43963493475,"9H9K-FVG","Female"
"LH8G-2RH",43963493476,"LCVR-TFD","Male"
"LH8G-2RH",43963493477,"9Z4P-BQB","Female"
"LDW2-7JJ",43963493478,"LDW2-41W","Male"
"LDW2-7JJ",43963493479,"G4NJ-GVF","Female"
"GL9R-YL9",43963493480,"LD95-VV6","Male"
"GL9R-YL9",43963493481,"9H2F-HV5","Female"
"LDHQ-P5F",43963493482,"LD9R-RB7","Male"
"LDHQ-P5F",43963493483,"LDSS-6H5","Female"
"KHQ6-TFB",43963493484,"LD97-CH9","Male"
"KHQ6-TFB",43963493485,"KH4Q-2SB","Female"
"LDSM-H39",43963493486,"94YF-JDG","Male"
"LDSM-H39",43963493487,"G8WY-6L8","Female"
"L7LL-FB1",43963493488,"GGJ6-93F","Male"
"L7LL-FB1",43963493489,"94RZ-9KC","Female"
"LZVR-GMG",43963493490,"L18X-ZNH","Male"
"LZVR-GMG",43963493491,"MVL6-5PR","Female"
"93LF-J1V",43963493492,"L1HZ-WR2","Male"
"93LF-J1V",43963493493,"MDWC-L73","Female"
"931M-DSZ",43963493494,"KFLG-12B","Male"
"931M-DSZ",43963493495,"M5YG-GGX","Female"
"LHYG-XJF",43963493496,"M1TN-H75","Male"
"LHYG-XJF",43963493497,"GHRS-RJY","Female"
"GDGW-LRZ",43963493498,"LJ4D-ZCK","Male"
"GDGW-LRZ",43963493499,"9S1L-ZP2","Female"
"2JFF-BQB",43963493500,"G87Q-Z3W","Male"
"2JFF-BQB",43963493501,"GC32-FML","Female"
"K83K-RFX",43963493503,"G2GZ-4JW","Female"
"GLB9-C37",43963493504,"LDSQ-XRK","Male"
"GLB9-C37",43963493505,"LCFL-9DP","Female"
"G2YH-9WG",43963493506,"KDQW-JTJ","Male"
"G2YH-9WG",43963493507,"LDS9-GGV","Female"
"GLW3-1SY",43963493508,"9MWR-GHW","Male"
"GLW3-1SY",43963493509,"LZ1V-KT6","Female"
"998F-RBL",43963493510,"9WL8-7LY","Male"
"998F-RBL",43963493511,"LBJR-K79","Female"
"L1MT-98D",43963493512,"9ZC6-52H","Male"
"L1MT-98D",43963493513,"LDZ2-825","Female"
"G6T4-VHF",43963493514,"L1MN-K1H","Male"
"G6T4-VHF",43963493515,"KZF2-HJC","Female"
"LYGH-JR3",43963493516,"LD9R-RB7","Male"
"LYGH-JR3",43963493517,"LDSS-6H5","Female"
"L8WY-474",43963493518,"9H19-J7X","Male"
"L8WY-474",43963493519,"9H19-J7B","Female"
"LBJM-VXF",43963493520,"9C8M-C8L","Male"
"LBJM-VXF",43963493521,"GGJD-WC6","Female"
"LBDM-38D",43963493522,"L8R2-SJ9","Male"
"LBDM-38D",43963493523,"LCXP-QW3","Female"
"MSZC-Z12",43963493524,"LBQ7-VCK","Male"
"MSZC-Z12",43963493525,"LZSJ-4MJ","Female"
"MFDV-SRR",43963493526,"G7BH-PLM","Male"
"MFDV-SRR",43963493527,"GL5J-ZG3","Female"
"LRHD-9QV",43963493528,"GHXK-4CC","Male"
"LRHD-9QV",43963493529,"LDT7-TQR","Female"
"LB28-GGJ",43963493530,"KJWK-J9N","Male"
"LB28-GGJ",43963493531,"GZZ1-RZC","Female"
"9HYM-8LQ",43963493533,"LYGC-QWM","Female"
"99VV-38W",43963493534,"GD3G-G7F","Male"
"99VV-38W",43963493535,"G7NR-DKZ","Female"
"G9C2-JC3",43963493536,"9ZC6-52H","Male"
"G9C2-JC3",43963493537,"LDZ2-825","Female"
"LLCG-1DK",43963493538,"9WL8-7LY","Male"
"LLCG-1DK",43963493539,"LBJR-K79","Female"
"G929-BHT",43963493544,"GL76-XPY","Male"
"G929-BHT",43963493545,"GGYY-61R","Female"
"GLTG-P3R",43963493548,"GLTP-MTZ","Male"
"GLTG-P3R",43963493549,"GLTG-XRG","Female"
"GLRP-57M",43963493550,"GLTG-G2M","Male"
"LDSS-R24",43963493552,"LDSS-YNC","Male"
"LDSS-R24",43963493553,"GQ5M-N6W","Female"
"LR6N-PQP",43963493556,"LBJ9-GZ4","Male"
"LR6N-PQP",43963493557,"KZPP-B68","Female"
"LDSS-RGB",43963493558,"L18B-R3G","Male"
"LDSS-RGB",43963493559,"KDQH-DJG","Female"
"9Z8X-1VX",43963493560,"L2SG-RHC","Male"
"9Z8X-1VX",43963493561,"GX4P-D1J","Female"
"9Z8X-1VF",43963493562,"9Z4Y-476","Male"
"9Z8X-1VF",43963493563,"G396-J2Q","Female"
"L7LL-FB1",43963493568,"GGJ6-93F","Male"
"L7LL-FB1",43963493569,"94RZ-9KC","Female"
"LZVR-GMG",43963493570,"L18X-ZNH","Male"
"LZVR-GMG",43963493571,"MVL6-5PR","Female"
"93LF-J1V",43963493572,"L1HZ-WR2","Male"
"93LF-J1V",43963493573,"MDWC-L73","Female"
"931M-DSZ",43963493574,"KFLG-12B","Male"
"931M-DSZ",43963493575,"M5YG-GGX","Female"
"LHYG-XJF",43963493576,"M1TN-H75","Male"
"LHYG-XJF",43963493577,"GHRS-RJY","Female"
"GDGW-LRZ",43963493578,"LJ4D-ZCK","Male"
"GDGW-LRZ",43963493579,"9S1L-ZP2","Female"
"2JFF-BQB",43963493580,"G87Q-Z3W","Male"
"2JFF-BQB",43963493581,"GC32-FML","Female"
"K83K-RFX",43963493583,"G2GZ-4JW","Female"
"LZGQ-LJX",43963493584,"KDQW-JTJ","Male"
"LZGQ-LJX",43963493585,"LDS9-GGV","Female"
"KDQH-DJG",43963493586,"L1DD-JMP","Male"
"KDQH-DJG",43963493587,"9WY9-HRJ","Female"
"GL9R-YL9",43963493588,"LD95-VV6","Male"
"GL9R-YL9",43963493589,"9H2F-HV5","Female"
"LDHQ-P5F",43963493590,"LD9R-RB7","Male"
"LDHQ-P5F",43963493591,"LDSS-6H5","Female"
"K8D7-F5D",43963493592,"LZS9-ZC2","Male"
"K8D7-F5D",43963493593,"LZ61-F76","Female"
"LDZ2-8G7",43963493596,"KNXX-WBQ","Male"
"LDZ2-8G7",43963493597,"LDZ2-8LP","Female"
"LY6V-8G3",43963493598,"LDMT-HMZ","Male"
"LY6V-8G3",43963493599,"LD91-ST3","Female"
"LH7S-18K",43963493600,"LDW2-7WW","Male"
"LH7S-18K",43963493601,"LH7S-12Y","Female"
"LDSV-5Q1",43963493602,"LDSQ-XRK","Male"
"LDSV-5Q1",43963493603,"LCFL-9DP","Female"
"LYGH-JR3",43963493604,"LD9R-RB7","Male"
"LYGH-JR3",43963493605,"LDSS-6H5","Female"
"LZVR-GMG",43963493606,"L18X-ZNH","Male"
"LZVR-GMG",43963493607,"MVL6-5PR","Female"
"GNYN-63S",43963493608,"L8YY-G2B","Male"
"GNYN-63S",43963493609,"93BR-9XQ","Female"
"LBDM-38D",43963493610,"L8R2-SJ9","Male"
"LBDM-38D",43963493611,"LCXP-QW3","Female"
"9H16-YMP",43963493612,"L18B-R3G","Male"
"9H16-YMP",43963493613,"KDQH-DJG","Female"
"L82R-5HJ",43963493614,"LD9R-5G3","Male"
"L82R-5HJ",43963493615,"M897-QTS","Female"
"G7L7-K4V",43963493616,"GJN4-XTB","Male"
"G7L7-K4V",43963493617,"GVSX-46Q","Female"
"GVMM-WY2",43963493618,"GSD6-K7P","Male"
"GVMM-WY2",43963493619,"G6WQ-WBM","Female"
"LZJX-4WX",43963493620,"G95X-P39","Male"
"LZJX-4WX",43963493621,"GSBX-MD1","Female"
"2ZVG-JS3",43963493622,"L1QG-G8M","Male"
"2ZVG-JS3",43963493623,"LD97-QLP","Female"
"94BN-14G",43963493624,"G27Z-3CW","Male"
"94BN-14G",43963493625,"G27Z-QDV","Female"
"GQP1-GKY",43963493628,"G6MW-WVX","Male"
"GQP1-GKY",43963493629,"GX82-GBC","Female"
"LD33-H5D",43963493630,"GMXF-JSD","Male"
"LD33-H5D",43963493631,"GQSG-1F8","Female"
"LBJM-VXF",43963493632,"9C8M-C8L","Male"
"LBJM-VXF",43963493633,"GGJD-WC6","Female"
"LBDM-38D",43963493634,"L8R2-SJ9","Male"
"LBDM-38D",43963493635,"LCXP-QW3","Female"
"MSZC-Z12",43963493636,"LBQ7-VCK","Male"
"MSZC-Z12",43963493637,"LZSJ-4MJ","Female"
"MFDV-SRR",43963493638,"G7BH-PLM","Male"
"MFDV-SRR",43963493639,"GL5J-ZG3","Female"
"LRHD-9QV",43963493640,"GHXK-4CC","Male"
"LRHD-9QV",43963493641,"LDT7-TQR","Female"
"LB28-GGJ",43963493642,"KJWK-J9N","Male"
"LB28-GGJ",43963493643,"GZZ1-RZC","Female"
"9HYM-8LQ",43963493645,"LYGC-QWM","Female"
"99VV-38W",43963493646,"GD3G-G7F","Male"
"99VV-38W",43963493647,"G7NR-DKZ","Female"
"L8TT-FPL",43963493648,"9ZC6-52H","Male"
"L8TT-FPL",43963493649,"GLS6-L9W","Female"
"L8TT-FPP",43963493650,"9WL8-7LY","Male"
"L8TT-FPP",43963493651,"LBJR-K79","Female"
"KC9S-MPC",43963493652,"G23C-HT1","Male"
"KC9S-MPC",43963493653,"G652-6K6","Female"
"L7JF-2YC",43963493654,"93LP-LVJ","Male"
"L7JF-2YC",43963493655,"LBSF-ZFR","Female"
"LDQ2-Z4X",43963493656,"LH7S-18K","Male"
"LDQ2-Z4X",43963493657,"LDSV-5Q1","Female"
"LDS9-G7Q",43963493658,"LYGH-JR3","Male"
"LDS9-G7Q",43963493659,"LZVR-GMG","Female"
"9MC4-P9B",43963493660,"GNYN-63S","Male"
"9MC4-P9B",43963493661,"LBDM-38D","Female"
"9W15-B8Y",43963493662,"9H16-YMP","Male"
"9W15-B8Y",43963493663,"L82R-5HJ","Female"
"GLB9-C37",43963493664,"LDSQ-XRK","Male"
"GLB9-C37",43963493665,"LCFL-9DP","Female"
"G2YH-9WG",43963493666,"KDQW-JTJ","Male"
"G2YH-9WG",43963493667,"LDS9-GGV","Female"
"GLW3-1SY",43963493668,"9MWR-GHW","Male"
"GLW3-1SY",43963493669,"LZ1V-KT6","Female"
"998F-RBL",43963493670,"9WL8-7LY","Male"
"998F-RBL",43963493671,"LBJR-K79","Female"
"L1MT-98D",43963493672,"9ZC6-52H","Male"
"L1MT-98D",43963493673,"LDZ2-825","Female"
"G6T4-VHF",43963493674,"L1MN-K1H","Male"
"G6T4-VHF",43963493675,"KZF2-HJC","Female"
"LYGH-JR3",43963493676,"LD9R-RB7","Male"
"LYGH-JR3",43963493677,"LDSS-6H5","Female"
"L8WY-474",43963493678,"9H19-J7X","Male"
"L8WY-474",43963493679,"9H19-J7B","Female"
"LJLB-5ML",43963493680,"LB72-KMS","Male"
"LJLB-5ML",43963493681,"9ZC4-8MC","Female"
"L15Q-8X5",43963493682,"9CFG-QM8","Male"
"L15Q-8X5",43963493683,"MCLW-CKN","Female"
"MW9F-FGX",43963493684,"L4BB-Z8Y","Male"
"MW9F-FGX",43963493685,"GKZ8-6ZX","Female"
"LHNV-F14",43963493688,"G9QV-BP7","Male"
"LHNV-F14",43963493689,"GL1T-G7R","Female"
"LD78-CYZ",43963493692,"LHG4-N8V","Male"
"LD78-CYZ",43963493693,"LDW2-QLB","Female"
"LZ18-LSK",43963493694,"MGTC-QTS","Male"
"LZ18-LSK",43963493695,"LB23-RVZ","Female"
"LZ56-C7W",43963493728,"GGP2-1MC","Male"
"LZ56-C7W",43963493729,"GGP2-F5N","Female"
"G217-CMH",43963493730,"GVNP-M85","Male"
"G217-CMH",43963493731,"GVSX-686","Female"
"LZ78-C6G",43963493736,"G3C6-4D2","Male"
"LZ78-C6G",43963493737,"GNP5-3X7","Female"
"GSY8-G8W",43963493740,"GLLS-ZT9","Male"
"GSY8-G8W",43963493741,"L23M-XSV","Female"
"GSY8-P1N",43963493742,"G6CJ-JJ5","Male"
"GSY8-P1N",43963493743,"G21W-Z6Q","Female"
"MGTC-QTS",43963493760,"LZ48-4FD","Male"
"MGTC-QTS",43963493761,"9HMZ-FQH","Female"
"LB23-RVZ",43963493762,"2Z98-QKN","Male"
"LB23-RVZ",43963493763,"GDCF-ZCT","Female"
"9HNL-1HB",43963493764,"G2S2-PGN","Male"
"9HNL-1HB",43963493765,"GFXP-NMG","Female"
"L1TH-HRK",43963493767,"G2C6-3C9","Female"
"GLB9-C37",43963493768,"LDSQ-XRK","Male"
"GLB9-C37",43963493769,"LCFL-9DP","Female"
"G2YH-9WG",43963493770,"KDQW-JTJ","Male"
"G2YH-9WG",43963493771,"LDS9-GGV","Female"
"GLW3-1SY",43963493772,"9MWR-GHW","Male"
"GLW3-1SY",43963493773,"LZ1V-KT6","Female"
"998F-RBL",43963493774,"9WL8-7LY","Male"
"998F-RBL",43963493775,"LBJR-K79","Female"
"G95D-VPB",43963493776,"KP3F-CGB","Male"
"G95D-VPB",43963493777,"9HM8-Q8C","Female"
"94N6-VR2",43963493778,"GQFT-341","Male"
"94N6-VR2",43963493779,"9CXH-C73","Female"
"LBQ7-VCK",43963493784,"GG2T-QKL","Male"
"998F-RYD",43963493792,"GLB9-C37","Male"
"998F-RYD",43963493793,"G2YH-9WG","Female"
"9WYV-M96",43963493794,"GLW3-1SY","Male"
"9WYV-M96",43963493795,"998F-RBL","Female"
"LZ1V-KTQ",43963493796,"9MWR-GHW","Male"
"LZ1V-KTQ",43963493797,"LZ1V-KT6","Female"
"GDN3-LQK",43963493798,"LH8G-2RH","Male"
"GDN3-LQK",43963493799,"LDW2-7JJ","Female"
"G468-KW6",43963493800,"L4JG-RRY","Male"
"G468-KW6",43963493801,"GLQ1-7ML","Female"
"GWLB-Q3R",43963493804,"GWLB-9FC","Male"
"GWLB-Q3R",43963493805,"GWLB-QQS","Female"
"L1Y9-2YH",43963493808,"GCWL-CDJ","Male"
"L1Y9-2YH",43963493809,"GJ1J-Y7X","Female"
"LYZ9-HQJ",43963493828,"M33D-SL2","Male"
"LYZ9-HQJ",43963493829,"GQXS-8NN","Female"
"MYBX-C2G",43963493830,"MGTC-QTS","Male"
"MYBX-C2G",43963493831,"LB23-RVZ","Female"
"L1TH-CHT",43963493832,"G7XP-LJM","Male"
"L1TH-CHT",43963493833,"G84M-91N","Female"
"L1TH-WV2",43963493834,"GSHZ-VZR","Male"
"L1TH-WV2",43963493835,"GSHZ-JCQ","Female"
"LYZ9-HQJ",43963493836,"M33D-SL2","Male"
"LYZ9-HQJ",43963493837,"GQXS-8NN","Female"
"9SM1-17D",43963493838,"LDSV-P4D","Male"
"9SM1-17D",43963493839,"LDSV-PC1","Female"
"LD38-423",43963493888,"LBLP-Q79","Male"
"LD38-423",43963493889,"LYJ7-NW3","Female"
"MW9F-FGX",43963493892,"L4BB-Z8Y","Male"
"MW9F-FGX",43963493893,"GKZ8-6ZX","Female"
"LK53-XQC",43963493896,"G9TN-KGF","Male"
