"fid","ascendancy","parent","gender"
"GX26-XRJ",42332435727,"GN9F-M6Q","Female"
"GDHY-7SR",42332435728,"GXD4-VH6","Male"
"GDHY-7SR",42332435729,"GXDH-74P","Female"
"GLTH-3M3",42332435730,"GLTH-SF8","Male"
"GLTH-3M3",42332435731,"GLTH-M66","Female"
"LD1R-LZF",42332435736,"GNBX-9JC","Male"
"LD1R-LZF",42332435737,"GFC6-D1X","Female"
"LZ2K-W9Y",42332435738,"GD7G-BVP","Male"
"LZ2K-W9Y",42332435739,"9HG1-CKS","Female"
"9MH5-29J",42332435740,"9MH5-2Q7","Male"
"9MH5-29J",42332435741,"G6H3-26Y","Female"
"LZZW-6XG",42332435742,"M1W5-BFF","Male"
"LZZW-6XG",42332435743,"9CW5-JNL","Female"
"GMP6-NXR",42332435744,"GMF5-BSR","Male"
"GMP6-NXR",42332435745,"L1WB-PZW","Female"
"G39X-CX3",42332435746,"9H27-6Y3","Male"
"G39X-CX3",42332435747,"MWBC-XS5","Female"
"GQMG-G62",42332435888,"LDSQ-XRK","Male"
"GQMG-G62",42332435889,"LCFL-9DP","Female"
"GN4C-8ND",42332435890,"L644-9GY","Male"
"GN4C-8ND",42332435891,"KVGF-FPJ","Female"
"LBM7-XLR",42332435900,"GN1K-X6S","Male"
"LBM7-XLR",42332435901,"G2ZJ-FVP","Female"
"LDSR-1Y7",42332435902,"G7X3-T3S","Male"
"LDSR-1Y7",42332435903,"GNHC-9DJ","Female"
"K84R-TMS",42332435904,"LDHB-RRD","Male"
"K84R-TMS",42332435905,"GKVP-QMK","Female"
"LTF2-JTC",42332435908,"9SJJ-97N","Male"
"LTF2-JTC",42332435909,"LZJG-K5N","Female"
"LKNM-HR3",42332435910,"LJ2H-W3S","Male"
"LKNM-HR3",42332435911,"LZ2S-DKM","Female"
"L1QD-DXV",42332435912,"GJ2V-WRY","Male"
"L1QD-DXV",42332435913,"G2CN-HW6","Female"
"LD9P-M8N",42332435914,"LD9P-MFB","Male"
"LD9P-M8N",42332435915,"LH6C-VKZ","Female"
"99Y7-MCD",42332435920,"KN8N-WHW","Male"
"99Y7-MCD",42332435921,"9SYL-S5H","Female"
"LBKM-9MP",42332435922,"G67W-G57","Male"
"LBKM-9MP",42332435923,"MZHC-RBM","Female"
"L1QG-G8M",42332435924,"LDFZ-8Q1","Male"
"L1QG-G8M",42332435925,"LHPZ-VGH","Female"
"LDW5-66P",42332435928,"LD9R-RB7","Male"
"LDW5-66P",42332435929,"LDSS-6H5","Female"
"LDW5-623",42332435930,"LDMT-HMZ","Male"
"LDW5-623",42332435931,"LD91-ST3","Female"
"KCXK-S69",42332435932,"L8MB-ZMK","Male"
"KCXK-S69",42332435933,"MB1Q-ZWW","Female"
"GJR2-7VD",42332435934,"LDMT-W6R","Male"
"GJR2-7VD",42332435935,"LT83-H6M","Female"
"9HYM-87T",42332435936,"GNT4-LY5","Male"
"9HYM-87T",42332435937,"GDL9-6NN","Female"
"LTK3-YL5",42332435938,"LTK3-8VH","Male"
"LTK3-YL5",42332435939,"GHMC-S6W","Female"
"9915-W3T",42332435940,"GL7X-KX1","Male"
"9915-W3T",42332435941,"GLWD-X2D","Female"
"G34F-CPK",42332435942,"LHTX-J4Y","Male"
"G34F-CPK",42332435943,"G34F-HFB","Female"
"G6T4-VS4",42332435944,"GW1V-6D9","Male"
"29YL-C18",42332435948,"GX5G-839","Male"
"29YL-C18",42332435949,"L87D-4PX","Female"
"9CCZ-PKB",42332435952,"9Z8P-D5J","Male"
"9CCZ-PKB",42332435953,"MHPT-LNL","Female"
"L75S-MVR",42332435954,"G2HQ-H3Y","Male"
"L75S-MVR",42332435955,"G2HQ-4SW","Female"
"GFDK-48G",42332435956,"GFDK-XX3","Male"
"GFDK-48G",42332435957,"GVJP-DFV","Female"
"GD2L-TGY",42332435960,"GCQF-WFQ","Male"
"GD2L-TGY",42332435961,"LKDQ-8DY","Female"
"G6R8-7WV",42332435964,"9CWG-P3Q","Male"
"G6R8-7WV",42332435965,"LCZD-G2Y","Female"
"L7GV-JX4",42332435966,"G8W1-9VC","Male"
"L7GV-JX4",42332435967,"LCZD-G2Y","Female"
"LRHH-DHX",42332435970,"G4HF-GYD","Male"
"LRHH-DHX",42332435971,"G6TV-9F2","Female"
"G88B-91T",42332435972,"G7SN-W7F","Male"
"G88B-91T",42332435973,"GS63-K55","Female"
"9WQT-DRR",42332435976,"G6PH-CW6","Male"
"9WQT-DRR",42332435977,"G8W1-NFV","Female"
"GHXP-711",42332435978,"LKC4-6WB","Male"
"GHXP-711",42332435979,"LKCH-N9Q","Female"
"LCCR-Z5Z",42332436004,"GVHW-NRT","Male"
"LCCR-Z5Z",42332436005,"GKJV-BPC","Female"
"GZ7L-WGP",42332436008,"L2Y4-PVS","Male"
"GZ7L-WGP",42332436009,"LRHH-6SF","Female"
"GCKD-YVB",42332436010,"LV57-XVZ","Male"
"GCKD-YVB",42332436011,"GX8W-RVQ","Female"
"9WQT-DRR",42332436012,"G6PH-CW6","Male"
"9WQT-DRR",42332436013,"G8W1-NFV","Female"
"GHXP-711",42332436014,"LKC4-6WB","Male"
"GHXP-711",42332436015,"LKCH-N9Q","Female"
"GQPW-7F4",42332436016,"LCPL-B93","Male"
"GQPW-7F4",42332436017,"LHKK-4PN","Female"
"GK56-S2G",42332436018,"LRWQ-B3P","Male"
"GK56-S2G",42332436019,"GK56-SW9","Female"
"L8B9-R7W",42332436020,"GGSV-LFL","Male"
"L8B9-R7W",42332436021,"GGSK-HFX","Female"
"LDSS-1KQ",42332436032,"29H4-2Y1","Male"
"G21T-2NY",42332436036,"G7BV-VZL","Male"
"G21T-2NY",42332436037,"GV6J-RQ7","Female"
"GKXZ-H66",42332436038,"G21T-L5C","Male"
"GKXZ-H66",42332436039,"G21T-L5Z","Female"
"GNNF-JLW",42332436048,"G6RW-Z2T","Male"
"GNNF-JLW",42332436049,"G687-CW2","Female"
"9Z8F-7QP",42332436050,"GSVP-H7S","Male"
"9Z8F-7QP",42332436051,"GKDB-2ZZ","Female"
"998F-RYD",42332436052,"GLB9-C37","Male"
"998F-RYD",42332436053,"G2YH-9WG","Female"
"9WYV-M96",42332436054,"GLW3-1SY","Male"
"9WYV-M96",42332436055,"998F-RBL","Female"
"LZ1V-KTQ",42332436056,"9MWR-GHW","Male"
"LZ1V-KTQ",42332436057,"LZ1V-KT6","Female"
"GDN3-LQK",42332436058,"LH8G-2RH","Male"
"GDN3-LQK",42332436059,"LDW2-7JJ","Female"
"GGCR-SMM",42332436060,"LL31-NXN","Male"
"GGCR-SMM",42332436061,"GLWQ-CLK","Female"
"GJ2V-WRY",42332436064,"G233-LXN","Male"
"GJ2V-WRY",42332436065,"GGWK-NT3","Female"
"LD9P-MFB",42332436068,"GC7G-R6L","Male"
"LD9P-MFB",42332436069,"GC7P-77S","Female"
"GNNF-JLW",42332436080,"G6RW-Z2T","Male"
"GNNF-JLW",42332436081,"G687-CW2","Female"
"9Z8F-7QP",42332436082,"GSVP-H7S","Male"
"9Z8F-7QP",42332436083,"GKDB-2ZZ","Female"
"998F-RYD",42332436084,"GLB9-C37","Male"
"998F-RYD",42332436085,"G2YH-9WG","Female"
"9WYV-M96",42332436086,"GLW3-1SY","Male"
"9WYV-M96",42332436087,"998F-RBL","Female"
"LZ1V-KTQ",42332436088,"9MWR-GHW","Male"
"LZ1V-KTQ",42332436089,"LZ1V-KT6","Female"
"GDN3-LQK",42332436090,"LH8G-2RH","Male"
"GDN3-LQK",42332436091,"LDW2-7JJ","Female"
"GGCR-SMM",42332436092,"LL31-NXN","Male"
"GGCR-SMM",42332436093,"GLWQ-CLK","Female"
"GHDT-QDY",42332436096,"GC5W-7SC","Male"
"GHDT-QDY",42332436097,"GNQQ-DLH","Female"
"G233-Z3Q",42332436098,"G23Z-T5F","Male"
"G233-Z3Q",42332436099,"GFJR-GNC","Female"
"MFHW-5JK",42332436104,"GDTQ-S2P","Male"
"MFHW-5JK",42332436105,"GJHW-QG5","Female"
"MFHW-5VS",42332436106,"G2LB-FNQ","Male"
"MFHW-5VS",42332436107,"G6CD-BPD","Female"
"GDDX-26N",42332436130,"L44F-CR9","Male"
"GDDX-26N",42332436131,"KZYR-P8Q","Female"
"GL19-WZ2",42332436129,"GX3Y-LYL","Female"
"GL19-WZ2",42332436128,"GZ16-XQQ","Male"
"L44F-CR9",42332436132,"G247-DDN","Male"
"L44F-CR9",42332436133,"G8W1-3LQ","Female"
"GJHN-D6T",42332436144,"GZLK-BC6","Male"
"GJHN-D6T",42332436145,"GX7F-SCJ","Female"
"GG3N-MY5",42332436146,"GG3N-M8V","Male"
"GG3N-MY5",42332436147,"KF1J-JNH","Female"
"GG91-F5X",42332436148,"GH4Z-B4K","Male"
"GG91-F5X",42332436149,"GJSM-632","Female"
"LRHH-6PZ",42332436150,"L2TR-BZN","Male"
"LRHH-6PZ",42332436151,"L2TR-BDQ","Female"
"LM1H-8JF",42332436152,"GL9R-YL9","Male"
"LM1H-8JF",42332436153,"LDHQ-P5F","Female"
"LBDD-T2H",42332436154,"G2G5-WJR","Male"
"LBDD-T2H",42332436155,"G2G5-FT5","Female"
"LYJ2-TZG",42332436156,"LBX8-DDN","Male"
"LYJ2-TZG",42332436157,"LDW2-4JB","Female"
"LYJ2-LF5",42332436158,"M1S9-5V6","Male"
"GXL2-JW3",42332436176,"9S6P-LSW","Male"
"GXL2-JW3",42332436177,"LRHN-FPJ","Female"
"LB6T-R26",42332436178,"G8TG-KS2","Male"
"LB6T-R26",42332436179,"GJT5-1YP","Female"
"GXL2-PWL",42332436180,"G691-VWG","Male"
"GXL2-PWL",42332436181,"GV6J-RQ7","Female"
"G691-QBT",42332436182,"L2TG-TCJ","Male"
"G691-QBT",42332436183,"L2TG-T8G","Female"
"G8WB-FXH",42332436184,"GNBC-564","Male"
"G8WB-FXH",42332436185,"GNBC-Y2W","Female"
"LRCX-B7P",42332436186,"GNBC-JPH","Male"
"LRCX-B7P",42332436187,"GNBC-T1C","Female"
"GCHN-1NN",42332436188,"L2TT-SGW","Male"
"GCHN-1NN",42332436189,"L2TT-S53","Female"
"LRC2-BZP",42332436190,"L2YR-1PK","Male"
"LRC2-BZP",42332436191,"L2YR-1R8","Female"
"GKKR-SJS",42332436192,"GKZ7-3FR","Male"
"GKKR-SJS",42332436193,"GX7F-4KT","Female"
"GJ1K-3TF",42332436196,"LV57-XVZ","Male"
"GJ1K-3TF",42332436197,"GX8W-RVQ","Female"
"GJ1K-Z21",42332436198,"GVG6-KK3","Male"
"GJ1K-Z21",42332436199,"G8DS-X2X","Female"
"GVML-H6M",42332436200,"GVG6-KK3","Male"
"GVML-H6M",42332436201,"LKGC-R98","Female"
"L2TG-GJM",42332436202,"GHGF-YK8","Male"
"L2TG-GJM",42332436203,"G3BT-C45","Female"
"GJLX-96Z",42332436204,"LVVK-HVJ","Male"
"GJLX-96Z",42332436205,"GX26-XRJ","Female"
"GQQ4-7ZD",42332436206,"GJ34-P31","Male"
"GQQ4-7ZD",42332436207,"GJ34-YRZ","Female"
"GNRP-KHY",42332436208,"GNPC-462","Male"
"GNRP-KHY",42332436209,"G8ML-PM9","Female"
"GJG3-DF2",42332436210,"GNPC-JCY","Male"
"GJG3-DF2",42332436211,"GNR5-4CW","Female"
"9WQB-K5S",42332436216,"LTX7-7HV","Male"
"9WQB-K5S",42332436217,"GVNG-8S3","Female"
"GXRK-V4T",42332436218,"GVG6-KK3","Male"
"GXRK-V4T",42332436219,"G8DS-X2X","Female"
"G622-2DY",42332436226,"GG8R-DMR","Male"
"G622-2DY",42332436227,"GG8T-DPT","Female"
"G6TY-QJN",42332436228,"GHLJ-GR9","Male"
"G6TY-QJN",42332436229,"MBV2-T1M","Female"
"G8W1-9JZ",42332436230,"99RW-M7G","Male"
"KC9S-MPC",42332436232,"G23C-HT1","Male"
"KC9S-MPC",42332436233,"G652-6K6","Female"
"L7JF-2YC",42332436234,"93LP-LVJ","Male"
"L7JF-2YC",42332436235,"LBSF-ZFR","Female"
"LB29-Z1M",42332436264,"GNNF-JLW","Male"
"LB29-Z1M",42332436265,"9Z8F-7QP","Female"
"LY6M-DJJ",42332436266,"998F-RYD","Male"
"LY6M-DJJ",42332436267,"9WYV-M96","Female"
"998F-RYD",42332436288,"GLB9-C37","Male"
"998F-RYD",42332436289,"G2YH-9WG","Female"
"9WYV-M96",42332436290,"GLW3-1SY","Male"
"9WYV-M96",42332436291,"998F-RBL","Female"
"L8T2-WP2",42332436292,"L1MT-98D","Male"
"L8T2-WP2",42332436293,"G6T4-VHF","Female"
"LQR2-NXQ",42332436294,"LYGH-JR3","Male"
"LQR2-NXQ",42332436295,"L8WY-474","Female"
"M1DV-XGP",42332436296,"LBJM-VXF","Male"
"M1DV-XGP",42332436297,"LBDM-38D","Female"
"L19S-RGW",42332436298,"MSZC-Z12","Male"
"L19S-RGW",42332436299,"MFDV-SRR","Female"
"L8BS-C55",42332436300,"LRHD-9QV","Male"
"L8BS-C55",42332436301,"LB28-GGJ","Female"
"9Z45-3FJ",42332436302,"9HYM-8LQ","Male"
"9Z45-3FJ",42332436303,"99VV-38W","Female"
"KZGJ-SQ8",42332436304,"LYGH-JR3","Male"
"KZGJ-SQ8",42332436305,"L8WY-474","Female"
"L87F-RS8",42332436306,"9C8M-C8L","Male"
"L87F-RS8",42332436307,"GH7W-LP9","Female"
"L8T2-WP2",42332436308,"L1MT-98D","Male"
"L8T2-WP2",42332436309,"G6T4-VHF","Female"
"L5T3-JSG",42332436310,"GNYK-VBB","Male"
"L5T3-JSG",42332436311,"GD11-LV8","Female"
"93QC-WRW",42332436312,"LYX7-C8M","Male"
"93QC-WRW",42332436313,"L5NV-7ZQ","Female"
"LVD6-PLK",42332436314,"998F-RYD","Male"
"LVD6-PLK",42332436315,"9WYV-M96","Female"
"L8T2-W14",42332436316,"LCYS-RM7","Male"
"L8T2-W14",42332436317,"LZ69-FWS","Female"
"L64T-8MH",42332436318,"LDWL-NG9","Male"
"LDSM-WYF",42332436320,"998F-RYD","Male"
"LDSM-WYF",42332436321,"9WYV-M96","Female"
"9SZ5-9W1",42332436322,"L8T2-WP2","Male"
"9SZ5-9W1",42332436323,"LQR2-NXQ","Female"
"L8WB-9MG",42332436324,"M1DV-XGP","Male"
"L8WB-9MG",42332436325,"L19S-RGW","Female"
"L8WB-8LY",42332436326,"L8BS-C55","Male"
"L8WB-8LY",42332436327,"9Z45-3FJ","Female"
"9H6D-XP1",42332436328,"LDY5-WRL","Male"
"9H6D-XP1",42332436329,"GXD5-KZT","Female"
"9H6D-XP2",42332436330,"LH8H-YJQ","Male"
"9H6D-XP2",42332436331,"GVM3-D5C","Female"
"LY6D-HVT",42332436332,"KHW8-PT2","Male"
"LY6D-HVT",42332436333,"LT73-7PS","Female"
"LZTQ-MTH",42332436334,"9CJ7-MYH","Male"
"LZTQ-MTH",42332436335,"KZ5G-H74","Female"
"LBBZ-8DB",42332436336,"GWMF-GL3","Male"
"LBBZ-8DB",42332436337,"LDSM-QN8","Female"
"LHZT-ZL9",42332436338,"LB4Q-HKB","Male"
"LHZT-ZL9",42332436339,"LZ4V-V9Y","Female"
"9CS3-646",42332436340,"9H17-VTZ","Male"
"9CS3-646",42332436341,"LY57-55F","Female"
"LY6J-G8R",42332436342,"KN4J-P1M","Male"
"LY6J-G8R",42332436343,"L8M6-YW7","Female"
"LBV3-PXG",42332436344,"LDQ2-Z4X","Male"
"LBV3-PXG",42332436345,"LDS9-G7Q","Female"
"L8WB-MRM",42332436346,"9MC4-P9B","Male"
"L8WB-MRM",42332436347,"9W15-B8Y","Female"
"LTC9-L6F",42332436348,"GVX1-XXB","Male"
"LTC9-L6F",42332436349,"LYR8-2CF","Female"
"LTC9-G9Y",42332436350,"LYK6-S2M","Male"
"LTC9-G9Y",42332436351,"G236-Z9L","Female"
"GH7P-3TW",42332436352,"9Z8X-1VX","Male"
"GH7P-3TW",42332436353,"9Z8X-1VF","Female"
"G6R5-ZG3",42332436354,"L5VV-YBB","Male"
"G6R5-ZG3",42332436355,"GQM1-PP5","Female"
"G6R5-8H1",42332436356,"LHVK-2JV","Male"
"G6R5-8H1",42332436357,"G6R5-VBF","Female"
"G6R5-8H1",42332436364,"LHVK-2JV","Male"
"G6R5-8H1",42332436365,"G6R5-VBF","Female"
"G325-7CS",42332436368,"G8W1-ZMX","Male"
"G325-7CS",42332436369,"G6RP-58K","Female"
"G8WB-2S4",42332436372,"GQS8-4FH","Male"
"GXQP-DGZ",42332436374,"9HLB-3Z2","Male"
"GXQP-DGZ",42332436375,"K4DT-PL4","Female"
"G6R5-8H1",42332436380,"LHVK-2JV","Male"
"G6R5-8H1",42332436381,"G6R5-VBF","Female"
"G3SD-D1M",42332436384,"L5VV-YBB","Male"
"G3SD-D1M",42332436385,"GQM1-PP5","Female"
"9HV8-71B",42332436388,"9HLB-SL5","Male"
"9HV8-71B",42332436389,"LYKN-1SS","Female"
"G8W1-ZMX",42332436392,"GX7F-SMG","Male"
"G8W1-ZMX",42332436393,"GNMN-MLB","Female"
"G6RP-58K",42332436394,"GCSW-VTX","Male"
"G6RP-58K",42332436395,"LQ5P-NJD","Female"
"GH7P-3TW",42332436396,"9Z8X-1VX","Male"
"GH7P-3TW",42332436397,"9Z8X-1VF","Female"
"G6R5-ZG3",42332436398,"L5VV-YBB","Male"
"G6R5-ZG3",42332436399,"GQM1-PP5","Female"
"GVX1-XXB",42332436400,"G7L7-K4V","Male"
"GVX1-XXB",42332436401,"GVMM-WY2","Female"
"LYR8-2CF",42332436402,"LZJX-4WX","Male"
"LYR8-2CF",42332436403,"2ZVG-JS3","Female"
"LYK6-S2M",42332436404,"94BN-14G","Male"
"LYK6-S2M",42332436405,"LZBC-NVG","Female"
"G236-Z9L",42332436406,"GQP1-GKY","Male"
"G236-Z9L",42332436407,"LD33-H5D","Female"
"GMJ9-XT4",42332436408,"LZF4-QQL","Male"
"L8DN-38J",42332436412,"L8DN-3DK","Male"
"L8DN-38J",42332436413,"L8ZD-5QP","Female"
"GQ3M-1M2",42332436414,"9HMZ-6B8","Male"
"GQ3M-1M2",42332436415,"GMNF-7YF","Female"
"G77C-C5D",42332436448,"GKYY-83J","Male"
"G77C-C5D",42332436449,"GVJW-GHK","Female"
"LHN5-G9X",42332436452,"GNFQ-T6J","Male"
"LHN5-G9X",42332436453,"GNFQ-TMS","Female"
"LHN5-GMC",42332436454,"G915-122","Male"
"LHN5-GMC",42332436455,"G91R-M43","Female"
"LVDJ-HBH",42332436456,"LHDT-YTV","Male"
"LVDJ-HBH",42332436457,"LHDT-YYT","Female"
"GGDB-YLM",42332436464,"LYVT-2LR","Male"
"GGDB-YLM",42332436465,"G6CS-LNN","Female"
"G4CX-BLK",42332436466,"M1TN-H75","Male"
"G4CX-BLK",42332436467,"GHRS-RJY","Female"
"KP3V-8XM",42332436468,"9C9F-XG2","Male"
"KP3V-8XM",42332436469,"M1HL-BR5","Female"
"KH5L-XVR",42332436470,"GMS1-QKF","Male"
"KH5L-XVR",42332436471,"L87F-RS8","Female"
"L2QK-S7H",42332436472,"LBL6-LW3","Male"
"L2QK-S7H",42332436473,"G4YN-6FY","Female"
"K8LG-7VF",42332436474,"GWMF-GL3","Male"
"K8LG-7VF",42332436475,"LVK4-6GN","Female"
"9CS3-646",42332436476,"9H17-VTZ","Male"
"9CS3-646",42332436477,"LY57-55F","Female"
"LDHB-RRD",42332436480,"9HTX-2CD","Male"
"LDHB-RRD",42332436481,"L83J-4S6","Female"
"GKVP-QMK",42332436482,"LDHS-Z3V","Male"
"GKVP-QMK",42332436483,"LZGK-ZV2","Female"
"9SJJ-97N",42332436488,"GGG7-Q5M","Male"
"9SJJ-97N",42332436489,"GZL1-BTV","Female"
"LZJG-K5N",42332436490,"KX2S-NWF","Male"
"LZJG-K5N",42332436491,"L7GV-KKS","Female"
"LJ2H-W3S",42332436492,"GD74-RRH","Male"
"LJ2H-W3S",42332436493,"GJ5M-BKM","Female"
"LZ2S-DKM",42332436494,"28YJ-Z4N","Male"
"LZ2S-DKM",42332436495,"GGGT-9MX","Female"
"GJ2V-WRY",42332436496,"G233-LXN","Male"
"GJ2V-WRY",42332436497,"GGWK-NT3","Female"
"LD9P-MFB",42332436500,"GC7G-R6L","Male"
"LD9P-MFB",42332436501,"GC7P-77S","Female"
"L1WT-FRN",42332436512,"GZRK-SFB","Male"
"L1WT-FRN",42332436513,"GVSP-WS2","Female"
"L1WY-QMZ",42332436514,"GHKB-C3J","Male"
"L1WY-QMZ",42332436515,"L5DR-KL8","Female"
"LB5R-TH8",42332436516,"KDQW-JTJ","Male"
"LB5R-TH8",42332436517,"LDS9-GGV","Female"
"LDHQ-P5F",42332436518,"LD9R-RB7","Male"
"LDHQ-P5F",42332436519,"LDSS-6H5","Female"
"LBJ9-GZ4",42332436520,"9ZH7-GMD","Male"
"LBJ9-GZ4",42332436521,"MBYH-395","Female"
"KZPP-B68",42332436522,"G7ZN-5DF","Male"
"L18B-R3G",42332436524,"G2TZ-96Y","Male"
"L18B-R3G",42332436525,"G2T8-97Z","Female"
"KDQH-DJG",42332436526,"L1DD-JMP","Male"
"KDQH-DJG",42332436527,"9WY9-HRJ","Female"
"GQRQ-G6B",42332436544,"GQRQ-K79","Male"
"GQRQ-G6B",42332436545,"GGVR-MY2","Female"
"KDQW-JTJ",42332436608,"9HTX-2CD","Male"
"KDQW-JTJ",42332436609,"G39Q-HBK","Female"
"LDS9-GGV",42332436610,"LZGK-GZB","Male"
"LDS9-GGV",42332436611,"MXKR-J9R","Female"
"L1DD-JMP",42332436612,"GG5W-TJ1","Male"
"L1DD-JMP",42332436613,"GG54-SDF","Female"
"9WY9-HRJ",42332436614,"LZ19-924","Male"
"LD95-VV6",42332436616,"LD95-VVH","Male"
"LD95-VV6",42332436617,"99SD-Z4Q","Female"
"9H2F-HV5",42332436618,"MBGG-7NP","Male"
"9H2F-HV5",42332436619,"LD9R-SHL","Female"
"LD9R-RB7",42332436620,"LD9R-RYR","Male"
"LD9R-RB7",42332436621,"M15L-V4Q","Female"
"LDSS-6H5",42332436622,"L133-HLP","Male"
"LDSS-6H5",42332436623,"KH8N-T92","Female"
"GGT6-NYC",42332436656,"GW2T-YH6","Male"
"GGT6-NYC",42332436657,"GX5P-L6M","Female"
"GGTD-5CG",42332436658,"GGTX-XJX","Male"
"GGTD-5CG",42332436659,"GGT6-1Q1","Female"
"LH3J-XVF",42332436660,"GGYS-TR5","Male"
"LH3J-XVF",42332436661,"GGYS-R4S","Female"
"LD9R-5PH",42332436664,"L187-NYR","Male"
"LD9R-5PH",42332436665,"9WQY-MZT","Female"
"LDSQ-XRK",42332436832,"LDSK-V77","Male"
"LDSQ-XRK",42332436833,"LDSQ-F68","Female"
"LCFL-9DP",42332436834,"LB27-YWT","Male"
"LCFL-9DP",42332436835,"GWZB-NNM","Female"
"L644-9GY",42332436836,"LT61-JHR","Male"
"L644-9GY",42332436837,"LT6B-L2F","Female"
"KVGF-FPJ",42332436838,"GN4C-HR9","Male"
"KVGF-FPJ",42332436839,"GXGV-HXF","Female"
"LDHB-RRD",42332436864,"9HTX-2CD","Male"
"LDHB-RRD",42332436865,"L83J-4S6","Female"
"GKVP-QMK",42332436866,"LDHS-Z3V","Male"
"GKVP-QMK",42332436867,"LZGK-ZV2","Female"
"9SJJ-97N",42332436872,"GGG7-Q5M","Male"
"9SJJ-97N",42332436873,"GZL1-BTV","Female"
"LZJG-K5N",42332436874,"KX2S-NWF","Male"
"LZJG-K5N",42332436875,"L7GV-KKS","Female"
"LJ2H-W3S",42332436876,"GD74-RRH","Male"
"LJ2H-W3S",42332436877,"GJ5M-BKM","Female"
"LZ2S-DKM",42332436878,"28YJ-Z4N","Male"
"LZ2S-DKM",42332436879,"GGGT-9MX","Female"
"GJ2V-WRY",42332436880,"G233-LXN","Male"
"GJ2V-WRY",42332436881,"GGWK-NT3","Female"
"LD9P-MFB",42332436884,"GC7G-R6L","Male"
"LD9P-MFB",42332436885,"GC7P-77S","Female"
"KN8N-WHW",42332436896,"LBKM-2H9","Male"
"KN8N-WHW",42332436897,"LBDY-3J8","Female"
"9SYL-S5H",42332436898,"KX2S-NWF","Male"
"9SYL-S5H",42332436899,"L7GV-KKS","Female"
"G67W-G57",42332436900,"MKTV-TMC","Male"
"G67W-G57",42332436901,"G67G-YFC","Female"
"LDFZ-8Q1",42332436904,"GJ9M-PR2","Male"
"LDFZ-8Q1",42332436905,"GL14-857","Female"
"LHPZ-VGH",42332436906,"LZLG-V3F","Male"
"LHPZ-VGH",42332436907,"LH6K-2BP","Female"
"LD9R-RB7",42332436912,"LD9R-RYR","Male"
"LD9R-RB7",42332436913,"M15L-V4Q","Female"
"LDSS-6H5",42332436914,"L133-HLP","Male"
"LDSS-6H5",42332436915,"KH8N-T92","Female"
"LDMT-HMZ",42332436916,"L8BY-3VJ","Male"
"LDMT-HMZ",42332436917,"94BP-X4Z","Female"
"LD91-ST3",42332436918,"L8YY-5HK","Male"
"LD91-ST3",42332436919,"L8WB-D2Z","Female"
"L8MB-ZMK",42332436920,"L8YY-PD5","Male"
"L8MB-ZMK",42332436921,"MBV2-T1M","Female"
"MB1Q-ZWW",42332436922,"GKZZ-K49","Male"
"MB1Q-ZWW",42332436923,"GL6R-9XP","Female"
"LDMT-W6R",42332436924,"KJP2-TBR","Male"
"LDMT-W6R",42332436925,"GFN3-DQ5","Female"
"LT83-H6M",42332436926,"GQ59-8LX","Male"
"LT83-H6M",42332436927,"GSCJ-Z9D","Female"
"GNT4-LY5",42332436928,"LZZK-7QX","Male"
"GNT4-LY5",42332436929,"9SR5-6SR","Female"
"GDL9-6NN",42332436930,"G8D1-62Y","Male"
"GDL9-6NN",42332436931,"GCXR-Q7Y","Female"
"LTK3-8VH",42332436932,"LD9P-Q15","Male"
"LTK3-8VH",42332436933,"LKDQ-86Y","Female"
"GHMC-S6W",42332436934,"GNK2-CCY","Male"
"LHTX-J4Y",42332436940,"LH68-32D","Male"
"G34F-HFB",42332436942,"G95P-96W","Male"
"GW1V-6D9",42332436944,"GW1J-L9F","Male"
"9Z8P-D5J",42332436960,"GHXN-VML","Male"
"9Z8P-D5J",42332436961,"MH2M-DJX","Female"
"G2HQ-H3Y",42332436964,"9CCZ-PKB","Male"
"G2HQ-H3Y",42332436965,"L75S-MVR","Female"
"GFDK-XX3",42332436968,"GFDK-41H","Male"
"GFDK-XX3",42332436969,"GVJP-DFN","Female"
"GCQF-WFQ",42332436976,"LBWD-HLB","Male"
"GCQF-WFQ",42332436977,"9Z8K-VF6","Female"
"9CWG-P3Q",42332436984,"GQ61-KWP","Male"
"9CWG-P3Q",42332436985,"G286-7NZ","Female"
"LCZD-G2Y",42332436986,"G242-XCP","Male"
"LCZD-G2Y",42332436987,"G2L3-V7G","Female"
"G8W1-9VC",42332436988,"GQ61-KWP","Male"
"G8W1-9VC",42332436989,"G286-7NZ","Female"
"LCZD-G2Y",42332436990,"G242-XCP","Male"
"LCZD-G2Y",42332436991,"G2L3-V7G","Female"
"LYKM-77Q",42332437024,"LTX5-SQZ","Male"
"LYKM-77Q",42332437025,"L5K3-3D7","Female"
"G9KN-N8D",42332437026,"G7PX-SZB","Male"
"G9KN-N8D",42332437027,"GNCF-W7M","Female"
"9Z8X-1VX",42332437048,"L2SG-RHC","Male"
"9Z8X-1VX",42332437049,"GX4P-D1J","Female"
"9Z8X-1VF",42332437050,"9Z4Y-476","Male"
"9Z8X-1VF",42332437051,"G396-J2Q","Female"
"LDHB-RRD",42332437120,"9HTX-2CD","Male"
"LDHB-RRD",42332437121,"L83J-4S6","Female"
"GKVP-QMK",42332437122,"LDHS-Z3V","Male"
"GKVP-QMK",42332437123,"LZGK-ZV2","Female"
