"fid","ascendancy","parent","gender"
"9CXC-B7Y",45289052856,"L1WS-BMM","Male"
"9CXC-B7Y",45289052857,"9Z8D-P68","Female"
"LZBY-TS8",45289052858,"LDMN-PWB","Male"
"LZBY-TS8",45289052859,"2NBQ-FP2","Female"
"GK9Q-S8F",45289052860,"L81Y-9GD","Male"
"GK9Q-S8F",45289052861,"LB2S-PWM","Female"
"LZN5-Q53",45289052864,"21RP-8TN","Male"
"LZN5-Q53",45289052865,"L8BM-ZN2","Female"
"G2XB-DKZ",45289052866,"GLVC-FM6","Male"
"LZ19-924",45289052868,"LZF6-M94","Male"
"LZ19-924",45289052869,"GWW8-LWR","Female"
"GL5F-YH1",45289052870,"GGHH-9CK","Male"
"GL5F-YH1",45289052871,"GGHH-4HZ","Female"
"LKDQ-9H8",45289052872,"LKKN-F47","Male"
"LKDQ-9H8",45289052873,"GZG9-5WJ","Female"
"27P5-QDR",45289052874,"G2DV-W2D","Male"
"27P5-QDR",45289052875,"L2NY-ZGC","Female"
"G9JM-FD8",45289052876,"KFYT-G84","Male"
"G9JM-FD8",45289052877,"LDSS-LKR","Female"
"L6ZX-V42",45289052878,"GVB1-LW9","Male"
"L6ZX-V42",45289052879,"M8H1-KRN","Female"
"KF5H-44Z",45289052888,"L4NY-WX6","Male"
"KF5H-44Z",45289052889,"LDSS-LKR","Female"
"9CW5-VNG",45289052890,"L8YY-5HK","Male"
"9CW5-VNG",45289052891,"GX26-56G","Female"
"LFTZ-KSX",45289052880,"GG45-5FF","Male"
"LD29-51J",45289052882,"LTFG-ZR8","Male"
"LD29-51J",45289052883,"99HN-W8M","Female"
"LTFG-ZR8",45289052884,"GDFJ-TC8","Male"
"LTFG-ZR8",45289052885,"G2XB-KHW","Female"
"99HN-W8M",45289052886,"MQ6Y-DJR","Male"
"99HN-W8M",45289052887,"LHR1-9SN","Female"
"G7XJ-1LY",45289052928,"L6NQ-1X6","Male"
"G7XJ-1LY",45289052929,"GDX5-HMR","Female"
"LZF6-M94",45289052936,"KGSQ-35V","Male"
"LZF6-M94",45289052937,"GKZQ-S2R","Female"
"GWW8-LWR",45289052938,"9ZHZ-89Q","Male"
"GWW8-LWR",45289052939,"G8L4-56J","Female"
"GGWK-6T8",45289053184,"GGW2-BY7","Male"
"GGWK-6T8",45289053185,"GG4S-KWP","Female"
"9VGN-TK6",45289053440,"G6R8-9H9","Male"
"9VGN-TK6",45289053441,"GZG1-DKF","Female"
"MM54-99C",45289053442,"LCDM-N61","Male"
"MM54-99C",45289053443,"GQ7J-KFG","Female"
"LBWD-HPQ",45289053444,"9H8J-5KM","Male"
"LBWD-HPQ",45289053445,"LRSM-RGQ","Female"
"9C9Z-CSF",45289053504,"99ZG-BB8","Male"
"9C9Z-CSF",45289053505,"9ZCB-R9Q","Female"
"GZ5R-1T8",45289053520,"GKZ8-85S","Male"
"GZ5R-1T8",45289053521,"GFH6-ZJX","Female"
"GX85-9B7",45289053524,"GKZZ-BM2","Male"
"GX85-9B7",45289053525,"GKZ8-9TT","Female"
"GKZ8-9CY",45289053526,"G6GS-QC2","Male"
"GKZ8-9CY",45289053527,"G6GS-7BX","Female"
"GXDG-BZQ",45289053532,"G8B4-STW","Male"
"GXDG-BZQ",45289053533,"GJYQ-8L5","Female"
"GZ6V-343",45289053534,"L22D-WT1","Male"
"GZ6V-343",45289053535,"GF82-JXY","Female"
"LCN5-99B",45289053536,"935Z-J1R","Male"
"LCN5-99B",45289053537,"GWS8-4DQ","Female"
"LYNX-745",45289053538,"LTZX-XK7","Male"
"LYNX-745",45289053539,"GNWQ-J48","Female"
"GS83-FSL",45289053540,"L5YX-LDH","Male"
"GS83-FSL",45289053541,"9CXC-BF5","Female"
"LRQD-FS2",45289053544,"L5P9-K8Y","Male"
"LRQD-FS2",45289053545,"L5VF-CSX","Female"
"L5VF-6MD",45289053546,"9HSR-ZJB","Male"
"L5VF-6MD",45289053547,"LX7M-45D","Female"
"L1WS-BMM",45289053552,"9Z8D-595","Male"
"L1WS-BMM",45289053553,"LDMS-21W","Female"
"LDMN-PWB",45289053556,"LHY9-RBR","Male"
"LDMN-PWB",45289053557,"946P-N11","Female"
"2NBQ-FP2",45289053558,"LDMN-5Y4","Male"
"2NBQ-FP2",45289053559,"GX7F-XSZ","Female"
"L81Y-9GD",45289053560,"G2DJ-RBG","Male"
"L81Y-9GD",45289053561,"LT6L-TT2","Female"
"LB2S-PWM",45289053562,"LB72-FTT","Male"
"LB2S-PWM",45289053563,"LCRK-52L","Female"
"21RP-8TN",45289053568,"LWXR-413","Male"
"21RP-8TN",45289053569,"GGFT-YPT","Female"
"L8BM-ZN2",45289053570,"L6NQ-1X6","Male"
"L8BM-ZN2",45289053571,"GDX5-HMR","Female"
"GLVC-FM6",45289053572,"MBTZ-HGN","Male"
"LZF6-M94",45289053576,"KGSQ-35V","Male"
"LZF6-M94",45289053577,"GKZQ-S2R","Female"
"GWW8-LWR",45289053578,"9ZHZ-89Q","Male"
"GWW8-LWR",45289053579,"G8L4-56J","Female"
"LKKN-F47",45289053584,"G39W-RKF","Male"
"LKKN-F47",45289053585,"GMCF-Y2H","Female"
"G2DV-W2D",45289053588,"MGJH-2F3","Male"
"L2NY-ZGC",45289053590,"G6Z7-BBW","Male"
"L2NY-ZGC",45289053591,"G6Z7-Y8Q","Female"
"KFYT-G84",45289053592,"KFFD-W9R","Male"
"KFYT-G84",45289053593,"G6CX-Z3P","Female"
"LDSS-LKR",45289053594,"LDSS-LB3","Male"
"LDSS-LKR",45289053595,"L5JM-54G","Female"
"GVB1-LW9",45289053596,"G8ZS-FNR","Male"
"GVB1-LW9",45289053597,"GD97-2CP","Female"
"M8H1-KRN",45289053598,"LTFG-ZR8","Male"
"M8H1-KRN",45289053599,"99HN-W8M","Female"
"L4NY-WX6",45289053616,"99PS-B45","Male"
"L4NY-WX6",45289053617,"GVSD-T93","Female"
"LDSS-LKR",45289053618,"LDSS-LB3","Male"
"LDSS-LKR",45289053619,"L5JM-54G","Female"
"L8YY-5HK",45289053620,"9CXC-B7Y","Male"
"L8YY-5HK",45289053621,"LZBY-TS8","Female"
"GX26-56G",45289053622,"GKZC-1HR","Male"
"GX26-56G",45289053623,"GKZZ-P2W","Female"
"LTFG-ZR8",45289053604,"GDFJ-TC8","Male"
"LTFG-ZR8",45289053605,"G2XB-KHW","Female"
"99HN-W8M",45289053606,"MQ6Y-DJR","Male"
"99HN-W8M",45289053607,"LHR1-9SN","Female"
"GDFJ-TC8",45289053608,"9CS2-F59","Male"
"GDFJ-TC8",45289053609,"GGM8-4Z7","Female"
"G2XB-KHW",45289053610,"9W46-QD7","Male"
"G2XB-KHW",45289053611,"LRBL-B6T","Female"
"MQ6Y-DJR",45289053612,"MYW1-TBC","Male"
"MQ6Y-DJR",45289053613,"G6J8-FMV","Female"
"LHR1-9SN",45289053614,"9CS2-F59","Male"
"LHR1-9SN",45289053615,"GGM8-4Z7","Female"
"L6NQ-1X6",45289053696,"GNXF-WG7","Male"
"L6NQ-1X6",45289053697,"GGQ4-41T","Female"
"GDX5-HMR",45289053698,"949D-P6W","Male"
"GDX5-HMR",45289053699,"GDY4-Z39","Female"
"KGSQ-35V",45289053712,"L1H5-9N6","Male"
"KGSQ-35V",45289053713,"G2LB-R53","Female"
"9ZHZ-89Q",45289053716,"9C3G-QBG","Male"
"9ZHZ-89Q",45289053717,"GKZQ-BG1","Female"
"G8L4-56J",45289053718,"L7T5-PSJ","Male"
"G8L4-56J",45289053719,"LHQP-B81","Female"
"L1SL-2HR",45289064464,"L1ZH-YYR","Male"
"LZF6-M94",45289064468,"KGSQ-35V","Male"
"LZF6-M94",45289064469,"GKZQ-S2R","Female"
"2RBY-DVZ",45289064472,"2RBY-DV6","Male"
"2RBY-DVZ",45289064473,"2R66-L8J","Female"
"LVMF-2YH",45289064480,"GG7D-MRS","Male"
"LVMF-2YH",45289064481,"GG78-1G9","Female"
"GH4Y-2HC",45289064482,"9HT1-TZH","Male"
"GH4Y-2HC",45289064483,"G6ZK-D3J","Female"
"LCQX-XJS",45289064484,"G27L-LWB","Male"
"L1MT-HC1",45289064488,"L134-D1P","Male"
"L1MT-HC1",45289064489,"L8YY-R1N","Female"
"GVGZ-DCK",45289064490,"LDQ1-RBN","Male"
"GVGZ-DCK",45289064491,"GVN6-YQL","Female"
"9HTX-2CD",45289064848,"9HRG-JDL","Male"
"9HTX-2CD",45289064849,"LDH1-G9D","Female"
"G39Q-HBK",45289064850,"KX2S-NWF","Male"
"G39Q-HBK",45289064851,"L7GV-KKS","Female"
"L7LR-RWX",45289064852,"GVR7-Q43","Male"
"L7LR-RWX",45289064853,"L2DV-WS5","Female"
"LBTR-BTW",45289064882,"LZK3-LK2","Male"
"LBTR-BTW",45289064883,"M185-RW3","Female"
"G6RN-4Y7",45289064884,"G6DZ-JKF","Male"
"G6RN-4Y7",45289064885,"G6D8-388","Female"
"GFPT-S5P",45289064886,"GZ8X-GV2","Male"
"GFPT-S5P",45289064887,"G6ZP-B73","Female"
"LY9D-2F8",45289064888,"LCJD-VX6","Male"
"LY9D-2F8",45289064889,"LD9R-RKH","Female"
"L28D-TJH",45289064890,"9WMP-NNQ","Male"
"L28D-TJH",45289064891,"945D-J9Y","Female"
"GJTS-3TP",45289064892,"GZ8X-GV2","Male"
"GJTS-3TP",45289064893,"G6ZP-B73","Female"
"9HYQ-M4G",45289065088,"G7XJ-1LY","Male"
"9HYQ-M4G",45289065089,"GL2J-F24","Female"
"GJGW-QM6",45289065090,"GGL4-859","Male"
"GJGW-QM6",45289065091,"GGL4-6DG","Female"
"LZ19-924",45289065092,"LZF6-M94","Male"
"LZ19-924",45289065093,"GWW8-LWR","Female"
"GL5F-YH1",45289065094,"GGHH-9CK","Male"
"GL5F-YH1",45289065095,"GGHH-4HZ","Female"
"L8RR-4KG",45289065096,"L8WY-72D","Male"
"L8RR-4KG",45289065097,"GZBB-BMJ","Female"
"99QT-MCB",45289065098,"LDSS-KBB","Male"
"99QT-MCB",45289065099,"GLZ3-DZS","Female"
"G792-Y4T",45289065108,"GZ9Q-17G","Male"
"GK5F-4LY",45289065110,"GK5F-8MJ","Male"
"GK5F-4LY",45289065111,"GQ2G-ZP8","Female"
"G7XJ-1LY",45289065216,"L6NQ-1X6","Male"
"G7XJ-1LY",45289065217,"GDX5-HMR","Female"
"LZF6-M94",45289065224,"KGSQ-35V","Male"
"LZF6-M94",45289065225,"GKZQ-S2R","Female"
"GWW8-LWR",45289065226,"9ZHZ-89Q","Male"
"GWW8-LWR",45289065227,"G8L4-56J","Female"
"938W-39J",45289065248,"LCBD-GVR","Male"
"938W-39J",45289065249,"LCB8-2VX","Female"
"9W89-MK6",45289065250,"L8MB-ZF7","Male"
"9W89-MK6",45289065251,"L83F-5Z6","Female"
"LYXW-BQK",45289065252,"G791-PCN","Male"
"L8YY-PP2",45289065264,"LCN5-99B","Male"
"L8YY-PP2",45289065265,"LYNX-745","Female"
"LT5Z-556",45289065266,"GS83-FSL","Male"
"LT5Z-556",45289065267,"GL79-7R2","Female"
"LBGF-H83",45289065268,"LRQD-FS2","Male"
"LBGF-H83",45289065269,"L5VF-6MD","Female"
"LZ56-WY6",45289065270,"GJSD-GLT","Male"
"LZ56-WY6",45289065271,"GVMD-TBD","Female"
"9CXC-B7Y",45289065272,"L1WS-BMM","Male"
"9CXC-B7Y",45289065273,"9Z8D-P68","Female"
"LZBY-TS8",45289065274,"LDMN-PWB","Male"
"LZBY-TS8",45289065275,"2NBQ-FP2","Female"
"GK9Q-S8F",45289065276,"L81Y-9GD","Male"
"GK9Q-S8F",45289065277,"LB2S-PWM","Female"
"L8WY-72D",45289065296,"GK25-3JB","Male"
"L8WY-72D",45289065297,"GV4D-MFG","Female"
"LDSS-KBB",45289065300,"GKQ6-ZVV","Male"
"LDSS-KBB",45289065301,"GGQN-PGD","Female"
"LDSS-288",45289065312,"GGKJ-Z1T","Male"
"LDSS-288",45289065313,"KL6C-XQV","Female"
"G6PK-MQW",45289065314,"GD5G-QGN","Male"
"G6PK-MQW",45289065315,"GGJ8-YWG","Female"
"9WMP-NNQ",45289065316,"99PT-NTZ","Male"
"9WMP-NNQ",45289065317,"G98Z-6RZ","Female"
"945D-J9Y",45289065318,"LZ9M-HWG","Male"
"945D-J9Y",45289065319,"9M85-YGM","Female"
"LDSS-26H",45289065320,"9W7P-G88","Male"
"LDSS-26H",45289065321,"GLB2-PPV","Female"
"L6SC-CJF",45289065322,"LZVG-MCV","Male"
"L6SC-CJF",45289065323,"LQR5-6N2","Female"
"LZLQ-664",45289065324,"9S9W-MPL","Male"
"LZLQ-664",45289065325,"KFX1-BZD","Female"
"9HTX-2CD",45289065328,"9HRG-JDL","Male"
"9HTX-2CD",45289065329,"LDH1-G9D","Female"
"G39Q-HBK",45289065330,"KX2S-NWF","Male"
"G39Q-HBK",45289065331,"L7GV-KKS","Female"
"LZGK-GZB",45289065332,"LZ8D-9DK","Male"
"LZGK-GZB",45289065333,"GK9J-9XB","Female"
"MXKR-J9R",45289065334,"9QZD-J5R","Male"
"MXKR-J9R",45289065335,"L18P-6ZG","Female"
"GLBB-B7J",45289065344,"GQZM-VZS","Male"
"GKY2-HZS",45289065346,"G2CX-F3P","Male"
"GKY2-HZS",45289065347,"G2CX-M5V","Female"
"GMWX-WW1",45289065352,"GQZM-VZS","Male"
"LCRR-KM2",45289065408,"9H6Q-VVW","Male"
"LCRR-KM2",45289065409,"9HPT-832","Female"
"LDW5-JN2",45289065410,"9C72-WGJ","Male"
"LDW5-JN2",45289065411,"9CZV-2KJ","Female"
"LD9Y-C7T",45289065412,"9SJP-9TN","Male"
"LD9Y-C7T",45289065413,"LVDV-KPT","Female"
"LD9Y-CW9",45289065414,"LZDH-NFR","Male"
"LD9Y-CW9",45289065415,"LD9C-ZGZ","Female"
"94T6-749",45289065416,"GKZ8-PM1","Male"
"94T6-749",45289065417,"GMXZ-2CC","Female"
"GLLC-968",45289065418,"G8K3-VQ8","Male"
"GLLC-968",45289065419,"G9TH-6YX","Female"
"L1DW-Q5N",45289065420,"LY5W-N6P","Male"
"L1DW-Q5N",45289065421,"LHWS-BFW","Female"
"2781-6PP",45289065422,"GDB8-4V9","Male"
"2781-6PP",45289065423,"GVZM-RKC","Female"
"L8YY-PP2",45289065424,"LCN5-99B","Male"
"L8YY-PP2",45289065425,"LYNX-745","Female"
"LT5Z-556",45289065426,"GS83-FSL","Male"
"LT5Z-556",45289065427,"GL79-7R2","Female"
"LBGF-H83",45289065428,"LRQD-FS2","Male"
"LBGF-H83",45289065429,"L5VF-6MD","Female"
"LZ56-WY6",45289065430,"GJSD-GLT","Male"
"LZ56-WY6",45289065431,"GVMD-TBD","Female"
"9CXC-B7Y",45289065432,"L1WS-BMM","Male"
"9CXC-B7Y",45289065433,"9Z8D-P68","Female"
"LZBY-TS8",45289065434,"LDMN-PWB","Male"
"LZBY-TS8",45289065435,"2NBQ-FP2","Female"
"GK9Q-S8F",45289065436,"L81Y-9GD","Male"
"GK9Q-S8F",45289065437,"LB2S-PWM","Female"
"L8YY-PZ9",45289065440,"LBBB-4XS","Male"
"L8YY-PZ9",45289065441,"LDHS-6S3","Female"
"9H65-XXK",45289065442,"L8YY-PH5","Male"
"9H65-XXK",45289065443,"KFX1-BZD","Female"
"GVD8-NJ7",45289065446,"GPSX-XT1","Male"
"GVD8-NJ7",45289065447,"GPSX-KP8","Female"
"GGZQ-BP3",45289065448,"GZ44-VYR","Male"
"GGZQ-BP3",45289065449,"GKZ8-XPF","Female"
"GHNF-BYC",45289065450,"LTCX-SR2","Male"
"GHNF-BYC",45289065451,"GKZ8-XW3","Female"
"GN8V-37D",45289065454,"LB27-YWT","Male"
"GN8V-37D",45289065455,"GWZB-NNM","Female"
"LZLG-V3F",45289065456,"L7NG-DRP","Male"
"LZLG-V3F",45289065457,"LYTH-K3C","Female"
"LH6K-2BP",45289065458,"LTT6-YJQ","Male"
"LH6K-2BP",45289065459,"GV8X-JR1","Female"
"GJYM-TGG",45289065460,"29H4-2Y1","Male"
"GJYM-TGG",45289065461,"GKZ8-Q9M","Female"
"LBPM-PVV",45289065462,"G8W1-CJS","Male"
"LBPM-PVV",45289065463,"GKCC-J1G","Female"
"GQMM-WCR",45289065464,"GH7M-QSF","Male"
"GQMM-WCR",45289065465,"G4SP-ZYT","Female"
"L1JY-KRP",45289065470,"L1DW-Q5N","Male"
"L1JY-KRP",45289065471,"2781-6PP","Female"
"K6SY-4TP",45289065472,"9HD5-2W8","Male"
"GKB5-QNV",45289065504,"GKB5-H1V","Male"
"2Z31-42G",45289065512,"GLB7-PP6","Male"
"2Z31-42G",45289065513,"2TRD-1QJ","Female"
"GXHR-TN1",45289065514,"GLJZ-HYP","Male"
"GXHR-TN1",45289065515,"GLJC-666","Female"
"LZLB-PJY",45289065520,"LZBR-3W6","Male"
"LZLB-PJY",45289065521,"GDT8-G9X","Female"
"KG7N-78T",45289065528,"LZNF-SCQ","Male"
"KG7N-78T",45289065529,"LQ5C-BBR","Female"
"G9WK-ZB3",45289065532,"L1SL-2HR","Male"
"GHS6-1TP",45289065534,"LZF6-M94","Male"
"GHS6-1TP",45289065535,"L5TT-LG3","Female"
"GGWK-PPB",45289065536,"GGW2-C6R","Male"
"GGWK-PPB",45289065537,"GG4S-L5P","Female"
"G7LK-P3T",45289065544,"G7LK-4WM","Male"
"G7LK-P3T",45289065545,"GW4S-SJK","Female"
"GGWK-PPB",45289065728,"GGW2-C6R","Male"
"GGWK-PPB",45289065729,"GG4S-L5P","Female"
"G7LK-P3T",45289065736,"G7LK-4WM","Male"
"G7LK-P3T",45289065737,"GW4S-SJK","Female"
"GH1Y-JYY",45289065792,"LR3T-3QV","Male"
"GH1Y-JYY",45289065793,"LY8X-J9P","Female"
"KFFD-W9R",45289065808,"G2XB-VJQ","Male"
"KFFD-W9R",45289065809,"GHSV-NM4","Female"
"LDSS-LB3",45289065812,"2RY4-9Z9","Male"
"LDSS-LB3",45289065813,"MNTJ-2LR","Female"
"L5JM-54G",45289065814,"GZ5R-Y9N","Male"
"L5JM-54G",45289065815,"GXDS-K6L","Female"
"L8BY-3VJ",45289065816,"L8YY-PP2","Male"
"L8BY-3VJ",45289065817,"LT5Z-556","Female"
"94BP-X4Z",45289065818,"LBGF-H83","Male"
"94BP-X4Z",45289065819,"LZ56-WY6","Female"
"L8YY-5HK",45289065820,"9CXC-B7Y","Male"
"L8YY-5HK",45289065821,"LZBY-TS8","Female"
"L8WB-D2Z",45289065822,"GK9Q-S8F","Male"
"L8WB-D2Z",45289065823,"GK85-LHZ","Female"
"LD3S-HB7",45289065824,"LZN5-Q53","Male"
"LD3S-HB7",45289065825,"G2XB-DKZ","Female"
"LTYC-DNP",45289065826,"LZ19-924","Male"
"LTYC-DNP",45289065827,"GL5F-YH1","Female"
"LVMH-1XQ",45289065828,"LKDQ-9H8","Male"
"LVMH-1XQ",45289065829,"27P5-QDR","Female"
"9CCJ-FTY",45289065830,"G9JM-FD8","Male"
"9CCJ-FTY",45289065831,"L6ZX-V42","Female"
"K2NJ-ZYG",45289065836,"KF5H-44Z","Male"
"K2NJ-ZYG",45289065837,"9CW5-VNG","Female"
"9CCY-2J4",45289065832,"LFTZ-KSX","Male"
"9CCY-2J4",45289065833,"LD29-51J","Female"
"G21Y-C9F",45289065834,"LTFG-ZR8","Male"
"G21Y-C9F",45289065835,"99HN-W8M","Female"
"LR9B-N7S",45289065844,"LRSM-TWG","Male"
"9HYQ-M4G",45289065856,"G7XJ-1LY","Male"
"9HYQ-M4G",45289065857,"GL2J-F24","Female"
"GJGW-QM6",45289065858,"GGL4-859","Male"
"GJGW-QM6",45289065859,"GGL4-6DG","Female"
"LZ19-924",45289065860,"LZF6-M94","Male"
"LZ19-924",45289065861,"GWW8-LWR","Female"
"GL5F-YH1",45289065862,"GGHH-9CK","Male"
"GL5F-YH1",45289065863,"GGHH-4HZ","Female"
"GGW2-C6R",45289065984,"GGWK-6T8","Male"
"GGW2-C6R",45289065985,"GG4S-LH7","Female"
"LR3T-3QV",45289066112,"9VGN-TK6","Male"
"LR3T-3QV",45289066113,"MM54-99C","Female"
"LY8X-J9P",45289066114,"LBWD-HPQ","Male"
"LY8X-J9P",45289066115,"GZYY-H3P","Female"
"G2XB-VJQ",45289066144,"9C9Z-CSF","Male"
"G2XB-VJQ",45289066145,"GG8T-BQ8","Female"
"GHSV-NM4",45289066146,"GG5S-DCJ","Male"
"2RY4-9Z9",45289066152,"GZ5R-1T8","Male"
"2RY4-9Z9",45289066153,"GKZ8-P1Z","Female"
"MNTJ-2LR",45289066154,"GX85-9B7","Male"
"MNTJ-2LR",45289066155,"GKZ8-9CY","Female"
"GZ5R-Y9N",45289066156,"G66Z-NKQ","Male"
"GZ5R-Y9N",45289066157,"GJ6V-K5C","Female"
"GXDS-K6L",45289066158,"GXDG-BZQ","Male"
"GXDS-K6L",45289066159,"GZ6V-343","Female"
"L8YY-PP2",45289066160,"LCN5-99B","Male"
"L8YY-PP2",45289066161,"LYNX-745","Female"
"LT5Z-556",45289066162,"GS83-FSL","Male"
"LT5Z-556",45289066163,"GL79-7R2","Female"
"LBGF-H83",45289066164,"LRQD-FS2","Male"
"LBGF-H83",45289066165,"L5VF-6MD","Female"
"LZ56-WY6",45289066166,"GJSD-GLT","Male"
"LZ56-WY6",45289066167,"GVMD-TBD","Female"
"9CXC-B7Y",45289066168,"L1WS-BMM","Male"
"9CXC-B7Y",45289066169,"9Z8D-P68","Female"
"LZBY-TS8",45289066170,"LDMN-PWB","Male"
"LZBY-TS8",45289066171,"2NBQ-FP2","Female"
"GK9Q-S8F",45289066172,"L81Y-9GD","Male"
"GK9Q-S8F",45289066173,"LB2S-PWM","Female"
"LZN5-Q53",45289066176,"21RP-8TN","Male"
"LZN5-Q53",45289066177,"L8BM-ZN2","Female"
"G2XB-DKZ",45289066178,"GLVC-FM6","Male"
"LZ19-924",45289066180,"LZF6-M94","Male"
"LZ19-924",45289066181,"GWW8-LWR","Female"
"GL5F-YH1",45289066182,"GGHH-9CK","Male"
"GL5F-YH1",45289066183,"GGHH-4HZ","Female"
"LKDQ-9H8",45289066184,"LKKN-F47","Male"
"LKDQ-9H8",45289066185,"GZG9-5WJ","Female"
"27P5-QDR",45289066186,"G2DV-W2D","Male"
"27P5-QDR",45289066187,"L2NY-ZGC","Female"
"G9JM-FD8",45289066188,"KFYT-G84","Male"
"G9JM-FD8",45289066189,"LDSS-LKR","Female"
"L6ZX-V42",45289066190,"GVB1-LW9","Male"
"L6ZX-V42",45289066191,"M8H1-KRN","Female"
"KF5H-44Z",45289066200,"L4NY-WX6","Male"
"KF5H-44Z",45289066201,"LDSS-LKR","Female"
"9CW5-VNG",45289066202,"L8YY-5HK","Male"
"9CW5-VNG",45289066203,"GX26-56G","Female"
"LFTZ-KSX",45289066192,"GG45-5FF","Male"
"LD29-51J",45289066194,"LTFG-ZR8","Male"
"LD29-51J",45289066195,"99HN-W8M","Female"
"LTFG-ZR8",45289066196,"GDFJ-TC8","Male"
"LTFG-ZR8",45289066197,"G2XB-KHW","Female"
"99HN-W8M",45289066198,"MQ6Y-DJR","Male"
"99HN-W8M",45289066199,"LHR1-9SN","Female"
"G7XJ-1LY",45289066240,"L6NQ-1X6","Male"
"G7XJ-1LY",45289066241,"GDX5-HMR","Female"
"LZF6-M94",45289066248,"KGSQ-35V","Male"
"LZF6-M94",45289066249,"GKZQ-S2R","Female"
"GWW8-LWR",45289066250,"9ZHZ-89Q","Male"
"GWW8-LWR",45289066251,"G8L4-56J","Female"
"LCCZ-SSV",45289070656,"G8SY-N9Z","Male"
"LCCZ-SSV",45289070657,"GPM1-X8J","Female"
"GSC5-SBV",45289070658,"G68S-146","Male"
"GSC5-SBV",45289070659,"G683-SRM","Female"
"G9FS-BL2",45289070660,"L2R6-YZF","Male"
"G9FS-BL2",45289070661,"GGJD-YY4","Female"
"GLZW-7GF",45289070664,"LZNY-FF7","Male"
"GLZW-7GF",45289070665,"GPMD-KTY","Female"
"GVSG-X5N",45289070666,"GLZW-7HZ","Male"
"GVSG-X5N",45289070667,"GQFV-K7Q","Female"
"LZ1T-YG5",45289070852,"LDHS-DWJ","Male"
"LZZF-5Z1",45289070854,"LBBB-4XS","Male"
"LZZF-5Z1",45289070855,"LDHS-6S3","Female"
"LCJD-VX6",45289071040,"9ZCB-DSC","Male"
"LCJD-VX6",45289071041,"GG1G-KG2","Female"
"LD9R-RKH",45289071042,"LD9R-RYR","Male"
"LD9R-RKH",45289071043,"M15L-V4Q","Female"
"9WMP-NNQ",45289071044,"99PT-NTZ","Male"
"9WMP-NNQ",45289071045,"G98Z-6RZ","Female"
"945D-J9Y",45289071046,"LZ9M-HWG","Male"
"945D-J9Y",45289071047,"9M85-YGM","Female"
"GZ8X-GV2",45289071048,"GFK3-MS7","Male"
"GZ8X-GV2",45289071049,"GFPT-WGM","Female"
"G6ZP-B73",45289071050,"LH3L-KQH","Male"
"G6ZP-B73",45289071051,"G692-MWD","Female"
"9HTX-2CD",45289071056,"9HRG-JDL","Male"
"9HTX-2CD",45289071057,"LDH1-G9D","Female"
"G39Q-HBK",45289071058,"KX2S-NWF","Male"
"G39Q-HBK",45289071059,"L7GV-KKS","Female"
"LZGK-GZB",45289071060,"LZ8D-9DK","Male"
"LZGK-GZB",45289071061,"GK9J-9XB","Female"
"MXKR-J9R",45289071062,"9QZD-J5R","Male"
"MXKR-J9R",45289071063,"L18P-6ZG","Female"
"G215-NYD",45289071072,"GG1F-9LB","Male"
"G215-NYD",45289071073,"GG1X-DGM","Female"
"9HRG-JDL",45289073712,"LZDH-NFR","Male"
"9HRG-JDL",45289073713,"LD9C-ZGZ","Female"
"G7JG-81Y",45289073760,"GX9X-WLG","Male"
"G7JG-81Y",45289073761,"GPM8-73R","Female"
"L2MN-44Y",45289074240,"LZ8D-9DK","Male"
"L2MN-44Y",45289074241,"GK9J-9XB","Female"
"G8FL-PW4",45289074242,"GXQ6-TZP","Male"
"GKWF-9HW",45289074248,"GL1Q-NS6","Male"
"GKWF-9HW",45289074249,"G6HW-8TR","Female"
"GXTQ-FJT",45289074256,"GXTQ-DDQ","Male"
"GXTQ-FJT",45289074257,"L1JY-KRP","Female"
"G7DV-WW9",45289074258,"GJSW-WQQ","Male"
"G7DV-WW9",45289074259,"GJSW-W23","Female"
"GXWR-W8R",45289074264,"G8WY-FTN","Male"
"GXWR-W8R",45289074265,"GH7D-NJJ","Female"
"G8WY-8VN",45289074266,"GXW5-BHK","Male"
"G8WY-8VN",45289074267,"GX3B-MFL","Female"
"GG5W-TJ1",45289074280,"GGB9-4CK","Male"
"GG5W-TJ1",45289074281,"9MTF-W16","Female"
"LZ19-924",45289074284,"LZF6-M94","Male"
"LZ19-924",45289074285,"GWW8-LWR","Female"
"GGT6-NYC",45289074288,"GW2T-YH6","Male"
"GGT6-NYC",45289074289,"GX5P-L6M","Female"
"GGTD-5CG",45289074290,"GGTX-XJX","Male"
"GGTD-5CG",45289074291,"GGT6-1Q1","Female"
"LH3J-XVF",45289074292,"GGYS-TR5","Male"
"LH3J-XVF",45289074293,"GGYS-R4S","Female"
"LD9R-5PH",45289074296,"L187-NYR","Male"
"LD9R-5PH",45289074297,"9WQY-MZT","Female"
"GW2T-YH6",45289074368,"GJ47-K7B","Male"
"GW2T-YH6",45289074369,"G68T-8ZP","Female"
"GX5P-L6M",45289074370,"GL7J-6P6","Male"
"GX5P-L6M",45289074371,"GL7J-VSQ","Female"
"GGT6-1Q1",45289074374,"LZXX-FT2","Male"
"GGT6-1Q1",45289074375,"KLXB-KTC","Female"
"L187-NYR",45289074384,"G9FS-BL2","Male"
"L187-NYR",45289074385,"GCSS-S7B","Female"
