"fid","ascendancy","parent","gender"
"G98Z-6RZ",31534588587,"LZZF-5Z1","Female"
"LZ9M-HWG",31534588588,"LZPK-P7H","Male"
"LZ9M-HWG",31534588589,"GN4S-LXY","Female"
"9M85-YGM",31534588590,"L8YY-PH5","Male"
"9M85-YGM",31534588591,"KFX1-BZD","Female"
"GFK3-MS7",31534588592,"GFPT-FJ7","Male"
"GFPT-WGM",31534588594,"GFPR-KJ6","Male"
"GFPT-WGM",31534588595,"GFPR-6XT","Female"
"LH3L-KQH",31534588596,"G6ZP-PHC","Male"
"LH3L-KQH",31534588597,"GJP9-181","Female"
"G692-MWD",31534588598,"L18Q-S5P","Male"
"G692-MWD",31534588599,"G27J-PL7","Female"
"9HRG-JDL",31534605056,"LZDH-NFR","Male"
"9HRG-JDL",31534605057,"LD9C-ZGZ","Female"
"LZ1T-YG5",31534605068,"LDHS-DWJ","Male"
"LZZF-5Z1",31534605070,"LBBB-4XS","Male"
"LZZF-5Z1",31534605071,"LDHS-6S3","Female"
"G6TC-GD8",31534605088,"GFF2-JFR","Male"
"G6TC-GD8",31534605089,"GG69-8N9","Female"
"9HTX-2CD",31534605112,"9HRG-JDL","Male"
"9HTX-2CD",31534605113,"LDH1-G9D","Female"
"G39Q-HBK",31534605114,"KX2S-NWF","Male"
"G39Q-HBK",31534605115,"L7GV-KKS","Female"
"949K-PBH",31534605120,"GGY2-N7M","Male"
"949K-PBH",31534605121,"GGYL-VM8","Female"
"L8RR-4KG",31534605160,"L8WY-72D","Male"
"L8RR-4KG",31534605161,"GZBB-BMJ","Female"
"99QT-MCB",31534605162,"LDSS-KBB","Male"
"99QT-MCB",31534605163,"GLZ3-DZS","Female"
"LDSS-KJ6",31534605168,"LDSS-288","Male"
"LDSS-KJ6",31534605169,"G6PK-MQW","Female"
"L28D-TJH",31534605170,"9WMP-NNQ","Male"
"L28D-TJH",31534605171,"945D-J9Y","Female"
"LYCY-PN6",31534605172,"LDSS-26H","Male"
"LYCY-PN6",31534605173,"L6SC-CJF","Female"
"LDSS-KKV",31534605174,"LZLQ-664","Male"
"LDSS-KKV",31534605175,"GK2Y-MJB","Female"
"KDQW-JTJ",31534605176,"9HTX-2CD","Male"
"KDQW-JTJ",31534605177,"G39Q-HBK","Female"
"LDS9-GGV",31534605178,"LZGK-GZB","Male"
"LDS9-GGV",31534605179,"MXKR-J9R","Female"
"GL82-ZQM",31534605188,"GFPT-FJ5","Male"
"GL82-ZQM",31534605189,"GG1L-NFG","Female"
"GG6H-89X",31534605190,"GKCN-PRS","Male"
"L2Y4-PVL",31534605280,"GWZN-JYT","Male"
"L2Y4-PVL",31534605281,"GWZN-XYF","Female"
"L2Y4-P2R",31534605282,"GGM1-FVG","Male"
"L2Y4-P2R",31534605283,"GWZN-JKW","Female"
"G6F3-ZCG",31534605284,"L2TC-TDY","Male"
"G6F3-ZCG",31534605285,"L2TC-T64","Female"
"L2Y4-PL7",31534605286,"L2Y4-PKN","Male"
"L2Y4-PL7",31534605287,"LRHH-FNB","Female"
"GJGQ-52M",31534605288,"L2TJ-1F5","Male"
"GJGQ-52M",31534605289,"LVGB-H1P","Female"
"GVZ5-JRM",31534605290,"GJGQ-LM6","Male"
"GVZ5-JRM",31534605291,"GW2C-1KG","Female"
"GG9S-NCR",31534605292,"LDS9-2TR","Male"
"GG9S-NCR",31534605293,"GJQ1-GBH","Female"
"GJ1K-N7N",31534605294,"GJQ1-L7L","Male"
"GJ1K-N7N",31534605295,"GG9S-76V","Female"
"G3Z8-HR7",31534605296,"KCX5-8H9","Male"
"GNQR-554",31534605298,"GL5J-46M","Male"
"GNQR-554",31534605299,"GL5J-CKB","Female"
"GVP4-6GS",31534605300,"G7SP-356","Male"
"GVP4-6GS",31534605301,"GDF1-N4H","Female"
"GN12-M46",31534605302,"GN1K-B3B","Male"
"GN12-M46",31534605303,"GLY1-KRX","Female"
"GVP4-6GS",31534605304,"G7SP-356","Male"
"GVP4-6GS",31534605305,"GDF1-N4H","Female"
"GN12-M46",31534605306,"GN1K-B3B","Male"
"GN12-M46",31534605307,"GLY1-KRX","Female"
"9HM8-L3N",31534608928,"GFCT-9NG","Male"
"9HM8-L3N",31534608929,"GLW3-Y96","Female"
"L1M4-17R",31534609472,"GFB1-VQF","Male"
"L1ZC-MM6",31534609474,"LY9D-BLW","Male"
"L1H5-9N6",31534609488,"99QT-S75","Male"
"L1H5-9N6",31534609489,"G9D2-KQK","Female"
"L1M4-17R",31534609504,"GFB1-VQF","Male"
"L1ZC-MM6",31534609506,"LY9D-BLW","Male"
"GGNM-PGR",31534609536,"9CXH-ZTK","Male"
"GGNM-PGR",31534609537,"GDXT-GRD","Female"
"L1YH-R4C",31534609568,"LDQ1-TMR","Male"
"L1YH-R4C",31534609569,"G21Q-Z62","Female"
"GJ1M-N4H",31534609570,"G2H7-ZHJ","Male"
"GJ1M-N4H",31534609571,"G2H7-76J","Female"
"G4ZC-SB2",31534609572,"LD3L-7M9","Male"
"G4ZC-SB2",31534609573,"G2SZ-6VW","Female"
"LDQ1-R1D",31534609576,"LDQ1-TMR","Male"
"LDQ1-R1D",31534609577,"G2LB-B1B","Female"
"9HM8-L3N",31534610464,"GFCT-9NG","Male"
"9HM8-L3N",31534610465,"GLW3-Y96","Female"
"G8CR-5CX",31546703888,"GJYK-6M6","Male"
"G8CR-5CX",31546703889,"GJYK-783","Female"
"GNMT-9B8",31546704904,"GNMR-VQS","Male"
"GNMT-9B8",31546704905,"GX9B-F9C","Female"
"G2L1-NGS",31546704908,"GXV9-X1J","Male"
"G2L1-NGS",31546704909,"GGK8-R6W","Female"
"GNMR-VQS",31546704920,"GX9B-776","Male"
"GNMR-VQS",31546704921,"LYBJ-CM9","Female"
"GX9B-F9C",31546704922,"GX9B-6XG","Male"
"GX9B-F9C",31546704923,"GXQ3-RX9","Female"
"G2L1-NGS",31546704924,"GXV9-X1J","Male"
"G2L1-NGS",31546704925,"GGK8-R6W","Female"
"LZDL-28J",31546704928,"GN9C-2BN","Male"
"LZDL-28J",31546704929,"GN9C-1DH","Female"
"G6L5-SZJ",31546704930,"G6L5-SRR","Male"
"G6L5-SZJ",31546704931,"GXV2-VR9","Female"
"LZFX-B75",31546704932,"GLBC-YD6","Male"
"GNMT-9B8",31546704944,"GNMR-VQS","Male"
"GNMT-9B8",31546704945,"GX9B-F9C","Female"
"G2L1-NGS",31546704948,"GXV9-X1J","Male"
"G2L1-NGS",31546704949,"GGK8-R6W","Female"
"GNMT-9B8",31546704960,"GNMR-VQS","Male"
"GNMT-9B8",31546704961,"GX9B-F9C","Female"
"G2L1-NGS",31546704964,"GXV9-X1J","Male"
"G2L1-NGS",31546704965,"GGK8-R6W","Female"
"LDST-GBG",31546704968,"M3J7-FVM","Male"
"LDST-GBG",31546704969,"GKST-4MC","Female"
"L8YB-MKM",31546704972,"LDW2-1TJ","Male"
"L8YB-MKM",31546704973,"GHRD-YKD","Female"
"GGRB-NL2",31546704974,"LCDM-NZH","Male"
"GGRB-NL2",31546704975,"MT39-VLW","Female"
"LDSK-NZJ",31546704984,"9CXC-BT8","Male"
"LDSK-NZJ",31546704985,"L8MP-T1Y","Female"
"LDSH-S2T",31546704986,"LDSH-S6J","Male"
"LDSH-S2T",31546704987,"KND9-P91","Female"
"GW69-B2J",31546704988,"G71X-VLP","Male"
"GW69-B2J",31546704989,"G278-RXX","Female"
"GXQD-1QL",31546704990,"GKYP-ZCF","Male"
"GXQD-1QL",31546704991,"GKYP-T1X","Female"
"GVYJ-ZZJ",31546704992,"GLPP-BF3","Male"
"GVYJ-ZZJ",31546704993,"L6KC-J2Y","Female"
"L198-LRM",31546704996,"LDPX-VWT","Male"
"L198-LRM",31546704997,"GMXZ-2CC","Female"
"LCFL-9DP",31546704998,"LB27-YWT","Male"
"LCFL-9DP",31546704999,"GWZB-NNM","Female"
"9QZD-J5R",31546705000,"L1DW-Q5N","Male"
"9QZD-J5R",31546705001,"2781-6PP","Female"
"L18P-6ZG",31546705002,"G36D-72Y","Male"
"L18P-6ZG",31546705003,"L18F-8KW","Female"
"LDW2-RVK",31546705004,"LYDW-KW7","Male"
"LDW2-RVK",31546705005,"LY67-3N8","Female"
"LDW2-RVB",31546705006,"LR1T-XQ7","Male"
"LDW2-RVB",31546705007,"GZXX-B8X","Female"
"GLHT-H9Z",31546705012,"G9G8-ZCS","Male"
"GLHT-H9Z",31546705013,"GVHV-7WD","Female"
"L8TJ-5XS",31546705040,"KX2S-NWF","Male"
"L8TJ-5XS",31546705041,"L7GV-KKS","Female"
"LJG4-5YW",31546705044,"GGKW-M5B","Male"
"LJG4-5YW",31546705045,"LDH1-G9D","Female"
"GZRK-SFB",31546705088,"GLZW-7GF","Male"
"GZRK-SFB",31546705089,"GVSG-X5N","Female"
"GVSP-WS2",31546705090,"G6T6-SZ3","Male"
"GVSP-WS2",31546705091,"GZB1-L61","Female"
"GHKB-C3J",31546705092,"G2RH-ZJB","Male"
"GHKB-C3J",31546705093,"G2RH-4T1","Female"
"L5DR-KL8",31546705094,"GQRR-BP3","Male"
"L5DR-KL8",31546705095,"LDVY-ZHB","Female"
"KDQW-JTJ",31546705096,"9HTX-2CD","Male"
"KDQW-JTJ",31546705097,"G39Q-HBK","Female"
"LDS9-GGV",31546705098,"LZGK-GZB","Male"
"LDS9-GGV",31546705099,"MXKR-J9R","Female"
"LD9R-RB7",31546705100,"LD9R-RYR","Male"
"LD9R-RB7",31546705101,"M15L-V4Q","Female"
"LDSS-6H5",31546705102,"L133-HLP","Male"
"LDSS-6H5",31546705103,"KH8N-T92","Female"
"9ZH7-GMD",31546705104,"G7RV-VBP","Male"
"9ZH7-GMD",31546705105,"GL9M-YXL","Female"
"G7ZN-5DF",31546705108,"GLJW-CJ4","Male"
"G2TZ-96Y",31546705112,"GLZJ-1J2","Male"
"L1DD-JMP",31546705116,"GG5W-TJ1","Male"
"L1DD-JMP",31546705117,"GG54-SDF","Female"
"9WY9-HRJ",31546705118,"LZ19-924","Male"
"LTX5-SQZ",31546705344,"G2WK-JRV","Male"
"LTX5-SQZ",31546705345,"GGM3-KZW","Female"
"L5K3-3D7",31546705346,"G7KZ-NR5","Male"
"L5K3-3D7",31546705347,"GHTZ-7JX","Female"
"L2SG-RHC",31546705392,"9Z4Y-476","Male"
"L2SG-RHC",31546705393,"G396-J2Q","Female"
"GX4P-D1J",31546705394,"G2L1-2VL","Male"
"GX4P-D1J",31546705395,"G8VQ-6D1","Female"
"9Z4Y-476",31546705396,"LD9R-5PH","Male"
"9Z4Y-476",31546705397,"LZM1-YM9","Female"
"G396-J2Q",31546705398,"GSJL-SH8","Male"
"G396-J2Q",31546705399,"G8V9-RRF","Female"
"GHJP-XZD",31546705476,"L8R2-SJ9","Male"
"GHJP-XZD",31546705477,"LCXP-QW3","Female"
"GMJ6-WLR",31546705536,"GVHQ-12M","Male"
"GMJ6-WLR",31546705537,"L2TV-MF1","Female"
"L2TT-HX5",31546705542,"G7KJ-6J2","Male"
"L2TT-HX5",31546705543,"G7JG-2WT","Female"
"28YJ-Z4N",31546705548,"9HTX-2CD","Male"
"28YJ-Z4N",31546705549,"G39Q-HBK","Female"
"GGGT-9MX",31546705550,"MXVC-BK8","Male"
"LDSS-8LB",31546705552,"LVMF-2JP","Male"
"LDSS-8LB",31546705553,"GW2T-LDK","Female"
"G2RP-CG1",31546705554,"LDSS-D1D","Male"
"G2RP-CG1",31546705555,"GKZ8-SNZ","Female"
"GG3L-DQ3",31546705569,"LK9M-BPS","Female"
"GG3L-DQ3",31546705568,"GN45-8QJ","Male"
"LRHN-FX9",31546705576,"GG38-D9W","Male"
"LRHN-FX9",31546705577,"GN8V-37D","Female"
"GJMH-VTM",31546705580,"G6D2-1TW","Male"
"GJMH-VTM",31546705581,"GN1M-BQY","Female"
"GJMH-2XV",31546705582,"GGQK-PFF","Male"
"GJMH-2XV",31546705583,"GG6X-CZ8","Female"
"99XR-3XB",31546705584,"LDS9-GTK","Male"
"99XR-3XB",31546705585,"GMN3-7TX","Female"
"LDSS-1KQ",31546705600,"29H4-2Y1","Male"
"G21T-2NY",31546705604,"G7BV-VZL","Male"
"G21T-2NY",31546705605,"GV6J-RQ7","Female"
"GKXZ-H66",31546705606,"G21T-L5C","Male"
"GKXZ-H66",31546705607,"G21T-L5Z","Female"
"GNNF-JLW",31546705616,"G6RW-Z2T","Male"
"GNNF-JLW",31546705617,"G687-CW2","Female"
"9Z8F-7QP",31546705618,"GSVP-H7S","Male"
"9Z8F-7QP",31546705619,"GKDB-2ZZ","Female"
"998F-RYD",31546705620,"GLB9-C37","Male"
"998F-RYD",31546705621,"G2YH-9WG","Female"
"9WYV-M96",31546705622,"GLW3-1SY","Male"
"9WYV-M96",31546705623,"998F-RBL","Female"
"LZ1V-KTQ",31546705624,"9MWR-GHW","Male"
"LZ1V-KTQ",31546705625,"LZ1V-KT6","Female"
"GDN3-LQK",31546705626,"LH8G-2RH","Male"
"GDN3-LQK",31546705627,"LDW2-7JJ","Female"
"GGCR-SMM",31546705628,"LL31-NXN","Male"
"GGCR-SMM",31546705629,"GLWQ-CLK","Female"
"GJ2V-WRY",31546705632,"G233-LXN","Male"
"GJ2V-WRY",31546705633,"GGWK-NT3","Female"
"LD9P-MFB",31546705636,"GC7G-R6L","Male"
"LD9P-MFB",31546705637,"GC7P-77S","Female"
"GNNF-JLW",31546705648,"G6RW-Z2T","Male"
"GNNF-JLW",31546705649,"G687-CW2","Female"
"9Z8F-7QP",31546705650,"GSVP-H7S","Male"
"9Z8F-7QP",31546705651,"GKDB-2ZZ","Female"
"998F-RYD",31546705652,"GLB9-C37","Male"
"998F-RYD",31546705653,"G2YH-9WG","Female"
"9WYV-M96",31546705654,"GLW3-1SY","Male"
"9WYV-M96",31546705655,"998F-RBL","Female"
"LZ1V-KTQ",31546705656,"9MWR-GHW","Male"
"LZ1V-KTQ",31546705657,"LZ1V-KT6","Female"
"GDN3-LQK",31546705658,"LH8G-2RH","Male"
"GDN3-LQK",31546705659,"LDW2-7JJ","Female"
"GGCR-SMM",31546705660,"LL31-NXN","Male"
"GGCR-SMM",31546705661,"GLWQ-CLK","Female"
"GD65-2F2",31546705664,"G2RV-DFJ","Male"
"GD65-2F2",31546705665,"G2RJ-1WJ","Female"
"KNSN-3NT",31546705666,"KNQ6-9ZF","Male"
"LT8Q-95L",31546705668,"LDS9-GTK","Male"
"LT8Q-95L",31546705669,"GMN3-7TX","Female"
"LVVK-HVJ",31546705676,"LT83-QKS","Male"
"LVVK-HVJ",31546705677,"GDG2-NJC","Female"
"GX26-XRJ",31546705678,"G9M5-FF1","Male"
"GX26-XRJ",31546705679,"GN9F-M6Q","Female"
"GDHY-7SR",31546705680,"GXD4-VH6","Male"
"GDHY-7SR",31546705681,"GXDH-74P","Female"
"GLTH-3M3",31546705682,"GLTH-SF8","Male"
"GLTH-3M3",31546705683,"GLTH-M66","Female"
"LD1R-LZF",31546705688,"GNBX-9JC","Male"
"LD1R-LZF",31546705689,"GFC6-D1X","Female"
"LZ2K-W9Y",31546705690,"GD7G-BVP","Male"
"LZ2K-W9Y",31546705691,"9HG1-CKS","Female"
"9MH5-29J",31546705692,"9MH5-2Q7","Male"
"9MH5-29J",31546705693,"G6H3-26Y","Female"
"LZZW-6XG",31546705694,"M1W5-BFF","Male"
"LZZW-6XG",31546705695,"9CW5-JNL","Female"
"GMP6-NXR",31546705696,"GMF5-BSR","Male"
"GMP6-NXR",31546705697,"L1WB-PZW","Female"
"G39X-CX3",31546705698,"9H27-6Y3","Male"
"G39X-CX3",31546705699,"MWBC-XS5","Female"
"GQMG-G62",31546705840,"LDSQ-XRK","Male"
"GQMG-G62",31546705841,"LCFL-9DP","Female"
"GN4C-8ND",31546705842,"L644-9GY","Male"
"GN4C-8ND",31546705843,"KVGF-FPJ","Female"
"LBM7-XLR",31546705852,"GN1K-X6S","Male"
"LBM7-XLR",31546705853,"G2ZJ-FVP","Female"
"LDSR-1Y7",31546705854,"G7X3-T3S","Male"
"LDSR-1Y7",31546705855,"GNHC-9DJ","Female"
"K84R-TMS",31546705856,"LDHB-RRD","Male"
"K84R-TMS",31546705857,"GKVP-QMK","Female"
"LTF2-JTC",31546705860,"9SJJ-97N","Male"
"LTF2-JTC",31546705861,"LZJG-K5N","Female"
"LKNM-HR3",31546705862,"LJ2H-W3S","Male"
"LKNM-HR3",31546705863,"LZ2S-DKM","Female"
"L1QD-DXV",31546705864,"GJ2V-WRY","Male"
"L1QD-DXV",31546705865,"G2CN-HW6","Female"
"LD9P-M8N",31546705866,"LD9P-MFB","Male"
"LD9P-M8N",31546705867,"LH6C-VKZ","Female"
"99Y7-MCD",31546705872,"KN8N-WHW","Male"
"99Y7-MCD",31546705873,"9SYL-S5H","Female"
"LBKM-9MP",31546705874,"G67W-G57","Male"
"LBKM-9MP",31546705875,"MZHC-RBM","Female"
"L1QG-G8M",31546705876,"LDFZ-8Q1","Male"
"L1QG-G8M",31546705877,"LHPZ-VGH","Female"
"LDW5-66P",31546705880,"LD9R-RB7","Male"
"LDW5-66P",31546705881,"LDSS-6H5","Female"
"LDW5-623",31546705882,"LDMT-HMZ","Male"
"LDW5-623",31546705883,"LD91-ST3","Female"
"KCXK-S69",31546705884,"L8MB-ZMK","Male"
"KCXK-S69",31546705885,"MB1Q-ZWW","Female"
"GJR2-7VD",31546705886,"LDMT-W6R","Male"
"GJR2-7VD",31546705887,"LT83-H6M","Female"
"9HYM-87T",31546705888,"GNT4-LY5","Male"
"9HYM-87T",31546705889,"GDL9-6NN","Female"
"LTK3-YL5",31546705890,"LTK3-8VH","Male"
"LTK3-YL5",31546705891,"GHMC-S6W","Female"
"9915-W3T",31546705892,"GL7X-KX1","Male"
"9915-W3T",31546705893,"GLWD-X2D","Female"
"G34F-CPK",31546705894,"LHTX-J4Y","Male"
"G34F-CPK",31546705895,"G34F-HFB","Female"
"G6T4-VS4",31546705896,"GW1V-6D9","Male"
"29YL-C18",31546705900,"GX5G-839","Male"
"29YL-C18",31546705901,"L87D-4PX","Female"
"9CCZ-PKB",31546705904,"9Z8P-D5J","Male"
"9CCZ-PKB",31546705905,"MHPT-LNL","Female"
"L75S-MVR",31546705906,"G2HQ-H3Y","Male"
"L75S-MVR",31546705907,"G2HQ-4SW","Female"
"GFDK-48G",31546705908,"GFDK-XX3","Male"
"GFDK-48G",31546705909,"GVJP-DFV","Female"
"GD2L-TGY",31546705912,"GCQF-WFQ","Male"
"GD2L-TGY",31546705913,"LKDQ-8DY","Female"
"G6R8-7WV",31546705916,"9CWG-P3Q","Male"
"G6R8-7WV",31546705917,"LCZD-G2Y","Female"
"L7GV-JX4",31546705918,"G8W1-9VC","Male"
"L7GV-JX4",31546705919,"LCZD-G2Y","Female"
"G652-89H",31546705920,"LDSS-8LB","Male"
"G652-89H",31546705921,"G2RP-CG1","Female"
"GQJ4-YYT",31546705922,"GKZZ-9SN","Male"
"GQJ4-YYT",31546705923,"GLND-D3K","Female"
"LDMT-W6R",31546705924,"KJP2-TBR","Male"
"LDMT-W6R",31546705925,"GFN3-DQ5","Female"
"LT83-H6M",31546705926,"GQ59-8LX","Male"
"LT83-H6M",31546705927,"GSCJ-Z9D","Female"
"L1WT-FRN",31546705952,"GZRK-SFB","Male"
"L1WT-FRN",31546705953,"GVSP-WS2","Female"
"L1WY-QMZ",31546705954,"GHKB-C3J","Male"
"L1WY-QMZ",31546705955,"L5DR-KL8","Female"
"LB5R-TH8",31546705956,"KDQW-JTJ","Male"
"LB5R-TH8",31546705957,"LDS9-GGV","Female"
"LDHQ-P5F",31546705958,"LD9R-RB7","Male"
"LDHQ-P5F",31546705959,"LDSS-6H5","Female"
"LBJ9-GZ4",31546705960,"9ZH7-GMD","Male"
"LBJ9-GZ4",31546705961,"MBYH-395","Female"
"KZPP-B68",31546705962,"G7ZN-5DF","Male"
"L18B-R3G",31546705964,"G2TZ-96Y","Male"
"L18B-R3G",31546705965,"G2T8-97Z","Female"
"KDQH-DJG",31546705966,"L1DD-JMP","Male"
"KDQH-DJG",31546705967,"9WY9-HRJ","Female"
"9HLK-V6W",31546705992,"GZPW-9T8","Male"
"9HLK-V6W",31546705993,"G27G-J45","Female"
"GGVB-2MK",31546705994,"949J-G8K","Male"
"GGVB-2MK",31546705995,"GGRJ-B45","Female"
"9H16-YMP",31546705996,"L18B-R3G","Male"
"9H16-YMP",31546705997,"KDQH-DJG","Female"
"L82R-5HJ",31546705998,"LD9R-5G3","Male"
"L82R-5HJ",31546705999,"M897-QTS","Female"
"9Z4V-273",31546706000,"G2WT-41W","Male"
"9Z4V-273",31546706001,"GVSF-K9H","Female"
"GVWH-735",31546706002,"GJ97-9MF","Male"
"GVWH-735",31546706003,"GJGG-3FH","Female"
"LD9R-5G3",31546706008,"LD9R-RCZ","Male"
"LD9R-5G3",31546706009,"MBWQ-SF3","Female"
"M897-QTS",31546706010,"L1R3-QH7","Male"
"M897-QTS",31546706011,"M33Z-FHV","Female"
"GHJP-XZD",31546706012,"L8R2-SJ9","Male"
"GHJP-XZD",31546706013,"LCXP-QW3","Female"
"GD65-2F2",31546706016,"G2RV-DFJ","Male"
"GD65-2F2",31546706017,"G2RJ-1WJ","Female"
"KNSN-3NT",31546706018,"KNQ6-9ZF","Male"
"LT8Q-95L",31546706020,"LDS9-GTK","Male"
"LT8Q-95L",31546706021,"GMN3-7TX","Female"
"LVVK-HVJ",31546706028,"LT83-QKS","Male"
"LVVK-HVJ",31546706029,"GDG2-NJC","Female"
"GX26-XRJ",31546706030,"G9M5-FF1","Male"
"GX26-XRJ",31546706031,"GN9F-M6Q","Female"
"GDHY-7SR",31546706032,"GXD4-VH6","Male"
"GDHY-7SR",31546706033,"GXDH-74P","Female"
"GLTH-3M3",31546706034,"GLTH-SF8","Male"
"GLTH-3M3",31546706035,"GLTH-M66","Female"
"LD1R-LZF",31546706040,"GNBX-9JC","Male"
"LD1R-LZF",31546706041,"GFC6-D1X","Female"
"LZ2K-W9Y",31546706042,"GD7G-BVP","Male"
"LZ2K-W9Y",31546706043,"9HG1-CKS","Female"
"9MH5-29J",31546706044,"9MH5-2Q7","Male"
"9MH5-29J",31546706045,"G6H3-26Y","Female"
"LZZW-6XG",31546706046,"M1W5-BFF","Male"
"LZZW-6XG",31546706047,"9CW5-JNL","Female"
"LD3L-3N3",31546706048,"LD3L-3K6","Male"
"LD3L-3N3",31546706049,"G65L-6QR","Female"
"LD3L-3N7",31546706050,"LY6L-7XG","Male"
"LD3L-3N7",31546706051,"G66J-2B5","Female"
"LHRM-ST7",31546706052,"LBXP-QNT","Male"
"LHRM-ST7",31546706053,"LVDZ-CCV","Female"
"GZQ3-BV8",31546706054,"L1V3-YK5","Male"
"GZQ3-BV8",31546706055,"GGYW-H1W","Female"
"2S23-Y3L",31546706056,"LB7H-XS5","Male"
"2S23-Y3L",31546706057,"GMVS-LNN","Female"
"9HR5-FJ1",31546706058,"LH74-HV9","Male"
"9HR5-FJ1",31546706059,"G2ZL-2MS","Female"
"2S3R-NXM",31546706060,"GMVS-K8B","Male"
"2S3R-NXM",31546706061,"99GQ-8S8","Female"
"K1T8-Z2X",31546706062,"G64K-KD8","Male"
"K1T8-Z2X",31546706063,"9365-176","Female"
"K29P-T8X",31546706064,"GVHD-JZP","Male"
"K29P-T8X",31546706065,"L71C-C8V","Female"
"LCTB-VNM",31546706066,"LTQP-NP6","Male"
"LCTB-VNM",31546706067,"LD3L-QYY","Female"
"M1W5-BFF",31546706068,"9376-JCH","Male"
"M1W5-BFF",31546706069,"9HVH-9GD","Female"
"9CW5-JNL",31546706070,"GG3M-7JP","Male"
"9CW5-JNL",31546706071,"GG3M-7PG","Female"
"LYNQ-SWS",31546706072,"L175-WPC","Male"
"LYNQ-SWS",31546706073,"2W31-DFT","Female"
"KZMZ-7JH",31546706074,"KNQM-4PN","Male"
"KZMZ-7JH",31546706075,"GNTY-C3W","Female"
"LH74-HV9",31546706080,"LTQP-NP6","Male"
"LH74-HV9",31546706081,"LD3L-QYY","Female"
"9HVH-9GD",31546706082,"LHW9-VZ4","Male"
"9HVH-9GD",31546706083,"GKKW-24R","Female"
"GVSD-LKD",31546706084,"LTZK-8QF","Male"
"GVSD-LKD",31546706085,"GDBF-PJH","Female"
"L6QG-259",31546706086,"9CCY-XKF","Male"
"L6QG-259",31546706087,"9QQG-FCH","Female"
"GGHG-BWT",31546706088,"GV61-F3M","Male"
"GGHG-BWT",31546706089,"GK43-NWK","Female"
"9HT1-BBZ",31546706090,"9CCY-XKF","Male"
"9HT1-BBZ",31546706091,"9QQG-FCH","Female"
"G29Z-B18",31546706092,"LZV5-V2G","Male"
"G29Z-B18",31546706093,"KL6T-6YH","Female"
"LDST-6QY",31546706094,"G7N6-VX6","Male"
"LDST-6QY",31546706095,"G7N6-F51","Female"
"LD3L-3N3",31546706096,"LD3L-3K6","Male"
"LD3L-3N3",31546706097,"G65L-6QR","Female"
"LD3L-3N7",31546706098,"LY6L-7XG","Male"
"LD3L-3N7",31546706099,"G66J-2B5","Female"
"LHRM-ST7",31546706100,"LBXP-QNT","Male"
"LHRM-ST7",31546706101,"LVDZ-CCV","Female"
"GZQ3-BV8",31546706102,"L1V3-YK5","Male"
"GZQ3-BV8",31546706103,"GGYW-H1W","Female"
"2S23-Y3L",31546706104,"LB7H-XS5","Male"
"2S23-Y3L",31546706105,"GMVS-LNN","Female"
"9HR5-FJ1",31546706106,"LH74-HV9","Male"
"9HR5-FJ1",31546706107,"G2ZL-2MS","Female"
"2S3R-NXM",31546706108,"GMVS-K8B","Male"
"2S3R-NXM",31546706109,"99GQ-8S8","Female"
"K1T8-Z2X",31546706110,"G64K-KD8","Male"
"K1T8-Z2X",31546706111,"9365-176","Female"
"GWMF-GL3",31546706112,"L7LL-FB1","Male"
"GWMF-GL3",31546706113,"LZVR-GMG","Female"
"LDSM-QN8",31546706114,"93LF-J1V","Male"
"LDSM-QN8",31546706115,"931M-DSZ","Female"
"LB4Q-HKB",31546706116,"LHYG-XJF","Male"
"LB4Q-HKB",31546706117,"GDGW-LRZ","Female"
"LZ4V-V9Y",31546706118,"2JFF-BQB","Male"
"LZ4V-V9Y",31546706119,"K83K-RFX","Female"
"9H17-VTZ",31546706120,"LZGQ-LJX","Male"
"9H17-VTZ",31546706121,"KDQH-DJG","Female"
"LY57-55F",31546706122,"GL9R-YL9","Male"
"LY57-55F",31546706123,"LDHQ-P5F","Female"
"KN4J-P1M",31546706124,"K8D7-F5D","Male"
"KN4J-P1M",31546706125,"L8MB-CYC","Female"
"L8M6-YW7",31546706126,"LDZ2-8G7","Male"
"L8M6-YW7",31546706127,"LY6V-8G3","Female"
"LDQ2-Z4X",31546706128,"LH7S-18K","Male"
"LDQ2-Z4X",31546706129,"LDSV-5Q1","Female"
"LDS9-G7Q",31546706130,"LYGH-JR3","Male"
"LDS9-G7Q",31546706131,"LZVR-GMG","Female"
"9MC4-P9B",31546706132,"GNYN-63S","Male"
"9MC4-P9B",31546706133,"LBDM-38D","Female"
"9W15-B8Y",31546706134,"9H16-YMP","Male"
"9W15-B8Y",31546706135,"L82R-5HJ","Female"
"GVX1-XXB",31546706136,"G7L7-K4V","Male"
"GVX1-XXB",31546706137,"GVMM-WY2","Female"
"LYR8-2CF",31546706138,"LZJX-4WX","Male"
"LYR8-2CF",31546706139,"2ZVG-JS3","Female"
"LYK6-S2M",31546706140,"94BN-14G","Male"
"LYK6-S2M",31546706141,"LZBC-NVG","Female"
"G236-Z9L",31546706142,"GQP1-GKY","Male"
"G236-Z9L",31546706143,"LD33-H5D","Female"
"GD65-2F2",31546706176,"G2RV-DFJ","Male"
"GD65-2F2",31546706177,"G2RJ-1WJ","Female"
"KNSN-3NT",31546706178,"KNQ6-9ZF","Male"
