"fid","ascendancy","parent","gender"
"9SKK-J71",5790259839,"LY1Y-ZHZ","Female"
"GFGQ-SK2",5790259852,"LZXN-K7L","Male"
"GFGQ-SK2",5790259853,"G95Q-XJK","Female"
"G74V-2J9",5790259854,"LBH1-CN5","Male"
"G74V-2J9",5790259855,"GZ54-F3Q","Female"
"GZQT-GT1",5790259872,"G2LT-HL5","Male"
"GLJH-XBF",5790259875,"934P-KGV","Female"
"G7WD-5C9",5790259876,"LZNQ-J9W","Male"
"G7WD-5C9",5790259877,"9Z8T-1WX","Female"
"LYVW-R2L",5790259888,"GWYG-M4V","Male"
"LYVW-R2L",5790259889,"K8DB-DFK","Female"
"GZQ1-VQR",5790259890,"LB23-X1X","Male"
"GZQ1-VQR",5790259891,"GVVT-CTJ","Female"
"G29M-CWH",5790259892,"GJGS-WZJ","Male"
"G29M-CWH",5790259893,"GVVT-HC1","Female"
"G319-QWC",5790259894,"LR3N-KYW","Male"
"G319-QWC",5790259895,"GVVT-YCY","Female"
"9CNK-V65",5790259896,"LW1M-5VG","Male"
"9CNK-V65",5790259897,"GGW2-GBS","Female"
"LRPM-Z8V",5790259898,"K1TC-9D8","Male"
"LRPM-Z8V",5790259899,"G6KR-DNZ","Female"
"GXX8-F9J",5790259900,"GD6K-QVR","Male"
"GXX8-F9J",5790259901,"LY7Q-K3S","Female"
"G6LS-S5F",5790259904,"9S8N-GWZ","Male"
"G6LS-S5F",5790259905,"G6LS-38M","Female"
"GXL8-CYY",5790259906,"GKGD-BLB","Male"
"GXL8-CYY",5790259907,"GHF2-HVQ","Female"
"L4Q8-GYR",5790259908,"K84G-5FM","Male"
"LZNQ-J9W",5790259913,"G26C-48Q","Female"
"LZNQ-J9W",5790259912,"G2ND-CS6","Male"
"9Z8T-1WX",5790259914,"GJ87-38Q","Male"
"9Z8T-1WX",5790259915,"LDRC-2QG","Female"
"MXZ7-XL2",5790259920,"LCTS-GD2","Male"
"MXZ7-XL2",5790259921,"GN5G-PXT","Female"
"MFCL-1ND",5790259922,"GQL7-T2G","Male"
"MFCL-1ND",5790259923,"G6L8-72V","Female"
"LDCM-MVN",5790259924,"9HS5-DYZ","Male"
"LDCM-MVN",5790259925,"KPWY-7WJ","Female"
"G613-8F3",5790259928,"GGPW-JX4","Male"
"G613-8F3",5790259929,"GGPW-495","Female"
"G3F4-SVG",5790259936,"9Q3R-16G","Male"
"G3F4-SVG",5790259937,"L5T6-8LB","Female"
"9ZHX-2QC",5790259938,"LBQ5-KXT","Male"
"9ZHX-2QC",5790259939,"LY1D-R4J","Female"
"G6RD-2TL",5790259944,"LJKG-9M3","Male"
"G6RD-2TL",5790259945,"LLWR-VGV","Female"
"G9PL-CC4",5790259948,"GMM2-DYJ","Male"
"G9PL-CC4",5790259949,"LBS3-5LK","Female"
"GN6J-679",5790259952,"GSYR-X36","Male"
"GN6J-679",5790259953,"KLXB-XZX","Female"
"LYDM-F1T",5790259954,"9HGZ-QJD","Male"
"LYDM-F1T",5790259955,"LRGN-LN7","Female"
"9HGQ-P4L",5790259956,"LT4D-TMW","Male"
"9HGQ-P4L",5790259957,"L8BS-VB3","Female"
"9SKK-J71",5790259958,"M9B6-MXW","Male"
"9SKK-J71",5790259959,"LY1Y-ZHZ","Female"
"9CFB-21J",5790259968,"LZ8Y-GQM","Male"
"9CFB-21J",5790259969,"G84H-1YB","Female"
"LD83-P5R",5790259970,"GGYS-CMR","Male"
"LD83-P5R",5790259971,"GN9D-2BS","Female"
"L2QK-S7H",5790259972,"LBL6-LW3","Male"
"L2QK-S7H",5790259973,"G4YN-6FY","Female"
"K8LG-7VF",5790259974,"GWMF-GL3","Male"
"K8LG-7VF",5790259975,"LVK4-6GN","Female"
"LCRD-7SM",5790259976,"L8W6-CCS","Male"
"LCRD-7SM",5790259977,"G7ZW-KZQ","Female"
"LYC8-SMJ",5790259980,"LH86-HY5","Male"
"LYC8-SMJ",5790259981,"GZRV-4MX","Female"
"L44Q-Z9R",5790259982,"LTGT-MY8","Male"
"GD3P-9M1",5790259984,"G935-88D","Male"
"GD3P-9M1",5790259985,"GH7W-3RJ","Female"
"GJJP-LYM",5790259988,"GJJP-J6R","Male"
"GJJP-ND7",5790259990,"GJJP-RWL","Male"
"LYD5-77Z",5790259992,"LBH1-CN5","Male"
"LYD5-77Z",5790259993,"GZ54-F3Q","Female"
"99Y7-68F",5790259994,"9S8D-D66","Male"
"99Y7-68F",5790259995,"29W7-SYL","Female"
"LYPN-17G",5790259996,"GSHP-SHH","Male"
"LYPN-17G",5790259997,"GH7F-HC5","Female"
"LYPJ-9YN",5790259998,"M5YG-KD2","Male"
"LYPJ-9YN",5790259999,"9H8X-KY4","Female"
"GLWL-Z5R",5790260001,"GGTZ-H89","Female"
"MF79-Q2J",5790260004,"G7XR-4RG","Male"
"MF79-Q2J",5790260005,"LKDQ-ZTZ","Female"
"KDM4-ZV2",5790260008,"LBGV-H99","Male"
"KDM4-ZV2",5790260009,"L8BS-QXY","Female"
"LY62-B1T",5790260010,"9C3J-THL","Male"
"LY62-B1T",5790260011,"KX4R-YFG","Female"
"L5NS-NQZ",5790260012,"K8MK-32G","Male"
"L5NS-NQZ",5790260013,"LDMD-8L3","Female"
"LVQ1-Y27",5790260014,"KD97-8CN","Male"
"LVQ1-Y27",5790260015,"LDMD-8L3","Female"
"9HTG-9V9",5790260016,"9HGZ-QJD","Male"
"9HTG-9V9",5790260017,"LRGN-LN7","Female"
"99KP-CPN",5790260018,"93T9-M9Z","Male"
"99KP-CPN",5790260019,"GSX8-53N","Female"
"KHW3-QQH",5790260020,"G6RD-2TL","Male"
"KHW3-QQH",5790260021,"G6R6-3GB","Female"
"9Q7J-1ZG",5790260022,"G9PL-CC4","Male"
"9Q7J-1ZG",5790260023,"GGS4-ZDZ","Female"
"9CS2-QX2",5790260024,"GHJ6-V7T","Male"
"9CS2-QX2",5790260025,"KN44-S54","Female"
"L785-BPL",5790260026,"L17V-2Q7","Male"
"L785-BPL",5790260027,"M5GV-G5K","Female"
"M667-BQB",5790260028,"K4N3-S1R","Male"
"M667-BQB",5790260029,"L1QY-HVS","Female"
"9H6D-FWP",5790260030,"G8CR-TD5","Male"
"9H6D-FWP",5790260031,"996Y-6VJ","Female"
"936V-VTQ",5790260032,"LYWP-9HZ","Male"
"936V-VTQ",5790260033,"LYKJ-3D4","Female"
"LTH4-ZBT",5790260034,"L1Q8-65G","Male"
"LTH4-ZBT",5790260035,"MXWH-HJ8","Female"
"G9R2-2SY",5790260036,"LY2R-4FW","Male"
"G9R2-2SY",5790260037,"GDRP-LW1","Female"
"L2VZ-N2D",5790260040,"GG54-V7V","Male"
"L2VZ-N2D",5790260041,"MBLN-7T7","Female"
"M1JC-CL1",5790260042,"L8RL-ZJ7","Male"
"M1JC-CL1",5790260043,"G6F9-7YP","Female"
"GXJZ-L48",5790260044,"GGVK-GSY","Male"
"GXVG-7M3",5790260046,"L1DM-11Y","Male"
"G65V-1WG",5790260048,"G66H-56G","Male"
"G65V-1WG",5790260049,"G66H-VJK","Female"
"G99D-8GC",5790260056,"GDVQ-KSK","Male"
"G99D-8GC",5790260057,"GJPM-34Q","Female"
"G99D-FNY",5790260058,"M2N3-4GH","Male"
"K2JR-W6R",5790260060,"GZ5R-CRQ","Male"
"K2JR-W6R",5790260061,"GS8M-NQK","Female"
"LYVW-R2L",5790260064,"GWYG-M4V","Male"
"LYVW-R2L",5790260065,"K8DB-DFK","Female"
"GZQ1-VQR",5790260066,"LB23-X1X","Male"
"GZQ1-VQR",5790260067,"GVVT-CTJ","Female"
"G29M-CWH",5790260068,"GJGS-WZJ","Male"
"G29M-CWH",5790260069,"GVVT-HC1","Female"
"G319-QWC",5790260070,"LR3N-KYW","Male"
"G319-QWC",5790260071,"GVVT-YCY","Female"
"9CNK-V65",5790260072,"LW1M-5VG","Male"
"9CNK-V65",5790260073,"GGW2-GBS","Female"
"LRPM-Z8V",5790260074,"K1TC-9D8","Male"
"LRPM-Z8V",5790260075,"G6KR-DNZ","Female"
"GXX8-F9J",5790260076,"GD6K-QVR","Male"
"GXX8-F9J",5790260077,"LY7Q-K3S","Female"
"G2LT-HL5",5790261248,"GHX7-Z85","Male"
"934P-KGV",5790261254,"K4LT-K4X","Male"
"934P-KGV",5790261255,"LVV3-7SJ","Female"
"LZNQ-J9W",5790261257,"G26C-48Q","Female"
"LZNQ-J9W",5790261256,"G2ND-CS6","Male"
"9Z8T-1WX",5790261258,"GJ87-38Q","Male"
"9Z8T-1WX",5790261259,"LDRC-2QG","Female"
"KVGM-WFQ",5790261396,"LHFM-4WR","Male"
"KVGM-WFQ",5790261397,"LHFM-4HW","Female"
"GDSN-1D5",5790261400,"GD3W-XF5","Male"
"GDSN-1D5",5790261401,"G62L-NS1","Female"
"KNQX-9DM",5790261760,"KXNB-NVH","Male"
"KNQX-9DM",5790261761,"GGW7-FC4","Female"
"LJJD-V7H",5790265344,"LYWQ-MW8","Male"
"LJJD-V7H",5790265345,"LV4Y-YGC","Female"
"GW47-T7H",5790265360,"LT7M-LHB","Male"
"GW47-T7H",5790265361,"GD8L-ZHQ","Female"
"M419-ZX8",5790265856,"LBS1-VRM","Male"
"M419-ZX8",5790265857,"LT7J-3T8","Female"
"GWDW-4RN",5790265858,"G4DX-T61","Male"
"GWDW-4RN",5790265859,"G7RB-PMM","Female"
"GZK4-5RK",5790265864,"GZK4-PHN","Male"
"LJKC-9NK",5790265872,"GWCV-TYD","Male"
"26LB-2GF",5790265880,"GLY5-56N","Male"
"9QQL-RN8",5790265882,"L6KX-C4H","Male"
"9QQL-RN8",5790265883,"GXSC-YS7","Female"
"G71T-3P4",5790265884,"LBLF-KDM","Male"
"LR3Q-3VS",5790265984,"GZ5M-5NV","Male"
"GQ7X-QCQ",5790265988,"G6R7-TQJ","Male"
"GQ7X-QCQ",5790265989,"GJ7T-SKV","Female"
"G294-P13",5790265990,"GXTS-7XW","Male"
"G294-P13",5790265991,"G2WF-FNR","Female"
"M4Z3-PPP",5790266000,"M4Z3-PPM","Male"
"M4Z3-PPP",5790266001,"M4Z3-PPW","Female"
"LHZC-QLQ",5790266016,"LZN1-K7T","Male"
"LHZC-QLQ",5790266017,"G463-SFD","Female"
"GF1W-ZPD",5790266176,"GZ56-RFF","Male"
"GKJ1-GVR",5790266178,"KL4L-R7Q","Male"
"GKJ1-GVR",5790266179,"GNQT-SZZ","Female"
"LDSL-V95",5790266184,"GL7R-S4D","Male"
"LDSL-V95",5790266185,"GWYZ-WNB","Female"
"9ZZS-T4S",5790266186,"G6R7-TQJ","Male"
"9ZZS-T4S",5790266187,"GJ7T-SKV","Female"
"G7KZ-2N1",5790266188,"GD84-X1L","Male"
"GSXY-B25",5790266192,"KN38-382","Male"
"GSXY-B25",5790266193,"LZ6X-1DC","Female"
"GQDS-GB7",5790266194,"LVFF-BB1","Male"
"GQDS-GB7",5790266195,"G8SQ-NFT","Female"
"9HGC-TJG",5790266196,"GXK8-5BM","Male"
"9HGC-TJG",5790266197,"94ZB-99Y","Female"
"G3Y8-LGR",5790266198,"GL7M-8CP","Male"
"G3Y8-LGR",5790266199,"LCTX-W2Y","Female"
"93VL-94F",5790266200,"LYLG-BQY","Male"
"93VL-94F",5790266201,"GL4H-9SR","Female"
"9Z4V-P1W",5790266202,"G4D7-NQ3","Male"
"9Z4V-P1W",5790266203,"GHWR-1K6","Female"
"LBRP-85B",5790266204,"GN6J-679","Male"
"LBRP-85B",5790266205,"LYDM-F1T","Female"
"GJD7-CX2",5790266206,"9HGQ-P4L","Male"
"GJD7-CX2",5790266207,"9SKK-J71","Female"
"LCMC-VB4",5790269440,"93LF-J1V","Male"
"LCMC-VB4",5790269441,"931M-DSZ","Female"
"KZQT-JV1",5790269442,"9WC7-CFS","Male"
"KZQT-JV1",5790269443,"KZQY-4CD","Female"
"LHRH-LVR",5790269444,"L1Q8-65G","Male"
"LHRH-LVR",5790269445,"MXWH-HJ8","Female"
"L8YM-JSK",5790269446,"L8YB-8WZ","Male"
"L8YM-JSK",5790269447,"GFG3-G3F","Female"
"LHRH-LVR",5790269448,"L1Q8-65G","Male"
"LHRH-LVR",5790269449,"MXWH-HJ8","Female"
"L8YM-JSK",5790269450,"L8YB-8WZ","Male"
"L8YM-JSK",5790269451,"GFG3-G3F","Female"
"GJGT-QFP",5790269452,"9HZL-Y9F","Male"
"GJGT-QFP",5790269453,"9HZG-QF6","Female"
"GF1M-Y9H",5790269454,"LBS1-VRM","Male"
"GF1M-Y9H",5790269455,"LT7J-3T8","Female"
"GQFM-S6Z",5790269456,"GZLL-8H1","Male"
"GQFM-S6Z",5790269457,"LYSD-DSR","Female"
"LXS5-PVX",5790269458,"9WCC-FSZ","Male"
"LXS5-PVX",5790269459,"LVKC-WC1","Female"
"9CS3-646",5790269460,"9H17-VTZ","Male"
"9CS3-646",5790269461,"LY57-55F","Female"
"LY1D-RHM",5790269464,"GH7M-SN1","Male"
"LY1D-RHM",5790269465,"M1TK-CR7","Female"
"LT7P-H65",5790269466,"9CSQ-RVL","Male"
"LT7P-H65",5790269467,"GKNH-2K7","Female"
"KCZD-JKX",5790269468,"935X-1CT","Male"
"KCZD-JKX",5790269469,"LZS3-9ZK","Female"
"LDZN-ZVF",5790269470,"L812-GLB","Male"
"LDZN-ZVF",5790269471,"GKNH-2K7","Female"
"LBBZ-8DB",5790269472,"GWMF-GL3","Male"
"LBBZ-8DB",5790269473,"LDSM-QN8","Female"
"LHZT-ZL9",5790269474,"LB4Q-HKB","Male"
"LHZT-ZL9",5790269475,"LZ4V-V9Y","Female"
"9CS3-646",5790269476,"9H17-VTZ","Male"
"9CS3-646",5790269477,"LY57-55F","Female"
"LY6J-G8R",5790269478,"KN4J-P1M","Male"
"LY6J-G8R",5790269479,"L8M6-YW7","Female"
"LBV3-PXG",5790269480,"LDQ2-Z4X","Male"
"LBV3-PXG",5790269481,"LDS9-G7Q","Female"
"L8WB-MRM",5790269482,"9MC4-P9B","Male"
"L8WB-MRM",5790269483,"9W15-B8Y","Female"
"LTC9-L6F",5790269484,"GVX1-XXB","Male"
"LTC9-L6F",5790269485,"LYR8-2CF","Female"
"LTC9-G9Y",5790269486,"LYK6-S2M","Male"
"LTC9-G9Y",5790269487,"G236-Z9L","Female"
"9W8M-CH6",5790269489,"9CSQ-SNF","Female"
"9W8M-CH6",5790269488,"GGJD-YCR","Male"
"LB7R-1BV",5790269490,"9CNZ-SHX","Male"
"LB7R-1BV",5790269491,"M692-VL6","Female"
"9CCG-FKJ",5790269492,"M1T9-YXV","Male"
"9CCG-FKJ",5790269493,"LZVF-QXZ","Female"
"9H8X-KY4",5790269494,"9CJ7-MYH","Male"
"9H8X-KY4",5790269495,"KZ5G-H74","Female"
"MBMH-FJ9",5790269496,"L8WB-MRH","Male"
"MBMH-FJ9",5790269497,"GGKR-Y4B","Female"
"LDSM-3LQ",5790269498,"93QC-WRW","Male"
"LDSM-3LQ",5790269499,"LVD6-PLK","Female"
"9S8R-DJY",5790269500,"9WF7-DMT","Male"
"9S8R-DJY",5790269501,"9WP5-WRF","Female"
"2Z96-7WY",5790269502,"G293-KYY","Male"
"2Z96-7WY",5790269503,"9CHV-DHK","Female"
"MHK5-L7J",5790269568,"G8YL-4BH","Male"
"MHK5-L7J",5790269569,"GCN7-C45","Female"
"MV5M-Q42",5790269572,"9Z4K-9SG","Male"
"GK39-FWY",5790269576,"LHVG-DXB","Male"
"GK39-FWY",5790269577,"GK39-TGF","Female"
"GK39-GCY",5790269578,"MGRJ-LP1","Male"
"GK39-GCY",5790269579,"L8MP-2V2","Female"
"M3C2-XWW",5790269584,"KHQ1-JT1","Male"
"M3C2-XWW",5790269585,"29YV-ZPM","Female"
"G693-PH1",5790269586,"GGK3-XW9","Male"
"G693-PH1",5790269587,"G6CT-D2B","Female"
"LT4D-TMW",5790269592,"LZK6-P8K","Male"
"LT4D-TMW",5790269593,"2YGB-N2M","Female"
"L8BS-VB3",5790269594,"9CS2-22H","Male"
"L8BS-VB3",5790269595,"9CZC-NNC","Female"
"9HBT-X6S",5790269600,"LBBZ-8DB","Male"
"9HBT-X6S",5790269601,"LHZT-ZL9","Female"
"9CW3-3SK",5790269602,"9CS3-646","Male"
"9CW3-3SK",5790269603,"LY6J-G8R","Female"
"K4YB-V97",5790269604,"LBQ5-KXT","Male"
"K4YB-V97",5790269605,"LY1D-R4J","Female"
"KH3M-MTS",5790269606,"LHRH-LVR","Male"
"KH3M-MTS",5790269607,"L8YM-JSK","Female"
"9ZCC-YZY",5790269608,"L17V-2Q7","Male"
"9ZCC-YZY",5790269609,"M5GV-G5K","Female"
"LCT3-K4C",5790269610,"KP3V-8XM","Male"
"LCT3-K4C",5790269611,"KH5L-XVR","Female"
"KCTP-2WH",5790269612,"LY9N-BXQ","Male"
"KCTP-2WH",5790269613,"G77Q-DHS","Female"
"L5F6-47Q",5790269614,"94YS-3G6","Male"
"L5F6-47Q",5790269615,"G8CR-VR6","Female"
"LZNQ-J9W",5790269617,"G26C-48Q","Female"
"LZNQ-J9W",5790269616,"G2ND-CS6","Male"
"9Z8T-1WX",5790269618,"GJ87-38Q","Male"
"9Z8T-1WX",5790269619,"LDRC-2QG","Female"
"LR7G-C4J",5790269620,"GFZV-4N7","Male"
"LR7G-C4J",5790269621,"G49W-MQ8","Female"
"G6L8-SG5",5790269622,"G6RD-2Y5","Male"
"G6L8-SG5",5790269623,"GZ93-2WP","Female"
"L2VZ-N2D",5790269624,"GG54-V7V","Male"
"L2VZ-N2D",5790269625,"MBLN-7T7","Female"
"M1JC-CL1",5790269626,"L8RL-ZJ7","Male"
"M1JC-CL1",5790269627,"G6F9-7YP","Female"
"9CXS-J8J",5790269628,"9S8R-DJY","Male"
"9CXS-J8J",5790269629,"2Z96-7WY","Female"
"GK5R-MPP",5790269630,"KC41-YSX","Male"
"GK5R-MPP",5790269631,"9CHV-DHK","Female"
"LHKV-BD1",5790269632,"L2R4-ZV3","Male"
"LHKV-BD1",5790269633,"GH77-L98","Female"
"LZXB-YHN",5790269634,"LYC8-SMJ","Male"
"LZXB-YHN",5790269635,"L44Q-Z9R","Female"
"GN6J-679",5790269636,"GSYR-X36","Male"
"GN6J-679",5790269637,"KLXB-XZX","Female"
"LYDM-F1T",5790269638,"9HGZ-QJD","Male"
"LYDM-F1T",5790269639,"LRGN-LN7","Female"
"9ZH7-FWJ",5790269640,"94L5-FXD","Male"
"9ZH7-FWJ",5790269641,"LD7V-9LN","Female"
"9CM9-HB5",5790269642,"KZJK-YSV","Male"
"9CM9-HB5",5790269643,"LD5M-MWS","Female"
"LBYQ-Z26",5790269644,"LYD7-TB9","Male"
"LBYQ-Z26",5790269645,"9C8T-V1R","Female"
"9HTG-9V9",5790269648,"9HGZ-QJD","Male"
"9HTG-9V9",5790269649,"LRGN-LN7","Female"
"99KP-CPN",5790269650,"93T9-M9Z","Male"
"99KP-CPN",5790269651,"GSX8-53N","Female"
"KHW3-QQH",5790269652,"G6RD-2TL","Male"
"KHW3-QQH",5790269653,"G6R6-3GB","Female"
"9Q7J-1ZG",5790269654,"G9PL-CC4","Male"
"9Q7J-1ZG",5790269655,"GGS4-ZDZ","Female"
"9CS2-QX2",5790269656,"GHJ6-V7T","Male"
"9CS2-QX2",5790269657,"KN44-S54","Female"
"L785-BPL",5790269658,"L17V-2Q7","Male"
"L785-BPL",5790269659,"M5GV-G5K","Female"
"M667-BQB",5790269660,"K4N3-S1R","Male"
"M667-BQB",5790269661,"L1QY-HVS","Female"
"9H6D-FWP",5790269662,"G8CR-TD5","Male"
"9H6D-FWP",5790269663,"996Y-6VJ","Female"
"LZZ7-Q3C",5790269664,"L5NF-TYK","Male"
"LZZ7-Q3C",5790269665,"GL6T-3ZY","Female"
"K8J3-9XG",5790269666,"LY8B-889","Male"
"K8J3-9XG",5790269667,"MSC6-D2Q","Female"
"L5NS-NQZ",5790269668,"K8MK-32G","Male"
"L5NS-NQZ",5790269669,"LDMD-8L3","Female"
"LVQ1-Y27",5790269670,"KD97-8CN","Male"
"LVQ1-Y27",5790269671,"LDMD-8L3","Female"
"G6ZF-L8V",5790269672,"G8W3-5JZ","Male"
"G6ZF-L8V",5790269673,"LYN9-HW8","Female"
"GXBH-ZYB",5790269674,"G6RR-Z64","Male"
"GXBH-ZYB",5790269675,"GK39-BXK","Female"
"GCQF-8S9",5790269676,"GL4K-RHG","Male"
"GCQF-8S9",5790269677,"GJ9Y-DV6","Female"
"G6RR-Z6H",5790269678,"GXJ5-ZC5","Male"
"G6RR-Z6H",5790269679,"GHGD-FCK","Female"
"LHNB-RCZ",5790269680,"GFG3-5WX","Male"
"LHNB-RCZ",5790269681,"G79V-P5M","Female"
"LYC4-SZB",5790269682,"GC1F-Z6L","Male"
"LYC4-SZB",5790269683,"G36G-1BK","Female"
"L8W6-C4W",5790269684,"KNZL-TD2","Male"
"L8W6-C4W",5790269685,"GGH6-7FP","Female"
"9CZS-WBY",5790269686,"LZ1V-VZ8","Male"
"9CZS-WBY",5790269687,"LZ1V-V82","Female"
"G8WB-2VW",5790269688,"LVNP-ML1","Male"
"G8WB-2VW",5790269689,"GVG1-DY2","Female"
"G2KM-ZDH",5790269690,"LHFP-QFJ","Male"
"G2KM-ZDH",5790269691,"G79K-3MR","Female"
"G64L-J84",5790269692,"L8BJ-F79","Male"
"G64L-J84",5790269693,"L8BJ-F7H","Female"
"G6R5-4FZ",5790269694,"GFG3-YTQ","Male"
"G6R5-4FZ",5790269695,"LZ68-BLP","Female"
"GCB8-LD3",5790277632,"LTXV-7V4","Male"
"GCB8-LD3",5790277633,"LTXV-WQ6","Female"
"LTQP-FHS",5790277636,"GG7T-9Q2","Male"
"GDWL-38B",5790277848,"GFJ7-DCM","Male"
"GDWL-38B",5790277849,"GFJ7-ZPT","Female"
"GW3B-3XX",5790277852,"LR9B-8PL","Male"
"GW3B-3XX",5790277853,"G2S4-HBW","Female"
"GWL3-3TW",5790277856,"9HYY-68J","Male"
"GWL3-3TW",5790277857,"G6K5-YGY","Female"
"GH8Y-12B",5790277858,"GVW3-LNC","Male"
"G64P-J5N",5790277860,"G2X6-381","Male"
"G64P-J5N",5790277861,"GDFH-6RG","Female"
"GFX6-DSM",5790277862,"G6S3-6MH","Male"
"GFX6-DSM",5790277863,"GDFH-6RG","Female"
"GZ88-2DB",5790277868,"G269-G72","Male"
"GZ88-2DB",5790277869,"LYYL-9HX","Female"
"GD6L-CRG",5790277870,"G99V-VRG","Male"
"GD6L-CRG",5790277871,"L5G3-GCF","Female"
"L698-KMV",5790278656,"L56H-TJ3","Male"
"L698-KMV",5790278657,"GCSW-KYF","Female"
"G9XM-7FK",5790278658,"KCYQ-4KB","Male"
"G9XM-7FK",5790278659,"KCZS-XR3","Female"
"G64P-CS9",5790278688,"GFXS-LYS","Male"
"GWW9-FF7",5790278690,"G62B-MDV","Male"
"GWW9-FF7",5790278691,"G62B-M1J","Female"
"G9TY-LWF",5790278692,"LYK6-TRZ","Male"
"G9TY-LWF",5790278693,"G2N7-KXD","Female"
"MJKW-QWB",5790278696,"GXXD-TPC","Male"
"MJKW-QWB",5790278697,"G62Y-B52","Female"
"KJ8V-SJV",5790278704,"G64T-XXX","Male"
"KJ8V-SJV",5790278705,"G6XQ-Z71","Female"
"G3VZ-KQG",5790278708,"LY2R-4K1","Male"
"G3VZ-KQG",5790278709,"LT79-6D7","Female"
"GNZ3-WRT",5790278720,"G3K3-NQC","Male"
"GNZ3-WRT",5790278721,"LVMC-DWB","Female"
"GH5C-G7S",5790278722,"GX4J-38R","Male"
"LHVZ-YNP",5790278724,"GKY8-J2Y","Male"
"LHVZ-YNP",5790278725,"GKY8-5SC","Female"
"G2WY-QLF",5790278726,"LYCG-991","Male"
"G2WY-QLF",5790278727,"G65L-D99","Female"
"G2WR-YRB",5790278728,"GKK3-24R","Male"
"G2WR-YRB",5790278729,"G2WR-NV3","Female"
"GLM9-4D9",5790278732,"MGRJ-LP1","Male"
"GLM9-4D9",5790278733,"L8MP-2V2","Female"
"G2T2-8L6",5790278734,"G6BV-WB5","Male"
"G2T2-8L6",5790278735,"G6BV-G49","Female"
"G6X3-21N",5790278752,"GWC8-NM6","Male"
"G6X3-21N",5790278753,"G6X3-PTW","Female"
"GQDC-QSR",5790278754,"9HYM-LBL","Male"
"GQDC-QSR",5790278755,"LZW7-6BP","Female"
"LHKK-82S",5790278758,"LBXS-JJW","Male"
"LHKK-82S",5790278759,"LBXS-VV4","Female"
"GM91-31M",5790278768,"LVFF-BB1","Male"
"GM91-31M",5790278769,"G8SQ-NFT","Female"
"G4JM-VQ8",5790278772,"GST1-JCG","Male"
"G4JM-VQ8",5790278773,"G7L8-4G9","Female"
"LV5H-RXN",5790278774,"LVFF-BB1","Male"
"LV5H-RXN",5790278775,"G8SQ-NFT","Female"
"LR9V-32K",5790278776,"GKYF-MZV","Male"
"LR9V-32K",5790278777,"LTB6-B8H","Female"
"G27G-VXB",5790278778,"LZXX-6S4","Male"
"G27G-VXB",5790278779,"G68Z-8GL","Female"
"LZLS-6W7",5790278780,"MWGR-GZG","Male"
"LZLS-6W7",5790278781,"MQD3-STC","Female"
"9MWM-SDQ",5790278782,"LZV5-X1P","Male"
"9MWM-SDQ",5790278783,"M93V-7KL","Female"
"L2D8-4VB",5790278848,"GVYW-MNN","Male"
"GL9Q-NDC",5790278852,"GWL3-3TW","Male"
"GL9Q-NDC",5790278853,"GH8Y-12B","Female"
"GZYW-93T",5790278856,"GWL3-3TW","Male"
"GZYW-93T",5790278857,"GH8Y-12B","Female"
"GCM8-WKB",5790278858,"G64P-J5N","Male"
"GCM8-WKB",5790278859,"GFX6-DSM","Female"
"G9FR-KNQ",5790278860,"GGRD-HD4","Male"
"L529-WTX",5790278862,"GZ88-2DB","Male"
"L529-WTX",5790278863,"GD6L-CRG","Female"
"GDJ3-M6G",5790278880,"G7YR-3MW","Male"
"LBB4-4G3",5790278888,"LZQ5-9Q2","Male"
"LBB4-4G3",5790278889,"G6ZS-9HX","Female"
"LDSL-V95",5790278896,"GL7R-S4D","Male"
"LDSL-V95",5790278897,"GWYZ-WNB","Female"
"9ZZS-T4S",5790278898,"G6R7-TQJ","Male"
"9ZZS-T4S",5790278899,"GJ7T-SKV","Female"
"LBB4-4G3",5790278904,"LZQ5-9Q2","Male"
"LBB4-4G3",5790278905,"G6ZS-9HX","Female"
"LVY3-BZK",5790278912,"LZ4L-WDM","Male"
"LVY3-BZK",5790278913,"GMGT-5PX","Female"
"G661-VST",5790278976,"KVJG-LKR","Male"
"G661-VST",5790278977,"GJTP-PWL","Female"
"G2L1-W29",5790278984,"GG7L-DTF","Male"
"G2L1-W29",5790278985,"GG72-5B5","Female"
"GC4C-PLX",5790278986,"GM3R-1WB","Male"
"GC4C-PLX",5790278987,"9HP7-GKD","Female"
"LD99-4Q9",5790278990,"GQM4-GXC","Male"
"LD99-4Q9",5790278991,"L1P7-YC9","Female"
"L4TH-KT3",5790278992,"9SM9-735","Male"
"L4TH-KT3",5790278993,"L1ML-8G2","Female"
"L41W-FLJ",5790278994,"GN9N-8FD","Male"
"L41W-FLJ",5790278995,"93QZ-1CF","Female"
"G6WG-2QB",5790278996,"G3R5-GR8","Male"
"G6WG-2QB",5790278997,"GJSJ-7J5","Female"
"GFXP-L79",5790278998,"LBKY-D8P","Male"
"GFXP-L79",5790278999,"LYLM-W7S","Female"
"GJW8-4RT",5790279040,"M7KV-VG9","Male"
"GJW8-4RT",5790279041,"M7KV-VGW","Female"
"M7KV-VPR",5790279042,"M7KV-VPL","Male"
"M7KV-VPR",5790279043,"GK5N-MMJ","Female"
"9QQC-LM6",5790279112,"G68F-Q6Q","Male"
"9QQC-LM6",5790279113,"GVC3-DHL","Female"
