"fid","ascendancy","parent","gender"
"9S9W-MPL",103090060201,"MT39-VLW","Female"
"KFX1-BZD",103090060202,"9C72-WGJ","Male"
"KFX1-BZD",103090060203,"9CZV-2KJ","Female"
"L4Y9-TXB",103090060208,"LZPK-P7H","Male"
"L4Y9-TXB",103090060209,"GN4S-LXY","Female"
"GSX5-T31",103090060210,"9CD1-KW4","Male"
"GSX5-T31",103090060211,"LB2S-623","Female"
"99PY-ZDF",103090060212,"GSXG-5MK","Male"
"99PY-ZDF",103090060213,"GH7C-CVR","Female"
"LYCT-Y9Q",103090060216,"GSKF-F7X","Male"
"LYCT-Y9Q",103090060217,"GF1S-331","Female"
"L142-WBW",103090060218,"9W1F-TP6","Male"
"L142-WBW",103090060219,"K4BW-2FF","Female"
"K6WN-292",103090060220,"LD9Y-G1J","Male"
"K6WN-292",103090060221,"LYZB-L4Y","Female"
"2NBQ-VZ5",103090060222,"9H4X-GTQ","Male"
"2NBQ-VZ5",103090060223,"GG28-2WH","Female"
"GG92-32P",103090060224,"KPDT-NXM","Male"
"GG92-32P",103090060225,"LZDW-CZK","Female"
"GG4M-2R7",103090060226,"GF6B-6SS","Male"
"GG4M-2R7",103090060227,"GF6Y-2KY","Female"
"GVXP-S4R",103090060228,"GZ5D-3YQ","Male"
"GW2T-YH6",103090060288,"GJ47-K7B","Male"
"GW2T-YH6",103090060289,"G68T-8ZP","Female"
"GX5P-L6M",103090060290,"GL7J-6P6","Male"
"GX5P-L6M",103090060291,"GL7J-VSQ","Female"
"GGT6-1Q1",103090060294,"LZXX-FT2","Male"
"GGT6-1Q1",103090060295,"KLXB-KTC","Female"
"L187-NYR",103090060304,"G9FS-BL2","Male"
"L187-NYR",103090060305,"GCSS-S7B","Female"
"9WQY-MZT",103090060306,"LTGB-3SJ","Male"
"9WQY-MZT",103090060307,"GGNP-Y62","Female"
"LY9D-2F8",103090060320,"LCJD-VX6","Male"
"LY9D-2F8",103090060321,"LD9R-RKH","Female"
"L28D-TJH",103090060322,"9WMP-NNQ","Male"
"L28D-TJH",103090060323,"945D-J9Y","Female"
"GJTS-3TP",103090060324,"GZ8X-GV2","Male"
"GJTS-3TP",103090060325,"G6ZP-B73","Female"
"LD9R-RYR",103090060352,"LCRR-KM2","Male"
"LD9R-RYR",103090060353,"LDW5-JN2","Female"
"M15L-V4Q",103090060354,"LD9Y-C7T","Male"
"M15L-V4Q",103090060355,"LD9Y-CW9","Female"
"L133-HLP",103090060356,"94T6-749","Male"
"L133-HLP",103090060357,"GLLC-968","Female"
"KH8N-T92",103090060358,"L1DW-Q5N","Male"
"KH8N-T92",103090060359,"2781-6PP","Female"
"9Z8P-WSC",103090060360,"GLZ5-7C1","Male"
"9Z8P-WSC",103090060361,"GLZ5-QPY","Female"
"9HPQ-N9H",103090060364,"LCRR-KM2","Male"
"9HPQ-N9H",103090060365,"LDW5-JN2","Female"
"GGL9-529",103090060366,"9CCG-XPQ","Male"
"GGL9-529",103090060367,"GGLS-N6L","Female"
"GQSM-6LG",103090060368,"M1TV-DKX","Male"
"GQSM-6LG",103090060369,"G4GQ-F2Z","Female"
"G9CZ-RB1",103090060370,"L133-HLP","Male"
"G9CZ-RB1",103090060371,"GKPW-BFP","Female"
"L8RK-RPS",103090060372,"GM2P-GSQ","Male"
"L8RK-RPS",103090060373,"L1PP-NHR","Female"
"LJG8-9LJ",103090060374,"LYDQ-TG6","Male"
"LJG8-9LJ",103090060375,"9HM8-2GK","Female"
"G75J-GMH",103090060376,"G75J-GMN","Male"
"G75J-GMH",103090060377,"LRSD-MPF","Female"
"G75J-NFC",103090060378,"KZKW-93X","Male"
"G75J-NFC",103090060379,"G6SV-W29","Female"
"G6SV-M3S",103090060381,"KN1X-QTW","Female"
"KH4D-HB7",103090060382,"KZKW-93X","Male"
"KH4D-HB7",103090060383,"G6SV-W29","Female"
"M1TV-DKX",103090060384,"L1B2-SVQ","Male"
"M1TV-DKX",103090060385,"9H2R-RT7","Female"
"G4GQ-F2Z",103090060386,"LY9N-GDL","Male"
"G4GQ-F2Z",103090060387,"KLYH-481","Female"
"L133-HLP",103090060388,"94T6-749","Male"
"L133-HLP",103090060389,"GLLC-968","Female"
"GM2P-GSQ",103090060392,"GKZ8-FQ1","Male"
"GM2P-GSQ",103090060393,"GV64-N8B","Female"
"L1PP-NHR",103090060394,"LY9N-GDL","Male"
"L1PP-NHR",103090060395,"GGBP-H7R","Female"
"LYDQ-TG6",103090060396,"9HM8-J2G","Male"
"LYDQ-TG6",103090060397,"G2SQ-ZHB","Female"
"9HM8-2GK",103090060398,"LY9N-GDL","Male"
"9HM8-2GK",103090060399,"KLYH-481","Female"
"G75J-GMN",103090060400,"LTM3-P8Q","Male"
"G75J-GMN",103090060401,"GLW7-KCM","Female"
"G6SV-W29",103090060407,"G6SJ-NFD","Female"
"KN1X-QTW",103090060410,"L6VK-2ZD","Male"
"KN1X-QTW",103090060411,"G96D-ST5","Female"
"G6SV-W29",103090060415,"G6SJ-NFD","Female"
"9ZCB-DSC",103090060416,"LZK3-LK2","Male"
"9ZCB-DSC",103090060417,"M185-RW3","Female"
"GG1G-KG2",103090060418,"GGQV-GX5","Male"
"GG1G-KG2",103090060419,"GJ38-RVP","Female"
"LD9R-RYR",103090060420,"LCRR-KM2","Male"
"LD9R-RYR",103090060421,"LDW5-JN2","Female"
"M15L-V4Q",103090060422,"LD9Y-C7T","Male"
"M15L-V4Q",103090060423,"LD9Y-CW9","Female"
"99PT-NTZ",103090060424,"L1PB-VYC","Male"
"99PT-NTZ",103090060425,"GWQL-BY7","Female"
"G98Z-6RZ",103090060426,"LZ1T-YG5","Male"
"G98Z-6RZ",103090060427,"LZZF-5Z1","Female"
"LZ9M-HWG",103090060428,"LZPK-P7H","Male"
"LZ9M-HWG",103090060429,"GN4S-LXY","Female"
"9M85-YGM",103090060430,"L8YY-PH5","Male"
"9M85-YGM",103090060431,"KFX1-BZD","Female"
"GFK3-MS7",103090060432,"GFPT-FJ7","Male"
"GFPT-WGM",103090060434,"GFPR-KJ6","Male"
"GFPT-WGM",103090060435,"GFPR-6XT","Female"
"LH3L-KQH",103090060436,"G6ZP-PHC","Male"
"LH3L-KQH",103090060437,"GJP9-181","Female"
"G692-MWD",103090060438,"L18Q-S5P","Male"
"G692-MWD",103090060439,"G27J-PL7","Female"
"LCJD-VX6",103090060448,"9ZCB-DSC","Male"
"LCJD-VX6",103090060449,"GG1G-KG2","Female"
"LD9R-RKH",103090060450,"LD9R-RYR","Male"
"LD9R-RKH",103090060451,"M15L-V4Q","Female"
"9WMP-NNQ",103090060452,"99PT-NTZ","Male"
"9WMP-NNQ",103090060453,"G98Z-6RZ","Female"
"945D-J9Y",103090060454,"LZ9M-HWG","Male"
"945D-J9Y",103090060455,"9M85-YGM","Female"
"GZ8X-GV2",103090060456,"GFK3-MS7","Male"
"GZ8X-GV2",103090060457,"GFPT-WGM","Female"
"G6ZP-B73",103090060458,"LH3L-KQH","Male"
"G6ZP-B73",103090060459,"G692-MWD","Female"
"9HTX-2CD",103090060464,"9HRG-JDL","Male"
"9HTX-2CD",103090060465,"LDH1-G9D","Female"
"G39Q-HBK",103090060466,"KX2S-NWF","Male"
"G39Q-HBK",103090060467,"L7GV-KKS","Female"
"LZGK-GZB",103090060468,"LZ8D-9DK","Male"
"LZGK-GZB",103090060469,"GK9J-9XB","Female"
"MXKR-J9R",103090060470,"9QZD-J5R","Male"
"MXKR-J9R",103090060471,"L18P-6ZG","Female"
"G8WB-3JF",103090060480,"G7SP-Q6M","Male"
"G8WB-3JF",103090060481,"G22W-YX2","Female"
"GCWF-2DW",103090060482,"LB23-1QS","Male"
"GCWF-2DW",103090060483,"LBSZ-2SC","Female"
"G2T6-VC7",103090060484,"GDTP-V13","Male"
"G2T6-VC7",103090060485,"G9W8-Q6R","Female"
"LKC4-6P9",103090060486,"GG9S-HTH","Male"
"LKC4-6P9",103090060487,"G73M-WYS","Female"
"GNQ5-7VF",103090060488,"G677-DWT","Male"
"GNQ5-7VF",103090060489,"G8WB-QJ5","Female"
"GNQP-P3H",103090060490,"L2TJ-Y46","Male"
"GNQP-P3H",103090060491,"G6FR-QZ9","Female"
"GVZ5-J6W",103090060492,"LDSS-288","Male"
"GVZ5-J6W",103090060493,"G6PK-MQW","Female"
"GVZ5-WM6",103090060494,"GKSS-WN3","Male"
"GVZ5-WM6",103090060495,"GGT5-QB6","Female"
"LDS9-2TR",103090060500,"GC4C-VFY","Male"
"LDS9-2TR",103090060501,"GX9P-42K","Female"
"GJQ1-GBH",103090060502,"LKKV-B1Z","Male"
"GJQ1-GBH",103090060503,"GWZN-VJR","Female"
"LY9D-2F8",103090060504,"LCJD-VX6","Male"
"LY9D-2F8",103090060505,"LD9R-RKH","Female"
"L28D-TJH",103090060506,"9WMP-NNQ","Male"
"L28D-TJH",103090060507,"945D-J9Y","Female"
"GJTS-3TP",103090060508,"GZ8X-GV2","Male"
"GJTS-3TP",103090060509,"G6ZP-B73","Female"
"GKS7-DHR",103090060512,"GG9S-JXM","Male"
"GKS7-DHR",103090060513,"G9W8-Q6R","Female"
"GG9S-6SJ",103090060514,"GG9S-HTH","Male"
"GG9S-6SJ",103090060515,"G73M-WYS","Female"
"G67X-2RV",103090060516,"G7D3-1SN","Male"
"G67X-2RV",103090060517,"G7D3-BNX","Female"
"GC48-7NQ",103090060528,"LRNM-YGP","Male"
"GC48-7NQ",103090060529,"LRNM-BRB","Female"
"GC48-V1L",103090060530,"L2TT-ZPT","Male"
"GC48-V1L",103090060531,"G6ZW-35R","Female"
"GQKQ-GJH",103090060532,"GNQ5-7VF","Male"
"GQKQ-GJH",103090060533,"GNQP-P3H","Female"
"GVZ5-GT8",103090060534,"GVZ5-J6W","Male"
"GVZ5-GT8",103090060535,"GVZ5-WM6","Female"
"LVCN-CBT",103090060536,"G8WB-33H","Male"
"LVCN-CBT",103090060537,"G8WB-SQ3","Female"
"LVCN-ZMJ",103090060538,"G8WB-VF6","Male"
"LVCN-ZMJ",103090060539,"LY48-SVY","Female"
"GQKQ-GJH",103090060540,"GNQ5-7VF","Male"
"GQKQ-GJH",103090060541,"GNQP-P3H","Female"
"GVZ5-GT8",103090060542,"GVZ5-J6W","Male"
"GVZ5-GT8",103090060543,"GVZ5-WM6","Female"
"9ZCB-DSC",103090060544,"LZK3-LK2","Male"
"9ZCB-DSC",103090060545,"M185-RW3","Female"
"GG1G-KG2",103090060546,"GGQV-GX5","Male"
"GG1G-KG2",103090060547,"GJ38-RVP","Female"
"LD9R-RYR",103090060548,"LCRR-KM2","Male"
"LD9R-RYR",103090060549,"LDW5-JN2","Female"
"M15L-V4Q",103090060550,"LD9Y-C7T","Male"
"M15L-V4Q",103090060551,"LD9Y-CW9","Female"
"99PT-NTZ",103090060552,"L1PB-VYC","Male"
"99PT-NTZ",103090060553,"GWQL-BY7","Female"
"G98Z-6RZ",103090060554,"LZ1T-YG5","Male"
"G98Z-6RZ",103090060555,"LZZF-5Z1","Female"
"LZ9M-HWG",103090060556,"LZPK-P7H","Male"
"LZ9M-HWG",103090060557,"GN4S-LXY","Female"
"9M85-YGM",103090060558,"L8YY-PH5","Male"
"9M85-YGM",103090060559,"KFX1-BZD","Female"
"GFK3-MS7",103090060560,"GFPT-FJ7","Male"
"GFPT-WGM",103090060562,"GFPR-KJ6","Male"
"GFPT-WGM",103090060563,"GFPR-6XT","Female"
"LH3L-KQH",103090060564,"G6ZP-PHC","Male"
"LH3L-KQH",103090060565,"GJP9-181","Female"
"G692-MWD",103090060566,"L18Q-S5P","Male"
"G692-MWD",103090060567,"G27J-PL7","Female"
"LCJD-VX6",103090060576,"9ZCB-DSC","Male"
"LCJD-VX6",103090060577,"GG1G-KG2","Female"
"LD9R-RKH",103090060578,"LD9R-RYR","Male"
"LD9R-RKH",103090060579,"M15L-V4Q","Female"
"9WMP-NNQ",103090060580,"99PT-NTZ","Male"
"9WMP-NNQ",103090060581,"G98Z-6RZ","Female"
"945D-J9Y",103090060582,"LZ9M-HWG","Male"
"945D-J9Y",103090060583,"9M85-YGM","Female"
"GZ8X-GV2",103090060584,"GFK3-MS7","Male"
"GZ8X-GV2",103090060585,"GFPT-WGM","Female"
"G6ZP-B73",103090060586,"LH3L-KQH","Male"
"G6ZP-B73",103090060587,"G692-MWD","Female"
"9HTX-2CD",103090060592,"9HRG-JDL","Male"
"9HTX-2CD",103090060593,"LDH1-G9D","Female"
"G39Q-HBK",103090060594,"KX2S-NWF","Male"
"G39Q-HBK",103090060595,"L7GV-KKS","Female"
"LZGK-GZB",103090060596,"LZ8D-9DK","Male"
"LZGK-GZB",103090060597,"GK9J-9XB","Female"
"MXKR-J9R",103090060598,"9QZD-J5R","Male"
"MXKR-J9R",103090060599,"L18P-6ZG","Female"
"G8WB-3JF",103090060608,"G7SP-Q6M","Male"
"G8WB-3JF",103090060609,"G22W-YX2","Female"
"GCWF-2DW",103090060610,"LB23-1QS","Male"
"GCWF-2DW",103090060611,"LBSZ-2SC","Female"
"G2T6-VC7",103090060612,"GDTP-V13","Male"
"G2T6-VC7",103090060613,"G9W8-Q6R","Female"
"LKC4-6P9",103090060614,"GG9S-HTH","Male"
"LKC4-6P9",103090060615,"G73M-WYS","Female"
"GNQ5-7VF",103090060616,"G677-DWT","Male"
"GNQ5-7VF",103090060617,"G8WB-QJ5","Female"
"GNQP-P3H",103090060618,"L2TJ-Y46","Male"
"GNQP-P3H",103090060619,"G6FR-QZ9","Female"
"GVZ5-J6W",103090060620,"LDSS-288","Male"
"GVZ5-J6W",103090060621,"G6PK-MQW","Female"
"GVZ5-WM6",103090060622,"GKSS-WN3","Male"
"GVZ5-WM6",103090060623,"GGT5-QB6","Female"
"LDS9-2TR",103090060628,"GC4C-VFY","Male"
"LDS9-2TR",103090060629,"GX9P-42K","Female"
"GJQ1-GBH",103090060630,"LKKV-B1Z","Male"
"GJQ1-GBH",103090060631,"GWZN-VJR","Female"
"LY9D-2F8",103090060632,"LCJD-VX6","Male"
"LY9D-2F8",103090060633,"LD9R-RKH","Female"
"L28D-TJH",103090060634,"9WMP-NNQ","Male"
"L28D-TJH",103090060635,"945D-J9Y","Female"
"GJTS-3TP",103090060636,"GZ8X-GV2","Male"
"GJTS-3TP",103090060637,"G6ZP-B73","Female"
"GKS7-DHR",103090060640,"GG9S-JXM","Male"
"GKS7-DHR",103090060641,"G9W8-Q6R","Female"
"GG9S-6SJ",103090060642,"GG9S-HTH","Male"
"GG9S-6SJ",103090060643,"G73M-WYS","Female"
"G67X-2RV",103090060644,"G7D3-1SN","Male"
"G67X-2RV",103090060645,"G7D3-BNX","Female"
"GC48-7NQ",103090060656,"LRNM-YGP","Male"
"GC48-7NQ",103090060657,"LRNM-BRB","Female"
"GC48-V1L",103090060658,"L2TT-ZPT","Male"
"GC48-V1L",103090060659,"G6ZW-35R","Female"
"GQKQ-GJH",103090060660,"GNQ5-7VF","Male"
"GQKQ-GJH",103090060661,"GNQP-P3H","Female"
"GVZ5-GT8",103090060662,"GVZ5-J6W","Male"
"GVZ5-GT8",103090060663,"GVZ5-WM6","Female"
"LVCN-CBT",103090060664,"G8WB-33H","Male"
"LVCN-CBT",103090060665,"G8WB-SQ3","Female"
"LVCN-ZMJ",103090060666,"G8WB-VF6","Male"
"LVCN-ZMJ",103090060667,"LY48-SVY","Female"
"GQKQ-GJH",103090060668,"GNQ5-7VF","Male"
"GQKQ-GJH",103090060669,"GNQP-P3H","Female"
"GVZ5-GT8",103090060670,"GVZ5-J6W","Male"
"GVZ5-GT8",103090060671,"GVZ5-WM6","Female"
"9CXC-BT8",103090060672,"GMSP-9XR","Male"
"9CXC-BT8",103090060673,"KLXB-6QR","Female"
"L8MP-T1Y",103090060674,"LBBB-4XS","Male"
"L8MP-T1Y",103090060675,"LDHS-6S3","Female"
"LDSH-S6J",103090060676,"L8TY-B3W","Male"
"LDSH-S6J",103090060677,"LDSH-3GG","Female"
"KND9-P91",103090060678,"9S9W-MPL","Male"
"KND9-P91",103090060679,"KFX1-BZD","Female"
"G71X-VLP",103090060680,"9CHW-MJN","Male"
"G71X-VLP",103090060681,"GST8-ZH8","Female"
"G278-RXX",103090060682,"GZNQ-R1Z","Male"
"G278-RXX",103090060683,"G8BX-ZH8","Female"
"GKYP-ZCF",103090060684,"GD2P-T72","Male"
"GKYP-ZCF",103090060685,"GKYP-SQ7","Female"
"L8YB-MKM",103090060688,"LDW2-1TJ","Male"
"L8YB-MKM",103090060689,"GHRD-YKD","Female"
"G32Q-P7M",103090060700,"G2L1-91V","Male"
"G32Q-P7M",103090060701,"G2H4-X2P","Female"
"GZ8W-RPD",103090060702,"GN4N-97Q","Male"
"GZ8W-RPD",103090060703,"GN4F-6CW","Female"
"9HTX-2CD",103090060704,"9HRG-JDL","Male"
"9HTX-2CD",103090060705,"LDH1-G9D","Female"
"G39Q-HBK",103090060706,"KX2S-NWF","Male"
"G39Q-HBK",103090060707,"L7GV-KKS","Female"
"LZGK-GZB",103090060708,"LZ8D-9DK","Male"
"LZGK-GZB",103090060709,"GK9J-9XB","Female"
"MXKR-J9R",103090060710,"9QZD-J5R","Male"
"MXKR-J9R",103090060711,"L18P-6ZG","Female"
"GG5W-TJ1",103090060712,"GGB9-4CK","Male"
"GG5W-TJ1",103090060713,"9MTF-W16","Female"
"LZ19-924",103090060716,"LZF6-M94","Male"
"LZ19-924",103090060717,"GWW8-LWR","Female"
"LD95-VVH",103090060720,"LD97-4RG","Male"
"LD95-VVH",103090060721,"LDSS-BYY","Female"
"99SD-Z4Q",103090060722,"L8RR-S6X","Male"
"99SD-Z4Q",103090060723,"L8RR-S6J","Female"
"MBGG-7NP",103090060724,"LZ9M-HWG","Male"
"MBGG-7NP",103090060725,"9M85-YGM","Female"
"LD9R-SHL",103090060726,"21JJ-KNR","Male"
"LD9R-SHL",103090060727,"GZL8-6WN","Female"
"LD9R-RYR",103090060728,"LCRR-KM2","Male"
"LD9R-RYR",103090060729,"LDW5-JN2","Female"
"M15L-V4Q",103090060730,"LD9Y-C7T","Male"
"M15L-V4Q",103090060731,"LD9Y-CW9","Female"
"L133-HLP",103090060732,"94T6-749","Male"
"L133-HLP",103090060733,"GLLC-968","Female"
"KH8N-T92",103090060734,"L1DW-Q5N","Male"
"KH8N-T92",103090060735,"2781-6PP","Female"
"LDSS-288",103090060736,"GGKJ-Z1T","Male"
"LDSS-288",103090060737,"KL6C-XQV","Female"
"G6PK-MQW",103090060738,"GD5G-QGN","Male"
"G6PK-MQW",103090060739,"GGJ8-YWG","Female"
"9WMP-NNQ",103090060740,"99PT-NTZ","Male"
"9WMP-NNQ",103090060741,"G98Z-6RZ","Female"
"945D-J9Y",103090060742,"LZ9M-HWG","Male"
"945D-J9Y",103090060743,"9M85-YGM","Female"
"LDSS-26H",103090060744,"9W7P-G88","Male"
"LDSS-26H",103090060745,"GLB2-PPV","Female"
"L6SC-CJF",103090060746,"LZVG-MCV","Male"
"L6SC-CJF",103090060747,"LQR5-6N2","Female"
"LZLQ-664",103090060748,"9S9W-MPL","Male"
"LZLQ-664",103090060749,"KFX1-BZD","Female"
"94HZ-CG3",103090060752,"L4Y9-TXB","Male"
"94HZ-CG3",103090060753,"GSX5-T31","Female"
"LDSS-BYY",103090060754,"99PY-ZDF","Male"
"LDSS-BYY",103090060755,"LD97-C7T","Female"
"L8RR-S6X",103090060756,"LYCT-Y9Q","Male"
"L8RR-S6X",103090060757,"L142-WBW","Female"
"L8RR-S6J",103090060758,"K6WN-292","Male"
"L8RR-S6J",103090060759,"2NBQ-VZ5","Female"
"GSQS-5M7",103090060760,"LTZY-FHB","Male"
"GSQS-5M7",103090060761,"KH81-FS8","Female"
"9HYQ-M4G",103090060768,"G7XJ-1LY","Male"
"9HYQ-M4G",103090060769,"GL2J-F24","Female"
"GJGW-QM6",103090060770,"GGL4-859","Male"
"GJGW-QM6",103090060771,"GGL4-6DG","Female"
"LZ19-924",103090060772,"LZF6-M94","Male"
"LZ19-924",103090060773,"GWW8-LWR","Female"
"GL5F-YH1",103090060774,"GGHH-9CK","Male"
"GL5F-YH1",103090060775,"GGHH-4HZ","Female"
"LHPZ-9WQ",103090060784,"938W-39J","Male"
"LHPZ-9WQ",103090060785,"9W89-MK6","Female"
"LCT8-QVQ",103090060786,"LYXW-BQK","Male"
"L8BY-3VJ",103090060792,"L8YY-PP2","Male"
"L8BY-3VJ",103090060793,"LT5Z-556","Female"
"94BP-X4Z",103090060794,"LBGF-H83","Male"
"94BP-X4Z",103090060795,"LZ56-WY6","Female"
"L8YY-5HK",103090060796,"9CXC-B7Y","Male"
"L8YY-5HK",103090060797,"LZBY-TS8","Female"
"L8WB-D2Z",103090060798,"GK9Q-S8F","Male"
"L8WB-D2Z",103090060799,"GK85-LHZ","Female"
"9H6Q-VVW",103090060800,"L4SB-2FB","Male"
"9H6Q-VVW",103090060801,"LDHS-6CV","Female"
"9HPT-832",103090060802,"KT4G-S84","Male"
"9HPT-832",103090060803,"GLMZ-NCG","Female"
"9C72-WGJ",103090060804,"L4HF-2RY","Male"
"9C72-WGJ",103090060805,"L8TG-1DR","Female"
"9CZV-2KJ",103090060806,"LB2S-FHY","Male"
"9CZV-2KJ",103090060807,"G88G-V6W","Female"
"9SJP-9TN",103090060808,"9HP6-RVT","Male"
"9SJP-9TN",103090060809,"GG16-DL7","Female"
"GKZ8-PM1",103090060816,"K6WN-292","Male"
"GKZ8-PM1",103090060817,"2NBQ-VZ5","Female"
"GMXZ-2CC",103090060818,"G231-B8V","Male"
"GMXZ-2CC",103090060819,"LY6V-924","Female"
"G8K3-VQ8",103090060820,"99Y7-Y7P","Male"
"G8K3-VQ8",103090060821,"L8YR-PKK","Female"
"G9TH-6YX",103090060822,"GZRF-9R1","Male"
"G9TH-6YX",103090060823,"G8WY-DDP","Female"
"LY5W-N6P",103090060824,"LBKG-X1C","Male"
"LY5W-N6P",103090060825,"LD9Y-GRR","Female"
"LHWS-BFW",103090060826,"94JG-Z57","Male"
"LHWS-BFW",103090060827,"L6PS-XJK","Female"
"GDB8-4V9",103090060828,"9CNQ-DB2","Male"
"GDB8-4V9",103090060829,"GG95-H9P","Female"
"GVZM-RKC",103090060830,"G6N5-9YG","Male"
"GVZM-RKC",103090060831,"9CFL-GCC","Female"
"LCN5-99B",103090060832,"935Z-J1R","Male"
"LCN5-99B",103090060833,"GWS8-4DQ","Female"
"LYNX-745",103090060834,"LTZX-XK7","Male"
"LYNX-745",103090060835,"GNWQ-J48","Female"
"GS83-FSL",103090060836,"L5YX-LDH","Male"
"GS83-FSL",103090060837,"9CXC-BF5","Female"
"LRQD-FS2",103090060840,"L5P9-K8Y","Male"
"LRQD-FS2",103090060841,"L5VF-CSX","Female"
"L5VF-6MD",103090060842,"9HSR-ZJB","Male"
"L5VF-6MD",103090060843,"LX7M-45D","Female"
"L1WS-BMM",103090060848,"9Z8D-595","Male"
"L1WS-BMM",103090060849,"LDMS-21W","Female"
"LDMN-PWB",103090060852,"LHY9-RBR","Male"
"LDMN-PWB",103090060853,"946P-N11","Female"
"2NBQ-FP2",103090060854,"LDMN-5Y4","Male"
"2NBQ-FP2",103090060855,"GX7F-XSZ","Female"
"L81Y-9GD",103090060856,"G2DJ-RBG","Male"
"L81Y-9GD",103090060857,"LT6L-TT2","Female"
"LB2S-PWM",103090060858,"LB72-FTT","Male"
"LB2S-PWM",103090060859,"LCRK-52L","Female"
"L1PB-VYC",103090060864,"GKZZ-J71","Male"
"L1PB-VYC",103090060865,"GKZZ-D7Q","Female"
"GWQL-BY7",103090060866,"G2CJ-3PD","Male"
"LZ1T-YG5",103090060868,"LDHS-DWJ","Male"
"LZZF-5Z1",103090060870,"LBBB-4XS","Male"
"LZZF-5Z1",103090060871,"LDHS-6S3","Female"
"LZPK-P7H",103090060872,"G84G-L58","Male"
"GN4S-LXY",103090060875,"LHTH-XJT","Female"
"L8YY-PH5",103090060876,"L8YG-8PB","Male"
"L8YY-PH5",103090060877,"G7B5-SX2","Female"
"KFX1-BZD",103090060878,"9C72-WGJ","Male"
"KFX1-BZD",103090060879,"9CZV-2KJ","Female"
"GN7R-NMC",103090060880,"GN7R-YTY","Male"
"GN7R-NMC",103090060881,"GN7R-KR3","Female"
"GVB1-XCC",103090060884,"G79Q-N5X","Male"
"GVB1-XCC",103090060885,"L2J7-KLK","Female"
"G3WN-BKZ",103090060886,"GS8N-HT4","Male"
"G3WN-BKZ",103090060887,"G6MD-7HR","Female"
"L8YY-PP2",103090060888,"LCN5-99B","Male"
"L8YY-PP2",103090060889,"LYNX-745","Female"
"LT5Z-556",103090060890,"GS83-FSL","Male"
"LT5Z-556",103090060891,"GL79-7R2","Female"
"LDSH-9W5",103090060892,"GX7F-1V3","Male"
"LDSH-9W5",103090060893,"L179-W5T","Female"
"GGH1-7CV",103090060894,"G6RF-RWF","Male"
"GGH1-7CV",103090060895,"GXHX-Q2Y","Female"
"GSXG-5MK",103090060896,"9HLL-QJ9","Male"
"GSXG-5MK",103090060897,"GQQZ-P4H","Female"
"GH7C-CVR",103090060898,"GGDY-T7T","Male"
"GH7C-CVR",103090060899,"GM64-N8T","Female"
"G79Q-N5X",103090060904,"G9RT-WCH","Male"
"G79Q-N5X",103090060905,"GVRY-L25","Female"
"L2J7-KLK",103090060906,"G83F-JD2","Male"
"L2J7-KLK",103090060907,"GVP7-21B","Female"
"GNSW-BNK",103090060908,"GVNZ-85D","Male"
"GNSW-BNK",103090060909,"G62L-KYZ","Female"
"LDMK-R8Z",103090060912,"GM83-WRR","Male"
"LDMK-R8Z",103090060913,"LDMK-RJ4","Female"
"GS6Z-RB1",103090060914,"LD34-CZR","Male"
"GS6Z-RB1",103090060915,"GWGG-Y6Z","Female"
"GVB1-XCC",103090060916,"G79Q-N5X","Male"
"GVB1-XCC",103090060917,"L2J7-KLK","Female"
"G3WN-BKZ",103090060918,"GS8N-HT4","Male"
"G3WN-BKZ",103090060919,"G6MD-7HR","Female"
"GX7F-1V3",103090060920,"G295-8J1","Male"
"GX7F-1V3",103090060921,"GLXM-M9K","Female"
"L179-W5T",103090060922,"KT4G-S84","Male"
"L179-W5T",103090060923,"GLMZ-NCG","Female"
"LZPK-K9R",103090060924,"G8JC-LL8","Male"
"LZPK-K9R",103090060925,"GZJN-PZF","Female"
"GMNF-CHM",103090060926,"GF6B-6SS","Male"
"GMNF-CHM",103090060927,"GF6Y-2KY","Female"
"GK3W-VTQ",103090060928,"GX75-Z25","Male"
"GK3W-VTQ",103090060929,"GLSN-Y9T","Female"
"G6T7-827",103090060944,"G23D-KZM","Male"
"G6T7-827",103090060945,"LVGC-69N","Female"
"LJYJ-Z6W",103090060946,"GQN9-B5Z","Male"
"LJYJ-Z6W",103090060947,"GKZH-CS2","Female"
"GQ5K-8HW",103090060948,"LBK7-5CF","Male"
"GQ5K-8HW",103090060949,"LB43-MLT","Female"
"G6Y7-FRQ",103090060950,"GMN8-X11","Male"
"G6Y7-FRQ",103090060951,"GL3Z-GGH","Female"
"L1P1-X8G",103090060952,"G218-WV4","Male"
"L1P1-X8G",103090060953,"GKZZ-GZ1","Female"
"GZ7N-HW6",103090060954,"GKZC-T8R","Male"
"GZ7N-HW6",103090060955,"GKZZ-D8G","Female"
"KCX4-WPN",103090060956,"GHGS-6FB","Male"
"KCX4-WPN",103090060957,"GHGS-KF1","Female"
"L14D-MYQ",103090060958,"LLMG-KTB","Male"
"L14D-MYQ",103090060959,"G73Y-SQS","Female"
"G2SL-6SH",103090060960,"G3QC-53T","Male"
"G2SL-6SH",103090060961,"LRS4-195","Female"
"L8RR-S6X",103090060992,"LYCT-Y9Q","Male"
"L8RR-S6X",103090060993,"L142-WBW","Female"
"L8RR-S6J",103090060994,"K6WN-292","Male"
