"fid","ascendancy","parent","gender"
"LTF2-JTC",90530614068,"9SJJ-97N","Male"
"LTF2-JTC",90530614069,"LZJG-K5N","Female"
"LKNM-HR3",90530614070,"LJ2H-W3S","Male"
"LKNM-HR3",90530614071,"LZ2S-DKM","Female"
"L1QD-DXV",90530614072,"GJ2V-WRY","Male"
"L1QD-DXV",90530614073,"G2CN-HW6","Female"
"LD9P-M8N",90530614074,"LD9P-MFB","Male"
"LD9P-M8N",90530614075,"LH6C-VKZ","Female"
"9C32-7PC",90530614080,"G7YH-3GJ","Male"
"9C32-7PC",90530614081,"GC45-DB8","Female"
"93LF-J1V",90530614084,"L1HZ-WR2","Male"
"93LF-J1V",90530614085,"MDWC-L73","Female"
"931M-DSZ",90530614086,"KFLG-12B","Male"
"931M-DSZ",90530614087,"M5YG-GGX","Female"
"LDSS-8WS",90530614088,"L7LT-X1D","Male"
"9ZCG-R7L",90530614090,"KZPV-BQM","Male"
"9ZCG-R7L",90530614091,"GG81-W5D","Female"
"LRHH-9JN",90530614092,"M1VS-25N","Male"
"LRHH-9JN",90530614093,"LDSS-KHY","Female"
"LZGK-6BD",90530614094,"LZGQ-LJX","Male"
"LZGK-6BD",90530614095,"GG5V-KXG","Female"
"LM1H-8JF",90530614096,"GL9R-YL9","Male"
"LM1H-8JF",90530614097,"LDHQ-P5F","Female"
"LBDD-T2H",90530614098,"G2G5-WJR","Male"
"LBDD-T2H",90530614099,"G2G5-FT5","Female"
"LYJ2-TZG",90530614100,"LBX8-DDN","Male"
"LYJ2-TZG",90530614101,"LDW2-4JB","Female"
"LYJ2-LF5",90530614102,"M1S9-5V6","Male"
"G95M-WZ9",90530614104,"G6RG-6XQ","Male"
"G95M-WZ9",90530614105,"GKNC-F3X","Female"
"9V7R-KN5",90530614106,"GLXF-42Z","Male"
"9V7R-KN5",90530614107,"GLXF-CH3","Female"
"LDW2-QX1",90530614108,"LH7S-18K","Male"
"LDW2-QX1",90530614109,"LDSV-5Q1","Female"
"99Y7-MCD",90530614112,"KN8N-WHW","Male"
"99Y7-MCD",90530614113,"9SYL-S5H","Female"
"LBKM-9MP",90530614114,"G67W-G57","Male"
"LBKM-9MP",90530614115,"MZHC-RBM","Female"
"L1QG-G8M",90530614116,"LDFZ-8Q1","Male"
"L1QG-G8M",90530614117,"LHPZ-VGH","Female"
"LDW5-66P",90530614120,"LD9R-RB7","Male"
"LDW5-66P",90530614121,"LDSS-6H5","Female"
"LDW5-623",90530614122,"LDMT-HMZ","Male"
"LDW5-623",90530614123,"LD91-ST3","Female"
"KCXK-S69",90530614124,"L8MB-ZMK","Male"
"KCXK-S69",90530614125,"MB1Q-ZWW","Female"
"GJR2-7VD",90530614126,"LDMT-W6R","Male"
"GJR2-7VD",90530614127,"LT83-H6M","Female"
"MKKN-R3H",90530614128,"GG5Y-858","Male"
"9Q6D-L88",90530614130,"GKPX-TG7","Male"
"9Q6D-L88",90530614131,"GN4Z-XZP","Female"
"K417-PHT",90530614132,"LTTZ-YL8","Male"
"K417-PHT",90530614133,"LYSG-SY9","Female"
"9S3D-N8F",90530614134,"9C32-7PC","Male"
"9S3D-N8F",90530614135,"M5YG-GGX","Female"
"GX7F-SMG",90530614337,"G6R5-4FL","Female"
"GX7F-SMG",90530614336,"GGYS-RBK","Male"
"GNMN-MLB",90530614338,"GJ8K-PWG","Male"
"GNMN-MLB",90530614339,"LJYH-M8G","Female"
"GCSW-VTX",90530614340,"9HN3-DDK","Male"
"GCSW-VTX",90530614341,"GMNF-7YF","Female"
"LQ5P-NJD",90530614342,"G6GQ-GPW","Male"
"LQ5P-NJD",90530614343,"GCQQ-79T","Female"
"KGCY-X93",90530614352,"LZJX-4WX","Male"
"KGCY-X93",90530614353,"2ZVG-JS3","Female"
"LKN1-5C4",90530614354,"G8WB-KV6","Male"
"L2TT-S8Y",90530614360,"GH77-P5P","Male"
"GQSD-6N5",90530614364,"GW9H-BG2","Male"
"GQSD-6N5",90530614365,"KHFM-BHS","Female"
"LZJX-4WX",90530614368,"G95X-P39","Male"
"LZJX-4WX",90530614369,"GSBX-MD1","Female"
"2ZVG-JS3",90530614370,"L1QG-G8M","Male"
"2ZVG-JS3",90530614371,"LD97-QLP","Female"
"G8WB-KV6",90530614372,"GQ9T-K94","Male"
"G8WB-KV6",90530614373,"GQ9T-L2N","Female"
"GW9H-BG2",90530614392,"GZYK-ZND","Male"
"GW9H-BG2",90530614393,"GMN6-2ZF","Female"
"KHFM-BHS",90530614394,"GH7W-RCP","Male"
"KHFM-BHS",90530614395,"LT7M-GJ7","Female"
"GGS1-V6Q",90530614408,"GGNL-VSY","Male"
"GGS1-V6Q",90530614409,"GGNL-YWP","Female"
"GGJD-J7J",90530614400,"G35P-RJ2","Male"
"GGJD-J7J",90530614401,"GFXG-FRX","Female"
"GGJ6-SCY",90530614402,"GQVJ-56W","Male"
"GGJ6-SCY",90530614403,"G74T-3YP","Female"
"GL64-75Z",90530614404,"KFK5-ZL5","Male"
"GL64-75Z",90530614405,"LBCC-DW3","Female"
"LD9R-RCZ",90530614416,"GGT6-NYC","Male"
"LD9R-RCZ",90530614417,"GGTD-5CG","Female"
"MBWQ-SF3",90530614418,"LH3J-XVF","Male"
"MBWQ-SF3",90530614419,"KN3T-TR3","Female"
"L1R3-QH7",90530614420,"LD9R-5PH","Male"
"L1R3-QH7",90530614421,"LZM1-YM9","Female"
"M33Z-FHV",90530614422,"GGQ2-T6Y","Male"
"M33Z-FHV",90530614423,"GGQ2-FDK","Female"
"L8R2-SJ9",90530614424,"G21Z-QQG","Male"
"L8R2-SJ9",90530614425,"GZ2N-HCQ","Female"
"LCXP-QW3",90530614426,"99PT-X33","Male"
"LCXP-QW3",90530614427,"G21N-VX4","Female"
"LDL5-RBZ",90530614432,"GZ5R-JKZ","Male"
"LDL5-RBZ",90530614433,"GX42-7MH","Female"
"LZZ3-SKR",90530614434,"9HTX-2CD","Male"
"LZZ3-SKR",90530614435,"L83J-4S6","Female"
"L2SG-RHC",90530614448,"9Z4Y-476","Male"
"L2SG-RHC",90530614449,"G396-J2Q","Female"
"GX4P-D1J",90530614450,"G2L1-2VL","Male"
"GX4P-D1J",90530614451,"G8VQ-6D1","Female"
"9Z4Y-476",90530614452,"LD9R-5PH","Male"
"9Z4Y-476",90530614453,"LZM1-YM9","Female"
"G396-J2Q",90530614454,"GSJL-SH8","Male"
"G396-J2Q",90530614455,"G8V9-RRF","Female"
"LD9R-RB7",90530614464,"LD9R-RYR","Male"
"LD9R-RB7",90530614465,"M15L-V4Q","Female"
"LDSS-6H5",90530614466,"L133-HLP","Male"
"LDSS-6H5",90530614467,"KH8N-T92","Female"
"LDMT-HMZ",90530614468,"L8BY-3VJ","Male"
"LDMT-HMZ",90530614469,"94BP-X4Z","Female"
"LD91-ST3",90530614470,"L8YY-5HK","Male"
"LD91-ST3",90530614471,"L8WB-D2Z","Female"
"L6JX-69T",90530614472,"9WMP-NNQ","Male"
"L6JX-69T",90530614473,"945D-J9Y","Female"
"LT1B-6DX",90530614474,"LJB3-5XL","Male"
"LT1B-6DX",90530614475,"GNWS-GB4","Female"
"KHQ6-TFB",90530614476,"LD97-CH9","Male"
"KHQ6-TFB",90530614477,"KH4Q-2SB","Female"
"LDSM-H39",90530614478,"94YF-JDG","Male"
"LDSM-H39",90530614479,"G8WY-6L8","Female"
"MGTC-QTS",90530614480,"LZ48-4FD","Male"
"MGTC-QTS",90530614481,"9HMZ-FQH","Female"
"LB23-RVZ",90530614482,"2Z98-QKN","Male"
"LB23-RVZ",90530614483,"GDCF-ZCT","Female"
"9HNL-1HB",90530614484,"G2S2-PGN","Male"
"9HNL-1HB",90530614485,"GFXP-NMG","Female"
"L1TH-HRK",90530614487,"G2C6-3C9","Female"
"GLB9-C37",90530614488,"LDSQ-XRK","Male"
"GLB9-C37",90530614489,"LCFL-9DP","Female"
"G2YH-9WG",90530614490,"KDQW-JTJ","Male"
"G2YH-9WG",90530614491,"LDS9-GGV","Female"
"GLW3-1SY",90530614492,"9MWR-GHW","Male"
"GLW3-1SY",90530614493,"LZ1V-KT6","Female"
"998F-RBL",90530614494,"9WL8-7LY","Male"
"998F-RBL",90530614495,"LBJR-K79","Female"
"G9FS-D2J",90530614496,"G9FS-2B1","Male"
"G9FS-D2J",90530614497,"LJB9-MKB","Female"
"9H27-6Y3",90530614500,"G6LZ-TWJ","Male"
"MWBC-XS5",90530614502,"9ZHQ-5GQ","Male"
"MWBC-XS5",90530614503,"G6R2-BDM","Female"
"GV18-6H7",90530614504,"9CZC-GSR","Male"
"GV18-6H7",90530614505,"GJBZ-QGS","Female"
"GVQY-MVQ",90530614506,"GVQN-8YV","Male"
"GVQY-MVQ",90530614507,"GVQN-W98","Female"
"M1TN-H75",90530614508,"GQ1S-8Z6","Male"
"M1TN-H75",90530614509,"GL5F-2BT","Female"
"9H17-VTZ",90530614512,"LZGQ-LJX","Male"
"9H17-VTZ",90530614513,"KDQH-DJG","Female"
"LY57-55F",90530614514,"GL9R-YL9","Male"
"LY57-55F",90530614515,"LDHQ-P5F","Female"
"99JL-VFV",90530614516,"GCS7-KQZ","Male"
"99JL-VFV",90530614517,"GJ6J-661","Female"
"GCS7-3JP",90530614518,"GC43-QQ9","Male"
"GCS7-3JP",90530614519,"GZ1L-YCZ","Female"
"LBNP-5M3",90530614520,"LY1Q-F7D","Male"
"LBNP-5M3",90530614521,"G6VH-KZ9","Female"
"G4SG-NWR",90530614522,"9S9P-HNZ","Male"
"G4SG-NWR",90530614523,"LYTJ-J2J","Female"
"GLGS-JN3",90530614527,"GVRZ-1Q7","Female"
"LD9R-RB7",90530614528,"LD9R-RYR","Male"
"LD9R-RB7",90530614529,"M15L-V4Q","Female"
"LDSS-6H5",90530614530,"L133-HLP","Male"
"LDSS-6H5",90530614531,"KH8N-T92","Female"
"LDMT-HMZ",90530614532,"L8BY-3VJ","Male"
"LDMT-HMZ",90530614533,"94BP-X4Z","Female"
"LD91-ST3",90530614534,"L8YY-5HK","Male"
"LD91-ST3",90530614535,"L8WB-D2Z","Female"
"L6JX-69T",90530614536,"9WMP-NNQ","Male"
"L6JX-69T",90530614537,"945D-J9Y","Female"
"LT1B-6DX",90530614538,"LJB3-5XL","Male"
"LT1B-6DX",90530614539,"GNWS-GB4","Female"
"KHQ6-TFB",90530614540,"LD97-CH9","Male"
"KHQ6-TFB",90530614541,"KH4Q-2SB","Female"
"LDSM-H39",90530614542,"94YF-JDG","Male"
"LDSM-H39",90530614543,"G8WY-6L8","Female"
"MGTC-QTS",90530614544,"LZ48-4FD","Male"
"MGTC-QTS",90530614545,"9HMZ-FQH","Female"
"LB23-RVZ",90530614546,"2Z98-QKN","Male"
"LB23-RVZ",90530614547,"GDCF-ZCT","Female"
"9HNL-1HB",90530614548,"G2S2-PGN","Male"
"9HNL-1HB",90530614549,"GFXP-NMG","Female"
"L1TH-HRK",90530614551,"G2C6-3C9","Female"
"GLB9-C37",90530614552,"LDSQ-XRK","Male"
"GLB9-C37",90530614553,"LCFL-9DP","Female"
"G2YH-9WG",90530614554,"KDQW-JTJ","Male"
"G2YH-9WG",90530614555,"LDS9-GGV","Female"
"GLW3-1SY",90530614556,"9MWR-GHW","Male"
"GLW3-1SY",90530614557,"LZ1V-KT6","Female"
"998F-RBL",90530614558,"9WL8-7LY","Male"
"998F-RBL",90530614559,"LBJR-K79","Female"
"G396-RXQ",90530614578,"GJB7-LYF","Male"
"KFK5-ZL5",90530614584,"9HTX-2CD","Male"
"KFK5-ZL5",90530614585,"L83J-4S6","Female"
"LBCC-DW3",90530614586,"G9P6-CHT","Male"
"LBCC-DW3",90530614587,"LVC7-ZZX","Female"
"9Z4Y-46S",90530614592,"GG3L-DQ3","Male"
"9Z4Y-46S",90530614593,"9WQT-6DQ","Female"
"GJSR-WSZ",90530614596,"LRHN-FX9","Male"
"GJSR-WSZ",90530614597,"GG38-Z6K","Female"
"GJSR-ZD1",90530614598,"GJMH-VTM","Male"
"GJSR-ZD1",90530614599,"GJMH-2XV","Female"
"GX26-ZDX",90530614600,"99XR-3XB","Male"
"GX26-ZDX",90530614601,"GGY3-3FC","Female"
"G3PZ-JDS",90530614602,"GG5B-5DB","Male"
"G3PZ-JDS",90530614603,"LDSS-6CT","Female"
"GQ1S-8Z6",90530614608,"GK5X-Y6C","Male"
"GQ1S-8Z6",90530614609,"GGHM-SHT","Female"
"GL5F-2BT",90530614610,"GLHT-H9Z","Male"
"LDW5-66P",90530614616,"LD9R-RB7","Male"
"LDW5-66P",90530614617,"LDSS-6H5","Female"
"LDW5-623",90530614618,"LDMT-HMZ","Male"
"LDW5-623",90530614619,"LD91-ST3","Female"
"KCXK-S69",90530614620,"L8MB-ZMK","Male"
"KCXK-S69",90530614621,"MB1Q-ZWW","Female"
"GJR2-7VD",90530614622,"LDMT-W6R","Male"
"GJR2-7VD",90530614623,"LT83-H6M","Female"
"LM1H-8JF",90530614624,"GL9R-YL9","Male"
"LM1H-8JF",90530614625,"LDHQ-P5F","Female"
"LBDD-T2H",90530614626,"G2G5-WJR","Male"
"LBDD-T2H",90530614627,"G2G5-FT5","Female"
"LYJ2-TZG",90530614628,"LBX8-DDN","Male"
"LYJ2-TZG",90530614629,"LDW2-4JB","Female"
"LYJ2-LF5",90530614630,"M1S9-5V6","Male"
"G95M-WZ9",90530614632,"G6RG-6XQ","Male"
"G95M-WZ9",90530614633,"GKNC-F3X","Female"
"9V7R-KN5",90530614634,"GLXF-42Z","Male"
"9V7R-KN5",90530614635,"GLXF-CH3","Female"
"LDW2-QX1",90530614636,"LH7S-18K","Male"
"LDW2-QX1",90530614637,"LDSV-5Q1","Female"
"LH8G-2RH",90530614640,"LCVR-TFD","Male"
"LH8G-2RH",90530614641,"9Z4P-BQB","Female"
"LDW2-7JJ",90530614642,"LDW2-41W","Male"
"LDW2-7JJ",90530614643,"G4NJ-GVF","Female"
"KHQ6-TFB",90530614644,"LD97-CH9","Male"
"KHQ6-TFB",90530614645,"KH4Q-2SB","Female"
"LDSM-H39",90530614646,"94YF-JDG","Male"
"LDSM-H39",90530614647,"G8WY-6L8","Female"
"LDW2-TDB",90530614648,"MBGG-7NP","Male"
"LDW2-TDB",90530614649,"LD9R-SHL","Female"
"LTG4-3S1",90530614650,"9SVD-TVV","Male"
"LTG4-3S1",90530614651,"GGKB-KCP","Female"
"LDW2-QX1",90530614652,"LH7S-18K","Male"
"LDW2-QX1",90530614653,"LDSV-5Q1","Female"
"G95X-P39",90530614656,"G6J7-Y68","Male"
"G95X-P39",90530614657,"GZBR-M7C","Female"
"GSBX-MD1",90530614658,"LDSK-NZJ","Male"
"GSBX-MD1",90530614659,"LDSH-S2T","Female"
"L1QG-G8M",90530614660,"LDFZ-8Q1","Male"
"L1QG-G8M",90530614661,"LHPZ-VGH","Female"
"LH7S-18K",90530614672,"LDW2-7WW","Male"
"LH7S-18K",90530614673,"LH7S-12Y","Female"
"LDSV-5Q1",90530614674,"LDSQ-XRK","Male"
"LDSV-5Q1",90530614675,"LCFL-9DP","Female"
"LYGH-JR3",90530614676,"LD9R-RB7","Male"
"LYGH-JR3",90530614677,"LDSS-6H5","Female"
"LZVR-GMG",90530614678,"L18X-ZNH","Male"
"LZVR-GMG",90530614679,"MVL6-5PR","Female"
"GNYN-63S",90530614680,"L8YY-G2B","Male"
"GNYN-63S",90530614681,"93BR-9XQ","Female"
"LBDM-38D",90530614682,"L8R2-SJ9","Male"
"LBDM-38D",90530614683,"LCXP-QW3","Female"
"9H16-YMP",90530614684,"L18B-R3G","Male"
"9H16-YMP",90530614685,"KDQH-DJG","Female"
"L82R-5HJ",90530614686,"LD9R-5G3","Male"
"L82R-5HJ",90530614687,"M897-QTS","Female"
"LTZR-KJS",90530614688,"GDT6-5JL","Male"
"LTZR-KJS",90530614689,"GVMN-L5N","Female"
"GH7W-9HR",90530614690,"9WCZ-LZQ","Male"
"GH7W-9HR",90530614691,"MS3Z-6SV","Female"
"L8R2-SJ9",90530614692,"G21Z-QQG","Male"
"L8R2-SJ9",90530614693,"GZ2N-HCQ","Female"
"LCXP-QW3",90530614694,"99PT-X33","Male"
"LCXP-QW3",90530614695,"G21N-VX4","Female"
"G95X-P39",90530614696,"G6J7-Y68","Male"
"G95X-P39",90530614697,"GZBR-M7C","Female"
"GSBX-MD1",90530614698,"LDSK-NZJ","Male"
"GSBX-MD1",90530614699,"LDSH-S2T","Female"
"L1QG-G8M",90530614700,"LDFZ-8Q1","Male"
"L1QG-G8M",90530614701,"LHPZ-VGH","Female"
"9QZ9-C18",90530614720,"LZGK-GZB","Male"
"9QZ9-C18",90530614721,"MXKR-J9R","Female"
"LHKK-GP5",90530614722,"9HTX-2CD","Male"
"LHKK-GP5",90530614723,"G39Q-HBK","Female"
"GXDM-JXD",90530614724,"GHD2-HFW","Male"
"GXDM-JXD",90530614725,"GGNF-TFK","Female"
"L85Z-921",90530614726,"LDST-G1M","Male"
"L85Z-921",90530614727,"GSCT-6ST","Female"
"GJ8K-PWG",90530614728,"LDSK-NZJ","Male"
"GJ8K-PWG",90530614729,"LDSH-S2T","Female"
"LJYH-M8G",90530614730,"GW69-B2J","Male"
"LJYH-M8G",90530614731,"GXQD-1QL","Female"
"LDMT-W6R",90530614732,"KJP2-TBR","Male"
"LDMT-W6R",90530614733,"GFN3-DQ5","Female"
"LT83-H6M",90530614734,"GQ59-8LX","Male"
"LT83-H6M",90530614735,"GSCJ-Z9D","Female"
"LBL6-LW3",90530614736,"GXDM-JXD","Male"
"LBL6-LW3",90530614737,"L85Z-921","Female"
"G4YN-6FY",90530614738,"L811-RJ3","Male"
"G4YN-6FY",90530614739,"LDHQ-589","Female"
"GWMF-GL3",90530614740,"L7LL-FB1","Male"
"GWMF-GL3",90530614741,"LZVR-GMG","Female"
"LVK4-6GN",90530614742,"M1TN-H75","Male"
"LVK4-6GN",90530614743,"GHRS-RJY","Female"
"9H17-VTZ",90530614744,"LZGQ-LJX","Male"
"9H17-VTZ",90530614745,"KDQH-DJG","Female"
"LY57-55F",90530614746,"GL9R-YL9","Male"
"LY57-55F",90530614747,"LDHQ-P5F","Female"
"K8D7-F5D",90530614752,"LZS9-ZC2","Male"
"K8D7-F5D",90530614753,"LZ61-F76","Female"
"LDZ2-8G7",90530614756,"KNXX-WBQ","Male"
"LDZ2-8G7",90530614757,"LDZ2-8LP","Female"
"LY6V-8G3",90530614758,"LDMT-HMZ","Male"
"LY6V-8G3",90530614759,"LD91-ST3","Female"
"LDSS-8WS",90530614760,"L7LT-X1D","Male"
"9ZCG-R7L",90530614762,"KZPV-BQM","Male"
"9ZCG-R7L",90530614763,"GG81-W5D","Female"
"LRHH-9JN",90530614764,"M1VS-25N","Male"
"LRHH-9JN",90530614765,"LDSS-KHY","Female"
"LZGK-6BD",90530614766,"LZGQ-LJX","Male"
"LZGK-6BD",90530614767,"GG5V-KXG","Female"
"G652-89H",90530614768,"LDSS-8LB","Male"
"G652-89H",90530614769,"G2RP-CG1","Female"
"GQJ4-YYT",90530614770,"GKZZ-9SN","Male"
"GQJ4-YYT",90530614771,"GLND-D3K","Female"
"G78W-VCW",90530614772,"GXB3-LRB","Male"
"G78W-VCW",90530614773,"G2N1-CGQ","Female"
"MM93-ND3",90530614774,"GLB1-ZRJ","Male"
"LDW5-66P",90530614776,"LD9R-RB7","Male"
"LDW5-66P",90530614777,"LDSS-6H5","Female"
"LDW5-623",90530614778,"LDMT-HMZ","Male"
"LDW5-623",90530614779,"LD91-ST3","Female"
"KCXK-S69",90530614780,"L8MB-ZMK","Male"
"KCXK-S69",90530614781,"MB1Q-ZWW","Female"
"GJR2-7VD",90530614782,"LDMT-W6R","Male"
"GJR2-7VD",90530614783,"LT83-H6M","Female"
"G63K-HWR",90530614784,"GLQP-Y4K","Male"
"G63K-HWR",90530614785,"GQCH-QZZ","Female"
"LBLV-9Q3",90530614786,"9C4M-CRM","Male"
"LBLV-9Q3",90530614787,"GVLV-PTS","Female"
"LVD5-41X",90530614788,"LT3S-JDP","Male"
"LVD5-41X",90530614789,"M33Z-XLR","Female"
"G2RY-Z9B",90530614790,"LH28-Y8S","Male"
"G2RY-Z9B",90530614791,"LH28-Y1Q","Female"
"G7BV-VZL",90530614792,"G23Z-T5F","Male"
"G7BV-VZL",90530614793,"GLLV-WWW","Female"
"GV6J-RQ7",90530614794,"L1QD-DXV","Male"
"GV6J-RQ7",90530614795,"LD9P-M8N","Female"
"G21T-L5Z",90530614798,"LJ2H-W3S","Male"
"G21T-L5Z",90530614799,"LZ2S-DKM","Female"
"9QZ9-C18",90530614800,"LZGK-GZB","Male"
"9QZ9-C18",90530614801,"MXKR-J9R","Female"
"LHKK-GP5",90530614802,"9HTX-2CD","Male"
"LHKK-GP5",90530614803,"G39Q-HBK","Female"
"GXDM-JXD",90530614804,"GHD2-HFW","Male"
"GXDM-JXD",90530614805,"GGNF-TFK","Female"
"L85Z-921",90530614806,"LDST-G1M","Male"
"L85Z-921",90530614807,"GSCT-6ST","Female"
"GJ8K-PWG",90530614808,"LDSK-NZJ","Male"
"GJ8K-PWG",90530614809,"LDSH-S2T","Female"
"LJYH-M8G",90530614810,"GW69-B2J","Male"
"LJYH-M8G",90530614811,"GXQD-1QL","Female"
"LDMT-W6R",90530614812,"KJP2-TBR","Male"
"LDMT-W6R",90530614813,"GFN3-DQ5","Female"
"LT83-H6M",90530614814,"GQ59-8LX","Male"
"LT83-H6M",90530614815,"GSCJ-Z9D","Female"
"G849-SNR",90530614816,"LCP2-CGK","Male"
"G849-SNR",90530614817,"L2YT-FJZ","Female"
"G65B-83L",90530614818,"G691-4WZ","Male"
"G65B-83L",90530614819,"KZ1C-JQY","Female"
"GHNG-KCL",90530614820,"G63K-HWR","Male"
"GHNG-KCL",90530614821,"LBLV-9Q3","Female"
"LQ56-8V7",90530614822,"LVD5-41X","Male"
"LQ56-8V7",90530614823,"G2RY-Z9B","Female"
"9CM5-5JM",90530614848,"L18B-R3G","Male"
"9CM5-5JM",90530614849,"KDQH-DJG","Female"
"MR2F-BD1",90530614852,"9QQQ-W1Z","Male"
"MR2F-BD1",90530614853,"9QQG-JMQ","Female"
"GHKK-6HQ",90530614864,"G96M-2XD","Male"
"GHKK-6HQ",90530614865,"G6H4-KLQ","Female"
"LY8N-RRL",90530614868,"LDM1-CGG","Male"
"LY8N-RRL",90530614869,"LYSP-1D9","Female"
"9ZC1-9W5",90530614870,"G8C6-8VY","Male"
"9ZC1-9W5",90530614871,"G8C6-KLW","Female"
"GX9M-N2L",90530614888,"9SJJ-97N","Male"
"GX9M-N2L",90530614889,"LZJG-K5N","Female"
"GDCR-ZGK",90530614890,"G2WV-NWK","Male"
"GDCR-ZGK",90530614891,"GZH8-7LY","Female"
"LBLP-PPD",90530614894,"G23Z-T5F","Male"
"LBLP-PPD",90530614895,"GFJR-GNC","Female"
"GHD2-HFW",90530614916,"GNMT-9B8","Male"
"GHD2-HFW",90530614917,"GQMB-LY2","Female"
"GGNF-TFK",90530614918,"G2L1-NGS","Male"
"GGNF-TFK",90530614919,"LYS8-8T1","Female"
"GH3N-58T",90530614920,"GH3N-P53","Male"
"G68W-VV8",90530614924,"GNMR-VQS","Male"
"G68W-VV8",90530614925,"GX9B-F9C","Female"
"GN9D-BXS",90530614926,"G2L1-NGS","Male"
"GN9D-BXS",90530614927,"GL2J-YLR","Female"
"9CXH-K9T",90530614928,"LZDL-28J","Male"
"9CXH-K9T",90530614929,"G6L5-SZJ","Female"
"GN9F-58F",90530614930,"LZFX-B75","Male"
"GHD2-HFW",90530614936,"GNMT-9B8","Male"
"GHD2-HFW",90530614937,"GQMB-LY2","Female"
"GGNF-TFK",90530614938,"G2L1-NGS","Male"
"GGNF-TFK",90530614939,"LYS8-8T1","Female"
"GHD2-HFW",90530614944,"GNMT-9B8","Male"
"GHD2-HFW",90530614945,"GQMB-LY2","Female"
"GGNF-TFK",90530614946,"G2L1-NGS","Male"
"GGNF-TFK",90530614947,"LYS8-8T1","Female"
"LDST-G1M",90530614948,"LDST-GBG","Male"
"LDST-G1M",90530614949,"GQHJ-RF8","Female"
"GSCT-6ST",90530614950,"L8YB-MKM","Male"
"GSCT-6ST",90530614951,"GGRB-NL2","Female"
"GG7D-YC4",90530614954,"GG78-2QM","Male"
"GJ8K-PWG",90530614956,"LDSK-NZJ","Male"
"GJ8K-PWG",90530614957,"LDSH-S2T","Female"
"LJYH-M8G",90530614958,"GW69-B2J","Male"
"LJYH-M8G",90530614959,"GXQD-1QL","Female"
"GGJ6-93F",90530614960,"GVYJ-ZZJ","Male"
"GGJ6-93F",90530614961,"GGR6-9Q1","Female"
"94RZ-9KC",90530614962,"L198-LRM","Male"
"94RZ-9KC",90530614963,"LCFL-9DP","Female"
"L18X-ZNH",90530614964,"9QZD-J5R","Male"
"L18X-ZNH",90530614965,"L18P-6ZG","Female"
"MVL6-5PR",90530614966,"LDW2-RVK","Male"
"MVL6-5PR",90530614967,"LDW2-RVB","Female"
"GQ1S-8Z6",90530614968,"GK5X-Y6C","Male"
"GQ1S-8Z6",90530614969,"GGHM-SHT","Female"
"GL5F-2BT",90530614970,"GLHT-H9Z","Male"
"GZPW-9T8",90530615048,"GVXT-MZG","Male"
"GZPW-9T8",90530615049,"LV8V-H4X","Female"
"G27G-J45",90530615050,"GKWF-SCL","Male"
"G27G-J45",90530615051,"GD2R-LLD","Female"
"949J-G8K",90530615052,"G3LH-DG9","Male"
"GGRJ-B45",90530615054,"G6GQ-R3F","Male"
"GGRJ-B45",90530615055,"G8R7-2L1","Female"
"GVXT-MZG",90530615072,"L2MN-44Y","Male"
"GVXT-MZG",90530615073,"G8FL-PW4","Female"
"GKWF-SCL",90530615076,"GKWF-9HW","Male"
"G3LH-DG9",90530615080,"GXTQ-FJT","Male"
"G3LH-DG9",90530615081,"G7DV-WW9","Female"
"G6GQ-R3F",90530615084,"GXWR-W8R","Male"
"G6GQ-R3F",90530615085,"G8WY-8VN","Female"
"G2TZ-96Y",90530615088,"GLZJ-1J2","Male"
"L1DD-JMP",90530615092,"GG5W-TJ1","Male"
"L1DD-JMP",90530615093,"GG54-SDF","Female"
"9WY9-HRJ",90530615094,"LZ19-924","Male"
"LD9R-RCZ",90530615096,"GGT6-NYC","Male"
"LD9R-RCZ",90530615097,"GGTD-5CG","Female"
"MBWQ-SF3",90530615098,"LH3J-XVF","Male"
"MBWQ-SF3",90530615099,"KN3T-TR3","Female"
"L1R3-QH7",90530615100,"LD9R-5PH","Male"
"L1R3-QH7",90530615101,"LZM1-YM9","Female"
"M33Z-FHV",90530615102,"GGQ2-T6Y","Male"
"M33Z-FHV",90530615103,"GGQ2-FDK","Female"
"KN8N-WHW",90530615104,"LBKM-2H9","Male"
"KN8N-WHW",90530615105,"LBDY-3J8","Female"
"9SYL-S5H",90530615106,"KX2S-NWF","Male"
"9SYL-S5H",90530615107,"L7GV-KKS","Female"
"G67W-G57",90530615108,"MKTV-TMC","Male"
"G67W-G57",90530615109,"G67G-YFC","Female"
"LDFZ-8Q1",90530615112,"GJ9M-PR2","Male"
"LDFZ-8Q1",90530615113,"GL14-857","Female"
"LHPZ-VGH",90530615114,"LZLG-V3F","Male"
"LHPZ-VGH",90530615115,"LH6K-2BP","Female"
"LD9R-RB7",90530615120,"LD9R-RYR","Male"
"LD9R-RB7",90530615121,"M15L-V4Q","Female"
"LDSS-6H5",90530615122,"L133-HLP","Male"
"LDSS-6H5",90530615123,"KH8N-T92","Female"
"LDMT-HMZ",90530615124,"L8BY-3VJ","Male"
"LDMT-HMZ",90530615125,"94BP-X4Z","Female"
"LD91-ST3",90530615126,"L8YY-5HK","Male"
"LD91-ST3",90530615127,"L8WB-D2Z","Female"
"L8MB-ZMK",90530615128,"L8YY-PD5","Male"
