"fid","ascendancy","parent","gender"
"LZ8Y-GQM",250549632,"LZFB-W1L","Male"
"LZ8Y-GQM",250549633,"GK4Q-9CH","Female"
"G84H-1YB",250549634,"GH3J-W4T","Male"
"G84H-1YB",250549635,"GHHV-HD8","Female"
"GGYS-CMR",250549636,"GGY9-NV6","Male"
"GGYS-CMR",250549637,"GGY9-B5K","Female"
"GN9D-2BS",250549638,"G8XJ-QH9","Male"
"GN9D-2BS",250549639,"LVL1-K2M","Female"
"LBL6-LW3",250549640,"GXDM-JXD","Male"
"LBL6-LW3",250549641,"L85Z-921","Female"
"G4YN-6FY",250549642,"L811-RJ3","Male"
"G4YN-6FY",250549643,"LDHQ-589","Female"
"GWMF-GL3",250549644,"L7LL-FB1","Male"
"GWMF-GL3",250549645,"LZVR-GMG","Female"
"LVK4-6GN",250549646,"M1TN-H75","Male"
"LVK4-6GN",250549647,"GHRS-RJY","Female"
"L8W6-CCS",250549648,"9ZCW-GRV","Male"
"L8W6-CCS",250549649,"G6JZ-CRF","Female"
"G7ZW-KZQ",250549650,"LYQ5-67Y","Male"
"G7ZW-KZQ",250549651,"GGR4-9CN","Female"
"LH86-HY5",250549656,"KNDD-84D","Male"
"LH86-HY5",250549657,"GQQX-89B","Female"
"GZRV-4MX",250549658,"LR6N-PQP","Male"
"GZRV-4MX",250549659,"LDSS-RGB","Female"
"LTGT-MY8",250549660,"G8W1-ZV8","Male"
"LTGT-MY8",250549661,"9HT5-B49","Female"
"G935-88D",250549664,"GD3P-3HD","Male"
"G935-88D",250549665,"L1NG-DT9","Female"
"LBH1-CN5",250549680,"9ZZ1-5Z1","Male"
"LBH1-CN5",250549681,"G91P-199","Female"
"9S8D-D66",250549684,"GXRR-LZX","Male"
"GSHP-SHH",250549688,"LT3M-GVB","Male"
"GSHP-SHH",250549689,"GMNR-6FT","Female"
"M5YG-KD2",250549692,"MVPP-6V1","Male"
"M5YG-KD2",250549693,"9H6R-RX2","Female"
"9H8X-KY4",250549694,"9CJ7-MYH","Male"
"9H8X-KY4",250549695,"KZ5G-H74","Female"
"G7XR-4RG",250549704,"LYZX-ND1","Male"
"G7XR-4RG",250549705,"GNB6-B4K","Female"
"LKDQ-ZTZ",250549707,"G66D-BDH","Female"
"LBGV-H99",250549712,"MZ68-VKD","Male"
"LBGV-H99",250549713,"LY72-MRC","Female"
"L8BS-QXY",250549714,"LDSS-ZCS","Male"
"L8BS-QXY",250549715,"LBDX-4LG","Female"
"9C3J-THL",250549716,"LYK6-52W","Male"
"9C3J-THL",250549717,"GGNS-N5J","Female"
"KX4R-YFG",250549718,"GX26-JMM","Male"
"KX4R-YFG",250549719,"G26N-VVZ","Female"
"K8MK-32G",250549720,"GHNT-G2H","Male"
"K8MK-32G",250549721,"KLBK-XCJ","Female"
"LDMD-8L3",250549722,"G935-3GB","Male"
"LDMD-8L3",250549723,"29T6-NVP","Female"
"KD97-8CN",250549724,"GD4S-KVF","Male"
"KD97-8CN",250549725,"GX7F-TKC","Female"
"LDMD-8L3",250549726,"G935-3GB","Male"
"LDMD-8L3",250549727,"29T6-NVP","Female"
"9HGZ-QJD",250549728,"9HVG-3HS","Male"
"9HGZ-QJD",250549729,"MRRC-VW8","Female"
"LRGN-LN7",250549730,"9CX7-S59","Male"
"LRGN-LN7",250549731,"934P-KGV","Female"
"93T9-M9Z",250549732,"LH73-3ML","Male"
"GSX8-53N",250549734,"GFH9-G4X","Male"
"GSX8-53N",250549735,"G6RS-73B","Female"
"G6RD-2TL",250549736,"LJKG-9M3","Male"
"G6RD-2TL",250549737,"LLWR-VGV","Female"
"G9PL-CC4",250549740,"GMM2-DYJ","Male"
"G9PL-CC4",250549741,"LBS3-5LK","Female"
"GHJ6-V7T",250549744,"GGTS-P65","Male"
"GHJ6-V7T",250549745,"GGT9-1T8","Female"
"KN44-S54",250549746,"G2JV-2R6","Male"
"KN44-S54",250549747,"9H28-P9J","Female"
"L17V-2Q7",250549748,"9CXS-RZD","Male"
"L17V-2Q7",250549749,"GJ8F-FPH","Female"
"M5GV-G5K",250549750,"L133-KLM","Male"
"M5GV-G5K",250549751,"LZKN-97G","Female"
"K4N3-S1R",250549752,"KHGK-FT4","Male"
"K4N3-S1R",250549753,"GZLL-ZY9","Female"
"L1QY-HVS",250549754,"L1Q8-65G","Male"
"L1QY-HVS",250549755,"MXWH-HJ8","Female"
"G8CR-TD5",250549756,"LR5W-LJ9","Male"
"G8CR-TD5",250549757,"LVYZ-59L","Female"
"996Y-6VJ",250549758,"LB5L-3KM","Male"
"996Y-6VJ",250549759,"9C42-Q4M","Female"
"LK45-NG7",250550800,"L8RR-69Z","Male"
"LK45-NG7",250550801,"LJR2-31K","Female"
"GGL6-N4M",250550808,"L6JJ-XLY","Male"
"GGL6-N4M",250550809,"GGVN-9BT","Female"
"GGL6-4LM",250550810,"LHKL-WSL","Male"
"GGL6-4LM",250550811,"LHKL-WQM","Female"
"GSGK-453",250550816,"GS5C-5PQ","Male"
"GSGK-453",250550817,"GS5C-L11","Female"
"MBDR-25N",250550832,"99WS-8Q5","Male"
"MBDR-25N",250550833,"GW2D-MLW","Female"
"9H2D-1SW",250550834,"L6GQ-NYH","Male"
"9H2D-1SW",250550835,"GH3T-8KS","Female"
"MQ2K-WZQ",250550836,"LYDP-KBK","Male"
"MQ2K-WZQ",250550837,"LBD9-6NQ","Female"
"9CQL-G16",250550838,"GKV9-34R","Male"
"9CQL-G16",250550839,"GKV9-62K","Female"
"G6FV-D1R",250550840,"GGHR-VDF","Male"
"G6FV-D1R",250550841,"GGJ5-51H","Female"
"G6FK-3N7",250550842,"G7X5-FVG","Male"
"G6FK-3N7",250550843,"GZ3K-RH4","Female"
"29YY-1JB",250550844,"LCJ8-3W9","Male"
"29YY-1JB",250550845,"MM4T-S8N","Female"
"9MWM-SDQ",250550846,"LZV5-X1P","Male"
"9MWM-SDQ",250550847,"M93V-7KL","Female"
"LBHJ-BHL",250550848,"LB5K-4TK","Male"
"LBHJ-BHL",250550849,"GF4V-SG6","Female"
"G3VK-N44",250550852,"LY21-YKX","Male"
"G3VK-N44",250550853,"GWTF-F62","Female"
"GXRN-9BY",250550854,"KHPZ-YVH","Male"
"GXRN-9BY",250550855,"LYLM-Z3D","Female"
"MFCL-1ND",250550858,"GQL7-T2G","Male"
"MFCL-1ND",250550859,"G6L8-72V","Female"
"LDCM-MVN",250550860,"9HS5-DYZ","Male"
"LDCM-MVN",250550861,"KPWY-7WJ","Female"
"9MCW-4MN",250550862,"LCRW-JKT","Male"
"9MCW-4MN",250550863,"GGRL-VCG","Female"
"GWL6-5DH",250550864,"LKQR-G5Y","Male"
"GWL6-5DH",250550865,"L8BW-BV5","Female"
"G4N4-9J7",250550868,"G3ZC-3HK","Male"
"G4N4-9J7",250550869,"L89X-1P8","Female"
"LV9P-F6H",250550870,"G22P-5D5","Male"
"LV9P-F6H",250550871,"G22P-1TY","Female"
"LZB6-VDC",250550872,"LZB6-VD6","Male"
"LZB6-VDC",250550873,"GN5G-PXT","Female"
"G8Q4-WS9",250550876,"GQ67-B94","Male"
"G8Q4-WS9",250550877,"G76Z-YBW","Female"
"LRCY-FT9",250550878,"LRCY-FG8","Male"
"LRCY-FT9",250550879,"LRCY-NRZ","Female"
"G6TJ-8X8",250550880,"GKYC-3K6","Male"
"G6TJ-8X8",250550881,"G27N-6HR","Female"
"GSY8-MSF",250550882,"G314-J81","Male"
"L2FR-ZV6",250550884,"G4SS-SP4","Male"
"L2FR-ZV6",250550885,"LYVT-ZYX","Female"
"LWN4-HKG",250550886,"9CZ3-WY5","Male"
"LWN4-HKG",250550887,"LYVT-ZYX","Female"
"93T9-M9Z",250550892,"LH73-3ML","Male"
"GSX8-53N",250550894,"GFH9-G4X","Male"
"GSX8-53N",250550895,"G6RS-73B","Female"
"L8WB-J9Q",250550896,"KCBT-5QY","Male"
"L8WB-J9Q",250550897,"93ZD-9G3","Female"
"9ZHQ-TZW",250550898,"LDMR-4WJ","Male"
"9ZHQ-TZW",250550899,"9ZC4-P1Y","Female"
"LVDV-55F",250550900,"GMBP-V9L","Male"
"LVDV-55F",250550901,"LHL3-BFX","Female"
"M89J-PJH",250550902,"LCJ8-3W9","Male"
"M89J-PJH",250550903,"MM4T-S8N","Female"
"LZB4-2C7",250550904,"L8WY-WD4","Male"
"LZB4-2C7",250550905,"L8M6-YWJ","Female"
"LZ84-SKX",250550906,"L8MB-C1W","Male"
"LZ84-SKX",250550907,"MXWH-HJ8","Female"
"9HGQ-P4L",250550908,"LT4D-TMW","Male"
"9HGQ-P4L",250550909,"L8BS-VB3","Female"
"9SKK-J71",250550910,"M9B6-MXW","Male"
"9SKK-J71",250550911,"LY1Y-ZHZ","Female"
"G4ZZ-RG1",250550912,"MHDV-YQ1","Male"
"G4ZZ-RG1",250550913,"MH19-KYN","Female"
"9S8N-V99",250550916,"LRMF-467","Male"
"9S8N-V99",250550917,"G7MC-S9X","Female"
"9CFB-21J",250550976,"LZ8Y-GQM","Male"
"9CFB-21J",250550977,"G84H-1YB","Female"
"LD83-P5R",250550978,"GGYS-CMR","Male"
"LD83-P5R",250550979,"GN9D-2BS","Female"
"L2QK-S7H",250550980,"LBL6-LW3","Male"
"L2QK-S7H",250550981,"G4YN-6FY","Female"
"K8LG-7VF",250550982,"GWMF-GL3","Male"
"K8LG-7VF",250550983,"LVK4-6GN","Female"
"LCRD-7SM",250550984,"L8W6-CCS","Male"
"LCRD-7SM",250550985,"G7ZW-KZQ","Female"
"LYC8-SMJ",250550988,"LH86-HY5","Male"
"LYC8-SMJ",250550989,"GZRV-4MX","Female"
"L44Q-Z9R",250550990,"LTGT-MY8","Male"
"GD3P-9M1",250550992,"G935-88D","Male"
"GD3P-9M1",250550993,"GH7W-3RJ","Female"
"GJJP-LYM",250550996,"GJJP-J6R","Male"
"GJJP-ND7",250550998,"GJJP-RWL","Male"
"LYD5-77Z",250551000,"LBH1-CN5","Male"
"LYD5-77Z",250551001,"GZ54-F3Q","Female"
"99Y7-68F",250551002,"9S8D-D66","Male"
"99Y7-68F",250551003,"29W7-SYL","Female"
"LYPN-17G",250551004,"GSHP-SHH","Male"
"LYPN-17G",250551005,"GH7F-HC5","Female"
"LYPJ-9YN",250551006,"M5YG-KD2","Male"
"LYPJ-9YN",250551007,"9H8X-KY4","Female"
"GLWL-Z5R",250551009,"GGTZ-H89","Female"
"MF79-Q2J",250551012,"G7XR-4RG","Male"
"MF79-Q2J",250551013,"LKDQ-ZTZ","Female"
"KDM4-ZV2",250551016,"LBGV-H99","Male"
"KDM4-ZV2",250551017,"L8BS-QXY","Female"
"LY62-B1T",250551018,"9C3J-THL","Male"
"LY62-B1T",250551019,"KX4R-YFG","Female"
"L5NS-NQZ",250551020,"K8MK-32G","Male"
"L5NS-NQZ",250551021,"LDMD-8L3","Female"
"LVQ1-Y27",250551022,"KD97-8CN","Male"
"LVQ1-Y27",250551023,"LDMD-8L3","Female"
"9HTG-9V9",250551024,"9HGZ-QJD","Male"
"9HTG-9V9",250551025,"LRGN-LN7","Female"
"99KP-CPN",250551026,"93T9-M9Z","Male"
"99KP-CPN",250551027,"GSX8-53N","Female"
"KHW3-QQH",250551028,"G6RD-2TL","Male"
"KHW3-QQH",250551029,"G6R6-3GB","Female"
"9Q7J-1ZG",250551030,"G9PL-CC4","Male"
"9Q7J-1ZG",250551031,"GGS4-ZDZ","Female"
"9CS2-QX2",250551032,"GHJ6-V7T","Male"
"9CS2-QX2",250551033,"KN44-S54","Female"
"L785-BPL",250551034,"L17V-2Q7","Male"
"L785-BPL",250551035,"M5GV-G5K","Female"
"M667-BQB",250551036,"K4N3-S1R","Male"
"M667-BQB",250551037,"L1QY-HVS","Female"
"9H6D-FWP",250551038,"G8CR-TD5","Male"
"9H6D-FWP",250551039,"996Y-6VJ","Female"
"L138-XQ8",250551296,"KHFX-JF2","Male"
"L138-XQ8",250551297,"G6P6-TMQ","Female"
"LRSJ-ZWT",250551298,"LHNZ-YT2","Male"
"LRSJ-ZWT",250551299,"LY7C-12X","Female"
"G4TL-W8R",250551300,"G4MS-YPJ","Male"
"G4TL-W8R",250551301,"G7TZ-WTS","Female"
"G4TL-W8R",250551308,"G4MS-YPJ","Male"
"G4TL-W8R",250551309,"G7TZ-WTS","Female"
"LZXL-ZFL",250551312,"LCTX-HJN","Male"
"LZXL-ZFL",250551313,"LKKM-7RW","Female"
"M4VH-1FX",250551314,"LVPJ-ZDR","Male"
"M4VH-1FX",250551315,"9S8J-7ZT","Female"
"9H8D-NKZ",250551316,"L8MB-PR8","Male"
"9H8D-NKZ",250551317,"L1MS-NFP","Female"
"MS5M-GB2",250551318,"9HGQ-P4L","Male"
"MS5M-GB2",250551319,"9SKK-J71","Female"
"L8R5-8PV",250551320,"LRKG-63N","Male"
"L8R5-8PV",250551321,"LD9G-5XM","Female"
"LTTC-D5R",250551322,"LR1W-XV5","Male"
"LTTC-D5R",250551323,"MRK3-ZH2","Female"
"L1ZM-MNW",250551324,"L7GF-QH6","Male"
"L1ZM-MNW",250551325,"9Z8P-ZZR","Female"
"GDTY-CG7",250551326,"LYM9-VNK","Male"
"GDTY-CG7",250551327,"GCQW-XV9","Female"
"GV3H-561",250551328,"LJPF-NKF","Male"
"GV3H-561",250551329,"LJPF-NG5","Female"
"L8G7-K3J",250551334,"L8G7-K3B","Male"
"L8G7-K3J",250551335,"GH2Q-M4N","Female"
"G99D-8GC",250551336,"GDVQ-KSK","Male"
"G99D-8GC",250551337,"GJPM-34Q","Female"
"G99D-FNY",250551338,"M2N3-4GH","Male"
"K2JR-W6R",250551340,"GZ5R-CRQ","Male"
"K2JR-W6R",250551341,"GS8M-NQK","Female"
"GX9C-Y45",250551344,"9CNK-V65","Male"
"GX9C-Y45",250551345,"LC5C-NR6","Female"
"9C3G-QD7",250551346,"9HGZ-QJD","Male"
"9C3G-QD7",250551347,"LRGN-LN7","Female"
"LD97-YRL",250551348,"LHKV-BD1","Male"
"LD97-YRL",250551349,"LZXB-YHN","Female"
"LBJR-L1Q",250551350,"GN6J-679","Male"
"LBJR-L1Q",250551351,"LYDM-F1T","Female"
"LBGV-C6P",250551352,"9CQB-5YH","Male"
"LBGV-C6P",250551353,"L8YS-3TQ","Female"
"LBGV-Y8X",250551354,"L2VZ-N2D","Male"
"LBGV-Y8X",250551355,"M1JC-CL1","Female"
"LYYB-J52",250551356,"L1ZZ-GK2","Male"
"LYYB-J52",250551357,"MM4T-S8N","Female"
"93ZP-65Y",250551358,"LYSC-HWY","Male"
"93ZP-65Y",250551359,"LY1P-V76","Female"
"9CNK-KN3",250551360,"9H86-YF3","Male"
"9CNK-KN3",250551361,"2SQF-P49","Female"
"M7CJ-CWS",250551362,"93NB-V5N","Male"
"M7CJ-CWS",250551363,"LC7G-W7L","Female"
"L8YQ-57J",250551368,"GN5L-1P5","Male"
"LRSG-MXN",250551370,"L1H6-PFZ","Male"
"LRSG-MXN",250551371,"9QQX-SY7","Female"
"KF8L-DL4",250551372,"LT6S-4LG","Male"
"KF8L-DL4",250551373,"MDRC-5DT","Female"
"LBKH-QGB",250551374,"GJ1X-M4S","Male"
"LBKH-QGB",250551375,"G2W5-B2V","Female"
"G4MS-YPJ",250551380,"G7TZ-CVT","Male"
"G4MS-YPJ",250551381,"GNQT-9HX","Female"
"G7TZ-WTS",250551382,"LY21-YKX","Male"
"G7TZ-WTS",250551383,"GWTF-F62","Female"
"LZX4-DCV",250551384,"MFBX-4BW","Male"
"LZX4-DCV",250551385,"GKZ4-87F","Female"
"GKF2-PTX",250551386,"GLBY-SPY","Male"
"GKF2-PTX",250551387,"GLBY-SPP","Female"
"LR1W-XV5",250551388,"LHXQ-4J9","Male"
"LR1W-XV5",250551389,"GQ6K-KN2","Female"
"MRK3-ZH2",250551390,"LZ26-12M","Male"
"MRK3-ZH2",250551391,"L8MP-T19","Female"
"97B7-XFS",250551392,"LYZY-PQ2","Male"
"97B7-XFS",250551393,"L786-G4G","Female"
"KNHN-W1P",250551394,"LYZM-BFZ","Male"
"KNHN-W1P",250551395,"K8HF-DBF","Female"
"LYCG-HK6",250551396,"L1DM-67H","Male"
"LYCG-HK6",250551397,"L1DM-KPP","Female"
"LYDV-1XC",250551398,"G417-4SR","Male"
"LYDV-1XC",250551399,"GQK5-244","Female"
"LDMS-N3Y",250551400,"GXY2-KVF","Male"
"LDMS-N3Y",250551401,"G3VL-2JM","Female"
"G6LV-GLK",250551402,"G3VL-PTP","Male"
"G6LV-GLK",250551403,"G3VL-2JM","Female"
"9MDP-2SV",250551408,"LYZM-BFZ","Male"
"9MDP-2SV",250551409,"K8HF-DBF","Female"
"LVN5-X8S",250551410,"9WC7-HXQ","Male"
"LVN5-X8S",250551411,"LDSS-ZMJ","Female"
"GL5F-667",250551412,"LK4P-QDS","Male"
"GL5F-667",250551413,"GG8X-145","Female"
"9ZH7-FWJ",250551416,"94L5-FXD","Male"
"9ZH7-FWJ",250551417,"LD7V-9LN","Female"
"9CM9-HB5",250551418,"KZJK-YSV","Male"
"9CM9-HB5",250551419,"LD5M-MWS","Female"
"LBYQ-Z26",250551420,"LYD7-TB9","Male"
"LBYQ-Z26",250551421,"9C8T-V1R","Female"
"GC4R-MQN",250551424,"LR67-5B1","Male"
"GC4R-MQN",250551425,"GVXP-KKH","Female"
"94RQ-Q21",250551440,"9CC8-TJ6","Male"
"94RQ-Q21",250551441,"GL5L-JYH","Female"
"M7F1-XHN",250551442,"LBVP-BB4","Male"
"M7F1-XHN",250551443,"GGKW-9Z5","Female"
"9S73-K2D",250551444,"GQDP-VF6","Male"
"LZLQ-12N",250551446,"9CS2-QX2","Male"
"LZLQ-12N",250551447,"L785-BPL","Female"
"L8MB-PR8",250551448,"L8MB-PBW","Male"
"L8MB-PR8",250551449,"L8MB-PBB","Female"
"L1MS-NFP",250551450,"KDQV-V7K","Male"
"L1MS-NFP",250551451,"LKV8-TT1","Female"
"9HGQ-P4L",250551452,"LT4D-TMW","Male"
"9HGQ-P4L",250551453,"L8BS-VB3","Female"
"9SKK-J71",250551454,"M9B6-MXW","Male"
"9SKK-J71",250551455,"LY1Y-ZHZ","Female"
"GW43-NPJ",250551460,"GW43-XCN","Male"
"GW43-NPJ",250551461,"GW43-2V3","Female"
"G2V2-169",250551464,"G2B2-BYC","Male"
"GWJT-B55",250551472,"G683-SRD","Male"
"GWJT-B55",250551473,"LHXX-JQ2","Female"
"G3TY-GNY",250551474,"LYPJ-P88","Male"
"G3TY-GNY",250551475,"G2YM-LS2","Female"
"GX4V-CN4",250551476,"G683-98R","Male"
"GX4V-CN4",250551477,"G2T1-R1C","Female"
"G6MF-L5Q",250551480,"GJRK-N7G","Male"
"G6MF-L5Q",250551481,"G2YM-XJT","Female"
"GGC9-27X",250551482,"GZTF-R9T","Male"
"GGC9-27X",250551483,"LY3L-XFV","Female"
"GX4V-CN4",250551484,"G683-98R","Male"
"GX4V-CN4",250551485,"G2T1-R1C","Female"
"GSS4-G82",250551520,"G23D-NNZ","Male"
"GSS4-G82",250551521,"G6LZ-YR3","Female"
"G947-2CD",250551552,"GCWB-PFY","Male"
"G947-2CD",250551553,"LJ5D-V8N","Female"
"LYMT-5FZ",250551568,"G674-SST","Male"
"LYMT-5FZ",250551569,"KPHP-9Y9","Female"
"LY39-YFK",250551570,"LY37-3M5","Male"
"LY39-YFK",250551571,"LY37-7W7","Female"
"G9Z2-7RY",250551584,"9M8D-Z1Y","Male"
"G9Z2-7RY",250551585,"LBHH-4MZ","Female"
"L4BD-6XM",250551586,"KHLT-M98","Male"
"L4BD-6XM",250551587,"LZXB-YHN","Female"
"L528-M9W",250551588,"LDLH-DPL","Male"
"L528-M9W",250551589,"GDGN-6LZ","Female"
"L812-24W",250551590,"LYDP-KBK","Male"
"L812-24W",250551591,"LBD9-6NQ","Female"
"LYK6-CT9",250551592,"9HBX-CQ5","Male"
"LYK6-CT9",250551593,"KFD5-HFN","Female"
"L87D-Q72",250551594,"LYTV-M7V","Male"
"L87D-Q72",250551595,"MDQM-J2V","Female"
"9H8D-21L",250551596,"99LP-BYW","Male"
"9H8D-21L",250551597,"LDLH-68S","Female"
"948L-FYP",250551598,"LBGV-7WG","Male"
"948L-FYP",250551599,"K451-575","Female"
"GSZJ-1LK",250551600,"GFQ3-7YB","Male"
"GSZJ-1LK",250551601,"G8LP-GGR","Female"
"L8L5-824",250551602,"LYV5-RQ5","Male"
"L8L5-824",250551603,"L1QP-JJ6","Female"
"GGJS-H95",250551604,"LT5W-YPH","Male"
"GGJS-H95",250551605,"LT54-DKB","Female"
"GZ5R-ZYJ",250551606,"GVX5-ZFT","Male"
"GZ5R-ZYJ",250551607,"G998-BW2","Female"
"GKQS-KVW",250551608,"GH7T-SGJ","Male"
"GKQS-KVW",250551609,"GK3M-TXC","Female"
"G7CD-BYM",250551610,"GNYW-39F","Male"
"G7CD-BYM",250551611,"LH5Z-154","Female"
"LK6T-3NK",250551616,"K2M5-YYZ","Male"
"LK6T-3NK",250551617,"9CHT-23W","Female"
"LDHT-TG7",250551618,"LV7J-5ZR","Male"
"LDHT-TG7",250551619,"G7B1-MNK","Female"
"LZGF-W35",250551620,"MNXY-B5X","Male"
"LZGF-W35",250551621,"GFM9-C1Z","Female"
"GXN8-CP3",250551632,"GKRV-T15","Male"
"GXN8-CP3",250551633,"GFNC-TXS","Female"
"L8YQ-BM3",250551634,"LTZ8-51K","Male"
"L8YQ-BM3",250551635,"GXN8-52V","Female"
"9H8D-NKZ",250551636,"L8MB-PR8","Male"
"9H8D-NKZ",250551637,"L1MS-NFP","Female"
"MS5M-GB2",250551638,"9HGQ-P4L","Male"
"MS5M-GB2",250551639,"9SKK-J71","Female"
"GHNG-XVK",250551648,"GHNG-NWB","Male"
"MGGT-MZJ",250551680,"G9KJ-2QW","Male"
"MGGT-MZJ",250551681,"LJYJ-6P3","Female"
"GZBT-98V",250551684,"LY2Z-S7G","Male"
"GZBT-98V",250551685,"G9JQ-FDZ","Female"
"LTWC-2M5",250551696,"L13L-H5P","Male"
"LTWC-2M5",250551697,"GDCW-7L1","Female"
"LBKB-T56",250551698,"L1QT-W6Y","Male"
"LBKB-T56",250551699,"L2VT-9LY","Female"
"9M7Y-2W5",250551700,"K88V-HH1","Male"
"9M7Y-2W5",250551701,"LBLR-MF7","Female"
"L6FQ-C1W",250551702,"LB88-FWT","Male"
"L6FQ-C1W",250551703,"9M2T-DQC","Female"
"9Z8R-P8P",250551704,"GXQ6-BPZ","Male"
"9Z8R-P8P",250551705,"GXQX-8TX","Female"
"KHB8-54T",250551706,"MD2W-1RX","Male"
"KHB8-54T",250551707,"MS8L-4VQ","Female"
"9S49-Z89",250551708,"9QQH-B8J","Male"
"9S49-Z89",250551709,"G3B7-V38","Female"
"GF8G-JW6",250551712,"LZPD-R62","Male"
"GF8G-JW6",250551713,"LZPD-TWQ","Female"
"ML31-DQ7",250551716,"9CSQ-M15","Male"
"ML31-DQ7",250551717,"G23J-TM3","Female"
"GJ3L-GLV",250551718,"GJ3L-TXL","Male"
"GJ3L-GLV",250551719,"GJ3G-9DY","Female"
"9HZG-9Q4",250551720,"L8YY-RMM","Male"
"9HZG-9Q4",250551721,"9CMJ-BLF","Female"
"LBHB-XW7",250551722,"KFTX-CQR","Male"
"LBHB-XW7",250551723,"LZDQ-NS5","Female"
"9V1Y-RL5",250551724,"LV7J-5ZR","Male"
"9V1Y-RL5",250551725,"G7B1-MNK","Female"
"GD74-NQG",250551726,"G715-FW8","Male"
"GD74-NQG",250551727,"LBP7-HKB","Female"
"GWZY-2J7",250551872,"G442-L9V","Male"
"GWZY-2J7",250551873,"GCG5-Y66","Female"
"GL2J-9L8",250551876,"GVQ4-F94","Male"
"GL2J-9L8",250551877,"GGPW-D7F","Female"
"GN9T-JCG",250551878,"9CMV-ZKR","Male"
"GN9T-JCG",250551879,"9CN7-ZNP","Female"
"GV5L-8V6",250551888,"GMVP-5PR","Male"
"GV5L-8V6",250551889,"K8L3-Y4L","Female"
"26L7-HVC",250551890,"L1YB-CV5","Male"
"26L7-HVC",250551891,"L196-MQD","Female"
"GMY4-GLD",250551892,"L138-XQ8","Male"
"GMY4-GLD",250551893,"LRSJ-ZWT","Female"
"G4MS-G6P",250551894,"G4TL-W8R","Male"
"G4MS-G6P",250551895,"G4MS-G65","Female"
"LTZS-TPQ",250551904,"LTZS-PH4","Male"
"LTZS-TPQ",250551905,"GVSY-P1D","Female"
"LHKV-BD1",250551936,"L2R4-ZV3","Male"
"LHKV-BD1",250551937,"GH77-L98","Female"
"LZXB-YHN",250551938,"LYC8-SMJ","Male"
"LZXB-YHN",250551939,"L44Q-Z9R","Female"
"GN6J-679",250551940,"GSYR-X36","Male"
"GN6J-679",250551941,"KLXB-XZX","Female"
"LYDM-F1T",250551942,"9HGZ-QJD","Male"
"LYDM-F1T",250551943,"LRGN-LN7","Female"
"9ZH7-FWJ",250551944,"94L5-FXD","Male"
"9ZH7-FWJ",250551945,"LD7V-9LN","Female"
"9CM9-HB5",250551946,"KZJK-YSV","Male"
"9CM9-HB5",250551947,"LD5M-MWS","Female"
"LBYQ-Z26",250551948,"LYD7-TB9","Male"
"LBYQ-Z26",250551949,"9C8T-V1R","Female"
"9HTG-9V9",250551952,"9HGZ-QJD","Male"
"9HTG-9V9",250551953,"LRGN-LN7","Female"
"99KP-CPN",250551954,"93T9-M9Z","Male"
"99KP-CPN",250551955,"GSX8-53N","Female"
"KHW3-QQH",250551956,"G6RD-2TL","Male"
"KHW3-QQH",250551957,"G6R6-3GB","Female"
"9Q7J-1ZG",250551958,"G9PL-CC4","Male"
"9Q7J-1ZG",250551959,"GGS4-ZDZ","Female"
"9CS2-QX2",250551960,"GHJ6-V7T","Male"
"9CS2-QX2",250551961,"KN44-S54","Female"
"L785-BPL",250551962,"L17V-2Q7","Male"
"L785-BPL",250551963,"M5GV-G5K","Female"
"M667-BQB",250551964,"K4N3-S1R","Male"
"M667-BQB",250551965,"L1QY-HVS","Female"
"9H6D-FWP",250551966,"G8CR-TD5","Male"
"9H6D-FWP",250551967,"996Y-6VJ","Female"
"LZZ7-Q3C",250551968,"L5NF-TYK","Male"
"LZZ7-Q3C",250551969,"GL6T-3ZY","Female"
"K8J3-9XG",250551970,"LY8B-889","Male"
"K8J3-9XG",250551971,"MSC6-D2Q","Female"
"L5NS-NQZ",250551972,"K8MK-32G","Male"
"L5NS-NQZ",250551973,"LDMD-8L3","Female"
"LVQ1-Y27",250551974,"KD97-8CN","Male"
"LVQ1-Y27",250551975,"LDMD-8L3","Female"
"G6ZF-L8V",250551976,"G8W3-5JZ","Male"
"G6ZF-L8V",250551977,"LYN9-HW8","Female"
"GXBH-ZYB",250551978,"G6RR-Z64","Male"
"GXBH-ZYB",250551979,"GK39-BXK","Female"
"GCQF-8S9",250551980,"GL4K-RHG","Male"
"GCQF-8S9",250551981,"GJ9Y-DV6","Female"
"G6RR-Z6H",250551982,"GXJ5-ZC5","Male"
"G6RR-Z6H",250551983,"GHGD-FCK","Female"
"LHNB-RCZ",250551984,"GFG3-5WX","Male"
"LHNB-RCZ",250551985,"G79V-P5M","Female"
"LYC4-SZB",250551986,"GC1F-Z6L","Male"
"LYC4-SZB",250551987,"G36G-1BK","Female"
"L8W6-C4W",250551988,"KNZL-TD2","Male"
"L8W6-C4W",250551989,"GGH6-7FP","Female"
"9CZS-WBY",250551990,"LZ1V-VZ8","Male"
"9CZS-WBY",250551991,"LZ1V-V82","Female"
"G8WB-2VW",250551992,"LVNP-ML1","Male"
"G8WB-2VW",250551993,"GVG1-DY2","Female"
"G2KM-ZDH",250551994,"LHFP-QFJ","Male"
"G2KM-ZDH",250551995,"G79K-3MR","Female"
"G64L-J84",250551996,"L8BJ-F79","Male"
