"fid","ascendancy","parent","gender"
"G8QW-TGX",2829863201,"L8YY-B7R","Female"
"9CX7-S59",2829863204,"GLT4-TVW","Male"
"934P-KGV",2829863206,"K4LT-K4X","Male"
"934P-KGV",2829863207,"LVV3-7SJ","Female"
"K12W-S48",2829863208,"GGJ2-W2Z","Male"
"K12W-S48",2829863209,"G6LW-NS2","Female"
"LBP1-VV7",2829863210,"9HPD-Z18","Male"
"LBP1-VV7",2829863211,"9CZ7-PW4","Female"
"G7H5-34T",2829863212,"G8KF-BK4","Male"
"G7H5-34T",2829863213,"G6Z5-MSL","Female"
"G6RH-298",2829863214,"GH2M-VGN","Male"
"G6RH-298",2829863215,"G649-8LB","Female"
"GDVQ-KSK",2829863216,"GZBX-QC4","Male"
"GDVQ-KSK",2829863217,"29WW-38Z","Female"
"9S8R-DJY",2829863232,"9WF7-DMT","Male"
"9S8R-DJY",2829863233,"9WP5-WRF","Female"
"2Z96-7WY",2829863234,"G293-KYY","Male"
"2Z96-7WY",2829863235,"9CHV-DHK","Female"
"KC41-YSX",2829863236,"GZ93-KPM","Male"
"KC41-YSX",2829863237,"GZ9C-DHZ","Female"
"9CHV-DHK",2829863238,"LBXC-4KY","Male"
"9CHV-DHK",2829863239,"M49C-X4T","Female"
"LT83-FK7",2829863240,"LZND-WC8","Male"
"LT83-FK7",2829863241,"49ZF-5DR","Female"
"GGH8-V7B",2829863242,"G2F7-5RP","Male"
"GGH8-V7B",2829863243,"LR9B-DH6","Female"
"MV9W-5L8",2829863246,"M1YP-2MC","Male"
"MV9W-5L8",2829863247,"LD7F-PK3","Female"
"9S1N-9NW",2829863248,"GGG7-VHK","Male"
"9S1N-9NW",2829863249,"GGGW-Q9W","Female"
"GGG7-ZFW",2829863250,"9HGT-9DR","Male"
"GGG7-ZFW",2829863251,"LYVS-QHK","Female"
"9STQ-HGV",2829863252,"KH8K-8HK","Male"
"9STQ-HGV",2829863253,"MLB6-5NL","Female"
"LDGP-6LG",2829863256,"G6QK-DSD","Male"
"LDGP-6LG",2829863257,"KDQW-FYD","Female"
"KC5N-C3N",2829863258,"9ZH7-6PG","Male"
"KC5N-C3N",2829863259,"9QQN-G1J","Female"
"LRBK-WPN",2829863260,"LHRH-LVR","Male"
"LRBK-WPN",2829863261,"L8YM-JSK","Female"
"9WWL-HYB",2829863262,"GJGT-QFP","Male"
"9WWL-HYB",2829863263,"GF1M-Y9H","Female"
"9C9F-XG2",2829863264,"LD9R-5G3","Male"
"9C9F-XG2",2829863265,"M897-QTS","Female"
"M1HL-BR5",2829863266,"L2RM-X42","Male"
"M1HL-BR5",2829863267,"GK25-59W","Female"
"GMS1-QKF",2829863268,"KZGJ-SQ8","Male"
"GMS1-QKF",2829863269,"L87F-RS8","Female"
"L87F-RS8",2829863270,"9C8M-C8L","Male"
"L87F-RS8",2829863271,"GH7W-LP9","Female"
"G6QK-DSD",2829863280,"9CXW-GQR","Male"
"G6QK-DSD",2829863281,"L6XG-15N","Female"
"KDQW-FYD",2829863282,"LBSY-43P","Male"
"KDQW-FYD",2829863283,"L8M6-YWJ","Female"
"9ZH7-6PG",2829863284,"G7XM-XH5","Male"
"9ZH7-6PG",2829863285,"KDQW-FYD","Female"
"9QQN-G1J",2829863286,"M6Z8-D8X","Male"
"9QQN-G1J",2829863287,"GCLN-1MQ","Female"
"LHRH-LVR",2829863288,"L1Q8-65G","Male"
"LHRH-LVR",2829863289,"MXWH-HJ8","Female"
"L8YM-JSK",2829863290,"L8YB-8WZ","Male"
"L8YM-JSK",2829863291,"GFG3-G3F","Female"
"GJGT-QFP",2829863292,"9HZL-Y9F","Male"
"GJGT-QFP",2829863293,"9HZG-QF6","Female"
"GF1M-Y9H",2829863294,"LBS1-VRM","Male"
"GF1M-Y9H",2829863295,"LT7J-3T8","Female"
"L7FQ-8YD",2829863296,"9CSK-446","Male"
"LYCS-SKR",2829863298,"G2VJ-5TB","Male"
"LYCS-SKR",2829863299,"L853-PFC","Female"
"GD3C-FYN",2829863300,"LYN4-J2H","Male"
"GD3C-FYN",2829863301,"9CXW-ZS4","Female"
"GWPM-CNC",2829863302,"GK18-812","Male"
"GWPM-CNC",2829863303,"GGF9-YKP","Female"
"G6RD-2TL",2829863304,"LJKG-9M3","Male"
"G6RD-2TL",2829863305,"LLWR-VGV","Female"
"G9PL-CC4",2829863308,"GMM2-DYJ","Male"
"G9PL-CC4",2829863309,"LBS3-5LK","Female"
"LZV5-X1P",2829863312,"LBS1-VRM","Male"
"LZV5-X1P",2829863313,"LT7J-3T8","Female"
"M93V-7KL",2829863314,"GKGD-BLB","Male"
"M93V-7KL",2829863315,"CC8V-FKX","Female"
"GZTF-TGW",2829863316,"GF54-21Y","Male"
"GZTF-TGW",2829863317,"LVD6-GCJ","Female"
"LBXS-VV4",2829863318,"G3PR-QC5","Male"
"LBXS-VV4",2829863319,"G74V-2J9","Female"
"L8WB-J9Q",2829863320,"KCBT-5QY","Male"
"L8WB-J9Q",2829863321,"93ZD-9G3","Female"
"9ZHQ-TZW",2829863322,"LDMR-4WJ","Male"
"9ZHQ-TZW",2829863323,"9ZC4-P1Y","Female"
"LVDV-55F",2829863324,"GMBP-V9L","Male"
"LVDV-55F",2829863325,"LHL3-BFX","Female"
"M89J-PJH",2829863326,"LCJ8-3W9","Male"
"M89J-PJH",2829863327,"MM4T-S8N","Female"
"G6QK-DSD",2829863328,"9CXW-GQR","Male"
"G6QK-DSD",2829863329,"L6XG-15N","Female"
"KDQW-FYD",2829863330,"LBSY-43P","Male"
"KDQW-FYD",2829863331,"L8M6-YWJ","Female"
"9ZH7-6PG",2829863332,"G7XM-XH5","Male"
"9ZH7-6PG",2829863333,"KDQW-FYD","Female"
"9QQN-G1J",2829863334,"M6Z8-D8X","Male"
"9QQN-G1J",2829863335,"GCLN-1MQ","Female"
"LHRH-LVR",2829863336,"L1Q8-65G","Male"
"LHRH-LVR",2829863337,"MXWH-HJ8","Female"
"L8YM-JSK",2829863338,"L8YB-8WZ","Male"
"L8YM-JSK",2829863339,"GFG3-G3F","Female"
"GJGT-QFP",2829863340,"9HZL-Y9F","Male"
"GJGT-QFP",2829863341,"9HZG-QF6","Female"
"GF1M-Y9H",2829863342,"LBS1-VRM","Male"
"GF1M-Y9H",2829863343,"LT7J-3T8","Female"
"94L5-FXD",2829863344,"9CN3-8JY","Male"
"94L5-FXD",2829863345,"M1XY-96Y","Female"
"LD7V-9LN",2829863346,"LB3H-3BD","Male"
"LD7V-9LN",2829863347,"9WPR-2DC","Female"
"KZJK-YSV",2829863348,"9C69-N2F","Male"
"KZJK-YSV",2829863349,"L133-6GS","Female"
"LD5M-MWS",2829863350,"9CN3-8JY","Male"
"LD5M-MWS",2829863351,"M1XY-96Y","Female"
"LYD7-TB9",2829863352,"9HBT-X6S","Male"
"LYD7-TB9",2829863353,"9CW3-3SK","Female"
"9C8T-V1R",2829863354,"KF9B-5KD","Male"
"9C8T-V1R",2829863355,"LDSM-3YK","Female"
"G224-3B2",2829863936,"GK86-37N","Male"
"G224-3B2",2829863937,"GHGD-T4W","Female"
"GH3N-MVQ",2829863938,"GVBG-DZ5","Male"
"GH3N-MVQ",2829863939,"MDMV-GWM","Female"
"LYVW-SND",2829863940,"LBQ5-2VD","Male"
"LYVW-SND",2829863941,"GGX2-ZBM","Female"
"G3DF-378",2829863942,"LKFK-1QD","Male"
"G3DF-378",2829863943,"LBK3-87T","Female"
"L5TP-RNP",2829863952,"K8Q9-B85","Male"
"LJLC-96C",2829863972,"LJLC-9TY","Male"
"LJLC-96C",2829863973,"LJLC-91W","Female"
"GMPN-1SX",2829863976,"GMN1-DC2","Male"
"GMPN-1SX",2829863977,"G6T8-158","Female"
"GKP8-KHC",2829863984,"GCF3-NJ7","Male"
"GKP8-KHC",2829863985,"9WPR-2DC","Female"
"LHHQ-27J",2829863992,"GWHW-H6X","Male"
"LHHQ-27J",2829863993,"GD79-QJ8","Female"
"GHVH-BCN",2829864000,"GSHN-59Y","Male"
"GHVH-BCN",2829864001,"G477-B6V","Female"
"GHVC-DHJ",2829864002,"K12X-WFR","Male"
"GHVC-DHJ",2829864003,"GX16-BLZ","Female"
"GKX8-VL8",2829864004,"GDM4-C51","Male"
"GKX8-VL8",2829864005,"GXCT-D39","Female"
"9VG3-QKT",2829864006,"LS6Z-PJ5","Male"
"9VG3-QKT",2829864007,"LBGW-9H2","Female"
"G8KF-BK4",2829864008,"MFHW-5JK","Male"
"G8KF-BK4",2829864009,"MFHW-5VS","Female"
"G6Z5-MSL",2829864010,"G6RH-4QX","Male"
"GH2M-VGN",2829864012,"9HT1-YR2","Male"
"GH2M-VGN",2829864013,"G64M-9LR","Female"
"GLDD-Y7N",2829864032,"G8SS-5Q6","Male"
"GLDD-Y7N",2829864033,"G289-GCX","Female"
"LRKD-LRW",2829864034,"LRKD-LRZ","Male"
"LYGZ-WVD",2829864040,"L5Y8-GCL","Male"
"LYGZ-WVD",2829864041,"GMNM-VQQ","Female"
"LYGZ-2LP",2829864042,"LYLP-QS7","Male"
"LYGZ-2LP",2829864043,"GXTQ-ZF7","Female"
"M2LJ-1S5",2829864044,"MD1P-Y7C","Male"
"M2LJ-1S5",2829864045,"MKKS-2RV","Female"
"L8TD-8JQ",2829864064,"G6YY-951","Male"
"L8TD-8JQ",2829864065,"LBHL-HJK","Female"
"G6FK-747",2829864066,"LDST-PHV","Male"
"LDST-J1M",2829864068,"LB35-9QD","Male"
"LDST-J1M",2829864069,"LDRF-4VY","Female"
"G9SB-K9H",2829864070,"G48G-J8D","Male"
"G9SB-K9H",2829864071,"GXQT-BRV","Female"
"M1JC-CJ9",2829864072,"KP3V-8XM","Male"
"M1JC-CJ9",2829864073,"KH5L-XVR","Female"
"LL7L-58T",2829864074,"GKY6-VC6","Male"
"LL7L-58T",2829864075,"GKYX-NY3","Female"
"G8KF-BK4",2829864076,"MFHW-5JK","Male"
"G8KF-BK4",2829864077,"MFHW-5VS","Female"
"G6Z5-MSL",2829864078,"G6RH-4QX","Male"
"G2PK-XZ6",2829864096,"G2PK-JMP","Male"
"G2PK-XZ6",2829864097,"GL4R-MJ3","Female"
"GF3S-587",2829864104,"MRXM-DJ2","Male"
"GF3S-587",2829864105,"G3QV-KJR","Female"
"LD33-3R5",2829864108,"GQ4J-G9S","Male"
"LD33-3R5",2829864109,"LD8Z-TPM","Female"
"GN6J-679",2829864112,"GSYR-X36","Male"
"GN6J-679",2829864113,"KLXB-XZX","Female"
"LYDM-F1T",2829864114,"9HGZ-QJD","Male"
"LYDM-F1T",2829864115,"LRGN-LN7","Female"
"9HGQ-P4L",2829864116,"LT4D-TMW","Male"
"9HGQ-P4L",2829864117,"L8BS-VB3","Female"
"9SKK-J71",2829864118,"M9B6-MXW","Male"
"9SKK-J71",2829864119,"LY1Y-ZHZ","Female"
"LZJC-P44",2829864128,"LDWP-J5G","Male"
"LZJC-P44",2829864129,"G635-9L5","Female"
"KN1K-WGF",2829864136,"KDQ4-WKJ","Male"
"KN1K-WGF",2829864137,"GGCX-4HH","Female"
"LTTH-P6X",2829864138,"L1TH-WVP","Male"
"LTTH-P6X",2829864139,"9Q3T-9PC","Female"
"LRGK-5N6",2829864140,"L1TY-N9M","Male"
"LRGK-5N6",2829864141,"L1TB-5XS","Female"
"LRGP-89P",2829864142,"LBY9-73P","Male"
"LRGP-89P",2829864143,"GZN9-RFD","Female"
"G4M4-DM3",2829864144,"LB29-N73","Male"
"G4M4-DM3",2829864145,"GD6D-XZD","Female"
"GJ8R-GMG",2829864146,"GZRV-67Y","Male"
"GJ8R-GMG",2829864147,"G3WH-VP5","Female"
"MC13-ZFW",2829864148,"MC13-ZFF","Male"
"LZDT-14J",2829864152,"LZDT-BC8","Male"
"LZDT-14J",2829864153,"GC4H-3BR","Female"
"G6XQ-7VH",2829864156,"GXZ9-6D2","Male"
"G6XQ-7VH",2829864157,"G2C3-Q32","Female"
"GGQH-YFB",2829864158,"G6LV-NXP","Male"
"GGQH-YFB",2829864159,"GZRK-LYB","Female"
"L8YQ-57J",2829864160,"GN5L-1P5","Male"
"LRSG-MXN",2829864162,"L1H6-PFZ","Male"
"LRSG-MXN",2829864163,"9QQX-SY7","Female"
"KF8L-DL4",2829864164,"LT6S-4LG","Male"
"KF8L-DL4",2829864165,"MDRC-5DT","Female"
"LBKH-QGB",2829864166,"GJ1X-M4S","Male"
"LBKH-QGB",2829864167,"G2W5-B2V","Female"
"9HBX-CQ5",2829864168,"GLWL-Z5R","Male"
"9HBX-CQ5",2829864169,"GGTZ-H89","Female"
"KFD5-HFN",2829864170,"MF79-Q2J","Male"
"KFD5-HFN",2829864171,"G6D8-3K8","Female"
"LYTV-M7V",2829864172,"KDM4-ZV2","Male"
"LYTV-M7V",2829864173,"LY62-B1T","Female"
"MDQM-J2V",2829864174,"L5NS-NQZ","Male"
"MDQM-J2V",2829864175,"LVQ1-Y27","Female"
"MFBX-4BW",2829864176,"G966-3FB","Male"
"MFBX-4BW",2829864177,"LBSJ-WSK","Female"
"GKZ4-87F",2829864178,"MMT2-DMY","Male"
"GKZ4-87F",2829864179,"LCM8-ZYV","Female"
"GDNC-86R",2829864184,"GDNC-GRJ","Male"
"GDNC-86R",2829864185,"L1L6-831","Female"
"GW9P-M34",2829864188,"GWWW-573","Male"
"GW9P-M34",2829864189,"GWWW-KG6","Female"
"LBXS-JJW",2829864192,"G9TD-5V7","Male"
"LBXS-JJW",2829864193,"LBH8-PQ8","Female"
"LBXS-VV4",2829864194,"G3PR-QC5","Male"
"LBXS-VV4",2829864195,"G74V-2J9","Female"
"LVFJ-VGQ",2829864196,"G766-55S","Male"
"LVFJ-VGQ",2829864197,"L4SP-8S7","Female"
"LYLR-JSX",2829864198,"LY12-X5D","Male"
"LYLR-JSX",2829864199,"G76X-N3B","Female"
"LZB4-2C7",2829864200,"L8WY-WD4","Male"
"LZB4-2C7",2829864201,"L8M6-YWJ","Female"
"LZ84-SKX",2829864202,"L8MB-C1W","Male"
"LZ84-SKX",2829864203,"MXWH-HJ8","Female"
"G7FF-RBR",2829864204,"GKQV-DK5","Male"
"G7FF-RBR",2829864205,"GQDV-Y2L","Female"
"G8QW-TGX",2829864208,"L759-1GL","Male"
"G8QW-TGX",2829864209,"L8YY-B7R","Female"
"9CX7-S59",2829864212,"GLT4-TVW","Male"
"934P-KGV",2829864214,"K4LT-K4X","Male"
"934P-KGV",2829864215,"LVV3-7SJ","Female"
"K12W-S48",2829864216,"GGJ2-W2Z","Male"
"K12W-S48",2829864217,"G6LW-NS2","Female"
"LBP1-VV7",2829864218,"9HPD-Z18","Male"
"LBP1-VV7",2829864219,"9CZ7-PW4","Female"
"G7H5-34T",2829864220,"G8KF-BK4","Male"
"G7H5-34T",2829864221,"G6Z5-MSL","Female"
"G6RH-298",2829864222,"GH2M-VGN","Male"
"G6RH-298",2829864223,"G649-8LB","Female"
"GF54-21Y",2829864224,"GNYK-KW6","Male"
"GF54-21Y",2829864225,"GF7C-8Y2","Female"
"LVD6-GCJ",2829864226,"LH86-MHT","Male"
"LVD6-GCJ",2829864227,"MHQ8-C73","Female"
"L6BK-3PX",2829864228,"M9L6-6YN","Male"
"L6BK-3PX",2829864229,"2MYM-NS1","Female"
"KDQW-FYD",2829864230,"LBSY-43P","Male"
"KDQW-FYD",2829864231,"L8M6-YWJ","Female"
"LD33-SRT",2829864232,"G64M-9XP","Male"
"LD33-SRT",2829864233,"G6NH-PT8","Female"
"LD33-S1W",2829864236,"GFPR-TPD","Male"
"LD33-S1W",2829864237,"GXNJ-MB2","Female"
"LD33-S1Z",2829864238,"29TB-Z2R","Male"
"LD33-S1Z",2829864239,"KLXB-KKN","Female"
"G2SZ-DBS",2829864256,"GGW2-C9C","Male"
"G2SZ-DBS",2829864257,"G2LS-C7Z","Female"
"GDT6-TVQ",2829864272,"GX7N-97Y","Male"
"GDT6-TVQ",2829864273,"L6RH-N65","Female"
"LK1H-3ZD",2829864274,"GHXF-392","Male"
"LK1H-3ZD",2829864275,"GZVJ-H15","Female"
"GG54-V7V",2829864280,"GG54-FF1","Male"
"GG54-V7V",2829864281,"L29V-27Q","Female"
"MBLN-7T7",2829864282,"M256-FF4","Male"
"MBLN-7T7",2829864283,"LH1T-486","Female"
"L8RL-ZJ7",2829864284,"GM75-BMY","Male"
"L8RL-ZJ7",2829864285,"G8W1-HLX","Female"
"GXYM-366",2829864288,"GQVF-6WK","Male"
"GXYM-366",2829864289,"G6CL-7M9","Female"
"G3L1-RGF",2829864292,"G3WT-LV4","Male"
"G3L1-RGF",2829864293,"LB3R-FFW","Female"
"GNRD-PQB",2829864294,"LTG4-8JL","Male"
"GNRD-PQB",2829864295,"LBHM-2M4","Female"
"GH1J-85T",2829864356,"GH1J-HQX","Male"
"GH1J-85T",2829864357,"GXJ7-PXN","Female"
"G96F-Z14",2829864360,"LYKN-B4B","Male"
"G96F-Z14",2829864361,"GX8B-4M2","Female"
"G6TD-SW3",2829864364,"L1FR-4RN","Male"
"G6TD-SW3",2829864365,"G6D6-VKN","Female"
"MBDP-266",2829864376,"LH5G-SZZ","Male"
"MBDP-266",2829864377,"G2L1-H1B","Female"
"KN73-Y7F",2829864384,"G6Q6-XWL","Male"
"KN73-Y7F",2829864385,"LH3J-HFC","Female"
"L1MS-NFP",2829864386,"KDQV-V7K","Male"
"L1MS-NFP",2829864387,"LKV8-TT1","Female"
"K2H7-B9K",2829864388,"9CS2-22H","Male"
"K2H7-B9K",2829864389,"9CZC-NNC","Female"
"9CS2-QX2",2829864392,"GHJ6-V7T","Male"
"9CS2-QX2",2829864393,"KN44-S54","Female"
"L785-BPL",2829864394,"L17V-2Q7","Male"
"L785-BPL",2829864395,"M5GV-G5K","Female"
"M667-BQB",2829864396,"K4N3-S1R","Male"
"M667-BQB",2829864397,"L1QY-HVS","Female"
"9H6D-FWP",2829864398,"G8CR-TD5","Male"
"9H6D-FWP",2829864399,"996Y-6VJ","Female"
"MQ2K-WZQ",2829864400,"LYDP-KBK","Male"
"MQ2K-WZQ",2829864401,"LBD9-6NQ","Female"
"9CQL-G16",2829864402,"GKV9-34R","Male"
"9CQL-G16",2829864403,"GKV9-62K","Female"
"KN73-Y7F",2829864404,"G6Q6-XWL","Male"
"KN73-Y7F",2829864405,"LH3J-HFC","Female"
"L1MS-NFP",2829864406,"KDQV-V7K","Male"
"L1MS-NFP",2829864407,"LKV8-TT1","Female"
"LB2S-YQF",2829864408,"LDGP-6LG","Male"
"LB2S-YQF",2829864409,"KC5N-C3N","Female"
"9SR5-TGZ",2829864410,"LRBK-WPN","Male"
"9SR5-TGZ",2829864411,"9WWL-HYB","Female"
"9HGQ-P4L",2829864412,"LT4D-TMW","Male"
"9HGQ-P4L",2829864413,"L8BS-VB3","Female"
"9SKK-J71",2829864414,"M9B6-MXW","Male"
"9SKK-J71",2829864415,"LY1Y-ZHZ","Female"
"MJFP-PY2",2829864416,"LCZG-841","Male"
"MJFP-PY2",2829864417,"L66G-XS3","Female"
"LBKP-T5Z",2829864418,"GG25-4BJ","Male"
"LBKP-T5Z",2829864419,"GG2P-1G1","Female"
"L1Q8-P11",2829864420,"GZ5X-RQW","Male"
"L1Q8-P11",2829864421,"MSMN-M4L","Female"
"GFGQ-4ND",2829864422,"LD9P-WZG","Male"
"GFGQ-4ND",2829864423,"GFG3-FXB","Female"
"LHKJ-8NB",2829864432,"L6YZ-2QN","Male"
"LHKJ-8NB",2829864433,"LYJT-1N7","Female"
"GS42-7Q5",2829864434,"MJFP-PY2","Male"
"GS42-7Q5",2829864435,"LBKP-T5Z","Female"
"MJFP-P1V",2829864438,"M667-BQB","Male"
"MJFP-P1V",2829864439,"GW9Z-GVC","Female"
"LZ1N-WSF",2829864440,"GCQF-5VG","Male"
"LZ1N-WSF",2829864441,"LZXY-7CD","Female"
"GH5S-XTD",2829864442,"LZS9-B75","Male"
"GH5S-XTD",2829864443,"GMNR-ZJD","Female"
"LBYK-MCN",2829864444,"LVPJ-ZDR","Male"
"LBYK-MCN",2829864445,"9S8J-7ZT","Female"
"LYBC-B2V",2829864446,"9HTG-9V9","Male"
"LYBC-B2V",2829864447,"99KP-CPN","Female"
"KHDV-H95",2829864448,"KHPZ-YVH","Male"
"KHDV-H95",2829864449,"LYLM-Z3D","Female"
"L5T6-8LB",2829864450,"G2VL-3Y8","Male"
"L5T6-8LB",2829864451,"LBYM-G6M","Female"
"L8MB-PBW",2829864456,"KNWG-RM2","Male"
"L8MB-PBW",2829864457,"GNZN-487","Female"
"L8MB-PBB",2829864458,"G71Q-6TD","Male"
"L8MB-PBB",2829864459,"9HZQ-S28","Female"
"KDQV-V7K",2829864460,"GF87-QNQ","Male"
"KDQV-V7K",2829864461,"GF87-S8V","Female"
"MHNN-48G",2829864464,"GHXF-392","Male"
"MHNN-48G",2829864465,"GZVJ-H15","Female"
"LYVT-ZYX",2829864466,"9HPD-Z18","Male"
"LYVT-ZYX",2829864467,"9CZ7-PW4","Female"
"LYD7-TB9",2829864472,"9HBT-X6S","Male"
"LYD7-TB9",2829864473,"9CW3-3SK","Female"
"LYD7-YY1",2829864474,"K4YB-V97","Male"
"LYD7-YY1",2829864475,"KH3M-MTS","Female"
"L5P2-HJH",2829864476,"9ZCC-YZY","Male"
"L5P2-HJH",2829864477,"LCT3-K4C","Female"
"LTZB-8L4",2829864478,"KCTP-2WH","Male"
"LTZB-8L4",2829864479,"L5F6-47Q","Female"
"KN73-Y7F",2829864480,"G6Q6-XWL","Male"
"KN73-Y7F",2829864481,"LH3J-HFC","Female"
"L1MS-NFP",2829864482,"KDQV-V7K","Male"
"L1MS-NFP",2829864483,"LKV8-TT1","Female"
"K2H7-B9K",2829864484,"9CS2-22H","Male"
"K2H7-B9K",2829864485,"9CZC-NNC","Female"
"9CS2-QX2",2829864488,"GHJ6-V7T","Male"
"9CS2-QX2",2829864489,"KN44-S54","Female"
"L785-BPL",2829864490,"L17V-2Q7","Male"
"L785-BPL",2829864491,"M5GV-G5K","Female"
"M667-BQB",2829864492,"K4N3-S1R","Male"
"M667-BQB",2829864493,"L1QY-HVS","Female"
"9H6D-FWP",2829864494,"G8CR-TD5","Male"
"9H6D-FWP",2829864495,"996Y-6VJ","Female"
"MQ2K-WZQ",2829864496,"LYDP-KBK","Male"
"MQ2K-WZQ",2829864497,"LBD9-6NQ","Female"
"9CQL-G16",2829864498,"GKV9-34R","Male"
"9CQL-G16",2829864499,"GKV9-62K","Female"
"KN73-Y7F",2829864500,"G6Q6-XWL","Male"
"KN73-Y7F",2829864501,"LH3J-HFC","Female"
"L1MS-NFP",2829864502,"KDQV-V7K","Male"
"L1MS-NFP",2829864503,"LKV8-TT1","Female"
"LB2S-YQF",2829864504,"LDGP-6LG","Male"
"LB2S-YQF",2829864505,"KC5N-C3N","Female"
"9SR5-TGZ",2829864506,"LRBK-WPN","Male"
"9SR5-TGZ",2829864507,"9WWL-HYB","Female"
"9HGQ-P4L",2829864508,"LT4D-TMW","Male"
"9HGQ-P4L",2829864509,"L8BS-VB3","Female"
"9SKK-J71",2829864510,"M9B6-MXW","Male"
"9SKK-J71",2829864511,"LY1Y-ZHZ","Female"
"G2WN-HTZ",2829864544,"93Z9-BYH","Male"
"G2WN-HTZ",2829864545,"2SH9-1H1","Female"
"G2WN-QDK",2829864546,"LRS4-C57","Male"
"G2WN-QDK",2829864547,"KLWK-163","Female"
"G95G-ZP7",2829864548,"LB2K-M6V","Male"
"G95G-ZP7",2829864549,"GQMG-8W6","Female"
"G7B4-L25",2829864550,"GDJR-8T2","Male"
"G7B4-L25",2829864551,"G4PV-WKM","Female"
"2M5Y-3XL",2829864552,"94RQ-Q21","Male"
"2M5Y-3XL",2829864553,"M7F1-XHN","Female"
"MSMF-15R",2829864554,"9S73-K2D","Male"
"MSMF-15R",2829864555,"LZLQ-12N","Female"
"9H8D-NKZ",2829864556,"L8MB-PR8","Male"
"9H8D-NKZ",2829864557,"L1MS-NFP","Female"
"MS5M-GB2",2829864558,"9HGQ-P4L","Male"
"MS5M-GB2",2829864559,"9SKK-J71","Female"
"9HBT-X6S",2829864576,"LBBZ-8DB","Male"
"9HBT-X6S",2829864577,"LHZT-ZL9","Female"
"9CW3-3SK",2829864578,"9CS3-646","Male"
"9CW3-3SK",2829864579,"LY6J-G8R","Female"
"KF9B-5KD",2829864580,"LBV3-PXG","Male"
"KF9B-5KD",2829864581,"L8WB-MRM","Female"
"LDSM-3YK",2829864582,"LTC9-L6F","Male"
"LDSM-3YK",2829864583,"LTC9-G9Y","Female"
"MQ97-2VC",2829864584,"9W8M-CH6","Male"
"MQ97-2VC",2829864585,"LB7R-1BV","Female"
"L812-1MZ",2829864586,"9CCG-FKJ","Male"
"L812-1MZ",2829864587,"9H8X-KY4","Female"
"GSWG-DB2",2829864588,"MBMH-FJ9","Male"
"GSWG-DB2",2829864589,"LDSM-3LQ","Female"
"LBVL-MQ9",2829864590,"9S8R-DJY","Male"
"LBVL-MQ9",2829864591,"2Z96-7WY","Female"
"LHC8-6JR",2829864592,"9HKK-D3R","Male"
"LHC8-6JR",2829864593,"L8TT-XRG","Female"
"KFLP-MFB",2829864594,"LDSM-QML","Male"
"KFLP-MFB",2829864595,"GG9C-B8R","Female"
"LZRK-CCF",2829864596,"K1T8-1GP","Male"
"LZRK-CCF",2829864597,"GCQF-8BS","Female"
"9QVB-7RT",2829864598,"GKNY-RVC","Male"
"9QVB-7RT",2829864599,"GL37-L16","Female"
"99K2-81M",2829864600,"KFLJ-TW7","Male"
"99K2-81M",2829864601,"L5YR-XC6","Female"
"GQG5-837",2829864602,"KC5Z-8G9","Male"
"GQG5-837",2829864603,"L5N5-957","Female"
"LYX5-G1F",2829864604,"LYSH-FX8","Male"
"LYX5-G1F",2829864605,"GGKP-HQZ","Female"
"LZBY-5LP",2829864608,"MBMH-FJ9","Male"
"LZBY-5LP",2829864609,"LDSM-3LQ","Female"
"LZ1V-K9Q",2829864610,"LZNZ-B7Q","Male"
"LZ1V-K9Q",2829864611,"L83J-BXC","Female"
"L1Q2-6Z7",2829864612,"LB5Q-GYR","Male"
"L1Q2-6Z7",2829864613,"9ZZS-VVC","Female"
"L1Q2-3Q3",2829864614,"LBW5-7NC","Male"
"L1Q2-3Q3",2829864615,"KZ48-P15","Female"
"M1JV-6Z9",2829864616,"LDSM-QML","Male"
"M1JV-6Z9",2829864617,"L1H7-X4B","Female"
"LZ1V-V5P",2829864618,"L8T2-WFV","Male"
"LZ1V-V5P",2829864619,"L8T2-WFG","Female"
"LYD7-TB9",2829864620,"9HBT-X6S","Male"
"LYD7-TB9",2829864621,"9CW3-3SK","Female"
"9C8T-V1R",2829864622,"KF9B-5KD","Male"
"9C8T-V1R",2829864623,"LDSM-3YK","Female"
"LYSZ-137",2829864624,"LB12-7R9","Male"
"LYSZ-137",2829864625,"L759-1JN","Female"
"LBD6-WKV",2829864626,"99QR-DC6","Male"
"LBD6-WKV",2829864627,"LH73-PSR","Female"
"94BN-P8D",2829864628,"LBW5-7NC","Male"
"94BN-P8D",2829864629,"KZ48-P15","Female"
"KDQJ-H9Z",2829864630,"LBVH-D6P","Male"
"KDQJ-H9Z",2829864631,"LZLV-QGZ","Female"
"L8WY-WYP",2829864632,"9CCY-L2W","Male"
"L8WY-WYP",2829864633,"L8WY-4FQ","Female"
"LCXX-8VZ",2829864634,"MB3G-NWR","Male"
"LCXX-8VZ",2829864635,"9WQT-Y2T","Female"
"L18F-LP5",2829864636,"LBND-BQK","Male"
"L18F-LP5",2829864637,"LRHQ-C3T","Female"
"KCZL-2LJ",2829864638,"KLVF-7BR","Male"
"KCZL-2LJ",2829864639,"GL5N-2LX","Female"
"G2TD-ZVQ",2829864640,"G9BH-R2F","Male"
"G2TD-ZVQ",2829864641,"KFFL-RZW","Female"
