"fid","ascendancy","parent","gender"
"GVGZ-DCK",31714785346,"LDQ1-RBN","Male"
"GVGZ-DCK",31714785347,"GVN6-YQL","Female"
"GGW9-K2T",31714785348,"LLQR-VRY","Male"
"GGW9-K2T",31714785349,"GWSC-CVL","Female"
"GV72-LLP",31714785350,"K4T7-DLF","Male"
"GV72-LLP",31714785351,"GKQM-X51","Female"
"9HM8-KNP",31714785352,"GGW9-K2T","Male"
"9HM8-KNP",31714785353,"G39X-ST6","Female"
"2W31-DF3",31714785354,"GQMG-Y4W","Male"
"2W31-DF3",31714785355,"GSBT-JM7","Female"
"9HM8-KNP",31714785376,"GGW9-K2T","Male"
"9HM8-KNP",31714785377,"G39X-ST6","Female"
"2W31-DF3",31714785378,"GQMG-Y4W","Male"
"2W31-DF3",31714785379,"GSBT-JM7","Female"
"L1MT-HC1",31714785384,"L134-D1P","Male"
"L1MT-HC1",31714785385,"L8YY-R1N","Female"
"GVGZ-DCK",31714785386,"LDQ1-RBN","Male"
"GVGZ-DCK",31714785387,"GVN6-YQL","Female"
"LY9D-2F8",31714785728,"LCJD-VX6","Male"
"LY9D-2F8",31714785729,"LD9R-RKH","Female"
"L28D-TJH",31714785730,"9WMP-NNQ","Male"
"L28D-TJH",31714785731,"945D-J9Y","Female"
"GJTS-3TP",31714785732,"GZ8X-GV2","Male"
"GJTS-3TP",31714785733,"G6ZP-B73","Female"
"KDQW-JTJ",31714785736,"9HTX-2CD","Male"
"KDQW-JTJ",31714785737,"G39Q-HBK","Female"
"LDS9-GGV",31714785738,"LZGK-GZB","Male"
"LDS9-GGV",31714785739,"MXKR-J9R","Female"
"G7NH-CM4",31714785744,"G215-NYD","Male"
"G7NH-CM4",31714785745,"GG1F-HTT","Female"
"L5D4-4M7",31714786432,"LVCW-CJF","Male"
"93QT-3QP",31714786464,"L1MT-HC1","Male"
"93QT-3QP",31714786465,"GVGZ-DCK","Female"
"L71C-CSZ",31714786466,"GGW9-K2T","Male"
"L71C-CSZ",31714786467,"GV72-LLP","Female"
"LTQP-NP6",31714786468,"9HM8-KNP","Male"
"LTQP-NP6",31714786469,"2W31-DF3","Female"
"LTQP-NP6",31714786480,"9HM8-KNP","Male"
"LTQP-NP6",31714786481,"2W31-DF3","Female"
"LHW9-VZ4",31714786484,"L1MT-HC1","Male"
"LHW9-VZ4",31714786485,"GVGZ-DCK","Female"
"LDHB-RRD",31714786688,"9HTX-2CD","Male"
"LDHB-RRD",31714786689,"L83J-4S6","Female"
"GKVP-QMK",31714786690,"LDHS-Z3V","Male"
"GKVP-QMK",31714786691,"LZGK-ZV2","Female"
"9SJJ-97N",31714786696,"GGG7-Q5M","Male"
"9SJJ-97N",31714786697,"GZL1-BTV","Female"
"LZJG-K5N",31714786698,"KX2S-NWF","Male"
"LZJG-K5N",31714786699,"L7GV-KKS","Female"
"LJ2H-W3S",31714786700,"GD74-RRH","Male"
"LJ2H-W3S",31714786701,"GJ5M-BKM","Female"
"LZ2S-DKM",31714786702,"28YJ-Z4N","Male"
"LZ2S-DKM",31714786703,"GGGT-9MX","Female"
"GJ2V-WRY",31714786704,"G233-LXN","Male"
"GJ2V-WRY",31714786705,"GGWK-NT3","Female"
"LD9P-MFB",31714786708,"GC7G-R6L","Male"
"LD9P-MFB",31714786709,"GC7P-77S","Female"
"KN8N-WHW",31714786720,"LBKM-2H9","Male"
"KN8N-WHW",31714786721,"LBDY-3J8","Female"
"9SYL-S5H",31714786722,"KX2S-NWF","Male"
"9SYL-S5H",31714786723,"L7GV-KKS","Female"
"G67W-G57",31714786724,"MKTV-TMC","Male"
"G67W-G57",31714786725,"G67G-YFC","Female"
"LDFZ-8Q1",31714786728,"GJ9M-PR2","Male"
"LDFZ-8Q1",31714786729,"GL14-857","Female"
"LHPZ-VGH",31714786730,"LZLG-V3F","Male"
"LHPZ-VGH",31714786731,"LH6K-2BP","Female"
"LD9R-RB7",31714786736,"LD9R-RYR","Male"
"LD9R-RB7",31714786737,"M15L-V4Q","Female"
"LDSS-6H5",31714786738,"L133-HLP","Male"
"LDSS-6H5",31714786739,"KH8N-T92","Female"
"LDMT-HMZ",31714786740,"L8BY-3VJ","Male"
"LDMT-HMZ",31714786741,"94BP-X4Z","Female"
"LD91-ST3",31714786742,"L8YY-5HK","Male"
"LD91-ST3",31714786743,"L8WB-D2Z","Female"
"L8MB-ZMK",31714786744,"L8YY-PD5","Male"
"L8MB-ZMK",31714786745,"MBV2-T1M","Female"
"MB1Q-ZWW",31714786746,"GKZZ-K49","Male"
"MB1Q-ZWW",31714786747,"GL6R-9XP","Female"
"LDMT-W6R",31714786748,"KJP2-TBR","Male"
"LDMT-W6R",31714786749,"GFN3-DQ5","Female"
"LT83-H6M",31714786750,"GQ59-8LX","Male"
"LT83-H6M",31714786751,"GSCJ-Z9D","Female"
"L18B-R3G",31714786816,"G2TZ-96Y","Male"
"L18B-R3G",31714786817,"G2T8-97Z","Female"
"KDQH-DJG",31714786818,"L1DD-JMP","Male"
"KDQH-DJG",31714786819,"9WY9-HRJ","Female"
"LD9R-5G3",31714786820,"LD9R-RCZ","Male"
"LD9R-5G3",31714786821,"MBWQ-SF3","Female"
"M897-QTS",31714786822,"L1R3-QH7","Male"
"M897-QTS",31714786823,"M33Z-FHV","Female"
"LD9P-Q15",31714786944,"LTZK-Z7P","Male"
"LD9P-Q15",31714786945,"2MRF-VW3","Female"
"GCXR-Q7Y",31714786946,"GCQF-99Z","Male"
"GCXR-Q7Y",31714786947,"GJ5H-JTS","Female"
"GHG7-6YR",31714786948,"G6RZ-NN1","Male"
"GHG7-6YR",31714786949,"GHG7-FJ5","Female"
"G286-WNT",31714786950,"LY6L-V13","Male"
"G286-WNT",31714786951,"GNGL-ZP4","Female"
"G8D1-62Y",31714786952,"M6BM-GL3","Male"
"G8D1-62Y",31714786953,"L228-6GM","Female"
"G6TZ-Q2F",31714786954,"GQ8L-DWS","Male"
"LKZR-Q7G",31714786960,"G4BC-NRY","Male"
"LKZR-Q7G",31714786961,"GHG9-Y23","Female"
"LCZD-G2Y",31714786962,"G242-XCP","Male"
"LCZD-G2Y",31714786963,"G2L3-V7G","Female"
"LHVB-FND",31714786968,"LHVB-FK7","Male"
"LHVB-FND",31714786969,"GGVT-111","Female"
"9HPW-TQ9",31714786976,"LZRW-Z12","Male"
"9HPW-TQ9",31714786977,"94Y9-R1P","Female"
"LRSD-74X",31714786978,"9MWT-XX2","Male"
"G6RT-HRZ",31714786980,"GD85-2SN","Male"
"G6RT-HRZ",31714786981,"GG86-CZN","Female"
"9VGN-TK6",31714786984,"G6R8-9H9","Male"
"9VGN-TK6",31714786985,"GZG1-DKF","Female"
"MM54-99C",31714786986,"LCDM-N61","Male"
"MM54-99C",31714786987,"GQ7J-KFG","Female"
"GJKD-W1Z",31714786988,"GG86-WMJ","Male"
"GJKD-W1Z",31714786989,"GG86-CZN","Female"
"LVKZ-LMH",31714786990,"9CZM-HK2","Male"
"LVKZ-LMH",31714786991,"LTVB-BQ6","Female"
"GNT4-LY5",31714787008,"LZZK-7QX","Male"
"GNT4-LY5",31714787009,"9SR5-6SR","Female"
"GDL9-6NN",31714787010,"G8D1-62Y","Male"
"GDL9-6NN",31714787011,"GCXR-Q7Y","Female"
"LTK3-8VH",31714787012,"LD9P-Q15","Male"
"LTK3-8VH",31714787013,"LKDQ-86Y","Female"
"GHMC-S6W",31714787014,"GNK2-CCY","Male"
"LHTX-J4Y",31714787020,"LH68-32D","Male"
"G34F-HFB",31714787022,"G95P-96W","Male"
"GW1V-6D9",31714787024,"GW1J-L9F","Male"
"LDHB-RRD",31714787168,"9HTX-2CD","Male"
"LDHB-RRD",31714787169,"L83J-4S6","Female"
"GKVP-QMK",31714787170,"LDHS-Z3V","Male"
"GKVP-QMK",31714787171,"LZGK-ZV2","Female"
"9SJJ-97N",31714787176,"GGG7-Q5M","Male"
"9SJJ-97N",31714787177,"GZL1-BTV","Female"
"LZJG-K5N",31714787178,"KX2S-NWF","Male"
"LZJG-K5N",31714787179,"L7GV-KKS","Female"
"LJ2H-W3S",31714787180,"GD74-RRH","Male"
"LJ2H-W3S",31714787181,"GJ5M-BKM","Female"
"LZ2S-DKM",31714787182,"28YJ-Z4N","Male"
"LZ2S-DKM",31714787183,"GGGT-9MX","Female"
"GJ2V-WRY",31714787184,"G233-LXN","Male"
"GJ2V-WRY",31714787185,"GGWK-NT3","Female"
"LD9P-MFB",31714787188,"GC7G-R6L","Male"
"LD9P-MFB",31714787189,"GC7P-77S","Female"
"KNQ6-9ZF",31714787205,"GGM3-KZW","Female"
"LDS9-GTK",31714787208,"9HTX-2CD","Male"
"LDS9-GTK",31714787209,"G39Q-HBK","Female"
"GMN3-7TX",31714787210,"L7LR-RWX","Male"
"GMN3-7TX",31714787211,"GKGZ-365","Female"
"LT83-QKS",31714787224,"GZ2L-M6L","Male"
"LT83-QKS",31714787225,"LBTR-BTW","Female"
"GDG2-NJC",31714787226,"G6RN-4Y7","Male"
"GDG2-NJC",31714787227,"GFPT-S5P","Female"
"G9M5-FF1",31714787228,"LY9D-2F8","Male"
"G9M5-FF1",31714787229,"L28D-TJH","Female"
"GN9F-M6Q",31714787230,"GJTS-3TP","Male"
"GN9F-M6Q",31714787231,"GN15-LRT","Female"
"GLTH-SF8",31714787236,"GGKB-FBC","Male"
"GLTH-SF8",31714787237,"GKK9-K98","Female"
"GNBX-9JC",31714787248,"GKCC-1KD","Male"
"GNBX-9JC",31714787249,"G2KS-LP1","Female"
"GFC6-D1X",31714787250,"GGRW-3PW","Male"
"GFC6-D1X",31714787251,"LXSK-QX8","Female"
"GD7G-BVP",31714787252,"GMF5-BSR","Male"
"GD7G-BVP",31714787253,"L1WB-PZW","Female"
"9HG1-CKS",31714787254,"L1W8-W7S","Male"
"9MH5-2Q7",31714787256,"GD7W-JS7","Male"
"9MH5-2Q7",31714787257,"GD7W-NSX","Female"
"M1W5-BFF",31714787260,"9376-JCH","Male"
"M1W5-BFF",31714787261,"9HVH-9GD","Female"
"9CW5-JNL",31714787262,"GG3M-7JP","Male"
"9CW5-JNL",31714787263,"GG3M-7PG","Female"
"GMF5-BSR",31714787264,"GLFD-7MD","Male"
"GMF5-BSR",31714787265,"GGFH-MVX","Female"
"L1WB-PZW",31714787266,"9HTX-2CD","Male"
"L1WB-PZW",31714787267,"L83J-4S6","Female"
"9H27-6Y3",31714787268,"G6LZ-TWJ","Male"
"MWBC-XS5",31714787270,"9ZHQ-5GQ","Male"
"MWBC-XS5",31714787271,"G6R2-BDM","Female"
"GV4P-VY5",31714787584,"LCCZ-SSV","Male"
"GV4P-VY5",31714787585,"GSC5-SBV","Female"
"GGJD-JSR",31714787586,"G9FS-BL2","Male"
"GGJD-JSR",31714787587,"GGXP-5J3","Female"
"GZRK-SFB",31714787588,"GLZW-7GF","Male"
"GZRK-SFB",31714787589,"GVSG-X5N","Female"
"GVSP-WS2",31714787590,"G6T6-SZ3","Male"
"GVSP-WS2",31714787591,"GZB1-L61","Female"
"L2MN-44Y",31714787904,"LZ8D-9DK","Male"
"L2MN-44Y",31714787905,"GK9J-9XB","Female"
"G8FL-PW4",31714787906,"GXQ6-TZP","Male"
"GKWF-9HW",31714787912,"GL1Q-NS6","Male"
"GKWF-9HW",31714787913,"G6HW-8TR","Female"
"GXTQ-FJT",31714787920,"GXTQ-DDQ","Male"
"GXTQ-FJT",31714787921,"L1JY-KRP","Female"
"G7DV-WW9",31714787922,"GJSW-WQQ","Male"
"G7DV-WW9",31714787923,"GJSW-W23","Female"
"GXWR-W8R",31714787928,"G8WY-FTN","Male"
"GXWR-W8R",31714787929,"GH7D-NJJ","Female"
"G8WY-8VN",31714787930,"GXW5-BHK","Male"
"G8WY-8VN",31714787931,"GX3B-MFL","Female"
"GG5W-TJ1",31714787944,"GGB9-4CK","Male"
"GG5W-TJ1",31714787945,"9MTF-W16","Female"
"LZ19-924",31714787948,"LZF6-M94","Male"
"LZ19-924",31714787949,"GWW8-LWR","Female"
"GGT6-NYC",31714787952,"GW2T-YH6","Male"
"GGT6-NYC",31714787953,"GX5P-L6M","Female"
"GGTD-5CG",31714787954,"GGTX-XJX","Male"
"GGTD-5CG",31714787955,"GGT6-1Q1","Female"
"LH3J-XVF",31714787956,"GGYS-TR5","Male"
"LH3J-XVF",31714787957,"GGYS-R4S","Female"
"LD9R-5PH",31714787960,"L187-NYR","Male"
"LD9R-5PH",31714787961,"9WQY-MZT","Female"
"GW2T-YH6",31714788032,"GJ47-K7B","Male"
"GW2T-YH6",31714788033,"G68T-8ZP","Female"
"GX5P-L6M",31714788034,"GL7J-6P6","Male"
"GX5P-L6M",31714788035,"GL7J-VSQ","Female"
"GGT6-1Q1",31714788038,"LZXX-FT2","Male"
"GGT6-1Q1",31714788039,"KLXB-KTC","Female"
"L187-NYR",31714788048,"G9FS-BL2","Male"
"L187-NYR",31714788049,"GCSS-S7B","Female"
"9WQY-MZT",31714788050,"LTGB-3SJ","Male"
"9WQY-MZT",31714788051,"GGNP-Y62","Female"
"G21C-YGX",31714788064,"G3J9-6J7","Male"
"G21C-YGX",31714788065,"G3TV-LBZ","Female"
"G8WB-J6L",31714788066,"L21Y-H6W","Male"
"G8WB-J6L",31714788067,"GWQD-2B3","Female"
"G8WL-T7Q",31714788068,"LRW8-HDK","Male"
"G8WL-T7Q",31714788069,"GG7X-L3P","Female"
"GDSY-Z6B",31714788070,"G2XY-THH","Male"
"GDSY-Z6B",31714788071,"G2XY-YY6","Female"
"G21J-37H",31714788072,"G6V3-NYN","Male"
"G21J-37H",31714788073,"G21J-LYT","Female"
"9HRG-JDL",31714788128,"LZDH-NFR","Male"
"9HRG-JDL",31714788129,"LD9C-ZGZ","Female"
"GVR7-Q43",31714788136,"G64V-C8T","Male"
"GVR7-Q43",31714788137,"GZ6F-QDM","Female"
"L2DV-WS5",31714788138,"KH35-NFB","Male"
"L2DV-WS5",31714788139,"H4ND-8VF","Female"
"LZK3-LK2",31714788196,"GMMD-GH5","Male"
"LZK3-LK2",31714788197,"G2PL-CYW","Female"
"G6DZ-JKF",31714788200,"GZRV-Z69","Male"
"G6DZ-JKF",31714788201,"G6DZ-KHR","Female"
"GZ8X-GV2",31714788204,"GFK3-MS7","Male"
"GZ8X-GV2",31714788205,"GFPT-WGM","Female"
"G6ZP-B73",31714788206,"LH3L-KQH","Male"
"G6ZP-B73",31714788207,"G692-MWD","Female"
"LCJD-VX6",31714788208,"9ZCB-DSC","Male"
"LCJD-VX6",31714788209,"GG1G-KG2","Female"
"LD9R-RKH",31714788210,"LD9R-RYR","Male"
"LD9R-RKH",31714788211,"M15L-V4Q","Female"
"9WMP-NNQ",31714788212,"99PT-NTZ","Male"
"9WMP-NNQ",31714788213,"G98Z-6RZ","Female"
"945D-J9Y",31714788214,"LZ9M-HWG","Male"
"945D-J9Y",31714788215,"9M85-YGM","Female"
"GZ8X-GV2",31714788216,"GFK3-MS7","Male"
"GZ8X-GV2",31714788217,"GFPT-WGM","Female"
"G6ZP-B73",31714788218,"LH3L-KQH","Male"
"G6ZP-B73",31714788219,"G692-MWD","Female"
"LZGK-GZB",31714788240,"LZ8D-9DK","Male"
"LZGK-GZB",31714788241,"GK9J-9XB","Female"
"LDSQ-F68",31714788242,"9CCG-XPQ","Male"
"LDSQ-F68",31714788243,"GFQJ-6W3","Female"
"GVB8-9XY",31714788290,"GLVQ-WXX","Male"
"GVB8-9XY",31714788291,"GG11-XXC","Female"
"GLFD-7MD",31714788304,"GMMD-GH5","Male"
"GLFD-7MD",31714788305,"LBK1-86P","Female"
"GGFH-MVX",31714788306,"LCJD-VX6","Male"
"GGFH-MVX",31714788307,"LD9R-RKH","Female"
"9HTX-2CD",31714788308,"9HRG-JDL","Male"
"9HTX-2CD",31714788309,"LDH1-G9D","Female"
"GLFD-7MD",31714788312,"GMMD-GH5","Male"
"GLFD-7MD",31714788313,"LBK1-86P","Female"
"GGFH-MVX",31714788314,"LCJD-VX6","Male"
"GGFH-MVX",31714788315,"LD9R-RKH","Female"
"G6H3-12T",31714788320,"G6HR-WX7","Male"
"GD7W-BDW",31714788324,"GFQQ-MZV","Male"
"GD7W-BDW",31714788325,"G2MY-3QK","Female"
"KNW5-CM9",31714788336,"LVMF-2YH","Male"
"KNW5-CM9",31714788337,"GH4Y-2HC","Female"
"LCRM-5HJ",31714788338,"LCQX-XJS","Male"
"LCRM-5HJ",31714788339,"L78P-85J","Female"
"LHW9-VZ4",31714788340,"L1MT-HC1","Male"
"LHW9-VZ4",31714788341,"GVGZ-DCK","Female"
"GGWF-VYW",31714788344,"GGWF-6J3","Male"
"GK3C-9VF",31714788352,"GP94-2Y4","Male"
"9HTX-2CD",31714788512,"9HRG-JDL","Male"
"9HTX-2CD",31714788513,"LDH1-G9D","Female"
"G39Q-HBK",31714788514,"KX2S-NWF","Male"
"G39Q-HBK",31714788515,"L7GV-KKS","Female"
"G8F3-MXY",31714788520,"GZSD-5JK","Male"
"G8F3-MXY",31714788521,"GM4H-LD2","Female"
"LK6D-M2Y",31714788524,"MNGL-KK4","Male"
"LK6D-M2Y",31714788525,"GL7G-3Z6","Female"
"LZJQ-KN6",31714788526,"GKGD-BLB","Male"
"LZJQ-KN6",31714788527,"CC8V-FKX","Female"
"G28R-HGR",31714788676,"GSQS-5M7","Male"
"G28R-HGR",31714788677,"KT7K-PTJ","Female"
"G9WK-ZB3",31714788744,"L1SL-2HR","Male"
"GHS6-1TP",31714788746,"LZF6-M94","Male"
"GHS6-1TP",31714788747,"L5TT-LG3","Female"
"L1Q3-L7Z",31714788748,"2RBY-DVZ","Male"
"L1Q3-L7Z",31714788749,"2R66-L8L","Female"
"KNW5-CM9",31714788752,"LVMF-2YH","Male"
"KNW5-CM9",31714788753,"GH4Y-2HC","Female"
"LCRM-5HJ",31714788754,"LCQX-XJS","Male"
"LCRM-5HJ",31714788755,"L78P-85J","Female"
"LHW9-VZ4",31714788756,"L1MT-HC1","Male"
"LHW9-VZ4",31714788757,"GVGZ-DCK","Female"
"9HTX-2CD",31714788992,"9HRG-JDL","Male"
"9HTX-2CD",31714788993,"LDH1-G9D","Female"
"G39Q-HBK",31714788994,"KX2S-NWF","Male"
"G39Q-HBK",31714788995,"L7GV-KKS","Female"
"LZGK-GZB",31714788996,"LZ8D-9DK","Male"
"LZGK-GZB",31714788997,"GK9J-9XB","Female"
"MXKR-J9R",31714788998,"9QZD-J5R","Male"
"MXKR-J9R",31714788999,"L18P-6ZG","Female"
"GG5W-TJ1",31714789000,"GGB9-4CK","Male"
"GG5W-TJ1",31714789001,"9MTF-W16","Female"
"LZ19-924",31714789004,"LZF6-M94","Male"
"LZ19-924",31714789005,"GWW8-LWR","Female"
"LD95-VVH",31714789008,"LD97-4RG","Male"
"LD95-VVH",31714789009,"LDSS-BYY","Female"
"99SD-Z4Q",31714789010,"L8RR-S6X","Male"
"99SD-Z4Q",31714789011,"L8RR-S6J","Female"
"MBGG-7NP",31714789012,"LZ9M-HWG","Male"
"MBGG-7NP",31714789013,"9M85-YGM","Female"
"LD9R-SHL",31714789014,"21JJ-KNR","Male"
"LD9R-SHL",31714789015,"GZL8-6WN","Female"
"LD9R-RYR",31714789016,"LCRR-KM2","Male"
"LD9R-RYR",31714789017,"LDW5-JN2","Female"
"M15L-V4Q",31714789018,"LD9Y-C7T","Male"
"M15L-V4Q",31714789019,"LD9Y-CW9","Female"
"L133-HLP",31714789020,"94T6-749","Male"
"L133-HLP",31714789021,"GLLC-968","Female"
"KH8N-T92",31714789022,"L1DW-Q5N","Male"
"KH8N-T92",31714789023,"2781-6PP","Female"
"GK3C-HSG",31714789024,"GK3C-9VF","Male"
"GK3C-HSG",31714789025,"GK3C-K97","Female"
"G9FS-D2J",31714789248,"G9FS-2B1","Male"
"G9FS-D2J",31714789249,"LJB9-MKB","Female"
"9H27-6Y3",31714789252,"G6LZ-TWJ","Male"
"MWBC-XS5",31714789254,"9ZHQ-5GQ","Male"
"MWBC-XS5",31714789255,"G6R2-BDM","Female"
"GV18-6H7",31714789256,"9CZC-GSR","Male"
"GV18-6H7",31714789257,"GJBZ-QGS","Female"
"GVQY-MVQ",31714789258,"GVQN-8YV","Male"
"GVQY-MVQ",31714789259,"GVQN-W98","Female"
"M1TN-H75",31714789260,"GQ1S-8Z6","Male"
"M1TN-H75",31714789261,"GL5F-2BT","Female"
"9H17-VTZ",31714789264,"LZGQ-LJX","Male"
"9H17-VTZ",31714789265,"KDQH-DJG","Female"
"LY57-55F",31714789266,"GL9R-YL9","Male"
"LY57-55F",31714789267,"LDHQ-P5F","Female"
"99JL-VFV",31714789268,"GCS7-KQZ","Male"
"99JL-VFV",31714789269,"GJ6J-661","Female"
"GCS7-3JP",31714789270,"GC43-QQ9","Male"
"GCS7-3JP",31714789271,"GZ1L-YCZ","Female"
"LBNP-5M3",31714789272,"LY1Q-F7D","Male"
"LBNP-5M3",31714789273,"G6VH-KZ9","Female"
"G4SG-NWR",31714789274,"9S9P-HNZ","Male"
"G4SG-NWR",31714789275,"LYTJ-J2J","Female"
"GLGS-JN3",31714789279,"GVRZ-1Q7","Female"
"LHJP-TXC",31714789280,"LDWP-46L","Male"
"LHJP-TXC",31714789281,"GXB5-D5M","Female"
"GMSZ-DZ9",31714789282,"GMSZ-FP7","Male"
"GMSZ-DZ9",31714789283,"GMSZ-DJH","Female"
"LDM1-CGG",31714789288,"LDM1-ZJW","Male"
"LDM1-CGG",31714789289,"GVN6-BNX","Female"
"LYSP-1D9",31714789290,"K4P4-YKZ","Male"
"LYSP-1D9",31714789291,"LZGB-752","Female"
"G8C6-8VY",31714789292,"G8CD-FCD","Male"
"G8C6-8VY",31714789293,"G8C6-4B3","Female"
"LY1Q-F7D",31714789296,"GQHW-1Y8","Male"
"LY1Q-F7D",31714789297,"GG4Y-G17","Female"
"9S9P-HNZ",31714789300,"K84R-TMS","Male"
"9S9P-HNZ",31714789301,"GGGW-RYH","Female"
"GVRZ-1Q7",31714789310,"9S9P-HNZ","Male"
"GVRZ-1Q7",31714789311,"LYTJ-J2J","Female"
"GX8L-X3Q",31714789312,"L1QG-G8M","Male"
"GX8L-X3Q",31714789313,"LD97-QLP","Female"
"GCQV-3WJ",31714789314,"LTX5-SQZ","Male"
"GCQV-3WJ",31714789315,"GKV7-XJV","Female"
"LTTZ-YL8",31714789316,"L8TJ-5XS","Male"
"LYSG-SY9",31714789318,"LJG4-5YW","Male"
"LYSG-SY9",31714789319,"GH91-DSB","Female"
"9Z4V-273",31714789320,"G2WT-41W","Male"
"9Z4V-273",31714789321,"GVSF-K9H","Female"
"GVWH-735",31714789322,"GJ97-9MF","Male"
"GVWH-735",31714789323,"GJGG-3FH","Female"
"9H17-VTZ",31714789360,"LZGQ-LJX","Male"
"9H17-VTZ",31714789361,"KDQH-DJG","Female"
"LY57-55F",31714789362,"GL9R-YL9","Male"
"LY57-55F",31714789363,"LDHQ-P5F","Female"
"GMVG-TRB",31714789364,"GZ8S-F3J","Male"
"GMVG-TRB",31714789365,"GLSW-8NC","Female"
"GL3G-LZR",31714789366,"G6NR-9DP","Male"
"GL3G-LZR",31714789367,"GGD8-J4Z","Female"
"9Q31-7DL",31714789368,"GG5R-K2W","Male"
"GVWX-P1M",31714789889,"GKXR-MRG","Female"
"GVWX-P1M",31714790913,"GKXR-MRG","Female"
"GL9M-YXL",31714791618,"GKZG-KWQ","Male"
"GL9M-YXL",31714791619,"GGTN-692","Female"
"GG5W-TJ1",31714791640,"GGB9-4CK","Male"
"GG5W-TJ1",31714791641,"9MTF-W16","Female"
"LZ19-924",31714791644,"LZF6-M94","Male"
"LZ19-924",31714791645,"GWW8-LWR","Female"
"GVXT-MZG",31714792672,"L2MN-44Y","Male"
"GVXT-MZG",31714792673,"G8FL-PW4","Female"
"GKWF-SCL",31714792676,"GKWF-9HW","Male"
"G3LH-DG9",31714792680,"GXTQ-FJT","Male"
"G3LH-DG9",31714792681,"G7DV-WW9","Female"
"G6GQ-R3F",31714792684,"GXWR-W8R","Male"
"G6GQ-R3F",31714792685,"G8WY-8VN","Female"
"G2TZ-96Y",31714792688,"GLZJ-1J2","Male"
"L1DD-JMP",31714792692,"GG5W-TJ1","Male"
"L1DD-JMP",31714792693,"GG54-SDF","Female"
"9WY9-HRJ",31714792694,"LZ19-924","Male"
"LD9R-RCZ",31714792696,"GGT6-NYC","Male"
"LD9R-RCZ",31714792697,"GGTD-5CG","Female"
"MBWQ-SF3",31714792698,"LH3J-XVF","Male"
"MBWQ-SF3",31714792699,"KN3T-TR3","Female"
"L1R3-QH7",31714792700,"LD9R-5PH","Male"
"L1R3-QH7",31714792701,"LZM1-YM9","Female"
"M33Z-FHV",31714792702,"GGQ2-T6Y","Male"
"M33Z-FHV",31714792703,"GGQ2-FDK","Female"
"LDSQ-XRK",31714792928,"LDSK-V77","Male"
"LDSQ-XRK",31714792929,"LDSQ-F68","Female"
"LCFL-9DP",31714792930,"LB27-YWT","Male"
"LCFL-9DP",31714792931,"GWZB-NNM","Female"
"L644-9GY",31714792932,"LT61-JHR","Male"
"L644-9GY",31714792933,"LT6B-L2F","Female"
"KVGF-FPJ",31714792934,"GN4C-HR9","Male"
"KVGF-FPJ",31714792935,"GXGV-HXF","Female"
"G6LT-J5Y",31714792968,"LC3F-X4D","Male"
"G6LT-J5Y",31714792969,"GPMZ-2FZ","Female"
"GGSV-LFL",31714792992,"GGZD-RQR","Male"
"GGSV-LFL",31714792993,"GL9M-YXL","Female"
"G7YH-3GJ",31714793008,"GV4P-VY5","Male"
"G7YH-3GJ",31714793009,"GGJD-JSR","Female"
"GC45-DB8",31714793010,"GZRK-SFB","Male"
"GC45-DB8",31714793011,"GVSP-WS2","Female"
"LDSS-26H",31714793024,"9W7P-G88","Male"
"LDSS-26H",31714793025,"GLB2-PPV","Female"
"L6SC-CJF",31714793026,"LZVG-MCV","Male"
"L6SC-CJF",31714793027,"LQR5-6N2","Female"
"LZLQ-664",31714793028,"9S9W-MPL","Male"
"LZLQ-664",31714793029,"KFX1-BZD","Female"
"94HZ-CG3",31714793032,"L4Y9-TXB","Male"
"94HZ-CG3",31714793033,"GSX5-T31","Female"
"LDSS-BYY",31714793034,"99PY-ZDF","Male"
"LDSS-BYY",31714793035,"LD97-C7T","Female"
"L8RR-S6X",31714793036,"LYCT-Y9Q","Male"
"L8RR-S6X",31714793037,"L142-WBW","Female"
"L8RR-S6J",31714793038,"K6WN-292","Male"
"L8RR-S6J",31714793039,"2NBQ-VZ5","Female"
"GXD6-NBC",31714793056,"LT83-YRW","Male"
"GXD6-NBC",31714793057,"GCSF-88Q","Female"
"G23C-HT1",31714793064,"29H4-2Y1","Male"
"G23C-HT1",31714793065,"GKZ8-Q9M","Female"
"93LP-LVJ",31714793068,"9S8N-BNB","Male"
"93LP-LVJ",31714793069,"GG6X-7XK","Female"
"LBSF-ZFR",31714793070,"KZSM-RXV","Male"
"LBSF-ZFR",31714793071,"LD9R-RBH","Female"
"LCVR-TFD",31714793072,"GVNC-TFT","Male"
"LCVR-TFD",31714793073,"GNFT-19B","Female"
"9Z4P-BQB",31714793074,"LZLQ-664","Male"
"9Z4P-BQB",31714793075,"GK2Y-MJB","Female"
"LDW2-41W",31714793076,"94HZ-CG3","Male"
"LDW2-41W",31714793077,"LDSS-BYY","Female"
"G4NJ-GVF",31714793078,"L8RR-S6X","Male"
"G4NJ-GVF",31714793079,"L8RR-S6J","Female"
"LD97-CH9",31714793080,"99PY-ZDF","Male"
"LD97-CH9",31714793081,"LD97-C7T","Female"
"KH4Q-2SB",31714793082,"LL43-FM6","Male"
"KH4Q-2SB",31714793083,"9CMJ-R5M","Female"
"94YF-JDG",31714793084,"L15Q-4BH","Male"
"94YF-JDG",31714793085,"LT36-BWL","Female"
