"fid","ascendancy","parent","gender"
"L8WY-WD4",21813373304,"KN4J-P1M","Male"
"L8WY-WD4",21813373305,"L8M6-YW7","Female"
"L8M6-YWJ",21813373306,"LDSS-ZMW","Male"
"L8M6-YWJ",21813373307,"LDSS-ZMD","Female"
"L8MB-C1W",21813373308,"LDSS-ZCS","Male"
"L8MB-C1W",21813373309,"LBDX-4LG","Female"
"MXWH-HJ8",21813373310,"LDW5-FB6","Male"
"MXWH-HJ8",21813373311,"LDW5-N39","Female"
"GKGT-GFY",21813373312,"GQMS-WX7","Male"
"GVWB-8M7",21813373345,"L58D-D63","Female"
"GZYP-FPX",21813373346,"GH42-M5Y","Male"
"GZYP-FPX",21813373347,"LZV6-9HS","Female"
"LJL7-LCH",21813373352,"K8D7-F5D","Male"
"LJL7-LCH",21813373353,"GLNH-91P","Female"
"GGX1-1J7",21813373354,"LKN9-WRW","Male"
"GGX1-1J7",21813373355,"LRXC-6LL","Female"
"L78P-KC6",21813373356,"K8D7-F5D","Male"
"L78P-KC6",21813373357,"L8MB-CYC","Female"
"G8N5-3RG",21813373358,"LKN9-WRW","Male"
"G8N5-3RG",21813373359,"LRXC-6LL","Female"
"9CS6-TP3",21813373376,"LD3L-3N3","Male"
"9CS6-TP3",21813373377,"LD3L-3N7","Female"
"M9BB-C3Y",21813373378,"LHRM-ST7","Male"
"M9BB-C3Y",21813373379,"GZQ3-BV8","Female"
"L1VL-MX4",21813373380,"2S23-Y3L","Male"
"L1VL-MX4",21813373381,"9HR5-FJ1","Female"
"L6KR-TGH",21813373382,"2S3R-NXM","Male"
"L6KR-TGH",21813373383,"K1T8-Z2X","Female"
"L8WY-4NN",21813373384,"K29P-T8X","Male"
"L8WY-4NN",21813373385,"LCTB-VNM","Female"
"LZZW-6XG",21813373386,"M1W5-BFF","Male"
"LZZW-6XG",21813373387,"9CW5-JNL","Female"
"LYQ1-9KM",21813373388,"LYNQ-SWS","Male"
"LYQ1-9KM",21813373389,"KZMZ-7JH","Female"
"GLKF-YTD",21813373390,"GL58-1MT","Male"
"L1H5-WPB",21813373392,"LH74-HV9","Male"
"L1H5-WPB",21813373393,"9HVH-9GD","Female"
"LCRB-QSW",21813373394,"GVSD-LKD","Male"
"LCRB-QSW",21813373395,"L6QG-259","Female"
"G8WB-VNV",21813373396,"GGHG-BWT","Male"
"G8WB-VNV",21813373397,"9HT1-BBZ","Female"
"GZVQ-B5V",21813373398,"G29Z-B18","Male"
"GZVQ-B5V",21813373399,"LDST-6QY","Female"
"9CS6-TP3",21813373400,"LD3L-3N3","Male"
"9CS6-TP3",21813373401,"LD3L-3N7","Female"
"M9BB-C3Y",21813373402,"LHRM-ST7","Male"
"M9BB-C3Y",21813373403,"GZQ3-BV8","Female"
"L1VL-MX4",21813373404,"2S23-Y3L","Male"
"L1VL-MX4",21813373405,"9HR5-FJ1","Female"
"L6KR-TGH",21813373406,"2S3R-NXM","Male"
"L6KR-TGH",21813373407,"K1T8-Z2X","Female"
"GDZB-9RQ",21813373440,"LVDD-L97","Male"
"GDZB-9RQ",21813373441,"G6B5-FR4","Female"
"GHFX-KMS",21813373448,"L1ZF-GQ7","Male"
"GHFX-KMS",21813373449,"GLNH-VM1","Female"
"MWK3-CRF",21813373450,"GVCF-WFV","Male"
"MWK3-CRF",21813373451,"GVC2-LGD","Female"
"94Y9-X5M",21813373452,"G2M7-DBY","Male"
"94Y9-X5M",21813373453,"G2X6-5DP","Female"
"G98N-3Y7",21813373456,"G464-VNW","Male"
"G98N-3Y7",21813373457,"GVJ5-6LV","Female"
"G649-SLC",21813373472,"GVWB-8M7","Male"
"G649-SLC",21813373473,"GZYP-FPX","Female"
"GZ9D-NW2",21813373476,"LJL7-LCH","Male"
"GZ9D-NW2",21813373477,"GGX1-1J7","Female"
"GDBS-1JV",21813373478,"L78P-KC6","Male"
"GDBS-1JV",21813373479,"G8N5-3RG","Female"
"GLB1-QF7",21813373488,"GZK1-WWX","Male"
"GLB1-QF7",21813373489,"GLBB-XP4","Female"
"GCC1-117",21813373504,"9WQY-5BR","Male"
"GCC1-117",21813373505,"9CNJ-1WL","Female"
"L2C5-DQD",21813373506,"938M-CTX","Male"
"L2C5-DQD",21813373507,"LCCT-QJZ","Female"
"GKVN-R9H",21813373536,"GKVN-YWT","Male"
"GKVN-R9H",21813373537,"GV2X-2DY","Female"
"LC4Z-8S4",21813373540,"GD6B-W3P","Male"
"LC4Z-8S4",21813373541,"GD6B-W3B","Female"
"G6ZS-WGX",21813373542,"GWGN-7PD","Male"
"G6ZS-WGX",21813373543,"GWGN-QQY","Female"
"GD6B-W3P",21813373544,"G6Z9-RXS","Male"
"GWGN-7PD",21813373548,"GWGN-3VH","Male"
"GWGN-7PD",21813373549,"GWGN-848","Female"
"L8YT-V3X",21813373552,"LBMP-9CK","Male"
"L8YT-V3X",21813373553,"GD4Z-N1K","Female"
"LB35-9QD",21813373556,"L8MB-C1W","Male"
"LB35-9QD",21813373557,"MXWH-HJ8","Female"
"LDRF-4VY",21813373558,"LXSK-WFH","Male"
"LDRF-4VY",21813373559,"GG87-KC1","Female"
"GV8D-Y8F",21813373560,"GGMX-TRT","Male"
"GV8D-Y8F",21813373561,"G2ZK-DRK","Female"
"GV8D-2HG",21813373562,"KJH7-4MG","Male"
"GV8D-2HG",21813373563,"LS9N-GK5","Female"
"L1MS-NFP",21813373566,"KDQV-V7K","Male"
"L1MS-NFP",21813373567,"LKV8-TT1","Female"
"GX1X-D25",21813373568,"GFJG-KYY","Male"
"GX1X-D25",21813373569,"GJ6W-NZC","Female"
"GGHR-VDF",21813373584,"GGHR-NP8","Male"
"GGHR-VDF",21813373585,"GGGL-D6Z","Female"
"G7X5-FVG",21813373588,"LR7G-KPV","Male"
"G7X5-FVG",21813373589,"LR7G-LCS","Female"
"GZ3K-RH4",21813373590,"LZC1-FD4","Male"
"GZ3K-RH4",21813373591,"G84M-MM2","Female"
"LCJ8-3W9",21813373592,"GXQK-FPT","Male"
"LCJ8-3W9",21813373593,"GX1K-475","Female"
"LZV5-X1P",21813373596,"LBS1-VRM","Male"
"LZV5-X1P",21813373597,"LT7J-3T8","Female"
"M93V-7KL",21813373598,"GKGD-BLB","Male"
"M93V-7KL",21813373599,"CC8V-FKX","Female"
"GKYC-3K6",21813373632,"G2X3-G3C","Male"
"GKYC-3K6",21813373633,"L8MP-GZY","Female"
"G314-J81",21813373636,"G2PJ-2MF","Male"
"G4SS-SP4",21813373640,"LZXN-K7L","Male"
"G4SS-SP4",21813373641,"G95Q-XJK","Female"
"LYVT-ZYX",21813373642,"9HPD-Z18","Male"
"LYVT-ZYX",21813373643,"9CZ7-PW4","Female"
"9CZ3-WY5",21813373644,"KX2S-NX6","Male"
"9CZ3-WY5",21813373645,"M9QY-6V5","Female"
"LYVT-ZYX",21813373646,"9HPD-Z18","Male"
"LYVT-ZYX",21813373647,"9CZ7-PW4","Female"
"LH73-3ML",21813373656,"GSRV-2D8","Male"
"LH73-3ML",21813373657,"LBZ2-33H","Female"
"93ZD-9G3",21813373666,"9CS3-646","Male"
"LDMR-4WJ",21813373668,"9CW5-VJ1","Male"
"LDMR-4WJ",21813373669,"9WPP-TXN","Female"
"LCJ8-3W9",21813373676,"GXQK-FPT","Male"
"LCJ8-3W9",21813373677,"GX1K-475","Female"
"L8WY-WD4",21813373680,"KN4J-P1M","Male"
"L8WY-WD4",21813373681,"L8M6-YW7","Female"
"L8M6-YWJ",21813373682,"LDSS-ZMW","Male"
"L8M6-YWJ",21813373683,"LDSS-ZMD","Female"
"L8MB-C1W",21813373684,"LDSS-ZCS","Male"
"L8MB-C1W",21813373685,"LBDX-4LG","Female"
"MXWH-HJ8",21813373686,"LDW5-FB6","Male"
"MXWH-HJ8",21813373687,"LDW5-N39","Female"
"LT4D-TMW",21813373688,"LZK6-P8K","Male"
"LT4D-TMW",21813373689,"2YGB-N2M","Female"
"L8BS-VB3",21813373690,"9CS2-22H","Male"
"L8BS-VB3",21813373691,"9CZC-NNC","Female"
"M9B6-MXW",21813373692,"LCMC-VB4","Male"
"M9B6-MXW",21813373693,"KZQT-JV1","Female"
"LY1Y-ZHZ",21813373694,"LHRH-LVR","Male"
"LY1Y-ZHZ",21813373695,"L8YM-JSK","Female"
"GDZB-9RQ",21813373696,"LVDD-L97","Male"
"GDZB-9RQ",21813373697,"G6B5-FR4","Female"
"GHFX-KMS",21813373704,"L1ZF-GQ7","Male"
"GHFX-KMS",21813373705,"GLNH-VM1","Female"
"MWK3-CRF",21813373706,"GVCF-WFV","Male"
"MWK3-CRF",21813373707,"GVC2-LGD","Female"
"94Y9-X5M",21813373708,"G2M7-DBY","Male"
"94Y9-X5M",21813373709,"G2X6-5DP","Female"
"G98N-3Y7",21813373712,"G464-VNW","Male"
"G98N-3Y7",21813373713,"GVJ5-6LV","Female"
"G649-SLC",21813373728,"GVWB-8M7","Male"
"G649-SLC",21813373729,"GZYP-FPX","Female"
"GZ9D-NW2",21813373732,"LJL7-LCH","Male"
"GZ9D-NW2",21813373733,"GGX1-1J7","Female"
"GDBS-1JV",21813373734,"L78P-KC6","Male"
"GDBS-1JV",21813373735,"G8N5-3RG","Female"
"GLB1-QF7",21813373744,"GZK1-WWX","Male"
"GLB1-QF7",21813373745,"GLBB-XP4","Female"
"GCC1-117",21813373760,"9WQY-5BR","Male"
"GCC1-117",21813373761,"9CNJ-1WL","Female"
"L2C5-DQD",21813373762,"938M-CTX","Male"
"L2C5-DQD",21813373763,"LCCT-QJZ","Female"
"GKVN-R9H",21813373792,"GKVN-YWT","Male"
"GKVN-R9H",21813373793,"GV2X-2DY","Female"
"LC4Z-8S4",21813373796,"GD6B-W3P","Male"
"LC4Z-8S4",21813373797,"GD6B-W3B","Female"
"G6ZS-WGX",21813373798,"GWGN-7PD","Male"
"G6ZS-WGX",21813373799,"GWGN-QQY","Female"
"GD6B-W3P",21813373800,"G6Z9-RXS","Male"
"GWGN-7PD",21813373804,"GWGN-3VH","Male"
"GWGN-7PD",21813373805,"GWGN-848","Female"
"L8YT-V3X",21813373808,"LBMP-9CK","Male"
"L8YT-V3X",21813373809,"GD4Z-N1K","Female"
"LB35-9QD",21813373812,"L8MB-C1W","Male"
"LB35-9QD",21813373813,"MXWH-HJ8","Female"
"LDRF-4VY",21813373814,"LXSK-WFH","Male"
"LDRF-4VY",21813373815,"GG87-KC1","Female"
"GV8D-Y8F",21813373816,"GGMX-TRT","Male"
"GV8D-Y8F",21813373817,"G2ZK-DRK","Female"
"GV8D-2HG",21813373818,"KJH7-4MG","Male"
"GV8D-2HG",21813373819,"LS9N-GK5","Female"
"L1MS-NFP",21813373822,"KDQV-V7K","Male"
"L1MS-NFP",21813373823,"LKV8-TT1","Female"
"L58D-D63",21813373826,"GW6F-Z2D","Male"
"L58D-D63",21813373827,"G3TS-VNZ","Female"
"K8D7-F5D",21813373840,"LZS9-ZC2","Male"
"K8D7-F5D",21813373841,"LZ61-F76","Female"
"GLNH-91P",21813373842,"LZS9-ZC2","Male"
"GLNH-91P",21813373843,"LZ61-F76","Female"
"LKN9-WRW",21813373844,"LRFW-FFD","Male"
"LKN9-WRW",21813373845,"GDQ1-93V","Female"
"K8D7-F5D",21813373848,"LZS9-ZC2","Male"
"K8D7-F5D",21813373849,"LZ61-F76","Female"
"LKN9-WRW",21813373852,"LRFW-FFD","Male"
"LKN9-WRW",21813373853,"GDQ1-93V","Female"
"GK2B-HY4",21813373888,"GK2B-SNY","Male"
"GK2B-HY4",21813373889,"G8D1-GN6","Female"
"GNKB-XBV",21813373890,"GNS3-6W9","Male"
"GNKB-XBV",21813373891,"GZRY-QY7","Female"
"GG8K-C62",21813374034,"GNTC-8WY","Male"
"GG8K-C62",21813374035,"GNTC-6DC","Female"
"LZD3-1N9",21813374036,"938M-CTX","Male"
"LZD3-1N9",21813374037,"LCCT-QJZ","Female"
"MFJQ-L5J",21813374038,"GLRX-1MT","Male"
"L8WY-WD4",21813374040,"KN4J-P1M","Male"
"L8WY-WD4",21813374041,"L8M6-YW7","Female"
"L8M6-YWJ",21813374042,"LDSS-ZMW","Male"
"L8M6-YWJ",21813374043,"LDSS-ZMD","Female"
"L8MB-C1W",21813374044,"LDSS-ZCS","Male"
"L8MB-C1W",21813374045,"LBDX-4LG","Female"
"MXWH-HJ8",21813374046,"LDW5-FB6","Male"
"MXWH-HJ8",21813374047,"LDW5-N39","Female"
"GZK1-WWX",21813374048,"GK2B-HY4","Male"
"GZK1-WWX",21813374049,"GNKB-XBV","Female"
"GGRK-TFM",21813374144,"GHT6-P7M","Male"
"GGRK-TFM",21813374145,"GX2G-JPQ","Female"
"GGRK-TFM",21813374148,"GHT6-P7M","Male"
"GGRK-TFM",21813374149,"GX2G-JPQ","Female"
"GF87-QNQ",21813374168,"G29L-DN9","Male"
"GF87-QNQ",21813374169,"G29L-DM9","Female"
"GD6B-W3P",21813374184,"G6Z9-RXS","Male"
"GWGN-7PD",21813374188,"GWGN-3VH","Male"
"GWGN-7PD",21813374189,"GWGN-848","Female"
"LBMP-9CK",21813374192,"G63X-QFV","Male"
"LBMP-9CK",21813374193,"G99Y-MH6","Female"
"L8MB-C1W",21813374200,"LDSS-ZCS","Male"
"L8MB-C1W",21813374201,"LBDX-4LG","Female"
"MXWH-HJ8",21813374202,"LDW5-FB6","Male"
"MXWH-HJ8",21813374203,"LDW5-N39","Female"
"LXSK-WFH",21813374204,"GNXY-HM7","Male"
"LXSK-WFH",21813374205,"9QQJ-MN1","Female"
"GKRX-HD8",21813374464,"GKPS-FCM","Male"
"KHGK-FT4",21813374468,"M9L6-6YN","Male"
"KHGK-FT4",21813374469,"2MYM-NS1","Female"
"GZLL-ZY9",21813374470,"GD4S-KVF","Male"
"GZLL-ZY9",21813374471,"GX7F-TKC","Female"
"9HQ6-6GH",21813374976,"GLTR-YDK","Male"
"9HQ6-6GH",21813374977,"GLB1-8LR","Female"
"LBKY-PR1",21813374978,"M1W5-BFF","Male"
"LBKY-PR1",21813374979,"GGRM-VGM","Female"
"LHLV-GKQ",21813374981,"G6R8-N1X","Female"
"LHLV-GKQ",21813374980,"G8KM-JF3","Male"
"M12G-SFX",21813374982,"LBM7-XLR","Male"
"M12G-SFX",21813374983,"LDSR-1Y7","Female"
"G8KM-BBD",21813374984,"LC85-5GW","Male"
"G8KM-BBD",21813374985,"G6PD-5HZ","Female"
"GVRT-ZQF",21813374986,"GLBB-CBG","Male"
"GKTZ-HB9",21813374988,"L2KK-9QQ","Male"
"GKTZ-HB9",21813374989,"LYJW-SB8","Female"
"9HVG-3HS",21813375000,"LYPR-VX5","Male"
"9HVG-3HS",21813375001,"LY6D-WK1","Female"
"MRRC-VW8",21813375002,"LY6D-VDY","Male"
"MRRC-VW8",21813375003,"LY6D-V66","Female"
"938M-CTX",21813375016,"9CW5-VJ1","Male"
"938M-CTX",21813375017,"9WPP-TXN","Female"
"LCCT-QJZ",21813375018,"GNTW-BYM","Male"
"LCCT-QJZ",21813375019,"GNTW-ZXH","Female"
"KN4J-P1M",21813375024,"K8D7-F5D","Male"
"KN4J-P1M",21813375025,"L8MB-CYC","Female"
"L8M6-YW7",21813375026,"LDZ2-8G7","Male"
"L8M6-YW7",21813375027,"LY6V-8G3","Female"
"LDSS-ZMW",21813375028,"LDSS-8WS","Male"
"LDSS-ZMW",21813375029,"9ZCG-R7L","Female"
"LDSS-ZMD",21813375030,"LRHH-9JN","Male"
"LDSS-ZMD",21813375031,"LZGK-6BD","Female"
"LDSS-ZCS",21813375032,"G652-89H","Male"
"LDSS-ZCS",21813375033,"GQJ4-YYT","Female"
"LBDX-4LG",21813375034,"G78W-VCW","Male"
"LBDX-4LG",21813375035,"MM93-ND3","Female"
"LDW5-FB6",21813375036,"LDW5-66P","Male"
"LDW5-FB6",21813375037,"LDW5-623","Female"
"LDW5-N39",21813375038,"KCXK-S69","Male"
"LDW5-N39",21813375039,"GJR2-7VD","Female"
"GVWM-Y53",21813375040,"G6MN-NHM","Male"
"GVWM-Y53",21813375041,"G6MN-HMQ","Female"
"G99Y-MH6",21813375042,"9SZ7-ST1","Male"
"G99Y-MH6",21813375043,"GLFN-R55","Female"
"GDZB-9RQ",21813375044,"LVDD-L97","Male"
"GDZB-9RQ",21813375045,"G6B5-FR4","Female"
"GDZB-9RQ",21813375056,"LVDD-L97","Male"
"GDZB-9RQ",21813375057,"G6B5-FR4","Female"
"LHRM-ST7",21813375060,"LBXP-QNT","Male"
"LHRM-ST7",21813375061,"LVDZ-CCV","Female"
"GZQ3-BV8",21813375062,"L1V3-YK5","Male"
"GZQ3-BV8",21813375063,"GGYW-H1W","Female"
"GHFX-KMS",21813375064,"L1ZF-GQ7","Male"
"GHFX-KMS",21813375065,"GLNH-VM1","Female"
"MWK3-CRF",21813375066,"GVCF-WFV","Male"
"MWK3-CRF",21813375067,"GVC2-LGD","Female"
"94Y9-X5M",21813375068,"G2M7-DBY","Male"
"94Y9-X5M",21813375069,"G2X6-5DP","Female"
"LVDD-L97",21813375072,"G65L-R7P","Male"
"LVDD-L97",21813375073,"LRQK-4J7","Female"
"G6B5-FR4",21813375074,"9HF3-QC7","Male"
"G6B5-FR4",21813375075,"LY21-KD3","Female"
"LBXP-QNT",21813375080,"G2VL-4QK","Male"
"LBXP-QNT",21813375081,"G2VL-5VQ","Female"
"LVDZ-CCV",21813375082,"LVZ5-9LT","Male"
"LVDZ-CCV",21813375083,"LTFJ-P8P","Female"
"L1V3-YK5",21813375084,"GZGY-PHB","Male"
"L1V3-YK5",21813375085,"GW2T-W8K","Female"
"GGYW-H1W",21813375087,"GK3M-651","Female"
"GGYW-H1W",21813375086,"G72Y-4GB","Male"
"L1ZF-GQ7",21813375088,"K8D7-F5D","Male"
"L1ZF-GQ7",21813375089,"L8MB-CYC","Female"
"GLT5-42J",21813375152,"GLT5-R1X","Male"
"GLT5-42J",21813375153,"GLT5-QT2","Female"
"G464-VNW",21813375232,"GD86-GBD","Male"
"G464-VNW",21813375233,"GD86-DPS","Female"
"GVWB-8M7",21813375281,"L58D-D63","Female"
"GZYP-FPX",21813375282,"GH42-M5Y","Male"
"GZYP-FPX",21813375283,"LZV6-9HS","Female"
"LJL7-LCH",21813375288,"K8D7-F5D","Male"
"LJL7-LCH",21813375289,"GLNH-91P","Female"
"GGX1-1J7",21813375290,"LKN9-WRW","Male"
"GGX1-1J7",21813375291,"LRXC-6LL","Female"
"L78P-KC6",21813375292,"K8D7-F5D","Male"
"L78P-KC6",21813375293,"L8MB-CYC","Female"
"G8N5-3RG",21813375294,"LKN9-WRW","Male"
"G8N5-3RG",21813375295,"LRXC-6LL","Female"
"G97B-RRN",21813375296,"GZ58-PZG","Male"
"G97B-RRN",21813375297,"GWXT-WZC","Female"
"GCS7-25R",21813375298,"GZWD-KRS","Male"
"GCS7-25R",21813375299,"GVNF-6R5","Female"
"G98N-3Y7",21813375328,"G464-VNW","Male"
"G98N-3Y7",21813375329,"GVJ5-6LV","Female"
"GF87-QNQ",21813375352,"G29L-DN9","Male"
"GF87-QNQ",21813375353,"G29L-DM9","Female"
"GGRK-TFM",21813375360,"GHT6-P7M","Male"
"GGRK-TFM",21813375361,"GX2G-JPQ","Female"
"GGRK-TFM",21813375364,"GHT6-P7M","Male"
"GGRK-TFM",21813375365,"GX2G-JPQ","Female"
"GF87-QNQ",21813375384,"G29L-DN9","Male"
"GF87-QNQ",21813375385,"G29L-DM9","Female"
"GD6B-W3P",21813375400,"G6Z9-RXS","Male"
"GWGN-7PD",21813375404,"GWGN-3VH","Male"
"GWGN-7PD",21813375405,"GWGN-848","Female"
"LBMP-9CK",21813375408,"G63X-QFV","Male"
"LBMP-9CK",21813375409,"G99Y-MH6","Female"
"L8MB-C1W",21813375416,"LDSS-ZCS","Male"
"L8MB-C1W",21813375417,"LBDX-4LG","Female"
"MXWH-HJ8",21813375418,"LDW5-FB6","Male"
"MXWH-HJ8",21813375419,"LDW5-N39","Female"
"LXSK-WFH",21813375420,"GNXY-HM7","Male"
"LXSK-WFH",21813375421,"9QQJ-MN1","Female"
"G6XD-MWZ",21813375424,"GJJ5-F8N","Male"
"9CX7-1V2",21813375426,"9H55-J3J","Male"
"GM18-WQW",21813375432,"LRMT-CNG","Male"
"GM18-WQW",21813375433,"G6BS-PGR","Female"
"LBS1-VRM",21813375744,"LJRG-7ST","Male"
"LBS1-VRM",21813375745,"28WM-FQ6","Female"
"9HL1-ZXP",21813375748,"GXKT-D7T","Male"
"9HL1-ZXP",21813375749,"GWYY-YKK","Female"
"GWYY-B4T",21813375750,"G6ZR-52H","Male"
"LBCG-S2G",21813375754,"G42L-PD8","Male"
"LBCG-S2G",21813375755,"GK9S-G96","Female"
"LR3N-KYW",21813375756,"LR3V-XT6","Male"
"LR3N-KYW",21813375757,"GJ83-DN3","Female"
"GVVT-YCY",21813375758,"9HPD-Z18","Male"
"GVVT-YCY",21813375759,"9CZ7-PW4","Female"
"94RF-8W3",21813375760,"LR72-2LH","Male"
"9Z8F-4XF",21813375762,"94RF-8ZT","Male"
"9Z8F-4XF",21813375763,"MDMV-GWM","Female"
"LZD1-94T",21813375764,"LCP1-19Y","Male"
"LZD1-94T",21813375765,"2CNB-WKW","Female"
"GFPJ-VNZ",21813375766,"9CWM-F9G","Male"
"GFPJ-VNZ",21813375767,"G6X1-655","Female"
"KNWG-RM2",21813375768,"M8NQ-LCW","Male"
"KNWG-RM2",21813375769,"LBFC-H6J","Female"
"GNZN-487",21813375770,"LH86-MHT","Male"
"GNZN-487",21813375771,"MHQ8-C73","Female"
"G71Q-6TD",21813375772,"LYJ2-TZG","Male"
"G71Q-6TD",21813375773,"LYJ2-LF5","Female"
"9HZQ-S28",21813375774,"GSW1-4MT","Male"
"9HZQ-S28",21813375775,"L28C-QYX","Female"
"G91J-D7N",21813375776,"GH7P-3TW","Male"
"G91J-D7N",21813375777,"G6R5-ZG3","Female"
"GSZF-838",21813375778,"G6R5-8H1","Male"
"GSZF-838",21813375779,"LD37-X5G","Female"
"G6R5-DYJ",21813375780,"GZ5H-B7N","Male"
"G6R5-FLM",21813375782,"G6R5-8H1","Male"
"G6R5-FLM",21813375783,"LD37-X5G","Female"
"G8W1-4RF",21813375784,"G325-7CS","Male"
"G8WB-FFH",21813375786,"G8WB-2S4","Male"
"G8WB-FFH",21813375787,"GXQP-DGZ","Female"
"LH2K-31V",21813375790,"G6R5-8H1","Male"
"LH2K-31V",21813375791,"LD37-X5G","Female"
"L44D-MXY",21813375792,"G3SD-D1M","Male"
"L44D-MXY",21813375793,"G3SD-9NV","Female"
"GMNF-3QK",21813375794,"9HV8-71B","Male"
"GMNF-3QK",21813375795,"GW98-7HP","Female"
"GQ6Q-N3N",21813375796,"G8W1-ZMX","Male"
"GQ6Q-N3N",21813375797,"G6RP-58K","Female"
"GSZX-TSJ",21813375798,"GH7P-3TW","Male"
"GSZX-TSJ",21813375799,"G6R5-ZG3","Female"
"LTC9-L6F",21813375800,"GVX1-XXB","Male"
"LTC9-L6F",21813375801,"LYR8-2CF","Female"
"LTC9-G9Y",21813375802,"LYK6-S2M","Male"
"LTC9-G9Y",21813375803,"G236-Z9L","Female"
"GHVX-RWN",21813375804,"GMJ9-XT4","Male"
"GHVX-RWN",21813375805,"GMJ9-XDV","Female"
"LYLP-MPV",21813375806,"L8DN-38J","Male"
"LYLP-MPV",21813375807,"GQ3M-1M2","Female"
"9CS2-22H",21813375928,"9CS3-646","Male"
"9CZC-NNC",21813375930,"KDQH-YTP","Male"
"9CZC-NNC",21813375931,"LBH5-S3X","Female"
"9CH4-VN8",21813375932,"GN7L-B98","Male"
"9CH4-VN8",21813375933,"GSCP-XY2","Female"
"L6JC-WV7",21813375934,"9CH4-VJS","Male"
"L6JC-WV7",21813375935,"9CH4-VJH","Female"
"949Q-WNB",21813375920,"GC5F-XW5","Male"
"949Q-WNB",21813375921,"GC5F-NHT","Female"
"GH65-CYW",21813375936,"G2WK-458","Male"
"GH65-CYW",21813375937,"MM4V-GY6","Female"
"L1C8-7GJ",21813375938,"L1FN-21P","Male"
"L1C8-7GJ",21813375939,"LHK8-DT9","Female"
"G7GN-662",21813375940,"GXQX-QN7","Male"
"LDHQ-8F9",21813375944,"9QZ9-C18","Male"
"LDHQ-8F9",21813375945,"LHKK-GP5","Female"
"LZ8G-FWR",21813375946,"GXDM-JXD","Male"
"LZ8G-FWR",21813375947,"L85Z-921","Female"
"L51Z-XMG",21813375948,"GJ8K-PWG","Male"
"L51Z-XMG",21813375949,"LJYH-M8G","Female"
"GJR2-7VD",21813375950,"LDMT-W6R","Male"
"GJR2-7VD",21813375951,"LT83-H6M","Female"
"L1Z8-522",21813375968,"99Y7-MCD","Male"
"L1Z8-522",21813375969,"LBKM-9MP","Female"
"L1S4-4N9",21813375970,"L1QG-G8M","Male"
"L1S4-4N9",21813375971,"LD97-QLP","Female"
"LDW5-FB6",21813375972,"LDW5-66P","Male"
"LDW5-FB6",21813375973,"LDW5-623","Female"
"LDW5-N39",21813375974,"KCXK-S69","Male"
"LDW5-N39",21813375975,"GJR2-7VD","Female"
"93LF-J1V",21813375976,"L1HZ-WR2","Male"
"93LF-J1V",21813375977,"MDWC-L73","Female"
"931M-DSZ",21813375978,"KFLG-12B","Male"
"931M-DSZ",21813375979,"M5YG-GGX","Female"
"9WC7-CFS",21813375980,"GF4P-DDQ","Male"
"9WC7-CFS",21813375981,"GVW6-VCK","Female"
"KZQY-4CD",21813375982,"LJG8-98D","Male"
"KZQY-4CD",21813375983,"LBS6-SSC","Female"
"LVDD-L97",21813376000,"G65L-R7P","Male"
"LVDD-L97",21813376001,"LRQK-4J7","Female"
"G6B5-FR4",21813376002,"9HF3-QC7","Male"
"G6B5-FR4",21813376003,"LY21-KD3","Female"
"LBXP-QNT",21813376008,"G2VL-4QK","Male"
"LBXP-QNT",21813376009,"G2VL-5VQ","Female"
"LVDZ-CCV",21813376010,"LVZ5-9LT","Male"
"LVDZ-CCV",21813376011,"LTFJ-P8P","Female"
"L1V3-YK5",21813376012,"GZGY-PHB","Male"
"L1V3-YK5",21813376013,"GW2T-W8K","Female"
"GGYW-H1W",21813376015,"GK3M-651","Female"
"GGYW-H1W",21813376014,"G72Y-4GB","Male"
"L2SJ-ZZL",21813376048,"L2SJ-Z88","Male"
"L2SJ-ZZL",21813376049,"GKHF-G8K","Female"
"LVDD-L97",21813376064,"G65L-R7P","Male"
"LVDD-L97",21813376065,"LRQK-4J7","Female"
"G6B5-FR4",21813376066,"9HF3-QC7","Male"
"G6B5-FR4",21813376067,"LY21-KD3","Female"
"LBXP-QNT",21813376072,"G2VL-4QK","Male"
"LBXP-QNT",21813376073,"G2VL-5VQ","Female"
"LVDZ-CCV",21813376074,"LVZ5-9LT","Male"
"LVDZ-CCV",21813376075,"LTFJ-P8P","Female"
"L1V3-YK5",21813376076,"GZGY-PHB","Male"
"L1V3-YK5",21813376077,"GW2T-W8K","Female"
"GGYW-H1W",21813376079,"GK3M-651","Female"
"GGYW-H1W",21813376078,"G72Y-4GB","Male"
"GVWB-8M7",21813376129,"L58D-D63","Female"
"GZYP-FPX",21813376130,"GH42-M5Y","Male"
"GZYP-FPX",21813376131,"LZV6-9HS","Female"
"LJL7-LCH",21813376136,"K8D7-F5D","Male"
"LJL7-LCH",21813376137,"GLNH-91P","Female"
"GGX1-1J7",21813376138,"LKN9-WRW","Male"
"GGX1-1J7",21813376139,"LRXC-6LL","Female"
"L78P-KC6",21813376140,"K8D7-F5D","Male"
"L78P-KC6",21813376141,"L8MB-CYC","Female"
"G8N5-3RG",21813376142,"LKN9-WRW","Male"
"G8N5-3RG",21813376143,"LRXC-6LL","Female"
"L1F6-563",21813376512,"GG69-1QR","Male"
"L1F6-563",21813376513,"GMVG-Y3G","Female"
