"fid","ascendancy","parent","gender"
"GHKB-C3J",122366498565,"G2RH-4T1","Female"
"L5DR-KL8",122366498566,"GQRR-BP3","Male"
"L5DR-KL8",122366498567,"LDVY-ZHB","Female"
"KDQW-JTJ",122366498568,"9HTX-2CD","Male"
"KDQW-JTJ",122366498569,"G39Q-HBK","Female"
"LDS9-GGV",122366498570,"LZGK-GZB","Male"
"LDS9-GGV",122366498571,"MXKR-J9R","Female"
"LD9R-RB7",122366498572,"LD9R-RYR","Male"
"LD9R-RB7",122366498573,"M15L-V4Q","Female"
"LDSS-6H5",122366498574,"L133-HLP","Male"
"LDSS-6H5",122366498575,"KH8N-T92","Female"
"9ZH7-GMD",122366498576,"G7RV-VBP","Male"
"9ZH7-GMD",122366498577,"GL9M-YXL","Female"
"G7ZN-5DF",122366498580,"GLJW-CJ4","Male"
"G2TZ-96Y",122366498584,"GLZJ-1J2","Male"
"L1DD-JMP",122366498588,"GG5W-TJ1","Male"
"L1DD-JMP",122366498589,"GG54-SDF","Female"
"9WY9-HRJ",122366498590,"LZ19-924","Male"
"KDQW-JTJ",122366498624,"9HTX-2CD","Male"
"KDQW-JTJ",122366498625,"G39Q-HBK","Female"
"LDS9-GGV",122366498626,"LZGK-GZB","Male"
"LDS9-GGV",122366498627,"MXKR-J9R","Female"
"L1DD-JMP",122366498628,"GG5W-TJ1","Male"
"L1DD-JMP",122366498629,"GG54-SDF","Female"
"9WY9-HRJ",122366498630,"LZ19-924","Male"
"LD95-VV6",122366498632,"LD95-VVH","Male"
"LD95-VV6",122366498633,"99SD-Z4Q","Female"
"9H2F-HV5",122366498634,"MBGG-7NP","Male"
"9H2F-HV5",122366498635,"LD9R-SHL","Female"
"LD9R-RB7",122366498636,"LD9R-RYR","Male"
"LD9R-RB7",122366498637,"M15L-V4Q","Female"
"LDSS-6H5",122366498638,"L133-HLP","Male"
"LDSS-6H5",122366498639,"KH8N-T92","Female"
"GGT6-NYC",122366498672,"GW2T-YH6","Male"
"GGT6-NYC",122366498673,"GX5P-L6M","Female"
"GGTD-5CG",122366498674,"GGTX-XJX","Male"
"GGTD-5CG",122366498675,"GGT6-1Q1","Female"
"LH3J-XVF",122366498676,"GGYS-TR5","Male"
"LH3J-XVF",122366498677,"GGYS-R4S","Female"
"LD9R-5PH",122366498680,"L187-NYR","Male"
"LD9R-5PH",122366498681,"9WQY-MZT","Female"
"GX7C-LRS",122366498688,"9W7P-G88","Male"
"GX7C-LRS",122366498689,"GLB2-PPV","Female"
"GN1M-ZZK",122366498690,"GSWG-NZ1","Male"
"GN1M-ZZK",122366498691,"GZHK-WCQ","Female"
"LB2S-1BB",122366498692,"LY2R-7ZN","Male"
"LB2S-1BB",122366498693,"GN5Q-641","Female"
"9HTX-2CD",122366498704,"9HRG-JDL","Male"
"9HTX-2CD",122366498705,"LDH1-G9D","Female"
"G39Q-HBK",122366498706,"KX2S-NWF","Male"
"G39Q-HBK",122366498707,"L7GV-KKS","Female"
"GCQF-FLC",122366498720,"GCQF-JMR","Male"
"L5LL-BRL",122366498724,"94NF-4HS","Male"
"L5LL-BRL",122366498725,"L1ZM-J6S","Female"
"GZ4M-H94",122366498726,"GWLB-P8V","Male"
"GZ4M-H94",122366498727,"GWLB-K5R","Female"
"G6LZ-TWJ",122366498736,"L5LL-BRL","Male"
"G6LZ-TWJ",122366498737,"GZ4M-H94","Female"
"G6R2-BDM",122366498742,"GFZ2-JTZ","Male"
"GN31-YTW",122366498744,"GJJS-51N","Male"
"GN31-YTW",122366498745,"GGPY-TMF","Female"
"GK22-BND",122366498748,"G8WB-7SG","Male"
"GK22-BND",122366498749,"GK2L-QJ9","Female"
"KN8N-WHW",122366498752,"LBKM-2H9","Male"
"KN8N-WHW",122366498753,"LBDY-3J8","Female"
"9SYL-S5H",122366498754,"KX2S-NWF","Male"
"9SYL-S5H",122366498755,"L7GV-KKS","Female"
"G67W-G57",122366498756,"MKTV-TMC","Male"
"G67W-G57",122366498757,"G67G-YFC","Female"
"LDFZ-8Q1",122366498760,"GJ9M-PR2","Male"
"LDFZ-8Q1",122366498761,"GL14-857","Female"
"LHPZ-VGH",122366498762,"LZLG-V3F","Male"
"LHPZ-VGH",122366498763,"LH6K-2BP","Female"
"LD9R-RB7",122366498768,"LD9R-RYR","Male"
"LD9R-RB7",122366498769,"M15L-V4Q","Female"
"LDSS-6H5",122366498770,"L133-HLP","Male"
"LDSS-6H5",122366498771,"KH8N-T92","Female"
"LDMT-HMZ",122366498772,"L8BY-3VJ","Male"
"LDMT-HMZ",122366498773,"94BP-X4Z","Female"
"LD91-ST3",122366498774,"L8YY-5HK","Male"
"LD91-ST3",122366498775,"L8WB-D2Z","Female"
"L8MB-ZMK",122366498776,"L8YY-PD5","Male"
"L8MB-ZMK",122366498777,"MBV2-T1M","Female"
"MB1Q-ZWW",122366498778,"GKZZ-K49","Male"
"MB1Q-ZWW",122366498779,"GL6R-9XP","Female"
"LDMT-W6R",122366498780,"KJP2-TBR","Male"
"LDMT-W6R",122366498781,"GFN3-DQ5","Female"
"LT83-H6M",122366498782,"GQ59-8LX","Male"
"LT83-H6M",122366498783,"GSCJ-Z9D","Female"
"GKPX-TG7",122366498788,"GN8G-MT7","Male"
"GKPX-TG7",122366498789,"G6VR-DRK","Female"
"LTTZ-YL8",122366498792,"L8TJ-5XS","Male"
"LYSG-SY9",122366498794,"LJG4-5YW","Male"
"LYSG-SY9",122366498795,"GH91-DSB","Female"
"9C32-7PC",122366498796,"G7YH-3GJ","Male"
"9C32-7PC",122366498797,"GC45-DB8","Female"
"LVCW-CJF",122366498816,"9WCW-KL3","Male"
"LVCW-CJF",122366498817,"KL1F-6LG","Female"
"L1MT-HC1",122366498880,"L134-D1P","Male"
"L1MT-HC1",122366498881,"L8YY-R1N","Female"
"GVGZ-DCK",122366498882,"LDQ1-RBN","Male"
"GVGZ-DCK",122366498883,"GVN6-YQL","Female"
"GGW9-K2T",122366498884,"LLQR-VRY","Male"
"GGW9-K2T",122366498885,"GWSC-CVL","Female"
"GV72-LLP",122366498886,"K4T7-DLF","Male"
"GV72-LLP",122366498887,"GKQM-X51","Female"
"9HM8-KNP",122366498888,"GGW9-K2T","Male"
"9HM8-KNP",122366498889,"G39X-ST6","Female"
"2W31-DF3",122366498890,"GQMG-Y4W","Male"
"2W31-DF3",122366498891,"GSBT-JM7","Female"
"9HM8-KNP",122366498912,"GGW9-K2T","Male"
"9HM8-KNP",122366498913,"G39X-ST6","Female"
"2W31-DF3",122366498914,"GQMG-Y4W","Male"
"2W31-DF3",122366498915,"GSBT-JM7","Female"
"L1MT-HC1",122366498920,"L134-D1P","Male"
"L1MT-HC1",122366498921,"L8YY-R1N","Female"
"GVGZ-DCK",122366498922,"LDQ1-RBN","Male"
"GVGZ-DCK",122366498923,"GVN6-YQL","Female"
"LY9D-2F8",122366499264,"LCJD-VX6","Male"
"LY9D-2F8",122366499265,"LD9R-RKH","Female"
"L28D-TJH",122366499266,"9WMP-NNQ","Male"
"L28D-TJH",122366499267,"945D-J9Y","Female"
"GJTS-3TP",122366499268,"GZ8X-GV2","Male"
"GJTS-3TP",122366499269,"G6ZP-B73","Female"
"KDQW-JTJ",122366499272,"9HTX-2CD","Male"
"KDQW-JTJ",122366499273,"G39Q-HBK","Female"
"LDS9-GGV",122366499274,"LZGK-GZB","Male"
"LDS9-GGV",122366499275,"MXKR-J9R","Female"
"G7NH-CM4",122366499280,"G215-NYD","Male"
"G7NH-CM4",122366499281,"GG1F-HTT","Female"
"L5D4-4M7",122366499968,"LVCW-CJF","Male"
"93QT-3QP",122366500000,"L1MT-HC1","Male"
"93QT-3QP",122366500001,"GVGZ-DCK","Female"
"L71C-CSZ",122366500002,"GGW9-K2T","Male"
"L71C-CSZ",122366500003,"GV72-LLP","Female"
"LTQP-NP6",122366500004,"9HM8-KNP","Male"
"LTQP-NP6",122366500005,"2W31-DF3","Female"
"LTQP-NP6",122366500016,"9HM8-KNP","Male"
"LTQP-NP6",122366500017,"2W31-DF3","Female"
"LHW9-VZ4",122366500020,"L1MT-HC1","Male"
"LHW9-VZ4",122366500021,"GVGZ-DCK","Female"
"LDHB-RRD",122366500224,"9HTX-2CD","Male"
"LDHB-RRD",122366500225,"L83J-4S6","Female"
"GKVP-QMK",122366500226,"LDHS-Z3V","Male"
"GKVP-QMK",122366500227,"LZGK-ZV2","Female"
"9SJJ-97N",122366500232,"GGG7-Q5M","Male"
"9SJJ-97N",122366500233,"GZL1-BTV","Female"
"LZJG-K5N",122366500234,"KX2S-NWF","Male"
"LZJG-K5N",122366500235,"L7GV-KKS","Female"
"LJ2H-W3S",122366500236,"GD74-RRH","Male"
"LJ2H-W3S",122366500237,"GJ5M-BKM","Female"
"LZ2S-DKM",122366500238,"28YJ-Z4N","Male"
"LZ2S-DKM",122366500239,"GGGT-9MX","Female"
"GJ2V-WRY",122366500240,"G233-LXN","Male"
"GJ2V-WRY",122366500241,"GGWK-NT3","Female"
"LD9P-MFB",122366500244,"GC7G-R6L","Male"
"LD9P-MFB",122366500245,"GC7P-77S","Female"
"KN8N-WHW",122366500256,"LBKM-2H9","Male"
"KN8N-WHW",122366500257,"LBDY-3J8","Female"
"9SYL-S5H",122366500258,"KX2S-NWF","Male"
"9SYL-S5H",122366500259,"L7GV-KKS","Female"
"G67W-G57",122366500260,"MKTV-TMC","Male"
"G67W-G57",122366500261,"G67G-YFC","Female"
"LDFZ-8Q1",122366500264,"GJ9M-PR2","Male"
"LDFZ-8Q1",122366500265,"GL14-857","Female"
"LHPZ-VGH",122366500266,"LZLG-V3F","Male"
"LHPZ-VGH",122366500267,"LH6K-2BP","Female"
"LD9R-RB7",122366500272,"LD9R-RYR","Male"
"LD9R-RB7",122366500273,"M15L-V4Q","Female"
"LDSS-6H5",122366500274,"L133-HLP","Male"
"LDSS-6H5",122366500275,"KH8N-T92","Female"
"LDMT-HMZ",122366500276,"L8BY-3VJ","Male"
"LDMT-HMZ",122366500277,"94BP-X4Z","Female"
"LD91-ST3",122366500278,"L8YY-5HK","Male"
"LD91-ST3",122366500279,"L8WB-D2Z","Female"
"L8MB-ZMK",122366500280,"L8YY-PD5","Male"
"L8MB-ZMK",122366500281,"MBV2-T1M","Female"
"MB1Q-ZWW",122366500282,"GKZZ-K49","Male"
"MB1Q-ZWW",122366500283,"GL6R-9XP","Female"
"LDMT-W6R",122366500284,"KJP2-TBR","Male"
"LDMT-W6R",122366500285,"GFN3-DQ5","Female"
"LT83-H6M",122366500286,"GQ59-8LX","Male"
"LT83-H6M",122366500287,"GSCJ-Z9D","Female"
"L18B-R3G",122366500352,"G2TZ-96Y","Male"
"L18B-R3G",122366500353,"G2T8-97Z","Female"
"KDQH-DJG",122366500354,"L1DD-JMP","Male"
"KDQH-DJG",122366500355,"9WY9-HRJ","Female"
"LD9R-5G3",122366500356,"LD9R-RCZ","Male"
"LD9R-5G3",122366500357,"MBWQ-SF3","Female"
"M897-QTS",122366500358,"L1R3-QH7","Male"
"M897-QTS",122366500359,"M33Z-FHV","Female"
"LD9P-Q15",122366500480,"LTZK-Z7P","Male"
"LD9P-Q15",122366500481,"2MRF-VW3","Female"
"GCXR-Q7Y",122366500482,"GCQF-99Z","Male"
"GCXR-Q7Y",122366500483,"GJ5H-JTS","Female"
"GHG7-6YR",122366500484,"G6RZ-NN1","Male"
"GHG7-6YR",122366500485,"GHG7-FJ5","Female"
"G286-WNT",122366500486,"LY6L-V13","Male"
"G286-WNT",122366500487,"GNGL-ZP4","Female"
"G8D1-62Y",122366500488,"M6BM-GL3","Male"
"G8D1-62Y",122366500489,"L228-6GM","Female"
"G6TZ-Q2F",122366500490,"GQ8L-DWS","Male"
"LKZR-Q7G",122366500496,"G4BC-NRY","Male"
"LKZR-Q7G",122366500497,"GHG9-Y23","Female"
"LCZD-G2Y",122366500498,"G242-XCP","Male"
"LCZD-G2Y",122366500499,"G2L3-V7G","Female"
"LHVB-FND",122366500504,"LHVB-FK7","Male"
"LHVB-FND",122366500505,"GGVT-111","Female"
"9HPW-TQ9",122366500512,"LZRW-Z12","Male"
"9HPW-TQ9",122366500513,"94Y9-R1P","Female"
"LRSD-74X",122366500514,"9MWT-XX2","Male"
"G6RT-HRZ",122366500516,"GD85-2SN","Male"
"G6RT-HRZ",122366500517,"GG86-CZN","Female"
"9VGN-TK6",122366500520,"G6R8-9H9","Male"
"9VGN-TK6",122366500521,"GZG1-DKF","Female"
"MM54-99C",122366500522,"LCDM-N61","Male"
"MM54-99C",122366500523,"GQ7J-KFG","Female"
"GJKD-W1Z",122366500524,"GG86-WMJ","Male"
"GJKD-W1Z",122366500525,"GG86-CZN","Female"
"LVKZ-LMH",122366500526,"9CZM-HK2","Male"
"LVKZ-LMH",122366500527,"LTVB-BQ6","Female"
"GNT4-LY5",122366500544,"LZZK-7QX","Male"
"GNT4-LY5",122366500545,"9SR5-6SR","Female"
"GDL9-6NN",122366500546,"G8D1-62Y","Male"
"GDL9-6NN",122366500547,"GCXR-Q7Y","Female"
"LTK3-8VH",122366500548,"LD9P-Q15","Male"
"LTK3-8VH",122366500549,"LKDQ-86Y","Female"
"GHMC-S6W",122366500550,"GNK2-CCY","Male"
"LHTX-J4Y",122366500556,"LH68-32D","Male"
"G34F-HFB",122366500558,"G95P-96W","Male"
"GW1V-6D9",122366500560,"GW1J-L9F","Male"
"LDHB-RRD",122366500704,"9HTX-2CD","Male"
"LDHB-RRD",122366500705,"L83J-4S6","Female"
"GKVP-QMK",122366500706,"LDHS-Z3V","Male"
"GKVP-QMK",122366500707,"LZGK-ZV2","Female"
"9SJJ-97N",122366500712,"GGG7-Q5M","Male"
"9SJJ-97N",122366500713,"GZL1-BTV","Female"
"LZJG-K5N",122366500714,"KX2S-NWF","Male"
"LZJG-K5N",122366500715,"L7GV-KKS","Female"
"LJ2H-W3S",122366500716,"GD74-RRH","Male"
"LJ2H-W3S",122366500717,"GJ5M-BKM","Female"
"LZ2S-DKM",122366500718,"28YJ-Z4N","Male"
"LZ2S-DKM",122366500719,"GGGT-9MX","Female"
"GJ2V-WRY",122366500720,"G233-LXN","Male"
"GJ2V-WRY",122366500721,"GGWK-NT3","Female"
"LD9P-MFB",122366500724,"GC7G-R6L","Male"
"LD9P-MFB",122366500725,"GC7P-77S","Female"
"KNQ6-9ZF",122366500741,"GGM3-KZW","Female"
"LDS9-GTK",122366500744,"9HTX-2CD","Male"
"LDS9-GTK",122366500745,"G39Q-HBK","Female"
"GMN3-7TX",122366500746,"L7LR-RWX","Male"
"GMN3-7TX",122366500747,"GKGZ-365","Female"
"LT83-QKS",122366500760,"GZ2L-M6L","Male"
"LT83-QKS",122366500761,"LBTR-BTW","Female"
"GDG2-NJC",122366500762,"G6RN-4Y7","Male"
"GDG2-NJC",122366500763,"GFPT-S5P","Female"
"G9M5-FF1",122366500764,"LY9D-2F8","Male"
"G9M5-FF1",122366500765,"L28D-TJH","Female"
"GN9F-M6Q",122366500766,"GJTS-3TP","Male"
"GN9F-M6Q",122366500767,"GN15-LRT","Female"
"GLTH-SF8",122366500772,"GGKB-FBC","Male"
"GLTH-SF8",122366500773,"GKK9-K98","Female"
"GNBX-9JC",122366500784,"GKCC-1KD","Male"
"GNBX-9JC",122366500785,"G2KS-LP1","Female"
"GFC6-D1X",122366500786,"GGRW-3PW","Male"
"GFC6-D1X",122366500787,"LXSK-QX8","Female"
"GD7G-BVP",122366500788,"GMF5-BSR","Male"
"GD7G-BVP",122366500789,"L1WB-PZW","Female"
"9HG1-CKS",122366500790,"L1W8-W7S","Male"
"9MH5-2Q7",122366500792,"GD7W-JS7","Male"
"9MH5-2Q7",122366500793,"GD7W-NSX","Female"
"M1W5-BFF",122366500796,"9376-JCH","Male"
"M1W5-BFF",122366500797,"9HVH-9GD","Female"
"9CW5-JNL",122366500798,"GG3M-7JP","Male"
"9CW5-JNL",122366500799,"GG3M-7PG","Female"
"GMF5-BSR",122366500800,"GLFD-7MD","Male"
"GMF5-BSR",122366500801,"GGFH-MVX","Female"
"L1WB-PZW",122366500802,"9HTX-2CD","Male"
"L1WB-PZW",122366500803,"L83J-4S6","Female"
"9H27-6Y3",122366500804,"G6LZ-TWJ","Male"
"MWBC-XS5",122366500806,"9ZHQ-5GQ","Male"
"MWBC-XS5",122366500807,"G6R2-BDM","Female"
"9ZCB-DZV",122366500896,"L7N5-6KK","Male"
"9ZCB-DZV",122366500897,"L87C-W52","Female"
"9MTF-W16",122366500898,"LZXX-FT2","Male"
"9MTF-W16",122366500899,"GNN8-QJH","Female"
"LZXX-FT2",122366500900,"G3TC-Q79","Male"
"LZXX-FT2",122366500901,"L8TJ-56P","Female"
"LZXX-FT2",122366500904,"G3TC-Q79","Male"
"LZXX-FT2",122366500905,"L8TJ-56P","Female"
"KLXB-KTC",122366500906,"L7N5-6KK","Male"
"KLXB-KTC",122366500907,"L87C-W52","Female"
"LDMN-PWB",122366500908,"LHY9-RBR","Male"
"LDMN-PWB",122366500909,"946P-N11","Female"
"2NBQ-FP2",122366500910,"LDMN-5Y4","Male"
"2NBQ-FP2",122366500911,"GX7F-XSZ","Female"
"GDFJ-TC8",122366500912,"9CS2-F59","Male"
"GDFJ-TC8",122366500913,"GGM8-4Z7","Female"
"G2XB-KHW",122366500914,"9W46-QD7","Male"
"G2XB-KHW",122366500915,"LRBL-B6T","Female"
"MQ6Y-DJR",122366500916,"MYW1-TBC","Male"
"MQ6Y-DJR",122366500917,"G6J8-FMV","Female"
"LHR1-9SN",122366500918,"9CS2-F59","Male"
"LHR1-9SN",122366500919,"GGM8-4Z7","Female"
"L1WS-BMM",122366500920,"9Z8D-595","Male"
"L1WS-BMM",122366500921,"LDMS-21W","Female"
"LDMN-PWB",122366500924,"LHY9-RBR","Male"
"LDMN-PWB",122366500925,"946P-N11","Female"
"2NBQ-FP2",122366500926,"LDMN-5Y4","Male"
"2NBQ-FP2",122366500927,"GX7F-XSZ","Female"
"9ZCB-DZV",122366501024,"L7N5-6KK","Male"
"9ZCB-DZV",122366501025,"L87C-W52","Female"
"9MTF-W16",122366501026,"LZXX-FT2","Male"
"9MTF-W16",122366501027,"GNN8-QJH","Female"
"LZXX-FT2",122366501028,"G3TC-Q79","Male"
"LZXX-FT2",122366501029,"L8TJ-56P","Female"
"LZXX-FT2",122366501032,"G3TC-Q79","Male"
"LZXX-FT2",122366501033,"L8TJ-56P","Female"
"KLXB-KTC",122366501034,"L7N5-6KK","Male"
"KLXB-KTC",122366501035,"L87C-W52","Female"
"LDMN-PWB",122366501036,"LHY9-RBR","Male"
"LDMN-PWB",122366501037,"946P-N11","Female"
"2NBQ-FP2",122366501038,"LDMN-5Y4","Male"
"2NBQ-FP2",122366501039,"GX7F-XSZ","Female"
"GDFJ-TC8",122366501040,"9CS2-F59","Male"
"GDFJ-TC8",122366501041,"GGM8-4Z7","Female"
"G2XB-KHW",122366501042,"9W46-QD7","Male"
"G2XB-KHW",122366501043,"LRBL-B6T","Female"
"MQ6Y-DJR",122366501044,"MYW1-TBC","Male"
"MQ6Y-DJR",122366501045,"G6J8-FMV","Female"
"LHR1-9SN",122366501046,"9CS2-F59","Male"
"LHR1-9SN",122366501047,"GGM8-4Z7","Female"
"L1WS-BMM",122366501048,"9Z8D-595","Male"
"L1WS-BMM",122366501049,"LDMS-21W","Female"
"LDMN-PWB",122366501052,"LHY9-RBR","Male"
"LDMN-PWB",122366501053,"946P-N11","Female"
"2NBQ-FP2",122366501054,"LDMN-5Y4","Male"
"2NBQ-FP2",122366501055,"GX7F-XSZ","Female"
"G8CR-5CX",122366501136,"GJYK-6M6","Male"
"G8CR-5CX",122366501137,"GJYK-783","Female"
"GVXT-MZG",122366501600,"L2MN-44Y","Male"
"GVXT-MZG",122366501601,"G8FL-PW4","Female"
"GKWF-SCL",122366501604,"GKWF-9HW","Male"
"G3LH-DG9",122366501608,"GXTQ-FJT","Male"
"G3LH-DG9",122366501609,"G7DV-WW9","Female"
"G6GQ-R3F",122366501612,"GXWR-W8R","Male"
"G6GQ-R3F",122366501613,"G8WY-8VN","Female"
"G2TZ-96Y",122366501616,"GLZJ-1J2","Male"
"L1DD-JMP",122366501620,"GG5W-TJ1","Male"
"L1DD-JMP",122366501621,"GG54-SDF","Female"
"9WY9-HRJ",122366501622,"LZ19-924","Male"
"LD9R-RCZ",122366501624,"GGT6-NYC","Male"
"LD9R-RCZ",122366501625,"GGTD-5CG","Female"
"MBWQ-SF3",122366501626,"LH3J-XVF","Male"
"MBWQ-SF3",122366501627,"KN3T-TR3","Female"
"L1R3-QH7",122366501628,"LD9R-5PH","Male"
"L1R3-QH7",122366501629,"LZM1-YM9","Female"
"M33Z-FHV",122366501630,"GGQ2-T6Y","Male"
"M33Z-FHV",122366501631,"GGQ2-FDK","Female"
"LDSQ-XRK",122366501856,"LDSK-V77","Male"
"LDSQ-XRK",122366501857,"LDSQ-F68","Female"
"LCFL-9DP",122366501858,"LB27-YWT","Male"
"LCFL-9DP",122366501859,"GWZB-NNM","Female"
"L644-9GY",122366501860,"LT61-JHR","Male"
"L644-9GY",122366501861,"LT6B-L2F","Female"
"KVGF-FPJ",122366501862,"GN4C-HR9","Male"
"KVGF-FPJ",122366501863,"GXGV-HXF","Female"
"GVYJ-ZZJ",122366501888,"GLPP-BF3","Male"
"GVYJ-ZZJ",122366501889,"L6KC-J2Y","Female"
"L198-LRM",122366501892,"LDPX-VWT","Male"
"L198-LRM",122366501893,"GMXZ-2CC","Female"
"LCFL-9DP",122366501894,"LB27-YWT","Male"
"LCFL-9DP",122366501895,"GWZB-NNM","Female"
"9QZD-J5R",122366501896,"L1DW-Q5N","Male"
"9QZD-J5R",122366501897,"2781-6PP","Female"
"L18P-6ZG",122366501898,"G36D-72Y","Male"
"L18P-6ZG",122366501899,"L18F-8KW","Female"
"LDW2-RVK",122366501900,"LYDW-KW7","Male"
"LDW2-RVK",122366501901,"LY67-3N8","Female"
"LDW2-RVB",122366501902,"LR1T-XQ7","Male"
"LDW2-RVB",122366501903,"GZXX-B8X","Female"
"LVTD-MDD",122366501904,"GX7C-LRS","Male"
"LVTD-MDD",122366501905,"GN1M-ZZK","Female"
"GKYX-DNQ",122366501906,"LB2S-1BB","Male"
"GKYX-DNQ",122366501907,"LTG4-ZZ5","Female"
"28YJ-Z4N",122366501912,"9HTX-2CD","Male"
"28YJ-Z4N",122366501913,"G39Q-HBK","Female"
"GGGT-9MX",122366501914,"MXVC-BK8","Male"
"GQ1S-8Z6",122366501920,"GK5X-Y6C","Male"
"GQ1S-8Z6",122366501921,"GGHM-SHT","Female"
"GL5F-2BT",122366501922,"GLHT-H9Z","Male"
"G9G8-ZCS",122366501928,"L8YB-MKM","Male"
"G9G8-ZCS",122366501929,"G6CS-B1Q","Female"
"GX7W-7JP",122366501934,"G32Q-P7M","Male"
"GX7W-7JP",122366501935,"GZ8W-RPD","Female"
"LCP2-CGK",122366501936,"G8R1-427","Male"
"LCP2-CGK",122366501937,"G2LB-21B","Female"
"L2YT-FJZ",122366501938,"L2MN-44Y","Male"
"L2YT-FJZ",122366501939,"GJ7Z-TH9","Female"
"GV94-MVW",122366501942,"GV9W-GHB","Male"
"GV94-MVW",122366501943,"GV94-SRP","Female"
"9HTX-2CD",122366501952,"9HRG-JDL","Male"
"9HTX-2CD",122366501953,"LDH1-G9D","Female"
"G39Q-HBK",122366501954,"KX2S-NWF","Male"
"G39Q-HBK",122366501955,"L7GV-KKS","Female"
"LZGK-GZB",122366501956,"LZ8D-9DK","Male"
"LZGK-GZB",122366501957,"GK9J-9XB","Female"
"MXKR-J9R",122366501958,"9QZD-J5R","Male"
"MXKR-J9R",122366501959,"L18P-6ZG","Female"
"GG5W-TJ1",122366501960,"GGB9-4CK","Male"
"GG5W-TJ1",122366501961,"9MTF-W16","Female"
"LZ19-924",122366501964,"LZF6-M94","Male"
"LZ19-924",122366501965,"GWW8-LWR","Female"
"LD95-VVH",122366501968,"LD97-4RG","Male"
"LD95-VVH",122366501969,"LDSS-BYY","Female"
"99SD-Z4Q",122366501970,"L8RR-S6X","Male"
"99SD-Z4Q",122366501971,"L8RR-S6J","Female"
"MBGG-7NP",122366501972,"LZ9M-HWG","Male"
"MBGG-7NP",122366501973,"9M85-YGM","Female"
"LD9R-SHL",122366501974,"21JJ-KNR","Male"
"LD9R-SHL",122366501975,"GZL8-6WN","Female"
"LD9R-RYR",122366501976,"LCRR-KM2","Male"
"LD9R-RYR",122366501977,"LDW5-JN2","Female"
"M15L-V4Q",122366501978,"LD9Y-C7T","Male"
"M15L-V4Q",122366501979,"LD9Y-CW9","Female"
"L133-HLP",122366501980,"94T6-749","Male"
"L133-HLP",122366501981,"GLLC-968","Female"
"KH8N-T92",122366501982,"L1DW-Q5N","Male"
"KH8N-T92",122366501983,"2781-6PP","Female"
"9HYQ-M4G",122366501984,"G7XJ-1LY","Male"
"9HYQ-M4G",122366501985,"GL2J-F24","Female"
"GJGW-QM6",122366501986,"GGL4-859","Male"
"GJGW-QM6",122366501987,"GGL4-6DG","Female"
"LZ19-924",122366501988,"LZF6-M94","Male"
"LZ19-924",122366501989,"GWW8-LWR","Female"
"GL5F-YH1",122366501990,"GGHH-9CK","Male"
"GL5F-YH1",122366501991,"GGHH-4HZ","Female"
"LHPZ-9WQ",122366502000,"938W-39J","Male"
"LHPZ-9WQ",122366502001,"9W89-MK6","Female"
"LCT8-QVQ",122366502002,"LYXW-BQK","Male"
"L8BY-3VJ",122366502008,"L8YY-PP2","Male"
"L8BY-3VJ",122366502009,"LT5Z-556","Female"
"94BP-X4Z",122366502010,"LBGF-H83","Male"
"94BP-X4Z",122366502011,"LZ56-WY6","Female"
"L8YY-5HK",122366502012,"9CXC-B7Y","Male"
"L8YY-5HK",122366502013,"LZBY-TS8","Female"
"L8WB-D2Z",122366502014,"GK9Q-S8F","Male"
"L8WB-D2Z",122366502015,"GK85-LHZ","Female"
"LD9Y-C7T",122366502016,"9SJP-9TN","Male"
"LD9Y-C7T",122366502017,"LVDV-KPT","Female"
"LD9Y-CW9",122366502018,"LZDH-NFR","Male"
"LD9Y-CW9",122366502019,"LD9C-ZGZ","Female"
"9CXC-BT8",122366502020,"GMSP-9XR","Male"
"9CXC-BT8",122366502021,"KLXB-6QR","Female"
"L8MP-T1Y",122366502022,"LBBB-4XS","Male"
"L8MP-T1Y",122366502023,"LDHS-6S3","Female"
"LDSK-V77",122366502024,"L8RR-S6X","Male"
"LDSK-V77",122366502025,"L8RR-S6J","Female"
"LDSQ-F68",122366502026,"9CCG-XPQ","Male"
"LDSQ-F68",122366502027,"GFQJ-6W3","Female"
"LB27-YWT",122366502028,"GH7M-QSF","Male"
"LB27-YWT",122366502029,"LYTM-8KB","Female"
"GWZB-NNM",122366502030,"L8YY-PH5","Male"
"GWZB-NNM",122366502031,"KFX1-BZD","Female"
"LD9R-RYR",122366502032,"LCRR-KM2","Male"
"LD9R-RYR",122366502033,"LDW5-JN2","Female"
"M15L-V4Q",122366502034,"LD9Y-C7T","Male"
"M15L-V4Q",122366502035,"LD9Y-CW9","Female"
"L133-HLP",122366502036,"94T6-749","Male"
"L133-HLP",122366502037,"GLLC-968","Female"
"KH8N-T92",122366502038,"L1DW-Q5N","Male"
"KH8N-T92",122366502039,"2781-6PP","Female"
"9QZD-J5R",122366502040,"L1DW-Q5N","Male"
"9QZD-J5R",122366502041,"2781-6PP","Female"
"L18P-6ZG",122366502042,"G36D-72Y","Male"
"L18P-6ZG",122366502043,"L18F-8KW","Female"
"LDW2-RVK",122366502044,"LYDW-KW7","Male"
"LDW2-RVK",122366502045,"LY67-3N8","Female"
"LDW2-RVB",122366502046,"LR1T-XQ7","Male"
"LDW2-RVB",122366502047,"GZXX-B8X","Female"
"KH8N-T92",122366502050,"L1DW-Q5N","Male"
