"fid","ascendancy","parent","gender"
"9CCY-XKF",56506253580,"LHJ1-Z2N","Male"
"9CCY-XKF",56506253581,"9CXH-L2R","Female"
"GV61-F3M",56506253584,"GVS5-FJH","Male"
"GV61-F3M",56506253585,"GK4Q-4RQ","Female"
"9CCY-XKF",56506253588,"LHJ1-Z2N","Male"
"9CCY-XKF",56506253589,"9CXH-L2R","Female"
"LZV5-V2G",56506253592,"L7B5-9CH","Male"
"LZV5-V2G",56506253593,"L27L-XYL","Female"
"G7N6-VX6",56506253596,"LJ5R-TT4","Male"
"G7N6-VX6",56506253597,"G7N6-QRL","Female"
"LD3L-3K6",56506253600,"LD3L-3L1","Male"
"LD3L-3K6",56506253601,"GVFZ-53C","Female"
"LY6L-7XG",56506253604,"G8WB-3VQ","Male"
"LBXP-QNT",56506253608,"G2VL-4QK","Male"
"LBXP-QNT",56506253609,"G2VL-5VQ","Female"
"LVDZ-CCV",56506253610,"LVZ5-9LT","Male"
"LVDZ-CCV",56506253611,"LTFJ-P8P","Female"
"L1V3-YK5",56506253612,"GZGY-PHB","Male"
"L1V3-YK5",56506253613,"GW2T-W8K","Female"
"GGYW-H1W",56506253615,"GK3M-651","Female"
"GGYW-H1W",56506253614,"G72Y-4GB","Male"
"GMVS-LNN",56506253618,"GJT8-5BS","Male"
"GMVS-LNN",56506253619,"GKPS-37W","Female"
"LH74-HV9",56506253620,"LTQP-NP6","Male"
"LH74-HV9",56506253621,"LD3L-QYY","Female"
"GMVS-K8B",56506253624,"G2F3-2MP","Male"
"99GQ-8S8",56506253626,"937W-Z8H","Male"
"99GQ-8S8",56506253627,"GJPK-4J5","Female"
"G64K-KD8",56506253628,"LB8M-L15","Male"
"G64K-KD8",56506253629,"LDB4-489","Female"
"LD3L-3K6",56506253632,"LD3L-3L1","Male"
"LD3L-3K6",56506253633,"GVFZ-53C","Female"
"LY6L-7XG",56506253636,"G8WB-3VQ","Male"
"LBXP-QNT",56506253640,"G2VL-4QK","Male"
"LBXP-QNT",56506253641,"G2VL-5VQ","Female"
"LVDZ-CCV",56506253642,"LVZ5-9LT","Male"
"LVDZ-CCV",56506253643,"LTFJ-P8P","Female"
"L1V3-YK5",56506253644,"GZGY-PHB","Male"
"L1V3-YK5",56506253645,"GW2T-W8K","Female"
"GGYW-H1W",56506253647,"GK3M-651","Female"
"GGYW-H1W",56506253646,"G72Y-4GB","Male"
"GMVS-LNN",56506253650,"GJT8-5BS","Male"
"GMVS-LNN",56506253651,"GKPS-37W","Female"
"LH74-HV9",56506253652,"LTQP-NP6","Male"
"LH74-HV9",56506253653,"LD3L-QYY","Female"
"GMVS-K8B",56506253656,"G2F3-2MP","Male"
"99GQ-8S8",56506253658,"937W-Z8H","Male"
"99GQ-8S8",56506253659,"GJPK-4J5","Female"
"G64K-KD8",56506253660,"LB8M-L15","Male"
"G64K-KD8",56506253661,"LDB4-489","Female"
"GMVS-K8B",56506253672,"G2F3-2MP","Male"
"99GQ-8S8",56506253674,"937W-Z8H","Male"
"99GQ-8S8",56506253675,"GJPK-4J5","Female"
"G64K-KD8",56506253676,"LB8M-L15","Male"
"G64K-KD8",56506253677,"LDB4-489","Female"
"GW7L-CM2",56506253680,"GMNV-RNR","Male"
"GW7L-CM2",56506253681,"GXL3-79G","Female"
"GKBT-MPX",56506253824,"GKBR-G1R","Male"
"GKBT-MPX",56506253825,"GKBR-3VS","Female"
"GL72-VXY",56506253828,"GL72-LCR","Male"
"GL72-VXY",56506253829,"LD3L-QYY","Female"
"LZF4-Y8X",56506254080,"MSNT-MCJ","Male"
"LZF4-Y8X",56506254081,"G6DN-8RC","Female"
"9HM8-KNP",56506254088,"GGW9-K2T","Male"
"9HM8-KNP",56506254089,"G39X-ST6","Female"
"2W31-DF3",56506254090,"GQMG-Y4W","Male"
"2W31-DF3",56506254091,"GSBT-JM7","Female"
"KNW5-CM9",56506254096,"LVMF-2YH","Male"
"KNW5-CM9",56506254097,"GH4Y-2HC","Female"
"LCRM-5HJ",56506254098,"LCQX-XJS","Male"
"LCRM-5HJ",56506254099,"L78P-85J","Female"
"LHW9-VZ4",56506254100,"L1MT-HC1","Male"
"LHW9-VZ4",56506254101,"GVGZ-DCK","Female"
"GGWF-VYW",56506254104,"GGWF-6J3","Male"
"M74H-989",56506254112,"MBVX-N1Y","Male"
"M74H-989",56506254113,"MBVX-JMZ","Female"
"93QT-3QP",56506254116,"L1MT-HC1","Male"
"93QT-3QP",56506254117,"GVGZ-DCK","Female"
"L71C-CSZ",56506254118,"GGW9-K2T","Male"
"L71C-CSZ",56506254119,"GV72-LLP","Female"
"KF56-979",56506254120,"GJT5-24B","Male"
"KF56-979",56506254121,"GNTY-8RN","Female"
"GKBR-G1R",56506254144,"GL7G-DFN","Male"
"GL72-LCR",56506254152,"LJ1C-X8B","Male"
"GL72-LCR",56506254153,"GLHZ-WGK","Female"
"GMVS-LNN",56506254210,"GJT8-5BS","Male"
"GMVS-LNN",56506254211,"GKPS-37W","Female"
"LH74-HV9",56506254212,"LTQP-NP6","Male"
"LH74-HV9",56506254213,"LD3L-QYY","Female"
"L7B5-9CH",56506254216,"LJ5V-MZH","Male"
"L7B5-9CH",56506254217,"GNTQ-6HT","Female"
"L27L-XYL",56506254218,"LH74-HV9","Male"
"L27L-XYL",56506254219,"G2ZL-2MS","Female"
"LYNQ-SWS",56506254220,"L175-WPC","Male"
"LYNQ-SWS",56506254221,"2W31-DFT","Female"
"KZMZ-7JH",56506254222,"KNQM-4PN","Male"
"KZMZ-7JH",56506254223,"GNTY-C3W","Female"
"GV61-F3M",56506254240,"GVS5-FJH","Male"
"GV61-F3M",56506254241,"GK4Q-4RQ","Female"
"9CCY-XKF",56506254244,"LHJ1-Z2N","Male"
"9CCY-XKF",56506254245,"9CXH-L2R","Female"
"LZV5-V2G",56506254248,"L7B5-9CH","Male"
"LZV5-V2G",56506254249,"L27L-XYL","Female"
"G7N6-VX6",56506254252,"LJ5R-TT4","Male"
"G7N6-VX6",56506254253,"G7N6-QRL","Female"
"LJ5V-MZH",56506254256,"GNTQ-2D2","Male"
"LJ5V-MZH",56506254257,"GNTQ-JQB","Female"
"GNTQ-6HT",56506254258,"KNW5-CM9","Male"
"GNTQ-6HT",56506254259,"LCRM-5HJ","Female"
"LH74-HV9",56506254260,"LTQP-NP6","Male"
"LH74-HV9",56506254261,"LD3L-QYY","Female"
"G326-CB4",56506261568,"G32D-YLK","Male"
"G32J-Z7M",56506261584,"GX3H-ZMH","Male"
"9CS6-TP3",56506261616,"LD3L-3N3","Male"
"9CS6-TP3",56506261617,"LD3L-3N7","Female"
"M9BB-C3Y",56506261618,"LHRM-ST7","Male"
"M9BB-C3Y",56506261619,"GZQ3-BV8","Female"
"L1VL-MX4",56506261620,"2S23-Y3L","Male"
"L1VL-MX4",56506261621,"9HR5-FJ1","Female"
"L6KR-TGH",56506261622,"2S3R-NXM","Male"
"L6KR-TGH",56506261623,"K1T8-Z2X","Female"
"L8WY-4NN",56506261624,"K29P-T8X","Male"
"L8WY-4NN",56506261625,"LCTB-VNM","Female"
"LZZW-6XG",56506261626,"M1W5-BFF","Male"
"LZZW-6XG",56506261627,"9CW5-JNL","Female"
"LYQ1-9KM",56506261628,"LYNQ-SWS","Male"
"LYQ1-9KM",56506261629,"KZMZ-7JH","Female"
"GLKF-YTD",56506261630,"GL58-1MT","Male"
"GX6J-1R1",56506261648,"GMVP-3HB","Male"
"GX6J-1R1",56506261649,"GKFY-8LT","Female"
"LRHG-3CB",56506261650,"GLTW-25K","Male"
"LZV5-2Q2",56506261652,"LKDG-J2B","Male"
"LZV5-2Q2",56506261653,"G7DK-SN8","Female"
"94L5-FXD",56506261660,"9CN3-8JY","Male"
"94L5-FXD",56506261661,"M1XY-96Y","Female"
"LD7V-9LN",56506261662,"LB3H-3BD","Male"
"LD7V-9LN",56506261663,"9WPR-2DC","Female"
"L55X-ZGJ",56506261668,"LZKQ-5D9","Male"
"L55X-ZGJ",56506261669,"GJPK-34Q","Female"
"93QH-Y8C",56506261670,"G35B-VJB","Male"
"93QH-Y8C",56506261671,"GFG3-6YY","Female"
"LWFL-6JL",56506261672,"933T-QT7","Male"
"LWFL-6JL",56506261673,"LT4P-XWT","Female"
"GJPK-XV1",56506261674,"LCYS-L2D","Male"
"GJPK-XV1",56506261675,"LHW3-S2B","Female"
"GM8W-XLR",56506261760,"L1MT-HC1","Male"
"GM8W-XLR",56506261761,"GVGZ-DCK","Female"
"G8WB-3VQ",56506261768,"G269-7QK","Male"
"LD3L-3L1",56506261824,"LD3L-3PY","Male"
"LD3L-3L1",56506261825,"9H47-T4V","Female"
"G8WB-3VQ",56506261832,"G269-7QK","Male"
"G2VL-4QK",56506261840,"G8R4-ZBJ","Male"
"LVZ5-9LT",56506261844,"KFYT-G84","Male"
"LVZ5-9LT",56506261845,"LDSS-LKR","Female"
"LTFJ-P8P",56506261846,"LDMT-HMZ","Male"
"LTFJ-P8P",56506261847,"LD91-ST3","Female"
"GZGY-PHB",56506261848,"KFPX-KY8","Male"
"GZGY-PHB",56506261849,"LZX2-BDJ","Female"
"GW2T-W8K",56506261851,"GZ68-X5M","Female"
"GW2T-W8K",56506261850,"GLMN-FFB","Male"
"G72Y-4GB",56506261852,"LCRB-Q2R","Male"
"G72Y-4GB",56506261853,"G865-DJ7","Female"
"GJT8-5BS",56506261860,"GJT8-PTZ","Male"
"LTQP-NP6",56506261864,"9HM8-KNP","Male"
"LTQP-NP6",56506261865,"2W31-DF3","Female"
"G2F3-2MP",56506261872,"G84M-4VH","Male"
"937W-Z8H",56506261876,"LHWM-193","Male"
"937W-Z8H",56506261877,"9H1Y-2F2","Female"
"LB8M-L15",56506261880,"G2ZK-91W","Male"
"LB8M-L15",56506261881,"GF6N-BW8","Female"
"LDB4-489",56506261882,"L134-D1P","Male"
"LDB4-489",56506261883,"L8YY-R1N","Female"
"9HM8-KNP",56506261888,"GGW9-K2T","Male"
"9HM8-KNP",56506261889,"G39X-ST6","Female"
"2W31-DF3",56506261890,"GQMG-Y4W","Male"
"2W31-DF3",56506261891,"GSBT-JM7","Female"
"L1MT-HC1",56506261896,"L134-D1P","Male"
"L1MT-HC1",56506261897,"L8YY-R1N","Female"
"GVGZ-DCK",56506261898,"LDQ1-RBN","Male"
"GVGZ-DCK",56506261899,"GVN6-YQL","Female"
"LHJ1-Z2N",56506261912,"G269-7QK","Male"
"GVS5-FJH",56506261920,"9HM8-KNP","Male"
"GVS5-FJH",56506261921,"2W31-DF3","Female"
"LHJ1-Z2N",56506261928,"G269-7QK","Male"
"L7B5-9CH",56506261936,"LJ5V-MZH","Male"
"L7B5-9CH",56506261937,"GNTQ-6HT","Female"
"L27L-XYL",56506261938,"LH74-HV9","Male"
"L27L-XYL",56506261939,"G2ZL-2MS","Female"
"LJ5R-TT4",56506261944,"2S3R-SRG","Male"
"LJ5R-TT4",56506261945,"L7BK-5RX","Female"
"LD3L-3L1",56506261952,"LD3L-3PY","Male"
"LD3L-3L1",56506261953,"9H47-T4V","Female"
"G8WB-3VQ",56506261960,"G269-7QK","Male"
"G2VL-4QK",56506261968,"G8R4-ZBJ","Male"
"LVZ5-9LT",56506261972,"KFYT-G84","Male"
"LVZ5-9LT",56506261973,"LDSS-LKR","Female"
"LTFJ-P8P",56506261974,"LDMT-HMZ","Male"
"LTFJ-P8P",56506261975,"LD91-ST3","Female"
"GZGY-PHB",56506261976,"KFPX-KY8","Male"
"GZGY-PHB",56506261977,"LZX2-BDJ","Female"
"GW2T-W8K",56506261979,"GZ68-X5M","Female"
"GW2T-W8K",56506261978,"GLMN-FFB","Male"
"G72Y-4GB",56506261980,"LCRB-Q2R","Male"
"G72Y-4GB",56506261981,"G865-DJ7","Female"
"GJT8-5BS",56506261988,"GJT8-PTZ","Male"
"LTQP-NP6",56506261992,"9HM8-KNP","Male"
"LTQP-NP6",56506261993,"2W31-DF3","Female"
"G2F3-2MP",56506262000,"G84M-4VH","Male"
"937W-Z8H",56506262004,"LHWM-193","Male"
"937W-Z8H",56506262005,"9H1Y-2F2","Female"
"LB8M-L15",56506262008,"G2ZK-91W","Male"
"LB8M-L15",56506262009,"GF6N-BW8","Female"
"LDB4-489",56506262010,"L134-D1P","Male"
"LDB4-489",56506262011,"L8YY-R1N","Female"
"G284-8RB",56506262024,"G284-29G","Male"
"G284-8RB",56506262025,"G284-W66","Female"
"G288-X1N",56506262028,"G288-TDS","Male"
"M74H-989",56506262032,"MBVX-N1Y","Male"
"M74H-989",56506262033,"MBVX-JMZ","Female"
"93QT-3QP",56506262036,"L1MT-HC1","Male"
"93QT-3QP",56506262037,"GVGZ-DCK","Female"
"L71C-CSZ",56506262038,"GGW9-K2T","Male"
"L71C-CSZ",56506262039,"GV72-LLP","Female"
"KF56-979",56506262040,"GJT5-24B","Male"
"KF56-979",56506262041,"GNTY-8RN","Female"
"GGFR-Y9F",56506262280,"GGFT-HN5","Male"
"GCJQ-W56",56506262324,"LZBX-3F9","Male"
"GCJQ-W56",56506262325,"LB42-BBB","Female"
"GCJ3-182",56506262326,"LHNP-Y5X","Male"
"L175-WPC",56506262328,"M74H-989","Male"
"L175-WPC",56506262329,"GFCN-2Y6","Female"
"2W31-DFT",56506262330,"93QT-3QP","Male"
"2W31-DFT",56506262331,"L71C-CSZ","Female"
"KNQM-4PN",56506262332,"KF56-979","Male"
"KNQM-4PN",56506262333,"GNTT-GQC","Female"
"GW68-4MY",56506262336,"GM8W-XLR","Male"
"LY6L-7XG",56506262340,"G8WB-3VQ","Male"
"LD3L-3K6",56506262368,"LD3L-3L1","Male"
"LD3L-3K6",56506262369,"GVFZ-53C","Female"
"LY6L-7XG",56506262372,"G8WB-3VQ","Male"
"LBXP-QNT",56506262376,"G2VL-4QK","Male"
"LBXP-QNT",56506262377,"G2VL-5VQ","Female"
"LVDZ-CCV",56506262378,"LVZ5-9LT","Male"
"LVDZ-CCV",56506262379,"LTFJ-P8P","Female"
"L1V3-YK5",56506262380,"GZGY-PHB","Male"
"L1V3-YK5",56506262381,"GW2T-W8K","Female"
"GGYW-H1W",56506262383,"GK3M-651","Female"
"GGYW-H1W",56506262382,"G72Y-4GB","Male"
"GMVS-LNN",56506262386,"GJT8-5BS","Male"
"GMVS-LNN",56506262387,"GKPS-37W","Female"
"LH74-HV9",56506262388,"LTQP-NP6","Male"
"LH74-HV9",56506262389,"LD3L-QYY","Female"
"GMVS-K8B",56506262392,"G2F3-2MP","Male"
"99GQ-8S8",56506262394,"937W-Z8H","Male"
"99GQ-8S8",56506262395,"GJPK-4J5","Female"
"G64K-KD8",56506262396,"LB8M-L15","Male"
"G64K-KD8",56506262397,"LDB4-489","Female"
"KDQW-JTJ",56506262400,"9HTX-2CD","Male"
"KDQW-JTJ",56506262401,"G39Q-HBK","Female"
"LDS9-GGV",56506262402,"LZGK-GZB","Male"
"LDS9-GGV",56506262403,"MXKR-J9R","Female"
"L1DD-JMP",56506262404,"GG5W-TJ1","Male"
"L1DD-JMP",56506262405,"GG54-SDF","Female"
"9WY9-HRJ",56506262406,"LZ19-924","Male"
"LD95-VV6",56506262408,"LD95-VVH","Male"
"LD95-VV6",56506262409,"99SD-Z4Q","Female"
"9H2F-HV5",56506262410,"MBGG-7NP","Male"
"9H2F-HV5",56506262411,"LD9R-SHL","Female"
"LD9R-RB7",56506262412,"LD9R-RYR","Male"
"LD9R-RB7",56506262413,"M15L-V4Q","Female"
"LDSS-6H5",56506262414,"L133-HLP","Male"
"LDSS-6H5",56506262415,"KH8N-T92","Female"
"GGT6-NYC",56506262448,"GW2T-YH6","Male"
"GGT6-NYC",56506262449,"GX5P-L6M","Female"
"GGTD-5CG",56506262450,"GGTX-XJX","Male"
"GGTD-5CG",56506262451,"GGT6-1Q1","Female"
"LH3J-XVF",56506262452,"GGYS-TR5","Male"
"LH3J-XVF",56506262453,"GGYS-R4S","Female"
"LD9R-5PH",56506262456,"L187-NYR","Male"
"LD9R-5PH",56506262457,"9WQY-MZT","Female"
"G64G-5F5",56506263040,"GL2Q-JXG","Male"
"G64G-5F5",56506263041,"GV2P-GLD","Female"
"93Q4-W85",56506263168,"93Q4-XX3","Male"
"93Q4-W85",56506263169,"93Q4-6TL","Female"
"9331-L6F",56506263172,"9331-LD1","Male"
"9331-L6F",56506263173,"G6YR-G28","Female"
"LCX1-SZD",56506263176,"LZJ9-H6B","Male"
"LCX1-SZD",56506263177,"9374-MGV","Female"
"93Q4-BQF",56506263180,"KJM9-CWJ","Male"
"93Q4-BQF",56506263181,"LW6L-PKL","Female"
"93QH-TWM",56506263182,"2Z3B-4S8","Male"
"93QH-TWM",56506263183,"GD1V-QRH","Female"
"937J-X2M",56506263184,"93Q4-C58","Male"
"937J-X2M",56506263185,"933B-MXV","Female"
"933B-MRY",56506263186,"933B-MRW","Male"
"L4WB-GC9",56506263188,"93QW-JT7","Male"
"L4WB-GC9",56506263189,"LC3R-ZM8","Female"
"933R-P8G",56506263190,"937V-G1M","Male"
"933R-P8G",56506263191,"933R-P83","Female"
"937V-DJS",56506263192,"937V-D97","Male"
"937V-DJS",56506263193,"937V-DNF","Female"
"93Q3-YDG",56506263196,"9331-4KP","Male"
"93Q3-YDG",56506263197,"G65B-FZ7","Female"
"937W-YC4",56506263198,"MZM8-884","Male"
"937W-YC4",56506263199,"G68K-RFZ","Female"
"LCSC-JXX",56506263200,"GJNF-WK8","Male"
"LCSC-JXX",56506263201,"93QM-JF9","Female"
"93QW-4X2",56506263202,"GZND-93Y","Male"
"93QW-4X2",56506263203,"K4PQ-BP9","Female"
"GM8W-XLR",56506263296,"L1MT-HC1","Male"
"GM8W-XLR",56506263297,"GVGZ-DCK","Female"
"G8WB-3VQ",56506263304,"G269-7QK","Male"
"LD3L-3L1",56506263360,"LD3L-3PY","Male"
"LD3L-3L1",56506263361,"9H47-T4V","Female"
"G8WB-3VQ",56506263368,"G269-7QK","Male"
"G2VL-4QK",56506263376,"G8R4-ZBJ","Male"
"LVZ5-9LT",56506263380,"KFYT-G84","Male"
"LVZ5-9LT",56506263381,"LDSS-LKR","Female"
"LTFJ-P8P",56506263382,"LDMT-HMZ","Male"
"LTFJ-P8P",56506263383,"LD91-ST3","Female"
"GZGY-PHB",56506263384,"KFPX-KY8","Male"
"GZGY-PHB",56506263385,"LZX2-BDJ","Female"
"GW2T-W8K",56506263387,"GZ68-X5M","Female"
"GW2T-W8K",56506263386,"GLMN-FFB","Male"
"G72Y-4GB",56506263388,"LCRB-Q2R","Male"
"G72Y-4GB",56506263389,"G865-DJ7","Female"
"GJT8-5BS",56506263396,"GJT8-PTZ","Male"
"LTQP-NP6",56506263400,"9HM8-KNP","Male"
"LTQP-NP6",56506263401,"2W31-DF3","Female"
"G2F3-2MP",56506263408,"G84M-4VH","Male"
"937W-Z8H",56506263412,"LHWM-193","Male"
"937W-Z8H",56506263413,"9H1Y-2F2","Female"
"LB8M-L15",56506263416,"G2ZK-91W","Male"
"LB8M-L15",56506263417,"GF6N-BW8","Female"
"LDB4-489",56506263418,"L134-D1P","Male"
"LDB4-489",56506263419,"L8YY-R1N","Female"
"G284-K6D",56506263556,"G284-8RB","Male"
"G284-K6D",56506263557,"G284-F2H","Female"
"G284-9S5",56506263558,"G288-X1N","Male"
"L175-WPC",56506263560,"M74H-989","Male"
"L175-WPC",56506263561,"GFCN-2Y6","Female"
"2W31-DFT",56506263562,"93QT-3QP","Male"
"2W31-DFT",56506263563,"L71C-CSZ","Female"
"KNQM-4PN",56506263564,"KF56-979","Male"
"KNQM-4PN",56506263565,"GNTT-GQC","Female"
"G6X7-B4S",56506263680,"GKYX-7V4","Male"
"GMVP-3HB",56506263840,"G326-CB4","Male"
"LKDG-J2B",56506263848,"G32J-Z7M","Male"
"9CN3-8JY",56506263864,"9CS6-TP3","Male"
"9CN3-8JY",56506263865,"M9BB-C3Y","Female"
"M1XY-96Y",56506263866,"L1VL-MX4","Male"
"M1XY-96Y",56506263867,"L6KR-TGH","Female"
"LB3H-3BD",56506263868,"L8WY-4NN","Male"
"LB3H-3BD",56506263869,"LZZW-6XG","Female"
"9WPR-2DC",56506263870,"LYQ1-9KM","Male"
"9WPR-2DC",56506263871,"GLKF-YTD","Female"
"LZKQ-5D9",56506263880,"GX6J-1R1","Male"
"LZKQ-5D9",56506263881,"LRHG-3CB","Female"
"GJPK-34Q",56506263882,"LZV5-2Q2","Male"
"GJPK-34Q",56506263883,"K236-1FV","Female"
"GFG3-6YY",56506263886,"94L5-FXD","Male"
"GFG3-6YY",56506263887,"LD7V-9LN","Female"
"LT4P-XWT",56506263890,"L55X-ZGJ","Male"
"LT4P-XWT",56506263891,"93QH-Y8C","Female"
"LCYS-L2D",56506263892,"LWFL-6JL","Male"
"LCYS-L2D",56506263893,"GJPK-XV1","Female"
"GW68-4MY",56506263936,"GM8W-XLR","Male"
"LY6L-7XG",56506263940,"G8WB-3VQ","Male"
"LD3L-3K6",56506263968,"LD3L-3L1","Male"
"LD3L-3K6",56506263969,"GVFZ-53C","Female"
"LY6L-7XG",56506263972,"G8WB-3VQ","Male"
"LBXP-QNT",56506263976,"G2VL-4QK","Male"
"LBXP-QNT",56506263977,"G2VL-5VQ","Female"
"LVDZ-CCV",56506263978,"LVZ5-9LT","Male"
"LVDZ-CCV",56506263979,"LTFJ-P8P","Female"
"L1V3-YK5",56506263980,"GZGY-PHB","Male"
"L1V3-YK5",56506263981,"GW2T-W8K","Female"
"GGYW-H1W",56506263983,"GK3M-651","Female"
"GGYW-H1W",56506263982,"G72Y-4GB","Male"
"GMVS-LNN",56506263986,"GJT8-5BS","Male"
"GMVS-LNN",56506263987,"GKPS-37W","Female"
"LH74-HV9",56506263988,"LTQP-NP6","Male"
"LH74-HV9",56506263989,"LD3L-QYY","Female"
"GMVS-K8B",56506263992,"G2F3-2MP","Male"
"99GQ-8S8",56506263994,"937W-Z8H","Male"
"99GQ-8S8",56506263995,"GJPK-4J5","Female"
"G64K-KD8",56506263996,"LB8M-L15","Male"
"G64K-KD8",56506263997,"LDB4-489","Female"
"LTQP-NP6",56506264000,"9HM8-KNP","Male"
"LTQP-NP6",56506264001,"2W31-DF3","Female"
"LHW9-VZ4",56506264004,"L1MT-HC1","Male"
"LHW9-VZ4",56506264005,"GVGZ-DCK","Female"
"LTZK-8QF",56506264008,"LKQV-CL4","Male"
"LTZK-8QF",56506264009,"LKQV-CZ5","Female"
"9CCY-XKF",56506264012,"LHJ1-Z2N","Male"
"9CCY-XKF",56506264013,"9CXH-L2R","Female"
"GV61-F3M",56506264016,"GVS5-FJH","Male"
"GV61-F3M",56506264017,"GK4Q-4RQ","Female"
"9CCY-XKF",56506264020,"LHJ1-Z2N","Male"
"9CCY-XKF",56506264021,"9CXH-L2R","Female"
"LZV5-V2G",56506264024,"L7B5-9CH","Male"
"LZV5-V2G",56506264025,"L27L-XYL","Female"
"G7N6-VX6",56506264028,"LJ5R-TT4","Male"
"G7N6-VX6",56506264029,"G7N6-QRL","Female"
"LD3L-3K6",56506264032,"LD3L-3L1","Male"
"LD3L-3K6",56506264033,"GVFZ-53C","Female"
"LY6L-7XG",56506264036,"G8WB-3VQ","Male"
"LBXP-QNT",56506264040,"G2VL-4QK","Male"
"LBXP-QNT",56506264041,"G2VL-5VQ","Female"
"LVDZ-CCV",56506264042,"LVZ5-9LT","Male"
"LVDZ-CCV",56506264043,"LTFJ-P8P","Female"
"L1V3-YK5",56506264044,"GZGY-PHB","Male"
"L1V3-YK5",56506264045,"GW2T-W8K","Female"
"GGYW-H1W",56506264047,"GK3M-651","Female"
"GGYW-H1W",56506264046,"G72Y-4GB","Male"
"GMVS-LNN",56506264050,"GJT8-5BS","Male"
"GMVS-LNN",56506264051,"GKPS-37W","Female"
"LH74-HV9",56506264052,"LTQP-NP6","Male"
"LH74-HV9",56506264053,"LD3L-QYY","Female"
"GMVS-K8B",56506264056,"G2F3-2MP","Male"
"99GQ-8S8",56506264058,"937W-Z8H","Male"
"99GQ-8S8",56506264059,"GJPK-4J5","Female"
"G64K-KD8",56506264060,"LB8M-L15","Male"
"G64K-KD8",56506264061,"LDB4-489","Female"
"G32D-YLK",56506264704,"G6XG-VQZ","Male"
"LD3L-3N3",56506264800,"LD3L-3K6","Male"
"LD3L-3N3",56506264801,"G65L-6QR","Female"
"LD3L-3N7",56506264802,"LY6L-7XG","Male"
"LD3L-3N7",56506264803,"G66J-2B5","Female"
"LHRM-ST7",56506264804,"LBXP-QNT","Male"
"LHRM-ST7",56506264805,"LVDZ-CCV","Female"
"GZQ3-BV8",56506264806,"L1V3-YK5","Male"
"GZQ3-BV8",56506264807,"GGYW-H1W","Female"
"2S23-Y3L",56506264808,"LB7H-XS5","Male"
"2S23-Y3L",56506264809,"GMVS-LNN","Female"
"9HR5-FJ1",56506264810,"LH74-HV9","Male"
"9HR5-FJ1",56506264811,"G2ZL-2MS","Female"
"2S3R-NXM",56506264812,"GMVS-K8B","Male"
"2S3R-NXM",56506264813,"99GQ-8S8","Female"
"K1T8-Z2X",56506264814,"G64K-KD8","Male"
"K1T8-Z2X",56506264815,"9365-176","Female"
"K29P-T8X",56506264816,"GVHD-JZP","Male"
"K29P-T8X",56506264817,"L71C-C8V","Female"
"LCTB-VNM",56506264818,"LTQP-NP6","Male"
"LCTB-VNM",56506264819,"LD3L-QYY","Female"
"M1W5-BFF",56506264820,"9376-JCH","Male"
"M1W5-BFF",56506264821,"9HVH-9GD","Female"
"9CW5-JNL",56506264822,"GG3M-7JP","Male"
"9CW5-JNL",56506264823,"GG3M-7PG","Female"
"LYNQ-SWS",56506264824,"L175-WPC","Male"
"LYNQ-SWS",56506264825,"2W31-DFT","Female"
"KZMZ-7JH",56506264826,"KNQM-4PN","Male"
"KZMZ-7JH",56506264827,"GNTY-C3W","Female"
"GMVP-3HB",56506264864,"G326-CB4","Male"
"LKDG-J2B",56506264872,"G32J-Z7M","Male"
"9CN3-8JY",56506264888,"9CS6-TP3","Male"
"9CN3-8JY",56506264889,"M9BB-C3Y","Female"
"M1XY-96Y",56506264890,"L1VL-MX4","Male"
"M1XY-96Y",56506264891,"L6KR-TGH","Female"
"LB3H-3BD",56506264892,"L8WY-4NN","Male"
"LB3H-3BD",56506264893,"LZZW-6XG","Female"
"9WPR-2DC",56506264894,"LYQ1-9KM","Male"
"9WPR-2DC",56506264895,"GLKF-YTD","Female"
"LZKQ-5D9",56506264904,"GX6J-1R1","Male"
"LZKQ-5D9",56506264905,"LRHG-3CB","Female"
"GJPK-34Q",56506264906,"LZV5-2Q2","Male"
"GJPK-34Q",56506264907,"K236-1FV","Female"
"GFG3-6YY",56506264910,"94L5-FXD","Male"
"GFG3-6YY",56506264911,"LD7V-9LN","Female"
"LT4P-XWT",56506264914,"L55X-ZGJ","Male"
"LT4P-XWT",56506264915,"93QH-Y8C","Female"
"LCYS-L2D",56506264916,"LWFL-6JL","Male"
"LCYS-L2D",56506264917,"GJPK-XV1","Female"
"LHJ1-DZX",56506265090,"LTR2-T5W","Male"
"LHJ1-DZX",56506265091,"GW7G-QTZ","Female"
"K12C-526",56506265092,"K12C-52F","Male"
"GJB4-K3B",56506265408,"KF51-FS6","Male"
"GJB4-K3B",56506265409,"L71C-CF1","Female"
"GNYX-97C",56506265424,"K63J-XZK","Male"
"GNYX-97C",56506265425,"GNTB-ZYY","Female"
"GH3F-DM2",56506265440,"GH3F-HG6","Male"
"GF6J-4XT",56506265442,"GLST-X8W","Male"
"LZHB-MCQ",56506265444,"GLST-X8W","Male"
"L1YH-R4C",56506265448,"LDQ1-TMR","Male"
"L1YH-R4C",56506265449,"G21Q-Z62","Female"
"GJ1M-N4H",56506265450,"G2H7-ZHJ","Male"
"GJ1M-N4H",56506265451,"G2H7-76J","Female"
"G4ZC-SB2",56506265452,"LD3L-7M9","Male"
