"fid","ascendancy","parent","gender"
"GMVS-LNN",45266432371,"GKPS-37W","Female"
"LH74-HV9",45266432372,"LTQP-NP6","Male"
"LH74-HV9",45266432373,"LD3L-QYY","Female"
"GMVS-K8B",45266432376,"G2F3-2MP","Male"
"99GQ-8S8",45266432378,"937W-Z8H","Male"
"99GQ-8S8",45266432379,"GJPK-4J5","Female"
"G64K-KD8",45266432380,"LB8M-L15","Male"
"G64K-KD8",45266432381,"LDB4-489","Female"
"L7LL-FB1",45266432384,"GGJ6-93F","Male"
"L7LL-FB1",45266432385,"94RZ-9KC","Female"
"LZVR-GMG",45266432386,"L18X-ZNH","Male"
"LZVR-GMG",45266432387,"MVL6-5PR","Female"
"93LF-J1V",45266432388,"L1HZ-WR2","Male"
"93LF-J1V",45266432389,"MDWC-L73","Female"
"931M-DSZ",45266432390,"KFLG-12B","Male"
"931M-DSZ",45266432391,"M5YG-GGX","Female"
"LHYG-XJF",45266432392,"M1TN-H75","Male"
"LHYG-XJF",45266432393,"GHRS-RJY","Female"
"GDGW-LRZ",45266432394,"LJ4D-ZCK","Male"
"GDGW-LRZ",45266432395,"9S1L-ZP2","Female"
"2JFF-BQB",45266432396,"G87Q-Z3W","Male"
"2JFF-BQB",45266432397,"GC32-FML","Female"
"K83K-RFX",45266432399,"G2GZ-4JW","Female"
"LZGQ-LJX",45266432400,"KDQW-JTJ","Male"
"LZGQ-LJX",45266432401,"LDS9-GGV","Female"
"KDQH-DJG",45266432402,"L1DD-JMP","Male"
"KDQH-DJG",45266432403,"9WY9-HRJ","Female"
"GL9R-YL9",45266432404,"LD95-VV6","Male"
"GL9R-YL9",45266432405,"9H2F-HV5","Female"
"LDHQ-P5F",45266432406,"LD9R-RB7","Male"
"LDHQ-P5F",45266432407,"LDSS-6H5","Female"
"K8D7-F5D",45266432408,"LZS9-ZC2","Male"
"K8D7-F5D",45266432409,"LZ61-F76","Female"
"LDZ2-8G7",45266432412,"KNXX-WBQ","Male"
"LDZ2-8G7",45266432413,"LDZ2-8LP","Female"
"LY6V-8G3",45266432414,"LDMT-HMZ","Male"
"LY6V-8G3",45266432415,"LD91-ST3","Female"
"LH7S-18K",45266432416,"LDW2-7WW","Male"
"LH7S-18K",45266432417,"LH7S-12Y","Female"
"LDSV-5Q1",45266432418,"LDSQ-XRK","Male"
"LDSV-5Q1",45266432419,"LCFL-9DP","Female"
"LYGH-JR3",45266432420,"LD9R-RB7","Male"
"LYGH-JR3",45266432421,"LDSS-6H5","Female"
"LZVR-GMG",45266432422,"L18X-ZNH","Male"
"LZVR-GMG",45266432423,"MVL6-5PR","Female"
"GNYN-63S",45266432424,"L8YY-G2B","Male"
"GNYN-63S",45266432425,"93BR-9XQ","Female"
"LBDM-38D",45266432426,"L8R2-SJ9","Male"
"LBDM-38D",45266432427,"LCXP-QW3","Female"
"9H16-YMP",45266432428,"L18B-R3G","Male"
"9H16-YMP",45266432429,"KDQH-DJG","Female"
"L82R-5HJ",45266432430,"LD9R-5G3","Male"
"L82R-5HJ",45266432431,"M897-QTS","Female"
"G7L7-K4V",45266432432,"GJN4-XTB","Male"
"G7L7-K4V",45266432433,"GVSX-46Q","Female"
"GVMM-WY2",45266432434,"GSD6-K7P","Male"
"GVMM-WY2",45266432435,"G6WQ-WBM","Female"
"LZJX-4WX",45266432436,"G95X-P39","Male"
"LZJX-4WX",45266432437,"GSBX-MD1","Female"
"2ZVG-JS3",45266432438,"L1QG-G8M","Male"
"2ZVG-JS3",45266432439,"LD97-QLP","Female"
"94BN-14G",45266432440,"G27Z-3CW","Male"
"94BN-14G",45266432441,"G27Z-QDV","Female"
"GQP1-GKY",45266432444,"G6MW-WVX","Male"
"GQP1-GKY",45266432445,"GX82-GBC","Female"
"LD33-H5D",45266432446,"GMXF-JSD","Male"
"LD33-H5D",45266432447,"GQSG-1F8","Female"
"KNQ6-9ZF",45266432517,"GGM3-KZW","Female"
"LDS9-GTK",45266432520,"9HTX-2CD","Male"
"LDS9-GTK",45266432521,"G39Q-HBK","Female"
"GMN3-7TX",45266432522,"L7LR-RWX","Male"
"GMN3-7TX",45266432523,"GKGZ-365","Female"
"LT83-QKS",45266432536,"GZ2L-M6L","Male"
"LT83-QKS",45266432537,"LBTR-BTW","Female"
"GDG2-NJC",45266432538,"G6RN-4Y7","Male"
"GDG2-NJC",45266432539,"GFPT-S5P","Female"
"G9M5-FF1",45266432540,"LY9D-2F8","Male"
"G9M5-FF1",45266432541,"L28D-TJH","Female"
"GN9F-M6Q",45266432542,"GJTS-3TP","Male"
"GN9F-M6Q",45266432543,"GN15-LRT","Female"
"GLTH-SF8",45266432548,"GGKB-FBC","Male"
"GLTH-SF8",45266432549,"GKK9-K98","Female"
"GNBX-9JC",45266432560,"GKCC-1KD","Male"
"GNBX-9JC",45266432561,"G2KS-LP1","Female"
"GFC6-D1X",45266432562,"GGRW-3PW","Male"
"GFC6-D1X",45266432563,"LXSK-QX8","Female"
"GD7G-BVP",45266432564,"GMF5-BSR","Male"
"GD7G-BVP",45266432565,"L1WB-PZW","Female"
"9HG1-CKS",45266432566,"L1W8-W7S","Male"
"9MH5-2Q7",45266432568,"GD7W-JS7","Male"
"9MH5-2Q7",45266432569,"GD7W-NSX","Female"
"M1W5-BFF",45266432572,"9376-JCH","Male"
"M1W5-BFF",45266432573,"9HVH-9GD","Female"
"9CW5-JNL",45266432574,"GG3M-7JP","Male"
"9CW5-JNL",45266432575,"GG3M-7PG","Female"
"GMF5-BSR",45266432576,"GLFD-7MD","Male"
"GMF5-BSR",45266432577,"GGFH-MVX","Female"
"L1WB-PZW",45266432578,"9HTX-2CD","Male"
"L1WB-PZW",45266432579,"L83J-4S6","Female"
"9H27-6Y3",45266432580,"G6LZ-TWJ","Male"
"MWBC-XS5",45266432582,"9ZHQ-5GQ","Male"
"MWBC-XS5",45266432583,"G6R2-BDM","Female"
"LDSQ-XRK",45266432864,"LDSK-V77","Male"
"LDSQ-XRK",45266432865,"LDSQ-F68","Female"
"LCFL-9DP",45266432866,"LB27-YWT","Male"
"LCFL-9DP",45266432867,"GWZB-NNM","Female"
"L644-9GY",45266432868,"LT61-JHR","Male"
"L644-9GY",45266432869,"LT6B-L2F","Female"
"KVGF-FPJ",45266432870,"GN4C-HR9","Male"
"KVGF-FPJ",45266432871,"GXGV-HXF","Female"
"LDHB-RRD",45266432896,"9HTX-2CD","Male"
"LDHB-RRD",45266432897,"L83J-4S6","Female"
"GKVP-QMK",45266432898,"LDHS-Z3V","Male"
"GKVP-QMK",45266432899,"LZGK-ZV2","Female"
"9SJJ-97N",45266432904,"GGG7-Q5M","Male"
"9SJJ-97N",45266432905,"GZL1-BTV","Female"
"LZJG-K5N",45266432906,"KX2S-NWF","Male"
"LZJG-K5N",45266432907,"L7GV-KKS","Female"
"LJ2H-W3S",45266432908,"GD74-RRH","Male"
"LJ2H-W3S",45266432909,"GJ5M-BKM","Female"
"LZ2S-DKM",45266432910,"28YJ-Z4N","Male"
"LZ2S-DKM",45266432911,"GGGT-9MX","Female"
"GJ2V-WRY",45266432912,"G233-LXN","Male"
"GJ2V-WRY",45266432913,"GGWK-NT3","Female"
"LD9P-MFB",45266432916,"GC7G-R6L","Male"
"LD9P-MFB",45266432917,"GC7P-77S","Female"
"KN8N-WHW",45266432928,"LBKM-2H9","Male"
"KN8N-WHW",45266432929,"LBDY-3J8","Female"
"9SYL-S5H",45266432930,"KX2S-NWF","Male"
"9SYL-S5H",45266432931,"L7GV-KKS","Female"
"G67W-G57",45266432932,"MKTV-TMC","Male"
"G67W-G57",45266432933,"G67G-YFC","Female"
"LDFZ-8Q1",45266432936,"GJ9M-PR2","Male"
"LDFZ-8Q1",45266432937,"GL14-857","Female"
"LHPZ-VGH",45266432938,"LZLG-V3F","Male"
"LHPZ-VGH",45266432939,"LH6K-2BP","Female"
"LD9R-RB7",45266432944,"LD9R-RYR","Male"
"LD9R-RB7",45266432945,"M15L-V4Q","Female"
"LDSS-6H5",45266432946,"L133-HLP","Male"
"LDSS-6H5",45266432947,"KH8N-T92","Female"
"LDMT-HMZ",45266432948,"L8BY-3VJ","Male"
"LDMT-HMZ",45266432949,"94BP-X4Z","Female"
"LD91-ST3",45266432950,"L8YY-5HK","Male"
"LD91-ST3",45266432951,"L8WB-D2Z","Female"
"L8MB-ZMK",45266432952,"L8YY-PD5","Male"
"L8MB-ZMK",45266432953,"MBV2-T1M","Female"
"MB1Q-ZWW",45266432954,"GKZZ-K49","Male"
"MB1Q-ZWW",45266432955,"GL6R-9XP","Female"
"LDMT-W6R",45266432956,"KJP2-TBR","Male"
"LDMT-W6R",45266432957,"GFN3-DQ5","Female"
"LT83-H6M",45266432958,"GQ59-8LX","Male"
"LT83-H6M",45266432959,"GSCJ-Z9D","Female"
"GNT4-LY5",45266432960,"LZZK-7QX","Male"
"GNT4-LY5",45266432961,"9SR5-6SR","Female"
"GDL9-6NN",45266432962,"G8D1-62Y","Male"
"GDL9-6NN",45266432963,"GCXR-Q7Y","Female"
"LTK3-8VH",45266432964,"LD9P-Q15","Male"
"LTK3-8VH",45266432965,"LKDQ-86Y","Female"
"GHMC-S6W",45266432966,"GNK2-CCY","Male"
"LHTX-J4Y",45266432972,"LH68-32D","Male"
"G34F-HFB",45266432974,"G95P-96W","Male"
"GW1V-6D9",45266432976,"GW1J-L9F","Male"
"9Z8P-D5J",45266432992,"GHXN-VML","Male"
"9Z8P-D5J",45266432993,"MH2M-DJX","Female"
"G2HQ-H3Y",45266432996,"9CCZ-PKB","Male"
"G2HQ-H3Y",45266432997,"L75S-MVR","Female"
"GFDK-XX3",45266433000,"GFDK-41H","Male"
"GFDK-XX3",45266433001,"GVJP-DFN","Female"
"GCQF-WFQ",45266433008,"LBWD-HLB","Male"
"GCQF-WFQ",45266433009,"9Z8K-VF6","Female"
"9CWG-P3Q",45266433016,"GQ61-KWP","Male"
"9CWG-P3Q",45266433017,"G286-7NZ","Female"
"LCZD-G2Y",45266433018,"G242-XCP","Male"
"LCZD-G2Y",45266433019,"G2L3-V7G","Female"
"G8W1-9VC",45266433020,"GQ61-KWP","Male"
"G8W1-9VC",45266433021,"G286-7NZ","Female"
"LCZD-G2Y",45266433022,"G242-XCP","Male"
"LCZD-G2Y",45266433023,"G2L3-V7G","Female"
"G4HF-GYD",45266433028,"GNNX-T7V","Male"
"G4HF-GYD",45266433029,"GNNF-MJF","Female"
"G6TV-9F2",45266433030,"GJGQ-52M","Male"
"G6TV-9F2",45266433031,"GVZ5-JRM","Female"
"G6PH-CW6",45266433040,"G3Z8-HR7","Male"
"G6PH-CW6",45266433041,"GNQR-554","Female"
"G8W1-NFV",45266433042,"GVP4-6GS","Male"
"G8W1-NFV",45266433043,"GN12-M46","Female"
"LKC4-6WB",45266433044,"GVP4-6GS","Male"
"LKC4-6WB",45266433045,"GN12-M46","Female"
"GVHW-NRT",45266433096,"GVDF-MGZ","Male"
"GVHW-NRT",45266433097,"GVDX-FF4","Female"
"L2Y4-PVS",45266433104,"L2Y4-PVL","Male"
"L2Y4-PVS",45266433105,"L2Y4-P2R","Female"
"LRHH-6SF",45266433106,"G6F3-ZCG","Male"
"LRHH-6SF",45266433107,"L2Y4-PL7","Female"
"LV57-XVZ",45266433108,"GJGQ-52M","Male"
"LV57-XVZ",45266433109,"GVZ5-JRM","Female"
"GX8W-RVQ",45266433110,"GG9S-NCR","Male"
"GX8W-RVQ",45266433111,"GJ1K-N7N","Female"
"G6PH-CW6",45266433112,"G3Z8-HR7","Male"
"G6PH-CW6",45266433113,"GNQR-554","Female"
"G8W1-NFV",45266433114,"GVP4-6GS","Male"
"G8W1-NFV",45266433115,"GN12-M46","Female"
"LKC4-6WB",45266433116,"GVP4-6GS","Male"
"LKC4-6WB",45266433117,"GN12-M46","Female"
"LCPL-B93",45266433120,"G35P-RJ2","Male"
"LCPL-B93",45266433121,"GFXG-FRX","Female"
"LHKK-4PN",45266433122,"GQVJ-56W","Male"
"LHKK-4PN",45266433123,"G74T-3YP","Female"
"GGSV-LFL",45266433128,"GGZD-RQR","Male"
"GGSV-LFL",45266433129,"GL9M-YXL","Female"
"29H4-2Y1",45266433152,"GV1M-FDM","Male"
"29H4-2Y1",45266433153,"GKZ8-Q9M","Female"
"G7BV-VZL",45266433160,"G23Z-T5F","Male"
"G7BV-VZL",45266433161,"GLLV-WWW","Female"
"GV6J-RQ7",45266433162,"L1QD-DXV","Male"
"GV6J-RQ7",45266433163,"LD9P-M8N","Female"
"G21T-L5Z",45266433166,"LJ2H-W3S","Male"
"G21T-L5Z",45266433167,"LZ2S-DKM","Female"
"G6RW-Z2T",45266433184,"GDCP-XJF","Male"
"G6RW-Z2T",45266433185,"GV1M-DCF","Female"
"G687-CW2",45266433186,"LT3P-8D6","Male"
"G687-CW2",45266433187,"G8L3-3JL","Female"
"GSVP-H7S",45266433188,"94HZ-CG3","Male"
"GSVP-H7S",45266433189,"LDSS-BYY","Female"
"GKDB-2ZZ",45266433190,"LDSV-RVD","Male"
"GKDB-2ZZ",45266433191,"LDSV-RG8","Female"
"GLB9-C37",45266433192,"LDSQ-XRK","Male"
"GLB9-C37",45266433193,"LCFL-9DP","Female"
"G2YH-9WG",45266433194,"KDQW-JTJ","Male"
"G2YH-9WG",45266433195,"LDS9-GGV","Female"
"GLW3-1SY",45266433196,"9MWR-GHW","Male"
"GLW3-1SY",45266433197,"LZ1V-KT6","Female"
"998F-RBL",45266433198,"9WL8-7LY","Male"
"998F-RBL",45266433199,"LBJR-K79","Female"
"9MWR-GHW",45266433200,"K8M3-FZQ","Male"
"9MWR-GHW",45266433201,"LVDF-9DW","Female"
"LZ1V-KT6",45266433202,"MBPN-4DK","Male"
"LZ1V-KT6",45266433203,"9H9K-FVG","Female"
"LH8G-2RH",45266433204,"LCVR-TFD","Male"
"LH8G-2RH",45266433205,"9Z4P-BQB","Female"
"LDW2-7JJ",45266433206,"LDW2-41W","Male"
"LDW2-7JJ",45266433207,"G4NJ-GVF","Female"
"LL31-NXN",45266433208,"9CS4-RY3","Male"
"LL31-NXN",45266433209,"GJ11-5FT","Female"
"G233-LXN",45266433216,"GGJD-LJM","Male"
"G233-LXN",45266433217,"G2PL-CYW","Female"
"GC7G-R6L",45266433224,"9CHR-8ZW","Male"
"GC7G-R6L",45266433225,"GVWL-TZN","Female"
"GC7P-77S",45266433226,"G2PK-2PB","Male"
"GC7P-77S",45266433227,"GVXD-YLR","Female"
"G6RW-Z2T",45266433248,"GDCP-XJF","Male"
"G6RW-Z2T",45266433249,"GV1M-DCF","Female"
"G687-CW2",45266433250,"LT3P-8D6","Male"
"G687-CW2",45266433251,"G8L3-3JL","Female"
"GSVP-H7S",45266433252,"94HZ-CG3","Male"
"GSVP-H7S",45266433253,"LDSS-BYY","Female"
"GKDB-2ZZ",45266433254,"LDSV-RVD","Male"
"GKDB-2ZZ",45266433255,"LDSV-RG8","Female"
"GLB9-C37",45266433256,"LDSQ-XRK","Male"
"GLB9-C37",45266433257,"LCFL-9DP","Female"
"G2YH-9WG",45266433258,"KDQW-JTJ","Male"
"G2YH-9WG",45266433259,"LDS9-GGV","Female"
"GLW3-1SY",45266433260,"9MWR-GHW","Male"
"GLW3-1SY",45266433261,"LZ1V-KT6","Female"
"998F-RBL",45266433262,"9WL8-7LY","Male"
"998F-RBL",45266433263,"LBJR-K79","Female"
"9MWR-GHW",45266433264,"K8M3-FZQ","Male"
"9MWR-GHW",45266433265,"LVDF-9DW","Female"
"LZ1V-KT6",45266433266,"MBPN-4DK","Male"
"LZ1V-KT6",45266433267,"9H9K-FVG","Female"
"LH8G-2RH",45266433268,"LCVR-TFD","Male"
"LH8G-2RH",45266433269,"9Z4P-BQB","Female"
"LDW2-7JJ",45266433270,"LDW2-41W","Male"
"LDW2-7JJ",45266433271,"G4NJ-GVF","Female"
"LL31-NXN",45266433272,"9CS4-RY3","Male"
"LL31-NXN",45266433273,"GJ11-5FT","Female"
"GDTQ-S2P",45266433296,"GH5Y-9HC","Male"
"GDTQ-S2P",45266433297,"G6TX-KJJ","Female"
"G2LB-FNQ",45266433300,"G7JZ-38S","Male"
"G2LB-FNQ",45266433301,"GGNR-Q7R","Female"
"G6CD-BPD",45266433302,"G6TX-FRV","Male"
"L44F-CR9",45266433348,"G247-DDN","Male"
"L44F-CR9",45266433349,"G8W1-3LQ","Female"
"GZ16-XQQ",45266433344,"GK8V-NYF","Male"
"GZ16-XQQ",45266433345,"L2T6-KWR","Female"
"G247-DDN",45266433352,"G7GT-WLW","Male"
"G247-DDN",45266433353,"GJVP-5X3","Female"
"G8W1-3LQ",45266433354,"GH89-VGR","Male"
"G8W1-3LQ",45266433355,"GVKF-BS7","Female"
"GZLK-BC6",45266433376,"GXGS-PV6","Male"
"GZLK-BC6",45266433377,"G6L9-VNP","Female"
"GX7F-SCJ",45266433378,"94HZ-CG3","Male"
"GX7F-SCJ",45266433379,"LDSS-BYY","Female"
"GG3N-M8V",45266433380,"9S8N-BNB","Male"
"GG3N-M8V",45266433381,"GG6X-7XK","Female"
"KF1J-JNH",45266433382,"KZSM-RXV","Male"
"KF1J-JNH",45266433383,"LD9R-RBH","Female"
"GH4Z-B4K",45266433384,"GXQY-M8V","Male"
"GH4Z-B4K",45266433385,"LR2W-T4T","Female"
"GJSM-632",45266433386,"GDPM-CDK","Male"
"GJSM-632",45266433387,"GDP9-7J6","Female"
"L2TR-BZN",45266433388,"LRHH-FZH","Male"
"L2TR-BZN",45266433389,"GVVZ-S66","Female"
"L2TR-BDQ",45266433390,"L2TR-B8M","Male"
"L2TR-BDQ",45266433391,"L2TR-BDX","Female"
"GL9R-YL9",45266433392,"LD95-VV6","Male"
"GL9R-YL9",45266433393,"9H2F-HV5","Female"
"LDHQ-P5F",45266433394,"LD9R-RB7","Male"
"LDHQ-P5F",45266433395,"LDSS-6H5","Female"
"G2G5-WJR",45266433396,"GX7F-WZP","Male"
"G2G5-WJR",45266433397,"G2GB-R81","Female"
"G2G5-FT5",45266433398,"LT3P-8D6","Male"
"G2G5-FT5",45266433399,"G8L3-3JL","Female"
"LBX8-DDN",45266433400,"LYCY-PN6","Male"
"LBX8-DDN",45266433401,"LDSS-KKV","Female"
"LDW2-4JB",45266433402,"LDW2-41W","Male"
"LDW2-4JB",45266433403,"G4NJ-GVF","Female"
"9S6P-LSW",45266433440,"GG2H-MGP","Male"
"9S6P-LSW",45266433441,"G7GT-4SZ","Female"
"LRHN-FPJ",45266433442,"GNBC-YQ3","Male"
"LRHN-FPJ",45266433443,"GNBZ-73B","Female"
"G8TG-KS2",45266433444,"GXQT-BW4","Male"
"G8TG-KS2",45266433445,"G8YD-SV1","Female"
"GJT5-1YP",45266433446,"GL9R-YL9","Male"
"GJT5-1YP",45266433447,"LDHQ-P5F","Female"
"G691-VWG",45266433449,"KZ1C-JQY","Female"
"G691-VWG",45266433448,"G691-4WZ","Male"
"GV6J-RQ7",45266433450,"L1QD-DXV","Male"
"GV6J-RQ7",45266433451,"LD9P-M8N","Female"
"L2TG-TCJ",45266433452,"GNHV-ZFF","Male"
"L2TG-TCJ",45266433453,"L2TG-2PZ","Female"
"L2TG-T8G",45266433454,"GJTS-G2L","Male"
"L2TG-T8G",45266433455,"LRHV-M6L","Female"
"GNBC-564",45266433456,"GJTS-G2L","Male"
"GNBC-564",45266433457,"LRHV-M6L","Female"
"GNBC-Y2W",45266433458,"GNBC-YQ3","Male"
"GNBC-Y2W",45266433459,"GNBZ-73B","Female"
"GNBC-T1C",45266433462,"GNBC-1L5","Male"
"GNBC-T1C",45266433463,"GNBC-PLL","Female"
"L2TT-SGW",45266433464,"L2TT-SGZ","Male"
"L2TT-SGW",45266433465,"GLJB-5F5","Female"
"L2TT-S53",45266433466,"L2TT-SGV","Male"
"L2TT-S53",45266433467,"LRHN-FPJ","Female"
"L2YR-1PK",45266433468,"GCHJ-WC2","Male"
"L2YR-1PK",45266433469,"GCHN-YKS","Female"
"L2YR-1R8",45266433470,"GJWH-CYP","Male"
"L2YR-1R8",45266433471,"GDRC-RG4","Female"
"GKZ7-3FR",45266433472,"GX3Y-8N4","Male"
"GKZ7-3FR",45266433473,"GXQT-BH2","Female"
"GX7F-4KT",45266433474,"GX3Y-8N4","Male"
"LV57-XVZ",45266433480,"GJGQ-52M","Male"
"LV57-XVZ",45266433481,"GVZ5-JRM","Female"
"GX8W-RVQ",45266433482,"GG9S-NCR","Male"
"GX8W-RVQ",45266433483,"GJ1K-N7N","Female"
"GVG6-KK3",45266433484,"GGG1-3DL","Male"
"GVG6-KK3",45266433485,"GGG1-364","Female"
"G8DS-X2X",45266433486,"LYYN-GWQ","Male"
"G8DS-X2X",45266433487,"LDSM-4M1","Female"
"GVG6-KK3",45266433488,"GGG1-3DL","Male"
"GVG6-KK3",45266433489,"GGG1-364","Female"
"LKGC-R98",45266433490,"G6GQ-R3F","Male"
"LKGC-R98",45266433491,"G8R7-2L1","Female"
"GHGF-YK8",45266433492,"GFHY-37S","Male"
"GHGF-YK8",45266433493,"GJYZ-3ZJ","Female"
"G3BT-C45",45266433494,"GJW4-BT9","Male"
"G3BT-C45",45266433495,"GJWH-3GF","Female"
"LVVK-HVJ",45266433496,"LT83-QKS","Male"
"LVVK-HVJ",45266433497,"GDG2-NJC","Female"
"GX26-XRJ",45266433498,"G9M5-FF1","Male"
"GX26-XRJ",45266433499,"GN9F-M6Q","Female"
"GJ34-YRZ",45266433502,"GKZJ-N6G","Male"
"GJ34-YRZ",45266433503,"G25D-1PW","Female"
"GNPC-462",45266433504,"GLYZ-N1C","Male"
"GNPC-462",45266433505,"GLYZ-CBG","Female"
"G8ML-PM9",45266433506,"GKKR-SJS","Male"
"G8ML-PM9",45266433507,"GKKR-M85","Female"
"GNPC-JCY",45266433508,"LDS9-LVC","Male"
"GNPC-JCY",45266433509,"LDS9-L27","Female"
"GNR5-4CW",45266433510,"GML8-BCK","Male"
"GNR5-4CW",45266433511,"L2Y4-PR9","Female"
"LTX7-7HV",45266433520,"G6T4-VGS","Male"
"LTX7-7HV",45266433521,"GL79-WSF","Female"
"GVNG-8S3",45266433522,"G27V-714","Male"
"GVNG-8S3",45266433523,"LKGC-R98","Female"
"GVG6-KK3",45266433524,"GGG1-3DL","Male"
"GVG6-KK3",45266433525,"GGG1-364","Female"
"G8DS-X2X",45266433526,"LYYN-GWQ","Male"
"G8DS-X2X",45266433527,"LDSM-4M1","Female"
"GG8R-DMR",45266433540,"GG8T-3F2","Male"
"GG8T-DPT",45266433542,"GGDS-XHY","Male"
"GG8T-DPT",45266433543,"GGDS-2TV","Female"
"GHLJ-GR9",45266433544,"GZ58-YQK","Male"
"GHLJ-GR9",45266433545,"G2S3-J26","Female"
"MBV2-T1M",45266433546,"GVD8-XBR","Male"
"MBV2-T1M",45266433547,"GVD8-NJ7","Female"
"99RW-M7G",45266433548,"GLM4-QSX","Male"
"99RW-M7G",45266433549,"GLMW-NKS","Female"
"G23C-HT1",45266433552,"29H4-2Y1","Male"
"G23C-HT1",45266433553,"GKZ8-Q9M","Female"
"93LP-LVJ",45266433556,"9S8N-BNB","Male"
"93LP-LVJ",45266433557,"GG6X-7XK","Female"
"LBSF-ZFR",45266433558,"KZSM-RXV","Male"
"LBSF-ZFR",45266433559,"LD9R-RBH","Female"
"GNNF-JLW",45266433616,"G6RW-Z2T","Male"
"GNNF-JLW",45266433617,"G687-CW2","Female"
"9Z8F-7QP",45266433618,"GSVP-H7S","Male"
"9Z8F-7QP",45266433619,"GKDB-2ZZ","Female"
"998F-RYD",45266433620,"GLB9-C37","Male"
"998F-RYD",45266433621,"G2YH-9WG","Female"
"9WYV-M96",45266433622,"GLW3-1SY","Male"
"9WYV-M96",45266433623,"998F-RBL","Female"
"GLB9-C37",45266433664,"LDSQ-XRK","Male"
"GLB9-C37",45266433665,"LCFL-9DP","Female"
"G2YH-9WG",45266433666,"KDQW-JTJ","Male"
"G2YH-9WG",45266433667,"LDS9-GGV","Female"
"GLW3-1SY",45266433668,"9MWR-GHW","Male"
"GLW3-1SY",45266433669,"LZ1V-KT6","Female"
"998F-RBL",45266433670,"9WL8-7LY","Male"
"998F-RBL",45266433671,"LBJR-K79","Female"
"L1MT-98D",45266433672,"9ZC6-52H","Male"
"L1MT-98D",45266433673,"LDZ2-825","Female"
"G6T4-VHF",45266433674,"L1MN-K1H","Male"
"G6T4-VHF",45266433675,"KZF2-HJC","Female"
"LYGH-JR3",45266433676,"LD9R-RB7","Male"
"LYGH-JR3",45266433677,"LDSS-6H5","Female"
"L8WY-474",45266433678,"9H19-J7X","Male"
"L8WY-474",45266433679,"9H19-J7B","Female"
"LBJM-VXF",45266433680,"9C8M-C8L","Male"
"LBJM-VXF",45266433681,"GGJD-WC6","Female"
"LBDM-38D",45266433682,"L8R2-SJ9","Male"
"LBDM-38D",45266433683,"LCXP-QW3","Female"
"MSZC-Z12",45266433684,"LBQ7-VCK","Male"
"MSZC-Z12",45266433685,"LZSJ-4MJ","Female"
"MFDV-SRR",45266433686,"G7BH-PLM","Male"
"MFDV-SRR",45266433687,"GL5J-ZG3","Female"
"LRHD-9QV",45266433688,"GHXK-4CC","Male"
"LRHD-9QV",45266433689,"LDT7-TQR","Female"
"LB28-GGJ",45266433690,"KJWK-J9N","Male"
"LB28-GGJ",45266433691,"GZZ1-RZC","Female"
"9HYM-8LQ",45266433693,"LYGC-QWM","Female"
"99VV-38W",45266433694,"GD3G-G7F","Male"
"99VV-38W",45266433695,"G7NR-DKZ","Female"
"LYGH-JR3",45266433696,"LD9R-RB7","Male"
"LYGH-JR3",45266433697,"LDSS-6H5","Female"
"L8WY-474",45266433698,"9H19-J7X","Male"
"L8WY-474",45266433699,"9H19-J7B","Female"
"9C8M-C8L",45266433700,"GSXR-ZTK","Male"
"9C8M-C8L",45266433701,"L1B9-5FC","Female"
"GH7W-LP9",45266433702,"G2QK-94H","Male"
"GH7W-LP9",45266433703,"G75J-1J1","Female"
"L1MT-98D",45266433704,"9ZC6-52H","Male"
"L1MT-98D",45266433705,"LDZ2-825","Female"
"G6T4-VHF",45266433706,"L1MN-K1H","Male"
"G6T4-VHF",45266433707,"KZF2-HJC","Female"
"GNYK-VBB",45266433708,"GLST-ZC8","Male"
"GNYK-VBB",45266433709,"LZ4L-Q9S","Female"
"GD11-LV8",45266433710,"GLH6-MCP","Male"
"GD11-LV8",45266433711,"GV9W-5BZ","Female"
"LYX7-C8M",45266433712,"MGTC-QTS","Male"
"LYX7-C8M",45266433713,"LB23-RVZ","Female"
"L5NV-7ZQ",45266433714,"9HNL-1HB","Male"
"L5NV-7ZQ",45266433715,"L1TH-HRK","Female"
"998F-RYD",45266433716,"GLB9-C37","Male"
"998F-RYD",45266433717,"G2YH-9WG","Female"
"9WYV-M96",45266433718,"GLW3-1SY","Male"
"9WYV-M96",45266433719,"998F-RBL","Female"
"LCYS-RM7",45266433720,"G95D-VPB","Male"
"LCYS-RM7",45266433721,"94N6-VR2","Female"
"LZ69-FWS",45266433722,"99Y7-8XZ","Male"
"LZ69-FWS",45266433723,"9HDM-MMD","Female"
"LDWL-NG9",45266433724,"LBQ7-VCK","Male"
"LDWL-NG9",45266433725,"LZSJ-4MJ","Female"
"998F-RYD",45266433728,"GLB9-C37","Male"
"998F-RYD",45266433729,"G2YH-9WG","Female"
"9WYV-M96",45266433730,"GLW3-1SY","Male"
"9WYV-M96",45266433731,"998F-RBL","Female"
"L8T2-WP2",45266433732,"L1MT-98D","Male"
"L8T2-WP2",45266433733,"G6T4-VHF","Female"
"LQR2-NXQ",45266433734,"LYGH-JR3","Male"
"LQR2-NXQ",45266433735,"L8WY-474","Female"
"M1DV-XGP",45266433736,"LBJM-VXF","Male"
"M1DV-XGP",45266433737,"LBDM-38D","Female"
