"fid","ascendancy","parent","gender"
"G8WY-DDP",126111372015,"LYZB-L4Y","Female"
"LBKG-X1C",126111372016,"94YQ-7HG","Male"
"LBKG-X1C",126111372017,"L1S4-GSS","Female"
"LD9Y-GRR",126111372018,"GG7N-XGN","Male"
"LD9Y-GRR",126111372019,"GLGF-5FJ","Female"
"94JG-Z57",126111372020,"9Z45-SCN","Male"
"94JG-Z57",126111372021,"GKZ8-5FK","Female"
"L6PS-XJK",126111372022,"GN4Q-MN6","Male"
"L6PS-XJK",126111372023,"GXMD-Z45","Female"
"9CNQ-DB2",126111372024,"24RD-YF3","Male"
"9CNQ-DB2",126111372025,"GS9T-JHD","Female"
"GG95-H9P",126111372026,"GG1G-9JT","Male"
"GG95-H9P",126111372027,"GG1P-3XZ","Female"
"G6N5-9YG",126111372028,"LDSQ-N44","Male"
"G6N5-9YG",126111372029,"GL5N-65L","Female"
"9CFL-GCC",126111372030,"GG1G-2P3","Male"
"9CFL-GCC",126111372031,"GG1L-RNH","Female"
"GNXF-WG7",126111372032,"GG86-WMJ","Male"
"GNXF-WG7",126111372033,"GG3P-4PH","Female"
"949D-P6W",126111372036,"LV89-MQW","Male"
"949D-P6W",126111372037,"GGR4-SRR","Female"
"GDY4-Z39",126111372038,"GGBQ-FNL","Male"
"GDY4-Z39",126111372039,"GLRK-1QZ","Female"
"L1H5-9N6",126111372064,"99QT-S75","Male"
"L1H5-9N6",126111372065,"G9D2-KQK","Female"
"9C3G-QBG",126111372072,"L71K-WNF","Male"
"9C3G-QBG",126111372073,"GVZ3-JK4","Female"
"GKZQ-BG1",126111372074,"LZRW-Z12","Male"
"GKZQ-BG1",126111372075,"94Y9-R1P","Female"
"LCDM-N61",126111372160,"L8MB-ZF7","Male"
"LCDM-N61",126111372161,"L83F-5Z6","Female"
"GK2P-4KF",126111372162,"GKZ8-D83","Male"
"GK2P-4KF",126111372163,"HMVL-C5B","Female"
"GLWQ-FHZ",126111372166,"LTY2-5T5","Male"
"GLWQ-FHZ",126111372167,"G6DM-F49","Female"
"L8WB-NGX",126111372168,"LHRF-FSJ","Male"
"L8WB-NGX",126111372169,"L83F-5VM","Female"
"L8WB-MKY",126111372170,"9HLT-8RF","Male"
"L8WB-MKY",126111372171,"9C6P-17T","Female"
"M8X5-64Z",126111372172,"L8WB-NGX","Male"
"M8X5-64Z",126111372173,"L8WB-MKY","Female"
"LH2D-YSM",126111372174,"937L-LCD","Male"
"LH2D-YSM",126111372175,"LZJY-86X","Female"
"935Z-J1R",126111372224,"GGMQ-BTV","Male"
"935Z-J1R",126111372225,"LVZK-533","Female"
"GWS8-4DQ",126111372226,"GFPV-QXJ","Male"
"GWS8-4DQ",126111372227,"GNZW-T9L","Female"
"LTZX-XK7",126111372228,"935Z-J1R","Male"
"LTZX-XK7",126111372229,"GWS8-4DQ","Female"
"GNWQ-J48",126111372230,"LTXV-1JH","Male"
"GNWQ-J48",126111372231,"LB2S-LKH","Female"
"L5YX-LDH",126111372232,"G4BC-QYF","Male"
"L5YX-LDH",126111372233,"9CX4-24R","Female"
"L5P9-K8Y",126111372240,"L1YD-94L","Male"
"L5P9-K8Y",126111372241,"9CZC-YR4","Female"
"L5VF-CSX",126111372242,"9Q9X-42Z","Male"
"L5VF-CSX",126111372243,"L5VM-TTF","Female"
"9HSR-ZJB",126111372244,"GL5F-GX8","Male"
"9HSR-ZJB",126111372245,"GL5F-R2G","Female"
"9Z8D-595",126111372256,"9H6G-ZVW","Male"
"9Z8D-595",126111372257,"GL6T-81P","Female"
"LHY9-RBR",126111372264,"GL99-N7Y","Male"
"LHY9-RBR",126111372265,"GL4G-7Q8","Female"
"946P-N11",126111372266,"GKTQ-4DD","Male"
"946P-N11",126111372267,"L6KK-PN2","Female"
"LDMN-5Y4",126111372268,"L8BY-B3Y","Male"
"LDMN-5Y4",126111372269,"LD34-6S6","Female"
"GX7F-XSZ",126111372270,"GFNY-D2T","Male"
"GX7F-XSZ",126111372271,"GV3R-Z97","Female"
"G2DJ-RBG",126111372272,"M1HV-66X","Male"
"G2DJ-RBG",126111372273,"GV4L-S2D","Female"
"LB72-FTT",126111372276,"GZH2-42J","Male"
"LB72-FTT",126111372277,"GDP4-LTK","Female"
"LCRK-52L",126111372278,"L2YZ-WYM","Male"
"LCRK-52L",126111372279,"GKPW-R89","Female"
"G8SY-N9Z",126111372288,"G8SB-WJJ","Male"
"G8SY-N9Z",126111372289,"GG37-Q77","Female"
"LZNY-FF7",126111372304,"L8PY-4HG","Male"
"LZNY-FF7",126111372305,"LHGL-1HZ","Female"
"GPMD-KTY",126111372306,"GLFB-QPC","Male"
"GPMD-KTY",126111372307,"GW7K-2ZB","Female"
"9W7P-G88",126111372352,"L8YG-8PB","Male"
"9W7P-G88",126111372353,"G7B5-SX2","Female"
"GLB2-PPV",126111372354,"9H4X-GTQ","Male"
"GLB2-PPV",126111372355,"9C44-MQP","Female"
"GSWG-NZ1",126111372356,"L4Q5-T4F","Male"
"GSWG-NZ1",126111372357,"GCMX-ZBY","Female"
"GZHK-WCQ",126111372358,"L4Q5-T4F","Male"
"GZHK-WCQ",126111372359,"GCMX-ZBY","Female"
"9HRG-JDL",126111372384,"LZDH-NFR","Male"
"9HRG-JDL",126111372385,"LD9C-ZGZ","Female"
"GK25-3JB",126111372448,"LCPY-NG4","Male"
"GV4D-MFG",126111372450,"GP9Z-KVF","Male"
"GKQ6-ZVV",126111372456,"GKQX-ZWW","Male"
"GKQ6-ZVV",126111372457,"GKQX-HSZ","Female"
"GGKJ-Z1T",126111372480,"L62H-Z9T","Male"
"GGKJ-Z1T",126111372481,"GVSP-PVV","Female"
"KL6C-XQV",126111372482,"GKZ8-HXS","Male"
"KL6C-XQV",126111372483,"GKS3-YPX","Female"
"GD5G-QGN",126111372484,"GQKV-84J","Male"
"GD5G-QGN",126111372485,"L1FK-7PV","Female"
"GGJ8-YWG",126111372486,"GMMD-GH5","Male"
"GGJ8-YWG",126111372487,"G2PL-CYW","Female"
"99PT-NTZ",126111372488,"L1PB-VYC","Male"
"99PT-NTZ",126111372489,"GWQL-BY7","Female"
"G98Z-6RZ",126111372490,"LZ1T-YG5","Male"
"G98Z-6RZ",126111372491,"LZZF-5Z1","Female"
"LZ9M-HWG",126111372492,"LZPK-P7H","Male"
"LZ9M-HWG",126111372493,"GN4S-LXY","Female"
"9M85-YGM",126111372494,"L8YY-PH5","Male"
"9M85-YGM",126111372495,"KFX1-BZD","Female"
"9W7P-G88",126111372496,"L8YG-8PB","Male"
"9W7P-G88",126111372497,"G7B5-SX2","Female"
"GLB2-PPV",126111372498,"9H4X-GTQ","Male"
"GLB2-PPV",126111372499,"9C44-MQP","Female"
"LZVG-MCV",126111372500,"LKGC-DK6","Male"
"LZVG-MCV",126111372501,"93DX-FVV","Female"
"9S9W-MPL",126111372504,"LCDM-9D5","Male"
"9S9W-MPL",126111372505,"MT39-VLW","Female"
"KFX1-BZD",126111372506,"9C72-WGJ","Male"
"KFX1-BZD",126111372507,"9CZV-2KJ","Female"
"9HRG-JDL",126111372512,"LZDH-NFR","Male"
"9HRG-JDL",126111372513,"LD9C-ZGZ","Female"
"LZ8D-9DK",126111372520,"MW4S-HPZ","Male"
"LZ8D-9DK",126111372521,"GGYL-CGH","Female"
"9QZD-J5R",126111372524,"L1DW-Q5N","Male"
"9QZD-J5R",126111372525,"2781-6PP","Female"
"L18P-6ZG",126111372526,"G36D-72Y","Male"
"L18P-6ZG",126111372527,"L18F-8KW","Female"
"LD97-4RG",126111372544,"LZ1T-YG5","Male"
"LD97-4RG",126111372545,"LZZF-5Z1","Female"
"LDSS-BYY",126111372546,"99PY-ZDF","Male"
"LDSS-BYY",126111372547,"LD97-C7T","Female"
"L8RR-S6X",126111372548,"LYCT-Y9Q","Male"
"L8RR-S6X",126111372549,"L142-WBW","Female"
"L8RR-S6J",126111372550,"K6WN-292","Male"
"L8RR-S6J",126111372551,"2NBQ-VZ5","Female"
"LZ9M-HWG",126111372552,"LZPK-P7H","Male"
"LZ9M-HWG",126111372553,"GN4S-LXY","Female"
"9M85-YGM",126111372554,"L8YY-PH5","Male"
"9M85-YGM",126111372555,"KFX1-BZD","Female"
"21JJ-KNR",126111372556,"GX7F-1V3","Male"
"21JJ-KNR",126111372557,"L179-W5T","Female"
"GZL8-6WN",126111372558,"LZPK-K9R","Male"
"GZL8-6WN",126111372559,"GMNF-CHM","Female"
"LCRR-KM2",126111372560,"9H6Q-VVW","Male"
"LCRR-KM2",126111372561,"9HPT-832","Female"
"LDW5-JN2",126111372562,"9C72-WGJ","Male"
"LDW5-JN2",126111372563,"9CZV-2KJ","Female"
"LD9Y-C7T",126111372564,"9SJP-9TN","Male"
"LD9Y-C7T",126111372565,"LVDV-KPT","Female"
"LD9Y-CW9",126111372566,"LZDH-NFR","Male"
"LD9Y-CW9",126111372567,"LD9C-ZGZ","Female"
"94T6-749",126111372568,"GKZ8-PM1","Male"
"94T6-749",126111372569,"GMXZ-2CC","Female"
"GLLC-968",126111372570,"G8K3-VQ8","Male"
"GLLC-968",126111372571,"G9TH-6YX","Female"
"L1DW-Q5N",126111372572,"LY5W-N6P","Male"
"L1DW-Q5N",126111372573,"LHWS-BFW","Female"
"2781-6PP",126111372574,"GDB8-4V9","Male"
"2781-6PP",126111372575,"GVZM-RKC","Female"
"LDSS-26H",126111372576,"9W7P-G88","Male"
"LDSS-26H",126111372577,"GLB2-PPV","Female"
"L6SC-CJF",126111372578,"LZVG-MCV","Male"
"L6SC-CJF",126111372579,"LQR5-6N2","Female"
"LZLQ-664",126111372580,"9S9W-MPL","Male"
"LZLQ-664",126111372581,"KFX1-BZD","Female"
"GLBC-P5G",126111372584,"GLBZ-SKW","Male"
"GLBC-P5G",126111372585,"GLB8-CHV","Female"
"GLB8-DJ1",126111372586,"GLB8-DVW","Male"
"GLB8-DJ1",126111372587,"GLB8-N4P","Female"
"KPDT-NXM",126111372592,"LZVG-MCV","Male"
"KPDT-NXM",126111372593,"LQR5-6N2","Female"
"LZDW-CZK",126111372594,"LZPK-P7H","Male"
"LZDW-CZK",126111372595,"GN4S-LXY","Female"
"GF6B-6SS",126111372596,"9CD1-KW4","Male"
"GF6B-6SS",126111372597,"LB2S-623","Female"
"GF6Y-2KY",126111372598,"LCDM-9D5","Male"
"GF6Y-2KY",126111372599,"G6NR-X1W","Female"
"GZ5D-3YQ",126111372600,"G8W1-CMT","Male"
"GZ5D-3YQ",126111372601,"GKH1-J36","Female"
"9W7P-G88",126111372608,"L8YG-8PB","Male"
"9W7P-G88",126111372609,"G7B5-SX2","Female"
"GLB2-PPV",126111372610,"9H4X-GTQ","Male"
"GLB2-PPV",126111372611,"9C44-MQP","Female"
"LZVG-MCV",126111372612,"LKGC-DK6","Male"
"LZVG-MCV",126111372613,"93DX-FVV","Female"
"9S9W-MPL",126111372616,"LCDM-9D5","Male"
"9S9W-MPL",126111372617,"MT39-VLW","Female"
"KFX1-BZD",126111372618,"9C72-WGJ","Male"
"KFX1-BZD",126111372619,"9CZV-2KJ","Female"
"L4Y9-TXB",126111372624,"LZPK-P7H","Male"
"L4Y9-TXB",126111372625,"GN4S-LXY","Female"
"GSX5-T31",126111372626,"9CD1-KW4","Male"
"GSX5-T31",126111372627,"LB2S-623","Female"
"99PY-ZDF",126111372628,"GSXG-5MK","Male"
"99PY-ZDF",126111372629,"GH7C-CVR","Female"
"LYCT-Y9Q",126111372632,"GSKF-F7X","Male"
"LYCT-Y9Q",126111372633,"GF1S-331","Female"
"L142-WBW",126111372634,"9W1F-TP6","Male"
"L142-WBW",126111372635,"K4BW-2FF","Female"
"K6WN-292",126111372636,"LD9Y-G1J","Male"
"K6WN-292",126111372637,"LYZB-L4Y","Female"
"2NBQ-VZ5",126111372638,"9H4X-GTQ","Male"
"2NBQ-VZ5",126111372639,"GG28-2WH","Female"
"9SJP-9TN",126111372736,"9HP6-RVT","Male"
"9SJP-9TN",126111372737,"GG16-DL7","Female"
"GMSP-9XR",126111372744,"L2H4-9QX","Male"
"GMSP-9XR",126111372745,"GVD1-N5F","Female"
"KLXB-6QR",126111372746,"GQP1-CYV","Male"
"KLXB-6QR",126111372747,"GS8P-Y7X","Female"
"LBBB-4XS",126111372748,"KT4G-S84","Male"
"LBBB-4XS",126111372749,"GG1G-YJM","Female"
"LDHS-6S3",126111372750,"9H6Q-VVW","Male"
"LDHS-6S3",126111372751,"932C-Q9B","Female"
"L8RR-S6X",126111372752,"LYCT-Y9Q","Male"
"L8RR-S6X",126111372753,"L142-WBW","Female"
"L8RR-S6J",126111372754,"K6WN-292","Male"
"L8RR-S6J",126111372755,"2NBQ-VZ5","Female"
"GFQJ-6W3",126111372758,"GFJQ-RZT","Male"
"GFQJ-6W3",126111372759,"GLV2-2P8","Female"
"GH7M-QSF",126111372760,"LHXT-LR1","Male"
"GH7M-QSF",126111372761,"GLTD-CTG","Female"
"L8YY-PH5",126111372764,"L8YG-8PB","Male"
"L8YY-PH5",126111372765,"G7B5-SX2","Female"
"KFX1-BZD",126111372766,"9C72-WGJ","Male"
"KFX1-BZD",126111372767,"9CZV-2KJ","Female"
"GGSH-C4B",126111372808,"GKY7-K5H","Male"
"GGSH-C4B",126111372809,"GNBX-W63","Female"
"L8BM-ZN2",126111372810,"L6NQ-1X6","Male"
"L8BM-ZN2",126111372811,"GDX5-HMR","Female"
"G8FQ-C38",126111372866,"GGH2-BTN","Male"
"G8FQ-C38",126111372867,"GGSQ-ZP1","Female"
"G6P9-41P",126111372868,"GLJ3-7PY","Male"
"G6P9-41P",126111372869,"GLYS-L22","Female"
"9H5N-BFF",126111372880,"GGVH-7FW","Male"
"9H5N-BFF",126111372881,"G6TP-J4Z","Female"
"GKZ8-4FD",126111372882,"GVV8-W7R","Male"
"GKZ8-4FD",126111372883,"G2N1-V9H","Female"
"G6Q3-JX4",126111372884,"LBKG-X1C","Male"
"G6Q3-JX4",126111372885,"LD9Y-GRR","Female"
"GVBH-MTY",126111372888,"L61S-GV2","Male"
"9H6Q-VVW",126111372928,"L4SB-2FB","Male"
"9H6Q-VVW",126111372929,"LDHS-6CV","Female"
"9HPT-832",126111372930,"KT4G-S84","Male"
"9HPT-832",126111372931,"GLMZ-NCG","Female"
"9C72-WGJ",126111372932,"L4HF-2RY","Male"
"9C72-WGJ",126111372933,"L8TG-1DR","Female"
"9CZV-2KJ",126111372934,"LB2S-FHY","Male"
"9CZV-2KJ",126111372935,"G88G-V6W","Female"
"9SJP-9TN",126111372936,"9HP6-RVT","Male"
"9SJP-9TN",126111372937,"GG16-DL7","Female"
"GKZ8-PM1",126111372944,"K6WN-292","Male"
"GKZ8-PM1",126111372945,"2NBQ-VZ5","Female"
"GMXZ-2CC",126111372946,"G231-B8V","Male"
"GMXZ-2CC",126111372947,"LY6V-924","Female"
"G8K3-VQ8",126111372948,"99Y7-Y7P","Male"
"G8K3-VQ8",126111372949,"L8YR-PKK","Female"
"G9TH-6YX",126111372950,"GZRF-9R1","Male"
"G9TH-6YX",126111372951,"G8WY-DDP","Female"
"LY5W-N6P",126111372952,"LBKG-X1C","Male"
"LY5W-N6P",126111372953,"LD9Y-GRR","Female"
"LHWS-BFW",126111372954,"94JG-Z57","Male"
"LHWS-BFW",126111372955,"L6PS-XJK","Female"
"GDB8-4V9",126111372956,"9CNQ-DB2","Male"
"GDB8-4V9",126111372957,"GG95-H9P","Female"
"GVZM-RKC",126111372958,"G6N5-9YG","Male"
"GVZM-RKC",126111372959,"9CFL-GCC","Female"
"LCN5-99B",126111372960,"935Z-J1R","Male"
"LCN5-99B",126111372961,"GWS8-4DQ","Female"
"LYNX-745",126111372962,"LTZX-XK7","Male"
"LYNX-745",126111372963,"GNWQ-J48","Female"
"GS83-FSL",126111372964,"L5YX-LDH","Male"
"GS83-FSL",126111372965,"9CXC-BF5","Female"
"LRQD-FS2",126111372968,"L5P9-K8Y","Male"
"LRQD-FS2",126111372969,"L5VF-CSX","Female"
"L5VF-6MD",126111372970,"9HSR-ZJB","Male"
"L5VF-6MD",126111372971,"LX7M-45D","Female"
"L1WS-BMM",126111372976,"9Z8D-595","Male"
"L1WS-BMM",126111372977,"LDMS-21W","Female"
"LDMN-PWB",126111372980,"LHY9-RBR","Male"
"LDMN-PWB",126111372981,"946P-N11","Female"
"2NBQ-FP2",126111372982,"LDMN-5Y4","Male"
"2NBQ-FP2",126111372983,"GX7F-XSZ","Female"
"L81Y-9GD",126111372984,"G2DJ-RBG","Male"
"L81Y-9GD",126111372985,"LT6L-TT2","Female"
"LB2S-PWM",126111372986,"LB72-FTT","Male"
"LB2S-PWM",126111372987,"LCRK-52L","Female"
"LBBB-4XS",126111372992,"KT4G-S84","Male"
"LBBB-4XS",126111372993,"GG1G-YJM","Female"
"LDHS-6S3",126111372994,"9H6Q-VVW","Male"
"LDHS-6S3",126111372995,"932C-Q9B","Female"
"L8YY-PH5",126111372996,"L8YG-8PB","Male"
"L8YY-PH5",126111372997,"G7B5-SX2","Female"
"KFX1-BZD",126111372998,"9C72-WGJ","Male"
"KFX1-BZD",126111372999,"9CZV-2KJ","Female"
"GPSX-XT1",126111373004,"GPSX-RG2","Male"
"GPSX-XT1",126111373005,"GPSF-8QT","Female"
"GPSX-KP8",126111373006,"GPSF-S9W","Male"
"GZ44-VYR",126111373008,"GS35-LG3","Male"
"GZ44-VYR",126111373009,"GD5L-FFK","Female"
"GKZ8-XPF",126111373010,"G6KF-2P6","Male"
"GKZ8-XPF",126111373011,"G6KF-R2F","Female"
"GKZ8-XW3",126111373014,"GGZ7-CSQ","Male"
"GKZ8-XW3",126111373015,"GGZ7-8LZ","Female"
"LB27-YWT",126111373020,"GH7M-QSF","Male"
"LB27-YWT",126111373021,"LYTM-8KB","Female"
"GWZB-NNM",126111373022,"L8YY-PH5","Male"
"GWZB-NNM",126111373023,"KFX1-BZD","Female"
"L7NG-DRP",126111373024,"9H5N-BFF","Male"
"L7NG-DRP",126111373025,"GKZ8-4FD","Female"
"LYTH-K3C",126111373026,"G6Q3-JX4","Male"
"LTT6-YJQ",126111373028,"GVBH-MTY","Male"
"29H4-2Y1",126111373032,"GV1M-FDM","Male"
"29H4-2Y1",126111373033,"GKZ8-Q9M","Female"
"GKZ8-Q9M",126111373034,"G2DP-9XR","Male"
"G8W1-CJS",126111373036,"G7D4-7W8","Male"
"G8W1-CJS",126111373037,"GZ58-VPL","Female"
"GKCC-J1G",126111373038,"LZK3-LK2","Male"
"GKCC-J1G",126111373039,"M185-RW3","Female"
"GH7M-QSF",126111373040,"LHXT-LR1","Male"
"GH7M-QSF",126111373041,"GLTD-CTG","Female"
"G4SP-ZYT",126111373042,"GGBP-P1C","Male"
"G4SP-ZYT",126111373043,"GGBP-Y4C","Female"
"L1DW-Q5N",126111373052,"LY5W-N6P","Male"
"L1DW-Q5N",126111373053,"LHWS-BFW","Female"
"2781-6PP",126111373054,"GDB8-4V9","Male"
"2781-6PP",126111373055,"GVZM-RKC","Female"
"GV4D-MPR",126111373088,"GH29-MH6","Male"
"GV4D-MPR",126111373089,"G88P-5CS","Female"
"LCCZ-SSV",126111373152,"G8SY-N9Z","Male"
"LCCZ-SSV",126111373153,"GPM1-X8J","Female"
"GSC5-SBV",126111373154,"G68S-146","Male"
"GSC5-SBV",126111373155,"G683-SRM","Female"
"G9FS-BL2",126111373156,"L2R6-YZF","Male"
"G9FS-BL2",126111373157,"GGJD-YY4","Female"
"GLZW-7GF",126111373160,"LZNY-FF7","Male"
"GLZW-7GF",126111373161,"GPMD-KTY","Female"
"GVSG-X5N",126111373162,"GLZW-7HZ","Male"
"GVSG-X5N",126111373163,"GQFV-K7Q","Female"
"LYCT-Y9Q",126111373568,"GSKF-F7X","Male"
"LYCT-Y9Q",126111373569,"GF1S-331","Female"
"L142-WBW",126111373570,"9W1F-TP6","Male"
"L142-WBW",126111373571,"K4BW-2FF","Female"
"K6WN-292",126111373572,"LD9Y-G1J","Male"
"K6WN-292",126111373573,"LYZB-L4Y","Female"
"2NBQ-VZ5",126111373574,"9H4X-GTQ","Male"
"2NBQ-VZ5",126111373575,"GG28-2WH","Female"
"GLTD-CTG",126111373586,"GD5G-7PX","Male"
"GLTD-CTG",126111373587,"GLFH-NWX","Female"
"L8YG-8PB",126111373592,"L87F-P2T","Male"
"L8YG-8PB",126111373593,"GNWG-WJ8","Female"
"9C72-WGJ",126111373596,"L4HF-2RY","Male"
"9C72-WGJ",126111373597,"L8TG-1DR","Female"
"9CZV-2KJ",126111373598,"LB2S-FHY","Male"
"9CZV-2KJ",126111373599,"G88G-V6W","Female"
"L1GP-TM6",126111373824,"G3Y4-FLK","Male"
"L1GP-TM6",126111373825,"GGYW-V8J","Female"
"G3TC-Q79",126111373848,"L2RQ-6PC","Male"
"G3TC-Q79",126111373849,"9CZM-R52","Female"
"L8TJ-56P",126111373850,"LDHS-886","Male"
"L8TJ-56P",126111373851,"LDHS-86Y","Female"
"L7N5-6KK",126111373852,"GGPW-WF1","Male"
"L7N5-6KK",126111373853,"G8S8-XCR","Female"
"L87C-W52",126111373854,"GGY5-1SY","Male"
"L87C-W52",126111373855,"GGYR-7QZ","Female"
"GF59-F78",126111373896,"GS35-LG3","Male"
"GF59-F78",126111373897,"GD5L-FFK","Female"
"GLFD-4JJ",126111373898,"G6RN-N7D","Male"
"GLFD-4JJ",126111373899,"GVBV-B6W","Female"
"L62H-Z9T",126111373900,"LDHS-DWJ","Male"
"GVSP-PVV",126111373902,"G2H3-QFZ","Male"
"GVSP-PVV",126111373903,"G2H3-MGK","Female"
"9ZCB-DSC",126111373952,"LZK3-LK2","Male"
"9ZCB-DSC",126111373953,"M185-RW3","Female"
"GG1G-KG2",126111373954,"GGQV-GX5","Male"
"GG1G-KG2",126111373955,"GJ38-RVP","Female"
"LD9R-RYR",126111373956,"LCRR-KM2","Male"
"LD9R-RYR",126111373957,"LDW5-JN2","Female"
"M15L-V4Q",126111373958,"LD9Y-C7T","Male"
"M15L-V4Q",126111373959,"LD9Y-CW9","Female"
"99PT-NTZ",126111373960,"L1PB-VYC","Male"
"99PT-NTZ",126111373961,"GWQL-BY7","Female"
"G98Z-6RZ",126111373962,"LZ1T-YG5","Male"
"G98Z-6RZ",126111373963,"LZZF-5Z1","Female"
"LZ9M-HWG",126111373964,"LZPK-P7H","Male"
"LZ9M-HWG",126111373965,"GN4S-LXY","Female"
"9M85-YGM",126111373966,"L8YY-PH5","Male"
"9M85-YGM",126111373967,"KFX1-BZD","Female"
"GFK3-MS7",126111373968,"GFPT-FJ7","Male"
"GFPT-WGM",126111373970,"GFPR-KJ6","Male"
"GFPT-WGM",126111373971,"GFPR-6XT","Female"
"LH3L-KQH",126111373972,"G6ZP-PHC","Male"
"LH3L-KQH",126111373973,"GJP9-181","Female"
"G692-MWD",126111373974,"L18Q-S5P","Male"
"G692-MWD",126111373975,"G27J-PL7","Female"
"9H6Q-VVW",126111374080,"L4SB-2FB","Male"
"9H6Q-VVW",126111374081,"LDHS-6CV","Female"
"9HPT-832",126111374082,"KT4G-S84","Male"
"9HPT-832",126111374083,"GLMZ-NCG","Female"
"9C72-WGJ",126111374084,"L4HF-2RY","Male"
"9C72-WGJ",126111374085,"L8TG-1DR","Female"
"9CZV-2KJ",126111374086,"LB2S-FHY","Male"
"9CZV-2KJ",126111374087,"G88G-V6W","Female"
"9SJP-9TN",126111374088,"9HP6-RVT","Male"
"9SJP-9TN",126111374089,"GG16-DL7","Female"
"GKZ8-PM1",126111374096,"K6WN-292","Male"
"GKZ8-PM1",126111374097,"2NBQ-VZ5","Female"
"GMXZ-2CC",126111374098,"G231-B8V","Male"
"GMXZ-2CC",126111374099,"LY6V-924","Female"
"G8K3-VQ8",126111374100,"99Y7-Y7P","Male"
"G8K3-VQ8",126111374101,"L8YR-PKK","Female"
"G9TH-6YX",126111374102,"GZRF-9R1","Male"
"G9TH-6YX",126111374103,"G8WY-DDP","Female"
"LY5W-N6P",126111374104,"LBKG-X1C","Male"
"LY5W-N6P",126111374105,"LD9Y-GRR","Female"
"LHWS-BFW",126111374106,"94JG-Z57","Male"
"LHWS-BFW",126111374107,"L6PS-XJK","Female"
"GDB8-4V9",126111374108,"9CNQ-DB2","Male"
"GDB8-4V9",126111374109,"GG95-H9P","Female"
"GVZM-RKC",126111374110,"G6N5-9YG","Male"
"GVZM-RKC",126111374111,"9CFL-GCC","Female"
"GLZ5-9MZ",126111374112,"GLZ5-ZL3","Male"
"9H6Q-VVW",126111374128,"L4SB-2FB","Male"
"9H6Q-VVW",126111374129,"LDHS-6CV","Female"
"9HPT-832",126111374130,"KT4G-S84","Male"
"9HPT-832",126111374131,"GLMZ-NCG","Female"
"9C72-WGJ",126111374132,"L4HF-2RY","Male"
"9C72-WGJ",126111374133,"L8TG-1DR","Female"
"9CZV-2KJ",126111374134,"LB2S-FHY","Male"
"9CZV-2KJ",126111374135,"G88G-V6W","Female"
"L1B2-SVQ",126111374144,"G9XM-M1L","Male"
"L1B2-SVQ",126111374145,"LTV7-LP4","Female"
"9H2R-RT7",126111374146,"GQP5-ZM1","Male"
"9H2R-RT7",126111374147,"GGJD-LB2","Female"
"LY9N-GDL",126111374148,"9CHR-2H4","Male"
"LY9N-GDL",126111374149,"LY7N-CN2","Female"
"94T6-749",126111374152,"GKZ8-PM1","Male"
"94T6-749",126111374153,"GMXZ-2CC","Female"
"GLLC-968",126111374154,"G8K3-VQ8","Male"
"GLLC-968",126111374155,"G9TH-6YX","Female"
"GKZ8-FQ1",126111374160,"G3C8-YXC","Male"
"GKZ8-FQ1",126111374161,"G8KB-SZZ","Female"
"LY9N-GDL",126111374164,"9CHR-2H4","Male"
"LY9N-GDL",126111374165,"LY7N-CN2","Female"
"9HM8-J2G",126111374168,"LYDQ-TG6","Male"
"9HM8-J2G",126111374169,"9HM8-2GK","Female"
"LY9N-GDL",126111374172,"9CHR-2H4","Male"
"LY9N-GDL",126111374173,"LY7N-CN2","Female"
"G9XM-M1L",126111374208,"GP9N-L4X","Male"
"G9XM-M1L",126111374209,"GH91-LH3","Female"
"LTV7-LP4",126111374210,"GSSL-RG5","Male"
"LTV7-LP4",126111374211,"GGJB-XRP","Female"
"GQP5-ZM1",126111374212,"GPMV-4DB","Male"
"GQP5-ZM1",126111374213,"GJD5-5KJ","Female"
"9CHR-2H4",126111374216,"KHRR-ZX7","Male"
"9CHR-2H4",126111374217,"93KV-8B7","Female"
"LY7N-CN2",126111374218,"LTY9-ZM8","Male"
"LY7N-CN2",126111374219,"GJMY-4F7","Female"
"GKZ8-PM1",126111374224,"K6WN-292","Male"
"GKZ8-PM1",126111374225,"2NBQ-VZ5","Female"
"GMXZ-2CC",126111374226,"G231-B8V","Male"
"GMXZ-2CC",126111374227,"LY6V-924","Female"
"G8K3-VQ8",126111374228,"99Y7-Y7P","Male"
"G8K3-VQ8",126111374229,"L8YR-PKK","Female"
"G9TH-6YX",126111374230,"GZRF-9R1","Male"
"G9TH-6YX",126111374231,"G8WY-DDP","Female"
"G3C8-YXC",126111374240,"G2H4-C5T","Male"
"G3C8-YXC",126111374241,"GZFR-391","Female"
"9CHR-2H4",126111374248,"KHRR-ZX7","Male"
"9CHR-2H4",126111374249,"93KV-8B7","Female"
"LY7N-CN2",126111374250,"LTY9-ZM8","Male"
"LY7N-CN2",126111374251,"GJMY-4F7","Female"
"LYDQ-TG6",126111374256,"9HM8-J2G","Male"
"LYDQ-TG6",126111374257,"G2SQ-ZHB","Female"
"9HM8-2GK",126111374258,"LY9N-GDL","Male"
"9HM8-2GK",126111374259,"KLYH-481","Female"
"9CHR-2H4",126111374264,"KHRR-ZX7","Male"
"9CHR-2H4",126111374265,"93KV-8B7","Female"
"LY7N-CN2",126111374266,"LTY9-ZM8","Male"
