"fid","ascendancy","parent","gender"
"L5LL-BRL",94696731537,"L1ZM-J6S","Female"
"GZ4M-H94",94696731538,"GWLB-P8V","Male"
"GZ4M-H94",94696731539,"GWLB-K5R","Female"
"GFZ2-JTZ",94696731548,"GDN4-FTQ","Male"
"GMNM-FXX",94696731552,"GG68-KTV","Male"
"GMNM-FXX",94696731553,"GGJQ-6W4","Female"
"LZ2B-MCB",94696731554,"LDSQ-XRK","Male"
"LZ2B-MCB",94696731555,"LCFL-9DP","Female"
"LD9R-RB7",94696731556,"LD9R-RYR","Male"
"LD9R-RB7",94696731557,"M15L-V4Q","Female"
"LDSS-6H5",94696731558,"L133-HLP","Male"
"LDSS-6H5",94696731559,"KH8N-T92","Female"
"GHLJ-GR9",94696731560,"GZ58-YQK","Male"
"GHLJ-GR9",94696731561,"G2S3-J26","Female"
"MBV2-T1M",94696731562,"GVD8-XBR","Male"
"MBV2-T1M",94696731563,"GVD8-NJ7","Female"
"GVFR-3NN",94696731564,"GKDZ-7ST","Male"
"GVFR-3NN",94696731565,"G75D-415","Female"
"LVLV-Y4L",94696731566,"29TY-V6S","Male"
"LVLV-Y4L",94696731567,"KP39-B7C","Female"
"GLHT-H9Z",94696731572,"G9G8-ZCS","Male"
"GLHT-H9Z",94696731573,"GVHV-7WD","Female"
"KDQW-JTJ",94696731584,"9HTX-2CD","Male"
"KDQW-JTJ",94696731585,"G39Q-HBK","Female"
"LDS9-GGV",94696731586,"LZGK-GZB","Male"
"LDS9-GGV",94696731587,"MXKR-J9R","Female"
"L1DD-JMP",94696731588,"GG5W-TJ1","Male"
"L1DD-JMP",94696731589,"GG54-SDF","Female"
"9WY9-HRJ",94696731590,"LZ19-924","Male"
"LD95-VV6",94696731592,"LD95-VVH","Male"
"LD95-VV6",94696731593,"99SD-Z4Q","Female"
"9H2F-HV5",94696731594,"MBGG-7NP","Male"
"9H2F-HV5",94696731595,"LD9R-SHL","Female"
"LD9R-RB7",94696731596,"LD9R-RYR","Male"
"LD9R-RB7",94696731597,"M15L-V4Q","Female"
"LDSS-6H5",94696731598,"L133-HLP","Male"
"LDSS-6H5",94696731599,"KH8N-T92","Female"
"GJ6J-KXZ",94696731600,"GCS7-3KJ","Male"
"GJ6J-Q45",94696731608,"GNKW-WY8","Male"
"GJ6J-Q45",94696731609,"GKCC-2JM","Female"
"GKCC-681",94696731610,"GKCC-DDB","Male"
"GKCC-681",94696731611,"GKCC-FW6","Female"
"LDMT-W6R",94696731612,"KJP2-TBR","Male"
"LDMT-W6R",94696731613,"GFN3-DQ5","Female"
"LT83-H6M",94696731614,"GQ59-8LX","Male"
"LT83-H6M",94696731615,"GSCJ-Z9D","Female"
"GQHW-1Y8",94696731616,"GG4Y-RL8","Male"
"GQHW-1Y8",94696731617,"GG4B-SPV","Female"
"K84R-TMS",94696731624,"LDHB-RRD","Male"
"K84R-TMS",94696731625,"GKVP-QMK","Female"
"9S9P-HNZ",94696731644,"K84R-TMS","Male"
"9S9P-HNZ",94696731645,"GGGW-RYH","Female"
"LCRR-KM2",94696731648,"9H6Q-VVW","Male"
"LCRR-KM2",94696731649,"9HPT-832","Female"
"LDW5-JN2",94696731650,"9C72-WGJ","Male"
"LDW5-JN2",94696731651,"9CZV-2KJ","Female"
"LD9Y-C7T",94696731652,"9SJP-9TN","Male"
"LD9Y-C7T",94696731653,"LVDV-KPT","Female"
"LD9Y-CW9",94696731654,"LZDH-NFR","Male"
"LD9Y-CW9",94696731655,"LD9C-ZGZ","Female"
"94T6-749",94696731656,"GKZ8-PM1","Male"
"94T6-749",94696731657,"GMXZ-2CC","Female"
"GLLC-968",94696731658,"G8K3-VQ8","Male"
"GLLC-968",94696731659,"G9TH-6YX","Female"
"L1DW-Q5N",94696731660,"LY5W-N6P","Male"
"L1DW-Q5N",94696731661,"LHWS-BFW","Female"
"2781-6PP",94696731662,"GDB8-4V9","Male"
"2781-6PP",94696731663,"GVZM-RKC","Female"
"L8YY-PP2",94696731664,"LCN5-99B","Male"
"L8YY-PP2",94696731665,"LYNX-745","Female"
"LT5Z-556",94696731666,"GS83-FSL","Male"
"LT5Z-556",94696731667,"GL79-7R2","Female"
"LBGF-H83",94696731668,"LRQD-FS2","Male"
"LBGF-H83",94696731669,"L5VF-6MD","Female"
"LZ56-WY6",94696731670,"GJSD-GLT","Male"
"LZ56-WY6",94696731671,"GVMD-TBD","Female"
"9CXC-B7Y",94696731672,"L1WS-BMM","Male"
"9CXC-B7Y",94696731673,"9Z8D-P68","Female"
"LZBY-TS8",94696731674,"LDMN-PWB","Male"
"LZBY-TS8",94696731675,"2NBQ-FP2","Female"
"GK9Q-S8F",94696731676,"L81Y-9GD","Male"
"GK9Q-S8F",94696731677,"LB2S-PWM","Female"
"99PT-NTZ",94696731680,"L1PB-VYC","Male"
"99PT-NTZ",94696731681,"GWQL-BY7","Female"
"G98Z-6RZ",94696731682,"LZ1T-YG5","Male"
"G98Z-6RZ",94696731683,"LZZF-5Z1","Female"
"LZ9M-HWG",94696731684,"LZPK-P7H","Male"
"LZ9M-HWG",94696731685,"GN4S-LXY","Female"
"9M85-YGM",94696731686,"L8YY-PH5","Male"
"9M85-YGM",94696731687,"KFX1-BZD","Female"
"9SBM-4NB",94696731688,"GN7R-NMC","Male"
"9SBM-4NB",94696731689,"GN7R-VGM","Female"
"GN7R-TH8",94696731690,"GVB1-XCC","Male"
"GN7R-TH8",94696731691,"G3WN-BKZ","Female"
"L8BY-3VJ",94696731692,"L8YY-PP2","Male"
"L8BY-3VJ",94696731693,"LT5Z-556","Female"
"GDKP-2XC",94696731694,"LDSH-9W5","Male"
"GDKP-2XC",94696731695,"GGH1-7CV","Female"
"99PY-ZDF",94696731696,"GSXG-5MK","Male"
"99PY-ZDF",94696731697,"GH7C-CVR","Female"
"LL43-FM6",94696731700,"G79Q-N5X","Male"
"LL43-FM6",94696731701,"L2J7-KLK","Female"
"9CMJ-R5M",94696731702,"GNSW-BNK","Male"
"9CMJ-R5M",94696731703,"GJG4-L81","Female"
"L15Q-4BH",94696731704,"LDMK-R8Z","Male"
"L15Q-4BH",94696731705,"GS6Z-RB1","Female"
"LT36-BWL",94696731706,"GVB1-XCC","Male"
"LT36-BWL",94696731707,"G3WN-BKZ","Female"
"21JJ-KNR",94696731708,"GX7F-1V3","Male"
"21JJ-KNR",94696731709,"L179-W5T","Female"
"GZL8-6WN",94696731710,"LZPK-K9R","Male"
"GZL8-6WN",94696731711,"GMNF-CHM","Female"
"LDZR-77D",94696731712,"GK3W-VTQ","Male"
"LDZR-77D",94696731713,"GK3W-JGK","Female"
"GWH7-Y5B",94696731716,"G45G-ZCP","Male"
"GWH7-Y5B",94696731717,"G2BF-NWG","Female"
"GGD3-D92",94696731720,"G6T7-827","Male"
"GGD3-D92",94696731721,"LJYJ-Z6W","Female"
"GX56-KLT",94696731722,"GQ5K-8HW","Male"
"GX56-KLT",94696731723,"G6Y7-FRQ","Female"
"G94Q-8SY",94696731724,"L1P1-X8G","Male"
"G94Q-8SY",94696731725,"GZ7N-HW6","Female"
"G6RT-9MK",94696731726,"KCX4-WPN","Male"
"G6RT-9MK",94696731727,"L14D-MYQ","Female"
"G2SL-H2T",94696731728,"G2SL-6SH","Male"
"G2SL-H2T",94696731729,"G27H-VYG","Female"
"G2S2-Y92",94696731730,"G27H-3TN","Male"
"G2S2-Y92",94696731731,"G2SL-SM5","Female"
"LDSK-V77",94696731744,"L8RR-S6X","Male"
"LDSK-V77",94696731745,"L8RR-S6J","Female"
"LDSQ-F68",94696731746,"9CCG-XPQ","Male"
"LDSQ-F68",94696731747,"GFQJ-6W3","Female"
"LB27-YWT",94696731748,"GH7M-QSF","Male"
"LB27-YWT",94696731749,"LYTM-8KB","Female"
"GWZB-NNM",94696731750,"L8YY-PH5","Male"
"GWZB-NNM",94696731751,"KFX1-BZD","Female"
"9HTX-2CD",94696731752,"9HRG-JDL","Male"
"9HTX-2CD",94696731753,"LDH1-G9D","Female"
"G39Q-HBK",94696731754,"KX2S-NWF","Male"
"G39Q-HBK",94696731755,"L7GV-KKS","Female"
"LZGK-GZB",94696731756,"LZ8D-9DK","Male"
"LZGK-GZB",94696731757,"GK9J-9XB","Female"
"MXKR-J9R",94696731758,"9QZD-J5R","Male"
"MXKR-J9R",94696731759,"L18P-6ZG","Female"
"K8M3-FZQ",94696731760,"GFR1-8PR","Male"
"K8M3-FZQ",94696731761,"GFR1-JPJ","Female"
"MBPN-4DK",94696731764,"GFR1-8PR","Male"
"MBPN-4DK",94696731765,"GFR1-JPJ","Female"
"9H9K-FVG",94696731766,"LZ9M-HWG","Male"
"9H9K-FVG",94696731767,"9M85-YGM","Female"
"L8RK-RPS",94696731768,"GM2P-GSQ","Male"
"L8RK-RPS",94696731769,"L1PP-NHR","Female"
"LJG8-9LJ",94696731770,"LYDQ-TG6","Male"
"LJG8-9LJ",94696731771,"9HM8-2GK","Female"
"LYNF-SFN",94696731772,"GJQD-V62","Male"
"LYNF-SFN",94696731773,"G3CD-LLK","Female"
"GJQD-6SP",94696731774,"GKZ8-84G","Male"
"GJQD-6SP",94696731775,"G4Z4-XVP","Female"
"9HRG-JDL",94696731872,"LZDH-NFR","Male"
"9HRG-JDL",94696731873,"LD9C-ZGZ","Female"
"LBKM-2H9",94696731880,"M6CX-71W","Male"
"LBKM-2H9",94696731881,"M6CX-7YW","Female"
"LBDY-3J8",94696731882,"MNGL-KK4","Male"
"LBDY-3J8",94696731883,"94TJ-T3B","Female"
"GXQR-YJV",94696731884,"MNGL-KK4","Male"
"GXQR-YJV",94696731885,"GV1W-JLQ","Female"
"LK9M-BPS",94696731906,"GG3P-HFZ","Male"
"LK9M-BPS",94696731907,"GG3G-B4R","Female"
"GN45-8QJ",94696731904,"G6Z3-B38","Male"
"GN45-8QJ",94696731905,"G25B-Z6T","Female"
"GN8V-37D",94696731922,"LB27-YWT","Male"
"GN8V-37D",94696731923,"GWZB-NNM","Female"
"GGQK-PFF",94696731932,"GGQV-GX5","Male"
"GGQK-PFF",94696731933,"GNZH-716","Female"
"GG6X-CZ8",94696731934,"9S8N-BNB","Male"
"GG6X-CZ8",94696731935,"GG6X-7XK","Female"
"LDS9-GTK",94696731936,"9HTX-2CD","Male"
"LDS9-GTK",94696731937,"G39Q-HBK","Female"
"GMN3-7TX",94696731938,"L7LR-RWX","Male"
"GMN3-7TX",94696731939,"GKGZ-365","Female"
"G9G8-ZCS",94696731976,"L8YB-MKM","Male"
"G9G8-ZCS",94696731977,"G6CS-B1Q","Female"
"LD9R-RYR",94696732000,"LCRR-KM2","Male"
"LD9R-RYR",94696732001,"LDW5-JN2","Female"
"M15L-V4Q",94696732002,"LD9Y-C7T","Male"
"M15L-V4Q",94696732003,"LD9Y-CW9","Female"
"L133-HLP",94696732004,"94T6-749","Male"
"L133-HLP",94696732005,"GLLC-968","Female"
"KH8N-T92",94696732006,"L1DW-Q5N","Male"
"KH8N-T92",94696732007,"2781-6PP","Female"
"L8BY-3VJ",94696732008,"L8YY-PP2","Male"
"L8BY-3VJ",94696732009,"LT5Z-556","Female"
"94BP-X4Z",94696732010,"LBGF-H83","Male"
"94BP-X4Z",94696732011,"LZ56-WY6","Female"
"L8YY-5HK",94696732012,"9CXC-B7Y","Male"
"L8YY-5HK",94696732013,"LZBY-TS8","Female"
"L8WB-D2Z",94696732014,"GK9Q-S8F","Male"
"L8WB-D2Z",94696732015,"GK85-LHZ","Female"
"L8YY-PD5",94696732016,"L8YY-PZ9","Male"
"L8YY-PD5",94696732017,"9H65-XXK","Female"
"MBV2-T1M",94696732018,"GVD8-XBR","Male"
"MBV2-T1M",94696732019,"GVD8-NJ7","Female"
"GKZZ-K49",94696732020,"GGZQ-BP3","Male"
"GKZZ-K49",94696732021,"GHNF-BYC","Female"
"GL6R-9XP",94696732022,"GG38-D9W","Male"
"GL6R-9XP",94696732023,"GN8V-37D","Female"
"KJP2-TBR",94696732024,"LZLG-V3F","Male"
"KJP2-TBR",94696732025,"LH6K-2BP","Female"
"GFN3-DQ5",94696732026,"GJYM-TGG","Male"
"GFN3-DQ5",94696732027,"LBPM-PVV","Female"
"GQ59-8LX",94696732028,"GQMM-WCR","Male"
"GQ59-8LX",94696732029,"G29Z-H7W","Female"
"GSCJ-Z9D",94696732030,"LYS6-FRB","Male"
"GSCJ-Z9D",94696732031,"L1JY-KRP","Female"
"LD95-VV6",94696732032,"LD95-VVH","Male"
"LD95-VV6",94696732033,"99SD-Z4Q","Female"
"9H2F-HV5",94696732034,"MBGG-7NP","Male"
"9H2F-HV5",94696732035,"LD9R-SHL","Female"
"LD9R-RB7",94696732036,"LD9R-RYR","Male"
"LD9R-RB7",94696732037,"M15L-V4Q","Female"
"LDSS-6H5",94696732038,"L133-HLP","Male"
"LDSS-6H5",94696732039,"KH8N-T92","Female"
"GX7F-WZP",94696732040,"LYCY-PN6","Male"
"GX7F-WZP",94696732041,"LDSS-KKV","Female"
"G2GB-R81",94696732042,"GLBZ-FVT","Male"
"G2GB-R81",94696732043,"GLB8-4LY","Female"
"LT3P-8D6",94696732044,"GG92-32P","Male"
"LT3P-8D6",94696732045,"GG4M-2R7","Female"
"G8L3-3JL",94696732046,"GVXP-S4R","Male"
"G8L3-3JL",94696732047,"LVDF-9DW","Female"
"LYCY-PN6",94696732048,"LDSS-26H","Male"
"LYCY-PN6",94696732049,"L6SC-CJF","Female"
"LDSS-KKV",94696732050,"LZLQ-664","Male"
"LDSS-KKV",94696732051,"GK2Y-MJB","Female"
"LDW2-41W",94696732052,"94HZ-CG3","Male"
"LDW2-41W",94696732053,"LDSS-BYY","Female"
"G4NJ-GVF",94696732054,"L8RR-S6X","Male"
"G4NJ-GVF",94696732055,"L8RR-S6J","Female"
"GJVC-FKB",94696732065,"G28P-JW9","Female"
"GJVC-FKB",94696732064,"G28P-T64","Male"
"LDW2-7WW",94696732080,"LD9Y-C7T","Male"
"LDW2-7WW",94696732081,"LD9Y-CW9","Female"
"LH7S-12Y",94696732082,"9CXC-BT8","Male"
"LH7S-12Y",94696732083,"L8MP-T1Y","Female"
"LDSQ-XRK",94696732084,"LDSK-V77","Male"
"LDSQ-XRK",94696732085,"LDSQ-F68","Female"
"LCFL-9DP",94696732086,"LB27-YWT","Male"
"LCFL-9DP",94696732087,"GWZB-NNM","Female"
"GVNC-TFT",94696732096,"GPMT-SSM","Male"
"GVNC-TFT",94696732097,"GJKV-D8G","Female"
"GNFT-19B",94696732098,"GP9F-DL9","Male"
"GNFT-19B",94696732099,"GP9N-HK8","Female"
"LZLQ-664",94696732100,"9S9W-MPL","Male"
"LZLQ-664",94696732101,"KFX1-BZD","Female"
"94HZ-CG3",94696732104,"L4Y9-TXB","Male"
"94HZ-CG3",94696732105,"GSX5-T31","Female"
"LDSS-BYY",94696732106,"99PY-ZDF","Male"
"LDSS-BYY",94696732107,"LD97-C7T","Female"
"L8RR-S6X",94696732108,"LYCT-Y9Q","Male"
"L8RR-S6X",94696732109,"L142-WBW","Female"
"L8RR-S6J",94696732110,"K6WN-292","Male"
"L8RR-S6J",94696732111,"2NBQ-VZ5","Female"
"99PY-ZDF",94696732112,"GSXG-5MK","Male"
"99PY-ZDF",94696732113,"GH7C-CVR","Female"
"LL43-FM6",94696732116,"G79Q-N5X","Male"
"LL43-FM6",94696732117,"L2J7-KLK","Female"
"9CMJ-R5M",94696732118,"GNSW-BNK","Male"
"9CMJ-R5M",94696732119,"GJG4-L81","Female"
"L15Q-4BH",94696732120,"LDMK-R8Z","Male"
"L15Q-4BH",94696732121,"GS6Z-RB1","Female"
"LT36-BWL",94696732122,"GVB1-XCC","Male"
"LT36-BWL",94696732123,"G3WN-BKZ","Female"
"21JJ-KNR",94696732124,"GX7F-1V3","Male"
"21JJ-KNR",94696732125,"L179-W5T","Female"
"GZL8-6WN",94696732126,"LZPK-K9R","Male"
"GZL8-6WN",94696732127,"GMNF-CHM","Female"
"LZ9M-HWG",94696732128,"LZPK-P7H","Male"
"LZ9M-HWG",94696732129,"GN4S-LXY","Female"
"9M85-YGM",94696732130,"L8YY-PH5","Male"
"9M85-YGM",94696732131,"KFX1-BZD","Female"
"21JJ-KNR",94696732132,"GX7F-1V3","Male"
"21JJ-KNR",94696732133,"L179-W5T","Female"
"GZL8-6WN",94696732134,"LZPK-K9R","Male"
"GZL8-6WN",94696732135,"GMNF-CHM","Female"
"9H6D-XM7",94696732136,"9SVD-TST","Male"
"9H6D-XM7",94696732137,"G71S-P5Y","Female"
"LDSH-MS8",94696732140,"G93L-29T","Male"
"LDSH-MS8",94696732141,"GKZZ-8KV","Female"
"LDSK-W5H",94696732142,"9CW5-MSS","Male"
"LDSK-W5H",94696732143,"LDMK-RDW","Female"
"LDW2-7WW",94696732144,"LD9Y-C7T","Male"
"LDW2-7WW",94696732145,"LD9Y-CW9","Female"
"LH7S-12Y",94696732146,"9CXC-BT8","Male"
"LH7S-12Y",94696732147,"L8MP-T1Y","Female"
"LDSQ-XRK",94696732148,"LDSK-V77","Male"
"LDSQ-XRK",94696732149,"LDSQ-F68","Female"
"LCFL-9DP",94696732150,"LB27-YWT","Male"
"LCFL-9DP",94696732151,"GWZB-NNM","Female"
"GZBR-N3R",94696732160,"G68Q-M7F","Male"
"GZBR-N3R",94696732161,"GMN7-5DR","Female"
"GX1P-TL9",94696732162,"G6V3-NYN","Male"
"GX1P-TL9",94696732163,"G21J-LYT","Female"
"9CXC-BT8",94696732168,"GMSP-9XR","Male"
"9CXC-BT8",94696732169,"KLXB-6QR","Female"
"L8MP-T1Y",94696732170,"LBBB-4XS","Male"
"L8MP-T1Y",94696732171,"LDHS-6S3","Female"
"LDSH-S6J",94696732172,"L8TY-B3W","Male"
"LDSH-S6J",94696732173,"LDSH-3GG","Female"
"KND9-P91",94696732174,"9S9W-MPL","Male"
"KND9-P91",94696732175,"KFX1-BZD","Female"
"GJ9M-PR2",94696732176,"GQ6F-W6Y","Male"
"GJ9M-PR2",94696732177,"G2N1-2HM","Female"
"LZLG-V3F",94696732180,"L7NG-DRP","Male"
"LZLG-V3F",94696732181,"LYTH-K3C","Female"
"LH6K-2BP",94696732182,"LTT6-YJQ","Male"
"LH6K-2BP",94696732183,"GV8X-JR1","Female"
"LD9Y-C7T",94696732224,"9SJP-9TN","Male"
"LD9Y-C7T",94696732225,"LVDV-KPT","Female"
"LD9Y-CW9",94696732226,"LZDH-NFR","Male"
"LD9Y-CW9",94696732227,"LD9C-ZGZ","Female"
"9CXC-BT8",94696732228,"GMSP-9XR","Male"
"9CXC-BT8",94696732229,"KLXB-6QR","Female"
"L8MP-T1Y",94696732230,"LBBB-4XS","Male"
"L8MP-T1Y",94696732231,"LDHS-6S3","Female"
"LDSK-V77",94696732232,"L8RR-S6X","Male"
"LDSK-V77",94696732233,"L8RR-S6J","Female"
"LDSQ-F68",94696732234,"9CCG-XPQ","Male"
"LDSQ-F68",94696732235,"GFQJ-6W3","Female"
"LB27-YWT",94696732236,"GH7M-QSF","Male"
"LB27-YWT",94696732237,"LYTM-8KB","Female"
"GWZB-NNM",94696732238,"L8YY-PH5","Male"
"GWZB-NNM",94696732239,"KFX1-BZD","Female"
"LD9R-RYR",94696732240,"LCRR-KM2","Male"
"LD9R-RYR",94696732241,"LDW5-JN2","Female"
"M15L-V4Q",94696732242,"LD9Y-C7T","Male"
"M15L-V4Q",94696732243,"LD9Y-CW9","Female"
"L133-HLP",94696732244,"94T6-749","Male"
"L133-HLP",94696732245,"GLLC-968","Female"
"KH8N-T92",94696732246,"L1DW-Q5N","Male"
"KH8N-T92",94696732247,"2781-6PP","Female"
"9QZD-J5R",94696732248,"L1DW-Q5N","Male"
"9QZD-J5R",94696732249,"2781-6PP","Female"
"L18P-6ZG",94696732250,"G36D-72Y","Male"
"L18P-6ZG",94696732251,"L18F-8KW","Female"
"LDW2-RVK",94696732252,"LYDW-KW7","Male"
"LDW2-RVK",94696732253,"LY67-3N8","Female"
"LDW2-RVB",94696732254,"LR1T-XQ7","Male"
"LDW2-RVB",94696732255,"GZXX-B8X","Female"
"KH8N-T92",94696732258,"L1DW-Q5N","Male"
"KH8N-T92",94696732259,"2781-6PP","Female"
"GXQJ-YPP",94696732260,"LH5D-1C9","Male"
"GXQJ-YPP",94696732261,"GSZ4-QYK","Female"
"G21Z-QQG",94696732264,"G21C-YGX","Male"
"G21Z-QQG",94696732265,"G8WB-J6L","Female"
"GZ2N-HCQ",94696732266,"G8WL-T7Q","Male"
"GZ2N-HCQ",94696732267,"GDSY-Z6B","Female"
"99PT-X33",94696732268,"G21J-37H","Male"
"99PT-X33",94696732269,"G21J-G8S","Female"
"G2TZ-96Y",94696732272,"GLZJ-1J2","Male"
"L1DD-JMP",94696732276,"GG5W-TJ1","Male"
"L1DD-JMP",94696732277,"GG54-SDF","Female"
"9WY9-HRJ",94696732278,"LZ19-924","Male"
"LD9R-RCZ",94696732280,"GGT6-NYC","Male"
"LD9R-RCZ",94696732281,"GGTD-5CG","Female"
"MBWQ-SF3",94696732282,"LH3J-XVF","Male"
"MBWQ-SF3",94696732283,"KN3T-TR3","Female"
"L1R3-QH7",94696732284,"LD9R-5PH","Male"
"L1R3-QH7",94696732285,"LZM1-YM9","Female"
"M33Z-FHV",94696732286,"GGQ2-T6Y","Male"
"M33Z-FHV",94696732287,"GGQ2-FDK","Female"
"G34N-94G",94696732288,"GDT6-YTX","Male"
"G34N-94G",94696732289,"GJMY-LBQ","Female"
"LJ1M-8VG",94696732290,"9WSL-6D6","Male"
"LJ1M-8VG",94696732291,"GGZM-DR3","Female"
"GPM1-Q87",94696732292,"GPM1-Z1Y","Male"
"GPM1-Q87",94696732293,"GPM1-FY6","Female"
"LZKK-45R",94696732294,"GPM1-Z1Y","Male"
"LZKK-45R",94696732295,"GPM1-FY6","Female"
"GZBR-N3R",94696732296,"G68Q-M7F","Male"
"GZBR-N3R",94696732297,"GMN7-5DR","Female"
"GX1P-TL9",94696732298,"G6V3-NYN","Male"
"GX1P-TL9",94696732299,"G21J-LYT","Female"
"G21C-YGX",94696732304,"G3J9-6J7","Male"
"G21C-YGX",94696732305,"G3TV-LBZ","Female"
"G8WB-J6L",94696732306,"L21Y-H6W","Male"
"G8WB-J6L",94696732307,"GWQD-2B3","Female"
"G8WL-T7Q",94696732308,"LRW8-HDK","Male"
"G8WL-T7Q",94696732309,"GG7X-L3P","Female"
"GDSY-Z6B",94696732310,"G2XY-THH","Male"
"GDSY-Z6B",94696732311,"G2XY-YY6","Female"
"G21J-37H",94696732312,"G6V3-NYN","Male"
"G21J-37H",94696732313,"G21J-LYT","Female"
"GZBR-N3R",94696732320,"G68Q-M7F","Male"
"GZBR-N3R",94696732321,"GMN7-5DR","Female"
"GX1P-TL9",94696732322,"G6V3-NYN","Male"
"GX1P-TL9",94696732323,"G21J-LYT","Female"
"9CXC-BT8",94696732328,"GMSP-9XR","Male"
"9CXC-BT8",94696732329,"KLXB-6QR","Female"
"L8MP-T1Y",94696732330,"LBBB-4XS","Male"
"L8MP-T1Y",94696732331,"LDHS-6S3","Female"
"LDSH-S6J",94696732332,"L8TY-B3W","Male"
"LDSH-S6J",94696732333,"LDSH-3GG","Female"
"KND9-P91",94696732334,"9S9W-MPL","Male"
"KND9-P91",94696732335,"KFX1-BZD","Female"
"GJ9M-PR2",94696732336,"GQ6F-W6Y","Male"
"GJ9M-PR2",94696732337,"G2N1-2HM","Female"
"LZLG-V3F",94696732340,"L7NG-DRP","Male"
"LZLG-V3F",94696732341,"LYTH-K3C","Female"
"LH6K-2BP",94696732342,"LTT6-YJQ","Male"
"LH6K-2BP",94696732343,"GV8X-JR1","Female"
"LZ8D-9DK",94696732416,"MW4S-HPZ","Male"
"LZ8D-9DK",94696732417,"GGYL-CGH","Female"
"9QZD-J5R",94696732420,"L1DW-Q5N","Male"
"9QZD-J5R",94696732421,"2781-6PP","Female"
"L18P-6ZG",94696732422,"G36D-72Y","Male"
"L18P-6ZG",94696732423,"L18F-8KW","Female"
"9HRG-JDL",94696732424,"LZDH-NFR","Male"
"9HRG-JDL",94696732425,"LD9C-ZGZ","Female"
"GNMT-9B8",94696732432,"GNMR-VQS","Male"
"GNMT-9B8",94696732433,"GX9B-F9C","Female"
"G2L1-NGS",94696732436,"GXV9-X1J","Male"
"G2L1-NGS",94696732437,"GGK8-R6W","Female"
"LDST-GBG",94696732440,"M3J7-FVM","Male"
"LDST-GBG",94696732441,"GKST-4MC","Female"
"L8YB-MKM",94696732444,"LDW2-1TJ","Male"
"L8YB-MKM",94696732445,"GHRD-YKD","Female"
"GGRB-NL2",94696732446,"LCDM-NZH","Male"
"GGRB-NL2",94696732447,"MT39-VLW","Female"
"9CXC-BT8",94696732448,"GMSP-9XR","Male"
"9CXC-BT8",94696732449,"KLXB-6QR","Female"
"L8MP-T1Y",94696732450,"LBBB-4XS","Male"
"L8MP-T1Y",94696732451,"LDHS-6S3","Female"
"LDSH-S6J",94696732452,"L8TY-B3W","Male"
"LDSH-S6J",94696732453,"LDSH-3GG","Female"
"KND9-P91",94696732454,"9S9W-MPL","Male"
"KND9-P91",94696732455,"KFX1-BZD","Female"
"G71X-VLP",94696732456,"9CHW-MJN","Male"
"G71X-VLP",94696732457,"GST8-ZH8","Female"
"G278-RXX",94696732458,"GZNQ-R1Z","Male"
"G278-RXX",94696732459,"G8BX-ZH8","Female"
"GKYP-ZCF",94696732460,"GD2P-T72","Male"
"GKYP-ZCF",94696732461,"GKYP-SQ7","Female"
"LZLG-V3F",94696732464,"L7NG-DRP","Male"
"LZLG-V3F",94696732465,"LYTH-K3C","Female"
"LH6K-2BP",94696732466,"LTT6-YJQ","Male"
"LH6K-2BP",94696732467,"GV8X-JR1","Female"
"GJYM-TGG",94696732468,"29H4-2Y1","Male"
"GJYM-TGG",94696732469,"GKZ8-Q9M","Female"
"LBPM-PVV",94696732470,"G8W1-CJS","Male"
"LBPM-PVV",94696732471,"GKCC-J1G","Female"
"GQMM-WCR",94696732472,"GH7M-QSF","Male"
"GQMM-WCR",94696732473,"G4SP-ZYT","Female"
"L1JY-KRP",94696732478,"L1DW-Q5N","Male"
"L1JY-KRP",94696732479,"2781-6PP","Female"
"GHD2-HFW",94696732480,"GNMT-9B8","Male"
"GHD2-HFW",94696732481,"GQMB-LY2","Female"
"GGNF-TFK",94696732482,"G2L1-NGS","Male"
"GGNF-TFK",94696732483,"LYS8-8T1","Female"
"LDST-G1M",94696732484,"LDST-GBG","Male"
"LDST-G1M",94696732485,"GQHJ-RF8","Female"
"GSCT-6ST",94696732486,"L8YB-MKM","Male"
"GSCT-6ST",94696732487,"GGRB-NL2","Female"
"GG7D-YC4",94696732490,"GG78-2QM","Male"
"GJ8K-PWG",94696732492,"LDSK-NZJ","Male"
"GJ8K-PWG",94696732493,"LDSH-S2T","Female"
"LJYH-M8G",94696732494,"GW69-B2J","Male"
"LJYH-M8G",94696732495,"GXQD-1QL","Female"
"GGJ6-93F",94696732496,"GVYJ-ZZJ","Male"
"GGJ6-93F",94696732497,"GGR6-9Q1","Female"
"94RZ-9KC",94696732498,"L198-LRM","Male"
"94RZ-9KC",94696732499,"LCFL-9DP","Female"
"L18X-ZNH",94696732500,"9QZD-J5R","Male"
"L18X-ZNH",94696732501,"L18P-6ZG","Female"
"MVL6-5PR",94696732502,"LDW2-RVK","Male"
"MVL6-5PR",94696732503,"LDW2-RVB","Female"
"GQ1S-8Z6",94696732504,"GK5X-Y6C","Male"
"GQ1S-8Z6",94696732505,"GGHM-SHT","Female"
"GL5F-2BT",94696732506,"GLHT-H9Z","Male"
"KDQW-JTJ",94696732512,"9HTX-2CD","Male"
"KDQW-JTJ",94696732513,"G39Q-HBK","Female"
"LDS9-GGV",94696732514,"LZGK-GZB","Male"
"LDS9-GGV",94696732515,"MXKR-J9R","Female"
