"fid","ascendancy","parent","gender"
"LDMS-7J9",26498429632,"L75S-V11","Male"
"LDMS-7J9",26498429633,"GMB3-2ZQ","Female"
"GMB3-5MP",26498429634,"LR9R-WCQ","Male"
"GMB3-5MP",26498429635,"GDH6-FMK","Female"
"GZWD-L2X",26498429968,"LYCG-D4Z","Male"
"GZWD-L2X",26498429969,"LYCG-QZM","Female"
"GKTZ-P6Q",26498429974,"GKTZ-K4Y","Male"
"GKTZ-P6Q",26498429975,"GDJR-QGF","Female"
"GG63-CZC",26498430208,"GG6Q-BJ7","Male"
"GG63-CZC",26498430209,"GG6Q-GJ5","Female"
"GG63-F22",26498430210,"GGBK-ZSM","Male"
"GG63-F22",26498430211,"GGBV-L5T","Female"
"LX3S-SXV",26498430216,"G6XJ-S74","Male"
"LX3S-SXV",26498430217,"G6XJ-2KV","Female"
"GST2-SZK",26498430224,"GJ8K-PWG","Male"
"GST2-SZK",26498430225,"LJYH-M8G","Female"
"GGLB-77P",26498430226,"GGLY-G77","Male"
"GGLB-77P",26498430227,"GMGV-QFG","Female"
"LZGQ-LJX",26498430228,"KDQW-JTJ","Male"
"LZGQ-LJX",26498430229,"LDS9-GGV","Female"
"9WCC-XRD",26498430232,"G652-89H","Male"
"9WCC-XRD",26498430233,"GQJ4-YYT","Female"
"G3SZ-S8L",26498430234,"LDMT-W6R","Male"
"G3SZ-S8L",26498430235,"LT83-H6M","Female"
"GZWD-L2X",26498430240,"LYCG-D4Z","Male"
"GZWD-L2X",26498430241,"LYCG-QZM","Female"
"GKTZ-P6Q",26498430246,"GKTZ-K4Y","Male"
"GKTZ-P6Q",26498430247,"GDJR-QGF","Female"
"G91P-199",26498430274,"GQYX-CZ8","Male"
"G91P-199",26498430275,"GVP1-JXX","Female"
"LT3M-GVB",26498430288,"LYKM-77Q","Male"
"LT3M-GVB",26498430289,"G9KN-N8D","Female"
"9CJ7-MYH",26498430300,"9Z8X-1VX","Male"
"9CJ7-MYH",26498430301,"9Z8X-1VF","Female"
"9CW5-P6F",26498430368,"LDWL-NPN","Male"
"9CW5-P6F",26498430369,"GMBN-SJW","Female"
"LDST-N8J",26498430370,"G6X5-YY5","Male"
"LDST-N8J",26498430371,"9MRD-LQ9","Female"
"MFHW-5JK",26498430376,"GDTQ-S2P","Male"
"MFHW-5JK",26498430377,"GJHW-QG5","Female"
"MFHW-5VS",26498430378,"G2LB-FNQ","Male"
"MFHW-5VS",26498430379,"G6CD-BPD","Female"
"GN9S-PHK",26498430432,"GWKF-XY9","Male"
"GN9S-PHK",26498430433,"GWKF-FBF","Female"
"9HV8-NJK",26498430436,"9HV8-NVS","Male"
"9HV8-NJK",26498430437,"L2TT-6C2","Female"
"G6Y8-CVK",26498430440,"G6Y5-V53","Male"
"L8MP-TBP",26498430444,"GQPW-7XG","Male"
"L8MP-TBP",26498430445,"G6G8-S9J","Female"
"MFHW-5JK",26498430452,"GDTQ-S2P","Male"
"MFHW-5JK",26498430453,"GJHW-QG5","Female"
"MFHW-5VS",26498430454,"G2LB-FNQ","Male"
"MFHW-5VS",26498430455,"G6CD-BPD","Female"
"MFHW-5JK",26498430456,"GDTQ-S2P","Male"
"MFHW-5JK",26498430457,"GJHW-QG5","Female"
"MFHW-5VS",26498430458,"G2LB-FNQ","Male"
"MFHW-5VS",26498430459,"G6CD-BPD","Female"
"LBLT-J4B",26498430460,"GH1W-FRN","Male"
"LBLT-J4B",26498430461,"GGRN-H1S","Female"
"LTPD-H8X",26498430462,"GLKQ-1BY","Male"
"LTPD-H8X",26498430463,"GVTN-8GM","Female"
"K1T8-C3G",26498430476,"G62Y-MJS","Male"
"K1T8-C3G",26498430477,"GJZX-XLK","Female"
"LZGR-FC8",26498430478,"LT86-JTH","Male"
"LZGR-FC8",26498430479,"L8Y9-1V8","Female"
"GJ15-2NP",26498430480,"G9M5-FF1","Male"
"GJ15-2NP",26498430481,"GN9F-M6Q","Female"
"LZGK-6BD",26498430482,"LZGQ-LJX","Male"
"LZGK-6BD",26498430483,"GG5V-KXG","Female"
"9CHV-B26",26498430484,"GNSH-WMX","Male"
"9CHV-B26",26498430485,"G215-3C9","Female"
"G91P-199",26498430490,"GQYX-CZ8","Male"
"G91P-199",26498430491,"GVP1-JXX","Female"
"GDLZ-HKD",26498430524,"K1WK-N6P","Male"
"GDLZ-HKD",26498430525,"GJK2-FPZ","Female"
"K8D7-F5D",26498430528,"LZS9-ZC2","Male"
"K8D7-F5D",26498430529,"LZ61-F76","Female"
"LDZ2-8G7",26498430532,"KNXX-WBQ","Male"
"LDZ2-8G7",26498430533,"LDZ2-8LP","Female"
"LY6V-8G3",26498430534,"LDMT-HMZ","Male"
"LY6V-8G3",26498430535,"LD91-ST3","Female"
"LDSS-8WS",26498430536,"L7LT-X1D","Male"
"9ZCG-R7L",26498430538,"KZPV-BQM","Male"
"9ZCG-R7L",26498430539,"GG81-W5D","Female"
"LRHH-9JN",26498430540,"M1VS-25N","Male"
"LRHH-9JN",26498430541,"LDSS-KHY","Female"
"LZGK-6BD",26498430542,"LZGQ-LJX","Male"
"LZGK-6BD",26498430543,"GG5V-KXG","Female"
"G652-89H",26498430544,"LDSS-8LB","Male"
"G652-89H",26498430545,"G2RP-CG1","Female"
"GQJ4-YYT",26498430546,"GKZZ-9SN","Male"
"GQJ4-YYT",26498430547,"GLND-D3K","Female"
"G78W-VCW",26498430548,"GXB3-LRB","Male"
"G78W-VCW",26498430549,"G2N1-CGQ","Female"
"MM93-ND3",26498430550,"GLB1-ZRJ","Male"
"LDW5-66P",26498430552,"LD9R-RB7","Male"
"LDW5-66P",26498430553,"LDSS-6H5","Female"
"LDW5-623",26498430554,"LDMT-HMZ","Male"
"LDW5-623",26498430555,"LD91-ST3","Female"
"KCXK-S69",26498430556,"L8MB-ZMK","Male"
"KCXK-S69",26498430557,"MB1Q-ZWW","Female"
"GJR2-7VD",26498430558,"LDMT-W6R","Male"
"GJR2-7VD",26498430559,"LT83-H6M","Female"
"GZ58-PZG",26498430560,"GMJ9-C1J","Male"
"GZ58-PZG",26498430561,"GWXR-Y3K","Female"
"L51Z-XMG",26498430600,"GJ8K-PWG","Male"
"L51Z-XMG",26498430601,"LJYH-M8G","Female"
"KZTY-WSH",26498430602,"LJ4D-ZCK","Male"
"KZTY-WSH",26498430603,"9S1L-ZP2","Female"
"9H17-VTZ",26498430604,"LZGQ-LJX","Male"
"9H17-VTZ",26498430605,"KDQH-DJG","Female"
"LY57-55F",26498430606,"GL9R-YL9","Male"
"LY57-55F",26498430607,"LDHQ-P5F","Female"
"GLTH-SF8",26498430628,"GGKB-FBC","Male"
"GLTH-SF8",26498430629,"GKK9-K98","Female"
"GNBX-9JC",26498430640,"GKCC-1KD","Male"
"GNBX-9JC",26498430641,"G2KS-LP1","Female"
"GFC6-D1X",26498430642,"GGRW-3PW","Male"
"GFC6-D1X",26498430643,"LXSK-QX8","Female"
"GD7G-BVP",26498430644,"GMF5-BSR","Male"
"GD7G-BVP",26498430645,"L1WB-PZW","Female"
"9HG1-CKS",26498430646,"L1W8-W7S","Male"
"9MH5-2Q7",26498430648,"GD7W-JS7","Male"
"9MH5-2Q7",26498430649,"GD7W-NSX","Female"
"M1W5-BFF",26498430652,"9376-JCH","Male"
"M1W5-BFF",26498430653,"9HVH-9GD","Female"
"9CW5-JNL",26498430654,"GG3M-7JP","Male"
"9CW5-JNL",26498430655,"GG3M-7PG","Female"
"GMVG-TRT",26498430664,"L8B9-R7W","Male"
"LB23-61T",26498430668,"GQ1N-HXB","Male"
"LB23-61T",26498430669,"GX7F-Z34","Female"
"LH73-BMR",26498430670,"G6T6-9H3","Male"
"LH73-BMR",26498430671,"G6TD-VWL","Female"
"G2J9-N5G",26498430676,"GLL2-BZV","Male"
"LT6Z-NRQ",26498430678,"GC4V-KPG","Male"
"LT6Z-NRQ",26498430679,"L175-67M","Female"
"M9L6-6YN",26498430680,"K84R-TMS","Male"
"M9L6-6YN",26498430681,"GGGW-RYH","Female"
"2MYM-NS1",26498430682,"LTF2-JTC","Male"
"2MYM-NS1",26498430683,"LKNM-HR3","Female"
"GD4S-KVF",26498430684,"L1QD-DXV","Male"
"GD4S-KVF",26498430685,"LD9P-M8N","Female"
"GDTQ-S2P",26498430688,"GH5Y-9HC","Male"
"GDTQ-S2P",26498430689,"G6TX-KJJ","Female"
"G2LB-FNQ",26498430692,"G7JZ-38S","Male"
"G2LB-FNQ",26498430693,"GGNR-Q7R","Female"
"G6CD-BPD",26498430694,"G6TX-FRV","Male"
"GH2M-VGN",26498430704,"9HT1-YR2","Male"
"GH2M-VGN",26498430705,"G64M-9LR","Female"
"G2BQ-PQR",26498430728,"GXV9-MD5","Male"
"G2BQ-PQR",26498430729,"G867-7W5","Female"
"L8B9-R7W",26498430736,"GGSV-LFL","Male"
"L8B9-R7W",26498430737,"GGSK-HFX","Female"
"GQ1N-HXB",26498430744,"G7YH-3GJ","Male"
"GQ1N-HXB",26498430745,"GC45-DB8","Female"
"G6T6-9H3",26498430748,"G8SK-15F","Male"
"LDHB-RRD",26498430752,"9HTX-2CD","Male"
"LDHB-RRD",26498430753,"L83J-4S6","Female"
"GKVP-QMK",26498430754,"LDHS-Z3V","Male"
"GKVP-QMK",26498430755,"LZGK-ZV2","Female"
"9SJJ-97N",26498430760,"GGG7-Q5M","Male"
"9SJJ-97N",26498430761,"GZL1-BTV","Female"
"LZJG-K5N",26498430762,"KX2S-NWF","Male"
"LZJG-K5N",26498430763,"L7GV-KKS","Female"
"LJ2H-W3S",26498430764,"GD74-RRH","Male"
"LJ2H-W3S",26498430765,"GJ5M-BKM","Female"
"LZ2S-DKM",26498430766,"28YJ-Z4N","Male"
"LZ2S-DKM",26498430767,"GGGT-9MX","Female"
"934P-X69",26498430768,"949K-5Q2","Male"
"LDSS-8WS",26498430776,"L7LT-X1D","Male"
"9ZCG-R7L",26498430778,"KZPV-BQM","Male"
"9ZCG-R7L",26498430779,"GG81-W5D","Female"
"LRHH-9JN",26498430780,"M1VS-25N","Male"
"LRHH-9JN",26498430781,"LDSS-KHY","Female"
"LZGK-6BD",26498430782,"LZGQ-LJX","Male"
"LZGK-6BD",26498430783,"GG5V-KXG","Female"
"LZKD-QGV",26498430785,"LY7K-6FB","Female"
"LD33-387",26498430816,"G2Z2-CKV","Male"
"LD33-387",26498430817,"LB9Q-2R2","Female"
"GLMM-ZVK",26498430818,"G83Y-DRR","Male"
"GLMM-ZVK",26498430819,"G83Y-MFL","Female"
"LCCR-Z5Z",26498430836,"GVHW-NRT","Male"
"LCCR-Z5Z",26498430837,"GKJV-BPC","Female"
"GZ7L-WGP",26498430840,"L2Y4-PVS","Male"
"GZ7L-WGP",26498430841,"LRHH-6SF","Female"
"GCKD-YVB",26498430842,"LV57-XVZ","Male"
"GCKD-YVB",26498430843,"GX8W-RVQ","Female"
"9WQT-DRR",26498430844,"G6PH-CW6","Male"
"9WQT-DRR",26498430845,"G8W1-NFV","Female"
"GHXP-711",26498430846,"LKC4-6WB","Male"
"GHXP-711",26498430847,"LKCH-N9Q","Female"
"GGSV-LFL",26498433536,"GGZD-RQR","Male"
"GGSV-LFL",26498433537,"GL9M-YXL","Female"
"G7YH-3GJ",26498433552,"GV4P-VY5","Male"
"G7YH-3GJ",26498433553,"GGJD-JSR","Female"
"GC45-DB8",26498433554,"GZRK-SFB","Male"
"GC45-DB8",26498433555,"GVSP-WS2","Female"
"GLL2-BZV",26498433577,"G8W1-V4X","Female"
"GC4V-KPG",26498433580,"G891-N1Z","Male"
"GC4V-KPG",26498433581,"G3YQ-19T","Female"
"L175-67M",26498433582,"GGKJ-Z1T","Male"
"L175-67M",26498433583,"KL6C-XQV","Female"
"K84R-TMS",26498433584,"LDHB-RRD","Male"
"K84R-TMS",26498433585,"GKVP-QMK","Female"
"LTF2-JTC",26498433588,"9SJJ-97N","Male"
"LTF2-JTC",26498433589,"LZJG-K5N","Female"
"LKNM-HR3",26498433590,"LJ2H-W3S","Male"
"LKNM-HR3",26498433591,"LZ2S-DKM","Female"
"L1QD-DXV",26498433592,"GJ2V-WRY","Male"
"L1QD-DXV",26498433593,"G2CN-HW6","Female"
"LD9P-M8N",26498433594,"LD9P-MFB","Male"
"LD9P-M8N",26498433595,"LH6C-VKZ","Female"
"9C32-7PC",26498433600,"G7YH-3GJ","Male"
"9C32-7PC",26498433601,"GC45-DB8","Female"
"93LF-J1V",26498433604,"L1HZ-WR2","Male"
"93LF-J1V",26498433605,"MDWC-L73","Female"
"931M-DSZ",26498433606,"KFLG-12B","Male"
"931M-DSZ",26498433607,"M5YG-GGX","Female"
"LDSS-8WS",26498433608,"L7LT-X1D","Male"
"9ZCG-R7L",26498433610,"KZPV-BQM","Male"
"9ZCG-R7L",26498433611,"GG81-W5D","Female"
"LRHH-9JN",26498433612,"M1VS-25N","Male"
"LRHH-9JN",26498433613,"LDSS-KHY","Female"
"LZGK-6BD",26498433614,"LZGQ-LJX","Male"
"LZGK-6BD",26498433615,"GG5V-KXG","Female"
"LM1H-8JF",26498433616,"GL9R-YL9","Male"
"LM1H-8JF",26498433617,"LDHQ-P5F","Female"
"LBDD-T2H",26498433618,"G2G5-WJR","Male"
"LBDD-T2H",26498433619,"G2G5-FT5","Female"
"LYJ2-TZG",26498433620,"LBX8-DDN","Male"
"LYJ2-TZG",26498433621,"LDW2-4JB","Female"
"LYJ2-LF5",26498433622,"M1S9-5V6","Male"
"G95M-WZ9",26498433624,"G6RG-6XQ","Male"
"G95M-WZ9",26498433625,"GKNC-F3X","Female"
"9V7R-KN5",26498433626,"GLXF-42Z","Male"
"9V7R-KN5",26498433627,"GLXF-CH3","Female"
"LDW2-QX1",26498433628,"LH7S-18K","Male"
"LDW2-QX1",26498433629,"LDSV-5Q1","Female"
"99Y7-MCD",26498433632,"KN8N-WHW","Male"
"99Y7-MCD",26498433633,"9SYL-S5H","Female"
"LBKM-9MP",26498433634,"G67W-G57","Male"
"LBKM-9MP",26498433635,"MZHC-RBM","Female"
"L1QG-G8M",26498433636,"LDFZ-8Q1","Male"
"L1QG-G8M",26498433637,"LHPZ-VGH","Female"
"LDW5-66P",26498433640,"LD9R-RB7","Male"
"LDW5-66P",26498433641,"LDSS-6H5","Female"
"LDW5-623",26498433642,"LDMT-HMZ","Male"
"LDW5-623",26498433643,"LD91-ST3","Female"
"KCXK-S69",26498433644,"L8MB-ZMK","Male"
"KCXK-S69",26498433645,"MB1Q-ZWW","Female"
"GJR2-7VD",26498433646,"LDMT-W6R","Male"
"GJR2-7VD",26498433647,"LT83-H6M","Female"
"MKKN-R3H",26498433648,"GG5Y-858","Male"
"9Q6D-L88",26498433650,"GKPX-TG7","Male"
"9Q6D-L88",26498433651,"GN4Z-XZP","Female"
"K417-PHT",26498433652,"LTTZ-YL8","Male"
"K417-PHT",26498433653,"LYSG-SY9","Female"
"9S3D-N8F",26498433654,"9C32-7PC","Male"
"9S3D-N8F",26498433655,"M5YG-GGX","Female"
"GZPW-9T8",26498433808,"GVXT-MZG","Male"
"GZPW-9T8",26498433809,"LV8V-H4X","Female"
"G27G-J45",26498433810,"GKWF-SCL","Male"
"G27G-J45",26498433811,"GD2R-LLD","Female"
"949J-G8K",26498433812,"G3LH-DG9","Male"
"GGRJ-B45",26498433814,"G6GQ-R3F","Male"
"GGRJ-B45",26498433815,"G8R7-2L1","Female"
"L18B-R3G",26498433816,"G2TZ-96Y","Male"
"L18B-R3G",26498433817,"G2T8-97Z","Female"
"KDQH-DJG",26498433818,"L1DD-JMP","Male"
"KDQH-DJG",26498433819,"9WY9-HRJ","Female"
"LD9R-5G3",26498433820,"LD9R-RCZ","Male"
"LD9R-5G3",26498433821,"MBWQ-SF3","Female"
"M897-QTS",26498433822,"L1R3-QH7","Male"
"M897-QTS",26498433823,"M33Z-FHV","Female"
"G2WT-41W",26498433824,"G3M5-XM2","Male"
"G2WT-41W",26498433825,"GGJN-2MN","Female"
"GVSF-K9H",26498433826,"GJLD-SDG","Male"
"LD9R-RCZ",26498433840,"GGT6-NYC","Male"
"LD9R-RCZ",26498433841,"GGTD-5CG","Female"
"MBWQ-SF3",26498433842,"LH3J-XVF","Male"
"MBWQ-SF3",26498433843,"KN3T-TR3","Female"
"L1R3-QH7",26498433844,"LD9R-5PH","Male"
"L1R3-QH7",26498433845,"LZM1-YM9","Female"
"M33Z-FHV",26498433846,"GGQ2-T6Y","Male"
"M33Z-FHV",26498433847,"GGQ2-FDK","Female"
"L8R2-SJ9",26498433848,"G21Z-QQG","Male"
"L8R2-SJ9",26498433849,"GZ2N-HCQ","Female"
"LCXP-QW3",26498433850,"99PT-X33","Male"
"LCXP-QW3",26498433851,"G21N-VX4","Female"
"KNQ6-9ZF",26498433861,"GGM3-KZW","Female"
"LDS9-GTK",26498433864,"9HTX-2CD","Male"
"LDS9-GTK",26498433865,"G39Q-HBK","Female"
"GMN3-7TX",26498433866,"L7LR-RWX","Male"
"GMN3-7TX",26498433867,"GKGZ-365","Female"
"LT83-QKS",26498433880,"GZ2L-M6L","Male"
"LT83-QKS",26498433881,"LBTR-BTW","Female"
"GDG2-NJC",26498433882,"G6RN-4Y7","Male"
"GDG2-NJC",26498433883,"GFPT-S5P","Female"
"G9M5-FF1",26498433884,"LY9D-2F8","Male"
"G9M5-FF1",26498433885,"L28D-TJH","Female"
"GN9F-M6Q",26498433886,"GJTS-3TP","Male"
"GN9F-M6Q",26498433887,"GN15-LRT","Female"
"GLTH-SF8",26498433892,"GGKB-FBC","Male"
"GLTH-SF8",26498433893,"GKK9-K98","Female"
"GNBX-9JC",26498433904,"GKCC-1KD","Male"
"GNBX-9JC",26498433905,"G2KS-LP1","Female"
"GFC6-D1X",26498433906,"GGRW-3PW","Male"
"GFC6-D1X",26498433907,"LXSK-QX8","Female"
"GD7G-BVP",26498433908,"GMF5-BSR","Male"
"GD7G-BVP",26498433909,"L1WB-PZW","Female"
"9HG1-CKS",26498433910,"L1W8-W7S","Male"
"9MH5-2Q7",26498433912,"GD7W-JS7","Male"
"9MH5-2Q7",26498433913,"GD7W-NSX","Female"
"M1W5-BFF",26498433916,"9376-JCH","Male"
"M1W5-BFF",26498433917,"9HVH-9GD","Female"
"9CW5-JNL",26498433918,"GG3M-7JP","Male"
"9CW5-JNL",26498433919,"GG3M-7PG","Female"
"L1WT-FRN",26498433920,"GZRK-SFB","Male"
"L1WT-FRN",26498433921,"GVSP-WS2","Female"
"L1WY-QMZ",26498433922,"GHKB-C3J","Male"
"L1WY-QMZ",26498433923,"L5DR-KL8","Female"
"LB5R-TH8",26498433924,"KDQW-JTJ","Male"
"LB5R-TH8",26498433925,"LDS9-GGV","Female"
"LDHQ-P5F",26498433926,"LD9R-RB7","Male"
"LDHQ-P5F",26498433927,"LDSS-6H5","Female"
"LBJ9-GZ4",26498433928,"9ZH7-GMD","Male"
"LBJ9-GZ4",26498433929,"MBYH-395","Female"
"KZPP-B68",26498433930,"G7ZN-5DF","Male"
"L18B-R3G",26498433932,"G2TZ-96Y","Male"
"L18B-R3G",26498433933,"G2T8-97Z","Female"
"KDQH-DJG",26498433934,"L1DD-JMP","Male"
"KDQH-DJG",26498433935,"9WY9-HRJ","Female"
"LZGQ-LJX",26498433952,"KDQW-JTJ","Male"
"LZGQ-LJX",26498433953,"LDS9-GGV","Female"
"KDQH-DJG",26498433954,"L1DD-JMP","Male"
"KDQH-DJG",26498433955,"9WY9-HRJ","Female"
"GL9R-YL9",26498433956,"LD95-VV6","Male"
"GL9R-YL9",26498433957,"9H2F-HV5","Female"
"LDHQ-P5F",26498433958,"LD9R-RB7","Male"
"LDHQ-P5F",26498433959,"LDSS-6H5","Female"
"LD9R-RCZ",26498433976,"GGT6-NYC","Male"
"LD9R-RCZ",26498433977,"GGTD-5CG","Female"
"MBWQ-SF3",26498433978,"LH3J-XVF","Male"
"MBWQ-SF3",26498433979,"KN3T-TR3","Female"
"L1R3-QH7",26498433980,"LD9R-5PH","Male"
"L1R3-QH7",26498433981,"LZM1-YM9","Female"
"M33Z-FHV",26498433982,"GGQ2-T6Y","Male"
"M33Z-FHV",26498433983,"GGQ2-FDK","Female"
"LVTD-MDD",26498433984,"GX7C-LRS","Male"
"LVTD-MDD",26498433985,"GN1M-ZZK","Female"
"GKYX-DNQ",26498433986,"LB2S-1BB","Male"
"GKYX-DNQ",26498433987,"LTG4-ZZ5","Female"
"28YJ-Z4N",26498433992,"9HTX-2CD","Male"
"28YJ-Z4N",26498433993,"G39Q-HBK","Female"
"GGGT-9MX",26498433994,"MXVC-BK8","Male"
"GV4Z-NPS",26498434000,"GCQF-FLC","Male"
"GZKP-3KR",26498434002,"L5LL-BRL","Male"
"GZKP-3KR",26498434003,"GZ4M-H94","Female"
"9H27-6Y3",26498434008,"G6LZ-TWJ","Male"
"MWBC-XS5",26498434010,"9ZHQ-5GQ","Male"
"MWBC-XS5",26498434011,"G6R2-BDM","Female"
"99PY-VJ6",26498434012,"GN31-YTW","Male"
"99PY-VJ6",26498434013,"GN31-P3C","Female"
"G6DL-8L7",26498434014,"GK22-BND","Male"
"G6DL-8L7",26498434015,"GK2B-991","Female"
"99Y7-MCD",26498434016,"KN8N-WHW","Male"
"99Y7-MCD",26498434017,"9SYL-S5H","Female"
"LBKM-9MP",26498434018,"G67W-G57","Male"
"LBKM-9MP",26498434019,"MZHC-RBM","Female"
"L1QG-G8M",26498434020,"LDFZ-8Q1","Male"
"L1QG-G8M",26498434021,"LHPZ-VGH","Female"
"LDW5-66P",26498434024,"LD9R-RB7","Male"
"LDW5-66P",26498434025,"LDSS-6H5","Female"
"LDW5-623",26498434026,"LDMT-HMZ","Male"
"LDW5-623",26498434027,"LD91-ST3","Female"
"KCXK-S69",26498434028,"L8MB-ZMK","Male"
"KCXK-S69",26498434029,"MB1Q-ZWW","Female"
"GJR2-7VD",26498434030,"LDMT-W6R","Male"
"GJR2-7VD",26498434031,"LT83-H6M","Female"
"MKKN-R3H",26498434032,"GG5Y-858","Male"
"9Q6D-L88",26498434034,"GKPX-TG7","Male"
"9Q6D-L88",26498434035,"GN4Z-XZP","Female"
"K417-PHT",26498434036,"LTTZ-YL8","Male"
"K417-PHT",26498434037,"LYSG-SY9","Female"
"9S3D-N8F",26498434038,"9C32-7PC","Male"
"9S3D-N8F",26498434039,"M5YG-GGX","Female"
"L2DQ-5BD",26498482176,"LVCB-RYJ","Male"
"GHZ8-FSJ",26498482224,"G78K-H6H","Male"
"GHZ8-FSJ",26498482225,"MJBR-3V4","Female"
"GKQX-W77",26498482226,"GLT8-596","Male"
"GKQX-W77",26498482227,"9CXC-GWP","Female"
"9QQC-LK1",26498482240,"LXS6-NKL","Male"
"9QQC-LK1",26498482241,"G7PX-M2B","Female"
"949V-45K",26498485824,"G9P6-CHT","Male"
"949V-45K",26498485825,"LVC7-ZZX","Female"
"LZJG-KGB",26498485826,"GSDL-H28","Male"
"LZJG-KGB",26498485827,"LY4T-1C8","Female"
"GXDT-KYN",26498485828,"G8WB-KGZ","Male"
"GXDT-KYN",26498485829,"G8W1-CVW","Female"
"G8S1-LJR",26498485832,"G74Z-6JR","Male"
"G8S1-LJR",26498485833,"GHXQ-RT2","Female"
"GCML-D6R",26498485834,"GGJQ-PZL","Male"
"GCML-D6R",26498485835,"GGJQ-L7Y","Female"
"GVX1-XXB",26498485836,"G7L7-K4V","Male"
"GVX1-XXB",26498485837,"GVMM-WY2","Female"
"LYR8-2CF",26498485838,"LZJX-4WX","Male"
"LYR8-2CF",26498485839,"2ZVG-JS3","Female"
"GD65-2F2",26498485856,"G2RV-DFJ","Male"
"GD65-2F2",26498485857,"G2RJ-1WJ","Female"
"KNSN-3NT",26498485858,"KNQ6-9ZF","Male"
"LT8Q-95L",26498485860,"LDS9-GTK","Male"
"LT8Q-95L",26498485861,"GMN3-7TX","Female"
"LVVK-HVJ",26498485868,"LT83-QKS","Male"
"LVVK-HVJ",26498485869,"GDG2-NJC","Female"
"GX26-XRJ",26498485870,"G9M5-FF1","Male"
"GX26-XRJ",26498485871,"GN9F-M6Q","Female"
"GGDL-M4Y",26498486144,"GGDL-4BP","Male"
"28YJ-Z4N",26498486284,"9HTX-2CD","Male"
"28YJ-Z4N",26498486285,"G39Q-HBK","Female"
"GGGT-9MX",26498486286,"MXVC-BK8","Male"
"G6LT-J5Y",26498486296,"LC3F-X4D","Male"
"G6LT-J5Y",26498486297,"GPMZ-2FZ","Female"
"LY7L-Y9C",26498486432,"LRS4-B1K","Male"
"LY7L-Y9C",26498486433,"GXGM-QCD","Female"
"9HLK-V6W",26498486472,"GZPW-9T8","Male"
"9HLK-V6W",26498486473,"G27G-J45","Female"
"GGVB-2MK",26498486474,"949J-G8K","Male"
"GGVB-2MK",26498486475,"GGRJ-B45","Female"
"9H16-YMP",26498486476,"L18B-R3G","Male"
"9H16-YMP",26498486477,"KDQH-DJG","Female"
"L82R-5HJ",26498486478,"LD9R-5G3","Male"
"L82R-5HJ",26498486479,"M897-QTS","Female"
"9Z4V-273",26498486480,"G2WT-41W","Male"
"9Z4V-273",26498486481,"GVSF-K9H","Female"
"GVWH-735",26498486482,"GJ97-9MF","Male"
"GVWH-735",26498486483,"GJGG-3FH","Female"
"LD9R-5G3",26498486488,"LD9R-RCZ","Male"
"LD9R-5G3",26498486489,"MBWQ-SF3","Female"
"M897-QTS",26498486490,"L1R3-QH7","Male"
"M897-QTS",26498486491,"M33Z-FHV","Female"
"GHJP-XZD",26498486492,"L8R2-SJ9","Male"
"GHJP-XZD",26498486493,"LCXP-QW3","Female"
"GD65-2F2",26498486496,"G2RV-DFJ","Male"
"GD65-2F2",26498486497,"G2RJ-1WJ","Female"
"KNSN-3NT",26498486498,"KNQ6-9ZF","Male"
"LT8Q-95L",26498486500,"LDS9-GTK","Male"
"LT8Q-95L",26498486501,"GMN3-7TX","Female"
"LVVK-HVJ",26498486508,"LT83-QKS","Male"
"LVVK-HVJ",26498486509,"GDG2-NJC","Female"
"GX26-XRJ",26498486510,"G9M5-FF1","Male"
"GX26-XRJ",26498486511,"GN9F-M6Q","Female"
"GDHY-7SR",26498486512,"GXD4-VH6","Male"
"GDHY-7SR",26498486513,"GXDH-74P","Female"
"GLTH-3M3",26498486514,"GLTH-SF8","Male"
"GLTH-3M3",26498486515,"GLTH-M66","Female"
"LD1R-LZF",26498486520,"GNBX-9JC","Male"
"LD1R-LZF",26498486521,"GFC6-D1X","Female"
"LZ2K-W9Y",26498486522,"GD7G-BVP","Male"
"LZ2K-W9Y",26498486523,"9HG1-CKS","Female"
"9MH5-29J",26498486524,"9MH5-2Q7","Male"
"9MH5-29J",26498486525,"G6H3-26Y","Female"
"LZZW-6XG",26498486526,"M1W5-BFF","Male"
"LZZW-6XG",26498486527,"9CW5-JNL","Female"
"949V-45K",26498487360,"G9P6-CHT","Male"
"949V-45K",26498487361,"LVC7-ZZX","Female"
"LZJG-KGB",26498487362,"GSDL-H28","Male"
"LZJG-KGB",26498487363,"LY4T-1C8","Female"
"GXDT-KYN",26498487364,"G8WB-KGZ","Male"
"GXDT-KYN",26498487365,"G8W1-CVW","Female"
"G8S1-LJR",26498487368,"G74Z-6JR","Male"
"G8S1-LJR",26498487369,"GHXQ-RT2","Female"
"GCML-D6R",26498487370,"GGJQ-PZL","Male"
"GCML-D6R",26498487371,"GGJQ-L7Y","Female"
"GVX1-XXB",26498487372,"G7L7-K4V","Male"
"GVX1-XXB",26498487373,"GVMM-WY2","Female"
"LYR8-2CF",26498487374,"LZJX-4WX","Male"
"LYR8-2CF",26498487375,"2ZVG-JS3","Female"
"GD65-2F2",26498487392,"G2RV-DFJ","Male"
"GD65-2F2",26498487393,"G2RJ-1WJ","Female"
"KNSN-3NT",26498487394,"KNQ6-9ZF","Male"
"LT8Q-95L",26498487396,"LDS9-GTK","Male"
