"fid","ascendancy","parent","gender"
"GGD3-D92",47256005497,"LJYJ-Z6W","Female"
"GX56-KLT",47256005498,"GQ5K-8HW","Male"
"GX56-KLT",47256005499,"G6Y7-FRQ","Female"
"G94Q-8SY",47256005500,"L1P1-X8G","Male"
"G94Q-8SY",47256005501,"GZ7N-HW6","Female"
"G6RT-9MK",47256005502,"KCX4-WPN","Male"
"G6RT-9MK",47256005503,"L14D-MYQ","Female"
"LD9Y-C7T",47256005504,"9SJP-9TN","Male"
"LD9Y-C7T",47256005505,"LVDV-KPT","Female"
"LD9Y-CW9",47256005506,"LZDH-NFR","Male"
"LD9Y-CW9",47256005507,"LD9C-ZGZ","Female"
"9CXC-BT8",47256005508,"GMSP-9XR","Male"
"9CXC-BT8",47256005509,"KLXB-6QR","Female"
"L8MP-T1Y",47256005510,"LBBB-4XS","Male"
"L8MP-T1Y",47256005511,"LDHS-6S3","Female"
"LDSK-V77",47256005512,"L8RR-S6X","Male"
"LDSK-V77",47256005513,"L8RR-S6J","Female"
"LDSQ-F68",47256005514,"9CCG-XPQ","Male"
"LDSQ-F68",47256005515,"GFQJ-6W3","Female"
"LB27-YWT",47256005516,"GH7M-QSF","Male"
"LB27-YWT",47256005517,"LYTM-8KB","Female"
"GWZB-NNM",47256005518,"L8YY-PH5","Male"
"GWZB-NNM",47256005519,"KFX1-BZD","Female"
"LD9R-RYR",47256005520,"LCRR-KM2","Male"
"LD9R-RYR",47256005521,"LDW5-JN2","Female"
"M15L-V4Q",47256005522,"LD9Y-C7T","Male"
"M15L-V4Q",47256005523,"LD9Y-CW9","Female"
"L133-HLP",47256005524,"94T6-749","Male"
"L133-HLP",47256005525,"GLLC-968","Female"
"KH8N-T92",47256005526,"L1DW-Q5N","Male"
"KH8N-T92",47256005527,"2781-6PP","Female"
"9QZD-J5R",47256005528,"L1DW-Q5N","Male"
"9QZD-J5R",47256005529,"2781-6PP","Female"
"L18P-6ZG",47256005530,"G36D-72Y","Male"
"L18P-6ZG",47256005531,"L18F-8KW","Female"
"LDW2-RVK",47256005532,"LYDW-KW7","Male"
"LDW2-RVK",47256005533,"LY67-3N8","Female"
"LDW2-RVB",47256005534,"LR1T-XQ7","Male"
"LDW2-RVB",47256005535,"GZXX-B8X","Female"
"KH8N-T92",47256005538,"L1DW-Q5N","Male"
"KH8N-T92",47256005539,"2781-6PP","Female"
"GXQJ-YPP",47256005540,"LH5D-1C9","Male"
"GXQJ-YPP",47256005541,"GSZ4-QYK","Female"
"G21Z-QQG",47256005544,"G21C-YGX","Male"
"G21Z-QQG",47256005545,"G8WB-J6L","Female"
"GZ2N-HCQ",47256005546,"G8WL-T7Q","Male"
"GZ2N-HCQ",47256005547,"GDSY-Z6B","Female"
"99PT-X33",47256005548,"G21J-37H","Male"
"99PT-X33",47256005549,"G21J-G8S","Female"
"G2TZ-96Y",47256005552,"GLZJ-1J2","Male"
"L1DD-JMP",47256005556,"GG5W-TJ1","Male"
"L1DD-JMP",47256005557,"GG54-SDF","Female"
"9WY9-HRJ",47256005558,"LZ19-924","Male"
"LD9R-RCZ",47256005560,"GGT6-NYC","Male"
"LD9R-RCZ",47256005561,"GGTD-5CG","Female"
"MBWQ-SF3",47256005562,"LH3J-XVF","Male"
"MBWQ-SF3",47256005563,"KN3T-TR3","Female"
"L1R3-QH7",47256005564,"LD9R-5PH","Male"
"L1R3-QH7",47256005565,"LZM1-YM9","Female"
"M33Z-FHV",47256005566,"GGQ2-T6Y","Male"
"M33Z-FHV",47256005567,"GGQ2-FDK","Female"
"GG2T-QKL",47256005568,"GG2T-MRH","Male"
"LD9R-RB7",47256005584,"LD9R-RYR","Male"
"LD9R-RB7",47256005585,"M15L-V4Q","Female"
"LDSS-6H5",47256005586,"L133-HLP","Male"
"LDSS-6H5",47256005587,"KH8N-T92","Female"
"LDMT-HMZ",47256005588,"L8BY-3VJ","Male"
"LDMT-HMZ",47256005589,"94BP-X4Z","Female"
"LD91-ST3",47256005590,"L8YY-5HK","Male"
"LD91-ST3",47256005591,"L8WB-D2Z","Female"
"L6JX-69T",47256005592,"9WMP-NNQ","Male"
"L6JX-69T",47256005593,"945D-J9Y","Female"
"LT1B-6DX",47256005594,"LJB3-5XL","Male"
"LT1B-6DX",47256005595,"GNWS-GB4","Female"
"KHQ6-TFB",47256005596,"LD97-CH9","Male"
"KHQ6-TFB",47256005597,"KH4Q-2SB","Female"
"LDSM-H39",47256005598,"94YF-JDG","Male"
"LDSM-H39",47256005599,"G8WY-6L8","Female"
"G62C-9KF",47256005600,"G6RT-HJL","Male"
"G62C-9KF",47256005601,"GX8Z-2MK","Female"
"GVQH-LST",47256005606,"L198-LRM","Male"
"GVQH-LST",47256005607,"LCFL-9DP","Female"
"G6LZ-TWJ",47256005608,"L5LL-BRL","Male"
"G6LZ-TWJ",47256005609,"GZ4M-H94","Female"
"G6R2-BDM",47256005614,"GFZ2-JTZ","Male"
"G761-LH6",47256005628,"9VGN-RLN","Male"
"G761-LH6",47256005629,"GJVH-XD5","Female"
"GWQ9-QCP",47256005630,"G761-PD7","Male"
"MLPW-GL9",47256005632,"GPS9-DQY","Male"
"MLPW-GL9",47256005633,"GDPQ-JGC","Female"
"LCR2-M6T",47256005634,"LHY9-RBR","Male"
"LCR2-M6T",47256005635,"946P-N11","Female"
"LY2Z-QRH",47256005640,"LDMN-PWB","Male"
"LY2Z-QRH",47256005641,"2NBQ-FP2","Female"
"L4BQ-YTJ",47256005642,"GKZZ-K3J","Male"
"L4BQ-YTJ",47256005643,"GKZZ-69K","Female"
"LDMK-PYT",47256005644,"LJBQ-8YG","Male"
"LDMK-PYT",47256005645,"GQ6R-HJR","Female"
"L1WB-GXK",47256005646,"MH8P-93W","Male"
"L1WB-GXK",47256005647,"LYJF-343","Female"
"L8BY-3VJ",47256005664,"L8YY-PP2","Male"
"L8BY-3VJ",47256005665,"LT5Z-556","Female"
"94BP-X4Z",47256005666,"LBGF-H83","Male"
"94BP-X4Z",47256005667,"LZ56-WY6","Female"
"L8YY-5HK",47256005668,"9CXC-B7Y","Male"
"L8YY-5HK",47256005669,"LZBY-TS8","Female"
"L8WB-D2Z",47256005670,"GK9Q-S8F","Male"
"L8WB-D2Z",47256005671,"GK85-LHZ","Female"
"LY2Z-QRH",47256005672,"LDMN-PWB","Male"
"LY2Z-QRH",47256005673,"2NBQ-FP2","Female"
"L4BQ-YTJ",47256005674,"GKZZ-K3J","Male"
"L4BQ-YTJ",47256005675,"GKZZ-69K","Female"
"LDMK-PYT",47256005676,"LJBQ-8YG","Male"
"LDMK-PYT",47256005677,"GQ6R-HJR","Female"
"L1WB-GXK",47256005678,"MH8P-93W","Male"
"L1WB-GXK",47256005679,"LYJF-343","Female"
"GFBT-WRZ",47256005696,"LRXH-YDD","Male"
"GFBT-WRZ",47256005697,"LBW5-8WP","Female"
"LBW5-MXM",47256005698,"LHNV-K4J","Male"
"LBW5-MXM",47256005699,"GKZ8-5X7","Female"
"L1T7-9VM",47256005732,"GZ5R-MRN","Male"
"L8R5-LJS",47256005736,"K64W-47J","Male"
"L8R5-LJS",47256005737,"LDMF-CDQ","Female"
"9Q3R-2SK",47256005738,"LZJD-LQR","Male"
"9Q3R-2SK",47256005739,"GZCT-SQC","Female"
"9H27-X8Y",47256005752,"GWH4-TPB","Male"
"9H27-X8Y",47256005753,"GW7W-X8L","Female"
"LHVW-PHG",47256005756,"G6LF-88X","Male"
"LHVW-PHG",47256005757,"LDMF-45N","Female"
"L8YY-PP2",47256005760,"LCN5-99B","Male"
"L8YY-PP2",47256005761,"LYNX-745","Female"
"LT5Z-556",47256005762,"GS83-FSL","Male"
"LT5Z-556",47256005763,"GL79-7R2","Female"
"LBGF-H83",47256005764,"LRQD-FS2","Male"
"LBGF-H83",47256005765,"L5VF-6MD","Female"
"LZ56-WY6",47256005766,"GJSD-GLT","Male"
"LZ56-WY6",47256005767,"GVMD-TBD","Female"
"9CXC-B7Y",47256005768,"L1WS-BMM","Male"
"9CXC-B7Y",47256005769,"9Z8D-P68","Female"
"LZBY-TS8",47256005770,"LDMN-PWB","Male"
"LZBY-TS8",47256005771,"2NBQ-FP2","Female"
"GK9Q-S8F",47256005772,"L81Y-9GD","Male"
"GK9Q-S8F",47256005773,"LB2S-PWM","Female"
"GVXW-SZR",47256005780,"L8R5-LJS","Male"
"GVXW-SZR",47256005781,"9Q3R-2SK","Female"
"G7N9-BC6",47256005782,"GVX1-WPK","Male"
"G7N9-BC6",47256005783,"GG8N-HW7","Female"
"LYBT-Y8V",47256005776,"G775-31L","Male"
"LYBT-Y8V",47256005777,"M9QY-BGD","Female"
"L1SB-FRL",47256005778,"LYTF-RJ7","Male"
"L1SB-FRL",47256005779,"LYTF-R94","Female"
"9WPT-XCY",47256005784,"GHXB-GXW","Male"
"9WPT-XCY",47256005785,"LHNL-VHB","Female"
"GK85-L69",47256005786,"G2HL-CTL","Male"
"GK85-L69",47256005787,"G2GY-W59","Female"
"GNCQ-3SQ",47256005792,"99PT-C18","Male"
"GNCQ-3SQ",47256005793,"L5JV-NBP","Female"
"G6XP-M57",47256005794,"LZXX-FT2","Male"
"LB23-LJ1",47256005796,"LZXX-FT2","Male"
"LB23-LJ1",47256005797,"KLXB-KTC","Female"
"LZBY-TS8",47256005798,"LDMN-PWB","Male"
"LZBY-TS8",47256005799,"2NBQ-FP2","Female"
"9ZCB-DZV",47256005800,"L7N5-6KK","Male"
"9ZCB-DZV",47256005801,"L87C-W52","Female"
"9MTF-W16",47256005802,"LZXX-FT2","Male"
"9MTF-W16",47256005803,"GNN8-QJH","Female"
"LZXX-FT2",47256005804,"G3TC-Q79","Male"
"LZXX-FT2",47256005805,"L8TJ-56P","Female"
"LHPZ-9WQ",47256005820,"938W-39J","Male"
"LHPZ-9WQ",47256005821,"9W89-MK6","Female"
"LCT8-QVQ",47256005822,"LYXW-BQK","Male"
"GGHJ-JJQ",47256005888,"GGHV-Q21","Male"
"GGHJ-JJQ",47256005889,"L1GY-CMK","Female"
"LCRR-KM2",47256006144,"9H6Q-VVW","Male"
"LCRR-KM2",47256006145,"9HPT-832","Female"
"LDW5-JN2",47256006146,"9C72-WGJ","Male"
"LDW5-JN2",47256006147,"9CZV-2KJ","Female"
"LD9Y-C7T",47256006148,"9SJP-9TN","Male"
"LD9Y-C7T",47256006149,"LVDV-KPT","Female"
"LD9Y-CW9",47256006150,"LZDH-NFR","Male"
"LD9Y-CW9",47256006151,"LD9C-ZGZ","Female"
"94T6-749",47256006152,"GKZ8-PM1","Male"
"94T6-749",47256006153,"GMXZ-2CC","Female"
"GLLC-968",47256006154,"G8K3-VQ8","Male"
"GLLC-968",47256006155,"G9TH-6YX","Female"
"L1DW-Q5N",47256006156,"LY5W-N6P","Male"
"L1DW-Q5N",47256006157,"LHWS-BFW","Female"
"2781-6PP",47256006158,"GDB8-4V9","Male"
"2781-6PP",47256006159,"GVZM-RKC","Female"
"L8YY-PP2",47256006160,"LCN5-99B","Male"
"L8YY-PP2",47256006161,"LYNX-745","Female"
"LT5Z-556",47256006162,"GS83-FSL","Male"
"LT5Z-556",47256006163,"GL79-7R2","Female"
"LBGF-H83",47256006164,"LRQD-FS2","Male"
"LBGF-H83",47256006165,"L5VF-6MD","Female"
"LZ56-WY6",47256006166,"GJSD-GLT","Male"
"LZ56-WY6",47256006167,"GVMD-TBD","Female"
"9CXC-B7Y",47256006168,"L1WS-BMM","Male"
"9CXC-B7Y",47256006169,"9Z8D-P68","Female"
"LZBY-TS8",47256006170,"LDMN-PWB","Male"
"LZBY-TS8",47256006171,"2NBQ-FP2","Female"
"GK9Q-S8F",47256006172,"L81Y-9GD","Male"
"GK9Q-S8F",47256006173,"LB2S-PWM","Female"
"99PT-NTZ",47256006176,"L1PB-VYC","Male"
"99PT-NTZ",47256006177,"GWQL-BY7","Female"
"G98Z-6RZ",47256006178,"LZ1T-YG5","Male"
"G98Z-6RZ",47256006179,"LZZF-5Z1","Female"
"LZ9M-HWG",47256006180,"LZPK-P7H","Male"
"LZ9M-HWG",47256006181,"GN4S-LXY","Female"
"9M85-YGM",47256006182,"L8YY-PH5","Male"
"9M85-YGM",47256006183,"KFX1-BZD","Female"
"9SBM-4NB",47256006184,"GN7R-NMC","Male"
"9SBM-4NB",47256006185,"GN7R-VGM","Female"
"GN7R-TH8",47256006186,"GVB1-XCC","Male"
"GN7R-TH8",47256006187,"G3WN-BKZ","Female"
"L8BY-3VJ",47256006188,"L8YY-PP2","Male"
"L8BY-3VJ",47256006189,"LT5Z-556","Female"
"GDKP-2XC",47256006190,"LDSH-9W5","Male"
"GDKP-2XC",47256006191,"GGH1-7CV","Female"
"99PY-ZDF",47256006192,"GSXG-5MK","Male"
"99PY-ZDF",47256006193,"GH7C-CVR","Female"
"LL43-FM6",47256006196,"G79Q-N5X","Male"
"LL43-FM6",47256006197,"L2J7-KLK","Female"
"9CMJ-R5M",47256006198,"GNSW-BNK","Male"
"9CMJ-R5M",47256006199,"GJG4-L81","Female"
"L15Q-4BH",47256006200,"LDMK-R8Z","Male"
"L15Q-4BH",47256006201,"GS6Z-RB1","Female"
"LT36-BWL",47256006202,"GVB1-XCC","Male"
"LT36-BWL",47256006203,"G3WN-BKZ","Female"
"21JJ-KNR",47256006204,"GX7F-1V3","Male"
"21JJ-KNR",47256006205,"L179-W5T","Female"
"GZL8-6WN",47256006206,"LZPK-K9R","Male"
"GZL8-6WN",47256006207,"GMNF-CHM","Female"
"LDZR-77D",47256006208,"GK3W-VTQ","Male"
"LDZR-77D",47256006209,"GK3W-JGK","Female"
"GWH7-Y5B",47256006212,"G45G-ZCP","Male"
"GWH7-Y5B",47256006213,"G2BF-NWG","Female"
"GGD3-D92",47256006216,"G6T7-827","Male"
"GGD3-D92",47256006217,"LJYJ-Z6W","Female"
"GX56-KLT",47256006218,"GQ5K-8HW","Male"
"GX56-KLT",47256006219,"G6Y7-FRQ","Female"
"G94Q-8SY",47256006220,"L1P1-X8G","Male"
"G94Q-8SY",47256006221,"GZ7N-HW6","Female"
"G6RT-9MK",47256006222,"KCX4-WPN","Male"
"G6RT-9MK",47256006223,"L14D-MYQ","Female"
"G2SL-H2T",47256006224,"G2SL-6SH","Male"
"G2SL-H2T",47256006225,"G27H-VYG","Female"
"G2S2-Y92",47256006226,"G27H-3TN","Male"
"G2S2-Y92",47256006227,"G2SL-SM5","Female"
"LDSK-V77",47256006240,"L8RR-S6X","Male"
"LDSK-V77",47256006241,"L8RR-S6J","Female"
"LDSQ-F68",47256006242,"9CCG-XPQ","Male"
"LDSQ-F68",47256006243,"GFQJ-6W3","Female"
"LB27-YWT",47256006244,"GH7M-QSF","Male"
"LB27-YWT",47256006245,"LYTM-8KB","Female"
"GWZB-NNM",47256006246,"L8YY-PH5","Male"
"GWZB-NNM",47256006247,"KFX1-BZD","Female"
"9HTX-2CD",47256006248,"9HRG-JDL","Male"
"9HTX-2CD",47256006249,"LDH1-G9D","Female"
"G39Q-HBK",47256006250,"KX2S-NWF","Male"
"G39Q-HBK",47256006251,"L7GV-KKS","Female"
"LZGK-GZB",47256006252,"LZ8D-9DK","Male"
"LZGK-GZB",47256006253,"GK9J-9XB","Female"
"MXKR-J9R",47256006254,"9QZD-J5R","Male"
"MXKR-J9R",47256006255,"L18P-6ZG","Female"
"K8M3-FZQ",47256006256,"GFR1-8PR","Male"
"K8M3-FZQ",47256006257,"GFR1-JPJ","Female"
"MBPN-4DK",47256006260,"GFR1-8PR","Male"
"MBPN-4DK",47256006261,"GFR1-JPJ","Female"
"9H9K-FVG",47256006262,"LZ9M-HWG","Male"
"9H9K-FVG",47256006263,"9M85-YGM","Female"
"L8RK-RPS",47256006264,"GM2P-GSQ","Male"
"L8RK-RPS",47256006265,"L1PP-NHR","Female"
"LJG8-9LJ",47256006266,"LYDQ-TG6","Male"
"LJG8-9LJ",47256006267,"9HM8-2GK","Female"
"LYNF-SFN",47256006268,"GJQD-V62","Male"
"LYNF-SFN",47256006269,"G3CD-LLK","Female"
"GJQD-6SP",47256006270,"GKZ8-84G","Male"
"GJQD-6SP",47256006271,"G4Z4-XVP","Female"
"GJBS-K9W",47256006272,"GJBS-L7N","Male"
"GJBS-K9W",47256006273,"LHRH-CJ8","Female"
"L5LL-BRL",47256006288,"94NF-4HS","Male"
"L5LL-BRL",47256006289,"L1ZM-J6S","Female"
"GZ4M-H94",47256006290,"GWLB-P8V","Male"
"GZ4M-H94",47256006291,"GWLB-K5R","Female"
"GFZ2-JTZ",47256006300,"GDN4-FTQ","Male"
"GMNM-FXX",47256006304,"GG68-KTV","Male"
"GMNM-FXX",47256006305,"GGJQ-6W4","Female"
"LZ2B-MCB",47256006306,"LDSQ-XRK","Male"
"LZ2B-MCB",47256006307,"LCFL-9DP","Female"
"LD9R-RB7",47256006308,"LD9R-RYR","Male"
"LD9R-RB7",47256006309,"M15L-V4Q","Female"
"LDSS-6H5",47256006310,"L133-HLP","Male"
"LDSS-6H5",47256006311,"KH8N-T92","Female"
"GHLJ-GR9",47256006312,"GZ58-YQK","Male"
"GHLJ-GR9",47256006313,"G2S3-J26","Female"
"MBV2-T1M",47256006314,"GVD8-XBR","Male"
"MBV2-T1M",47256006315,"GVD8-NJ7","Female"
"GVFR-3NN",47256006316,"GKDZ-7ST","Male"
"GVFR-3NN",47256006317,"G75D-415","Female"
"LVLV-Y4L",47256006318,"29TY-V6S","Male"
"LVLV-Y4L",47256006319,"KP39-B7C","Female"
"GLHT-H9Z",47256006324,"G9G8-ZCS","Male"
"GLHT-H9Z",47256006325,"GVHV-7WD","Female"
"KDQW-JTJ",47256006336,"9HTX-2CD","Male"
"KDQW-JTJ",47256006337,"G39Q-HBK","Female"
"LDS9-GGV",47256006338,"LZGK-GZB","Male"
"LDS9-GGV",47256006339,"MXKR-J9R","Female"
"L1DD-JMP",47256006340,"GG5W-TJ1","Male"
"L1DD-JMP",47256006341,"GG54-SDF","Female"
"9WY9-HRJ",47256006342,"LZ19-924","Male"
"LD95-VV6",47256006344,"LD95-VVH","Male"
"LD95-VV6",47256006345,"99SD-Z4Q","Female"
"9H2F-HV5",47256006346,"MBGG-7NP","Male"
"9H2F-HV5",47256006347,"LD9R-SHL","Female"
"LD9R-RB7",47256006348,"LD9R-RYR","Male"
"LD9R-RB7",47256006349,"M15L-V4Q","Female"
"LDSS-6H5",47256006350,"L133-HLP","Male"
"LDSS-6H5",47256006351,"KH8N-T92","Female"
"GJ6J-KXZ",47256006352,"GCS7-3KJ","Male"
"GJ6J-Q45",47256006360,"GNKW-WY8","Male"
"GJ6J-Q45",47256006361,"GKCC-2JM","Female"
"GKCC-681",47256006362,"GKCC-DDB","Male"
"GKCC-681",47256006363,"GKCC-FW6","Female"
"LDMT-W6R",47256006364,"KJP2-TBR","Male"
"LDMT-W6R",47256006365,"GFN3-DQ5","Female"
"LT83-H6M",47256006366,"GQ59-8LX","Male"
"LT83-H6M",47256006367,"GSCJ-Z9D","Female"
"GQHW-1Y8",47256006368,"GG4Y-RL8","Male"
"GQHW-1Y8",47256006369,"GG4B-SPV","Female"
"K84R-TMS",47256006376,"LDHB-RRD","Male"
"K84R-TMS",47256006377,"GKVP-QMK","Female"
"9S9P-HNZ",47256006396,"K84R-TMS","Male"
"9S9P-HNZ",47256006397,"GGGW-RYH","Female"
"LD95-VV6",47256006400,"LD95-VVH","Male"
"LD95-VV6",47256006401,"99SD-Z4Q","Female"
"9H2F-HV5",47256006402,"MBGG-7NP","Male"
"9H2F-HV5",47256006403,"LD9R-SHL","Female"
"LD9R-RB7",47256006404,"LD9R-RYR","Male"
"LD9R-RB7",47256006405,"M15L-V4Q","Female"
"LDSS-6H5",47256006406,"L133-HLP","Male"
"LDSS-6H5",47256006407,"KH8N-T92","Female"
"GX7F-WZP",47256006408,"LYCY-PN6","Male"
"GX7F-WZP",47256006409,"LDSS-KKV","Female"
"G2GB-R81",47256006410,"GLBZ-FVT","Male"
"G2GB-R81",47256006411,"GLB8-4LY","Female"
"LT3P-8D6",47256006412,"GG92-32P","Male"
"LT3P-8D6",47256006413,"GG4M-2R7","Female"
"G8L3-3JL",47256006414,"GVXP-S4R","Male"
"G8L3-3JL",47256006415,"LVDF-9DW","Female"
"LYCY-PN6",47256006416,"LDSS-26H","Male"
"LYCY-PN6",47256006417,"L6SC-CJF","Female"
"LDSS-KKV",47256006418,"LZLQ-664","Male"
"LDSS-KKV",47256006419,"GK2Y-MJB","Female"
"LDW2-41W",47256006420,"94HZ-CG3","Male"
"LDW2-41W",47256006421,"LDSS-BYY","Female"
"G4NJ-GVF",47256006422,"L8RR-S6X","Male"
"G4NJ-GVF",47256006423,"L8RR-S6J","Female"
"GJVC-FKB",47256006433,"G28P-JW9","Female"
"GJVC-FKB",47256006432,"G28P-T64","Male"
"LDW2-7WW",47256006448,"LD9Y-C7T","Male"
"LDW2-7WW",47256006449,"LD9Y-CW9","Female"
"LH7S-12Y",47256006450,"9CXC-BT8","Male"
"LH7S-12Y",47256006451,"L8MP-T1Y","Female"
"LDSQ-XRK",47256006452,"LDSK-V77","Male"
"LDSQ-XRK",47256006453,"LDSQ-F68","Female"
"LCFL-9DP",47256006454,"LB27-YWT","Male"
"LCFL-9DP",47256006455,"GWZB-NNM","Female"
"GVNC-TFT",47256006464,"GPMT-SSM","Male"
"GVNC-TFT",47256006465,"GJKV-D8G","Female"
"GNFT-19B",47256006466,"GP9F-DL9","Male"
"GNFT-19B",47256006467,"GP9N-HK8","Female"
"LZLQ-664",47256006468,"9S9W-MPL","Male"
"LZLQ-664",47256006469,"KFX1-BZD","Female"
"94HZ-CG3",47256006472,"L4Y9-TXB","Male"
"94HZ-CG3",47256006473,"GSX5-T31","Female"
"LDSS-BYY",47256006474,"99PY-ZDF","Male"
"LDSS-BYY",47256006475,"LD97-C7T","Female"
"L8RR-S6X",47256006476,"LYCT-Y9Q","Male"
"L8RR-S6X",47256006477,"L142-WBW","Female"
"L8RR-S6J",47256006478,"K6WN-292","Male"
"L8RR-S6J",47256006479,"2NBQ-VZ5","Female"
"99PY-ZDF",47256006480,"GSXG-5MK","Male"
"99PY-ZDF",47256006481,"GH7C-CVR","Female"
"LL43-FM6",47256006484,"G79Q-N5X","Male"
"LL43-FM6",47256006485,"L2J7-KLK","Female"
"9CMJ-R5M",47256006486,"GNSW-BNK","Male"
"9CMJ-R5M",47256006487,"GJG4-L81","Female"
"L15Q-4BH",47256006488,"LDMK-R8Z","Male"
"L15Q-4BH",47256006489,"GS6Z-RB1","Female"
"LT36-BWL",47256006490,"GVB1-XCC","Male"
"LT36-BWL",47256006491,"G3WN-BKZ","Female"
"21JJ-KNR",47256006492,"GX7F-1V3","Male"
"21JJ-KNR",47256006493,"L179-W5T","Female"
"GZL8-6WN",47256006494,"LZPK-K9R","Male"
"GZL8-6WN",47256006495,"GMNF-CHM","Female"
"LZ9M-HWG",47256006496,"LZPK-P7H","Male"
"LZ9M-HWG",47256006497,"GN4S-LXY","Female"
"9M85-YGM",47256006498,"L8YY-PH5","Male"
"9M85-YGM",47256006499,"KFX1-BZD","Female"
"21JJ-KNR",47256006500,"GX7F-1V3","Male"
"21JJ-KNR",47256006501,"L179-W5T","Female"
"GZL8-6WN",47256006502,"LZPK-K9R","Male"
"GZL8-6WN",47256006503,"GMNF-CHM","Female"
"9H6D-XM7",47256006504,"9SVD-TST","Male"
"9H6D-XM7",47256006505,"G71S-P5Y","Female"
"LDSH-MS8",47256006508,"G93L-29T","Male"
"LDSH-MS8",47256006509,"GKZZ-8KV","Female"
"LDSK-W5H",47256006510,"9CW5-MSS","Male"
"LDSK-W5H",47256006511,"LDMK-RDW","Female"
"LDW2-7WW",47256006512,"LD9Y-C7T","Male"
"LDW2-7WW",47256006513,"LD9Y-CW9","Female"
"LH7S-12Y",47256006514,"9CXC-BT8","Male"
"LH7S-12Y",47256006515,"L8MP-T1Y","Female"
"LDSQ-XRK",47256006516,"LDSK-V77","Male"
"LDSQ-XRK",47256006517,"LDSQ-F68","Female"
"LCFL-9DP",47256006518,"LB27-YWT","Male"
"LCFL-9DP",47256006519,"GWZB-NNM","Female"
"GFR1-8PR",47256006528,"GX72-QWG","Male"
"GFR1-8PR",47256006529,"GGN2-9K8","Female"
"GFR1-8PR",47256006536,"GX72-QWG","Male"
"GFR1-8PR",47256006537,"GGN2-9K8","Female"
"LZ9M-HWG",47256006540,"LZPK-P7H","Male"
"LZ9M-HWG",47256006541,"GN4S-LXY","Female"
"9M85-YGM",47256006542,"L8YY-PH5","Male"
"9M85-YGM",47256006543,"KFX1-BZD","Female"
"GVNC-TFT",47256006544,"GPMT-SSM","Male"
"GVNC-TFT",47256006545,"GJKV-D8G","Female"
"GNFT-19B",47256006546,"GP9F-DL9","Male"
"GNFT-19B",47256006547,"GP9N-HK8","Female"
"LZLQ-664",47256006548,"9S9W-MPL","Male"
"LZLQ-664",47256006549,"KFX1-BZD","Female"
"94HZ-CG3",47256006552,"L4Y9-TXB","Male"
"94HZ-CG3",47256006553,"GSX5-T31","Female"
"LDSS-BYY",47256006554,"99PY-ZDF","Male"
"LDSS-BYY",47256006555,"LD97-C7T","Female"
"L8RR-S6X",47256006556,"LYCT-Y9Q","Male"
"L8RR-S6X",47256006557,"L142-WBW","Female"
"L8RR-S6J",47256006558,"K6WN-292","Male"
"L8RR-S6J",47256006559,"2NBQ-VZ5","Female"
"LD95-VVH",47256006560,"LD97-4RG","Male"
"LD95-VVH",47256006561,"LDSS-BYY","Female"
"99SD-Z4Q",47256006562,"L8RR-S6X","Male"
"99SD-Z4Q",47256006563,"L8RR-S6J","Female"
"MBGG-7NP",47256006564,"LZ9M-HWG","Male"
"MBGG-7NP",47256006565,"9M85-YGM","Female"
"LD9R-SHL",47256006566,"21JJ-KNR","Male"
"LD9R-SHL",47256006567,"GZL8-6WN","Female"
"LD9R-RYR",47256006568,"LCRR-KM2","Male"
"LD9R-RYR",47256006569,"LDW5-JN2","Female"
"M15L-V4Q",47256006570,"LD9Y-C7T","Male"
"M15L-V4Q",47256006571,"LD9Y-CW9","Female"
"L133-HLP",47256006572,"94T6-749","Male"
"L133-HLP",47256006573,"GLLC-968","Female"
"KH8N-T92",47256006574,"L1DW-Q5N","Male"
"KH8N-T92",47256006575,"2781-6PP","Female"
"99PY-ZDF",47256006576,"GSXG-5MK","Male"
"99PY-ZDF",47256006577,"GH7C-CVR","Female"
"LL43-FM6",47256006580,"G79Q-N5X","Male"
"LL43-FM6",47256006581,"L2J7-KLK","Female"
"9CMJ-R5M",47256006582,"GNSW-BNK","Male"
"9CMJ-R5M",47256006583,"GJG4-L81","Female"
"L15Q-4BH",47256006584,"LDMK-R8Z","Male"
"L15Q-4BH",47256006585,"GS6Z-RB1","Female"
"LT36-BWL",47256006586,"GVB1-XCC","Male"
"LT36-BWL",47256006587,"G3WN-BKZ","Female"
"21JJ-KNR",47256006588,"GX7F-1V3","Male"
"21JJ-KNR",47256006589,"L179-W5T","Female"
"GZL8-6WN",47256006590,"LZPK-K9R","Male"
"GZL8-6WN",47256006591,"GMNF-CHM","Female"
"GVYJ-ZZJ",47256006592,"GLPP-BF3","Male"
"GVYJ-ZZJ",47256006593,"L6KC-J2Y","Female"
"L198-LRM",47256006596,"LDPX-VWT","Male"
"L198-LRM",47256006597,"GMXZ-2CC","Female"
"LCFL-9DP",47256006598,"LB27-YWT","Male"
"LCFL-9DP",47256006599,"GWZB-NNM","Female"
"9QZD-J5R",47256006600,"L1DW-Q5N","Male"
"9QZD-J5R",47256006601,"2781-6PP","Female"
"L18P-6ZG",47256006602,"G36D-72Y","Male"
"L18P-6ZG",47256006603,"L18F-8KW","Female"
"LDW2-RVK",47256006604,"LYDW-KW7","Male"
"LDW2-RVK",47256006605,"LY67-3N8","Female"
