"fid","ascendancy","parent","gender"
"LY5W-N6P",103110955608,"LBKG-X1C","Male"
"LY5W-N6P",103110955609,"LD9Y-GRR","Female"
"LHWS-BFW",103110955610,"94JG-Z57","Male"
"LHWS-BFW",103110955611,"L6PS-XJK","Female"
"GDB8-4V9",103110955612,"9CNQ-DB2","Male"
"GDB8-4V9",103110955613,"GG95-H9P","Female"
"GVZM-RKC",103110955614,"G6N5-9YG","Male"
"GVZM-RKC",103110955615,"9CFL-GCC","Female"
"LY5W-N6P",103110955616,"LBKG-X1C","Male"
"LY5W-N6P",103110955617,"LD9Y-GRR","Female"
"LHWS-BFW",103110955618,"94JG-Z57","Male"
"LHWS-BFW",103110955619,"L6PS-XJK","Female"
"GDB8-4V9",103110955620,"9CNQ-DB2","Male"
"GDB8-4V9",103110955621,"GG95-H9P","Female"
"GVZM-RKC",103110955622,"G6N5-9YG","Male"
"GVZM-RKC",103110955623,"9CFL-GCC","Female"
"LBBB-4XS",103110955624,"KT4G-S84","Male"
"LBBB-4XS",103110955625,"GG1G-YJM","Female"
"LDHS-6S3",103110955626,"9H6Q-VVW","Male"
"LDHS-6S3",103110955627,"932C-Q9B","Female"
"LM1T-ZQX",103110955628,"G231-B8V","Male"
"LM1T-ZQX",103110955629,"LY6V-924","Female"
"273M-74Y",103110955630,"9H4X-GTQ","Male"
"273M-74Y",103110955631,"9C44-MQP","Female"
"LZPK-P7H",103110955632,"G84G-L58","Male"
"GN4S-LXY",103110955635,"LHTH-XJT","Female"
"LCRR-KM2",103110955636,"9H6Q-VVW","Male"
"LCRR-KM2",103110955637,"9HPT-832","Female"
"LDW5-JN2",103110955638,"9C72-WGJ","Male"
"LDW5-JN2",103110955639,"9CZV-2KJ","Female"
"GG45-P7D",103110955640,"GG4R-NG6","Male"
"GG45-P7D",103110955641,"GG4R-Q4Z","Female"
"L8RR-S6X",103110955644,"LYCT-Y9Q","Male"
"L8RR-S6X",103110955645,"L142-WBW","Female"
"L8RR-S6J",103110955646,"K6WN-292","Male"
"L8RR-S6J",103110955647,"2NBQ-VZ5","Female"
"LY5W-N6P",103110955656,"LBKG-X1C","Male"
"LY5W-N6P",103110955657,"LD9Y-GRR","Female"
"LHWS-BFW",103110955658,"94JG-Z57","Male"
"LHWS-BFW",103110955659,"L6PS-XJK","Female"
"GDB8-4V9",103110955660,"9CNQ-DB2","Male"
"GDB8-4V9",103110955661,"GG95-H9P","Female"
"GVZM-RKC",103110955662,"G6N5-9YG","Male"
"GVZM-RKC",103110955663,"9CFL-GCC","Female"
"94T6-749",103110955664,"GKZ8-PM1","Male"
"94T6-749",103110955665,"GMXZ-2CC","Female"
"GG5K-DVK",103110955666,"G8K3-VQ8","Male"
"GG5K-DVK",103110955667,"G9TH-6YX","Female"
"G3J9-6J7",103110955680,"GWSQ-J69","Male"
"G3TV-LBZ",103110955682,"G84T-ZQQ","Male"
"G3TV-LBZ",103110955683,"GGF9-RLY","Female"
"L21Y-H6W",103110955684,"LL4Q-4LK","Male"
"L21Y-H6W",103110955685,"GS6B-63C","Female"
"LRW8-HDK",103110955688,"G84T-ZQQ","Male"
"LRW8-HDK",103110955689,"GM64-N8T","Female"
"GG7X-L3P",103110955690,"GSWP-DFJ","Male"
"GG7X-L3P",103110955691,"GSWP-FYN","Female"
"G2XY-THH",103110955692,"GLHT-FHD","Male"
"G2XY-THH",103110955693,"GLHY-4X4","Female"
"G6V3-NYN",103110955696,"GZ14-1TZ","Male"
"G6V3-NYN",103110955697,"GGGK-FST","Female"
"G21J-LYT",103110955698,"LHPX-FHD","Male"
"G21J-LYT",103110955699,"GHV2-TM4","Female"
"GGB9-4CK",103110955728,"L7N5-6KK","Male"
"GGB9-4CK",103110955729,"L87C-W52","Female"
"9MTF-W16",103110955730,"LZXX-FT2","Male"
"9MTF-W16",103110955731,"GNN8-QJH","Female"
"LZF6-M94",103110955736,"KGSQ-35V","Male"
"LZF6-M94",103110955737,"GKZQ-S2R","Female"
"GWW8-LWR",103110955738,"9ZHZ-89Q","Male"
"GWW8-LWR",103110955739,"G8L4-56J","Female"
"GW2T-YH6",103110955744,"GJ47-K7B","Male"
"GW2T-YH6",103110955745,"G68T-8ZP","Female"
"GX5P-L6M",103110955746,"GL7J-6P6","Male"
"GX5P-L6M",103110955747,"GL7J-VSQ","Female"
"GGT6-1Q1",103110955750,"LZXX-FT2","Male"
"GGT6-1Q1",103110955751,"KLXB-KTC","Female"
"L187-NYR",103110955760,"G9FS-BL2","Male"
"L187-NYR",103110955761,"GCSS-S7B","Female"
"9WQY-MZT",103110955762,"LTGB-3SJ","Male"
"9WQY-MZT",103110955763,"GGNP-Y62","Female"
"G34N-94G",103110955808,"GDT6-YTX","Male"
"G34N-94G",103110955809,"GJMY-LBQ","Female"
"LJ1M-8VG",103110955810,"9WSL-6D6","Male"
"LJ1M-8VG",103110955811,"GGZM-DR3","Female"
"G68Q-M7F",103110955840,"GM9C-GQ2","Male"
"G68Q-M7F",103110955841,"G6MS-X3S","Female"
"GMN7-5DR",103110955842,"GSD9-QPL","Male"
"GMN7-5DR",103110955843,"GSDM-11R","Female"
"G6V3-NYN",103110955844,"GZ14-1TZ","Male"
"G6V3-NYN",103110955845,"GGGK-FST","Female"
"G21J-LYT",103110955846,"LHPX-FHD","Male"
"G21J-LYT",103110955847,"GHV2-TM4","Female"
"GMSP-9XR",103110955856,"L2H4-9QX","Male"
"GMSP-9XR",103110955857,"GVD1-N5F","Female"
"KLXB-6QR",103110955858,"GQP1-CYV","Male"
"KLXB-6QR",103110955859,"GS8P-Y7X","Female"
"LBBB-4XS",103110955860,"KT4G-S84","Male"
"LBBB-4XS",103110955861,"GG1G-YJM","Female"
"LDHS-6S3",103110955862,"9H6Q-VVW","Male"
"LDHS-6S3",103110955863,"932C-Q9B","Female"
"L8TY-B3W",103110955864,"LYX6-GC4","Male"
"L8TY-B3W",103110955865,"L8YB-MPN","Female"
"LDSH-3GG",103110955866,"L811-5PV","Male"
"LDSH-3GG",103110955867,"K8CL-3R6","Female"
"9S9W-MPL",103110955868,"LCDM-9D5","Male"
"9S9W-MPL",103110955869,"MT39-VLW","Female"
"KFX1-BZD",103110955870,"9C72-WGJ","Male"
"KFX1-BZD",103110955871,"9CZV-2KJ","Female"
"GQ6F-W6Y",103110955872,"GNVY-ZK7","Male"
"GQ6F-W6Y",103110955873,"G8FQ-C38","Female"
"G2N1-2HM",103110955874,"G6P9-41P","Male"
"G2N1-2HM",103110955875,"G2N1-V9H","Female"
"L7NG-DRP",103110955880,"9H5N-BFF","Male"
"L7NG-DRP",103110955881,"GKZ8-4FD","Female"
"LYTH-K3C",103110955882,"G6Q3-JX4","Male"
"LTT6-YJQ",103110955884,"GVBH-MTY","Male"
"GH1Y-6D8",103110956000,"GH1Y-66W","Male"
"GH1Y-6D8",103110956001,"GH1Y-NWN","Female"
"LJ5J-VST",103110956004,"LZF4-QQL","Male"
"LJ5J-VST",103110956005,"GS82-SDK","Female"
"G3MY-Y81",103110956016,"L2ZD-FQD","Male"
"G3MY-Y81",103110956017,"G333-SGK","Female"
"GXND-XPX",103110956024,"G3WT-93Q","Male"
"GXND-XPX",103110956025,"GLQP-L8R","Female"
"G2BB-KMF",103110956026,"GS8V-XSL","Male"
"G2BB-KMF",103110956027,"GS8V-DF6","Female"
"G8DJ-NMC",103110956028,"LDW2-1TJ","Male"
"G8DJ-NMC",103110956029,"GHRD-YKD","Female"
"GVXS-LH4",103110956030,"GKDD-6GT","Male"
"GVXS-LH4",103110956031,"GXND-XLS","Female"
"GG47-J88",103110956032,"GG4Q-N1S","Male"
"GG47-J88",103110956033,"GP3F-2YD","Female"
"GLPP-RNC",103110956036,"LDW2-1TJ","Male"
"GLPP-BNQ",103110956038,"GLPP-RNJ","Male"
"G8YQ-16H",103110956048,"GSNB-657","Male"
"G8YQ-16H",103110956049,"G882-CG8","Female"
"G65P-HP9",103110956050,"GLFJ-SRC","Male"
"G65P-HP9",103110956051,"GL11-WRF","Female"
"G231-B8V",103110956052,"GVNP-ZYN","Male"
"G231-B8V",103110956053,"GVNP-XK1","Female"
"LY6V-924",103110956054,"9KZ2-PL4","Male"
"LY6V-924",103110956055,"G8WY-Y15","Female"
"GH7M-QSF",103110956056,"LHXT-LR1","Male"
"GH7M-QSF",103110956057,"GLTD-CTG","Female"
"L8YY-PH5",103110956060,"L8YG-8PB","Male"
"L8YY-PH5",103110956061,"G7B5-SX2","Female"
"KFX1-BZD",103110956062,"9C72-WGJ","Male"
"KFX1-BZD",103110956063,"9CZV-2KJ","Female"
"LY5W-N6P",103110956064,"LBKG-X1C","Male"
"LY5W-N6P",103110956065,"LD9Y-GRR","Female"
"LHWS-BFW",103110956066,"94JG-Z57","Male"
"LHWS-BFW",103110956067,"L6PS-XJK","Female"
"GDB8-4V9",103110956068,"9CNQ-DB2","Male"
"GDB8-4V9",103110956069,"GG95-H9P","Female"
"GVZM-RKC",103110956070,"G6N5-9YG","Male"
"GVZM-RKC",103110956071,"9CFL-GCC","Female"
"LBBB-4XS",103110956072,"KT4G-S84","Male"
"LBBB-4XS",103110956073,"GG1G-YJM","Female"
"LDHS-6S3",103110956074,"9H6Q-VVW","Male"
"LDHS-6S3",103110956075,"932C-Q9B","Female"
"LM1T-ZQX",103110956076,"G231-B8V","Male"
"LM1T-ZQX",103110956077,"LY6V-924","Female"
"273M-74Y",103110956078,"9H4X-GTQ","Male"
"273M-74Y",103110956079,"9C44-MQP","Female"
"LZPK-P7H",103110956080,"G84G-L58","Male"
"GN4S-LXY",103110956083,"LHTH-XJT","Female"
"LCRR-KM2",103110956084,"9H6Q-VVW","Male"
"LCRR-KM2",103110956085,"9HPT-832","Female"
"LDW5-JN2",103110956086,"9C72-WGJ","Male"
"LDW5-JN2",103110956087,"9CZV-2KJ","Female"
"GG45-P7D",103110956088,"GG4R-NG6","Male"
"GG45-P7D",103110956089,"GG4R-Q4Z","Female"
"L8RR-S6X",103110956092,"LYCT-Y9Q","Male"
"L8RR-S6X",103110956093,"L142-WBW","Female"
"L8RR-S6J",103110956094,"K6WN-292","Male"
"L8RR-S6J",103110956095,"2NBQ-VZ5","Female"
"9W7P-G88",103110956096,"L8YG-8PB","Male"
"9W7P-G88",103110956097,"G7B5-SX2","Female"
"GLB2-PPV",103110956098,"9H4X-GTQ","Male"
"GLB2-PPV",103110956099,"9C44-MQP","Female"
"GSWG-NZ1",103110956100,"L4Q5-T4F","Male"
"GSWG-NZ1",103110956101,"GCMX-ZBY","Female"
"GZHK-WCQ",103110956102,"L4Q5-T4F","Male"
"GZHK-WCQ",103110956103,"GCMX-ZBY","Female"
"9HRG-JDL",103110956128,"LZDH-NFR","Male"
"9HRG-JDL",103110956129,"LD9C-ZGZ","Female"
"G9G8-ZCS",103110956168,"L8YB-MKM","Male"
"G9G8-ZCS",103110956169,"G6CS-B1Q","Female"
"LDW2-1TJ",103110956192,"GQP1-CYV","Male"
"LDW2-1TJ",103110956193,"GS8P-Y7X","Female"
"GHRD-YKD",103110956194,"LDS9-5FD","Male"
"GHRD-YKD",103110956195,"GX7W-WQR","Female"
"G2L1-91V",103110956216,"KHNG-6MS","Male"
"G2L1-91V",103110956217,"M2GQ-S3D","Female"
"GN4N-97Q",103110956220,"GXNZ-5SF","Male"
"GN4N-97Q",103110956221,"GHHF-3XS","Female"
"G9R3-YW1",103110956224,"GKYZ-8KF","Male"
"G9R3-YW1",103110956225,"GGPV-1Q4","Female"
"LZ8D-9DK",103110956232,"MW4S-HPZ","Male"
"LZ8D-9DK",103110956233,"GGYL-CGH","Female"
"L7LL-FB1",103110956544,"GGJ6-93F","Male"
"L7LL-FB1",103110956545,"94RZ-9KC","Female"
"LZVR-GMG",103110956546,"L18X-ZNH","Male"
"LZVR-GMG",103110956547,"MVL6-5PR","Female"
"93LF-J1V",103110956548,"L1HZ-WR2","Male"
"93LF-J1V",103110956549,"MDWC-L73","Female"
"931M-DSZ",103110956550,"KFLG-12B","Male"
"931M-DSZ",103110956551,"M5YG-GGX","Female"
"LHYG-XJF",103110956552,"M1TN-H75","Male"
"LHYG-XJF",103110956553,"GHRS-RJY","Female"
"GDGW-LRZ",103110956554,"LJ4D-ZCK","Male"
"GDGW-LRZ",103110956555,"9S1L-ZP2","Female"
"2JFF-BQB",103110956556,"G87Q-Z3W","Male"
"2JFF-BQB",103110956557,"GC32-FML","Female"
"K83K-RFX",103110956559,"G2GZ-4JW","Female"
"LZGC-T3V",103110956576,"9HBT-X6S","Male"
"9HNL-VTQ",103110956578,"LT6K-DY9","Male"
"9HNL-VTQ",103110956579,"9HZT-7LN","Female"
"M6HL-7N8",103110956580,"GGP9-PVT","Male"
"48HM-XVK",103110956582,"GGPS-Z3V","Male"
"48HM-XVK",103110956583,"GGPS-W5B","Female"
"M1G9-D88",103110956584,"G4XC-Z25","Male"
"M1G9-D88",103110956585,"GXW3-FM3","Female"
"G6HB-74V",103110956586,"GXQL-V29","Male"
"G6HB-74V",103110956587,"GK96-PTN","Female"
"MRMP-3HL",103110956588,"MQ97-2VC","Male"
"MRMP-3HL",103110956589,"L812-1MZ","Female"
"LZ1V-VQ4",103110956590,"GSWG-DB2","Male"
"LZ1V-VQ4",103110956591,"LBVL-MQ9","Female"
"L19Z-CL1",103110956592,"9S1N-9NW","Male"
"L19Z-CL1",103110956593,"GGG7-ZFW","Female"
"LTRP-RR9",103110956594,"9STQ-HGV","Male"
"LTRP-RR9",103110956595,"GC81-6YM","Female"
"LB2S-YQF",103110956596,"LDGP-6LG","Male"
"LB2S-YQF",103110956597,"KC5N-C3N","Female"
"9SR5-TGZ",103110956598,"LRBK-WPN","Male"
"9SR5-TGZ",103110956599,"9WWL-HYB","Female"
"GJTB-SFG",103110956600,"LCB7-3YS","Male"
"GJTB-SFG",103110956601,"L8T3-L1F","Female"
"G9SD-RC6",103110956602,"LYV5-RQ5","Male"
"G9SD-RC6",103110956603,"L1QP-JJ6","Female"
"97D4-D9M",103110956604,"G9Z2-7RY","Male"
"97D4-D9M",103110956605,"L4BD-6XM","Female"
"9H92-XWD",103110956606,"L528-M9W","Male"
"9H92-XWD",103110956607,"L812-24W","Female"
"G8W1-ZMX",103110956704,"GX7F-SMG","Male"
"G8W1-ZMX",103110956705,"GNMN-MLB","Female"
"G6RP-58K",103110956706,"GCSW-VTX","Male"
"G6RP-58K",103110956707,"LQ5P-NJD","Female"
"GQS8-4FH",103110956712,"KGCY-X93","Male"
"GQS8-4FH",103110956713,"LKN1-5C4","Female"
"9HLB-3Z2",103110956716,"L2TT-S8Y","Male"
"9HLB-3Z2",103110956717,"LT7M-GBH","Female"
"K4DT-PL4",103110956718,"GQSD-6N5","Male"
"K4DT-PL4",103110956719,"G8WB-GCZ","Female"
"KGCY-X93",103110956720,"LZJX-4WX","Male"
"KGCY-X93",103110956721,"2ZVG-JS3","Female"
"LKN1-5C4",103110956722,"G8WB-KV6","Male"
"L2TT-S8Y",103110956728,"GH77-P5P","Male"
"GQSD-6N5",103110956732,"GW9H-BG2","Male"
"GQSD-6N5",103110956733,"KHFM-BHS","Female"
"GGS1-ZP5",103110956740,"GGS1-V6Q","Male"
"GGS1-ZP5",103110956741,"G4PV-VBR","Female"
"9CJ7-366",103110956736,"GGJD-J7J","Male"
"9CJ7-366",103110956737,"GGJ6-SCY","Female"
"L8YM-6TB",103110956738,"GL64-75Z","Male"
"L8YM-6TB",103110956739,"9C46-RRR","Female"
"LD9R-5G3",103110956744,"LD9R-RCZ","Male"
"LD9R-5G3",103110956745,"MBWQ-SF3","Female"
"M897-QTS",103110956746,"L1R3-QH7","Male"
"M897-QTS",103110956747,"M33Z-FHV","Female"
"GHJP-XZD",103110956748,"L8R2-SJ9","Male"
"GHJP-XZD",103110956749,"LCXP-QW3","Female"
"9ZHQ-5BN",103110956752,"LDL5-RBZ","Male"
"9ZHQ-5BN",103110956753,"LZZ3-SKR","Female"
"L4JJ-5SL",103110956756,"GQQH-N8X","Male"
"L4JJ-5SL",103110956757,"LJ2S-X9N","Female"
"9Z8X-1VX",103110956760,"L2SG-RHC","Male"
"9Z8X-1VX",103110956761,"GX4P-D1J","Female"
"9Z8X-1VF",103110956762,"9Z4Y-476","Male"
"9Z8X-1VF",103110956763,"G396-J2Q","Female"
"LDW5-66P",103110956768,"LD9R-RB7","Male"
"LDW5-66P",103110956769,"LDSS-6H5","Female"
"LDW5-623",103110956770,"LDMT-HMZ","Male"
"LDW5-623",103110956771,"LD91-ST3","Female"
"LYYN-GWQ",103110956772,"L6JX-69T","Male"
"LYYN-GWQ",103110956773,"LT1B-6DX","Female"
"LDSM-4M1",103110956774,"KHQ6-TFB","Male"
"LDSM-4M1",103110956775,"LDSM-H39","Female"
"LYX7-C8M",103110956776,"MGTC-QTS","Male"
"LYX7-C8M",103110956777,"LB23-RVZ","Female"
"L5NV-7ZQ",103110956778,"9HNL-1HB","Male"
"L5NV-7ZQ",103110956779,"L1TH-HRK","Female"
"998F-RYD",103110956780,"GLB9-C37","Male"
"998F-RYD",103110956781,"G2YH-9WG","Female"
"9WYV-M96",103110956782,"GLW3-1SY","Male"
"9WYV-M96",103110956783,"998F-RBL","Female"
"L8B9-VWR",103110956784,"G9FS-D2J","Male"
"L8B9-VWR",103110956785,"GC9C-89Q","Female"
"9S8J-R9Z",103110956786,"9H27-6Y3","Male"
"9S8J-R9Z",103110956787,"MWBC-XS5","Female"
"LBLQ-5TN",103110956788,"GV18-6H7","Male"
"LBLQ-5TN",103110956789,"GVQY-MVQ","Female"
"G3KW-NLD",103110956790,"M1TN-H75","Male"
"G3KW-NLD",103110956791,"GHRS-RJY","Female"
"9CS3-646",103110956792,"9H17-VTZ","Male"
"9CS3-646",103110956793,"LY57-55F","Female"
"LH1T-486",103110956794,"99JL-VFV","Male"
"LH1T-486",103110956795,"GCS7-3JP","Female"
"LBXC-4KY",103110956796,"LBNP-5M3","Male"
"LBXC-4KY",103110956797,"G4SG-NWR","Female"
"M49C-X4T",103110956798,"LVVW-QMC","Male"
"M49C-X4T",103110956799,"GLGS-JN3","Female"
"G2J9-N5G",103110956804,"GLL2-BZV","Male"
"LT6Z-NRQ",103110956806,"GC4V-KPG","Male"
"LT6Z-NRQ",103110956807,"L175-67M","Female"
"GS1M-7DD",103110956816,"GDX2-95K","Male"
"GS1M-7DD",103110956817,"GDX2-QNX","Female"
"LH86-MHT",103110956820,"GMVG-TRT","Male"
"LH86-MHT",103110956821,"GLX6-MY5","Female"
"MHQ8-C73",103110956822,"LB23-61T","Male"
"MHQ8-C73",103110956823,"LH73-BMR","Female"
"LZXN-K7L",103110956824,"GJ15-2NP","Male"
"LZXN-K7L",103110956825,"LZGK-6BD","Female"
"G95Q-XJK",103110956826,"9CHV-B26","Male"
"G95Q-XJK",103110956827,"LZ2Z-ZZ8","Female"
"LBH1-CN5",103110956828,"9ZZ1-5Z1","Male"
"LBH1-CN5",103110956829,"G91P-199","Female"
"GZG7-7V9",103110956832,"GZGZ-5Y1","Male"
"GZG7-7V9",103110956833,"GZG8-MWD","Female"
"G6B1-NGH",103110956864,"G6B1-LGM","Male"
"L619-MQH",103110956872,"934P-X69","Male"
"L619-MQH",103110956873,"GLVM-QFF","Female"
"LDSS-ZMW",103110956876,"LDSS-8WS","Male"
"LDSS-ZMW",103110956877,"9ZCG-R7L","Female"
"LDSS-ZMD",103110956878,"LRHH-9JN","Male"
"LDSS-ZMD",103110956879,"LZGK-6BD","Female"
"LLCW-6W8",103110956880,"GWK5-T5S","Male"
"LLCW-6W8",103110956881,"GWKR-4T6","Female"
"LBSY-43P",103110956884,"L619-MQH","Male"
"LBSY-43P",103110956885,"GK8M-8WF","Female"
"L8M6-YWJ",103110956886,"LDSS-ZMW","Male"
"L8M6-YWJ",103110956887,"LDSS-ZMD","Female"
"9HGP-DBV",103110956888,"GDLQ-MX5","Male"
"9HGP-DBV",103110956889,"LY72-MRC","Female"
"LXWD-248",103110956890,"GXGS-JGW","Male"
"LXWD-248",103110956891,"L8T9-YR8","Female"
"L1Z8-522",103110956896,"99Y7-MCD","Male"
"L1Z8-522",103110956897,"LBKM-9MP","Female"
"L1S4-4N9",103110956898,"L1QG-G8M","Male"
"L1S4-4N9",103110956899,"LD97-QLP","Female"
"LDW5-FB6",103110956900,"LDW5-66P","Male"
"LDW5-FB6",103110956901,"LDW5-623","Female"
"LDW5-N39",103110956902,"KCXK-S69","Male"
"LDW5-N39",103110956903,"GJR2-7VD","Female"
"M4N1-6BT",103110956904,"MKKN-R3H","Male"
"M4N1-6BT",103110956905,"9Q6D-L88","Female"
"L8PY-H7K",103110956906,"K417-PHT","Male"
"L8PY-H7K",103110956907,"9S3D-N8F","Female"
"LJRG-7ST",103110956920,"GN9S-PHK","Male"
"28WM-FQ6",103110956922,"9HV8-NJK","Male"
"28WM-FQ6",103110956923,"GV2T-G5N","Female"
"GDTX-41X",103110956924,"G6Y8-CVK","Male"
"GX4S-QCJ",103110956926,"L8MP-TBP","Male"
"GX4S-QCJ",103110956927,"GQPW-RMC","Female"
"LS68-F4Z",103110956928,"LQ56-1QX","Male"
"LS68-F4Z",103110956929,"GWMM-HHB","Female"
"M256-FF4",103110956964,"LK3R-8J7","Male"
"M256-FF4",103110956965,"GJ6N-1YL","Female"
"LH1T-486",103110956966,"99JL-VFV","Male"
"LH1T-486",103110956967,"GCS7-3JP","Female"
"GM75-BMY",103110956968,"G8W1-69Y","Male"
"GM75-BMY",103110956969,"GXQV-1YQ","Female"
"G8W1-HLX",103110956970,"GD1C-5T6","Male"
"LBJZ-7TV",103110956984,"GJQQ-LFS","Male"
"LBJZ-7TV",103110956985,"GDCW-HBV","Female"
"LZ8Y-GQM",103110956992,"LZFB-W1L","Male"
"LZ8Y-GQM",103110956993,"GK4Q-9CH","Female"
"G84H-1YB",103110956994,"GH3J-W4T","Male"
"G84H-1YB",103110956995,"GHHV-HD8","Female"
"GGYS-CMR",103110956996,"GGY9-NV6","Male"
"GGYS-CMR",103110956997,"GGY9-B5K","Female"
"GN9D-2BS",103110956998,"G8XJ-QH9","Male"
"GN9D-2BS",103110956999,"LVL1-K2M","Female"
"LBL6-LW3",103110957000,"GXDM-JXD","Male"
"LBL6-LW3",103110957001,"L85Z-921","Female"
"G4YN-6FY",103110957002,"L811-RJ3","Male"
"G4YN-6FY",103110957003,"LDHQ-589","Female"
"GWMF-GL3",103110957004,"L7LL-FB1","Male"
"GWMF-GL3",103110957005,"LZVR-GMG","Female"
"LVK4-6GN",103110957006,"M1TN-H75","Male"
"LVK4-6GN",103110957007,"GHRS-RJY","Female"
"L8W6-CCS",103110957008,"9ZCW-GRV","Male"
"L8W6-CCS",103110957009,"G6JZ-CRF","Female"
"G7ZW-KZQ",103110957010,"LYQ5-67Y","Male"
"G7ZW-KZQ",103110957011,"GGR4-9CN","Female"
"LH86-HY5",103110957016,"KNDD-84D","Male"
"LH86-HY5",103110957017,"GQQX-89B","Female"
"GZRV-4MX",103110957018,"LR6N-PQP","Male"
"GZRV-4MX",103110957019,"LDSS-RGB","Female"
"LTGT-MY8",103110957020,"G8W1-ZV8","Male"
"LTGT-MY8",103110957021,"9HT5-B49","Female"
"G935-88D",103110957024,"GD3P-3HD","Male"
"G935-88D",103110957025,"L1NG-DT9","Female"
"LBH1-CN5",103110957040,"9ZZ1-5Z1","Male"
"LBH1-CN5",103110957041,"G91P-199","Female"
"9S8D-D66",103110957044,"GXRR-LZX","Male"
"GSHP-SHH",103110957048,"LT3M-GVB","Male"
"GSHP-SHH",103110957049,"GMNR-6FT","Female"
"M5YG-KD2",103110957052,"MVPP-6V1","Male"
"M5YG-KD2",103110957053,"9H6R-RX2","Female"
"9H8X-KY4",103110957054,"9CJ7-MYH","Male"
"9H8X-KY4",103110957055,"KZ5G-H74","Female"
"GFPT-FJ5",103110957576,"LY3P-BPB","Male"
"GFPT-FJ5",103110957577,"M8X3-52W","Female"
"GKCN-PRS",103110957580,"G43K-4GM","Male"
"GKCN-PRS",103110957581,"GXDK-THR","Female"
"GWZN-JYT",103110957760,"GX3T-W7N","Male"
"GWZN-JYT",103110957761,"GX7N-L1T","Female"
"GWZN-XYF",103110957762,"GC4C-VFY","Male"
"GWZN-XYF",103110957763,"GX9P-42K","Female"
"GGM1-FVG",103110957764,"GD5G-QGN","Male"
"GGM1-FVG",103110957765,"GGJ8-YWG","Female"
"GWZN-JKW",103110957766,"LKKV-B1Z","Male"
"GWZN-JKW",103110957767,"GWZN-VJR","Female"
"L2TC-TDY",103110957768,"G7KJ-VZY","Male"
"L2TC-TDY",103110957769,"L2YT-9CM","Female"
"L2TC-T64",103110957770,"L2TC-TXX","Male"
"L2TC-T64",103110957771,"GC4H-YFK","Female"
"L2Y4-PKN",103110957772,"LRNM-YSJ","Male"
"LRHH-FNB",103110957774,"G314-ZRN","Male"
"LRHH-FNB",103110957775,"GXCD-TVK","Female"
"L2TJ-1F5",103110957776,"GG9S-7F6","Male"
"L2TJ-1F5",103110957777,"GW5S-2JV","Female"
"LVGB-H1P",103110957778,"GW5S-D13","Male"
"LVGB-H1P",103110957779,"GNRJ-729","Female"
"GJGQ-LM6",103110957780,"LBND-5DY","Male"
"GJGQ-LM6",103110957781,"GV9D-ZZR","Female"
"LDS9-2TR",103110957784,"GC4C-VFY","Male"
"LDS9-2TR",103110957785,"GX9P-42K","Female"
"GJQ1-GBH",103110957786,"LKKV-B1Z","Male"
"GJQ1-GBH",103110957787,"GWZN-VJR","Female"
"GJQ1-L7L",103110957788,"GJGK-VH9","Male"
"GJQ1-L7L",103110957789,"G6TV-878","Female"
"GG9S-76V",103110957790,"L69K-RZ8","Male"
"GG9S-76V",103110957791,"LRH4-NXT","Female"
"KCX5-8H9",103110957792,"GZKG-JLW","Male"
"GL5J-CKB",103110957798,"GL5J-91S","Male"
"G7SP-356",103110957800,"G8WB-3JF","Male"
"G7SP-356",103110957801,"GCWF-2DW","Female"
"GDF1-N4H",103110957802,"G2T6-VC7","Male"
"GDF1-N4H",103110957803,"LKC4-6P9","Female"
"GLY1-KRX",103110957806,"G73M-YDG","Male"
"GLY1-KRX",103110957807,"GN1K-PT3","Female"
"G7SP-356",103110957808,"G8WB-3JF","Male"
"G7SP-356",103110957809,"GCWF-2DW","Female"
"GDF1-N4H",103110957810,"G2T6-VC7","Male"
"GDF1-N4H",103110957811,"LKC4-6P9","Female"
"GLY1-KRX",103110957814,"G73M-YDG","Male"
"GLY1-KRX",103110957815,"GN1K-PT3","Female"
"MW4S-HPZ",103110959360,"LVST-L96","Male"
"MW4S-HPZ",103110959361,"KN8K-7G6","Female"
"GZLC-QXR",103110959368,"G8ML-NVR","Male"
"GZLC-QXR",103110959369,"G66P-HZY","Female"
"GVN1-BGF",103110959424,"LZYX-WQG","Male"
"GVN1-BGF",103110959425,"GVGK-XCL","Female"
"L1DW-Q5N",103110959428,"LY5W-N6P","Male"
"L1DW-Q5N",103110959429,"LHWS-BFW","Female"
"2781-6PP",103110959430,"GDB8-4V9","Male"
"2781-6PP",103110959431,"GVZM-RKC","Female"
"GX47-5B5",103110959456,"G2H3-QFZ","Male"
"GX47-5B5",103110959457,"G2H3-MGK","Female"
"GXWR-8PX",103110959458,"GNYZ-JJ8","Male"
"GC8W-B42",103110959460,"LKCC-9HQ","Male"
"GC8W-B42",103110959461,"GKG3-H3F","Female"
"L7N5-6KK",103110959520,"GGPW-WF1","Male"
"L7N5-6KK",103110959521,"G8S8-XCR","Female"
"L87C-W52",103110959522,"GGY5-1SY","Male"
"L87C-W52",103110959523,"GGYR-7QZ","Female"
"LZXX-FT2",103110959524,"G3TC-Q79","Male"
"LZXX-FT2",103110959525,"L8TJ-56P","Female"
"GNN8-QJH",103110959526,"GPMS-QSZ","Male"
"GNN8-QJH",103110959527,"GLBY-NYX","Female"
