"fid","ascendancy","parent","gender"
"G9LP-L1H",981369011,"GNRD-PQB","Female"
"9MW1-22G",981369024,"G963-CXQ","Male"
"LYKM-XCL",981369040,"GNC8-SK8","Male"
"LYKM-XCL",981369041,"LBFB-MS7","Female"
"GVT7-7MH",981369042,"GH1J-85T","Male"
"GVT7-7MH",981369043,"GFR2-LQ1","Female"
"LBQC-86Y",981369044,"G96F-Z14","Male"
"LBQC-86Y",981369045,"GX8B-DT7","Female"
"LBQC-7BG",981369046,"G6TD-SW3","Male"
"LBQC-7BG",981369047,"L61M-Y71","Female"
"G6TD-TWS",981369052,"MBDP-266","Male"
"G6TD-TWS",981369053,"MBDP-2N7","Female"
"L7HD-FK1",981369056,"KN73-Y7F","Male"
"L7HD-FK1",981369057,"L1MS-NFP","Female"
"KH8X-ZDW",981369058,"K2H7-B9K","Male"
"KH8X-ZDW",981369059,"KNXR-916","Female"
"LBGV-7WG",981369060,"9CS2-QX2","Male"
"LBGV-7WG",981369061,"L785-BPL","Female"
"K451-575",981369062,"M667-BQB","Male"
"K451-575",981369063,"9H6D-FWP","Female"
"M3DW-6QG",981369064,"MQ2K-WZQ","Male"
"M3DW-6QG",981369065,"9CQL-G16","Female"
"GF8Q-RLS",981369066,"KN73-Y7F","Male"
"GF8Q-RLS",981369067,"L1MS-NFP","Female"
"G8Y5-Y7S",981369068,"LB2S-YQF","Male"
"G8Y5-Y7S",981369069,"9SR5-TGZ","Female"
"M1GK-Y3Y",981369070,"9HGQ-P4L","Male"
"M1GK-Y3Y",981369071,"9SKK-J71","Female"
"LJR8-4DW",981369072,"MJFP-PY2","Male"
"LJR8-4DW",981369073,"LBKP-T5Z","Female"
"LYGQ-8GS",981369074,"L1Q8-P11","Male"
"LYGQ-8GS",981369075,"GFGQ-4ND","Female"
"GQQJ-4B1",981369080,"LHKJ-8NB","Male"
"GQQJ-4B1",981369081,"GS42-7Q5","Female"
"9QQ3-B7G",981369082,"GX14-6FK","Male"
"9QQ3-B7G",981369083,"MJFP-P1V","Female"
"KNDD-WHX",981369084,"LZ1N-WSF","Male"
"KNDD-WHX",981369085,"GH5S-XTD","Female"
"LYBV-FJL",981369086,"LBYK-MCN","Male"
"LYBV-FJL",981369087,"LYBC-B2V","Female"
"G755-BLQ",981369344,"GHN3-CV9","Male"
"G755-BLQ",981369345,"GWBG-2QX","Female"
"KLFH-127",981369360,"K2NJ-87J","Male"
"KLFH-127",981369361,"GWJW-38M","Female"
"LYGZ-ZQR",981369362,"GDNC-GRJ","Male"
"LYGZ-ZQR",981369363,"L1L6-831","Female"
"97D4-D9M",981369376,"G9Z2-7RY","Male"
"97D4-D9M",981369377,"L4BD-6XM","Female"
"9H92-XWD",981369378,"L528-M9W","Male"
"9H92-XWD",981369379,"L812-24W","Female"
"LB88-NYH",981369380,"LB2S-YQF","Male"
"LB88-NYH",981369381,"9SR5-TGZ","Female"
"LBQQ-D92",981369382,"LTS5-CQM","Male"
"LBQQ-D92",981369383,"9ZCQ-SPM","Female"
"LZ86-TCZ",981369384,"LYD7-TB9","Male"
"LZ86-TCZ",981369385,"LYD7-YY1","Female"
"KNQB-2Q2",981369386,"L5P2-HJH","Male"
"KNQB-2Q2",981369387,"LTZB-8L4","Female"
"9SGW-Z11",981369388,"GVHJ-T82","Male"
"9SGW-Z11",981369389,"GH2Q-DLR","Female"
"KZM5-ZBF",981369392,"L17T-XQP","Male"
"KZM5-ZBF",981369393,"G22T-GXQ","Female"
"LQ84-ZNN",981369394,"94ZD-P2N","Male"
"LQ84-ZNN",981369395,"GVXK-5ZT","Female"
"MLMB-VL2",981369396,"9CMV-X3M","Male"
"MLMB-VL2",981369397,"9CMV-X3W","Female"
"KVP1-9TN",981369398,"LJ5K-LXR","Male"
"KVP1-9TN",981369399,"LJRR-YWW","Female"
"GD82-BG4",981369400,"GHV6-3NH","Male"
"GD82-BG4",981369401,"GXYJ-WXV","Female"
"GFG3-JW6",981369402,"LJ1B-4T3","Male"
"GFG3-JW6",981369403,"G3KZ-PXR","Female"
"LYK6-CT9",981369404,"9HBX-CQ5","Male"
"LYK6-CT9",981369405,"KFD5-HFN","Female"
"L87D-Q72",981369406,"LYTV-M7V","Male"
"L87D-Q72",981369407,"MDQM-J2V","Female"
"G678-RC2",981369408,"GJM5-1JY","Male"
"G678-RC2",981369409,"LCQZ-6ZQ","Female"
"GVBP-9TD",981369424,"LJRT-TWP","Male"
"GVBP-9TD",981369425,"LCQ6-XH3","Female"
"GVBP-9D1",981369426,"GHRJ-KPX","Male"
"GVBP-9D1",981369427,"GZZX-VZV","Female"
"LC36-KRK",981369428,"L17J-SKN","Male"
"LC36-KRK",981369429,"LYQL-PPF","Female"
"L19F-1S1",981369430,"LB88-NYH","Male"
"L19F-1S1",981369431,"LBQQ-D92","Female"
"LYS8-GHS",981369432,"LCJX-48P","Male"
"LYS8-GHS",981369433,"GG8Z-VQ4","Female"
"LRQZ-N77",981369434,"L8MB-CRD","Male"
"LRQZ-N77",981369435,"LB5S-FN5","Female"
"G67X-2JM",981369436,"LDM5-XY6","Male"
"G67X-2JM",981369437,"LZD1-8MR","Female"
"GKM2-Z4Y",981369438,"MVMZ-N3Y","Male"
"GKM2-Z4Y",981369439,"9QW1-QFF","Female"
"97D4-D9M",981369440,"G9Z2-7RY","Male"
"97D4-D9M",981369441,"L4BD-6XM","Female"
"9H92-XWD",981369442,"L528-M9W","Male"
"9H92-XWD",981369443,"L812-24W","Female"
"LYQP-GSF",981369444,"LYK6-CT9","Male"
"LYQP-GSF",981369445,"L87D-Q72","Female"
"9WPP-BNT",981369446,"9H8D-21L","Male"
"9WPP-BNT",981369447,"948L-FYP","Female"
"G7LL-HC5",981369448,"GSZJ-1LK","Male"
"G7LL-HC5",981369449,"L8L5-824","Female"
"GH1W-X4Y",981369450,"GGJS-H95","Male"
"GH1W-X4Y",981369451,"GZ5R-ZYJ","Female"
"G6QM-WN7",981369452,"GKQS-KVW","Male"
"G6QM-WN7",981369453,"G7CD-BYM","Female"
"LWHL-B92",981369456,"LZXB-GBV","Male"
"LHGP-4XJ",981369472,"LHGP-4FJ","Male"
"G4WS-R9B",981369536,"LXQR-PJX","Male"
"G4WS-R9B",981369537,"GMN3-2RV","Female"
"L5JJ-WHK",981369604,"GZY5-59N","Male"
"L5JJ-WHK",981369605,"GZY5-BBW","Female"
"L414-HN2",981369608,"GZBB-7QF","Male"
"L414-HN2",981369609,"GZBB-3FG","Female"
"G7Y4-TGK",981369610,"LVPJ-ZDR","Male"
"G7Y4-TGK",981369611,"9S8J-7ZT","Female"
"GNCQ-N4R",981369664,"G47Y-4TP","Male"
"GNCQ-N4R",981369665,"G4SY-6FS","Female"
"GHK6-KVL",981369728,"GZYR-21T","Male"
"GHK6-KVL",981369729,"GZYR-LN2","Female"
"LKGM-HD8",981369744,"L4BD-C2N","Male"
"LKGM-HD8",981369745,"2HM3-XT8","Female"
"LKGM-ZXT",981369746,"LTBK-XNM","Male"
"LXMM-3P1",981369748,"GMNF-T3T","Male"
"LXMM-3P1",981369749,"LCBW-3Z3","Female"
"GZ96-WBF",981369750,"GGZ1-NVL","Male"
"GSMM-HJM",981369752,"GSMM-NGW","Male"
"GSMM-HJM",981369753,"KHZT-JJL","Female"
"GHFT-2KH",981369756,"LH1H-1MV","Male"
"GHFT-2KH",981369757,"KDQJ-CQZ","Female"
"LHX8-1PK",981369758,"LBGV-PZ7","Male"
"LHX8-1PK",981369759,"MFQL-228","Female"
"LYLG-B7Q",981369760,"LYLG-Y3D","Male"
"LYLG-B7Q",981369761,"LYLG-B79","Female"
"LDMB-J3D",981369768,"G76X-BKL","Male"
"LDMB-J3D",981369769,"GXT3-PKX","Female"
"GHX7-7QH",981369770,"G4FF-CQ7","Male"
"GHX7-7QH",981369771,"G7Q3-MZ8","Female"
"LHDP-984",981369772,"GJVK-Y4D","Male"
"LHDP-984",981369773,"LDMB-2Y4","Female"
"GXL9-C6V",981369774,"G6TD-DSG","Male"
"GXL9-C6V",981369775,"GVBT-9G1","Female"
"GMNF-KFC",981369792,"GZX9-JKS","Male"
"LY2R-ZT5",981369824,"2SQX-646","Male"
"LY2R-ZT5",981369825,"GGCC-6PK","Female"
"GC7V-H9D",981369828,"KHWN-NR7","Male"
"GC7V-H9D",981369829,"G6V5-BRB","Female"
"LHJ8-9L5",981369830,"GJT5-VGW","Male"
"LHJ8-9L5",981369831,"G6P8-CY7","Female"
"LV5Q-4CV",981370368,"G2ZG-P5F","Male"
"LV5Q-4CV",981370369,"GGTJ-G77","Female"
"GX2P-G4J",981370371,"GXF9-K2F","Female"
"L4BD-9JS",981370372,"L14T-415","Male"
"L4BD-9JS",981370373,"LYN4-GJ3","Female"
"M1JC-CJ9",981370392,"KP3V-8XM","Male"
"M1JC-CJ9",981370393,"KH5L-XVR","Female"
"LL7L-58T",981370394,"GKY6-VC6","Male"
"LL7L-58T",981370395,"GKYX-NY3","Female"
"LB2S-YQF",981370396,"LDGP-6LG","Male"
"LB2S-YQF",981370397,"KC5N-C3N","Female"
"9SR5-TGZ",981370398,"LRBK-WPN","Male"
"9SR5-TGZ",981370399,"9WWL-HYB","Female"
"G92W-DQK",981370400,"GDBN-CBW","Male"
"G92W-DQK",981370401,"L5ZN-6LN","Female"
"GHQX-291",981370402,"MWCM-M97","Male"
"GHQX-291",981370403,"LY19-PL4","Female"
"GZ3M-X6X",981370404,"GHV7-QKH","Male"
"GZ3M-X6X",981370405,"LTK4-4S7","Female"
"G4Z6-4C8",981370406,"GV16-RZ5","Male"
"G4Z6-4C8",981370407,"GL2V-X4M","Female"
"LDQ4-WSB",981370416,"G4GD-FV8","Male"
"LDQ4-WSB",981370417,"GFN3-6M9","Female"
"9C7V-GN3",981370432,"LR5Z-GTF","Male"
"GXMG-SD1",981370436,"LRB4-RMS","Male"
"L6R1-WPB",981370438,"LRB4-GY7","Male"
"L6R1-WPB",981370439,"GVZ2-C7N","Female"
"GKG6-W8J",981370440,"GSTB-71W","Male"
"GKG6-W8J",981370441,"GG7D-MZ7","Female"
"GG7Z-L11",981370442,"GH7S-2ZS","Male"
"GG7Z-L11",981370443,"GQRX-W32","Female"
"LBCQ-6FW",981370444,"9Z4V-13Y","Male"
"LBCQ-6FW",981370445,"MM2J-BV4","Female"
"K1TD-J93",981370446,"GN6J-679","Male"
"K1TD-J93",981370447,"LYDM-F1T","Female"
"G4ZG-VRY",981370448,"LR8J-2JB","Male"
"G4ZG-VRY",981370449,"GWXQ-7CD","Female"
"GH3C-X4Q",981370452,"G3R9-JPK","Male"
"GH3C-X4Q",981370453,"G2B6-BWY","Female"
"GCLD-WPR",981370454,"GVHF-WFY","Male"
"GCLD-WPR",981370455,"L1Q8-V23","Female"
"LTGT-26T",981370456,"GDQZ-JF5","Male"
"9QQW-W2C",981370460,"9QQW-WGS","Male"
"9QQW-W2C",981370461,"GVSH-HPY","Female"
"LCTY-83M",981370464,"L6RD-JG8","Male"
"G3W4-248",981370472,"G71H-WV5","Male"
"G3W4-248",981370473,"GDLX-N41","Female"
"LH9W-PPL",981370474,"K2BS-8VG","Male"
"LH9W-PPL",981370475,"9QQG-LG3","Female"
"L4QL-Z5D",981370480,"K8ZS-F2Z","Male"
"L4QL-Z5D",981370481,"41YB-726","Female"
"GMLQ-84J",981370488,"G6X3-C37","Male"
"GMLQ-84J",981370489,"L8YQ-BM3","Female"
"LHLJ-NPB",981370490,"G6QV-RQC","Male"
"LHLJ-NPB",981370491,"L7JM-KHZ","Female"
"GQ6P-K58",981370492,"GD9B-QYY","Male"
"GQ6P-K58",981370493,"LH5H-7RJ","Female"
"G392-KNF",981370494,"L1ZM-MNW","Male"
"G392-KNF",981370495,"GDTY-CG7","Female"
"9HBT-X6S",981370496,"LBBZ-8DB","Male"
"9HBT-X6S",981370497,"LHZT-ZL9","Female"
"LT6K-DY9",981370500,"LTTW-D77","Male"
"LT6K-DY9",981370501,"9Q6H-FC9","Female"
"9HZT-7LN",981370502,"LY3Z-KKZ","Male"
"9HZT-7LN",981370503,"LDYW-LVH","Female"
"G4XC-Z25",981370512,"GGCL-R34","Male"
"G4XC-Z25",981370513,"GZYB-MFF","Female"
"GXQL-V29",981370516,"G8W1-4RF","Male"
"GXQL-V29",981370517,"G8WB-FFH","Female"
"GK96-PTN",981370518,"G8WB-2S4","Male"
"GK96-PTN",981370519,"GXQP-DGZ","Female"
"MQ97-2VC",981370520,"9W8M-CH6","Male"
"MQ97-2VC",981370521,"LB7R-1BV","Female"
"L812-1MZ",981370522,"9CCG-FKJ","Male"
"L812-1MZ",981370523,"9H8X-KY4","Female"
"GSWG-DB2",981370524,"MBMH-FJ9","Male"
"GSWG-DB2",981370525,"LDSM-3LQ","Female"
"LBVL-MQ9",981370526,"9S8R-DJY","Male"
"LBVL-MQ9",981370527,"2Z96-7WY","Female"
"9S1N-9NW",981370528,"GGG7-VHK","Male"
"9S1N-9NW",981370529,"GGGW-Q9W","Female"
"GGG7-ZFW",981370530,"9HGT-9DR","Male"
"GGG7-ZFW",981370531,"LYVS-QHK","Female"
"9STQ-HGV",981370532,"KH8K-8HK","Male"
"9STQ-HGV",981370533,"MLB6-5NL","Female"
"LDGP-6LG",981370536,"G6QK-DSD","Male"
"LDGP-6LG",981370537,"KDQW-FYD","Female"
"KC5N-C3N",981370538,"9ZH7-6PG","Male"
"KC5N-C3N",981370539,"9QQN-G1J","Female"
"LRBK-WPN",981370540,"LHRH-LVR","Male"
"LRBK-WPN",981370541,"L8YM-JSK","Female"
"9WWL-HYB",981370542,"GJGT-QFP","Male"
"9WWL-HYB",981370543,"GF1M-Y9H","Female"
"LCB7-3YS",981370544,"GZBX-QC4","Male"
"LCB7-3YS",981370545,"29WW-38Z","Female"
"L8T3-L1F",981370546,"L22D-6BW","Male"
"L8T3-L1F",981370547,"G7GL-CV5","Female"
"LYV5-RQ5",981370548,"L2VZ-N2D","Male"
"LYV5-RQ5",981370549,"M1JC-CL1","Female"
"L1QP-JJ6",981370550,"GXJZ-L48","Male"
"L1QP-JJ6",981370551,"GXVG-7M3","Female"
"G9Z2-7RY",981370552,"9M8D-Z1Y","Male"
"G9Z2-7RY",981370553,"LBHH-4MZ","Female"
"L4BD-6XM",981370554,"KHLT-M98","Male"
"L4BD-6XM",981370555,"LZXB-YHN","Female"
"L528-M9W",981370556,"LDLH-DPL","Male"
"L528-M9W",981370557,"GDGN-6LZ","Female"
"L812-24W",981370558,"LYDP-KBK","Male"
"L812-24W",981370559,"LBD9-6NQ","Female"
"LCZM-SV3",981370560,"LBJZ-7TV","Male"
"LCZM-SV3",981370561,"GZTF-PFS","Female"
"G9Z2-7RY",981370576,"9M8D-Z1Y","Male"
"G9Z2-7RY",981370577,"LBHH-4MZ","Female"
"L4BD-6XM",981370578,"KHLT-M98","Male"
"L4BD-6XM",981370579,"LZXB-YHN","Female"
"L528-M9W",981370580,"LDLH-DPL","Male"
"L528-M9W",981370581,"GDGN-6LZ","Female"
"L812-24W",981370582,"LYDP-KBK","Male"
"L812-24W",981370583,"LBD9-6NQ","Female"
"LYK6-CT9",981370584,"9HBX-CQ5","Male"
"LYK6-CT9",981370585,"KFD5-HFN","Female"
"L87D-Q72",981370586,"LYTV-M7V","Male"
"L87D-Q72",981370587,"MDQM-J2V","Female"
"9H8D-21L",981370588,"99LP-BYW","Male"
"9H8D-21L",981370589,"LDLH-68S","Female"
"948L-FYP",981370590,"LBGV-7WG","Male"
"948L-FYP",981370591,"K451-575","Female"
"21RG-C86",981370592,"LD97-YRL","Male"
"21RG-C86",981370593,"LBJR-L1Q","Female"
"LD9W-MN9",981370594,"9HFS-PKH","Male"
"LD9W-MN9",981370595,"9HFS-GG1","Female"
"9H8D-21L",981370596,"99LP-BYW","Male"
"9H8D-21L",981370597,"LDLH-68S","Female"
"948L-FYP",981370598,"LBGV-7WG","Male"
"948L-FYP",981370599,"K451-575","Female"
"9CFM-79T",981370600,"KX8R-S5H","Male"
"9CFM-79T",981370601,"K48W-JZ2","Female"
"GN45-YSR",981370602,"G932-3GB","Male"
"GN45-YSR",981370603,"G9PT-KBL","Female"
"LH1F-PV5",981370604,"KPQZ-MQL","Male"
"LH1F-PV5",981370605,"LCBS-HM1","Female"
"G9G7-HG4",981370606,"GSSZ-QLG","Male"
"G9G7-HG4",981370607,"G9PC-1ZJ","Female"
"L811-FXX",981370608,"G49L-XQQ","Male"
"L811-FXX",981370609,"GHRY-QC9","Female"
"L811-FXV",981370610,"LKRP-LS1","Male"
"L811-FXV",981370611,"GNLK-WZV","Female"
"L2PC-C3Z",981370612,"L19Q-5K2","Male"
"L2PC-C3Z",981370613,"944N-XPG","Female"
"MD29-6GV",981370614,"K87Y-T65","Male"
"MD29-6GV",981370615,"LYKP-D42","Female"
"KDQC-H7Q",981370616,"KNSQ-GHF","Male"
"KDQC-H7Q",981370617,"MF7F-HQF","Female"
"L8WB-7J3",981370618,"G2B6-QQ6","Male"
"L8WB-7J3",981370619,"LCTZ-GTN","Female"
"GN1B-Z41",981370620,"GZRV-372","Male"
"GN1B-Z41",981370621,"GFQ5-SGT","Female"
"LH73-RJB",981370622,"GFQ5-NP9","Male"
"LH73-RJB",981370623,"GH2Z-R6R","Female"
"L434-74J",981370624,"9CMV-1BV","Male"
"L434-74J",981370625,"9CMV-1B2","Female"
"LHVZ-YNP",981370628,"GKY8-J2Y","Male"
"LHVZ-YNP",981370629,"GKY8-5SC","Female"
"G2WY-QLF",981370630,"LYCG-991","Male"
"G2WY-QLF",981370631,"G65L-D99","Female"
"9CMV-X3M",981370632,"GMWH-VRR","Male"
"9CMV-X3M",981370633,"G6N4-141","Female"
"9CMV-X3W",981370634,"G61K-1ZP","Male"
"9CMV-X3W",981370635,"GNQT-WWW","Female"
"K2M5-YYZ",981370752,"LK6T-SBK","Male"
"K2M5-YYZ",981370753,"GJFW-Z15","Female"
"LV7J-5ZR",981370756,"LTR8-97X","Male"
"LV7J-5ZR",981370757,"GFY8-4LD","Female"
"G7B1-MNK",981370758,"LTRZ-R5V","Male"
"G7B1-MNK",981370759,"LTRZ-YFZ","Female"
"MNXY-B5X",981370760,"GXN8-CP3","Male"
"MNXY-B5X",981370761,"L8YQ-BM3","Female"
"GFM9-C1Z",981370762,"9H8D-NKZ","Male"
"GFM9-C1Z",981370763,"MS5M-GB2","Female"
"GKRV-T15",981370784,"GKRK-DGL","Male"
"GKRV-T15",981370785,"GKRK-RH9","Female"
"GFNC-TXS",981370786,"GFYH-LKN","Male"
"GFNC-TXS",981370787,"MFT6-JQB","Female"
"LTZ8-51K",981370788,"K87K-5W7","Male"
"LTZ8-51K",981370789,"MHY8-KS9","Female"
"GXN8-52V",981370790,"LYK6-JNF","Male"
"GXN8-52V",981370791,"LRV1-KPW","Female"
"L8MB-PR8",981370792,"L8MB-PBW","Male"
"L8MB-PR8",981370793,"L8MB-PBB","Female"
"L1MS-NFP",981370794,"KDQV-V7K","Male"
"L1MS-NFP",981370795,"LKV8-TT1","Female"
"9HGQ-P4L",981370796,"LT4D-TMW","Male"
"9HGQ-P4L",981370797,"L8BS-VB3","Female"
"9SKK-J71",981370798,"M9B6-MXW","Male"
"9SKK-J71",981370799,"LY1Y-ZHZ","Female"
"GHNG-NWB",981370816,"GHNG-W9N","Male"
"GGG7-VHK",981370912,"KJW1-J7M","Male"
"GGG7-VHK",981370913,"LC3N-52R","Female"
"GGGW-Q9W",981370914,"GDPL-8PP","Male"
"9HGT-9DR",981370916,"LTB1-SB9","Male"
"9HGT-9DR",981370917,"LCDQ-8V2","Female"
"LYVS-QHK",981370918,"G3PR-QC5","Male"
"LYVS-QHK",981370919,"G74V-2J9","Female"
"KH8K-8HK",981370920,"MJ9T-ZT6","Male"
"KH8K-8HK",981370921,"GFDV-NJ6","Female"
"G6QK-DSD",981370928,"9CXW-GQR","Male"
"G6QK-DSD",981370929,"L6XG-15N","Female"
"KDQW-FYD",981370930,"LBSY-43P","Male"
"KDQW-FYD",981370931,"L8M6-YWJ","Female"
"9ZH7-6PG",981370932,"G7XM-XH5","Male"
"9ZH7-6PG",981370933,"KDQW-FYD","Female"
"9QQN-G1J",981370934,"M6Z8-D8X","Male"
"9QQN-G1J",981370935,"GCLN-1MQ","Female"
"LHRH-LVR",981370936,"L1Q8-65G","Male"
"LHRH-LVR",981370937,"MXWH-HJ8","Female"
"L8YM-JSK",981370938,"L8YB-8WZ","Male"
"L8YM-JSK",981370939,"GFG3-G3F","Female"
"GJGT-QFP",981370940,"9HZL-Y9F","Male"
"GJGT-QFP",981370941,"9HZG-QF6","Female"
"GF1M-Y9H",981370942,"LBS1-VRM","Male"
"GF1M-Y9H",981370943,"LT7J-3T8","Female"
"LJYC-S6Y",981370944,"9Z8F-WPC","Male"
"LJYC-S6Y",981370945,"GVFY-WCN","Female"
"G71H-WV5",981370948,"GHHJ-QTS","Male"
"G71H-WV5",981370949,"GS6K-5LV","Female"
"GDLX-N41",981370950,"L1GR-DC7","Male"
"GDLX-N41",981370951,"LDJX-DRV","Female"
"LYD7-TB9",981370992,"9HBT-X6S","Male"
"LYD7-TB9",981370993,"9CW3-3SK","Female"
"9C8T-V1R",981370994,"KF9B-5KD","Male"
"9C8T-V1R",981370995,"LDSM-3YK","Female"
"MRMP-3HL",981370996,"MQ97-2VC","Male"
"MRMP-3HL",981370997,"L812-1MZ","Female"
"LZ1V-VQ4",981370998,"GSWG-DB2","Male"
"LZ1V-VQ4",981370999,"LBVL-MQ9","Female"
"GFT8-KGV",981371000,"MB13-7W2","Male"
"GFT8-KGV",981371001,"G3TY-3Q7","Female"
"GN47-2JY",981371002,"G6YJ-W3R","Male"
"GN47-2JY",981371003,"G4R9-F6Y","Female"
"G9GQ-VGW",981371004,"L2VZ-N2D","Male"
"G9GQ-VGW",981371005,"M1JC-CL1","Female"
"LYFG-Q9L",981371006,"L2T1-85T","Male"
"LYFG-Q9L",981371007,"GFGQ-3WG","Female"
"G4TW-JQX",981371008,"GVP1-GX8","Male"
"G4TW-JQX",981371009,"GG96-JK9","Female"
"GSDP-1GX",981371010,"G8YK-7SJ","Male"
"GSDP-1GX",981371011,"GVG4-LJW","Female"
"GMVG-TRB",981371012,"GZ8S-F3J","Male"
"GMVG-TRB",981371013,"GLSW-8NC","Female"
"MQ71-Y5R",981371076,"GKYN-CG1","Male"
"MQ71-Y5R",981371077,"LKZS-CPW","Female"
"GQDW-GDQ",981371078,"GH8R-4CH","Male"
"GQDW-GDQ",981371079,"LCX3-YDX","Female"
"LV4S-QR5",981371082,"L25D-L3R","Male"
"LV4S-QR5",981371083,"LKWS-KWR","Female"
"GN6J-679",981371104,"GSYR-X36","Male"
"GN6J-679",981371105,"KLXB-XZX","Female"
"LYDM-F1T",981371106,"9HGZ-QJD","Male"
"LYDM-F1T",981371107,"LRGN-LN7","Female"
"9HGQ-P4L",981371108,"LT4D-TMW","Male"
"9HGQ-P4L",981371109,"L8BS-VB3","Female"
"9SKK-J71",981371110,"M9B6-MXW","Male"
"9SKK-J71",981371111,"LY1Y-ZHZ","Female"
"MQ71-Y5R",981371124,"GKYN-CG1","Male"
"MQ71-Y5R",981371125,"LKZS-CPW","Female"
"GQDW-GDQ",981371126,"GH8R-4CH","Male"
"GQDW-GDQ",981371127,"LCX3-YDX","Female"
"LV4S-QR5",981371130,"L25D-L3R","Male"
"LV4S-QR5",981371131,"LKWS-KWR","Female"
"9S8R-DJY",981371136,"9WF7-DMT","Male"
"9S8R-DJY",981371137,"9WP5-WRF","Female"
"2Z96-7WY",981371138,"G293-KYY","Male"
"2Z96-7WY",981371139,"9CHV-DHK","Female"
"KC41-YSX",981371140,"GZ93-KPM","Male"
"KC41-YSX",981371141,"GZ9C-DHZ","Female"
"9CHV-DHK",981371142,"LBXC-4KY","Male"
"9CHV-DHK",981371143,"M49C-X4T","Female"
"LT83-FK7",981371144,"LZND-WC8","Male"
"LT83-FK7",981371145,"49ZF-5DR","Female"
"GGH8-V7B",981371146,"G2F7-5RP","Male"
"GGH8-V7B",981371147,"LR9B-DH6","Female"
"MV9W-5L8",981371150,"M1YP-2MC","Male"
"MV9W-5L8",981371151,"LD7F-PK3","Female"
"9S1N-9NW",981371152,"GGG7-VHK","Male"
"9S1N-9NW",981371153,"GGGW-Q9W","Female"
"GGG7-ZFW",981371154,"9HGT-9DR","Male"
"GGG7-ZFW",981371155,"LYVS-QHK","Female"
"9STQ-HGV",981371156,"KH8K-8HK","Male"
"9STQ-HGV",981371157,"MLB6-5NL","Female"
"LDGP-6LG",981371160,"G6QK-DSD","Male"
"LDGP-6LG",981371161,"KDQW-FYD","Female"
"KC5N-C3N",981371162,"9ZH7-6PG","Male"
"KC5N-C3N",981371163,"9QQN-G1J","Female"
"LRBK-WPN",981371164,"LHRH-LVR","Male"
"LRBK-WPN",981371165,"L8YM-JSK","Female"
"9WWL-HYB",981371166,"GJGT-QFP","Male"
"9WWL-HYB",981371167,"GF1M-Y9H","Female"
"9C9F-XG2",981371168,"LD9R-5G3","Male"
"9C9F-XG2",981371169,"M897-QTS","Female"
"M1HL-BR5",981371170,"L2RM-X42","Male"
"M1HL-BR5",981371171,"GK25-59W","Female"
"GMS1-QKF",981371172,"KZGJ-SQ8","Male"
"GMS1-QKF",981371173,"L87F-RS8","Female"
"L87F-RS8",981371174,"9C8M-C8L","Male"
"L87F-RS8",981371175,"GH7W-LP9","Female"
"G6QK-DSD",981371184,"9CXW-GQR","Male"
"G6QK-DSD",981371185,"L6XG-15N","Female"
"KDQW-FYD",981371186,"LBSY-43P","Male"
"KDQW-FYD",981371187,"L8M6-YWJ","Female"
"9ZH7-6PG",981371188,"G7XM-XH5","Male"
"9ZH7-6PG",981371189,"KDQW-FYD","Female"
"9QQN-G1J",981371190,"M6Z8-D8X","Male"
"9QQN-G1J",981371191,"GCLN-1MQ","Female"
"LHRH-LVR",981371192,"L1Q8-65G","Male"
"LHRH-LVR",981371193,"MXWH-HJ8","Female"
"L8YM-JSK",981371194,"L8YB-8WZ","Male"
"L8YM-JSK",981371195,"GFG3-G3F","Female"
"GJGT-QFP",981371196,"9HZL-Y9F","Male"
"GJGT-QFP",981371197,"9HZG-QF6","Female"
"GF1M-Y9H",981371198,"LBS1-VRM","Male"
"GF1M-Y9H",981371199,"LT7J-3T8","Female"
"GXVF-FC8",981371200,"M1H7-83W","Male"
"GXVF-FC8",981371201,"G6H8-D2C","Female"
"GGVM-89B",981371202,"LZLH-LST","Male"
"GGVM-89B",981371203,"LZLH-2LC","Female"
"G7XR-4RG",981371224,"LYZX-ND1","Male"
"G7XR-4RG",981371225,"GNB6-B4K","Female"
"LKDQ-ZTZ",981371227,"G66D-BDH","Female"
"G8QW-TGX",981371232,"L759-1GL","Male"
"G8QW-TGX",981371233,"L8YY-B7R","Female"
"9CX7-S59",981371236,"GLT4-TVW","Male"
"934P-KGV",981371238,"K4LT-K4X","Male"
"934P-KGV",981371239,"LVV3-7SJ","Female"
"K12W-S48",981371240,"GGJ2-W2Z","Male"
"K12W-S48",981371241,"G6LW-NS2","Female"
"LBP1-VV7",981371242,"9HPD-Z18","Male"
"LBP1-VV7",981371243,"9CZ7-PW4","Female"
"G7H5-34T",981371244,"G8KF-BK4","Male"
"G7H5-34T",981371245,"G6Z5-MSL","Female"
"G6RH-298",981371246,"GH2M-VGN","Male"
"G6RH-298",981371247,"G649-8LB","Female"
"GDVQ-KSK",981371248,"GZBX-QC4","Male"
"GDVQ-KSK",981371249,"29WW-38Z","Female"
"G3D8-945",981371264,"GHVP-FYG","Male"
"G3D8-945",981371265,"G2SK-JYV","Female"
"LZPJ-NB8",981371272,"LY87-L98","Male"
"LZPJ-NB8",981371273,"GGLJ-76P","Female"
"G3R4-8CB",981371294,"LFQX-JZ6","Male"
"G3R4-8CB",981371295,"G7S4-5ZH","Female"
