"fid","ascendancy","parent","gender"
"9W7P-G88",52622860032,"L8YG-8PB","Male"
"9W7P-G88",52622860033,"G7B5-SX2","Female"
"GLB2-PPV",52622860034,"9H4X-GTQ","Male"
"GLB2-PPV",52622860035,"9C44-MQP","Female"
"GSWG-NZ1",52622860036,"L4Q5-T4F","Male"
"GSWG-NZ1",52622860037,"GCMX-ZBY","Female"
"GZHK-WCQ",52622860038,"L4Q5-T4F","Male"
"GZHK-WCQ",52622860039,"GCMX-ZBY","Female"
"9HRG-JDL",52622860064,"LZDH-NFR","Male"
"9HRG-JDL",52622860065,"LD9C-ZGZ","Female"
"94NF-4HS",52622860104,"LV8D-MTY","Male"
"94NF-4HS",52622860105,"GNJG-3Y2","Female"
"L1ZM-J6S",52622860106,"9CXC-BT8","Male"
"L1ZM-J6S",52622860107,"L8MP-T1Y","Female"
"GWLB-P8V",52622860108,"G4T8-TCQ","Male"
"GWLB-P8V",52622860109,"LRS4-5JG","Female"
"L5LL-BRL",52622860128,"94NF-4HS","Male"
"L5LL-BRL",52622860129,"L1ZM-J6S","Female"
"GZ4M-H94",52622860130,"GWLB-P8V","Male"
"GZ4M-H94",52622860131,"GWLB-K5R","Female"
"GFZ2-JTZ",52622860140,"GDN4-FTQ","Male"
"GJJS-51N",52622860144,"9HTX-2CD","Male"
"GJJS-51N",52622860145,"GGPB-68K","Female"
"G8WB-7SG",52622860152,"LY43-RHM","Male"
"LBKM-2H9",52622860160,"M6CX-71W","Male"
"LBKM-2H9",52622860161,"M6CX-7YW","Female"
"LBDY-3J8",52622860162,"MNGL-KK4","Male"
"LBDY-3J8",52622860163,"94TJ-T3B","Female"
"MKTV-TMC",52622860168,"GG5X-Q83","Male"
"MKTV-TMC",52622860169,"GG5X-X2N","Female"
"GJ9M-PR2",52622860176,"GQ6F-W6Y","Male"
"GJ9M-PR2",52622860177,"G2N1-2HM","Female"
"LZLG-V3F",52622860180,"L7NG-DRP","Male"
"LZLG-V3F",52622860181,"LYTH-K3C","Female"
"LH6K-2BP",52622860182,"LTT6-YJQ","Male"
"LH6K-2BP",52622860183,"GV8X-JR1","Female"
"LD9R-RYR",52622860192,"LCRR-KM2","Male"
"LD9R-RYR",52622860193,"LDW5-JN2","Female"
"M15L-V4Q",52622860194,"LD9Y-C7T","Male"
"M15L-V4Q",52622860195,"LD9Y-CW9","Female"
"L133-HLP",52622860196,"94T6-749","Male"
"L133-HLP",52622860197,"GLLC-968","Female"
"KH8N-T92",52622860198,"L1DW-Q5N","Male"
"KH8N-T92",52622860199,"2781-6PP","Female"
"L8BY-3VJ",52622860200,"L8YY-PP2","Male"
"L8BY-3VJ",52622860201,"LT5Z-556","Female"
"94BP-X4Z",52622860202,"LBGF-H83","Male"
"94BP-X4Z",52622860203,"LZ56-WY6","Female"
"L8YY-5HK",52622860204,"9CXC-B7Y","Male"
"L8YY-5HK",52622860205,"LZBY-TS8","Female"
"L8WB-D2Z",52622860206,"GK9Q-S8F","Male"
"L8WB-D2Z",52622860207,"GK85-LHZ","Female"
"L8YY-PD5",52622860208,"L8YY-PZ9","Male"
"L8YY-PD5",52622860209,"9H65-XXK","Female"
"MBV2-T1M",52622860210,"GVD8-XBR","Male"
"MBV2-T1M",52622860211,"GVD8-NJ7","Female"
"GKZZ-K49",52622860212,"GGZQ-BP3","Male"
"GKZZ-K49",52622860213,"GHNF-BYC","Female"
"GL6R-9XP",52622860214,"GG38-D9W","Male"
"GL6R-9XP",52622860215,"GN8V-37D","Female"
"KJP2-TBR",52622860216,"LZLG-V3F","Male"
"KJP2-TBR",52622860217,"LH6K-2BP","Female"
"GFN3-DQ5",52622860218,"GJYM-TGG","Male"
"GFN3-DQ5",52622860219,"LBPM-PVV","Female"
"GQ59-8LX",52622860220,"GQMM-WCR","Male"
"GQ59-8LX",52622860221,"G29Z-H7W","Female"
"GSCJ-Z9D",52622860222,"LYS6-FRB","Male"
"GSCJ-Z9D",52622860223,"L1JY-KRP","Female"
"GN8G-MT7",52622860232,"GJMV-L5G","Male"
"GN8G-MT7",52622860233,"GSP6-P1B","Female"
"L8TJ-5XS",52622860240,"KX2S-NWF","Male"
"L8TJ-5XS",52622860241,"L7GV-KKS","Female"
"LJG4-5YW",52622860244,"GGKW-M5B","Male"
"LJG4-5YW",52622860245,"LDH1-G9D","Female"
"G7YH-3GJ",52622860248,"GV4P-VY5","Male"
"G7YH-3GJ",52622860249,"GGJD-JSR","Female"
"GC45-DB8",52622860250,"GZRK-SFB","Male"
"GC45-DB8",52622860251,"GVSP-WS2","Female"
"L7NG-DRP",52622864384,"9H5N-BFF","Male"
"L7NG-DRP",52622864385,"GKZ8-4FD","Female"
"LYTH-K3C",52622864386,"G6Q3-JX4","Male"
"LTT6-YJQ",52622864388,"GVBH-MTY","Male"
"938W-39J",52622864392,"LCBD-GVR","Male"
"938W-39J",52622864393,"LCB8-2VX","Female"
"9W89-MK6",52622864394,"L8MB-ZF7","Male"
"9W89-MK6",52622864395,"L83F-5Z6","Female"
"9HTX-2CD",52622864396,"9HRG-JDL","Male"
"9HTX-2CD",52622864397,"LDH1-G9D","Female"
"G39Q-HBK",52622864398,"KX2S-NWF","Male"
"G39Q-HBK",52622864399,"L7GV-KKS","Female"
"GJMV-L5G",52622864400,"GV4D-MPR","Male"
"GJMV-L5G",52622864401,"LTXK-RJK","Female"
"KDQW-JTJ",52622864448,"9HTX-2CD","Male"
"KDQW-JTJ",52622864449,"G39Q-HBK","Female"
"LDS9-GGV",52622864450,"LZGK-GZB","Male"
"LDS9-GGV",52622864451,"MXKR-J9R","Female"
"L1DD-JMP",52622864452,"GG5W-TJ1","Male"
"L1DD-JMP",52622864453,"GG54-SDF","Female"
"9WY9-HRJ",52622864454,"LZ19-924","Male"
"LD95-VV6",52622864456,"LD95-VVH","Male"
"LD95-VV6",52622864457,"99SD-Z4Q","Female"
"9H2F-HV5",52622864458,"MBGG-7NP","Male"
"9H2F-HV5",52622864459,"LD9R-SHL","Female"
"LD9R-RB7",52622864460,"LD9R-RYR","Male"
"LD9R-RB7",52622864461,"M15L-V4Q","Female"
"LDSS-6H5",52622864462,"L133-HLP","Male"
"LDSS-6H5",52622864463,"KH8N-T92","Female"
"GNDR-792",52622864512,"GNDR-Q3S","Male"
"GNDR-792",52622864513,"GLV3-5C3","Female"
"G6BV-5KD",52622864528,"GG1X-LXL","Male"
"G6BV-5KD",52622864529,"GG1F-38W","Female"
"GNSH-WMX",52622864536,"G7NH-CM4","Male"
"GNSH-WMX",52622864537,"G215-VM8","Female"
"G4RY-8GZ",52622864544,"GGTY-L1Y","Male"
"G4RY-8GZ",52622864545,"GKL1-29X","Female"
"9HTX-2CD",52622864592,"9HRG-JDL","Male"
"9HTX-2CD",52622864593,"LDH1-G9D","Female"
"G39Q-HBK",52622864594,"KX2S-NWF","Male"
"G39Q-HBK",52622864595,"L7GV-KKS","Female"
"L7LR-RWX",52622864596,"GVR7-Q43","Male"
"L7LR-RWX",52622864597,"L2DV-WS5","Female"
"LBTR-BTW",52622864626,"LZK3-LK2","Male"
"LBTR-BTW",52622864627,"M185-RW3","Female"
"G6RN-4Y7",52622864628,"G6DZ-JKF","Male"
"G6RN-4Y7",52622864629,"G6D8-388","Female"
"GFPT-S5P",52622864630,"GZ8X-GV2","Male"
"GFPT-S5P",52622864631,"G6ZP-B73","Female"
"LY9D-2F8",52622864632,"LCJD-VX6","Male"
"LY9D-2F8",52622864633,"LD9R-RKH","Female"
"L28D-TJH",52622864634,"9WMP-NNQ","Male"
"L28D-TJH",52622864635,"945D-J9Y","Female"
"GJTS-3TP",52622864636,"GZ8X-GV2","Male"
"GJTS-3TP",52622864637,"G6ZP-B73","Female"
"GK3C-9VF",52622864896,"GP94-2Y4","Male"
"9HTX-2CD",52622865056,"9HRG-JDL","Male"
"9HTX-2CD",52622865057,"LDH1-G9D","Female"
"G39Q-HBK",52622865058,"KX2S-NWF","Male"
"G39Q-HBK",52622865059,"L7GV-KKS","Female"
"G8F3-MXY",52622865064,"GZSD-5JK","Male"
"G8F3-MXY",52622865065,"GM4H-LD2","Female"
"LK6D-M2Y",52622865068,"MNGL-KK4","Male"
"LK6D-M2Y",52622865069,"GL7G-3Z6","Female"
"LZJQ-KN6",52622865070,"GKGD-BLB","Male"
"LZJQ-KN6",52622865071,"CC8V-FKX","Female"
"GJT8-PTZ",52622865216,"G2WN-GBM","Male"
"KZRV-GQV",52622865220,"9SPT-P9Z","Male"
"KZRV-GQV",52622865221,"9H47-N1Q","Female"
"L89M-VTH",52622865312,"LKT4-7DC","Male"
"L89M-VTH",52622865313,"GC4L-3LR","Female"
"GH11-XJR",52622865314,"GNWG-SJM","Male"
"GH11-XJR",52622865315,"GNWL-149","Female"
"GDTQ-S2P",52622865360,"GH5Y-9HC","Male"
"GDTQ-S2P",52622865361,"G6TX-KJJ","Female"
"G2LB-FNQ",52622865364,"G7JZ-38S","Male"
"G2LB-FNQ",52622865365,"GGNR-Q7R","Female"
"G6CD-BPD",52622865366,"G6TX-FRV","Male"
"GVXT-MZG",52622865632,"L2MN-44Y","Male"
"GVXT-MZG",52622865633,"G8FL-PW4","Female"
"GKWF-SCL",52622865636,"GKWF-9HW","Male"
"G3LH-DG9",52622865640,"GXTQ-FJT","Male"
"G3LH-DG9",52622865641,"G7DV-WW9","Female"
"G6GQ-R3F",52622865644,"GXWR-W8R","Male"
"G6GQ-R3F",52622865645,"G8WY-8VN","Female"
"G2TZ-96Y",52622865648,"GLZJ-1J2","Male"
"L1DD-JMP",52622865652,"GG5W-TJ1","Male"
"L1DD-JMP",52622865653,"GG54-SDF","Female"
"9WY9-HRJ",52622865654,"LZ19-924","Male"
"LD9R-RCZ",52622865656,"GGT6-NYC","Male"
"LD9R-RCZ",52622865657,"GGTD-5CG","Female"
"MBWQ-SF3",52622865658,"LH3J-XVF","Male"
"MBWQ-SF3",52622865659,"KN3T-TR3","Female"
"L1R3-QH7",52622865660,"LD9R-5PH","Male"
"L1R3-QH7",52622865661,"LZM1-YM9","Female"
"M33Z-FHV",52622865662,"GGQ2-T6Y","Male"
"M33Z-FHV",52622865663,"GGQ2-FDK","Female"
"LDSQ-XRK",52622865888,"LDSK-V77","Male"
"LDSQ-XRK",52622865889,"LDSQ-F68","Female"
"LCFL-9DP",52622865890,"LB27-YWT","Male"
"LCFL-9DP",52622865891,"GWZB-NNM","Female"
"L644-9GY",52622865892,"LT61-JHR","Male"
"L644-9GY",52622865893,"LT6B-L2F","Female"
"KVGF-FPJ",52622865894,"GN4C-HR9","Male"
"KVGF-FPJ",52622865895,"GXGV-HXF","Female"
"G6LT-J5Y",52622865928,"LC3F-X4D","Male"
"G6LT-J5Y",52622865929,"GPMZ-2FZ","Female"
"GGSV-LFL",52622865952,"GGZD-RQR","Male"
"GGSV-LFL",52622865953,"GL9M-YXL","Female"
"G7YH-3GJ",52622865968,"GV4P-VY5","Male"
"G7YH-3GJ",52622865969,"GGJD-JSR","Female"
"GC45-DB8",52622865970,"GZRK-SFB","Male"
"GC45-DB8",52622865971,"GVSP-WS2","Female"
"LDSS-26H",52622865984,"9W7P-G88","Male"
"LDSS-26H",52622865985,"GLB2-PPV","Female"
"L6SC-CJF",52622865986,"LZVG-MCV","Male"
"L6SC-CJF",52622865987,"LQR5-6N2","Female"
"LZLQ-664",52622865988,"9S9W-MPL","Male"
"LZLQ-664",52622865989,"KFX1-BZD","Female"
"94HZ-CG3",52622865992,"L4Y9-TXB","Male"
"94HZ-CG3",52622865993,"GSX5-T31","Female"
"LDSS-BYY",52622865994,"99PY-ZDF","Male"
"LDSS-BYY",52622865995,"LD97-C7T","Female"
"L8RR-S6X",52622865996,"LYCT-Y9Q","Male"
"L8RR-S6X",52622865997,"L142-WBW","Female"
"L8RR-S6J",52622865998,"K6WN-292","Male"
"L8RR-S6J",52622865999,"2NBQ-VZ5","Female"
"GXD6-NBC",52622866016,"LT83-YRW","Male"
"GXD6-NBC",52622866017,"GCSF-88Q","Female"
"G23C-HT1",52622866024,"29H4-2Y1","Male"
"G23C-HT1",52622866025,"GKZ8-Q9M","Female"
"93LP-LVJ",52622866028,"9S8N-BNB","Male"
"93LP-LVJ",52622866029,"GG6X-7XK","Female"
"LBSF-ZFR",52622866030,"KZSM-RXV","Male"
"LBSF-ZFR",52622866031,"LD9R-RBH","Female"
"LCVR-TFD",52622866032,"GVNC-TFT","Male"
"LCVR-TFD",52622866033,"GNFT-19B","Female"
"9Z4P-BQB",52622866034,"LZLQ-664","Male"
"9Z4P-BQB",52622866035,"GK2Y-MJB","Female"
"LDW2-41W",52622866036,"94HZ-CG3","Male"
"LDW2-41W",52622866037,"LDSS-BYY","Female"
"G4NJ-GVF",52622866038,"L8RR-S6X","Male"
"G4NJ-GVF",52622866039,"L8RR-S6J","Female"
"LD97-CH9",52622866040,"99PY-ZDF","Male"
"LD97-CH9",52622866041,"LD97-C7T","Female"
"KH4Q-2SB",52622866042,"LL43-FM6","Male"
"KH4Q-2SB",52622866043,"9CMJ-R5M","Female"
"94YF-JDG",52622866044,"L15Q-4BH","Male"
"94YF-JDG",52622866045,"LT36-BWL","Female"
"G8WY-6L8",52622866046,"21JJ-KNR","Male"
"G8WY-6L8",52622866047,"GZL8-6WN","Female"
"GQRQ-K79",52622866048,"GQRQ-F8M","Male"
"GQRQ-K79",52622866049,"GGV5-TJN","Female"
"GZRK-SFB",52622866176,"GLZW-7GF","Male"
"GZRK-SFB",52622866177,"GVSG-X5N","Female"
"GVSP-WS2",52622866178,"G6T6-SZ3","Male"
"GVSP-WS2",52622866179,"GZB1-L61","Female"
"GHKB-C3J",52622866180,"G2RH-ZJB","Male"
"GHKB-C3J",52622866181,"G2RH-4T1","Female"
"L5DR-KL8",52622866182,"GQRR-BP3","Male"
"L5DR-KL8",52622866183,"LDVY-ZHB","Female"
"KDQW-JTJ",52622866184,"9HTX-2CD","Male"
"KDQW-JTJ",52622866185,"G39Q-HBK","Female"
"LDS9-GGV",52622866186,"LZGK-GZB","Male"
"LDS9-GGV",52622866187,"MXKR-J9R","Female"
"LD9R-RB7",52622866188,"LD9R-RYR","Male"
"LD9R-RB7",52622866189,"M15L-V4Q","Female"
"LDSS-6H5",52622866190,"L133-HLP","Male"
"LDSS-6H5",52622866191,"KH8N-T92","Female"
"9ZH7-GMD",52622866192,"G7RV-VBP","Male"
"9ZH7-GMD",52622866193,"GL9M-YXL","Female"
"G7ZN-5DF",52622866196,"GLJW-CJ4","Male"
"G2TZ-96Y",52622866200,"GLZJ-1J2","Male"
"L1DD-JMP",52622866204,"GG5W-TJ1","Male"
"L1DD-JMP",52622866205,"GG54-SDF","Female"
"9WY9-HRJ",52622866206,"LZ19-924","Male"
"KDQW-JTJ",52622866240,"9HTX-2CD","Male"
"KDQW-JTJ",52622866241,"G39Q-HBK","Female"
"LDS9-GGV",52622866242,"LZGK-GZB","Male"
"LDS9-GGV",52622866243,"MXKR-J9R","Female"
"L1DD-JMP",52622866244,"GG5W-TJ1","Male"
"L1DD-JMP",52622866245,"GG54-SDF","Female"
"9WY9-HRJ",52622866246,"LZ19-924","Male"
"LD95-VV6",52622866248,"LD95-VVH","Male"
"LD95-VV6",52622866249,"99SD-Z4Q","Female"
"9H2F-HV5",52622866250,"MBGG-7NP","Male"
"9H2F-HV5",52622866251,"LD9R-SHL","Female"
"LD9R-RB7",52622866252,"LD9R-RYR","Male"
"LD9R-RB7",52622866253,"M15L-V4Q","Female"
"LDSS-6H5",52622866254,"L133-HLP","Male"
"LDSS-6H5",52622866255,"KH8N-T92","Female"
"GGT6-NYC",52622866288,"GW2T-YH6","Male"
"GGT6-NYC",52622866289,"GX5P-L6M","Female"
"GGTD-5CG",52622866290,"GGTX-XJX","Male"
"GGTD-5CG",52622866291,"GGT6-1Q1","Female"
"LH3J-XVF",52622866292,"GGYS-TR5","Male"
"LH3J-XVF",52622866293,"GGYS-R4S","Female"
"LD9R-5PH",52622866296,"L187-NYR","Male"
"LD9R-5PH",52622866297,"9WQY-MZT","Female"
"GX7C-LRS",52622866304,"9W7P-G88","Male"
"GX7C-LRS",52622866305,"GLB2-PPV","Female"
"GN1M-ZZK",52622866306,"GSWG-NZ1","Male"
"GN1M-ZZK",52622866307,"GZHK-WCQ","Female"
"LB2S-1BB",52622866308,"LY2R-7ZN","Male"
"LB2S-1BB",52622866309,"GN5Q-641","Female"
"9HTX-2CD",52622866320,"9HRG-JDL","Male"
"9HTX-2CD",52622866321,"LDH1-G9D","Female"
"G39Q-HBK",52622866322,"KX2S-NWF","Male"
"G39Q-HBK",52622866323,"L7GV-KKS","Female"
"GCQF-FLC",52622866336,"GCQF-JMR","Male"
"L5LL-BRL",52622866340,"94NF-4HS","Male"
"L5LL-BRL",52622866341,"L1ZM-J6S","Female"
"GZ4M-H94",52622866342,"GWLB-P8V","Male"
"GZ4M-H94",52622866343,"GWLB-K5R","Female"
"G6LZ-TWJ",52622866352,"L5LL-BRL","Male"
"G6LZ-TWJ",52622866353,"GZ4M-H94","Female"
"G6R2-BDM",52622866358,"GFZ2-JTZ","Male"
"GN31-YTW",52622866360,"GJJS-51N","Male"
"GN31-YTW",52622866361,"GGPY-TMF","Female"
"GK22-BND",52622866364,"G8WB-7SG","Male"
"GK22-BND",52622866365,"GK2L-QJ9","Female"
"KN8N-WHW",52622866368,"LBKM-2H9","Male"
"KN8N-WHW",52622866369,"LBDY-3J8","Female"
"9SYL-S5H",52622866370,"KX2S-NWF","Male"
"9SYL-S5H",52622866371,"L7GV-KKS","Female"
"G67W-G57",52622866372,"MKTV-TMC","Male"
"G67W-G57",52622866373,"G67G-YFC","Female"
"LDFZ-8Q1",52622866376,"GJ9M-PR2","Male"
"LDFZ-8Q1",52622866377,"GL14-857","Female"
"LHPZ-VGH",52622866378,"LZLG-V3F","Male"
"LHPZ-VGH",52622866379,"LH6K-2BP","Female"
"LD9R-RB7",52622866384,"LD9R-RYR","Male"
"LD9R-RB7",52622866385,"M15L-V4Q","Female"
"LDSS-6H5",52622866386,"L133-HLP","Male"
"LDSS-6H5",52622866387,"KH8N-T92","Female"
"LDMT-HMZ",52622866388,"L8BY-3VJ","Male"
"LDMT-HMZ",52622866389,"94BP-X4Z","Female"
"LD91-ST3",52622866390,"L8YY-5HK","Male"
"LD91-ST3",52622866391,"L8WB-D2Z","Female"
"L8MB-ZMK",52622866392,"L8YY-PD5","Male"
"L8MB-ZMK",52622866393,"MBV2-T1M","Female"
"MB1Q-ZWW",52622866394,"GKZZ-K49","Male"
"MB1Q-ZWW",52622866395,"GL6R-9XP","Female"
"LDMT-W6R",52622866396,"KJP2-TBR","Male"
"LDMT-W6R",52622866397,"GFN3-DQ5","Female"
"LT83-H6M",52622866398,"GQ59-8LX","Male"
"LT83-H6M",52622866399,"GSCJ-Z9D","Female"
"GKPX-TG7",52622866404,"GN8G-MT7","Male"
"GKPX-TG7",52622866405,"G6VR-DRK","Female"
"LTTZ-YL8",52622866408,"L8TJ-5XS","Male"
"LYSG-SY9",52622866410,"LJG4-5YW","Male"
"LYSG-SY9",52622866411,"GH91-DSB","Female"
"9C32-7PC",52622866412,"G7YH-3GJ","Male"
"9C32-7PC",52622866413,"GC45-DB8","Female"
"GG47-J88",52622868480,"GG4Q-N1S","Male"
"GG47-J88",52622868481,"GP3F-2YD","Female"
"GLPP-RNC",52622868484,"LDW2-1TJ","Male"
"GLPP-BNQ",52622868486,"GLPP-RNJ","Male"
"G8YQ-16H",52622868496,"GSNB-657","Male"
"G8YQ-16H",52622868497,"G882-CG8","Female"
"G65P-HP9",52622868498,"GLFJ-SRC","Male"
"G65P-HP9",52622868499,"GL11-WRF","Female"
"G231-B8V",52622868500,"GVNP-ZYN","Male"
"G231-B8V",52622868501,"GVNP-XK1","Female"
"LY6V-924",52622868502,"9KZ2-PL4","Male"
"LY6V-924",52622868503,"G8WY-Y15","Female"
"GH7M-QSF",52622868504,"LHXT-LR1","Male"
"GH7M-QSF",52622868505,"GLTD-CTG","Female"
"L8YY-PH5",52622868508,"L8YG-8PB","Male"
"L8YY-PH5",52622868509,"G7B5-SX2","Female"
"KFX1-BZD",52622868510,"9C72-WGJ","Male"
"KFX1-BZD",52622868511,"9CZV-2KJ","Female"
"LY5W-N6P",52622868512,"LBKG-X1C","Male"
"LY5W-N6P",52622868513,"LD9Y-GRR","Female"
"LHWS-BFW",52622868514,"94JG-Z57","Male"
"LHWS-BFW",52622868515,"L6PS-XJK","Female"
"GDB8-4V9",52622868516,"9CNQ-DB2","Male"
"GDB8-4V9",52622868517,"GG95-H9P","Female"
"GVZM-RKC",52622868518,"G6N5-9YG","Male"
"GVZM-RKC",52622868519,"9CFL-GCC","Female"
"LBBB-4XS",52622868520,"KT4G-S84","Male"
"LBBB-4XS",52622868521,"GG1G-YJM","Female"
"LDHS-6S3",52622868522,"9H6Q-VVW","Male"
"LDHS-6S3",52622868523,"932C-Q9B","Female"
"LM1T-ZQX",52622868524,"G231-B8V","Male"
"LM1T-ZQX",52622868525,"LY6V-924","Female"
"273M-74Y",52622868526,"9H4X-GTQ","Male"
"273M-74Y",52622868527,"9C44-MQP","Female"
"LZPK-P7H",52622868528,"G84G-L58","Male"
"GN4S-LXY",52622868531,"LHTH-XJT","Female"
"LCRR-KM2",52622868532,"9H6Q-VVW","Male"
"LCRR-KM2",52622868533,"9HPT-832","Female"
"LDW5-JN2",52622868534,"9C72-WGJ","Male"
"LDW5-JN2",52622868535,"9CZV-2KJ","Female"
"GG45-P7D",52622868536,"GG4R-NG6","Male"
"GG45-P7D",52622868537,"GG4R-Q4Z","Female"
"L8RR-S6X",52622868540,"LYCT-Y9Q","Male"
"L8RR-S6X",52622868541,"L142-WBW","Female"
"L8RR-S6J",52622868542,"K6WN-292","Male"
"L8RR-S6J",52622868543,"2NBQ-VZ5","Female"
"9W7P-G88",52622868544,"L8YG-8PB","Male"
"9W7P-G88",52622868545,"G7B5-SX2","Female"
"GLB2-PPV",52622868546,"9H4X-GTQ","Male"
"GLB2-PPV",52622868547,"9C44-MQP","Female"
"GSWG-NZ1",52622868548,"L4Q5-T4F","Male"
"GSWG-NZ1",52622868549,"GCMX-ZBY","Female"
"GZHK-WCQ",52622868550,"L4Q5-T4F","Male"
"GZHK-WCQ",52622868551,"GCMX-ZBY","Female"
"9HRG-JDL",52622868576,"LZDH-NFR","Male"
"9HRG-JDL",52622868577,"LD9C-ZGZ","Female"
"G9G8-ZCS",52622868616,"L8YB-MKM","Male"
"G9G8-ZCS",52622868617,"G6CS-B1Q","Female"
"LDW2-1TJ",52622868640,"GQP1-CYV","Male"
"LDW2-1TJ",52622868641,"GS8P-Y7X","Female"
"GHRD-YKD",52622868642,"LDS9-5FD","Male"
"GHRD-YKD",52622868643,"GX7W-WQR","Female"
"G2L1-91V",52622868664,"KHNG-6MS","Male"
"G2L1-91V",52622868665,"M2GQ-S3D","Female"
"GN4N-97Q",52622868668,"GXNZ-5SF","Male"
"GN4N-97Q",52622868669,"GHHF-3XS","Female"
"G9R3-YW1",52622868672,"GKYZ-8KF","Male"
"G9R3-YW1",52622868673,"GGPV-1Q4","Female"
"LZ8D-9DK",52622868680,"MW4S-HPZ","Male"
"LZ8D-9DK",52622868681,"GGYL-CGH","Female"
"MW4S-HPZ",52622868752,"LVST-L96","Male"
"MW4S-HPZ",52622868753,"KN8K-7G6","Female"
"L1DW-Q5N",52622868760,"LY5W-N6P","Male"
"L1DW-Q5N",52622868761,"LHWS-BFW","Female"
"2781-6PP",52622868762,"GDB8-4V9","Male"
"2781-6PP",52622868763,"GVZM-RKC","Female"
"G36D-72Y",52622868764,"LBBB-4XS","Male"
"G36D-72Y",52622868765,"LDHS-6S3","Female"
"L18F-8KW",52622868766,"LM1T-ZQX","Male"
"L18F-8KW",52622868767,"273M-74Y","Female"
"L7N5-6KK",52622868768,"GGPW-WF1","Male"
"L7N5-6KK",52622868769,"G8S8-XCR","Female"
"L87C-W52",52622868770,"GGY5-1SY","Male"
"L87C-W52",52622868771,"GGYR-7QZ","Female"
"LZXX-FT2",52622868772,"G3TC-Q79","Male"
"LZXX-FT2",52622868773,"L8TJ-56P","Female"
"GNN8-QJH",52622868774,"GPMS-QSZ","Male"
"GNN8-QJH",52622868775,"GLBY-NYX","Female"
"KGSQ-35V",52622868784,"L1H5-9N6","Male"
"KGSQ-35V",52622868785,"G2LB-R53","Female"
"9ZHZ-89Q",52622868788,"9C3G-QBG","Male"
"9ZHZ-89Q",52622868789,"GKZQ-BG1","Female"
"G8L4-56J",52622868790,"L7T5-PSJ","Male"
"G8L4-56J",52622868791,"LHQP-B81","Female"
"LZ1T-YG5",52622868800,"LDHS-DWJ","Male"
"LZZF-5Z1",52622868802,"LBBB-4XS","Male"
"LZZF-5Z1",52622868803,"LDHS-6S3","Female"
"99PY-ZDF",52622868804,"GSXG-5MK","Male"
"99PY-ZDF",52622868805,"GH7C-CVR","Female"
"LYCT-Y9Q",52622868808,"GSKF-F7X","Male"
"LYCT-Y9Q",52622868809,"GF1S-331","Female"
"L142-WBW",52622868810,"9W1F-TP6","Male"
"L142-WBW",52622868811,"K4BW-2FF","Female"
"K6WN-292",52622868812,"LD9Y-G1J","Male"
"K6WN-292",52622868813,"LYZB-L4Y","Female"
"2NBQ-VZ5",52622868814,"9H4X-GTQ","Male"
"2NBQ-VZ5",52622868815,"GG28-2WH","Female"
"LZPK-P7H",52622868816,"G84G-L58","Male"
"GN4S-LXY",52622868819,"LHTH-XJT","Female"
"L8YY-PH5",52622868820,"L8YG-8PB","Male"
"L8YY-PH5",52622868821,"G7B5-SX2","Female"
"KFX1-BZD",52622868822,"9C72-WGJ","Male"
"KFX1-BZD",52622868823,"9CZV-2KJ","Female"
"GX7F-1V3",52622868824,"G295-8J1","Male"
"GX7F-1V3",52622868825,"GLXM-M9K","Female"
"L179-W5T",52622868826,"KT4G-S84","Male"
"L179-W5T",52622868827,"GLMZ-NCG","Female"
"LZPK-K9R",52622868828,"G8JC-LL8","Male"
"LZPK-K9R",52622868829,"GZJN-PZF","Female"
"GMNF-CHM",52622868830,"GF6B-6SS","Male"
"GMNF-CHM",52622868831,"GF6Y-2KY","Female"
"9H6Q-VVW",52622868832,"L4SB-2FB","Male"
"9H6Q-VVW",52622868833,"LDHS-6CV","Female"
"9HPT-832",52622868834,"KT4G-S84","Male"
"9HPT-832",52622868835,"GLMZ-NCG","Female"
"9C72-WGJ",52622868836,"L4HF-2RY","Male"
"9C72-WGJ",52622868837,"L8TG-1DR","Female"
"9CZV-2KJ",52622868838,"LB2S-FHY","Male"
"9CZV-2KJ",52622868839,"G88G-V6W","Female"
"9SJP-9TN",52622868840,"9HP6-RVT","Male"
"9SJP-9TN",52622868841,"GG16-DL7","Female"
"GKZ8-PM1",52622868848,"K6WN-292","Male"
"GKZ8-PM1",52622868849,"2NBQ-VZ5","Female"
"GMXZ-2CC",52622868850,"G231-B8V","Male"
"GMXZ-2CC",52622868851,"LY6V-924","Female"
"G8K3-VQ8",52622868852,"99Y7-Y7P","Male"
"G8K3-VQ8",52622868853,"L8YR-PKK","Female"
"G9TH-6YX",52622868854,"GZRF-9R1","Male"
"G9TH-6YX",52622868855,"G8WY-DDP","Female"
"LY5W-N6P",52622868856,"LBKG-X1C","Male"
"LY5W-N6P",52622868857,"LD9Y-GRR","Female"
"LHWS-BFW",52622868858,"94JG-Z57","Male"
"LHWS-BFW",52622868859,"L6PS-XJK","Female"
"GDB8-4V9",52622868860,"9CNQ-DB2","Male"
"GDB8-4V9",52622868861,"GG95-H9P","Female"
"GVZM-RKC",52622868862,"G6N5-9YG","Male"
"GVZM-RKC",52622868863,"9CFL-GCC","Female"
"L6NQ-1X6",52622868864,"GNXF-WG7","Male"
"L6NQ-1X6",52622868865,"GGQ4-41T","Female"
