"fid","ascendancy","parent","gender"
"GVD8-NJ7",87270994918,"GPSX-XT1","Male"
"GVD8-NJ7",87270994919,"GPSX-KP8","Female"
"GGZQ-BP3",87270994920,"GZ44-VYR","Male"
"GGZQ-BP3",87270994921,"GKZ8-XPF","Female"
"GHNF-BYC",87270994922,"LTCX-SR2","Male"
"GHNF-BYC",87270994923,"GKZ8-XW3","Female"
"GN8V-37D",87270994926,"LB27-YWT","Male"
"GN8V-37D",87270994927,"GWZB-NNM","Female"
"LZLG-V3F",87270994928,"L7NG-DRP","Male"
"LZLG-V3F",87270994929,"LYTH-K3C","Female"
"LH6K-2BP",87270994930,"LTT6-YJQ","Male"
"LH6K-2BP",87270994931,"GV8X-JR1","Female"
"GJYM-TGG",87270994932,"29H4-2Y1","Male"
"GJYM-TGG",87270994933,"GKZ8-Q9M","Female"
"LBPM-PVV",87270994934,"G8W1-CJS","Male"
"LBPM-PVV",87270994935,"GKCC-J1G","Female"
"GQMM-WCR",87270994936,"GH7M-QSF","Male"
"GQMM-WCR",87270994937,"G4SP-ZYT","Female"
"L1JY-KRP",87270994942,"L1DW-Q5N","Male"
"L1JY-KRP",87270994943,"2781-6PP","Female"
"GG5H-GF8",87270994976,"GGT8-6WK","Male"
"GG5H-GF8",87270994977,"GGT8-5G8","Female"
"GG7C-ZDW",87270994978,"L8MB-CRD","Male"
"GG7C-ZDW",87270994979,"LB5S-FN5","Female"
"GXPV-L5Z",87270994980,"GXKF-NFB","Male"
"GXPV-L5Z",87270994981,"GKW6-N11","Female"
"LT2S-JDD",87270994984,"GV8D-Y8F","Male"
"LT2S-JDD",87270994985,"GV8D-2HG","Female"
"LHVH-QN6",87270994986,"GGTS-W5F","Male"
"LHVH-QN6",87270994987,"L1MS-NFP","Female"
"GD98-WWP",87270994988,"GV2X-BD8","Male"
"GD98-WWP",87270994989,"GFCZ-G8P","Female"
"GC4C-31N",87270994990,"MH57-Q9B","Male"
"GC4C-31N",87270994991,"LR9M-HT8","Female"
"9HYQ-M4G",87270996288,"G7XJ-1LY","Male"
"9HYQ-M4G",87270996289,"GL2J-F24","Female"
"GJGW-QM6",87270996290,"GGL4-859","Male"
"GJGW-QM6",87270996291,"GGL4-6DG","Female"
"LZ19-924",87270996292,"LZF6-M94","Male"
"LZ19-924",87270996293,"GWW8-LWR","Female"
"GL5F-YH1",87270996294,"GGHH-9CK","Male"
"GL5F-YH1",87270996295,"GGHH-4HZ","Female"
"9HYQ-M4G",87270996296,"G7XJ-1LY","Male"
"9HYQ-M4G",87270996297,"GL2J-F24","Female"
"GJGW-QM6",87270996298,"GGL4-859","Male"
"GJGW-QM6",87270996299,"GGL4-6DG","Female"
"LZ19-924",87270996300,"LZF6-M94","Male"
"LZ19-924",87270996301,"GWW8-LWR","Female"
"GL5F-YH1",87270996302,"GGHH-9CK","Male"
"GL5F-YH1",87270996303,"GGHH-4HZ","Female"
"LTFG-ZR8",87270996304,"GDFJ-TC8","Male"
"LTFG-ZR8",87270996305,"G2XB-KHW","Female"
"99HN-W8M",87270996306,"MQ6Y-DJR","Male"
"99HN-W8M",87270996307,"LHR1-9SN","Female"
"9HYQ-M4G",87270996320,"G7XJ-1LY","Male"
"9HYQ-M4G",87270996321,"GL2J-F24","Female"
"GJGW-QM6",87270996322,"GGL4-859","Male"
"GJGW-QM6",87270996323,"GGL4-6DG","Female"
"LZ19-924",87270996324,"LZF6-M94","Male"
"LZ19-924",87270996325,"GWW8-LWR","Female"
"GL5F-YH1",87270996326,"GGHH-9CK","Male"
"GL5F-YH1",87270996327,"GGHH-4HZ","Female"
"LTFG-ZR8",87270996336,"GDFJ-TC8","Male"
"LTFG-ZR8",87270996337,"G2XB-KHW","Female"
"99HN-W8M",87270996338,"MQ6Y-DJR","Male"
"99HN-W8M",87270996339,"LHR1-9SN","Female"
"LD3L-3L1",87270996480,"LD3L-3PY","Male"
"LD3L-3L1",87270996481,"9H47-T4V","Female"
"G8WB-3VQ",87270996488,"G269-7QK","Male"
"G2VL-4QK",87270996496,"G8R4-ZBJ","Male"
"LVZ5-9LT",87270996500,"KFYT-G84","Male"
"LVZ5-9LT",87270996501,"LDSS-LKR","Female"
"LTFJ-P8P",87270996502,"LDMT-HMZ","Male"
"LTFJ-P8P",87270996503,"LD91-ST3","Female"
"GZGY-PHB",87270996504,"KFPX-KY8","Male"
"GZGY-PHB",87270996505,"LZX2-BDJ","Female"
"GW2T-W8K",87270996507,"GZ68-X5M","Female"
"GW2T-W8K",87270996506,"GLMN-FFB","Male"
"G72Y-4GB",87270996508,"LCRB-Q2R","Male"
"G72Y-4GB",87270996509,"G865-DJ7","Female"
"GJT8-5BS",87270996516,"GJT8-PTZ","Male"
"LTQP-NP6",87270996520,"9HM8-KNP","Male"
"LTQP-NP6",87270996521,"2W31-DF3","Female"
"G2F3-2MP",87270996528,"G84M-4VH","Male"
"937W-Z8H",87270996532,"LHWM-193","Male"
"937W-Z8H",87270996533,"9H1Y-2F2","Female"
"LB8M-L15",87270996536,"G2ZK-91W","Male"
"LB8M-L15",87270996537,"GF6N-BW8","Female"
"LDB4-489",87270996538,"L134-D1P","Male"
"LDB4-489",87270996539,"L8YY-R1N","Female"
"LZF4-Y8X",87270996544,"MSNT-MCJ","Male"
"LZF4-Y8X",87270996545,"G6DN-8RC","Female"
"9HM8-KNP",87270996552,"GGW9-K2T","Male"
"9HM8-KNP",87270996553,"G39X-ST6","Female"
"2W31-DF3",87270996554,"GQMG-Y4W","Male"
"2W31-DF3",87270996555,"GSBT-JM7","Female"
"KNW5-CM9",87270996560,"LVMF-2YH","Male"
"KNW5-CM9",87270996561,"GH4Y-2HC","Female"
"LCRM-5HJ",87270996562,"LCQX-XJS","Male"
"LCRM-5HJ",87270996563,"L78P-85J","Female"
"LHW9-VZ4",87270996564,"L1MT-HC1","Male"
"LHW9-VZ4",87270996565,"GVGZ-DCK","Female"
"GGWF-VYW",87270996568,"GGWF-6J3","Male"
"M74H-989",87270996576,"MBVX-N1Y","Male"
"M74H-989",87270996577,"MBVX-JMZ","Female"
"93QT-3QP",87270996580,"L1MT-HC1","Male"
"93QT-3QP",87270996581,"GVGZ-DCK","Female"
"L71C-CSZ",87270996582,"GGW9-K2T","Male"
"L71C-CSZ",87270996583,"GV72-LLP","Female"
"KF56-979",87270996584,"GJT5-24B","Male"
"KF56-979",87270996585,"GNTY-8RN","Female"
"9HM8-KNP",87270996608,"GGW9-K2T","Male"
"9HM8-KNP",87270996609,"G39X-ST6","Female"
"2W31-DF3",87270996610,"GQMG-Y4W","Male"
"2W31-DF3",87270996611,"GSBT-JM7","Female"
"L1MT-HC1",87270996616,"L134-D1P","Male"
"L1MT-HC1",87270996617,"L8YY-R1N","Female"
"GVGZ-DCK",87270996618,"LDQ1-RBN","Male"
"GVGZ-DCK",87270996619,"GVN6-YQL","Female"
"LHJ1-Z2N",87270996632,"G269-7QK","Male"
"GVS5-FJH",87270996640,"9HM8-KNP","Male"
"GVS5-FJH",87270996641,"2W31-DF3","Female"
"LHJ1-Z2N",87270996648,"G269-7QK","Male"
"L7B5-9CH",87270996656,"LJ5V-MZH","Male"
"L7B5-9CH",87270996657,"GNTQ-6HT","Female"
"L27L-XYL",87270996658,"LH74-HV9","Male"
"L27L-XYL",87270996659,"G2ZL-2MS","Female"
"LJ5R-TT4",87270996664,"2S3R-SRG","Male"
"LJ5R-TT4",87270996665,"L7BK-5RX","Female"
"LD3L-3L1",87270996672,"LD3L-3PY","Male"
"LD3L-3L1",87270996673,"9H47-T4V","Female"
"G8WB-3VQ",87270996680,"G269-7QK","Male"
"G2VL-4QK",87270996688,"G8R4-ZBJ","Male"
"LVZ5-9LT",87270996692,"KFYT-G84","Male"
"LVZ5-9LT",87270996693,"LDSS-LKR","Female"
"LTFJ-P8P",87270996694,"LDMT-HMZ","Male"
"LTFJ-P8P",87270996695,"LD91-ST3","Female"
"GZGY-PHB",87270996696,"KFPX-KY8","Male"
"GZGY-PHB",87270996697,"LZX2-BDJ","Female"
"GW2T-W8K",87270996699,"GZ68-X5M","Female"
"GW2T-W8K",87270996698,"GLMN-FFB","Male"
"G72Y-4GB",87270996700,"LCRB-Q2R","Male"
"G72Y-4GB",87270996701,"G865-DJ7","Female"
"GJT8-5BS",87270996708,"GJT8-PTZ","Male"
"LTQP-NP6",87270996712,"9HM8-KNP","Male"
"LTQP-NP6",87270996713,"2W31-DF3","Female"
"G2F3-2MP",87270996720,"G84M-4VH","Male"
"937W-Z8H",87270996724,"LHWM-193","Male"
"937W-Z8H",87270996725,"9H1Y-2F2","Female"
"LB8M-L15",87270996728,"G2ZK-91W","Male"
"LB8M-L15",87270996729,"GF6N-BW8","Female"
"LDB4-489",87270996730,"L134-D1P","Male"
"LDB4-489",87270996731,"L8YY-R1N","Female"
"GG6S-2BY",87270996992,"GG63-CZC","Male"
"GG6S-2BY",87270996993,"GG63-F22","Female"
"GG63-4MD",87270996994,"GG63-3R7","Male"
"LZS9-ZC2",87270997120,"9HYQ-M4G","Male"
"LZS9-ZC2",87270997121,"GJGW-QM6","Female"
"LZ61-F76",87270997122,"LZ19-924","Male"
"LZ61-F76",87270997123,"GL5F-YH1","Female"
"KNXX-WBQ",87270997128,"LHPZ-9WQ","Male"
"KNXX-WBQ",87270997129,"LCT8-QVQ","Female"
"LDMT-HMZ",87270997132,"L8BY-3VJ","Male"
"LDMT-HMZ",87270997133,"94BP-X4Z","Female"
"LD91-ST3",87270997134,"L8YY-5HK","Male"
"LD91-ST3",87270997135,"L8WB-D2Z","Female"
"KZPV-BQM",87270997140,"L8RR-4KG","Male"
"KZPV-BQM",87270997141,"99QT-MCB","Female"
"M1VS-25N",87270997144,"LDSS-KJ6","Male"
"M1VS-25N",87270997145,"L28D-TJH","Female"
"LDSS-KHY",87270997146,"LYCY-PN6","Male"
"LDSS-KHY",87270997147,"LDSS-KKV","Female"
"LZGQ-LJX",87270997148,"KDQW-JTJ","Male"
"LZGQ-LJX",87270997149,"LDS9-GGV","Female"
"LDSS-8LB",87270997152,"LVMF-2JP","Male"
"LDSS-8LB",87270997153,"GW2T-LDK","Female"
"G2RP-CG1",87270997154,"LDSS-D1D","Male"
"G2RP-CG1",87270997155,"GKZ8-SNZ","Female"
"LD9R-RB7",87270997168,"LD9R-RYR","Male"
"LD9R-RB7",87270997169,"M15L-V4Q","Female"
"LDSS-6H5",87270997170,"L133-HLP","Male"
"LDSS-6H5",87270997171,"KH8N-T92","Female"
"LDMT-HMZ",87270997172,"L8BY-3VJ","Male"
"LDMT-HMZ",87270997173,"94BP-X4Z","Female"
"LD91-ST3",87270997174,"L8YY-5HK","Male"
"LD91-ST3",87270997175,"L8WB-D2Z","Female"
"L8MB-ZMK",87270997176,"L8YY-PD5","Male"
"L8MB-ZMK",87270997177,"MBV2-T1M","Female"
"MB1Q-ZWW",87270997178,"GKZZ-K49","Male"
"MB1Q-ZWW",87270997179,"GL6R-9XP","Female"
"LDMT-W6R",87270997180,"KJP2-TBR","Male"
"LDMT-W6R",87270997181,"GFN3-DQ5","Female"
"LT83-H6M",87270997182,"GQ59-8LX","Male"
"LT83-H6M",87270997183,"GSCJ-Z9D","Female"
"KNDD-84D",87270997184,"L1WT-FRN","Male"
"KNDD-84D",87270997185,"L1WY-QMZ","Female"
"GQQX-89B",87270997186,"LB5R-TH8","Male"
"GQQX-89B",87270997187,"LDHQ-P5F","Female"
"LR6N-PQP",87270997188,"LBJ9-GZ4","Male"
"LR6N-PQP",87270997189,"KZPP-B68","Female"
"LDSS-RGB",87270997190,"L18B-R3G","Male"
"LDSS-RGB",87270997191,"KDQH-DJG","Female"
"LBLP-PPD",87270997198,"G23Z-T5F","Male"
"LBLP-PPD",87270997199,"GFJR-GNC","Female"
"9H17-VTZ",87270997200,"LZGQ-LJX","Male"
"9H17-VTZ",87270997201,"KDQH-DJG","Female"
"LY57-55F",87270997202,"GL9R-YL9","Male"
"LY57-55F",87270997203,"LDHQ-P5F","Female"
"LD9R-5G3",87270997212,"LD9R-RCZ","Male"
"LD9R-5G3",87270997213,"MBWQ-SF3","Female"
"M897-QTS",87270997214,"L1R3-QH7","Male"
"M897-QTS",87270997215,"M33Z-FHV","Female"
"L1HZ-WR2",87270997216,"LVTD-MDD","Male"
"L1HZ-WR2",87270997217,"GKYX-DNQ","Female"
"KFLG-12B",87270997220,"28YJ-Z4N","Male"
"KFLG-12B",87270997221,"GGGT-9MX","Female"
"GF4P-DDQ",87270997224,"GV4Z-NPS","Male"
"GF4P-DDQ",87270997225,"GZKP-3KR","Female"
"GVW6-VCK",87270997226,"G2JY-4D2","Male"
"GVW6-VCK",87270997227,"G2JT-PGL","Female"
"LJG8-98D",87270997228,"9H27-6Y3","Male"
"LJG8-98D",87270997229,"MWBC-XS5","Female"
"LBS6-SSC",87270997230,"99PY-VJ6","Male"
"LBS6-SSC",87270997231,"G6DL-8L7","Female"
"L1Z8-522",87270997232,"99Y7-MCD","Male"
"L1Z8-522",87270997233,"LBKM-9MP","Female"
"L1S4-4N9",87270997234,"L1QG-G8M","Male"
"L1S4-4N9",87270997235,"LD97-QLP","Female"
"LDW5-FB6",87270997236,"LDW5-66P","Male"
"LDW5-FB6",87270997237,"LDW5-623","Female"
"LDW5-N39",87270997238,"KCXK-S69","Male"
"LDW5-N39",87270997239,"GJR2-7VD","Female"
"M4N1-6BT",87270997240,"MKKN-R3H","Male"
"M4N1-6BT",87270997241,"9Q6D-L88","Female"
"L8PY-H7K",87270997242,"K417-PHT","Male"
"L8PY-H7K",87270997243,"9S3D-N8F","Female"
"K84R-TMS",87270997248,"LDHB-RRD","Male"
"K84R-TMS",87270997249,"GKVP-QMK","Female"
"LTF2-JTC",87270997252,"9SJJ-97N","Male"
"LTF2-JTC",87270997253,"LZJG-K5N","Female"
"LKNM-HR3",87270997254,"LJ2H-W3S","Male"
"LKNM-HR3",87270997255,"LZ2S-DKM","Female"
"L1QD-DXV",87270997256,"GJ2V-WRY","Male"
"L1QD-DXV",87270997257,"G2CN-HW6","Female"
"LD9P-M8N",87270997258,"LD9P-MFB","Male"
"LD9P-M8N",87270997259,"LH6C-VKZ","Female"
"KNDD-84D",87270997264,"L1WT-FRN","Male"
"KNDD-84D",87270997265,"L1WY-QMZ","Female"
"GQQX-89B",87270997266,"LB5R-TH8","Male"
"GQQX-89B",87270997267,"LDHQ-P5F","Female"
"LR6N-PQP",87270997268,"LBJ9-GZ4","Male"
"LR6N-PQP",87270997269,"KZPP-B68","Female"
"LDSS-RGB",87270997270,"L18B-R3G","Male"
"LDSS-RGB",87270997271,"KDQH-DJG","Female"
"LBLP-PPD",87270997278,"G23Z-T5F","Male"
"LBLP-PPD",87270997279,"GFJR-GNC","Female"
"GQRQ-LYV",87270997280,"GQRQ-G6B","Male"
"GQRQ-LYV",87270997281,"GGVR-2KC","Female"
"G6TY-2YB",87270997282,"GXCR-NTD","Male"
"G6TY-2YB",87270997283,"GXCR-22N","Female"
"LZGQ-LJX",87270997312,"KDQW-JTJ","Male"
"LZGQ-LJX",87270997313,"LDS9-GGV","Female"
"KDQH-DJG",87270997314,"L1DD-JMP","Male"
"KDQH-DJG",87270997315,"9WY9-HRJ","Female"
"GL9R-YL9",87270997316,"LD95-VV6","Male"
"GL9R-YL9",87270997317,"9H2F-HV5","Female"
"LDHQ-P5F",87270997318,"LD9R-RB7","Male"
"LDHQ-P5F",87270997319,"LDSS-6H5","Female"
"LD9R-RCZ",87270997336,"GGT6-NYC","Male"
"LD9R-RCZ",87270997337,"GGTD-5CG","Female"
"MBWQ-SF3",87270997338,"LH3J-XVF","Male"
"MBWQ-SF3",87270997339,"KN3T-TR3","Female"
"L1R3-QH7",87270997340,"LD9R-5PH","Male"
"L1R3-QH7",87270997341,"LZM1-YM9","Female"
"M33Z-FHV",87270997342,"GGQ2-T6Y","Male"
"M33Z-FHV",87270997343,"GGQ2-FDK","Female"
"GQMG-G62",87270997424,"LDSQ-XRK","Male"
"GQMG-G62",87270997425,"LCFL-9DP","Female"
"GN4C-8ND",87270997426,"L644-9GY","Male"
"GN4C-8ND",87270997427,"KVGF-FPJ","Female"
"LBM7-XLR",87270997436,"GN1K-X6S","Male"
"LBM7-XLR",87270997437,"G2ZJ-FVP","Female"
"LDSR-1Y7",87270997438,"G7X3-T3S","Male"
"LDSR-1Y7",87270997439,"GNHC-9DJ","Female"
"K84R-TMS",87270997440,"LDHB-RRD","Male"
"K84R-TMS",87270997441,"GKVP-QMK","Female"
"LTF2-JTC",87270997444,"9SJJ-97N","Male"
"LTF2-JTC",87270997445,"LZJG-K5N","Female"
"LKNM-HR3",87270997446,"LJ2H-W3S","Male"
"LKNM-HR3",87270997447,"LZ2S-DKM","Female"
"L1QD-DXV",87270997448,"GJ2V-WRY","Male"
"L1QD-DXV",87270997449,"G2CN-HW6","Female"
"LD9P-M8N",87270997450,"LD9P-MFB","Male"
"LD9P-M8N",87270997451,"LH6C-VKZ","Female"
"99Y7-MCD",87270997456,"KN8N-WHW","Male"
"99Y7-MCD",87270997457,"9SYL-S5H","Female"
"LBKM-9MP",87270997458,"G67W-G57","Male"
"LBKM-9MP",87270997459,"MZHC-RBM","Female"
"L1QG-G8M",87270997460,"LDFZ-8Q1","Male"
"L1QG-G8M",87270997461,"LHPZ-VGH","Female"
"LDW5-66P",87270997464,"LD9R-RB7","Male"
"LDW5-66P",87270997465,"LDSS-6H5","Female"
"LDW5-623",87270997466,"LDMT-HMZ","Male"
"LDW5-623",87270997467,"LD91-ST3","Female"
"KCXK-S69",87270997468,"L8MB-ZMK","Male"
"KCXK-S69",87270997469,"MB1Q-ZWW","Female"
"GJR2-7VD",87270997470,"LDMT-W6R","Male"
"GJR2-7VD",87270997471,"LT83-H6M","Female"
"9HYM-87T",87270997472,"GNT4-LY5","Male"
"9HYM-87T",87270997473,"GDL9-6NN","Female"
"LTK3-YL5",87270997474,"LTK3-8VH","Male"
"LTK3-YL5",87270997475,"GHMC-S6W","Female"
"9915-W3T",87270997476,"GL7X-KX1","Male"
"9915-W3T",87270997477,"GLWD-X2D","Female"
"G34F-CPK",87270997478,"LHTX-J4Y","Male"
"G34F-CPK",87270997479,"G34F-HFB","Female"
"G6T4-VS4",87270997480,"GW1V-6D9","Male"
"29YL-C18",87270997484,"GX5G-839","Male"
"29YL-C18",87270997485,"L87D-4PX","Female"
"9CCZ-PKB",87270997488,"9Z8P-D5J","Male"
"9CCZ-PKB",87270997489,"MHPT-LNL","Female"
"L75S-MVR",87270997490,"G2HQ-H3Y","Male"
"L75S-MVR",87270997491,"G2HQ-4SW","Female"
"GFDK-48G",87270997492,"GFDK-XX3","Male"
"GFDK-48G",87270997493,"GVJP-DFV","Female"
"GD2L-TGY",87270997496,"GCQF-WFQ","Male"
"GD2L-TGY",87270997497,"LKDQ-8DY","Female"
"G6R8-7WV",87270997500,"9CWG-P3Q","Male"
"G6R8-7WV",87270997501,"LCZD-G2Y","Female"
"L7GV-JX4",87270997502,"G8W1-9VC","Male"
"L7GV-JX4",87270997503,"LCZD-G2Y","Female"
"KDQW-JTJ",87270997536,"9HTX-2CD","Male"
"KDQW-JTJ",87270997537,"G39Q-HBK","Female"
"LDS9-GGV",87270997538,"LZGK-GZB","Male"
"LDS9-GGV",87270997539,"MXKR-J9R","Female"
"L1DD-JMP",87270997540,"GG5W-TJ1","Male"
"L1DD-JMP",87270997541,"GG54-SDF","Female"
"9WY9-HRJ",87270997542,"LZ19-924","Male"
"LD95-VV6",87270997544,"LD95-VVH","Male"
"LD95-VV6",87270997545,"99SD-Z4Q","Female"
"9H2F-HV5",87270997546,"MBGG-7NP","Male"
"9H2F-HV5",87270997547,"LD9R-SHL","Female"
"LD9R-RB7",87270997548,"LD9R-RYR","Male"
"LD9R-RB7",87270997549,"M15L-V4Q","Female"
"LDSS-6H5",87270997550,"L133-HLP","Male"
"LDSS-6H5",87270997551,"KH8N-T92","Female"
"GLB6-MQV",87270997632,"GLBD-RNZ","Male"
"GLB6-MQV",87270997633,"GLBX-KJJ","Female"
"GMNX-JGH",87270997636,"G9WK-ZB3","Male"
"GMNX-JGH",87270997637,"GHS6-1TP","Female"
"L2SF-BXZ",87270997638,"L1Q3-L7Z","Male"
"L2SF-BXZ",87270997639,"2R66-L8T","Female"
"9376-JCH",87270997640,"KNW5-CM9","Male"
"9376-JCH",87270997641,"LCRM-5HJ","Female"
"9HVH-9GD",87270997642,"LHW9-VZ4","Male"
"9HVH-9GD",87270997643,"GKKW-24R","Female"
"GDLZ-FG2",87270997680,"GLBB-NNX","Male"
"GD65-2F2",87270997728,"G2RV-DFJ","Male"
"GD65-2F2",87270997729,"G2RJ-1WJ","Female"
"KNSN-3NT",87270997730,"KNQ6-9ZF","Male"
"LT8Q-95L",87270997732,"LDS9-GTK","Male"
"LT8Q-95L",87270997733,"GMN3-7TX","Female"
"LVVK-HVJ",87270997740,"LT83-QKS","Male"
"LVVK-HVJ",87270997741,"GDG2-NJC","Female"
"GX26-XRJ",87270997742,"G9M5-FF1","Male"
"GX26-XRJ",87270997743,"GN9F-M6Q","Female"
"GLB6-MQV",87270997760,"GLBD-RNZ","Male"
"GLB6-MQV",87270997761,"GLBX-KJJ","Female"
"GMNX-JGH",87270997764,"G9WK-ZB3","Male"
"GMNX-JGH",87270997765,"GHS6-1TP","Female"
"L2SF-BXZ",87270997766,"L1Q3-L7Z","Male"
"L2SF-BXZ",87270997767,"2R66-L8T","Female"
"9376-JCH",87270997768,"KNW5-CM9","Male"
"9376-JCH",87270997769,"LCRM-5HJ","Female"
"9HVH-9GD",87270997770,"LHW9-VZ4","Male"
"9HVH-9GD",87270997771,"GKKW-24R","Female"
"GDLZ-FG2",87270997808,"GLBB-NNX","Male"
"GD65-2F2",87270997856,"G2RV-DFJ","Male"
"GD65-2F2",87270997857,"G2RJ-1WJ","Female"
"KNSN-3NT",87270997858,"KNQ6-9ZF","Male"
"LT8Q-95L",87270997860,"LDS9-GTK","Male"
"LT8Q-95L",87270997861,"GMN3-7TX","Female"
"LVVK-HVJ",87270997868,"LT83-QKS","Male"
"LVVK-HVJ",87270997869,"GDG2-NJC","Female"
"GX26-XRJ",87270997870,"G9M5-FF1","Male"
"GX26-XRJ",87270997871,"GN9F-M6Q","Female"
"KJ5F-4ZR",87270997920,"LZS9-ZC2","Male"
"KJ5F-4ZR",87270997921,"LZ61-F76","Female"
"LDMG-1HD",87270997922,"KZPV-BQM","Male"
"LDMG-1HD",87270997923,"MP6J-D9N","Female"
"GJW6-BQP",87270997924,"GGT9-98G","Male"
"GJW6-BQP",87270997925,"GGTM-B2D","Female"
"G26B-199",87270997928,"GKJW-D8S","Male"
"G26B-199",87270997929,"GJY8-7WZ","Female"
"LZS9-ZC2",87270997952,"9HYQ-M4G","Male"
"LZS9-ZC2",87270997953,"GJGW-QM6","Female"
"LZ61-F76",87270997954,"LZ19-924","Male"
"LZ61-F76",87270997955,"GL5F-YH1","Female"
"KNXX-WBQ",87270997960,"LHPZ-9WQ","Male"
"KNXX-WBQ",87270997961,"LCT8-QVQ","Female"
"LDMT-HMZ",87270997964,"L8BY-3VJ","Male"
"LDMT-HMZ",87270997965,"94BP-X4Z","Female"
"LD91-ST3",87270997966,"L8YY-5HK","Male"
"LD91-ST3",87270997967,"L8WB-D2Z","Female"
"KZPV-BQM",87270997972,"L8RR-4KG","Male"
"KZPV-BQM",87270997973,"99QT-MCB","Female"
"M1VS-25N",87270997976,"LDSS-KJ6","Male"
"M1VS-25N",87270997977,"L28D-TJH","Female"
"LDSS-KHY",87270997978,"LYCY-PN6","Male"
"LDSS-KHY",87270997979,"LDSS-KKV","Female"
"LZGQ-LJX",87270997980,"KDQW-JTJ","Male"
"LZGQ-LJX",87270997981,"LDS9-GGV","Female"
"LDSS-8LB",87270997984,"LVMF-2JP","Male"
"LDSS-8LB",87270997985,"GW2T-LDK","Female"
"G2RP-CG1",87270997986,"LDSS-D1D","Male"
"G2RP-CG1",87270997987,"GKZ8-SNZ","Female"
"LD9R-RB7",87270998000,"LD9R-RYR","Male"
"LD9R-RB7",87270998001,"M15L-V4Q","Female"
"LDSS-6H5",87270998002,"L133-HLP","Male"
"LDSS-6H5",87270998003,"KH8N-T92","Female"
"LDMT-HMZ",87270998004,"L8BY-3VJ","Male"
"LDMT-HMZ",87270998005,"94BP-X4Z","Female"
"LD91-ST3",87270998006,"L8YY-5HK","Male"
"LD91-ST3",87270998007,"L8WB-D2Z","Female"
"L8MB-ZMK",87270998008,"L8YY-PD5","Male"
"L8MB-ZMK",87270998009,"MBV2-T1M","Female"
"MB1Q-ZWW",87270998010,"GKZZ-K49","Male"
"MB1Q-ZWW",87270998011,"GL6R-9XP","Female"
"LDMT-W6R",87270998012,"KJP2-TBR","Male"
"LDMT-W6R",87270998013,"GFN3-DQ5","Female"
"LT83-H6M",87270998014,"GQ59-8LX","Male"
"LT83-H6M",87270998015,"GSCJ-Z9D","Female"
"G9WK-ZB3",87270998024,"L1SL-2HR","Male"
"GHS6-1TP",87270998026,"LZF6-M94","Male"
"GHS6-1TP",87270998027,"L5TT-LG3","Female"
"L1Q3-L7Z",87270998028,"2RBY-DVZ","Male"
"L1Q3-L7Z",87270998029,"2R66-L8L","Female"
"KNW5-CM9",87270998032,"LVMF-2YH","Male"
"KNW5-CM9",87270998033,"GH4Y-2HC","Female"
"LCRM-5HJ",87270998034,"LCQX-XJS","Male"
"LCRM-5HJ",87270998035,"L78P-85J","Female"
"LHW9-VZ4",87270998036,"L1MT-HC1","Male"
"LHW9-VZ4",87270998037,"GVGZ-DCK","Female"
"KNQ6-9ZF",87270998213,"GGM3-KZW","Female"
"LDS9-GTK",87270998216,"9HTX-2CD","Male"
"LDS9-GTK",87270998217,"G39Q-HBK","Female"
"GMN3-7TX",87270998218,"L7LR-RWX","Male"
"GMN3-7TX",87270998219,"GKGZ-365","Female"
"LT83-QKS",87270998232,"GZ2L-M6L","Male"
"LT83-QKS",87270998233,"LBTR-BTW","Female"
"GDG2-NJC",87270998234,"G6RN-4Y7","Male"
"GDG2-NJC",87270998235,"GFPT-S5P","Female"
"G9M5-FF1",87270998236,"LY9D-2F8","Male"
"G9M5-FF1",87270998237,"L28D-TJH","Female"
"GN9F-M6Q",87270998238,"GJTS-3TP","Male"
"GN9F-M6Q",87270998239,"GN15-LRT","Female"
"LZS9-ZC2",87270998336,"9HYQ-M4G","Male"
"LZS9-ZC2",87270998337,"GJGW-QM6","Female"
"LZ61-F76",87270998338,"LZ19-924","Male"
"LZ61-F76",87270998339,"GL5F-YH1","Female"
"KZPV-BQM",87270998340,"L8RR-4KG","Male"
"KZPV-BQM",87270998341,"99QT-MCB","Female"
"GGTM-B2D",87270998346,"G792-Y4T","Male"
"GGTM-B2D",87270998347,"GK5F-4LY","Female"
"9HYQ-M4G",87270998400,"G7XJ-1LY","Male"
"9HYQ-M4G",87270998401,"GL2J-F24","Female"
"GJGW-QM6",87270998402,"GGL4-859","Male"
"GJGW-QM6",87270998403,"GGL4-6DG","Female"
"LZ19-924",87270998404,"LZF6-M94","Male"
"LZ19-924",87270998405,"GWW8-LWR","Female"
"GL5F-YH1",87270998406,"GGHH-9CK","Male"
"GL5F-YH1",87270998407,"GGHH-4HZ","Female"
"LHPZ-9WQ",87270998416,"938W-39J","Male"
"LHPZ-9WQ",87270998417,"9W89-MK6","Female"
"LCT8-QVQ",87270998418,"LYXW-BQK","Male"
"L8BY-3VJ",87270998424,"L8YY-PP2","Male"
"L8BY-3VJ",87270998425,"LT5Z-556","Female"
"94BP-X4Z",87270998426,"LBGF-H83","Male"
"94BP-X4Z",87270998427,"LZ56-WY6","Female"
"L8YY-5HK",87270998428,"9CXC-B7Y","Male"
"L8YY-5HK",87270998429,"LZBY-TS8","Female"
