"fid","ascendancy","parent","gender"
"9HVG-3HS",13172610569,"LY6D-WK1","Female"
"MRRC-VW8",13172610570,"LY6D-VDY","Male"
"MRRC-VW8",13172610571,"LY6D-V66","Female"
"9CX7-S59",13172610572,"GLT4-TVW","Male"
"934P-KGV",13172610574,"K4LT-K4X","Male"
"934P-KGV",13172610575,"LVV3-7SJ","Female"
"L2R4-ZV3",13172610576,"93QW-7B5","Male"
"L2R4-ZV3",13172610577,"GJ8T-X27","Female"
"LYC8-SMJ",13172610580,"LH86-HY5","Male"
"LYC8-SMJ",13172610581,"GZRV-4MX","Female"
"L44Q-Z9R",13172610582,"LTGT-MY8","Male"
"GSYR-X36",13172610584,"9SPK-69R","Male"
"GSYR-X36",13172610585,"GKHH-3WG","Female"
"KLXB-XZX",13172610586,"KDQZ-4C9","Male"
"KLXB-XZX",13172610587,"GXX3-RNC","Female"
"9HGZ-QJD",13172610588,"9HVG-3HS","Male"
"9HGZ-QJD",13172610589,"MRRC-VW8","Female"
"LRGN-LN7",13172610590,"9CX7-S59","Male"
"LRGN-LN7",13172610591,"934P-KGV","Female"
"LZDD-C76",13172610592,"GGFC-X5N","Male"
"LZDD-C76",13172610593,"LRS7-QHK","Female"
"GZDS-SGH",13172610594,"LZZ4-564","Male"
"GZDS-SGH",13172610595,"MHNN-NW9","Female"
"93NB-V5N",13172610596,"LBSY-43P","Male"
"93NB-V5N",13172610597,"L8M6-YWJ","Female"
"LC7G-W7L",13172610598,"LHRH-LVR","Male"
"LC7G-W7L",13172610599,"L8YM-JSK","Female"
"GG54-V7V",13172610600,"GG54-FF1","Male"
"GG54-V7V",13172610601,"L29V-27Q","Female"
"MBLN-7T7",13172610602,"M256-FF4","Male"
"MBLN-7T7",13172610603,"LH1T-486","Female"
"L8RL-ZJ7",13172610604,"GM75-BMY","Male"
"L8RL-ZJ7",13172610605,"G8W1-HLX","Female"
"L1Z8-NLY",13172610608,"L1Z8-522","Male"
"L1Z8-NLY",13172610609,"L1S4-4N9","Female"
"L7TR-PHR",13172610610,"9CJ7-MYH","Male"
"L7TR-PHR",13172610611,"KZ5G-H74","Female"
"GGV4-7VG",13172610616,"GGM9-7L1","Male"
"GGV4-7VG",13172610617,"GVT4-54V","Female"
"GNYD-YWY",13172610618,"GN11-RMC","Male"
"GNYD-YWY",13172610619,"G64M-51K","Female"
"LZNQ-J9W",13172610621,"G26C-48Q","Female"
"LZNQ-J9W",13172610620,"G2ND-CS6","Male"
"9Z8T-1WX",13172610622,"GJ87-38Q","Male"
"9Z8T-1WX",13172610623,"LDRC-2QG","Female"
"LZXN-K7L",13172610624,"GJ15-2NP","Male"
"LZXN-K7L",13172610625,"LZGK-6BD","Female"
"G95Q-XJK",13172610626,"9CHV-B26","Male"
"G95Q-XJK",13172610627,"LZ2Z-ZZ8","Female"
"9HPD-Z18",13172610628,"KJW1-J7M","Male"
"9HPD-Z18",13172610629,"LC3N-52R","Female"
"9CZ7-PW4",13172610630,"KHGK-FT4","Male"
"9CZ7-PW4",13172610631,"GZLL-ZY9","Female"
"KX2S-NX6",13172610632,"LCCR-Z5Z","Male"
"KX2S-NX6",13172610633,"G215-J1Y","Female"
"M9QY-6V5",13172610634,"9CWM-CC2","Male"
"M9QY-6V5",13172610635,"LY27-P3Z","Female"
"9HPD-Z18",13172610636,"KJW1-J7M","Male"
"9HPD-Z18",13172610637,"LC3N-52R","Female"
"9CZ7-PW4",13172610638,"KHGK-FT4","Male"
"9CZ7-PW4",13172610639,"GZLL-ZY9","Female"
"KHGK-FT4",13172610640,"M9L6-6YN","Male"
"KHGK-FT4",13172610641,"2MYM-NS1","Female"
"GZLL-ZY9",13172610642,"GD4S-KVF","Male"
"GZLL-ZY9",13172610643,"GX7F-TKC","Female"
"LZK6-P8K",13172610644,"LH86-HY5","Male"
"LZK6-P8K",13172610645,"GZRV-4MX","Female"
"2YGB-N2M",13172610646,"GN38-JJY","Male"
"2YGB-N2M",13172610647,"GN38-YJ6","Female"
"GF87-QNQ",13172610648,"G29L-DN9","Male"
"GF87-QNQ",13172610649,"G29L-DM9","Female"
"LH86-MHT",13172610656,"GMVG-TRT","Male"
"LH86-MHT",13172610657,"GLX6-MY5","Female"
"MHQ8-C73",13172610658,"LB23-61T","Male"
"MHQ8-C73",13172610659,"LH73-BMR","Female"
"9HPD-Z18",13172610660,"KJW1-J7M","Male"
"9HPD-Z18",13172610661,"LC3N-52R","Female"
"9CZ7-PW4",13172610662,"KHGK-FT4","Male"
"9CZ7-PW4",13172610663,"GZLL-ZY9","Female"
"LBQ5-KXT",13172610664,"9WC7-HXQ","Male"
"LBQ5-KXT",13172610665,"LDSS-ZMJ","Female"
"LY1D-R4J",13172610666,"LY1D-RHM","Male"
"LY1D-R4J",13172610667,"LT7P-H65","Female"
"LHRH-LVR",13172610668,"L1Q8-65G","Male"
"LHRH-LVR",13172610669,"MXWH-HJ8","Female"
"L8YM-JSK",13172610670,"L8YB-8WZ","Male"
"L8YM-JSK",13172610671,"GFG3-G3F","Female"
"LBQ5-KXT",13172610688,"9WC7-HXQ","Male"
"LBQ5-KXT",13172610689,"LDSS-ZMJ","Female"
"LY1D-R4J",13172610690,"LY1D-RHM","Male"
"LY1D-R4J",13172610691,"LT7P-H65","Female"
"GS9N-DG4",13172610696,"G3DB-XZY","Male"
"GS9N-DG4",13172610697,"GJPQ-THD","Female"
"LZXN-VL1",13172610698,"9CS3-646","Male"
"GVT2-K7Q",13172610700,"LY6D-HVT","Male"
"GVT2-K7Q",13172610701,"LZTQ-MTH","Female"
"GK94-KB8",13172610702,"MD2W-FFH","Male"
"GK94-KB8",13172610703,"9HL1-ZX1","Female"
"G3BW-WCD",13172610704,"GSHT-SV8","Male"
"L22B-599",13172610708,"G9V8-JZD","Male"
"L22B-599",13172610709,"GZK1-H1S","Female"
"LYBY-1W3",13172610710,"KHGK-FT4","Male"
"LYBY-1W3",13172610711,"GZLL-ZY9","Female"
"9HGZ-QJD",13172610712,"9HVG-3HS","Male"
"9HGZ-QJD",13172610713,"MRRC-VW8","Female"
"LRGN-LN7",13172610714,"9CX7-S59","Male"
"LRGN-LN7",13172610715,"934P-KGV","Female"
"93T9-M9Z",13172610716,"LH73-3ML","Male"
"GSX8-53N",13172610718,"GFH9-G4X","Male"
"GSX8-53N",13172610719,"G6RS-73B","Female"
"9496-15R",13172610720,"9Z47-VN1","Male"
"9496-15R",13172610721,"LY8B-8CV","Female"
"9Z8K-VZY",13172610722,"9CX7-S59","Male"
"9Z8K-VZY",13172610723,"934P-KGV","Female"
"LZB4-2C7",13172610724,"L8WY-WD4","Male"
"LZB4-2C7",13172610725,"L8M6-YWJ","Female"
"LZ84-SKX",13172610726,"L8MB-C1W","Male"
"LZ84-SKX",13172610727,"MXWH-HJ8","Female"
"L2FR-ZV6",13172610728,"G4SS-SP4","Male"
"L2FR-ZV6",13172610729,"LYVT-ZYX","Female"
"LWN4-HKG",13172610730,"9CZ3-WY5","Male"
"LWN4-HKG",13172610731,"LYVT-ZYX","Female"
"M1BV-N8T",13172610732,"LT1H-WCJ","Male"
"M1BV-N8T",13172610733,"GJ5W-RHR","Female"
"LYNY-2R6",13172610736,"9WPP-1XL","Male"
"LYNY-2R6",13172610737,"9WPP-1FQ","Female"
"9ZZS-RGG",13172610738,"G6FG-53M","Male"
"9ZZS-RGG",13172610739,"G2S3-4KT","Female"
"G6FG-53M",13172610740,"G2T7-WTJ","Male"
"G6FG-53M",13172610741,"L7VM-GY8","Female"
"G2S3-4KT",13172610742,"KJJH-BJJ","Male"
"G2S3-4KT",13172610743,"9JDV-JCG","Female"
"MHNN-8JK",13172610744,"LTG4-8JL","Male"
"MHNN-8JK",13172610745,"LBHM-2M4","Female"
"949N-8RD",13172610746,"L8MB-PBW","Male"
"949N-8RD",13172610747,"L8MB-PBB","Female"
"LZGC-T3V",13172610748,"9HBT-X6S","Male"
"L2R4-ZV3",13172610816,"93QW-7B5","Male"
"L2R4-ZV3",13172610817,"GJ8T-X27","Female"
"LYC8-SMJ",13172610820,"LH86-HY5","Male"
"LYC8-SMJ",13172610821,"GZRV-4MX","Female"
"L44Q-Z9R",13172610822,"LTGT-MY8","Male"
"GSYR-X36",13172610824,"9SPK-69R","Male"
"GSYR-X36",13172610825,"GKHH-3WG","Female"
"KLXB-XZX",13172610826,"KDQZ-4C9","Male"
"KLXB-XZX",13172610827,"GXX3-RNC","Female"
"9HGZ-QJD",13172610828,"9HVG-3HS","Male"
"9HGZ-QJD",13172610829,"MRRC-VW8","Female"
"LRGN-LN7",13172610830,"9CX7-S59","Male"
"LRGN-LN7",13172610831,"934P-KGV","Female"
"94L5-FXD",13172610832,"9CN3-8JY","Male"
"94L5-FXD",13172610833,"M1XY-96Y","Female"
"LD7V-9LN",13172610834,"LB3H-3BD","Male"
"LD7V-9LN",13172610835,"9WPR-2DC","Female"
"KZJK-YSV",13172610836,"9C69-N2F","Male"
"KZJK-YSV",13172610837,"L133-6GS","Female"
"LD5M-MWS",13172610838,"9CN3-8JY","Male"
"LD5M-MWS",13172610839,"M1XY-96Y","Female"
"LYD7-TB9",13172610840,"9HBT-X6S","Male"
"LYD7-TB9",13172610841,"9CW3-3SK","Female"
"9C8T-V1R",13172610842,"KF9B-5KD","Male"
"9C8T-V1R",13172610843,"LDSM-3YK","Female"
"9HGZ-QJD",13172610848,"9HVG-3HS","Male"
"9HGZ-QJD",13172610849,"MRRC-VW8","Female"
"LRGN-LN7",13172610850,"9CX7-S59","Male"
"LRGN-LN7",13172610851,"934P-KGV","Female"
"93T9-M9Z",13172610852,"LH73-3ML","Male"
"GSX8-53N",13172610854,"GFH9-G4X","Male"
"GSX8-53N",13172610855,"G6RS-73B","Female"
"G6RD-2TL",13172610856,"LJKG-9M3","Male"
"G6RD-2TL",13172610857,"LLWR-VGV","Female"
"G9PL-CC4",13172610860,"GMM2-DYJ","Male"
"G9PL-CC4",13172610861,"LBS3-5LK","Female"
"GHJ6-V7T",13172610864,"GGTS-P65","Male"
"GHJ6-V7T",13172610865,"GGT9-1T8","Female"
"KN44-S54",13172610866,"G2JV-2R6","Male"
"KN44-S54",13172610867,"9H28-P9J","Female"
"L17V-2Q7",13172610868,"9CXS-RZD","Male"
"L17V-2Q7",13172610869,"GJ8F-FPH","Female"
"M5GV-G5K",13172610870,"L133-KLM","Male"
"M5GV-G5K",13172610871,"LZKN-97G","Female"
"K4N3-S1R",13172610872,"KHGK-FT4","Male"
"K4N3-S1R",13172610873,"GZLL-ZY9","Female"
"L1QY-HVS",13172610874,"L1Q8-65G","Male"
"L1QY-HVS",13172610875,"MXWH-HJ8","Female"
"G8CR-TD5",13172610876,"LR5W-LJ9","Male"
"G8CR-TD5",13172610877,"LVYZ-59L","Female"
"996Y-6VJ",13172610878,"LB5L-3KM","Male"
"996Y-6VJ",13172610879,"9C42-Q4M","Female"
"L5NF-TYK",13172610880,"G6RR-QMF","Male"
"L5NF-TYK",13172610881,"G6RR-9ZC","Female"
"LY8B-889",13172610884,"29TB-Z2R","Male"
"LY8B-889",13172610885,"KLXB-KKN","Female"
"MSC6-D2Q",13172610886,"LRBG-GNY","Male"
"MSC6-D2Q",13172610887,"LZGR-B4H","Female"
"K8MK-32G",13172610888,"GHNT-G2H","Male"
"K8MK-32G",13172610889,"KLBK-XCJ","Female"
"LDMD-8L3",13172610890,"G935-3GB","Male"
"LDMD-8L3",13172610891,"29T6-NVP","Female"
"KD97-8CN",13172610892,"GD4S-KVF","Male"
"KD97-8CN",13172610893,"GX7F-TKC","Female"
"LDMD-8L3",13172610894,"G935-3GB","Male"
"LDMD-8L3",13172610895,"29T6-NVP","Female"
"G8W3-5JZ",13172610896,"GV92-81Z","Male"
"G8W3-5JZ",13172610897,"G63J-L6P","Female"
"LYN9-HW8",13172610898,"GGQP-J44","Male"
"LYN9-HW8",13172610899,"9M9C-7V3","Female"
"G6RR-Z64",13172610900,"G2LW-W8J","Male"
"G6RR-Z64",13172610901,"GX7R-JTS","Female"
"GK39-BXK",13172610902,"G6G7-B83","Male"
"GK39-BXK",13172610903,"GX9V-37P","Female"
"GL4K-RHG",13172610904,"G8W1-Q7X","Male"
"GL4K-RHG",13172610905,"GL42-727","Female"
"GJ9Y-DV6",13172610906,"G8WB-VYY","Male"
"GJ9Y-DV6",13172610907,"GXL2-BK7","Female"
"GXJ5-ZC5",13172610908,"GLQW-NBF","Male"
"GXJ5-ZC5",13172610909,"G8FQ-7LM","Female"
"GHGD-FCK",13172610910,"GVBG-B83","Male"
"GHGD-FCK",13172610911,"GLX9-42Y","Female"
"GFG3-5WX",13172610912,"G2WL-B6Y","Male"
"GFG3-5WX",13172610913,"GMHW-58V","Female"
"G79V-P5M",13172610914,"GVKM-C5P","Male"
"G79V-P5M",13172610915,"GVKM-W9Y","Female"
"GC1F-Z6L",13172610916,"G93C-479","Male"
"GC1F-Z6L",13172610917,"L812-LZX","Female"
"KNZL-TD2",13172610920,"LDSM-QML","Male"
"KNZL-TD2",13172610921,"L1H7-X4B","Female"
"GGH6-7FP",13172610922,"LZ1V-VL6","Male"
"GGH6-7FP",13172610923,"LZ1V-VGX","Female"
"LZ1V-VZ8",13172610924,"M1JV-6Z9","Male"
"LZ1V-VZ8",13172610925,"LZ1V-V5P","Female"
"LZ1V-V82",13172610926,"LYD7-TB9","Male"
"LZ1V-V82",13172610927,"9C8T-V1R","Female"
"LVNP-ML1",13172610928,"GCS9-8Y4","Male"
"LVNP-ML1",13172610929,"GCS9-QPD","Female"
"GVG1-DY2",13172610930,"L2Y4-5C5","Male"
"GVG1-DY2",13172610931,"G6TH-NW9","Female"
"LHFP-QFJ",13172610932,"LYKM-4ZG","Male"
"LHFP-QFJ",13172610933,"949N-Z2W","Female"
"G79K-3MR",13172610934,"GXW3-CQZ","Male"
"G79K-3MR",13172610935,"LVDJ-H1Z","Female"
"L8BJ-F79",13172610936,"LH3L-SST","Male"
"L8BJ-F79",13172610937,"LYRG-ZJ8","Female"
"GFG3-YTQ",13172610940,"LHF5-HXY","Male"
"GFG3-YTQ",13172610941,"L8BJ-NQH","Female"
"LZ68-BLP",13172610942,"936G-NMW","Male"
"LZ68-BLP",13172610943,"GF3P-TXJ","Female"
"GFG3-51P",13172610944,"LZKV-2WG","Male"
"GFG3-51P",13172610945,"GCW1-W42","Female"
"L62G-2TN",13172610946,"L8RK-LGW","Male"
"L62G-2TN",13172610947,"LJD4-QS3","Female"
"GFG3-5WX",13172610948,"G2WL-B6Y","Male"
"GFG3-5WX",13172610949,"GMHW-58V","Female"
"G79V-P5M",13172610950,"GVKM-C5P","Male"
"G79V-P5M",13172610951,"GVKM-W9Y","Female"
"G8WB-SFN",13172610952,"GJYD-V4N","Male"
"G8WB-SFN",13172610953,"GGQP-QCZ","Female"
"GKWV-BYH",13172610954,"GSYT-YLD","Male"
"GKWV-BYH",13172610955,"GQ19-8GV","Female"
"GVKM-C5P",13172610956,"GJY7-NYC","Male"
"GVKM-W9Y",13172610958,"GGQP-CK1","Male"
"G2B6-4PV",13172610960,"LY1W-YGL","Male"
"G2B6-4PV",13172610961,"93T9-FVT","Female"
"LZ82-9QL",13172610962,"KFLG-1TM","Male"
"LZ82-9QL",13172610963,"GNX2-HHL","Female"
"GNVF-KMX",13172610964,"9WDN-7LX","Male"
"GNVF-KMX",13172610965,"KC45-RHV","Female"
"G84C-1V8",13172610966,"9CCY-L2W","Male"
"G84C-1V8",13172610967,"L8WY-4FQ","Female"
"GD1W-T8R",13172610968,"G8R1-F33","Male"
"GD1W-T8R",13172610969,"GDRK-HZ8","Female"
"L8WY-WYP",13172610972,"9CCY-L2W","Male"
"L8WY-WYP",13172610973,"L8WY-4FQ","Female"
"99RH-7CK",13172610974,"9CXC-4RT","Male"
"99RH-7CK",13172610975,"GL7Z-7R1","Female"
"G4SS-SP4",13172610976,"LZXN-K7L","Male"
"G4SS-SP4",13172610977,"G95Q-XJK","Female"
"LYVT-ZYX",13172610978,"9HPD-Z18","Male"
"LYVT-ZYX",13172610979,"9CZ7-PW4","Female"
"9CZ3-WY5",13172610980,"KX2S-NX6","Male"
"9CZ3-WY5",13172610981,"M9QY-6V5","Female"
"LYVT-ZYX",13172610982,"9HPD-Z18","Male"
"LYVT-ZYX",13172610983,"9CZ7-PW4","Female"
"G6Q6-XWL",13172610984,"KHGK-FT4","Male"
"G6Q6-XWL",13172610985,"GZLL-ZY9","Female"
"LH3J-HFC",13172610986,"LZK6-P8K","Male"
"LH3J-HFC",13172610987,"2YGB-N2M","Female"
"KDQV-V7K",13172610988,"GF87-QNQ","Male"
"KDQV-V7K",13172610989,"GF87-S8V","Female"
"KNQK-QD7",13172610992,"LH86-MHT","Male"
"KNQK-QD7",13172610993,"MHQ8-C73","Female"
"KX3N-XM4",13172610994,"9HPD-Z18","Male"
"KX3N-XM4",13172610995,"9CZ7-PW4","Female"
"K4YB-V97",13172610996,"LBQ5-KXT","Male"
"K4YB-V97",13172610997,"LY1D-R4J","Female"
"KH3M-MTS",13172610998,"LHRH-LVR","Male"
"KH3M-MTS",13172610999,"L8YM-JSK","Female"
"G4XC-Z25",13172611008,"GGCL-R34","Male"
"G4XC-Z25",13172611009,"GZYB-MFF","Female"
"GXQL-V29",13172611012,"G8W1-4RF","Male"
"GXQL-V29",13172611013,"G8WB-FFH","Female"
"GK96-PTN",13172611014,"G8WB-2S4","Male"
"GK96-PTN",13172611015,"GXQP-DGZ","Female"
"MQ97-2VC",13172611016,"9W8M-CH6","Male"
"MQ97-2VC",13172611017,"LB7R-1BV","Female"
"L812-1MZ",13172611018,"9CCG-FKJ","Male"
"L812-1MZ",13172611019,"9H8X-KY4","Female"
"GSWG-DB2",13172611020,"MBMH-FJ9","Male"
"GSWG-DB2",13172611021,"LDSM-3LQ","Female"
"LBVL-MQ9",13172611022,"9S8R-DJY","Male"
"LBVL-MQ9",13172611023,"2Z96-7WY","Female"
"LW3Q-K6B",13172611024,"MBMH-FJ9","Male"
"LW3Q-K6B",13172611025,"LDSM-3LQ","Female"
"94TD-Y8X",13172611026,"G8TZ-PTY","Male"
"94TD-Y8X",13172611027,"GJSQ-T23","Female"
"L5F2-8GG",13172611028,"9ZHS-1C8","Male"
"L5F2-8GG",13172611029,"MWG5-17Y","Female"
"GXRD-VJB",13172611030,"LB5Q-GYR","Male"
"GXRD-VJB",13172611031,"9ZZS-VVC","Female"
"GGJD-3QG",13172611032,"LZ1P-PNV","Male"
"GGJD-3QG",13172611033,"LHK3-V3V","Female"
"GLQX-NF1",13172611034,"9WPP-1XL","Male"
"GLQX-NF1",13172611035,"9WPP-1FQ","Female"
"LZ8N-8BQ",13172611036,"LB5K-4TK","Male"
"LZ8N-8BQ",13172611037,"L87D-4G2","Female"
"LD91-PX3",13172611038,"LZB4-2C7","Male"
"LD91-PX3",13172611039,"LZ84-SKX","Female"
"G91J-BLM",13172611040,"G387-5TJ","Male"
"G91J-BLM",13172611041,"LYKN-RZG","Female"
"9KX6-THQ",13172611042,"G7NK-Q29","Male"
"9KX6-THQ",13172611043,"GC2T-CBV","Female"
"GD3C-FYN",13172611044,"LYN4-J2H","Male"
"GD3C-FYN",13172611045,"9CXW-ZS4","Female"
"GWPM-CNC",13172611046,"GK18-812","Male"
"GWPM-CNC",13172611047,"GGF9-YKP","Female"
"9M8D-Z1Y",13172611048,"9CFB-21J","Male"
"9M8D-Z1Y",13172611049,"LD83-P5R","Female"
"LBHH-4MZ",13172611050,"L2QK-S7H","Male"
"LBHH-4MZ",13172611051,"K8LG-7VF","Female"
"GKCQ-1XF",13172611056,"GKCQ-THF","Male"
"GKCQ-1XF",13172611057,"L1Q1-ZVS","Female"
"GL9J-J6K",13172611058,"LY3P-BPB","Male"
"GL9J-J6K",13172611059,"M8X3-52W","Female"
"KCR2-Y4C",13172611060,"L1Q8-65G","Male"
"KCR2-Y4C",13172611061,"MXWH-HJ8","Female"
"9HPW-GD2",13172611062,"LCMC-VB4","Male"
"9HPW-GD2",13172611063,"KZQT-JV1","Female"
"L8BJ-F79",13172611064,"LH3L-SST","Male"
"L8BJ-F79",13172611065,"LYRG-ZJ8","Female"
"GFG3-YTQ",13172611068,"LHF5-HXY","Male"
"GFG3-YTQ",13172611069,"L8BJ-NQH","Female"
"LZ68-BLP",13172611070,"936G-NMW","Male"
"LZ68-BLP",13172611071,"GF3P-TXJ","Female"
"KHPZ-YVH",13172611072,"M8NQ-LCW","Male"
"KHPZ-YVH",13172611073,"LBFC-H6J","Female"
"LYLM-Z3D",13172611074,"LBGV-H99","Male"
"LYLM-Z3D",13172611075,"L8BS-QXY","Female"
"KNWG-RM2",13172611088,"M8NQ-LCW","Male"
"KNWG-RM2",13172611089,"LBFC-H6J","Female"
"GNZN-487",13172611090,"LH86-MHT","Male"
"GNZN-487",13172611091,"MHQ8-C73","Female"
"G71Q-6TD",13172611092,"LYJ2-TZG","Male"
"G71Q-6TD",13172611093,"LYJ2-LF5","Female"
"9HZQ-S28",13172611094,"GSW1-4MT","Male"
"9HZQ-S28",13172611095,"L28C-QYX","Female"
"GF87-QNQ",13172611096,"G29L-DN9","Male"
"GF87-QNQ",13172611097,"G29L-DM9","Female"
"GHXF-392",13172611104,"K1T8-C3G","Male"
"GHXF-392",13172611105,"LZGR-FC8","Female"
"9HPD-Z18",13172611108,"KJW1-J7M","Male"
"9HPD-Z18",13172611109,"LC3N-52R","Female"
"9CZ7-PW4",13172611110,"KHGK-FT4","Male"
"9CZ7-PW4",13172611111,"GZLL-ZY9","Female"
"9HBT-X6S",13172611120,"LBBZ-8DB","Male"
"9HBT-X6S",13172611121,"LHZT-ZL9","Female"
"9CW3-3SK",13172611122,"9CS3-646","Male"
"9CW3-3SK",13172611123,"LY6J-G8R","Female"
"K4YB-V97",13172611124,"LBQ5-KXT","Male"
"K4YB-V97",13172611125,"LY1D-R4J","Female"
"KH3M-MTS",13172611126,"LHRH-LVR","Male"
"KH3M-MTS",13172611127,"L8YM-JSK","Female"
"9ZCC-YZY",13172611128,"L17V-2Q7","Male"
"9ZCC-YZY",13172611129,"M5GV-G5K","Female"
"LCT3-K4C",13172611130,"KP3V-8XM","Male"
"LCT3-K4C",13172611131,"KH5L-XVR","Female"
"KCTP-2WH",13172611132,"LY9N-BXQ","Male"
"KCTP-2WH",13172611133,"G77Q-DHS","Female"
"L5F6-47Q",13172611134,"94YS-3G6","Male"
"L5F6-47Q",13172611135,"G8CR-VR6","Female"
"G6Q6-XWL",13172611136,"KHGK-FT4","Male"
"G6Q6-XWL",13172611137,"GZLL-ZY9","Female"
"LH3J-HFC",13172611138,"LZK6-P8K","Male"
"LH3J-HFC",13172611139,"2YGB-N2M","Female"
"KDQV-V7K",13172611140,"GF87-QNQ","Male"
"KDQV-V7K",13172611141,"GF87-S8V","Female"
"9CS2-22H",13172611144,"9CS3-646","Male"
"9CZC-NNC",13172611146,"KDQH-YTP","Male"
"9CZC-NNC",13172611147,"LBH5-S3X","Female"
"GHJ6-V7T",13172611152,"GGTS-P65","Male"
"GHJ6-V7T",13172611153,"GGT9-1T8","Female"
"KN44-S54",13172611154,"G2JV-2R6","Male"
"KN44-S54",13172611155,"9H28-P9J","Female"
"L17V-2Q7",13172611156,"9CXS-RZD","Male"
"L17V-2Q7",13172611157,"GJ8F-FPH","Female"
"M5GV-G5K",13172611158,"L133-KLM","Male"
"M5GV-G5K",13172611159,"LZKN-97G","Female"
"K4N3-S1R",13172611160,"KHGK-FT4","Male"
"K4N3-S1R",13172611161,"GZLL-ZY9","Female"
"L1QY-HVS",13172611162,"L1Q8-65G","Male"
"L1QY-HVS",13172611163,"MXWH-HJ8","Female"
"G8CR-TD5",13172611164,"LR5W-LJ9","Male"
"G8CR-TD5",13172611165,"LVYZ-59L","Female"
"996Y-6VJ",13172611166,"LB5L-3KM","Male"
"996Y-6VJ",13172611167,"9C42-Q4M","Female"
"LYDP-KBK",13172611168,"LYD5-77Z","Male"
"LYDP-KBK",13172611169,"99Y7-68F","Female"
"LBD9-6NQ",13172611170,"LYPN-17G","Male"
"LBD9-6NQ",13172611171,"LYPJ-9YN","Female"
"G6Q6-XWL",13172611176,"KHGK-FT4","Male"
"G6Q6-XWL",13172611177,"GZLL-ZY9","Female"
"LH3J-HFC",13172611178,"LZK6-P8K","Male"
"LH3J-HFC",13172611179,"2YGB-N2M","Female"
"KDQV-V7K",13172611180,"GF87-QNQ","Male"
"KDQV-V7K",13172611181,"GF87-S8V","Female"
"LDGP-6LG",13172611184,"G6QK-DSD","Male"
"LDGP-6LG",13172611185,"KDQW-FYD","Female"
"KC5N-C3N",13172611186,"9ZH7-6PG","Male"
"KC5N-C3N",13172611187,"9QQN-G1J","Female"
"LRBK-WPN",13172611188,"LHRH-LVR","Male"
"LRBK-WPN",13172611189,"L8YM-JSK","Female"
"9WWL-HYB",13172611190,"GJGT-QFP","Male"
"9WWL-HYB",13172611191,"GF1M-Y9H","Female"
"LT4D-TMW",13172611192,"LZK6-P8K","Male"
"LT4D-TMW",13172611193,"2YGB-N2M","Female"
"L8BS-VB3",13172611194,"9CS2-22H","Male"
"L8BS-VB3",13172611195,"9CZC-NNC","Female"
"M9B6-MXW",13172611196,"LCMC-VB4","Male"
"M9B6-MXW",13172611197,"KZQT-JV1","Female"
"LY1Y-ZHZ",13172611198,"LHRH-LVR","Male"
"LY1Y-ZHZ",13172611199,"L8YM-JSK","Female"
"93Z9-BYH",13172611264,"LDLH-4Q5","Male"
"93Z9-BYH",13172611265,"LKZS-CPW","Female"
"2SH9-1H1",13172611266,"LW1M-5VG","Male"
"2SH9-1H1",13172611267,"GGW2-GBS","Female"
"LB2K-M6V",13172611272,"GZB6-L6J","Male"
"LB2K-M6V",13172611273,"LZPK-CRM","Female"
"GQMG-8W6",13172611274,"GQ24-59V","Male"
"GQMG-8W6",13172611275,"LV6N-GFM","Female"
"GDJR-8T2",13172611276,"G3CF-F1H","Male"
"GDJR-8T2",13172611277,"MF42-4TT","Female"
"G4PV-WKM",13172611278,"MWCM-M97","Male"
"G4PV-WKM",13172611279,"LY19-PL4","Female"
"94RQ-Q21",13172611280,"9CC8-TJ6","Male"
"94RQ-Q21",13172611281,"GL5L-JYH","Female"
"M7F1-XHN",13172611282,"LBVP-BB4","Male"
"M7F1-XHN",13172611283,"GGKW-9Z5","Female"
"9S73-K2D",13172611284,"GQDP-VF6","Male"
"LZLQ-12N",13172611286,"9CS2-QX2","Male"
"LZLQ-12N",13172611287,"L785-BPL","Female"
"L8MB-PR8",13172611288,"L8MB-PBW","Male"
"L8MB-PR8",13172611289,"L8MB-PBB","Female"
"L1MS-NFP",13172611290,"KDQV-V7K","Male"
"L1MS-NFP",13172611291,"LKV8-TT1","Female"
"9HGQ-P4L",13172611292,"LT4D-TMW","Male"
"9HGQ-P4L",13172611293,"L8BS-VB3","Female"
"9SKK-J71",13172611294,"M9B6-MXW","Male"
"9SKK-J71",13172611295,"LY1Y-ZHZ","Female"
"LBBZ-8DB",13172611328,"GWMF-GL3","Male"
"LBBZ-8DB",13172611329,"LDSM-QN8","Female"
"LHZT-ZL9",13172611330,"LB4Q-HKB","Male"
"LHZT-ZL9",13172611331,"LZ4V-V9Y","Female"
"9CS3-646",13172611332,"9H17-VTZ","Male"
"9CS3-646",13172611333,"LY57-55F","Female"
"LY6J-G8R",13172611334,"KN4J-P1M","Male"
"LY6J-G8R",13172611335,"L8M6-YW7","Female"
"LBV3-PXG",13172611336,"LDQ2-Z4X","Male"
"LBV3-PXG",13172611337,"LDS9-G7Q","Female"
"L8WB-MRM",13172611338,"9MC4-P9B","Male"
"L8WB-MRM",13172611339,"9W15-B8Y","Female"
"LTC9-L6F",13172611340,"GVX1-XXB","Male"
"LTC9-L6F",13172611341,"LYR8-2CF","Female"
