"fid","ascendancy","parent","gender"
"G7Y2-F18",11569408,"LKC6-55F","Male"
"G7Y2-F18",11569409,"LKC6-5Y6","Female"
"LY3F-MB4",11569416,"LR72-4QX","Male"
"LY3F-MB4",11569417,"LBP4-GRZ","Female"
"LHJT-J64",11569418,"LHW6-FV7","Male"
"LHJT-J64",11569419,"L89H-F4Y","Female"
"L1HF-WK4",11569420,"GZND-Z96","Male"
"L1HF-WK4",11569421,"GHS2-JK5","Female"
"G8FZ-BZL",11569422,"LY3P-P2L","Male"
"G8FZ-BZL",11569423,"LB15-BCC","Female"
"LHND-DPW",11569424,"GGD2-523","Male"
"LHND-DPW",11569425,"KGKV-Q6Y","Female"
"G8XP-GZK",11569426,"LHND-6H5","Male"
"G8XP-GZK",11569427,"GNHC-CSX","Female"
"G6B6-DGG",11569440,"G6B6-ZF1","Male"
"MYKW-KWJ",11569444,"MR8V-5DK","Male"
"MYKW-KWJ",11569445,"MYKW-2D1","Female"
"97LW-YQ8",11569446,"KNZS-WRC","Male"
"97LW-YQ8",11569447,"4JTN-4H8","Female"
"GJPQ-1DG",11569472,"L3X1-2FW","Male"
"GJPQ-1DG",11569473,"LHG9-4N4","Female"
"GNS8-7DG",11569476,"LCT1-F5Q","Male"
"9CHT-CC6",11569480,"LDDT-KGW","Male"
"9CHT-CC6",11569481,"LCPT-SPP","Female"
"LDDT-KFT",11569482,"LW6G-WXK","Male"
"LDDT-KFT",11569483,"LC56-4YV","Female"
"LTQ9-1S5",11569600,"9HWF-LZQ","Male"
"LTQ9-1S5",11569601,"G6XW-YN7","Female"
"GMFS-WSP",11569602,"G6XW-T6C","Male"
"GMFS-WSP",11569603,"G6X4-W4D","Female"
"GL6R-7T5",11569610,"GDC1-PH7","Male"
"GZRN-3WL",11569612,"GSZS-HTH","Male"
"GZRN-3WL",11569613,"LDT5-QBR","Female"
"GDP6-PWV",11569824,"LKMW-GGZ","Male"
"GDP6-PWV",11569825,"G9KY-T2S","Female"
"LVHK-LZX",11569826,"LJVR-5G4","Male"
"LVHK-LZX",11569827,"GC2T-R5G","Female"
"L8S6-N51",11569828,"GDPP-FGP","Male"
"L8S6-N51",11569829,"GDPP-FWZ","Female"
"GDQT-4PD",11569834,"MBBC-1N9","Male"
"GDQT-4PD",11569835,"GDPR-QSW","Female"
"GDQX-PS5",11569840,"GKFQ-7Y2","Male"
"GDQX-PS5",11569841,"GWK7-LXK","Female"
"LC5S-HR3",11569842,"GHJ5-M9G","Male"
"LC5S-HR3",11569843,"GGQR-58M","Female"
"G9CX-N1M",11569844,"L1RS-BNL","Male"
"G9CX-N1M",11569845,"GGQT-WH7","Female"
"L6YH-Q56",11569846,"L7JS-Q5M","Male"
"L6YH-Q56",11569847,"K2MS-XH4","Female"
"G69X-SMW",11569848,"LZP7-6QQ","Male"
"G69X-SMW",11569849,"G2V7-9MJ","Female"
"G8TB-7H9",11569850,"LYG8-35B","Male"
"G8TB-7H9",11569851,"GK7J-N7F","Female"
"G71W-XBK",11569852,"G714-44W","Male"
"GWWX-LM5",11571200,"LY4R-4CN","Male"
"GWWX-LM5",11571201,"L67M-QZX","Female"
"LY4R-4TK",11571202,"G2RL-T6X","Male"
"LY4R-4TK",11571203,"GZ6T-XXJ","Female"
"GHK1-DVQ",11571264,"LV6Y-8BY","Male"
"GHK1-DVQ",11571265,"GZCY-BS2","Female"
"LY84-L53",11571266,"G7V3-VSH","Male"
"LY84-L53",11571267,"G7V3-2VH","Female"
"LCVQ-7YB",11571268,"LVQ5-354","Male"
"G6M5-KJL",11571458,"LWR5-KJW","Male"
"G6M5-KJL",11571459,"GJHX-3GW","Female"
"LZJP-J7P",11571464,"LZJP-NPZ","Male"
"LZJP-J7P",11571465,"9C78-4KL","Female"
"GNPL-ZJ4",11571468,"GNPL-51Y","Male"
"GNPL-ZJ4",11571469,"GNLK-ZQ4","Female"
"G7GZ-GN4",11571470,"GNLQ-BP2","Male"
"G7GZ-GN4",11571471,"GN59-613","Female"
"GZP2-PG4",11571488,"G9WG-CZM","Male"
"GZP2-PG4",11571489,"G8G9-N27","Female"
"G3KD-PWZ",11571490,"LYYX-KM3","Male"
"G3KD-PWZ",11571491,"LRPD-14D","Female"
"L17T-BRL",11571492,"M945-74B","Male"
"L17T-BRL",11571493,"LZLC-1DW","Female"
"G4P2-NV8",11571494,"GKG3-B4N","Male"
"G4P2-NV8",11571495,"GKLT-29P","Female"
"GD8V-GGP",11571496,"LWVS-3RS","Male"
"GD8V-GGP",11571497,"GLFK-G4W","Female"
"LB6G-R57",11571498,"L641-SH3","Male"
"LB6G-R57",11571499,"GKJB-2TM","Female"
"LYF7-XB8",11571500,"LBVD-L6J","Male"
"LYF7-XB8",11571501,"LBVD-5VR","Female"
"GX15-Y2H",11571502,"GG9Y-MZV","Male"
"GX15-Y2H",11571503,"GG9Y-338","Female"
"G8V8-XJK",11571518,"GLWT-R15","Male"
"G8V8-XJK",11571519,"LZZ9-4Q3","Female"
"LC5P-168",11571520,"G61S-NQG","Male"
"LC5P-168",11571521,"GJM3-Z7L","Female"
"GH6N-K9X",11571522,"G8WK-BSV","Male"
"GH6N-K9X",11571523,"GQ5J-YHM","Female"
"G7Y5-RB6",11571524,"G618-MHF","Male"
"G7Y5-RB6",11571525,"GX99-MC3","Female"
"L5RJ-R5F",11571526,"GJY6-1TM","Male"
"L5RJ-R5F",11571527,"9ZH2-Y23","Female"
"GGK4-145",11571528,"L625-3ZB","Male"
"GGK4-145",11571529,"GGK4-YLN","Female"
"G8YC-V9F",11571530,"L5P2-W9T","Male"
"G8YC-V9F",11571531,"GHGD-W5H","Female"
"G92T-JC7",11571532,"M92J-B4N","Male"
"G92T-JC7",11571533,"9QVW-4JW","Female"
"GXWR-LGK",11571534,"G7S3-R51","Male"
"GXWR-LGK",11571535,"9CX4-5B9","Female"
"GQYT-JSF",11571536,"L1Z3-X5B","Male"
"GQYT-JSF",11571537,"KT4G-MWZ","Female"
"LD83-F1M",11571538,"G9J2-DRZ","Male"
"LD83-F1M",11571539,"GKX2-YWK","Female"
"L2LR-8MB",11571540,"G9F6-1H9","Male"
"L2LR-8MB",11571541,"LZJ6-FP4","Female"
"L71H-T5K",11571542,"GSKZ-4ML","Male"
"L71H-T5K",11571543,"GFWP-G74","Female"
"LB4L-SG4",11571544,"LZ8N-3P6","Male"
"LB4L-SG4",11571545,"G486-K4B","Female"
"LDP6-Z23",11571546,"LBJR-RJN","Male"
"LDP6-Z23",11571547,"LFBB-3HD","Female"
"LTZN-S3P",11571548,"G6F6-9WN","Male"
"LTZN-S3P",11571549,"G6W1-RXM","Female"
"LWRF-XW6",11571550,"LDTM-BQ3","Male"
"LWRF-XW6",11571551,"LDYZ-QNP","Female"
"GX69-RKG",11571552,"GGKK-JN3","Male"
"GX69-RKG",11571553,"G38M-TQB","Female"
"GK28-D48",11571554,"G6M3-SBP","Male"
"GK28-D48",11571555,"G8LC-ZJ5","Female"
"GK28-75D",11571556,"G6M3-SBP","Male"
"GK28-75D",11571557,"G8LC-ZJ5","Female"
"GXHR-16J",11571558,"GKV6-8CN","Male"
"GXHR-16J",11571559,"GKV6-Y44","Female"
"K2VY-NWR",11571568,"LB54-743","Male"
"K2VY-NWR",11571569,"LTTY-J48","Female"
"LBF2-RZZ",11571570,"LT2C-DVS","Male"
"LBF2-RZZ",11571571,"LY9T-HKB","Female"
"979S-F13",11571572,"L1W9-YZ5","Male"
"979S-F13",11571573,"LBSJ-C5W","Female"
"LY3Z-GHL",11571574,"LD91-3K9","Male"
"LY3Z-GHL",11571575,"L8BX-895","Female"
"LR9Y-L34",11571576,"GD4S-S4H","Male"
"LR9Y-L34",11571577,"LJJZ-56H","Female"
"GHXS-F34",11571578,"GMNB-G2Z","Male"
"GHXS-F34",11571579,"LTGD-VX7","Female"
"99ZZ-F45",11571580,"KN45-WJB","Male"
"99ZZ-F45",11571581,"LR5S-JXH","Female"
"MDJS-2LQ",11571582,"LD6Q-KX9","Male"
"MDJS-2LQ",11571583,"GCM5-HJT","Female"
"LRSC-T2R",11571584,"GD3K-GLN","Male"
"LRSC-T2R",11571585,"G6MY-DWR","Female"
"LVRV-1KH",11571586,"LC2C-Y75","Male"
"LVRV-1KH",11571587,"LVF8-C7N","Female"
"LX91-6FG",11571588,"LDV3-JF9","Male"
"LX91-6FG",11571589,"GGWJ-TRQ","Female"
"LRSQ-RRP",11571590,"ML94-3X5","Male"
"LRSQ-RRP",11571591,"GGL3-8LL","Female"
"G324-BL8",11571600,"G32H-SJJ","Male"
"G324-BL8",11571601,"G32H-M8J","Female"
"93QH-B67",11571606,"93QH-BD4","Male"
"LCMH-TRM",11571616,"G6XP-7M6","Male"
"LCMH-TRM",11571617,"G6XP-S6G","Female"
"LCMH-YZG",11571618,"GLPF-VKP","Male"
"LCMH-YZG",11571619,"G935-S9G","Female"
"LDKK-3Z4",11571620,"G2BY-17R","Male"
"LDKK-3Z4",11571621,"L6VV-TT5","Female"
"MZJJ-DXW",11571622,"LYC4-FBR","Male"
"MZJJ-DXW",11571623,"K8RF-P3Q","Female"
"L1TY-SJ6",11571624,"KHFS-1CN","Male"
"L1TY-SJ6",11571625,"GQ1D-K6T","Female"
"LBMF-J9J",11571628,"GKV8-4FL","Male"
"LBMF-J9J",11571629,"GKVZ-RB8","Female"
"LYJR-K8S",11571630,"G7WF-MFT","Male"
"LYJR-K8S",11571631,"M7CX-WL8","Female"
"L74L-RY5",11571632,"9SQM-R7X","Male"
"L74L-RY5",11571633,"GHH3-HLS","Female"
"LB72-RW5",11571634,"LB75-2XL","Male"
"LB72-RW5",11571635,"GD3G-2TH","Female"
"G228-JBV",11571636,"G228-27Q","Male"
"G228-JBV",11571637,"G228-9ND","Female"
"LRLB-13Q",11571638,"9ZH7-DY4","Male"
"LRLB-13Q",11571639,"K8BS-SNG","Female"
"LYKD-NJ8",11571640,"LBCB-WBJ","Male"
"LYKD-NJ8",11571641,"LVMF-Q6G","Female"
"999G-TNZ",11571642,"9W6T-3MJ","Male"
"999G-TNZ",11571643,"LCF2-CP9","Female"
"GL5T-5J7",11571644,"K29X-K25","Male"
"GL5T-5J7",11571645,"LVYF-643","Female"
"MHWR-TYB",11571776,"GN6J-VPP","Male"
"MHWR-TYB",11571777,"GKVC-CLV","Female"
"LZR6-928",11571778,"LBSH-S7L","Male"
"LZR6-928",11571779,"G22K-B2J","Female"
"GH3H-X8V",11571780,"GQQX-SNQ","Male"
"GH3H-X8V",11571781,"LYBY-95F","Female"
"LCTW-VT4",11571782,"G65G-65P","Male"
"LCTW-VT4",11571783,"GGNQ-9TW","Female"
"GZZT-153",11571788,"GZZY-MZ5","Male"
"GZZT-153",11571789,"LKC9-HZL","Female"
"GZZY-4ZF",11571790,"GQ5Z-5W4","Male"
"L5BP-3V9",11571800,"G4R9-2S2","Male"
"L5BP-3V9",11571801,"LK6R-616","Female"
"GX7D-VZH",11571802,"GSYQ-Q3Z","Male"
"GX7D-VZH",11571803,"GSTR-RK8","Female"
"GNRQ-X4B",11571804,"GKQ3-ZZ7","Male"
"GNRQ-X4B",11571805,"GKQ3-2WF","Female"
"GX7V-936",11571806,"LZ99-82S","Male"
"GX7V-936",11571807,"GC45-C93","Female"
"L65M-DQ1",11571808,"LYTM-9N6","Male"
"L65M-DQ1",11571809,"G4TH-836","Female"
"LCVH-FDJ",11571812,"9QQ4-CYX","Male"
"LCVH-FDJ",11571813,"9QQG-7S3","Female"
"LTZZ-5Z8",11571816,"LBSH-S7L","Male"
"LTZZ-5Z8",11571817,"G22K-B2J","Female"
"KL7Q-71Q",11571818,"9HD5-TC4","Male"
"KL7Q-71Q",11571819,"GV65-XQK","Female"
"L1WW-T44",11571820,"G9MM-MJ8","Male"
"L1WW-T44",11571821,"LVDJ-42Y","Female"
"LDF4-M3L",11571822,"LZ2L-RGQ","Male"
"LDF4-M3L",11571823,"LZ2L-RGB","Female"
"LZ28-YKB",11571824,"L27Q-4NG","Male"
"LZ28-YKB",11571825,"KHH6-J17","Female"
"KNCH-7JC",11571826,"9HYT-J2H","Male"
"KNCH-7JC",11571827,"GF1B-5G6","Female"
"LZ28-YGK",11571828,"9HYT-JRZ","Male"
"LZ28-YGK",11571829,"9HYT-JTL","Female"
"LZ28-YGB",11571830,"9HYT-K81","Male"
"LZ28-YGB",11571831,"9HYT-K6S","Female"
"LBQJ-4NM",11571832,"GGH3-BMM","Male"
"LBQJ-4NM",11571833,"GGH3-KP1","Female"
"LBQN-YKQ",11571834,"G7FL-YX4","Male"
"LBQN-YKQ",11571835,"L8JT-67M","Female"
"G3D1-6W7",11571836,"GGN2-W6F","Male"
"G3D1-6W7",11571837,"LRV5-5BR","Female"
"K83Y-43J",11572736,"L8PT-FXK","Male"
"K83Y-43J",11572737,"GZC2-2XC","Female"
"LZKD-3L1",11572738,"L8RH-JHF","Male"
"LZKD-3L1",11572739,"L8RH-JZ8","Female"
"LHKK-XSK",11572742,"LH5D-ZWH","Male"
"LHKK-XSK",11572743,"LH5D-ZWF","Female"
"GG46-DY7",11572744,"9Z8W-ZZ3","Male"
"GG46-DY7",11572745,"MB44-CZ8","Female"
"LCTH-2LK",11572748,"G8CM-QM7","Male"
"LCTH-2LK",11572749,"27S1-6XD","Female"
"L833-ZMM",11572750,"G643-YCZ","Male"
"L833-ZMM",11572751,"KTSQ-CCP","Female"
"L236-Y5J",11572752,"L812-YM1","Male"
"L236-Y5J",11572753,"M1XD-9N3","Female"
"L83C-XVT",11572754,"LYK3-FYJ","Male"
"L83C-XVT",11572755,"LX3T-3V8","Female"
"LLHL-D9D",11572756,"MSS8-TWG","Male"
"LLHL-D9D",11572757,"G8B1-RKZ","Female"
"LLHL-D69",11572758,"LH5K-ML2","Male"
"LLHL-D69",11572759,"L12P-15Y","Female"
"GMNW-4H9",11572760,"GXHB-MB6","Male"
"GMNW-4H9",11572761,"LKZB-BPW","Female"
"MPRX-F4M",11572762,"GGNM-4BX","Male"
"MPRX-F4M",11572763,"GNW2-QQX","Female"
"L812-KDN",11572764,"LBNQ-MV5","Male"
"L812-KDN",11572765,"LB23-6QC","Female"
"LBJ8-S4Q",11572766,"LYCD-LZ8","Male"
"LBJ8-S4Q",11572767,"K1T8-KNZ","Female"
"LRYL-65K",11572768,"LY4K-SST","Male"
"LRYL-65K",11572769,"LH1P-M1K","Female"
"LYCJ-QQY",11572770,"GHL1-3NG","Male"
"LYCJ-QQY",11572771,"LDS1-918","Female"
"LZK6-WTC",11572772,"GL68-RFZ","Male"
"LZK6-WTC",11572773,"GL68-YL8","Female"
"L6JL-PV4",11572774,"GWC4-4VN","Male"
"L6JL-PV4",11572775,"GCMS-M4C","Female"
"LJLT-D66",11572776,"LD91-3SZ","Male"
"LJLT-D66",11572777,"LZZ2-H1W","Female"
"G237-8V3",11572778,"LH6W-WSG","Male"
"G237-8V3",11572779,"MMWD-3QP","Female"
"G79J-C4N",11572782,"LY65-DCR","Male"
"G79J-C4N",11572783,"LYY4-Q1V","Female"
"LHP9-JJ1",11572784,"9414-T8P","Male"
"LHP9-JJ1",11572785,"GKSR-8ML","Female"
"L5PZ-F6P",11572786,"LB57-YKT","Male"
"L5PZ-F6P",11572787,"LCM6-WCL","Female"
"LD91-3SZ",11572788,"LL7C-Z9P","Male"
"LD91-3SZ",11572789,"LWJ4-SFV","Female"
"MMWD-3QP",11572790,"GWZX-F4D","Male"
"MMWD-3QP",11572791,"9C7T-V6M","Female"
"9CMJ-BRV",11572792,"K8HM-JF8","Male"
"9CMJ-BRV",11572793,"GXSB-VVH","Female"
"GC84-VSZ",11572794,"LK7H-QZ9","Male"
"GC84-VSZ",11572795,"GD7C-9XG","Female"
"LB4P-9TJ",11572796,"L1Q4-G7V","Male"
"LB4P-9TJ",11572797,"LTRY-6DW","Female"
"MKZL-QBV",11572798,"LTG6-MWN","Male"
"MKZL-QBV",11572799,"GGK1-2C1","Female"
"LX7H-G5D",11573248,"LZZS-JKS","Male"
"LX7H-G5D",11573249,"GCL3-F4M","Female"
"GLK2-2MZ",11573266,"G7D5-XCC","Male"
"GLK2-2MZ",11573267,"G7D5-VKK","Female"
"LYK3-FYJ",11573272,"G2P2-5G3","Male"
"LYK3-FYJ",11573273,"LJJ4-CL3","Female"
"LX3T-3V8",11573274,"GGS4-69F","Male"
"LX3T-3V8",11573275,"GGGS-2LD","Female"
"GCMD-QRS",11573276,"GCQS-D6M","Male"
"GNCB-F7Y",11573278,"GGZ9-SBV","Male"
"GNCB-F7Y",11573279,"LTTY-J48","Female"
"LCZX-H1M",11573312,"GQM6-7MT","Male"
"GNYF-35P",11573314,"LCZX-CMZ","Male"
"GNYF-35P",11573315,"LCZX-CMT","Female"
"LYFT-5NN",11573504,"9HQY-RX7","Male"
"LYFT-5NN",11573505,"LZL9-PF4","Female"
"GFHH-TXG",11573506,"GC5S-5QZ","Male"
"GFHH-TXG",11573507,"G2X1-1RP","Female"
"GQCD-8MT",11573536,"L2D7-N1N","Male"
"GQCD-8MT",11573537,"L2D7-J9K","Female"
"GVT4-MSB",11573538,"GJXM-CDH","Male"
"GVT4-MSB",11573539,"GJXM-JT1","Female"
"LH5X-FVQ",11573544,"GMNQ-ZTV","Male"
"LH5X-FVQ",11573545,"MJZL-4GG","Female"
"LZ64-FSZ",11573546,"GWY4-JZW","Male"
"LZ64-FSZ",11573547,"LLQR-BH6","Female"
"M364-WWG",11573548,"GDVP-F7C","Male"
"M364-WWG",11573549,"GCMS-M4C","Female"
"GMNQ-ZTV",11573552,"G9VQ-BT3","Male"
"GMNQ-ZTV",11573553,"G697-SVB","Female"
"MJZL-4GG",11573554,"MS33-SVV","Male"
"MJZL-4GG",11573555,"MD1X-KSJ","Female"
"GWY4-JZW",11573556,"GFWH-TLN","Male"
"GWY4-JZW",11573557,"MHZH-LJ3","Female"
"LLQR-BH6",11573558,"GL9H-VZQ","Male"
"LLQR-BH6",11573559,"GL94-JJ3","Female"
"GDVP-F7C",11573560,"LZNG-WGQ","Male"
"GDVP-F7C",11573561,"G9HP-CGT","Female"
"GCMS-M4C",11573562,"LT5T-NH5","Male"
"GCMS-M4C",11573563,"M3ZB-PHJ","Female"
"LZ8J-SRD",11573568,"K2MS-6F4","Male"
"LZ8J-SRD",11573569,"MQQR-28H","Female"
"F43X-8LR",11573570,"K2HG-18S","Male"
"F43X-8LR",11573571,"L2Q2-QVM","Female"
"LCXV-R1G",11573576,"29B8-CLN","Male"
"LCXV-R1G",11573577,"L78B-LSC","Female"
"GX44-XR1",11573578,"2B2Y-DKS","Male"
"GX44-XR1",11573579,"LDTY-1Y1","Female"
"LRJH-J5P",11573580,"LTD2-HBY","Male"
"LRJH-J5P",11573581,"LTD2-S8B","Female"
"9345-ZKL",11573582,"G6NF-9H2","Male"
"9345-ZKL",11573583,"GFZC-QNX","Female"
"G986-16D",11574208,"G6D5-KRQ","Male"
"GWTS-H8Y",11576320,"MDDD-QG1","Male"
"GWTS-H8Y",11576321,"LVGV-QC4","Female"
"LVGV-QWH",11576322,"GQDD-CBY","Male"
"LVGV-QWH",11576323,"LK9K-7YV","Female"
"LRP5-KWZ",11576324,"GSYD-SY9","Male"
"LRP5-KWZ",11576325,"GSY8-1SJ","Female"
"GSF8-FZL",11576326,"LZYZ-4GD","Male"
"GSF8-FZL",11576327,"GSF8-KG9","Female"
"GZ5Z-VNK",11576420,"GHBK-WYK","Male"
"GZ5Z-VNK",11576421,"GHBV-KT1","Female"
"LVYD-383",11576424,"G9RM-HNF","Male"
"LVYD-383",11576425,"LB55-N7V","Female"
"LZ8D-6D7",11576426,"LBJT-6SK","Male"
"LZ8D-6D7",11576427,"LRPM-NJV","Female"
"LRWZ-L44",11576428,"LBJT-6SK","Male"
"LRWZ-L44",11576429,"LRPM-NJV","Female"
"G9W5-R8H",11576430,"G9RM-HNF","Male"
"G9W5-R8H",11576431,"LB55-N7V","Female"
"GZH4-GVC",11576432,"L825-6Q1","Male"
"GG4R-L56",11576440,"GHX2-WB5","Male"
"GG4R-L56",11576441,"GSNR-R48","Female"
"GMMZ-DT2",11576442,"LLHL-D9D","Male"
"GMMZ-DT2",11576443,"G8B1-GK3","Female"
"GSM2-D5R",11576444,"GM11-WDP","Male"
"G63H-RFF",11576384,"LVSD-YMV","Male"
"G63H-RFF",11576385,"LVSD-Y34","Female"
"LZRK-DJ2",11576386,"LZTT-2FY","Male"
"LZRK-DJ2",11576387,"2QBJ-4W3","Female"
"G66W-NNL",11576388,"G66W-TCF","Male"
"G66W-NNL",11576389,"G66W-TTK","Female"
"G8L5-5JH",11576392,"K4VB-9CP","Male"
"G8L5-5JH",11576393,"L1X5-C27","Female"
"GF2R-RZ6",11576394,"LBQJ-4NM","Male"
"GF2R-RZ6",11576395,"LBQN-YKQ","Female"
"GMWN-1YD",11576396,"MFDC-YV9","Male"
"GMWN-1YD",11576397,"G24Y-Y37","Female"
"G4TQ-JGT",11576398,"GMNV-XRC","Male"
"G4TQ-JGT",11576399,"GMNV-FCL","Female"
"LZLX-1LF",11576448,"LZKC-37X","Male"
"LZLX-1LF",11576449,"L875-J67","Female"
"G9QM-QHX",11576450,"GC4L-SVP","Male"
"G9QM-QHX",11576451,"M2X7-KCR","Female"
"GG74-MWD",11576452,"LHVB-K71","Male"
"GG74-MWD",11576453,"MFF9-W4S","Female"
"K4B8-53K",11576454,"G2HW-WKT","Male"
"L14Q-WDW",11576474,"LY64-1FW","Male"
"L14Q-WDW",11576475,"L14Q-Q1C","Female"
"LY8Q-5DX",11576476,"L72X-TXH","Male"
"LY8Q-5DX",11576477,"LLWV-2LL","Female"
"LZM1-1KV",11576478,"LY98-7G5","Male"
"LZM1-1KV",11576479,"L6T8-ZKL","Female"
"LZKC-37X",11577344,"KGW1-TTQ","Male"
"LZKC-37X",11577345,"GXFX-3GC","Female"
"L875-J67",11577346,"GC4L-9JC","Male"
"L875-J67",11577347,"LCZP-BKQ","Female"
"GC4L-SVP",11577348,"L6J4-V59","Male"
"GC4L-SVP",11577349,"GLNT-RLR","Female"
"LHVB-K71",11577352,"LZLC-B4C","Male"
"LHVB-K71",11577353,"L7BG-1VY","Female"
"MFF9-W4S",11577354,"GSCY-M1B","Male"
"MFF9-W4S",11577355,"GSCY-8P1","Female"
"LY64-1FW",11577396,"G8XW-4Y9","Male"
"LY64-1FW",11577397,"L14Q-4VG","Female"
"L14Q-Q1C",11577398,"LQRS-4NY","Male"
"L14Q-Q1C",11577399,"LVYY-35B","Female"
"L72X-TXH",11577400,"GZY1-3Q5","Male"
"L72X-TXH",11577401,"G84G-FVP","Female"
"LLWV-2LL",11577402,"9SZ7-HF9","Male"
"LLWV-2LL",11577403,"LHZH-7ZK","Female"
"LY98-7G5",11577404,"G8CM-VSN","Male"
"LY98-7G5",11577405,"LCJQ-52S","Female"
"L6T8-ZKL",11577406,"LBGD-P8S","Male"
"L6T8-ZKL",11577407,"LTDJ-X1W","Female"
"GWTS-H8Y",11578368,"MDDD-QG1","Male"
"GWTS-H8Y",11578369,"LVGV-QC4","Female"
"LVGV-QWH",11578370,"GQDD-CBY","Male"
"LVGV-QWH",11578371,"LK9K-7YV","Female"
"LRP5-KWZ",11578372,"GSYD-SY9","Male"
"LRP5-KWZ",11578373,"GSY8-1SJ","Female"
"GSF8-FZL",11578374,"LZYZ-4GD","Male"
"GSF8-FZL",11578375,"GSF8-KG9","Female"
"GZ5Z-VNK",11578468,"GHBK-WYK","Male"
"GZ5Z-VNK",11578469,"GHBV-KT1","Female"
"LVYD-383",11578472,"G9RM-HNF","Male"
"LVYD-383",11578473,"LB55-N7V","Female"
"LZ8D-6D7",11578474,"LBJT-6SK","Male"
"LZ8D-6D7",11578475,"LRPM-NJV","Female"
"LRWZ-L44",11578476,"LBJT-6SK","Male"
"LRWZ-L44",11578477,"LRPM-NJV","Female"
"G9W5-R8H",11578478,"G9RM-HNF","Male"
"G9W5-R8H",11578479,"LB55-N7V","Female"
"GZH4-GVC",11578480,"L825-6Q1","Male"
"GG4R-L56",11578488,"GHX2-WB5","Male"
"GG4R-L56",11578489,"GSNR-R48","Female"
"GMMZ-DT2",11578490,"LLHL-D9D","Male"
"GMMZ-DT2",11578491,"G8B1-GK3","Female"
"GSM2-D5R",11578492,"GM11-WDP","Male"
"G63H-RFF",11578432,"LVSD-YMV","Male"
"G63H-RFF",11578433,"LVSD-Y34","Female"
"LZRK-DJ2",11578434,"LZTT-2FY","Male"
"LZRK-DJ2",11578435,"2QBJ-4W3","Female"
"G66W-NNL",11578436,"G66W-TCF","Male"
"G66W-NNL",11578437,"G66W-TTK","Female"
"G8L5-5JH",11578440,"K4VB-9CP","Male"
"G8L5-5JH",11578441,"L1X5-C27","Female"
"GF2R-RZ6",11578442,"LBQJ-4NM","Male"
"GF2R-RZ6",11578443,"LBQN-YKQ","Female"
"GMWN-1YD",11578444,"MFDC-YV9","Male"
"GMWN-1YD",11578445,"G24Y-Y37","Female"
"G4TQ-JGT",11578446,"GMNV-XRC","Male"
"G4TQ-JGT",11578447,"GMNV-FCL","Female"
"LZLX-1LF",11578496,"LZKC-37X","Male"
"LZLX-1LF",11578497,"L875-J67","Female"
"G9QM-QHX",11578498,"GC4L-SVP","Male"
"G9QM-QHX",11578499,"M2X7-KCR","Female"
"GG74-MWD",11578500,"LHVB-K71","Male"
"GG74-MWD",11578501,"MFF9-W4S","Female"
"K4B8-53K",11578502,"G2HW-WKT","Male"
"L14Q-WDW",11578522,"LY64-1FW","Male"
"L14Q-WDW",11578523,"L14Q-Q1C","Female"
"LY8Q-5DX",11578524,"L72X-TXH","Male"
"LY8Q-5DX",11578525,"LLWV-2LL","Female"
"LZM1-1KV",11578526,"LY98-7G5","Male"
"LZM1-1KV",11578527,"L6T8-ZKL","Female"
"GWWX-LM5",11581952,"LY4R-4CN","Male"
"GWWX-LM5",11581953,"L67M-QZX","Female"
"LY4R-4TK",11581954,"G2RL-T6X","Male"
"LY4R-4TK",11581955,"GZ6T-XXJ","Female"
"GHK1-DVQ",11582016,"LV6Y-8BY","Male"
"GHK1-DVQ",11582017,"GZCY-BS2","Female"
"LY84-L53",11582018,"G7V3-VSH","Male"
"LY84-L53",11582019,"G7V3-2VH","Female"
"LCVQ-7YB",11582020,"LVQ5-354","Male"
"GHJQ-ZBP",11583840,"GHJQ-N6N","Male"
"GHJQ-ZBP",11583841,"LDM9-L4M","Female"
"GHJQ-54Q",11583842,"GVFQ-JVS","Male"
"GHJQ-54Q",11583843,"GVFQ-892","Female"
"GNKV-KJP",11586560,"GN4B-PC6","Male"
"GNKV-KJP",11586561,"GDBF-3N4","Female"
"G3Y6-M2T",11586562,"G6GK-LFP","Male"
"G3Y6-M2T",11586563,"G6GK-RZC","Female"
"G2FM-K99",11586564,"GGHG-5BL","Male"
"G6GK-RZC",11586566,"GX4Q-X5M","Male"
"G6GK-RZC",11586567,"GLN9-1PB","Female"
"G7HM-G3C",11586568,"LJYH-XC9","Male"
"GZKN-SPW",11586572,"GMNZ-M9M","Male"
"GZKN-SPW",11586573,"GGPF-7PH","Female"
"LCJ7-FQC",11586576,"LD7G-GBC","Male"
"LCJ7-FQC",11586577,"G8Q5-KKN","Female"
"LDYZ-99B",11586578,"GSL8-G4C","Male"
"LDYZ-99B",11586579,"LTRC-YG3","Female"
"MBL5-9Y3",11586592,"99QP-2HS","Male"
"MBL5-9Y3",11586593,"GL4G-D8M","Female"
"9HXR-6BT",11586594,"LY8C-LSL","Male"
"9HXR-6BT",11586595,"LTF9-YV5","Female"
"KHZ7-6CL",11586596,"L4QV-88Q","Male"
"KHZ7-6CL",11586597,"LDYZ-MP3","Female"
"GN75-W1X",11586598,"G69L-QVB","Male"
"GN75-W1X",11586599,"LC1B-VQ9","Female"
"G83T-5MS",11586608,"27HB-HZG","Male"
