"fid","ascendancy","parent","gender"
"MGRJ-LP1",16182781024,"K1T8-C3G","Male"
"MGRJ-LP1",16182781025,"LZGR-FC8","Female"
"L8MP-2V2",16182781026,"LYQG-KX3","Male"
"L8MP-2V2",16182781027,"GSQB-YJ6","Female"
"9HVG-3HS",16182781028,"LYPR-VX5","Male"
"9HVG-3HS",16182781029,"LY6D-WK1","Female"
"MRRC-VW8",16182781030,"LY6D-VDY","Male"
"MRRC-VW8",16182781031,"LY6D-V66","Female"
"GXXZ-YP7",16182781040,"GJCR-T6K","Male"
"GXXZ-YP7",16182781041,"GVCD-9WF","Female"
"LY8B-Z4J",16182781044,"G2BQ-PQR","Male"
"G6Q6-XWL",16182781968,"KHGK-FT4","Male"
"G6Q6-XWL",16182781969,"GZLL-ZY9","Female"
"LH3J-HFC",16182781970,"LZK6-P8K","Male"
"LH3J-HFC",16182781971,"2YGB-N2M","Female"
"KDQV-V7K",16182781972,"GF87-QNQ","Male"
"KDQV-V7K",16182781973,"GF87-S8V","Female"
"9CS2-22H",16182781976,"9CS3-646","Male"
"9CZC-NNC",16182781978,"KDQH-YTP","Male"
"9CZC-NNC",16182781979,"LBH5-S3X","Female"
"LR7G-KPV",16182781988,"G7FT-69V","Male"
"LR7G-LCS",16182781990,"MBKH-JGP","Male"
"LR7G-LCS",16182781991,"LK3D-969","Female"
"9CW5-P6F",16182782096,"LDWL-NPN","Male"
"9CW5-P6F",16182782097,"GMBN-SJW","Female"
"LDST-N8J",16182782098,"G6X5-YY5","Male"
"LDST-N8J",16182782099,"9MRD-LQ9","Female"
"MFHW-5JK",16182782104,"GDTQ-S2P","Male"
"MFHW-5JK",16182782105,"GJHW-QG5","Female"
"MFHW-5VS",16182782106,"G2LB-FNQ","Male"
"MFHW-5VS",16182782107,"G6CD-BPD","Female"
"K12X-1WB",16182786068,"K12X-1WT","Male"
"K12X-1WB",16182786069,"LYQW-5HS","Female"
"LB12-7R9",16182786112,"G71Q-6TD","Male"
"LB12-7R9",16182786113,"9HZQ-S28","Female"
"L759-1JN",16182786114,"LKV6-C6V","Male"
"L759-1JN",16182786115,"GKZZ-GHR","Female"
"GSK2-NDY",16182786116,"LYS8-S4W","Male"
"GSK2-NDY",16182786117,"GG48-JSQ","Female"
"LRYD-36S",16182786118,"GWN8-Y7B","Male"
"LRYD-36S",16182786119,"G67K-K55","Female"
"G26D-P4B",16182786120,"GMHT-1MT","Male"
"G26D-P4B",16182786121,"G91P-Y6K","Female"
"G2LS-27V",16182786122,"GWR8-BKH","Male"
"G2LS-27V",16182786123,"GQ4V-NFC","Female"
"GVKN-DC7",16182786124,"GQMG-RJ6","Male"
"GVKN-DC7",16182786125,"GGRN-613","Female"
"9H2D-1SW",16182786126,"L6GQ-NYH","Male"
"9H2D-1SW",16182786127,"GH3T-8KS","Female"
"9HGZ-QJD",16182786128,"9HVG-3HS","Male"
"9HGZ-QJD",16182786129,"MRRC-VW8","Female"
"LRGN-LN7",16182786130,"9CX7-S59","Male"
"LRGN-LN7",16182786131,"934P-KGV","Female"
"93T9-M9Z",16182786132,"LH73-3ML","Male"
"GSX8-53N",16182786134,"GFH9-G4X","Male"
"GSX8-53N",16182786135,"G6RS-73B","Female"
"KN73-Y7F",16182786136,"G6Q6-XWL","Male"
"KN73-Y7F",16182786137,"LH3J-HFC","Female"
"L1MS-NFP",16182786138,"KDQV-V7K","Male"
"L1MS-NFP",16182786139,"LKV8-TT1","Female"
"K2H7-B9K",16182786140,"9CS2-22H","Male"
"K2H7-B9K",16182786141,"9CZC-NNC","Female"
"KZ7B-HWY",16182786144,"9496-15R","Male"
"KZ7B-HWY",16182786145,"9Z8K-VZY","Female"
"LD91-PX3",16182786146,"LZB4-2C7","Male"
"LD91-PX3",16182786147,"LZ84-SKX","Female"
"L19Q-5K2",16182786148,"L2FR-ZV6","Male"
"L19Q-5K2",16182786149,"LWN4-HKG","Female"
"9WP5-MSL",16182786150,"M1BV-N8T","Male"
"G4BB-BWL",16182786152,"LYNY-2R6","Male"
"G4BB-BWL",16182786153,"9ZZS-RGG","Female"
"GK8Q-57S",16182786154,"G6FG-53M","Male"
"GK8Q-57S",16182786155,"G2S3-4KT","Female"
"LKY6-BST",16182786156,"MHNN-8JK","Male"
"LKY6-BST",16182786157,"949N-8RD","Female"
"GX4Q-ZQ1",16182786158,"LZGC-T3V","Male"
"GX4Q-ZQ1",16182786159,"GGY3-NY4","Female"
"9HTG-9V9",16182786160,"9HGZ-QJD","Male"
"9HTG-9V9",16182786161,"LRGN-LN7","Female"
"99KP-CPN",16182786162,"93T9-M9Z","Male"
"99KP-CPN",16182786163,"GSX8-53N","Female"
"KHW3-QQH",16182786164,"G6RD-2TL","Male"
"KHW3-QQH",16182786165,"G6R6-3GB","Female"
"9Q7J-1ZG",16182786166,"G9PL-CC4","Male"
"9Q7J-1ZG",16182786167,"GGS4-ZDZ","Female"
"9CS2-QX2",16182786168,"GHJ6-V7T","Male"
"9CS2-QX2",16182786169,"KN44-S54","Female"
"L785-BPL",16182786170,"L17V-2Q7","Male"
"L785-BPL",16182786171,"M5GV-G5K","Female"
"M667-BQB",16182786172,"K4N3-S1R","Male"
"M667-BQB",16182786173,"L1QY-HVS","Female"
"9H6D-FWP",16182786174,"G8CR-TD5","Male"
"9H6D-FWP",16182786175,"996Y-6VJ","Female"
"LH2Y-TL5",16182786320,"G2KW-XT8","Male"
"LH2Y-TL5",16182786321,"G2CH-QSC","Female"
"LT83-FK7",16182786324,"LZND-WC8","Male"
"LT83-FK7",16182786325,"49ZF-5DR","Female"
"GGH8-V7B",16182786326,"G2F7-5RP","Male"
"GGH8-V7B",16182786327,"LR9B-DH6","Female"
"GHJZ-CRS",16182786368,"GXT9-KW7","Male"
"GHJZ-CRS",16182786369,"GHJZ-H7J","Female"
"L1GR-DC7",16182786432,"GGJT-WFZ","Male"
"L1GR-DC7",16182786433,"G6XB-WDM","Female"
"LDJX-DRV",16182786434,"GQMG-RJ6","Male"
"LDJX-DRV",16182786435,"GGRN-613","Female"
"GXJT-DTH",16182786436,"G7YR-3MW","Male"
"GKD3-FHV",16182786438,"GKRF-BVN","Male"
"GKD3-FHV",16182786439,"G6ZS-41X","Female"
"KNQK-QD7",16182786440,"LH86-MHT","Male"
"KNQK-QD7",16182786441,"MHQ8-C73","Female"
"KX3N-XM4",16182786442,"9HPD-Z18","Male"
"KX3N-XM4",16182786443,"9CZ7-PW4","Female"
"K4YB-V97",16182786444,"LBQ5-KXT","Male"
"K4YB-V97",16182786445,"LY1D-R4J","Female"
"KH3M-MTS",16182786446,"LHRH-LVR","Male"
"KH3M-MTS",16182786447,"L8YM-JSK","Female"
"L8WY-WD4",16182786448,"KN4J-P1M","Male"
"L8WY-WD4",16182786449,"L8M6-YW7","Female"
"L8M6-YWJ",16182786450,"LDSS-ZMW","Male"
"L8M6-YWJ",16182786451,"LDSS-ZMD","Female"
"L8MB-C1W",16182786452,"LDSS-ZCS","Male"
"L8MB-C1W",16182786453,"LBDX-4LG","Female"
"MXWH-HJ8",16182786454,"LDW5-FB6","Male"
"MXWH-HJ8",16182786455,"LDW5-N39","Female"
"LT4D-TMW",16182786456,"LZK6-P8K","Male"
"LT4D-TMW",16182786457,"2YGB-N2M","Female"
"L8BS-VB3",16182786458,"9CS2-22H","Male"
"L8BS-VB3",16182786459,"9CZC-NNC","Female"
"M9B6-MXW",16182786460,"LCMC-VB4","Male"
"M9B6-MXW",16182786461,"KZQT-JV1","Female"
"LY1Y-ZHZ",16182786462,"LHRH-LVR","Male"
"LY1Y-ZHZ",16182786463,"L8YM-JSK","Female"
"GLWL-Z5R",16182786465,"GGTZ-H89","Female"
"MF79-Q2J",16182786468,"G7XR-4RG","Male"
"MF79-Q2J",16182786469,"LKDQ-ZTZ","Female"
"KDM4-ZV2",16182786472,"LBGV-H99","Male"
"KDM4-ZV2",16182786473,"L8BS-QXY","Female"
"LY62-B1T",16182786474,"9C3J-THL","Male"
"LY62-B1T",16182786475,"KX4R-YFG","Female"
"L5NS-NQZ",16182786476,"K8MK-32G","Male"
"L5NS-NQZ",16182786477,"LDMD-8L3","Female"
"LVQ1-Y27",16182786478,"KD97-8CN","Male"
"LVQ1-Y27",16182786479,"LDMD-8L3","Female"
"9HTG-9V9",16182786480,"9HGZ-QJD","Male"
"9HTG-9V9",16182786481,"LRGN-LN7","Female"
"99KP-CPN",16182786482,"93T9-M9Z","Male"
"99KP-CPN",16182786483,"GSX8-53N","Female"
"KHW3-QQH",16182786484,"G6RD-2TL","Male"
"KHW3-QQH",16182786485,"G6R6-3GB","Female"
"9Q7J-1ZG",16182786486,"G9PL-CC4","Male"
"9Q7J-1ZG",16182786487,"GGS4-ZDZ","Female"
"9CS2-QX2",16182786488,"GHJ6-V7T","Male"
"9CS2-QX2",16182786489,"KN44-S54","Female"
"L785-BPL",16182786490,"L17V-2Q7","Male"
"L785-BPL",16182786491,"M5GV-G5K","Female"
"M667-BQB",16182786492,"K4N3-S1R","Male"
"M667-BQB",16182786493,"L1QY-HVS","Female"
"9H6D-FWP",16182786494,"G8CR-TD5","Male"
"9H6D-FWP",16182786495,"996Y-6VJ","Female"
"G8W1-4RF",16182786504,"G325-7CS","Male"
"G8WB-FFH",16182786506,"G8WB-2S4","Male"
"G8WB-FFH",16182786507,"GXQP-DGZ","Female"
"G8WB-2S4",16182786508,"GQS8-4FH","Male"
"GXQP-DGZ",16182786510,"9HLB-3Z2","Male"
"GXQP-DGZ",16182786511,"K4DT-PL4","Female"
"9W8M-CH6",16182786513,"9CSQ-SNF","Female"
"9W8M-CH6",16182786512,"GGJD-YCR","Male"
"LB7R-1BV",16182786514,"9CNZ-SHX","Male"
"LB7R-1BV",16182786515,"M692-VL6","Female"
"9CCG-FKJ",16182786516,"M1T9-YXV","Male"
"9CCG-FKJ",16182786517,"LZVF-QXZ","Female"
"9H8X-KY4",16182786518,"9CJ7-MYH","Male"
"9H8X-KY4",16182786519,"KZ5G-H74","Female"
"MBMH-FJ9",16182786520,"L8WB-MRH","Male"
"MBMH-FJ9",16182786521,"GGKR-Y4B","Female"
"LDSM-3LQ",16182786522,"93QC-WRW","Male"
"LDSM-3LQ",16182786523,"LVD6-PLK","Female"
"9S8R-DJY",16182786524,"9WF7-DMT","Male"
"9S8R-DJY",16182786525,"9WP5-WRF","Female"
"2Z96-7WY",16182786526,"G293-KYY","Male"
"2Z96-7WY",16182786527,"9CHV-DHK","Female"
"LHFD-KXF",16182786528,"GK21-ZXH","Male"
"LC75-SXT",16182786530,"LZXN-K7L","Male"
"LC75-SXT",16182786531,"G95Q-XJK","Female"
"GN9S-RBW",16182786532,"LBH1-CN5","Male"
"GN9S-RBW",16182786533,"GZ54-F3Q","Female"
"G3P2-ZZ6",16182786534,"GCNT-3DP","Male"
"G3P2-ZZ6",16182786535,"G69Y-VH6","Female"
"G6Q6-XWL",16182786536,"KHGK-FT4","Male"
"G6Q6-XWL",16182786537,"GZLL-ZY9","Female"
"LH3J-HFC",16182786538,"LZK6-P8K","Male"
"LH3J-HFC",16182786539,"2YGB-N2M","Female"
"KDQV-V7K",16182786540,"GF87-QNQ","Male"
"KDQV-V7K",16182786541,"GF87-S8V","Female"
"GHJ6-V7T",16182786544,"GGTS-P65","Male"
"GHJ6-V7T",16182786545,"GGT9-1T8","Female"
"KN44-S54",16182786546,"G2JV-2R6","Male"
"KN44-S54",16182786547,"9H28-P9J","Female"
"L17V-2Q7",16182786548,"9CXS-RZD","Male"
"L17V-2Q7",16182786549,"GJ8F-FPH","Female"
"M5GV-G5K",16182786550,"L133-KLM","Male"
"M5GV-G5K",16182786551,"LZKN-97G","Female"
"K4N3-S1R",16182786552,"KHGK-FT4","Male"
"K4N3-S1R",16182786553,"GZLL-ZY9","Female"
"L1QY-HVS",16182786554,"L1Q8-65G","Male"
"L1QY-HVS",16182786555,"MXWH-HJ8","Female"
"G8CR-TD5",16182786556,"LR5W-LJ9","Male"
"G8CR-TD5",16182786557,"LVYZ-59L","Female"
"996Y-6VJ",16182786558,"LB5L-3KM","Male"
"996Y-6VJ",16182786559,"9C42-Q4M","Female"
"GHK3-B2G",16182787072,"99S3-MQJ","Male"
"GHK3-B2G",16182787073,"LV7G-LNQ","Female"
"GFM1-ZJC",16182787200,"LVSQ-KD2","Male"
"GFM1-ZJC",16182787201,"G2JX-619","Female"
"MN47-7ZG",16182787216,"GX9D-R8R","Male"
"MN47-7ZG",16182787217,"GMN3-6YQ","Female"
"LZ8Y-GQM",16182787328,"LZFB-W1L","Male"
"LZ8Y-GQM",16182787329,"GK4Q-9CH","Female"
"G84H-1YB",16182787330,"GH3J-W4T","Male"
"G84H-1YB",16182787331,"GHHV-HD8","Female"
"GGYS-CMR",16182787332,"GGY9-NV6","Male"
"GGYS-CMR",16182787333,"GGY9-B5K","Female"
"GN9D-2BS",16182787334,"G8XJ-QH9","Male"
"GN9D-2BS",16182787335,"LVL1-K2M","Female"
"LBL6-LW3",16182787336,"GXDM-JXD","Male"
"LBL6-LW3",16182787337,"L85Z-921","Female"
"G4YN-6FY",16182787338,"L811-RJ3","Male"
"G4YN-6FY",16182787339,"LDHQ-589","Female"
"GWMF-GL3",16182787340,"L7LL-FB1","Male"
"GWMF-GL3",16182787341,"LZVR-GMG","Female"
"LVK4-6GN",16182787342,"M1TN-H75","Male"
"LVK4-6GN",16182787343,"GHRS-RJY","Female"
"L8W6-CCS",16182787344,"9ZCW-GRV","Male"
"L8W6-CCS",16182787345,"G6JZ-CRF","Female"
"G7ZW-KZQ",16182787346,"LYQ5-67Y","Male"
"G7ZW-KZQ",16182787347,"GGR4-9CN","Female"
"LH86-HY5",16182787352,"KNDD-84D","Male"
"LH86-HY5",16182787353,"GQQX-89B","Female"
"GZRV-4MX",16182787354,"LR6N-PQP","Male"
"GZRV-4MX",16182787355,"LDSS-RGB","Female"
"LTGT-MY8",16182787356,"G8W1-ZV8","Male"
"LTGT-MY8",16182787357,"9HT5-B49","Female"
"G935-88D",16182787360,"GD3P-3HD","Male"
"G935-88D",16182787361,"L1NG-DT9","Female"
"LBH1-CN5",16182787376,"9ZZ1-5Z1","Male"
"LBH1-CN5",16182787377,"G91P-199","Female"
"9S8D-D66",16182787380,"GXRR-LZX","Male"
"GSHP-SHH",16182787384,"LT3M-GVB","Male"
"GSHP-SHH",16182787385,"GMNR-6FT","Female"
"M5YG-KD2",16182787388,"MVPP-6V1","Male"
"M5YG-KD2",16182787389,"9H6R-RX2","Female"
"9H8X-KY4",16182787390,"9CJ7-MYH","Male"
"9H8X-KY4",16182787391,"KZ5G-H74","Female"
"G7XR-4RG",16182787400,"LYZX-ND1","Male"
"G7XR-4RG",16182787401,"GNB6-B4K","Female"
"LKDQ-ZTZ",16182787403,"G66D-BDH","Female"
"LBGV-H99",16182787408,"MZ68-VKD","Male"
"LBGV-H99",16182787409,"LY72-MRC","Female"
"L8BS-QXY",16182787410,"LDSS-ZCS","Male"
"L8BS-QXY",16182787411,"LBDX-4LG","Female"
"9C3J-THL",16182787412,"LYK6-52W","Male"
"9C3J-THL",16182787413,"GGNS-N5J","Female"
"KX4R-YFG",16182787414,"GX26-JMM","Male"
"KX4R-YFG",16182787415,"G26N-VVZ","Female"
"K8MK-32G",16182787416,"GHNT-G2H","Male"
"K8MK-32G",16182787417,"KLBK-XCJ","Female"
"LDMD-8L3",16182787418,"G935-3GB","Male"
"LDMD-8L3",16182787419,"29T6-NVP","Female"
"KD97-8CN",16182787420,"GD4S-KVF","Male"
"KD97-8CN",16182787421,"GX7F-TKC","Female"
"LDMD-8L3",16182787422,"G935-3GB","Male"
"LDMD-8L3",16182787423,"29T6-NVP","Female"
"9HGZ-QJD",16182787424,"9HVG-3HS","Male"
"9HGZ-QJD",16182787425,"MRRC-VW8","Female"
"LRGN-LN7",16182787426,"9CX7-S59","Male"
"LRGN-LN7",16182787427,"934P-KGV","Female"
"93T9-M9Z",16182787428,"LH73-3ML","Male"
"GSX8-53N",16182787430,"GFH9-G4X","Male"
"GSX8-53N",16182787431,"G6RS-73B","Female"
"G6RD-2TL",16182787432,"LJKG-9M3","Male"
"G6RD-2TL",16182787433,"LLWR-VGV","Female"
"G9PL-CC4",16182787436,"GMM2-DYJ","Male"
"G9PL-CC4",16182787437,"LBS3-5LK","Female"
"GHJ6-V7T",16182787440,"GGTS-P65","Male"
"GHJ6-V7T",16182787441,"GGT9-1T8","Female"
"KN44-S54",16182787442,"G2JV-2R6","Male"
"KN44-S54",16182787443,"9H28-P9J","Female"
"L17V-2Q7",16182787444,"9CXS-RZD","Male"
"L17V-2Q7",16182787445,"GJ8F-FPH","Female"
"M5GV-G5K",16182787446,"L133-KLM","Male"
"M5GV-G5K",16182787447,"LZKN-97G","Female"
"K4N3-S1R",16182787448,"KHGK-FT4","Male"
"K4N3-S1R",16182787449,"GZLL-ZY9","Female"
"L1QY-HVS",16182787450,"L1Q8-65G","Male"
"L1QY-HVS",16182787451,"MXWH-HJ8","Female"
"G8CR-TD5",16182787452,"LR5W-LJ9","Male"
"G8CR-TD5",16182787453,"LVYZ-59L","Female"
"996Y-6VJ",16182787454,"LB5L-3KM","Male"
"996Y-6VJ",16182787455,"9C42-Q4M","Female"
"LYWP-9HZ",16182787456,"GMSP-KXZ","Male"
"LYWP-9HZ",16182787457,"G8R1-H9M","Female"
"LYKJ-3D4",16182787458,"G8R1-DDF","Male"
"LYKJ-3D4",16182787459,"LQ5G-GZ7","Female"
"L1Q8-65G",16182787460,"L1Z8-522","Male"
"L1Q8-65G",16182787461,"L1S4-4N9","Female"
"MXWH-HJ8",16182787462,"LDW5-FB6","Male"
"MXWH-HJ8",16182787463,"LDW5-N39","Female"
"LY2R-4FW",16182787464,"G69Y-F1C","Male"
"LY2R-4FW",16182787465,"LKPM-JZ1","Female"
"GG54-V7V",16182787472,"GG54-FF1","Male"
"GG54-V7V",16182787473,"L29V-27Q","Female"
"MBLN-7T7",16182787474,"M256-FF4","Male"
"MBLN-7T7",16182787475,"LH1T-486","Female"
"L8RL-ZJ7",16182787476,"GM75-BMY","Male"
"L8RL-ZJ7",16182787477,"G8W1-HLX","Female"
"L1DM-11Y",16182787484,"LBJZ-7TV","Male"
"L1DM-11Y",16182787485,"GZTF-PFS","Female"
"G66H-56G",16182787488,"L68W-LTX","Male"
"G66H-56G",16182787489,"GK14-VT9","Female"
"G66H-VJK",16182787490,"KFN1-MMR","Male"
"G66H-VJK",16182787491,"GX8K-H9G","Female"
"GDVQ-KSK",16182787504,"GZBX-QC4","Male"
"GDVQ-KSK",16182787505,"29WW-38Z","Female"
"GZ5R-CRQ",16182787512,"LKG7-1DR","Male"
"GZ5R-CRQ",16182787513,"L8W5-YWD","Female"
"GWYG-M4V",16182787520,"GXC9-WWY","Male"
"GWYG-M4V",16182787521,"GVVT-KKQ","Female"
"LB23-X1X",16182787524,"GC7V-7S8","Male"
"LB23-X1X",16182787525,"GVVT-N1W","Female"
"LR3N-KYW",16182787532,"LR3V-XT6","Male"
"LR3N-KYW",16182787533,"GJ83-DN3","Female"
"GVVT-YCY",16182787534,"9HPD-Z18","Male"
"GVVT-YCY",16182787535,"9CZ7-PW4","Female"
"LW1M-5VG",16182787536,"MGRJ-LP1","Male"
"LW1M-5VG",16182787537,"L8MP-2V2","Female"
"GGW2-GBS",16182787538,"9HVG-3HS","Male"
"GGW2-GBS",16182787539,"MRRC-VW8","Female"
"GD6K-QVR",16182787544,"GXXZ-YP7","Male"
"GD6K-QVR",16182787545,"GD5S-C71","Female"
"LY7Q-K3S",16182787546,"LY8B-Z4J","Male"
"LY7Q-K3S",16182787547,"GLMB-7VS","Female"
"LK6T-39N",16182787584,"GQW5-TD9","Male"
"LK6T-39N",16182787585,"GJFW-LYL","Female"
"LTRZ-LSH",16182787600,"LTR8-CQ3","Male"
"LTRZ-LSH",16182787601,"GVH3-R6J","Female"
"G2WR-7JF",16182787608,"LTR8-DHF","Male"
"G2WR-7JF",16182787609,"LTR8-9FG","Female"
"98T6-WF8",16182787612,"K12W-SH6","Male"
"98T6-WF8",16182787613,"GD4Q-GDB","Female"
"GKRV-T15",16182787616,"GKRK-DGL","Male"
"GKRV-T15",16182787617,"GKRK-RH9","Female"
"GFNC-TXS",16182787618,"GFYH-LKN","Male"
"GFNC-TXS",16182787619,"MFT6-JQB","Female"
"LTZ8-51K",16182787620,"K87K-5W7","Male"
"LTZ8-51K",16182787621,"MHY8-KS9","Female"
"GXN8-52V",16182787622,"LYK6-JNF","Male"
"GXN8-52V",16182787623,"LRV1-KPW","Female"
"L8MB-PR8",16182787624,"L8MB-PBW","Male"
"L8MB-PR8",16182787625,"L8MB-PBB","Female"
"L1MS-NFP",16182787626,"KDQV-V7K","Male"
"L1MS-NFP",16182787627,"LKV8-TT1","Female"
"9HGQ-P4L",16182787628,"LT4D-TMW","Male"
"9HGQ-P4L",16182787629,"L8BS-VB3","Female"
"9SKK-J71",16182787630,"M9B6-MXW","Male"
"9SKK-J71",16182787631,"LY1Y-ZHZ","Female"
"GHNB-6C7",16182787712,"G7B1-STQ","Male"
"GHNB-6C7",16182787713,"G7B1-3DT","Female"
"G224-3B2",16182787720,"GK86-37N","Male"
"G224-3B2",16182787721,"GHGD-T4W","Female"
"GH3N-MVQ",16182787722,"GVBG-DZ5","Male"
"GH3N-MVQ",16182787723,"MDMV-GWM","Female"
"LYVW-SND",16182787724,"LBQ5-2VD","Male"
"LYVW-SND",16182787725,"GGX2-ZBM","Female"
"G3DF-378",16182787726,"LKFK-1QD","Male"
"G3DF-378",16182787727,"LBK3-87T","Female"
"G3Y5-1P9",16182787728,"MB13-VKM","Male"
"G3Y5-1P9",16182787729,"GQMB-8W6","Female"
"MDC2-B2Z",16182787730,"G38J-GQR","Male"
"MDC2-B2Z",16182787731,"G9P1-BM5","Female"
"LBS1-VRM",16182787732,"LJRG-7ST","Male"
"LBS1-VRM",16182787733,"28WM-FQ6","Female"
"LT7J-3T8",16182787734,"GDTX-41X","Male"
"LT7J-3T8",16182787735,"GX4S-QCJ","Female"
"KNWG-RM2",16182787744,"M8NQ-LCW","Male"
"KNWG-RM2",16182787745,"LBFC-H6J","Female"
"GNZN-487",16182787746,"LH86-MHT","Male"
"GNZN-487",16182787747,"MHQ8-C73","Female"
"G71Q-6TD",16182787748,"LYJ2-TZG","Male"
"G71Q-6TD",16182787749,"LYJ2-LF5","Female"
"9HZQ-S28",16182787750,"GSW1-4MT","Male"
"9HZQ-S28",16182787751,"L28C-QYX","Female"
"GF87-QNQ",16182787752,"G29L-DN9","Male"
"GF87-QNQ",16182787753,"G29L-DM9","Female"
"LZK6-P8K",16182787760,"LH86-HY5","Male"
"LZK6-P8K",16182787761,"GZRV-4MX","Female"
"2YGB-N2M",16182787762,"GN38-JJY","Male"
"2YGB-N2M",16182787763,"GN38-YJ6","Female"
"9CS2-22H",16182787764,"9CS3-646","Male"
"9CZC-NNC",16182787766,"KDQH-YTP","Male"
"9CZC-NNC",16182787767,"LBH5-S3X","Female"
"LCMC-VB4",16182787768,"93LF-J1V","Male"
"LCMC-VB4",16182787769,"931M-DSZ","Female"
"KZQT-JV1",16182787770,"9WC7-CFS","Male"
"KZQT-JV1",16182787771,"KZQY-4CD","Female"
"LHRH-LVR",16182787772,"L1Q8-65G","Male"
"LHRH-LVR",16182787773,"MXWH-HJ8","Female"
"L8YM-JSK",16182787774,"L8YB-8WZ","Male"
"L8YM-JSK",16182787775,"GFG3-G3F","Female"
"GHNG-2S2",16182787840,"GHNG-DV7","Male"
"GHNG-2S2",16182787841,"GHNG-JBL","Female"
"LZXN-K7L",16182790208,"GJ15-2NP","Male"
"LZXN-K7L",16182790209,"LZGK-6BD","Female"
"G95Q-XJK",16182790210,"9CHV-B26","Male"
"G95Q-XJK",16182790211,"LZ2Z-ZZ8","Female"
"9HPD-Z18",16182790212,"KJW1-J7M","Male"
"9HPD-Z18",16182790213,"LC3N-52R","Female"
"9CZ7-PW4",16182790214,"KHGK-FT4","Male"
"9CZ7-PW4",16182790215,"GZLL-ZY9","Female"
"KX2S-NX6",16182790216,"LCCR-Z5Z","Male"
"KX2S-NX6",16182790217,"G215-J1Y","Female"
"M9QY-6V5",16182790218,"9CWM-CC2","Male"
"M9QY-6V5",16182790219,"LY27-P3Z","Female"
"9HPD-Z18",16182790220,"KJW1-J7M","Male"
"9HPD-Z18",16182790221,"LC3N-52R","Female"
"9CZ7-PW4",16182790222,"KHGK-FT4","Male"
"9CZ7-PW4",16182790223,"GZLL-ZY9","Female"
"KHGK-FT4",16182790224,"M9L6-6YN","Male"
"KHGK-FT4",16182790225,"2MYM-NS1","Female"
"GZLL-ZY9",16182790226,"GD4S-KVF","Male"
"GZLL-ZY9",16182790227,"GX7F-TKC","Female"
"LZK6-P8K",16182790228,"LH86-HY5","Male"
"LZK6-P8K",16182790229,"GZRV-4MX","Female"
"2YGB-N2M",16182790230,"GN38-JJY","Male"
"2YGB-N2M",16182790231,"GN38-YJ6","Female"
"GF87-QNQ",16182790232,"G29L-DN9","Male"
"GF87-QNQ",16182790233,"G29L-DM9","Female"
"LH86-MHT",16182790240,"GMVG-TRT","Male"
"LH86-MHT",16182790241,"GLX6-MY5","Female"
"MHQ8-C73",16182790242,"LB23-61T","Male"
"MHQ8-C73",16182790243,"LH73-BMR","Female"
"9HPD-Z18",16182790244,"KJW1-J7M","Male"
"9HPD-Z18",16182790245,"LC3N-52R","Female"
"9CZ7-PW4",16182790246,"KHGK-FT4","Male"
"9CZ7-PW4",16182790247,"GZLL-ZY9","Female"
"LBQ5-KXT",16182790248,"9WC7-HXQ","Male"
"LBQ5-KXT",16182790249,"LDSS-ZMJ","Female"
"LY1D-R4J",16182790250,"LY1D-RHM","Male"
"LY1D-R4J",16182790251,"LT7P-H65","Female"
"LHRH-LVR",16182790252,"L1Q8-65G","Male"
"LHRH-LVR",16182790253,"MXWH-HJ8","Female"
"L8YM-JSK",16182790254,"L8YB-8WZ","Male"
"L8YM-JSK",16182790255,"GFG3-G3F","Female"
"KCLN-MXX",16182790624,"G83G-BCN","Male"
"KCLN-MXX",16182790625,"LYSG-SY9","Female"
"LZXN-K7L",16182790720,"GJ15-2NP","Male"
"LZXN-K7L",16182790721,"LZGK-6BD","Female"
"G95Q-XJK",16182790722,"9CHV-B26","Male"
"G95Q-XJK",16182790723,"LZ2Z-ZZ8","Female"
"9HPD-Z18",16182790724,"KJW1-J7M","Male"
"9HPD-Z18",16182790725,"LC3N-52R","Female"
"9CZ7-PW4",16182790726,"KHGK-FT4","Male"
"9CZ7-PW4",16182790727,"GZLL-ZY9","Female"
"KX2S-NX6",16182790728,"LCCR-Z5Z","Male"
"KX2S-NX6",16182790729,"G215-J1Y","Female"
"M9QY-6V5",16182790730,"9CWM-CC2","Male"
"M9QY-6V5",16182790731,"LY27-P3Z","Female"
"9HPD-Z18",16182790732,"KJW1-J7M","Male"
"9HPD-Z18",16182790733,"LC3N-52R","Female"
"9CZ7-PW4",16182790734,"KHGK-FT4","Male"
"9CZ7-PW4",16182790735,"GZLL-ZY9","Female"
"KHGK-FT4",16182790736,"M9L6-6YN","Male"
"KHGK-FT4",16182790737,"2MYM-NS1","Female"
"GZLL-ZY9",16182790738,"GD4S-KVF","Male"
"GZLL-ZY9",16182790739,"GX7F-TKC","Female"
"LZK6-P8K",16182790740,"LH86-HY5","Male"
"LZK6-P8K",16182790741,"GZRV-4MX","Female"
"2YGB-N2M",16182790742,"GN38-JJY","Male"
"2YGB-N2M",16182790743,"GN38-YJ6","Female"
"GF87-QNQ",16182790744,"G29L-DN9","Male"
"GF87-QNQ",16182790745,"G29L-DM9","Female"
"LH86-MHT",16182790752,"GMVG-TRT","Male"
"LH86-MHT",16182790753,"GLX6-MY5","Female"
"MHQ8-C73",16182790754,"LB23-61T","Male"
