"fid","ascendancy","parent","gender"
"L8YB-VHF",2747758755,"9H5P-73H","Female"
"K88V-HH1",2747758756,"L7HD-FK1","Male"
"K88V-HH1",2747758757,"KH8X-ZDW","Female"
"LBLR-MF7",2747758758,"LBGV-7WG","Male"
"LBLR-MF7",2747758759,"K451-575","Female"
"LB4K-VWC",2747758760,"LDDQ-RYD","Male"
"LB4K-VWC",2747758761,"GG84-5GK","Female"
"9QG2-5FZ",2747758762,"LCJX-48P","Male"
"9QG2-5FZ",2747758763,"GG8Z-VQ4","Female"
"LYS8-GHS",2747758764,"LCJX-48P","Male"
"LYS8-GHS",2747758765,"GG8Z-VQ4","Female"
"LRQZ-N77",2747758766,"L8MB-CRD","Male"
"LRQZ-N77",2747758767,"LB5S-FN5","Female"
"LRR6-MZV",2747758768,"KFXL-5VB","Male"
"LRR6-MZV",2747758769,"LZGX-CTK","Female"
"G2YN-XP5",2747758770,"L44G-NVM","Male"
"L17J-SKN",2747758772,"GQL7-FRJ","Male"
"L17J-SKN",2747758773,"9MT8-HNV","Female"
"LYQL-PPF",2747758774,"GMVS-CTT","Male"
"9ZH7-FWJ",2747758776,"94L5-FXD","Male"
"9ZH7-FWJ",2747758777,"LD7V-9LN","Female"
"9CM9-HB5",2747758778,"KZJK-YSV","Male"
"9CM9-HB5",2747758779,"LD5M-MWS","Female"
"GVQ4-F94",2747758800,"G6TJ-8X8","Male"
"GVQ4-F94",2747758801,"GSY8-MSF","Female"
"GGPW-D7F",2747758802,"L2FR-ZV6","Male"
"GGPW-D7F",2747758803,"LWN4-HKG","Female"
"G2QS-1YD",2747758806,"93T9-M9Z","Male"
"G2QS-1YD",2747758807,"GSX8-53N","Female"
"LBSC-RKL",2747758808,"L8WB-J9Q","Male"
"LBSC-RKL",2747758809,"9ZHQ-TZW","Female"
"LBZR-F9X",2747758810,"LVDV-55F","Male"
"LBZR-F9X",2747758811,"M89J-PJH","Female"
"LD91-P63",2747758812,"LZB4-2C7","Male"
"LD91-P63",2747758813,"LZ84-SKX","Female"
"9H5P-73H",2747758814,"9HGQ-P4L","Male"
"9H5P-73H",2747758815,"9SKK-J71","Female"
"93SJ-QSN",2747758848,"LZD3-1N9","Male"
"93SJ-QSN",2747758849,"MFJQ-L5J","Female"
"LZ8J-9CQ",2747758850,"LZD3-1N9","Male"
"LZ8J-9CQ",2747758851,"GKWV-2J9","Female"
"L8YY-5PB",2747758852,"LZB4-2C7","Male"
"L8YY-5PB",2747758853,"LZ84-SKX","Female"
"L8YY-5R4",2747758854,"G7FF-RBR","Male"
"L8YY-5R4",2747758855,"G4VN-3MT","Female"
"LCJX-48P",2747758856,"LBKB-H6F","Male"
"LCJX-48P",2747758857,"LBXZ-F6M","Female"
"GG8Z-VQ4",2747758858,"GNTC-8TJ","Male"
"GG8Z-VQ4",2747758859,"GNYD-YWY","Female"
"L8MB-CRD",2747758860,"L2L4-YTS","Male"
"L8MB-CRD",2747758861,"L1Q3-KKT","Female"
"LB5S-FN5",2747758862,"LZB4-2C7","Male"
"LB5S-FN5",2747758863,"LZ84-SKX","Female"
"K12W-S48",2747758864,"GGJ2-W2Z","Male"
"K12W-S48",2747758865,"G6LW-NS2","Female"
"LBP1-VV7",2747758866,"9HPD-Z18","Male"
"LBP1-VV7",2747758867,"9CZ7-PW4","Female"
"G7H5-34T",2747758868,"G8KF-BK4","Male"
"G7H5-34T",2747758869,"G6Z5-MSL","Female"
"G6RH-298",2747758870,"GH2M-VGN","Male"
"G6RH-298",2747758871,"G649-8LB","Female"
"GVQ4-F94",2747758872,"G6TJ-8X8","Male"
"GVQ4-F94",2747758873,"GSY8-MSF","Female"
"GGPW-D7F",2747758874,"L2FR-ZV6","Male"
"GGPW-D7F",2747758875,"LWN4-HKG","Female"
"G2QS-1YD",2747758878,"93T9-M9Z","Male"
"G2QS-1YD",2747758879,"GSX8-53N","Female"
"LYZR-6JF",2747758920,"GV2X-BD8","Male"
"LYZR-6JF",2747758921,"GFCZ-G8P","Female"
"G2GP-R5H",2747758922,"G2G5-959","Male"
"G2GP-R5H",2747758923,"LC48-XJF","Female"
"LCJX-48P",2747758944,"LBKB-H6F","Male"
"LCJX-48P",2747758945,"LBXZ-F6M","Female"
"GG8Z-VQ4",2747758946,"GNTC-8TJ","Male"
"GG8Z-VQ4",2747758947,"GNYD-YWY","Female"
"L8MB-CRD",2747758948,"L2L4-YTS","Male"
"L8MB-CRD",2747758949,"L1Q3-KKT","Female"
"LB5S-FN5",2747758950,"LZB4-2C7","Male"
"LB5S-FN5",2747758951,"LZ84-SKX","Female"
"LDM5-XY6",2747758952,"GJ12-S3P","Male"
"LDM5-XY6",2747758953,"LJ13-HX5","Female"
"LZD1-8MR",2747758954,"MVMZ-N3Y","Male"
"LZD1-8MR",2747758955,"9QW1-QFF","Female"
"MVMZ-N3Y",2747758956,"LDM5-F3S","Male"
"MVMZ-N3Y",2747758957,"L8YY-CVK","Female"
"9QW1-QFF",2747758958,"GLCT-GMD","Male"
"9QW1-QFF",2747758959,"GHFX-LG2","Female"
"G2H1-8ZS",2747758966,"GWRV-F9R","Male"
"G2H1-8ZS",2747758967,"GH8C-HQV","Female"
"GX34-FC8",2747758968,"GV9W-PY1","Male"
"GJXP-V9W",2747758976,"GLTV-458","Male"
"GJXP-V9W",2747758977,"GG3Y-PR5","Female"
"G6BW-36T",2747759040,"GNWJ-HMZ","Male"
"G6BW-36T",2747759041,"G8YL-69V","Female"
"GFZK-8Y1",2747759042,"9CXC-M1X","Male"
"GMRR-52B",2747759046,"9C7Z-BR4","Male"
"GMRR-52B",2747759047,"G691-P2Z","Female"
"LZ6R-LLG",2747759048,"LYH9-WGK","Male"
"LZ6R-LLG",2747759049,"L8YB-VHF","Female"
"GL79-GFH",2747759050,"K88V-HH1","Male"
"GL79-GFH",2747759051,"LBLR-MF7","Female"
"LTDY-PP4",2747759052,"LB4K-VWC","Male"
"LTDY-PP4",2747759053,"9QG2-5FZ","Female"
"LZLG-N3J",2747759054,"LYS8-GHS","Male"
"LZLG-N3J",2747759055,"LRQZ-N77","Female"
"GNS1-7NQ",2747759056,"G3B9-D6W","Male"
"GNS1-7NQ",2747759057,"G2CL-9ZG","Female"
"GLTP-4TV",2747759060,"GV33-DCJ","Male"
"GLTP-4TV",2747759061,"G6WF-HLZ","Female"
"GXWH-CKR",2747759062,"LY36-MZJ","Male"
"G21K-B45",2747759064,"G21K-BPX","Male"
"G21K-B45",2747759065,"GLJV-S57","Female"
"KZ5S-99D",2747759108,"GK54-MBR","Male"
"KZ5S-99D",2747759109,"GLQ6-NZW","Female"
"LRPF-D1Y",2747759112,"GSJK-TKH","Male"
"M2ZP-KM7",2747759136,"G8RN-N2N","Male"
"GKJ2-MX4",2747759168,"GC2H-64G","Male"
"GKJ2-MX4",2747759169,"GCMR-9MJ","Female"
"MW3D-MZ1",2747759170,"GLSS-K6R","Male"
"MW3D-MZ1",2747759171,"GLLT-9J2","Female"
"L17J-SKN",2747759172,"GQL7-FRJ","Male"
"L17J-SKN",2747759173,"9MT8-HNV","Female"
"LYQL-PPF",2747759174,"GMVS-CTT","Male"
"GLNK-4MG",2747759176,"GLNK-MBG","Male"
"GLNK-4MG",2747759177,"GLN2-CL1","Female"
"GLN2-6MG",2747759178,"GLNK-KPK","Male"
"GLN2-6MG",2747759179,"9Z4V-RVY","Female"
"9CXC-M1X",2747759180,"G2LV-6SW","Male"
"9CXC-M1X",2747759181,"GGSW-PV3","Female"
"LJRT-TWP",2747759200,"LHXC-TBC","Male"
"LJRT-TWP",2747759201,"GKNZ-YQ4","Female"
"LCQ6-XH3",2747759202,"GZV9-DXD","Male"
"LCQ6-XH3",2747759203,"GZKG-9BT","Female"
"GHRJ-KPX",2747759204,"GSL9-CC5","Male"
"GHRJ-KPX",2747759205,"GFG3-ZYZ","Female"
"GZZX-VZV",2747759206,"9CXX-R3M","Male"
"GZZX-VZV",2747759207,"G8WK-BC7","Female"
"L17J-SKN",2747759208,"GQL7-FRJ","Male"
"L17J-SKN",2747759209,"9MT8-HNV","Female"
"LYQL-PPF",2747759210,"GMVS-CTT","Male"
"LB88-NYH",2747759212,"LB2S-YQF","Male"
"LB88-NYH",2747759213,"9SR5-TGZ","Female"
"LBQQ-D92",2747759214,"LTS5-CQM","Male"
"LBQQ-D92",2747759215,"9ZCQ-SPM","Female"
"LCJX-48P",2747759216,"LBKB-H6F","Male"
"LCJX-48P",2747759217,"LBXZ-F6M","Female"
"GG8Z-VQ4",2747759218,"GNTC-8TJ","Male"
"GG8Z-VQ4",2747759219,"GNYD-YWY","Female"
"L8MB-CRD",2747759220,"L2L4-YTS","Male"
"L8MB-CRD",2747759221,"L1Q3-KKT","Female"
"LB5S-FN5",2747759222,"LZB4-2C7","Male"
"LB5S-FN5",2747759223,"LZ84-SKX","Female"
"LDM5-XY6",2747759224,"GJ12-S3P","Male"
"LDM5-XY6",2747759225,"LJ13-HX5","Female"
"LZD1-8MR",2747759226,"MVMZ-N3Y","Male"
"LZD1-8MR",2747759227,"9QW1-QFF","Female"
"MVMZ-N3Y",2747759228,"LDM5-F3S","Male"
"MVMZ-N3Y",2747759229,"L8YY-CVK","Female"
"9QW1-QFF",2747759230,"GLCT-GMD","Male"
"9QW1-QFF",2747759231,"GHFX-LG2","Female"
"M2ZP-KM7",2747759232,"G8RN-N2N","Male"
"KZ5S-99D",2747759300,"GK54-MBR","Male"
"KZ5S-99D",2747759301,"GLQ6-NZW","Female"
"LRPF-D1Y",2747759304,"GSJK-TKH","Male"
"M2ZP-KM7",2747759328,"G8RN-N2N","Male"
"L5Y4-6ND",2747759360,"LV5Q-4CV","Male"
"L5Y4-6ND",2747759361,"GX2P-G4J","Female"
"LD9S-MBX",2747759362,"L4BD-9JS","Male"
"LD9S-MBX",2747759363,"GN5C-24V","Female"
"G8LP-S1C",2747759368,"GGXF-D11","Male"
"21RG-C86",2747759488,"LD97-YRL","Male"
"21RG-C86",2747759489,"LBJR-L1Q","Female"
"LD9W-MN9",2747759490,"9HFS-PKH","Male"
"LD9W-MN9",2747759491,"9HFS-GG1","Female"
"9H8D-21L",2747759492,"99LP-BYW","Male"
"9H8D-21L",2747759493,"LDLH-68S","Female"
"948L-FYP",2747759494,"LBGV-7WG","Male"
"948L-FYP",2747759495,"K451-575","Female"
"9CFM-79T",2747759496,"KX8R-S5H","Male"
"9CFM-79T",2747759497,"K48W-JZ2","Female"
"GN45-YSR",2747759498,"G932-3GB","Male"
"GN45-YSR",2747759499,"G9PT-KBL","Female"
"LH1F-PV5",2747759500,"KPQZ-MQL","Male"
"LH1F-PV5",2747759501,"LCBS-HM1","Female"
"G9G7-HG4",2747759502,"GSSZ-QLG","Male"
"G9G7-HG4",2747759503,"G9PC-1ZJ","Female"
"L811-FXX",2747759504,"G49L-XQQ","Male"
"L811-FXX",2747759505,"GHRY-QC9","Female"
"L811-FXV",2747759506,"LKRP-LS1","Male"
"L811-FXV",2747759507,"GNLK-WZV","Female"
"L2PC-C3Z",2747759508,"L19Q-5K2","Male"
"L2PC-C3Z",2747759509,"944N-XPG","Female"
"MD29-6GV",2747759510,"K87Y-T65","Male"
"MD29-6GV",2747759511,"LYKP-D42","Female"
"KDQC-H7Q",2747759512,"KNSQ-GHF","Male"
"KDQC-H7Q",2747759513,"MF7F-HQF","Female"
"L8WB-7J3",2747759514,"G2B6-QQ6","Male"
"L8WB-7J3",2747759515,"LCTZ-GTN","Female"
"GN1B-Z41",2747759516,"GZRV-372","Male"
"GN1B-Z41",2747759517,"GFQ5-SGT","Female"
"LH73-RJB",2747759518,"GFQ5-NP9","Male"
"LH73-RJB",2747759519,"GH2Z-R6R","Female"
"GVYF-G3L",2747759520,"9MW1-22G","Male"
"GVYF-G3L",2747759521,"G41D-C65","Female"
"G7S7-4G7",2747759524,"GGJB-H51","Male"
"G7S7-4G7",2747759525,"GGJB-2C7","Female"
"GV4K-RNT",2747759528,"LYKM-XCL","Male"
"GV4K-RNT",2747759529,"GVT7-7MH","Female"
"GQJ1-XKT",2747759530,"LBQC-86Y","Male"
"GQJ1-XKT",2747759531,"LBQC-7BG","Female"
"LDMB-2Y4",2747759534,"G6TD-TWS","Male"
"LDMB-2Y4",2747759535,"GGDJ-6Q5","Female"
"K88V-HH1",2747759536,"L7HD-FK1","Male"
"K88V-HH1",2747759537,"KH8X-ZDW","Female"
"LBLR-MF7",2747759538,"LBGV-7WG","Male"
"LBLR-MF7",2747759539,"K451-575","Female"
"LB88-FWT",2747759540,"M3DW-6QG","Male"
"LB88-FWT",2747759541,"GF8Q-RLS","Female"
"9M2T-DQC",2747759542,"G8Y5-Y7S","Male"
"9M2T-DQC",2747759543,"M1GK-Y3Y","Female"
"2CQZ-3YB",2747759544,"LJR8-4DW","Male"
"2CQZ-3YB",2747759545,"LYGQ-8GS","Female"
"LY19-6G9",2747759546,"GL85-VQ9","Male"
"LY19-6G9",2747759547,"GL85-YNN","Female"
"LBT5-R99",2747759548,"GQQJ-4B1","Male"
"LBT5-R99",2747759549,"9QQ3-B7G","Female"
"LHWN-89D",2747759550,"KNDD-WHX","Male"
"LHWN-89D",2747759551,"LYBV-FJL","Female"
"L4QL-Z5D",2747759552,"K8ZS-F2Z","Male"
"L4QL-Z5D",2747759553,"41YB-726","Female"
"GMLQ-84J",2747759560,"G6X3-C37","Male"
"GMLQ-84J",2747759561,"L8YQ-BM3","Female"
"LHLJ-NPB",2747759562,"G6QV-RQC","Male"
"LHLJ-NPB",2747759563,"L7JM-KHZ","Female"
"GQ6P-K58",2747759564,"GD9B-QYY","Male"
"GQ6P-K58",2747759565,"LH5H-7RJ","Female"
"G392-KNF",2747759566,"L1ZM-MNW","Male"
"G392-KNF",2747759567,"GDTY-CG7","Female"
"LTDS-KCJ",2747759568,"LBYH-W7H","Male"
"LTDS-KCJ",2747759569,"LBYH-8L6","Female"
"GV1M-4Z5",2747759570,"9HBX-CQ5","Male"
"GV1M-4Z5",2747759571,"KFD5-HFN","Female"
"LYSV-ZS3",2747759572,"KDQN-2QS","Male"
"LYSV-ZS3",2747759573,"KPWY-8VS","Female"
"LYHF-L7Y",2747759574,"LBLP-5KP","Male"
"LYHF-L7Y",2747759575,"MDBS-1K8","Female"
"GDBY-BYS",2747759576,"GQ63-W1D","Male"
"GDBY-BYS",2747759577,"GHNX-MD1","Female"
"GQ63-9S9",2747759580,"G7VX-62V","Male"
"GQ63-9S9",2747759581,"G7VX-NRL","Female"
"LD73-FJF",2747759582,"MYQM-KL3","Male"
"LD73-FJF",2747759583,"L2FK-J1Z","Female"
"KHQ4-F9R",2747759584,"LZJC-P44","Male"
"KHQ4-F9R",2747759585,"LZ65-RHQ","Female"
"LYSH-FX8",2747759588,"KN1K-WGF","Male"
"LYSH-FX8",2747759589,"LTTH-P6X","Female"
"LD7Z-YR2",2747759590,"LRGK-5N6","Male"
"LD7Z-YR2",2747759591,"LRGP-89P","Female"
"G6F6-9X9",2747759592,"G4M4-DM3","Male"
"G6F6-9X9",2747759593,"GJ8R-GMG","Female"
"G84M-XJ5",2747759594,"MC13-ZFW","Male"
"G84M-XJ5",2747759595,"LRS9-WFM","Female"
"LHG5-HRD",2747759596,"LZDT-14J","Male"
"LHG5-HRD",2747759597,"GDXZ-8MS","Female"
"G649-RSX",2747759598,"G6XQ-7VH","Male"
"G649-RSX",2747759599,"GGQH-YFB","Female"
"9WCZ-TZK",2747759600,"L8YQ-57J","Male"
"9WCZ-TZK",2747759601,"LRSG-MXN","Female"
"LRVC-TP5",2747759602,"KF8L-DL4","Male"
"LRVC-TP5",2747759603,"LBKH-QGB","Female"
"LYK6-CT9",2747759604,"9HBX-CQ5","Male"
"LYK6-CT9",2747759605,"KFD5-HFN","Female"
"L87D-Q72",2747759606,"LYTV-M7V","Male"
"L87D-Q72",2747759607,"MDQM-J2V","Female"
"LZX4-DCV",2747759608,"MFBX-4BW","Male"
"LZX4-DCV",2747759609,"GKZ4-87F","Female"
"GKF2-PTX",2747759610,"GLBY-SPY","Male"
"GKF2-PTX",2747759611,"GLBY-SPP","Female"
"GG3K-3CN",2747759612,"GDNC-86R","Male"
"GG3K-3CN",2747759613,"GDNC-DFS","Female"
"GW9G-1V1",2747759614,"GW9P-M34","Male"
"GW9G-1V1",2747759615,"GW9G-2BW","Female"
"LZD3-1N9",2747759616,"938M-CTX","Male"
"LZD3-1N9",2747759617,"LCCT-QJZ","Female"
"MFJQ-L5J",2747759618,"GLRX-1MT","Male"
"LZD3-1N9",2747759620,"938M-CTX","Male"
"LZD3-1N9",2747759621,"LCCT-QJZ","Female"
"LZB4-2C7",2747759624,"L8WY-WD4","Male"
"LZB4-2C7",2747759625,"L8M6-YWJ","Female"
"LZ84-SKX",2747759626,"L8MB-C1W","Male"
"LZ84-SKX",2747759627,"MXWH-HJ8","Female"
"G7FF-RBR",2747759628,"GKQV-DK5","Male"
"G7FF-RBR",2747759629,"GQDV-Y2L","Female"
"LBKB-H6F",2747759632,"K2NQ-X1C","Male"
"LBKB-H6F",2747759633,"LKPJ-FZ3","Female"
"LBXZ-F6M",2747759634,"G8KM-WW8","Male"
"LBXZ-F6M",2747759635,"G4JK-C16","Female"
"GNTC-8TJ",2747759636,"GG8Z-XBG","Male"
"GNTC-8TJ",2747759637,"GG8Z-TRF","Female"
"GNYD-YWY",2747759638,"GN11-RMC","Male"
"GNYD-YWY",2747759639,"G64M-51K","Female"
"L2L4-YTS",2747759640,"GG8K-QSW","Male"
"L2L4-YTS",2747759641,"GG8K-C62","Female"
"L1Q3-KKT",2747759642,"LZD3-1N9","Male"
"L1Q3-KKT",2747759643,"MFJQ-L5J","Female"
"LZB4-2C7",2747759644,"L8WY-WD4","Male"
"LZB4-2C7",2747759645,"L8M6-YWJ","Female"
"LZ84-SKX",2747759646,"L8MB-C1W","Male"
"LZ84-SKX",2747759647,"MXWH-HJ8","Female"
"GGJ2-W2Z",2747759648,"GGJ2-MTX","Male"
"GGJ2-W2Z",2747759649,"GGJK-PKB","Female"
"G6LW-NS2",2747759650,"LH86-MHT","Male"
"G6LW-NS2",2747759651,"MHQ8-C73","Female"
"9HPD-Z18",2747759652,"KJW1-J7M","Male"
"9HPD-Z18",2747759653,"LC3N-52R","Female"
"9CZ7-PW4",2747759654,"KHGK-FT4","Male"
"9CZ7-PW4",2747759655,"GZLL-ZY9","Female"
"G8KF-BK4",2747759656,"MFHW-5JK","Male"
"G8KF-BK4",2747759657,"MFHW-5VS","Female"
"G6Z5-MSL",2747759658,"G6RH-4QX","Male"
"GH2M-VGN",2747759660,"9HT1-YR2","Male"
"GH2M-VGN",2747759661,"G64M-9LR","Female"
"G6TJ-8X8",2747759664,"GKYC-3K6","Male"
"G6TJ-8X8",2747759665,"G27N-6HR","Female"
"GSY8-MSF",2747759666,"G314-J81","Male"
"L2FR-ZV6",2747759668,"G4SS-SP4","Male"
"L2FR-ZV6",2747759669,"LYVT-ZYX","Female"
"LWN4-HKG",2747759670,"9CZ3-WY5","Male"
"LWN4-HKG",2747759671,"LYVT-ZYX","Female"
"93T9-M9Z",2747759676,"LH73-3ML","Male"
"GSX8-53N",2747759678,"GFH9-G4X","Male"
"GSX8-53N",2747759679,"G6RS-73B","Female"
"GV2X-BD8",2747759760,"GKVN-R9H","Male"
"GV2X-BD8",2747759761,"GKVN-ZW5","Female"
"GFCZ-G8P",2747759762,"LC4Z-8S4","Male"
"GFCZ-G8P",2747759763,"G6ZS-WGX","Female"
"LBKB-H6F",2747759808,"K2NQ-X1C","Male"
"LBKB-H6F",2747759809,"LKPJ-FZ3","Female"
"LBXZ-F6M",2747759810,"G8KM-WW8","Male"
"LBXZ-F6M",2747759811,"G4JK-C16","Female"
"GNTC-8TJ",2747759812,"GG8Z-XBG","Male"
"GNTC-8TJ",2747759813,"GG8Z-TRF","Female"
"GNYD-YWY",2747759814,"GN11-RMC","Male"
"GNYD-YWY",2747759815,"G64M-51K","Female"
"L2L4-YTS",2747759816,"GG8K-QSW","Male"
"L2L4-YTS",2747759817,"GG8K-C62","Female"
"L1Q3-KKT",2747759818,"LZD3-1N9","Male"
"L1Q3-KKT",2747759819,"MFJQ-L5J","Female"
"LZB4-2C7",2747759820,"L8WY-WD4","Male"
"LZB4-2C7",2747759821,"L8M6-YWJ","Female"
"LZ84-SKX",2747759822,"L8MB-C1W","Male"
"LZ84-SKX",2747759823,"MXWH-HJ8","Female"
"GJ12-S3P",2747759824,"L842-Z8G","Male"
"GJ12-S3P",2747759825,"L6LS-S9F","Female"
"MVMZ-N3Y",2747759828,"LDM5-F3S","Male"
"MVMZ-N3Y",2747759829,"L8YY-CVK","Female"
"9QW1-QFF",2747759830,"GLCT-GMD","Male"
"9QW1-QFF",2747759831,"GHFX-LG2","Female"
"LDM5-F3S",2747759832,"GDZB-9RQ","Male"
"LDM5-F3S",2747759833,"G2RF-2MN","Female"
"L8YY-CVK",2747759834,"LHRM-ST7","Male"
"L8YY-CVK",2747759835,"GZQ3-BV8","Female"
"GLCT-GMD",2747759836,"GHFX-KMS","Male"
"GLCT-GMD",2747759837,"MWK3-CRF","Female"
"GHFX-LG2",2747759838,"94Y9-X5M","Male"
"GHFX-LG2",2747759839,"GXR7-PCP","Female"
"GWRV-F9R",2747759852,"GH3D-TCS","Male"
"GWRV-F9R",2747759853,"G2Q9-998","Female"
"GH8C-HQV",2747759854,"GLLD-Q7S","Male"
"GNWJ-HMZ",2747760000,"GFZ7-9DY","Male"
"GNWJ-HMZ",2747760001,"L21Y-N3Y","Female"
"G8YL-69V",2747760002,"GZTF-G84","Male"
"G8YL-69V",2747760003,"L5LW-QF1","Female"
"9CXC-M1X",2747760004,"G2LV-6SW","Male"
"9CXC-M1X",2747760005,"GGSW-PV3","Female"
"9C7Z-BR4",2747760012,"KFT8-CYJ","Male"
"9C7Z-BR4",2747760013,"LYL9-ZQ8","Female"
"LYH9-WGK",2747760016,"LDM9-HSQ","Male"
"LYH9-WGK",2747760017,"GGD3-3XN","Female"
"L8YB-VHF",2747760018,"LD91-P63","Male"
"L8YB-VHF",2747760019,"9H5P-73H","Female"
"K88V-HH1",2747760020,"L7HD-FK1","Male"
"K88V-HH1",2747760021,"KH8X-ZDW","Female"
"LBLR-MF7",2747760022,"LBGV-7WG","Male"
"LBLR-MF7",2747760023,"K451-575","Female"
"LB4K-VWC",2747760024,"LDDQ-RYD","Male"
"LB4K-VWC",2747760025,"GG84-5GK","Female"
"9QG2-5FZ",2747760026,"LCJX-48P","Male"
"9QG2-5FZ",2747760027,"GG8Z-VQ4","Female"
"LYS8-GHS",2747760028,"LCJX-48P","Male"
"LYS8-GHS",2747760029,"GG8Z-VQ4","Female"
"LRQZ-N77",2747760030,"L8MB-CRD","Male"
"LRQZ-N77",2747760031,"LB5S-FN5","Female"
"G3B9-D6W",2747760032,"GV33-QLT","Male"
"G3B9-D6W",2747760033,"G25J-L6Z","Female"
"GV33-DCJ",2747760040,"GD98-WWP","Male"
"GV33-DCJ",2747760041,"LTF3-DXX","Female"
"G6WF-HLZ",2747760042,"ML3W-NPD","Male"
"G6WF-HLZ",2747760043,"GSPN-NHL","Female"
"93ZD-9G3",2747777026,"9CS3-646","Male"
"LBKB-H6F",2747777032,"K2NQ-X1C","Male"
"LBKB-H6F",2747777033,"LKPJ-FZ3","Female"
"LBXZ-F6M",2747777034,"G8KM-WW8","Male"
"LBXZ-F6M",2747777035,"G4JK-C16","Female"
"GNTC-8TJ",2747777036,"GG8Z-XBG","Male"
"GNTC-8TJ",2747777037,"GG8Z-TRF","Female"
"GNYD-YWY",2747777038,"GN11-RMC","Male"
"GNYD-YWY",2747777039,"G64M-51K","Female"
"LBKB-H6F",2747777040,"K2NQ-X1C","Male"
"LBKB-H6F",2747777041,"LKPJ-FZ3","Female"
"LBXZ-F6M",2747777042,"G8KM-WW8","Male"
"LBXZ-F6M",2747777043,"G4JK-C16","Female"
"GNTC-8TJ",2747777044,"GG8Z-XBG","Male"
"GNTC-8TJ",2747777045,"GG8Z-TRF","Female"
"GNYD-YWY",2747777046,"GN11-RMC","Male"
"GNYD-YWY",2747777047,"G64M-51K","Female"
"L2L4-YTS",2747777048,"GG8K-QSW","Male"
"L2L4-YTS",2747777049,"GG8K-C62","Female"
"L1Q3-KKT",2747777050,"LZD3-1N9","Male"
"L1Q3-KKT",2747777051,"MFJQ-L5J","Female"
"LZB4-2C7",2747777052,"L8WY-WD4","Male"
"LZB4-2C7",2747777053,"L8M6-YWJ","Female"
"LZ84-SKX",2747777054,"L8MB-C1W","Male"
"LZ84-SKX",2747777055,"MXWH-HJ8","Female"
"LTR8-DHF",2747777072,"LTR8-9N4","Male"
"LTR8-DHF",2747777073,"G2FG-D7Z","Female"
"K12W-SH6",2747777080,"L4TQ-9LD","Male"
"K12W-SH6",2747777081,"G4B5-JC1","Female"
"GF1H-S2V",2747777152,"LYKP-M89","Male"
"GF1H-S2V",2747777153,"GF1C-MV4","Female"
"G4JR-71X",2747777154,"GW3G-NM4","Male"
"G4JR-71X",2747777155,"G67N-LCZ","Female"
"K1TC-SD3",2747777168,"9H48-J2B","Male"
"K1TC-SD3",2747777169,"LHRB-TXZ","Female"
"LHRB-TV4",2747777170,"G2ZV-F1B","Male"
"LHRB-TV4",2747777171,"GXT3-HPX","Female"
"GF1H-DSF",2747777536,"GF1H-S2V","Male"
"GF1H-DSF",2747777537,"G4JR-71X","Female"
"GZXX-JNP",2747777544,"K1TC-SD3","Male"
"GZXX-JNP",2747777545,"LHRB-TV4","Female"
"LVDM-L59",2747777568,"LVDM-GW4","Male"
"LDM9-HSQ",2747777632,"GGXJ-9G4","Male"
"LDM9-HSQ",2747777633,"GGDQ-CFK","Female"
"GGD3-3XN",2747777634,"MKXF-2FM","Male"
"GGD3-3XN",2747777635,"M1C3-22N","Female"
"LD91-P63",2747777636,"LZB4-2C7","Male"
"LD91-P63",2747777637,"LZ84-SKX","Female"
"9H5P-73H",2747777638,"9HGQ-P4L","Male"
"9H5P-73H",2747777639,"9SKK-J71","Female"
"L7HD-FK1",2747777640,"KN73-Y7F","Male"
"L7HD-FK1",2747777641,"L1MS-NFP","Female"
"KH8X-ZDW",2747777642,"K2H7-B9K","Male"
"KH8X-ZDW",2747777643,"KNXR-916","Female"
"LBGV-7WG",2747777644,"9CS2-QX2","Male"
"LBGV-7WG",2747777645,"L785-BPL","Female"
"K451-575",2747777646,"M667-BQB","Male"
"K451-575",2747777647,"9H6D-FWP","Female"
"LDDQ-RYD",2747777648,"KCBT-5QY","Male"
"LDDQ-RYD",2747777649,"93ZD-9G3","Female"
"LCJX-48P",2747777652,"LBKB-H6F","Male"
"LCJX-48P",2747777653,"LBXZ-F6M","Female"
"GG8Z-VQ4",2747777654,"GNTC-8TJ","Male"
"GG8Z-VQ4",2747777655,"GNYD-YWY","Female"
"LCJX-48P",2747777656,"LBKB-H6F","Male"
"LCJX-48P",2747777657,"LBXZ-F6M","Female"
"GG8Z-VQ4",2747777658,"GNTC-8TJ","Male"
"GG8Z-VQ4",2747777659,"GNYD-YWY","Female"
"L8MB-CRD",2747777660,"L2L4-YTS","Male"
"L8MB-CRD",2747777661,"L1Q3-KKT","Female"
"LB5S-FN5",2747777662,"LZB4-2C7","Male"
"LB5S-FN5",2747777663,"LZ84-SKX","Female"
"GL63-KRJ",2747777664,"GL2S-QD8","Male"
"GL63-KRJ",2747777665,"GL2S-H4L","Female"
"G442-7RF",2747777696,"GKGT-GFY","Male"
"G442-7RF",2747777697,"G4YT-HNM","Female"
"G64M-G7N",2747777704,"9CCB-SPS","Male"
"G649-SLC",2747777712,"GVWB-8M7","Male"
"G649-SLC",2747777713,"GZYP-FPX","Female"
"GZ9D-NW2",2747777716,"LJL7-LCH","Male"
"GZ9D-NW2",2747777717,"GGX1-1J7","Female"
