"fid","ascendancy","parent","gender"
"LCRR-KM2",56295251097,"9HPT-832","Female"
"LDW5-JN2",56295251098,"9C72-WGJ","Male"
"LDW5-JN2",56295251099,"9CZV-2KJ","Female"
"M1TV-DKX",56295251104,"L1B2-SVQ","Male"
"M1TV-DKX",56295251105,"9H2R-RT7","Female"
"G4GQ-F2Z",56295251106,"LY9N-GDL","Male"
"G4GQ-F2Z",56295251107,"KLYH-481","Female"
"L133-HLP",56295251108,"94T6-749","Male"
"L133-HLP",56295251109,"GLLC-968","Female"
"GM2P-GSQ",56295251112,"GKZ8-FQ1","Male"
"GM2P-GSQ",56295251113,"GV64-N8B","Female"
"L1PP-NHR",56295251114,"LY9N-GDL","Male"
"L1PP-NHR",56295251115,"GGBP-H7R","Female"
"LYDQ-TG6",56295251116,"9HM8-J2G","Male"
"LYDQ-TG6",56295251117,"G2SQ-ZHB","Female"
"9HM8-2GK",56295251118,"LY9N-GDL","Male"
"9HM8-2GK",56295251119,"KLYH-481","Female"
"G75J-GMN",56295251120,"LTM3-P8Q","Male"
"G75J-GMN",56295251121,"GLW7-KCM","Female"
"G6SV-W29",56295251127,"G6SJ-NFD","Female"
"KN1X-QTW",56295251130,"L6VK-2ZD","Male"
"KN1X-QTW",56295251131,"G96D-ST5","Female"
"G6SV-W29",56295251135,"G6SJ-NFD","Female"
"L1B2-SVQ",56295251136,"G9XM-M1L","Male"
"L1B2-SVQ",56295251137,"LTV7-LP4","Female"
"9H2R-RT7",56295251138,"GQP5-ZM1","Male"
"9H2R-RT7",56295251139,"GGJD-LB2","Female"
"LY9N-GDL",56295251140,"9CHR-2H4","Male"
"LY9N-GDL",56295251141,"LY7N-CN2","Female"
"94T6-749",56295251144,"GKZ8-PM1","Male"
"94T6-749",56295251145,"GMXZ-2CC","Female"
"GLLC-968",56295251146,"G8K3-VQ8","Male"
"GLLC-968",56295251147,"G9TH-6YX","Female"
"GKZ8-FQ1",56295251152,"G3C8-YXC","Male"
"GKZ8-FQ1",56295251153,"G8KB-SZZ","Female"
"LY9N-GDL",56295251156,"9CHR-2H4","Male"
"LY9N-GDL",56295251157,"LY7N-CN2","Female"
"9HM8-J2G",56295251160,"LYDQ-TG6","Male"
"9HM8-J2G",56295251161,"9HM8-2GK","Female"
"LY9N-GDL",56295251164,"9CHR-2H4","Male"
"LY9N-GDL",56295251165,"LY7N-CN2","Female"
"949K-PBH",56295251520,"GGY2-N7M","Male"
"949K-PBH",56295251521,"GGYL-VM8","Female"
"L8RR-4KG",56295251560,"L8WY-72D","Male"
"L8RR-4KG",56295251561,"GZBB-BMJ","Female"
"99QT-MCB",56295251562,"LDSS-KBB","Male"
"99QT-MCB",56295251563,"GLZ3-DZS","Female"
"LDSS-KJ6",56295251568,"LDSS-288","Male"
"LDSS-KJ6",56295251569,"G6PK-MQW","Female"
"L28D-TJH",56295251570,"9WMP-NNQ","Male"
"L28D-TJH",56295251571,"945D-J9Y","Female"
"LYCY-PN6",56295251572,"LDSS-26H","Male"
"LYCY-PN6",56295251573,"L6SC-CJF","Female"
"LDSS-KKV",56295251574,"LZLQ-664","Male"
"LDSS-KKV",56295251575,"GK2Y-MJB","Female"
"KDQW-JTJ",56295251576,"9HTX-2CD","Male"
"KDQW-JTJ",56295251577,"G39Q-HBK","Female"
"LDS9-GGV",56295251578,"LZGK-GZB","Male"
"LDS9-GGV",56295251579,"MXKR-J9R","Female"
"949K-5Q2",56295251616,"949K-PBH","Male"
"KZPV-BQM",56295251636,"L8RR-4KG","Male"
"KZPV-BQM",56295251637,"99QT-MCB","Female"
"M1VS-25N",56295251640,"LDSS-KJ6","Male"
"M1VS-25N",56295251641,"L28D-TJH","Female"
"LDSS-KHY",56295251642,"LYCY-PN6","Male"
"LDSS-KHY",56295251643,"LDSS-KKV","Female"
"LZGQ-LJX",56295251644,"KDQW-JTJ","Male"
"LZGQ-LJX",56295251645,"LDS9-GGV","Female"
"28YJ-Z4N",56295251660,"9HTX-2CD","Male"
"28YJ-Z4N",56295251661,"G39Q-HBK","Female"
"GGGT-9MX",56295251662,"MXVC-BK8","Male"
"G6LT-J5Y",56295251672,"LC3F-X4D","Male"
"G6LT-J5Y",56295251673,"GPMZ-2FZ","Female"
"LBKM-2H9",56295251712,"M6CX-71W","Male"
"LBKM-2H9",56295251713,"M6CX-7YW","Female"
"LBDY-3J8",56295251714,"MNGL-KK4","Male"
"LBDY-3J8",56295251715,"94TJ-T3B","Female"
"MKTV-TMC",56295251720,"GG5X-Q83","Male"
"MKTV-TMC",56295251721,"GG5X-X2N","Female"
"GJ9M-PR2",56295251728,"GQ6F-W6Y","Male"
"GJ9M-PR2",56295251729,"G2N1-2HM","Female"
"LZLG-V3F",56295251732,"L7NG-DRP","Male"
"LZLG-V3F",56295251733,"LYTH-K3C","Female"
"LH6K-2BP",56295251734,"LTT6-YJQ","Male"
"LH6K-2BP",56295251735,"GV8X-JR1","Female"
"LD9R-RYR",56295251744,"LCRR-KM2","Male"
"LD9R-RYR",56295251745,"LDW5-JN2","Female"
"M15L-V4Q",56295251746,"LD9Y-C7T","Male"
"M15L-V4Q",56295251747,"LD9Y-CW9","Female"
"L133-HLP",56295251748,"94T6-749","Male"
"L133-HLP",56295251749,"GLLC-968","Female"
"KH8N-T92",56295251750,"L1DW-Q5N","Male"
"KH8N-T92",56295251751,"2781-6PP","Female"
"L8BY-3VJ",56295251752,"L8YY-PP2","Male"
"L8BY-3VJ",56295251753,"LT5Z-556","Female"
"94BP-X4Z",56295251754,"LBGF-H83","Male"
"94BP-X4Z",56295251755,"LZ56-WY6","Female"
"L8YY-5HK",56295251756,"9CXC-B7Y","Male"
"L8YY-5HK",56295251757,"LZBY-TS8","Female"
"L8WB-D2Z",56295251758,"GK9Q-S8F","Male"
"L8WB-D2Z",56295251759,"GK85-LHZ","Female"
"L8YY-PD5",56295251760,"L8YY-PZ9","Male"
"L8YY-PD5",56295251761,"9H65-XXK","Female"
"MBV2-T1M",56295251762,"GVD8-XBR","Male"
"MBV2-T1M",56295251763,"GVD8-NJ7","Female"
"GKZZ-K49",56295251764,"GGZQ-BP3","Male"
"GKZZ-K49",56295251765,"GHNF-BYC","Female"
"GL6R-9XP",56295251766,"GG38-D9W","Male"
"GL6R-9XP",56295251767,"GN8V-37D","Female"
"KJP2-TBR",56295251768,"LZLG-V3F","Male"
"KJP2-TBR",56295251769,"LH6K-2BP","Female"
"GFN3-DQ5",56295251770,"GJYM-TGG","Male"
"GFN3-DQ5",56295251771,"LBPM-PVV","Female"
"GQ59-8LX",56295251772,"GQMM-WCR","Male"
"GQ59-8LX",56295251773,"G29Z-H7W","Female"
"GSCJ-Z9D",56295251774,"LYS6-FRB","Male"
"GSCJ-Z9D",56295251775,"L1JY-KRP","Female"
"GN8G-MT7",56295251784,"GJMV-L5G","Male"
"GN8G-MT7",56295251785,"GSP6-P1B","Female"
"L8TJ-5XS",56295251792,"KX2S-NWF","Male"
"L8TJ-5XS",56295251793,"L7GV-KKS","Female"
"LJG4-5YW",56295251796,"GGKW-M5B","Male"
"LJG4-5YW",56295251797,"LDH1-G9D","Female"
"G7YH-3GJ",56295251800,"GV4P-VY5","Male"
"G7YH-3GJ",56295251801,"GGJD-JSR","Female"
"GC45-DB8",56295251802,"GZRK-SFB","Male"
"GC45-DB8",56295251803,"GVSP-WS2","Female"
"G8WB-MGZ",56295251904,"G7T1-72X","Male"
"G8WB-MGZ",56295251905,"G7TB-YKK","Female"
"GZ11-7D6",56295251906,"GX7C-LRS","Male"
"GZ11-7D6",56295251907,"GN1M-ZZK","Female"
"GV1G-PNW",56295251908,"GG1P-3D3","Male"
"GV1G-PNW",56295251909,"GG1P-C6R","Female"
"G9BS-LX8",56295251920,"L2Y1-PH3","Male"
"GJM6-MPH",56295251926,"GJMD-YMZ","Male"
"GJM6-MPH",56295251927,"G6YJ-SZ6","Female"
"G9P6-CHT",56295253120,"LBKM-2H9","Male"
"G9P6-CHT",56295253121,"LBDY-3J8","Female"
"LVC7-ZZX",56295253122,"GXQR-YJV","Male"
"LVC7-ZZX",56295253123,"G2YW-5YF","Female"
"GSDL-H28",56295253124,"GZ8C-5T9","Male"
"GSDL-H28",56295253125,"G785-H9L","Female"
"G8WB-KGZ",56295253128,"GZ1P-VXC","Male"
"G8WB-KGZ",56295253129,"LVY6-XD9","Female"
"G8W1-CVW",56295253130,"GGDN-MZ1","Male"
"G8W1-CVW",56295253131,"GGDN-8C2","Female"
"G74Z-6JR",56295253136,"GXTQ-1N1","Male"
"G74Z-6JR",56295253137,"G2BD-KRX","Female"
"GHXQ-RT2",56295253138,"LZFS-BYH","Male"
"GHXQ-RT2",56295253139,"GGSY-X3D","Female"
"GGJQ-L7Y",56295253142,"GVLK-WQW","Male"
"GGJQ-L7Y",56295253143,"GGJ8-2ZH","Female"
"G7L7-K4V",56295253144,"GJN4-XTB","Male"
"G7L7-K4V",56295253145,"GVSX-46Q","Female"
"GVMM-WY2",56295253146,"GSD6-K7P","Male"
"GVMM-WY2",56295253147,"G6WQ-WBM","Female"
"LZJX-4WX",56295253148,"G95X-P39","Male"
"LZJX-4WX",56295253149,"GSBX-MD1","Female"
"2ZVG-JS3",56295253150,"L1QG-G8M","Male"
"2ZVG-JS3",56295253151,"LD97-QLP","Female"
"KNQ6-9ZF",56295253189,"GGM3-KZW","Female"
"LDS9-GTK",56295253192,"9HTX-2CD","Male"
"LDS9-GTK",56295253193,"G39Q-HBK","Female"
"GMN3-7TX",56295253194,"L7LR-RWX","Male"
"GMN3-7TX",56295253195,"GKGZ-365","Female"
"LT83-QKS",56295253208,"GZ2L-M6L","Male"
"LT83-QKS",56295253209,"LBTR-BTW","Female"
"GDG2-NJC",56295253210,"G6RN-4Y7","Male"
"GDG2-NJC",56295253211,"GFPT-S5P","Female"
"G9M5-FF1",56295253212,"LY9D-2F8","Male"
"G9M5-FF1",56295253213,"L28D-TJH","Female"
"GN9F-M6Q",56295253214,"GJTS-3TP","Male"
"GN9F-M6Q",56295253215,"GN15-LRT","Female"
"GGDL-4BP",56295253760,"GGDL-Z3X","Male"
"9HM8-KNP",56295254016,"GGW9-K2T","Male"
"9HM8-KNP",56295254017,"G39X-ST6","Female"
"2W31-DF3",56295254018,"GQMG-Y4W","Male"
"2W31-DF3",56295254019,"GSBT-JM7","Female"
"L1MT-HC1",56295254024,"L134-D1P","Male"
"L1MT-HC1",56295254025,"L8YY-R1N","Female"
"GVGZ-DCK",56295254026,"LDQ1-RBN","Male"
"GVGZ-DCK",56295254027,"GVN6-YQL","Female"
"LHJ1-Z2N",56295254040,"G269-7QK","Male"
"GVS5-FJH",56295254048,"9HM8-KNP","Male"
"GVS5-FJH",56295254049,"2W31-DF3","Female"
"LHJ1-Z2N",56295254056,"G269-7QK","Male"
"L7B5-9CH",56295254064,"LJ5V-MZH","Male"
"L7B5-9CH",56295254065,"GNTQ-6HT","Female"
"L27L-XYL",56295254066,"LH74-HV9","Male"
"L27L-XYL",56295254067,"G2ZL-2MS","Female"
"LJ5R-TT4",56295254072,"2S3R-SRG","Male"
"LJ5R-TT4",56295254073,"L7BK-5RX","Female"
"93QT-3QP",56295254112,"L1MT-HC1","Male"
"93QT-3QP",56295254113,"GVGZ-DCK","Female"
"L71C-CSZ",56295254114,"GGW9-K2T","Male"
"L71C-CSZ",56295254115,"GV72-LLP","Female"
"LTQP-NP6",56295254116,"9HM8-KNP","Male"
"LTQP-NP6",56295254117,"2W31-DF3","Female"
"GSJN-2ZJ",56295254128,"LT7M-LQM","Male"
"L175-WPC",56295254136,"M74H-989","Male"
"L175-WPC",56295254137,"GFCN-2Y6","Female"
"2W31-DFT",56295254138,"93QT-3QP","Male"
"2W31-DFT",56295254139,"L71C-CSZ","Female"
"GXHG-55Y",56295254140,"GSRK-NBB","Male"
"LHNR-553",56295254142,"LHW9-VZ4","Male"
"LHNR-553",56295254143,"LY3D-RZG","Female"
"LD3L-3L1",56295254144,"LD3L-3PY","Male"
"LD3L-3L1",56295254145,"9H47-T4V","Female"
"G8WB-3VQ",56295254152,"G269-7QK","Male"
"G2VL-4QK",56295254160,"G8R4-ZBJ","Male"
"LVZ5-9LT",56295254164,"KFYT-G84","Male"
"LVZ5-9LT",56295254165,"LDSS-LKR","Female"
"LTFJ-P8P",56295254166,"LDMT-HMZ","Male"
"LTFJ-P8P",56295254167,"LD91-ST3","Female"
"GZGY-PHB",56295254168,"KFPX-KY8","Male"
"GZGY-PHB",56295254169,"LZX2-BDJ","Female"
"GW2T-W8K",56295254171,"GZ68-X5M","Female"
"GW2T-W8K",56295254170,"GLMN-FFB","Male"
"G72Y-4GB",56295254172,"LCRB-Q2R","Male"
"G72Y-4GB",56295254173,"G865-DJ7","Female"
"GJT8-5BS",56295254180,"GJT8-PTZ","Male"
"LTQP-NP6",56295254184,"9HM8-KNP","Male"
"LTQP-NP6",56295254185,"2W31-DF3","Female"
"G2F3-2MP",56295254192,"G84M-4VH","Male"
"937W-Z8H",56295254196,"LHWM-193","Male"
"937W-Z8H",56295254197,"9H1Y-2F2","Female"
"LB8M-L15",56295254200,"G2ZK-91W","Male"
"LB8M-L15",56295254201,"GF6N-BW8","Female"
"LDB4-489",56295254202,"L134-D1P","Male"
"LDB4-489",56295254203,"L8YY-R1N","Female"
"LZF4-Y8X",56295254208,"MSNT-MCJ","Male"
"LZF4-Y8X",56295254209,"G6DN-8RC","Female"
"9HM8-KNP",56295254216,"GGW9-K2T","Male"
"9HM8-KNP",56295254217,"G39X-ST6","Female"
"2W31-DF3",56295254218,"GQMG-Y4W","Male"
"2W31-DF3",56295254219,"GSBT-JM7","Female"
"KNW5-CM9",56295254224,"LVMF-2YH","Male"
"KNW5-CM9",56295254225,"GH4Y-2HC","Female"
"LCRM-5HJ",56295254226,"LCQX-XJS","Male"
"LCRM-5HJ",56295254227,"L78P-85J","Female"
"LHW9-VZ4",56295254228,"L1MT-HC1","Male"
"LHW9-VZ4",56295254229,"GVGZ-DCK","Female"
"GGWF-VYW",56295254232,"GGWF-6J3","Male"
"M74H-989",56295254240,"MBVX-N1Y","Male"
"M74H-989",56295254241,"MBVX-JMZ","Female"
"93QT-3QP",56295254244,"L1MT-HC1","Male"
"93QT-3QP",56295254245,"GVGZ-DCK","Female"
"L71C-CSZ",56295254246,"GGW9-K2T","Male"
"L71C-CSZ",56295254247,"GV72-LLP","Female"
"KF56-979",56295254248,"GJT5-24B","Male"
"KF56-979",56295254249,"GNTY-8RN","Female"
"GK3C-HSG",56295254272,"GK3C-9VF","Male"
"GK3C-HSG",56295254273,"GK3C-K97","Female"
"28YJ-Z4N",56295254352,"9HTX-2CD","Male"
"28YJ-Z4N",56295254353,"G39Q-HBK","Female"
"GGGT-9MX",56295254354,"MXVC-BK8","Male"
"K4P4-YKZ",56295254356,"G8F3-MXY","Male"
"K4P4-YKZ",56295254357,"2MGY-PG6","Female"
"LZGB-752",56295254358,"LK6D-M2Y","Male"
"LZGB-752",56295254359,"LZJQ-KN6","Female"
"GJK2-FPZ",56295254434,"G28R-HGR","Male"
"GLB6-MQV",56295254464,"GLBD-RNZ","Male"
"GLB6-MQV",56295254465,"GLBX-KJJ","Female"
"GMNX-JGH",56295254468,"G9WK-ZB3","Male"
"GMNX-JGH",56295254469,"GHS6-1TP","Female"
"L2SF-BXZ",56295254470,"L1Q3-L7Z","Male"
"L2SF-BXZ",56295254471,"2R66-L8T","Female"
"9376-JCH",56295254472,"KNW5-CM9","Male"
"9376-JCH",56295254473,"LCRM-5HJ","Female"
"9HVH-9GD",56295254474,"LHW9-VZ4","Male"
"9HVH-9GD",56295254475,"GKKW-24R","Female"
"GKVR-77F",56295254562,"9HTX-2CD","Male"
"GKVR-77F",56295254563,"GGPB-68K","Female"
"949K-5Q2",56295254592,"949K-PBH","Male"
"KZPV-BQM",56295254612,"L8RR-4KG","Male"
"KZPV-BQM",56295254613,"99QT-MCB","Female"
"M1VS-25N",56295254616,"LDSS-KJ6","Male"
"M1VS-25N",56295254617,"L28D-TJH","Female"
"LDSS-KHY",56295254618,"LYCY-PN6","Male"
"LDSS-KHY",56295254619,"LDSS-KKV","Female"
"LZGQ-LJX",56295254620,"KDQW-JTJ","Male"
"LZGQ-LJX",56295254621,"LDS9-GGV","Female"
"99Y7-MCD",56295254624,"KN8N-WHW","Male"
"99Y7-MCD",56295254625,"9SYL-S5H","Female"
"LBKM-9MP",56295254626,"G67W-G57","Male"
"LBKM-9MP",56295254627,"MZHC-RBM","Female"
"L1QG-G8M",56295254628,"LDFZ-8Q1","Male"
"L1QG-G8M",56295254629,"LHPZ-VGH","Female"
"LDW5-66P",56295254632,"LD9R-RB7","Male"
"LDW5-66P",56295254633,"LDSS-6H5","Female"
"LDW5-623",56295254634,"LDMT-HMZ","Male"
"LDW5-623",56295254635,"LD91-ST3","Female"
"KCXK-S69",56295254636,"L8MB-ZMK","Male"
"KCXK-S69",56295254637,"MB1Q-ZWW","Female"
"GJR2-7VD",56295254638,"LDMT-W6R","Male"
"GJR2-7VD",56295254639,"LT83-H6M","Female"
"MKKN-R3H",56295254640,"GG5Y-858","Male"
"9Q6D-L88",56295254642,"GKPX-TG7","Male"
"9Q6D-L88",56295254643,"GN4Z-XZP","Female"
"K417-PHT",56295254644,"LTTZ-YL8","Male"
"K417-PHT",56295254645,"LYSG-SY9","Female"
"9S3D-N8F",56295254646,"9C32-7PC","Male"
"9S3D-N8F",56295254647,"M5YG-GGX","Female"
"LB9Q-2R2",56295254850,"GL82-ZQM","Male"
"LB9Q-2R2",56295254851,"GG6H-89X","Female"
"G8R1-427",56295254880,"G9R3-YW1","Male"
"GGL3-PK8",56295254882,"G6ZX-RRY","Male"
"LZLG-V3F",56295254912,"L7NG-DRP","Male"
"LZLG-V3F",56295254913,"LYTH-K3C","Female"
"LH6K-2BP",56295254914,"LTT6-YJQ","Male"
"LH6K-2BP",56295254915,"GV8X-JR1","Female"
"LHPZ-9WQ",56295254916,"938W-39J","Male"
"LHPZ-9WQ",56295254917,"9W89-MK6","Female"
"L8W6-443",56295254918,"9HTX-2CD","Male"
"L8W6-443",56295254919,"G39Q-HBK","Female"
"GN8G-MT7",56295254920,"GJMV-L5G","Male"
"GN8G-MT7",56295254921,"GSP6-P1B","Female"
"L1Z8-522",56295254992,"99Y7-MCD","Male"
"L1Z8-522",56295254993,"LBKM-9MP","Female"
"L1S4-4N9",56295254994,"L1QG-G8M","Male"
"L1S4-4N9",56295254995,"LD97-QLP","Female"
"9SJJ-97N",56295255008,"GGG7-Q5M","Male"
"9SJJ-97N",56295255009,"GZL1-BTV","Female"
"LZJG-K5N",56295255010,"KX2S-NWF","Male"
"LZJG-K5N",56295255011,"L7GV-KKS","Female"
"GK4Q-4B3",56295255040,"GK3C-HSG","Male"
"GK4Q-4B3",56295255041,"GVXK-G8V","Female"
"LTWW-SRT",56295255042,"G77V-M3F","Male"
"LTWW-SRT",56295255043,"G2S6-225","Female"
"G8W1-6KF",56295255056,"G62C-T41","Male"
"G8W1-6KF",56295255057,"G62C-PSS","Female"
"LDSS-8LB",56295256064,"LVMF-2JP","Male"
"LDSS-8LB",56295256065,"GW2T-LDK","Female"
"G2RP-CG1",56295256066,"LDSS-D1D","Male"
"G2RP-CG1",56295256067,"GKZ8-SNZ","Female"
"KJP2-TBR",56295256072,"LZLG-V3F","Male"
"KJP2-TBR",56295256073,"LH6K-2BP","Female"
"GFN3-DQ5",56295256074,"GJYM-TGG","Male"
"GFN3-DQ5",56295256075,"LBPM-PVV","Female"
"GQ59-8LX",56295256076,"GQMM-WCR","Male"
"GQ59-8LX",56295256077,"G29Z-H7W","Female"
"GSCJ-Z9D",56295256078,"LYS6-FRB","Male"
"GSCJ-Z9D",56295256079,"L1JY-KRP","Female"
"GZRK-SFB",56295256128,"GLZW-7GF","Male"
"GZRK-SFB",56295256129,"GVSG-X5N","Female"
"GVSP-WS2",56295256130,"G6T6-SZ3","Male"
"GVSP-WS2",56295256131,"GZB1-L61","Female"
"GHKB-C3J",56295256132,"G2RH-ZJB","Male"
"GHKB-C3J",56295256133,"G2RH-4T1","Female"
"L5DR-KL8",56295256134,"GQRR-BP3","Male"
"L5DR-KL8",56295256135,"LDVY-ZHB","Female"
"KDQW-JTJ",56295256136,"9HTX-2CD","Male"
"KDQW-JTJ",56295256137,"G39Q-HBK","Female"
"LDS9-GGV",56295256138,"LZGK-GZB","Male"
"LDS9-GGV",56295256139,"MXKR-J9R","Female"
"LD9R-RB7",56295256140,"LD9R-RYR","Male"
"LD9R-RB7",56295256141,"M15L-V4Q","Female"
"LDSS-6H5",56295256142,"L133-HLP","Male"
"LDSS-6H5",56295256143,"KH8N-T92","Female"
"9ZH7-GMD",56295256144,"G7RV-VBP","Male"
"9ZH7-GMD",56295256145,"GL9M-YXL","Female"
"G7ZN-5DF",56295256148,"GLJW-CJ4","Male"
"G2TZ-96Y",56295256152,"GLZJ-1J2","Male"
"L1DD-JMP",56295256156,"GG5W-TJ1","Male"
"L1DD-JMP",56295256157,"GG54-SDF","Female"
"9WY9-HRJ",56295256158,"LZ19-924","Male"
"GZPW-9T8",56295256208,"GVXT-MZG","Male"
"GZPW-9T8",56295256209,"LV8V-H4X","Female"
"G27G-J45",56295256210,"GKWF-SCL","Male"
"G27G-J45",56295256211,"GD2R-LLD","Female"
"949J-G8K",56295256212,"G3LH-DG9","Male"
"GGRJ-B45",56295256214,"G6GQ-R3F","Male"
"GGRJ-B45",56295256215,"G8R7-2L1","Female"
"L18B-R3G",56295256216,"G2TZ-96Y","Male"
"L18B-R3G",56295256217,"G2T8-97Z","Female"
"KDQH-DJG",56295256218,"L1DD-JMP","Male"
"KDQH-DJG",56295256219,"9WY9-HRJ","Female"
"LD9R-5G3",56295256220,"LD9R-RCZ","Male"
"LD9R-5G3",56295256221,"MBWQ-SF3","Female"
"M897-QTS",56295256222,"L1R3-QH7","Male"
"M897-QTS",56295256223,"M33Z-FHV","Female"
"G2WT-41W",56295256224,"G3M5-XM2","Male"
"G2WT-41W",56295256225,"GGJN-2MN","Female"
"GVSF-K9H",56295256226,"GJLD-SDG","Male"
"LD9R-RCZ",56295256240,"GGT6-NYC","Male"
"LD9R-RCZ",56295256241,"GGTD-5CG","Female"
"MBWQ-SF3",56295256242,"LH3J-XVF","Male"
"MBWQ-SF3",56295256243,"KN3T-TR3","Female"
"L1R3-QH7",56295256244,"LD9R-5PH","Male"
"L1R3-QH7",56295256245,"LZM1-YM9","Female"
"M33Z-FHV",56295256246,"GGQ2-T6Y","Male"
"M33Z-FHV",56295256247,"GGQ2-FDK","Female"
"L8R2-SJ9",56295256248,"G21Z-QQG","Male"
"L8R2-SJ9",56295256249,"GZ2N-HCQ","Female"
"LCXP-QW3",56295256250,"99PT-X33","Male"
"LCXP-QW3",56295256251,"G21N-VX4","Female"
"KNQ6-9ZF",56295256261,"GGM3-KZW","Female"
"LDS9-GTK",56295256264,"9HTX-2CD","Male"
"LDS9-GTK",56295256265,"G39Q-HBK","Female"
"GMN3-7TX",56295256266,"L7LR-RWX","Male"
"GMN3-7TX",56295256267,"GKGZ-365","Female"
"LT83-QKS",56295256280,"GZ2L-M6L","Male"
"LT83-QKS",56295256281,"LBTR-BTW","Female"
"GDG2-NJC",56295256282,"G6RN-4Y7","Male"
"GDG2-NJC",56295256283,"GFPT-S5P","Female"
"G9M5-FF1",56295256284,"LY9D-2F8","Male"
"G9M5-FF1",56295256285,"L28D-TJH","Female"
"GN9F-M6Q",56295256286,"GJTS-3TP","Male"
"GN9F-M6Q",56295256287,"GN15-LRT","Female"
"GLTH-SF8",56295256292,"GGKB-FBC","Male"
"GLTH-SF8",56295256293,"GKK9-K98","Female"
"GNBX-9JC",56295256304,"GKCC-1KD","Male"
"GNBX-9JC",56295256305,"G2KS-LP1","Female"
"GFC6-D1X",56295256306,"GGRW-3PW","Male"
"GFC6-D1X",56295256307,"LXSK-QX8","Female"
"GD7G-BVP",56295256308,"GMF5-BSR","Male"
"GD7G-BVP",56295256309,"L1WB-PZW","Female"
"9HG1-CKS",56295256310,"L1W8-W7S","Male"
"9MH5-2Q7",56295256312,"GD7W-JS7","Male"
"9MH5-2Q7",56295256313,"GD7W-NSX","Female"
"M1W5-BFF",56295256316,"9376-JCH","Male"
"M1W5-BFF",56295256317,"9HVH-9GD","Female"
"9CW5-JNL",56295256318,"GG3M-7JP","Male"
"9CW5-JNL",56295256319,"GG3M-7PG","Female"
"LD3L-3K6",56295256320,"LD3L-3L1","Male"
"LD3L-3K6",56295256321,"GVFZ-53C","Female"
"LY6L-7XG",56295256324,"G8WB-3VQ","Male"
"LBXP-QNT",56295256328,"G2VL-4QK","Male"
"LBXP-QNT",56295256329,"G2VL-5VQ","Female"
"LVDZ-CCV",56295256330,"LVZ5-9LT","Male"
"LVDZ-CCV",56295256331,"LTFJ-P8P","Female"
"L1V3-YK5",56295256332,"GZGY-PHB","Male"
"L1V3-YK5",56295256333,"GW2T-W8K","Female"
"GGYW-H1W",56295256335,"GK3M-651","Female"
"GGYW-H1W",56295256334,"G72Y-4GB","Male"
"GMVS-LNN",56295256338,"GJT8-5BS","Male"
"GMVS-LNN",56295256339,"GKPS-37W","Female"
"LH74-HV9",56295256340,"LTQP-NP6","Male"
"LH74-HV9",56295256341,"LD3L-QYY","Female"
"GMVS-K8B",56295256344,"G2F3-2MP","Male"
"99GQ-8S8",56295256346,"937W-Z8H","Male"
"99GQ-8S8",56295256347,"GJPK-4J5","Female"
"G64K-KD8",56295256348,"LB8M-L15","Male"
"G64K-KD8",56295256349,"LDB4-489","Female"
"GVHD-JZP",56295256352,"LZF4-Y8X","Male"
"GVHD-JZP",56295256353,"L62H-SN3","Female"
"LTQP-NP6",56295256356,"9HM8-KNP","Male"
"LTQP-NP6",56295256357,"2W31-DF3","Female"
"9376-JCH",56295256360,"KNW5-CM9","Male"
"9376-JCH",56295256361,"LCRM-5HJ","Female"
"9HVH-9GD",56295256362,"LHW9-VZ4","Male"
"9HVH-9GD",56295256363,"GKKW-24R","Female"
"GG3M-7JP",56295256364,"GGWF-VYW","Male"
"GG3M-7JP",56295256365,"GGXT-3X8","Female"
"L175-WPC",56295256368,"M74H-989","Male"
"L175-WPC",56295256369,"GFCN-2Y6","Female"
"2W31-DFT",56295256370,"93QT-3QP","Male"
"2W31-DFT",56295256371,"L71C-CSZ","Female"
"KNQM-4PN",56295256372,"KF56-979","Male"
"KNQM-4PN",56295256373,"GNTT-GQC","Female"
"LTQP-NP6",56295256384,"9HM8-KNP","Male"
"LTQP-NP6",56295256385,"2W31-DF3","Female"
"LHW9-VZ4",56295256388,"L1MT-HC1","Male"
"LHW9-VZ4",56295256389,"GVGZ-DCK","Female"
"LTZK-8QF",56295256392,"LKQV-CL4","Male"
"LTZK-8QF",56295256393,"LKQV-CZ5","Female"
"9CCY-XKF",56295256396,"LHJ1-Z2N","Male"
"9CCY-XKF",56295256397,"9CXH-L2R","Female"
"GV61-F3M",56295256400,"GVS5-FJH","Male"
"GV61-F3M",56295256401,"GK4Q-4RQ","Female"
"9CCY-XKF",56295256404,"LHJ1-Z2N","Male"
"9CCY-XKF",56295256405,"9CXH-L2R","Female"
"LZV5-V2G",56295256408,"L7B5-9CH","Male"
"LZV5-V2G",56295256409,"L27L-XYL","Female"
"G7N6-VX6",56295256412,"LJ5R-TT4","Male"
"G7N6-VX6",56295256413,"G7N6-QRL","Female"
"LD3L-3K6",56295256416,"LD3L-3L1","Male"
"LD3L-3K6",56295256417,"GVFZ-53C","Female"
"LY6L-7XG",56295256420,"G8WB-3VQ","Male"
"LBXP-QNT",56295256424,"G2VL-4QK","Male"
"LBXP-QNT",56295256425,"G2VL-5VQ","Female"
"LVDZ-CCV",56295256426,"LVZ5-9LT","Male"
