"fid","ascendancy","parent","gender"
"G3TV-1F5",88216636342,"GLGG-K2D","Male"
"L62H-Z9T",88216636344,"LDHS-DWJ","Male"
"GVSP-PVV",88216636346,"G2H3-QFZ","Male"
"GVSP-PVV",88216636347,"G2H3-MGK","Female"
"GKZ8-HXS",88216636348,"G6K1-794","Male"
"GKS3-YPX",88216636350,"G2RH-TWL","Male"
"GKS3-YPX",88216636351,"KCZY-FCT","Female"
"9HTX-2CD",88216636352,"9HRG-JDL","Male"
"9HTX-2CD",88216636353,"LDH1-G9D","Female"
"LZGK-ZV2",88216636358,"LZ1T-YG5","Male"
"LZGK-ZV2",88216636359,"LZZF-5Z1","Female"
"GGG7-Q5M",88216636368,"G6TC-GD8","Male"
"GGG7-Q5M",88216636369,"GGG3-LR4","Female"
"GZL1-BTV",88216636370,"GZVH-K4C","Male"
"GZL1-BTV",88216636371,"GZVH-NJM","Female"
"28YJ-Z4N",88216636380,"9HTX-2CD","Male"
"28YJ-Z4N",88216636381,"G39Q-HBK","Female"
"GGGT-9MX",88216636382,"MXVC-BK8","Male"
"G233-LXN",88216636384,"GGJD-LJM","Male"
"G233-LXN",88216636385,"G2PL-CYW","Female"
"GC7G-R6L",88216636392,"9CHR-8ZW","Male"
"GC7G-R6L",88216636393,"GVWL-TZN","Female"
"GC7P-77S",88216636394,"G2PK-2PB","Male"
"GC7P-77S",88216636395,"GVXD-YLR","Female"
"G7NH-CM4",88216636464,"G215-NYD","Male"
"G7NH-CM4",88216636465,"GG1F-HTT","Female"
"GGTY-L1Y",88216636480,"GJWM-SSL","Male"
"GGTY-L1Y",88216636481,"GKL1-V12","Female"
"9HRG-JDL",88216636576,"LZDH-NFR","Male"
"9HRG-JDL",88216636577,"LD9C-ZGZ","Female"
"GVR7-Q43",88216636584,"G64V-C8T","Male"
"GVR7-Q43",88216636585,"GZ6F-QDM","Female"
"L2DV-WS5",88216636586,"KH35-NFB","Male"
"L2DV-WS5",88216636587,"H4ND-8VF","Female"
"LZK3-LK2",88216636644,"GMMD-GH5","Male"
"LZK3-LK2",88216636645,"G2PL-CYW","Female"
"G6DZ-JKF",88216636648,"GZRV-Z69","Male"
"G6DZ-JKF",88216636649,"G6DZ-KHR","Female"
"GZ8X-GV2",88216636652,"GFK3-MS7","Male"
"GZ8X-GV2",88216636653,"GFPT-WGM","Female"
"G6ZP-B73",88216636654,"LH3L-KQH","Male"
"G6ZP-B73",88216636655,"G692-MWD","Female"
"LCJD-VX6",88216636656,"9ZCB-DSC","Male"
"LCJD-VX6",88216636657,"GG1G-KG2","Female"
"LD9R-RKH",88216636658,"LD9R-RYR","Male"
"LD9R-RKH",88216636659,"M15L-V4Q","Female"
"9WMP-NNQ",88216636660,"99PT-NTZ","Male"
"9WMP-NNQ",88216636661,"G98Z-6RZ","Female"
"945D-J9Y",88216636662,"LZ9M-HWG","Male"
"945D-J9Y",88216636663,"9M85-YGM","Female"
"GZ8X-GV2",88216636664,"GFK3-MS7","Male"
"GZ8X-GV2",88216636665,"GFPT-WGM","Female"
"G6ZP-B73",88216636666,"LH3L-KQH","Male"
"G6ZP-B73",88216636667,"G692-MWD","Female"
"GG5W-TJ1",88216636928,"GGB9-4CK","Male"
"GG5W-TJ1",88216636929,"9MTF-W16","Female"
"GGYX-NVX",88216636932,"LZF6-M94","Male"
"GGYX-NVX",88216636933,"GWW8-LWR","Female"
"L8TJ-5XS",88216636944,"KX2S-NWF","Male"
"L8TJ-5XS",88216636945,"L7GV-KKS","Female"
"LJG4-5YW",88216636948,"GGKW-M5B","Male"
"LJG4-5YW",88216636949,"LDH1-G9D","Female"
"G7YH-3GJ",88216636952,"GV4P-VY5","Male"
"G7YH-3GJ",88216636953,"GGJD-JSR","Female"
"GC45-DB8",88216636954,"GZRK-SFB","Male"
"GC45-DB8",88216636955,"GVSP-WS2","Female"
"GLP1-CGQ",88216637056,"GLPB-KBP","Male"
"GLP1-CGQ",88216637057,"GF9Q-L46","Female"
"LR6N-PQP",88216642584,"LBJ9-GZ4","Male"
"LR6N-PQP",88216642585,"KZPP-B68","Female"
"LBL5-MRS",88216642586,"L18B-R3G","Male"
"LBL5-MRS",88216642587,"KDQH-DJG","Female"
"GZ58-PZG",88216642624,"GMJ9-C1J","Male"
"GZ58-PZG",88216642625,"GWXR-Y3K","Female"
"G7NH-CM4",88216649776,"G215-NYD","Male"
"G7NH-CM4",88216649777,"GG1F-HTT","Female"
"GGTY-L1Y",88216649792,"GJWM-SSL","Male"
"GGTY-L1Y",88216649793,"GKL1-V12","Female"
"9HRG-JDL",88216649888,"LZDH-NFR","Male"
"9HRG-JDL",88216649889,"LD9C-ZGZ","Female"
"GVR7-Q43",88216649896,"G64V-C8T","Male"
"GVR7-Q43",88216649897,"GZ6F-QDM","Female"
"L2DV-WS5",88216649898,"KH35-NFB","Male"
"L2DV-WS5",88216649899,"H4ND-8VF","Female"
"LZK3-LK2",88216649956,"GMMD-GH5","Male"
"LZK3-LK2",88216649957,"G2PL-CYW","Female"
"G6DZ-JKF",88216649960,"GZRV-Z69","Male"
"G6DZ-JKF",88216649961,"G6DZ-KHR","Female"
"GZ8X-GV2",88216649964,"GFK3-MS7","Male"
"GZ8X-GV2",88216649965,"GFPT-WGM","Female"
"G6ZP-B73",88216649966,"LH3L-KQH","Male"
"G6ZP-B73",88216649967,"G692-MWD","Female"
"LCJD-VX6",88216649968,"9ZCB-DSC","Male"
"LCJD-VX6",88216649969,"GG1G-KG2","Female"
"LD9R-RKH",88216649970,"LD9R-RYR","Male"
"LD9R-RKH",88216649971,"M15L-V4Q","Female"
"9WMP-NNQ",88216649972,"99PT-NTZ","Male"
"9WMP-NNQ",88216649973,"G98Z-6RZ","Female"
"945D-J9Y",88216649974,"LZ9M-HWG","Male"
"945D-J9Y",88216649975,"9M85-YGM","Female"
"GZ8X-GV2",88216649976,"GFK3-MS7","Male"
"GZ8X-GV2",88216649977,"GFPT-WGM","Female"
"G6ZP-B73",88216649978,"LH3L-KQH","Male"
"G6ZP-B73",88216649979,"G692-MWD","Female"
"G64V-C8T",88216650320,"GL6B-973","Male"
"G64V-C8T",88216650321,"G8XZ-RR5","Female"
"GZ6F-QDM",88216650322,"GNX5-JHW","Male"
"GZ6F-QDM",88216650323,"GNX5-XJ7","Female"
"KH35-NFB",88216650324,"G8Y6-8K1","Male"
"KH35-NFB",88216650325,"9QHN-LX1","Female"
"GMMD-GH5",88216650440,"GF59-F78","Male"
"GMMD-GH5",88216650441,"GLFD-4JJ","Female"
"GFK3-MS7",88216650456,"GFPT-FJ7","Male"
"GFPT-WGM",88216650458,"GFPR-KJ6","Male"
"GFPT-WGM",88216650459,"GFPR-6XT","Female"
"LH3L-KQH",88216650460,"G6ZP-PHC","Male"
"LH3L-KQH",88216650461,"GJP9-181","Female"
"G692-MWD",88216650462,"L18Q-S5P","Male"
"G692-MWD",88216650463,"G27J-PL7","Female"
"9ZCB-DSC",88216650464,"LZK3-LK2","Male"
"9ZCB-DSC",88216650465,"M185-RW3","Female"
"GG1G-KG2",88216650466,"GGQV-GX5","Male"
"GG1G-KG2",88216650467,"GJ38-RVP","Female"
"LD9R-RYR",88216650468,"LCRR-KM2","Male"
"LD9R-RYR",88216650469,"LDW5-JN2","Female"
"M15L-V4Q",88216650470,"LD9Y-C7T","Male"
"M15L-V4Q",88216650471,"LD9Y-CW9","Female"
"99PT-NTZ",88216650472,"L1PB-VYC","Male"
"99PT-NTZ",88216650473,"GWQL-BY7","Female"
"G98Z-6RZ",88216650474,"LZ1T-YG5","Male"
"G98Z-6RZ",88216650475,"LZZF-5Z1","Female"
"LZ9M-HWG",88216650476,"LZPK-P7H","Male"
"LZ9M-HWG",88216650477,"GN4S-LXY","Female"
"9M85-YGM",88216650478,"L8YY-PH5","Male"
"9M85-YGM",88216650479,"KFX1-BZD","Female"
"GFK3-MS7",88216650480,"GFPT-FJ7","Male"
"GFPT-WGM",88216650482,"GFPR-KJ6","Male"
"GFPT-WGM",88216650483,"GFPR-6XT","Female"
"LH3L-KQH",88216650484,"G6ZP-PHC","Male"
"LH3L-KQH",88216650485,"GJP9-181","Female"
"G692-MWD",88216650486,"L18Q-S5P","Male"
"G692-MWD",88216650487,"G27J-PL7","Female"
"LZ8D-9DK",88216650528,"MW4S-HPZ","Male"
"LZ8D-9DK",88216650529,"GGYL-CGH","Female"
"GFQJ-6W3",88216650534,"GFJQ-RZT","Male"
"GFQJ-6W3",88216650535,"GLV2-2P8","Female"
"GMMD-GH5",88216650656,"GF59-F78","Male"
"GMMD-GH5",88216650657,"GLFD-4JJ","Female"
"LBK1-86P",88216650658,"L62H-Z9T","Male"
"LBK1-86P",88216650659,"GVSP-PVV","Female"
"LCJD-VX6",88216650660,"9ZCB-DSC","Male"
"LCJD-VX6",88216650661,"GG1G-KG2","Female"
"LD9R-RKH",88216650662,"LD9R-RYR","Male"
"LD9R-RKH",88216650663,"M15L-V4Q","Female"
"9HRG-JDL",88216650664,"LZDH-NFR","Male"
"9HRG-JDL",88216650665,"LD9C-ZGZ","Female"
"GMMD-GH5",88216650672,"GF59-F78","Male"
"GMMD-GH5",88216650673,"GLFD-4JJ","Female"
"LBK1-86P",88216650674,"L62H-Z9T","Male"
"LBK1-86P",88216650675,"GVSP-PVV","Female"
"LCJD-VX6",88216650676,"9ZCB-DSC","Male"
"LCJD-VX6",88216650677,"GG1G-KG2","Female"
"LD9R-RKH",88216650678,"LD9R-RYR","Male"
"LD9R-RKH",88216650679,"M15L-V4Q","Female"
"LVMF-2YH",88216650720,"GG7D-MRS","Male"
"LVMF-2YH",88216650721,"GG78-1G9","Female"
"GH4Y-2HC",88216650722,"9HT1-TZH","Male"
"GH4Y-2HC",88216650723,"G6ZK-D3J","Female"
"LCQX-XJS",88216650724,"G27L-LWB","Male"
"L1MT-HC1",88216650728,"L134-D1P","Male"
"L1MT-HC1",88216650729,"L8YY-R1N","Female"
"GVGZ-DCK",88216650730,"LDQ1-RBN","Male"
"GVGZ-DCK",88216650731,"GVN6-YQL","Female"
"GGWF-6J3",88216650736,"GGWF-RS8","Male"
"GLBB-B7J",88216650752,"GQZM-VZS","Male"
"GKY2-HZS",88216650754,"G2CX-F3P","Male"
"GKY2-HZS",88216650755,"G2CX-M5V","Female"
"GMWX-WW1",88216650760,"GQZM-VZS","Male"
"L7NG-DRP",88216650784,"9H5N-BFF","Male"
"L7NG-DRP",88216650785,"GKZ8-4FD","Female"
"LYTH-K3C",88216650786,"G6Q3-JX4","Male"
"LTT6-YJQ",88216650788,"GVBH-MTY","Male"
"29H4-2Y1",88216650792,"GV1M-FDM","Male"
"29H4-2Y1",88216650793,"GKZ8-Q9M","Female"
"GKZ8-Q9M",88216650794,"G2DP-9XR","Male"
"G8W1-CJS",88216650796,"G7D4-7W8","Male"
"G8W1-CJS",88216650797,"GZ58-VPL","Female"
"GKCC-J1G",88216650798,"LZK3-LK2","Male"
"GKCC-J1G",88216650799,"M185-RW3","Female"
"GH7M-QSF",88216650800,"LHXT-LR1","Male"
"GH7M-QSF",88216650801,"GLTD-CTG","Female"
"G4SP-ZYT",88216650802,"GGBP-P1C","Male"
"G4SP-ZYT",88216650803,"GGBP-Y4C","Female"
"L1DW-Q5N",88216650812,"LY5W-N6P","Male"
"L1DW-Q5N",88216650813,"LHWS-BFW","Female"
"2781-6PP",88216650814,"GDB8-4V9","Male"
"2781-6PP",88216650815,"GVZM-RKC","Female"
"LZNY-FF7",88216651008,"L8PY-4HG","Male"
"LZNY-FF7",88216651009,"LHGL-1HZ","Female"
"GPMD-KTY",88216651010,"GLFB-QPC","Male"
"GPMD-KTY",88216651011,"GW7K-2ZB","Female"
"LTT6-YJQ",88216651024,"GVBH-MTY","Male"
"9HRG-JDL",88216651040,"LZDH-NFR","Male"
"9HRG-JDL",88216651041,"LD9C-ZGZ","Female"
"LZ8D-9DK",88216651048,"MW4S-HPZ","Male"
"LZ8D-9DK",88216651049,"GGYL-CGH","Female"
"9QZD-J5R",88216651052,"L1DW-Q5N","Male"
"9QZD-J5R",88216651053,"2781-6PP","Female"
"L18P-6ZG",88216651054,"G36D-72Y","Male"
"L18P-6ZG",88216651055,"L18F-8KW","Female"
"LCRR-KM2",88216651056,"9H6Q-VVW","Male"
"LCRR-KM2",88216651057,"9HPT-832","Female"
"LDW5-JN2",88216651058,"9C72-WGJ","Male"
"LDW5-JN2",88216651059,"9CZV-2KJ","Female"
"LD9Y-C7T",88216651060,"9SJP-9TN","Male"
"LD9Y-C7T",88216651061,"LVDV-KPT","Female"
"LD9Y-CW9",88216651062,"LZDH-NFR","Male"
"LD9Y-CW9",88216651063,"LD9C-ZGZ","Female"
"94T6-749",88216651064,"GKZ8-PM1","Male"
"94T6-749",88216651065,"GMXZ-2CC","Female"
"GLLC-968",88216651066,"G8K3-VQ8","Male"
"GLLC-968",88216651067,"G9TH-6YX","Female"
"L1DW-Q5N",88216651068,"LY5W-N6P","Male"
"L1DW-Q5N",88216651069,"LHWS-BFW","Female"
"2781-6PP",88216651070,"GDB8-4V9","Male"
"2781-6PP",88216651071,"GVZM-RKC","Female"
"GGB9-4CK",88216651120,"L7N5-6KK","Male"
"GGB9-4CK",88216651121,"L87C-W52","Female"
"9MTF-W16",88216651122,"LZXX-FT2","Male"
"9MTF-W16",88216651123,"GNN8-QJH","Female"
"LZF6-M94",88216651128,"KGSQ-35V","Male"
"LZF6-M94",88216651129,"GKZQ-S2R","Female"
"GWW8-LWR",88216651130,"9ZHZ-89Q","Male"
"GWW8-LWR",88216651131,"G8L4-56J","Female"
"L2MN-44Y",88216651328,"LZ8D-9DK","Male"
"L2MN-44Y",88216651329,"GK9J-9XB","Female"
"G8FL-PW4",88216651330,"GXQ6-TZP","Male"
"GKWF-9HW",88216651336,"GL1Q-NS6","Male"
"GKWF-9HW",88216651337,"G6HW-8TR","Female"
"GXTQ-FJT",88216651344,"GXTQ-DDQ","Male"
"GXTQ-FJT",88216651345,"L1JY-KRP","Female"
"G7DV-WW9",88216651346,"GJSW-WQQ","Male"
"G7DV-WW9",88216651347,"GJSW-W23","Female"
"GXWR-W8R",88216651352,"G8WY-FTN","Male"
"GXWR-W8R",88216651353,"GH7D-NJJ","Female"
"G8WY-8VN",88216651354,"GXW5-BHK","Male"
"G8WY-8VN",88216651355,"GX3B-MFL","Female"
"GG5W-TJ1",88216651368,"GGB9-4CK","Male"
"GG5W-TJ1",88216651369,"9MTF-W16","Female"
"LZ19-924",88216651372,"LZF6-M94","Male"
"LZ19-924",88216651373,"GWW8-LWR","Female"
"GGT6-NYC",88216651376,"GW2T-YH6","Male"
"GGT6-NYC",88216651377,"GX5P-L6M","Female"
"GGTD-5CG",88216651378,"GGTX-XJX","Male"
"GGTD-5CG",88216651379,"GGT6-1Q1","Female"
"LH3J-XVF",88216651380,"GGYS-TR5","Male"
"LH3J-XVF",88216651381,"GGYS-R4S","Female"
"LD9R-5PH",88216651384,"L187-NYR","Male"
"LD9R-5PH",88216651385,"9WQY-MZT","Female"
"GW2T-YH6",88216651456,"GJ47-K7B","Male"
"GW2T-YH6",88216651457,"G68T-8ZP","Female"
"GX5P-L6M",88216651458,"GL7J-6P6","Male"
"GX5P-L6M",88216651459,"GL7J-VSQ","Female"
"GGT6-1Q1",88216651462,"LZXX-FT2","Male"
"GGT6-1Q1",88216651463,"KLXB-KTC","Female"
"L187-NYR",88216651472,"G9FS-BL2","Male"
"L187-NYR",88216651473,"GCSS-S7B","Female"
"9WQY-MZT",88216651474,"LTGB-3SJ","Male"
"9WQY-MZT",88216651475,"GGNP-Y62","Female"
"G21C-YGX",88216651488,"G3J9-6J7","Male"
"G21C-YGX",88216651489,"G3TV-LBZ","Female"
"G8WB-J6L",88216651490,"L21Y-H6W","Male"
"G8WB-J6L",88216651491,"GWQD-2B3","Female"
"G8WL-T7Q",88216651492,"LRW8-HDK","Male"
"G8WL-T7Q",88216651493,"GG7X-L3P","Female"
"GDSY-Z6B",88216651494,"G2XY-THH","Male"
"GDSY-Z6B",88216651495,"G2XY-YY6","Female"
"G21J-37H",88216651496,"G6V3-NYN","Male"
"G21J-37H",88216651497,"G21J-LYT","Female"
"9HRG-JDL",88216651552,"LZDH-NFR","Male"
"9HRG-JDL",88216651553,"LD9C-ZGZ","Female"
"GVR7-Q43",88216651560,"G64V-C8T","Male"
"GVR7-Q43",88216651561,"GZ6F-QDM","Female"
"L2DV-WS5",88216651562,"KH35-NFB","Male"
"L2DV-WS5",88216651563,"H4ND-8VF","Female"
"LZK3-LK2",88216651620,"GMMD-GH5","Male"
"LZK3-LK2",88216651621,"G2PL-CYW","Female"
"G6DZ-JKF",88216651624,"GZRV-Z69","Male"
"G6DZ-JKF",88216651625,"G6DZ-KHR","Female"
"GZ8X-GV2",88216651628,"GFK3-MS7","Male"
"GZ8X-GV2",88216651629,"GFPT-WGM","Female"
"G6ZP-B73",88216651630,"LH3L-KQH","Male"
"G6ZP-B73",88216651631,"G692-MWD","Female"
"LCJD-VX6",88216651632,"9ZCB-DSC","Male"
"LCJD-VX6",88216651633,"GG1G-KG2","Female"
"LD9R-RKH",88216651634,"LD9R-RYR","Male"
"LD9R-RKH",88216651635,"M15L-V4Q","Female"
"9WMP-NNQ",88216651636,"99PT-NTZ","Male"
"9WMP-NNQ",88216651637,"G98Z-6RZ","Female"
"945D-J9Y",88216651638,"LZ9M-HWG","Male"
"945D-J9Y",88216651639,"9M85-YGM","Female"
"GZ8X-GV2",88216651640,"GFK3-MS7","Male"
"GZ8X-GV2",88216651641,"GFPT-WGM","Female"
"G6ZP-B73",88216651642,"LH3L-KQH","Male"
"G6ZP-B73",88216651643,"G692-MWD","Female"
"LZGK-GZB",88216651664,"LZ8D-9DK","Male"
"LZGK-GZB",88216651665,"GK9J-9XB","Female"
"LDSQ-F68",88216651666,"9CCG-XPQ","Male"
"LDSQ-F68",88216651667,"GFQJ-6W3","Female"
"GVB8-9XY",88216651714,"GLVQ-WXX","Male"
"GVB8-9XY",88216651715,"GG11-XXC","Female"
"GLFD-7MD",88216651728,"GMMD-GH5","Male"
"GLFD-7MD",88216651729,"LBK1-86P","Female"
"GGFH-MVX",88216651730,"LCJD-VX6","Male"
"GGFH-MVX",88216651731,"LD9R-RKH","Female"
"9HTX-2CD",88216651732,"9HRG-JDL","Male"
"9HTX-2CD",88216651733,"LDH1-G9D","Female"
"GLFD-7MD",88216651736,"GMMD-GH5","Male"
"GLFD-7MD",88216651737,"LBK1-86P","Female"
"GGFH-MVX",88216651738,"LCJD-VX6","Male"
"GGFH-MVX",88216651739,"LD9R-RKH","Female"
"G6H3-12T",88216651744,"G6HR-WX7","Male"
"GD7W-BDW",88216651748,"GFQQ-MZV","Male"
"GD7W-BDW",88216651749,"G2MY-3QK","Female"
"KNW5-CM9",88216651760,"LVMF-2YH","Male"
"KNW5-CM9",88216651761,"GH4Y-2HC","Female"
"LCRM-5HJ",88216651762,"LCQX-XJS","Male"
"LCRM-5HJ",88216651763,"L78P-85J","Female"
"LHW9-VZ4",88216651764,"L1MT-HC1","Male"
"LHW9-VZ4",88216651765,"GVGZ-DCK","Female"
"GGWF-VYW",88216651768,"GGWF-6J3","Male"
"MNGL-KK4",88216651800,"GGSH-C4B","Male"
"MNGL-KK4",88216651801,"L8BM-ZN2","Female"
"GKGD-BLB",88216651804,"GJJG-R4Y","Male"
"GKGD-BLB",88216651805,"GJJP-9P7","Female"
"CC8V-FKX",88216651806,"G9TY-VXY","Male"
"CC8V-FKX",88216651807,"G4HJ-NJK","Female"
"GC35-TBX",88216651808,"GJRY-PHG","Male"
"GC35-TBX",88216651809,"9S7F-8MW","Female"
"MZ68-VKD",88216651812,"GKG8-GMM","Male"
"MZ68-VKD",88216651813,"L2YT-9F8","Female"
"LY72-MRC",88216651814,"LJ2H-W3S","Male"
"LY72-MRC",88216651815,"LZ2S-DKM","Female"
"L8WY-72D",88216652112,"GK25-3JB","Male"
"L8WY-72D",88216652113,"GV4D-MFG","Female"
"LDSS-KBB",88216652116,"GKQ6-ZVV","Male"
"LDSS-KBB",88216652117,"GGQN-PGD","Female"
"LDSS-288",88216652128,"GGKJ-Z1T","Male"
"LDSS-288",88216652129,"KL6C-XQV","Female"
"G6PK-MQW",88216652130,"GD5G-QGN","Male"
"G6PK-MQW",88216652131,"GGJ8-YWG","Female"
"9WMP-NNQ",88216652132,"99PT-NTZ","Male"
"9WMP-NNQ",88216652133,"G98Z-6RZ","Female"
"945D-J9Y",88216652134,"LZ9M-HWG","Male"
"945D-J9Y",88216652135,"9M85-YGM","Female"
"LDSS-26H",88216652136,"9W7P-G88","Male"
"LDSS-26H",88216652137,"GLB2-PPV","Female"
"L6SC-CJF",88216652138,"LZVG-MCV","Male"
"L6SC-CJF",88216652139,"LQR5-6N2","Female"
"LZLQ-664",88216652140,"9S9W-MPL","Male"
"LZLQ-664",88216652141,"KFX1-BZD","Female"
"9HTX-2CD",88216652144,"9HRG-JDL","Male"
"9HTX-2CD",88216652145,"LDH1-G9D","Female"
"G39Q-HBK",88216652146,"KX2S-NWF","Male"
"G39Q-HBK",88216652147,"L7GV-KKS","Female"
"LZGK-GZB",88216652148,"LZ8D-9DK","Male"
"LZGK-GZB",88216652149,"GK9J-9XB","Female"
"MXKR-J9R",88216652150,"9QZD-J5R","Male"
"MXKR-J9R",88216652151,"L18P-6ZG","Female"
"LBKM-2H9",88216652160,"M6CX-71W","Male"
"LBKM-2H9",88216652161,"M6CX-7YW","Female"
"LBDY-3J8",88216652162,"MNGL-KK4","Male"
"LBDY-3J8",88216652163,"94TJ-T3B","Female"
"MKTV-TMC",88216652168,"GG5X-Q83","Male"
"MKTV-TMC",88216652169,"GG5X-X2N","Female"
"GJ9M-PR2",88216652176,"GQ6F-W6Y","Male"
"GJ9M-PR2",88216652177,"G2N1-2HM","Female"
"LZLG-V3F",88216652180,"L7NG-DRP","Male"
"LZLG-V3F",88216652181,"LYTH-K3C","Female"
"LH6K-2BP",88216652182,"LTT6-YJQ","Male"
"LH6K-2BP",88216652183,"GV8X-JR1","Female"
"LD9R-RYR",88216652192,"LCRR-KM2","Male"
"LD9R-RYR",88216652193,"LDW5-JN2","Female"
"M15L-V4Q",88216652194,"LD9Y-C7T","Male"
"M15L-V4Q",88216652195,"LD9Y-CW9","Female"
"L133-HLP",88216652196,"94T6-749","Male"
"L133-HLP",88216652197,"GLLC-968","Female"
"KH8N-T92",88216652198,"L1DW-Q5N","Male"
"KH8N-T92",88216652199,"2781-6PP","Female"
"L8BY-3VJ",88216652200,"L8YY-PP2","Male"
"L8BY-3VJ",88216652201,"LT5Z-556","Female"
"94BP-X4Z",88216652202,"LBGF-H83","Male"
"94BP-X4Z",88216652203,"LZ56-WY6","Female"
"L8YY-5HK",88216652204,"9CXC-B7Y","Male"
"L8YY-5HK",88216652205,"LZBY-TS8","Female"
"L8WB-D2Z",88216652206,"GK9Q-S8F","Male"
"L8WB-D2Z",88216652207,"GK85-LHZ","Female"
"L8YY-PD5",88216652208,"L8YY-PZ9","Male"
"L8YY-PD5",88216652209,"9H65-XXK","Female"
"MBV2-T1M",88216652210,"GVD8-XBR","Male"
"MBV2-T1M",88216652211,"GVD8-NJ7","Female"
"GKZZ-K49",88216652212,"GGZQ-BP3","Male"
"GKZZ-K49",88216652213,"GHNF-BYC","Female"
"GL6R-9XP",88216652214,"GG38-D9W","Male"
"GL6R-9XP",88216652215,"GN8V-37D","Female"
"KJP2-TBR",88216652216,"LZLG-V3F","Male"
"KJP2-TBR",88216652217,"LH6K-2BP","Female"
"GFN3-DQ5",88216652218,"GJYM-TGG","Male"
"GFN3-DQ5",88216652219,"LBPM-PVV","Female"
"GQ59-8LX",88216652220,"GQMM-WCR","Male"
"GQ59-8LX",88216652221,"G29Z-H7W","Female"
"GSCJ-Z9D",88216652222,"LYS6-FRB","Male"
"GSCJ-Z9D",88216652223,"L1JY-KRP","Female"
"GN8G-MT7",88216652232,"GJMV-L5G","Male"
"GN8G-MT7",88216652233,"GSP6-P1B","Female"
"L8TJ-5XS",88216652240,"KX2S-NWF","Male"
"L8TJ-5XS",88216652241,"L7GV-KKS","Female"
"LJG4-5YW",88216652244,"GGKW-M5B","Male"
"LJG4-5YW",88216652245,"LDH1-G9D","Female"
"G7YH-3GJ",88216652248,"GV4P-VY5","Male"
"G7YH-3GJ",88216652249,"GGJD-JSR","Female"
"GC45-DB8",88216652250,"GZRK-SFB","Male"
"GC45-DB8",88216652251,"GVSP-WS2","Female"
"GKCC-66Q",88216652513,"9Z8X-1VF","Female"
"GKCC-G4J",88216652516,"G4S6-2V8","Male"
"GKCC-G4J",88216652517,"G64M-PSP","Female"
"G3QJ-6P9",88216652518,"GJ28-8RC","Male"
"G8W1-CJS",88216652520,"G7D4-7W8","Male"
"G8W1-CJS",88216652521,"GZ58-VPL","Female"
"GKCC-J1G",88216652522,"LZK3-LK2","Male"
"GKCC-J1G",88216652523,"M185-RW3","Female"
"LZLG-V3F",88216652528,"L7NG-DRP","Male"
"LZLG-V3F",88216652529,"LYTH-K3C","Female"
"LH6K-2BP",88216652530,"LTT6-YJQ","Male"
"LH6K-2BP",88216652531,"GV8X-JR1","Female"
"GJYM-TGG",88216652532,"29H4-2Y1","Male"
"GJYM-TGG",88216652533,"GKZ8-Q9M","Female"
"LBPM-PVV",88216652534,"G8W1-CJS","Male"
"LBPM-PVV",88216652535,"GKCC-J1G","Female"
"GQMM-WCR",88216652536,"GH7M-QSF","Male"
"GQMM-WCR",88216652537,"G4SP-ZYT","Female"
"L1JY-KRP",88216652542,"L1DW-Q5N","Male"
"L1JY-KRP",88216652543,"2781-6PP","Female"
"GGSH-C4B",88216652808,"GKY7-K5H","Male"
"GGSH-C4B",88216652809,"GNBX-W63","Female"
"L8BM-ZN2",88216652810,"L6NQ-1X6","Male"
"L8BM-ZN2",88216652811,"GDX5-HMR","Female"
"G8FQ-C38",88216652866,"GGH2-BTN","Male"
"G8FQ-C38",88216652867,"GGSQ-ZP1","Female"
"G6P9-41P",88216652868,"GLJ3-7PY","Male"
"G6P9-41P",88216652869,"GLYS-L22","Female"
"9H5N-BFF",88216652880,"GGVH-7FW","Male"
"9H5N-BFF",88216652881,"G6TP-J4Z","Female"
"GKZ8-4FD",88216652882,"GVV8-W7R","Male"
"GKZ8-4FD",88216652883,"G2N1-V9H","Female"
"G6Q3-JX4",88216652884,"LBKG-X1C","Male"
"G6Q3-JX4",88216652885,"LD9Y-GRR","Female"
"GVBH-MTY",88216652888,"L61S-GV2","Male"
"L187-NYR",88216652928,"G9FS-BL2","Male"
"L187-NYR",88216652929,"GCSS-S7B","Female"
"9WQY-MZT",88216652930,"LTGB-3SJ","Male"
"9WQY-MZT",88216652931,"GGNP-Y62","Female"
"G2L1-F2P",88216652936,"GDB8-4V9","Male"
"G2L1-F2P",88216652937,"GVYT-JYY","Female"
"GH7C-CVR",88216652938,"GGDY-T7T","Male"
"GH7C-CVR",88216652939,"GM64-N8T","Female"
"G8DJ-NMC",88216652940,"LDW2-1TJ","Male"
"G8DJ-NMC",88216652941,"GHRD-YKD","Female"
"G9FS-BL2",88216652960,"L2R6-YZF","Male"
"G9FS-BL2",88216652961,"GGJD-YY4","Female"
"LTGB-3SJ",88216652964,"GF59-F78","Male"
"LTGB-3SJ",88216652965,"GLFD-4JJ","Female"
"GGNP-Y62",88216652966,"L62H-Z9T","Male"
"GGNP-Y62",88216652967,"GVSP-PVV","Female"
"GDB8-4V9",88216652976,"9CNQ-DB2","Male"
"GDB8-4V9",88216652977,"GG95-H9P","Female"
"GVYT-JYY",88216652978,"G8DJ-NMC","Male"
"GVYT-JYY",88216652979,"GVXS-LH4","Female"
"GM64-N8T",88216652982,"GLS6-L74","Male"
"GM64-N8T",88216652983,"GN84-T3H","Female"
