"fid","ascendancy","parent","gender"
"KCZD-JKX",13960401981,"LZS3-9ZK","Female"
"LDZN-ZVF",13960401982,"L812-GLB","Male"
"LDZN-ZVF",13960401983,"GKNH-2K7","Female"
"GFGQ-Z9W",13960402150,"GN97-L14","Male"
"GFGQ-Z9W",13960402151,"GGF3-HK1","Female"
"GKGD-76Y",13960402152,"GKQH-R1Q","Male"
"GKGD-76Y",13960402153,"G2M4-QY8","Female"
"GZ9D-NW2",13960402156,"LJL7-LCH","Male"
"GZ9D-NW2",13960402157,"GGX1-1J7","Female"
"GDBS-1JV",13960402158,"L78P-KC6","Male"
"GDBS-1JV",13960402159,"G8N5-3RG","Female"
"LZB4-2C7",13960402160,"L8WY-WD4","Male"
"LZB4-2C7",13960402161,"L8M6-YWJ","Female"
"LZ84-SKX",13960402162,"L8MB-C1W","Male"
"LZ84-SKX",13960402163,"MXWH-HJ8","Female"
"9HPX-CFH",13960402164,"GS9N-DG4","Male"
"9HPX-CFH",13960402165,"LZXN-VL1","Female"
"GMS4-2NJ",13960402166,"GVT2-K7Q","Male"
"GMS4-2NJ",13960402167,"GK94-KB8","Female"
"LVV3-3Y7",13960402168,"GKGD-76Y","Male"
"LVV3-3Y7",13960402169,"GKQC-Z7Q","Female"
"9MT8-HNV",13960402170,"GZ9D-NW2","Male"
"9MT8-HNV",13960402171,"GDBS-1JV","Female"
"GQL7-FRJ",13960402172,"G649-SLC","Male"
"9MT8-HNV",13960402174,"GZ9D-NW2","Male"
"9MT8-HNV",13960402175,"GDBS-1JV","Female"
"GGRK-TFM",13960402432,"GHT6-P7M","Male"
"GGRK-TFM",13960402433,"GX2G-JPQ","Female"
"GGRK-TFM",13960402436,"GHT6-P7M","Male"
"GGRK-TFM",13960402437,"GX2G-JPQ","Female"
"GF87-QNQ",13960402456,"G29L-DN9","Male"
"GF87-QNQ",13960402457,"G29L-DM9","Female"
"GD6B-W3P",13960402472,"G6Z9-RXS","Male"
"GWGN-7PD",13960402476,"GWGN-3VH","Male"
"GWGN-7PD",13960402477,"GWGN-848","Female"
"LBMP-9CK",13960402480,"G63X-QFV","Male"
"LBMP-9CK",13960402481,"G99Y-MH6","Female"
"L8MB-C1W",13960402488,"LDSS-ZCS","Male"
"L8MB-C1W",13960402489,"LBDX-4LG","Female"
"MXWH-HJ8",13960402490,"LDW5-FB6","Male"
"MXWH-HJ8",13960402491,"LDW5-N39","Female"
"LXSK-WFH",13960402492,"GNXY-HM7","Male"
"LXSK-WFH",13960402493,"9QQJ-MN1","Female"
"GG8K-C62",13960402498,"GNTC-8WY","Male"
"GG8K-C62",13960402499,"GNTC-6DC","Female"
"LZD3-1N9",13960402500,"938M-CTX","Male"
"LZD3-1N9",13960402501,"LCCT-QJZ","Female"
"MFJQ-L5J",13960402502,"GLRX-1MT","Male"
"L8WY-WD4",13960402504,"KN4J-P1M","Male"
"L8WY-WD4",13960402505,"L8M6-YW7","Female"
"L8M6-YWJ",13960402506,"LDSS-ZMW","Male"
"L8M6-YWJ",13960402507,"LDSS-ZMD","Female"
"L8MB-C1W",13960402508,"LDSS-ZCS","Male"
"L8MB-C1W",13960402509,"LBDX-4LG","Female"
"MXWH-HJ8",13960402510,"LDW5-FB6","Male"
"MXWH-HJ8",13960402511,"LDW5-N39","Female"
"L58D-D63",13960402562,"GW6F-Z2D","Male"
"L58D-D63",13960402563,"G3TS-VNZ","Female"
"K8D7-F5D",13960402576,"LZS9-ZC2","Male"
"K8D7-F5D",13960402577,"LZ61-F76","Female"
"GLNH-91P",13960402578,"LZS9-ZC2","Male"
"GLNH-91P",13960402579,"LZ61-F76","Female"
"LKN9-WRW",13960402580,"LRFW-FFD","Male"
"LKN9-WRW",13960402581,"GDQ1-93V","Female"
"K8D7-F5D",13960402584,"LZS9-ZC2","Male"
"K8D7-F5D",13960402585,"LZ61-F76","Female"
"LKN9-WRW",13960402588,"LRFW-FFD","Male"
"LKN9-WRW",13960402589,"GDQ1-93V","Female"
"9CXW-GQR",13960402624,"G6B1-NGH","Male"
"9CXW-GQR",13960402625,"GJXP-LCC","Female"
"LBSY-43P",13960402628,"L619-MQH","Male"
"LBSY-43P",13960402629,"GK8M-8WF","Female"
"L8M6-YWJ",13960402630,"LDSS-ZMW","Male"
"L8M6-YWJ",13960402631,"LDSS-ZMD","Female"
"G7XM-XH5",13960402632,"LLCW-6W8","Male"
"G7XM-XH5",13960402633,"GWK5-12V","Female"
"KDQW-FYD",13960402634,"LBSY-43P","Male"
"KDQW-FYD",13960402635,"L8M6-YWJ","Female"
"M6Z8-D8X",13960402636,"9HGP-DBV","Male"
"M6Z8-D8X",13960402637,"LXWD-248","Female"
"L1Q8-65G",13960402640,"L1Z8-522","Male"
"L1Q8-65G",13960402641,"L1S4-4N9","Female"
"MXWH-HJ8",13960402642,"LDW5-FB6","Male"
"MXWH-HJ8",13960402643,"LDW5-N39","Female"
"L8YB-8WZ",13960402644,"M4N1-6BT","Male"
"L8YB-8WZ",13960402645,"L8PY-H7K","Female"
"GFG3-G3F",13960402646,"G8PF-7ZF","Male"
"9HZL-Y9F",13960402648,"9HZL-Y92","Male"
"LBS1-VRM",13960402652,"LJRG-7ST","Male"
"LBS1-VRM",13960402653,"28WM-FQ6","Female"
"LT7J-3T8",13960402654,"GDTX-41X","Male"
"LT7J-3T8",13960402655,"GX4S-QCJ","Female"
"93ZD-9G3",13960402658,"9CS3-646","Male"
"LDMR-4WJ",13960402660,"9CW5-VJ1","Male"
"LDMR-4WJ",13960402661,"9WPP-TXN","Female"
"LCJ8-3W9",13960402668,"GXQK-FPT","Male"
"LCJ8-3W9",13960402669,"GX1K-475","Female"
"LYDP-KBK",13960402672,"LYD5-77Z","Male"
"LYDP-KBK",13960402673,"99Y7-68F","Female"
"LBD9-6NQ",13960402674,"LYPN-17G","Male"
"LBD9-6NQ",13960402675,"LYPJ-9YN","Female"
"G6Q6-XWL",13960402680,"KHGK-FT4","Male"
"G6Q6-XWL",13960402681,"GZLL-ZY9","Female"
"LH3J-HFC",13960402682,"LZK6-P8K","Male"
"LH3J-HFC",13960402683,"2YGB-N2M","Female"
"KDQV-V7K",13960402684,"GF87-QNQ","Male"
"KDQV-V7K",13960402685,"GF87-S8V","Female"
"LVKC-K29",13960402688,"KN4J-P1M","Male"
"LVKC-K29",13960402689,"L8M6-YW7","Female"
"KJ5F-4NL",13960402690,"9CS3-646","Male"
"KJ5F-4NL",13960402691,"L825-5W4","Female"
"GDZB-9RQ",13960402692,"LVDD-L97","Male"
"GDZB-9RQ",13960402693,"G6B5-FR4","Female"
"GVWB-8M7",13960402721,"L58D-D63","Female"
"GZYP-FPX",13960402722,"GH42-M5Y","Male"
"GZYP-FPX",13960402723,"LZV6-9HS","Female"
"LJL7-LCH",13960402728,"K8D7-F5D","Male"
"LJL7-LCH",13960402729,"GLNH-91P","Female"
"GGX1-1J7",13960402730,"LKN9-WRW","Male"
"GGX1-1J7",13960402731,"LRXC-6LL","Female"
"L78P-KC6",13960402732,"K8D7-F5D","Male"
"L78P-KC6",13960402733,"L8MB-CYC","Female"
"G8N5-3RG",13960402734,"LKN9-WRW","Male"
"G8N5-3RG",13960402735,"LRXC-6LL","Female"
"G34S-3Q9",13960402802,"GV39-B1D","Male"
"G34S-3Q9",13960402803,"GFGQ-Z9W","Female"
"LVV3-3Y7",13960402804,"GKGD-76Y","Male"
"LVV3-3Y7",13960402805,"GKQC-Z7Q","Female"
"9MT8-HNV",13960402806,"GZ9D-NW2","Male"
"9MT8-HNV",13960402807,"GDBS-1JV","Female"
"L8YY-5PB",13960402808,"LZB4-2C7","Male"
"L8YY-5PB",13960402809,"LZ84-SKX","Female"
"GKCN-JYS",13960402810,"9HPX-CFH","Male"
"GKCN-JYS",13960402811,"GMS4-2NJ","Female"
"GZT1-LKN",13960402812,"LVV3-3Y7","Male"
"GZT1-LKN",13960402813,"9MT8-HNV","Female"
"GZT1-PJR",13960402814,"GQL7-FRJ","Male"
"GZT1-PJR",13960402815,"9MT8-HNV","Female"
"MM74-HN6",13960402816,"KH5Y-4QF","Male"
"MM74-HN6",13960402817,"GGDQ-TP2","Female"
"L8WY-WD4",13960402832,"KN4J-P1M","Male"
"L8WY-WD4",13960402833,"L8M6-YW7","Female"
"L8M6-YWJ",13960402834,"LDSS-ZMW","Male"
"L8M6-YWJ",13960402835,"LDSS-ZMD","Female"
"L8MB-C1W",13960402836,"LDSS-ZCS","Male"
"L8MB-C1W",13960402837,"LBDX-4LG","Female"
"MXWH-HJ8",13960402838,"LDW5-FB6","Male"
"MXWH-HJ8",13960402839,"LDW5-N39","Female"
"LT4D-TMW",13960402840,"LZK6-P8K","Male"
"LT4D-TMW",13960402841,"2YGB-N2M","Female"
"L8BS-VB3",13960402842,"9CS2-22H","Male"
"L8BS-VB3",13960402843,"9CZC-NNC","Female"
"M9B6-MXW",13960402844,"LCMC-VB4","Male"
"M9B6-MXW",13960402845,"KZQT-JV1","Female"
"LY1Y-ZHZ",13960402846,"LHRH-LVR","Male"
"LY1Y-ZHZ",13960402847,"L8YM-JSK","Female"
"G6Q6-XWL",13960402848,"KHGK-FT4","Male"
"G6Q6-XWL",13960402849,"GZLL-ZY9","Female"
"LH3J-HFC",13960402850,"LZK6-P8K","Male"
"LH3J-HFC",13960402851,"2YGB-N2M","Female"
"KDQV-V7K",13960402852,"GF87-QNQ","Male"
"KDQV-V7K",13960402853,"GF87-S8V","Female"
"9CS2-22H",13960402856,"9CS3-646","Male"
"9CZC-NNC",13960402858,"KDQH-YTP","Male"
"9CZC-NNC",13960402859,"LBH5-S3X","Female"
"GHJ6-V7T",13960402864,"GGTS-P65","Male"
"GHJ6-V7T",13960402865,"GGT9-1T8","Female"
"KN44-S54",13960402866,"G2JV-2R6","Male"
"KN44-S54",13960402867,"9H28-P9J","Female"
"L17V-2Q7",13960402868,"9CXS-RZD","Male"
"L17V-2Q7",13960402869,"GJ8F-FPH","Female"
"M5GV-G5K",13960402870,"L133-KLM","Male"
"M5GV-G5K",13960402871,"LZKN-97G","Female"
"K4N3-S1R",13960402872,"KHGK-FT4","Male"
"K4N3-S1R",13960402873,"GZLL-ZY9","Female"
"L1QY-HVS",13960402874,"L1Q8-65G","Male"
"L1QY-HVS",13960402875,"MXWH-HJ8","Female"
"G8CR-TD5",13960402876,"LR5W-LJ9","Male"
"G8CR-TD5",13960402877,"LVYZ-59L","Female"
"996Y-6VJ",13960402878,"LB5L-3KM","Male"
"996Y-6VJ",13960402879,"9C42-Q4M","Female"
"9CS3-646",13960402884,"9H17-VTZ","Male"
"9CS3-646",13960402885,"LY57-55F","Female"
"K2NQ-X1C",13960402896,"9HQ6-6GH","Male"
"K2NQ-X1C",13960402897,"LBKY-PR1","Female"
"LKPJ-FZ3",13960402898,"LHLV-GKQ","Male"
"LKPJ-FZ3",13960402899,"M12G-SFX","Female"
"G8KM-WW8",13960402900,"G8KM-BBD","Male"
"G8KM-WW8",13960402901,"GVRT-ZQF","Female"
"G4JK-C16",13960402902,"GKTZ-HB9","Male"
"G4JK-C16",13960402903,"GLZG-C8R","Female"
"GN11-RMC",13960402908,"9HVG-3HS","Male"
"GN11-RMC",13960402909,"MRRC-VW8","Female"
"G64M-51K",13960402910,"G6XL-6SW","Male"
"G64M-51K",13960402911,"G6XL-JYL","Female"
"K2NQ-X1C",13960402912,"9HQ6-6GH","Male"
"K2NQ-X1C",13960402913,"LBKY-PR1","Female"
"LKPJ-FZ3",13960402914,"LHLV-GKQ","Male"
"LKPJ-FZ3",13960402915,"M12G-SFX","Female"
"G8KM-WW8",13960402916,"G8KM-BBD","Male"
"G8KM-WW8",13960402917,"GVRT-ZQF","Female"
"G4JK-C16",13960402918,"GKTZ-HB9","Male"
"G4JK-C16",13960402919,"GLZG-C8R","Female"
"GN11-RMC",13960402924,"9HVG-3HS","Male"
"GN11-RMC",13960402925,"MRRC-VW8","Female"
"G64M-51K",13960402926,"G6XL-6SW","Male"
"G64M-51K",13960402927,"G6XL-JYL","Female"
"GG8K-C62",13960402930,"GNTC-8WY","Male"
"GG8K-C62",13960402931,"GNTC-6DC","Female"
"LZD3-1N9",13960402932,"938M-CTX","Male"
"LZD3-1N9",13960402933,"LCCT-QJZ","Female"
"MFJQ-L5J",13960402934,"GLRX-1MT","Male"
"L8WY-WD4",13960402936,"KN4J-P1M","Male"
"L8WY-WD4",13960402937,"L8M6-YW7","Female"
"L8M6-YWJ",13960402938,"LDSS-ZMW","Male"
"L8M6-YWJ",13960402939,"LDSS-ZMD","Female"
"L8MB-C1W",13960402940,"LDSS-ZCS","Male"
"L8MB-C1W",13960402941,"LBDX-4LG","Female"
"MXWH-HJ8",13960402942,"LDW5-FB6","Male"
"MXWH-HJ8",13960402943,"LDW5-N39","Female"
"938M-CTX",13960402944,"9CW5-VJ1","Male"
"938M-CTX",13960402945,"9WPP-TXN","Female"
"LCCT-QJZ",13960402946,"GNTW-BYM","Male"
"LCCT-QJZ",13960402947,"GNTW-ZXH","Female"
"938M-CTX",13960402952,"9CW5-VJ1","Male"
"938M-CTX",13960402953,"9WPP-TXN","Female"
"LCCT-QJZ",13960402954,"GNTW-BYM","Male"
"LCCT-QJZ",13960402955,"GNTW-ZXH","Female"
"L8WY-WD4",13960402960,"KN4J-P1M","Male"
"L8WY-WD4",13960402961,"L8M6-YW7","Female"
"L8M6-YWJ",13960402962,"LDSS-ZMW","Male"
"L8M6-YWJ",13960402963,"LDSS-ZMD","Female"
"L8MB-C1W",13960402964,"LDSS-ZCS","Male"
"L8MB-C1W",13960402965,"LBDX-4LG","Female"
"MXWH-HJ8",13960402966,"LDW5-FB6","Male"
"MXWH-HJ8",13960402967,"LDW5-N39","Female"
"GKQV-DK5",13960402968,"G97B-RRN","Male"
"GKQV-DK5",13960402969,"GCS7-25R","Female"
"K2NQ-X1C",13960402976,"9HQ6-6GH","Male"
"K2NQ-X1C",13960402977,"LBKY-PR1","Female"
"LKPJ-FZ3",13960402978,"LHLV-GKQ","Male"
"LKPJ-FZ3",13960402979,"M12G-SFX","Female"
"G8KM-WW8",13960402980,"G8KM-BBD","Male"
"G8KM-WW8",13960402981,"GVRT-ZQF","Female"
"G4JK-C16",13960402982,"GKTZ-HB9","Male"
"G4JK-C16",13960402983,"GLZG-C8R","Female"
"GN11-RMC",13960402988,"9HVG-3HS","Male"
"GN11-RMC",13960402989,"MRRC-VW8","Female"
"G64M-51K",13960402990,"G6XL-6SW","Male"
"G64M-51K",13960402991,"G6XL-JYL","Female"
"GG8K-C62",13960402994,"GNTC-8WY","Male"
"GG8K-C62",13960402995,"GNTC-6DC","Female"
"LZD3-1N9",13960402996,"938M-CTX","Male"
"LZD3-1N9",13960402997,"LCCT-QJZ","Female"
"MFJQ-L5J",13960402998,"GLRX-1MT","Male"
"L8WY-WD4",13960403000,"KN4J-P1M","Male"
"L8WY-WD4",13960403001,"L8M6-YW7","Female"
"L8M6-YWJ",13960403002,"LDSS-ZMW","Male"
"L8M6-YWJ",13960403003,"LDSS-ZMD","Female"
"L8MB-C1W",13960403004,"LDSS-ZCS","Male"
"L8MB-C1W",13960403005,"LBDX-4LG","Female"
"MXWH-HJ8",13960403006,"LDW5-FB6","Male"
"MXWH-HJ8",13960403007,"LDW5-N39","Female"
"LH86-MHT",13960403012,"GMVG-TRT","Male"
"LH86-MHT",13960403013,"GLX6-MY5","Female"
"MHQ8-C73",13960403014,"LB23-61T","Male"
"MHQ8-C73",13960403015,"LH73-BMR","Female"
"LC3N-52R",13960403018,"G2J9-N5G","Male"
"LC3N-52R",13960403019,"LT6Z-NRQ","Female"
"KHGK-FT4",13960403020,"M9L6-6YN","Male"
"KHGK-FT4",13960403021,"2MYM-NS1","Female"
"GZLL-ZY9",13960403022,"GD4S-KVF","Male"
"GZLL-ZY9",13960403023,"GX7F-TKC","Female"
"MFHW-5JK",13960403024,"GDTQ-S2P","Male"
"MFHW-5JK",13960403025,"GJHW-QG5","Female"
"MFHW-5VS",13960403026,"G2LB-FNQ","Male"
"MFHW-5VS",13960403027,"G6CD-BPD","Female"
"G6RH-4QX",13960403028,"G6NF-SLK","Male"
"G6RH-4QX",13960403029,"G6NF-6NX","Female"
"9HT1-YR2",13960403032,"GH2M-VGN","Male"
"9HT1-YR2",13960403033,"G649-8LB","Female"
"GKYC-3K6",13960403040,"G2X3-G3C","Male"
"GKYC-3K6",13960403041,"L8MP-GZY","Female"
"G314-J81",13960403044,"G2PJ-2MF","Male"
"G4SS-SP4",13960403048,"LZXN-K7L","Male"
"G4SS-SP4",13960403049,"G95Q-XJK","Female"
"LYVT-ZYX",13960403050,"9HPD-Z18","Male"
"LYVT-ZYX",13960403051,"9CZ7-PW4","Female"
"9CZ3-WY5",13960403052,"KX2S-NX6","Male"
"9CZ3-WY5",13960403053,"M9QY-6V5","Female"
"LYVT-ZYX",13960403054,"9HPD-Z18","Male"
"LYVT-ZYX",13960403055,"9CZ7-PW4","Female"
"LH73-3ML",13960403064,"GSRV-2D8","Male"
"LH73-3ML",13960403065,"LBZ2-33H","Female"
"GKVN-R9H",13960403232,"GKVN-YWT","Male"
"GKVN-R9H",13960403233,"GV2X-2DY","Female"
"LC4Z-8S4",13960403236,"GD6B-W3P","Male"
"LC4Z-8S4",13960403237,"GD6B-W3B","Female"
"G6ZS-WGX",13960403238,"GWGN-7PD","Male"
"G6ZS-WGX",13960403239,"GWGN-QQY","Female"
"K2NQ-X1C",13960403328,"9HQ6-6GH","Male"
"K2NQ-X1C",13960403329,"LBKY-PR1","Female"
"LKPJ-FZ3",13960403330,"LHLV-GKQ","Male"
"LKPJ-FZ3",13960403331,"M12G-SFX","Female"
"G8KM-WW8",13960403332,"G8KM-BBD","Male"
"G8KM-WW8",13960403333,"GVRT-ZQF","Female"
"G4JK-C16",13960403334,"GKTZ-HB9","Male"
"G4JK-C16",13960403335,"GLZG-C8R","Female"
"GN11-RMC",13960403340,"9HVG-3HS","Male"
"GN11-RMC",13960403341,"MRRC-VW8","Female"
"G64M-51K",13960403342,"G6XL-6SW","Male"
"G64M-51K",13960403343,"G6XL-JYL","Female"
"GG8K-C62",13960403346,"GNTC-8WY","Male"
"GG8K-C62",13960403347,"GNTC-6DC","Female"
"LZD3-1N9",13960403348,"938M-CTX","Male"
"LZD3-1N9",13960403349,"LCCT-QJZ","Female"
"MFJQ-L5J",13960403350,"GLRX-1MT","Male"
"L8WY-WD4",13960403352,"KN4J-P1M","Male"
"L8WY-WD4",13960403353,"L8M6-YW7","Female"
"L8M6-YWJ",13960403354,"LDSS-ZMW","Male"
"L8M6-YWJ",13960403355,"LDSS-ZMD","Female"
"L8MB-C1W",13960403356,"LDSS-ZCS","Male"
"L8MB-C1W",13960403357,"LBDX-4LG","Female"
"MXWH-HJ8",13960403358,"LDW5-FB6","Male"
"MXWH-HJ8",13960403359,"LDW5-N39","Female"
"L842-Z8G",13960403360,"GVWM-Y53","Male"
"L842-Z8G",13960403361,"G99Y-MH6","Female"
"L6LS-S9F",13960403362,"GDZB-9RQ","Male"
"L6LS-S9F",13960403363,"GH3H-5PN","Female"
"LDM5-F3S",13960403368,"GDZB-9RQ","Male"
"LDM5-F3S",13960403369,"G2RF-2MN","Female"
"L8YY-CVK",13960403370,"LHRM-ST7","Male"
"L8YY-CVK",13960403371,"GZQ3-BV8","Female"
"GLCT-GMD",13960403372,"GHFX-KMS","Male"
"GLCT-GMD",13960403373,"MWK3-CRF","Female"
"GHFX-LG2",13960403374,"94Y9-X5M","Male"
"GHFX-LG2",13960403375,"GXR7-PCP","Female"
"GDZB-9RQ",13960403376,"LVDD-L97","Male"
"GDZB-9RQ",13960403377,"G6B5-FR4","Female"
"LHRM-ST7",13960403380,"LBXP-QNT","Male"
"LHRM-ST7",13960403381,"LVDZ-CCV","Female"
"GZQ3-BV8",13960403382,"L1V3-YK5","Male"
"GZQ3-BV8",13960403383,"GGYW-H1W","Female"
"GHFX-KMS",13960403384,"L1ZF-GQ7","Male"
"GHFX-KMS",13960403385,"GLNH-VM1","Female"
"MWK3-CRF",13960403386,"GVCF-WFV","Male"
"MWK3-CRF",13960403387,"GVC2-LGD","Female"
"94Y9-X5M",13960403388,"G2M7-DBY","Male"
"94Y9-X5M",13960403389,"G2X6-5DP","Female"
"GH3D-TCS",13960403416,"GLT5-42J","Male"
"GH3D-TCS",13960403417,"GLT5-FXD","Female"
"G2Q9-998",13960403418,"GLL7-1RR","Male"
"G2Q9-998",13960403419,"GGFX-LJM","Female"
"GFZ7-9DY",13960403712,"GJXP-V9W","Male"
"GFZ7-9DY",13960403713,"GJXP-YH7","Female"
"L21Y-N3Y",13960403714,"93SJ-QSN","Male"
"L21Y-N3Y",13960403715,"LZ8J-9CQ","Female"
"GZTF-G84",13960403716,"LBJZ-7TV","Male"
"GZTF-G84",13960403717,"GZTF-PFS","Female"
"L5LW-QF1",13960403718,"L8WB-J9Q","Male"
"L5LW-QF1",13960403719,"9ZHQ-TZW","Female"
"KFT8-CYJ",13960403736,"KZPF-Z7F","Male"
"LDM9-HSQ",13960403744,"GGXJ-9G4","Male"
"LDM9-HSQ",13960403745,"GGDQ-CFK","Female"
"GGD3-3XN",13960403746,"MKXF-2FM","Male"
"GGD3-3XN",13960403747,"M1C3-22N","Female"
"LD91-P63",13960403748,"LZB4-2C7","Male"
"LD91-P63",13960403749,"LZ84-SKX","Female"
"9H5P-73H",13960403750,"9HGQ-P4L","Male"
"9H5P-73H",13960403751,"9SKK-J71","Female"
"L7HD-FK1",13960403752,"KN73-Y7F","Male"
"L7HD-FK1",13960403753,"L1MS-NFP","Female"
"KH8X-ZDW",13960403754,"K2H7-B9K","Male"
"KH8X-ZDW",13960403755,"KNXR-916","Female"
"LBGV-7WG",13960403756,"9CS2-QX2","Male"
"LBGV-7WG",13960403757,"L785-BPL","Female"
"K451-575",13960403758,"M667-BQB","Male"
"K451-575",13960403759,"9H6D-FWP","Female"
"LDDQ-RYD",13960403760,"KCBT-5QY","Male"
"LDDQ-RYD",13960403761,"93ZD-9G3","Female"
"LCJX-48P",13960403764,"LBKB-H6F","Male"
"LCJX-48P",13960403765,"LBXZ-F6M","Female"
"GG8Z-VQ4",13960403766,"GNTC-8TJ","Male"
"GG8Z-VQ4",13960403767,"GNYD-YWY","Female"
"LCJX-48P",13960403768,"LBKB-H6F","Male"
"LCJX-48P",13960403769,"LBXZ-F6M","Female"
"GG8Z-VQ4",13960403770,"GNTC-8TJ","Male"
"GG8Z-VQ4",13960403771,"GNYD-YWY","Female"
"L8MB-CRD",13960403772,"L2L4-YTS","Male"
"L8MB-CRD",13960403773,"L1Q3-KKT","Female"
"LB5S-FN5",13960403774,"LZB4-2C7","Male"
"LB5S-FN5",13960403775,"LZ84-SKX","Female"
"GD98-WWP",13960403792,"GV2X-BD8","Male"
"GD98-WWP",13960403793,"GFCZ-G8P","Female"
"LTF3-DXX",13960403794,"97LX-49X","Male"
"LTF3-DXX",13960403795,"LYP4-M8Z","Female"
"ML3W-NPD",13960403796,"G4YN-Y8Y","Male"
"ML3W-NPD",13960403797,"GHP8-KF6","Female"
"GSPN-NHL",13960403798,"GK9S-SQD","Male"
"GSPN-NHL",13960403799,"GKWQ-C1Y","Female"
"LD9R-5G3",13960404992,"LD9R-RCZ","Male"
"LD9R-5G3",13960404993,"MBWQ-SF3","Female"
"M897-QTS",13960404994,"L1R3-QH7","Male"
"M897-QTS",13960404995,"M33Z-FHV","Female"
"LZFW-58K",13960404996,"G8W1-9VC","Male"
"LZFW-58K",13960404997,"LCZD-G2Y","Female"
"GZFH-95L",13960404998,"9C9Z-FWN","Male"
"9CW5-VJ1",13960405000,"KJ5F-4ZR","Male"
"9CW5-VJ1",13960405001,"LDMG-1HD","Female"
"9WPP-TXN",13960405002,"GJW6-BQP","Male"
"9WPP-TXN",13960405003,"GJWX-7W6","Female"
"GNTW-BYM",13960405004,"G26B-199","Male"
"G6Z9-RXS",13960405136,"GQP1-SWH","Male"
"G6Z9-RXS",13960405137,"GQ5M-6ZQ","Female"
"GWGN-3VH",13960405144,"GWGN-74P","Male"
"GWGN-3VH",13960405145,"GWGN-QWZ","Female"
"GQP1-SWH",13960405152,"GJV1-2WG","Male"
"GQP1-SWH",13960405153,"2BH6-ZWG","Female"
"GQ5M-6ZQ",13960405154,"GKBL-HC7","Male"
"G63X-QFV",13960405184,"KN4J-P1M","Male"
"G63X-QFV",13960405185,"L8M6-YW7","Female"
"G99Y-MH6",13960405186,"9SZ7-ST1","Male"
"G99Y-MH6",13960405187,"GLFN-R55","Female"
"LDSS-ZCS",13960405200,"G652-89H","Male"
"LDSS-ZCS",13960405201,"GQJ4-YYT","Female"
"LBDX-4LG",13960405202,"G78W-VCW","Male"
"LBDX-4LG",13960405203,"MM93-ND3","Female"
"LDW5-FB6",13960405204,"LDW5-66P","Male"
"LDW5-FB6",13960405205,"LDW5-623","Female"
"LDW5-N39",13960405206,"KCXK-S69","Male"
"LDW5-N39",13960405207,"GJR2-7VD","Female"
"GNXY-HM7",13960405208,"L4XX-97T","Male"
"GNXY-HM7",13960405209,"G2NZ-2SP","Female"
"GGRK-TFM",13960405216,"GHT6-P7M","Male"
"GGRK-TFM",13960405217,"GX2G-JPQ","Female"
"GGRK-TFM",13960405220,"GHT6-P7M","Male"
"GGRK-TFM",13960405221,"GX2G-JPQ","Female"
"GF87-QNQ",13960405240,"G29L-DN9","Male"
"GF87-QNQ",13960405241,"G29L-DM9","Female"
"GQMS-WX7",13960405376,"G2PD-93J","Male"
"L58D-D63",13960405442,"GW6F-Z2D","Male"
"L58D-D63",13960405443,"G3TS-VNZ","Female"
"K8D7-F5D",13960405456,"LZS9-ZC2","Male"
"K8D7-F5D",13960405457,"LZ61-F76","Female"
"GLNH-91P",13960405458,"LZS9-ZC2","Male"
"GLNH-91P",13960405459,"LZ61-F76","Female"
"LKN9-WRW",13960405460,"LRFW-FFD","Male"
"LKN9-WRW",13960405461,"GDQ1-93V","Female"
"K8D7-F5D",13960405464,"LZS9-ZC2","Male"
"K8D7-F5D",13960405465,"LZ61-F76","Female"
"LKN9-WRW",13960405468,"LRFW-FFD","Male"
"LKN9-WRW",13960405469,"GDQ1-93V","Female"
"G2XS-P1P",13960405504,"GF19-FN1","Male"
"G2XS-P1P",13960405505,"G6VJ-24Q","Female"
"G6VR-7X3",13960405506,"GJHN-D6T","Male"
"G6VR-7X3",13960405507,"GVNN-WLS","Female"
"LBS1-VRM",13960405508,"LJRG-7ST","Male"
"LBS1-VRM",13960405509,"28WM-FQ6","Female"
"LT7J-3T8",13960405510,"GDTX-41X","Male"
"LT7J-3T8",13960405511,"GX4S-QCJ","Female"
"G71Q-6TD",13960405632,"LYJ2-TZG","Male"
"G71Q-6TD",13960405633,"LYJ2-LF5","Female"
"9HZQ-S28",13960405634,"GSW1-4MT","Male"
"9HZQ-S28",13960405635,"L28C-QYX","Female"
"LKV6-C6V",13960405636,"GKZZ-G86","Male"
"LKV6-C6V",13960405637,"GG3V-MT8","Female"
"GKZZ-GHR",13960405638,"G4D6-T9T","Male"
"GKZZ-GHR",13960405639,"GNXV-D5B","Female"
"LYS8-S4W",13960405640,"G4R8-PS1","Male"
"LYS8-S4W",13960405641,"GNLW-W9M","Female"
"GWN8-Y7B",13960405644,"GHYL-DDR","Male"
"G67K-K55",13960405646,"G8YZ-QDQ","Male"
"G67K-K55",13960405647,"LDZN-ZVF","Female"
"GMHT-1MT",13960405648,"LHVH-1SW","Male"
"GMHT-1MT",13960405649,"LRHG-G1W","Female"
"G91P-Y6K",13960405650,"G9TY-VXY","Male"
"G91P-Y6K",13960405651,"G4HJ-NJK","Female"
"GWR8-BKH",13960405652,"GCFT-JR1","Male"
"GWR8-BKH",13960405653,"G8W1-V3P","Female"
"GQMG-RJ6",13960405656,"GVX5-1CD","Male"
