"fid","ascendancy","parent","gender"
"LD3L-3PY",31408884736,"L218-2CH","Male"
"LD3L-3PY",31408884737,"G6HZ-8ZD","Female"
"9H47-T4V",31408884738,"LDQ1-R1D","Male"
"G269-7QK",31408884752,"GV61-8GY","Male"
"G8R4-ZBJ",31408884768,"GH1Y-JYY","Male"
"KFYT-G84",31408884776,"KFFD-W9R","Male"
"KFYT-G84",31408884777,"G6CX-Z3P","Female"
"LDSS-LKR",31408884778,"LDSS-LB3","Male"
"LDSS-LKR",31408884779,"L5JM-54G","Female"
"LDMT-HMZ",31408884780,"L8BY-3VJ","Male"
"LDMT-HMZ",31408884781,"94BP-X4Z","Female"
"LD91-ST3",31408884782,"L8YY-5HK","Male"
"LD91-ST3",31408884783,"L8WB-D2Z","Female"
"KFPX-KY8",31408884784,"LD3S-HB7","Male"
"KFPX-KY8",31408884785,"LTYC-DNP","Female"
"LZX2-BDJ",31408884786,"LVMH-1XQ","Male"
"LZX2-BDJ",31408884787,"9CCJ-FTY","Female"
"GZ68-X5M",31408884790,"K2NJ-ZYG","Male"
"GZ68-X5M",31408884791,"LCR2-MQ6","Female"
"GLMN-FFB",31408884788,"9CCY-2J4","Male"
"GLMN-FFB",31408884789,"G21Y-C9F","Female"
"LCRB-Q2R",31408884792,"GKWS-5M9","Male"
"LCRB-Q2R",31408884793,"LH7S-12N","Female"
"G865-DJ7",31408884794,"LR9B-N7S","Male"
"G865-DJ7",31408884795,"GKGQ-77R","Female"
"GJT8-PTZ",31408884808,"G2WN-GBM","Male"
"9HM8-KNP",31408884816,"GGW9-K2T","Male"
"9HM8-KNP",31408884817,"G39X-ST6","Female"
"2W31-DF3",31408884818,"GQMG-Y4W","Male"
"2W31-DF3",31408884819,"GSBT-JM7","Female"
"G84M-4VH",31408884832,"GJB4-K3B","Male"
"G84M-4VH",31408884833,"G26Z-S86","Female"
"LHWM-193",31408884840,"GNYX-97C","Male"
"LHWM-193",31408884841,"GK8X-CRT","Female"
"G2ZK-91W",31408884848,"GH3F-DM2","Male"
"G2ZK-91W",31408884849,"GF6J-4XT","Female"
"GF6N-BW8",31408884850,"LZHB-MCQ","Male"
"L134-D1P",31408884852,"L1YH-R4C","Male"
"L134-D1P",31408884853,"GJ1M-N4H","Female"
"L8YY-R1N",31408884854,"G4ZC-SB2","Male"
"L8YY-R1N",31408884855,"GK1J-BTQ","Female"
"MSNT-MCJ",31408884864,"GSRH-65V","Male"
"MSNT-MCJ",31408884865,"G6DN-H9V","Female"
"GGW9-K2T",31408884880,"LLQR-VRY","Male"
"GGW9-K2T",31408884881,"GWSC-CVL","Female"
"G39X-ST6",31408884882,"G2LC-C3R","Male"
"GQMG-Y4W",31408884884,"K4T7-DLF","Male"
"GQMG-Y4W",31408884885,"G6CY-HKY","Female"
"GSBT-JM7",31408884886,"LB4N-ZPH","Male"
"GSBT-JM7",31408884887,"LH8V-WNZ","Female"
"LVMF-2YH",31408884896,"GG7D-MRS","Male"
"LVMF-2YH",31408884897,"GG78-1G9","Female"
"GH4Y-2HC",31408884898,"9HT1-TZH","Male"
"GH4Y-2HC",31408884899,"G6ZK-D3J","Female"
"LCQX-XJS",31408884900,"G27L-LWB","Male"
"L1MT-HC1",31408884904,"L134-D1P","Male"
"L1MT-HC1",31408884905,"L8YY-R1N","Female"
"GVGZ-DCK",31408884906,"LDQ1-RBN","Male"
"GVGZ-DCK",31408884907,"GVN6-YQL","Female"
"GGWF-6J3",31408884912,"GGWF-RS8","Male"
"MBVX-N1Y",31408884928,"MBVX-JMT","Male"
"MBVX-N1Y",31408884929,"MBVX-J94","Female"
"L1MT-HC1",31408884936,"L134-D1P","Male"
"L1MT-HC1",31408884937,"L8YY-R1N","Female"
"GVGZ-DCK",31408884938,"LDQ1-RBN","Male"
"GVGZ-DCK",31408884939,"GVN6-YQL","Female"
"GGW9-K2T",31408884940,"LLQR-VRY","Male"
"GGW9-K2T",31408884941,"GWSC-CVL","Female"
"GV72-LLP",31408884942,"K4T7-DLF","Male"
"GV72-LLP",31408884943,"GKQM-X51","Female"
"GJT5-24B",31408884944,"G6H3-1K9","Male"
"GJT5-24B",31408884945,"GNTY-VZL","Female"
"GGW9-K2T",31408884992,"LLQR-VRY","Male"
"GGW9-K2T",31408884993,"GWSC-CVL","Female"
"G39X-ST6",31408884994,"G2LC-C3R","Male"
"GQMG-Y4W",31408884996,"K4T7-DLF","Male"
"GQMG-Y4W",31408884997,"G6CY-HKY","Female"
"GSBT-JM7",31408884998,"LB4N-ZPH","Male"
"GSBT-JM7",31408884999,"LH8V-WNZ","Female"
"L134-D1P",31408885008,"L1YH-R4C","Male"
"L134-D1P",31408885009,"GJ1M-N4H","Female"
"L8YY-R1N",31408885010,"G4ZC-SB2","Male"
"L8YY-R1N",31408885011,"GK1J-BTQ","Female"
"LDQ1-RBN",31408885012,"LDQ1-R1D","Male"
"LDQ1-RBN",31408885013,"G2LB-ZX1","Female"
"G269-7QK",31408885040,"GV61-8GY","Male"
"9HM8-KNP",31408885056,"GGW9-K2T","Male"
"9HM8-KNP",31408885057,"G39X-ST6","Female"
"2W31-DF3",31408885058,"GQMG-Y4W","Male"
"2W31-DF3",31408885059,"GSBT-JM7","Female"
"G269-7QK",31408885072,"GV61-8GY","Male"
"LJ5V-MZH",31408885088,"GNTQ-2D2","Male"
"LJ5V-MZH",31408885089,"GNTQ-JQB","Female"
"GNTQ-6HT",31408885090,"KNW5-CM9","Male"
"GNTQ-6HT",31408885091,"LCRM-5HJ","Female"
"LH74-HV9",31408885092,"LTQP-NP6","Male"
"LH74-HV9",31408885093,"LD3L-QYY","Female"
"2S3R-SRG",31408885104,"945V-HB6","Male"
"2S3R-SRG",31408885105,"LJ5R-TQV","Female"
"LD3L-3PY",31408885120,"L218-2CH","Male"
"LD3L-3PY",31408885121,"G6HZ-8ZD","Female"
"9H47-T4V",31408885122,"LDQ1-R1D","Male"
"G269-7QK",31408885136,"GV61-8GY","Male"
"G8R4-ZBJ",31408885152,"GH1Y-JYY","Male"
"KFYT-G84",31408885160,"KFFD-W9R","Male"
"KFYT-G84",31408885161,"G6CX-Z3P","Female"
"LDSS-LKR",31408885162,"LDSS-LB3","Male"
"LDSS-LKR",31408885163,"L5JM-54G","Female"
"LDMT-HMZ",31408885164,"L8BY-3VJ","Male"
"LDMT-HMZ",31408885165,"94BP-X4Z","Female"
"LD91-ST3",31408885166,"L8YY-5HK","Male"
"LD91-ST3",31408885167,"L8WB-D2Z","Female"
"KFPX-KY8",31408885168,"LD3S-HB7","Male"
"KFPX-KY8",31408885169,"LTYC-DNP","Female"
"LZX2-BDJ",31408885170,"LVMH-1XQ","Male"
"LZX2-BDJ",31408885171,"9CCJ-FTY","Female"
"GZ68-X5M",31408885174,"K2NJ-ZYG","Male"
"GZ68-X5M",31408885175,"LCR2-MQ6","Female"
"GLMN-FFB",31408885172,"9CCY-2J4","Male"
"GLMN-FFB",31408885173,"G21Y-C9F","Female"
"LCRB-Q2R",31408885176,"GKWS-5M9","Male"
"LCRB-Q2R",31408885177,"LH7S-12N","Female"
"G865-DJ7",31408885178,"LR9B-N7S","Male"
"G865-DJ7",31408885179,"GKGQ-77R","Female"
"GJT8-PTZ",31408885192,"G2WN-GBM","Male"
"9HM8-KNP",31408885200,"GGW9-K2T","Male"
"9HM8-KNP",31408885201,"G39X-ST6","Female"
"2W31-DF3",31408885202,"GQMG-Y4W","Male"
"2W31-DF3",31408885203,"GSBT-JM7","Female"
"G84M-4VH",31408885216,"GJB4-K3B","Male"
"G84M-4VH",31408885217,"G26Z-S86","Female"
"LHWM-193",31408885224,"GNYX-97C","Male"
"LHWM-193",31408885225,"GK8X-CRT","Female"
"G2ZK-91W",31408885232,"GH3F-DM2","Male"
"G2ZK-91W",31408885233,"GF6J-4XT","Female"
"GF6N-BW8",31408885234,"LZHB-MCQ","Male"
"L134-D1P",31408885236,"L1YH-R4C","Male"
"L134-D1P",31408885237,"GJ1M-N4H","Female"
"L8YY-R1N",31408885238,"G4ZC-SB2","Male"
"L8YY-R1N",31408885239,"GK1J-BTQ","Female"
"9HYQ-M4G",31408886400,"G7XJ-1LY","Male"
"9HYQ-M4G",31408886401,"GL2J-F24","Female"
"GJGW-QM6",31408886402,"GGL4-859","Male"
"GJGW-QM6",31408886403,"GGL4-6DG","Female"
"LZ19-924",31408886404,"LZF6-M94","Male"
"LZ19-924",31408886405,"GWW8-LWR","Female"
"GL5F-YH1",31408886406,"GGHH-9CK","Male"
"GL5F-YH1",31408886407,"GGHH-4HZ","Female"
"L8RR-4KG",31408886408,"L8WY-72D","Male"
"L8RR-4KG",31408886409,"GZBB-BMJ","Female"
"99QT-MCB",31408886410,"LDSS-KBB","Male"
"99QT-MCB",31408886411,"GLZ3-DZS","Female"
"G792-Y4T",31408886420,"GZ9Q-17G","Male"
"GK5F-4LY",31408886422,"GK5F-8MJ","Male"
"GK5F-4LY",31408886423,"GQ2G-ZP8","Female"
"G7XJ-1LY",31408886528,"L6NQ-1X6","Male"
"G7XJ-1LY",31408886529,"GDX5-HMR","Female"
"LZF6-M94",31408886536,"KGSQ-35V","Male"
"LZF6-M94",31408886537,"GKZQ-S2R","Female"
"GWW8-LWR",31408886538,"9ZHZ-89Q","Male"
"GWW8-LWR",31408886539,"G8L4-56J","Female"
"938W-39J",31408886560,"LCBD-GVR","Male"
"938W-39J",31408886561,"LCB8-2VX","Female"
"9W89-MK6",31408886562,"L8MB-ZF7","Male"
"9W89-MK6",31408886563,"L83F-5Z6","Female"
"LYXW-BQK",31408886564,"G791-PCN","Male"
"L8YY-PP2",31408886576,"LCN5-99B","Male"
"L8YY-PP2",31408886577,"LYNX-745","Female"
"LT5Z-556",31408886578,"GS83-FSL","Male"
"LT5Z-556",31408886579,"GL79-7R2","Female"
"LBGF-H83",31408886580,"LRQD-FS2","Male"
"LBGF-H83",31408886581,"L5VF-6MD","Female"
"LZ56-WY6",31408886582,"GJSD-GLT","Male"
"LZ56-WY6",31408886583,"GVMD-TBD","Female"
"9CXC-B7Y",31408886584,"L1WS-BMM","Male"
"9CXC-B7Y",31408886585,"9Z8D-P68","Female"
"LZBY-TS8",31408886586,"LDMN-PWB","Male"
"LZBY-TS8",31408886587,"2NBQ-FP2","Female"
"GK9Q-S8F",31408886588,"L81Y-9GD","Male"
"GK9Q-S8F",31408886589,"LB2S-PWM","Female"
"L8WY-72D",31408886608,"GK25-3JB","Male"
"L8WY-72D",31408886609,"GV4D-MFG","Female"
"LDSS-KBB",31408886612,"GKQ6-ZVV","Male"
"LDSS-KBB",31408886613,"GGQN-PGD","Female"
"LDSS-288",31408886624,"GGKJ-Z1T","Male"
"LDSS-288",31408886625,"KL6C-XQV","Female"
"G6PK-MQW",31408886626,"GD5G-QGN","Male"
"G6PK-MQW",31408886627,"GGJ8-YWG","Female"
"9WMP-NNQ",31408886628,"99PT-NTZ","Male"
"9WMP-NNQ",31408886629,"G98Z-6RZ","Female"
"945D-J9Y",31408886630,"LZ9M-HWG","Male"
"945D-J9Y",31408886631,"9M85-YGM","Female"
"LDSS-26H",31408886632,"9W7P-G88","Male"
"LDSS-26H",31408886633,"GLB2-PPV","Female"
"L6SC-CJF",31408886634,"LZVG-MCV","Male"
"L6SC-CJF",31408886635,"LQR5-6N2","Female"
"LZLQ-664",31408886636,"9S9W-MPL","Male"
"LZLQ-664",31408886637,"KFX1-BZD","Female"
"9HTX-2CD",31408886640,"9HRG-JDL","Male"
"9HTX-2CD",31408886641,"LDH1-G9D","Female"
"G39Q-HBK",31408886642,"KX2S-NWF","Male"
"G39Q-HBK",31408886643,"L7GV-KKS","Female"
"LZGK-GZB",31408886644,"LZ8D-9DK","Male"
"LZGK-GZB",31408886645,"GK9J-9XB","Female"
"MXKR-J9R",31408886646,"9QZD-J5R","Male"
"MXKR-J9R",31408886647,"L18P-6ZG","Female"
"GLBB-B7J",31408886656,"GQZM-VZS","Male"
"GKY2-HZS",31408886658,"G2CX-F3P","Male"
"GKY2-HZS",31408886659,"G2CX-M5V","Female"
"GMWX-WW1",31408886664,"GQZM-VZS","Male"
"LCRR-KM2",31408886720,"9H6Q-VVW","Male"
"LCRR-KM2",31408886721,"9HPT-832","Female"
"LDW5-JN2",31408886722,"9C72-WGJ","Male"
"LDW5-JN2",31408886723,"9CZV-2KJ","Female"
"LD9Y-C7T",31408886724,"9SJP-9TN","Male"
"LD9Y-C7T",31408886725,"LVDV-KPT","Female"
"LD9Y-CW9",31408886726,"LZDH-NFR","Male"
"LD9Y-CW9",31408886727,"LD9C-ZGZ","Female"
"94T6-749",31408886728,"GKZ8-PM1","Male"
"94T6-749",31408886729,"GMXZ-2CC","Female"
"GLLC-968",31408886730,"G8K3-VQ8","Male"
"GLLC-968",31408886731,"G9TH-6YX","Female"
"L1DW-Q5N",31408886732,"LY5W-N6P","Male"
"L1DW-Q5N",31408886733,"LHWS-BFW","Female"
"2781-6PP",31408886734,"GDB8-4V9","Male"
"2781-6PP",31408886735,"GVZM-RKC","Female"
"L8YY-PP2",31408886736,"LCN5-99B","Male"
"L8YY-PP2",31408886737,"LYNX-745","Female"
"LT5Z-556",31408886738,"GS83-FSL","Male"
"LT5Z-556",31408886739,"GL79-7R2","Female"
"LBGF-H83",31408886740,"LRQD-FS2","Male"
"LBGF-H83",31408886741,"L5VF-6MD","Female"
"LZ56-WY6",31408886742,"GJSD-GLT","Male"
"LZ56-WY6",31408886743,"GVMD-TBD","Female"
"9CXC-B7Y",31408886744,"L1WS-BMM","Male"
"9CXC-B7Y",31408886745,"9Z8D-P68","Female"
"LZBY-TS8",31408886746,"LDMN-PWB","Male"
"LZBY-TS8",31408886747,"2NBQ-FP2","Female"
"GK9Q-S8F",31408886748,"L81Y-9GD","Male"
"GK9Q-S8F",31408886749,"LB2S-PWM","Female"
"L8YY-PZ9",31408886752,"LBBB-4XS","Male"
"L8YY-PZ9",31408886753,"LDHS-6S3","Female"
"9H65-XXK",31408886754,"L8YY-PH5","Male"
"9H65-XXK",31408886755,"KFX1-BZD","Female"
"GVD8-NJ7",31408886758,"GPSX-XT1","Male"
"GVD8-NJ7",31408886759,"GPSX-KP8","Female"
"GGZQ-BP3",31408886760,"GZ44-VYR","Male"
"GGZQ-BP3",31408886761,"GKZ8-XPF","Female"
"GHNF-BYC",31408886762,"LTCX-SR2","Male"
"GHNF-BYC",31408886763,"GKZ8-XW3","Female"
"GN8V-37D",31408886766,"LB27-YWT","Male"
"GN8V-37D",31408886767,"GWZB-NNM","Female"
"LZLG-V3F",31408886768,"L7NG-DRP","Male"
"LZLG-V3F",31408886769,"LYTH-K3C","Female"
"LH6K-2BP",31408886770,"LTT6-YJQ","Male"
"LH6K-2BP",31408886771,"GV8X-JR1","Female"
"GJYM-TGG",31408886772,"29H4-2Y1","Male"
"GJYM-TGG",31408886773,"GKZ8-Q9M","Female"
"LBPM-PVV",31408886774,"G8W1-CJS","Male"
"LBPM-PVV",31408886775,"GKCC-J1G","Female"
"GQMM-WCR",31408886776,"GH7M-QSF","Male"
"GQMM-WCR",31408886777,"G4SP-ZYT","Female"
"L1JY-KRP",31408886782,"L1DW-Q5N","Male"
"L1JY-KRP",31408886783,"2781-6PP","Female"
"GG5H-GF8",31408886816,"GGT8-6WK","Male"
"GG5H-GF8",31408886817,"GGT8-5G8","Female"
"GG7C-ZDW",31408886818,"L8MB-CRD","Male"
"GG7C-ZDW",31408886819,"LB5S-FN5","Female"
"GXPV-L5Z",31408886820,"GXKF-NFB","Male"
"GXPV-L5Z",31408886821,"GKW6-N11","Female"
"LT2S-JDD",31408886824,"GV8D-Y8F","Male"
"LT2S-JDD",31408886825,"GV8D-2HG","Female"
"LHVH-QN6",31408886826,"GGTS-W5F","Male"
"LHVH-QN6",31408886827,"L1MS-NFP","Female"
"GD98-WWP",31408886828,"GV2X-BD8","Male"
"GD98-WWP",31408886829,"GFCZ-G8P","Female"
"GC4C-31N",31408886830,"MH57-Q9B","Male"
"GC4C-31N",31408886831,"LR9M-HT8","Female"
"9HYQ-M4G",31408888128,"G7XJ-1LY","Male"
"9HYQ-M4G",31408888129,"GL2J-F24","Female"
"GJGW-QM6",31408888130,"GGL4-859","Male"
"GJGW-QM6",31408888131,"GGL4-6DG","Female"
"LZ19-924",31408888132,"LZF6-M94","Male"
"LZ19-924",31408888133,"GWW8-LWR","Female"
"GL5F-YH1",31408888134,"GGHH-9CK","Male"
"GL5F-YH1",31408888135,"GGHH-4HZ","Female"
"9HYQ-M4G",31408888136,"G7XJ-1LY","Male"
"9HYQ-M4G",31408888137,"GL2J-F24","Female"
"GJGW-QM6",31408888138,"GGL4-859","Male"
"GJGW-QM6",31408888139,"GGL4-6DG","Female"
"LZ19-924",31408888140,"LZF6-M94","Male"
"LZ19-924",31408888141,"GWW8-LWR","Female"
"GL5F-YH1",31408888142,"GGHH-9CK","Male"
"GL5F-YH1",31408888143,"GGHH-4HZ","Female"
"LTFG-ZR8",31408888144,"GDFJ-TC8","Male"
"LTFG-ZR8",31408888145,"G2XB-KHW","Female"
"99HN-W8M",31408888146,"MQ6Y-DJR","Male"
"99HN-W8M",31408888147,"LHR1-9SN","Female"
"9HYQ-M4G",31408888160,"G7XJ-1LY","Male"
"9HYQ-M4G",31408888161,"GL2J-F24","Female"
"GJGW-QM6",31408888162,"GGL4-859","Male"
"GJGW-QM6",31408888163,"GGL4-6DG","Female"
"LZ19-924",31408888164,"LZF6-M94","Male"
"LZ19-924",31408888165,"GWW8-LWR","Female"
"GL5F-YH1",31408888166,"GGHH-9CK","Male"
"GL5F-YH1",31408888167,"GGHH-4HZ","Female"
"LTFG-ZR8",31408888176,"GDFJ-TC8","Male"
"LTFG-ZR8",31408888177,"G2XB-KHW","Female"
"99HN-W8M",31408888178,"MQ6Y-DJR","Male"
"99HN-W8M",31408888179,"LHR1-9SN","Female"
"LD3L-3L1",31408888320,"LD3L-3PY","Male"
"LD3L-3L1",31408888321,"9H47-T4V","Female"
"G8WB-3VQ",31408888328,"G269-7QK","Male"
"G2VL-4QK",31408888336,"G8R4-ZBJ","Male"
"LVZ5-9LT",31408888340,"KFYT-G84","Male"
"LVZ5-9LT",31408888341,"LDSS-LKR","Female"
"LTFJ-P8P",31408888342,"LDMT-HMZ","Male"
"LTFJ-P8P",31408888343,"LD91-ST3","Female"
"GZGY-PHB",31408888344,"KFPX-KY8","Male"
"GZGY-PHB",31408888345,"LZX2-BDJ","Female"
"GW2T-W8K",31408888347,"GZ68-X5M","Female"
"GW2T-W8K",31408888346,"GLMN-FFB","Male"
"G72Y-4GB",31408888348,"LCRB-Q2R","Male"
"G72Y-4GB",31408888349,"G865-DJ7","Female"
"GJT8-5BS",31408888356,"GJT8-PTZ","Male"
"LTQP-NP6",31408888360,"9HM8-KNP","Male"
"LTQP-NP6",31408888361,"2W31-DF3","Female"
"G2F3-2MP",31408888368,"G84M-4VH","Male"
"937W-Z8H",31408888372,"LHWM-193","Male"
"937W-Z8H",31408888373,"9H1Y-2F2","Female"
"LB8M-L15",31408888376,"G2ZK-91W","Male"
"LB8M-L15",31408888377,"GF6N-BW8","Female"
"LDB4-489",31408888378,"L134-D1P","Male"
"LDB4-489",31408888379,"L8YY-R1N","Female"
"LZF4-Y8X",31408888384,"MSNT-MCJ","Male"
"LZF4-Y8X",31408888385,"G6DN-8RC","Female"
"9HM8-KNP",31408888392,"GGW9-K2T","Male"
"9HM8-KNP",31408888393,"G39X-ST6","Female"
"2W31-DF3",31408888394,"GQMG-Y4W","Male"
"2W31-DF3",31408888395,"GSBT-JM7","Female"
"KNW5-CM9",31408888400,"LVMF-2YH","Male"
"KNW5-CM9",31408888401,"GH4Y-2HC","Female"
"LCRM-5HJ",31408888402,"LCQX-XJS","Male"
"LCRM-5HJ",31408888403,"L78P-85J","Female"
"LHW9-VZ4",31408888404,"L1MT-HC1","Male"
"LHW9-VZ4",31408888405,"GVGZ-DCK","Female"
"GGWF-VYW",31408888408,"GGWF-6J3","Male"
"M74H-989",31408888416,"MBVX-N1Y","Male"
"M74H-989",31408888417,"MBVX-JMZ","Female"
"93QT-3QP",31408888420,"L1MT-HC1","Male"
"93QT-3QP",31408888421,"GVGZ-DCK","Female"
"L71C-CSZ",31408888422,"GGW9-K2T","Male"
"L71C-CSZ",31408888423,"GV72-LLP","Female"
"KF56-979",31408888424,"GJT5-24B","Male"
"KF56-979",31408888425,"GNTY-8RN","Female"
"9HM8-KNP",31408888448,"GGW9-K2T","Male"
"9HM8-KNP",31408888449,"G39X-ST6","Female"
"2W31-DF3",31408888450,"GQMG-Y4W","Male"
"2W31-DF3",31408888451,"GSBT-JM7","Female"
"L1MT-HC1",31408888456,"L134-D1P","Male"
"L1MT-HC1",31408888457,"L8YY-R1N","Female"
"GVGZ-DCK",31408888458,"LDQ1-RBN","Male"
"GVGZ-DCK",31408888459,"GVN6-YQL","Female"
"LHJ1-Z2N",31408888472,"G269-7QK","Male"
"GVS5-FJH",31408888480,"9HM8-KNP","Male"
"GVS5-FJH",31408888481,"2W31-DF3","Female"
"LHJ1-Z2N",31408888488,"G269-7QK","Male"
"L7B5-9CH",31408888496,"LJ5V-MZH","Male"
"L7B5-9CH",31408888497,"GNTQ-6HT","Female"
"L27L-XYL",31408888498,"LH74-HV9","Male"
"L27L-XYL",31408888499,"G2ZL-2MS","Female"
"LJ5R-TT4",31408888504,"2S3R-SRG","Male"
"LJ5R-TT4",31408888505,"L7BK-5RX","Female"
"LD3L-3L1",31408888512,"LD3L-3PY","Male"
"LD3L-3L1",31408888513,"9H47-T4V","Female"
"G8WB-3VQ",31408888520,"G269-7QK","Male"
"G2VL-4QK",31408888528,"G8R4-ZBJ","Male"
"LVZ5-9LT",31408888532,"KFYT-G84","Male"
"LVZ5-9LT",31408888533,"LDSS-LKR","Female"
"LTFJ-P8P",31408888534,"LDMT-HMZ","Male"
"LTFJ-P8P",31408888535,"LD91-ST3","Female"
"GZGY-PHB",31408888536,"KFPX-KY8","Male"
"GZGY-PHB",31408888537,"LZX2-BDJ","Female"
"GW2T-W8K",31408888539,"GZ68-X5M","Female"
"GW2T-W8K",31408888538,"GLMN-FFB","Male"
"G72Y-4GB",31408888540,"LCRB-Q2R","Male"
"G72Y-4GB",31408888541,"G865-DJ7","Female"
"GJT8-5BS",31408888548,"GJT8-PTZ","Male"
"LTQP-NP6",31408888552,"9HM8-KNP","Male"
"LTQP-NP6",31408888553,"2W31-DF3","Female"
"G2F3-2MP",31408888560,"G84M-4VH","Male"
"937W-Z8H",31408888564,"LHWM-193","Male"
"937W-Z8H",31408888565,"9H1Y-2F2","Female"
"LB8M-L15",31408888568,"G2ZK-91W","Male"
"LB8M-L15",31408888569,"GF6N-BW8","Female"
"LDB4-489",31408888570,"L134-D1P","Male"
"LDB4-489",31408888571,"L8YY-R1N","Female"
"GG6S-2BY",31408888832,"GG63-CZC","Male"
"GG6S-2BY",31408888833,"GG63-F22","Female"
"GG63-4MD",31408888834,"GG63-3R7","Male"
"LZS9-ZC2",31408888960,"9HYQ-M4G","Male"
"LZS9-ZC2",31408888961,"GJGW-QM6","Female"
"LZ61-F76",31408888962,"LZ19-924","Male"
"LZ61-F76",31408888963,"GL5F-YH1","Female"
"KNXX-WBQ",31408888968,"LHPZ-9WQ","Male"
"KNXX-WBQ",31408888969,"LCT8-QVQ","Female"
"LDMT-HMZ",31408888972,"L8BY-3VJ","Male"
"LDMT-HMZ",31408888973,"94BP-X4Z","Female"
"LD91-ST3",31408888974,"L8YY-5HK","Male"
"LD91-ST3",31408888975,"L8WB-D2Z","Female"
"KZPV-BQM",31408888980,"L8RR-4KG","Male"
"KZPV-BQM",31408888981,"99QT-MCB","Female"
"M1VS-25N",31408888984,"LDSS-KJ6","Male"
"M1VS-25N",31408888985,"L28D-TJH","Female"
"LDSS-KHY",31408888986,"LYCY-PN6","Male"
"LDSS-KHY",31408888987,"LDSS-KKV","Female"
"LZGQ-LJX",31408888988,"KDQW-JTJ","Male"
"LZGQ-LJX",31408888989,"LDS9-GGV","Female"
"LDSS-8LB",31408888992,"LVMF-2JP","Male"
"LDSS-8LB",31408888993,"GW2T-LDK","Female"
"G2RP-CG1",31408888994,"LDSS-D1D","Male"
"G2RP-CG1",31408888995,"GKZ8-SNZ","Female"
"LD9R-RB7",31408889008,"LD9R-RYR","Male"
"LD9R-RB7",31408889009,"M15L-V4Q","Female"
"LDSS-6H5",31408889010,"L133-HLP","Male"
"LDSS-6H5",31408889011,"KH8N-T92","Female"
"LDMT-HMZ",31408889012,"L8BY-3VJ","Male"
"LDMT-HMZ",31408889013,"94BP-X4Z","Female"
"LD91-ST3",31408889014,"L8YY-5HK","Male"
"LD91-ST3",31408889015,"L8WB-D2Z","Female"
"L8MB-ZMK",31408889016,"L8YY-PD5","Male"
"L8MB-ZMK",31408889017,"MBV2-T1M","Female"
"MB1Q-ZWW",31408889018,"GKZZ-K49","Male"
"MB1Q-ZWW",31408889019,"GL6R-9XP","Female"
"LDMT-W6R",31408889020,"KJP2-TBR","Male"
"LDMT-W6R",31408889021,"GFN3-DQ5","Female"
"LT83-H6M",31408889022,"GQ59-8LX","Male"
"LT83-H6M",31408889023,"GSCJ-Z9D","Female"
"KNDD-84D",31408889024,"L1WT-FRN","Male"
"KNDD-84D",31408889025,"L1WY-QMZ","Female"
"GQQX-89B",31408889026,"LB5R-TH8","Male"
"GQQX-89B",31408889027,"LDHQ-P5F","Female"
"LR6N-PQP",31408889028,"LBJ9-GZ4","Male"
"LR6N-PQP",31408889029,"KZPP-B68","Female"
"LDSS-RGB",31408889030,"L18B-R3G","Male"
"LDSS-RGB",31408889031,"KDQH-DJG","Female"
"LBLP-PPD",31408889038,"G23Z-T5F","Male"
"LBLP-PPD",31408889039,"GFJR-GNC","Female"
"9H17-VTZ",31408889040,"LZGQ-LJX","Male"
"9H17-VTZ",31408889041,"KDQH-DJG","Female"
"LY57-55F",31408889042,"GL9R-YL9","Male"
"LY57-55F",31408889043,"LDHQ-P5F","Female"
"LD9R-5G3",31408889052,"LD9R-RCZ","Male"
"LD9R-5G3",31408889053,"MBWQ-SF3","Female"
"M897-QTS",31408889054,"L1R3-QH7","Male"
"M897-QTS",31408889055,"M33Z-FHV","Female"
"L1HZ-WR2",31408889056,"LVTD-MDD","Male"
"L1HZ-WR2",31408889057,"GKYX-DNQ","Female"
"KFLG-12B",31408889060,"28YJ-Z4N","Male"
"KFLG-12B",31408889061,"GGGT-9MX","Female"
"GF4P-DDQ",31408889064,"GV4Z-NPS","Male"
"GF4P-DDQ",31408889065,"GZKP-3KR","Female"
"GVW6-VCK",31408889066,"G2JY-4D2","Male"
"GVW6-VCK",31408889067,"G2JT-PGL","Female"
"LJG8-98D",31408889068,"9H27-6Y3","Male"
"LJG8-98D",31408889069,"MWBC-XS5","Female"
"LBS6-SSC",31408889070,"99PY-VJ6","Male"
"LBS6-SSC",31408889071,"G6DL-8L7","Female"
"L1Z8-522",31408889072,"99Y7-MCD","Male"
"L1Z8-522",31408889073,"LBKM-9MP","Female"
"L1S4-4N9",31408889074,"L1QG-G8M","Male"
"L1S4-4N9",31408889075,"LD97-QLP","Female"
"LDW5-FB6",31408889076,"LDW5-66P","Male"
"LDW5-FB6",31408889077,"LDW5-623","Female"
"LDW5-N39",31408889078,"KCXK-S69","Male"
"LDW5-N39",31408889079,"GJR2-7VD","Female"
"M4N1-6BT",31408889080,"MKKN-R3H","Male"
"M4N1-6BT",31408889081,"9Q6D-L88","Female"
"L8PY-H7K",31408889082,"K417-PHT","Male"
"L8PY-H7K",31408889083,"9S3D-N8F","Female"
"K84R-TMS",31408889088,"LDHB-RRD","Male"
"K84R-TMS",31408889089,"GKVP-QMK","Female"
"LTF2-JTC",31408889092,"9SJJ-97N","Male"
"LTF2-JTC",31408889093,"LZJG-K5N","Female"
