"fid","ascendancy","parent","gender"
"LTDY-PP4",221610708,"LB4K-VWC","Male"
"LTDY-PP4",221610709,"9QG2-5FZ","Female"
"LZLG-N3J",221610710,"LYS8-GHS","Male"
"LZLG-N3J",221610711,"LRQZ-N77","Female"
"LB1P-CQ7",221610712,"LRR6-MZV","Male"
"LB1P-CQ7",221610713,"G2YN-XP5","Female"
"LYKS-YY7",221610714,"L17J-SKN","Male"
"LYKS-YY7",221610715,"LYQL-PPF","Female"
"9HFS-PKH",221610716,"9ZH7-FWJ","Male"
"9HFS-PKH",221610717,"9CM9-HB5","Female"
"LB7S-K94",221610728,"GVQ4-F94","Male"
"LB7S-K94",221610729,"GGPW-D7F","Female"
"LVQF-BX4",221610730,"GGVD-14W","Male"
"LVQF-BX4",221610731,"G2QS-1YD","Female"
"LTS5-CQM",221610732,"LBSC-RKL","Male"
"LTS5-CQM",221610733,"LBZR-F9X","Female"
"9CN7-ZNN",221610734,"LD91-P63","Male"
"9CN7-ZNN",221610735,"9H5P-73H","Female"
"GD98-WWP",221610752,"GV2X-BD8","Male"
"GD98-WWP",221610753,"GFCZ-G8P","Female"
"LTF3-DXX",221610754,"97LX-49X","Male"
"LTF3-DXX",221610755,"LYP4-M8Z","Female"
"LRR6-MZV",221610768,"KFXL-5VB","Male"
"LRR6-MZV",221610769,"LZGX-CTK","Female"
"G2YN-XP5",221610770,"L44G-NVM","Male"
"L17J-SKN",221610772,"GQL7-FRJ","Male"
"L17J-SKN",221610773,"9MT8-HNV","Female"
"LYQL-PPF",221610774,"GMVS-CTT","Male"
"9ZH7-FWJ",221610776,"94L5-FXD","Male"
"9ZH7-FWJ",221610777,"LD7V-9LN","Female"
"9CM9-HB5",221610778,"KZJK-YSV","Male"
"9CM9-HB5",221610779,"LD5M-MWS","Female"
"L8MB-CRD",221610788,"L2L4-YTS","Male"
"L8MB-CRD",221610789,"L1Q3-KKT","Female"
"LB5S-FN5",221610790,"LZB4-2C7","Male"
"LB5S-FN5",221610791,"LZ84-SKX","Female"
"GXKF-NFB",221610792,"GLB1-QF7","Male"
"GXKF-NFB",221610793,"GLBB-RL3","Female"
"LB1P-CQ7",221610800,"LRR6-MZV","Male"
"LB1P-CQ7",221610801,"G2YN-XP5","Female"
"LYKS-YY7",221610802,"L17J-SKN","Male"
"LYKS-YY7",221610803,"LYQL-PPF","Female"
"9HFS-PKH",221610804,"9ZH7-FWJ","Male"
"9HFS-PKH",221610805,"9CM9-HB5","Female"
"LZ6R-LLG",221610808,"LYH9-WGK","Male"
"LZ6R-LLG",221610809,"L8YB-VHF","Female"
"GL79-GFH",221610810,"K88V-HH1","Male"
"GL79-GFH",221610811,"LBLR-MF7","Female"
"LTDY-PP4",221610812,"LB4K-VWC","Male"
"LTDY-PP4",221610813,"9QG2-5FZ","Female"
"LZLG-N3J",221610814,"LYS8-GHS","Male"
"LZLG-N3J",221610815,"LRQZ-N77","Female"
"L1SN-2GC",221610816,"LYS8-GHS","Male"
"L1SN-2GC",221610817,"LRQZ-N77","Female"
"LZD1-8QN",221610818,"G67X-2JM","Male"
"LZD1-8QN",221610819,"GKM2-Z4Y","Female"
"GSWF-F4N",221610820,"KNDD-WHX","Male"
"GSWF-F4N",221610821,"LYBV-FJL","Female"
"G2PW-JCY",221610822,"L2PC-C3Z","Male"
"G2PW-JCY",221610823,"MD29-6GV","Female"
"L8MB-67G",221610824,"LZ6R-LLG","Male"
"L8MB-67G",221610825,"GL79-GFH","Female"
"L8MB-67P",221610826,"LTDY-PP4","Male"
"L8MB-67P",221610827,"LZLG-N3J","Female"
"LZFZ-8TN",221610828,"LB1P-CQ7","Male"
"LZFZ-8TN",221610829,"LYKS-YY7","Female"
"GMN1-GP5",221610830,"9HFS-PKH","Male"
"L87D-4L1",221610832,"GHWR-KSB","Male"
"L87D-4L1",221610833,"G4LK-VZH","Female"
"GZT6-CJM",221610834,"MCSC-XDN","Male"
"GZT6-CJM",221610835,"G64M-83J","Female"
"L6L8-GTX",221610836,"L87D-4L4","Male"
"L6L8-GTX",221610837,"GLBC-Y5G","Female"
"G6F6-CX3",221610838,"LYGV-NLN","Male"
"G6F6-CX3",221610839,"LTY7-XD3","Female"
"L87D-4L1",221610840,"GHWR-KSB","Male"
"L87D-4L1",221610841,"G4LK-VZH","Female"
"GZT6-CJM",221610842,"MCSC-XDN","Male"
"GZT6-CJM",221610843,"G64M-83J","Female"
"G2QM-MWP",221610844,"L17J-SKN","Male"
"G2QM-MWP",221610845,"9474-6ZC","Female"
"L1P7-DPG",221610846,"GXPV-L5Z","Male"
"L1P7-DPG",221610847,"GJ16-DXR","Female"
"GD1S-117",221610848,"GSDR-4QX","Male"
"GD1S-117",221610849,"GZYP-TTF","Female"
"G7WS-5FJ",221610856,"GZYV-H96","Male"
"GNMS-ZVT",221611280,"LTZT-MS1","Male"
"GNMS-ZVT",221611281,"K1T8-YK8","Female"
"GX9J-LRP",221611282,"LBJC-C2N","Male"
"GX9J-LRP",221611283,"LBJH-YGT","Female"
"LD9R-WJ3",221611284,"LD9G-N5F","Male"
"LD9R-WJ3",221611285,"L1H6-DHW","Female"
"LD91-Q2Q",221611286,"L5GN-Q5Q","Male"
"LD91-Q2Q",221611287,"LYZR-2Q4","Female"
"GQ63-KC4",221611288,"LBQM-4TQ","Male"
"GQ63-KC4",221611289,"MLSK-RF6","Female"
"LZJG-D9S",221611292,"977N-DLY","Male"
"LZJG-D9S",221611293,"9HY5-ST1","Female"
"LZKS-JGM",221611294,"LDKP-3MS","Male"
"LZKS-JGM",221611295,"GQ63-MCZ","Female"
"GHJQ-ZBP",221611520,"GHJQ-N6N","Male"
"GHJQ-ZBP",221611521,"LDM9-L4M","Female"
"GHJQ-54Q",221611522,"GVFQ-JVS","Male"
"GHJQ-54Q",221611523,"GVFQ-892","Female"
"GX1V-GCR",221611616,"GX1V-JJV","Male"
"GX1V-GCR",221611617,"GNHN-CGC","Female"
"GLMJ-N3T",221611618,"LQ5L-KDB","Male"
"GLMJ-N3T",221611619,"LDSR-PJV","Female"
"GNCQ-8JB",221611712,"GGT3-6NX","Male"
"GNCQ-8JB",221611713,"GMHB-7YM","Female"
"GNCQ-6QR",221611714,"KVGD-826","Male"
"GNCQ-6QR",221611715,"L1CW-HFS","Female"
"G2NN-DNG",221611716,"LV9N-8BD","Male"
"G2NN-DNG",221611717,"LBPF-2G5","Female"
"G2NN-5S5",221611718,"G2NN-T41","Male"
"G2NN-5S5",221611719,"LV5L-V8W","Female"
"LCC9-J1N",221611746,"LV7L-6FL","Male"
"L1LQ-R9R",221611752,"LYFZ-QYD","Male"
"L1LQ-R9R",221611753,"GX8Z-DS9","Female"
"L1WC-W3J",221611754,"MTBR-3PP","Male"
"L1WC-W3J",221611755,"G6YR-4MM","Female"
"9S9R-3H6",221611760,"94N4-H5F","Male"
"9S9R-3H6",221611761,"LHXZ-CCF","Female"
"LHFV-94Q",221611762,"GC4L-Q6N","Male"
"LHFV-94Q",221611763,"LY45-BHB","Female"
"LZDQ-WGJ",221611764,"LDZ2-7NJ","Male"
"LZDQ-WGJ",221611765,"G39C-Z65","Female"
"G7RP-RCM",221611766,"L62H-GKY","Male"
"G7RP-RCM",221611767,"LCFM-KXH","Female"
"GHJQ-N6N",221611840,"GHJQ-R5Z","Male"
"GHJQ-N6N",221611841,"L278-N8X","Female"
"LJBS-CFF",221611904,"GVTH-KXD","Male"
"LJBS-CFF",221611905,"LBW4-RYF","Female"
"MXXT-JYR",221611906,"M1G3-95N","Male"
"MXXT-JYR",221611907,"G6QH-5HB","Female"
"LTRW-TNQ",221611908,"GKYK-DDY","Male"
"LTRW-TNQ",221611909,"GDTN-4FD","Female"
"GNJB-YHD",221611910,"G8JW-2L9","Male"
"GNJB-YHD",221611911,"G8JW-BDD","Female"
"LCZZ-9WL",221611912,"G3JJ-DRP","Male"
"LCZZ-9WL",221611913,"L12S-33V","Female"
"K8D8-S26",221611914,"KHVF-9ZQ","Male"
"K8D8-S26",221611915,"LC8M-2XD","Female"
"LTSP-NMX",221611916,"KZHC-RKQ","Male"
"LTSP-NMX",221611917,"LBCJ-DPL","Female"
"KJMC-K1G",221611918,"LBCN-GPH","Male"
"KJMC-K1G",221611919,"LBCN-YS6","Female"
"LRY4-XV9",221611920,"9QQ4-FCJ","Male"
"LRY4-XV9",221611921,"9QQ4-FZF","Female"
"MSQB-B5D",221611922,"MSQB-BRC","Male"
"MSQB-B5D",221611923,"MSQB-BRV","Female"
"G4T9-2RX",221611924,"9QQ4-FFJ","Male"
"G4T9-2RX",221611925,"GM3N-PD8","Female"
"LYWF-C7S",221611936,"LH6L-FPM","Male"
"LYWF-C7S",221611937,"LH1Z-ZZ4","Female"
"LVX3-2TM",221611938,"L41W-VT8","Male"
"LVX3-2TM",221611939,"LH8P-KSN","Female"
"LD91-Q66",221611940,"L7TR-TVZ","Male"
"LD91-Q66",221611941,"L41W-5SK","Female"
"LD91-Q6J",221611942,"LY2T-7NX","Male"
"LD91-Q6J",221611943,"LB6W-M1K","Female"
"LY96-K7N",221611944,"LHWD-HNC","Male"
"LY96-K7N",221611945,"LTDJ-FXK","Female"
"9CC3-9LL",221611946,"9HVV-643","Male"
"9CC3-9LL",221611947,"MKZ1-482","Female"
"9WZT-R79",221611948,"LYWX-CBR","Male"
"9WZT-R79",221611949,"9HB6-J38","Female"
"LYGH-DVF",221611950,"9QSG-B8G","Male"
"LYGH-DVF",221611951,"G7RC-KC9","Female"
"LY8C-LSL",221611952,"9HVV-643","Male"
"LY8C-LSL",221611953,"MKZ1-482","Female"
"LTF9-YV5",221611954,"LT6K-DY9","Male"
"LTF9-YV5",221611955,"9HZT-7LN","Female"
"LD91-Q66",221611956,"L7TR-TVZ","Male"
"LD91-Q66",221611957,"L41W-5SK","Female"
"LD91-Q6J",221611958,"LY2T-7NX","Male"
"LD91-Q6J",221611959,"LB6W-M1K","Female"
"LBK2-KG9",221611960,"L23G-MWL","Male"
"LBK2-KG9",221611961,"L5ZK-5FX","Female"
"MCT9-W4B",221611962,"LYWX-CBR","Male"
"MCT9-W4B",221611963,"9CQX-DXX","Female"
"LD9R-WJ3",221611964,"LD9G-N5F","Male"
"LD9R-WJ3",221611965,"L1H6-DHW","Female"
"LD91-Q2Q",221611966,"L5GN-Q5Q","Male"
"LD91-Q2Q",221611967,"LYZR-2Q4","Female"
"2S4K-K77",221611968,"9ZCY-9XR","Male"
"2S4K-K77",221611969,"LH73-F1C","Female"
"G7Q9-7X2",221611970,"G2VN-NSX","Male"
"GS1T-XCN",221611972,"GLJK-CJ5","Male"
"GS1T-XCN",221611973,"G3SK-YKQ","Female"
"L8BS-KNJ",221611974,"L5TB-LLC","Male"
"L8BS-KNJ",221611975,"L5TB-KYH","Female"
"G8MP-XQW",221611976,"G698-49K","Male"
"G8MP-XQW",221611977,"L246-WNP","Female"
"GW69-1RC",221611978,"GHY6-8ZG","Male"
"GW69-1RC",221611979,"G3G6-SMW","Female"
"LB79-53S",221611980,"GM91-Z8J","Male"
"LB79-53S",221611981,"GXYB-C2Q","Female"
"KCTG-TX5",221611982,"GM91-J4F","Male"
"KCTG-TX5",221611983,"L1SG-8FD","Female"
"L1DJ-P7Q",221611984,"MRTH-846","Male"
"L1DJ-P7Q",221611985,"LZJQ-ZCN","Female"
"L8BB-5H8",221611986,"L8BB-5CF","Male"
"L8BB-5H8",221611987,"GD5X-1P6","Female"
"LD91-Q66",221611988,"L7TR-TVZ","Male"
"LD91-Q66",221611989,"L41W-5SK","Female"
"LD91-Q6J",221611990,"LY2T-7NX","Male"
"LD91-Q6J",221611991,"LB6W-M1K","Female"
"LY38-FXT",221611992,"LY3Z-KKZ","Male"
"LY38-FXT",221611993,"LDYW-LVH","Female"
"LHP7-3TN",221611994,"GHN2-PRH","Male"
"LHP7-3TN",221611995,"GLQJ-LY3","Female"
"LD9R-WJ3",221611996,"LD9G-N5F","Male"
"LD9R-WJ3",221611997,"L1H6-DHW","Female"
"LD91-Q2Q",221611998,"L5GN-Q5Q","Male"
"LD91-Q2Q",221611999,"LYZR-2Q4","Female"
"GL7K-S7Z",221612000,"GN84-H9V","Male"
"GL7K-S7Z",221612001,"L4M9-4VW","Female"
"LJ29-GLH",221612002,"LZVX-W47","Male"
"LJ29-GLH",221612003,"LZVF-189","Female"
"MD4F-BGG",221612004,"LVHJ-SHW","Male"
"MD4F-BGG",221612005,"G94Q-PV8","Female"
"L5YD-7PQ",221612006,"G3LV-X6Y","Male"
"L5YD-7PQ",221612007,"GZBB-8YD","Female"
"KN65-WR3",221612016,"GDBM-7HV","Male"
"KN65-WR3",221612017,"GDBM-8TV","Female"
"GDBM-C98",221612018,"GDBM-Z7M","Male"
"GDBM-C98",221612019,"GLJV-GTJ","Female"
"GH65-RL2",221616144,"GH65-KP9","Male"
"GH65-RL2",221616145,"GH65-G6F","Female"
"G65X-2SQ",221616192,"LRS8-B1G","Male"
"G65X-2SQ",221616193,"GZNQ-WTQ","Female"
"G76Y-PQG",221616194,"G4L1-4VN","Male"
"G76Y-PQG",221616195,"GWGS-MJX","Female"
"G65X-2SQ",221616196,"LRS8-B1G","Male"
"G65X-2SQ",221616197,"GZNQ-WTQ","Female"
"G76Y-PQG",221616198,"G4L1-4VN","Male"
"G76Y-PQG",221616199,"GWGS-MJX","Female"
"GH19-XY3",221616200,"G28Q-VF2","Male"
"GH19-XY3",221616201,"G9K5-WT4","Female"
"LCB7-YFV",221616202,"GCGK-ZNR","Male"
"LCB7-YFV",221616203,"L5V9-43W","Female"
"L1QT-W6Y",221616204,"LHCZ-CR4","Male"
"L1QT-W6Y",221616205,"LV5T-C7R","Female"
"L2VT-9LY",221616206,"LZ86-TCZ","Male"
"L2VT-9LY",221616207,"KNQB-2Q2","Female"
"M9QT-TX4",221616208,"2M5Y-3XL","Male"
"M9QT-TX4",221616209,"MSMF-15R","Female"
"9S59-P86",221616210,"9H8D-NKZ","Male"
"9S59-P86",221616211,"MS5M-GB2","Female"
"97D4-D9M",221616232,"G9Z2-7RY","Male"
"97D4-D9M",221616233,"L4BD-6XM","Female"
"9H92-XWD",221616234,"L528-M9W","Male"
"9H92-XWD",221616235,"L812-24W","Female"
"GQFW-GW6",221616238,"GMNV-81X","Male"
"GQFW-GW6",221616239,"G6LX-3ZH","Female"
"LY9N-GDH",221616240,"KPWY-Z2M","Male"
"LY9N-GDH",221616241,"LZP8-PJ7","Female"
"GN68-L74",221616242,"LBYK-MCN","Male"
"GN68-L74",221616243,"LYBC-B2V","Female"
"LZKG-1SV",221616244,"L2VZ-XXJ","Male"
"LZKG-1SV",221616245,"KDQZ-4DJ","Female"
"9Z8K-54C",221616246,"LZV6-DRK","Male"
"9Z8K-54C",221616247,"9MKF-4JS","Female"
"L199-P5T",221623568,"G62T-BKC","Male"
"L199-P5T",221623569,"LBQG-78Z","Female"
"LHZ8-GC6",221623570,"GNW6-W74","Male"
"LHZ8-GC6",221623571,"KGMB-LLC","Female"
"LCPD-BLF",221623572,"LCPD-BGW","Male"
"LCPD-BLF",221623573,"KVG8-GDR","Female"
"GLJG-QYW",221623576,"GF8W-JSN","Male"
"GLJG-QYW",221623577,"GLRY-DDF","Female"
"KF21-CHL",221623584,"GFG3-9J2","Male"
"KF21-CHL",221623585,"GLJG-76F","Female"
"LZLY-R87",221623592,"G45T-GQJ","Male"
"LZLY-R87",221623593,"G6KS-H6P","Female"
"GS8N-54D",221623600,"2S3P-YW9","Male"
"GS8N-54D",221623601,"LB7Y-V7Z","Female"
"LBF7-6KV",221623602,"G27V-L7C","Male"
"LBF7-6KV",221623603,"9HGJ-H64","Female"
"9VY8-QSB",221623604,"9Z8T-VG9","Male"
"9VY8-QSB",221623605,"9M58-JVQ","Female"
"LTVC-XHT",221623606,"94RX-T2F","Male"
"LTVC-XHT",221623607,"9MB1-BY8","Female"
"G6TH-D69",221623608,"GZMC-Z8Q","Male"
"G6TH-D69",221623609,"GKZB-3B6","Female"
"GF6Q-R5Q",221623616,"GDX7-VF6","Male"
"GF6Q-R5Q",221623617,"G71S-FNB","Female"
"GWC8-VRN",221623618,"L1ZG-4R7","Male"
"GWC8-VRN",221623619,"9CHH-Z1M","Female"
"MJ83-C51",221623620,"LH73-R16","Male"
"MJ83-C51",221623621,"K4BF-BN8","Female"
"LCFZ-3VR",221623622,"GJ7R-GLV","Male"
"LCFZ-3VR",221623623,"GDXR-DP2","Female"
"L58F-6VG",221623632,"GGR5-3QT","Male"
"L58F-6VG",221623633,"GGR5-XXX","Female"
"9VY8-QSB",221623636,"9Z8T-VG9","Male"
"9VY8-QSB",221623637,"9M58-JVQ","Female"
"LD7H-DX2",221623638,"LZ1V-JW1","Male"
"LD7H-DX2",221623639,"GDW4-666","Female"
"G699-JBX",221623640,"LHJQ-Y5D","Male"
"G699-JBX",221623641,"LYLM-2M8","Female"
"GQG5-15V",221623642,"LKN4-6ZZ","Male"
"GQG5-15V",221623643,"L5DC-XSW","Female"
"273W-G2X",221623644,"GQTC-72X","Male"
"273W-G2X",221623645,"G69F-GX2","Female"
"LRD3-L7R",221623646,"LZ8L-P41","Male"
"LRD3-L7R",221623647,"LHFR-BB1","Female"
"GWWH-N43",221623680,"G84M-CCM","Male"
"GWWH-N43",221623681,"LYDH-3ZY","Female"
"G6F7-NLN",221623682,"LWTF-76K","Male"
"G6F7-NLN",221623683,"G8TZ-258","Female"
"LRBJ-CPM",221623684,"LVS1-QHG","Male"
"LRBJ-CPM",221623685,"LVS1-QXN","Female"
"LH73-NTP",221623686,"977N-DLY","Male"
"LH73-NTP",221623687,"9HY5-ST1","Female"
"LRR5-ZJV",221623688,"GWJH-PP6","Male"
"LRR5-ZJV",221623689,"G7T4-GPT","Female"
"LRR5-C8K",221623690,"G3TN-6TP","Male"
"LRR5-C8K",221623691,"GZRY-TPJ","Female"
"LC3B-YSK",221623692,"MRGK-4ZC","Male"
"LC3B-YSK",221623693,"G84M-WSX","Female"
"G98D-QGK",221623696,"LH86-ZV9","Male"
"G98D-QGK",221623697,"G23M-2WW","Female"
"GM7V-KZM",221623698,"LCRC-LFF","Male"
"GM7V-KZM",221623699,"G7H7-QVH","Female"
"L62L-8RV",221623700,"L271-TC9","Male"
"L62L-8RV",221623701,"M6DD-JS5","Female"
"GDY5-FG1",221623702,"9Z8W-9XK","Male"
"GDY5-FG1",221623703,"LVS6-TR4","Female"
"G35S-GG1",221623704,"G4CM-1TF","Male"
"G35S-GG1",221623705,"GKKW-GXM","Female"
"GN26-6LZ",221623706,"GMN6-G23","Male"
"GZFC-F7J",221623708,"LRG7-14R","Male"
"GZFC-F7J",221623709,"GK3D-W43","Female"
"GKZL-535",221623710,"GWFB-7YL","Male"
"GKZL-535",221623711,"G98D-4Y2","Female"
"G8W9-P2Q",221623712,"GJZZ-Y5D","Male"
"G8W9-P2Q",221623713,"LVFV-M6Q","Female"
"993J-47W",221623714,"LCZ4-BYX","Male"
"993J-47W",221623715,"LCZ4-BBW","Female"
"KNH9-QGC",221623720,"L1ZG-4R7","Male"
"KNH9-QGC",221623721,"9CHH-Z1M","Female"
"KZ64-VXQ",221623722,"9Z8W-9XK","Male"
"KZ64-VXQ",221623723,"LVS6-TR4","Female"
"LY16-VK3",221623724,"94RX-T2F","Male"
"LY16-VK3",221623725,"9MB1-BY8","Female"
"9C7B-88C",221623726,"LH91-DX5","Male"
"9C7B-88C",221623727,"LY9D-D6K","Female"
"KLQQ-MB1",221623728,"KKJ8-1J5","Male"
"KLQQ-MB1",221623729,"KKJ8-1JB","Female"
"LBSQ-GVF",221623734,"GK9F-1W8","Male"
"LBSQ-GVF",221623735,"GKNY-792","Female"
"L6Q9-GCZ",221623744,"L6Q9-RL3","Male"
"LZX6-PQC",221623760,"LCTX-4YC","Male"
"LZX6-PQC",221623761,"GW3D-4ZK","Female"
"LHW6-FTJ",221623762,"G8WG-D45","Male"
"LHW6-FTJ",221623763,"G6C2-FD2","Female"
"G33T-QFB",221623764,"GD1R-3WF","Male"
"GW1L-N43",221623766,"L199-P5T","Male"
"GW1L-N43",221623767,"LHZ8-GC6","Female"
"GKKP-RDD",221623784,"GKK5-W8C","Male"
"GKKP-RDD",221623785,"GKK5-9FH","Female"
"G7V6-BNG",221623936,"GK39-BDL","Male"
"G7V6-BNG",221623937,"GK9N-GCR","Female"
"GMN8-YMS",221623944,"LH6V-6RG","Male"
"GMN8-YMS",221623945,"L555-BX1","Female"
"G64M-LMT",221623948,"GK9N-DFZ","Male"
"G64M-LMT",221623949,"GLPK-PSY","Female"
"GJ8V-N71",221623950,"GK9N-JBN","Male"
"GJ8V-N71",221623951,"G29Y-KH7","Female"
"GK39-88K",221623952,"GK9N-TG8","Male"
"GK39-88K",221623953,"GK9N-KS6","Female"
"GS5P-XSH",221623968,"GZV8-VXM","Male"
"GS5P-XSH",221623969,"MZFS-P73","Female"
"LTWS-Y4Q",221623970,"G8T9-CHQ","Male"
"LTWS-Y4Q",221623971,"GS5P-DGS","Female"
"GF2P-SLF",221624032,"GQWH-LYB","Male"
"GF2P-SLF",221624033,"GLK2-NGW","Female"
"GQP1-5LY",221624034,"G9BX-8PD","Male"
"GQP1-5LY",221624035,"LWF2-Q28","Female"
"LTH7-KY9",221624036,"GMNG-9ZH","Male"
"LTH7-KY9",221624037,"L7LR-5T1","Female"
"G6FD-PRC",221624038,"9HY5-3Z3","Male"
"G6FD-PRC",221624039,"GS77-TYQ","Female"
"K2V9-C5G",221624040,"L4DN-L4H","Male"
"K2V9-C5G",221624041,"KL15-12D","Female"
"G8CR-587",221624042,"LZ2Q-RF9","Male"
"G94H-C9M",221624048,"KC2N-KFW","Male"
"G94H-C9M",221624049,"G947-JV4","Female"
"GHK3-LC7",221624050,"G6Z3-1R5","Male"
"GHK3-LC7",221624051,"GD8Y-49S","Female"
"LZJG-D9S",221624052,"977N-DLY","Male"
"LZJG-D9S",221624053,"9HY5-ST1","Female"
"LZKS-JGM",221624054,"LDKP-3MS","Male"
"LZKS-JGM",221624055,"GQ63-MCZ","Female"
"M12D-P9J",221624056,"GL3B-6M7","Male"
"M12D-P9J",221624057,"GLP7-M64","Female"
"LBRN-919",221624058,"LZGF-W35","Male"
"LBRN-919",221624059,"L6RL-848","Female"
"L17N-29K",221624060,"LCJ1-NP7","Male"
"L17N-29K",221624061,"LCJ1-NR1","Female"
"LZB6-XZC",221624064,"LZB6-X89","Male"
"GGVC-SMK",221624096,"GGV2-ND6","Male"
"GGVC-SMK",221624097,"GNPL-MD5","Female"
"LD9G-N5F",221624100,"LD9G-LZQ","Male"
"LD9G-N5F",221624101,"LY99-967","Female"
"L1H6-DHW",221624102,"MMLD-92C","Male"
"L1H6-DHW",221624103,"GLFL-KYC","Female"
"9Z8T-VG9",221624104,"GGV2-ND6","Male"
"9Z8T-VG9",221624105,"GNPL-MD5","Female"
"9M58-JVQ",221624106,"9CNK-TTG","Male"
"9M58-JVQ",221624107,"LVJW-8R7","Female"
"94RX-T2F",221624108,"LD97-5H9","Male"
"94RX-T2F",221624109,"LRBW-T4W","Female"
"9MB1-BY8",221624110,"KFKV-97C","Male"
"9MB1-BY8",221624111,"9CHH-WJS","Female"
"GWV2-JTF",221749248,"GGNZ-DR2","Male"
"GFQ3-Y68",222306304,"GFQ3-TBW","Male"
"GFQ3-Y68",222306305,"G9RD-ZML","Female"
"LYQ1-L86",222306320,"LY7M-MRV","Male"
"LYQ1-L86",222306321,"LY7M-79B","Female"
"LYQ1-VC8",222306322,"LYQ1-TKQ","Male"
"LYQ1-VC8",222306323,"LY7M-3FF","Female"
"9HYM-76B",222306368,"9HYM-761","Male"
"9HT1-1BM",222306400,"LBVB-CJ8","Male"
"MBKB-D28",222306408,"GHZS-G6S","Male"
"MBKB-D28",222306409,"GZV7-4RV","Female"
"GD31-RBX",222306410,"G3WH-7NK","Male"
"GD31-RBX",222306411,"GWW8-9C4","Female"
"G7DV-TV1",222306412,"M147-KP7","Male"
"G7DV-TV1",222306413,"LWFD-LS1","Female"
"GX4N-ZF2",222306414,"9CNK-TTG","Male"
"GX4N-ZF2",222306415,"LVJW-8R7","Female"
"GLS8-SNL",222306416,"G2NN-5VQ","Male"
"GLS8-SNL",222306417,"GQ4S-NF5","Female"
"GV5J-KY6",222306418,"GQ6P-K58","Male"
"GV5J-KY6",222306419,"G392-KNF","Female"
"9ZCF-K2P",222306420,"9HPP-QJD","Male"
"G2NN-L88",222306422,"L82G-BJN","Male"
"G2NN-L88",222306423,"LYGQ-DR6","Female"
"LTLR-6B1",222307328,"LDB5-CWK","Male"
"LTLR-6B1",222307329,"GVFM-5WT","Female"
"MFBX-4BW",222307332,"G966-3FB","Male"
"MFBX-4BW",222307333,"LBSJ-WSK","Female"
"GKZ4-87F",222307334,"MMT2-DMY","Male"
"GKZ4-87F",222307335,"LCM8-ZYV","Female"
"LDGP-6LG",222307336,"G6QK-DSD","Male"
"LDGP-6LG",222307337,"KDQW-FYD","Female"
"KC5N-C3N",222307338,"9ZH7-6PG","Male"
"KC5N-C3N",222307339,"9QQN-G1J","Female"
"LRBK-WPN",222307340,"LHRH-LVR","Male"
"LRBK-WPN",222307341,"L8YM-JSK","Female"
"9WWL-HYB",222307342,"GJGT-QFP","Male"
"9WWL-HYB",222307343,"GF1M-Y9H","Female"
"LVPT-WFT",222307472,"MFDB-1WP","Male"
"LVPT-WFT",222307473,"G3CK-8ML","Female"
"G238-RVQ",222307474,"GX7W-VRF","Male"
"G238-RVQ",222307475,"GWJ4-YHF","Female"
"L1JN-9YX",222307476,"L16Y-L8P","Male"
"L1JN-9YX",222307477,"9M3B-G9J","Female"
"9Z8L-N9W",222307478,"LBRP-85B","Male"
"9Z8L-N9W",222307479,"GJD7-CX2","Female"
"GN7X-1FV",222307492,"GK2H-Y7Y","Male"
"GX18-4B8",222307496,"G8WQ-Z3F","Male"
"LZ4L-S5G",222307498,"G7NK-Q29","Male"
"LZ4L-S5G",222307499,"GC2T-CBV","Female"
"949F-VSN",222307500,"KCTP-2WH","Male"
"949F-VSN",222307501,"L5F6-47Q","Female"
"GJRK-RPK",222307502,"936G-NMW","Male"
"GJRK-RPK",222307503,"GF3P-TXJ","Female"
"LCCZ-74Q",222307584,"GMP6-DLX","Male"
"LCCZ-74Q",222307585,"GMP6-BZD","Female"
"L2FK-JWQ",222307586,"L2FK-RPH","Male"
"L2FK-JWQ",222307587,"GK19-Y9N","Female"
"G6FK-CFR",222307588,"GJT2-LGM","Male"
"G6FK-CFR",222307589,"G2FJ-PK8","Female"
"LYD7-TB9",222307616,"9HBT-X6S","Male"
"LYD7-TB9",222307617,"9CW3-3SK","Female"
"9C8T-V1R",222307618,"KF9B-5KD","Male"
"9C8T-V1R",222307619,"LDSM-3YK","Female"
"MRMP-3HL",222307620,"MQ97-2VC","Male"
"MRMP-3HL",222307621,"L812-1MZ","Female"
"LZ1V-VQ4",222307622,"GSWG-DB2","Male"
"LZ1V-VQ4",222307623,"LBVL-MQ9","Female"
"GFT8-KGV",222307624,"MB13-7W2","Male"
"GFT8-KGV",222307625,"G3TY-3Q7","Female"
"GN47-2JY",222307626,"G6YJ-W3R","Male"
"GN47-2JY",222307627,"G4R9-F6Y","Female"
"G9GQ-VGW",222307628,"L2VZ-N2D","Male"
"G9GQ-VGW",222307629,"M1JC-CL1","Female"
"LYFG-Q9L",222307630,"L2T1-85T","Male"
"LYFG-Q9L",222307631,"GFGQ-3WG","Female"
"LKKM-752",222307632,"LZXL-ZFL","Male"
"LKKM-752",222307633,"M4VH-1FX","Female"
"LKKM-7R6",222307634,"9H8D-NKZ","Male"
"LKKM-7R6",222307635,"MS5M-GB2","Female"
"934Q-GWT",222307636,"L8R5-8PV","Male"
"934Q-GWT",222307637,"LTTC-D5R","Female"
"LHH4-X9T",222307638,"L1ZM-MNW","Male"
