"fid","ascendancy","parent","gender"
"G4B1-M6Z",1476755168,"GKDY-KLB","Male"
"G4B1-M6Z",1476755169,"G6MT-Z2P","Female"
"LZ18-L3N",1476755170,"LD78-CYZ","Male"
"LZ18-L3N",1476755171,"LZ18-LSK","Female"
"GQP4-2K4",1476755172,"LKPK-JYB","Male"
"GQP4-2K4",1476755173,"9CZJ-FHN","Female"
"L1QM-QVR",1476755174,"L8WY-4K5","Male"
"L1QM-QVR",1476755175,"MKG4-RM3","Female"
"LY1W-YGL",1476755176,"998F-RYD","Male"
"LY1W-YGL",1476755177,"9WYV-M96","Female"
"93T9-FVT",1476755178,"LZ1V-KTQ","Male"
"93T9-FVT",1476755179,"GDN3-LQK","Female"
"9WDN-7LX",1476755180,"LKPF-K3S","Male"
"9WDN-7LX",1476755181,"LZ1V-K5X","Female"
"KC45-RHV",1476755182,"GXQJ-T8C","Male"
"KC45-RHV",1476755183,"LV7M-MT9","Female"
"LY3K-H1X",1476755184,"LYRG-LS2","Male"
"LY3K-H1X",1476755185,"9WM5-NQ7","Female"
"L5FQ-FX4",1476755186,"L5P9-GVV","Male"
"L5FQ-FX4",1476755187,"L2PN-NHV","Female"
"G6K3-Z35",1476755188,"99PY-HTK","Male"
"G6K3-Z35",1476755189,"L5VF-897","Female"
"G6K3-NLT",1476755190,"GCC1-CVR","Male"
"G6K3-NLT",1476755191,"G8T3-W3R","Female"
"GL5N-NCC",1476755192,"GHZM-JJK","Male"
"GL5N-NCC",1476755193,"97LP-9RK","Female"
"L5JX-B7B",1476755194,"L5P9-GVV","Male"
"L5JX-B7B",1476755195,"L2PN-NHV","Female"
"GL5N-X7F",1476755198,"GL5N-63V","Male"
"GL5N-X7F",1476755199,"GL5N-K26","Female"
"L133-KLM",1476755200,"LBKB-VP5","Male"
"L133-KLM",1476755201,"29YP-N36","Female"
"LZKN-97G",1476755202,"LHLV-GKQ","Male"
"LZKN-97G",1476755203,"M12G-SFX","Female"
"LHKC-26D",1476755240,"GG9H-HXZ","Male"
"LHKC-26D",1476755241,"GG9H-SX3","Female"
"LCR1-ZTW",1476755242,"GNPG-M72","Male"
"LCR1-ZTW",1476755243,"GL9K-GRS","Female"
"GDL3-WM4",1476755244,"LZRH-6VD","Male"
"GDL3-WM4",1476755245,"9QQG-4DF","Female"
"LHV4-1M9",1476755247,"LKDZ-6FD","Female"
"LW1M-5VG",1476755328,"MGRJ-LP1","Male"
"LW1M-5VG",1476755329,"L8MP-2V2","Female"
"GGW2-GBS",1476755330,"9HVG-3HS","Male"
"GGW2-GBS",1476755331,"MRRC-VW8","Female"
"9HVG-3HS",1476755336,"LYPR-VX5","Male"
"9HVG-3HS",1476755337,"LY6D-WK1","Female"
"MRRC-VW8",1476755338,"LY6D-VDY","Male"
"MRRC-VW8",1476755339,"LY6D-V66","Female"
"9CX7-S59",1476755340,"GLT4-TVW","Male"
"934P-KGV",1476755342,"K4LT-K4X","Male"
"934P-KGV",1476755343,"LVV3-7SJ","Female"
"L2R4-ZV3",1476755344,"93QW-7B5","Male"
"L2R4-ZV3",1476755345,"GJ8T-X27","Female"
"LYC8-SMJ",1476755348,"LH86-HY5","Male"
"LYC8-SMJ",1476755349,"GZRV-4MX","Female"
"L44Q-Z9R",1476755350,"LTGT-MY8","Male"
"GSYR-X36",1476755352,"9SPK-69R","Male"
"GSYR-X36",1476755353,"GKHH-3WG","Female"
"KLXB-XZX",1476755354,"KDQZ-4C9","Male"
"KLXB-XZX",1476755355,"GXX3-RNC","Female"
"9HGZ-QJD",1476755356,"9HVG-3HS","Male"
"9HGZ-QJD",1476755357,"MRRC-VW8","Female"
"LRGN-LN7",1476755358,"9CX7-S59","Male"
"LRGN-LN7",1476755359,"934P-KGV","Female"
"LZDD-C76",1476755360,"GGFC-X5N","Male"
"LZDD-C76",1476755361,"LRS7-QHK","Female"
"GZDS-SGH",1476755362,"LZZ4-564","Male"
"GZDS-SGH",1476755363,"MHNN-NW9","Female"
"93NB-V5N",1476755364,"LBSY-43P","Male"
"93NB-V5N",1476755365,"L8M6-YWJ","Female"
"LC7G-W7L",1476755366,"LHRH-LVR","Male"
"LC7G-W7L",1476755367,"L8YM-JSK","Female"
"GG54-V7V",1476755368,"GG54-FF1","Male"
"GG54-V7V",1476755369,"L29V-27Q","Female"
"MBLN-7T7",1476755370,"M256-FF4","Male"
"MBLN-7T7",1476755371,"LH1T-486","Female"
"L8RL-ZJ7",1476755372,"GM75-BMY","Male"
"L8RL-ZJ7",1476755373,"G8W1-HLX","Female"
"L1Z8-NLY",1476755376,"L1Z8-522","Male"
"L1Z8-NLY",1476755377,"L1S4-4N9","Female"
"L7TR-PHR",1476755378,"9CJ7-MYH","Male"
"L7TR-PHR",1476755379,"KZ5G-H74","Female"
"GGV4-7VG",1476755384,"GGM9-7L1","Male"
"GGV4-7VG",1476755385,"GVT4-54V","Female"
"GNYD-YWY",1476755386,"GN11-RMC","Male"
"GNYD-YWY",1476755387,"G64M-51K","Female"
"LZNQ-J9W",1476755389,"G26C-48Q","Female"
"LZNQ-J9W",1476755388,"G2ND-CS6","Male"
"9Z8T-1WX",1476755390,"GJ87-38Q","Male"
"9Z8T-1WX",1476755391,"LDRC-2QG","Female"
"LZXN-K7L",1476755392,"GJ15-2NP","Male"
"LZXN-K7L",1476755393,"LZGK-6BD","Female"
"G95Q-XJK",1476755394,"9CHV-B26","Male"
"G95Q-XJK",1476755395,"LZ2Z-ZZ8","Female"
"9HPD-Z18",1476755396,"KJW1-J7M","Male"
"9HPD-Z18",1476755397,"LC3N-52R","Female"
"9CZ7-PW4",1476755398,"KHGK-FT4","Male"
"9CZ7-PW4",1476755399,"GZLL-ZY9","Female"
"KX2S-NX6",1476755400,"LCCR-Z5Z","Male"
"KX2S-NX6",1476755401,"G215-J1Y","Female"
"M9QY-6V5",1476755402,"9CWM-CC2","Male"
"M9QY-6V5",1476755403,"LY27-P3Z","Female"
"9HPD-Z18",1476755404,"KJW1-J7M","Male"
"9HPD-Z18",1476755405,"LC3N-52R","Female"
"9CZ7-PW4",1476755406,"KHGK-FT4","Male"
"9CZ7-PW4",1476755407,"GZLL-ZY9","Female"
"KHGK-FT4",1476755408,"M9L6-6YN","Male"
"KHGK-FT4",1476755409,"2MYM-NS1","Female"
"GZLL-ZY9",1476755410,"GD4S-KVF","Male"
"GZLL-ZY9",1476755411,"GX7F-TKC","Female"
"LZK6-P8K",1476755412,"LH86-HY5","Male"
"LZK6-P8K",1476755413,"GZRV-4MX","Female"
"2YGB-N2M",1476755414,"GN38-JJY","Male"
"2YGB-N2M",1476755415,"GN38-YJ6","Female"
"GF87-QNQ",1476755416,"G29L-DN9","Male"
"GF87-QNQ",1476755417,"G29L-DM9","Female"
"LH86-MHT",1476755424,"GMVG-TRT","Male"
"LH86-MHT",1476755425,"GLX6-MY5","Female"
"MHQ8-C73",1476755426,"LB23-61T","Male"
"MHQ8-C73",1476755427,"LH73-BMR","Female"
"9HPD-Z18",1476755428,"KJW1-J7M","Male"
"9HPD-Z18",1476755429,"LC3N-52R","Female"
"9CZ7-PW4",1476755430,"KHGK-FT4","Male"
"9CZ7-PW4",1476755431,"GZLL-ZY9","Female"
"LBQ5-KXT",1476755432,"9WC7-HXQ","Male"
"LBQ5-KXT",1476755433,"LDSS-ZMJ","Female"
"LY1D-R4J",1476755434,"LY1D-RHM","Male"
"LY1D-R4J",1476755435,"LT7P-H65","Female"
"LHRH-LVR",1476755436,"L1Q8-65G","Male"
"LHRH-LVR",1476755437,"MXWH-HJ8","Female"
"L8YM-JSK",1476755438,"L8YB-8WZ","Male"
"L8YM-JSK",1476755439,"GFG3-G3F","Female"
"M6Z8-D8X",1476757504,"9HGP-DBV","Male"
"M6Z8-D8X",1476757505,"LXWD-248","Female"
"GJ5W-RHR",1476757506,"KX2S-NX6","Male"
"GJ5W-RHR",1476757507,"M9QY-6V5","Female"
"9C66-968",1476757508,"2Z9Z-RJP","Male"
"9C66-968",1476757509,"J3G8-FH6","Female"
"L8YW-JQY",1476757510,"GD2Y-F8L","Male"
"L8YW-JQY",1476757511,"GD2Y-8NF","Female"
"G8CT-7SW",1476757512,"GH19-LXC","Male"
"G8CT-7SW",1476757513,"GVGQ-LNW","Female"
"GG54-V7V",1476757520,"GG54-FF1","Male"
"GG54-V7V",1476757521,"L29V-27Q","Female"
"MBLN-7T7",1476757522,"M256-FF4","Male"
"MBLN-7T7",1476757523,"LH1T-486","Female"
"L8RL-ZJ7",1476757524,"GM75-BMY","Male"
"L8RL-ZJ7",1476757525,"G8W1-HLX","Female"
"L1DM-11Y",1476757532,"LBJZ-7TV","Male"
"L1DM-11Y",1476757533,"GZTF-PFS","Female"
"L6N3-VPL",1476757536,"GLW9-H94","Male"
"L6N3-VPL",1476757537,"GLWM-2Y3","Female"
"LDMG-1WC",1476757538,"9CN3-8JY","Male"
"LDMG-1WC",1476757539,"M1XY-96Y","Female"
"KZJK-YSV",1476757540,"9C69-N2F","Male"
"KZJK-YSV",1476757541,"L133-6GS","Female"
"LD5M-MWS",1476757542,"9CN3-8JY","Male"
"LD5M-MWS",1476757543,"M1XY-96Y","Female"
"9HGZ-QJD",1476757552,"9HVG-3HS","Male"
"9HGZ-QJD",1476757553,"MRRC-VW8","Female"
"LRGN-LN7",1476757554,"9CX7-S59","Male"
"LRGN-LN7",1476757555,"934P-KGV","Female"
"93T9-M9Z",1476757556,"LH73-3ML","Male"
"GSX8-53N",1476757558,"GFH9-G4X","Male"
"GSX8-53N",1476757559,"G6RS-73B","Female"
"KN73-Y7F",1476757560,"G6Q6-XWL","Male"
"KN73-Y7F",1476757561,"LH3J-HFC","Female"
"L1MS-NFP",1476757562,"KDQV-V7K","Male"
"L1MS-NFP",1476757563,"LKV8-TT1","Female"
"K2H7-B9K",1476757564,"9CS2-22H","Male"
"K2H7-B9K",1476757565,"9CZC-NNC","Female"
"9CNK-V65",1476757568,"LW1M-5VG","Male"
"9CNK-V65",1476757569,"GGW2-GBS","Female"
"LC5C-NR6",1476757570,"GL67-TZC","Male"
"9HGZ-QJD",1476757572,"9HVG-3HS","Male"
"9HGZ-QJD",1476757573,"MRRC-VW8","Female"
"LRGN-LN7",1476757574,"9CX7-S59","Male"
"LRGN-LN7",1476757575,"934P-KGV","Female"
"LHKV-BD1",1476757576,"L2R4-ZV3","Male"
"LHKV-BD1",1476757577,"GH77-L98","Female"
"LZXB-YHN",1476757578,"LYC8-SMJ","Male"
"LZXB-YHN",1476757579,"L44Q-Z9R","Female"
"GN6J-679",1476757580,"GSYR-X36","Male"
"GN6J-679",1476757581,"KLXB-XZX","Female"
"LYDM-F1T",1476757582,"9HGZ-QJD","Male"
"LYDM-F1T",1476757583,"LRGN-LN7","Female"
"9CQB-5YH",1476757584,"LZDD-C76","Male"
"9CQB-5YH",1476757585,"GZDS-SGH","Female"
"L8YS-3TQ",1476757586,"93NB-V5N","Male"
"L8YS-3TQ",1476757587,"LC7G-W7L","Female"
"L2VZ-N2D",1476757588,"GG54-V7V","Male"
"L2VZ-N2D",1476757589,"MBLN-7T7","Female"
"M1JC-CL1",1476757590,"L8RL-ZJ7","Male"
"M1JC-CL1",1476757591,"G6F9-7YP","Female"
"L1ZZ-GK2",1476757592,"L1Z8-NLY","Male"
"L1ZZ-GK2",1476757593,"L7TR-PHR","Female"
"LYSC-HWY",1476757596,"GGV4-7VG","Male"
"LYSC-HWY",1476757597,"GNYD-YWY","Female"
"LY1P-V76",1476757598,"LZNQ-J9W","Male"
"LY1P-V76",1476757599,"9Z8T-1WX","Female"
"G4SS-SP4",1476757600,"LZXN-K7L","Male"
"G4SS-SP4",1476757601,"G95Q-XJK","Female"
"LYVT-ZYX",1476757602,"9HPD-Z18","Male"
"LYVT-ZYX",1476757603,"9CZ7-PW4","Female"
"9CZ3-WY5",1476757604,"KX2S-NX6","Male"
"9CZ3-WY5",1476757605,"M9QY-6V5","Female"
"LYVT-ZYX",1476757606,"9HPD-Z18","Male"
"LYVT-ZYX",1476757607,"9CZ7-PW4","Female"
"G6Q6-XWL",1476757608,"KHGK-FT4","Male"
"G6Q6-XWL",1476757609,"GZLL-ZY9","Female"
"LH3J-HFC",1476757610,"LZK6-P8K","Male"
"LH3J-HFC",1476757611,"2YGB-N2M","Female"
"KDQV-V7K",1476757612,"GF87-QNQ","Male"
"KDQV-V7K",1476757613,"GF87-S8V","Female"
"KNQK-QD7",1476757616,"LH86-MHT","Male"
"KNQK-QD7",1476757617,"MHQ8-C73","Female"
"KX3N-XM4",1476757618,"9HPD-Z18","Male"
"KX3N-XM4",1476757619,"9CZ7-PW4","Female"
"K4YB-V97",1476757620,"LBQ5-KXT","Male"
"K4YB-V97",1476757621,"LY1D-R4J","Female"
"KH3M-MTS",1476757622,"LHRH-LVR","Male"
"KH3M-MTS",1476757623,"L8YM-JSK","Female"
"LDJ2-3PN",1476757632,"M8NQ-LCW","Male"
"LDJ2-3PN",1476757633,"LBFC-H6J","Female"
"GNH6-7CS",1476757634,"GGLY-4XK","Male"
"GNH6-7CS",1476757635,"GGLT-1DD","Female"
"GGZK-VD2",1476757638,"GGZK-LW8","Male"
"GGZK-VD2",1476757639,"GGZK-XS5","Female"
"GGPN-CS5",1476757648,"GGTY-JWY","Male"
"GGPN-CS5",1476757649,"GGLT-1DD","Female"
"MB13-VKM",1476757664,"G83C-K8P","Male"
"MB13-VKM",1476757665,"GZ7Q-SKS","Female"
"G38J-GQR",1476757668,"L1QK-47X","Male"
"G38J-GQR",1476757669,"GJK2-MQJ","Female"
"G9P1-BM5",1476757670,"G426-CRS","Male"
"G9P1-BM5",1476757671,"G8R5-7J9","Female"
"K2NQ-X1C",1476757672,"9HQ6-6GH","Male"
"K2NQ-X1C",1476757673,"LBKY-PR1","Female"
"LKPJ-FZ3",1476757674,"LHLV-GKQ","Male"
"LKPJ-FZ3",1476757675,"M12G-SFX","Female"
"MFBX-4BW",1476757680,"G966-3FB","Male"
"MFBX-4BW",1476757681,"LBSJ-WSK","Female"
"GKZ4-87F",1476757682,"MMT2-DMY","Male"
"GKZ4-87F",1476757683,"LCM8-ZYV","Female"
"LHXQ-4J9",1476757688,"GKRD-MX2","Male"
"L8MP-T19",1476757694,"GLMJ-M1P","Male"
"L8MP-T19",1476757695,"GG5H-CV7","Female"
"9C69-N2F",1476757696,"L1H5-WPB","Male"
"9C69-N2F",1476757697,"LCRB-QSW","Female"
"L133-6GS",1476757698,"G8WB-VNV","Male"
"L133-6GS",1476757699,"GZVQ-B5V","Female"
"9CN3-8JY",1476757700,"9CS6-TP3","Male"
"9CN3-8JY",1476757701,"M9BB-C3Y","Female"
"M1XY-96Y",1476757702,"L1VL-MX4","Male"
"M1XY-96Y",1476757703,"L6KR-TGH","Female"
"9CN3-8JY",1476757704,"9CS6-TP3","Male"
"9CN3-8JY",1476757705,"M9BB-C3Y","Female"
"M1XY-96Y",1476757706,"L1VL-MX4","Male"
"M1XY-96Y",1476757707,"L6KR-TGH","Female"
"L781-NSV",1476757709,"L6KR-TGH","Female"
"GKPH-B1Z",1476757710,"L8QM-KZC","Male"
"GKPH-B1Z",1476757711,"GXR8-N82","Female"
"GGF5-ZZB",1476757712,"G287-V3H","Male"
"G4L4-L5G",1476757720,"G3J1-G98","Male"
"G4L4-L5G",1476757721,"G2YY-3PS","Female"
"LFTP-1Y8",1476757722,"G3VM-VSJ","Male"
"LFTP-1Y8",1476757723,"GFMY-C75","Female"
"9CST-FWD",1476757724,"K8G1-S24","Male"
"9CST-FWD",1476757725,"9H86-951","Female"
"GFG3-6YY",1476757726,"94L5-FXD","Male"
"GFG3-6YY",1476757727,"LD7V-9LN","Female"
"MHK5-L7J",1476757728,"G8YL-4BH","Male"
"MHK5-L7J",1476757729,"GCN7-C45","Female"
"MV5M-Q42",1476757732,"9Z4K-9SG","Male"
"GK39-FWY",1476757736,"LHVG-DXB","Male"
"GK39-FWY",1476757737,"GK39-TGF","Female"
"GK39-GCY",1476757738,"MGRJ-LP1","Male"
"GK39-GCY",1476757739,"L8MP-2V2","Female"
"M3C2-XWW",1476757744,"KHQ1-JT1","Male"
"M3C2-XWW",1476757745,"29YV-ZPM","Female"
"G693-PH1",1476757746,"GGK3-XW9","Male"
"G693-PH1",1476757747,"G6CT-D2B","Female"
"LT4D-TMW",1476757752,"LZK6-P8K","Male"
"LT4D-TMW",1476757753,"2YGB-N2M","Female"
"L8BS-VB3",1476757754,"9CS2-22H","Male"
"L8BS-VB3",1476757755,"9CZC-NNC","Female"
"G649-SLC",1476757760,"GVWB-8M7","Male"
"G649-SLC",1476757761,"GZYP-FPX","Female"
"GZ9D-NW2",1476757764,"LJL7-LCH","Male"
"GZ9D-NW2",1476757765,"GGX1-1J7","Female"
"GDBS-1JV",1476757766,"L78P-KC6","Male"
"GDBS-1JV",1476757767,"G8N5-3RG","Female"
"GKYC-3K6",1476757824,"G2X3-G3C","Male"
"GKYC-3K6",1476757825,"L8MP-GZY","Female"
"G314-J81",1476757828,"G2PJ-2MF","Male"
"G4SS-SP4",1476757832,"LZXN-K7L","Male"
"G4SS-SP4",1476757833,"G95Q-XJK","Female"
"LYVT-ZYX",1476757834,"9HPD-Z18","Male"
"LYVT-ZYX",1476757835,"9CZ7-PW4","Female"
"9CZ3-WY5",1476757836,"KX2S-NX6","Male"
"9CZ3-WY5",1476757837,"M9QY-6V5","Female"
"LYVT-ZYX",1476757838,"9HPD-Z18","Male"
"LYVT-ZYX",1476757839,"9CZ7-PW4","Female"
"LH73-3ML",1476757848,"GSRV-2D8","Male"
"LH73-3ML",1476757849,"LBZ2-33H","Female"
"93ZD-9G3",1476757858,"9CS3-646","Male"
"LDMR-4WJ",1476757860,"9CW5-VJ1","Male"
"LDMR-4WJ",1476757861,"9WPP-TXN","Female"
"LCJ8-3W9",1476757868,"GXQK-FPT","Male"
"LCJ8-3W9",1476757869,"GX1K-475","Female"
"L8WY-WD4",1476757872,"KN4J-P1M","Male"
"L8WY-WD4",1476757873,"L8M6-YW7","Female"
"L8M6-YWJ",1476757874,"LDSS-ZMW","Male"
"L8M6-YWJ",1476757875,"LDSS-ZMD","Female"
"L8MB-C1W",1476757876,"LDSS-ZCS","Male"
"L8MB-C1W",1476757877,"LBDX-4LG","Female"
"MXWH-HJ8",1476757878,"LDW5-FB6","Male"
"MXWH-HJ8",1476757879,"LDW5-N39","Female"
"LT4D-TMW",1476757880,"LZK6-P8K","Male"
"LT4D-TMW",1476757881,"2YGB-N2M","Female"
"L8BS-VB3",1476757882,"9CS2-22H","Male"
"L8BS-VB3",1476757883,"9CZC-NNC","Female"
"M9B6-MXW",1476757884,"LCMC-VB4","Male"
"M9B6-MXW",1476757885,"KZQT-JV1","Female"
"LY1Y-ZHZ",1476757886,"LHRH-LVR","Male"
"LY1Y-ZHZ",1476757887,"L8YM-JSK","Female"
"G325-7CS",1476757904,"G8W1-ZMX","Male"
"G325-7CS",1476757905,"G6RP-58K","Female"
"G8WB-2S4",1476757908,"GQS8-4FH","Male"
"GXQP-DGZ",1476757910,"9HLB-3Z2","Male"
"GXQP-DGZ",1476757911,"K4DT-PL4","Female"
"GQS8-4FH",1476757912,"KGCY-X93","Male"
"GQS8-4FH",1476757913,"LKN1-5C4","Female"
"9HLB-3Z2",1476757916,"L2TT-S8Y","Male"
"9HLB-3Z2",1476757917,"LT7M-GBH","Female"
"K4DT-PL4",1476757918,"GQSD-6N5","Male"
"K4DT-PL4",1476757919,"G8WB-GCZ","Female"
"9CSQ-SNF",1476757922,"GGS1-ZP5","Male"
"9CSQ-SNF",1476757923,"GGJD-53V","Female"
"GGJD-YCR",1476757920,"9CJ7-366","Male"
"GGJD-YCR",1476757921,"L8YM-6TB","Female"
"9CNZ-SHX",1476757924,"LD9R-5G3","Male"
"9CNZ-SHX",1476757925,"M897-QTS","Female"
"M692-VL6",1476757926,"GHJP-XZD","Male"
"M692-VL6",1476757927,"GV9J-LL9","Female"
"M1T9-YXV",1476757928,"9ZHQ-5BN","Male"
"M1T9-YXV",1476757929,"LRCV-GV6","Female"
"LZVF-QXZ",1476757930,"L4JJ-5SL","Male"
"LZVF-QXZ",1476757931,"9H8N-TCG","Female"
"9CJ7-MYH",1476757932,"9Z8X-1VX","Male"
"9CJ7-MYH",1476757933,"9Z8X-1VF","Female"
"L8WB-MRH",1476757936,"LDW5-66P","Male"
"L8WB-MRH",1476757937,"LDW5-623","Female"
"GGKR-Y4B",1476757938,"LYYN-GWQ","Male"
"GGKR-Y4B",1476757939,"LDSM-4M1","Female"
"93QC-WRW",1476757940,"LYX7-C8M","Male"
"93QC-WRW",1476757941,"L5NV-7ZQ","Female"
"LVD6-PLK",1476757942,"998F-RYD","Male"
"LVD6-PLK",1476757943,"9WYV-M96","Female"
"9WF7-DMT",1476757944,"L8B9-VWR","Male"
"9WF7-DMT",1476757945,"9S8J-R9Z","Female"
"9WP5-WRF",1476757946,"LBLQ-5TN","Male"
"9WP5-WRF",1476757947,"G3KW-NLD","Female"
"G293-KYY",1476757948,"9CS3-646","Male"
"G293-KYY",1476757949,"LH1T-486","Female"
"9CHV-DHK",1476757950,"LBXC-4KY","Male"
"9CHV-DHK",1476757951,"M49C-X4T","Female"
"GK21-ZXH",1476757952,"G8PS-MDH","Male"
"GK21-ZXH",1476757953,"GK21-P6T","Female"
"LZXN-K7L",1476757956,"GJ15-2NP","Male"
"LZXN-K7L",1476757957,"LZGK-6BD","Female"
"G95Q-XJK",1476757958,"9CHV-B26","Male"
"G95Q-XJK",1476757959,"LZ2Z-ZZ8","Female"
"LBH1-CN5",1476757960,"9ZZ1-5Z1","Male"
"LBH1-CN5",1476757961,"G91P-199","Female"
"GCNT-3DP",1476757964,"9HGP-DBV","Male"
"GCNT-3DP",1476757965,"LXWD-248","Female"
"G69Y-VH6",1476757966,"LDSR-1RL","Male"
"G69Y-VH6",1476757967,"G29N-TQF","Female"
"KHGK-FT4",1476757968,"M9L6-6YN","Male"
"KHGK-FT4",1476757969,"2MYM-NS1","Female"
"GZLL-ZY9",1476757970,"GD4S-KVF","Male"
"GZLL-ZY9",1476757971,"GX7F-TKC","Female"
"LZK6-P8K",1476757972,"LH86-HY5","Male"
"LZK6-P8K",1476757973,"GZRV-4MX","Female"
"2YGB-N2M",1476757974,"GN38-JJY","Male"
"2YGB-N2M",1476757975,"GN38-YJ6","Female"
"GF87-QNQ",1476757976,"G29L-DN9","Male"
"GF87-QNQ",1476757977,"G29L-DM9","Female"
"G2JV-2R6",1476757988,"L55P-QVF","Male"
"G2JV-2R6",1476757989,"GGQM-PJZ","Female"
"L133-KLM",1476757996,"LBKB-VP5","Male"
"L133-KLM",1476757997,"29YP-N36","Female"
"LZKN-97G",1476757998,"LHLV-GKQ","Male"
"LZKN-97G",1476757999,"M12G-SFX","Female"
"KHGK-FT4",1476758000,"M9L6-6YN","Male"
"KHGK-FT4",1476758001,"2MYM-NS1","Female"
"GZLL-ZY9",1476758002,"GD4S-KVF","Male"
"GZLL-ZY9",1476758003,"GX7F-TKC","Female"
"L1Q8-65G",1476758004,"L1Z8-522","Male"
"L1Q8-65G",1476758005,"L1S4-4N9","Female"
"MXWH-HJ8",1476758006,"LDW5-FB6","Male"
"MXWH-HJ8",1476758007,"LDW5-N39","Female"
"LR5W-LJ9",1476758008,"LHF5-NRF","Male"
"LR5W-LJ9",1476758009,"L8YS-939","Female"
"LVYZ-59L",1476758010,"GNSC-GX2","Male"
"LVYZ-59L",1476758011,"G6T4-Y59","Female"
"LB5L-3KM",1476758012,"KZ38-GLR","Male"
"LB5L-3KM",1476758013,"LZLH-GT3","Female"
"9C42-Q4M",1476758014,"G9GH-9BQ","Male"
"9C42-Q4M",1476758015,"LHXS-J8W","Female"
"GFTG-5LC",1476758016,"KHGK-FT4","Male"
"GFTG-5LC",1476758017,"GZLL-ZY9","Female"
"LD9P-WZG",1476758020,"GVNS-MST","Male"
"LD9P-WZG",1476758021,"GGL1-B6W","Female"
"GFG3-FXB",1476758022,"GFGQ-SK2","Male"
"GFG3-FXB",1476758023,"G74V-2J9","Female"
"LHXQ-4J9",1476758024,"GKRD-MX2","Male"
"L8MP-T19",1476758030,"GLMJ-M1P","Male"
"L8MP-T19",1476758031,"GG5H-CV7","Female"
"L8W2-SY8",1476758032,"LRSC-N5N","Male"
"L8W2-SY8",1476758033,"LTTT-6MB","Female"
"GQL7-FRJ",1476758036,"G649-SLC","Male"
"9MT8-HNV",1476758038,"GZ9D-NW2","Male"
"9MT8-HNV",1476758039,"GDBS-1JV","Female"
"GZ5X-RQW",1476758040,"G6KB-LT8","Male"
"GZ5X-RQW",1476758041,"G6KB-LTF","Female"
"MSMN-M4L",1476758042,"LHGB-7CR","Male"
"MSMN-M4L",1476758043,"LHJQ-DWR","Female"
"LD9P-WZG",1476758044,"GVNS-MST","Male"
"LD9P-WZG",1476758045,"GGL1-B6W","Female"
"GFG3-FXB",1476758046,"GFGQ-SK2","Male"
"GFG3-FXB",1476758047,"G74V-2J9","Female"
"GQ88-GXC",1476758048,"G67D-75Y","Male"
"GQ88-GXC",1476758049,"GKP4-731","Female"
"GMNG-379",1476758050,"LVYT-WNW","Male"
"GMNG-379",1476758051,"GZKT-1YM","Female"
"GSY8-N8K",1476758052,"GH4Y-SGT","Male"
"GSY8-N8K",1476758053,"GD2T-56P","Female"
"LJR1-26S",1476758054,"L1Z5-S6N","Male"
"LJR1-26S",1476758055,"G2RD-KRP","Female"
"G49D-7VL",1476758056,"GD2L-3G9","Male"
"G49D-7VL",1476758057,"G8D1-KH9","Female"
"LHT5-R49",1476758058,"GHGS-D5X","Male"
"LHT5-R49",1476758059,"GLQN-BWD","Female"
"G8CR-TD5",1476758060,"LR5W-LJ9","Male"
"G8CR-TD5",1476758061,"LVYZ-59L","Female"
"G3BW-WCD",1476758064,"GSHT-SV8","Male"
"L22B-599",1476758068,"G9V8-JZD","Male"
"L22B-599",1476758069,"GZK1-H1S","Female"
"LYBY-1W3",1476758070,"KHGK-FT4","Male"
"LYBY-1W3",1476758071,"GZLL-ZY9","Female"
"9HGZ-QJD",1476758072,"9HVG-3HS","Male"
"9HGZ-QJD",1476758073,"MRRC-VW8","Female"
"LRGN-LN7",1476758074,"9CX7-S59","Male"
"LRGN-LN7",1476758075,"934P-KGV","Female"
"93T9-M9Z",1476758076,"LH73-3ML","Male"
"GSX8-53N",1476758078,"GFH9-G4X","Male"
"GSX8-53N",1476758079,"G6RS-73B","Female"
"LCZG-841",1476758144,"LHVH-1SW","Male"
"LCZG-841",1476758145,"LRHG-G1W","Female"
"L66G-XS3",1476758146,"9S8K-MBN","Male"
"L66G-XS3",1476758147,"LBZ1-F4V","Female"
"GZ5X-RQW",1476758152,"G6KB-LT8","Male"
"GZ5X-RQW",1476758153,"G6KB-LTF","Female"
"MSMN-M4L",1476758154,"LHGB-7CR","Male"
"MSMN-M4L",1476758155,"LHJQ-DWR","Female"
"LD9P-WZG",1476758156,"GVNS-MST","Male"
"LD9P-WZG",1476758157,"GGL1-B6W","Female"
"GFG3-FXB",1476758158,"GFGQ-SK2","Male"
"GFG3-FXB",1476758159,"G74V-2J9","Female"
"GQ88-GXC",1476758224,"G67D-75Y","Male"
"GQ88-GXC",1476758225,"GKP4-731","Female"
"GMNG-379",1476758226,"LVYT-WNW","Male"
"GMNG-379",1476758227,"GZKT-1YM","Female"
"GSY8-N8K",1476758228,"GH4Y-SGT","Male"
"GSY8-N8K",1476758229,"GD2T-56P","Female"
"LJR1-26S",1476758230,"L1Z5-S6N","Male"
"LJR1-26S",1476758231,"G2RD-KRP","Female"
"G49D-7VL",1476758232,"GD2L-3G9","Male"
"G49D-7VL",1476758233,"G8D1-KH9","Female"
"LHT5-R49",1476758234,"GHGS-D5X","Male"
"LHT5-R49",1476758235,"GLQN-BWD","Female"
