"fid","ascendancy","parent","gender"
"LZGQ-LJX",13993596577,"LDS9-GGV","Female"
"KDQH-DJG",13993596578,"L1DD-JMP","Male"
"KDQH-DJG",13993596579,"9WY9-HRJ","Female"
"GL9R-YL9",13993596580,"LD95-VV6","Male"
"GL9R-YL9",13993596581,"9H2F-HV5","Female"
"LDHQ-P5F",13993596582,"LD9R-RB7","Male"
"LDHQ-P5F",13993596583,"LDSS-6H5","Female"
"LD9R-RCZ",13993596600,"GGT6-NYC","Male"
"LD9R-RCZ",13993596601,"GGTD-5CG","Female"
"MBWQ-SF3",13993596602,"LH3J-XVF","Male"
"MBWQ-SF3",13993596603,"KN3T-TR3","Female"
"L1R3-QH7",13993596604,"LD9R-5PH","Male"
"L1R3-QH7",13993596605,"LZM1-YM9","Female"
"M33Z-FHV",13993596606,"GGQ2-T6Y","Male"
"M33Z-FHV",13993596607,"GGQ2-FDK","Female"
"LVTD-MDD",13993596608,"GX7C-LRS","Male"
"LVTD-MDD",13993596609,"GN1M-ZZK","Female"
"GKYX-DNQ",13993596610,"LB2S-1BB","Male"
"GKYX-DNQ",13993596611,"LTG4-ZZ5","Female"
"28YJ-Z4N",13993596616,"9HTX-2CD","Male"
"28YJ-Z4N",13993596617,"G39Q-HBK","Female"
"GGGT-9MX",13993596618,"MXVC-BK8","Male"
"GV4Z-NPS",13993596624,"GCQF-FLC","Male"
"GZKP-3KR",13993596626,"L5LL-BRL","Male"
"GZKP-3KR",13993596627,"GZ4M-H94","Female"
"9H27-6Y3",13993596632,"G6LZ-TWJ","Male"
"MWBC-XS5",13993596634,"9ZHQ-5GQ","Male"
"MWBC-XS5",13993596635,"G6R2-BDM","Female"
"99PY-VJ6",13993596636,"GN31-YTW","Male"
"99PY-VJ6",13993596637,"GN31-P3C","Female"
"G6DL-8L7",13993596638,"GK22-BND","Male"
"G6DL-8L7",13993596639,"GK2B-991","Female"
"99Y7-MCD",13993596640,"KN8N-WHW","Male"
"99Y7-MCD",13993596641,"9SYL-S5H","Female"
"LBKM-9MP",13993596642,"G67W-G57","Male"
"LBKM-9MP",13993596643,"MZHC-RBM","Female"
"L1QG-G8M",13993596644,"LDFZ-8Q1","Male"
"L1QG-G8M",13993596645,"LHPZ-VGH","Female"
"LDW5-66P",13993596648,"LD9R-RB7","Male"
"LDW5-66P",13993596649,"LDSS-6H5","Female"
"LDW5-623",13993596650,"LDMT-HMZ","Male"
"LDW5-623",13993596651,"LD91-ST3","Female"
"KCXK-S69",13993596652,"L8MB-ZMK","Male"
"KCXK-S69",13993596653,"MB1Q-ZWW","Female"
"GJR2-7VD",13993596654,"LDMT-W6R","Male"
"GJR2-7VD",13993596655,"LT83-H6M","Female"
"MKKN-R3H",13993596656,"GG5Y-858","Male"
"9Q6D-L88",13993596658,"GKPX-TG7","Male"
"9Q6D-L88",13993596659,"GN4Z-XZP","Female"
"K417-PHT",13993596660,"LTTZ-YL8","Male"
"K417-PHT",13993596661,"LYSG-SY9","Female"
"9S3D-N8F",13993596662,"9C32-7PC","Male"
"9S3D-N8F",13993596663,"M5YG-GGX","Female"
"L2T6-D8F",13993599280,"G4MT-G44","Male"
"L2T6-D8F",13993599281,"GG4P-56F","Female"
"GWKF-XY9",13993599296,"G8WB-MGZ","Male"
"GWKF-XY9",13993599297,"GZ11-7D6","Female"
"GWKF-FBF",13993599298,"GV1G-PNW","Male"
"GWKF-FBF",13993599299,"GG1L-1ZJ","Female"
"9HV8-NVS",13993599304,"G9BS-LX8","Male"
"9HV8-NVS",13993599305,"G9B3-97G","Female"
"L2TT-6C2",13993599306,"GJMD-5G3","Male"
"L2TT-6C2",13993599307,"GJM6-MPH","Female"
"GQPW-7XG",13993599320,"GX55-2RX","Male"
"GDTQ-S2P",13993599336,"GH5Y-9HC","Male"
"GDTQ-S2P",13993599337,"G6TX-KJJ","Female"
"G2LB-FNQ",13993599340,"G7JZ-38S","Male"
"G2LB-FNQ",13993599341,"GGNR-Q7R","Female"
"G6CD-BPD",13993599342,"G6TX-FRV","Male"
"GDTQ-S2P",13993599344,"GH5Y-9HC","Male"
"GDTQ-S2P",13993599345,"G6TX-KJJ","Female"
"G2LB-FNQ",13993599348,"G7JZ-38S","Male"
"G2LB-FNQ",13993599349,"GGNR-Q7R","Female"
"G6CD-BPD",13993599350,"G6TX-FRV","Male"
"G2L1-HJP",13993600544,"G2H2-6QB","Male"
"G2L1-HJP",13993600545,"GXWY-TGV","Female"
"LB9Q-2R2",13993600706,"GL82-ZQM","Male"
"LB9Q-2R2",13993600707,"GG6H-89X","Female"
"GVHW-NRT",13993600744,"GVDF-MGZ","Male"
"GVHW-NRT",13993600745,"GVDX-FF4","Female"
"L2Y4-PVS",13993600752,"L2Y4-PVL","Male"
"L2Y4-PVS",13993600753,"L2Y4-P2R","Female"
"LRHH-6SF",13993600754,"G6F3-ZCG","Male"
"LRHH-6SF",13993600755,"L2Y4-PL7","Female"
"LV57-XVZ",13993600756,"GJGQ-52M","Male"
"LV57-XVZ",13993600757,"GVZ5-JRM","Female"
"GX8W-RVQ",13993600758,"GG9S-NCR","Male"
"GX8W-RVQ",13993600759,"GJ1K-N7N","Female"
"G6PH-CW6",13993600760,"G3Z8-HR7","Male"
"G6PH-CW6",13993600761,"GNQR-554","Female"
"G8W1-NFV",13993600762,"GVP4-6GS","Male"
"G8W1-NFV",13993600763,"GN12-M46","Female"
"LKC4-6WB",13993600764,"GVP4-6GS","Male"
"LKC4-6WB",13993600765,"GN12-M46","Female"
"LT3M-GVB",13993600784,"LYKM-77Q","Male"
"LT3M-GVB",13993600785,"G9KN-N8D","Female"
"9CJ7-MYH",13993600796,"9Z8X-1VX","Male"
"9CJ7-MYH",13993600797,"9Z8X-1VF","Female"
"L7LL-FB1",13993600832,"GGJ6-93F","Male"
"L7LL-FB1",13993600833,"94RZ-9KC","Female"
"LZVR-GMG",13993600834,"L18X-ZNH","Male"
"LZVR-GMG",13993600835,"MVL6-5PR","Female"
"93LF-J1V",13993600836,"L1HZ-WR2","Male"
"93LF-J1V",13993600837,"MDWC-L73","Female"
"931M-DSZ",13993600838,"KFLG-12B","Male"
"931M-DSZ",13993600839,"M5YG-GGX","Female"
"LHYG-XJF",13993600840,"M1TN-H75","Male"
"LHYG-XJF",13993600841,"GHRS-RJY","Female"
"GDGW-LRZ",13993600842,"LJ4D-ZCK","Male"
"GDGW-LRZ",13993600843,"9S1L-ZP2","Female"
"2JFF-BQB",13993600844,"G87Q-Z3W","Male"
"2JFF-BQB",13993600845,"GC32-FML","Female"
"K83K-RFX",13993600847,"G2GZ-4JW","Female"
"LZGC-T3V",13993600864,"9HBT-X6S","Male"
"9HNL-VTQ",13993600866,"LT6K-DY9","Male"
"9HNL-VTQ",13993600867,"9HZT-7LN","Female"
"M6HL-7N8",13993600868,"GGP9-PVT","Male"
"48HM-XVK",13993600870,"GGPS-Z3V","Male"
"48HM-XVK",13993600871,"GGPS-W5B","Female"
"M1G9-D88",13993600872,"G4XC-Z25","Male"
"M1G9-D88",13993600873,"GXW3-FM3","Female"
"G6HB-74V",13993600874,"GXQL-V29","Male"
"G6HB-74V",13993600875,"GK96-PTN","Female"
"MRMP-3HL",13993600876,"MQ97-2VC","Male"
"MRMP-3HL",13993600877,"L812-1MZ","Female"
"LZ1V-VQ4",13993600878,"GSWG-DB2","Male"
"LZ1V-VQ4",13993600879,"LBVL-MQ9","Female"
"L19Z-CL1",13993600880,"9S1N-9NW","Male"
"L19Z-CL1",13993600881,"GGG7-ZFW","Female"
"LTRP-RR9",13993600882,"9STQ-HGV","Male"
"LTRP-RR9",13993600883,"GC81-6YM","Female"
"LB2S-YQF",13993600884,"LDGP-6LG","Male"
"LB2S-YQF",13993600885,"KC5N-C3N","Female"
"9SR5-TGZ",13993600886,"LRBK-WPN","Male"
"9SR5-TGZ",13993600887,"9WWL-HYB","Female"
"GJTB-SFG",13993600888,"LCB7-3YS","Male"
"GJTB-SFG",13993600889,"L8T3-L1F","Female"
"G9SD-RC6",13993600890,"LYV5-RQ5","Male"
"G9SD-RC6",13993600891,"L1QP-JJ6","Female"
"97D4-D9M",13993600892,"G9Z2-7RY","Male"
"97D4-D9M",13993600893,"L4BD-6XM","Female"
"9H92-XWD",13993600894,"L528-M9W","Male"
"9H92-XWD",13993600895,"L812-24W","Female"
"MVTT-BLN",13993600912,"G2L1-HJP","Male"
"MVTT-BLN",13993600913,"G2L1-G59","Female"
"LZKD-QGV",13993600961,"LY7K-6FB","Female"
"LD33-387",13993600992,"G2Z2-CKV","Male"
"LD33-387",13993600993,"LB9Q-2R2","Female"
"GLMM-ZVK",13993600994,"G83Y-DRR","Male"
"GLMM-ZVK",13993600995,"G83Y-MFL","Female"
"LCCR-Z5Z",13993601012,"GVHW-NRT","Male"
"LCCR-Z5Z",13993601013,"GKJV-BPC","Female"
"GZ7L-WGP",13993601016,"L2Y4-PVS","Male"
"GZ7L-WGP",13993601017,"LRHH-6SF","Female"
"GCKD-YVB",13993601018,"LV57-XVZ","Male"
"GCKD-YVB",13993601019,"GX8W-RVQ","Female"
"9WQT-DRR",13993601020,"G6PH-CW6","Male"
"9WQT-DRR",13993601021,"G8W1-NFV","Female"
"GHXP-711",13993601022,"LKC4-6WB","Male"
"GHXP-711",13993601023,"LKCH-N9Q","Female"
"LDSS-26H",13993603072,"9W7P-G88","Male"
"LDSS-26H",13993603073,"GLB2-PPV","Female"
"L6SC-CJF",13993603074,"LZVG-MCV","Male"
"L6SC-CJF",13993603075,"LQR5-6N2","Female"
"LZLQ-664",13993603076,"9S9W-MPL","Male"
"LZLQ-664",13993603077,"KFX1-BZD","Female"
"94HZ-CG3",13993603080,"L4Y9-TXB","Male"
"94HZ-CG3",13993603081,"GSX5-T31","Female"
"LDSS-BYY",13993603082,"99PY-ZDF","Male"
"LDSS-BYY",13993603083,"LD97-C7T","Female"
"L8RR-S6X",13993603084,"LYCT-Y9Q","Male"
"L8RR-S6X",13993603085,"L142-WBW","Female"
"L8RR-S6J",13993603086,"K6WN-292","Male"
"L8RR-S6J",13993603087,"2NBQ-VZ5","Female"
"K8D7-F5D",13993603152,"LZS9-ZC2","Male"
"K8D7-F5D",13993603153,"LZ61-F76","Female"
"LVMH-1XQ",13993603156,"LKDQ-9H8","Male"
"LVMH-1XQ",13993603157,"27P5-QDR","Female"
"9CCJ-FTY",13993603158,"G9JM-FD8","Male"
"9CCJ-FTY",13993603159,"L6ZX-V42","Female"
"K84R-TMS",13993603168,"LDHB-RRD","Male"
"K84R-TMS",13993603169,"GKVP-QMK","Female"
"LTF2-JTC",13993603172,"9SJJ-97N","Male"
"LTF2-JTC",13993603173,"LZJG-K5N","Female"
"LKNM-HR3",13993603174,"LJ2H-W3S","Male"
"LKNM-HR3",13993603175,"LZ2S-DKM","Female"
"L1QD-DXV",13993603176,"GJ2V-WRY","Male"
"L1QD-DXV",13993603177,"G2CN-HW6","Female"
"LD9P-M8N",13993603178,"LD9P-MFB","Male"
"LD9P-M8N",13993603179,"LH6C-VKZ","Female"
"KNDD-84D",13993603184,"L1WT-FRN","Male"
"KNDD-84D",13993603185,"L1WY-QMZ","Female"
"GQQX-89B",13993603186,"LB5R-TH8","Male"
"GQQX-89B",13993603187,"LDHQ-P5F","Female"
"LR6N-PQP",13993603188,"LBJ9-GZ4","Male"
"LR6N-PQP",13993603189,"KZPP-B68","Female"
"LDSS-RGB",13993603190,"L18B-R3G","Male"
"LDSS-RGB",13993603191,"KDQH-DJG","Female"
"LBLP-PPD",13993603198,"G23Z-T5F","Male"
"LBLP-PPD",13993603199,"GFJR-GNC","Female"
"GG6Q-BJ7",13993603200,"GGXJ-WV2","Male"
"GG6Q-BJ7",13993603201,"MKXF-2V3","Female"
"GGBK-ZSM",13993603204,"GPS2-6VY","Male"
"GGBK-ZSM",13993603205,"G2N1-Z6Z","Female"
"GJ8K-PWG",13993603232,"LDSK-NZJ","Male"
"GJ8K-PWG",13993603233,"LDSH-S2T","Female"
"LJYH-M8G",13993603234,"GW69-B2J","Male"
"LJYH-M8G",13993603235,"GXQD-1QL","Female"
"GGLY-G77",13993603236,"GMPD-1D1","Male"
"GGLY-G77",13993603237,"GZQJ-JV8","Female"
"GMGV-QFG",13993603238,"GLFD-7MD","Male"
"GMGV-QFG",13993603239,"GGFH-MVX","Female"
"KDQW-JTJ",13993603240,"9HTX-2CD","Male"
"KDQW-JTJ",13993603241,"G39Q-HBK","Female"
"LDS9-GGV",13993603242,"LZGK-GZB","Male"
"LDS9-GGV",13993603243,"MXKR-J9R","Female"
"G652-89H",13993603248,"LDSS-8LB","Male"
"G652-89H",13993603249,"G2RP-CG1","Female"
"GQJ4-YYT",13993603250,"GKZZ-9SN","Male"
"GQJ4-YYT",13993603251,"GLND-D3K","Female"
"LDMT-W6R",13993603252,"KJP2-TBR","Male"
"LDMT-W6R",13993603253,"GFN3-DQ5","Female"
"LT83-H6M",13993603254,"GQ59-8LX","Male"
"LT83-H6M",13993603255,"GSCJ-Z9D","Female"
"LYCG-D4Z",13993603264,"GJT8-PTZ","Male"
"LYCG-QZM",13993603266,"KZRV-GQV","Male"
"G9M5-FF1",13993603392,"LY9D-2F8","Male"
"G9M5-FF1",13993603393,"L28D-TJH","Female"
"GN9F-M6Q",13993603394,"GJTS-3TP","Male"
"GN9F-M6Q",13993603395,"GN15-LRT","Female"
"LZGQ-LJX",13993603396,"KDQW-JTJ","Male"
"LZGQ-LJX",13993603397,"LDS9-GGV","Female"
"GNSH-WMX",13993603400,"G7NH-CM4","Male"
"GNSH-WMX",13993603401,"G215-VM8","Female"
"G2J9-N5G",13993603412,"GLL2-BZV","Male"
"LT6Z-NRQ",13993603414,"GC4V-KPG","Male"
"LT6Z-NRQ",13993603415,"L175-67M","Female"
"M9L6-6YN",13993603416,"K84R-TMS","Male"
"M9L6-6YN",13993603417,"GGGW-RYH","Female"
"2MYM-NS1",13993603418,"LTF2-JTC","Male"
"2MYM-NS1",13993603419,"LKNM-HR3","Female"
"GD4S-KVF",13993603420,"L1QD-DXV","Male"
"GD4S-KVF",13993603421,"LD9P-M8N","Female"
"GVHW-NRT",13993603424,"GVDF-MGZ","Male"
"GVHW-NRT",13993603425,"GVDX-FF4","Female"
"9CHV-B26",13993603432,"GNSH-WMX","Male"
"9CHV-B26",13993603433,"G215-3C9","Female"
"M9L6-6YN",13993603436,"K84R-TMS","Male"
"M9L6-6YN",13993603437,"GGGW-RYH","Female"
"2MYM-NS1",13993603438,"LTF2-JTC","Male"
"2MYM-NS1",13993603439,"LKNM-HR3","Female"
"G2J9-N5G",13993603444,"GLL2-BZV","Male"
"LT6Z-NRQ",13993603446,"GC4V-KPG","Male"
"LT6Z-NRQ",13993603447,"L175-67M","Female"
"M9L6-6YN",13993603448,"K84R-TMS","Male"
"M9L6-6YN",13993603449,"GGGW-RYH","Female"
"2MYM-NS1",13993603450,"LTF2-JTC","Male"
"2MYM-NS1",13993603451,"LKNM-HR3","Female"
"GD4S-KVF",13993603452,"L1QD-DXV","Male"
"GD4S-KVF",13993603453,"LD9P-M8N","Female"
"GGJ6-93F",13993603584,"GVYJ-ZZJ","Male"
"GGJ6-93F",13993603585,"GGR6-9Q1","Female"
"94RZ-9KC",13993603586,"L198-LRM","Male"
"94RZ-9KC",13993603587,"LCFL-9DP","Female"
"L18X-ZNH",13993603588,"9QZD-J5R","Male"
"L18X-ZNH",13993603589,"L18P-6ZG","Female"
"MVL6-5PR",13993603590,"LDW2-RVK","Male"
"MVL6-5PR",13993603591,"LDW2-RVB","Female"
"L1HZ-WR2",13993603592,"LVTD-MDD","Male"
"L1HZ-WR2",13993603593,"GKYX-DNQ","Female"
"KFLG-12B",13993603596,"28YJ-Z4N","Male"
"KFLG-12B",13993603597,"GGGT-9MX","Female"
"M1TN-H75",13993603600,"GQ1S-8Z6","Male"
"M1TN-H75",13993603601,"GL5F-2BT","Female"
"LJ4D-ZCK",13993603605,"GVHV-7WD","Female"
"LJ4D-ZCK",13993603604,"G9G8-ZCS","Male"
"9S1L-ZP2",13993603606,"G6Z5-SS2","Male"
"9S1L-ZP2",13993603607,"GX7W-7JP","Female"
"G87Q-Z3W",13993603608,"LCP2-CGK","Male"
"G87Q-Z3W",13993603609,"L2YT-FJZ","Female"
"GC32-FML",13993603610,"GV9M-XVB","Male"
"GC32-FML",13993603611,"GV94-MVW","Female"
"9HBT-X6S",13993603648,"LBBZ-8DB","Male"
"9HBT-X6S",13993603649,"LHZT-ZL9","Female"
"LT6K-DY9",13993603652,"LTTW-D77","Male"
"LT6K-DY9",13993603653,"9Q6H-FC9","Female"
"9HZT-7LN",13993603654,"LY3Z-KKZ","Male"
"9HZT-7LN",13993603655,"LDYW-LVH","Female"
"G4XC-Z25",13993603664,"GGCL-R34","Male"
"G4XC-Z25",13993603665,"GZYB-MFF","Female"
"GXQL-V29",13993603668,"G8W1-4RF","Male"
"GXQL-V29",13993603669,"G8WB-FFH","Female"
"GK96-PTN",13993603670,"G8WB-2S4","Male"
"GK96-PTN",13993603671,"GXQP-DGZ","Female"
"MQ97-2VC",13993603672,"9W8M-CH6","Male"
"MQ97-2VC",13993603673,"LB7R-1BV","Female"
"L812-1MZ",13993603674,"9CCG-FKJ","Male"
"L812-1MZ",13993603675,"9H8X-KY4","Female"
"GSWG-DB2",13993603676,"MBMH-FJ9","Male"
"GSWG-DB2",13993603677,"LDSM-3LQ","Female"
"LBVL-MQ9",13993603678,"9S8R-DJY","Male"
"LBVL-MQ9",13993603679,"2Z96-7WY","Female"
"9S1N-9NW",13993603680,"GGG7-VHK","Male"
"9S1N-9NW",13993603681,"GGGW-Q9W","Female"
"GGG7-ZFW",13993603682,"9HGT-9DR","Male"
"GGG7-ZFW",13993603683,"LYVS-QHK","Female"
"9STQ-HGV",13993603684,"KH8K-8HK","Male"
"9STQ-HGV",13993603685,"MLB6-5NL","Female"
"LDGP-6LG",13993603688,"G6QK-DSD","Male"
"LDGP-6LG",13993603689,"KDQW-FYD","Female"
"KC5N-C3N",13993603690,"9ZH7-6PG","Male"
"KC5N-C3N",13993603691,"9QQN-G1J","Female"
"LRBK-WPN",13993603692,"LHRH-LVR","Male"
"LRBK-WPN",13993603693,"L8YM-JSK","Female"
"9WWL-HYB",13993603694,"GJGT-QFP","Male"
"9WWL-HYB",13993603695,"GF1M-Y9H","Female"
"LCB7-3YS",13993603696,"GZBX-QC4","Male"
"LCB7-3YS",13993603697,"29WW-38Z","Female"
"L8T3-L1F",13993603698,"L22D-6BW","Male"
"L8T3-L1F",13993603699,"G7GL-CV5","Female"
"LYV5-RQ5",13993603700,"L2VZ-N2D","Male"
"LYV5-RQ5",13993603701,"M1JC-CL1","Female"
"L1QP-JJ6",13993603702,"GXJZ-L48","Male"
"L1QP-JJ6",13993603703,"GXVG-7M3","Female"
"G9Z2-7RY",13993603704,"9M8D-Z1Y","Male"
"G9Z2-7RY",13993603705,"LBHH-4MZ","Female"
"L4BD-6XM",13993603706,"KHLT-M98","Male"
"L4BD-6XM",13993603707,"LZXB-YHN","Female"
"L528-M9W",13993603708,"LDLH-DPL","Male"
"L528-M9W",13993603709,"GDGN-6LZ","Female"
"L812-24W",13993603710,"LYDP-KBK","Male"
"L812-24W",13993603711,"LBD9-6NQ","Female"
"GX7F-SMG",13993603905,"G6R5-4FL","Female"
"GX7F-SMG",13993603904,"GGYS-RBK","Male"
"GNMN-MLB",13993603906,"GJ8K-PWG","Male"
"GNMN-MLB",13993603907,"LJYH-M8G","Female"
"GCSW-VTX",13993603908,"9HN3-DDK","Male"
"GCSW-VTX",13993603909,"GMNF-7YF","Female"
"LQ5P-NJD",13993603910,"G6GQ-GPW","Male"
"LQ5P-NJD",13993603911,"GCQQ-79T","Female"
"KGCY-X93",13993603920,"LZJX-4WX","Male"
"KGCY-X93",13993603921,"2ZVG-JS3","Female"
"LKN1-5C4",13993603922,"G8WB-KV6","Male"
"L2TT-S8Y",13993603928,"GH77-P5P","Male"
"GQSD-6N5",13993603932,"GW9H-BG2","Male"
"GQSD-6N5",13993603933,"KHFM-BHS","Female"
"LZJX-4WX",13993603936,"G95X-P39","Male"
"LZJX-4WX",13993603937,"GSBX-MD1","Female"
"2ZVG-JS3",13993603938,"L1QG-G8M","Male"
"2ZVG-JS3",13993603939,"LD97-QLP","Female"
"G8WB-KV6",13993603940,"GQ9T-K94","Male"
"G8WB-KV6",13993603941,"GQ9T-L2N","Female"
"GW9H-BG2",13993603960,"GZYK-ZND","Male"
"GW9H-BG2",13993603961,"GMN6-2ZF","Female"
"KHFM-BHS",13993603962,"GH7W-RCP","Male"
"KHFM-BHS",13993603963,"LT7M-GJ7","Female"
"GGS1-V6Q",13993603976,"GGNL-VSY","Male"
"GGS1-V6Q",13993603977,"GGNL-YWP","Female"
"GGJD-J7J",13993603968,"G35P-RJ2","Male"
"GGJD-J7J",13993603969,"GFXG-FRX","Female"
"GGJ6-SCY",13993603970,"GQVJ-56W","Male"
"GGJ6-SCY",13993603971,"G74T-3YP","Female"
"GL64-75Z",13993603972,"KFK5-ZL5","Male"
"GL64-75Z",13993603973,"LBCC-DW3","Female"
"LD9R-RCZ",13993603984,"GGT6-NYC","Male"
"LD9R-RCZ",13993603985,"GGTD-5CG","Female"
"MBWQ-SF3",13993603986,"LH3J-XVF","Male"
"MBWQ-SF3",13993603987,"KN3T-TR3","Female"
"L1R3-QH7",13993603988,"LD9R-5PH","Male"
"L1R3-QH7",13993603989,"LZM1-YM9","Female"
"M33Z-FHV",13993603990,"GGQ2-T6Y","Male"
"M33Z-FHV",13993603991,"GGQ2-FDK","Female"
"L8R2-SJ9",13993603992,"G21Z-QQG","Male"
"L8R2-SJ9",13993603993,"GZ2N-HCQ","Female"
"LCXP-QW3",13993603994,"99PT-X33","Male"
"LCXP-QW3",13993603995,"G21N-VX4","Female"
"LDL5-RBZ",13993604000,"GZ5R-JKZ","Male"
"LDL5-RBZ",13993604001,"GX42-7MH","Female"
"LZZ3-SKR",13993604002,"9HTX-2CD","Male"
"LZZ3-SKR",13993604003,"L83J-4S6","Female"
"L2SG-RHC",13993604016,"9Z4Y-476","Male"
"L2SG-RHC",13993604017,"G396-J2Q","Female"
"GX4P-D1J",13993604018,"G2L1-2VL","Male"
"GX4P-D1J",13993604019,"G8VQ-6D1","Female"
"9Z4Y-476",13993604020,"LD9R-5PH","Male"
"9Z4Y-476",13993604021,"LZM1-YM9","Female"
"G396-J2Q",13993604022,"GSJL-SH8","Male"
"G396-J2Q",13993604023,"G8V9-RRF","Female"
"LD9R-RB7",13993604032,"LD9R-RYR","Male"
"LD9R-RB7",13993604033,"M15L-V4Q","Female"
"LDSS-6H5",13993604034,"L133-HLP","Male"
"LDSS-6H5",13993604035,"KH8N-T92","Female"
"LDMT-HMZ",13993604036,"L8BY-3VJ","Male"
"LDMT-HMZ",13993604037,"94BP-X4Z","Female"
"LD91-ST3",13993604038,"L8YY-5HK","Male"
"LD91-ST3",13993604039,"L8WB-D2Z","Female"
"L6JX-69T",13993604040,"9WMP-NNQ","Male"
"L6JX-69T",13993604041,"945D-J9Y","Female"
"LT1B-6DX",13993604042,"LJB3-5XL","Male"
"LT1B-6DX",13993604043,"GNWS-GB4","Female"
"KHQ6-TFB",13993604044,"LD97-CH9","Male"
"KHQ6-TFB",13993604045,"KH4Q-2SB","Female"
"LDSM-H39",13993604046,"94YF-JDG","Male"
"LDSM-H39",13993604047,"G8WY-6L8","Female"
"MGTC-QTS",13993604048,"LZ48-4FD","Male"
"MGTC-QTS",13993604049,"9HMZ-FQH","Female"
"LB23-RVZ",13993604050,"2Z98-QKN","Male"
"LB23-RVZ",13993604051,"GDCF-ZCT","Female"
"9HNL-1HB",13993604052,"G2S2-PGN","Male"
"9HNL-1HB",13993604053,"GFXP-NMG","Female"
"L1TH-HRK",13993604055,"G2C6-3C9","Female"
"GLB9-C37",13993604056,"LDSQ-XRK","Male"
"GLB9-C37",13993604057,"LCFL-9DP","Female"
"G2YH-9WG",13993604058,"KDQW-JTJ","Male"
"G2YH-9WG",13993604059,"LDS9-GGV","Female"
"GLW3-1SY",13993604060,"9MWR-GHW","Male"
"GLW3-1SY",13993604061,"LZ1V-KT6","Female"
"998F-RBL",13993604062,"9WL8-7LY","Male"
"998F-RBL",13993604063,"LBJR-K79","Female"
"G9FS-D2J",13993604064,"G9FS-2B1","Male"
"G9FS-D2J",13993604065,"LJB9-MKB","Female"
"9H27-6Y3",13993604068,"G6LZ-TWJ","Male"
"MWBC-XS5",13993604070,"9ZHQ-5GQ","Male"
"MWBC-XS5",13993604071,"G6R2-BDM","Female"
"GV18-6H7",13993604072,"9CZC-GSR","Male"
"GV18-6H7",13993604073,"GJBZ-QGS","Female"
"GVQY-MVQ",13993604074,"GVQN-8YV","Male"
"GVQY-MVQ",13993604075,"GVQN-W98","Female"
"M1TN-H75",13993604076,"GQ1S-8Z6","Male"
"M1TN-H75",13993604077,"GL5F-2BT","Female"
"9H17-VTZ",13993604080,"LZGQ-LJX","Male"
"9H17-VTZ",13993604081,"KDQH-DJG","Female"
"LY57-55F",13993604082,"GL9R-YL9","Male"
"LY57-55F",13993604083,"LDHQ-P5F","Female"
"99JL-VFV",13993604084,"GCS7-KQZ","Male"
"99JL-VFV",13993604085,"GJ6J-661","Female"
"GCS7-3JP",13993604086,"GC43-QQ9","Male"
"GCS7-3JP",13993604087,"GZ1L-YCZ","Female"
"LBNP-5M3",13993604088,"LY1Q-F7D","Male"
"LBNP-5M3",13993604089,"G6VH-KZ9","Female"
"G4SG-NWR",13993604090,"9S9P-HNZ","Male"
"G4SG-NWR",13993604091,"LYTJ-J2J","Female"
"GLGS-JN3",13993604095,"GVRZ-1Q7","Female"
"GLTR-YDK",13993604096,"GLB6-MQV","Male"
"GLB1-8LR",13993604098,"GMNX-JGH","Male"
"GLB1-8LR",13993604099,"L2SF-BXZ","Female"
"M1W5-BFF",13993604100,"9376-JCH","Male"
"M1W5-BFF",13993604101,"9HVH-9GD","Female"
"LBM7-XLR",13993604108,"GN1K-X6S","Male"
"LBM7-XLR",13993604109,"G2ZJ-FVP","Female"
"LDSR-1Y7",13993604110,"G7X3-T3S","Male"
"LDSR-1Y7",13993604111,"GNHC-9DJ","Female"
"G96M-2XD",13993604112,"GKQ6-LR7","Male"
"G96M-2XD",13993604113,"G75T-4S3","Female"
"G6H4-KLQ",13993604114,"GXMZ-J8Y","Male"
"G6H4-KLQ",13993604115,"GXMZ-NT3","Female"
"LZJW-MTS",13993604144,"9QQ3-L3Z","Male"
"LZJW-MTS",13993604145,"9QQN-BS3","Female"
"M9L6-6YN",13993604152,"K84R-TMS","Male"
"M9L6-6YN",13993604153,"GGGW-RYH","Female"
"2MYM-NS1",13993604154,"LTF2-JTC","Male"
"2MYM-NS1",13993604155,"LKNM-HR3","Female"
"GD4S-KVF",13993604156,"L1QD-DXV","Male"
"GD4S-KVF",13993604157,"LD9P-M8N","Female"
"M8NQ-LCW",13993604160,"GXGS-JGW","Male"
"M8NQ-LCW",13993604161,"L8T9-YR8","Female"
"LH86-MHT",13993604164,"GMVG-TRT","Male"
"LH86-MHT",13993604165,"GLX6-MY5","Female"
"MHQ8-C73",13993604166,"LB23-61T","Male"
"MHQ8-C73",13993604167,"LH73-BMR","Female"
"LYJ2-TZG",13993604168,"LBX8-DDN","Male"
"LYJ2-TZG",13993604169,"LDW2-4JB","Female"
"LYJ2-LF5",13993604170,"M1S9-5V6","Male"
"GSW1-4MT",13993604172,"G8WY-NB7","Male"
"GSW1-4MT",13993604173,"9Z8H-QFQ","Female"
"L28C-QYX",13993604174,"935X-1CT","Male"
"L28C-QYX",13993604175,"LZS3-9ZK","Female"
"G29L-DN9",13993604176,"GQRQ-LYV","Male"
"G29L-DN9",13993604177,"G6TY-2YB","Female"
