"fid","ascendancy","parent","gender"
"LDHS-86Y",126134540887,"LCRZ-WLB","Female"
"L1N2-H77",126134540888,"GNXG-51P","Male"
"L1N2-H77",126134540889,"GJ6X-WLJ","Female"
"GJ71-1Y4",126134540896,"GKCL-W1R","Male"
"GPMM-V9L",126134540898,"9QC9-D2B","Male"
"GPMM-V9L",126134540899,"L4T4-GP8","Female"
"L8W6-4HY",126134540900,"L8WB-NGX","Male"
"L8W6-4HY",126134540901,"L8WB-MKY","Female"
"GF3N-C9M",126134540902,"MDPD-NVW","Male"
"GF3N-C9M",126134540903,"GPMB-3CT","Female"
"GL33-CPX",126134540904,"GMTL-YCG","Male"
"GL33-CPX",126134540905,"GS42-BRT","Female"
"LY6L-4Q3",126134540908,"GD56-C9C","Male"
"LY6L-4Q3",126134540909,"KHDM-93L","Female"
"LCRZ-WLB",126134540910,"9QC9-D2B","Male"
"LCRZ-WLB",126134540911,"L4T4-GP8","Female"
"LCDM-N61",126134541024,"L8MB-ZF7","Male"
"LCDM-N61",126134541025,"L83F-5Z6","Female"
"GK2P-4KF",126134541026,"GKZ8-D83","Male"
"GK2P-4KF",126134541027,"HMVL-C5B","Female"
"GLWQ-FHZ",126134541030,"LTY2-5T5","Male"
"GLWQ-FHZ",126134541031,"G6DM-F49","Female"
"L8WB-NGX",126134541032,"LHRF-FSJ","Male"
"L8WB-NGX",126134541033,"L83F-5VM","Female"
"L8WB-MKY",126134541034,"9HLT-8RF","Male"
"L8WB-MKY",126134541035,"9C6P-17T","Female"
"M8X5-64Z",126134541036,"L8WB-NGX","Male"
"M8X5-64Z",126134541037,"L8WB-MKY","Female"
"LH2D-YSM",126134541038,"937L-LCD","Male"
"LH2D-YSM",126134541039,"LZJY-86X","Female"
"LZGL-BFY",126134541376,"GGRV-6XM","Male"
"LZGL-BFY",126134541377,"9HVL-MYM","Female"
"GGPT-C8C",126134541378,"9HLL-3XK","Male"
"GGPT-C8C",126134541379,"GL4Z-HMC","Female"
"LZX1-MCJ",126134541380,"GGHK-284","Male"
"LZX1-MCJ",126134541381,"GGCY-35H","Female"
"9M2R-XGC",126134541382,"9QC9-D2B","Male"
"9M2R-XGC",126134541383,"L4T4-GP8","Female"
"GJDW-72S",126134541384,"GJKS-2GK","Male"
"GJDW-72S",126134541385,"27CC-9YX","Female"
"9CXW-5PM",126134541388,"GJ82-F7Z","Male"
"9CXW-5PM",126134541389,"27CC-9YX","Female"
"GNXF-WG7",126134849800,"GG86-WMJ","Male"
"GNXF-WG7",126134849801,"GG3P-4PH","Female"
"949D-P6W",126134849804,"LV89-MQW","Male"
"949D-P6W",126134849805,"GGR4-SRR","Female"
"GDY4-Z39",126134849806,"GGBQ-FNL","Male"
"GDY4-Z39",126134849807,"GLRK-1QZ","Female"
"GDTQ-S2P",126134849832,"GH5Y-9HC","Male"
"GDTQ-S2P",126134849833,"G6TX-KJJ","Female"
"G2LB-FNQ",126134849836,"G7JZ-38S","Male"
"G2LB-FNQ",126134849837,"GGNR-Q7R","Female"
"G6CD-BPD",126134849838,"G6TX-FRV","Male"
"GDTQ-S2P",126134849840,"GH5Y-9HC","Male"
"GDTQ-S2P",126134849841,"G6TX-KJJ","Female"
"G2LB-FNQ",126134849844,"G7JZ-38S","Male"
"G2LB-FNQ",126134849845,"GGNR-Q7R","Female"
"G6CD-BPD",126134849846,"G6TX-FRV","Male"
"GGYZ-GYK",126134853648,"L8W6-4HY","Male"
"GGYZ-GYK",126134853649,"GF3N-C9M","Female"
"G84T-3PN",126134854660,"GV31-S6D","Male"
"G84T-3PN",126134854661,"GL5N-ZPD","Female"
"G84T-LWB",126134854662,"G84T-7Y6","Male"
"G84T-LWB",126134854663,"GL92-HFM","Female"
"LD9Y-23P",126134854668,"LZT6-KB5","Male"
"LD9Y-23P",126134854669,"LZT6-KBL","Female"
"GS7K-4Q4",126134854670,"GSDB-V2T","Male"
"GS7K-4Q4",126134854671,"LZXK-6XH","Female"
"LCZN-T6T",126134854672,"K81B-Y4V","Male"
"LCZN-T6T",126134854673,"LDW5-PC5","Female"
"LDR6-HYY",126134854674,"MSCJ-F9Q","Male"
"LDR6-HYY",126134854675,"GGFV-717","Female"
"GP38-T91",126134854676,"GP3D-6JC","Male"
"GP38-T91",126134854677,"GNQD-G45","Female"
"L4SB-2FB",126134854680,"G4RF-LWV","Male"
"L4SB-2FB",126134854681,"LDHS-8VY","Female"
"LDHS-6CV",126134854682,"9CWV-CP1","Male"
"LDHS-6CV",126134854683,"LHDC-1GX","Female"
"GNG6-KYZ",126134854684,"GL5N-6ZT","Male"
"GNG6-KYZ",126134854685,"GL1Y-HG4","Female"
"G8KS-GR4",126134854686,"G83S-PKC","Male"
"G8KS-GR4",126134854687,"G8KS-K2W","Female"
"L87F-RDY",126134854688,"LZ2X-TJV","Male"
"L87F-RDY",126134854689,"LDHS-6CV","Female"
"GGDQ-Q1F",126134854690,"GZTL-C85","Male"
"GGDQ-Q1F",126134854691,"G4J7-86P","Female"
"9KZ2-PL4",126134854692,"GSDB-V2T","Male"
"9KZ2-PL4",126134854693,"LZXK-6XH","Female"
"G8WY-Y15",126134854694,"LTY4-Y72","Male"
"G8WY-Y15",126134854695,"LZ86-129","Female"
"GMV5-BSB",126134854696,"G78P-MCP","Male"
"LBMF-CD4",126134854698,"LC58-L2Q","Male"
"LBMF-CD4",126134854699,"LC58-LGY","Female"
"LD34-CZR",126134854700,"LJRC-MWY","Male"
"LD34-CZR",126134854701,"GMDT-HFC","Female"
"94NX-NK2",126134854704,"LD9Y-23P","Male"
"94NX-NK2",126134854705,"LQ5H-F6D","Female"
"LCDW-ZQK",126134854706,"GP9Y-717","Male"
"LCDW-ZQK",126134854707,"GP9Y-FWG","Female"
"LCDM-N61",126134854708,"L8MB-ZF7","Male"
"LCDM-N61",126134854709,"L83F-5Z6","Female"
"LZF7-33W",126134854710,"9CNZ-V67","Male"
"LZF7-33W",126134854711,"9H87-GCP","Female"
"L4HF-2RY",126134854712,"LC58-L2Q","Male"
"L4HF-2RY",126134854713,"LC58-LGY","Female"
"L8TG-1DR",126134854714,"LD34-V6D","Male"
"L8TG-1DR",126134854715,"L8MS-M3H","Female"
"GQVH-555",126134854720,"GLZ5-CJ7","Male"
"GQVH-555",126134854721,"GLZ5-DPX","Female"
"GZRV-HCX",126134854728,"L2SP-Z7F","Male"
"GZRV-HCX",126134854729,"L2Y1-GM7","Female"
"L4SB-TXF",126134854730,"GDNZ-CSD","Male"
"L4SB-TXF",126134854731,"GDNC-TS8","Female"
"G2ZX-P8H",126134854736,"G2KT-89K","Male"
"G2ZX-P8H",126134854737,"G2KT-FDP","Female"
"9H47-8S9",126134854752,"GWH5-J99","Male"
"9H47-8S9",126134854753,"G2PG-MXZ","Female"
"L1T9-NBR",126134854856,"GZRV-67D","Male"
"L1T9-NBR",126134854857,"LZRY-RCH","Female"
"KP91-GKJ",126134854864,"G9G4-55G","Male"
"KP91-GKJ",126134854865,"GJG5-V5R","Female"
"L1NN-WCS",126134854880,"GLM1-YQ9","Male"
"L1NN-WCS",126134854881,"LYZB-L4Y","Female"
"GHWT-6ZG",126134854882,"LRF8-9K2","Male"
"GHWT-6ZG",126134854883,"G38J-G4Y","Female"
"G9WQ-3SC",126134854890,"GQP3-WJH","Male"
"G9WQ-3SC",126134854891,"GQR7-S44","Female"
"LYX6-GC4",126134854892,"L87F-RDY","Male"
"LYX6-GC4",126134854893,"GGDQ-Q1F","Female"
"L8YB-MPN",126134854894,"9KZ2-PL4","Male"
"L8YB-MPN",126134854895,"G8WY-Y15","Female"
"G84T-3PN",126135107588,"GV31-S6D","Male"
"G84T-3PN",126135107589,"GL5N-ZPD","Female"
"G84T-LWB",126135107590,"G84T-7Y6","Male"
"G84T-LWB",126135107591,"GL92-HFM","Female"
"LD9Y-23P",126135107596,"LZT6-KB5","Male"
"LD9Y-23P",126135107597,"LZT6-KBL","Female"
"GS7K-4Q4",126135107598,"GSDB-V2T","Male"
"GS7K-4Q4",126135107599,"LZXK-6XH","Female"
"LCZN-T6T",126135107600,"K81B-Y4V","Male"
"LCZN-T6T",126135107601,"LDW5-PC5","Female"
"LDR6-HYY",126135107602,"MSCJ-F9Q","Male"
"LDR6-HYY",126135107603,"GGFV-717","Female"
"GP38-T91",126135107604,"GP3D-6JC","Male"
"GP38-T91",126135107605,"GNQD-G45","Female"
"L4SB-2FB",126135107608,"G4RF-LWV","Male"
"L4SB-2FB",126135107609,"LDHS-8VY","Female"
"LDHS-6CV",126135107610,"9CWV-CP1","Male"
"LDHS-6CV",126135107611,"LHDC-1GX","Female"
"GNG6-KYZ",126135107612,"GL5N-6ZT","Male"
"GNG6-KYZ",126135107613,"GL1Y-HG4","Female"
"G8KS-GR4",126135107614,"G83S-PKC","Male"
"G8KS-GR4",126135107615,"G8KS-K2W","Female"
"L87F-RDY",126135107616,"LZ2X-TJV","Male"
"L87F-RDY",126135107617,"LDHS-6CV","Female"
"GGDQ-Q1F",126135107618,"GZTL-C85","Male"
"GGDQ-Q1F",126135107619,"G4J7-86P","Female"
"9KZ2-PL4",126135107620,"GSDB-V2T","Male"
"9KZ2-PL4",126135107621,"LZXK-6XH","Female"
"G8WY-Y15",126135107622,"LTY4-Y72","Male"
"G8WY-Y15",126135107623,"LZ86-129","Female"
"GMV5-BSB",126135107624,"G78P-MCP","Male"
"LBMF-CD4",126135107626,"LC58-L2Q","Male"
"LBMF-CD4",126135107627,"LC58-LGY","Female"
"LD34-CZR",126135107628,"LJRC-MWY","Male"
"LD34-CZR",126135107629,"GMDT-HFC","Female"
"94NX-NK2",126135107632,"LD9Y-23P","Male"
"94NX-NK2",126135107633,"LQ5H-F6D","Female"
"LCDW-ZQK",126135107634,"GP9Y-717","Male"
"LCDW-ZQK",126135107635,"GP9Y-FWG","Female"
"LCDM-N61",126135107636,"L8MB-ZF7","Male"
"LCDM-N61",126135107637,"L83F-5Z6","Female"
"LZF7-33W",126135107638,"9CNZ-V67","Male"
"LZF7-33W",126135107639,"9H87-GCP","Female"
"L4HF-2RY",126135107640,"LC58-L2Q","Male"
"L4HF-2RY",126135107641,"LC58-LGY","Female"
"L8TG-1DR",126135107642,"LD34-V6D","Male"
"L8TG-1DR",126135107643,"L8MS-M3H","Female"
"GQVH-555",126135107648,"GLZ5-CJ7","Male"
"GQVH-555",126135107649,"GLZ5-DPX","Female"
"GZRV-HCX",126135107656,"L2SP-Z7F","Male"
"GZRV-HCX",126135107657,"L2Y1-GM7","Female"
"L4SB-TXF",126135107658,"GDNZ-CSD","Male"
"L4SB-TXF",126135107659,"GDNC-TS8","Female"
"G2ZX-P8H",126135107664,"G2KT-89K","Male"
"G2ZX-P8H",126135107665,"G2KT-FDP","Female"
"9H47-8S9",126135107680,"GWH5-J99","Male"
"9H47-8S9",126135107681,"G2PG-MXZ","Female"
"L1T9-NBR",126135107784,"GZRV-67D","Male"
"L1T9-NBR",126135107785,"LZRY-RCH","Female"
"KP91-GKJ",126135107792,"G9G4-55G","Male"
"KP91-GKJ",126135107793,"GJG5-V5R","Female"
"L1NN-WCS",126135107808,"GLM1-YQ9","Male"
"L1NN-WCS",126135107809,"LYZB-L4Y","Female"
"GHWT-6ZG",126135107810,"LRF8-9K2","Male"
"GHWT-6ZG",126135107811,"G38J-G4Y","Female"
"G9WQ-3SC",126135107818,"GQP3-WJH","Male"
"G9WQ-3SC",126135107819,"GQR7-S44","Female"
"LYX6-GC4",126135107820,"L87F-RDY","Male"
"LYX6-GC4",126135107821,"GGDQ-Q1F","Female"
"L8YB-MPN",126135107822,"9KZ2-PL4","Male"
"L8YB-MPN",126135107823,"G8WY-Y15","Female"
"99PT-C18",126135114880,"GNCQ-66L","Male"
"99PT-C18",126135114881,"GNCQ-8HR","Female"
"LZXX-FT2",126135114884,"G3TC-Q79","Male"
"LZXX-FT2",126135114885,"L8TJ-56P","Female"
"LZXX-FT2",126135114888,"G3TC-Q79","Male"
"LZXX-FT2",126135114889,"L8TJ-56P","Female"
"KLXB-KTC",126135114890,"L7N5-6KK","Male"
"KLXB-KTC",126135114891,"L87C-W52","Female"
"LDMN-PWB",126135114892,"LHY9-RBR","Male"
"LDMN-PWB",126135114893,"946P-N11","Female"
"2NBQ-FP2",126135114894,"LDMN-5Y4","Male"
"2NBQ-FP2",126135114895,"GX7F-XSZ","Female"
"L7N5-6KK",126135114896,"GGPW-WF1","Male"
"L7N5-6KK",126135114897,"G8S8-XCR","Female"
"L87C-W52",126135114898,"GGY5-1SY","Male"
"L87C-W52",126135114899,"GGYR-7QZ","Female"
"LZXX-FT2",126135114900,"G3TC-Q79","Male"
"LZXX-FT2",126135114901,"L8TJ-56P","Female"
"GNN8-QJH",126135114902,"GPMS-QSZ","Male"
"GNN8-QJH",126135114903,"GLBY-NYX","Female"
"G3TC-Q79",126135114904,"L2RQ-6PC","Male"
"G3TC-Q79",126135114905,"9CZM-R52","Female"
"L8TJ-56P",126135114906,"LDHS-886","Male"
"L8TJ-56P",126135114907,"LDHS-86Y","Female"
"938W-39J",126135114936,"LCBD-GVR","Male"
"938W-39J",126135114937,"LCB8-2VX","Female"
"9W89-MK6",126135114938,"L8MB-ZF7","Male"
"9W89-MK6",126135114939,"L83F-5Z6","Female"
"LYXW-BQK",126135114940,"G791-PCN","Male"
"G8SY-N9Z",126135115008,"G8SB-WJJ","Male"
"G8SY-N9Z",126135115009,"GG37-Q77","Female"
"LZNY-FF7",126135115024,"L8PY-4HG","Male"
"LZNY-FF7",126135115025,"LHGL-1HZ","Female"
"GPMD-KTY",126135115026,"GLFB-QPC","Male"
"GPMD-KTY",126135115027,"GW7K-2ZB","Female"
"GQ6F-W6Y",126135140352,"GNVY-ZK7","Male"
"GQ6F-W6Y",126135140353,"G8FQ-C38","Female"
"G2N1-2HM",126135140354,"G6P9-41P","Male"
"G2N1-2HM",126135140355,"G2N1-V9H","Female"
"L7NG-DRP",126135140360,"9H5N-BFF","Male"
"L7NG-DRP",126135140361,"GKZ8-4FD","Female"
"LYTH-K3C",126135140362,"G6Q3-JX4","Male"
"LTT6-YJQ",126135140364,"GVBH-MTY","Male"
"GGTY-L1Y",126135140608,"GJWM-SSL","Male"
"GGTY-L1Y",126135140609,"GKL1-V12","Female"
"GFF2-JFR",126135140736,"GG69-L8D","Male"
"GFF2-JFR",126135140737,"GG69-6WV","Female"
"G2H2-6QB",126135141376,"GVV7-QSQ","Male"
"G2H2-6QB",126135141377,"GDQJ-R97","Female"
"G215-NYD",126135148000,"GG1F-9LB","Male"
"G215-NYD",126135148001,"GG1X-DGM","Female"
"L6NQ-1X6",126135158016,"GNXF-WG7","Male"
"L6NQ-1X6",126135158017,"GGQ4-41T","Female"
"GDX5-HMR",126135158018,"949D-P6W","Male"
"GDX5-HMR",126135158019,"GDY4-Z39","Female"
"KGSQ-35V",126135158032,"L1H5-9N6","Male"
"KGSQ-35V",126135158033,"G2LB-R53","Female"
"9ZHZ-89Q",126135158036,"9C3G-QBG","Male"
"9ZHZ-89Q",126135158037,"GKZQ-BG1","Female"
"G8L4-56J",126135158038,"L7T5-PSJ","Male"
"G8L4-56J",126135158039,"LHQP-B81","Female"
"GK25-3JB",126135158048,"LCPY-NG4","Male"
"GV4D-MFG",126135158050,"GP9Z-KVF","Male"
"GKQ6-ZVV",126135158056,"GKQX-ZWW","Male"
"GKQ6-ZVV",126135158057,"GKQX-HSZ","Female"
"G215-NYD",126135160288,"GG1F-9LB","Male"
"G215-NYD",126135160289,"GG1X-DGM","Female"
"LZK3-LK2",126135160320,"GMMD-GH5","Male"
"LZK3-LK2",126135160321,"G2PL-CYW","Female"
"GGQV-GX5",126135160324,"GGQK-TT3","Male"
"GGQV-GX5",126135160325,"G6TP-J4Z","Female"
"LCRR-KM2",126135160328,"9H6Q-VVW","Male"
"LCRR-KM2",126135160329,"9HPT-832","Female"
"LDW5-JN2",126135160330,"9C72-WGJ","Male"
"LDW5-JN2",126135160331,"9CZV-2KJ","Female"
"LD9Y-C7T",126135160332,"9SJP-9TN","Male"
"LD9Y-C7T",126135160333,"LVDV-KPT","Female"
"LD9Y-CW9",126135160334,"LZDH-NFR","Male"
"LD9Y-CW9",126135160335,"LD9C-ZGZ","Female"
"L1PB-VYC",126135160336,"GKZZ-J71","Male"
"L1PB-VYC",126135160337,"GKZZ-D7Q","Female"
"GWQL-BY7",126135160338,"G2CJ-3PD","Male"
"LZ1T-YG5",126135160340,"LDHS-DWJ","Male"
"LZZF-5Z1",126135160342,"LBBB-4XS","Male"
"LZZF-5Z1",126135160343,"LDHS-6S3","Female"
"LZPK-P7H",126135160344,"G84G-L58","Male"
"GN4S-LXY",126135160347,"LHTH-XJT","Female"
"L8YY-PH5",126135160348,"L8YG-8PB","Male"
"L8YY-PH5",126135160349,"G7B5-SX2","Female"
"KFX1-BZD",126135160350,"9C72-WGJ","Male"
"KFX1-BZD",126135160351,"9CZV-2KJ","Female"
"GFPT-FJ7",126135160352,"GFPT-L31","Male"
"GFPT-FJ7",126135160353,"GV2P-67R","Female"
"G27J-PL7",126135160367,"GX7F-YKZ","Female"
"G27J-PL7",126135160366,"GZ49-QNV","Male"
"MW4S-HPZ",126135160400,"LVST-L96","Male"
"MW4S-HPZ",126135160401,"KN8K-7G6","Female"
"L1DW-Q5N",126135160408,"LY5W-N6P","Male"
"L1DW-Q5N",126135160409,"LHWS-BFW","Female"
"2781-6PP",126135160410,"GDB8-4V9","Male"
"2781-6PP",126135160411,"GVZM-RKC","Female"
"G36D-72Y",126135160412,"LBBB-4XS","Male"
"G36D-72Y",126135160413,"LDHS-6S3","Female"
"L18F-8KW",126135160414,"LM1T-ZQX","Male"
"L18F-8KW",126135160415,"273M-74Y","Female"
"GQ6F-W6Y",126135165696,"GNVY-ZK7","Male"
"GQ6F-W6Y",126135165697,"G8FQ-C38","Female"
"G2N1-2HM",126135165698,"G6P9-41P","Male"
"G2N1-2HM",126135165699,"G2N1-V9H","Female"
"L7NG-DRP",126135165704,"9H5N-BFF","Male"
"L7NG-DRP",126135165705,"GKZ8-4FD","Female"
"LYTH-K3C",126135165706,"G6Q3-JX4","Male"
"LTT6-YJQ",126135165708,"GVBH-MTY","Male"
"GQ6F-W6Y",126135168768,"GNVY-ZK7","Male"
"GQ6F-W6Y",126135168769,"G8FQ-C38","Female"
"G2N1-2HM",126135168770,"G6P9-41P","Male"
"G2N1-2HM",126135168771,"G2N1-V9H","Female"
"L7NG-DRP",126135168776,"9H5N-BFF","Male"
"L7NG-DRP",126135168777,"GKZ8-4FD","Female"
"LYTH-K3C",126135168778,"G6Q3-JX4","Male"
"LTT6-YJQ",126135168780,"GVBH-MTY","Male"
"LY3P-BPB",126135169040,"9HLK-V6W","Male"
"LY3P-BPB",126135169041,"GGVB-2MK","Female"
"M8X3-52W",126135169042,"9H16-YMP","Male"
"M8X3-52W",126135169043,"L82R-5HJ","Female"
"GX7N-L1T",126135169410,"G2RH-TWL","Male"
"GX7N-L1T",126135169411,"KCZY-FCT","Female"
"GC4C-VFY",126135169412,"GXH6-V1S","Male"
"GC4C-VFY",126135169413,"GG9S-8XG","Female"
"GX9P-42K",126135169414,"G6W4-HYF","Male"
"GX9P-42K",126135169415,"GV2Q-ZDY","Female"
"GD5G-QGN",126135169416,"GQKV-84J","Male"
"GD5G-QGN",126135169417,"L1FK-7PV","Female"
"GGJ8-YWG",126135169418,"GMMD-GH5","Male"
"GGJ8-YWG",126135169419,"G2PL-CYW","Female"
"LKKV-B1Z",126135169420,"GJGK-G8L","Male"
"LKKV-B1Z",126135169421,"GVKF-2D4","Female"
"GWZN-VJR",126135169422,"GX3T-W7N","Male"
"GWZN-VJR",126135169423,"GX7N-L1T","Female"
"L2TC-TXX",126135169428,"LV9Y-52P","Male"
"L2TC-TXX",126135169429,"G4PL-GJ5","Female"
"GC4H-YFK",126135169430,"G3QJ-9TW","Male"
"GC4H-YFK",126135169431,"L2TC-TFZ","Female"
"G314-ZRN",126135169436,"G4D7-566","Male"
"G314-ZRN",126135169437,"G4D7-GCM","Female"
"GXCD-TVK",126135169438,"LCJD-VX6","Male"
"GXCD-TVK",126135169439,"LD9R-RKH","Female"
"GG9S-7F6",126135169440,"G8W1-W4J","Male"
"GG9S-7F6",126135169441,"LVGB-HT1","Female"
"GW5S-2JV",126135169443,"GNRJ-S4W","Female"
"GW5S-D13",126135169444,"GNRJ-72Y","Male"
"GW5S-D13",126135169445,"GNRJ-HZS","Female"
"LBND-5DY",126135169448,"GZV3-XZK","Male"
"LBND-5DY",126135169449,"GVS4-MG3","Female"
"GC4C-VFY",126135169456,"GXH6-V1S","Male"
"GC4C-VFY",126135169457,"GG9S-8XG","Female"
"GX9P-42K",126135169458,"G6W4-HYF","Male"
"GX9P-42K",126135169459,"GV2Q-ZDY","Female"
"LKKV-B1Z",126135169460,"GJGK-G8L","Male"
"LKKV-B1Z",126135169461,"GVKF-2D4","Female"
"GWZN-VJR",126135169462,"GX3T-W7N","Male"
"GWZN-VJR",126135169463,"GX7N-L1T","Female"
"GJGK-VH9",126135169464,"GJGK-LYB","Male"
"GJGK-VH9",126135169465,"GVV5-222","Female"
"G6TV-878",126135169466,"GJGK-G8L","Male"
"G6TV-878",126135169467,"GVKF-2D4","Female"
"L69K-RZ8",126135169468,"LDHS-Z3V","Male"
"L69K-RZ8",126135169469,"LZGK-ZV2","Female"
"LRH4-NXT",126135169470,"GFRB-3ZR","Male"
"LRH4-NXT",126135169471,"G3S8-NPH","Female"
"G8WB-3JF",126135169488,"G7SP-Q6M","Male"
"G8WB-3JF",126135169489,"G22W-YX2","Female"
"GCWF-2DW",126135169490,"LB23-1QS","Male"
"GCWF-2DW",126135169491,"LBSZ-2SC","Female"
"G2T6-VC7",126135169492,"GDTP-V13","Male"
"G2T6-VC7",126135169493,"G9W8-Q6R","Female"
"LKC4-6P9",126135169494,"GG9S-HTH","Male"
"LKC4-6P9",126135169495,"G73M-WYS","Female"
"G73M-YDG",126135169500,"G6ZW-J55","Male"
"G73M-YDG",126135169501,"G2TN-H53","Female"
"GN1K-PT3",126135169502,"LRFB-4Z3","Male"
"GN1K-PT3",126135169503,"G6ZW-VZP","Female"
"G8WB-3JF",126135169504,"G7SP-Q6M","Male"
"G8WB-3JF",126135169505,"G22W-YX2","Female"
"GCWF-2DW",126135169506,"LB23-1QS","Male"
"GCWF-2DW",126135169507,"LBSZ-2SC","Female"
"G2T6-VC7",126135169508,"GDTP-V13","Male"
"G2T6-VC7",126135169509,"G9W8-Q6R","Female"
"LKC4-6P9",126135169510,"GG9S-HTH","Male"
"LKC4-6P9",126135169511,"G73M-WYS","Female"
"G73M-YDG",126135169516,"G6ZW-J55","Male"
"G73M-YDG",126135169517,"G2TN-H53","Female"
"GN1K-PT3",126135169518,"LRFB-4Z3","Male"
"GN1K-PT3",126135169519,"G6ZW-VZP","Female"
"GG86-WMJ",126135170048,"GGRG-Z11","Male"
"GG86-WMJ",126135170049,"GGRD-7PW","Female"
"GG3P-4PH",126135170050,"9CC1-QZT","Male"
"LV89-MQW",126135170056,"GN1T-R12","Male"
"GGR4-SRR",126135170058,"LTXV-1JH","Male"
"GGR4-SRR",126135170059,"LB2S-LKH","Female"
"GLRK-1QZ",126135170062,"GLRK-TZR","Male"
"GLRK-1QZ",126135170063,"94Y9-R1P","Female"
"99QT-S75",126135170112,"MDDQ-NBX","Male"
"99QT-S75",126135170113,"L8DN-73X","Female"
"G9D2-KQK",126135170114,"GQZK-QQC","Male"
"G9D2-KQK",126135170115,"GH31-Z6B","Female"
"L71K-WNF",126135170128,"LBL2-K47","Male"
"L71K-WNF",126135170129,"9N9X-SP2","Female"
"LZRW-Z12",126135170132,"G8NP-3GG","Male"
"LZRW-Z12",126135170133,"GZB6-2FP","Female"
"94Y9-R1P",126135170134,"GKFL-KKC","Male"
"GNXF-WG7",126135170304,"GG86-WMJ","Male"
"GNXF-WG7",126135170305,"GG3P-4PH","Female"
"949D-P6W",126135170308,"LV89-MQW","Male"
"949D-P6W",126135170309,"GGR4-SRR","Female"
"GDY4-Z39",126135170310,"GGBQ-FNL","Male"
"GDY4-Z39",126135170311,"GLRK-1QZ","Female"
"L1H5-9N6",126135170336,"99QT-S75","Male"
"L1H5-9N6",126135170337,"G9D2-KQK","Female"
"9C3G-QBG",126135170344,"L71K-WNF","Male"
"9C3G-QBG",126135170345,"GVZ3-JK4","Female"
"GKZQ-BG1",126135170346,"LZRW-Z12","Male"
"GKZQ-BG1",126135170347,"94Y9-R1P","Female"
"LCPY-NG4",126135170368,"GK2Y-NLP","Male"
"LCPY-NG4",126135170369,"GKCV-Z6Z","Female"
"GP9Z-KVF",126135170372,"GP9T-9DP","Male"
"GKQX-ZWW",126135170384,"GKQX-4M2","Male"
"GKQX-ZWW",126135170385,"GKQX-VY2","Female"
"L8PY-4HG",126135170560,"LZGL-BFY","Male"
"L8PY-4HG",126135170561,"GGPT-C8C","Female"
"LHGL-1HZ",126135170562,"LZX1-MCJ","Male"
"LHGL-1HZ",126135170563,"9M2R-XGC","Female"
"GLFB-QPC",126135170564,"GJDW-72S","Male"
"GLFB-QPC",126135170565,"G6RN-Q5Y","Female"
"GW7K-2ZB",126135170566,"9CXW-5PM","Male"
"GW7K-2ZB",126135170567,"G6RN-Q5Y","Female"
"GVBH-MTY",126135170592,"L61S-GV2","Male"
"MW4S-HPZ",126135170640,"LVST-L96","Male"
"MW4S-HPZ",126135170641,"KN8K-7G6","Female"
"L1DW-Q5N",126135170648,"LY5W-N6P","Male"
"L1DW-Q5N",126135170649,"LHWS-BFW","Female"
"2781-6PP",126135170650,"GDB8-4V9","Male"
"2781-6PP",126135170651,"GVZM-RKC","Female"
"G36D-72Y",126135170652,"LBBB-4XS","Male"
"G36D-72Y",126135170653,"LDHS-6S3","Female"
"L18F-8KW",126135170654,"LM1T-ZQX","Male"
"L18F-8KW",126135170655,"273M-74Y","Female"
"9H6Q-VVW",126135170656,"L4SB-2FB","Male"
"9H6Q-VVW",126135170657,"LDHS-6CV","Female"
"9HPT-832",126135170658,"KT4G-S84","Male"
"9HPT-832",126135170659,"GLMZ-NCG","Female"
"9C72-WGJ",126135170660,"L4HF-2RY","Male"
"9C72-WGJ",126135170661,"L8TG-1DR","Female"
"9CZV-2KJ",126135170662,"LB2S-FHY","Male"
"9CZV-2KJ",126135170663,"G88G-V6W","Female"
"9SJP-9TN",126135170664,"9HP6-RVT","Male"
"9SJP-9TN",126135170665,"GG16-DL7","Female"
"GKZ8-PM1",126135170672,"K6WN-292","Male"
"GKZ8-PM1",126135170673,"2NBQ-VZ5","Female"
"GMXZ-2CC",126135170674,"G231-B8V","Male"
"GMXZ-2CC",126135170675,"LY6V-924","Female"
"G8K3-VQ8",126135170676,"99Y7-Y7P","Male"
"G8K3-VQ8",126135170677,"L8YR-PKK","Female"
"G9TH-6YX",126135170678,"GZRF-9R1","Male"
"G9TH-6YX",126135170679,"G8WY-DDP","Female"
"LY5W-N6P",126135170680,"LBKG-X1C","Male"
"LY5W-N6P",126135170681,"LD9Y-GRR","Female"
"LHWS-BFW",126135170682,"94JG-Z57","Male"
"LHWS-BFW",126135170683,"L6PS-XJK","Female"
"GDB8-4V9",126135170684,"9CNQ-DB2","Male"
"GDB8-4V9",126135170685,"GG95-H9P","Female"
"GVZM-RKC",126135170686,"G6N5-9YG","Male"
"GVZM-RKC",126135170687,"9CFL-GCC","Female"
"L7N5-6KK",126135170784,"GGPW-WF1","Male"
"L7N5-6KK",126135170785,"G8S8-XCR","Female"
"L87C-W52",126135170786,"GGY5-1SY","Male"
"L87C-W52",126135170787,"GGYR-7QZ","Female"
"LZXX-FT2",126135170788,"G3TC-Q79","Male"
"LZXX-FT2",126135170789,"L8TJ-56P","Female"
"GNN8-QJH",126135170790,"GPMS-QSZ","Male"
