"fid","ascendancy","parent","gender"
"LTK3-8VH",25773192645,"LKDQ-86Y","Female"
"GHMC-S6W",25773192646,"GNK2-CCY","Male"
"LHTX-J4Y",25773192652,"LH68-32D","Male"
"G34F-HFB",25773192654,"G95P-96W","Male"
"GW1V-6D9",25773192656,"GW1J-L9F","Male"
"L18B-R3G",25773193216,"G2TZ-96Y","Male"
"L18B-R3G",25773193217,"G2T8-97Z","Female"
"KDQH-DJG",25773193218,"L1DD-JMP","Male"
"KDQH-DJG",25773193219,"9WY9-HRJ","Female"
"LD9R-5G3",25773193220,"LD9R-RCZ","Male"
"LD9R-5G3",25773193221,"MBWQ-SF3","Female"
"M897-QTS",25773193222,"L1R3-QH7","Male"
"M897-QTS",25773193223,"M33Z-FHV","Female"
"LD9P-Q15",25773193344,"LTZK-Z7P","Male"
"LD9P-Q15",25773193345,"2MRF-VW3","Female"
"GCXR-Q7Y",25773193346,"GCQF-99Z","Male"
"GCXR-Q7Y",25773193347,"GJ5H-JTS","Female"
"GHG7-6YR",25773193348,"G6RZ-NN1","Male"
"GHG7-6YR",25773193349,"GHG7-FJ5","Female"
"G286-WNT",25773193350,"LY6L-V13","Male"
"G286-WNT",25773193351,"GNGL-ZP4","Female"
"G8D1-62Y",25773193352,"M6BM-GL3","Male"
"G8D1-62Y",25773193353,"L228-6GM","Female"
"G6TZ-Q2F",25773193354,"GQ8L-DWS","Male"
"LKZR-Q7G",25773193360,"G4BC-NRY","Male"
"LKZR-Q7G",25773193361,"GHG9-Y23","Female"
"LCZD-G2Y",25773193362,"G242-XCP","Male"
"LCZD-G2Y",25773193363,"G2L3-V7G","Female"
"LHVB-FND",25773193368,"LHVB-FK7","Male"
"LHVB-FND",25773193369,"GGVT-111","Female"
"9HPW-TQ9",25773193376,"LZRW-Z12","Male"
"9HPW-TQ9",25773193377,"94Y9-R1P","Female"
"LRSD-74X",25773193378,"9MWT-XX2","Male"
"G6RT-HRZ",25773193380,"GD85-2SN","Male"
"G6RT-HRZ",25773193381,"GG86-CZN","Female"
"9VGN-TK6",25773193384,"G6R8-9H9","Male"
"9VGN-TK6",25773193385,"GZG1-DKF","Female"
"MM54-99C",25773193386,"LCDM-N61","Male"
"MM54-99C",25773193387,"GQ7J-KFG","Female"
"GJKD-W1Z",25773193388,"GG86-WMJ","Male"
"GJKD-W1Z",25773193389,"GG86-CZN","Female"
"LVKZ-LMH",25773193390,"9CZM-HK2","Male"
"LVKZ-LMH",25773193391,"LTVB-BQ6","Female"
"GNT4-LY5",25773193408,"LZZK-7QX","Male"
"GNT4-LY5",25773193409,"9SR5-6SR","Female"
"GDL9-6NN",25773193410,"G8D1-62Y","Male"
"GDL9-6NN",25773193411,"GCXR-Q7Y","Female"
"LTK3-8VH",25773193412,"LD9P-Q15","Male"
"LTK3-8VH",25773193413,"LKDQ-86Y","Female"
"GHMC-S6W",25773193414,"GNK2-CCY","Male"
"LHTX-J4Y",25773193420,"LH68-32D","Male"
"G34F-HFB",25773193422,"G95P-96W","Male"
"GW1V-6D9",25773193424,"GW1J-L9F","Male"
"LDHB-RRD",25773193568,"9HTX-2CD","Male"
"LDHB-RRD",25773193569,"L83J-4S6","Female"
"GKVP-QMK",25773193570,"LDHS-Z3V","Male"
"GKVP-QMK",25773193571,"LZGK-ZV2","Female"
"9SJJ-97N",25773193576,"GGG7-Q5M","Male"
"9SJJ-97N",25773193577,"GZL1-BTV","Female"
"LZJG-K5N",25773193578,"KX2S-NWF","Male"
"LZJG-K5N",25773193579,"L7GV-KKS","Female"
"LJ2H-W3S",25773193580,"GD74-RRH","Male"
"LJ2H-W3S",25773193581,"GJ5M-BKM","Female"
"LZ2S-DKM",25773193582,"28YJ-Z4N","Male"
"LZ2S-DKM",25773193583,"GGGT-9MX","Female"
"GJ2V-WRY",25773193584,"G233-LXN","Male"
"GJ2V-WRY",25773193585,"GGWK-NT3","Female"
"LD9P-MFB",25773193588,"GC7G-R6L","Male"
"LD9P-MFB",25773193589,"GC7P-77S","Female"
"KNQ6-9ZF",25773193605,"GGM3-KZW","Female"
"LDS9-GTK",25773193608,"9HTX-2CD","Male"
"LDS9-GTK",25773193609,"G39Q-HBK","Female"
"GMN3-7TX",25773193610,"L7LR-RWX","Male"
"GMN3-7TX",25773193611,"GKGZ-365","Female"
"LT83-QKS",25773193624,"GZ2L-M6L","Male"
"LT83-QKS",25773193625,"LBTR-BTW","Female"
"GDG2-NJC",25773193626,"G6RN-4Y7","Male"
"GDG2-NJC",25773193627,"GFPT-S5P","Female"
"G9M5-FF1",25773193628,"LY9D-2F8","Male"
"G9M5-FF1",25773193629,"L28D-TJH","Female"
"GN9F-M6Q",25773193630,"GJTS-3TP","Male"
"GN9F-M6Q",25773193631,"GN15-LRT","Female"
"GLTH-SF8",25773193636,"GGKB-FBC","Male"
"GLTH-SF8",25773193637,"GKK9-K98","Female"
"GNBX-9JC",25773193648,"GKCC-1KD","Male"
"GNBX-9JC",25773193649,"G2KS-LP1","Female"
"GFC6-D1X",25773193650,"GGRW-3PW","Male"
"GFC6-D1X",25773193651,"LXSK-QX8","Female"
"GD7G-BVP",25773193652,"GMF5-BSR","Male"
"GD7G-BVP",25773193653,"L1WB-PZW","Female"
"9HG1-CKS",25773193654,"L1W8-W7S","Male"
"9MH5-2Q7",25773193656,"GD7W-JS7","Male"
"9MH5-2Q7",25773193657,"GD7W-NSX","Female"
"M1W5-BFF",25773193660,"9376-JCH","Male"
"M1W5-BFF",25773193661,"9HVH-9GD","Female"
"9CW5-JNL",25773193662,"GG3M-7JP","Male"
"9CW5-JNL",25773193663,"GG3M-7PG","Female"
"GMF5-BSR",25773193664,"GLFD-7MD","Male"
"GMF5-BSR",25773193665,"GGFH-MVX","Female"
"L1WB-PZW",25773193666,"9HTX-2CD","Male"
"L1WB-PZW",25773193667,"L83J-4S6","Female"
"9H27-6Y3",25773193668,"G6LZ-TWJ","Male"
"MWBC-XS5",25773193670,"9ZHQ-5GQ","Male"
"MWBC-XS5",25773193671,"G6R2-BDM","Female"
"LY9D-2F8",25773193728,"LCJD-VX6","Male"
"LY9D-2F8",25773193729,"LD9R-RKH","Female"
"L28D-TJH",25773193730,"9WMP-NNQ","Male"
"L28D-TJH",25773193731,"945D-J9Y","Female"
"GJTS-3TP",25773193732,"GZ8X-GV2","Male"
"GJTS-3TP",25773193733,"G6ZP-B73","Female"
"KDQW-JTJ",25773193736,"9HTX-2CD","Male"
"KDQW-JTJ",25773193737,"G39Q-HBK","Female"
"LDS9-GGV",25773193738,"LZGK-GZB","Male"
"LDS9-GGV",25773193739,"MXKR-J9R","Female"
"G7NH-CM4",25773193744,"G215-NYD","Male"
"G7NH-CM4",25773193745,"GG1F-HTT","Female"
"GLL2-BZV",25773193769,"G8W1-V4X","Female"
"GC4V-KPG",25773193772,"G891-N1Z","Male"
"GC4V-KPG",25773193773,"G3YQ-19T","Female"
"L175-67M",25773193774,"GGKJ-Z1T","Male"
"L175-67M",25773193775,"KL6C-XQV","Female"
"K84R-TMS",25773193776,"LDHB-RRD","Male"
"K84R-TMS",25773193777,"GKVP-QMK","Female"
"LTF2-JTC",25773193780,"9SJJ-97N","Male"
"LTF2-JTC",25773193781,"LZJG-K5N","Female"
"LKNM-HR3",25773193782,"LJ2H-W3S","Male"
"LKNM-HR3",25773193783,"LZ2S-DKM","Female"
"L1QD-DXV",25773193784,"GJ2V-WRY","Male"
"L1QD-DXV",25773193785,"G2CN-HW6","Female"
"LD9P-M8N",25773193786,"LD9P-MFB","Male"
"LD9P-M8N",25773193787,"LH6C-VKZ","Female"
"GNSH-WMX",25773193808,"G7NH-CM4","Male"
"GNSH-WMX",25773193809,"G215-VM8","Female"
"K84R-TMS",25773193816,"LDHB-RRD","Male"
"K84R-TMS",25773193817,"GKVP-QMK","Female"
"LTF2-JTC",25773193820,"9SJJ-97N","Male"
"LTF2-JTC",25773193821,"LZJG-K5N","Female"
"LKNM-HR3",25773193822,"LJ2H-W3S","Male"
"LKNM-HR3",25773193823,"LZ2S-DKM","Female"
"GLL2-BZV",25773193833,"G8W1-V4X","Female"
"GC4V-KPG",25773193836,"G891-N1Z","Male"
"GC4V-KPG",25773193837,"G3YQ-19T","Female"
"L175-67M",25773193838,"GGKJ-Z1T","Male"
"L175-67M",25773193839,"KL6C-XQV","Female"
"K84R-TMS",25773193840,"LDHB-RRD","Male"
"K84R-TMS",25773193841,"GKVP-QMK","Female"
"LTF2-JTC",25773193844,"9SJJ-97N","Male"
"LTF2-JTC",25773193845,"LZJG-K5N","Female"
"LKNM-HR3",25773193846,"LJ2H-W3S","Male"
"LKNM-HR3",25773193847,"LZ2S-DKM","Female"
"L1QD-DXV",25773193848,"GJ2V-WRY","Male"
"L1QD-DXV",25773193849,"G2CN-HW6","Female"
"LD9P-M8N",25773193850,"LD9P-MFB","Male"
"LD9P-M8N",25773193851,"LH6C-VKZ","Female"
"LDHB-RRD",25773193856,"9HTX-2CD","Male"
"LDHB-RRD",25773193857,"L83J-4S6","Female"
"GKVP-QMK",25773193858,"LDHS-Z3V","Male"
"GKVP-QMK",25773193859,"LZGK-ZV2","Female"
"9SJJ-97N",25773193864,"GGG7-Q5M","Male"
"9SJJ-97N",25773193865,"GZL1-BTV","Female"
"LZJG-K5N",25773193866,"KX2S-NWF","Male"
"LZJG-K5N",25773193867,"L7GV-KKS","Female"
"LJ2H-W3S",25773193868,"GD74-RRH","Male"
"LJ2H-W3S",25773193869,"GJ5M-BKM","Female"
"LZ2S-DKM",25773193870,"28YJ-Z4N","Male"
"LZ2S-DKM",25773193871,"GGGT-9MX","Female"
"GJ2V-WRY",25773193872,"G233-LXN","Male"
"GJ2V-WRY",25773193873,"GGWK-NT3","Female"
"LD9P-MFB",25773193876,"GC7G-R6L","Male"
"LD9P-MFB",25773193877,"GC7P-77S","Female"
"L1WT-FRN",25773193888,"GZRK-SFB","Male"
"L1WT-FRN",25773193889,"GVSP-WS2","Female"
"L1WY-QMZ",25773193890,"GHKB-C3J","Male"
"L1WY-QMZ",25773193891,"L5DR-KL8","Female"
"LB5R-TH8",25773193892,"KDQW-JTJ","Male"
"LB5R-TH8",25773193893,"LDS9-GGV","Female"
"LDHQ-P5F",25773193894,"LD9R-RB7","Male"
"LDHQ-P5F",25773193895,"LDSS-6H5","Female"
"LBJ9-GZ4",25773193896,"9ZH7-GMD","Male"
"LBJ9-GZ4",25773193897,"MBYH-395","Female"
"KZPP-B68",25773193898,"G7ZN-5DF","Male"
"L18B-R3G",25773193900,"G2TZ-96Y","Male"
"L18B-R3G",25773193901,"G2T8-97Z","Female"
"KDQH-DJG",25773193902,"L1DD-JMP","Male"
"KDQH-DJG",25773193903,"9WY9-HRJ","Female"
"GQRQ-G6B",25773193920,"GQRQ-K79","Male"
"GQRQ-G6B",25773193921,"GGVR-MY2","Female"
"GGSV-LFL",25773193984,"GGZD-RQR","Male"
"GGSV-LFL",25773193985,"GL9M-YXL","Female"
"G7YH-3GJ",25773194000,"GV4P-VY5","Male"
"G7YH-3GJ",25773194001,"GGJD-JSR","Female"
"GC45-DB8",25773194002,"GZRK-SFB","Male"
"GC45-DB8",25773194003,"GVSP-WS2","Female"
"GLL2-BZV",25773194025,"G8W1-V4X","Female"
"GC4V-KPG",25773194028,"G891-N1Z","Male"
"GC4V-KPG",25773194029,"G3YQ-19T","Female"
"L175-67M",25773194030,"GGKJ-Z1T","Male"
"L175-67M",25773194031,"KL6C-XQV","Female"
"K84R-TMS",25773194032,"LDHB-RRD","Male"
"K84R-TMS",25773194033,"GKVP-QMK","Female"
"LTF2-JTC",25773194036,"9SJJ-97N","Male"
"LTF2-JTC",25773194037,"LZJG-K5N","Female"
"LKNM-HR3",25773194038,"LJ2H-W3S","Male"
"LKNM-HR3",25773194039,"LZ2S-DKM","Female"
"L1QD-DXV",25773194040,"GJ2V-WRY","Male"
"L1QD-DXV",25773194041,"G2CN-HW6","Female"
"LD9P-M8N",25773194042,"LD9P-MFB","Male"
"LD9P-M8N",25773194043,"LH6C-VKZ","Female"
"9C32-7PC",25773194048,"G7YH-3GJ","Male"
"9C32-7PC",25773194049,"GC45-DB8","Female"
"93LF-J1V",25773194052,"L1HZ-WR2","Male"
"93LF-J1V",25773194053,"MDWC-L73","Female"
"931M-DSZ",25773194054,"KFLG-12B","Male"
"931M-DSZ",25773194055,"M5YG-GGX","Female"
"LDSS-8WS",25773194056,"L7LT-X1D","Male"
"9ZCG-R7L",25773194058,"KZPV-BQM","Male"
"9ZCG-R7L",25773194059,"GG81-W5D","Female"
"LRHH-9JN",25773194060,"M1VS-25N","Male"
"LRHH-9JN",25773194061,"LDSS-KHY","Female"
"LZGK-6BD",25773194062,"LZGQ-LJX","Male"
"LZGK-6BD",25773194063,"GG5V-KXG","Female"
"LM1H-8JF",25773194064,"GL9R-YL9","Male"
"LM1H-8JF",25773194065,"LDHQ-P5F","Female"
"LBDD-T2H",25773194066,"G2G5-WJR","Male"
"LBDD-T2H",25773194067,"G2G5-FT5","Female"
"LYJ2-TZG",25773194068,"LBX8-DDN","Male"
"LYJ2-TZG",25773194069,"LDW2-4JB","Female"
"LYJ2-LF5",25773194070,"M1S9-5V6","Male"
"G95M-WZ9",25773194072,"G6RG-6XQ","Male"
"G95M-WZ9",25773194073,"GKNC-F3X","Female"
"9V7R-KN5",25773194074,"GLXF-42Z","Male"
"9V7R-KN5",25773194075,"GLXF-CH3","Female"
"LDW2-QX1",25773194076,"LH7S-18K","Male"
"LDW2-QX1",25773194077,"LDSV-5Q1","Female"
"99Y7-MCD",25773194080,"KN8N-WHW","Male"
"99Y7-MCD",25773194081,"9SYL-S5H","Female"
"LBKM-9MP",25773194082,"G67W-G57","Male"
"LBKM-9MP",25773194083,"MZHC-RBM","Female"
"L1QG-G8M",25773194084,"LDFZ-8Q1","Male"
"L1QG-G8M",25773194085,"LHPZ-VGH","Female"
"LDW5-66P",25773194088,"LD9R-RB7","Male"
"LDW5-66P",25773194089,"LDSS-6H5","Female"
"LDW5-623",25773194090,"LDMT-HMZ","Male"
"LDW5-623",25773194091,"LD91-ST3","Female"
"KCXK-S69",25773194092,"L8MB-ZMK","Male"
"KCXK-S69",25773194093,"MB1Q-ZWW","Female"
"GJR2-7VD",25773194094,"LDMT-W6R","Male"
"GJR2-7VD",25773194095,"LT83-H6M","Female"
"MKKN-R3H",25773194096,"GG5Y-858","Male"
"9Q6D-L88",25773194098,"GKPX-TG7","Male"
"9Q6D-L88",25773194099,"GN4Z-XZP","Female"
"K417-PHT",25773194100,"LTTZ-YL8","Male"
"K417-PHT",25773194101,"LYSG-SY9","Female"
"9S3D-N8F",25773194102,"9C32-7PC","Male"
"9S3D-N8F",25773194103,"M5YG-GGX","Female"
"GZ49-QNV",25773194240,"GKVJ-69Y","Male"
"GZ49-QNV",25773194241,"G2GG-V2Y","Female"
"GX7F-YKZ",25773194242,"GLBZ-FVT","Male"
"GX7F-YKZ",25773194243,"GLB8-4LY","Female"
"LBX8-DDN",25773194244,"LYCY-PN6","Male"
"LBX8-DDN",25773194245,"LDSS-KKV","Female"
"LDW2-4JB",25773194246,"LDW2-41W","Male"
"LDW2-4JB",25773194247,"G4NJ-GVF","Female"
"GGG1-3DL",25773194248,"GSCN-N5D","Male"
"GGG1-3DL",25773194249,"LHGL-6S6","Female"
"GGG1-364",25773194250,"GZ49-QNV","Male"
"GGG1-364",25773194251,"GX7F-YKZ","Female"
"G6GQ-R3F",25773194252,"GXWR-W8R","Male"
"G6GQ-R3F",25773194253,"G8WY-8VN","Female"
"LHGL-6S6",25773194258,"GVZ5-J6W","Male"
"LHGL-6S6",25773194259,"GVZ5-WM6","Female"
"GZ49-QNV",25773194260,"GKVJ-69Y","Male"
"GZ49-QNV",25773194261,"G2GG-V2Y","Female"
"GX7F-YKZ",25773194262,"GLBZ-FVT","Male"
"GX7F-YKZ",25773194263,"GLB8-4LY","Female"
"L6JX-69T",25773194264,"9WMP-NNQ","Male"
"L6JX-69T",25773194265,"945D-J9Y","Female"
"LT1B-6DX",25773194266,"LJB3-5XL","Male"
"LT1B-6DX",25773194267,"GNWS-GB4","Female"
"KHQ6-TFB",25773194268,"LD97-CH9","Male"
"KHQ6-TFB",25773194269,"KH4Q-2SB","Female"
"LDSM-H39",25773194270,"94YF-JDG","Male"
"LDSM-H39",25773194271,"G8WY-6L8","Female"
"GGG1-3DL",25773194272,"GSCN-N5D","Male"
"GGG1-3DL",25773194273,"LHGL-6S6","Female"
"GGG1-364",25773194274,"GZ49-QNV","Male"
"GGG1-364",25773194275,"GX7F-YKZ","Female"
"G6GQ-R3F",25773194276,"GXWR-W8R","Male"
"G6GQ-R3F",25773194277,"G8WY-8VN","Female"
"GFHY-37S",25773194280,"LT1C-QRG","Male"
"GFHY-37S",25773194281,"GFCP-585","Female"
"GJYZ-3ZJ",25773194282,"GJWH-F45","Male"
"GJYZ-3ZJ",25773194283,"G4DF-GJ5","Female"
"GJW4-BT9",25773194284,"GJWH-FM2","Male"
"GJW4-BT9",25773194285,"GJWH-4GZ","Female"
"GJWH-3GF",25773194286,"GJWH-3PM","Male"
"GJWH-3GF",25773194287,"GJWH-MN6","Female"
"LT83-QKS",25773194288,"GZ2L-M6L","Male"
"LT83-QKS",25773194289,"LBTR-BTW","Female"
"GDG2-NJC",25773194290,"G6RN-4Y7","Male"
"GDG2-NJC",25773194291,"GFPT-S5P","Female"
"G9M5-FF1",25773194292,"LY9D-2F8","Male"
"G9M5-FF1",25773194293,"L28D-TJH","Female"
"GN9F-M6Q",25773194294,"GJTS-3TP","Male"
"GN9F-M6Q",25773194295,"GN15-LRT","Female"
"GZ49-QNV",25773194352,"GKVJ-69Y","Male"
"GZ49-QNV",25773194353,"G2GG-V2Y","Female"
"GX7F-YKZ",25773194354,"GLBZ-FVT","Male"
"GX7F-YKZ",25773194355,"GLB8-4LY","Female"
"MBGG-7NP",25773194356,"LZ9M-HWG","Male"
"MBGG-7NP",25773194357,"9M85-YGM","Female"
"LD9R-SHL",25773194358,"21JJ-KNR","Male"
"LD9R-SHL",25773194359,"GZL8-6WN","Female"
"G65J-M3P",25773194368,"G2M8-6P5","Male"
"GQXJ-666",25773194372,"9WQB-K5S","Male"
"GQXJ-666",25773194373,"GXRK-V4T","Female"
"GXQV-CP8",25773194374,"GV9G-5NZ","Male"
"GXQV-CP8",25773194375,"G2SJ-72W","Female"
"G6T4-VGS",25773194400,"GZ49-QNV","Male"
"G6T4-VGS",25773194401,"GX7F-YKZ","Female"
"GL79-WSF",25773194402,"LBX8-DDN","Male"
"GL79-WSF",25773194403,"LDW2-4JB","Female"
"G27V-714",25773194404,"GGG1-3DL","Male"
"G27V-714",25773194405,"GGG1-364","Female"
"LKGC-R98",25773194406,"G6GQ-R3F","Male"
"LKGC-R98",25773194407,"G8R7-2L1","Female"
"GGG1-3DL",25773194408,"GSCN-N5D","Male"
"GGG1-3DL",25773194409,"LHGL-6S6","Female"
"GGG1-364",25773194410,"GZ49-QNV","Male"
"GGG1-364",25773194411,"GX7F-YKZ","Female"
"LYYN-GWQ",25773194412,"L6JX-69T","Male"
"LYYN-GWQ",25773194413,"LT1B-6DX","Female"
"LDSM-4M1",25773194414,"KHQ6-TFB","Male"
"LDSM-4M1",25773194415,"LDSM-H39","Female"
"GV9L-8W8",25773194418,"GV9G-4FC","Male"
"GV9L-8W8",25773194419,"GV9G-ZCM","Female"
"G67G-84S",25773194432,"L2TG-PNX","Male"
"G67G-84S",25773194433,"G65N-XDL","Female"
"GJC8-4ZN",25773194434,"G4WN-XRF","Male"
"GJC8-4ZN",25773194435,"GJCZ-15P","Female"
"GGDN-KPL",25773194436,"LRH4-X8H","Male"
"GGDN-KPL",25773194437,"GLY1-CZG","Female"
"GJCZ-15P",25773194438,"KZSM-RXV","Male"
"GJCZ-15P",25773194439,"LD9R-RBH","Female"
"GXQT-BNR",25773194444,"LJLK-71S","Male"
"GXQT-BNR",25773194445,"GJSM-632","Female"
"LRHH-XGS",25773194446,"GJSM-Z69","Male"
"LRHH-XGS",25773194447,"GJSM-XNG","Female"
"GGDV-FWX",25773194450,"GGDV-CTL","Male"
"GGDV-FWX",25773194451,"GN5X-ZS2","Female"
"LY9D-2F8",25773194464,"LCJD-VX6","Male"
"LY9D-2F8",25773194465,"LD9R-RKH","Female"
"L28D-TJH",25773194466,"9WMP-NNQ","Male"
"L28D-TJH",25773194467,"945D-J9Y","Female"
"GJTS-3TP",25773194468,"GZ8X-GV2","Male"
"GJTS-3TP",25773194469,"G6ZP-B73","Female"
"G9M5-FF1",25773194472,"LY9D-2F8","Male"
"G9M5-FF1",25773194473,"L28D-TJH","Female"
"GN9F-M6Q",25773194474,"GJTS-3TP","Male"
"GN9F-M6Q",25773194475,"GN15-LRT","Female"
"LZGQ-LJX",25773194476,"KDQW-JTJ","Male"
"LZGQ-LJX",25773194477,"LDS9-GGV","Female"
"GC4C-Q98",25773194480,"G7SP-356","Male"
"GC4C-Q98",25773194481,"GDF1-N4H","Female"
"GNQC-Q81",25773194482,"GQKQ-GJH","Male"
"GNQC-Q81",25773194483,"GVZ5-GT8","Female"
"GHXC-CMM",25773194484,"GC4C-CPV","Male"
"GHXC-CMM",25773194485,"G7NN-V9W","Female"
"LK9R-5F8",25773194486,"G9M5-FF1","Male"
"LK9R-5F8",25773194487,"GN9F-M6Q","Female"
"GLTB-NF2",25773194488,"GX4W-KFC","Male"
"GLTB-NF2",25773194489,"LRHH-679","Female"
"L2Y4-PXC",25773194492,"L2TT-ZDM","Male"
"L2Y4-PXC",25773194493,"L2TT-Z55","Female"
"L2Y4-PR9",25773194494,"GX6Z-6DY","Male"
"L2Y4-PR9",25773194495,"GVZP-CXM","Female"
"G4HF-GYD",25773194500,"GNNX-T7V","Male"
"G4HF-GYD",25773194501,"GNNF-MJF","Female"
"G6TV-9F2",25773194502,"GJGQ-52M","Male"
"G6TV-9F2",25773194503,"GVZ5-JRM","Female"
"G6PH-CW6",25773194512,"G3Z8-HR7","Male"
"G6PH-CW6",25773194513,"GNQR-554","Female"
"G8W1-NFV",25773194514,"GVP4-6GS","Male"
"G8W1-NFV",25773194515,"GN12-M46","Female"
"LKC4-6WB",25773194516,"GVP4-6GS","Male"
"LKC4-6WB",25773194517,"GN12-M46","Female"
"GVHW-NRT",25773194568,"GVDF-MGZ","Male"
"GVHW-NRT",25773194569,"GVDX-FF4","Female"
"L2Y4-PVS",25773194576,"L2Y4-PVL","Male"
"L2Y4-PVS",25773194577,"L2Y4-P2R","Female"
"LRHH-6SF",25773194578,"G6F3-ZCG","Male"
"LRHH-6SF",25773194579,"L2Y4-PL7","Female"
"LV57-XVZ",25773194580,"GJGQ-52M","Male"
"LV57-XVZ",25773194581,"GVZ5-JRM","Female"
"GX8W-RVQ",25773194582,"GG9S-NCR","Male"
"GX8W-RVQ",25773194583,"GJ1K-N7N","Female"
"G6PH-CW6",25773194584,"G3Z8-HR7","Male"
"G6PH-CW6",25773194585,"GNQR-554","Female"
"G8W1-NFV",25773194586,"GVP4-6GS","Male"
"G8W1-NFV",25773194587,"GN12-M46","Female"
"LKC4-6WB",25773194588,"GVP4-6GS","Male"
"LKC4-6WB",25773194589,"GN12-M46","Female"
"LCPL-B93",25773194592,"G35P-RJ2","Male"
"LCPL-B93",25773194593,"GFXG-FRX","Female"
"LHKK-4PN",25773194594,"GQVJ-56W","Male"
"LHKK-4PN",25773194595,"G74T-3YP","Female"
"GGSV-LFL",25773194600,"GGZD-RQR","Male"
"GGSV-LFL",25773194601,"GL9M-YXL","Female"
"29H4-2Y1",25773194624,"GV1M-FDM","Male"
"29H4-2Y1",25773194625,"GKZ8-Q9M","Female"
"G7BV-VZL",25773194632,"G23Z-T5F","Male"
"G7BV-VZL",25773194633,"GLLV-WWW","Female"
"GV6J-RQ7",25773194634,"L1QD-DXV","Male"
"GV6J-RQ7",25773194635,"LD9P-M8N","Female"
"G21T-L5Z",25773194638,"LJ2H-W3S","Male"
"G21T-L5Z",25773194639,"LZ2S-DKM","Female"
"G6RW-Z2T",25773194656,"GDCP-XJF","Male"
"G6RW-Z2T",25773194657,"GV1M-DCF","Female"
"G687-CW2",25773194658,"LT3P-8D6","Male"
"G687-CW2",25773194659,"G8L3-3JL","Female"
"GSVP-H7S",25773194660,"94HZ-CG3","Male"
"GSVP-H7S",25773194661,"LDSS-BYY","Female"
"GKDB-2ZZ",25773194662,"LDSV-RVD","Male"
"GKDB-2ZZ",25773194663,"LDSV-RG8","Female"
"GLB9-C37",25773194664,"LDSQ-XRK","Male"
"GLB9-C37",25773194665,"LCFL-9DP","Female"
"G2YH-9WG",25773194666,"KDQW-JTJ","Male"
"G2YH-9WG",25773194667,"LDS9-GGV","Female"
"GLW3-1SY",25773194668,"9MWR-GHW","Male"
"GLW3-1SY",25773194669,"LZ1V-KT6","Female"
"998F-RBL",25773194670,"9WL8-7LY","Male"
"998F-RBL",25773194671,"LBJR-K79","Female"
"9MWR-GHW",25773194672,"K8M3-FZQ","Male"
"9MWR-GHW",25773194673,"LVDF-9DW","Female"
"LZ1V-KT6",25773194674,"MBPN-4DK","Male"
"LZ1V-KT6",25773194675,"9H9K-FVG","Female"
"LH8G-2RH",25773194676,"LCVR-TFD","Male"
"LH8G-2RH",25773194677,"9Z4P-BQB","Female"
"LDW2-7JJ",25773194678,"LDW2-41W","Male"
"LDW2-7JJ",25773194679,"G4NJ-GVF","Female"
"LL31-NXN",25773194680,"9CS4-RY3","Male"
"LL31-NXN",25773194681,"GJ11-5FT","Female"
"G233-LXN",25773194688,"GGJD-LJM","Male"
"G233-LXN",25773194689,"G2PL-CYW","Female"
"GC7G-R6L",25773194696,"9CHR-8ZW","Male"
"GC7G-R6L",25773194697,"GVWL-TZN","Female"
"GC7P-77S",25773194698,"G2PK-2PB","Male"
"GC7P-77S",25773194699,"GVXD-YLR","Female"
"G6RW-Z2T",25773194720,"GDCP-XJF","Male"
"G6RW-Z2T",25773194721,"GV1M-DCF","Female"
"G687-CW2",25773194722,"LT3P-8D6","Male"
"G687-CW2",25773194723,"G8L3-3JL","Female"
"GSVP-H7S",25773194724,"94HZ-CG3","Male"
"GSVP-H7S",25773194725,"LDSS-BYY","Female"
"GKDB-2ZZ",25773194726,"LDSV-RVD","Male"
"GKDB-2ZZ",25773194727,"LDSV-RG8","Female"
"GLB9-C37",25773194728,"LDSQ-XRK","Male"
"GLB9-C37",25773194729,"LCFL-9DP","Female"
"G2YH-9WG",25773194730,"KDQW-JTJ","Male"
"G2YH-9WG",25773194731,"LDS9-GGV","Female"
"GLW3-1SY",25773194732,"9MWR-GHW","Male"
"GLW3-1SY",25773194733,"LZ1V-KT6","Female"
"998F-RBL",25773194734,"9WL8-7LY","Male"
"998F-RBL",25773194735,"LBJR-K79","Female"
"9MWR-GHW",25773194736,"K8M3-FZQ","Male"
"9MWR-GHW",25773194737,"LVDF-9DW","Female"
"LZ1V-KT6",25773194738,"MBPN-4DK","Male"
"LZ1V-KT6",25773194739,"9H9K-FVG","Female"
"LH8G-2RH",25773194740,"LCVR-TFD","Male"
"LH8G-2RH",25773194741,"9Z4P-BQB","Female"
"LDW2-7JJ",25773194742,"LDW2-41W","Male"
"LDW2-7JJ",25773194743,"G4NJ-GVF","Female"
"LL31-NXN",25773194744,"9CS4-RY3","Male"
"LL31-NXN",25773194745,"GJ11-5FT","Female"
"LK9M-BPS",25773194754,"GG3P-HFZ","Male"
"LK9M-BPS",25773194755,"GG3G-B4R","Female"
"GN45-8QJ",25773194752,"G6Z3-B38","Male"
"GN45-8QJ",25773194753,"G25B-Z6T","Female"
"GN8V-37D",25773194770,"LB27-YWT","Male"
"GN8V-37D",25773194771,"GWZB-NNM","Female"
"GGQK-PFF",25773194780,"GGQV-GX5","Male"
