"fid","ascendancy","parent","gender"
"GJFR-STB",113866931644,"GZD8-15M","Male"
"GJFR-STB",113866931645,"GHRM-TZS","Female"
"LBLV-9Q3",113866931646,"9C4M-CRM","Male"
"LBLV-9Q3",113866931647,"GVLV-PTS","Female"
"G9G8-81G",113866931696,"L8YB-MKM","Male"
"G9G8-81G",113866931697,"GGRB-NL2","Female"
"GQ39-67V",113866931698,"GXND-XPX","Male"
"KCKM-CDZ",113866931700,"GS8V-HD5","Male"
"KCKM-CDZ",113866931701,"GS8J-B5J","Female"
"9QZD-J5R",113866931704,"L1DW-Q5N","Male"
"9QZD-J5R",113866931705,"2781-6PP","Female"
"L18P-6ZG",113866931706,"G36D-72Y","Male"
"L18P-6ZG",113866931707,"L18F-8KW","Female"
"L1DW-H9W",113866931708,"L1DW-Q5N","Male"
"L1DW-H9W",113866931709,"2781-6PP","Female"
"L2DV-WS5",113866931710,"KH35-NFB","Male"
"L2DV-WS5",113866931711,"H4ND-8VF","Female"
"GMNM-FXX",113866931968,"GG68-KTV","Male"
"GMNM-FXX",113866931969,"GGJQ-6W4","Female"
"LZ2B-MCB",113866931970,"LDSQ-XRK","Male"
"LZ2B-MCB",113866931971,"LCFL-9DP","Female"
"LD9R-RB7",113866931972,"LD9R-RYR","Male"
"LD9R-RB7",113866931973,"M15L-V4Q","Female"
"LDSS-6H5",113866931974,"L133-HLP","Male"
"LDSS-6H5",113866931975,"KH8N-T92","Female"
"LT3S-JDP",113866931976,"GVZS-4T9","Male"
"LT3S-JDP",113866931977,"G8DS-2VT","Female"
"M33Z-XLR",113866931978,"L187-NYR","Male"
"M33Z-XLR",113866931979,"9WQY-MZT","Female"
"LH28-Y1Q",113866931982,"GLRZ-QSW","Male"
"LH28-Y1Q",113866931983,"GLRC-KR3","Female"
"LHN5-GBT",113866932000,"G8W1-QGS","Male"
"LHN5-GBT",113866932001,"G8W1-QWV","Female"
"9H27-6Y3",113866932008,"G6LZ-TWJ","Male"
"MWBC-XS5",113866932010,"9ZHQ-5GQ","Male"
"MWBC-XS5",113866932011,"G6R2-BDM","Female"
"KJWG-4QZ",113866932016,"KJWG-435","Male"
"KJWG-4QZ",113866932017,"KJWG-43Z","Female"
"G8WB-KGZ",113866932020,"GZ1P-VXC","Male"
"G8WB-KGZ",113866932021,"LVY6-XD9","Female"
"G8W1-CVW",113866932022,"GGDN-MZ1","Male"
"G8W1-CVW",113866932023,"GGDN-8C2","Female"
"G8WB-24Q",113866932028,"G8WB-GCJ","Male"
"G8WB-24Q",113866932029,"G8WB-P89","Female"
"GXTQ-1N1",113866932036,"GXTQ-FJT","Male"
"GXTQ-1N1",113866932037,"G7DV-WW9","Female"
"G2BD-KRX",113866932038,"LT3S-JDP","Male"
"G2BD-KRX",113866932039,"M33Z-XLR","Female"
"G8WB-7SG",113866932104,"LY43-RHM","Male"
"GLHT-H9Z",113866932116,"G9G8-ZCS","Male"
"GLHT-H9Z",113866932117,"GVHV-7WD","Female"
"LD9R-RCZ",113866932128,"GGT6-NYC","Male"
"LD9R-RCZ",113866932129,"GGTD-5CG","Female"
"MBWQ-SF3",113866932130,"LH3J-XVF","Male"
"MBWQ-SF3",113866932131,"KN3T-TR3","Female"
"L1R3-QH7",113866932132,"LD9R-5PH","Male"
"L1R3-QH7",113866932133,"LZM1-YM9","Female"
"M33Z-FHV",113866932134,"GGQ2-T6Y","Male"
"M33Z-FHV",113866932135,"GGQ2-FDK","Female"
"GJ15-2NP",113866932136,"G9M5-FF1","Male"
"GJ15-2NP",113866932137,"GN9F-M6Q","Female"
"LYGH-JR3",113866932144,"LD9R-RB7","Male"
"LYGH-JR3",113866932145,"LDSS-6H5","Female"
"L8WY-474",113866932146,"9H19-J7X","Male"
"L8WY-474",113866932147,"9H19-J7B","Female"
"9C8M-C8L",113866932148,"GSXR-ZTK","Male"
"9C8M-C8L",113866932149,"L1B9-5FC","Female"
"GH7W-LP9",113866932150,"G2QK-94H","Male"
"GH7W-LP9",113866932151,"G75J-1J1","Female"
"GSXR-ZTK",113866932152,"GQSM-6LG","Male"
"GSXR-ZTK",113866932153,"G9CZ-RB1","Female"
"L1B9-5FC",113866932154,"L8RK-RPS","Male"
"L1B9-5FC",113866932155,"LJG8-9LJ","Female"
"G2QK-94H",113866932156,"G75J-GMH","Male"
"G2QK-94H",113866932157,"G75J-NFC","Female"
"G75J-1J1",113866932158,"G6SV-M3S","Male"
"G75J-1J1",113866932159,"KH4D-HB7","Female"
"GHD2-HFW",113866932160,"GNMT-9B8","Male"
"GHD2-HFW",113866932161,"GQMB-LY2","Female"
"GGNF-TFK",113866932162,"G2L1-NGS","Male"
"GGNF-TFK",113866932163,"LYS8-8T1","Female"
"LDST-G1M",113866932164,"LDST-GBG","Male"
"LDST-G1M",113866932165,"GQHJ-RF8","Female"
"GSCT-6ST",113866932166,"L8YB-MKM","Male"
"GSCT-6ST",113866932167,"GGRB-NL2","Female"
"GG7D-YC4",113866932170,"GG78-2QM","Male"
"GJ8K-PWG",113866932172,"LDSK-NZJ","Male"
"GJ8K-PWG",113866932173,"LDSH-S2T","Female"
"LJYH-M8G",113866932174,"GW69-B2J","Male"
"LJYH-M8G",113866932175,"GXQD-1QL","Female"
"GGJ6-93F",113866932176,"GVYJ-ZZJ","Male"
"GGJ6-93F",113866932177,"GGR6-9Q1","Female"
"94RZ-9KC",113866932178,"L198-LRM","Male"
"94RZ-9KC",113866932179,"LCFL-9DP","Female"
"L18X-ZNH",113866932180,"9QZD-J5R","Male"
"L18X-ZNH",113866932181,"L18P-6ZG","Female"
"MVL6-5PR",113866932182,"LDW2-RVK","Male"
"MVL6-5PR",113866932183,"LDW2-RVB","Female"
"GQ1S-8Z6",113866932184,"GK5X-Y6C","Male"
"GQ1S-8Z6",113866932185,"GGHM-SHT","Female"
"GL5F-2BT",113866932186,"GLHT-H9Z","Male"
"KDQW-JTJ",113866932192,"9HTX-2CD","Male"
"KDQW-JTJ",113866932193,"G39Q-HBK","Female"
"LDS9-GGV",113866932194,"LZGK-GZB","Male"
"LDS9-GGV",113866932195,"MXKR-J9R","Female"
"L1DD-JMP",113866932196,"GG5W-TJ1","Male"
"L1DD-JMP",113866932197,"GG54-SDF","Female"
"9WY9-HRJ",113866932198,"LZ19-924","Male"
"LD95-VV6",113866932200,"LD95-VVH","Male"
"LD95-VV6",113866932201,"99SD-Z4Q","Female"
"9H2F-HV5",113866932202,"MBGG-7NP","Male"
"9H2F-HV5",113866932203,"LD9R-SHL","Female"
"LD9R-RB7",113866932204,"LD9R-RYR","Male"
"LD9R-RB7",113866932205,"M15L-V4Q","Female"
"LDSS-6H5",113866932206,"L133-HLP","Male"
"LDSS-6H5",113866932207,"KH8N-T92","Female"
"L1SL-2HR",113866932240,"L1ZH-YYR","Male"
"LZF6-M94",113866932244,"KGSQ-35V","Male"
"LZF6-M94",113866932245,"GKZQ-S2R","Female"
"2RBY-DVZ",113866932248,"2RBY-DV6","Male"
"2RBY-DVZ",113866932249,"2R66-L8J","Female"
"LVMF-2YH",113866932256,"GG7D-MRS","Male"
"LVMF-2YH",113866932257,"GG78-1G9","Female"
"GH4Y-2HC",113866932258,"9HT1-TZH","Male"
"GH4Y-2HC",113866932259,"G6ZK-D3J","Female"
"LCQX-XJS",113866932260,"G27L-LWB","Male"
"L1MT-HC1",113866932264,"L134-D1P","Male"
"L1MT-HC1",113866932265,"L8YY-R1N","Female"
"GVGZ-DCK",113866932266,"LDQ1-RBN","Male"
"GVGZ-DCK",113866932267,"GVN6-YQL","Female"
"GKDX-73T",113866932352,"L5J9-QL8","Male"
"GKDX-73T",113866932353,"GG24-4LF","Female"
"GLBT-CTV",113866932376,"GGG9-961","Male"
"GLBT-CTV",113866932377,"GGG9-MX6","Female"
"GG8F-4ZT",113866932378,"GGGM-1ZZ","Male"
"9HTX-2CD",113866932672,"9HRG-JDL","Male"
"9HTX-2CD",113866932673,"LDH1-G9D","Female"
"LZGK-ZV2",113866932678,"LZ1T-YG5","Male"
"LZGK-ZV2",113866932679,"LZZF-5Z1","Female"
"GGG7-Q5M",113866932688,"G6TC-GD8","Male"
"GGG7-Q5M",113866932689,"GGG3-LR4","Female"
"GZL1-BTV",113866932690,"GZVH-K4C","Male"
"GZL1-BTV",113866932691,"GZVH-NJM","Female"
"28YJ-Z4N",113866932700,"9HTX-2CD","Male"
"28YJ-Z4N",113866932701,"G39Q-HBK","Female"
"GGGT-9MX",113866932702,"MXVC-BK8","Male"
"G233-LXN",113866932704,"GGJD-LJM","Male"
"G233-LXN",113866932705,"G2PL-CYW","Female"
"GC7G-R6L",113866932712,"9CHR-8ZW","Male"
"GC7G-R6L",113866932713,"GVWL-TZN","Female"
"GC7P-77S",113866932714,"G2PK-2PB","Male"
"GC7P-77S",113866932715,"GVXD-YLR","Female"
"G6LT-J5Y",113866932744,"LC3F-X4D","Male"
"G6LT-J5Y",113866932745,"GPMZ-2FZ","Female"
"GGSV-LFL",113866932768,"GGZD-RQR","Male"
"GGSV-LFL",113866932769,"GL9M-YXL","Female"
"G7YH-3GJ",113866932784,"GV4P-VY5","Male"
"G7YH-3GJ",113866932785,"GGJD-JSR","Female"
"GC45-DB8",113866932786,"GZRK-SFB","Male"
"GC45-DB8",113866932787,"GVSP-WS2","Female"
"LDSS-26H",113866932800,"9W7P-G88","Male"
"LDSS-26H",113866932801,"GLB2-PPV","Female"
"L6SC-CJF",113866932802,"LZVG-MCV","Male"
"L6SC-CJF",113866932803,"LQR5-6N2","Female"
"LZLQ-664",113866932804,"9S9W-MPL","Male"
"LZLQ-664",113866932805,"KFX1-BZD","Female"
"94HZ-CG3",113866932808,"L4Y9-TXB","Male"
"94HZ-CG3",113866932809,"GSX5-T31","Female"
"LDSS-BYY",113866932810,"99PY-ZDF","Male"
"LDSS-BYY",113866932811,"LD97-C7T","Female"
"L8RR-S6X",113866932812,"LYCT-Y9Q","Male"
"L8RR-S6X",113866932813,"L142-WBW","Female"
"L8RR-S6J",113866932814,"K6WN-292","Male"
"L8RR-S6J",113866932815,"2NBQ-VZ5","Female"
"GXD6-NBC",113866932832,"LT83-YRW","Male"
"GXD6-NBC",113866932833,"GCSF-88Q","Female"
"G23C-HT1",113866932840,"29H4-2Y1","Male"
"G23C-HT1",113866932841,"GKZ8-Q9M","Female"
"93LP-LVJ",113866932844,"9S8N-BNB","Male"
"93LP-LVJ",113866932845,"GG6X-7XK","Female"
"LBSF-ZFR",113866932846,"KZSM-RXV","Male"
"LBSF-ZFR",113866932847,"LD9R-RBH","Female"
"LCVR-TFD",113866932848,"GVNC-TFT","Male"
"LCVR-TFD",113866932849,"GNFT-19B","Female"
"9Z4P-BQB",113866932850,"LZLQ-664","Male"
"9Z4P-BQB",113866932851,"GK2Y-MJB","Female"
"LDW2-41W",113866932852,"94HZ-CG3","Male"
"LDW2-41W",113866932853,"LDSS-BYY","Female"
"G4NJ-GVF",113866932854,"L8RR-S6X","Male"
"G4NJ-GVF",113866932855,"L8RR-S6J","Female"
"LD97-CH9",113866932856,"99PY-ZDF","Male"
"LD97-CH9",113866932857,"LD97-C7T","Female"
"KH4Q-2SB",113866932858,"LL43-FM6","Male"
"KH4Q-2SB",113866932859,"9CMJ-R5M","Female"
"94YF-JDG",113866932860,"L15Q-4BH","Male"
"94YF-JDG",113866932861,"LT36-BWL","Female"
"G8WY-6L8",113866932862,"21JJ-KNR","Male"
"G8WY-6L8",113866932863,"GZL8-6WN","Female"
"GQRQ-K79",113866932864,"GQRQ-F8M","Male"
"GQRQ-K79",113866932865,"GGV5-TJN","Female"
"GZRK-SFB",113866932992,"GLZW-7GF","Male"
"GZRK-SFB",113866932993,"GVSG-X5N","Female"
"GVSP-WS2",113866932994,"G6T6-SZ3","Male"
"GVSP-WS2",113866932995,"GZB1-L61","Female"
"GHKB-C3J",113866932996,"G2RH-ZJB","Male"
"GHKB-C3J",113866932997,"G2RH-4T1","Female"
"L5DR-KL8",113866932998,"GQRR-BP3","Male"
"L5DR-KL8",113866932999,"LDVY-ZHB","Female"
"KDQW-JTJ",113866933000,"9HTX-2CD","Male"
"KDQW-JTJ",113866933001,"G39Q-HBK","Female"
"LDS9-GGV",113866933002,"LZGK-GZB","Male"
"LDS9-GGV",113866933003,"MXKR-J9R","Female"
"LD9R-RB7",113866933004,"LD9R-RYR","Male"
"LD9R-RB7",113866933005,"M15L-V4Q","Female"
"LDSS-6H5",113866933006,"L133-HLP","Male"
"LDSS-6H5",113866933007,"KH8N-T92","Female"
"9ZH7-GMD",113866933008,"G7RV-VBP","Male"
"9ZH7-GMD",113866933009,"GL9M-YXL","Female"
"G7ZN-5DF",113866933012,"GLJW-CJ4","Male"
"G2TZ-96Y",113866933016,"GLZJ-1J2","Male"
"L1DD-JMP",113866933020,"GG5W-TJ1","Male"
"L1DD-JMP",113866933021,"GG54-SDF","Female"
"9WY9-HRJ",113866933022,"LZ19-924","Male"
"KDQW-JTJ",113866933056,"9HTX-2CD","Male"
"KDQW-JTJ",113866933057,"G39Q-HBK","Female"
"LDS9-GGV",113866933058,"LZGK-GZB","Male"
"LDS9-GGV",113866933059,"MXKR-J9R","Female"
"L1DD-JMP",113866933060,"GG5W-TJ1","Male"
"L1DD-JMP",113866933061,"GG54-SDF","Female"
"9WY9-HRJ",113866933062,"LZ19-924","Male"
"LD95-VV6",113866933064,"LD95-VVH","Male"
"LD95-VV6",113866933065,"99SD-Z4Q","Female"
"9H2F-HV5",113866933066,"MBGG-7NP","Male"
"9H2F-HV5",113866933067,"LD9R-SHL","Female"
"LD9R-RB7",113866933068,"LD9R-RYR","Male"
"LD9R-RB7",113866933069,"M15L-V4Q","Female"
"LDSS-6H5",113866933070,"L133-HLP","Male"
"LDSS-6H5",113866933071,"KH8N-T92","Female"
"GGT6-NYC",113866933104,"GW2T-YH6","Male"
"GGT6-NYC",113866933105,"GX5P-L6M","Female"
"GGTD-5CG",113866933106,"GGTX-XJX","Male"
"GGTD-5CG",113866933107,"GGT6-1Q1","Female"
"LH3J-XVF",113866933108,"GGYS-TR5","Male"
"LH3J-XVF",113866933109,"GGYS-R4S","Female"
"LD9R-5PH",113866933112,"L187-NYR","Male"
"LD9R-5PH",113866933113,"9WQY-MZT","Female"
"GX7C-LRS",113866933120,"9W7P-G88","Male"
"GX7C-LRS",113866933121,"GLB2-PPV","Female"
"GN1M-ZZK",113866933122,"GSWG-NZ1","Male"
"GN1M-ZZK",113866933123,"GZHK-WCQ","Female"
"LB2S-1BB",113866933124,"LY2R-7ZN","Male"
"LB2S-1BB",113866933125,"GN5Q-641","Female"
"9HTX-2CD",113866933136,"9HRG-JDL","Male"
"9HTX-2CD",113866933137,"LDH1-G9D","Female"
"G39Q-HBK",113866933138,"KX2S-NWF","Male"
"G39Q-HBK",113866933139,"L7GV-KKS","Female"
"GCQF-FLC",113866933152,"GCQF-JMR","Male"
"L5LL-BRL",113866933156,"94NF-4HS","Male"
"L5LL-BRL",113866933157,"L1ZM-J6S","Female"
"GZ4M-H94",113866933158,"GWLB-P8V","Male"
"GZ4M-H94",113866933159,"GWLB-K5R","Female"
"G6LZ-TWJ",113866933168,"L5LL-BRL","Male"
"G6LZ-TWJ",113866933169,"GZ4M-H94","Female"
"G6R2-BDM",113866933174,"GFZ2-JTZ","Male"
"GN31-YTW",113866933176,"GJJS-51N","Male"
"GN31-YTW",113866933177,"GGPY-TMF","Female"
"GK22-BND",113866933180,"G8WB-7SG","Male"
"GK22-BND",113866933181,"GK2L-QJ9","Female"
"KN8N-WHW",113866933184,"LBKM-2H9","Male"
"KN8N-WHW",113866933185,"LBDY-3J8","Female"
"9SYL-S5H",113866933186,"KX2S-NWF","Male"
"9SYL-S5H",113866933187,"L7GV-KKS","Female"
"G67W-G57",113866933188,"MKTV-TMC","Male"
"G67W-G57",113866933189,"G67G-YFC","Female"
"LDFZ-8Q1",113866933192,"GJ9M-PR2","Male"
"LDFZ-8Q1",113866933193,"GL14-857","Female"
"LHPZ-VGH",113866933194,"LZLG-V3F","Male"
"LHPZ-VGH",113866933195,"LH6K-2BP","Female"
"LD9R-RB7",113866933200,"LD9R-RYR","Male"
"LD9R-RB7",113866933201,"M15L-V4Q","Female"
"LDSS-6H5",113866933202,"L133-HLP","Male"
"LDSS-6H5",113866933203,"KH8N-T92","Female"
"LDMT-HMZ",113866933204,"L8BY-3VJ","Male"
"LDMT-HMZ",113866933205,"94BP-X4Z","Female"
"LD91-ST3",113866933206,"L8YY-5HK","Male"
"LD91-ST3",113866933207,"L8WB-D2Z","Female"
"L8MB-ZMK",113866933208,"L8YY-PD5","Male"
"L8MB-ZMK",113866933209,"MBV2-T1M","Female"
"MB1Q-ZWW",113866933210,"GKZZ-K49","Male"
"MB1Q-ZWW",113866933211,"GL6R-9XP","Female"
"LDMT-W6R",113866933212,"KJP2-TBR","Male"
"LDMT-W6R",113866933213,"GFN3-DQ5","Female"
"LT83-H6M",113866933214,"GQ59-8LX","Male"
"LT83-H6M",113866933215,"GSCJ-Z9D","Female"
"GKPX-TG7",113866933220,"GN8G-MT7","Male"
"GKPX-TG7",113866933221,"G6VR-DRK","Female"
"LTTZ-YL8",113866933224,"L8TJ-5XS","Male"
"LYSG-SY9",113866933226,"LJG4-5YW","Male"
"LYSG-SY9",113866933227,"GH91-DSB","Female"
"9C32-7PC",113866933228,"G7YH-3GJ","Male"
"9C32-7PC",113866933229,"GC45-DB8","Female"
"9HTX-2CD",113866933248,"9HRG-JDL","Male"
"9HTX-2CD",113866933249,"LDH1-G9D","Female"
"LZGK-ZV2",113866933254,"LZ1T-YG5","Male"
"LZGK-ZV2",113866933255,"LZZF-5Z1","Female"
"GGG7-Q5M",113866933264,"G6TC-GD8","Male"
"GGG7-Q5M",113866933265,"GGG3-LR4","Female"
"GZL1-BTV",113866933266,"GZVH-K4C","Male"
"GZL1-BTV",113866933267,"GZVH-NJM","Female"
"28YJ-Z4N",113866933276,"9HTX-2CD","Male"
"28YJ-Z4N",113866933277,"G39Q-HBK","Female"
"GGGT-9MX",113866933278,"MXVC-BK8","Male"
"G233-LXN",113866933280,"GGJD-LJM","Male"
"G233-LXN",113866933281,"G2PL-CYW","Female"
"GC7G-R6L",113866933288,"9CHR-8ZW","Male"
"GC7G-R6L",113866933289,"GVWL-TZN","Female"
"GC7P-77S",113866933290,"G2PK-2PB","Male"
"GC7P-77S",113866933291,"GVXD-YLR","Female"
"LY9D-2F8",113866933440,"LCJD-VX6","Male"
"LY9D-2F8",113866933441,"LD9R-RKH","Female"
"L28D-TJH",113866933442,"9WMP-NNQ","Male"
"L28D-TJH",113866933443,"945D-J9Y","Female"
"GJTS-3TP",113866933444,"GZ8X-GV2","Male"
"GJTS-3TP",113866933445,"G6ZP-B73","Female"
"KDQW-JTJ",113866933448,"9HTX-2CD","Male"
"KDQW-JTJ",113866933449,"G39Q-HBK","Female"
"LDS9-GGV",113866933450,"LZGK-GZB","Male"
"LDS9-GGV",113866933451,"MXKR-J9R","Female"
"G7NH-CM4",113866933456,"G215-NYD","Male"
"G7NH-CM4",113866933457,"GG1F-HTT","Female"
"GSQS-5M7",113866933768,"LTZY-FHB","Male"
"GSQS-5M7",113866933769,"KH81-FS8","Female"
"LVMF-2JP",113866934272,"GLBB-B7J","Male"
"LVMF-2JP",113866934273,"GKY2-HZS","Female"
"LDSS-D1D",113866934276,"GMWX-WW1","Male"
"LZLG-V3F",113866934288,"L7NG-DRP","Male"
"LZLG-V3F",113866934289,"LYTH-K3C","Female"
"LH6K-2BP",113866934290,"LTT6-YJQ","Male"
"LH6K-2BP",113866934291,"GV8X-JR1","Female"
"GJYM-TGG",113866934292,"29H4-2Y1","Male"
"GJYM-TGG",113866934293,"GKZ8-Q9M","Female"
"LBPM-PVV",113866934294,"G8W1-CJS","Male"
"LBPM-PVV",113866934295,"GKCC-J1G","Female"
"GQMM-WCR",113866934296,"GH7M-QSF","Male"
"GQMM-WCR",113866934297,"G4SP-ZYT","Female"
"L1JY-KRP",113866934302,"L1DW-Q5N","Male"
"L1JY-KRP",113866934303,"2781-6PP","Female"
"GLZW-7GF",113866934400,"LZNY-FF7","Male"
"GLZW-7GF",113866934401,"GPMD-KTY","Female"
"GVSG-X5N",113866934402,"GLZW-7HZ","Male"
"GVSG-X5N",113866934403,"GQFV-K7Q","Female"
"G2RH-ZJB",113866934408,"LTT6-YJQ","Male"
"G2RH-ZJB",113866934409,"GV8X-JR1","Female"
"GQRR-BP3",113866934412,"GFXP-YYF","Male"
"GQRR-BP3",113866934413,"GX9B-8M2","Female"
"9HTX-2CD",113866934416,"9HRG-JDL","Male"
"9HTX-2CD",113866934417,"LDH1-G9D","Female"
"G39Q-HBK",113866934418,"KX2S-NWF","Male"
"G39Q-HBK",113866934419,"L7GV-KKS","Female"
"LZGK-GZB",113866934420,"LZ8D-9DK","Male"
"LZGK-GZB",113866934421,"GK9J-9XB","Female"
"MXKR-J9R",113866934422,"9QZD-J5R","Male"
"MXKR-J9R",113866934423,"L18P-6ZG","Female"
"LD9R-RYR",113866934424,"LCRR-KM2","Male"
"LD9R-RYR",113866934425,"LDW5-JN2","Female"
"M15L-V4Q",113866934426,"LD9Y-C7T","Male"
"M15L-V4Q",113866934427,"LD9Y-CW9","Female"
"L133-HLP",113866934428,"94T6-749","Male"
"L133-HLP",113866934429,"GLLC-968","Female"
"KH8N-T92",113866934430,"L1DW-Q5N","Male"
"KH8N-T92",113866934431,"2781-6PP","Female"
"GL9M-YXL",113866934434,"GKZG-KWQ","Male"
"GL9M-YXL",113866934435,"GGTN-692","Female"
"GG5W-TJ1",113866934456,"GGB9-4CK","Male"
"GG5W-TJ1",113866934457,"9MTF-W16","Female"
"LZ19-924",113866934460,"LZF6-M94","Male"
"LZ19-924",113866934461,"GWW8-LWR","Female"
"GVXT-MZG",113866934560,"L2MN-44Y","Male"
"GVXT-MZG",113866934561,"G8FL-PW4","Female"
"GKWF-SCL",113866934564,"GKWF-9HW","Male"
"G3LH-DG9",113866934568,"GXTQ-FJT","Male"
"G3LH-DG9",113866934569,"G7DV-WW9","Female"
"G6GQ-R3F",113866934572,"GXWR-W8R","Male"
"G6GQ-R3F",113866934573,"G8WY-8VN","Female"
"G2TZ-96Y",113866934576,"GLZJ-1J2","Male"
"L1DD-JMP",113866934580,"GG5W-TJ1","Male"
"L1DD-JMP",113866934581,"GG54-SDF","Female"
"9WY9-HRJ",113866934582,"LZ19-924","Male"
"LD9R-RCZ",113866934584,"GGT6-NYC","Male"
"LD9R-RCZ",113866934585,"GGTD-5CG","Female"
"MBWQ-SF3",113866934586,"LH3J-XVF","Male"
"MBWQ-SF3",113866934587,"KN3T-TR3","Female"
"L1R3-QH7",113866934588,"LD9R-5PH","Male"
"L1R3-QH7",113866934589,"LZM1-YM9","Female"
"M33Z-FHV",113866934590,"GGQ2-T6Y","Male"
"M33Z-FHV",113866934591,"GGQ2-FDK","Female"
"G3M5-XM2",113866934592,"GLBC-ZZH","Male"
"GGJN-2MN",113866934594,"GGJN-L3R","Male"
"GGT6-NYC",113866934624,"GW2T-YH6","Male"
"GGT6-NYC",113866934625,"GX5P-L6M","Female"
"GGTD-5CG",113866934626,"GGTX-XJX","Male"
"GGTD-5CG",113866934627,"GGT6-1Q1","Female"
"LH3J-XVF",113866934628,"GGYS-TR5","Male"
"LH3J-XVF",113866934629,"GGYS-R4S","Female"
"LD9R-5PH",113866934632,"L187-NYR","Male"
"LD9R-5PH",113866934633,"9WQY-MZT","Female"
"G21Z-QQG",113866934640,"G21C-YGX","Male"
"G21Z-QQG",113866934641,"G8WB-J6L","Female"
"GZ2N-HCQ",113866934642,"G8WL-T7Q","Male"
"GZ2N-HCQ",113866934643,"GDSY-Z6B","Female"
"99PT-X33",113866934644,"G21J-37H","Male"
"99PT-X33",113866934645,"G21J-G8S","Female"
"9HTX-2CD",113866934672,"9HRG-JDL","Male"
"9HTX-2CD",113866934673,"LDH1-G9D","Female"
"G39Q-HBK",113866934674,"KX2S-NWF","Male"
"G39Q-HBK",113866934675,"L7GV-KKS","Female"
"L7LR-RWX",113866934676,"GVR7-Q43","Male"
"L7LR-RWX",113866934677,"L2DV-WS5","Female"
"LBTR-BTW",113866934706,"LZK3-LK2","Male"
"LBTR-BTW",113866934707,"M185-RW3","Female"
"G6RN-4Y7",113866934708,"G6DZ-JKF","Male"
"G6RN-4Y7",113866934709,"G6D8-388","Female"
"GFPT-S5P",113866934710,"GZ8X-GV2","Male"
"GFPT-S5P",113866934711,"G6ZP-B73","Female"
"LY9D-2F8",113866934712,"LCJD-VX6","Male"
"LY9D-2F8",113866934713,"LD9R-RKH","Female"
"L28D-TJH",113866934714,"9WMP-NNQ","Male"
"L28D-TJH",113866934715,"945D-J9Y","Female"
"GJTS-3TP",113866934716,"GZ8X-GV2","Male"
"GJTS-3TP",113866934717,"G6ZP-B73","Female"
"GGKB-FBC",113866934728,"LZGK-GZB","Male"
"GGKB-FBC",113866934729,"LDSQ-F68","Female"
"GKCC-1KD",113866934752,"GKQX-VM9","Male"
"GKCC-1KD",113866934753,"GVB8-9XY","Female"
"GMF5-BSR",113866934760,"GLFD-7MD","Male"
"GMF5-BSR",113866934761,"GGFH-MVX","Female"
"L1WB-PZW",113866934762,"9HTX-2CD","Male"
"L1WB-PZW",113866934763,"L83J-4S6","Female"
"L1W8-W7S",113866934764,"GLFD-7MD","Male"
"L1W8-W7S",113866934765,"GGFH-MVX","Female"
"GD7W-JS7",113866934768,"G6H3-12T","Male"
"GD7W-NSX",113866934770,"GD7W-BDW","Male"
"9376-JCH",113866934776,"KNW5-CM9","Male"
"9376-JCH",113866934777,"LCRM-5HJ","Female"
"9HVH-9GD",113866934778,"LHW9-VZ4","Male"
"9HVH-9GD",113866934779,"GKKW-24R","Female"
"GG3M-7JP",113866934780,"GGWF-VYW","Male"
"GG3M-7JP",113866934781,"GGXT-3X8","Female"
"LD3L-3L1",113866934784,"LD3L-3PY","Male"
"LD3L-3L1",113866934785,"9H47-T4V","Female"
"G8WB-3VQ",113866934792,"G269-7QK","Male"
"G2VL-4QK",113866934800,"G8R4-ZBJ","Male"
"LVZ5-9LT",113866934804,"KFYT-G84","Male"
"LVZ5-9LT",113866934805,"LDSS-LKR","Female"
"LTFJ-P8P",113866934806,"LDMT-HMZ","Male"
"LTFJ-P8P",113866934807,"LD91-ST3","Female"
"GZGY-PHB",113866934808,"KFPX-KY8","Male"
"GZGY-PHB",113866934809,"LZX2-BDJ","Female"
"GW2T-W8K",113866934811,"GZ68-X5M","Female"
"GW2T-W8K",113866934810,"GLMN-FFB","Male"
"G72Y-4GB",113866934812,"LCRB-Q2R","Male"
"G72Y-4GB",113866934813,"G865-DJ7","Female"
"GJT8-5BS",113866934820,"GJT8-PTZ","Male"
"LTQP-NP6",113866934824,"9HM8-KNP","Male"
"LTQP-NP6",113866934825,"2W31-DF3","Female"
"G2F3-2MP",113866934832,"G84M-4VH","Male"
"937W-Z8H",113866934836,"LHWM-193","Male"
"937W-Z8H",113866934837,"9H1Y-2F2","Female"
"LB8M-L15",113866934840,"G2ZK-91W","Male"
"LB8M-L15",113866934841,"GF6N-BW8","Female"
"LDB4-489",113866934842,"L134-D1P","Male"
"LDB4-489",113866934843,"L8YY-R1N","Female"
"LZF4-Y8X",113866934848,"MSNT-MCJ","Male"
"LZF4-Y8X",113866934849,"G6DN-8RC","Female"
"9HM8-KNP",113866934856,"GGW9-K2T","Male"
"9HM8-KNP",113866934857,"G39X-ST6","Female"
"2W31-DF3",113866934858,"GQMG-Y4W","Male"
"2W31-DF3",113866934859,"GSBT-JM7","Female"
"KNW5-CM9",113866934864,"LVMF-2YH","Male"
"KNW5-CM9",113866934865,"GH4Y-2HC","Female"
"LCRM-5HJ",113866934866,"LCQX-XJS","Male"
