"fid","ascendancy","parent","gender"
"GW8J-6TX",27920274761,"GDKG-QDL","Female"
"KNW8-VFX",27920274762,"G8R5-6YJ","Male"
"KNW8-VFX",27920274763,"45F5-M9D","Female"
"9HV2-NRT",27920274784,"LB63-39R","Male"
"9HV2-NRT",27920274785,"9HVL-KZ4","Female"
"LTXY-YGP",27920274786,"9HL2-TJM","Male"
"LTXY-YGP",27920274787,"9S8J-84Z","Female"
"GGV4-CSM",27920274788,"KZFG-DN6","Male"
"GGV4-CSM",27920274789,"LXSF-61V","Female"
"9WGY-KTK",27920274790,"G6Y7-D7L","Male"
"9WGY-KTK",27920274791,"GDNS-P59","Female"
"LT5N-277",27920274792,"LYNR-DH4","Male"
"LT5N-277",27920274793,"LZZ8-DH4","Female"
"9W34-T7R",27920274794,"999Y-LF2","Male"
"9W34-T7R",27920274795,"KLYH-884","Female"
"LRQW-Y9L",27920274796,"MNRR-QYH","Male"
"LRQW-Y9L",27920274797,"LYGC-B5C","Female"
"LYF2-L38",27920274798,"GGC9-MQK","Male"
"LYF2-L38",27920274799,"G3BW-ZY7","Female"
"LJLB-5ML",27920274808,"LB72-KMS","Male"
"LJLB-5ML",27920274809,"9ZC4-8MC","Female"
"LTTQ-KRC",27920274810,"9CFG-QM8","Male"
"LTTQ-KRC",27920274811,"MCLW-CKN","Female"
"GKK6-YJ9",27920274816,"GKNR-J8F","Male"
"GKK6-YJ9",27920274817,"GKDB-2ZZ","Female"
"GVNP-HFF",27920274818,"LZ82-ML1","Male"
"GVNP-HFF",27920274819,"GVMN-HCY","Female"
"L8WY-4K5",27920274820,"L7DH-8LR","Male"
"L8WY-4K5",27920274821,"LBLP-XKT","Female"
"MKG4-RM3",27920274822,"LBLP-Q79","Male"
"MKG4-RM3",27920274823,"LYJ7-NW3","Female"
"GW8J-6TX",27920274824,"9QJ8-8YH","Male"
"GW8J-6TX",27920274825,"GDKG-QDL","Female"
"KNW8-VFX",27920274826,"G8R5-6YJ","Male"
"KNW8-VFX",27920274827,"45F5-M9D","Female"
"9HV2-NRT",27920274848,"LB63-39R","Male"
"9HV2-NRT",27920274849,"9HVL-KZ4","Female"
"LTXY-YGP",27920274850,"9HL2-TJM","Male"
"LTXY-YGP",27920274851,"9S8J-84Z","Female"
"GGV4-CSM",27920274852,"KZFG-DN6","Male"
"GGV4-CSM",27920274853,"LXSF-61V","Female"
"9WGY-KTK",27920274854,"G6Y7-D7L","Male"
"9WGY-KTK",27920274855,"GDNS-P59","Female"
"LT5N-277",27920274856,"LYNR-DH4","Male"
"LT5N-277",27920274857,"LZZ8-DH4","Female"
"9W34-T7R",27920274858,"999Y-LF2","Male"
"9W34-T7R",27920274859,"KLYH-884","Female"
"LRQW-Y9L",27920274860,"MNRR-QYH","Male"
"LRQW-Y9L",27920274861,"LYGC-B5C","Female"
"LYF2-L38",27920274862,"GGC9-MQK","Male"
"LYF2-L38",27920274863,"G3BW-ZY7","Female"
"LJLB-5ML",27920274872,"LB72-KMS","Male"
"LJLB-5ML",27920274873,"9ZC4-8MC","Female"
"LTTQ-KRC",27920274874,"9CFG-QM8","Male"
"LTTQ-KRC",27920274875,"MCLW-CKN","Female"
"GVCD-1P1",27920274880,"G2GY-7YM","Male"
"GVCD-1P1",27920274881,"G6Z7-VK1","Female"
"GVCD-R82",27920274882,"L66J-46B","Male"
"GVCD-R82",27920274883,"L5PT-CGT","Female"
"GKGN-FZB",27920274884,"949K-N36","Male"
"GKGN-FZB",27920274885,"GH3V-FSH","Female"
"GJD4-LCC",27920274886,"GJD4-KVX","Male"
"GJD4-LCC",27920274887,"GG8N-359","Female"
"GKG9-FHH",27920274888,"GKG9-FRY","Male"
"LZFZ-6DP",27920274892,"GVG8-96P","Male"
"LZFZ-6DP",27920274893,"LRVH-P2L","Female"
"LZFZ-6DB",27920274894,"GKM5-MYN","Male"
"LZFZ-6DB",27920274895,"GKM5-3DD","Female"
"GKDY-KLB",27920274896,"9HST-9PV","Male"
"GKDY-KLB",27920274897,"GNQH-HYL","Female"
"G6MT-Z2P",27920274898,"GJND-GTY","Male"
"G6MT-Z2P",27920274899,"G6QD-G3J","Female"
"LD78-CYZ",27920274900,"LHG4-N8V","Male"
"LD78-CYZ",27920274901,"LDW2-QLB","Female"
"LZ18-LSK",27920274902,"MGTC-QTS","Male"
"LZ18-LSK",27920274903,"LB23-RVZ","Female"
"G6TT-GBG",27920274904,"2M5T-RP6","Male"
"LKCQ-JQ4",27920274906,"G6TY-7VQ","Male"
"LKCQ-JQ4",27920274907,"GDQ9-6R1","Female"
"LKPF-K3S",27920274908,"LZ1V-KTQ","Male"
"LKPF-K3S",27920274909,"GDN3-LQK","Female"
"LV7M-MT9",27920274910,"LBTD-DM3","Male"
"LV7M-MT9",27920274911,"LDSM-4M1","Female"
"GJQ5-SSH",27920274912,"G2F5-T6H","Male"
"GJQ5-SSH",27920274913,"GGRZ-L2G","Female"
"9Q3T-NJQ",27920274914,"9HPW-N35","Male"
"9Q3T-NJQ",27920274915,"9Q35-FR8","Female"
"GZ55-Y9R",27920274918,"GK9D-JLG","Male"
"GZ55-Y9R",27920274919,"L1H4-5T4","Female"
"G9YH-ZN7",27920274916,"L1HS-2GN","Male"
"G9YH-ZN7",27920274917,"GC4H-GK5","Female"
"GKZZ-5DT",27920274924,"GK7R-JCJ","Male"
"GKZZ-5DT",27920274925,"LDSV-RG8","Female"
"949K-N36",27920274928,"G61Z-YSS","Male"
"949K-N36",27920274929,"GV1N-B39","Female"
"GH3V-FSH",27920274930,"G8RP-L7S","Male"
"GH3V-FSH",27920274931,"G8RL-N54","Female"
"GJD4-KVX",27920274932,"GK7R-JCJ","Male"
"GJD4-KVX",27920274933,"LDSV-RG8","Female"
"9CXC-QVJ",27920274936,"K4J2-DJH","Male"
"9CXC-QVJ",27920274937,"GKFF-LK8","Female"
"LCRK-1WX",27920274938,"M1TK-NPC","Male"
"LCRK-1WX",27920274939,"GKFN-QJJ","Female"
"KHQ6-TFB",27920274940,"LD97-CH9","Male"
"KHQ6-TFB",27920274941,"KH4Q-2SB","Female"
"LDSM-H39",27920274942,"94YF-JDG","Male"
"LDSM-H39",27920274943,"G8WY-6L8","Female"
"G247-VY3",27920275501,"GNQJ-BMV","Female"
"G247-JCS",27920275502,"L8YY-G2B","Male"
"G247-JCS",27920275503,"93BR-9XQ","Female"
"LHY9-83W",27920275520,"G648-59V","Male"
"LHY9-83W",27920275521,"GK42-GHG","Female"
"GV1H-G36",27920275522,"GWNF-586","Male"
"GV1H-G36",27920275523,"GWNN-H86","Female"
"L6JX-69T",27920275524,"9WMP-NNQ","Male"
"L6JX-69T",27920275525,"945D-J9Y","Female"
"LT1B-6DX",27920275526,"LJB3-5XL","Male"
"LT1B-6DX",27920275527,"GNWS-GB4","Female"
"GKM1-K1R",27920275528,"GK9M-7N9","Male"
"GKM1-K1R",27920275529,"GK9M-LGX","Female"
"GX26-42V",27920275552,"GV75-LB1","Male"
"GX26-42V",27920275553,"GCBD-8ZG","Female"
"9CS4-RY3",27920275568,"LT3P-8D6","Male"
"9CS4-RY3",27920275569,"G8L3-3JL","Female"
"GJ11-5FT",27920275570,"GD2M-G8D","Male"
"LDW2-TDB",27920275576,"MBGG-7NP","Male"
"LDW2-TDB",27920275577,"LD9R-SHL","Female"
"LTG4-3S1",27920275578,"9SVD-TVV","Male"
"LTG4-3S1",27920275579,"GGKB-KCP","Female"
"LDW2-QX1",27920275580,"LH7S-18K","Male"
"LDW2-QX1",27920275581,"LDSV-5Q1","Female"
"GLZ7-RHB",27920275584,"LYZH-4RG","Male"
"GLZ7-RHB",27920275585,"GVNF-G1M","Female"
"G8WY-FX8",27920275586,"GW4F-N1P","Male"
"G8WY-FX8",27920275587,"L7JR-HK8","Female"
"94YF-JDG",27920275588,"L15Q-4BH","Male"
"94YF-JDG",27920275589,"LT36-BWL","Female"
"G8WY-6L8",27920275590,"21JJ-KNR","Male"
"G8WY-6L8",27920275591,"GZL8-6WN","Female"
"LTY9-1SH",27920275592,"LY2Z-QRH","Male"
"LTY9-1SH",27920275593,"L4BQ-YTJ","Female"
"KN8P-Q1K",27920275594,"LDMK-PYT","Male"
"KN8P-Q1K",27920275595,"L1WB-GXK","Female"
"L8BY-3VJ",27920275596,"L8YY-PP2","Male"
"L8BY-3VJ",27920275597,"LT5Z-556","Female"
"94BP-X4Z",27920275598,"LBGF-H83","Male"
"94BP-X4Z",27920275599,"LZ56-WY6","Female"
"KHQ6-TFB",27920275600,"LD97-CH9","Male"
"KHQ6-TFB",27920275601,"KH4Q-2SB","Female"
"LDSM-H39",27920275602,"94YF-JDG","Male"
"LDSM-H39",27920275603,"G8WY-6L8","Female"
"LD91-95X",27920275604,"GMNS-Q4L","Male"
"LD91-95X",27920275605,"GV6H-71V","Female"
"GXP2-732",27920275606,"LDMT-HMZ","Male"
"GXP2-732",27920275607,"LD91-ST3","Female"
"GDV6-4BP",27920275610,"94YF-JDG","Male"
"GDV6-4BP",27920275611,"G8WY-6L8","Female"
"LR5R-KXV",27920275612,"GXJ4-GCL","Male"
"LR5R-KXV",27920275613,"GFJW-HLS","Female"
"GKNP-7YC",27920275614,"LHTD-S8D","Male"
"GKNP-7YC",27920275615,"G6MG-GSK","Female"
"LTBC-FCG",27920275616,"LZZ9-DZP","Male"
"LTBC-FCG",27920275617,"LYXN-DBC","Female"
"GZL8-FGB",27920275618,"G8R1-HG3","Male"
"GZL8-FGB",27920275619,"GKZZ-P14","Female"
"GKZZ-34B",27920275620,"M6YB-X4X","Male"
"GKZZ-34B",27920275621,"GZRK-8NP","Female"
"L1P1-GLB",27920275622,"L8YJ-SXF","Male"
"L1P1-GLB",27920275623,"L5YX-NJM","Female"
"LDSV-P4D",27920275632,"LDSW-YMB","Male"
"LDSV-P4D",27920275633,"LDSW-YSL","Female"
"LDSV-PC1",27920275634,"LDSV-RVD","Male"
"LDSV-PC1",27920275635,"LDSV-RG8","Female"
"LH7S-18K",27920275636,"LDW2-7WW","Male"
"LH7S-18K",27920275637,"LH7S-12Y","Female"
"LDSV-5Q1",27920275638,"LDSQ-XRK","Male"
"LDSV-5Q1",27920275639,"LCFL-9DP","Female"
"LZ48-4FD",27920275640,"LDZR-77D","Male"
"LZ48-4FD",27920275641,"GVF3-NY7","Female"
"9HMZ-FQH",27920275642,"GWH7-Y5B","Male"
"9HMZ-FQH",27920275643,"GWH7-YR9","Female"
"2Z98-QKN",27920275644,"GGD3-D92","Male"
"2Z98-QKN",27920275645,"GX56-KLT","Female"
"GDCF-ZCT",27920275646,"G94Q-8SY","Male"
"GDCF-ZCT",27920275647,"G6RT-9MK","Female"
"LBLP-Q79",27920275648,"GMNS-Q4L","Male"
"LBLP-Q79",27920275649,"GV6H-71V","Female"
"LYJ7-NW3",27920275650,"LTY9-1SH","Male"
"LYJ7-NW3",27920275651,"KN8P-Q1K","Female"
"L4BB-Z8Y",27920275656,"LDMT-HMZ","Male"
"L4BB-Z8Y",27920275657,"LD91-ST3","Female"
"GKZ8-6ZX",27920275658,"LTY9-1SH","Male"
"GKZ8-6ZX",27920275659,"KN8P-Q1K","Female"
"G9TN-KGF",27920275664,"LHRP-S41","Male"
"LJLT-6W9",27920275672,"G2WK-JGB","Male"
"LJLT-6W9",27920275673,"97L5-CNV","Female"
"LBGF-4RG",27920275674,"LJPX-GYB","Male"
"LBGF-4RG",27920275675,"LJPX-G12","Female"
"LYRL-5JV",27920275676,"L5VF-XKM","Male"
"LYRL-5JV",27920275677,"LTB7-ZD6","Female"
"LYR1-TPB",27920275678,"LTB7-5F2","Male"
"LYR1-TPB",27920275679,"GL5F-P19","Female"
"LDMT-HMZ",27920275680,"L8BY-3VJ","Male"
"LDMT-HMZ",27920275681,"94BP-X4Z","Female"
"LD91-ST3",27920275682,"L8YY-5HK","Male"
"LD91-ST3",27920275683,"L8WB-D2Z","Female"
"9CMV-DDP",27920275685,"946P-W6L","Female"
"9CMV-DDP",27920275684,"LC8T-BWR","Male"
"9C3F-KW6",27920275686,"GVFZ-WQ4","Male"
"9C3F-KW6",27920275687,"GVFY-2N1","Female"
"LY66-YCC",27920275688,"949X-7G7","Male"
"LY66-YCC",27920275689,"L1TC-V1Z","Female"
"L1W1-M5G",27920275690,"9CNQ-BYP","Male"
"L1W1-M5G",27920275691,"GGQF-6BP","Female"
"GKPP-C4G",27920275694,"9SM9-6JN","Male"
"GKPP-C4G",27920275695,"9CDC-8J2","Female"
"9CSK-LNJ",27920275712,"G94Q-8SY","Male"
"9CSK-LNJ",27920275713,"G6RT-9MK","Female"
"GK1B-VM4",27920275714,"GZ54-6L6","Male"
"GK1B-VM4",27920275715,"GDHG-2QR","Female"
"G6B5-B84",27920275716,"9SPT-ZWT","Male"
"G6B5-B84",27920275717,"GDGH-3VV","Female"
"GX75-DRY",27920275718,"MBGG-7NP","Male"
"GX75-DRY",27920275719,"LD9R-SHL","Female"
"LD95-VVH",27920275720,"LD97-4RG","Male"
"LD95-VVH",27920275721,"LDSS-BYY","Female"
"99SD-Z4Q",27920275722,"L8RR-S6X","Male"
"99SD-Z4Q",27920275723,"L8RR-S6J","Female"
"KDQW-JTJ",27920275724,"9HTX-2CD","Male"
"KDQW-JTJ",27920275725,"G39Q-HBK","Female"
"LDS9-GGV",27920275726,"LZGK-GZB","Male"
"LDS9-GGV",27920275727,"MXKR-J9R","Female"
"KF5H-44Z",27920275732,"L4NY-WX6","Male"
"KF5H-44Z",27920275733,"LDSS-LKR","Female"
"9CW5-VNG",27920275734,"L8YY-5HK","Male"
"9CW5-VNG",27920275735,"GX26-56G","Female"
"GMNS-Q4L",27920275736,"MLPW-GL9","Male"
"GMNS-Q4L",27920275737,"LCR2-M6T","Female"
"GV6H-71V",27920275738,"GLMF-B97","Male"
"GV6H-71V",27920275739,"GLSN-59N","Female"
"LTY9-1SH",27920275740,"LY2Z-QRH","Male"
"LTY9-1SH",27920275741,"L4BQ-YTJ","Female"
"KN8P-Q1K",27920275742,"LDMK-PYT","Male"
"KN8P-Q1K",27920275743,"L1WB-GXK","Female"
"GJ7S-GDR",27920275760,"GV9L-LGY","Male"
"GJ7S-GDR",27920275761,"M9FP-4HD","Female"
"KN84-BQR",27920275764,"LDMK-PYT","Male"
"KN84-BQR",27920275765,"L1WB-GXK","Female"
"G247-9JM",27920275766,"LT3P-8D6","Male"
"G247-9JM",27920275767,"G8L3-3JL","Female"
"L8MB-CBW",27920275768,"9MWY-YHF","Male"
"L8MB-CBW",27920275769,"LDSV-PC1","Female"
"L8MB-CBH",27920275770,"LT3P-8D6","Male"
"L8MB-CBH",27920275771,"G8L3-3JL","Female"
"2Z98-QKN",27920275772,"GGD3-D92","Male"
"2Z98-QKN",27920275773,"GX56-KLT","Female"
"GDCF-ZCT",27920275774,"G94Q-8SY","Male"
"GDCF-ZCT",27920275775,"G6RT-9MK","Female"
"L7LL-FB1",27920275776,"GGJ6-93F","Male"
"L7LL-FB1",27920275777,"94RZ-9KC","Female"
"LZVR-GMG",27920275778,"L18X-ZNH","Male"
"LZVR-GMG",27920275779,"MVL6-5PR","Female"
"93LF-J1V",27920275780,"L1HZ-WR2","Male"
"93LF-J1V",27920275781,"MDWC-L73","Female"
"931M-DSZ",27920275782,"KFLG-12B","Male"
"931M-DSZ",27920275783,"M5YG-GGX","Female"
"LHYG-XJF",27920275784,"M1TN-H75","Male"
"LHYG-XJF",27920275785,"GHRS-RJY","Female"
"GDGW-LRZ",27920275786,"LJ4D-ZCK","Male"
"GDGW-LRZ",27920275787,"9S1L-ZP2","Female"
"2JFF-BQB",27920275788,"G87Q-Z3W","Male"
"2JFF-BQB",27920275789,"GC32-FML","Female"
"K83K-RFX",27920275791,"G2GZ-4JW","Female"
"LZGQ-LJX",27920275792,"KDQW-JTJ","Male"
"LZGQ-LJX",27920275793,"LDS9-GGV","Female"
"KDQH-DJG",27920275794,"L1DD-JMP","Male"
"KDQH-DJG",27920275795,"9WY9-HRJ","Female"
"GL9R-YL9",27920275796,"LD95-VV6","Male"
"GL9R-YL9",27920275797,"9H2F-HV5","Female"
"LDHQ-P5F",27920275798,"LD9R-RB7","Male"
"LDHQ-P5F",27920275799,"LDSS-6H5","Female"
"K8D7-F5D",27920275800,"LZS9-ZC2","Male"
"K8D7-F5D",27920275801,"LZ61-F76","Female"
"LDZ2-8G7",27920275804,"KNXX-WBQ","Male"
"LDZ2-8G7",27920275805,"LDZ2-8LP","Female"
"LY6V-8G3",27920275806,"LDMT-HMZ","Male"
"LY6V-8G3",27920275807,"LD91-ST3","Female"
"LH7S-18K",27920275808,"LDW2-7WW","Male"
"LH7S-18K",27920275809,"LH7S-12Y","Female"
"LDSV-5Q1",27920275810,"LDSQ-XRK","Male"
"LDSV-5Q1",27920275811,"LCFL-9DP","Female"
"LYGH-JR3",27920275812,"LD9R-RB7","Male"
"LYGH-JR3",27920275813,"LDSS-6H5","Female"
"LZVR-GMG",27920275814,"L18X-ZNH","Male"
"LZVR-GMG",27920275815,"MVL6-5PR","Female"
"GNYN-63S",27920275816,"L8YY-G2B","Male"
"GNYN-63S",27920275817,"93BR-9XQ","Female"
"LBDM-38D",27920275818,"L8R2-SJ9","Male"
"LBDM-38D",27920275819,"LCXP-QW3","Female"
"9H16-YMP",27920275820,"L18B-R3G","Male"
"9H16-YMP",27920275821,"KDQH-DJG","Female"
"L82R-5HJ",27920275822,"LD9R-5G3","Male"
"L82R-5HJ",27920275823,"M897-QTS","Female"
"G7L7-K4V",27920275824,"GJN4-XTB","Male"
"G7L7-K4V",27920275825,"GVSX-46Q","Female"
"GVMM-WY2",27920275826,"GSD6-K7P","Male"
"GVMM-WY2",27920275827,"G6WQ-WBM","Female"
"LZJX-4WX",27920275828,"G95X-P39","Male"
"LZJX-4WX",27920275829,"GSBX-MD1","Female"
"2ZVG-JS3",27920275830,"L1QG-G8M","Male"
"2ZVG-JS3",27920275831,"LD97-QLP","Female"
"94BN-14G",27920275832,"G27Z-3CW","Male"
"94BN-14G",27920275833,"G27Z-QDV","Female"
"GQP1-GKY",27920275836,"G6MW-WVX","Male"
"GQP1-GKY",27920275837,"GX82-GBC","Female"
"LD33-H5D",27920275838,"GMXF-JSD","Male"
"LD33-H5D",27920275839,"GQSG-1F8","Female"
"GJS6-D9X",27920275840,"9QSZ-MDV","Male"
"GJS6-D9X",27920275841,"GGP3-D89","Female"
"GXJ2-33R",27920275842,"LDSH-9W5","Male"
"GXJ2-33R",27920275843,"LVNP-BKR","Female"
"LT3P-8D6",27920275848,"GG92-32P","Male"
"LT3P-8D6",27920275849,"GG4M-2R7","Female"
"G8L3-3JL",27920275850,"GVXP-S4R","Male"
"G8L3-3JL",27920275851,"LVDF-9DW","Female"
"GX26-CTM",27920275852,"GJND-T72","Male"
"GX26-CTM",27920275853,"GKZZ-VR8","Female"
"LDSV-P4D",27920275856,"LDSW-YMB","Male"
"LDSV-P4D",27920275857,"LDSW-YSL","Female"
"LDSV-PC1",27920275858,"LDSV-RVD","Male"
"LDSV-PC1",27920275859,"LDSV-RG8","Female"
"LH7S-18K",27920275860,"LDW2-7WW","Male"
"LH7S-18K",27920275861,"LH7S-12Y","Female"
"LDSV-5Q1",27920275862,"LDSQ-XRK","Male"
"LDSV-5Q1",27920275863,"LCFL-9DP","Female"
"LZ48-4FD",27920275864,"LDZR-77D","Male"
"LZ48-4FD",27920275865,"GVF3-NY7","Female"
"9HMZ-FQH",27920275866,"GWH7-Y5B","Male"
"9HMZ-FQH",27920275867,"GWH7-YR9","Female"
"2Z98-QKN",27920275868,"GGD3-D92","Male"
"2Z98-QKN",27920275869,"GX56-KLT","Female"
"GDCF-ZCT",27920275870,"G94Q-8SY","Male"
"GDCF-ZCT",27920275871,"G6RT-9MK","Female"
"GWTS-S3L",27920275880,"G77W-6XT","Male"
"GWTS-S3L",27920275881,"MBPF-H89","Female"
"G2G5-FT5",27920275882,"LT3P-8D6","Male"
"G2G5-FT5",27920275883,"G8L3-3JL","Female"
"LYKM-HPT",27920275884,"LDW2-41W","Male"
"LYKM-HPT",27920275885,"G4NJ-GVF","Female"
"GJK2-FPZ",27920275886,"G28R-HGR","Male"
"9MWR-GHW",27920275888,"K8M3-FZQ","Male"
"9MWR-GHW",27920275889,"LVDF-9DW","Female"
"LZ1V-KT6",27920275890,"MBPN-4DK","Male"
"LZ1V-KT6",27920275891,"9H9K-FVG","Female"
"LH8G-2RH",27920275892,"LCVR-TFD","Male"
"LH8G-2RH",27920275893,"9Z4P-BQB","Female"
"LDW2-7JJ",27920275894,"LDW2-41W","Male"
"LDW2-7JJ",27920275895,"G4NJ-GVF","Female"
"GL9R-YL9",27920275896,"LD95-VV6","Male"
"GL9R-YL9",27920275897,"9H2F-HV5","Female"
"LDHQ-P5F",27920275898,"LD9R-RB7","Male"
"LDHQ-P5F",27920275899,"LDSS-6H5","Female"
"KHQ6-TFB",27920275900,"LD97-CH9","Male"
"KHQ6-TFB",27920275901,"KH4Q-2SB","Female"
"LDSM-H39",27920275902,"94YF-JDG","Male"
"LDSM-H39",27920275903,"G8WY-6L8","Female"
"GGV1-LGX",27920275904,"LTZY-FHB","Male"
"GGV1-LGX",27920275905,"GGJ6-Q8Z","Female"
"L5PT-CGT",27920275918,"GSV1-FZ8","Male"
"L5PT-CGT",27920275919,"LDJH-YZ4","Female"
"GWTS-S3L",27920275920,"G77W-6XT","Male"
"GWTS-S3L",27920275921,"MBPF-H89","Female"
"G2G5-FT5",27920275922,"LT3P-8D6","Male"
"G2G5-FT5",27920275923,"G8L3-3JL","Female"
"LR5R-KXV",27920275928,"GXJ4-GCL","Male"
"LR5R-KXV",27920275929,"GFJW-HLS","Female"
"GKNP-7YC",27920275930,"LHTD-S8D","Male"
"GKNP-7YC",27920275931,"G6MG-GSK","Female"
"GKZZ-6TS",27920275932,"GKZ8-6BC","Male"
"GKZZ-6TS",27920275933,"LRRQ-ZBH","Female"
"G9YH-ZN7",27920275936,"L1HS-2GN","Male"
"G9YH-ZN7",27920275937,"GC4H-GK5","Female"
"GZ55-Y9R",27920275938,"GK9D-JLG","Male"
"GZ55-Y9R",27920275939,"L1H4-5T4","Female"
"949K-N36",27920275944,"G61Z-YSS","Male"
"949K-N36",27920275945,"GV1N-B39","Female"
"GH3V-FSH",27920275946,"G8RP-L7S","Male"
"GH3V-FSH",27920275947,"G8RL-N54","Female"
"GJD4-KVX",27920275948,"GK7R-JCJ","Male"
"GJD4-KVX",27920275949,"LDSV-RG8","Female"
"GV8C-DT5",27920275952,"GVM9-C8M","Male"
"GV8C-DT5",27920275953,"G2XQ-3DT","Female"
"GKZZ-H5B",27920275954,"LDW2-RVK","Male"
"GKZZ-H5B",27920275955,"LDW2-RVB","Female"
"9HHG-W26",27920275956,"MBGG-7NP","Male"
"9HHG-W26",27920275957,"LD9R-SHL","Female"
"G9TZ-T8G",27920275958,"M1VS-25N","Male"
"G9TZ-T8G",27920275959,"LDSS-KHY","Female"
"GJBS-S26",27920275960,"LBH8-WL8","Male"
"GJBS-S26",27920275961,"L1P1-VNH","Female"
"GKNC-G8M",27920275962,"GH4L-WDX","Male"
"GKNC-G8M",27920275963,"GZL8-FGB","Female"
"KN84-BQR",27920275964,"LDMK-PYT","Male"
"KN84-BQR",27920275965,"L1WB-GXK","Female"
"LD9R-9TN",27920275966,"2Z98-QKN","Male"
"LD9R-9TN",27920275967,"GDCF-ZCT","Female"
"GL8K-HHR",27920275968,"GG43-CH3","Male"
"GL8K-HHR",27920275969,"GG43-PX9","Female"
"GG47-FCP",27920275970,"LYDW-KW7","Male"
"GG47-FCP",27920275971,"LY67-3N8","Female"
"G6X2-RKT",27920275972,"99PT-R5T","Male"
"G6X2-RKT",27920275973,"GC4M-5C7","Female"
"G3ZN-3VQ",27920275984,"G3ZF-B7Z","Male"
"GKCQ-CWF",27920276008,"KZRB-1PJ","Male"
"GKCQ-CWF",27920276009,"G7X3-GVG","Female"
"LYZ9-HQJ",27920276012,"M33D-SL2","Male"
"LYZ9-HQJ",27920276013,"GQXS-8NN","Female"
"MYBX-C2G",27920276014,"MGTC-QTS","Male"
"MYBX-C2G",27920276015,"LB23-RVZ","Female"
"G446-6WZ",27920276016,"GWZP-18K","Male"
"G6TY-7VQ",27920276024,"GWTS-S3L","Male"
"G6TY-7VQ",27920276025,"G2G5-FT5","Female"
"GDQ9-6R1",27920276026,"LYKM-HPT","Male"
"GDQ9-6R1",27920276027,"GJK2-FPZ","Female"
"L8P6-YWQ",27920276028,"LR5R-KXV","Male"
"L8P6-YWQ",27920276029,"GKNP-7YC","Female"
"G6RX-6V9",27920276030,"LYZ9-HQJ","Male"
"G6RX-6V9",27920276031,"MYBX-C2G","Female"
"LCCR-Z5Z",27920276068,"GVHW-NRT","Male"
"LCCR-Z5Z",27920276069,"GKJV-BPC","Female"
"GZ7L-WGP",27920276072,"L2Y4-PVS","Male"
"GZ7L-WGP",27920276073,"LRHH-6SF","Female"
"GCKD-YVB",27920276074,"LV57-XVZ","Male"
"GCKD-YVB",27920276075,"GX8W-RVQ","Female"
"9WQT-DRR",27920276076,"G6PH-CW6","Male"
"9WQT-DRR",27920276077,"G8W1-NFV","Female"
"GHXP-711",27920276078,"LKC4-6WB","Male"
"GHXP-711",27920276079,"LKCH-N9Q","Female"
"GQPW-7F4",27920276080,"LCPL-B93","Male"
"GQPW-7F4",27920276081,"LHKK-4PN","Female"
"GK56-S2G",27920276082,"LRWQ-B3P","Male"
"GK56-S2G",27920276083,"GK56-SW9","Female"
"L8B9-R7W",27920276084,"GGSV-LFL","Male"
"L8B9-R7W",27920276085,"GGSK-HFX","Female"
"KCCG-J4T",27920276112,"L2ZF-3LW","Male"
"KJC5-4ZS",27920276114,"9HD7-6WF","Male"
"LT6R-GQ9",27920276120,"KZCX-56C","Male"
"LT6R-GQ9",27920276121,"GX29-3MH","Female"
"LVV3-R6V",27920276122,"G93Q-118","Male"
"LVV3-R6V",27920276123,"GX2M-PQP","Female"
"G6TT-BBS",27920276124,"G2QW-DYY","Male"
"G6TT-BBS",27920276125,"G2QW-ZPC","Female"
"G6RW-Z2T",27920276128,"GDCP-XJF","Male"
"G6RW-Z2T",27920276129,"GV1M-DCF","Female"
"G687-CW2",27920276130,"LT3P-8D6","Male"
"G687-CW2",27920276131,"G8L3-3JL","Female"
"GSVP-H7S",27920276132,"94HZ-CG3","Male"
"GSVP-H7S",27920276133,"LDSS-BYY","Female"
"GKDB-2ZZ",27920276134,"LDSV-RVD","Male"
"GKDB-2ZZ",27920276135,"LDSV-RG8","Female"
"GLB9-C37",27920276136,"LDSQ-XRK","Male"
"GLB9-C37",27920276137,"LCFL-9DP","Female"
"G2YH-9WG",27920276138,"KDQW-JTJ","Male"
"G2YH-9WG",27920276139,"LDS9-GGV","Female"
"GLW3-1SY",27920276140,"9MWR-GHW","Male"
"GLW3-1SY",27920276141,"LZ1V-KT6","Female"
"998F-RBL",27920276142,"9WL8-7LY","Male"
"998F-RBL",27920276143,"LBJR-K79","Female"
"9MWR-GHW",27920276144,"K8M3-FZQ","Male"
"9MWR-GHW",27920276145,"LVDF-9DW","Female"
"LZ1V-KT6",27920276146,"MBPN-4DK","Male"
"LZ1V-KT6",27920276147,"9H9K-FVG","Female"
"LH8G-2RH",27920276148,"LCVR-TFD","Male"
"LH8G-2RH",27920276149,"9Z4P-BQB","Female"
"LDW2-7JJ",27920276150,"LDW2-41W","Male"
"LDW2-7JJ",27920276151,"G4NJ-GVF","Female"
"LL31-NXN",27920276152,"9CS4-RY3","Male"
"LL31-NXN",27920276153,"GJ11-5FT","Female"
"GXJ4-GCL",27920276160,"GXJ4-L4J","Male"
"GXJ4-GCL",27920276161,"GDFR-844","Female"
"LHTD-S8D",27920276164,"GM8X-FP2","Male"
