"fid","ascendancy","parent","gender"
"GV4P-VY5",21817265697,"GSC5-SBV","Female"
"GGJD-JSR",21817265698,"G9FS-BL2","Male"
"GGJD-JSR",21817265699,"GGXP-5J3","Female"
"GZRK-SFB",21817265700,"GLZW-7GF","Male"
"GZRK-SFB",21817265701,"GVSG-X5N","Female"
"GVSP-WS2",21817265702,"G6T6-SZ3","Male"
"GVSP-WS2",21817265703,"GZB1-L61","Female"
"G8W1-V4X",21817265746,"GL9M-YF9","Male"
"G8W1-V4X",21817265747,"GL9M-1QZ","Female"
"G891-N1Z",21817265752,"GSZ1-PTQ","Male"
"G891-N1Z",21817265753,"GS8M-WYK","Female"
"G3YQ-19T",21817265754,"991T-WHY","Male"
"G3YQ-19T",21817265755,"G3TV-1F5","Female"
"GGKJ-Z1T",21817265756,"L62H-Z9T","Male"
"GGKJ-Z1T",21817265757,"GVSP-PVV","Female"
"KL6C-XQV",21817265758,"GKZ8-HXS","Male"
"KL6C-XQV",21817265759,"GKS3-YPX","Female"
"LDHB-RRD",21817265760,"9HTX-2CD","Male"
"LDHB-RRD",21817265761,"L83J-4S6","Female"
"GKVP-QMK",21817265762,"LDHS-Z3V","Male"
"GKVP-QMK",21817265763,"LZGK-ZV2","Female"
"9SJJ-97N",21817265768,"GGG7-Q5M","Male"
"9SJJ-97N",21817265769,"GZL1-BTV","Female"
"LZJG-K5N",21817265770,"KX2S-NWF","Male"
"LZJG-K5N",21817265771,"L7GV-KKS","Female"
"LJ2H-W3S",21817265772,"GD74-RRH","Male"
"LJ2H-W3S",21817265773,"GJ5M-BKM","Female"
"LZ2S-DKM",21817265774,"28YJ-Z4N","Male"
"LZ2S-DKM",21817265775,"GGGT-9MX","Female"
"GJ2V-WRY",21817265776,"G233-LXN","Male"
"GJ2V-WRY",21817265777,"GGWK-NT3","Female"
"LD9P-MFB",21817265780,"GC7G-R6L","Male"
"LD9P-MFB",21817265781,"GC7P-77S","Female"
"G7YH-3GJ",21817265792,"GV4P-VY5","Male"
"G7YH-3GJ",21817265793,"GGJD-JSR","Female"
"GC45-DB8",21817265794,"GZRK-SFB","Male"
"GC45-DB8",21817265795,"GVSP-WS2","Female"
"L1HZ-WR2",21817265800,"LVTD-MDD","Male"
"L1HZ-WR2",21817265801,"GKYX-DNQ","Female"
"KFLG-12B",21817265804,"28YJ-Z4N","Male"
"KFLG-12B",21817265805,"GGGT-9MX","Female"
"KZPV-BQM",21817265812,"L8RR-4KG","Male"
"KZPV-BQM",21817265813,"99QT-MCB","Female"
"M1VS-25N",21817265816,"LDSS-KJ6","Male"
"M1VS-25N",21817265817,"L28D-TJH","Female"
"LDSS-KHY",21817265818,"LYCY-PN6","Male"
"LDSS-KHY",21817265819,"LDSS-KKV","Female"
"LZGQ-LJX",21817265820,"KDQW-JTJ","Male"
"LZGQ-LJX",21817265821,"LDS9-GGV","Female"
"GL9R-YL9",21817265824,"LD95-VV6","Male"
"GL9R-YL9",21817265825,"9H2F-HV5","Female"
"LDHQ-P5F",21817265826,"LD9R-RB7","Male"
"LDHQ-P5F",21817265827,"LDSS-6H5","Female"
"G2G5-WJR",21817265828,"GX7F-WZP","Male"
"G2G5-WJR",21817265829,"G2GB-R81","Female"
"G2G5-FT5",21817265830,"LT3P-8D6","Male"
"G2G5-FT5",21817265831,"G8L3-3JL","Female"
"LBX8-DDN",21817265832,"LYCY-PN6","Male"
"LBX8-DDN",21817265833,"LDSS-KKV","Female"
"LDW2-4JB",21817265834,"LDW2-41W","Male"
"LDW2-4JB",21817265835,"G4NJ-GVF","Female"
"G6RG-6XQ",21817265840,"GJVC-FKB","Male"
"G6RG-6XQ",21817265841,"GQ21-56Y","Female"
"GKNC-F3X",21817265842,"G2QS-JRV","Male"
"GKNC-F3X",21817265843,"G2QS-6S4","Female"
"LH7S-18K",21817265848,"LDW2-7WW","Male"
"LH7S-18K",21817265849,"LH7S-12Y","Female"
"LDSV-5Q1",21817265850,"LDSQ-XRK","Male"
"LDSV-5Q1",21817265851,"LCFL-9DP","Female"
"KN8N-WHW",21817265856,"LBKM-2H9","Male"
"KN8N-WHW",21817265857,"LBDY-3J8","Female"
"9SYL-S5H",21817265858,"KX2S-NWF","Male"
"9SYL-S5H",21817265859,"L7GV-KKS","Female"
"G67W-G57",21817265860,"MKTV-TMC","Male"
"G67W-G57",21817265861,"G67G-YFC","Female"
"LDFZ-8Q1",21817265864,"GJ9M-PR2","Male"
"LDFZ-8Q1",21817265865,"GL14-857","Female"
"LHPZ-VGH",21817265866,"LZLG-V3F","Male"
"LHPZ-VGH",21817265867,"LH6K-2BP","Female"
"LD9R-RB7",21817265872,"LD9R-RYR","Male"
"LD9R-RB7",21817265873,"M15L-V4Q","Female"
"LDSS-6H5",21817265874,"L133-HLP","Male"
"LDSS-6H5",21817265875,"KH8N-T92","Female"
"LDMT-HMZ",21817265876,"L8BY-3VJ","Male"
"LDMT-HMZ",21817265877,"94BP-X4Z","Female"
"LD91-ST3",21817265878,"L8YY-5HK","Male"
"LD91-ST3",21817265879,"L8WB-D2Z","Female"
"L8MB-ZMK",21817265880,"L8YY-PD5","Male"
"L8MB-ZMK",21817265881,"MBV2-T1M","Female"
"MB1Q-ZWW",21817265882,"GKZZ-K49","Male"
"MB1Q-ZWW",21817265883,"GL6R-9XP","Female"
"LDMT-W6R",21817265884,"KJP2-TBR","Male"
"LDMT-W6R",21817265885,"GFN3-DQ5","Female"
"LT83-H6M",21817265886,"GQ59-8LX","Male"
"LT83-H6M",21817265887,"GSCJ-Z9D","Female"
"GKPX-TG7",21817265892,"GN8G-MT7","Male"
"GKPX-TG7",21817265893,"G6VR-DRK","Female"
"LTTZ-YL8",21817265896,"L8TJ-5XS","Male"
"LYSG-SY9",21817265898,"LJG4-5YW","Male"
"LYSG-SY9",21817265899,"GH91-DSB","Female"
"9C32-7PC",21817265900,"G7YH-3GJ","Male"
"9C32-7PC",21817265901,"GC45-DB8","Female"
"GG63-CZC",21817266176,"GG6Q-BJ7","Male"
"GG63-CZC",21817266177,"GG6Q-GJ5","Female"
"GG63-F22",21817266178,"GGBK-ZSM","Male"
"GG63-F22",21817266179,"GGBV-L5T","Female"
"9HYQ-M4G",21817266432,"G7XJ-1LY","Male"
"9HYQ-M4G",21817266433,"GL2J-F24","Female"
"GJGW-QM6",21817266434,"GGL4-859","Male"
"GJGW-QM6",21817266435,"GGL4-6DG","Female"
"LZ19-924",21817266436,"LZF6-M94","Male"
"LZ19-924",21817266437,"GWW8-LWR","Female"
"GL5F-YH1",21817266438,"GGHH-9CK","Male"
"GL5F-YH1",21817266439,"GGHH-4HZ","Female"
"LHPZ-9WQ",21817266448,"938W-39J","Male"
"LHPZ-9WQ",21817266449,"9W89-MK6","Female"
"LCT8-QVQ",21817266450,"LYXW-BQK","Male"
"L8BY-3VJ",21817266456,"L8YY-PP2","Male"
"L8BY-3VJ",21817266457,"LT5Z-556","Female"
"94BP-X4Z",21817266458,"LBGF-H83","Male"
"94BP-X4Z",21817266459,"LZ56-WY6","Female"
"L8YY-5HK",21817266460,"9CXC-B7Y","Male"
"L8YY-5HK",21817266461,"LZBY-TS8","Female"
"L8WB-D2Z",21817266462,"GK9Q-S8F","Male"
"L8WB-D2Z",21817266463,"GK85-LHZ","Female"
"L8RR-4KG",21817266472,"L8WY-72D","Male"
"L8RR-4KG",21817266473,"GZBB-BMJ","Female"
"99QT-MCB",21817266474,"LDSS-KBB","Male"
"99QT-MCB",21817266475,"GLZ3-DZS","Female"
"LDSS-KJ6",21817266480,"LDSS-288","Male"
"LDSS-KJ6",21817266481,"G6PK-MQW","Female"
"L28D-TJH",21817266482,"9WMP-NNQ","Male"
"L28D-TJH",21817266483,"945D-J9Y","Female"
"LYCY-PN6",21817266484,"LDSS-26H","Male"
"LYCY-PN6",21817266485,"L6SC-CJF","Female"
"LDSS-KKV",21817266486,"LZLQ-664","Male"
"LDSS-KKV",21817266487,"GK2Y-MJB","Female"
"KDQW-JTJ",21817266488,"9HTX-2CD","Male"
"KDQW-JTJ",21817266489,"G39Q-HBK","Female"
"LDS9-GGV",21817266490,"LZGK-GZB","Male"
"LDS9-GGV",21817266491,"MXKR-J9R","Female"
"LVMF-2JP",21817266496,"GLBB-B7J","Male"
"LVMF-2JP",21817266497,"GKY2-HZS","Female"
"LDSS-D1D",21817266500,"GMWX-WW1","Male"
"LD9R-RYR",21817266528,"LCRR-KM2","Male"
"LD9R-RYR",21817266529,"LDW5-JN2","Female"
"M15L-V4Q",21817266530,"LD9Y-C7T","Male"
"M15L-V4Q",21817266531,"LD9Y-CW9","Female"
"L133-HLP",21817266532,"94T6-749","Male"
"L133-HLP",21817266533,"GLLC-968","Female"
"KH8N-T92",21817266534,"L1DW-Q5N","Male"
"KH8N-T92",21817266535,"2781-6PP","Female"
"L8BY-3VJ",21817266536,"L8YY-PP2","Male"
"L8BY-3VJ",21817266537,"LT5Z-556","Female"
"94BP-X4Z",21817266538,"LBGF-H83","Male"
"94BP-X4Z",21817266539,"LZ56-WY6","Female"
"L8YY-5HK",21817266540,"9CXC-B7Y","Male"
"L8YY-5HK",21817266541,"LZBY-TS8","Female"
"L8WB-D2Z",21817266542,"GK9Q-S8F","Male"
"L8WB-D2Z",21817266543,"GK85-LHZ","Female"
"L8YY-PD5",21817266544,"L8YY-PZ9","Male"
"L8YY-PD5",21817266545,"9H65-XXK","Female"
"MBV2-T1M",21817266546,"GVD8-XBR","Male"
"MBV2-T1M",21817266547,"GVD8-NJ7","Female"
"GKZZ-K49",21817266548,"GGZQ-BP3","Male"
"GKZZ-K49",21817266549,"GHNF-BYC","Female"
"GL6R-9XP",21817266550,"GG38-D9W","Male"
"GL6R-9XP",21817266551,"GN8V-37D","Female"
"KJP2-TBR",21817266552,"LZLG-V3F","Male"
"KJP2-TBR",21817266553,"LH6K-2BP","Female"
"GFN3-DQ5",21817266554,"GJYM-TGG","Male"
"GFN3-DQ5",21817266555,"LBPM-PVV","Female"
"GQ59-8LX",21817266556,"GQMM-WCR","Male"
"GQ59-8LX",21817266557,"G29Z-H7W","Female"
"GSCJ-Z9D",21817266558,"LYS6-FRB","Male"
"GSCJ-Z9D",21817266559,"L1JY-KRP","Female"
"L1WT-FRN",21817266560,"GZRK-SFB","Male"
"L1WT-FRN",21817266561,"GVSP-WS2","Female"
"L1WY-QMZ",21817266562,"GHKB-C3J","Male"
"L1WY-QMZ",21817266563,"L5DR-KL8","Female"
"LB5R-TH8",21817266564,"KDQW-JTJ","Male"
"LB5R-TH8",21817266565,"LDS9-GGV","Female"
"LDHQ-P5F",21817266566,"LD9R-RB7","Male"
"LDHQ-P5F",21817266567,"LDSS-6H5","Female"
"LBJ9-GZ4",21817266568,"9ZH7-GMD","Male"
"LBJ9-GZ4",21817266569,"MBYH-395","Female"
"KZPP-B68",21817266570,"G7ZN-5DF","Male"
"L18B-R3G",21817266572,"G2TZ-96Y","Male"
"L18B-R3G",21817266573,"G2T8-97Z","Female"
"KDQH-DJG",21817266574,"L1DD-JMP","Male"
"KDQH-DJG",21817266575,"9WY9-HRJ","Female"
"LZGQ-LJX",21817266592,"KDQW-JTJ","Male"
"LZGQ-LJX",21817266593,"LDS9-GGV","Female"
"KDQH-DJG",21817266594,"L1DD-JMP","Male"
"KDQH-DJG",21817266595,"9WY9-HRJ","Female"
"GL9R-YL9",21817266596,"LD95-VV6","Male"
"GL9R-YL9",21817266597,"9H2F-HV5","Female"
"LDHQ-P5F",21817266598,"LD9R-RB7","Male"
"LDHQ-P5F",21817266599,"LDSS-6H5","Female"
"LD9R-RCZ",21817266616,"GGT6-NYC","Male"
"LD9R-RCZ",21817266617,"GGTD-5CG","Female"
"MBWQ-SF3",21817266618,"LH3J-XVF","Male"
"MBWQ-SF3",21817266619,"KN3T-TR3","Female"
"L1R3-QH7",21817266620,"LD9R-5PH","Male"
"L1R3-QH7",21817266621,"LZM1-YM9","Female"
"M33Z-FHV",21817266622,"GGQ2-T6Y","Male"
"M33Z-FHV",21817266623,"GGQ2-FDK","Female"
"LVTD-MDD",21817266624,"GX7C-LRS","Male"
"LVTD-MDD",21817266625,"GN1M-ZZK","Female"
"GKYX-DNQ",21817266626,"LB2S-1BB","Male"
"GKYX-DNQ",21817266627,"LTG4-ZZ5","Female"
"28YJ-Z4N",21817266632,"9HTX-2CD","Male"
"28YJ-Z4N",21817266633,"G39Q-HBK","Female"
"GGGT-9MX",21817266634,"MXVC-BK8","Male"
"GV4Z-NPS",21817266640,"GCQF-FLC","Male"
"GZKP-3KR",21817266642,"L5LL-BRL","Male"
"GZKP-3KR",21817266643,"GZ4M-H94","Female"
"9H27-6Y3",21817266648,"G6LZ-TWJ","Male"
"MWBC-XS5",21817266650,"9ZHQ-5GQ","Male"
"MWBC-XS5",21817266651,"G6R2-BDM","Female"
"99PY-VJ6",21817266652,"GN31-YTW","Male"
"99PY-VJ6",21817266653,"GN31-P3C","Female"
"G6DL-8L7",21817266654,"GK22-BND","Male"
"G6DL-8L7",21817266655,"GK2B-991","Female"
"99Y7-MCD",21817266656,"KN8N-WHW","Male"
"99Y7-MCD",21817266657,"9SYL-S5H","Female"
"LBKM-9MP",21817266658,"G67W-G57","Male"
"LBKM-9MP",21817266659,"MZHC-RBM","Female"
"L1QG-G8M",21817266660,"LDFZ-8Q1","Male"
"L1QG-G8M",21817266661,"LHPZ-VGH","Female"
"LDW5-66P",21817266664,"LD9R-RB7","Male"
"LDW5-66P",21817266665,"LDSS-6H5","Female"
"LDW5-623",21817266666,"LDMT-HMZ","Male"
"LDW5-623",21817266667,"LD91-ST3","Female"
"KCXK-S69",21817266668,"L8MB-ZMK","Male"
"KCXK-S69",21817266669,"MB1Q-ZWW","Female"
"GJR2-7VD",21817266670,"LDMT-W6R","Male"
"GJR2-7VD",21817266671,"LT83-H6M","Female"
"MKKN-R3H",21817266672,"GG5Y-858","Male"
"9Q6D-L88",21817266674,"GKPX-TG7","Male"
"9Q6D-L88",21817266675,"GN4Z-XZP","Female"
"K417-PHT",21817266676,"LTTZ-YL8","Male"
"K417-PHT",21817266677,"LYSG-SY9","Female"
"9S3D-N8F",21817266678,"9C32-7PC","Male"
"9S3D-N8F",21817266679,"M5YG-GGX","Female"
"LDHB-RRD",21817266688,"9HTX-2CD","Male"
"LDHB-RRD",21817266689,"L83J-4S6","Female"
"GKVP-QMK",21817266690,"LDHS-Z3V","Male"
"GKVP-QMK",21817266691,"LZGK-ZV2","Female"
"9SJJ-97N",21817266696,"GGG7-Q5M","Male"
"9SJJ-97N",21817266697,"GZL1-BTV","Female"
"LZJG-K5N",21817266698,"KX2S-NWF","Male"
"LZJG-K5N",21817266699,"L7GV-KKS","Female"
"LJ2H-W3S",21817266700,"GD74-RRH","Male"
"LJ2H-W3S",21817266701,"GJ5M-BKM","Female"
"LZ2S-DKM",21817266702,"28YJ-Z4N","Male"
"LZ2S-DKM",21817266703,"GGGT-9MX","Female"
"GJ2V-WRY",21817266704,"G233-LXN","Male"
"GJ2V-WRY",21817266705,"GGWK-NT3","Female"
"LD9P-MFB",21817266708,"GC7G-R6L","Male"
"LD9P-MFB",21817266709,"GC7P-77S","Female"
"L1WT-FRN",21817266720,"GZRK-SFB","Male"
"L1WT-FRN",21817266721,"GVSP-WS2","Female"
"L1WY-QMZ",21817266722,"GHKB-C3J","Male"
"L1WY-QMZ",21817266723,"L5DR-KL8","Female"
"LB5R-TH8",21817266724,"KDQW-JTJ","Male"
"LB5R-TH8",21817266725,"LDS9-GGV","Female"
"LDHQ-P5F",21817266726,"LD9R-RB7","Male"
"LDHQ-P5F",21817266727,"LDSS-6H5","Female"
"LBJ9-GZ4",21817266728,"9ZH7-GMD","Male"
"LBJ9-GZ4",21817266729,"MBYH-395","Female"
"KZPP-B68",21817266730,"G7ZN-5DF","Male"
"L18B-R3G",21817266732,"G2TZ-96Y","Male"
"L18B-R3G",21817266733,"G2T8-97Z","Female"
"KDQH-DJG",21817266734,"L1DD-JMP","Male"
"KDQH-DJG",21817266735,"9WY9-HRJ","Female"
"GQRQ-G6B",21817266752,"GQRQ-K79","Male"
"GQRQ-G6B",21817266753,"GGVR-MY2","Female"
"KDQW-JTJ",21817266816,"9HTX-2CD","Male"
"KDQW-JTJ",21817266817,"G39Q-HBK","Female"
"LDS9-GGV",21817266818,"LZGK-GZB","Male"
"LDS9-GGV",21817266819,"MXKR-J9R","Female"
"L1DD-JMP",21817266820,"GG5W-TJ1","Male"
"L1DD-JMP",21817266821,"GG54-SDF","Female"
"9WY9-HRJ",21817266822,"LZ19-924","Male"
"LD95-VV6",21817266824,"LD95-VVH","Male"
"LD95-VV6",21817266825,"99SD-Z4Q","Female"
"9H2F-HV5",21817266826,"MBGG-7NP","Male"
"9H2F-HV5",21817266827,"LD9R-SHL","Female"
"LD9R-RB7",21817266828,"LD9R-RYR","Male"
"LD9R-RB7",21817266829,"M15L-V4Q","Female"
"LDSS-6H5",21817266830,"L133-HLP","Male"
"LDSS-6H5",21817266831,"KH8N-T92","Female"
"GGT6-NYC",21817266864,"GW2T-YH6","Male"
"GGT6-NYC",21817266865,"GX5P-L6M","Female"
"GGTD-5CG",21817266866,"GGTX-XJX","Male"
"GGTD-5CG",21817266867,"GGT6-1Q1","Female"
"LH3J-XVF",21817266868,"GGYS-TR5","Male"
"LH3J-XVF",21817266869,"GGYS-R4S","Female"
"LD9R-5PH",21817266872,"L187-NYR","Male"
"LD9R-5PH",21817266873,"9WQY-MZT","Female"
"LDSQ-XRK",21817267040,"LDSK-V77","Male"
"LDSQ-XRK",21817267041,"LDSQ-F68","Female"
"LCFL-9DP",21817267042,"LB27-YWT","Male"
"LCFL-9DP",21817267043,"GWZB-NNM","Female"
"L644-9GY",21817267044,"LT61-JHR","Male"
"L644-9GY",21817267045,"LT6B-L2F","Female"
"KVGF-FPJ",21817267046,"GN4C-HR9","Male"
"KVGF-FPJ",21817267047,"GXGV-HXF","Female"
"LDHB-RRD",21817267072,"9HTX-2CD","Male"
"LDHB-RRD",21817267073,"L83J-4S6","Female"
"GKVP-QMK",21817267074,"LDHS-Z3V","Male"
"GKVP-QMK",21817267075,"LZGK-ZV2","Female"
"9SJJ-97N",21817267080,"GGG7-Q5M","Male"
"9SJJ-97N",21817267081,"GZL1-BTV","Female"
"LZJG-K5N",21817267082,"KX2S-NWF","Male"
"LZJG-K5N",21817267083,"L7GV-KKS","Female"
"LJ2H-W3S",21817267084,"GD74-RRH","Male"
"LJ2H-W3S",21817267085,"GJ5M-BKM","Female"
"LZ2S-DKM",21817267086,"28YJ-Z4N","Male"
"LZ2S-DKM",21817267087,"GGGT-9MX","Female"
"GJ2V-WRY",21817267088,"G233-LXN","Male"
"GJ2V-WRY",21817267089,"GGWK-NT3","Female"
"LD9P-MFB",21817267092,"GC7G-R6L","Male"
"LD9P-MFB",21817267093,"GC7P-77S","Female"
"KN8N-WHW",21817267104,"LBKM-2H9","Male"
"KN8N-WHW",21817267105,"LBDY-3J8","Female"
"9SYL-S5H",21817267106,"KX2S-NWF","Male"
"9SYL-S5H",21817267107,"L7GV-KKS","Female"
"G67W-G57",21817267108,"MKTV-TMC","Male"
"G67W-G57",21817267109,"G67G-YFC","Female"
"LDFZ-8Q1",21817267112,"GJ9M-PR2","Male"
"LDFZ-8Q1",21817267113,"GL14-857","Female"
"LHPZ-VGH",21817267114,"LZLG-V3F","Male"
"LHPZ-VGH",21817267115,"LH6K-2BP","Female"
"LD9R-RB7",21817267120,"LD9R-RYR","Male"
"LD9R-RB7",21817267121,"M15L-V4Q","Female"
"LDSS-6H5",21817267122,"L133-HLP","Male"
"LDSS-6H5",21817267123,"KH8N-T92","Female"
"LDMT-HMZ",21817267124,"L8BY-3VJ","Male"
"LDMT-HMZ",21817267125,"94BP-X4Z","Female"
"LD91-ST3",21817267126,"L8YY-5HK","Male"
"LD91-ST3",21817267127,"L8WB-D2Z","Female"
"L8MB-ZMK",21817267128,"L8YY-PD5","Male"
"L8MB-ZMK",21817267129,"MBV2-T1M","Female"
"MB1Q-ZWW",21817267130,"GKZZ-K49","Male"
"MB1Q-ZWW",21817267131,"GL6R-9XP","Female"
"LDMT-W6R",21817267132,"KJP2-TBR","Male"
"LDMT-W6R",21817267133,"GFN3-DQ5","Female"
"LT83-H6M",21817267134,"GQ59-8LX","Male"
"LT83-H6M",21817267135,"GSCJ-Z9D","Female"
"GNT4-LY5",21817267136,"LZZK-7QX","Male"
"GNT4-LY5",21817267137,"9SR5-6SR","Female"
"GDL9-6NN",21817267138,"G8D1-62Y","Male"
"GDL9-6NN",21817267139,"GCXR-Q7Y","Female"
"LTK3-8VH",21817267140,"LD9P-Q15","Male"
"LTK3-8VH",21817267141,"LKDQ-86Y","Female"
"GHMC-S6W",21817267142,"GNK2-CCY","Male"
"LHTX-J4Y",21817267148,"LH68-32D","Male"
"G34F-HFB",21817267150,"G95P-96W","Male"
"GW1V-6D9",21817267152,"GW1J-L9F","Male"
"9Z8P-D5J",21817267168,"GHXN-VML","Male"
"9Z8P-D5J",21817267169,"MH2M-DJX","Female"
"G2HQ-H3Y",21817267172,"9CCZ-PKB","Male"
"G2HQ-H3Y",21817267173,"L75S-MVR","Female"
"GFDK-XX3",21817267176,"GFDK-41H","Male"
"GFDK-XX3",21817267177,"GVJP-DFN","Female"
"GCQF-WFQ",21817267184,"LBWD-HLB","Male"
"GCQF-WFQ",21817267185,"9Z8K-VF6","Female"
"9CWG-P3Q",21817267192,"GQ61-KWP","Male"
"9CWG-P3Q",21817267193,"G286-7NZ","Female"
"LCZD-G2Y",21817267194,"G242-XCP","Male"
"LCZD-G2Y",21817267195,"G2L3-V7G","Female"
"G8W1-9VC",21817267196,"GQ61-KWP","Male"
"G8W1-9VC",21817267197,"G286-7NZ","Female"
"LCZD-G2Y",21817267198,"G242-XCP","Male"
"LCZD-G2Y",21817267199,"G2L3-V7G","Female"
"9HTX-2CD",21817267264,"9HRG-JDL","Male"
"9HTX-2CD",21817267265,"LDH1-G9D","Female"
"G39Q-HBK",21817267266,"KX2S-NWF","Male"
"G39Q-HBK",21817267267,"L7GV-KKS","Female"
"LZGK-GZB",21817267268,"LZ8D-9DK","Male"
"LZGK-GZB",21817267269,"GK9J-9XB","Female"
"MXKR-J9R",21817267270,"9QZD-J5R","Male"
"MXKR-J9R",21817267271,"L18P-6ZG","Female"
"GG5W-TJ1",21817267272,"GGB9-4CK","Male"
"GG5W-TJ1",21817267273,"9MTF-W16","Female"
"LZ19-924",21817267276,"LZF6-M94","Male"
"LZ19-924",21817267277,"GWW8-LWR","Female"
"LD95-VVH",21817267280,"LD97-4RG","Male"
"LD95-VVH",21817267281,"LDSS-BYY","Female"
"99SD-Z4Q",21817267282,"L8RR-S6X","Male"
"99SD-Z4Q",21817267283,"L8RR-S6J","Female"
"MBGG-7NP",21817267284,"LZ9M-HWG","Male"
"MBGG-7NP",21817267285,"9M85-YGM","Female"
"LD9R-SHL",21817267286,"21JJ-KNR","Male"
"LD9R-SHL",21817267287,"GZL8-6WN","Female"
"LD9R-RYR",21817267288,"LCRR-KM2","Male"
"LD9R-RYR",21817267289,"LDW5-JN2","Female"
"M15L-V4Q",21817267290,"LD9Y-C7T","Male"
"M15L-V4Q",21817267291,"LD9Y-CW9","Female"
"L133-HLP",21817267292,"94T6-749","Male"
"L133-HLP",21817267293,"GLLC-968","Female"
"KH8N-T92",21817267294,"L1DW-Q5N","Male"
"KH8N-T92",21817267295,"2781-6PP","Female"
"G9WK-ZB3",21817267464,"L1SL-2HR","Male"
"GHS6-1TP",21817267466,"LZF6-M94","Male"
"GHS6-1TP",21817267467,"L5TT-LG3","Female"
"L1Q3-L7Z",21817267468,"2RBY-DVZ","Male"
"L1Q3-L7Z",21817267469,"2R66-L8L","Female"
"KNW5-CM9",21817267472,"LVMF-2YH","Male"
"KNW5-CM9",21817267473,"GH4Y-2HC","Female"
"LCRM-5HJ",21817267474,"LCQX-XJS","Male"
"LCRM-5HJ",21817267475,"L78P-85J","Female"
"LHW9-VZ4",21817267476,"L1MT-HC1","Male"
"LHW9-VZ4",21817267477,"GVGZ-DCK","Female"
"KNQ6-9ZF",21817267653,"GGM3-KZW","Female"
"LDS9-GTK",21817267656,"9HTX-2CD","Male"
"LDS9-GTK",21817267657,"G39Q-HBK","Female"
"GMN3-7TX",21817267658,"L7LR-RWX","Male"
"GMN3-7TX",21817267659,"GKGZ-365","Female"
"LT83-QKS",21817267672,"GZ2L-M6L","Male"
"LT83-QKS",21817267673,"LBTR-BTW","Female"
"GDG2-NJC",21817267674,"G6RN-4Y7","Male"
"GDG2-NJC",21817267675,"GFPT-S5P","Female"
"G9M5-FF1",21817267676,"LY9D-2F8","Male"
"G9M5-FF1",21817267677,"L28D-TJH","Female"
"GN9F-M6Q",21817267678,"GJTS-3TP","Male"
"GN9F-M6Q",21817267679,"GN15-LRT","Female"
"G9WK-ZB3",21817267720,"L1SL-2HR","Male"
"GHS6-1TP",21817267722,"LZF6-M94","Male"
"GHS6-1TP",21817267723,"L5TT-LG3","Female"
"L1Q3-L7Z",21817267724,"2RBY-DVZ","Male"
"L1Q3-L7Z",21817267725,"2R66-L8L","Female"
"KNW5-CM9",21817267728,"LVMF-2YH","Male"
"KNW5-CM9",21817267729,"GH4Y-2HC","Female"
"LCRM-5HJ",21817267730,"LCQX-XJS","Male"
"LCRM-5HJ",21817267731,"L78P-85J","Female"
"LHW9-VZ4",21817267732,"L1MT-HC1","Male"
"LHW9-VZ4",21817267733,"GVGZ-DCK","Female"
"KNQ6-9ZF",21817267909,"GGM3-KZW","Female"
"LDS9-GTK",21817267912,"9HTX-2CD","Male"
"LDS9-GTK",21817267913,"G39Q-HBK","Female"
"GMN3-7TX",21817267914,"L7LR-RWX","Male"
"GMN3-7TX",21817267915,"GKGZ-365","Female"
"LT83-QKS",21817267928,"GZ2L-M6L","Male"
"LT83-QKS",21817267929,"LBTR-BTW","Female"
"GDG2-NJC",21817267930,"G6RN-4Y7","Male"
"GDG2-NJC",21817267931,"GFPT-S5P","Female"
"G9M5-FF1",21817267932,"LY9D-2F8","Male"
"G9M5-FF1",21817267933,"L28D-TJH","Female"
"GN9F-M6Q",21817267934,"GJTS-3TP","Male"
"GN9F-M6Q",21817267935,"GN15-LRT","Female"
"LZS9-ZC2",21817268032,"9HYQ-M4G","Male"
"LZS9-ZC2",21817268033,"GJGW-QM6","Female"
"LZ61-F76",21817268034,"LZ19-924","Male"
"LZ61-F76",21817268035,"GL5F-YH1","Female"
"KZPV-BQM",21817268036,"L8RR-4KG","Male"
"KZPV-BQM",21817268037,"99QT-MCB","Female"
"GGTM-B2D",21817268042,"G792-Y4T","Male"
"GGTM-B2D",21817268043,"GK5F-4LY","Female"
"9HYQ-M4G",21817268096,"G7XJ-1LY","Male"
"9HYQ-M4G",21817268097,"GL2J-F24","Female"
"GJGW-QM6",21817268098,"GGL4-859","Male"
"GJGW-QM6",21817268099,"GGL4-6DG","Female"
"LZ19-924",21817268100,"LZF6-M94","Male"
"LZ19-924",21817268101,"GWW8-LWR","Female"
"GL5F-YH1",21817268102,"GGHH-9CK","Male"
"GL5F-YH1",21817268103,"GGHH-4HZ","Female"
"LHPZ-9WQ",21817268112,"938W-39J","Male"
"LHPZ-9WQ",21817268113,"9W89-MK6","Female"
"LCT8-QVQ",21817268114,"LYXW-BQK","Male"
"L8BY-3VJ",21817268120,"L8YY-PP2","Male"
"L8BY-3VJ",21817268121,"LT5Z-556","Female"
"94BP-X4Z",21817268122,"LBGF-H83","Male"
"94BP-X4Z",21817268123,"LZ56-WY6","Female"
"L8YY-5HK",21817268124,"9CXC-B7Y","Male"
"L8YY-5HK",21817268125,"LZBY-TS8","Female"
"L8WB-D2Z",21817268126,"GK9Q-S8F","Male"
"L8WB-D2Z",21817268127,"GK85-LHZ","Female"
