"fid","ascendancy","parent","gender"
"9HTX-2CD",129577568624,"9HRG-JDL","Male"
"9HTX-2CD",129577568625,"LDH1-G9D","Female"
"G39Q-HBK",129577568626,"KX2S-NWF","Male"
"G39Q-HBK",129577568627,"L7GV-KKS","Female"
"LZGK-GZB",129577568628,"LZ8D-9DK","Male"
"LZGK-GZB",129577568629,"GK9J-9XB","Female"
"MXKR-J9R",129577568630,"9QZD-J5R","Male"
"MXKR-J9R",129577568631,"L18P-6ZG","Female"
"GLBB-B7J",129577568640,"GQZM-VZS","Male"
"GKY2-HZS",129577568642,"G2CX-F3P","Male"
"GKY2-HZS",129577568643,"G2CX-M5V","Female"
"GMWX-WW1",129577568648,"GQZM-VZS","Male"
"LCRR-KM2",129577568704,"9H6Q-VVW","Male"
"LCRR-KM2",129577568705,"9HPT-832","Female"
"LDW5-JN2",129577568706,"9C72-WGJ","Male"
"LDW5-JN2",129577568707,"9CZV-2KJ","Female"
"LD9Y-C7T",129577568708,"9SJP-9TN","Male"
"LD9Y-C7T",129577568709,"LVDV-KPT","Female"
"LD9Y-CW9",129577568710,"LZDH-NFR","Male"
"LD9Y-CW9",129577568711,"LD9C-ZGZ","Female"
"94T6-749",129577568712,"GKZ8-PM1","Male"
"94T6-749",129577568713,"GMXZ-2CC","Female"
"GLLC-968",129577568714,"G8K3-VQ8","Male"
"GLLC-968",129577568715,"G9TH-6YX","Female"
"L1DW-Q5N",129577568716,"LY5W-N6P","Male"
"L1DW-Q5N",129577568717,"LHWS-BFW","Female"
"2781-6PP",129577568718,"GDB8-4V9","Male"
"2781-6PP",129577568719,"GVZM-RKC","Female"
"L8YY-PP2",129577568720,"LCN5-99B","Male"
"L8YY-PP2",129577568721,"LYNX-745","Female"
"LT5Z-556",129577568722,"GS83-FSL","Male"
"LT5Z-556",129577568723,"GL79-7R2","Female"
"LBGF-H83",129577568724,"LRQD-FS2","Male"
"LBGF-H83",129577568725,"L5VF-6MD","Female"
"LZ56-WY6",129577568726,"GJSD-GLT","Male"
"LZ56-WY6",129577568727,"GVMD-TBD","Female"
"9CXC-B7Y",129577568728,"L1WS-BMM","Male"
"9CXC-B7Y",129577568729,"9Z8D-P68","Female"
"LZBY-TS8",129577568730,"LDMN-PWB","Male"
"LZBY-TS8",129577568731,"2NBQ-FP2","Female"
"GK9Q-S8F",129577568732,"L81Y-9GD","Male"
"GK9Q-S8F",129577568733,"LB2S-PWM","Female"
"L8YY-PZ9",129577568736,"LBBB-4XS","Male"
"L8YY-PZ9",129577568737,"LDHS-6S3","Female"
"9H65-XXK",129577568738,"L8YY-PH5","Male"
"9H65-XXK",129577568739,"KFX1-BZD","Female"
"GVD8-NJ7",129577568742,"GPSX-XT1","Male"
"GVD8-NJ7",129577568743,"GPSX-KP8","Female"
"GGZQ-BP3",129577568744,"GZ44-VYR","Male"
"GGZQ-BP3",129577568745,"GKZ8-XPF","Female"
"GHNF-BYC",129577568746,"LTCX-SR2","Male"
"GHNF-BYC",129577568747,"GKZ8-XW3","Female"
"GN8V-37D",129577568750,"LB27-YWT","Male"
"GN8V-37D",129577568751,"GWZB-NNM","Female"
"LZLG-V3F",129577568752,"L7NG-DRP","Male"
"LZLG-V3F",129577568753,"LYTH-K3C","Female"
"LH6K-2BP",129577568754,"LTT6-YJQ","Male"
"LH6K-2BP",129577568755,"GV8X-JR1","Female"
"GJYM-TGG",129577568756,"29H4-2Y1","Male"
"GJYM-TGG",129577568757,"GKZ8-Q9M","Female"
"LBPM-PVV",129577568758,"G8W1-CJS","Male"
"LBPM-PVV",129577568759,"GKCC-J1G","Female"
"GQMM-WCR",129577568760,"GH7M-QSF","Male"
"GQMM-WCR",129577568761,"G4SP-ZYT","Female"
"L1JY-KRP",129577568766,"L1DW-Q5N","Male"
"L1JY-KRP",129577568767,"2781-6PP","Female"
"G28P-JW9",129577568770,"GGWR-C6N","Male"
"G28P-JW9",129577568771,"GGW5-BHY","Female"
"LD9Y-C7T",129577568800,"9SJP-9TN","Male"
"LD9Y-C7T",129577568801,"LVDV-KPT","Female"
"LD9Y-CW9",129577568802,"LZDH-NFR","Male"
"LD9Y-CW9",129577568803,"LD9C-ZGZ","Female"
"9CXC-BT8",129577568804,"GMSP-9XR","Male"
"9CXC-BT8",129577568805,"KLXB-6QR","Female"
"L8MP-T1Y",129577568806,"LBBB-4XS","Male"
"L8MP-T1Y",129577568807,"LDHS-6S3","Female"
"LDSK-V77",129577568808,"L8RR-S6X","Male"
"LDSK-V77",129577568809,"L8RR-S6J","Female"
"LDSQ-F68",129577568810,"9CCG-XPQ","Male"
"LDSQ-F68",129577568811,"GFQJ-6W3","Female"
"LB27-YWT",129577568812,"GH7M-QSF","Male"
"LB27-YWT",129577568813,"LYTM-8KB","Female"
"GWZB-NNM",129577568814,"L8YY-PH5","Male"
"GWZB-NNM",129577568815,"KFX1-BZD","Female"
"21JJ-KNR",129577568856,"GX7F-1V3","Male"
"21JJ-KNR",129577568857,"L179-W5T","Female"
"GZL8-6WN",129577568858,"LZPK-K9R","Male"
"GZL8-6WN",129577568859,"GMNF-CHM","Female"
"G6VY-YGD",129577568864,"LZPK-K9R","Male"
"G6VY-YGD",129577568865,"GMNF-CHM","Female"
"G6R8-JT5",129577568866,"GDBJ-7N1","Male"
"G6R8-JT5",129577568867,"G6RG-78L","Female"
"LDMK-PYT",129577568888,"LJBQ-8YG","Male"
"LDMK-PYT",129577568889,"GQ6R-HJR","Female"
"L1WB-GXK",129577568890,"MH8P-93W","Male"
"L1WB-GXK",129577568891,"LYJF-343","Female"
"LZPK-K9R",129577568896,"G8JC-LL8","Male"
"LZPK-K9R",129577568897,"GZJN-PZF","Female"
"GMNF-CHM",129577568898,"GF6B-6SS","Male"
"GMNF-CHM",129577568899,"GF6Y-2KY","Female"
"GDBJ-7N1",129577568900,"GDBJ-N3Y","Male"
"LJBQ-8YG",129577568944,"GKZ8-J6R","Male"
"LJBQ-8YG",129577568945,"GN43-646","Female"
"GQ6R-HJR",129577568946,"G87Y-PJS","Male"
"GQ6R-HJR",129577568947,"G87Y-1F5","Female"
"MH8P-93W",129577568948,"L8WB-M2R","Male"
"MH8P-93W",129577568949,"LYVQ-999","Female"
"LYJF-343",129577568950,"LRSZ-ZLB","Male"
"LYJF-343",129577568951,"G2LQ-65J","Female"
"L8YY-G2B",129577569116,"GD7G-J16","Male"
"L8YY-G2B",129577569117,"KH8N-T92","Female"
"93BR-9XQ",129577569118,"GXQJ-YPP","Male"
"93BR-9XQ",129577569119,"GXQ4-M27","Female"
"G648-59V",129577569152,"GZF7-Z24","Male"
"G648-59V",129577569153,"GZF7-6DS","Female"
"GK42-GHG",129577569154,"GVNC-TFT","Male"
"GK42-GHG",129577569155,"GNFT-19B","Female"
"9WMP-NNQ",129577569160,"99PT-NTZ","Male"
"9WMP-NNQ",129577569161,"G98Z-6RZ","Female"
"945D-J9Y",129577569162,"LZ9M-HWG","Male"
"945D-J9Y",129577569163,"9M85-YGM","Female"
"LJB3-5XL",129577569164,"9SBM-4NB","Male"
"LJB3-5XL",129577569165,"GN7R-TH8","Female"
"GNWS-GB4",129577569166,"L8BY-3VJ","Male"
"GNWS-GB4",129577569167,"GDKP-2XC","Female"
"GK9M-7N9",129577569168,"21JJ-KNR","Male"
"GK9M-7N9",129577569169,"GZL8-6WN","Female"
"GV75-LB1",129577569216,"LR1T-XQ7","Male"
"GV75-LB1",129577569217,"GZXX-B8X","Female"
"GCBD-8ZG",129577569218,"94HZ-CG3","Male"
"GCBD-8ZG",129577569219,"LDSS-BYY","Female"
"LT3P-8D6",129577569248,"GG92-32P","Male"
"LT3P-8D6",129577569249,"GG4M-2R7","Female"
"G8L3-3JL",129577569250,"GVXP-S4R","Male"
"G8L3-3JL",129577569251,"LVDF-9DW","Female"
"MBGG-7NP",129577569264,"LZ9M-HWG","Male"
"MBGG-7NP",129577569265,"9M85-YGM","Female"
"LD9R-SHL",129577569266,"21JJ-KNR","Male"
"LD9R-SHL",129577569267,"GZL8-6WN","Female"
"9SVD-TVV",129577569268,"9H6D-XM7","Male"
"9SVD-TVV",129577569269,"GDP2-9HS","Female"
"GGKB-KCP",129577569270,"LDSH-MS8","Male"
"GGKB-KCP",129577569271,"LDSK-W5H","Female"
"LH7S-18K",129577569272,"LDW2-7WW","Male"
"LH7S-18K",129577569273,"LH7S-12Y","Female"
"LDSV-5Q1",129577569274,"LDSQ-XRK","Male"
"LDSV-5Q1",129577569275,"LCFL-9DP","Female"
"9W7P-G88",129577569280,"L8YG-8PB","Male"
"9W7P-G88",129577569281,"G7B5-SX2","Female"
"GLB2-PPV",129577569282,"9H4X-GTQ","Male"
"GLB2-PPV",129577569283,"9C44-MQP","Female"
"LZVG-MCV",129577569284,"LKGC-DK6","Male"
"LZVG-MCV",129577569285,"93DX-FVV","Female"
"9S9W-MPL",129577569288,"LCDM-9D5","Male"
"9S9W-MPL",129577569289,"MT39-VLW","Female"
"KFX1-BZD",129577569290,"9C72-WGJ","Male"
"KFX1-BZD",129577569291,"9CZV-2KJ","Female"
"L4Y9-TXB",129577569296,"LZPK-P7H","Male"
"L4Y9-TXB",129577569297,"GN4S-LXY","Female"
"GSX5-T31",129577569298,"9CD1-KW4","Male"
"GSX5-T31",129577569299,"LB2S-623","Female"
"99PY-ZDF",129577569300,"GSXG-5MK","Male"
"99PY-ZDF",129577569301,"GH7C-CVR","Female"
"LYCT-Y9Q",129577569304,"GSKF-F7X","Male"
"LYCT-Y9Q",129577569305,"GF1S-331","Female"
"L142-WBW",129577569306,"9W1F-TP6","Male"
"L142-WBW",129577569307,"K4BW-2FF","Female"
"K6WN-292",129577569308,"LD9Y-G1J","Male"
"K6WN-292",129577569309,"LYZB-L4Y","Female"
"2NBQ-VZ5",129577569310,"9H4X-GTQ","Male"
"2NBQ-VZ5",129577569311,"GG28-2WH","Female"
"LT83-YRW",129577569344,"L8YY-PZ9","Male"
"LT83-YRW",129577569345,"9H65-XXK","Female"
"GCSF-88Q",129577569346,"GVNC-TFT","Male"
"GCSF-88Q",129577569347,"GNFT-19B","Female"
"29H4-2Y1",129577569360,"GV1M-FDM","Male"
"29H4-2Y1",129577569361,"GKZ8-Q9M","Female"
"GKZ8-Q9M",129577569362,"G2DP-9XR","Male"
"9S8N-BNB",129577569368,"LB27-YWT","Male"
"9S8N-BNB",129577569369,"GWZB-NNM","Female"
"GG6X-7XK",129577569370,"LD9Y-C7T","Male"
"GG6X-7XK",129577569371,"LD9Y-CW9","Female"
"KZSM-RXV",129577569372,"LDSS-26H","Male"
"KZSM-RXV",129577569373,"L6SC-CJF","Female"
"LD9R-RBH",129577569374,"LD9R-RYR","Male"
"LD9R-RBH",129577569375,"M15L-V4Q","Female"
"GVNC-TFT",129577569376,"GPMT-SSM","Male"
"GVNC-TFT",129577569377,"GJKV-D8G","Female"
"GNFT-19B",129577569378,"GP9F-DL9","Male"
"GNFT-19B",129577569379,"GP9N-HK8","Female"
"LZLQ-664",129577569380,"9S9W-MPL","Male"
"LZLQ-664",129577569381,"KFX1-BZD","Female"
"94HZ-CG3",129577569384,"L4Y9-TXB","Male"
"94HZ-CG3",129577569385,"GSX5-T31","Female"
"LDSS-BYY",129577569386,"99PY-ZDF","Male"
"LDSS-BYY",129577569387,"LD97-C7T","Female"
"L8RR-S6X",129577569388,"LYCT-Y9Q","Male"
"L8RR-S6X",129577569389,"L142-WBW","Female"
"L8RR-S6J",129577569390,"K6WN-292","Male"
"L8RR-S6J",129577569391,"2NBQ-VZ5","Female"
"99PY-ZDF",129577569392,"GSXG-5MK","Male"
"99PY-ZDF",129577569393,"GH7C-CVR","Female"
"LL43-FM6",129577569396,"G79Q-N5X","Male"
"LL43-FM6",129577569397,"L2J7-KLK","Female"
"9CMJ-R5M",129577569398,"GNSW-BNK","Male"
"9CMJ-R5M",129577569399,"GJG4-L81","Female"
"L15Q-4BH",129577569400,"LDMK-R8Z","Male"
"L15Q-4BH",129577569401,"GS6Z-RB1","Female"
"LT36-BWL",129577569402,"GVB1-XCC","Male"
"LT36-BWL",129577569403,"G3WN-BKZ","Female"
"21JJ-KNR",129577569404,"GX7F-1V3","Male"
"21JJ-KNR",129577569405,"L179-W5T","Female"
"GZL8-6WN",129577569406,"LZPK-K9R","Male"
"GZL8-6WN",129577569407,"GMNF-CHM","Female"
"LZZ9-DZP",129577569408,"LDMK-R8Z","Male"
"LZZ9-DZP",129577569409,"GS6Z-RB1","Female"
"LYXN-DBC",129577569410,"LCR2-9ZV","Male"
"LYXN-DBC",129577569411,"GVVY-P8M","Female"
"LDSV-RVD",129577569412,"LDSH-9W5","Male"
"LDSV-RVD",129577569413,"GGH1-7CV","Female"
"LDSV-RG8",129577569414,"LDSH-S6J","Male"
"LDSV-RG8",129577569415,"KND9-P91","Female"
"GGD3-D92",129577569416,"G6T7-827","Male"
"GGD3-D92",129577569417,"LJYJ-Z6W","Female"
"GX56-KLT",129577569418,"GQ5K-8HW","Male"
"GX56-KLT",129577569419,"G6Y7-FRQ","Female"
"G94Q-8SY",129577569420,"L1P1-X8G","Male"
"G94Q-8SY",129577569421,"GZ7N-HW6","Female"
"G6RT-9MK",129577569422,"KCX4-WPN","Male"
"G6RT-9MK",129577569423,"L14D-MYQ","Female"
"GJS6-D9X",129577569432,"9QSZ-MDV","Male"
"GJS6-D9X",129577569433,"GGP3-D89","Female"
"GXJ2-33R",129577569434,"LDSH-9W5","Male"
"GXJ2-33R",129577569435,"LVNP-BKR","Female"
"LYSZ-BQC",129577569436,"GZRT-XD2","Male"
"LYSZ-BQC",129577569437,"GW43-C3S","Female"
"LH5K-WZX",129577569438,"GNF4-97F","Male"
"LH5K-WZX",129577569439,"GNJ6-YQC","Female"
"G36W-N8P",129577569440,"L1WM-Z5D","Male"
"G36W-N8P",129577569441,"G72K-PFB","Female"
"9CXH-ZZ9",129577569442,"GQLY-V9Z","Male"
"9CXH-ZZ9",129577569443,"GVXN-YX5","Female"
"GGP3-D89",129577569458,"LYDW-KW7","Male"
"GGP3-D89",129577569459,"LY67-3N8","Female"
"LDSH-9W5",129577569460,"GX7F-1V3","Male"
"LDSH-9W5",129577569461,"L179-W5T","Female"
"LVNP-BKR",129577569462,"L8WB-M2R","Male"
"LVNP-BKR",129577569463,"LYVQ-999","Female"
"K6M3-JL9",129577569464,"GKRS-P5V","Male"
"K6M3-JL9",129577569465,"KLVW-V5J","Female"
"LYDW-KW7",129577569476,"LZPK-P7H","Male"
"LYDW-KW7",129577569477,"GN4S-LXY","Female"
"LY67-3N8",129577569478,"LCRR-KM2","Male"
"LY67-3N8",129577569479,"LDW5-JN2","Female"
"GX7F-1V3",129577569480,"G295-8J1","Male"
"GX7F-1V3",129577569481,"GLXM-M9K","Female"
"L179-W5T",129577569482,"KT4G-S84","Male"
"L179-W5T",129577569483,"GLMZ-NCG","Female"
"L8WB-M2R",129577569484,"9C72-WGJ","Male"
"L8WB-M2R",129577569485,"9CZV-2KJ","Female"
"LYVQ-999",129577569486,"L8TY-B3W","Male"
"LYVQ-999",129577569487,"LDSH-3GG","Female"
"L2TG-G9L",129577569488,"GDBM-NYW","Male"
"G2CH-MSB",129577569504,"GKZZ-Y8Y","Male"
"G2CH-MSB",129577569505,"GKZ8-CFJ","Female"
"GNXV-7QG",129577569508,"G2CW-2FK","Male"
"GNXV-WLR",129577569510,"G8SY-717","Male"
"GNXV-WLR",129577569511,"L5Y7-YWJ","Female"
"L15Q-4BH",129577569512,"LDMK-R8Z","Male"
"L15Q-4BH",129577569513,"GS6Z-RB1","Female"
"LT36-BWL",129577569514,"GVB1-XCC","Male"
"LT36-BWL",129577569515,"G3WN-BKZ","Female"
"21JJ-KNR",129577569516,"GX7F-1V3","Male"
"21JJ-KNR",129577569517,"L179-W5T","Female"
"GZL8-6WN",129577569518,"LZPK-K9R","Male"
"GZL8-6WN",129577569519,"GMNF-CHM","Female"
"LYDW-KW7",129577569544,"LZPK-P7H","Male"
"LYDW-KW7",129577569545,"GN4S-LXY","Female"
"LY67-3N8",129577569546,"LCRR-KM2","Male"
"LY67-3N8",129577569547,"LDW5-JN2","Female"
"LR1T-XQ7",129577569548,"GG45-P7D","Male"
"GZXX-B8X",129577569550,"L8RR-S6X","Male"
"GZXX-B8X",129577569551,"L8RR-S6J","Female"
"LZ9M-HWG",129577569552,"LZPK-P7H","Male"
"LZ9M-HWG",129577569553,"GN4S-LXY","Female"
"9M85-YGM",129577569554,"L8YY-PH5","Male"
"9M85-YGM",129577569555,"KFX1-BZD","Female"
"21JJ-KNR",129577569556,"GX7F-1V3","Male"
"21JJ-KNR",129577569557,"L179-W5T","Female"
"GZL8-6WN",129577569558,"LZPK-K9R","Male"
"GZL8-6WN",129577569559,"GMNF-CHM","Female"
"LDSS-KJ6",129577569560,"LDSS-288","Male"
"LDSS-KJ6",129577569561,"G6PK-MQW","Female"
"L28D-TJH",129577569562,"9WMP-NNQ","Male"
"L28D-TJH",129577569563,"945D-J9Y","Female"
"LYCY-PN6",129577569564,"LDSS-26H","Male"
"LYCY-PN6",129577569565,"L6SC-CJF","Female"
"LDSS-KKV",129577569566,"LZLQ-664","Male"
"LDSS-KKV",129577569567,"GK2Y-MJB","Female"
"GJT2-6F7",129577569568,"GQLW-R1N","Male"
"GJT2-6F7",129577569569,"GJT2-9KG","Female"
"GJ11-F7T",129577569572,"GQFC-NWY","Male"
"GJ11-F7T",129577569573,"GDYY-6T1","Female"
"9CXH-ZZ9",129577569574,"GQLY-V9Z","Male"
"9CXH-ZZ9",129577569575,"GVXN-YX5","Female"
"GH8M-JR2",129577569576,"GVSQ-MKV","Male"
"G8R1-HG3",129577569580,"GKZZ-PK3","Male"
"G8R1-HG3",129577569581,"GKZZ-L17","Female"
"GKZZ-P14",129577569582,"L1ZM-514","Male"
"GKZZ-P14",129577569583,"LZPX-339","Female"
"LJBQ-8YG",129577569584,"GKZ8-J6R","Male"
"LJBQ-8YG",129577569585,"GN43-646","Female"
"GQ6R-HJR",129577569586,"G87Y-PJS","Male"
"GQ6R-HJR",129577569587,"G87Y-1F5","Female"
"MH8P-93W",129577569588,"L8WB-M2R","Male"
"MH8P-93W",129577569589,"LYVQ-999","Female"
"LYJF-343",129577569590,"LRSZ-ZLB","Male"
"LYJF-343",129577569591,"G2LQ-65J","Female"
"GGD3-D92",129577569592,"G6T7-827","Male"
"GGD3-D92",129577569593,"LJYJ-Z6W","Female"
"GX56-KLT",129577569594,"GQ5K-8HW","Male"
"GX56-KLT",129577569595,"G6Y7-FRQ","Female"
"G94Q-8SY",129577569596,"L1P1-X8G","Male"
"G94Q-8SY",129577569597,"GZ7N-HW6","Female"
"G6RT-9MK",129577569598,"KCX4-WPN","Male"
"G6RT-9MK",129577569599,"L14D-MYQ","Female"
"G28P-JW9",129577569602,"GGWR-C6N","Male"
"G28P-JW9",129577569603,"GGW5-BHY","Female"
"LD9Y-C7T",129577569632,"9SJP-9TN","Male"
"LD9Y-C7T",129577569633,"LVDV-KPT","Female"
"LD9Y-CW9",129577569634,"LZDH-NFR","Male"
"LD9Y-CW9",129577569635,"LD9C-ZGZ","Female"
"9CXC-BT8",129577569636,"GMSP-9XR","Male"
"9CXC-BT8",129577569637,"KLXB-6QR","Female"
"L8MP-T1Y",129577569638,"LBBB-4XS","Male"
"L8MP-T1Y",129577569639,"LDHS-6S3","Female"
"LDSK-V77",129577569640,"L8RR-S6X","Male"
"LDSK-V77",129577569641,"L8RR-S6J","Female"
"LDSQ-F68",129577569642,"9CCG-XPQ","Male"
"LDSQ-F68",129577569643,"GFQJ-6W3","Female"
"LB27-YWT",129577569644,"GH7M-QSF","Male"
"LB27-YWT",129577569645,"LYTM-8KB","Female"
"GWZB-NNM",129577569646,"L8YY-PH5","Male"
"GWZB-NNM",129577569647,"KFX1-BZD","Female"
"LJBQ-8YG",129577569664,"GKZ8-J6R","Male"
"LJBQ-8YG",129577569665,"GN43-646","Female"
"GQ6R-HJR",129577569666,"G87Y-PJS","Male"
"GQ6R-HJR",129577569667,"G87Y-1F5","Female"
"GK7R-JCJ",129577569680,"GKDC-2JF","Male"
"LDSV-RG8",129577569682,"LDSH-S6J","Male"
"LDSV-RG8",129577569683,"KND9-P91","Female"
"GX72-QWG",129577569792,"GF6B-6SS","Male"
"GX72-QWG",129577569793,"GF6Y-2KY","Female"
"GX72-QWG",129577569808,"GF6B-6SS","Male"
"GX72-QWG",129577569809,"GF6Y-2KY","Female"
"LZPK-P7H",129577569816,"G84G-L58","Male"
"GN4S-LXY",129577569819,"LHTH-XJT","Female"
"L8YY-PH5",129577569820,"L8YG-8PB","Male"
"L8YY-PH5",129577569821,"G7B5-SX2","Female"
"KFX1-BZD",129577569822,"9C72-WGJ","Male"
"KFX1-BZD",129577569823,"9CZV-2KJ","Female"
"GJKV-D8G",129577569826,"L8YG-8PB","Male"
"GJKV-D8G",129577569827,"G7B5-SX2","Female"
"GP9F-DL9",129577569828,"G821-DK6","Male"
"GP9F-DL9",129577569829,"GXDS-F94","Female"
"9S9W-MPL",129577569832,"LCDM-9D5","Male"
"9S9W-MPL",129577569833,"MT39-VLW","Female"
"KFX1-BZD",129577569834,"9C72-WGJ","Male"
"KFX1-BZD",129577569835,"9CZV-2KJ","Female"
"L4Y9-TXB",129577569840,"LZPK-P7H","Male"
"L4Y9-TXB",129577569841,"GN4S-LXY","Female"
"GSX5-T31",129577569842,"9CD1-KW4","Male"
"GSX5-T31",129577569843,"LB2S-623","Female"
"99PY-ZDF",129577569844,"GSXG-5MK","Male"
"99PY-ZDF",129577569845,"GH7C-CVR","Female"
"LYCT-Y9Q",129577569848,"GSKF-F7X","Male"
"LYCT-Y9Q",129577569849,"GF1S-331","Female"
"L142-WBW",129577569850,"9W1F-TP6","Male"
"L142-WBW",129577569851,"K4BW-2FF","Female"
"K6WN-292",129577569852,"LD9Y-G1J","Male"
"K6WN-292",129577569853,"LYZB-L4Y","Female"
"2NBQ-VZ5",129577569854,"9H4X-GTQ","Male"
"2NBQ-VZ5",129577569855,"GG28-2WH","Female"
"LD97-4RG",129577569856,"LZ1T-YG5","Male"
"LD97-4RG",129577569857,"LZZF-5Z1","Female"
"LDSS-BYY",129577569858,"99PY-ZDF","Male"
"LDSS-BYY",129577569859,"LD97-C7T","Female"
"L8RR-S6X",129577569860,"LYCT-Y9Q","Male"
"L8RR-S6X",129577569861,"L142-WBW","Female"
"L8RR-S6J",129577569862,"K6WN-292","Male"
"L8RR-S6J",129577569863,"2NBQ-VZ5","Female"
"LZ9M-HWG",129577569864,"LZPK-P7H","Male"
"LZ9M-HWG",129577569865,"GN4S-LXY","Female"
"9M85-YGM",129577569866,"L8YY-PH5","Male"
"9M85-YGM",129577569867,"KFX1-BZD","Female"
"21JJ-KNR",129577569868,"GX7F-1V3","Male"
"21JJ-KNR",129577569869,"L179-W5T","Female"
"GZL8-6WN",129577569870,"LZPK-K9R","Male"
"GZL8-6WN",129577569871,"GMNF-CHM","Female"
"LCRR-KM2",129577569872,"9H6Q-VVW","Male"
"LCRR-KM2",129577569873,"9HPT-832","Female"
"LDW5-JN2",129577569874,"9C72-WGJ","Male"
"LDW5-JN2",129577569875,"9CZV-2KJ","Female"
"LD9Y-C7T",129577569876,"9SJP-9TN","Male"
"LD9Y-C7T",129577569877,"LVDV-KPT","Female"
"LD9Y-CW9",129577569878,"LZDH-NFR","Male"
"LD9Y-CW9",129577569879,"LD9C-ZGZ","Female"
"94T6-749",129577569880,"GKZ8-PM1","Male"
"94T6-749",129577569881,"GMXZ-2CC","Female"
"GLLC-968",129577569882,"G8K3-VQ8","Male"
"GLLC-968",129577569883,"G9TH-6YX","Female"
"L1DW-Q5N",129577569884,"LY5W-N6P","Male"
"L1DW-Q5N",129577569885,"LHWS-BFW","Female"
"2781-6PP",129577569886,"GDB8-4V9","Male"
"2781-6PP",129577569887,"GVZM-RKC","Female"
"GSXG-5MK",129577569888,"9HLL-QJ9","Male"
"GSXG-5MK",129577569889,"GQQZ-P4H","Female"
"GH7C-CVR",129577569890,"GGDY-T7T","Male"
"GH7C-CVR",129577569891,"GM64-N8T","Female"
"G79Q-N5X",129577569896,"G9RT-WCH","Male"
"G79Q-N5X",129577569897,"GVRY-L25","Female"
"L2J7-KLK",129577569898,"G83F-JD2","Male"
"L2J7-KLK",129577569899,"GVP7-21B","Female"
"GNSW-BNK",129577569900,"GVNZ-85D","Male"
"GNSW-BNK",129577569901,"G62L-KYZ","Female"
"LDMK-R8Z",129577569904,"GM83-WRR","Male"
"LDMK-R8Z",129577569905,"LDMK-RJ4","Female"
"GS6Z-RB1",129577569906,"LD34-CZR","Male"
"GS6Z-RB1",129577569907,"GWGG-Y6Z","Female"
"GVB1-XCC",129577569908,"G79Q-N5X","Male"
"GVB1-XCC",129577569909,"L2J7-KLK","Female"
"G3WN-BKZ",129577569910,"GS8N-HT4","Male"
"G3WN-BKZ",129577569911,"G6MD-7HR","Female"
"GX7F-1V3",129577569912,"G295-8J1","Male"
"GX7F-1V3",129577569913,"GLXM-M9K","Female"
"L179-W5T",129577569914,"KT4G-S84","Male"
"L179-W5T",129577569915,"GLMZ-NCG","Female"
"LZPK-K9R",129577569916,"G8JC-LL8","Male"
"LZPK-K9R",129577569917,"GZJN-PZF","Female"
"GMNF-CHM",129577569918,"GF6B-6SS","Male"
"GMNF-CHM",129577569919,"GF6Y-2KY","Female"
"GLPP-BF3",129577569920,"GG47-J88","Male"
"GLPP-BF3",129577569921,"GG4Q-27K","Female"
"L6KC-J2Y",129577569922,"GLPP-RNC","Male"
"L6KC-J2Y",129577569923,"GLPP-BNQ","Female"
"LDPX-VWT",129577569928,"G8YQ-16H","Male"
"LDPX-VWT",129577569929,"G65P-HP9","Female"
"GMXZ-2CC",129577569930,"G231-B8V","Male"
"GMXZ-2CC",129577569931,"LY6V-924","Female"
"LB27-YWT",129577569932,"GH7M-QSF","Male"
"LB27-YWT",129577569933,"LYTM-8KB","Female"
"GWZB-NNM",129577569934,"L8YY-PH5","Male"
"GWZB-NNM",129577569935,"KFX1-BZD","Female"
"L1DW-Q5N",129577569936,"LY5W-N6P","Male"
"L1DW-Q5N",129577569937,"LHWS-BFW","Female"
"2781-6PP",129577569938,"GDB8-4V9","Male"
"2781-6PP",129577569939,"GVZM-RKC","Female"
"G36D-72Y",129577569940,"LBBB-4XS","Male"
"G36D-72Y",129577569941,"LDHS-6S3","Female"
"L18F-8KW",129577569942,"LM1T-ZQX","Male"
"L18F-8KW",129577569943,"273M-74Y","Female"
"LYDW-KW7",129577569944,"LZPK-P7H","Male"
"LYDW-KW7",129577569945,"GN4S-LXY","Female"
"LY67-3N8",129577569946,"LCRR-KM2","Male"
"LY67-3N8",129577569947,"LDW5-JN2","Female"
"LR1T-XQ7",129577569948,"GG45-P7D","Male"
"GZXX-B8X",129577569950,"L8RR-S6X","Male"
"GZXX-B8X",129577569951,"L8RR-S6J","Female"
"GX7C-LRS",129577569952,"9W7P-G88","Male"
"GX7C-LRS",129577569953,"GLB2-PPV","Female"
"GN1M-ZZK",129577569954,"GSWG-NZ1","Male"
"GN1M-ZZK",129577569955,"GZHK-WCQ","Female"
"LB2S-1BB",129577569956,"LY2R-7ZN","Male"
"LB2S-1BB",129577569957,"GN5Q-641","Female"
"9HTX-2CD",129577569968,"9HRG-JDL","Male"
"9HTX-2CD",129577569969,"LDH1-G9D","Female"
"G39Q-HBK",129577569970,"KX2S-NWF","Male"
"G39Q-HBK",129577569971,"L7GV-KKS","Female"
"GLHT-H9Z",129577569988,"G9G8-ZCS","Male"
"GLHT-H9Z",129577569989,"GVHV-7WD","Female"
"L8YB-MKM",129577570000,"LDW2-1TJ","Male"
"L8YB-MKM",129577570001,"GHRD-YKD","Female"
"G32Q-P7M",129577570012,"G2L1-91V","Male"
