"fid","ascendancy","parent","gender"
"L8T9-YR8",28200537406,"GXDM-3H9","Male"
"L8T9-YR8",28200537407,"LBHG-TXR","Female"
"GMQG-4LK",28200537480,"GX31-5F4","Male"
"GMQG-4LK",28200537481,"GX31-643","Female"
"G9PS-BD7",28200537482,"GX31-N1J","Male"
"G9PS-BD7",28200537483,"G6NX-2SC","Female"
"99F5-LLM",28200537488,"99F5-LL8","Male"
"G91P-199",28200538882,"GQYX-CZ8","Male"
"G91P-199",28200538883,"GVP1-JXX","Female"
"LT3M-GVB",28200538896,"LYKM-77Q","Male"
"LT3M-GVB",28200538897,"G9KN-N8D","Female"
"9CJ7-MYH",28200538908,"9Z8X-1VX","Male"
"9CJ7-MYH",28200538909,"9Z8X-1VF","Female"
"K84R-TMS",28200538944,"LDHB-RRD","Male"
"K84R-TMS",28200538945,"GKVP-QMK","Female"
"LTF2-JTC",28200538948,"9SJJ-97N","Male"
"LTF2-JTC",28200538949,"LZJG-K5N","Female"
"LKNM-HR3",28200538950,"LJ2H-W3S","Male"
"LKNM-HR3",28200538951,"LZ2S-DKM","Female"
"L1QD-DXV",28200538952,"GJ2V-WRY","Male"
"L1QD-DXV",28200538953,"G2CN-HW6","Female"
"LD9P-M8N",28200538954,"LD9P-MFB","Male"
"LD9P-M8N",28200538955,"LH6C-VKZ","Female"
"KNDD-84D",28200538960,"L1WT-FRN","Male"
"KNDD-84D",28200538961,"L1WY-QMZ","Female"
"GQQX-89B",28200538962,"LB5R-TH8","Male"
"GQQX-89B",28200538963,"LDHQ-P5F","Female"
"LR6N-PQP",28200538964,"LBJ9-GZ4","Male"
"LR6N-PQP",28200538965,"KZPP-B68","Female"
"LDSS-RGB",28200538966,"L18B-R3G","Male"
"LDSS-RGB",28200538967,"KDQH-DJG","Female"
"LBLP-PPD",28200538974,"G23Z-T5F","Male"
"LBLP-PPD",28200538975,"GFJR-GNC","Female"
"GQRQ-LYV",28200538976,"GQRQ-G6B","Male"
"GQRQ-LYV",28200538977,"GGVR-2KC","Female"
"G6TY-2YB",28200538978,"GXCR-NTD","Male"
"G6TY-2YB",28200538979,"GXCR-22N","Female"
"LDSS-R24",28200539008,"LDSS-YNC","Male"
"LDSS-R24",28200539009,"GQ5M-N6W","Female"
"LR6N-PQP",28200539012,"LBJ9-GZ4","Male"
"LR6N-PQP",28200539013,"KZPP-B68","Female"
"LDSS-RGB",28200539014,"L18B-R3G","Male"
"LDSS-RGB",28200539015,"KDQH-DJG","Female"
"9Z8X-1VX",28200539016,"L2SG-RHC","Male"
"9Z8X-1VX",28200539017,"GX4P-D1J","Female"
"9Z8X-1VF",28200539018,"9Z4Y-476","Male"
"9Z8X-1VF",28200539019,"G396-J2Q","Female"
"LJRG-7ST",28200539024,"GN9S-PHK","Male"
"28WM-FQ6",28200539026,"9HV8-NJK","Male"
"28WM-FQ6",28200539027,"GV2T-G5N","Female"
"GWYY-YKK",28200539034,"GZLL-8H1","Male"
"GWYY-YKK",28200539035,"LYSD-DSR","Female"
"L7LL-FB1",28200539072,"GGJ6-93F","Male"
"L7LL-FB1",28200539073,"94RZ-9KC","Female"
"LZVR-GMG",28200539074,"L18X-ZNH","Male"
"LZVR-GMG",28200539075,"MVL6-5PR","Female"
"93LF-J1V",28200539076,"L1HZ-WR2","Male"
"93LF-J1V",28200539077,"MDWC-L73","Female"
"931M-DSZ",28200539078,"KFLG-12B","Male"
"931M-DSZ",28200539079,"M5YG-GGX","Female"
"LHYG-XJF",28200539080,"M1TN-H75","Male"
"LHYG-XJF",28200539081,"GHRS-RJY","Female"
"GDGW-LRZ",28200539082,"LJ4D-ZCK","Male"
"GDGW-LRZ",28200539083,"9S1L-ZP2","Female"
"2JFF-BQB",28200539084,"G87Q-Z3W","Male"
"2JFF-BQB",28200539085,"GC32-FML","Female"
"K83K-RFX",28200539087,"G2GZ-4JW","Female"
"LT7M-JJ5",28200541568,"G8SH-JKL","Male"
"LT7M-JJ5",28200541569,"G8BX-HYX","Female"
"G9JX-SN6",28200541570,"G8SH-G58","Male"
"G9JX-SN6",28200541571,"G6SG-QN6","Female"
"LZND-WC8",28200541632,"GW5C-MJ1","Male"
"LZND-WC8",28200541633,"93HC-RM1","Female"
"49ZF-5DR",28200541634,"LZGX-NYL","Male"
"49ZF-5DR",28200541635,"G3MQ-3C9","Female"
"9Z8X-1VX",28200541736,"L2SG-RHC","Male"
"9Z8X-1VX",28200541737,"GX4P-D1J","Female"
"9Z8X-1VF",28200541738,"9Z4Y-476","Male"
"9Z8X-1VF",28200541739,"G396-J2Q","Female"
"L1R3-QH7",28200541760,"LD9R-5PH","Male"
"L1R3-QH7",28200541761,"LZM1-YM9","Female"
"G7FT-2RB",28200541762,"GNT3-GY5","Male"
"G7FT-2RB",28200541763,"GNT3-KGM","Female"
"L18B-R3G",28200541764,"G2TZ-96Y","Male"
"L18B-R3G",28200541765,"G2T8-97Z","Female"
"KDQH-DJG",28200541766,"L1DD-JMP","Male"
"KDQH-DJG",28200541767,"9WY9-HRJ","Female"
"99Y7-MCD",28200541776,"KN8N-WHW","Male"
"99Y7-MCD",28200541777,"9SYL-S5H","Female"
"LBKM-9MP",28200541778,"G67W-G57","Male"
"LBKM-9MP",28200541779,"MZHC-RBM","Female"
"L1QG-G8M",28200541780,"LDFZ-8Q1","Male"
"L1QG-G8M",28200541781,"LHPZ-VGH","Female"
"LDW5-66P",28200541784,"LD9R-RB7","Male"
"LDW5-66P",28200541785,"LDSS-6H5","Female"
"LDW5-623",28200541786,"LDMT-HMZ","Male"
"LDW5-623",28200541787,"LD91-ST3","Female"
"KCXK-S69",28200541788,"L8MB-ZMK","Male"
"KCXK-S69",28200541789,"MB1Q-ZWW","Female"
"GJR2-7VD",28200541790,"LDMT-W6R","Male"
"GJR2-7VD",28200541791,"LT83-H6M","Female"
"99Y7-MCD",28200541808,"KN8N-WHW","Male"
"99Y7-MCD",28200541809,"9SYL-S5H","Female"
"LBKM-9MP",28200541810,"G67W-G57","Male"
"LBKM-9MP",28200541811,"MZHC-RBM","Female"
"L1QG-G8M",28200541812,"LDFZ-8Q1","Male"
"L1QG-G8M",28200541813,"LHPZ-VGH","Female"
"LDW5-66P",28200541816,"LD9R-RB7","Male"
"LDW5-66P",28200541817,"LDSS-6H5","Female"
"LDW5-623",28200541818,"LDMT-HMZ","Male"
"LDW5-623",28200541819,"LD91-ST3","Female"
"KCXK-S69",28200541820,"L8MB-ZMK","Male"
"KCXK-S69",28200541821,"MB1Q-ZWW","Female"
"GJR2-7VD",28200541822,"LDMT-W6R","Male"
"GJR2-7VD",28200541823,"LT83-H6M","Female"
"GH49-9QR",28200541920,"LYKM-77Q","Male"
"GH49-9QR",28200541921,"G9KN-N8D","Female"
"LZGK-GZB",28200541936,"LZ8D-9DK","Male"
"LZGK-GZB",28200541937,"GK9J-9XB","Female"
"MXKR-J9R",28200541938,"9QZD-J5R","Male"
"MXKR-J9R",28200541939,"L18P-6ZG","Female"
"9HTX-2CD",28200541940,"9HRG-JDL","Male"
"9HTX-2CD",28200541941,"LDH1-G9D","Female"
"G39Q-HBK",28200541942,"KX2S-NWF","Male"
"G39Q-HBK",28200541943,"L7GV-KKS","Female"
"GHD2-HFW",28200541944,"GNMT-9B8","Male"
"GHD2-HFW",28200541945,"GQMB-LY2","Female"
"GGNF-TFK",28200541946,"G2L1-NGS","Male"
"GGNF-TFK",28200541947,"LYS8-8T1","Female"
"LDST-G1M",28200541948,"LDST-GBG","Male"
"LDST-G1M",28200541949,"GQHJ-RF8","Female"
"GSCT-6ST",28200541950,"L8YB-MKM","Male"
"GSCT-6ST",28200541951,"GGRB-NL2","Female"
"LDSK-NZJ",28200542208,"9CXC-BT8","Male"
"LDSK-NZJ",28200542209,"L8MP-T1Y","Female"
"LDSH-S2T",28200542210,"LDSH-S6J","Male"
"LDSH-S2T",28200542211,"KND9-P91","Female"
"GW69-B2J",28200542212,"G71X-VLP","Male"
"GW69-B2J",28200542213,"G278-RXX","Female"
"GXQD-1QL",28200542214,"GKYP-ZCF","Male"
"GXQD-1QL",28200542215,"GKYP-T1X","Female"
"GGD7-NRW",28200542216,"GGD7-DN4","Male"
"2Z98-QKN",28200542220,"GGD3-D92","Male"
"2Z98-QKN",28200542221,"GX56-KLT","Female"
"GDCF-ZCT",28200542222,"G94Q-8SY","Male"
"GDCF-ZCT",28200542223,"G6RT-9MK","Female"
"GDX9-MGZ",28200542240,"GDXM-BCY","Male"
"GDX9-MGZ",28200542241,"GXZZ-7RZ","Female"
"GW5C-MJ1",28200543232,"GX8L-X3Q","Male"
"GW5C-MJ1",28200543233,"GCQV-3WJ","Female"
"93HC-RM1",28200543234,"LTTZ-YL8","Male"
"93HC-RM1",28200543235,"LYSG-SY9","Female"
"LZGX-NYL",28200543236,"9Z4V-273","Male"
"LZGX-NYL",28200543237,"GVWH-735","Female"
"G2WK-458",28200543240,"GK9N-L4D","Male"
"G2WK-458",28200543241,"G2WJ-LSP","Female"
"MM4V-GY6",28200543242,"GXSF-QGK","Male"
"MM4V-GY6",28200543243,"GXSX-51M","Female"
"L1FN-21P",28200543244,"GX9M-N2L","Male"
"L1FN-21P",28200543245,"GDCR-ZGK","Female"
"LHK8-DT9",28200543246,"LYRG-K5J","Male"
"LHK8-DT9",28200543247,"LBLP-PPD","Female"
"GKYC-37Y",28200543264,"GGP4-HFK","Male"
"GKYC-37Y",28200543265,"GGPW-PTK","Female"
"GZ58-PZG",28200543296,"GMJ9-C1J","Male"
"GZ58-PZG",28200543297,"GWXR-Y3K","Female"
"G2LB-P5D",28200543424,"GNDR-792","Male"
"G2LB-P5D",28200543425,"GND5-16W","Female"
"GHLW-6RL",28200543432,"G6BV-5KD","Male"
"GHLW-6RL",28200543433,"G6BV-FB2","Female"
"9CHV-B26",28200543436,"GNSH-WMX","Male"
"9CHV-B26",28200543437,"G215-3C9","Female"
"K8ZN-5RT",28200543440,"G4RY-8GZ","Male"
"G6BV-7Y5",28200543456,"G6BV-N58","Male"
"G6BV-7Y5",28200543457,"GDBG-PVS","Female"
"K1T8-C3G",28200543468,"G62Y-MJS","Male"
"K1T8-C3G",28200543469,"GJZX-XLK","Female"
"LZGR-FC8",28200543470,"LT86-JTH","Male"
"LZGR-FC8",28200543471,"L8Y9-1V8","Female"
"G6XQ-9J8",28200543744,"G6XQ-3GG","Male"
"G6XQ-9J8",28200543745,"GQL3-2V3","Female"
"GK1B-W4B",28200543776,"GSY2-2X3","Male"
"GK1B-W4B",28200543777,"GSY2-YSP","Female"
"9CW5-VJ1",28200543784,"KJ5F-4ZR","Male"
"9CW5-VJ1",28200543785,"LDMG-1HD","Female"
"9WPP-TXN",28200543786,"GJW6-BQP","Male"
"9WPP-TXN",28200543787,"GJWX-7W6","Female"
"GNTW-BYM",28200543788,"G26B-199","Male"
"K1T8-C3G",28200543852,"G62Y-MJS","Male"
"K1T8-C3G",28200543853,"GJZX-XLK","Female"
"LZGR-FC8",28200543854,"LT86-JTH","Male"
"LZGR-FC8",28200543855,"L8Y9-1V8","Female"
"GJ15-2NP",28200543856,"G9M5-FF1","Male"
"GJ15-2NP",28200543857,"GN9F-M6Q","Female"
"LZGK-6BD",28200543858,"LZGQ-LJX","Male"
"LZGK-6BD",28200543859,"GG5V-KXG","Female"
"9CHV-B26",28200543860,"GNSH-WMX","Male"
"9CHV-B26",28200543861,"G215-3C9","Female"
"G91P-199",28200543866,"GQYX-CZ8","Male"
"G91P-199",28200543867,"GVP1-JXX","Female"
"GW5C-MJ1",28200544024,"GX8L-X3Q","Male"
"GW5C-MJ1",28200544025,"GCQV-3WJ","Female"
"93HC-RM1",28200544026,"LTTZ-YL8","Male"
"93HC-RM1",28200544027,"LYSG-SY9","Female"
"LZGX-NYL",28200544028,"9Z4V-273","Male"
"LZGX-NYL",28200544029,"GVWH-735","Female"
"LZ78-C6G",28200544064,"G3C6-4D2","Male"
"LZ78-C6G",28200544065,"GNP5-3X7","Female"
"GSY8-G8W",28200544068,"GLLS-ZT9","Male"
"GSY8-G8W",28200544069,"L23M-XSV","Female"
"GSY8-P1N",28200544070,"G6CJ-JJ5","Male"
"GSY8-P1N",28200544071,"G21W-Z6Q","Female"
"G3C6-88R",28200544080,"GSMP-KNM","Male"
"G3C6-88R",28200544081,"GSMP-HXF","Female"
"GW5C-MJ1",28200544120,"GX8L-X3Q","Male"
"GW5C-MJ1",28200544121,"GCQV-3WJ","Female"
"93HC-RM1",28200544122,"LTTZ-YL8","Male"
"93HC-RM1",28200544123,"LYSG-SY9","Female"
"LZGX-NYL",28200544124,"9Z4V-273","Male"
"LZGX-NYL",28200544125,"GVWH-735","Female"
"G2NN-KBR",28200544128,"LD33-387","Male"
"G2NN-KBR",28200544129,"GLMM-ZVK","Female"
"GFPY-73D",28200544134,"GNZM-395","Male"
"GFPY-73D",28200544135,"GL2W-V59","Female"
"MVX3-57J",28200544138,"LCCR-Z5Z","Male"
"MVX3-57J",28200544139,"G215-J1Y","Female"
"L2Y4-PFW",28200544140,"GZ7L-WGP","Male"
"L2Y4-PFW",28200544141,"GCKD-YVB","Female"
"GDBL-R24",28200544142,"9WQT-DRR","Male"
"GDBL-R24",28200544143,"GHXP-711","Female"
"LZS9-ZC2",28200544160,"9HYQ-M4G","Male"
"LZS9-ZC2",28200544161,"GJGW-QM6","Female"
"LZ61-F76",28200544162,"LZ19-924","Male"
"LZ61-F76",28200544163,"GL5F-YH1","Female"
"KJ5F-4ZR",28200544168,"LZS9-ZC2","Male"
"KJ5F-4ZR",28200544169,"LZ61-F76","Female"
"LDMG-1HD",28200544170,"KZPV-BQM","Male"
"LDMG-1HD",28200544171,"MP6J-D9N","Female"
"GJW6-BQP",28200544172,"GGT9-98G","Male"
"GJW6-BQP",28200544173,"GGTM-B2D","Female"
"KNDD-84D",28200544176,"L1WT-FRN","Male"
"KNDD-84D",28200544177,"L1WY-QMZ","Female"
"GQQX-89B",28200544178,"LB5R-TH8","Male"
"GQQX-89B",28200544179,"LDHQ-P5F","Female"
"LR6N-PQP",28200544180,"LBJ9-GZ4","Male"
"LR6N-PQP",28200544181,"KZPP-B68","Female"
"LDSS-RGB",28200544182,"L18B-R3G","Male"
"LDSS-RGB",28200544183,"KDQH-DJG","Female"
"G8R1-CTV",28200544212,"G6LK-RDB","Male"
"G8R1-CTV",28200544213,"G6LL-9YC","Female"
"GN9S-PHK",28200544224,"GWKF-XY9","Male"
"GN9S-PHK",28200544225,"GWKF-FBF","Female"
"9HV8-NJK",28200544228,"9HV8-NVS","Male"
"9HV8-NJK",28200544229,"L2TT-6C2","Female"
"G6Y8-CVK",28200544232,"G6Y5-V53","Male"
"L8MP-TBP",28200544236,"GQPW-7XG","Male"
"L8MP-TBP",28200544237,"G6G8-S9J","Female"
"MFHW-5JK",28200544244,"GDTQ-S2P","Male"
"MFHW-5JK",28200544245,"GJHW-QG5","Female"
"MFHW-5VS",28200544246,"G2LB-FNQ","Male"
"MFHW-5VS",28200544247,"G6CD-BPD","Female"
"MFHW-5JK",28200544248,"GDTQ-S2P","Male"
"MFHW-5JK",28200544249,"GJHW-QG5","Female"
"MFHW-5VS",28200544250,"G2LB-FNQ","Male"
"MFHW-5VS",28200544251,"G6CD-BPD","Female"
"LBLT-J4B",28200544252,"GH1W-FRN","Male"
"LBLT-J4B",28200544253,"GGRN-H1S","Female"
"LTPD-H8X",28200544254,"GLKQ-1BY","Male"
"LTPD-H8X",28200544255,"GVTN-8GM","Female"
"LT86-JTH",28200545280,"GHLW-6RL","Male"
"LT86-JTH",28200545281,"GXV9-T7M","Female"
"9CJ7-MYH",28200545364,"9Z8X-1VX","Male"
"9CJ7-MYH",28200545365,"9Z8X-1VF","Female"
"9CJ7-MYH",28200545428,"9Z8X-1VX","Male"
"9CJ7-MYH",28200545429,"9Z8X-1VF","Female"
"G2VR-PH7",28200545440,"L1R3-QH7","Male"
"G2VR-PH7",28200545441,"G7FT-2RB","Female"
"LZKK-97Y",28200545442,"L18B-R3G","Male"
"LZKK-97Y",28200545443,"KDQH-DJG","Female"
"L1Z8-522",28200545448,"99Y7-MCD","Male"
"L1Z8-522",28200545449,"LBKM-9MP","Female"
"L1S4-4N9",28200545450,"L1QG-G8M","Male"
"L1S4-4N9",28200545451,"LD97-QLP","Female"
"LDW5-FB6",28200545452,"LDW5-66P","Male"
"LDW5-FB6",28200545453,"LDW5-623","Female"
"LDW5-N39",28200545454,"KCXK-S69","Male"
"LDW5-N39",28200545455,"GJR2-7VD","Female"
"L1Z8-522",28200545464,"99Y7-MCD","Male"
"L1Z8-522",28200545465,"LBKM-9MP","Female"
"L1S4-4N9",28200545466,"L1QG-G8M","Male"
"L1S4-4N9",28200545467,"LD97-QLP","Female"
"LDW5-FB6",28200545468,"LDW5-66P","Male"
"LDW5-FB6",28200545469,"LDW5-623","Female"
"LDW5-N39",28200545470,"KCXK-S69","Male"
"LDW5-N39",28200545471,"GJR2-7VD","Female"
"G83P-MCR",28200545520,"GH49-9QR","Male"
"G83P-MCR",28200545521,"GV42-G5N","Female"
"9QZ9-C18",28200545528,"LZGK-GZB","Male"
"9QZ9-C18",28200545529,"MXKR-J9R","Female"
"LHKK-GP5",28200545530,"9HTX-2CD","Male"
"LHKK-GP5",28200545531,"G39Q-HBK","Female"
"GXDM-JXD",28200545532,"GHD2-HFW","Male"
"GXDM-JXD",28200545533,"GGNF-TFK","Female"
"L85Z-921",28200545534,"LDST-G1M","Male"
"L85Z-921",28200545535,"GSCT-6ST","Female"
"G9F1-SDX",28200545804,"GS1S-S2X","Male"
"G9F1-SDX",28200545805,"G9KN-N8D","Female"
"GMQG-4LK",28200545928,"GX31-5F4","Male"
"GMQG-4LK",28200545929,"GX31-643","Female"
"G9PS-BD7",28200545930,"GX31-N1J","Male"
"G9PS-BD7",28200545931,"G6NX-2SC","Female"
"99F5-LLM",28200545936,"99F5-LL8","Male"
"GK3C-V9N",28200546048,"GKTB-B1Z","Male"
"GK3C-V9N",28200546049,"GKTB-VX8","Female"
"GZWD-L2X",28200546064,"LYCG-D4Z","Male"
"GZWD-L2X",28200546065,"LYCG-QZM","Female"
"GKTZ-P6Q",28200546070,"GKTZ-K4Y","Male"
"GKTZ-P6Q",28200546071,"GDJR-QGF","Female"
"L66M-B9X",28200546080,"L1T9-XNV","Male"
"L66M-B9X",28200546081,"LKZR-TT4","Female"
"GG31-9JK",28200546104,"GGQM-ZY2","Male"
"GG31-9JK",28200546105,"MKHL-5NY","Female"
"L8T9-YR8",28200546110,"GXDM-3H9","Male"
"L8T9-YR8",28200546111,"LBHG-TXR","Female"
"GMQG-4LK",28200546184,"GX31-5F4","Male"
"GMQG-4LK",28200546185,"GX31-643","Female"
"G9PS-BD7",28200546186,"GX31-N1J","Male"
"G9PS-BD7",28200546187,"G6NX-2SC","Female"
"99F5-LLM",28200546192,"99F5-LL8","Male"
"LV7Z-48M",28200546304,"GF1W-S3Y","Male"
"LV7Z-48M",28200546305,"G9RW-8DR","Female"
"GMGY-CN4",28200546306,"LR72-2LH","Male"
"GMGY-CN4",28200546307,"GSLT-3MK","Female"
"GHCS-G6Q",28200546320,"GXJ6-KX3","Male"
"GHCS-G6Q",28200546321,"LZDL-KZD","Female"
"GN9D-2BS",28200546322,"G8XJ-QH9","Male"
"GN9D-2BS",28200546323,"LVL1-K2M","Female"
"G2VR-PH7",28200547344,"L1R3-QH7","Male"
"G2VR-PH7",28200547345,"G7FT-2RB","Female"
"LZKK-97Y",28200547346,"L18B-R3G","Male"
"LZKK-97Y",28200547347,"KDQH-DJG","Female"
"L1Z8-522",28200547352,"99Y7-MCD","Male"
"L1Z8-522",28200547353,"LBKM-9MP","Female"
"L1S4-4N9",28200547354,"L1QG-G8M","Male"
"L1S4-4N9",28200547355,"LD97-QLP","Female"
"LDW5-FB6",28200547356,"LDW5-66P","Male"
"LDW5-FB6",28200547357,"LDW5-623","Female"
"LDW5-N39",28200547358,"KCXK-S69","Male"
"LDW5-N39",28200547359,"GJR2-7VD","Female"
"GL31-4LN",28200547488,"GLQM-3ZD","Male"
"9CMJ-55Z",28200547496,"GGL1-N2C","Male"
"9CMJ-55Z",28200547497,"LBST-K27","Female"
"GGWK-2MD",28200547552,"LZLW-S8X","Male"
"GGWK-2MD",28200547553,"LZLW-SZN","Female"
"G3NC-76M",28200547554,"9H86-LW4","Male"
"G3NC-76M",28200547555,"L1Z8-WDP","Female"
"LZDD-C76",28200547560,"GGFC-X5N","Male"
"LZDD-C76",28200547561,"LRS7-QHK","Female"
"GZDS-SGH",28200547562,"LZZ4-564","Male"
"GZDS-SGH",28200547563,"MHNN-NW9","Female"
"KN41-W4K",28200547584,"GNQ6-SVJ","Male"
"KN41-W4K",28200547585,"GHXG-GDB","Female"
"2HKB-232",28200547590,"GC8V-TGR","Male"
"L66G-8WY",28200547616,"GN83-DNB","Male"
"G21N-8R5",28200547624,"G3VV-N1Z","Male"
"G21N-8R5",28200547625,"GMV2-5Y3","Female"
"G64P-CS9",28200547648,"GFXS-LYS","Male"
"GWW9-FF7",28200547650,"G62B-MDV","Male"
"GWW9-FF7",28200547651,"G62B-M1J","Female"
"G9TY-LWF",28200547652,"LYK6-TRZ","Male"
"G9TY-LWF",28200547653,"G2N7-KXD","Female"
"MJKW-QWB",28200547656,"GXXD-TPC","Male"
"MJKW-QWB",28200547657,"G62Y-B52","Female"
"L1RC-7P1",28200547680,"G2VR-PH7","Male"
"L1RC-7P1",28200547681,"LZKK-97Y","Female"
"GVXK-LVZ",28200547682,"GZNX-VK7","Male"
"L1Q8-65G",28200547684,"L1Z8-522","Male"
"L1Q8-65G",28200547685,"L1S4-4N9","Female"
"MXWH-HJ8",28200547686,"LDW5-FB6","Male"
"MXWH-HJ8",28200547687,"LDW5-N39","Female"
"L1Q8-65G",28200547692,"L1Z8-522","Male"
"L1Q8-65G",28200547693,"L1S4-4N9","Female"
"MXWH-HJ8",28200547694,"LDW5-FB6","Male"
"MXWH-HJ8",28200547695,"LDW5-N39","Female"
"KHQ1-JT1",28200547696,"G3XY-MRY","Male"
"KHQ1-JT1",28200547697,"L22Z-JM6","Female"
"29YV-ZPM",28200547698,"G2C4-YSZ","Male"
"29YV-ZPM",28200547699,"G2CH-MR5","Female"
"GGK3-XW9",28200547700,"GGK3-Y1R","Male"
"GGK3-XW9",28200547701,"GGK3-KGK","Female"
"GXGB-4RG",28200599552,"GJBB-67C","Male"
"GXGB-4RG",28200599553,"G8PF-2Z1","Female"
"GVJD-PRN",28200599554,"LRS4-ZCQ","Male"
"G6NZ-QHM",28200599680,"G6LX-ZPY","Male"
"G6NZ-QHM",28200599681,"G6LX-PTB","Female"
"LDJF-P64",28200601088,"GCS9-61S","Male"
"LDJF-P64",28200601089,"GNSZ-KKK","Female"
"L2DW-2N6",28200601093,"GH2N-8CJ","Female"
"GK3C-RQ8",28200601216,"GK3C-V9N","Male"
"GK3C-RQ8",28200601217,"GK3Z-9QF","Female"
"GJBB-67C",28200601224,"GZWD-L2X","Male"
"GJBB-67C",28200601225,"GZ5D-S1J","Female"
"LC74-16M",28200601226,"GQMG-XST","Male"
"LC74-16M",28200601227,"GKTZ-P6Q","Female"
"GMRF-W24",28200601232,"L66M-B9X","Male"
"GMRF-W24",28200601233,"GZ7Y-JDR","Female"
"G78V-MLT",28200601234,"G7JP-8SN","Male"
"G78V-MLT",28200601235,"9QQG-WTK","Female"
"G996-N4V",28200601244,"GG31-9JK","Male"
"G996-N4V",28200601245,"G4RC-Y22","Female"
"GKYN-VDN",28200601246,"GXGS-JGW","Male"
"GKYN-VDN",28200601247,"L8T9-YR8","Female"
"GX31-L75",28200601284,"GMQG-4LK","Male"
"GX31-L75",28200601285,"G9PS-BD7","Female"
"9CXH-Y3N",28200601286,"GXQM-9GG","Male"
"9CXH-Y3N",28200601287,"G6DT-VDS","Female"
"KLBT-7F5",28200601288,"99F5-LLM","Male"
"LH74-HV9",28200601344,"LTQP-NP6","Male"
"LH74-HV9",28200601345,"LD3L-QYY","Female"
"9HVH-9GD",28200601346,"LHW9-VZ4","Male"
"9HVH-9GD",28200601347,"GKKW-24R","Female"
"GVSD-LKD",28200601348,"LTZK-8QF","Male"
"GVSD-LKD",28200601349,"GDBF-PJH","Female"
"L6QG-259",28200601350,"9CCY-XKF","Male"
"L6QG-259",28200601351,"9QQG-FCH","Female"
"GGHG-BWT",28200601352,"GV61-F3M","Male"
"GGHG-BWT",28200601353,"GK43-NWK","Female"
"9HT1-BBZ",28200601354,"9CCY-XKF","Male"
"9HT1-BBZ",28200601355,"9QQG-FCH","Female"
"G29Z-B18",28200601356,"LZV5-V2G","Male"
"G29Z-B18",28200601357,"KL6T-6YH","Female"
"LDST-6QY",28200601358,"G7N6-VX6","Male"
"LDST-6QY",28200601359,"G7N6-F51","Female"
"LD3L-3N3",28200601360,"LD3L-3K6","Male"
"LD3L-3N3",28200601361,"G65L-6QR","Female"
"LD3L-3N7",28200601362,"LY6L-7XG","Male"
"LD3L-3N7",28200601363,"G66J-2B5","Female"
"LHRM-ST7",28200601364,"LBXP-QNT","Male"
"LHRM-ST7",28200601365,"LVDZ-CCV","Female"
"GZQ3-BV8",28200601366,"L1V3-YK5","Male"
"GZQ3-BV8",28200601367,"GGYW-H1W","Female"
"2S23-Y3L",28200601368,"LB7H-XS5","Male"
"2S23-Y3L",28200601369,"GMVS-LNN","Female"
"9HR5-FJ1",28200601370,"LH74-HV9","Male"
"9HR5-FJ1",28200601371,"G2ZL-2MS","Female"
"2S3R-NXM",28200601372,"GMVS-K8B","Male"
"2S3R-NXM",28200601373,"99GQ-8S8","Female"
"K1T8-Z2X",28200601374,"G64K-KD8","Male"
"K1T8-Z2X",28200601375,"9365-176","Female"
"LD3L-3N3",28200601376,"LD3L-3K6","Male"
"LD3L-3N3",28200601377,"G65L-6QR","Female"
"LD3L-3N7",28200601378,"LY6L-7XG","Male"
"LD3L-3N7",28200601379,"G66J-2B5","Female"
"LHRM-ST7",28200601380,"LBXP-QNT","Male"
"LHRM-ST7",28200601381,"LVDZ-CCV","Female"
"GZQ3-BV8",28200601382,"L1V3-YK5","Male"
"GZQ3-BV8",28200601383,"GGYW-H1W","Female"
"2S23-Y3L",28200601384,"LB7H-XS5","Male"
"2S23-Y3L",28200601385,"GMVS-LNN","Female"
"9HR5-FJ1",28200601386,"LH74-HV9","Male"
"9HR5-FJ1",28200601387,"G2ZL-2MS","Female"
"2S3R-NXM",28200601388,"GMVS-K8B","Male"
"2S3R-NXM",28200601389,"99GQ-8S8","Female"
"K1T8-Z2X",28200601390,"G64K-KD8","Male"
"K1T8-Z2X",28200601391,"9365-176","Female"
"2S3R-NXM",28200601396,"GMVS-K8B","Male"
"2S3R-NXM",28200601397,"99GQ-8S8","Female"
"K1T8-Z2X",28200601398,"G64K-KD8","Male"
"K1T8-Z2X",28200601399,"9365-176","Female"
"LCRY-B43",28200601400,"GW7L-CM2","Male"
"LCRY-B43",28200601401,"L8YQ-WTL","Female"
"GGFR-Y9F",28200601408,"GGFT-HN5","Male"
"LHDW-Z8H",28200601440,"93QL-NJH","Male"
"LHDW-Z8H",28200601441,"MNRD-SLX","Female"
"LZPZ-KBQ",28200601442,"L1H5-WPB","Male"
"LZPZ-KBQ",28200601443,"LCRB-QSW","Female"
"9C69-N2F",28200601456,"L1H5-WPB","Male"
"9C69-N2F",28200601457,"LCRB-QSW","Female"
"L133-6GS",28200601458,"G8WB-VNV","Male"
"L133-6GS",28200601459,"GZVQ-B5V","Female"
"943S-LXD",28200601460,"G8R7-JVZ","Male"
"943S-LXD",28200601461,"GHPL-BY1","Female"
"943F-GY4",28200601462,"9S8K-MBN","Male"
"943F-GY4",28200601463,"GC3R-TZS","Female"
"9CN3-8JY",28200601464,"9CS6-TP3","Male"
