"fid","ascendancy","parent","gender"
"GX2Q-HY5",21981946905,"GKZZ-H5B","Female"
"GKZZ-JVH",21981946906,"9HHG-W26","Male"
"GKZZ-JVH",21981946907,"G9TZ-T8G","Female"
"GJBS-C31",21981946908,"GJBS-S26","Male"
"GJBS-C31",21981946909,"GKNC-G8M","Female"
"GXQT-DLW",21981946910,"KN84-BQR","Male"
"GXQT-DLW",21981946911,"LD9R-9TN","Female"
"GCBW-CQD",21981946912,"KJP2-TBR","Male"
"GCBW-CQD",21981946913,"GFN3-DQ5","Female"
"GKJY-BVJ",21981946914,"L8MB-ZMK","Male"
"GKJY-BVJ",21981946915,"MB1Q-ZWW","Female"
"GZLL-8H1",21981946920,"GZLL-ZCY","Male"
"LYSD-DSR",21981946922,"GXZG-79N","Male"
"LYSD-DSR",21981946923,"GLJ3-NMX","Female"
"9WCC-FSZ",21981946924,"GC35-TBX","Male"
"9WCC-FSZ",21981946925,"GN17-9YY","Female"
"LVKC-WC1",21981946926,"MZ68-VKD","Male"
"LVKC-WC1",21981946927,"LY72-MRC","Female"
"KC9S-MPC",21981946928,"G23C-HT1","Male"
"KC9S-MPC",21981946929,"G652-6K6","Female"
"L7JF-2YC",21981946930,"93LP-LVJ","Male"
"L7JF-2YC",21981946931,"LBSF-ZFR","Female"
"MSZC-Z12",21981946932,"LBQ7-VCK","Male"
"MSZC-Z12",21981946933,"LZSJ-4MJ","Female"
"MFDV-SRR",21981946934,"G7BH-PLM","Male"
"MFDV-SRR",21981946935,"GL5J-ZG3","Female"
"G4B1-M6Z",21981946936,"GKDY-KLB","Male"
"G4B1-M6Z",21981946937,"G6MT-Z2P","Female"
"LZ18-L3N",21981946938,"LD78-CYZ","Male"
"LZ18-L3N",21981946939,"LZ18-LSK","Female"
"GKFN-S2H",21981946940,"G6TT-GBG","Male"
"GKFN-S2H",21981946941,"LKCQ-JQ4","Female"
"GKZZ-KRV",21981946942,"LKPF-K3S","Male"
"GKZZ-KRV",21981946943,"LV7M-MT9","Female"
"GH7M-SN1",21981946944,"LM1H-8JF","Male"
"GH7M-SN1",21981946945,"LBDD-T2H","Female"
"M1TK-CR7",21981946946,"LYJ2-TZG","Male"
"M1TK-CR7",21981946947,"LYJ2-LF5","Female"
"9CSQ-RVL",21981946948,"G95M-WZ9","Male"
"9CSQ-RVL",21981946949,"9V7R-KN5","Female"
"GKNH-2K7",21981946950,"LDW2-QX1","Male"
"GKNH-2K7",21981946951,"267Y-B3F","Female"
"935X-1CT",21981946952,"LH8G-2RH","Male"
"935X-1CT",21981946953,"LDW2-7JJ","Female"
"LZS3-9ZK",21981946954,"KHQ6-TFB","Male"
"LZS3-9ZK",21981946955,"LDSM-H39","Female"
"L812-GLB",21981946956,"LDW2-TDB","Male"
"L812-GLB",21981946957,"LTG4-3S1","Female"
"GKNH-2K7",21981946958,"LDW2-QX1","Male"
"GKNH-2K7",21981946959,"267Y-B3F","Female"
"LZ1V-KTQ",21981946960,"9MWR-GHW","Male"
"LZ1V-KTQ",21981946961,"LZ1V-KT6","Female"
"GDN3-LQK",21981946962,"LH8G-2RH","Male"
"GDN3-LQK",21981946963,"LDW2-7JJ","Female"
"LBTD-DM3",21981946964,"GL9R-YL9","Male"
"LBTD-DM3",21981946965,"LDHQ-P5F","Female"
"LDSM-4M1",21981946966,"KHQ6-TFB","Male"
"LDSM-4M1",21981946967,"LDSM-H39","Female"
"GWMF-GL3",21981946968,"L7LL-FB1","Male"
"GWMF-GL3",21981946969,"LZVR-GMG","Female"
"LDSM-QN8",21981946970,"93LF-J1V","Male"
"LDSM-QN8",21981946971,"931M-DSZ","Female"
"LB4Q-HKB",21981946972,"LHYG-XJF","Male"
"LB4Q-HKB",21981946973,"GDGW-LRZ","Female"
"LZ4V-V9Y",21981946974,"2JFF-BQB","Male"
"LZ4V-V9Y",21981946975,"K83K-RFX","Female"
"L51Z-XMG",21981946976,"GJ8K-PWG","Male"
"L51Z-XMG",21981946977,"LJYH-M8G","Female"
"KZTY-WSH",21981946978,"LJ4D-ZCK","Male"
"KZTY-WSH",21981946979,"9S1L-ZP2","Female"
"9H17-VTZ",21981946980,"LZGQ-LJX","Male"
"9H17-VTZ",21981946981,"KDQH-DJG","Female"
"LY57-55F",21981946982,"GL9R-YL9","Male"
"LY57-55F",21981946983,"LDHQ-P5F","Female"
"KF51-BG4",21981946984,"9CXC-QVJ","Male"
"KF51-BG4",21981946985,"LCRK-1WX","Female"
"LBWR-LCB",21981946986,"KHQ6-TFB","Male"
"LBWR-LCB",21981946987,"LDSM-H39","Female"
"9HFS-58G",21981946988,"G4FD-78X","Male"
"9HFS-58G",21981946989,"GJWS-475","Female"
"L62Z-DDQ",21981946990,"G3SD-DNY","Male"
"L62Z-DDQ",21981946991,"GX47-24Y","Female"
"L8WB-MRH",21981946992,"LDW5-66P","Male"
"L8WB-MRH",21981946993,"LDW5-623","Female"
"GGKR-Y4B",21981946994,"LYYN-GWQ","Male"
"GGKR-Y4B",21981946995,"LDSM-4M1","Female"
"93QC-WRW",21981946996,"LYX7-C8M","Male"
"93QC-WRW",21981946997,"L5NV-7ZQ","Female"
"LVD6-PLK",21981946998,"998F-RYD","Male"
"LVD6-PLK",21981946999,"9WYV-M96","Female"
"LBV3-PXG",21981947000,"LDQ2-Z4X","Male"
"LBV3-PXG",21981947001,"LDS9-G7Q","Female"
"L8WB-MRM",21981947002,"9MC4-P9B","Male"
"L8WB-MRM",21981947003,"9W15-B8Y","Female"
"LTC9-L6F",21981947004,"GVX1-XXB","Male"
"LTC9-L6F",21981947005,"LYR8-2CF","Female"
"LTC9-G9Y",21981947006,"LYK6-S2M","Male"
"LTC9-G9Y",21981947007,"G236-Z9L","Female"
"29R1-6P1",21981947008,"LYYN-GWQ","Male"
"29R1-6P1",21981947009,"LDSM-4M1","Female"
"GXFF-8T9",21981947010,"GKZC-Y7L","Male"
"GXFF-8T9",21981947011,"G3WH-ZCT","Female"
"LKPF-K3S",21981947012,"LZ1V-KTQ","Male"
"LKPF-K3S",21981947013,"GDN3-LQK","Female"
"LZ1V-K5X",21981947014,"9HTP-WN5","Male"
"LZ1V-K5X",21981947015,"GGT2-D9P","Female"
"GNLD-3NN",21981947016,"LDW2-TDB","Male"
"GNLD-3NN",21981947017,"LTG4-3S1","Female"
"LCPL-VRJ",21981947018,"GNL5-TX9","Male"
"LCPL-VRJ",21981947019,"GKZC-YQR","Female"
"GLWQ-4TQ",21981947020,"GKXG-S74","Male"
"GLWQ-4TQ",21981947021,"GV6V-FQW","Female"
"GVL4-BQ6",21981947022,"GDX7-B86","Male"
"GVL4-BQ6",21981947023,"LD9R-9TN","Female"
"KN4J-P1M",21981947024,"K8D7-F5D","Male"
"KN4J-P1M",21981947025,"L8MB-CYC","Female"
"L8M6-YW7",21981947026,"LDZ2-8G7","Male"
"L8M6-YW7",21981947027,"LY6V-8G3","Female"
"LDSS-ZMW",21981947028,"LDSS-8WS","Male"
"LDSS-ZMW",21981947029,"9ZCG-R7L","Female"
"LDSS-ZMD",21981947030,"LRHH-9JN","Male"
"LDSS-ZMD",21981947031,"LZGK-6BD","Female"
"LDSS-ZCS",21981947032,"G652-89H","Male"
"LDSS-ZCS",21981947033,"GQJ4-YYT","Female"
"LBDX-4LG",21981947034,"G78W-VCW","Male"
"LBDX-4LG",21981947035,"MM93-ND3","Female"
"LDW5-FB6",21981947036,"LDW5-66P","Male"
"LDW5-FB6",21981947037,"LDW5-623","Female"
"LDW5-N39",21981947038,"KCXK-S69","Male"
"LDW5-N39",21981947039,"GJR2-7VD","Female"
"9CSQ-RVL",21981947040,"G95M-WZ9","Male"
"9CSQ-RVL",21981947041,"9V7R-KN5","Female"
"GKNH-2K7",21981947042,"LDW2-QX1","Male"
"GKNH-2K7",21981947043,"267Y-B3F","Female"
"GLDB-845",21981947044,"GK71-BKQ","Male"
"GLDB-845",21981947045,"GLFW-WT6","Female"
"GJQ7-G19",21981947046,"GKZC-NXF","Male"
"GJQ7-G19",21981947047,"GLW9-SG8","Female"
"GKZC-NXF",21981947048,"GDMM-6H6","Male"
"GKZC-NXF",21981947049,"GJQW-9XJ","Female"
"GLW9-SG8",21981947050,"GZLL-3X1","Male"
"GLW9-SG8",21981947051,"GF4X-TFY","Female"
"LYT5-V2P",21981947052,"G667-MD6","Male"
"G29L-K4G",21981947056,"GVSZ-8G1","Male"
"G29L-K4G",21981947057,"G6BD-39L","Female"
"G29L-LR5",21981947060,"G2SJ-56D","Male"
"G29L-LR5",21981947061,"G2SJ-8P4","Female"
"LYS8-S4W",21981947064,"G4R8-PS1","Male"
"LYS8-S4W",21981947065,"GNLW-W9M","Female"
"GWN8-Y7B",21981947068,"GHYL-DDR","Male"
"G67K-K55",21981947070,"G8YZ-QDQ","Male"
"G67K-K55",21981947071,"LDZN-ZVF","Female"
"LYJ2-TZG",21981947072,"LBX8-DDN","Male"
"LYJ2-TZG",21981947073,"LDW2-4JB","Female"
"LYJ2-LF5",21981947074,"M1S9-5V6","Male"
"GSW1-4MT",21981947076,"G8WY-NB7","Male"
"GSW1-4MT",21981947077,"9Z8H-QFQ","Female"
"L28C-QYX",21981947078,"935X-1CT","Male"
"L28C-QYX",21981947079,"LZS3-9ZK","Female"
"GKZZ-G86",21981947080,"G2C4-QBG","Male"
"GKZZ-G86",21981947081,"LYKL-Q41","Female"
"GG3V-MT8",21981947082,"GKZZ-32Y","Male"
"GG3V-MT8",21981947083,"L17Y-BLH","Female"
"G4D6-T9T",21981947084,"GJ4X-C6N","Male"
"G4D6-T9T",21981947085,"G4QS-TSJ","Female"
"GNXV-D5B",21981947086,"GNXV-C33","Male"
"GNXV-D5B",21981947087,"GS4N-539","Female"
"GX28-5SG",21981947088,"GX2Q-HY5","Male"
"GX28-5SG",21981947089,"GKZZ-JVH","Female"
"GK94-G65",21981947090,"GJBS-C31","Male"
"GK94-G65",21981947091,"GXQT-DLW","Female"
"9CSQ-RVL",21981947092,"G95M-WZ9","Male"
"9CSQ-RVL",21981947093,"9V7R-KN5","Female"
"GKNH-2K7",21981947094,"LDW2-QX1","Male"
"GKNH-2K7",21981947095,"267Y-B3F","Female"
"GJZ1-VHV",21981947096,"GKZZ-FLZ","Male"
"GJZ1-VHV",21981947097,"GKFB-368","Female"
"GKFJ-3NP",21981947102,"GJ89-N8N","Male"
"GKFJ-3NP",21981947103,"GLCM-C2W","Female"
"LZ1V-KTQ",21981947104,"9MWR-GHW","Male"
"LZ1V-KTQ",21981947105,"LZ1V-KT6","Female"
"GDN3-LQK",21981947106,"LH8G-2RH","Male"
"GDN3-LQK",21981947107,"LDW2-7JJ","Female"
"LBTD-DM3",21981947108,"GL9R-YL9","Male"
"LBTD-DM3",21981947109,"LDHQ-P5F","Female"
"LDSM-4M1",21981947110,"KHQ6-TFB","Male"
"LDSM-4M1",21981947111,"LDSM-H39","Female"
"GWMF-GL3",21981947112,"L7LL-FB1","Male"
"GWMF-GL3",21981947113,"LZVR-GMG","Female"
"LDSM-QN8",21981947114,"93LF-J1V","Male"
"LDSM-QN8",21981947115,"931M-DSZ","Female"
"LB4Q-HKB",21981947116,"LHYG-XJF","Male"
"LB4Q-HKB",21981947117,"GDGW-LRZ","Female"
"LZ4V-V9Y",21981947118,"2JFF-BQB","Male"
"LZ4V-V9Y",21981947119,"K83K-RFX","Female"
"L51Z-XMG",21981947120,"GJ8K-PWG","Male"
"L51Z-XMG",21981947121,"LJYH-M8G","Female"
"KZTY-WSH",21981947122,"LJ4D-ZCK","Male"
"KZTY-WSH",21981947123,"9S1L-ZP2","Female"
"9H17-VTZ",21981947124,"LZGQ-LJX","Male"
"9H17-VTZ",21981947125,"KDQH-DJG","Female"
"LY57-55F",21981947126,"GL9R-YL9","Male"
"LY57-55F",21981947127,"LDHQ-P5F","Female"
"LBL3-PTN",21981947128,"M1VS-25N","Male"
"LBL3-PTN",21981947129,"LDSS-KHY","Female"
"LZG2-MSS",21981947130,"LYKM-HPT","Male"
"LZG2-MSS",21981947131,"GJK2-FPZ","Female"
"KN4J-P1M",21981947132,"K8D7-F5D","Male"
"KN4J-P1M",21981947133,"L8MB-CYC","Female"
"L8M6-YW7",21981947134,"LDZ2-8G7","Male"
"L8M6-YW7",21981947135,"LY6V-8G3","Female"
"GX2Q-HY5",21981947136,"GV8C-DT5","Male"
"GX2Q-HY5",21981947137,"GKZZ-H5B","Female"
"GKZZ-JVH",21981947138,"9HHG-W26","Male"
"GKZZ-JVH",21981947139,"G9TZ-T8G","Female"
"GJBS-C31",21981947140,"GJBS-S26","Male"
"GJBS-C31",21981947141,"GKNC-G8M","Female"
"GXQT-DLW",21981947142,"KN84-BQR","Male"
"GXQT-DLW",21981947143,"LD9R-9TN","Female"
"G95M-WZ9",21981947144,"G6RG-6XQ","Male"
"G95M-WZ9",21981947145,"GKNC-F3X","Female"
"9V7R-KN5",21981947146,"GLXF-42Z","Male"
"9V7R-KN5",21981947147,"GLXF-CH3","Female"
"LDW2-QX1",21981947148,"LH7S-18K","Male"
"LDW2-QX1",21981947149,"LDSV-5Q1","Female"
"GKZZ-FLZ",21981947152,"9W9Q-M7D","Male"
"GKZZ-FLZ",21981947153,"GCW5-9VK","Female"
"GKFB-368",21981947154,"GJ8M-M3K","Male"
"G6TY-7VQ",21981947172,"GWTS-S3L","Male"
"G6TY-7VQ",21981947173,"G2G5-FT5","Female"
"GDQ9-6R1",21981947174,"LYKM-HPT","Male"
"GDQ9-6R1",21981947175,"GJK2-FPZ","Female"
"LZ1V-KTQ",21981947176,"9MWR-GHW","Male"
"LZ1V-KTQ",21981947177,"LZ1V-KT6","Female"
"GDN3-LQK",21981947178,"LH8G-2RH","Male"
"GDN3-LQK",21981947179,"LDW2-7JJ","Female"
"LBTD-DM3",21981947180,"GL9R-YL9","Male"
"LBTD-DM3",21981947181,"LDHQ-P5F","Female"
"LDSM-4M1",21981947182,"KHQ6-TFB","Male"
"LDSM-4M1",21981947183,"LDSM-H39","Female"
"9CXC-QVJ",21981947184,"K4J2-DJH","Male"
"9CXC-QVJ",21981947185,"GKFF-LK8","Female"
"LCRK-1WX",21981947186,"M1TK-NPC","Male"
"LCRK-1WX",21981947187,"GKFN-QJJ","Female"
"GKZC-YQR",21981947190,"GNLR-4V2","Male"
"GKZC-YQR",21981947191,"GNLR-NWR","Female"
"LB29-Z1M",21981947196,"GNNF-JLW","Male"
"LB29-Z1M",21981947197,"9Z8F-7QP","Female"
"LY6M-DJJ",21981947198,"998F-RYD","Male"
"LY6M-DJJ",21981947199,"9WYV-M96","Female"
"LCVR-TFD",21981947200,"GVNC-TFT","Male"
"LCVR-TFD",21981947201,"GNFT-19B","Female"
"9Z4P-BQB",21981947202,"LZLQ-664","Male"
"9Z4P-BQB",21981947203,"GK2Y-MJB","Female"
"LDW2-41W",21981947204,"94HZ-CG3","Male"
"LDW2-41W",21981947205,"LDSS-BYY","Female"
"G4NJ-GVF",21981947206,"L8RR-S6X","Male"
"G4NJ-GVF",21981947207,"L8RR-S6J","Female"
"LD97-CH9",21981947208,"99PY-ZDF","Male"
"LD97-CH9",21981947209,"LD97-C7T","Female"
"KH4Q-2SB",21981947210,"LL43-FM6","Male"
"KH4Q-2SB",21981947211,"9CMJ-R5M","Female"
"94YF-JDG",21981947212,"L15Q-4BH","Male"
"94YF-JDG",21981947213,"LT36-BWL","Female"
"G8WY-6L8",21981947214,"21JJ-KNR","Male"
"G8WY-6L8",21981947215,"GZL8-6WN","Female"
"MBGG-7NP",21981947216,"LZ9M-HWG","Male"
"MBGG-7NP",21981947217,"9M85-YGM","Female"
"LD9R-SHL",21981947218,"21JJ-KNR","Male"
"LD9R-SHL",21981947219,"GZL8-6WN","Female"
"9SVD-TVV",21981947220,"9H6D-XM7","Male"
"9SVD-TVV",21981947221,"GDP2-9HS","Female"
"GGKB-KCP",21981947222,"LDSH-MS8","Male"
"GGKB-KCP",21981947223,"LDSK-W5H","Female"
"LH7S-18K",21981947224,"LDW2-7WW","Male"
"LH7S-18K",21981947225,"LH7S-12Y","Female"
"LDSV-5Q1",21981947226,"LDSQ-XRK","Male"
"LDSV-5Q1",21981947227,"LCFL-9DP","Female"
"G95M-WZ9",21981947232,"G6RG-6XQ","Male"
"G95M-WZ9",21981947233,"GKNC-F3X","Female"
"9V7R-KN5",21981947234,"GLXF-42Z","Male"
"9V7R-KN5",21981947235,"GLXF-CH3","Female"
"LDW2-QX1",21981947236,"LH7S-18K","Male"
"LDW2-QX1",21981947237,"LDSV-5Q1","Female"
"GK71-BKQ",21981947240,"GKWM-SYZ","Male"
"GK71-BKQ",21981947241,"GLYW-YHZ","Female"
"GLFW-WT6",21981947242,"GPMT-LGG","Male"
"GLFW-WT6",21981947243,"GPM5-DVZ","Female"
"GKZC-NXF",21981947244,"GDMM-6H6","Male"
"GKZC-NXF",21981947245,"GJQW-9XJ","Female"
"GLW9-SG8",21981947246,"GZLL-3X1","Male"
"GLW9-SG8",21981947247,"GF4X-TFY","Female"
"GDMM-6H6",21981947248,"G8H6-47R","Male"
"GDMM-6H6",21981947249,"GJQ7-5YF","Female"
"GJQW-9XJ",21981947250,"L55S-XD4","Male"
"GZLL-3X1",21981947252,"GK71-1L7","Male"
"GF4X-TFY",21981947254,"G6ZT-SWX","Male"
"GF4X-TFY",21981947255,"GNJF-TDK","Female"
"G667-MD6",21981947256,"G66Q-T96","Male"
"GNNF-JLW",21981947264,"G6RW-Z2T","Male"
"GNNF-JLW",21981947265,"G687-CW2","Female"
"9Z8F-7QP",21981947266,"GSVP-H7S","Male"
"9Z8F-7QP",21981947267,"GKDB-2ZZ","Female"
"998F-RYD",21981947268,"GLB9-C37","Male"
"998F-RYD",21981947269,"G2YH-9WG","Female"
"9WYV-M96",21981947270,"GLW3-1SY","Male"
"9WYV-M96",21981947271,"998F-RBL","Female"
"LZ1V-KTQ",21981947272,"9MWR-GHW","Male"
"LZ1V-KTQ",21981947273,"LZ1V-KT6","Female"
"GDN3-LQK",21981947274,"LH8G-2RH","Male"
"GDN3-LQK",21981947275,"LDW2-7JJ","Female"
"GGCR-SMM",21981947276,"LL31-NXN","Male"
"GGCR-SMM",21981947277,"GLWQ-CLK","Female"
"L51Z-XMG",21981947280,"GJ8K-PWG","Male"
"L51Z-XMG",21981947281,"LJYH-M8G","Female"
"KZTY-WSH",21981947282,"LJ4D-ZCK","Male"
"KZTY-WSH",21981947283,"9S1L-ZP2","Female"
"9H17-VTZ",21981947284,"LZGQ-LJX","Male"
"9H17-VTZ",21981947285,"KDQH-DJG","Female"
"LY57-55F",21981947286,"GL9R-YL9","Male"
"LY57-55F",21981947287,"LDHQ-P5F","Female"
"KF51-BG4",21981947288,"9CXC-QVJ","Male"
"KF51-BG4",21981947289,"LCRK-1WX","Female"
"LBWR-LCB",21981947290,"KHQ6-TFB","Male"
"LBWR-LCB",21981947291,"LDSM-H39","Female"
"9HFS-58G",21981947292,"G4FD-78X","Male"
"9HFS-58G",21981947293,"GJWS-475","Female"
"L62Z-DDQ",21981947294,"G3SD-DNY","Male"
"L62Z-DDQ",21981947295,"GX47-24Y","Female"
"G622-2DY",21981947298,"GG8R-DMR","Male"
"G622-2DY",21981947299,"GG8T-DPT","Female"
"G6TY-QJN",21981947300,"GHLJ-GR9","Male"
"G6TY-QJN",21981947301,"MBV2-T1M","Female"
"G8W1-9JZ",21981947302,"99RW-M7G","Male"
"G6SK-CMY",21981947304,"LYL8-3HK","Male"
"G6SK-CMY",21981947305,"LYL8-ZJK","Female"
"GS5P-6JS",21981947306,"GP9F-ZMF","Male"
"GS5P-6JS",21981947307,"GP9F-WDQ","Female"
"G7XY-MVG",21981947308,"GK5G-3G9","Male"
"G7XY-MVG",21981947309,"GK5G-HNZ","Female"
"G7XT-KR4",21981947310,"GMVK-546","Male"
"G7XT-KR4",21981947311,"GKR7-JZ3","Female"
"LCPG-88H",21981947312,"GSD4-JL2","Male"
"LCPG-88H",21981947313,"GSZP-ZX3","Female"
"GHLY-THS",21981947314,"L2TT-XK1","Male"
"GHLY-THS",21981947315,"GSZP-FJC","Female"
"GG38-QGV",21981947316,"GXQY-4W5","Male"
"GG38-QGV",21981947317,"GG3Z-G3K","Female"
"G67X-RTS",21981947318,"GJSR-WSZ","Male"
"G67X-RTS",21981947319,"GJSR-ZD1","Female"
"9CHH-27R",21981947322,"G247-FS1","Male"
"9CHH-27R",21981947323,"LK1B-J69","Female"
"9ZHQ-1K3",21981947324,"KLLD-LMW","Male"
"9ZHQ-1K3",21981947325,"9CHC-WF4","Female"
"LDW5-66P",21981947328,"LD9R-RB7","Male"
"LDW5-66P",21981947329,"LDSS-6H5","Female"
"LDW5-623",21981947330,"LDMT-HMZ","Male"
"LDW5-623",21981947331,"LD91-ST3","Female"
"LYYN-GWQ",21981947332,"L6JX-69T","Male"
"LYYN-GWQ",21981947333,"LT1B-6DX","Female"
"LDSM-4M1",21981947334,"KHQ6-TFB","Male"
"LDSM-4M1",21981947335,"LDSM-H39","Female"
"LYX7-C8M",21981947336,"MGTC-QTS","Male"
"LYX7-C8M",21981947337,"LB23-RVZ","Female"
"L5NV-7ZQ",21981947338,"9HNL-1HB","Male"
"L5NV-7ZQ",21981947339,"L1TH-HRK","Female"
"998F-RYD",21981947340,"GLB9-C37","Male"
"998F-RYD",21981947341,"G2YH-9WG","Female"
"9WYV-M96",21981947342,"GLW3-1SY","Male"
"9WYV-M96",21981947343,"998F-RBL","Female"
"LDS9-GTS",21981947352,"LDS9-G5M","Male"
"LDS9-GTS",21981947353,"G396-RXQ","Female"
"G87L-TT8",21981947356,"KFK5-ZL5","Male"
"G87L-TT8",21981947357,"LBCC-DW3","Female"
"LYK6-52W",21981947360,"9Z4Y-46S","Male"
"LYK6-52W",21981947361,"G216-378","Female"
"GGNS-N5J",21981947362,"GJSR-WSZ","Male"
"GGNS-N5J",21981947363,"GJSR-ZD1","Female"
"GX26-JMM",21981947364,"GX26-ZDX","Male"
"GX26-JMM",21981947365,"G3PZ-JDS","Female"
"M1TN-H75",21981947368,"GQ1S-8Z6","Male"
"M1TN-H75",21981947369,"GL5F-2BT","Female"
"LDW5-FB6",21981947372,"LDW5-66P","Male"
"LDW5-FB6",21981947373,"LDW5-623","Female"
"LDW5-N39",21981947374,"KCXK-S69","Male"
"LDW5-N39",21981947375,"GJR2-7VD","Female"
"GH7M-SN1",21981947376,"LM1H-8JF","Male"
"GH7M-SN1",21981947377,"LBDD-T2H","Female"
"M1TK-CR7",21981947378,"LYJ2-TZG","Male"
"M1TK-CR7",21981947379,"LYJ2-LF5","Female"
"9CSQ-RVL",21981947380,"G95M-WZ9","Male"
"9CSQ-RVL",21981947381,"9V7R-KN5","Female"
"GKNH-2K7",21981947382,"LDW2-QX1","Male"
"GKNH-2K7",21981947383,"267Y-B3F","Female"
"935X-1CT",21981947384,"LH8G-2RH","Male"
"935X-1CT",21981947385,"LDW2-7JJ","Female"
"LZS3-9ZK",21981947386,"KHQ6-TFB","Male"
"LZS3-9ZK",21981947387,"LDSM-H39","Female"
"L812-GLB",21981947388,"LDW2-TDB","Male"
"L812-GLB",21981947389,"LTG4-3S1","Female"
"GKNH-2K7",21981947390,"LDW2-QX1","Male"
"GKNH-2K7",21981947391,"267Y-B3F","Female"
"L8WB-MRH",21981947392,"LDW5-66P","Male"
"L8WB-MRH",21981947393,"LDW5-623","Female"
"GGKR-Y4B",21981947394,"LYYN-GWQ","Male"
"GGKR-Y4B",21981947395,"LDSM-4M1","Female"
"93QC-WRW",21981947396,"LYX7-C8M","Male"
"93QC-WRW",21981947397,"L5NV-7ZQ","Female"
"LVD6-PLK",21981947398,"998F-RYD","Male"
"LVD6-PLK",21981947399,"9WYV-M96","Female"
"LCP1-19Y",21981947400,"L51Z-XMG","Male"
"LCP1-19Y",21981947401,"KZTY-WSH","Female"
"2CNB-WKW",21981947402,"9H17-VTZ","Male"
"2CNB-WKW",21981947403,"LY57-55F","Female"
"LZ8K-BBS",21981947404,"KF51-BG4","Male"
"LZ8K-BBS",21981947405,"LBWR-LCB","Female"
"L83J-BYF",21981947406,"9HFS-58G","Male"
"L83J-BYF",21981947407,"L62Z-DDQ","Female"
"LY1D-RHM",21981947408,"GH7M-SN1","Male"
"LY1D-RHM",21981947409,"M1TK-CR7","Female"
"LT7P-H65",21981947410,"9CSQ-RVL","Male"
"LT7P-H65",21981947411,"GKNH-2K7","Female"
"KCZD-JKX",21981947412,"935X-1CT","Male"
"KCZD-JKX",21981947413,"LZS3-9ZK","Female"
"LDZN-ZVF",21981947414,"L812-GLB","Male"
"LDZN-ZVF",21981947415,"GKNH-2K7","Female"
"LKPF-K3S",21981947416,"LZ1V-KTQ","Male"
"LKPF-K3S",21981947417,"GDN3-LQK","Female"
"LV7M-MT9",21981947418,"LBTD-DM3","Male"
"LV7M-MT9",21981947419,"LDSM-4M1","Female"
"LBBZ-8DB",21981947420,"GWMF-GL3","Male"
"LBBZ-8DB",21981947421,"LDSM-QN8","Female"
"LHZT-ZL9",21981947422,"LB4Q-HKB","Male"
"LHZT-ZL9",21981947423,"LZ4V-V9Y","Female"
"LDSM-WYF",21981947424,"998F-RYD","Male"
"LDSM-WYF",21981947425,"9WYV-M96","Female"
"9SZ5-9W1",21981947426,"L8T2-WP2","Male"
"9SZ5-9W1",21981947427,"LQR2-NXQ","Female"
"L8WB-9MG",21981947428,"M1DV-XGP","Male"
"L8WB-9MG",21981947429,"L19S-RGW","Female"
"L8WB-8LY",21981947430,"L8BS-C55","Male"
"L8WB-8LY",21981947431,"9Z45-3FJ","Female"
"9H6D-XP1",21981947432,"LDY5-WRL","Male"
"9H6D-XP1",21981947433,"GXD5-KZT","Female"
"9H6D-XP2",21981947434,"LH8H-YJQ","Male"
"9H6D-XP2",21981947435,"GVM3-D5C","Female"
"LY6D-HVT",21981947436,"KHW8-PT2","Male"
"LY6D-HVT",21981947437,"LT73-7PS","Female"
"LZTQ-MTH",21981947438,"9CJ7-MYH","Male"
"LZTQ-MTH",21981947439,"KZ5G-H74","Female"
"LBBZ-8DB",21981947440,"GWMF-GL3","Male"
"LBBZ-8DB",21981947441,"LDSM-QN8","Female"
"LHZT-ZL9",21981947442,"LB4Q-HKB","Male"
"LHZT-ZL9",21981947443,"LZ4V-V9Y","Female"
"9CS3-646",21981947444,"9H17-VTZ","Male"
"9CS3-646",21981947445,"LY57-55F","Female"
"LY6J-G8R",21981947446,"KN4J-P1M","Male"
"LY6J-G8R",21981947447,"L8M6-YW7","Female"
"LBV3-PXG",21981947448,"LDQ2-Z4X","Male"
"LBV3-PXG",21981947449,"LDS9-G7Q","Female"
"L8WB-MRM",21981947450,"9MC4-P9B","Male"
"L8WB-MRM",21981947451,"9W15-B8Y","Female"
"LTC9-L6F",21981947452,"GVX1-XXB","Male"
"LTC9-L6F",21981947453,"LYR8-2CF","Female"
"LTC9-G9Y",21981947454,"LYK6-S2M","Male"
"LTC9-G9Y",21981947455,"G236-Z9L","Female"
"L8WB-9MG",21981947456,"M1DV-XGP","Male"
"L8WB-9MG",21981947457,"L19S-RGW","Female"
"L8WB-8LY",21981947458,"L8BS-C55","Male"
"L8WB-8LY",21981947459,"9Z45-3FJ","Female"
"LZJV-TRX",21981947460,"9HLX-GWL","Male"
"LZJV-TRX",21981947461,"LC7J-KH4","Female"
"LHK3-V3V",21981947462,"LBV3-PXG","Male"
"LHK3-V3V",21981947463,"L8WB-MRM","Female"
"LDSM-WYF",21981947464,"998F-RYD","Male"
"LDSM-WYF",21981947465,"9WYV-M96","Female"
"9SZ5-9W1",21981947466,"L8T2-WP2","Male"
"9SZ5-9W1",21981947467,"LQR2-NXQ","Female"
"GMWC-92B",21981947468,"MQBD-YLM","Male"
"GMWC-92B",21981947469,"GV6W-S6F","Female"
"L1DL-9GM",21981947470,"LZ18-2BL","Male"
