"fid","ascendancy","parent","gender"
"LVDD-L97",13218884769,"LRQK-4J7","Female"
"G6B5-FR4",13218884770,"9HF3-QC7","Male"
"G6B5-FR4",13218884771,"LY21-KD3","Female"
"LBXP-QNT",13218884776,"G2VL-4QK","Male"
"LBXP-QNT",13218884777,"G2VL-5VQ","Female"
"LVDZ-CCV",13218884778,"LVZ5-9LT","Male"
"LVDZ-CCV",13218884779,"LTFJ-P8P","Female"
"L1V3-YK5",13218884780,"GZGY-PHB","Male"
"L1V3-YK5",13218884781,"GW2T-W8K","Female"
"GGYW-H1W",13218884783,"GK3M-651","Female"
"GGYW-H1W",13218884782,"G72Y-4GB","Male"
"L1ZF-GQ7",13218884784,"K8D7-F5D","Male"
"L1ZF-GQ7",13218884785,"L8MB-CYC","Female"
"G65L-R7P",13218884800,"GGWK-CH2","Male"
"G65L-R7P",13218884801,"GG4S-LWT","Female"
"LRQK-4J7",13218884802,"G7LK-VGP","Male"
"LRQK-4J7",13218884803,"G7LK-V4Q","Female"
"9HF3-QC7",13218884804,"9HF3-7QQ","Male"
"9HF3-QC7",13218884805,"G8ZW-NP6","Female"
"LY21-KD3",13218884806,"9HF3-7QH","Male"
"LY21-KD3",13218884807,"GVHC-NZG","Female"
"G2VL-4QK",13218884816,"G8R4-ZBJ","Male"
"LVZ5-9LT",13218884820,"KFYT-G84","Male"
"LVZ5-9LT",13218884821,"LDSS-LKR","Female"
"LTFJ-P8P",13218884822,"LDMT-HMZ","Male"
"LTFJ-P8P",13218884823,"LD91-ST3","Female"
"GZGY-PHB",13218884824,"KFPX-KY8","Male"
"GZGY-PHB",13218884825,"LZX2-BDJ","Female"
"GW2T-W8K",13218884827,"GZ68-X5M","Female"
"GW2T-W8K",13218884826,"GLMN-FFB","Male"
"G72Y-4GB",13218884828,"LCRB-Q2R","Male"
"G72Y-4GB",13218884829,"G865-DJ7","Female"
"K8D7-F5D",13218884832,"LZS9-ZC2","Male"
"K8D7-F5D",13218884833,"LZ61-F76","Female"
"KC5V-1SS",13218884864,"9H16-YMP","Male"
"KC5V-1SS",13218884865,"L82R-5HJ","Female"
"GZRW-YJ6",13218884876,"GWQB-4PH","Male"
"GZRW-YJ6",13218884877,"GWQ1-HTG","Female"
"G8W1-9VC",13218884896,"GQ61-KWP","Male"
"G8W1-9VC",13218884897,"G286-7NZ","Female"
"LCZD-G2Y",13218884898,"G242-XCP","Male"
"LCZD-G2Y",13218884899,"G2L3-V7G","Female"
"LHWG-CC2",13218884900,"GCW7-S43","Male"
"LHWG-CC2",13218884901,"GHGS-48N","Female"
"946D-MLM",13218884902,"LHVB-F45","Male"
"946D-MLM",13218884903,"GGVY-JS7","Female"
"G8D1-62Y",13218884904,"M6BM-GL3","Male"
"G8D1-62Y",13218884905,"L228-6GM","Female"
"GHGS-8G4",13218884906,"LR3T-3QV","Male"
"GHGS-8G4",13218884907,"GNV4-LPC","Female"
"LHF5-NRF",13218884912,"9HYM-87T","Male"
"LHF5-NRF",13218884913,"LTK3-YL5","Female"
"L8YS-939",13218884914,"9915-W3T","Male"
"L8YS-939",13218884915,"G34F-CPK","Female"
"GNSC-GX2",13218884916,"G6T4-VS4","Male"
"G6T4-Y59",13218884918,"29YL-C18","Male"
"G6T4-Y59",13218884919,"KGCM-X4S","Female"
"LZJW-MTS",13218884944,"9QQ3-L3Z","Male"
"LZJW-MTS",13218884945,"9QQN-BS3","Female"
"M9L6-6YN",13218884952,"K84R-TMS","Male"
"M9L6-6YN",13218884953,"GGGW-RYH","Female"
"2MYM-NS1",13218884954,"LTF2-JTC","Male"
"2MYM-NS1",13218884955,"LKNM-HR3","Female"
"GD4S-KVF",13218884956,"L1QD-DXV","Male"
"GD4S-KVF",13218884957,"LD9P-M8N","Female"
"LYPR-VX5",13218884960,"GD65-2F2","Male"
"LYPR-VX5",13218884961,"KNSN-3NT","Female"
"LY6D-WK1",13218884962,"LT8Q-95L","Male"
"LY6D-WK1",13218884963,"G63V-9WW","Female"
"LY6D-VDY",13218884964,"KFRR-NHN","Male"
"LY6D-VDY",13218884965,"9QQN-L3P","Female"
"LY6D-V66",13218884966,"LVVK-HVJ","Male"
"LY6D-V66",13218884967,"GX26-XRJ","Female"
"GLT4-TVW",13218884968,"GDHY-7SR","Male"
"GLT4-TVW",13218884969,"GLTH-3M3","Female"
"K4LT-K4X",13218884972,"LD1R-LZF","Male"
"K4LT-K4X",13218884973,"LZ2K-W9Y","Female"
"LVV3-7SJ",13218884974,"9MH5-29J","Male"
"LVV3-7SJ",13218884975,"LZZW-6XG","Female"
"GSRV-2D8",13218884976,"GMP6-NXR","Male"
"GSRV-2D8",13218884977,"G39X-CX3","Female"
"GJ15-2NP",13218884992,"G9M5-FF1","Male"
"GJ15-2NP",13218884993,"GN9F-M6Q","Female"
"LZGK-6BD",13218884994,"LZGQ-LJX","Male"
"LZGK-6BD",13218884995,"GG5V-KXG","Female"
"9CHV-B26",13218884996,"GNSH-WMX","Male"
"9CHV-B26",13218884997,"G215-3C9","Female"
"LC3N-52R",13218885002,"G2J9-N5G","Male"
"LC3N-52R",13218885003,"LT6Z-NRQ","Female"
"KHGK-FT4",13218885004,"M9L6-6YN","Male"
"KHGK-FT4",13218885005,"2MYM-NS1","Female"
"GZLL-ZY9",13218885006,"GD4S-KVF","Male"
"GZLL-ZY9",13218885007,"GX7F-TKC","Female"
"LCCR-Z5Z",13218885008,"GVHW-NRT","Male"
"LCCR-Z5Z",13218885009,"GKJV-BPC","Female"
"9CWM-CC2",13218885012,"9CHV-B26","Male"
"9CWM-CC2",13218885013,"LZ2Z-ZZ8","Female"
"LY27-P3Z",13218885014,"M9L6-6YN","Male"
"LY27-P3Z",13218885015,"2MYM-NS1","Female"
"LC3N-52R",13218885018,"G2J9-N5G","Male"
"LC3N-52R",13218885019,"LT6Z-NRQ","Female"
"KHGK-FT4",13218885020,"M9L6-6YN","Male"
"KHGK-FT4",13218885021,"2MYM-NS1","Female"
"GZLL-ZY9",13218885022,"GD4S-KVF","Male"
"GZLL-ZY9",13218885023,"GX7F-TKC","Female"
"M9L6-6YN",13218885024,"K84R-TMS","Male"
"M9L6-6YN",13218885025,"GGGW-RYH","Female"
"2MYM-NS1",13218885026,"LTF2-JTC","Male"
"2MYM-NS1",13218885027,"LKNM-HR3","Female"
"GD4S-KVF",13218885028,"L1QD-DXV","Male"
"GD4S-KVF",13218885029,"LD9P-M8N","Female"
"LH86-HY5",13218885032,"KNDD-84D","Male"
"LH86-HY5",13218885033,"GQQX-89B","Female"
"GZRV-4MX",13218885034,"LR6N-PQP","Male"
"GZRV-4MX",13218885035,"LDSS-RGB","Female"
"GN38-YJ6",13218885038,"LYRG-K5J","Male"
"GN38-YJ6",13218885039,"LBLP-PPD","Female"
"G29L-DN9",13218885040,"GQRQ-LYV","Male"
"G29L-DN9",13218885041,"G6TY-2YB","Female"
"GMVG-TRT",13218885056,"L8B9-R7W","Male"
"LB23-61T",13218885060,"GQ1N-HXB","Male"
"LB23-61T",13218885061,"GX7F-Z34","Female"
"LH73-BMR",13218885062,"G6T6-9H3","Male"
"LH73-BMR",13218885063,"G6TD-VWL","Female"
"LC3N-52R",13218885066,"G2J9-N5G","Male"
"LC3N-52R",13218885067,"LT6Z-NRQ","Female"
"KHGK-FT4",13218885068,"M9L6-6YN","Male"
"KHGK-FT4",13218885069,"2MYM-NS1","Female"
"GZLL-ZY9",13218885070,"GD4S-KVF","Male"
"GZLL-ZY9",13218885071,"GX7F-TKC","Female"
"9WC7-HXQ",13218885072,"LJB5-Z4Y","Male"
"9WC7-HXQ",13218885073,"29T1-RW8","Female"
"LDSS-ZMJ",13218885074,"LDSS-ZMW","Male"
"LDSS-ZMJ",13218885075,"LDSS-ZMD","Female"
"LY1D-RHM",13218885076,"GH7M-SN1","Male"
"LY1D-RHM",13218885077,"M1TK-CR7","Female"
"LT7P-H65",13218885078,"9CSQ-RVL","Male"
"LT7P-H65",13218885079,"GKNH-2K7","Female"
"L1Q8-65G",13218885080,"L1Z8-522","Male"
"L1Q8-65G",13218885081,"L1S4-4N9","Female"
"MXWH-HJ8",13218885082,"LDW5-FB6","Male"
"MXWH-HJ8",13218885083,"LDW5-N39","Female"
"L8YB-8WZ",13218885084,"M4N1-6BT","Male"
"L8YB-8WZ",13218885085,"L8PY-H7K","Female"
"GFG3-G3F",13218885086,"G8PF-7ZF","Male"
"G464-VNW",13218885120,"GD86-GBD","Male"
"G464-VNW",13218885121,"GD86-DPS","Female"
"GVWB-8M7",13218885169,"L58D-D63","Female"
"GZYP-FPX",13218885170,"GH42-M5Y","Male"
"GZYP-FPX",13218885171,"LZV6-9HS","Female"
"LJL7-LCH",13218885176,"K8D7-F5D","Male"
"LJL7-LCH",13218885177,"GLNH-91P","Female"
"GGX1-1J7",13218885178,"LKN9-WRW","Male"
"GGX1-1J7",13218885179,"LRXC-6LL","Female"
"L78P-KC6",13218885180,"K8D7-F5D","Male"
"L78P-KC6",13218885181,"L8MB-CYC","Female"
"G8N5-3RG",13218885182,"LKN9-WRW","Male"
"G8N5-3RG",13218885183,"LRXC-6LL","Female"
"G97B-RRN",13218885184,"GZ58-PZG","Male"
"G97B-RRN",13218885185,"GWXT-WZC","Female"
"GCS7-25R",13218885186,"GZWD-KRS","Male"
"GCS7-25R",13218885187,"GVNF-6R5","Female"
"G98N-3Y7",13218885216,"G464-VNW","Male"
"G98N-3Y7",13218885217,"GVJ5-6LV","Female"
"GF87-QNQ",13218885240,"G29L-DN9","Male"
"GF87-QNQ",13218885241,"G29L-DM9","Female"
"GGRK-TFM",13218885248,"GHT6-P7M","Male"
"GGRK-TFM",13218885249,"GX2G-JPQ","Female"
"GGRK-TFM",13218885252,"GHT6-P7M","Male"
"GGRK-TFM",13218885253,"GX2G-JPQ","Female"
"GF87-QNQ",13218885272,"G29L-DN9","Male"
"GF87-QNQ",13218885273,"G29L-DM9","Female"
"GD6B-W3P",13218885288,"G6Z9-RXS","Male"
"GWGN-7PD",13218885292,"GWGN-3VH","Male"
"GWGN-7PD",13218885293,"GWGN-848","Female"
"LBMP-9CK",13218885296,"G63X-QFV","Male"
"LBMP-9CK",13218885297,"G99Y-MH6","Female"
"L8MB-C1W",13218885304,"LDSS-ZCS","Male"
"L8MB-C1W",13218885305,"LBDX-4LG","Female"
"MXWH-HJ8",13218885306,"LDW5-FB6","Male"
"MXWH-HJ8",13218885307,"LDW5-N39","Female"
"LXSK-WFH",13218885308,"GNXY-HM7","Male"
"LXSK-WFH",13218885309,"9QQJ-MN1","Female"
"G6XD-MWZ",13218885312,"GJJ5-F8N","Male"
"9CX7-1V2",13218885314,"9H55-J3J","Male"
"GM18-WQW",13218885320,"LRMT-CNG","Male"
"GM18-WQW",13218885321,"G6BS-PGR","Female"
"G3VB-8N4",13218889728,"G28Q-5DP","Male"
"G3VB-8N4",13218889729,"G28Q-5DB","Female"
"G73T-TDW",13218889730,"LD9P-Q15","Male"
"G73T-TDW",13218889731,"GCXR-Q7Y","Female"
"LC38-YCJ",13218889732,"9ZHZ-89Q","Male"
"LC38-YCJ",13218889733,"G8L4-56J","Female"
"G2Z5-HY9",13218889734,"G2YN-5LD","Male"
"GKGZ-38Q",13218889872,"LT8Q-95L","Male"
"GKGZ-38Q",13218889873,"G63V-9WW","Female"
"GGRK-TFM",13218889876,"GHT6-P7M","Male"
"GGRK-TFM",13218889877,"GX2G-JPQ","Female"
"9MCW-H9P",13218891264,"GG6S-2BY","Male"
"9MCW-H9P",13218891265,"GG63-4MD","Female"
"K8D7-F5D",13218891328,"LZS9-ZC2","Male"
"K8D7-F5D",13218891329,"LZ61-F76","Female"
"LDZ2-8G7",13218891332,"KNXX-WBQ","Male"
"LDZ2-8G7",13218891333,"LDZ2-8LP","Female"
"LY6V-8G3",13218891334,"LDMT-HMZ","Male"
"LY6V-8G3",13218891335,"LD91-ST3","Female"
"LDSS-8WS",13218891336,"L7LT-X1D","Male"
"9ZCG-R7L",13218891338,"KZPV-BQM","Male"
"9ZCG-R7L",13218891339,"GG81-W5D","Female"
"LRHH-9JN",13218891340,"M1VS-25N","Male"
"LRHH-9JN",13218891341,"LDSS-KHY","Female"
"LZGK-6BD",13218891342,"LZGQ-LJX","Male"
"LZGK-6BD",13218891343,"GG5V-KXG","Female"
"G652-89H",13218891344,"LDSS-8LB","Male"
"G652-89H",13218891345,"G2RP-CG1","Female"
"GQJ4-YYT",13218891346,"GKZZ-9SN","Male"
"GQJ4-YYT",13218891347,"GLND-D3K","Female"
"G78W-VCW",13218891348,"GXB3-LRB","Male"
"G78W-VCW",13218891349,"G2N1-CGQ","Female"
"MM93-ND3",13218891350,"GLB1-ZRJ","Male"
"LDW5-66P",13218891352,"LD9R-RB7","Male"
"LDW5-66P",13218891353,"LDSS-6H5","Female"
"LDW5-623",13218891354,"LDMT-HMZ","Male"
"LDW5-623",13218891355,"LD91-ST3","Female"
"KCXK-S69",13218891356,"L8MB-ZMK","Male"
"KCXK-S69",13218891357,"MB1Q-ZWW","Female"
"GJR2-7VD",13218891358,"LDMT-W6R","Male"
"GJR2-7VD",13218891359,"LT83-H6M","Female"
"LH86-HY5",13218891360,"KNDD-84D","Male"
"LH86-HY5",13218891361,"GQQX-89B","Female"
"GZRV-4MX",13218891362,"LR6N-PQP","Male"
"GZRV-4MX",13218891363,"LDSS-RGB","Female"
"GN38-YJ6",13218891366,"LYRG-K5J","Male"
"GN38-YJ6",13218891367,"LBLP-PPD","Female"
"9CS3-646",13218891368,"9H17-VTZ","Male"
"9CS3-646",13218891369,"LY57-55F","Female"
"KDQH-YTP",13218891372,"GGTT-FJW","Male"
"KDQH-YTP",13218891373,"GGT5-2TY","Female"
"LBH5-S3X",13218891374,"LD9R-5G3","Male"
"LBH5-S3X",13218891375,"M897-QTS","Female"
"93LF-J1V",13218891376,"L1HZ-WR2","Male"
"93LF-J1V",13218891377,"MDWC-L73","Female"
"931M-DSZ",13218891378,"KFLG-12B","Male"
"931M-DSZ",13218891379,"M5YG-GGX","Female"
"9WC7-CFS",13218891380,"GF4P-DDQ","Male"
"9WC7-CFS",13218891381,"GVW6-VCK","Female"
"KZQY-4CD",13218891382,"LJG8-98D","Male"
"KZQY-4CD",13218891383,"LBS6-SSC","Female"
"L1Q8-65G",13218891384,"L1Z8-522","Male"
"L1Q8-65G",13218891385,"L1S4-4N9","Female"
"MXWH-HJ8",13218891386,"LDW5-FB6","Male"
"MXWH-HJ8",13218891387,"LDW5-N39","Female"
"L8YB-8WZ",13218891388,"M4N1-6BT","Male"
"L8YB-8WZ",13218891389,"L8PY-H7K","Female"
"GFG3-G3F",13218891390,"G8PF-7ZF","Male"
"M9L6-6YN",13218891392,"K84R-TMS","Male"
"M9L6-6YN",13218891393,"GGGW-RYH","Female"
"2MYM-NS1",13218891394,"LTF2-JTC","Male"
"2MYM-NS1",13218891395,"LKNM-HR3","Female"
"GD4S-KVF",13218891396,"L1QD-DXV","Male"
"GD4S-KVF",13218891397,"LD9P-M8N","Female"
"LH86-HY5",13218891400,"KNDD-84D","Male"
"LH86-HY5",13218891401,"GQQX-89B","Female"
"GZRV-4MX",13218891402,"LR6N-PQP","Male"
"GZRV-4MX",13218891403,"LDSS-RGB","Female"
"GN38-YJ6",13218891406,"LYRG-K5J","Male"
"GN38-YJ6",13218891407,"LBLP-PPD","Female"
"G29L-DN9",13218891408,"GQRQ-LYV","Male"
"G29L-DN9",13218891409,"G6TY-2YB","Female"
"9H17-VTZ",13218891424,"LZGQ-LJX","Male"
"9H17-VTZ",13218891425,"KDQH-DJG","Female"
"LY57-55F",13218891426,"GL9R-YL9","Male"
"LY57-55F",13218891427,"LDHQ-P5F","Female"
"LD9R-5G3",13218891436,"LD9R-RCZ","Male"
"LD9R-5G3",13218891437,"MBWQ-SF3","Female"
"M897-QTS",13218891438,"L1R3-QH7","Male"
"M897-QTS",13218891439,"M33Z-FHV","Female"
"L55P-QVF",13218891464,"GGQM-DVN","Male"
"LBKB-VP5",13218891480,"GQMG-G62","Male"
"LBKB-VP5",13218891481,"GN4C-8ND","Female"
"LHLV-GKQ",13218891485,"G6R8-N1X","Female"
"LHLV-GKQ",13218891484,"G8KM-JF3","Male"
"M12G-SFX",13218891486,"LBM7-XLR","Male"
"M12G-SFX",13218891487,"LDSR-1Y7","Female"
"M9L6-6YN",13218891488,"K84R-TMS","Male"
"M9L6-6YN",13218891489,"GGGW-RYH","Female"
"2MYM-NS1",13218891490,"LTF2-JTC","Male"
"2MYM-NS1",13218891491,"LKNM-HR3","Female"
"GD4S-KVF",13218891492,"L1QD-DXV","Male"
"GD4S-KVF",13218891493,"LD9P-M8N","Female"
"L1Z8-522",13218891496,"99Y7-MCD","Male"
"L1Z8-522",13218891497,"LBKM-9MP","Female"
"L1S4-4N9",13218891498,"L1QG-G8M","Male"
"L1S4-4N9",13218891499,"LD97-QLP","Female"
"LDW5-FB6",13218891500,"LDW5-66P","Male"
"LDW5-FB6",13218891501,"LDW5-623","Female"
"LDW5-N39",13218891502,"KCXK-S69","Male"
"LDW5-N39",13218891503,"GJR2-7VD","Female"
"LHF5-NRF",13218891504,"9HYM-87T","Male"
"LHF5-NRF",13218891505,"LTK3-YL5","Female"
"L8YS-939",13218891506,"9915-W3T","Male"
"L8YS-939",13218891507,"G34F-CPK","Female"
"GNSC-GX2",13218891508,"G6T4-VS4","Male"
"G6T4-Y59",13218891510,"29YL-C18","Male"
"G6T4-Y59",13218891511,"KGCM-X4S","Female"
"KZ38-GLR",13218891512,"9CCZ-PKB","Male"
"KZ38-GLR",13218891513,"L75S-MVR","Female"
"LZLH-GT3",13218891514,"GFDK-48G","Male"
"LZLH-GT3",13218891515,"GNC1-PKH","Female"
"G9GH-9BQ",13218891516,"GD2L-TGY","Male"
"G9GH-9BQ",13218891517,"LJL1-FRP","Female"
"LHXS-J8W",13218891518,"G6R8-7WV","Male"
"LHXS-J8W",13218891519,"L7GV-JX4","Female"
"LZGQ-LJX",13218891536,"KDQW-JTJ","Male"
"LZGQ-LJX",13218891537,"LDS9-GGV","Female"
"KDQH-DJG",13218891538,"L1DD-JMP","Male"
"KDQH-DJG",13218891539,"9WY9-HRJ","Female"
"GL9R-YL9",13218891540,"LD95-VV6","Male"
"GL9R-YL9",13218891541,"9H2F-HV5","Female"
"LDHQ-P5F",13218891542,"LD9R-RB7","Male"
"LDHQ-P5F",13218891543,"LDSS-6H5","Female"
"GLTR-YDK",13218891584,"GLB6-MQV","Male"
"GLB1-8LR",13218891586,"GMNX-JGH","Male"
"GLB1-8LR",13218891587,"L2SF-BXZ","Female"
"M1W5-BFF",13218891588,"9376-JCH","Male"
"M1W5-BFF",13218891589,"9HVH-9GD","Female"
"LBM7-XLR",13218891596,"GN1K-X6S","Male"
"LBM7-XLR",13218891597,"G2ZJ-FVP","Female"
"LDSR-1Y7",13218891598,"G7X3-T3S","Male"
"LDSR-1Y7",13218891599,"GNHC-9DJ","Female"
"L2KK-9QQ",13218891608,"GDLZ-FG2","Male"
"LYJW-SB8",13218891610,"GLBB-F62","Male"
"LYPR-VX5",13218891632,"GD65-2F2","Male"
"LYPR-VX5",13218891633,"KNSN-3NT","Female"
"LY6D-WK1",13218891634,"LT8Q-95L","Male"
"LY6D-WK1",13218891635,"G63V-9WW","Female"
"LY6D-VDY",13218891636,"KFRR-NHN","Male"
"LY6D-VDY",13218891637,"9QQN-L3P","Female"
"LY6D-V66",13218891638,"LVVK-HVJ","Male"
"LY6D-V66",13218891639,"GX26-XRJ","Female"
"GLTR-YDK",13218891648,"GLB6-MQV","Male"
"GLB1-8LR",13218891650,"GMNX-JGH","Male"
"GLB1-8LR",13218891651,"L2SF-BXZ","Female"
"M1W5-BFF",13218891652,"9376-JCH","Male"
"M1W5-BFF",13218891653,"9HVH-9GD","Female"
"LBM7-XLR",13218891660,"GN1K-X6S","Male"
"LBM7-XLR",13218891661,"G2ZJ-FVP","Female"
"LDSR-1Y7",13218891662,"G7X3-T3S","Male"
"LDSR-1Y7",13218891663,"GNHC-9DJ","Female"
"L2KK-9QQ",13218891672,"GDLZ-FG2","Male"
"LYJW-SB8",13218891674,"GLBB-F62","Male"
"LYPR-VX5",13218891696,"GD65-2F2","Male"
"LYPR-VX5",13218891697,"KNSN-3NT","Female"
"LY6D-WK1",13218891698,"LT8Q-95L","Male"
"LY6D-WK1",13218891699,"G63V-9WW","Female"
"LY6D-VDY",13218891700,"KFRR-NHN","Male"
"LY6D-VDY",13218891701,"9QQN-L3P","Female"
"LY6D-V66",13218891702,"LVVK-HVJ","Male"
"LY6D-V66",13218891703,"GX26-XRJ","Female"
"9CW5-VJ1",13218891728,"KJ5F-4ZR","Male"
"9CW5-VJ1",13218891729,"LDMG-1HD","Female"
"9WPP-TXN",13218891730,"GJW6-BQP","Male"
"9WPP-TXN",13218891731,"GJWX-7W6","Female"
"GNTW-BYM",13218891732,"G26B-199","Male"
"K8D7-F5D",13218891744,"LZS9-ZC2","Male"
"K8D7-F5D",13218891745,"LZ61-F76","Female"
"LDZ2-8G7",13218891748,"KNXX-WBQ","Male"
"LDZ2-8G7",13218891749,"LDZ2-8LP","Female"
"LY6V-8G3",13218891750,"LDMT-HMZ","Male"
"LY6V-8G3",13218891751,"LD91-ST3","Female"
"LDSS-8WS",13218891752,"L7LT-X1D","Male"
"9ZCG-R7L",13218891754,"KZPV-BQM","Male"
"9ZCG-R7L",13218891755,"GG81-W5D","Female"
"LRHH-9JN",13218891756,"M1VS-25N","Male"
"LRHH-9JN",13218891757,"LDSS-KHY","Female"
"LZGK-6BD",13218891758,"LZGQ-LJX","Male"
"LZGK-6BD",13218891759,"GG5V-KXG","Female"
"G652-89H",13218891760,"LDSS-8LB","Male"
"G652-89H",13218891761,"G2RP-CG1","Female"
"GQJ4-YYT",13218891762,"GKZZ-9SN","Male"
"GQJ4-YYT",13218891763,"GLND-D3K","Female"
"G78W-VCW",13218891764,"GXB3-LRB","Male"
"G78W-VCW",13218891765,"G2N1-CGQ","Female"
"MM93-ND3",13218891766,"GLB1-ZRJ","Male"
"LDW5-66P",13218891768,"LD9R-RB7","Male"
"LDW5-66P",13218891769,"LDSS-6H5","Female"
"LDW5-623",13218891770,"LDMT-HMZ","Male"
"LDW5-623",13218891771,"LD91-ST3","Female"
"KCXK-S69",13218891772,"L8MB-ZMK","Male"
"KCXK-S69",13218891773,"MB1Q-ZWW","Female"
"GJR2-7VD",13218891774,"LDMT-W6R","Male"
"GJR2-7VD",13218891775,"LT83-H6M","Female"
"9HYQ-M4G",13218892608,"G7XJ-1LY","Male"
"9HYQ-M4G",13218892609,"GL2J-F24","Female"
"GJGW-QM6",13218892610,"GGL4-859","Male"
"GJGW-QM6",13218892611,"GGL4-6DG","Female"
"LZ19-924",13218892612,"LZF6-M94","Male"
"LZ19-924",13218892613,"GWW8-LWR","Female"
"GL5F-YH1",13218892614,"GGHH-9CK","Male"
"GL5F-YH1",13218892615,"GGHH-4HZ","Female"
"9HYQ-M4G",13218892616,"G7XJ-1LY","Male"
"9HYQ-M4G",13218892617,"GL2J-F24","Female"
"GJGW-QM6",13218892618,"GGL4-859","Male"
"GJGW-QM6",13218892619,"GGL4-6DG","Female"
"LZ19-924",13218892620,"LZF6-M94","Male"
"LZ19-924",13218892621,"GWW8-LWR","Female"
"GL5F-YH1",13218892622,"GGHH-9CK","Male"
"GL5F-YH1",13218892623,"GGHH-4HZ","Female"
"LTFG-ZR8",13218892624,"GDFJ-TC8","Male"
"LTFG-ZR8",13218892625,"G2XB-KHW","Female"
"99HN-W8M",13218892626,"MQ6Y-DJR","Male"
"99HN-W8M",13218892627,"LHR1-9SN","Female"
"9HYQ-M4G",13218892640,"G7XJ-1LY","Male"
"9HYQ-M4G",13218892641,"GL2J-F24","Female"
"GJGW-QM6",13218892642,"GGL4-859","Male"
"GJGW-QM6",13218892643,"GGL4-6DG","Female"
"LZ19-924",13218892644,"LZF6-M94","Male"
"LZ19-924",13218892645,"GWW8-LWR","Female"
"GL5F-YH1",13218892646,"GGHH-9CK","Male"
"GL5F-YH1",13218892647,"GGHH-4HZ","Female"
"LTFG-ZR8",13218892656,"GDFJ-TC8","Male"
"LTFG-ZR8",13218892657,"G2XB-KHW","Female"
"99HN-W8M",13218892658,"MQ6Y-DJR","Male"
"99HN-W8M",13218892659,"LHR1-9SN","Female"
"G9WK-ZB3",13218892808,"L1SL-2HR","Male"
"GHS6-1TP",13218892810,"LZF6-M94","Male"
"GHS6-1TP",13218892811,"L5TT-LG3","Female"
"L1Q3-L7Z",13218892812,"2RBY-DVZ","Male"
"L1Q3-L7Z",13218892813,"2R66-L8L","Female"
"KNW5-CM9",13218892816,"LVMF-2YH","Male"
"KNW5-CM9",13218892817,"GH4Y-2HC","Female"
"LCRM-5HJ",13218892818,"LCQX-XJS","Male"
"LCRM-5HJ",13218892819,"L78P-85J","Female"
"LHW9-VZ4",13218892820,"L1MT-HC1","Male"
"LHW9-VZ4",13218892821,"GVGZ-DCK","Female"
"KNQ6-9ZF",13218892997,"GGM3-KZW","Female"
"LDS9-GTK",13218893000,"9HTX-2CD","Male"
"LDS9-GTK",13218893001,"G39Q-HBK","Female"
"GMN3-7TX",13218893002,"L7LR-RWX","Male"
"GMN3-7TX",13218893003,"GKGZ-365","Female"
"LT83-QKS",13218893016,"GZ2L-M6L","Male"
"LT83-QKS",13218893017,"LBTR-BTW","Female"
"GDG2-NJC",13218893018,"G6RN-4Y7","Male"
"GDG2-NJC",13218893019,"GFPT-S5P","Female"
"G9M5-FF1",13218893020,"LY9D-2F8","Male"
"G9M5-FF1",13218893021,"L28D-TJH","Female"
"GN9F-M6Q",13218893022,"GJTS-3TP","Male"
"GN9F-M6Q",13218893023,"GN15-LRT","Female"
"LZS9-ZC2",13218893120,"9HYQ-M4G","Male"
"LZS9-ZC2",13218893121,"GJGW-QM6","Female"
"LZ61-F76",13218893122,"LZ19-924","Male"
"LZ61-F76",13218893123,"GL5F-YH1","Female"
"KZPV-BQM",13218893124,"L8RR-4KG","Male"
"KZPV-BQM",13218893125,"99QT-MCB","Female"
"GGTM-B2D",13218893130,"G792-Y4T","Male"
"GGTM-B2D",13218893131,"GK5F-4LY","Female"
"9HYQ-M4G",13218893184,"G7XJ-1LY","Male"
"9HYQ-M4G",13218893185,"GL2J-F24","Female"
"GJGW-QM6",13218893186,"GGL4-859","Male"
"GJGW-QM6",13218893187,"GGL4-6DG","Female"
"LZ19-924",13218893188,"LZF6-M94","Male"
"LZ19-924",13218893189,"GWW8-LWR","Female"
"GL5F-YH1",13218893190,"GGHH-9CK","Male"
"GL5F-YH1",13218893191,"GGHH-4HZ","Female"
"LHPZ-9WQ",13218893200,"938W-39J","Male"
"LHPZ-9WQ",13218893201,"9W89-MK6","Female"
"LCT8-QVQ",13218893202,"LYXW-BQK","Male"
"L8BY-3VJ",13218893208,"L8YY-PP2","Male"
"L8BY-3VJ",13218893209,"LT5Z-556","Female"
"94BP-X4Z",13218893210,"LBGF-H83","Male"
"94BP-X4Z",13218893211,"LZ56-WY6","Female"
"L8YY-5HK",13218893212,"9CXC-B7Y","Male"
"L8YY-5HK",13218893213,"LZBY-TS8","Female"
"L8WB-D2Z",13218893214,"GK9Q-S8F","Male"
"L8WB-D2Z",13218893215,"GK85-LHZ","Female"
"L8RR-4KG",13218893224,"L8WY-72D","Male"
"L8RR-4KG",13218893225,"GZBB-BMJ","Female"
"99QT-MCB",13218893226,"LDSS-KBB","Male"
"99QT-MCB",13218893227,"GLZ3-DZS","Female"
"LDSS-KJ6",13218893232,"LDSS-288","Male"
"LDSS-KJ6",13218893233,"G6PK-MQW","Female"
"L28D-TJH",13218893234,"9WMP-NNQ","Male"
"L28D-TJH",13218893235,"945D-J9Y","Female"
"LYCY-PN6",13218893236,"LDSS-26H","Male"
