"fid","ascendancy","parent","gender"
"LD91-ST3",22582178238,"L8YY-5HK","Male"
"LD91-ST3",22582178239,"L8WB-D2Z","Female"
"LDW2-7WW",22582178240,"LD9Y-C7T","Male"
"LDW2-7WW",22582178241,"LD9Y-CW9","Female"
"LH7S-12Y",22582178242,"9CXC-BT8","Male"
"LH7S-12Y",22582178243,"L8MP-T1Y","Female"
"LDSQ-XRK",22582178244,"LDSK-V77","Male"
"LDSQ-XRK",22582178245,"LDSQ-F68","Female"
"LCFL-9DP",22582178246,"LB27-YWT","Male"
"LCFL-9DP",22582178247,"GWZB-NNM","Female"
"LD9R-RB7",22582178248,"LD9R-RYR","Male"
"LD9R-RB7",22582178249,"M15L-V4Q","Female"
"LDSS-6H5",22582178250,"L133-HLP","Male"
"LDSS-6H5",22582178251,"KH8N-T92","Female"
"L18X-ZNH",22582178252,"9QZD-J5R","Male"
"L18X-ZNH",22582178253,"L18P-6ZG","Female"
"MVL6-5PR",22582178254,"LDW2-RVK","Male"
"MVL6-5PR",22582178255,"LDW2-RVB","Female"
"L8YY-G2B",22582178256,"GD7G-J16","Male"
"L8YY-G2B",22582178257,"KH8N-T92","Female"
"93BR-9XQ",22582178258,"GXQJ-YPP","Male"
"93BR-9XQ",22582178259,"GXQ4-M27","Female"
"L8R2-SJ9",22582178260,"G21Z-QQG","Male"
"L8R2-SJ9",22582178261,"GZ2N-HCQ","Female"
"LCXP-QW3",22582178262,"99PT-X33","Male"
"LCXP-QW3",22582178263,"G21N-VX4","Female"
"L18B-R3G",22582178264,"G2TZ-96Y","Male"
"L18B-R3G",22582178265,"G2T8-97Z","Female"
"KDQH-DJG",22582178266,"L1DD-JMP","Male"
"KDQH-DJG",22582178267,"9WY9-HRJ","Female"
"LD9R-5G3",22582178268,"LD9R-RCZ","Male"
"LD9R-5G3",22582178269,"MBWQ-SF3","Female"
"M897-QTS",22582178270,"L1R3-QH7","Male"
"M897-QTS",22582178271,"M33Z-FHV","Female"
"GJN4-XTB",22582178272,"GSDC-Y9X","Male"
"GJN4-XTB",22582178273,"GSDC-BSN","Female"
"GVSX-46Q",22582178274,"LKTX-BFQ","Male"
"GVSX-46Q",22582178275,"LKTX-BGZ","Female"
"GSD6-K7P",22582178276,"G7F6-NTQ","Male"
"GSD6-K7P",22582178277,"GGZM-MXR","Female"
"G6WQ-WBM",22582178278,"GGC1-B21","Male"
"G6WQ-WBM",22582178279,"GGZM-3FJ","Female"
"G95X-P39",22582178280,"G6J7-Y68","Male"
"G95X-P39",22582178281,"GZBR-M7C","Female"
"GSBX-MD1",22582178282,"LDSK-NZJ","Male"
"GSBX-MD1",22582178283,"LDSH-S2T","Female"
"L1QG-G8M",22582178284,"LDFZ-8Q1","Male"
"L1QG-G8M",22582178285,"LHPZ-VGH","Female"
"G6MW-WVX",22582178296,"GZ1H-4T1","Male"
"G6MW-WVX",22582178297,"GJJ7-FWF","Female"
"GMXF-JSD",22582178300,"GJF5-LJ3","Male"
"GMXF-JSD",22582178301,"GKDD-M1L","Female"
"GQSG-1F8",22582178302,"GJFR-STB","Male"
"GQSG-1F8",22582178303,"LBLV-9Q3","Female"
"9C8M-C8L",22582178304,"GSXR-ZTK","Male"
"9C8M-C8L",22582178305,"L1B9-5FC","Female"
"GGJD-WC6",22582178306,"GGJ6-9GS","Male"
"GGJD-WC6",22582178307,"GGJD-KC3","Female"
"L8R2-SJ9",22582178308,"G21Z-QQG","Male"
"L8R2-SJ9",22582178309,"GZ2N-HCQ","Female"
"LCXP-QW3",22582178310,"99PT-X33","Male"
"LCXP-QW3",22582178311,"G21N-VX4","Female"
"LBQ7-VCK",22582178312,"GG2T-QKL","Male"
"G7BH-PLM",22582178316,"GL5J-9W9","Male"
"G7BH-PLM",22582178317,"GL5F-THJ","Female"
"GL5J-ZG3",22582178318,"9CCY-TQK","Male"
"GL5J-ZG3",22582178319,"GG5F-1CQ","Female"
"GHXK-4CC",22582178320,"G2QY-L2K","Male"
"GHXK-4CC",22582178321,"GQ5D-3LK","Female"
"LDT7-TQR",22582178322,"L114-LXR","Male"
"LDT7-TQR",22582178323,"99Y7-7KS","Female"
"KJWK-J9N",22582178324,"99Y7-729","Male"
"KJWK-J9N",22582178325,"M1TV-S13","Female"
"GZZ1-RZC",22582178326,"G72P-PF4","Male"
"GZZ1-RZC",22582178327,"GJ85-HB1","Female"
"LYGC-QWM",22582178330,"LDSQ-XRK","Male"
"LYGC-QWM",22582178331,"LCFL-9DP","Female"
"GD3G-G7F",22582178332,"G32Q-P7M","Male"
"GD3G-G7F",22582178333,"GZ8W-RPD","Female"
"G7NR-DKZ",22582178334,"G2LB-B34","Male"
"G7NR-DKZ",22582178335,"LZRT-363","Female"
"9ZC6-52H",22582178336,"LDH1-MVP","Male"
"9ZC6-52H",22582178337,"GLBW-SDB","Female"
"9WL8-7LY",22582178340,"L8RK-RPS","Male"
"9WL8-7LY",22582178341,"LJG8-9LJ","Female"
"LBJR-K79",22582178342,"LYNF-SFN","Male"
"LBJR-K79",22582178343,"GJQD-6SP","Female"
"G23C-HT1",22582178344,"29H4-2Y1","Male"
"G23C-HT1",22582178345,"GKZ8-Q9M","Female"
"93LP-LVJ",22582178348,"9S8N-BNB","Male"
"93LP-LVJ",22582178349,"GG6X-7XK","Female"
"LBSF-ZFR",22582178350,"KZSM-RXV","Male"
"LBSF-ZFR",22582178351,"LD9R-RBH","Female"
"LH7S-18K",22582178352,"LDW2-7WW","Male"
"LH7S-18K",22582178353,"LH7S-12Y","Female"
"LDSV-5Q1",22582178354,"LDSQ-XRK","Male"
"LDSV-5Q1",22582178355,"LCFL-9DP","Female"
"LYGH-JR3",22582178356,"LD9R-RB7","Male"
"LYGH-JR3",22582178357,"LDSS-6H5","Female"
"LZVR-GMG",22582178358,"L18X-ZNH","Male"
"LZVR-GMG",22582178359,"MVL6-5PR","Female"
"GNYN-63S",22582178360,"L8YY-G2B","Male"
"GNYN-63S",22582178361,"93BR-9XQ","Female"
"LBDM-38D",22582178362,"L8R2-SJ9","Male"
"LBDM-38D",22582178363,"LCXP-QW3","Female"
"9H16-YMP",22582178364,"L18B-R3G","Male"
"9H16-YMP",22582178365,"KDQH-DJG","Female"
"L82R-5HJ",22582178366,"LD9R-5G3","Male"
"L82R-5HJ",22582178367,"M897-QTS","Female"
"LDSQ-XRK",22582178368,"LDSK-V77","Male"
"LDSQ-XRK",22582178369,"LDSQ-F68","Female"
"LCFL-9DP",22582178370,"LB27-YWT","Male"
"LCFL-9DP",22582178371,"GWZB-NNM","Female"
"KDQW-JTJ",22582178372,"9HTX-2CD","Male"
"KDQW-JTJ",22582178373,"G39Q-HBK","Female"
"LDS9-GGV",22582178374,"LZGK-GZB","Male"
"LDS9-GGV",22582178375,"MXKR-J9R","Female"
"9MWR-GHW",22582178376,"K8M3-FZQ","Male"
"9MWR-GHW",22582178377,"LVDF-9DW","Female"
"LZ1V-KT6",22582178378,"MBPN-4DK","Male"
"LZ1V-KT6",22582178379,"9H9K-FVG","Female"
"9WL8-7LY",22582178380,"L8RK-RPS","Male"
"9WL8-7LY",22582178381,"LJG8-9LJ","Female"
"LBJR-K79",22582178382,"LYNF-SFN","Male"
"LBJR-K79",22582178383,"GJQD-6SP","Female"
"9ZC6-52H",22582178384,"LDH1-MVP","Male"
"9ZC6-52H",22582178385,"GLBW-SDB","Female"
"LDZ2-825",22582178386,"LD9Y-6D1","Male"
"LDZ2-825",22582178387,"L1Y1-VBB","Female"
"L1MN-K1H",22582178388,"LBQG-D74","Male"
"L1MN-K1H",22582178389,"GGLF-WXK","Female"
"KZF2-HJC",22582178390,"LV4Y-YSJ","Male"
"KZF2-HJC",22582178391,"GVMX-HXT","Female"
"LD9R-RB7",22582178392,"LD9R-RYR","Male"
"LD9R-RB7",22582178393,"M15L-V4Q","Female"
"LDSS-6H5",22582178394,"L133-HLP","Male"
"LDSS-6H5",22582178395,"KH8N-T92","Female"
"9H19-J7X",22582178396,"9Z8P-WSC","Male"
"9H19-J7X",22582178397,"G6BP-Z3N","Female"
"9H19-J7B",22582178398,"9HPQ-N9H","Male"
"9H19-J7B",22582178399,"GGL9-529","Female"
"LB72-KMS",22582178400,"LTY9-1SH","Male"
"LB72-KMS",22582178401,"KN8P-Q1K","Female"
"9ZC4-8MC",22582178402,"L8BY-3VJ","Male"
"9ZC4-8MC",22582178403,"94BP-X4Z","Female"
"9CFG-QM8",22582178404,"9QV2-7KT","Male"
"9CFG-QM8",22582178405,"MQ1V-6FB","Female"
"MCLW-CKN",22582178406,"GGN2-XF9","Male"
"MCLW-CKN",22582178407,"GGN2-D96","Female"
"L4BB-Z8Y",22582178408,"LDMT-HMZ","Male"
"L4BB-Z8Y",22582178409,"LD91-ST3","Female"
"GKZ8-6ZX",22582178410,"LTY9-1SH","Male"
"GKZ8-6ZX",22582178411,"KN8P-Q1K","Female"
"G9QV-BP7",22582178416,"LTBC-FCG","Male"
"G9QV-BP7",22582178417,"GZL8-FGB","Female"
"GL1T-G7R",22582178418,"GKZZ-34B","Male"
"GL1T-G7R",22582178419,"L1P1-GLB","Female"
"LHG4-N8V",22582178424,"LDSV-P4D","Male"
"LHG4-N8V",22582178425,"LDSV-PC1","Female"
"LDW2-QLB",22582178426,"LH7S-18K","Male"
"LDW2-QLB",22582178427,"LDSV-5Q1","Female"
"MGTC-QTS",22582178428,"LZ48-4FD","Male"
"MGTC-QTS",22582178429,"9HMZ-FQH","Female"
"LB23-RVZ",22582178430,"2Z98-QKN","Male"
"LB23-RVZ",22582178431,"GDCF-ZCT","Female"
"GGP2-F5N",22582178498,"GGP2-HVZ","Male"
"GVNP-M85",22582178500,"GXV8-HS7","Male"
"GVNP-M85",22582178501,"GVX4-S1J","Female"
"GVSX-686",22582178502,"GVSX-Q2D","Male"
"GVSX-686",22582178503,"GK7H-GM7","Female"
"G3C6-4D2",22582178512,"G3C6-W86","Male"
"GLLS-ZT9",22582178520,"G3C6-88R","Male"
"GLLS-ZT9",22582178521,"L24Y-7KP","Female"
"G6CJ-JJ5",22582178524,"G6CJ-CBF","Male"
"G6CJ-JJ5",22582178525,"G6CJ-TWM","Female"
"LZ48-4FD",22582178560,"LDZR-77D","Male"
"LZ48-4FD",22582178561,"GVF3-NY7","Female"
"9HMZ-FQH",22582178562,"GWH7-Y5B","Male"
"9HMZ-FQH",22582178563,"GWH7-YR9","Female"
"2Z98-QKN",22582178564,"GGD3-D92","Male"
"2Z98-QKN",22582178565,"GX56-KLT","Female"
"GDCF-ZCT",22582178566,"G94Q-8SY","Male"
"GDCF-ZCT",22582178567,"G6RT-9MK","Female"
"G2S2-PGN",22582178568,"G2SL-H2T","Male"
"G2S2-PGN",22582178569,"G2S2-Y92","Female"
"LDSQ-XRK",22582178576,"LDSK-V77","Male"
"LDSQ-XRK",22582178577,"LDSQ-F68","Female"
"LCFL-9DP",22582178578,"LB27-YWT","Male"
"LCFL-9DP",22582178579,"GWZB-NNM","Female"
"KDQW-JTJ",22582178580,"9HTX-2CD","Male"
"KDQW-JTJ",22582178581,"G39Q-HBK","Female"
"LDS9-GGV",22582178582,"LZGK-GZB","Male"
"LDS9-GGV",22582178583,"MXKR-J9R","Female"
"9MWR-GHW",22582178584,"K8M3-FZQ","Male"
"9MWR-GHW",22582178585,"LVDF-9DW","Female"
"LZ1V-KT6",22582178586,"MBPN-4DK","Male"
"LZ1V-KT6",22582178587,"9H9K-FVG","Female"
"9WL8-7LY",22582178588,"L8RK-RPS","Male"
"9WL8-7LY",22582178589,"LJG8-9LJ","Female"
"LBJR-K79",22582178590,"LYNF-SFN","Male"
"LBJR-K79",22582178591,"GJQD-6SP","Female"
"KP3F-CGB",22582178592,"GK8Y-WSW","Male"
"KP3F-CGB",22582178593,"GZRK-8R1","Female"
"9HM8-Q8C",22582178594,"GK6W-7WV","Male"
"9HM8-Q8C",22582178595,"GNQ4-PDJ","Female"
"GQFT-341",22582178596,"GXVL-81C","Male"
"GQFT-341",22582178597,"GGSB-BHD","Female"
"GG2T-QKL",22582178608,"GG2T-MRH","Male"
"GLB9-C37",22582178624,"LDSQ-XRK","Male"
"GLB9-C37",22582178625,"LCFL-9DP","Female"
"G2YH-9WG",22582178626,"KDQW-JTJ","Male"
"G2YH-9WG",22582178627,"LDS9-GGV","Female"
"GLW3-1SY",22582178628,"9MWR-GHW","Male"
"GLW3-1SY",22582178629,"LZ1V-KT6","Female"
"998F-RBL",22582178630,"9WL8-7LY","Male"
"998F-RBL",22582178631,"LBJR-K79","Female"
"9MWR-GHW",22582178632,"K8M3-FZQ","Male"
"9MWR-GHW",22582178633,"LVDF-9DW","Female"
"LZ1V-KT6",22582178634,"MBPN-4DK","Male"
"LZ1V-KT6",22582178635,"9H9K-FVG","Female"
"LH8G-2RH",22582178636,"LCVR-TFD","Male"
"LH8G-2RH",22582178637,"9Z4P-BQB","Female"
"LDW2-7JJ",22582178638,"LDW2-41W","Male"
"LDW2-7JJ",22582178639,"G4NJ-GVF","Female"
"GCWL-CDJ",22582178656,"G62J-6X7","Male"
"GCWL-CDJ",22582178657,"L1YM-5H1","Female"
"M33D-SL2",22582178696,"GMNK-7HF","Male"
"M33D-SL2",22582178697,"GKDQ-MFS","Female"
"MGTC-QTS",22582178700,"LZ48-4FD","Male"
"MGTC-QTS",22582178701,"9HMZ-FQH","Female"
"LB23-RVZ",22582178702,"2Z98-QKN","Male"
"LB23-RVZ",22582178703,"GDCF-ZCT","Female"
"G7XP-LJM",22582178704,"G3NS-W7D","Male"
"G7XP-LJM",22582178705,"G3NS-WLB","Female"
"GSHZ-VZR",22582178708,"G3NS-W7D","Male"
"GSHZ-VZR",22582178709,"G3NS-WLB","Female"
"M33D-SL2",22582178712,"GMNK-7HF","Male"
"M33D-SL2",22582178713,"GKDQ-MFS","Female"
"LDSV-P4D",22582178716,"LDSW-YMB","Male"
"LDSV-P4D",22582178717,"LDSW-YSL","Female"
"LDSV-PC1",22582178718,"LDSV-RVD","Male"
"LDSV-PC1",22582178719,"LDSV-RG8","Female"
"LYCY-PN6",22582178816,"LDSS-26H","Male"
"LYCY-PN6",22582178817,"L6SC-CJF","Female"
"LDSS-KKV",22582178818,"LZLQ-664","Male"
"LDSS-KKV",22582178819,"GK2Y-MJB","Female"
"LDW2-41W",22582178820,"94HZ-CG3","Male"
"LDW2-41W",22582178821,"LDSS-BYY","Female"
"G4NJ-GVF",22582178822,"L8RR-S6X","Male"
"G4NJ-GVF",22582178823,"L8RR-S6J","Female"
"GSCC-ZKK",22582178832,"GXD6-NBC","Male"
"GSCC-ZKK",22582178833,"GX26-QZ2","Female"
"KC9S-MPC",22582178836,"G23C-HT1","Male"
"KC9S-MPC",22582178837,"G652-6K6","Female"
"L7JF-2YC",22582178838,"93LP-LVJ","Male"
"L7JF-2YC",22582178839,"LBSF-ZFR","Female"
"LH8G-2RH",22582178840,"LCVR-TFD","Male"
"LH8G-2RH",22582178841,"9Z4P-BQB","Female"
"LDW2-7JJ",22582178842,"LDW2-41W","Male"
"LDW2-7JJ",22582178843,"G4NJ-GVF","Female"
"KHQ6-TFB",22582178844,"LD97-CH9","Male"
"KHQ6-TFB",22582178845,"KH4Q-2SB","Female"
"LDSM-H39",22582178846,"94YF-JDG","Male"
"LDSM-H39",22582178847,"G8WY-6L8","Female"
"GSZ8-DPY",22582178848,"GG3J-2F1","Male"
"GSZ8-DPY",22582178849,"LDSV-PC1","Female"
"LB23-RVZ",22582178850,"2Z98-QKN","Male"
"LB23-RVZ",22582178851,"GDCF-ZCT","Female"
"GG3J-P4F",22582178852,"GGH2-XQZ","Male"
"GJDC-Y8W",22582178854,"GJ4X-C6N","Male"
"GJDC-Y8W",22582178855,"G4QS-TSJ","Female"
"GKZZ-K36",22582178856,"L1WM-ZH9","Male"
"GG3J-PGM",22582178858,"GX2D-TSM","Male"
"GG3J-PGM",22582178859,"GX2D-B4T","Female"
"9HST-9PV",22582178860,"GJS6-D9X","Male"
"9HST-9PV",22582178861,"GXJ2-33R","Female"
"L1BP-2FV",22582178862,"G2S2-7FF","Male"
"L1BP-2FV",22582178863,"G2S2-W9Q","Female"
"GJS6-D9X",22582178864,"9QSZ-MDV","Male"
"GJS6-D9X",22582178865,"GGP3-D89","Female"
"GXJ2-33R",22582178866,"LDSH-9W5","Male"
"GXJ2-33R",22582178867,"LVNP-BKR","Female"
"LYSZ-BQC",22582178868,"GZRT-XD2","Male"
"LYSZ-BQC",22582178869,"GW43-C3S","Female"
"LH5K-WZX",22582178870,"GNF4-97F","Male"
"LH5K-WZX",22582178871,"GNJ6-YQC","Female"
"GNXV-786",22582178872,"GN3B-CF7","Male"
"GNXV-786",22582178873,"GNXV-337","Female"
"G2CW-5G6",22582178874,"94YF-JDG","Male"
"G2CW-5G6",22582178875,"G8WY-6L8","Female"
"GV8C-DT5",22582178880,"GVM9-C8M","Male"
"GV8C-DT5",22582178881,"G2XQ-3DT","Female"
"GKZZ-H5B",22582178882,"LDW2-RVK","Male"
"GKZZ-H5B",22582178883,"LDW2-RVB","Female"
"9HHG-W26",22582178884,"MBGG-7NP","Male"
"9HHG-W26",22582178885,"LD9R-SHL","Female"
"G9TZ-T8G",22582178886,"M1VS-25N","Male"
"G9TZ-T8G",22582178887,"LDSS-KHY","Female"
"GJBS-S26",22582178888,"LBH8-WL8","Male"
"GJBS-S26",22582178889,"L1P1-VNH","Female"
"GKNC-G8M",22582178890,"GH4L-WDX","Male"
"GKNC-G8M",22582178891,"GZL8-FGB","Female"
"KN84-BQR",22582178892,"LDMK-PYT","Male"
"KN84-BQR",22582178893,"L1WB-GXK","Female"
"LD9R-9TN",22582178894,"2Z98-QKN","Male"
"LD9R-9TN",22582178895,"GDCF-ZCT","Female"
"G6RG-6XQ",22582178896,"GJVC-FKB","Male"
"G6RG-6XQ",22582178897,"GQ21-56Y","Female"
"GKNC-F3X",22582178898,"G2QS-JRV","Male"
"GKNC-F3X",22582178899,"G2QS-6S4","Female"
"LH7S-18K",22582178904,"LDW2-7WW","Male"
"LH7S-18K",22582178905,"LH7S-12Y","Female"
"LDSV-5Q1",22582178906,"LDSQ-XRK","Male"
"LDSV-5Q1",22582178907,"LCFL-9DP","Female"
"9W9Q-M7D",22582178912,"GKFY-TJ4","Male"
"9W9Q-M7D",22582178913,"GKZH-XQH","Female"
"GJ8M-M3K",22582178916,"GJD4-KVX","Male"
"GJ8M-M3K",22582178917,"G242-MFR","Female"
"K8M3-FZQ",22582178944,"GFR1-8PR","Male"
"K8M3-FZQ",22582178945,"GFR1-JPJ","Female"
"MBPN-4DK",22582178948,"GFR1-8PR","Male"
"MBPN-4DK",22582178949,"GFR1-JPJ","Female"
"9H9K-FVG",22582178950,"LZ9M-HWG","Male"
"9H9K-FVG",22582178951,"9M85-YGM","Female"
"LCVR-TFD",22582178952,"GVNC-TFT","Male"
"LCVR-TFD",22582178953,"GNFT-19B","Female"
"9Z4P-BQB",22582178954,"LZLQ-664","Male"
"9Z4P-BQB",22582178955,"GK2Y-MJB","Female"
"LDW2-41W",22582178956,"94HZ-CG3","Male"
"LDW2-41W",22582178957,"LDSS-BYY","Female"
"G4NJ-GVF",22582178958,"L8RR-S6X","Male"
"G4NJ-GVF",22582178959,"L8RR-S6J","Female"
"LD95-VV6",22582178960,"LD95-VVH","Male"
"LD95-VV6",22582178961,"99SD-Z4Q","Female"
"9H2F-HV5",22582178962,"MBGG-7NP","Male"
"9H2F-HV5",22582178963,"LD9R-SHL","Female"
"LD9R-RB7",22582178964,"LD9R-RYR","Male"
"LD9R-RB7",22582178965,"M15L-V4Q","Female"
"LDSS-6H5",22582178966,"L133-HLP","Male"
"LDSS-6H5",22582178967,"KH8N-T92","Female"
"LD97-CH9",22582178968,"99PY-ZDF","Male"
"LD97-CH9",22582178969,"LD97-C7T","Female"
"KH4Q-2SB",22582178970,"LL43-FM6","Male"
"KH4Q-2SB",22582178971,"9CMJ-R5M","Female"
"94YF-JDG",22582178972,"L15Q-4BH","Male"
"94YF-JDG",22582178973,"LT36-BWL","Female"
"G8WY-6L8",22582178974,"21JJ-KNR","Male"
"G8WY-6L8",22582178975,"GZL8-6WN","Female"
"GGJ6-93F",22582178976,"GVYJ-ZZJ","Male"
"GGJ6-93F",22582178977,"GGR6-9Q1","Female"
"94RZ-9KC",22582178978,"L198-LRM","Male"
"94RZ-9KC",22582178979,"LCFL-9DP","Female"
"L18X-ZNH",22582178980,"9QZD-J5R","Male"
"L18X-ZNH",22582178981,"L18P-6ZG","Female"
"MVL6-5PR",22582178982,"LDW2-RVK","Male"
"MVL6-5PR",22582178983,"LDW2-RVB","Female"
"L1HZ-WR2",22582178984,"LVTD-MDD","Male"
"L1HZ-WR2",22582178985,"GKYX-DNQ","Female"
"KFLG-12B",22582178988,"28YJ-Z4N","Male"
"KFLG-12B",22582178989,"GGGT-9MX","Female"
"M1TN-H75",22582178992,"GQ1S-8Z6","Male"
"M1TN-H75",22582178993,"GL5F-2BT","Female"
"LJ4D-ZCK",22582178997,"GVHV-7WD","Female"
"LJ4D-ZCK",22582178996,"G9G8-ZCS","Male"
"9S1L-ZP2",22582178998,"G6Z5-SS2","Male"
"9S1L-ZP2",22582178999,"GX7W-7JP","Female"
"G87Q-Z3W",22582179000,"LCP2-CGK","Male"
"G87Q-Z3W",22582179001,"L2YT-FJZ","Female"
"GC32-FML",22582179002,"GV9M-XVB","Male"
"GC32-FML",22582179003,"GV94-MVW","Female"
"LDSK-NZJ",22582179008,"9CXC-BT8","Male"
"LDSK-NZJ",22582179009,"L8MP-T1Y","Female"
"LDSH-S2T",22582179010,"LDSH-S6J","Male"
"LDSH-S2T",22582179011,"KND9-P91","Female"
"GW69-B2J",22582179012,"G71X-VLP","Male"
"GW69-B2J",22582179013,"G278-RXX","Female"
"GXQD-1QL",22582179014,"GKYP-ZCF","Male"
"GXQD-1QL",22582179015,"GKYP-T1X","Female"
"G9G8-ZCS",22582179016,"L8YB-MKM","Male"
"G9G8-ZCS",22582179017,"G6CS-B1Q","Female"
"GX7W-7JP",22582179022,"G32Q-P7M","Male"
"GX7W-7JP",22582179023,"GZ8W-RPD","Female"
"KDQW-JTJ",22582179024,"9HTX-2CD","Male"
"KDQW-JTJ",22582179025,"G39Q-HBK","Female"
"LDS9-GGV",22582179026,"LZGK-GZB","Male"
"LDS9-GGV",22582179027,"MXKR-J9R","Female"
"L1DD-JMP",22582179028,"GG5W-TJ1","Male"
"L1DD-JMP",22582179029,"GG54-SDF","Female"
"9WY9-HRJ",22582179030,"LZ19-924","Male"
"LD95-VV6",22582179032,"LD95-VVH","Male"
"LD95-VV6",22582179033,"99SD-Z4Q","Female"
"9H2F-HV5",22582179034,"MBGG-7NP","Male"
"9H2F-HV5",22582179035,"LD9R-SHL","Female"
"LD9R-RB7",22582179036,"LD9R-RYR","Male"
"LD9R-RB7",22582179037,"M15L-V4Q","Female"
"LDSS-6H5",22582179038,"L133-HLP","Male"
"LDSS-6H5",22582179039,"KH8N-T92","Female"
"LDSS-KJ6",22582179040,"LDSS-288","Male"
"LDSS-KJ6",22582179041,"G6PK-MQW","Female"
"L28D-TJH",22582179042,"9WMP-NNQ","Male"
"L28D-TJH",22582179043,"945D-J9Y","Female"
"LYCY-PN6",22582179044,"LDSS-26H","Male"
"LYCY-PN6",22582179045,"L6SC-CJF","Female"
"LDSS-KKV",22582179046,"LZLQ-664","Male"
"LDSS-KKV",22582179047,"GK2Y-MJB","Female"
"LDW2-41W",22582179048,"94HZ-CG3","Male"
"LDW2-41W",22582179049,"LDSS-BYY","Female"
"G4NJ-GVF",22582179050,"L8RR-S6X","Male"
"G4NJ-GVF",22582179051,"L8RR-S6J","Female"
"G28R-HGR",22582179052,"GSQS-5M7","Male"
"G28R-HGR",22582179053,"KT7K-PTJ","Female"
"LZS9-ZC2",22582179056,"9HYQ-M4G","Male"
"LZS9-ZC2",22582179057,"GJGW-QM6","Female"
"LZ61-F76",22582179058,"LZ19-924","Male"
"LZ61-F76",22582179059,"GL5F-YH1","Female"
"KNXX-WBQ",22582179064,"LHPZ-9WQ","Male"
"KNXX-WBQ",22582179065,"LCT8-QVQ","Female"
"LDMT-HMZ",22582179068,"L8BY-3VJ","Male"
"LDMT-HMZ",22582179069,"94BP-X4Z","Female"
"LD91-ST3",22582179070,"L8YY-5HK","Male"
"LD91-ST3",22582179071,"L8WB-D2Z","Female"
"GJS6-D9X",22582179072,"9QSZ-MDV","Male"
"GJS6-D9X",22582179073,"GGP3-D89","Female"
"GXJ2-33R",22582179074,"LDSH-9W5","Male"
"GXJ2-33R",22582179075,"LVNP-BKR","Female"
"LT3P-8D6",22582179080,"GG92-32P","Male"
"LT3P-8D6",22582179081,"GG4M-2R7","Female"
"G8L3-3JL",22582179082,"GVXP-S4R","Male"
"G8L3-3JL",22582179083,"LVDF-9DW","Female"
"GX26-CTM",22582179084,"GJND-T72","Male"
"GX26-CTM",22582179085,"GKZZ-VR8","Female"
"LDSV-P4D",22582179088,"LDSW-YMB","Male"
"LDSV-P4D",22582179089,"LDSW-YSL","Female"
"LDSV-PC1",22582179090,"LDSV-RVD","Male"
"LDSV-PC1",22582179091,"LDSV-RG8","Female"
"LH7S-18K",22582179092,"LDW2-7WW","Male"
"LH7S-18K",22582179093,"LH7S-12Y","Female"
"LDSV-5Q1",22582179094,"LDSQ-XRK","Male"
"LDSV-5Q1",22582179095,"LCFL-9DP","Female"
"LZ48-4FD",22582179096,"LDZR-77D","Male"
"LZ48-4FD",22582179097,"GVF3-NY7","Female"
"9HMZ-FQH",22582179098,"GWH7-Y5B","Male"
"9HMZ-FQH",22582179099,"GWH7-YR9","Female"
"2Z98-QKN",22582179100,"GGD3-D92","Male"
"2Z98-QKN",22582179101,"GX56-KLT","Female"
"GDCF-ZCT",22582179102,"G94Q-8SY","Male"
"GDCF-ZCT",22582179103,"G6RT-9MK","Female"
"9CSK-LNJ",22582179104,"G94Q-8SY","Male"
"9CSK-LNJ",22582179105,"G6RT-9MK","Female"
"GK1B-VM4",22582179106,"GZ54-6L6","Male"
"GK1B-VM4",22582179107,"GDHG-2QR","Female"
"G6B5-B84",22582179108,"9SPT-ZWT","Male"
"G6B5-B84",22582179109,"GDGH-3VV","Female"
"GX75-DRY",22582179110,"MBGG-7NP","Male"
"GX75-DRY",22582179111,"LD9R-SHL","Female"
"LD95-VVH",22582179112,"LD97-4RG","Male"
"LD95-VVH",22582179113,"LDSS-BYY","Female"
"99SD-Z4Q",22582179114,"L8RR-S6X","Male"
"99SD-Z4Q",22582179115,"L8RR-S6J","Female"
"KDQW-JTJ",22582179116,"9HTX-2CD","Male"
"KDQW-JTJ",22582179117,"G39Q-HBK","Female"
"LDS9-GGV",22582179118,"LZGK-GZB","Male"
"LDS9-GGV",22582179119,"MXKR-J9R","Female"
"KF5H-44Z",22582179124,"L4NY-WX6","Male"
"KF5H-44Z",22582179125,"LDSS-LKR","Female"
"9CW5-VNG",22582179126,"L8YY-5HK","Male"
"9CW5-VNG",22582179127,"GX26-56G","Female"
"GMNS-Q4L",22582179128,"MLPW-GL9","Male"
"GMNS-Q4L",22582179129,"LCR2-M6T","Female"
"GV6H-71V",22582179130,"GLMF-B97","Male"
"GV6H-71V",22582179131,"GLSN-59N","Female"
"LTY9-1SH",22582179132,"LY2Z-QRH","Male"
"LTY9-1SH",22582179133,"L4BQ-YTJ","Female"
"KN8P-Q1K",22582179134,"LDMK-PYT","Male"
"KN8P-Q1K",22582179135,"L1WB-GXK","Female"
"LDSQ-XRK",22582179136,"LDSK-V77","Male"
"LDSQ-XRK",22582179137,"LDSQ-F68","Female"
"LCFL-9DP",22582179138,"LB27-YWT","Male"
"LCFL-9DP",22582179139,"GWZB-NNM","Female"
"KDQW-JTJ",22582179140,"9HTX-2CD","Male"
