"fid","ascendancy","parent","gender"
"GK72-V4F",5454492920,"GGDF-PR2","Male"
"GK72-V4F",5454492921,"GGLZ-2X4","Female"
"GK7L-WRJ",5454492922,"GX7X-5DQ","Male"
"GK7L-WRJ",5454492923,"G76X-JQH","Female"
"GGDN-VPW",5454492924,"GGDV-CWN","Male"
"GGDN-VPW",5454492925,"G6SH-L6K","Female"
"G986-3TL",5454493698,"L2DW-2N6","Male"
"G986-3TL",5454493699,"G73R-KDN","Female"
"94T6-NJF",5454493712,"L23B-SML","Male"
"94T6-NJF",5454493713,"93RB-1XB","Female"
"LBW9-Y2N",5454493714,"GHDX-6HK","Male"
"LBW9-Y2N",5454493715,"GX77-TS3","Female"
"9HVG-3HS",5454493720,"LYPR-VX5","Male"
"9HVG-3HS",5454493721,"LY6D-WK1","Female"
"MRRC-VW8",5454493722,"LY6D-VDY","Male"
"MRRC-VW8",5454493723,"LY6D-V66","Female"
"GVJL-NZS",5454493744,"GM3V-VGW","Male"
"GVJL-NZS",5454493745,"LTNG-7HW","Female"
"GSMV-H5Q",5454493792,"GGD2-2YK","Male"
"LVVH-2RV",5454493824,"GDK2-RRK","Male"
"LVVH-2RV",5454493825,"GFT5-XQN","Female"
"LVVH-2RV",5454493896,"GDK2-RRK","Male"
"LVVH-2RV",5454493897,"GFT5-XQN","Female"
"GN8Z-TPW",5454493936,"G8C2-H2V","Male"
"9CFB-21J",5454493952,"LZ8Y-GQM","Male"
"9CFB-21J",5454493953,"G84H-1YB","Female"
"LD83-P5R",5454493954,"GGYS-CMR","Male"
"LD83-P5R",5454493955,"GN9D-2BS","Female"
"L2QK-S7H",5454493956,"LBL6-LW3","Male"
"L2QK-S7H",5454493957,"G4YN-6FY","Female"
"K8LG-7VF",5454493958,"GWMF-GL3","Male"
"K8LG-7VF",5454493959,"LVK4-6GN","Female"
"LCRD-7SM",5454493960,"L8W6-CCS","Male"
"LCRD-7SM",5454493961,"G7ZW-KZQ","Female"
"LYC8-SMJ",5454493964,"LH86-HY5","Male"
"LYC8-SMJ",5454493965,"GZRV-4MX","Female"
"L44Q-Z9R",5454493966,"LTGT-MY8","Male"
"GD3P-9M1",5454493968,"G935-88D","Male"
"GD3P-9M1",5454493969,"GH7W-3RJ","Female"
"GJJP-LYM",5454493972,"GJJP-J6R","Male"
"GJJP-ND7",5454493974,"GJJP-RWL","Male"
"LYD5-77Z",5454493976,"LBH1-CN5","Male"
"LYD5-77Z",5454493977,"GZ54-F3Q","Female"
"99Y7-68F",5454493978,"9S8D-D66","Male"
"99Y7-68F",5454493979,"29W7-SYL","Female"
"LYPN-17G",5454493980,"GSHP-SHH","Male"
"LYPN-17G",5454493981,"GH7F-HC5","Female"
"LYPJ-9YN",5454493982,"M5YG-KD2","Male"
"LYPJ-9YN",5454493983,"9H8X-KY4","Female"
"G6QK-DSD",5454493984,"9CXW-GQR","Male"
"G6QK-DSD",5454493985,"L6XG-15N","Female"
"KDQW-FYD",5454493986,"LBSY-43P","Male"
"KDQW-FYD",5454493987,"L8M6-YWJ","Female"
"9ZH7-6PG",5454493988,"G7XM-XH5","Male"
"9ZH7-6PG",5454493989,"KDQW-FYD","Female"
"9QQN-G1J",5454493990,"M6Z8-D8X","Male"
"9QQN-G1J",5454493991,"GCLN-1MQ","Female"
"LHRH-LVR",5454493992,"L1Q8-65G","Male"
"LHRH-LVR",5454493993,"MXWH-HJ8","Female"
"L8YM-JSK",5454493994,"L8YB-8WZ","Male"
"L8YM-JSK",5454493995,"GFG3-G3F","Female"
"GJGT-QFP",5454493996,"9HZL-Y9F","Male"
"GJGT-QFP",5454493997,"9HZG-QF6","Female"
"GF1M-Y9H",5454493998,"LBS1-VRM","Male"
"GF1M-Y9H",5454493999,"LT7J-3T8","Female"
"L8WB-J9Q",5454494000,"KCBT-5QY","Male"
"L8WB-J9Q",5454494001,"93ZD-9G3","Female"
"9ZHQ-TZW",5454494002,"LDMR-4WJ","Male"
"9ZHQ-TZW",5454494003,"9ZC4-P1Y","Female"
"LVDV-55F",5454494004,"GMBP-V9L","Male"
"LVDV-55F",5454494005,"LHL3-BFX","Female"
"M89J-PJH",5454494006,"LCJ8-3W9","Male"
"M89J-PJH",5454494007,"MM4T-S8N","Female"
"MQ2K-WZQ",5454494008,"LYDP-KBK","Male"
"MQ2K-WZQ",5454494009,"LBD9-6NQ","Female"
"9CQL-G16",5454494010,"GKV9-34R","Male"
"9CQL-G16",5454494011,"GKV9-62K","Female"
"KN73-Y7F",5454494012,"G6Q6-XWL","Male"
"KN73-Y7F",5454494013,"LH3J-HFC","Female"
"L1MS-NFP",5454494014,"KDQV-V7K","Male"
"L1MS-NFP",5454494015,"LKV8-TT1","Female"
"LBBZ-8DB",5454494016,"GWMF-GL3","Male"
"LBBZ-8DB",5454494017,"LDSM-QN8","Female"
"LHZT-ZL9",5454494018,"LB4Q-HKB","Male"
"LHZT-ZL9",5454494019,"LZ4V-V9Y","Female"
"9CS3-646",5454494020,"9H17-VTZ","Male"
"9CS3-646",5454494021,"LY57-55F","Female"
"LY6J-G8R",5454494022,"KN4J-P1M","Male"
"LY6J-G8R",5454494023,"L8M6-YW7","Female"
"LBQ5-KXT",5454494024,"9WC7-HXQ","Male"
"LBQ5-KXT",5454494025,"LDSS-ZMJ","Female"
"LY1D-R4J",5454494026,"LY1D-RHM","Male"
"LY1D-R4J",5454494027,"LT7P-H65","Female"
"LHRH-LVR",5454494028,"L1Q8-65G","Male"
"LHRH-LVR",5454494029,"MXWH-HJ8","Female"
"L8YM-JSK",5454494030,"L8YB-8WZ","Male"
"L8YM-JSK",5454494031,"GFG3-G3F","Female"
"L17V-2Q7",5454494032,"9CXS-RZD","Male"
"L17V-2Q7",5454494033,"GJ8F-FPH","Female"
"M5GV-G5K",5454494034,"L133-KLM","Male"
"M5GV-G5K",5454494035,"LZKN-97G","Female"
"KP3V-8XM",5454494036,"9C9F-XG2","Male"
"KP3V-8XM",5454494037,"M1HL-BR5","Female"
"KH5L-XVR",5454494038,"GMS1-QKF","Male"
"KH5L-XVR",5454494039,"L87F-RS8","Female"
"LY9N-BXQ",5454494040,"LY3P-BPB","Male"
"LY9N-BXQ",5454494041,"M8X3-52W","Female"
"G77Q-DHS",5454494042,"G25Z-BRS","Male"
"G77Q-DHS",5454494043,"9QJ3-VZV","Female"
"94YS-3G6",5454494044,"MNXJ-QGY","Male"
"94YS-3G6",5454494045,"LYS8-W39","Female"
"G8CR-VR6",5454494046,"LKFK-1QD","Male"
"G8CR-VR6",5454494047,"LBK3-87T","Female"
"245D-Q72",5454494080,"G8TJ-7Q3","Male"
"245D-Q72",5454494081,"G8YS-TCN","Female"
"KP3V-8XM",5454494096,"9C9F-XG2","Male"
"KP3V-8XM",5454494097,"M1HL-BR5","Female"
"KH5L-XVR",5454494098,"GMS1-QKF","Male"
"KH5L-XVR",5454494099,"L87F-RS8","Female"
"LDGP-6LG",5454494104,"G6QK-DSD","Male"
"LDGP-6LG",5454494105,"KDQW-FYD","Female"
"KC5N-C3N",5454494106,"9ZH7-6PG","Male"
"KC5N-C3N",5454494107,"9QQN-G1J","Female"
"LRBK-WPN",5454494108,"LHRH-LVR","Male"
"LRBK-WPN",5454494109,"L8YM-JSK","Female"
"9WWL-HYB",5454494110,"GJGT-QFP","Male"
"9WWL-HYB",5454494111,"GF1M-Y9H","Female"
"GFPR-TPD",5454494144,"G2NN-KBR","Male"
"GFPR-TPD",5454494145,"G2NJ-QX1","Female"
"GXNJ-MB2",5454494146,"LBKR-92G","Male"
"GXNJ-MB2",5454494147,"GFPY-73D","Female"
"29TB-Z2R",5454494149,"MVX3-57J","Female"
"KLXB-KKN",5454494150,"L2Y4-PFW","Male"
"KLXB-KKN",5454494151,"GDBL-R24","Female"
"KP3V-8XM",5454494160,"9C9F-XG2","Male"
"KP3V-8XM",5454494161,"M1HL-BR5","Female"
"KH5L-XVR",5454494162,"GMS1-QKF","Male"
"KH5L-XVR",5454494163,"L87F-RS8","Female"
"MFHW-5JK",5454494168,"GDTQ-S2P","Male"
"MFHW-5JK",5454494169,"GJHW-QG5","Female"
"MFHW-5VS",5454494170,"G2LB-FNQ","Male"
"MFHW-5VS",5454494171,"G6CD-BPD","Female"
"G6RH-4QX",5454494172,"G6NF-SLK","Male"
"G6RH-4QX",5454494173,"G6NF-6NX","Female"
"G7XR-4RG",5454494184,"LYZX-ND1","Male"
"G7XR-4RG",5454494185,"GNB6-B4K","Female"
"LKDQ-ZTZ",5454494187,"G66D-BDH","Female"
"LBGV-H99",5454494192,"MZ68-VKD","Male"
"LBGV-H99",5454494193,"LY72-MRC","Female"
"L8BS-QXY",5454494194,"LDSS-ZCS","Male"
"L8BS-QXY",5454494195,"LBDX-4LG","Female"
"9C3J-THL",5454494196,"LYK6-52W","Male"
"9C3J-THL",5454494197,"GGNS-N5J","Female"
"KX4R-YFG",5454494198,"GX26-JMM","Male"
"KX4R-YFG",5454494199,"G26N-VVZ","Female"
"K8MK-32G",5454494200,"GHNT-G2H","Male"
"K8MK-32G",5454494201,"KLBK-XCJ","Female"
"LDMD-8L3",5454494202,"G935-3GB","Male"
"LDMD-8L3",5454494203,"29T6-NVP","Female"
"KD97-8CN",5454494204,"GD4S-KVF","Male"
"KD97-8CN",5454494205,"GX7F-TKC","Female"
"LDMD-8L3",5454494206,"G935-3GB","Male"
"LDMD-8L3",5454494207,"29T6-NVP","Female"
"GWMF-GL3",5454494208,"L7LL-FB1","Male"
"GWMF-GL3",5454494209,"LZVR-GMG","Female"
"LDSM-QN8",5454494210,"93LF-J1V","Male"
"LDSM-QN8",5454494211,"931M-DSZ","Female"
"LB4Q-HKB",5454494212,"LHYG-XJF","Male"
"LB4Q-HKB",5454494213,"GDGW-LRZ","Female"
"LZ4V-V9Y",5454494214,"2JFF-BQB","Male"
"LZ4V-V9Y",5454494215,"K83K-RFX","Female"
"9H17-VTZ",5454494216,"LZGQ-LJX","Male"
"9H17-VTZ",5454494217,"KDQH-DJG","Female"
"LY57-55F",5454494218,"GL9R-YL9","Male"
"LY57-55F",5454494219,"LDHQ-P5F","Female"
"KN4J-P1M",5454494220,"K8D7-F5D","Male"
"KN4J-P1M",5454494221,"L8MB-CYC","Female"
"L8M6-YW7",5454494222,"LDZ2-8G7","Male"
"L8M6-YW7",5454494223,"LY6V-8G3","Female"
"LDQ2-Z4X",5454494224,"LH7S-18K","Male"
"LDQ2-Z4X",5454494225,"LDSV-5Q1","Female"
"LDS9-G7Q",5454494226,"LYGH-JR3","Male"
"LDS9-G7Q",5454494227,"LZVR-GMG","Female"
"9MC4-P9B",5454494228,"GNYN-63S","Male"
"9MC4-P9B",5454494229,"LBDM-38D","Female"
"9W15-B8Y",5454494230,"9H16-YMP","Male"
"9W15-B8Y",5454494231,"L82R-5HJ","Female"
"GVX1-XXB",5454494232,"G7L7-K4V","Male"
"GVX1-XXB",5454494233,"GVMM-WY2","Female"
"LYR8-2CF",5454494234,"LZJX-4WX","Male"
"LYR8-2CF",5454494235,"2ZVG-JS3","Female"
"LYK6-S2M",5454494236,"94BN-14G","Male"
"LYK6-S2M",5454494237,"LZBC-NVG","Female"
"G236-Z9L",5454494238,"GQP1-GKY","Male"
"G236-Z9L",5454494239,"LD33-H5D","Female"
"9CSQ-SNF",5454494242,"GGS1-ZP5","Male"
"9CSQ-SNF",5454494243,"GGJD-53V","Female"
"GGJD-YCR",5454494240,"9CJ7-366","Male"
"GGJD-YCR",5454494241,"L8YM-6TB","Female"
"9CNZ-SHX",5454494244,"LD9R-5G3","Male"
"9CNZ-SHX",5454494245,"M897-QTS","Female"
"M692-VL6",5454494246,"GHJP-XZD","Male"
"M692-VL6",5454494247,"GV9J-LL9","Female"
"M1T9-YXV",5454494248,"9ZHQ-5BN","Male"
"M1T9-YXV",5454494249,"LRCV-GV6","Female"
"LZVF-QXZ",5454494250,"L4JJ-5SL","Male"
"LZVF-QXZ",5454494251,"9H8N-TCG","Female"
"9CJ7-MYH",5454494252,"9Z8X-1VX","Male"
"9CJ7-MYH",5454494253,"9Z8X-1VF","Female"
"L8WB-MRH",5454494256,"LDW5-66P","Male"
"L8WB-MRH",5454494257,"LDW5-623","Female"
"GGKR-Y4B",5454494258,"LYYN-GWQ","Male"
"GGKR-Y4B",5454494259,"LDSM-4M1","Female"
"93QC-WRW",5454494260,"LYX7-C8M","Male"
"93QC-WRW",5454494261,"L5NV-7ZQ","Female"
"LVD6-PLK",5454494262,"998F-RYD","Male"
"LVD6-PLK",5454494263,"9WYV-M96","Female"
"9WF7-DMT",5454494264,"L8B9-VWR","Male"
"9WF7-DMT",5454494265,"9S8J-R9Z","Female"
"9WP5-WRF",5454494266,"LBLQ-5TN","Male"
"9WP5-WRF",5454494267,"G3KW-NLD","Female"
"G293-KYY",5454494268,"9CS3-646","Male"
"G293-KYY",5454494269,"LH1T-486","Female"
"9CHV-DHK",5454494270,"LBXC-4KY","Male"
"9CHV-DHK",5454494271,"M49C-X4T","Female"
"L8WB-9MG",5454494272,"M1DV-XGP","Male"
"L8WB-9MG",5454494273,"L19S-RGW","Female"
"L8WB-8LY",5454494274,"L8BS-C55","Male"
"L8WB-8LY",5454494275,"9Z45-3FJ","Female"
"LZJV-TRX",5454494276,"9HLX-GWL","Male"
"LZJV-TRX",5454494277,"LC7J-KH4","Female"
"LHK3-V3V",5454494278,"LBV3-PXG","Male"
"LHK3-V3V",5454494279,"L8WB-MRM","Female"
"LDSM-WYF",5454494280,"998F-RYD","Male"
"LDSM-WYF",5454494281,"9WYV-M96","Female"
"9SZ5-9W1",5454494282,"L8T2-WP2","Male"
"9SZ5-9W1",5454494283,"LQR2-NXQ","Female"
"GMWC-92B",5454494284,"MQBD-YLM","Male"
"GMWC-92B",5454494285,"GV6W-S6F","Female"
"L1DL-9GM",5454494286,"LZ18-2BL","Male"
"L1DL-9GM",5454494287,"LZ18-L3N","Female"
"G2B3-323",5454494288,"G2B3-JCY","Male"
"G2B3-DDM",5454494290,"G2BS-1CG","Male"
"G2B3-DDM",5454494291,"G2B3-L25","Female"
"G2B3-D6T",5454494294,"G2B3-WF6","Male"
"G2B3-D6T",5454494295,"G2B3-GHY","Female"
"GQ63-48P",5454494296,"G2B3-DPQ","Male"
"KFVP-RDS",5454494298,"G2B3-RT9","Male"
"KFVP-RDS",5454494299,"GFZ7-L5X","Female"
"93QC-WRW",5454494304,"LYX7-C8M","Male"
"93QC-WRW",5454494305,"L5NV-7ZQ","Female"
"LVD6-PLK",5454494306,"998F-RYD","Male"
"LVD6-PLK",5454494307,"9WYV-M96","Female"
"L8T2-W14",5454494308,"LCYS-RM7","Male"
"L8T2-W14",5454494309,"LZ69-FWS","Female"
"L64T-8MH",5454494310,"LDWL-NG9","Male"
"G2B6-4PV",5454494312,"LY1W-YGL","Male"
"G2B6-4PV",5454494313,"93T9-FVT","Female"
"LZ82-9QL",5454494314,"KFLG-1TM","Male"
"LZ82-9QL",5454494315,"GNX2-HHL","Female"
"K1TD-8TS",5454494316,"GCQG-FB3","Male"
"K1TD-8TS",5454494317,"L1RF-27W","Female"
"KN1K-WGF",5454494320,"KDQ4-WKJ","Male"
"KN1K-WGF",5454494321,"GGCX-4HH","Female"
"LTTH-P6X",5454494322,"L1TH-WVP","Male"
"LTTH-P6X",5454494323,"9Q3T-9PC","Female"
"MBMH-FJ9",5454494336,"L8WB-MRH","Male"
"MBMH-FJ9",5454494337,"GGKR-Y4B","Female"
"LDSM-3LQ",5454494338,"93QC-WRW","Male"
"LDSM-3LQ",5454494339,"LVD6-PLK","Female"
"LZNZ-B7Q",5454494340,"LCP1-19Y","Male"
"LZNZ-B7Q",5454494341,"2CNB-WKW","Female"
"L83J-BXC",5454494342,"LZ8K-BBS","Male"
"L83J-BXC",5454494343,"L83J-BYF","Female"
"LB5Q-GYR",5454494344,"LY1D-RHM","Male"
"LB5Q-GYR",5454494345,"LT7P-H65","Female"
"9ZZS-VVC",5454494346,"KCZD-JKX","Male"
"9ZZS-VVC",5454494347,"LDZN-ZVF","Female"
"LBW5-7NC",5454494348,"LKPF-K3S","Male"
"LBW5-7NC",5454494349,"LV7M-MT9","Female"
"KZ48-P15",5454494350,"LBBZ-8DB","Male"
"KZ48-P15",5454494351,"LHZT-ZL9","Female"
"LDSM-QML",5454494352,"LDSM-WYF","Male"
"LDSM-QML",5454494353,"9SZ5-9W1","Female"
"L1H7-X4B",5454494354,"L8WB-9MG","Male"
"L1H7-X4B",5454494355,"L8WB-8LY","Female"
"L8T2-WFV",5454494356,"9H6D-XP1","Male"
"L8T2-WFV",5454494357,"9H6D-XP2","Female"
"L8T2-WFG",5454494358,"LY6D-HVT","Male"
"L8T2-WFG",5454494359,"LZTQ-MTH","Female"
"9HBT-X6S",5454494360,"LBBZ-8DB","Male"
"9HBT-X6S",5454494361,"LHZT-ZL9","Female"
"9CW3-3SK",5454494362,"9CS3-646","Male"
"9CW3-3SK",5454494363,"LY6J-G8R","Female"
"KF9B-5KD",5454494364,"LBV3-PXG","Male"
"KF9B-5KD",5454494365,"L8WB-MRM","Female"
"LDSM-3YK",5454494366,"LTC9-L6F","Male"
"LDSM-3YK",5454494367,"LTC9-G9Y","Female"
"9HKK-D3R",5454494368,"L8WB-9MG","Male"
"9HKK-D3R",5454494369,"L8WB-8LY","Female"
"L8TT-XRG",5454494370,"LZJV-TRX","Male"
"L8TT-XRG",5454494371,"LHK3-V3V","Female"
"LDSM-QML",5454494372,"LDSM-WYF","Male"
"LDSM-QML",5454494373,"9SZ5-9W1","Female"
"GG9C-B8R",5454494374,"GMWC-92B","Male"
"GG9C-B8R",5454494375,"L1DL-9GM","Female"
"K1T8-1GP",5454494376,"G2B3-323","Male"
"K1T8-1GP",5454494377,"G2B3-DDM","Female"
"GCQF-8BS",5454494378,"G2B3-7D3","Male"
"GCQF-8BS",5454494379,"G2B3-D6T","Female"
"GKNY-RVC",5454494380,"GQ63-48P","Male"
"GKNY-RVC",5454494381,"KFVP-RDS","Female"
"KFLJ-TW7",5454494384,"93QC-WRW","Male"
"KFLJ-TW7",5454494385,"LVD6-PLK","Female"
"L5YR-XC6",5454494386,"L8T2-W14","Male"
"L5YR-XC6",5454494387,"L64T-8MH","Female"
"KC5Z-8G9",5454494388,"G2B6-4PV","Male"
"KC5Z-8G9",5454494389,"LZ82-9QL","Female"
"L5N5-957",5454494390,"K1TD-8TS","Male"
"L5N5-957",5454494391,"G849-H1D","Female"
"LYSH-FX8",5454494392,"KN1K-WGF","Male"
"LYSH-FX8",5454494393,"LTTH-P6X","Female"
"GGKP-HQZ",5454494394,"G2M9-QM5","Male"
"GGKP-HQZ",5454494395,"G24Z-ZN3","Female"
"LB12-7R9",5454494400,"G71Q-6TD","Male"
"LB12-7R9",5454494401,"9HZQ-S28","Female"
"L759-1JN",5454494402,"LKV6-C6V","Male"
"L759-1JN",5454494403,"GKZZ-GHR","Female"
"99QR-DC6",5454494404,"G94L-F5W","Male"
"99QR-DC6",5454494405,"KZYN-7D2","Female"
"LH73-PSR",5454494406,"GXQJ-T1B","Male"
"LH73-PSR",5454494407,"LYQM-JFS","Female"
"LBW5-7NC",5454494408,"LKPF-K3S","Male"
"LBW5-7NC",5454494409,"LV7M-MT9","Female"
"KZ48-P15",5454494410,"LBBZ-8DB","Male"
"KZ48-P15",5454494411,"LHZT-ZL9","Female"
"LBVH-D6P",5454494412,"LCP1-19Y","Male"
"LBVH-D6P",5454494413,"2CNB-WKW","Female"
"LZLV-QGZ",5454494414,"G8WY-XZV","Male"
"LZLV-QGZ",5454494415,"M1VV-TDQ","Female"
"9CCY-L2W",5454494416,"G4B1-M6Z","Male"
"9CCY-L2W",5454494417,"LZ18-L3N","Female"
"L8WY-4FQ",5454494418,"GQP4-2K4","Male"
"L8WY-4FQ",5454494419,"L1QM-QVR","Female"
"MB3G-NWR",5454494420,"LY1W-YGL","Male"
"MB3G-NWR",5454494421,"93T9-FVT","Female"
"9WQT-Y2T",5454494422,"9WDN-7LX","Male"
"9WQT-Y2T",5454494423,"KC45-RHV","Female"
"LBND-BQK",5454494424,"LY3K-H1X","Male"
"LBND-BQK",5454494425,"L5FQ-FX4","Female"
"LRHQ-C3T",5454494426,"G6K3-Z35","Male"
"LRHQ-C3T",5454494427,"G6K3-NLT","Female"
"KLVF-7BR",5454494428,"GL5N-NCC","Male"
"KLVF-7BR",5454494429,"L5JX-B7B","Female"
"GL5N-2LX",5454494431,"GL5N-X7F","Female"
"M1H7-KZZ",5454494432,"L8WY-4CH","Male"
"M1H7-KZZ",5454494433,"LY98-DR4","Female"
"L87F-RDB",5454494434,"LZNZ-B7Q","Male"
"L87F-RDB",5454494435,"L83J-BXC","Female"
"GNVF-KMX",5454494436,"9WDN-7LX","Male"
"GNVF-KMX",5454494437,"KC45-RHV","Female"
"G84C-1V8",5454494438,"9CCY-L2W","Male"
"G84C-1V8",5454494439,"L8WY-4FQ","Female"
"GHLS-GPL",5454494440,"9CHW-CHP","Male"
"GHLS-GPL",5454494441,"G6TX-Q7F","Female"
"GM8V-1R4",5454494442,"G8WY-1Y6","Male"
"GM8V-1R4",5454494443,"L2TM-KGW","Female"
"LH57-7QR",5454494446,"GW56-LDT","Male"
"LH57-7QR",5454494447,"LR9B-DPR","Female"
"9ZH7-M8M",5454494444,"LKVL-8JW","Male"
"9ZH7-M8M",5454494445,"LH57-7ZJ","Female"
"LW3Q-K6B",5454494448,"MBMH-FJ9","Male"
"LW3Q-K6B",5454494449,"LDSM-3LQ","Female"
"94TD-Y8X",5454494450,"G8TZ-PTY","Male"
"94TD-Y8X",5454494451,"GJSQ-T23","Female"
"L5F2-8GG",5454494452,"9ZHS-1C8","Male"
"L5F2-8GG",5454494453,"MWG5-17Y","Female"
"GXRD-VJB",5454494454,"LB5Q-GYR","Male"
"GXRD-VJB",5454494455,"9ZZS-VVC","Female"
"93T9-M9Z",5454494456,"LH73-3ML","Male"
"GSX8-53N",5454494458,"GFH9-G4X","Male"
"GSX8-53N",5454494459,"G6RS-73B","Female"
"MBBD-8D4",5454494460,"LZ1V-KQC","Male"
"MBBD-8D4",5454494461,"LRCT-2LB","Female"
"9CQP-NH9",5454494462,"KH83-P9J","Male"
"9CQP-NH9",5454494463,"GLBQ-6RG","Female"
"9CSK-446",5454494464,"GQ5Z-D94","Male"
"G2VJ-5TB",5454494468,"KHGK-FT4","Male"
"G2VJ-5TB",5454494469,"GZLL-ZY9","Female"
"L853-PFC",5454494470,"GGGZ-YQ2","Male"
"L853-PFC",5454494471,"LZX5-5CR","Female"
"LYN4-J2H",5454494472,"GVHC-Q7C","Male"
"LYN4-J2H",5454494473,"LZTT-R4X","Female"
"9CXW-ZS4",5454494474,"G8WB-QSD","Male"
"9CXW-ZS4",5454494475,"GGJ6-H87","Female"
"GK18-812",5454494476,"GNJ8-LV7","Male"
"GK18-812",5454494477,"GD3C-WML","Female"
"GGF9-YKP",5454494478,"9HBX-H19","Male"
"GGF9-YKP",5454494479,"GVBF-C93","Female"
"LBS1-VRM",5454494496,"LJRG-7ST","Male"
"LBS1-VRM",5454494497,"28WM-FQ6","Female"
"LT7J-3T8",5454494498,"GDTX-41X","Male"
"LT7J-3T8",5454494499,"GX4S-QCJ","Female"
"GKGD-BLB",5454494500,"GJJG-R4Y","Male"
"GKGD-BLB",5454494501,"GJJP-9P7","Female"
"CC8V-FKX",5454494502,"G9TY-VXY","Male"
"CC8V-FKX",5454494503,"G4HJ-NJK","Female"
"GF54-21Y",5454494504,"GNYK-KW6","Male"
"GF54-21Y",5454494505,"GF7C-8Y2","Female"
"LVD6-GCJ",5454494506,"LH86-MHT","Male"
"LVD6-GCJ",5454494507,"MHQ8-C73","Female"
"G3PR-QC5",5454494508,"LZXN-K7L","Male"
"G3PR-QC5",5454494509,"G95Q-XJK","Female"
"G74V-2J9",5454494510,"LBH1-CN5","Male"
"G74V-2J9",5454494511,"GZ54-F3Q","Female"
"93ZD-9G3",5454494514,"9CS3-646","Male"
"LDMR-4WJ",5454494516,"9CW5-VJ1","Male"
"LDMR-4WJ",5454494517,"9WPP-TXN","Female"
"LCJ8-3W9",5454494524,"GXQK-FPT","Male"
"LCJ8-3W9",5454494525,"GX1K-475","Female"
"9CXW-GQR",5454494528,"G6B1-NGH","Male"
"9CXW-GQR",5454494529,"GJXP-LCC","Female"
"LBSY-43P",5454494532,"L619-MQH","Male"
"LBSY-43P",5454494533,"GK8M-8WF","Female"
"L8M6-YWJ",5454494534,"LDSS-ZMW","Male"
"L8M6-YWJ",5454494535,"LDSS-ZMD","Female"
"G7XM-XH5",5454494536,"LLCW-6W8","Male"
"G7XM-XH5",5454494537,"GWK5-12V","Female"
"KDQW-FYD",5454494538,"LBSY-43P","Male"
"KDQW-FYD",5454494539,"L8M6-YWJ","Female"
"M6Z8-D8X",5454494540,"9HGP-DBV","Male"
"M6Z8-D8X",5454494541,"LXWD-248","Female"
"L1Q8-65G",5454494544,"L1Z8-522","Male"
"L1Q8-65G",5454494545,"L1S4-4N9","Female"
"MXWH-HJ8",5454494546,"LDW5-FB6","Male"
"MXWH-HJ8",5454494547,"LDW5-N39","Female"
"L8YB-8WZ",5454494548,"M4N1-6BT","Male"
"L8YB-8WZ",5454494549,"L8PY-H7K","Female"
"GFG3-G3F",5454494550,"G8PF-7ZF","Male"
"9HZL-Y9F",5454494552,"9HZL-Y92","Male"
"LBS1-VRM",5454494556,"LJRG-7ST","Male"
"LBS1-VRM",5454494557,"28WM-FQ6","Female"
"LT7J-3T8",5454494558,"GDTX-41X","Male"
"LT7J-3T8",5454494559,"GX4S-QCJ","Female"
"9CN3-8JY",5454494560,"9CS6-TP3","Male"
"9CN3-8JY",5454494561,"M9BB-C3Y","Female"
"M1XY-96Y",5454494562,"L1VL-MX4","Male"
"M1XY-96Y",5454494563,"L6KR-TGH","Female"
"LB3H-3BD",5454494564,"L8WY-4NN","Male"
"LB3H-3BD",5454494565,"LZZW-6XG","Female"
"9WPR-2DC",5454494566,"LYQ1-9KM","Male"
"9WPR-2DC",5454494567,"GLKF-YTD","Female"
"9C69-N2F",5454494568,"L1H5-WPB","Male"
"9C69-N2F",5454494569,"LCRB-QSW","Female"
"L133-6GS",5454494570,"G8WB-VNV","Male"
"L133-6GS",5454494571,"GZVQ-B5V","Female"
"9CN3-8JY",5454494572,"9CS6-TP3","Male"
"9CN3-8JY",5454494573,"M9BB-C3Y","Female"
"M1XY-96Y",5454494574,"L1VL-MX4","Male"
"M1XY-96Y",5454494575,"L6KR-TGH","Female"
"9HBT-X6S",5454494576,"LBBZ-8DB","Male"
"9HBT-X6S",5454494577,"LHZT-ZL9","Female"
"9CW3-3SK",5454494578,"9CS3-646","Male"
"9CW3-3SK",5454494579,"LY6J-G8R","Female"
"KF9B-5KD",5454494580,"LBV3-PXG","Male"
"KF9B-5KD",5454494581,"L8WB-MRM","Female"
"LDSM-3YK",5454494582,"LTC9-L6F","Male"
"LDSM-3YK",5454494583,"LTC9-G9Y","Female"
"G6RR-QMF",5454494592,"G6F3-PTY","Male"
"G6RR-QMF",5454494593,"G6LM-CX5","Female"
"G6RR-9ZC",5454494594,"G8W1-Q7K","Male"
"G6RR-9ZC",5454494595,"G7S6-T7Z","Female"
"29TB-Z2R",5454494601,"MVX3-57J","Female"
"KLXB-KKN",5454494602,"L2Y4-PFW","Male"
"KLXB-KKN",5454494603,"GDBL-R24","Female"
"LRBG-GNY",5454494604,"LBYD-3B8","Male"
"LRBG-GNY",5454494605,"GWPQ-8SM","Female"
"GHNT-G2H",5454494608,"G9B5-T8B","Male"
"GHNT-G2H",5454494609,"GKDT-SNG","Female"
"G935-3GB",5454494612,"LB29-Z1M","Male"
"G935-3GB",5454494613,"LY6M-DJJ","Female"
"29T6-NVP",5454494614,"K23R-YZ3","Male"
