"fid","ascendancy","parent","gender"
"G91P-199",23674191483,"GVP1-JXX","Female"
"G8V1-RVB",23674191624,"GXWS-RRD","Male"
"G8V1-RVB",23674191625,"GDTF-9Z2","Female"
"L6RN-2TH",23674191648,"GC35-5JN","Male"
"L6RN-2TH",23674191649,"LRG2-ZPX","Female"
"LD32-VMD",23674191656,"2R5H-Q2Q","Male"
"LD32-VMD",23674191657,"KLBK-XDY","Female"
"LQ55-3HJ",23674191660,"LH74-HV9","Male"
"LQ55-3HJ",23674191661,"9HVH-9GD","Female"
"LZDQ-RC1",23674191662,"GQSS-GWX","Male"
"LZDQ-RC1",23674191663,"93QL-QQ9","Female"
"M9L6-6YN",23674191712,"K84R-TMS","Male"
"M9L6-6YN",23674191713,"GGGW-RYH","Female"
"2MYM-NS1",23674191714,"LTF2-JTC","Male"
"2MYM-NS1",23674191715,"LKNM-HR3","Female"
"GD4S-KVF",23674191716,"L1QD-DXV","Male"
"GD4S-KVF",23674191717,"LD9P-M8N","Female"
"L1Z8-522",23674191720,"99Y7-MCD","Male"
"L1Z8-522",23674191721,"LBKM-9MP","Female"
"L1S4-4N9",23674191722,"L1QG-G8M","Male"
"L1S4-4N9",23674191723,"LD97-QLP","Female"
"LDW5-FB6",23674191724,"LDW5-66P","Male"
"LDW5-FB6",23674191725,"LDW5-623","Female"
"LDW5-N39",23674191726,"KCXK-S69","Male"
"LDW5-N39",23674191727,"GJR2-7VD","Female"
"KC5V-1SS",23674191744,"9H16-YMP","Male"
"KC5V-1SS",23674191745,"L82R-5HJ","Female"
"GZRW-YJ6",23674191756,"GWQB-4PH","Male"
"GZRW-YJ6",23674191757,"GWQ1-HTG","Female"
"G8W1-9VC",23674191776,"GQ61-KWP","Male"
"G8W1-9VC",23674191777,"G286-7NZ","Female"
"LCZD-G2Y",23674191778,"G242-XCP","Male"
"LCZD-G2Y",23674191779,"G2L3-V7G","Female"
"LHWG-CC2",23674191780,"GCW7-S43","Male"
"LHWG-CC2",23674191781,"GHGS-48N","Female"
"946D-MLM",23674191782,"LHVB-F45","Male"
"946D-MLM",23674191783,"GGVY-JS7","Female"
"G8D1-62Y",23674191784,"M6BM-GL3","Male"
"G8D1-62Y",23674191785,"L228-6GM","Female"
"GHGS-8G4",23674191786,"LR3T-3QV","Male"
"GHGS-8G4",23674191787,"GNV4-LPC","Female"
"LHF5-NRF",23674191792,"9HYM-87T","Male"
"LHF5-NRF",23674191793,"LTK3-YL5","Female"
"L8YS-939",23674191794,"9915-W3T","Male"
"L8YS-939",23674191795,"G34F-CPK","Female"
"GNSC-GX2",23674191796,"G6T4-VS4","Male"
"G6T4-Y59",23674191798,"29YL-C18","Male"
"G6T4-Y59",23674191799,"KGCM-X4S","Female"
"LZJW-MTS",23674191824,"9QQ3-L3Z","Male"
"LZJW-MTS",23674191825,"9QQN-BS3","Female"
"M9L6-6YN",23674191832,"K84R-TMS","Male"
"M9L6-6YN",23674191833,"GGGW-RYH","Female"
"2MYM-NS1",23674191834,"LTF2-JTC","Male"
"2MYM-NS1",23674191835,"LKNM-HR3","Female"
"GD4S-KVF",23674191836,"L1QD-DXV","Male"
"GD4S-KVF",23674191837,"LD9P-M8N","Female"
"LYPR-VX5",23674191840,"GD65-2F2","Male"
"LYPR-VX5",23674191841,"KNSN-3NT","Female"
"LY6D-WK1",23674191842,"LT8Q-95L","Male"
"LY6D-WK1",23674191843,"G63V-9WW","Female"
"LY6D-VDY",23674191844,"KFRR-NHN","Male"
"LY6D-VDY",23674191845,"9QQN-L3P","Female"
"LY6D-V66",23674191846,"LVVK-HVJ","Male"
"LY6D-V66",23674191847,"GX26-XRJ","Female"
"GLT4-TVW",23674191848,"GDHY-7SR","Male"
"GLT4-TVW",23674191849,"GLTH-3M3","Female"
"K4LT-K4X",23674191852,"LD1R-LZF","Male"
"K4LT-K4X",23674191853,"LZ2K-W9Y","Female"
"LVV3-7SJ",23674191854,"9MH5-29J","Male"
"LVV3-7SJ",23674191855,"LZZW-6XG","Female"
"GSRV-2D8",23674191856,"GMP6-NXR","Male"
"GSRV-2D8",23674191857,"G39X-CX3","Female"
"G83C-K8P",23674208832,"GHWD-SJG","Male"
"G83C-K8P",23674208833,"L2BV-N2N","Female"
"GZ7Q-SKS",23674208834,"GCW3-WKY","Male"
"L1QK-47X",23674208840,"GDLZ-HKD","Male"
"L1QK-47X",23674208841,"G6DW-371","Female"
"GN9S-PHK",23674208848,"GWKF-XY9","Male"
"GN9S-PHK",23674208849,"GWKF-FBF","Female"
"9HV8-NJK",23674208852,"9HV8-NVS","Male"
"9HV8-NJK",23674208853,"L2TT-6C2","Female"
"G6Y8-CVK",23674208856,"G6Y5-V53","Male"
"L8MP-TBP",23674208860,"GQPW-7XG","Male"
"L8MP-TBP",23674208861,"G6G8-S9J","Female"
"GXDM-3H9",23674208900,"G6LT-J5Y","Male"
"GXDM-3H9",23674208901,"GLR8-DFC","Female"
"GQMG-G62",23674208912,"LDSQ-XRK","Male"
"GQMG-G62",23674208913,"LCFL-9DP","Female"
"GN4C-8ND",23674208914,"L644-9GY","Male"
"GN4C-8ND",23674208915,"KVGF-FPJ","Female"
"LBM7-XLR",23674208924,"GN1K-X6S","Male"
"LBM7-XLR",23674208925,"G2ZJ-FVP","Female"
"LDSR-1Y7",23674208926,"G7X3-T3S","Male"
"LDSR-1Y7",23674208927,"GNHC-9DJ","Female"
"GJK2-FPZ",23674209058,"G28R-HGR","Male"
"GLB6-MQV",23674209088,"GLBD-RNZ","Male"
"GLB6-MQV",23674209089,"GLBX-KJJ","Female"
"GMNX-JGH",23674209092,"G9WK-ZB3","Male"
"GMNX-JGH",23674209093,"GHS6-1TP","Female"
"L2SF-BXZ",23674209094,"L1Q3-L7Z","Male"
"L2SF-BXZ",23674209095,"2R66-L8T","Female"
"9376-JCH",23674209096,"KNW5-CM9","Male"
"9376-JCH",23674209097,"LCRM-5HJ","Female"
"9HVH-9GD",23674209098,"LHW9-VZ4","Male"
"9HVH-9GD",23674209099,"GKKW-24R","Female"
"GJK2-FPZ",23674209154,"G28R-HGR","Male"
"GZ49-QNV",23674209280,"GKVJ-69Y","Male"
"GZ49-QNV",23674209281,"G2GG-V2Y","Female"
"GX7F-YKZ",23674209282,"GLBZ-FVT","Male"
"GX7F-YKZ",23674209283,"GLB8-4LY","Female"
"MBGG-7NP",23674209284,"LZ9M-HWG","Male"
"MBGG-7NP",23674209285,"9M85-YGM","Female"
"LD9R-SHL",23674209286,"21JJ-KNR","Male"
"LD9R-SHL",23674209287,"GZL8-6WN","Female"
"LBQ5-2VD",23674209288,"LYSP-4NJ","Male"
"LBQ5-2VD",23674209289,"GSJT-G73","Female"
"LV4T-49Z",23674209290,"LT8S-7LJ","Male"
"LV4T-49Z",23674209291,"9WR2-VLV","Female"
"G83G-BCN",23674209292,"GXVP-5Q2","Male"
"G83G-BCN",23674209293,"GVS5-WKQ","Female"
"LYSG-SY9",23674209294,"LJG4-5YW","Male"
"LYSG-SY9",23674209295,"GH91-DSB","Female"
"99Y7-MCD",23674209296,"KN8N-WHW","Male"
"99Y7-MCD",23674209297,"9SYL-S5H","Female"
"LBKM-9MP",23674209298,"G67W-G57","Male"
"LBKM-9MP",23674209299,"MZHC-RBM","Female"
"L1QG-G8M",23674209300,"LDFZ-8Q1","Male"
"L1QG-G8M",23674209301,"LHPZ-VGH","Female"
"LDW5-66P",23674209304,"LD9R-RB7","Male"
"LDW5-66P",23674209305,"LDSS-6H5","Female"
"LDW5-623",23674209306,"LDMT-HMZ","Male"
"LDW5-623",23674209307,"LD91-ST3","Female"
"KCXK-S69",23674209308,"L8MB-ZMK","Male"
"KCXK-S69",23674209309,"MB1Q-ZWW","Female"
"GJR2-7VD",23674209310,"LDMT-W6R","Male"
"GJR2-7VD",23674209311,"LT83-H6M","Female"
"GDTQ-S2P",23674209320,"GH5Y-9HC","Male"
"GDTQ-S2P",23674209321,"G6TX-KJJ","Female"
"G2LB-FNQ",23674209324,"G7JZ-38S","Male"
"G2LB-FNQ",23674209325,"GGNR-Q7R","Female"
"G6CD-BPD",23674209326,"G6TX-FRV","Male"
"GDTQ-S2P",23674209328,"GH5Y-9HC","Male"
"GDTQ-S2P",23674209329,"G6TX-KJJ","Female"
"G2LB-FNQ",23674209332,"G7JZ-38S","Male"
"G2LB-FNQ",23674209333,"GGNR-Q7R","Female"
"G6CD-BPD",23674209334,"G6TX-FRV","Male"
"GZB6-GNN",23674209376,"GKWJ-XZ9","Male"
"GZB6-GNN",23674209377,"GCT6-P69","Female"
"GQ6Q-Q9B",23674209384,"GGQH-YKR","Male"
"GL1C-NGV",23674209386,"G9M5-FF1","Male"
"GL1C-NGV",23674209387,"GN9F-M6Q","Female"
"99SW-LH6",23674209388,"9CW5-P6F","Male"
"99SW-LH6",23674209389,"LDST-N8J","Female"
"LDST-NQ5",23674209390,"29H4-VD7","Male"
"LDST-NQ5",23674209391,"G68X-B1R","Female"
"GHJP-XZD",23674209476,"L8R2-SJ9","Male"
"GHJP-XZD",23674209477,"LCXP-QW3","Female"
"GJBB-67C",23674209536,"GZWD-L2X","Male"
"GJBB-67C",23674209537,"GZ5D-S1J","Female"
"G8PF-2Z1",23674209538,"G8PF-VPL","Male"
"G8PF-2Z1",23674209539,"G8PF-21K","Female"
"LCRF-QR9",23674209600,"28YJ-Z4N","Male"
"LCRF-QR9",23674209601,"GGGT-9MX","Female"
"LYSP-1D9",23674209602,"K4P4-YKZ","Male"
"LYSP-1D9",23674209603,"LZGB-752","Female"
"G62Y-MJS",23674209616,"G2LB-P5D","Male"
"G62Y-MJS",23674209617,"G2L1-C3V","Female"
"LT86-JTH",23674209620,"GHLW-6RL","Male"
"LT86-JTH",23674209621,"GXV9-T7M","Female"
"L8Y9-1V8",23674209622,"9CHV-B26","Male"
"L8Y9-1V8",23674209623,"LZ2Z-ZZ8","Female"
"L64R-GYQ",23674209624,"K8ZN-5RT","Male"
"L64R-GYQ",23674209625,"LRCM-TWZ","Female"
"KNDD-84D",23674209728,"L1WT-FRN","Male"
"KNDD-84D",23674209729,"L1WY-QMZ","Female"
"GQQX-89B",23674209730,"LB5R-TH8","Male"
"GQQX-89B",23674209731,"LDHQ-P5F","Female"
"LR6N-PQP",23674209732,"LBJ9-GZ4","Male"
"LR6N-PQP",23674209733,"KZPP-B68","Female"
"LDSS-RGB",23674209734,"L18B-R3G","Male"
"LDSS-RGB",23674209735,"KDQH-DJG","Female"
"LBLP-PPD",23674209742,"G23Z-T5F","Male"
"LBLP-PPD",23674209743,"GFJR-GNC","Female"
"9H17-VTZ",23674209744,"LZGQ-LJX","Male"
"9H17-VTZ",23674209745,"KDQH-DJG","Female"
"LY57-55F",23674209746,"GL9R-YL9","Male"
"LY57-55F",23674209747,"LDHQ-P5F","Female"
"LD9R-5G3",23674209756,"LD9R-RCZ","Male"
"LD9R-5G3",23674209757,"MBWQ-SF3","Female"
"M897-QTS",23674209758,"L1R3-QH7","Male"
"M897-QTS",23674209759,"M33Z-FHV","Female"
"9HV2-NRT",23674209796,"LB63-39R","Male"
"9HV2-NRT",23674209797,"9HVL-KZ4","Female"
"LTXY-YGP",23674209798,"9HL2-TJM","Male"
"LTXY-YGP",23674209799,"9S8J-84Z","Female"
"GQ1N-HXB",23674209856,"G7YH-3GJ","Male"
"GQ1N-HXB",23674209857,"GC45-DB8","Female"
"GQ1N-HXB",23674209872,"G7YH-3GJ","Male"
"GQ1N-HXB",23674209873,"GC45-DB8","Female"
"9H86-GCY",23674210176,"LT83-QKS","Male"
"9H86-GCY",23674210177,"GDG2-NJC","Female"
"G6RN-H17",23674210178,"GS7V-QHY","Male"
"G6RN-H17",23674210179,"GS7V-4FF","Female"
"GD1C-5T6",23674210196,"GD1Z-M6Q","Male"
"GD1C-5T6",23674210197,"GXQ2-JJL","Female"
"G849-DDG",23674210304,"G3QY-ZVM","Male"
"G849-DDG",23674210305,"GWH3-9M8","Female"
"GMNK-7HF",23674210312,"G45G-VDT","Male"
"GMNK-7HF",23674210313,"G45G-S8B","Female"
"G45G-VDT",23674210592,"G45G-ZQP","Male"
"G45G-VDT",23674210593,"G451-SJZ","Female"
"LDZR-77D",23674210608,"GK3W-VTQ","Male"
"LDZR-77D",23674210609,"GK3W-JGK","Female"
"GWH7-Y5B",23674210612,"G45G-ZCP","Male"
"GWH7-Y5B",23674210613,"G2BF-NWG","Female"
"GGD3-D92",23674210616,"G6T7-827","Male"
"GGD3-D92",23674210617,"LJYJ-Z6W","Female"
"GX56-KLT",23674210618,"GQ5K-8HW","Male"
"GX56-KLT",23674210619,"G6Y7-FRQ","Female"
"G94Q-8SY",23674210620,"L1P1-X8G","Male"
"G94Q-8SY",23674210621,"GZ7N-HW6","Female"
"G6RT-9MK",23674210622,"KCX4-WPN","Male"
"G6RT-9MK",23674210623,"L14D-MYQ","Female"
"G45G-VDT",23674210656,"G45G-ZQP","Male"
"G45G-VDT",23674210657,"G451-SJZ","Female"
"LDSH-MS8",23674210672,"G93L-29T","Male"
"LDSH-MS8",23674210673,"GKZZ-8KV","Female"
"LDSK-W5H",23674210674,"9CW5-MSS","Male"
"LDSK-W5H",23674210675,"LDMK-RDW","Female"
"GFR1-8PR",23674210676,"GX72-QWG","Male"
"GFR1-8PR",23674210677,"GGN2-9K8","Female"
"LDSH-9W5",23674210680,"GX7F-1V3","Male"
"LDSH-9W5",23674210681,"L179-W5T","Female"
"GGH1-7CV",23674210682,"G6RF-RWF","Male"
"GGH1-7CV",23674210683,"GXHX-Q2Y","Female"
"LDSH-S6J",23674210684,"L8TY-B3W","Male"
"LDSH-S6J",23674210685,"LDSH-3GG","Female"
"KND9-P91",23674210686,"9S9W-MPL","Male"
"KND9-P91",23674210687,"KFX1-BZD","Female"
"GWJY-Q8S",23674210696,"GWG1-GHK","Male"
"GK8Y-WSW",23674210704,"GZX1-LWT","Male"
"GZRK-8R1",23674210706,"GVSX-62Y","Male"
"GZRK-8R1",23674210707,"GX75-Q8F","Female"
"GK6W-7WV",23674210708,"G784-9PW","Male"
"GK6W-7WV",23674210709,"GK6W-LHQ","Female"
"GNQ4-PDJ",23674210710,"G8K3-VQ8","Male"
"GNQ4-PDJ",23674210711,"G9TH-6YX","Female"
"GXVL-81C",23674210712,"GGJD-WR9","Male"
"GXVL-81C",23674210713,"GGJD-MFR","Female"
"LRG2-ZSG",23674210784,"LRGG-SDK","Male"
"LRG2-ZSG",23674210785,"GKHR-PWY","Female"
"G422-R97",23674210788,"GWJY-Q8S","Male"
"G422-R97",23674210789,"G422-VHM","Female"
"KP3F-CGB",23674210792,"GK8Y-WSW","Male"
"KP3F-CGB",23674210793,"GZRK-8R1","Female"
"9HM8-Q8C",23674210794,"GK6W-7WV","Male"
"9HM8-Q8C",23674210795,"GNQ4-PDJ","Female"
"GQFT-341",23674210796,"GXVL-81C","Male"
"GQFT-341",23674210797,"GGSB-BHD","Female"
"MBGG-7NP",23674210888,"LZ9M-HWG","Male"
"MBGG-7NP",23674210889,"9M85-YGM","Female"
"LD9R-SHL",23674210890,"21JJ-KNR","Male"
"LD9R-SHL",23674210891,"GZL8-6WN","Female"
"GNLR-5JS",23674210892,"9VSW-63J","Male"
"LDSQ-XRK",23674210912,"LDSK-V77","Male"
"LDSQ-XRK",23674210913,"LDSQ-F68","Female"
"LCFL-9DP",23674210914,"LB27-YWT","Male"
"LCFL-9DP",23674210915,"GWZB-NNM","Female"
"KDQW-JTJ",23674210916,"9HTX-2CD","Male"
"KDQW-JTJ",23674210917,"G39Q-HBK","Female"
"LDS9-GGV",23674210918,"LZGK-GZB","Male"
"LDS9-GGV",23674210919,"MXKR-J9R","Female"
"9MWR-GHW",23674210920,"K8M3-FZQ","Male"
"9MWR-GHW",23674210921,"LVDF-9DW","Female"
"LZ1V-KT6",23674210922,"MBPN-4DK","Male"
"LZ1V-KT6",23674210923,"9H9K-FVG","Female"
"9WL8-7LY",23674210924,"L8RK-RPS","Male"
"9WL8-7LY",23674210925,"LJG8-9LJ","Female"
"LBJR-K79",23674210926,"LYNF-SFN","Male"
"LBJR-K79",23674210927,"GJQD-6SP","Female"
"GWSY-98P",23674211072,"GS4J-9T8","Male"
"GWSY-98P",23674211073,"G22W-4Y4","Female"
"GKHP-SF9",23674211074,"GXHV-6MH","Male"
"GKHP-SF9",23674211075,"G7RG-JN1","Female"
"GMNK-7HF",23674211088,"G45G-VDT","Male"
"GMNK-7HF",23674211089,"G45G-S8B","Female"
"LDSW-YMB",23674211096,"LDSH-MS8","Male"
"LDSW-YMB",23674211097,"LDSK-W5H","Female"
"LDSW-YSL",23674211098,"GFR1-8PR","Male"
"LDSW-YSL",23674211099,"GFR1-JPJ","Female"
"LDSV-RVD",23674211100,"LDSH-9W5","Male"
"LDSV-RVD",23674211101,"GGH1-7CV","Female"
"LDSV-RG8",23674211102,"LDSH-S6J","Male"
"LDSV-RG8",23674211103,"KND9-P91","Female"
"GXJ4-L4J",23674211200,"GXJ4-H7B","Male"
"GXJ4-L4J",23674211201,"G6C6-CVH","Female"
"GDFR-844",23674211202,"GD48-V6F","Male"
"GDFR-844",23674211203,"LR25-6QT","Female"
"GM8X-FP2",23674211208,"LDSH-MS8","Male"
"GM8X-FP2",23674211209,"LDSK-W5H","Female"
"GKDB-2ZZ",23674211210,"LDSV-RVD","Male"
"GKDB-2ZZ",23674211211,"LDSV-RG8","Female"
"GMNK-7HF",23674211216,"G45G-VDT","Male"
"GMNK-7HF",23674211217,"G45G-S8B","Female"
"LZ48-4FD",23674211224,"LDZR-77D","Male"
"LZ48-4FD",23674211225,"GVF3-NY7","Female"
"9HMZ-FQH",23674211226,"GWH7-Y5B","Male"
"9HMZ-FQH",23674211227,"GWH7-YR9","Female"
"2Z98-QKN",23674211228,"GGD3-D92","Male"
"2Z98-QKN",23674211229,"GX56-KLT","Female"
"GDCF-ZCT",23674211230,"G94Q-8SY","Male"
"GDCF-ZCT",23674211231,"G6RT-9MK","Female"
"LCVR-TFD",23674211232,"GVNC-TFT","Male"
"LCVR-TFD",23674211233,"GNFT-19B","Female"
"9Z4P-BQB",23674211234,"LZLQ-664","Male"
"9Z4P-BQB",23674211235,"GK2Y-MJB","Female"
"LDW2-41W",23674211236,"94HZ-CG3","Male"
"LDW2-41W",23674211237,"LDSS-BYY","Female"
"G4NJ-GVF",23674211238,"L8RR-S6X","Male"
"G4NJ-GVF",23674211239,"L8RR-S6J","Female"
"LD97-CH9",23674211240,"99PY-ZDF","Male"
"LD97-CH9",23674211241,"LD97-C7T","Female"
"KH4Q-2SB",23674211242,"LL43-FM6","Male"
"KH4Q-2SB",23674211243,"9CMJ-R5M","Female"
"94YF-JDG",23674211244,"L15Q-4BH","Male"
"94YF-JDG",23674211245,"LT36-BWL","Female"
"G8WY-6L8",23674211246,"21JJ-KNR","Male"
"G8WY-6L8",23674211247,"GZL8-6WN","Female"
"MBGG-7NP",23674211248,"LZ9M-HWG","Male"
"MBGG-7NP",23674211249,"9M85-YGM","Female"
"LD9R-SHL",23674211250,"21JJ-KNR","Male"
"LD9R-SHL",23674211251,"GZL8-6WN","Female"
"9SVD-TVV",23674211252,"9H6D-XM7","Male"
"9SVD-TVV",23674211253,"GDP2-9HS","Female"
"GGKB-KCP",23674211254,"LDSH-MS8","Male"
"GGKB-KCP",23674211255,"LDSK-W5H","Female"
"LH7S-18K",23674211256,"LDW2-7WW","Male"
"LH7S-18K",23674211257,"LH7S-12Y","Female"
"LDSV-5Q1",23674211258,"LDSQ-XRK","Male"
"LDSV-5Q1",23674211259,"LCFL-9DP","Female"
"GDCP-XJF",23674211280,"LDW2-RVK","Male"
"GDCP-XJF",23674211281,"L7FV-Z4V","Female"
"GV1M-DCF",23674211282,"GNWP-DQ7","Male"
"GV1M-DCF",23674211283,"GC8J-BSK","Female"
"LT3P-8D6",23674211284,"GG92-32P","Male"
"LT3P-8D6",23674211285,"GG4M-2R7","Female"
"G8L3-3JL",23674211286,"GVXP-S4R","Male"
"G8L3-3JL",23674211287,"LVDF-9DW","Female"
"94HZ-CG3",23674211288,"L4Y9-TXB","Male"
"94HZ-CG3",23674211289,"GSX5-T31","Female"
"LDSS-BYY",23674211290,"99PY-ZDF","Male"
"LDSS-BYY",23674211291,"LD97-C7T","Female"
"LDSV-RVD",23674211292,"LDSH-9W5","Male"
"LDSV-RVD",23674211293,"GGH1-7CV","Female"
"LDSV-RG8",23674211294,"LDSH-S6J","Male"
"LDSV-RG8",23674211295,"KND9-P91","Female"
"LB9Q-2R2",23674211394,"GL82-ZQM","Male"
"LB9Q-2R2",23674211395,"GG6H-89X","Female"
"G8R1-427",23674211424,"G9R3-YW1","Male"
"GGL3-PK8",23674211426,"G6ZX-RRY","Male"
"LZLG-V3F",23674211456,"L7NG-DRP","Male"
"LZLG-V3F",23674211457,"LYTH-K3C","Female"
"LH6K-2BP",23674211458,"LTT6-YJQ","Male"
"LH6K-2BP",23674211459,"GV8X-JR1","Female"
"LHPZ-9WQ",23674211460,"938W-39J","Male"
"LHPZ-9WQ",23674211461,"9W89-MK6","Female"
"L8W6-443",23674211462,"9HTX-2CD","Male"
"L8W6-443",23674211463,"G39Q-HBK","Female"
"GN8G-MT7",23674211464,"GJMV-L5G","Male"
"GN8G-MT7",23674211465,"GSP6-P1B","Female"
"L1Z8-522",23674211536,"99Y7-MCD","Male"
"L1Z8-522",23674211537,"LBKM-9MP","Female"
"L1S4-4N9",23674211538,"L1QG-G8M","Male"
"L1S4-4N9",23674211539,"LD97-QLP","Female"
"9SJJ-97N",23674211552,"GGG7-Q5M","Male"
"9SJJ-97N",23674211553,"GZL1-BTV","Female"
"LZJG-K5N",23674211554,"KX2S-NWF","Male"
"LZJG-K5N",23674211555,"L7GV-KKS","Female"
"GHJP-XZD",23674211652,"L8R2-SJ9","Male"
"GHJP-XZD",23674211653,"LCXP-QW3","Female"
"GMJ6-WLR",23674211712,"GVHQ-12M","Male"
"GMJ6-WLR",23674211713,"L2TV-MF1","Female"
"L2TT-HX5",23674211718,"G7KJ-6J2","Male"
"L2TT-HX5",23674211719,"G7JG-2WT","Female"
"28YJ-Z4N",23674211724,"9HTX-2CD","Male"
"28YJ-Z4N",23674211725,"G39Q-HBK","Female"
"GGGT-9MX",23674211726,"MXVC-BK8","Male"
"LDSS-8LB",23674211728,"LVMF-2JP","Male"
"LDSS-8LB",23674211729,"GW2T-LDK","Female"
"G2RP-CG1",23674211730,"LDSS-D1D","Male"
"G2RP-CG1",23674211731,"GKZ8-SNZ","Female"
"GG3L-DQ3",23674211745,"LK9M-BPS","Female"
"GG3L-DQ3",23674211744,"GN45-8QJ","Male"
"LRHN-FX9",23674211752,"GG38-D9W","Male"
"LRHN-FX9",23674211753,"GN8V-37D","Female"
"GJMH-VTM",23674211756,"G6D2-1TW","Male"
"GJMH-VTM",23674211757,"GN1M-BQY","Female"
"GJMH-2XV",23674211758,"GGQK-PFF","Male"
"GJMH-2XV",23674211759,"GG6X-CZ8","Female"
"99XR-3XB",23674211760,"LDS9-GTK","Male"
"99XR-3XB",23674211761,"GMN3-7TX","Female"
"LDSS-1KQ",23674211776,"29H4-2Y1","Male"
"G21T-2NY",23674211780,"G7BV-VZL","Male"
"G21T-2NY",23674211781,"GV6J-RQ7","Female"
"GKXZ-H66",23674211782,"G21T-L5C","Male"
"GKXZ-H66",23674211783,"G21T-L5Z","Female"
"GNNF-JLW",23674211792,"G6RW-Z2T","Male"
"GNNF-JLW",23674211793,"G687-CW2","Female"
"9Z8F-7QP",23674211794,"GSVP-H7S","Male"
"9Z8F-7QP",23674211795,"GKDB-2ZZ","Female"
"998F-RYD",23674211796,"GLB9-C37","Male"
"998F-RYD",23674211797,"G2YH-9WG","Female"
"9WYV-M96",23674211798,"GLW3-1SY","Male"
"9WYV-M96",23674211799,"998F-RBL","Female"
"LZ1V-KTQ",23674211800,"9MWR-GHW","Male"
"LZ1V-KTQ",23674211801,"LZ1V-KT6","Female"
"GDN3-LQK",23674211802,"LH8G-2RH","Male"
"GDN3-LQK",23674211803,"LDW2-7JJ","Female"
"GGCR-SMM",23674211804,"LL31-NXN","Male"
"GGCR-SMM",23674211805,"GLWQ-CLK","Female"
"GJ2V-WRY",23674211808,"G233-LXN","Male"
"GJ2V-WRY",23674211809,"GGWK-NT3","Female"
"LD9P-MFB",23674211812,"GC7G-R6L","Male"
"LD9P-MFB",23674211813,"GC7P-77S","Female"
"GNNF-JLW",23674211824,"G6RW-Z2T","Male"
"GNNF-JLW",23674211825,"G687-CW2","Female"
"9Z8F-7QP",23674211826,"GSVP-H7S","Male"
"9Z8F-7QP",23674211827,"GKDB-2ZZ","Female"
"998F-RYD",23674211828,"GLB9-C37","Male"
"998F-RYD",23674211829,"G2YH-9WG","Female"
"9WYV-M96",23674211830,"GLW3-1SY","Male"
"9WYV-M96",23674211831,"998F-RBL","Female"
"LZ1V-KTQ",23674211832,"9MWR-GHW","Male"
"LZ1V-KTQ",23674211833,"LZ1V-KT6","Female"
"GDN3-LQK",23674211834,"LH8G-2RH","Male"
"GDN3-LQK",23674211835,"LDW2-7JJ","Female"
"GGCR-SMM",23674211836,"LL31-NXN","Male"
"GGCR-SMM",23674211837,"GLWQ-CLK","Female"
"G267-QSD",23674211840,"G26Q-2T2","Male"
"G267-QSD",23674211841,"GLBC-V12","Female"
"G26Q-DMF",23674211842,"GLBC-6JS","Male"
"G3M5-XM2",23674211872,"GLBC-ZZH","Male"
"GGJN-2MN",23674211874,"GGJN-L3R","Male"
"G6H4-S21",23674211888,"GKDX-73T","Male"
"G64V-WLS",23674211890,"GLBT-2QH","Male"
"LYS8-Q1R",23674211892,"GLBT-4N6","Male"
"LYS8-Q1R",23674211893,"GGDV-YJ5","Female"
"GL5N-GYK",23674211900,"GLBT-CTV","Male"
"GL5N-GYK",23674211901,"GG8F-4ZT","Female"
"GL5N-NCY",23674211902,"GLBT-D39","Male"
"GSKV-6KY",23674212128,"GFPV-786","Male"
"GSKV-6KY",23674212129,"GZRV-89B","Female"
"LZXN-K7L",23674212152,"GJ15-2NP","Male"
"LZXN-K7L",23674212153,"LZGK-6BD","Female"
"G95Q-XJK",23674212154,"9CHV-B26","Male"
"G95Q-XJK",23674212155,"LZ2Z-ZZ8","Female"
"LBH1-CN5",23674212156,"9ZZ1-5Z1","Male"
"LBH1-CN5",23674212157,"G91P-199","Female"
"GGJ6-93F",23674213376,"GVYJ-ZZJ","Male"
"GGJ6-93F",23674213377,"GGR6-9Q1","Female"
"94RZ-9KC",23674213378,"L198-LRM","Male"
"94RZ-9KC",23674213379,"LCFL-9DP","Female"
"L18X-ZNH",23674213380,"9QZD-J5R","Male"
"L18X-ZNH",23674213381,"L18P-6ZG","Female"
"MVL6-5PR",23674213382,"LDW2-RVK","Male"
"MVL6-5PR",23674213383,"LDW2-RVB","Female"
"L1HZ-WR2",23674213384,"LVTD-MDD","Male"
"L1HZ-WR2",23674213385,"GKYX-DNQ","Female"
"KFLG-12B",23674213388,"28YJ-Z4N","Male"
"KFLG-12B",23674213389,"GGGT-9MX","Female"
"M1TN-H75",23674213392,"GQ1S-8Z6","Male"
"M1TN-H75",23674213393,"GL5F-2BT","Female"
"LJ4D-ZCK",23674213397,"GVHV-7WD","Female"
"LJ4D-ZCK",23674213396,"G9G8-ZCS","Male"
"9S1L-ZP2",23674213398,"G6Z5-SS2","Male"
"9S1L-ZP2",23674213399,"GX7W-7JP","Female"
"G87Q-Z3W",23674213400,"LCP2-CGK","Male"
"G87Q-Z3W",23674213401,"L2YT-FJZ","Female"
"GC32-FML",23674213402,"GV9M-XVB","Male"
"GC32-FML",23674213403,"GV94-MVW","Female"
"KDQW-JTJ",23674213408,"9HTX-2CD","Male"
"KDQW-JTJ",23674213409,"G39Q-HBK","Female"
