"fid","ascendancy","parent","gender"
"L19Z-CL1",362184697,"GGG7-ZFW","Female"
"LTRP-RR9",362184698,"9STQ-HGV","Male"
"LTRP-RR9",362184699,"GC81-6YM","Female"
"LB2S-YQF",362184700,"LDGP-6LG","Male"
"LB2S-YQF",362184701,"KC5N-C3N","Female"
"9SR5-TGZ",362184702,"LRBK-WPN","Male"
"9SR5-TGZ",362184703,"9WWL-HYB","Female"
"LD5M-FLB",363331584,"9S8J-8YQ","Male"
"LD5M-FLB",363331585,"9WKQ-QW5","Female"
"LKRV-QWK",363331588,"LYKM-2S7","Male"
"LKRV-QWK",363331589,"GS2L-M5G","Female"
"G3RB-Y4R",363331712,"G4DD-BWD","Male"
"G3RB-Y4R",363331713,"L693-WDV","Female"
"LBGV-7WG",363331732,"9CS2-QX2","Male"
"LBGV-7WG",363331733,"L785-BPL","Female"
"K451-575",363331734,"M667-BQB","Male"
"K451-575",363331735,"9H6D-FWP","Female"
"M3WG-ZPM",363331736,"9CNK-KN3","Male"
"M3WG-ZPM",363331737,"M7CJ-CWS","Female"
"9WCZ-TZK",363331740,"L8YQ-57J","Male"
"9WCZ-TZK",363331741,"LRSG-MXN","Female"
"LRVC-TP5",363331742,"KF8L-DL4","Male"
"LRVC-TP5",363331743,"LBKH-QGB","Female"
"GK3M-1HJ",363331856,"LR4M-T3K","Male"
"G3WF-XJ2",363331858,"GGV4-7VG","Male"
"G3WF-XJ2",363331859,"GNYD-YWY","Female"
"G2K5-MRY",363331860,"KZC4-ST7","Male"
"G2K5-MRY",363331861,"G69J-PNX","Female"
"G68S-Q8K",363331862,"LBGB-46S","Male"
"G68S-Q8K",363331863,"GJD3-7TF","Female"
"GXV2-WHQ",363331864,"GGGL-MH2","Male"
"9QVG-YQK",363331868,"GH2G-7W4","Male"
"9QVG-YQK",363331869,"GFGQ-937","Female"
"LHM9-GGJ",363331870,"LHT6-9WX","Male"
"LHM9-GGJ",363331871,"LHT6-98C","Female"
"9CST-FWD",363331872,"K8G1-S24","Male"
"9CST-FWD",363331873,"9H86-951","Female"
"GFG3-6YY",363331874,"94L5-FXD","Male"
"GFG3-6YY",363331875,"LD7V-9LN","Female"
"LRJ7-JBF",363331876,"LB2K-M6V","Male"
"LRJ7-JBF",363331877,"GQMG-8W6","Female"
"LBRH-PLS",363331878,"GD9B-QYY","Male"
"LBRH-PLS",363331879,"LH5H-7RJ","Female"
"M3WG-ZPM",363331880,"9CNK-KN3","Male"
"M3WG-ZPM",363331881,"M7CJ-CWS","Female"
"9WCZ-TZK",363331884,"L8YQ-57J","Male"
"9WCZ-TZK",363331885,"LRSG-MXN","Female"
"LRVC-TP5",363331886,"KF8L-DL4","Male"
"LRVC-TP5",363331887,"LBKH-QGB","Female"
"GMY4-GLD",363331888,"L138-XQ8","Male"
"GMY4-GLD",363331889,"LRSJ-ZWT","Female"
"G4MS-G6P",363331890,"G4TL-W8R","Male"
"G4MS-G6P",363331891,"G4MS-G65","Female"
"G7RZ-333",363331894,"G4TL-W8R","Male"
"G7RZ-333",363331895,"G4MS-G65","Female"
"LD97-YRL",363331904,"LHKV-BD1","Male"
"LD97-YRL",363331905,"LZXB-YHN","Female"
"LBJR-L1Q",363331906,"GN6J-679","Male"
"LBJR-L1Q",363331907,"LYDM-F1T","Female"
"9HFS-PKH",363331908,"9ZH7-FWJ","Male"
"9HFS-PKH",363331909,"9CM9-HB5","Female"
"9HFS-GG1",363331910,"LBYQ-Z26","Male"
"9HFS-GG1",363331911,"GVYN-91W","Female"
"99LP-BYW",363331912,"9HTG-9V9","Male"
"99LP-BYW",363331913,"99KP-CPN","Female"
"LDLH-68S",363331914,"KHW3-QQH","Male"
"LDLH-68S",363331915,"9Q7J-1ZG","Female"
"LBGV-7WG",363331916,"9CS2-QX2","Male"
"LBGV-7WG",363331917,"L785-BPL","Female"
"K451-575",363331918,"M667-BQB","Male"
"K451-575",363331919,"9H6D-FWP","Female"
"KX8R-S5H",363331920,"LZZ7-Q3C","Male"
"KX8R-S5H",363331921,"K8J3-9XG","Female"
"K48W-JZ2",363331922,"L5NS-NQZ","Male"
"K48W-JZ2",363331923,"LVQ1-Y27","Female"
"G932-3GB",363331924,"G6ZF-L8V","Male"
"G932-3GB",363331925,"GXBH-ZYB","Female"
"G9PT-KBL",363331926,"GCQF-8S9","Male"
"G9PT-KBL",363331927,"G6RR-Z6H","Female"
"KPQZ-MQL",363331928,"LHNB-RCZ","Male"
"KPQZ-MQL",363331929,"LYC4-SZB","Female"
"LCBS-HM1",363331930,"L8W6-C4W","Male"
"LCBS-HM1",363331931,"9CZS-WBY","Female"
"GSSZ-QLG",363331932,"G8WB-2VW","Male"
"GSSZ-QLG",363331933,"G2KM-ZDH","Female"
"G9PC-1ZJ",363331934,"G64L-J84","Male"
"G9PC-1ZJ",363331935,"G6R5-4FZ","Female"
"G49L-XQQ",363331936,"G6TY-M3F","Male"
"G49L-XQQ",363331937,"GLN9-5WV","Female"
"GHRY-QC9",363331938,"GNHM-WR2","Male"
"GHRY-QC9",363331939,"L22D-85D","Female"
"LKRP-LS1",363331940,"GXHY-5VD","Male"
"LKRP-LS1",363331941,"GVKG-HFF","Female"
"GNLK-WZV",363331942,"GK8B-CMW","Male"
"GNLK-WZV",363331943,"KZ5N-DFL","Female"
"L19Q-5K2",363331944,"L2FR-ZV6","Male"
"L19Q-5K2",363331945,"LWN4-HKG","Female"
"944N-XPG",363331946,"KN73-Y7F","Male"
"944N-XPG",363331947,"L1MS-NFP","Female"
"K87Y-T65",363331948,"KHH7-5JH","Male"
"K87Y-T65",363331949,"LYD7-YY1","Female"
"LYKP-D42",363331950,"M6HL-7N8","Male"
"LYKP-D42",363331951,"48HM-XVK","Female"
"KNSQ-GHF",363331952,"M1G9-D88","Male"
"KNSQ-GHF",363331953,"G6HB-74V","Female"
"MF7F-HQF",363331954,"MRMP-3HL","Male"
"MF7F-HQF",363331955,"LZ1V-VQ4","Female"
"G2B6-QQ6",363331956,"MKPJ-5LY","Male"
"G2B6-QQ6",363331957,"9QRH-4D1","Female"
"LCTZ-GTN",363331958,"9498-18N","Male"
"LCTZ-GTN",363331959,"L612-TTG","Female"
"GZRV-372",363331960,"9HN9-181","Male"
"GZRV-372",363331961,"GXH7-Y1M","Female"
"GFQ5-SGT",363331962,"GS77-VFL","Male"
"GFQ5-SGT",363331963,"GJRK-2ZH","Female"
"GFQ5-NP9",363331964,"L6FV-JV6","Male"
"GFQ5-NP9",363331965,"9C4Q-K8M","Female"
"GH2Z-R6R",363331966,"G64L-J84","Male"
"GH2Z-R6R",363331967,"G6R5-4FZ","Female"
"LLQR-JZM",363331968,"GKNF-W2B","Male"
"LLQR-JZM",363331969,"GFF2-J1J","Female"
"L853-7GY",363331970,"MLMR-64J","Male"
"L853-7GY",363331971,"G2WX-CF6","Female"
"GN6J-679",363331972,"GSYR-X36","Male"
"GN6J-679",363331973,"KLXB-XZX","Female"
"LYDM-F1T",363331974,"9HGZ-QJD","Male"
"LYDM-F1T",363331975,"LRGN-LN7","Female"
"LRJ7-JBF",363331976,"LB2K-M6V","Male"
"LRJ7-JBF",363331977,"GQMG-8W6","Female"
"LBRH-PLS",363331978,"GD9B-QYY","Male"
"LBRH-PLS",363331979,"LH5H-7RJ","Female"
"GFT8-KGV",363331980,"MB13-7W2","Male"
"GFT8-KGV",363331981,"G3TY-3Q7","Female"
"GN47-2JY",363331982,"G6YJ-W3R","Male"
"GN47-2JY",363331983,"G4R9-F6Y","Female"
"GWJT-B55",363331984,"G683-SRD","Male"
"GWJT-B55",363331985,"LHXX-JQ2","Female"
"G3TY-GNY",363331986,"LYPJ-P88","Male"
"G3TY-GNY",363331987,"G2YM-LS2","Female"
"GX4V-CN4",363331988,"G683-98R","Male"
"GX4V-CN4",363331989,"G2T1-R1C","Female"
"G6MF-L5Q",363331992,"GJRK-N7G","Male"
"G6MF-L5Q",363331993,"G2YM-XJT","Female"
"GGC9-27X",363331994,"GZTF-R9T","Male"
"GGC9-27X",363331995,"LY3L-XFV","Female"
"GX4V-CN4",363331996,"G683-98R","Male"
"GX4V-CN4",363331997,"G2T1-R1C","Female"
"MFVK-8PY",363332000,"9CMV-1BV","Male"
"MFVK-8PY",363332001,"9CMV-1B2","Female"
"2M5Y-3XL",363332008,"94RQ-Q21","Male"
"2M5Y-3XL",363332009,"M7F1-XHN","Female"
"MSMF-15R",363332010,"9S73-K2D","Male"
"MSMF-15R",363332011,"LZLQ-12N","Female"
"9H8D-NKZ",363332012,"L8MB-PR8","Male"
"9H8D-NKZ",363332013,"L1MS-NFP","Female"
"MS5M-GB2",363332014,"9HGQ-P4L","Male"
"MS5M-GB2",363332015,"9SKK-J71","Female"
"KDQN-2QS",363332032,"L724-WNN","Male"
"KDQN-2QS",363332033,"GMNN-79S","Female"
"KPWY-8VS",363332034,"GDP4-RT4","Male"
"KPWY-8VS",363332035,"G76X-H6S","Female"
"LBLP-5KP",363332036,"LFMJ-513","Male"
"LBLP-5KP",363332037,"LBW9-RJ4","Female"
"MDBS-1K8",363332038,"9HGQ-P4L","Male"
"MDBS-1K8",363332039,"GGVJ-Z25","Female"
"LZ86-TCZ",363332040,"LYD7-TB9","Male"
"LZ86-TCZ",363332041,"LYD7-YY1","Female"
"KNQB-2Q2",363332042,"L5P2-HJH","Male"
"KNQB-2Q2",363332043,"LTZB-8L4","Female"
"L4BY-VD1",363332044,"M1HD-6RJ","Male"
"L4BY-VD1",363332045,"G6S8-QH2","Female"
"LYL3-1FL",363332046,"LKKM-WD7","Male"
"LYL3-1FL",363332047,"G9F2-KPS","Female"
"21RG-C86",363332048,"LD97-YRL","Male"
"21RG-C86",363332049,"LBJR-L1Q","Female"
"LD9W-MN9",363332050,"9HFS-PKH","Male"
"LD9W-MN9",363332051,"9HFS-GG1","Female"
"9H8D-21L",363332052,"99LP-BYW","Male"
"9H8D-21L",363332053,"LDLH-68S","Female"
"948L-FYP",363332054,"LBGV-7WG","Male"
"948L-FYP",363332055,"K451-575","Female"
"9CFM-79T",363332056,"KX8R-S5H","Male"
"9CFM-79T",363332057,"K48W-JZ2","Female"
"GN45-YSR",363332058,"G932-3GB","Male"
"GN45-YSR",363332059,"G9PT-KBL","Female"
"LH1F-PV5",363332060,"KPQZ-MQL","Male"
"LH1F-PV5",363332061,"LCBS-HM1","Female"
"G9G7-HG4",363332062,"GSSZ-QLG","Male"
"G9G7-HG4",363332063,"G9PC-1ZJ","Female"
"L7HD-FK1",363332064,"KN73-Y7F","Male"
"L7HD-FK1",363332065,"L1MS-NFP","Female"
"KH8X-ZDW",363332066,"K2H7-B9K","Male"
"KH8X-ZDW",363332067,"KNXR-916","Female"
"LBGV-7WG",363332068,"9CS2-QX2","Male"
"LBGV-7WG",363332069,"L785-BPL","Female"
"K451-575",363332070,"M667-BQB","Male"
"K451-575",363332071,"9H6D-FWP","Female"
"M3DW-6QG",363332072,"MQ2K-WZQ","Male"
"M3DW-6QG",363332073,"9CQL-G16","Female"
"GF8Q-RLS",363332074,"KN73-Y7F","Male"
"GF8Q-RLS",363332075,"L1MS-NFP","Female"
"G8Y5-Y7S",363332076,"LB2S-YQF","Male"
"G8Y5-Y7S",363332077,"9SR5-TGZ","Female"
"M1GK-Y3Y",363332078,"9HGQ-P4L","Male"
"M1GK-Y3Y",363332079,"9SKK-J71","Female"
"LBYQ-Z26",363332080,"LYD7-TB9","Male"
"LBYQ-Z26",363332081,"9C8T-V1R","Female"
"MF7F-HQF",363332082,"MRMP-3HL","Male"
"MF7F-HQF",363332083,"LZ1V-VQ4","Female"
"KZT9-DPC",363332084,"K2VH-K8W","Male"
"KZT9-DPC",363332085,"LZ1V-VWM","Female"
"LC7J-DQJ",363332086,"LY9J-4WR","Male"
"LC7J-DQJ",363332087,"LBP9-Y7L","Female"
"L8W6-C4W",363332088,"KNZL-TD2","Male"
"L8W6-C4W",363332089,"GGH6-7FP","Female"
"9CZS-WBY",363332090,"LZ1V-VZ8","Male"
"9CZS-WBY",363332091,"LZ1V-V82","Female"
"MDQL-RS6",363332092,"L5NS-NQZ","Male"
"MDQL-RS6",363332093,"LVQ1-Y27","Female"
"LYYQ-HLW",363332094,"MBGY-XGK","Male"
"LYYQ-HLW",363332095,"GQBL-VL5","Female"
"LDZJ-MRH",363332096,"99QR-DC6","Male"
"LDZJ-MRH",363332097,"LH73-PSR","Female"
"LDZJ-MBG",363332098,"G4G5-M93","Male"
"LDZJ-MBG",363332099,"GJTQ-ZMX","Female"
"G2H2-JSX",363332100,"KCZD-JKX","Male"
"G2H2-JSX",363332101,"LDZN-ZVF","Female"
"GN45-Q64",363332102,"K8ZB-D3V","Male"
"GN45-Q64",363332103,"KLVJ-VNV","Female"
"GCZQ-LX8",363332104,"GMX7-7MR","Male"
"GCZQ-LX8",363332105,"G2D2-JS9","Female"
"GZH8-WNL",363332106,"GZHD-46P","Male"
"GZH8-WNL",363332107,"G4FD-1Y2","Female"
"MKPJ-5LY",363332108,"LW3Q-K6B","Male"
"MKPJ-5LY",363332109,"94TD-Y8X","Female"
"9QRH-4D1",363332110,"L5F2-8GG","Male"
"9QRH-4D1",363332111,"GXRD-VJB","Female"
"G6BF-K29",363332112,"LDMJ-MP2","Male"
"G6BF-K29",363332113,"L62Z-6SV","Female"
"LBP9-BPY",363332114,"LYQN-TM8","Male"
"LBP9-BPY",363332115,"GX7R-ZR4","Female"
"9CMB-MBB",363332116,"L1Q2-6Z7","Male"
"9CMB-MBB",363332117,"L1Q2-3Q3","Female"
"L81M-75Y",363332118,"L8TB-ZLL","Male"
"L81M-75Y",363332119,"LBVV-J3K","Female"
"L5F2-8GG",363332120,"9ZHS-1C8","Male"
"L5F2-8GG",363332121,"MWG5-17Y","Female"
"L1M9-SSV",363332122,"LW3Q-K6B","Male"
"L1M9-SSV",363332123,"94TD-Y8X","Female"
"LBK6-SH5",363332124,"GJ14-M61","Male"
"LBK6-SH5",363332125,"GHRS-M3Z","Female"
"GC4S-PCP",363332126,"GC4S-GV4","Male"
"GC4S-PCP",363332127,"GC43-9PR","Female"
"L1QJ-F6D",363332128,"LYSZ-137","Male"
"L1QJ-F6D",363332129,"LBD6-WKV","Female"
"LDW5-M8S",363332130,"94BN-P8D","Male"
"LDW5-M8S",363332131,"KDQJ-H9Z","Female"
"LZD6-P9H",363332132,"L8WY-WYP","Male"
"LZD6-P9H",363332133,"LCXX-8VZ","Female"
"LB43-P91",363332134,"L18F-LP5","Male"
"LB43-P91",363332135,"KCZL-2LJ","Female"
"G732-6G7",363332136,"L8WY-4CZ","Male"
"G732-6G7",363332137,"L8WB-ZLG","Female"
"GCZM-47M",363332138,"GHL2-DP5","Male"
"GCZM-47M",363332139,"GHL2-963","Female"
"9WCH-ZPC",363332140,"MKPJ-5LY","Male"
"9WCH-ZPC",363332141,"9QRH-4D1","Female"
"LTGS-KNL",363332142,"9CD3-VYR","Male"
"LTGS-KNL",363332143,"L6JX-SL5","Female"
"GXDG-52F",363332144,"G6BN-2D7","Male"
"GXDG-52F",363332145,"L281-Z8K","Female"
"GXQT-KTZ",363332146,"GX7F-9HM","Male"
"GXQT-KTZ",363332147,"GGJD-YH6","Female"
"9CMB-MBB",363332148,"L1Q2-6Z7","Male"
"9CMB-MBB",363332149,"L1Q2-3Q3","Female"
"L81M-75Y",363332150,"L8TB-ZLL","Male"
"L81M-75Y",363332151,"LBVV-J3K","Female"
"GQDM-ZBC",363332152,"GX75-4QL","Male"
"GQDM-ZBC",363332153,"GC4H-TH4","Female"
"M4W9-CJH",363332154,"GJ9P-WHC","Male"
"M4W9-CJH",363332155,"LKRZ-C1T","Female"
"GCQF-8S9",363332156,"GL4K-RHG","Male"
"GCQF-8S9",363332157,"GJ9Y-DV6","Female"
"G6RR-Z6H",363332158,"GXJ5-ZC5","Male"
"G6RR-Z6H",363332159,"GHGD-FCK","Female"
"9MXD-4XQ",363332160,"LZBY-5LP","Male"
"9MXD-4XQ",363332161,"LZ1V-K9Q","Female"
"LCC8-C2J",363332162,"L1Q2-6Z7","Male"
"LCC8-C2J",363332163,"L1Q2-3Q3","Female"
"LZ1V-VZ8",363332164,"M1JV-6Z9","Male"
"LZ1V-VZ8",363332165,"LZ1V-V5P","Female"
"LZ1V-V82",363332166,"LYD7-TB9","Male"
"LZ1V-V82",363332167,"9C8T-V1R","Female"
"K2VH-K8W",363332168,"LHC8-6JR","Male"
"K2VH-K8W",363332169,"KFLP-MFB","Female"
"LZ1V-VWM",363332170,"LZRK-CCF","Male"
"LZ1V-VWM",363332171,"9QVB-7RT","Female"
"LY9J-4WR",363332172,"99K2-81M","Male"
"LY9J-4WR",363332173,"GQG5-837","Female"
"LBP9-Y7L",363332174,"LYX5-G1F","Male"
"LBP9-Y7L",363332175,"GLMF-YNM","Female"
"G732-6G7",363332176,"L8WY-4CZ","Male"
"G732-6G7",363332177,"L8WB-ZLG","Female"
"GCZM-47M",363332178,"GHL2-DP5","Male"
"GCZM-47M",363332179,"GHL2-963","Female"
"9WCH-ZPC",363332180,"MKPJ-5LY","Male"
"9WCH-ZPC",363332181,"9QRH-4D1","Female"
"LTGS-KNL",363332182,"9CD3-VYR","Male"
"LTGS-KNL",363332183,"L6JX-SL5","Female"
"LZ6L-6P2",363332184,"GXDG-52F","Male"
"LZ6L-6P2",363332185,"GXQT-KTZ","Female"
"GGJD-PWT",363332188,"G23G-WCK","Male"
"GGJD-PWT",363332189,"GVM1-JYY","Female"
"GDRC-JJ5",363332190,"GGJ8-263","Male"
"GDRC-JJ5",363332191,"K8J8-XHR","Female"
"G6BF-K29",363332192,"LDMJ-MP2","Male"
"G6BF-K29",363332193,"L62Z-6SV","Female"
"LBP9-BPY",363332194,"LYQN-TM8","Male"
"LBP9-BPY",363332195,"GX7R-ZR4","Female"
"9CMB-MBB",363332196,"L1Q2-6Z7","Male"
"9CMB-MBB",363332197,"L1Q2-3Q3","Female"
"L81M-75Y",363332198,"L8TB-ZLL","Male"
"L81M-75Y",363332199,"LBVV-J3K","Female"
"L81M-7YN",363332200,"K8SY-CK9","Male"
"L81M-7YN",363332201,"9Z8D-PM9","Female"
"L81M-7YR",363332202,"LDMJ-KCB","Male"
"L81M-7YR",363332203,"LHC4-3QK","Female"
"L1QJ-F6D",363332204,"LYSZ-137","Male"
"L1QJ-F6D",363332205,"LBD6-WKV","Female"
"LDW5-M8S",363332206,"94BN-P8D","Male"
"LDW5-M8S",363332207,"KDQJ-H9Z","Female"
"LDZJ-MRH",363332208,"99QR-DC6","Male"
"LDZJ-MRH",363332209,"LH73-PSR","Female"
"LDZJ-MBG",363332210,"G4G5-M93","Male"
"LDZJ-MBG",363332211,"GJTQ-ZMX","Female"
"G2H2-JSX",363332212,"KCZD-JKX","Male"
"G2H2-JSX",363332213,"LDZN-ZVF","Female"
"GN45-Q64",363332214,"K8ZB-D3V","Male"
"GN45-Q64",363332215,"KLVJ-VNV","Female"
"GCZQ-LX8",363332216,"GMX7-7MR","Male"
"GCZQ-LX8",363332217,"G2D2-JS9","Female"
"GZH8-WNL",363332218,"GZHD-46P","Male"
"GZH8-WNL",363332219,"G4FD-1Y2","Female"
"MKPJ-5LY",363332220,"LW3Q-K6B","Male"
"MKPJ-5LY",363332221,"94TD-Y8X","Female"
"9QRH-4D1",363332222,"L5F2-8GG","Male"
"9QRH-4D1",363332223,"GXRD-VJB","Female"
"L1QJ-F6D",363332224,"LYSZ-137","Male"
"L1QJ-F6D",363332225,"LBD6-WKV","Female"
"LDW5-M8S",363332226,"94BN-P8D","Male"
"LDW5-M8S",363332227,"KDQJ-H9Z","Female"
"LZD6-P9H",363332228,"L8WY-WYP","Male"
"LZD6-P9H",363332229,"LCXX-8VZ","Female"
"LB43-P91",363332230,"L18F-LP5","Male"
"LB43-P91",363332231,"KCZL-2LJ","Female"
"G732-6G7",363332232,"L8WY-4CZ","Male"
"G732-6G7",363332233,"L8WB-ZLG","Female"
"GCZM-47M",363332234,"GHL2-DP5","Male"
"GCZM-47M",363332235,"GHL2-963","Female"
"9WCH-ZPC",363332236,"MKPJ-5LY","Male"
"9WCH-ZPC",363332237,"9QRH-4D1","Female"
"LTGS-KNL",363332238,"9CD3-VYR","Male"
"LTGS-KNL",363332239,"L6JX-SL5","Female"
"GXDG-52F",363332240,"G6BN-2D7","Male"
"GXDG-52F",363332241,"L281-Z8K","Female"
"GXQT-KTZ",363332242,"GX7F-9HM","Male"
"GXQT-KTZ",363332243,"GGJD-YH6","Female"
"9CMB-MBB",363332244,"L1Q2-6Z7","Male"
"9CMB-MBB",363332245,"L1Q2-3Q3","Female"
"L81M-75Y",363332246,"L8TB-ZLL","Male"
"L81M-75Y",363332247,"LBVV-J3K","Female"
"GQDM-ZBC",363332248,"GX75-4QL","Male"
"GQDM-ZBC",363332249,"GC4H-TH4","Female"
"M4W9-CJH",363332250,"GJ9P-WHC","Male"
"M4W9-CJH",363332251,"LKRZ-C1T","Female"
"GCQF-8S9",363332252,"GL4K-RHG","Male"
"GCQF-8S9",363332253,"GJ9Y-DV6","Female"
"G6RR-Z6H",363332254,"GXJ5-ZC5","Male"
"G6RR-Z6H",363332255,"GHGD-FCK","Female"
"LYD7-TB9",363332256,"9HBT-X6S","Male"
"LYD7-TB9",363332257,"9CW3-3SK","Female"
"9C8T-V1R",363332258,"KF9B-5KD","Male"
"9C8T-V1R",363332259,"LDSM-3YK","Female"
"MRMP-3HL",363332260,"MQ97-2VC","Male"
"MRMP-3HL",363332261,"L812-1MZ","Female"
"LZ1V-VQ4",363332262,"GSWG-DB2","Male"
"LZ1V-VQ4",363332263,"LBVL-MQ9","Female"
"K2VH-K8W",363332264,"LHC8-6JR","Male"
"K2VH-K8W",363332265,"KFLP-MFB","Female"
"LZ1V-VWM",363332266,"LZRK-CCF","Male"
"LZ1V-VWM",363332267,"9QVB-7RT","Female"
"LY9J-4WR",363332268,"99K2-81M","Male"
"LY9J-4WR",363332269,"GQG5-837","Female"
"LBP9-Y7L",363332270,"LYX5-G1F","Male"
"LBP9-Y7L",363332271,"GLMF-YNM","Female"
"KNZL-TD2",363332272,"LDSM-QML","Male"
"KNZL-TD2",363332273,"L1H7-X4B","Female"
"GGH6-7FP",363332274,"LZ1V-VL6","Male"
"GGH6-7FP",363332275,"LZ1V-VGX","Female"
"LZ1V-VZ8",363332276,"M1JV-6Z9","Male"
"LZ1V-VZ8",363332277,"LZ1V-V5P","Female"
"LZ1V-V82",363332278,"LYD7-TB9","Male"
"LZ1V-V82",363332279,"9C8T-V1R","Female"
"L5NS-NQZ",363332280,"K8MK-32G","Male"
"L5NS-NQZ",363332281,"LDMD-8L3","Female"
"LVQ1-Y27",363332282,"KD97-8CN","Male"
"LVQ1-Y27",363332283,"LDMD-8L3","Female"
"MBGY-XGK",363332284,"MBBD-8D4","Male"
"MBGY-XGK",363332285,"9CQP-NH9","Female"
"GQBL-VL5",363332286,"LZBY-5LP","Male"
"GQBL-VL5",363332287,"GGKP-P28","Female"
"9MXD-4XQ",363332288,"LZBY-5LP","Male"
"9MXD-4XQ",363332289,"LZ1V-K9Q","Female"
"LCC8-C2J",363332290,"L1Q2-6Z7","Male"
"LCC8-C2J",363332291,"L1Q2-3Q3","Female"
"LZ1V-VZ8",363332292,"M1JV-6Z9","Male"
"LZ1V-VZ8",363332293,"LZ1V-V5P","Female"
"LZ1V-V82",363332294,"LYD7-TB9","Male"
"LZ1V-V82",363332295,"9C8T-V1R","Female"
"K2VH-K8W",363332296,"LHC8-6JR","Male"
"K2VH-K8W",363332297,"KFLP-MFB","Female"
"LZ1V-VWM",363332298,"LZRK-CCF","Male"
"LZ1V-VWM",363332299,"9QVB-7RT","Female"
"LY9J-4WR",363332300,"99K2-81M","Male"
"LY9J-4WR",363332301,"GQG5-837","Female"
"LBP9-Y7L",363332302,"LYX5-G1F","Male"
"LBP9-Y7L",363332303,"GLMF-YNM","Female"
"L1QJ-F6D",363332304,"LYSZ-137","Male"
"L1QJ-F6D",363332305,"LBD6-WKV","Female"
"LDW5-M8S",363332306,"94BN-P8D","Male"
"LDW5-M8S",363332307,"KDQJ-H9Z","Female"
"LZD6-P9H",363332308,"L8WY-WYP","Male"
"LZD6-P9H",363332309,"LCXX-8VZ","Female"
"LB43-P91",363332310,"L18F-LP5","Male"
"LB43-P91",363332311,"KCZL-2LJ","Female"
"G732-6G7",363332312,"L8WY-4CZ","Male"
"G732-6G7",363332313,"L8WB-ZLG","Female"
"GCZM-47M",363332314,"GHL2-DP5","Male"
"GCZM-47M",363332315,"GHL2-963","Female"
"9WCH-ZPC",363332316,"MKPJ-5LY","Male"
"9WCH-ZPC",363332317,"9QRH-4D1","Female"
"LTGS-KNL",363332318,"9CD3-VYR","Male"
"LTGS-KNL",363332319,"L6JX-SL5","Female"
"LZPK-PLF",363332320,"9MXD-4XQ","Male"
"LZPK-PLF",363332321,"LCC8-C2J","Female"
"9HK3-SWC",363332322,"LZ1V-VZ8","Male"
"9HK3-SWC",363332323,"LZ1V-V82","Female"
"GZ8G-WP9",363332324,"L1QJ-F6D","Male"
"GZ8G-WP9",363332325,"LDW5-M8S","Female"
"9C69-W22",363332326,"LZD6-P9H","Male"
"9C69-W22",363332327,"LB43-P91","Female"
"KF2Y-7S6",363332328,"GSWG-DB2","Male"
"KF2Y-7S6",363332329,"LBVL-MQ9","Female"
"LK6M-45Q",363332330,"KHJN-T9F","Male"
"LK6M-45Q",363332331,"LBLX-M9Z","Female"
"GGS1-NG8",363332332,"GLBH-Y75","Male"
"GGS1-NG8",363332333,"GJBR-MLP","Female"
"GGS1-2MT",363332334,"9H58-5CK","Male"
"GGS1-2MT",363332335,"L5LY-LHB","Female"
"G2B6-QQ6",363332336,"MKPJ-5LY","Male"
"G2B6-QQ6",363332337,"9QRH-4D1","Female"
"LCTZ-GTN",363332338,"9498-18N","Male"
"LCTZ-GTN",363332339,"L612-TTG","Female"
"LBK4-Q1N",363332340,"KHXC-6M2","Male"
"LBK4-Q1N",363332341,"LDSM-3HB","Female"
"GV3W-XZ6",363332342,"GGSY-H2J","Male"
"GV3W-XZ6",363332343,"M7Z8-MXK","Female"
"LBYQ-Z26",363332344,"LYD7-TB9","Male"
"LBYQ-Z26",363332345,"9C8T-V1R","Female"
"MF7F-HQF",363332346,"MRMP-3HL","Male"
"MF7F-HQF",363332347,"LZ1V-VQ4","Female"
"KZT9-DPC",363332348,"K2VH-K8W","Male"
"KZT9-DPC",363332349,"LZ1V-VWM","Female"
"LC7J-DQJ",363332350,"LY9J-4WR","Male"
"LC7J-DQJ",363332351,"LBP9-Y7L","Female"
"LDZJ-MRH",363332352,"99QR-DC6","Male"
"LDZJ-MRH",363332353,"LH73-PSR","Female"
"LDZJ-MBG",363332354,"G4G5-M93","Male"
"LDZJ-MBG",363332355,"GJTQ-ZMX","Female"
"G2H2-JSX",363332356,"KCZD-JKX","Male"
"G2H2-JSX",363332357,"LDZN-ZVF","Female"
"GN45-Q64",363332358,"K8ZB-D3V","Male"
"GN45-Q64",363332359,"KLVJ-VNV","Female"
"GCZQ-LX8",363332360,"GMX7-7MR","Male"
"GCZQ-LX8",363332361,"G2D2-JS9","Female"
"GZH8-WNL",363332362,"GZHD-46P","Male"
"GZH8-WNL",363332363,"G4FD-1Y2","Female"
"MKPJ-5LY",363332364,"LW3Q-K6B","Male"
"MKPJ-5LY",363332365,"94TD-Y8X","Female"
"9QRH-4D1",363332366,"L5F2-8GG","Male"
"9QRH-4D1",363332367,"GXRD-VJB","Female"
"G6BF-K29",363332368,"LDMJ-MP2","Male"
"G6BF-K29",363332369,"L62Z-6SV","Female"
"LBP9-BPY",363332370,"LYQN-TM8","Male"
"LBP9-BPY",363332371,"GX7R-ZR4","Female"
"9CMB-MBB",363332372,"L1Q2-6Z7","Male"
