"fid","ascendancy","parent","gender"
"G39Q-HBK",125698924099,"L7GV-KKS","Female"
"L7LR-RWX",125698924100,"GVR7-Q43","Male"
"L7LR-RWX",125698924101,"L2DV-WS5","Female"
"L8YB-MKM",125698924176,"LDW2-1TJ","Male"
"L8YB-MKM",125698924177,"GHRD-YKD","Female"
"LCRR-KM2",125698924224,"9H6Q-VVW","Male"
"LCRR-KM2",125698924225,"9HPT-832","Female"
"LDW5-JN2",125698924226,"9C72-WGJ","Male"
"LDW5-JN2",125698924227,"9CZV-2KJ","Female"
"LD9Y-C7T",125698924228,"9SJP-9TN","Male"
"LD9Y-C7T",125698924229,"LVDV-KPT","Female"
"LD9Y-CW9",125698924230,"LZDH-NFR","Male"
"LD9Y-CW9",125698924231,"LD9C-ZGZ","Female"
"94T6-749",125698924232,"GKZ8-PM1","Male"
"94T6-749",125698924233,"GMXZ-2CC","Female"
"GLLC-968",125698924234,"G8K3-VQ8","Male"
"GLLC-968",125698924235,"G9TH-6YX","Female"
"L1DW-Q5N",125698924236,"LY5W-N6P","Male"
"L1DW-Q5N",125698924237,"LHWS-BFW","Female"
"2781-6PP",125698924238,"GDB8-4V9","Male"
"2781-6PP",125698924239,"GVZM-RKC","Female"
"L8YY-PP2",125698924240,"LCN5-99B","Male"
"L8YY-PP2",125698924241,"LYNX-745","Female"
"LT5Z-556",125698924242,"GS83-FSL","Male"
"LT5Z-556",125698924243,"GL79-7R2","Female"
"LBGF-H83",125698924244,"LRQD-FS2","Male"
"LBGF-H83",125698924245,"L5VF-6MD","Female"
"LZ56-WY6",125698924246,"GJSD-GLT","Male"
"LZ56-WY6",125698924247,"GVMD-TBD","Female"
"9CXC-B7Y",125698924248,"L1WS-BMM","Male"
"9CXC-B7Y",125698924249,"9Z8D-P68","Female"
"LZBY-TS8",125698924250,"LDMN-PWB","Male"
"LZBY-TS8",125698924251,"2NBQ-FP2","Female"
"GK9Q-S8F",125698924252,"L81Y-9GD","Male"
"GK9Q-S8F",125698924253,"LB2S-PWM","Female"
"L8YY-PZ9",125698924256,"LBBB-4XS","Male"
"L8YY-PZ9",125698924257,"LDHS-6S3","Female"
"9H65-XXK",125698924258,"L8YY-PH5","Male"
"9H65-XXK",125698924259,"KFX1-BZD","Female"
"GVD8-NJ7",125698924262,"GPSX-XT1","Male"
"GVD8-NJ7",125698924263,"GPSX-KP8","Female"
"GGZQ-BP3",125698924264,"GZ44-VYR","Male"
"GGZQ-BP3",125698924265,"GKZ8-XPF","Female"
"GHNF-BYC",125698924266,"LTCX-SR2","Male"
"GHNF-BYC",125698924267,"GKZ8-XW3","Female"
"GN8V-37D",125698924270,"LB27-YWT","Male"
"GN8V-37D",125698924271,"GWZB-NNM","Female"
"LZLG-V3F",125698924272,"L7NG-DRP","Male"
"LZLG-V3F",125698924273,"LYTH-K3C","Female"
"LH6K-2BP",125698924274,"LTT6-YJQ","Male"
"LH6K-2BP",125698924275,"GV8X-JR1","Female"
"GJYM-TGG",125698924276,"29H4-2Y1","Male"
"GJYM-TGG",125698924277,"GKZ8-Q9M","Female"
"LBPM-PVV",125698924278,"G8W1-CJS","Male"
"LBPM-PVV",125698924279,"GKCC-J1G","Female"
"GQMM-WCR",125698924280,"GH7M-QSF","Male"
"GQMM-WCR",125698924281,"G4SP-ZYT","Female"
"L1JY-KRP",125698924286,"L1DW-Q5N","Male"
"L1JY-KRP",125698924287,"2781-6PP","Female"
"LD95-VVH",125698924288,"LD97-4RG","Male"
"LD95-VVH",125698924289,"LDSS-BYY","Female"
"99SD-Z4Q",125698924290,"L8RR-S6X","Male"
"99SD-Z4Q",125698924291,"L8RR-S6J","Female"
"MBGG-7NP",125698924292,"LZ9M-HWG","Male"
"MBGG-7NP",125698924293,"9M85-YGM","Female"
"LD9R-SHL",125698924294,"21JJ-KNR","Male"
"LD9R-SHL",125698924295,"GZL8-6WN","Female"
"LD9R-RYR",125698924296,"LCRR-KM2","Male"
"LD9R-RYR",125698924297,"LDW5-JN2","Female"
"M15L-V4Q",125698924298,"LD9Y-C7T","Male"
"M15L-V4Q",125698924299,"LD9Y-CW9","Female"
"L133-HLP",125698924300,"94T6-749","Male"
"L133-HLP",125698924301,"GLLC-968","Female"
"KH8N-T92",125698924302,"L1DW-Q5N","Male"
"KH8N-T92",125698924303,"2781-6PP","Female"
"LYCY-PN6",125698924304,"LDSS-26H","Male"
"LYCY-PN6",125698924305,"L6SC-CJF","Female"
"LDSS-KKV",125698924306,"LZLQ-664","Male"
"LDSS-KKV",125698924307,"GK2Y-MJB","Female"
"GLBZ-FVT",125698924308,"GLBC-P5G","Male"
"GLBZ-FVT",125698924309,"GLB8-DJ1","Female"
"GG92-32P",125698924312,"KPDT-NXM","Male"
"GG92-32P",125698924313,"LZDW-CZK","Female"
"GG4M-2R7",125698924314,"GF6B-6SS","Male"
"GG4M-2R7",125698924315,"GF6Y-2KY","Female"
"GVXP-S4R",125698924316,"GZ5D-3YQ","Male"
"LDSS-26H",125698924320,"9W7P-G88","Male"
"LDSS-26H",125698924321,"GLB2-PPV","Female"
"L6SC-CJF",125698924322,"LZVG-MCV","Male"
"L6SC-CJF",125698924323,"LQR5-6N2","Female"
"LZLQ-664",125698924324,"9S9W-MPL","Male"
"LZLQ-664",125698924325,"KFX1-BZD","Female"
"94HZ-CG3",125698924328,"L4Y9-TXB","Male"
"94HZ-CG3",125698924329,"GSX5-T31","Female"
"LDSS-BYY",125698924330,"99PY-ZDF","Male"
"LDSS-BYY",125698924331,"LD97-C7T","Female"
"L8RR-S6X",125698924332,"LYCT-Y9Q","Male"
"L8RR-S6X",125698924333,"L142-WBW","Female"
"L8RR-S6J",125698924334,"K6WN-292","Male"
"L8RR-S6J",125698924335,"2NBQ-VZ5","Female"
"G28P-JW9",125698924354,"GGWR-C6N","Male"
"G28P-JW9",125698924355,"GGW5-BHY","Female"
"LD9Y-C7T",125698924384,"9SJP-9TN","Male"
"LD9Y-C7T",125698924385,"LVDV-KPT","Female"
"LD9Y-CW9",125698924386,"LZDH-NFR","Male"
"LD9Y-CW9",125698924387,"LD9C-ZGZ","Female"
"9CXC-BT8",125698924388,"GMSP-9XR","Male"
"9CXC-BT8",125698924389,"KLXB-6QR","Female"
"L8MP-T1Y",125698924390,"LBBB-4XS","Male"
"L8MP-T1Y",125698924391,"LDHS-6S3","Female"
"LDSK-V77",125698924392,"L8RR-S6X","Male"
"LDSK-V77",125698924393,"L8RR-S6J","Female"
"LDSQ-F68",125698924394,"9CCG-XPQ","Male"
"LDSQ-F68",125698924395,"GFQJ-6W3","Female"
"LB27-YWT",125698924396,"GH7M-QSF","Male"
"LB27-YWT",125698924397,"LYTM-8KB","Female"
"GWZB-NNM",125698924398,"L8YY-PH5","Male"
"GWZB-NNM",125698924399,"KFX1-BZD","Female"
"GJKV-D8G",125698924418,"L8YG-8PB","Male"
"GJKV-D8G",125698924419,"G7B5-SX2","Female"
"GP9F-DL9",125698924420,"G821-DK6","Male"
"GP9F-DL9",125698924421,"GXDS-F94","Female"
"9S9W-MPL",125698924424,"LCDM-9D5","Male"
"9S9W-MPL",125698924425,"MT39-VLW","Female"
"KFX1-BZD",125698924426,"9C72-WGJ","Male"
"KFX1-BZD",125698924427,"9CZV-2KJ","Female"
"L4Y9-TXB",125698924432,"LZPK-P7H","Male"
"L4Y9-TXB",125698924433,"GN4S-LXY","Female"
"GSX5-T31",125698924434,"9CD1-KW4","Male"
"GSX5-T31",125698924435,"LB2S-623","Female"
"99PY-ZDF",125698924436,"GSXG-5MK","Male"
"99PY-ZDF",125698924437,"GH7C-CVR","Female"
"LYCT-Y9Q",125698924440,"GSKF-F7X","Male"
"LYCT-Y9Q",125698924441,"GF1S-331","Female"
"L142-WBW",125698924442,"9W1F-TP6","Male"
"L142-WBW",125698924443,"K4BW-2FF","Female"
"K6WN-292",125698924444,"LD9Y-G1J","Male"
"K6WN-292",125698924445,"LYZB-L4Y","Female"
"2NBQ-VZ5",125698924446,"9H4X-GTQ","Male"
"2NBQ-VZ5",125698924447,"GG28-2WH","Female"
"GSXG-5MK",125698924448,"9HLL-QJ9","Male"
"GSXG-5MK",125698924449,"GQQZ-P4H","Female"
"GH7C-CVR",125698924450,"GGDY-T7T","Male"
"GH7C-CVR",125698924451,"GM64-N8T","Female"
"G79Q-N5X",125698924456,"G9RT-WCH","Male"
"G79Q-N5X",125698924457,"GVRY-L25","Female"
"L2J7-KLK",125698924458,"G83F-JD2","Male"
"L2J7-KLK",125698924459,"GVP7-21B","Female"
"GNSW-BNK",125698924460,"GVNZ-85D","Male"
"GNSW-BNK",125698924461,"G62L-KYZ","Female"
"LDMK-R8Z",125698924464,"GM83-WRR","Male"
"LDMK-R8Z",125698924465,"LDMK-RJ4","Female"
"GS6Z-RB1",125698924466,"LD34-CZR","Male"
"GS6Z-RB1",125698924467,"GWGG-Y6Z","Female"
"GVB1-XCC",125698924468,"G79Q-N5X","Male"
"GVB1-XCC",125698924469,"L2J7-KLK","Female"
"G3WN-BKZ",125698924470,"GS8N-HT4","Male"
"G3WN-BKZ",125698924471,"G6MD-7HR","Female"
"GX7F-1V3",125698924472,"G295-8J1","Male"
"GX7F-1V3",125698924473,"GLXM-M9K","Female"
"L179-W5T",125698924474,"KT4G-S84","Male"
"L179-W5T",125698924475,"GLMZ-NCG","Female"
"LZPK-K9R",125698924476,"G8JC-LL8","Male"
"LZPK-K9R",125698924477,"GZJN-PZF","Female"
"GMNF-CHM",125698924478,"GF6B-6SS","Male"
"GMNF-CHM",125698924479,"GF6Y-2KY","Female"
"LZPK-P7H",125698924480,"G84G-L58","Male"
"GN4S-LXY",125698924483,"LHTH-XJT","Female"
"L8YY-PH5",125698924484,"L8YG-8PB","Male"
"L8YY-PH5",125698924485,"G7B5-SX2","Female"
"KFX1-BZD",125698924486,"9C72-WGJ","Male"
"KFX1-BZD",125698924487,"9CZV-2KJ","Female"
"GX7F-1V3",125698924488,"G295-8J1","Male"
"GX7F-1V3",125698924489,"GLXM-M9K","Female"
"L179-W5T",125698924490,"KT4G-S84","Male"
"L179-W5T",125698924491,"GLMZ-NCG","Female"
"LZPK-K9R",125698924492,"G8JC-LL8","Male"
"LZPK-K9R",125698924493,"GZJN-PZF","Female"
"GMNF-CHM",125698924494,"GF6B-6SS","Male"
"GMNF-CHM",125698924495,"GF6Y-2KY","Female"
"9SVD-TST",125698924496,"991T-QSV","Male"
"9SVD-TST",125698924497,"G71Q-SYC","Female"
"G93L-29T",125698924504,"G91X-PQT","Male"
"G93L-29T",125698924505,"G3R9-9TC","Female"
"GKZZ-8KV",125698924506,"L8WB-M2R","Male"
"GKZZ-8KV",125698924507,"LZ8K-B1V","Female"
"9CW5-MSS",125698924508,"9C72-WGJ","Male"
"9CW5-MSS",125698924509,"9CZV-2KJ","Female"
"LDMK-RDW",125698924510,"LDMK-R8Z","Male"
"LDMK-RDW",125698924511,"GS6Z-RB1","Female"
"LD9Y-C7T",125698924512,"9SJP-9TN","Male"
"LD9Y-C7T",125698924513,"LVDV-KPT","Female"
"LD9Y-CW9",125698924514,"LZDH-NFR","Male"
"LD9Y-CW9",125698924515,"LD9C-ZGZ","Female"
"9CXC-BT8",125698924516,"GMSP-9XR","Male"
"9CXC-BT8",125698924517,"KLXB-6QR","Female"
"L8MP-T1Y",125698924518,"LBBB-4XS","Male"
"L8MP-T1Y",125698924519,"LDHS-6S3","Female"
"LDSK-V77",125698924520,"L8RR-S6X","Male"
"LDSK-V77",125698924521,"L8RR-S6J","Female"
"LDSQ-F68",125698924522,"9CCG-XPQ","Male"
"LDSQ-F68",125698924523,"GFQJ-6W3","Female"
"LB27-YWT",125698924524,"GH7M-QSF","Male"
"LB27-YWT",125698924525,"LYTM-8KB","Female"
"GWZB-NNM",125698924526,"L8YY-PH5","Male"
"GWZB-NNM",125698924527,"KFX1-BZD","Female"
"LCRR-KM2",125698924544,"9H6Q-VVW","Male"
"LCRR-KM2",125698924545,"9HPT-832","Female"
"LDW5-JN2",125698924546,"9C72-WGJ","Male"
"LDW5-JN2",125698924547,"9CZV-2KJ","Female"
"LD9Y-C7T",125698924548,"9SJP-9TN","Male"
"LD9Y-C7T",125698924549,"LVDV-KPT","Female"
"LD9Y-CW9",125698924550,"LZDH-NFR","Male"
"LD9Y-CW9",125698924551,"LD9C-ZGZ","Female"
"94T6-749",125698924552,"GKZ8-PM1","Male"
"94T6-749",125698924553,"GMXZ-2CC","Female"
"GLLC-968",125698924554,"G8K3-VQ8","Male"
"GLLC-968",125698924555,"G9TH-6YX","Female"
"L1DW-Q5N",125698924556,"LY5W-N6P","Male"
"L1DW-Q5N",125698924557,"LHWS-BFW","Female"
"2781-6PP",125698924558,"GDB8-4V9","Male"
"2781-6PP",125698924559,"GVZM-RKC","Female"
"L8YY-PP2",125698924560,"LCN5-99B","Male"
"L8YY-PP2",125698924561,"LYNX-745","Female"
"LT5Z-556",125698924562,"GS83-FSL","Male"
"LT5Z-556",125698924563,"GL79-7R2","Female"
"LBGF-H83",125698924564,"LRQD-FS2","Male"
"LBGF-H83",125698924565,"L5VF-6MD","Female"
"LZ56-WY6",125698924566,"GJSD-GLT","Male"
"LZ56-WY6",125698924567,"GVMD-TBD","Female"
"9CXC-B7Y",125698924568,"L1WS-BMM","Male"
"9CXC-B7Y",125698924569,"9Z8D-P68","Female"
"LZBY-TS8",125698924570,"LDMN-PWB","Male"
"LZBY-TS8",125698924571,"2NBQ-FP2","Female"
"GK9Q-S8F",125698924572,"L81Y-9GD","Male"
"GK9Q-S8F",125698924573,"LB2S-PWM","Female"
"99PT-NTZ",125698924576,"L1PB-VYC","Male"
"99PT-NTZ",125698924577,"GWQL-BY7","Female"
"G98Z-6RZ",125698924578,"LZ1T-YG5","Male"
"G98Z-6RZ",125698924579,"LZZF-5Z1","Female"
"LZ9M-HWG",125698924580,"LZPK-P7H","Male"
"LZ9M-HWG",125698924581,"GN4S-LXY","Female"
"9M85-YGM",125698924582,"L8YY-PH5","Male"
"9M85-YGM",125698924583,"KFX1-BZD","Female"
"9SBM-4NB",125698924584,"GN7R-NMC","Male"
"9SBM-4NB",125698924585,"GN7R-VGM","Female"
"GN7R-TH8",125698924586,"GVB1-XCC","Male"
"GN7R-TH8",125698924587,"G3WN-BKZ","Female"
"L8BY-3VJ",125698924588,"L8YY-PP2","Male"
"L8BY-3VJ",125698924589,"LT5Z-556","Female"
"GDKP-2XC",125698924590,"LDSH-9W5","Male"
"GDKP-2XC",125698924591,"GGH1-7CV","Female"
"99PY-ZDF",125698924592,"GSXG-5MK","Male"
"99PY-ZDF",125698924593,"GH7C-CVR","Female"
"LL43-FM6",125698924596,"G79Q-N5X","Male"
"LL43-FM6",125698924597,"L2J7-KLK","Female"
"9CMJ-R5M",125698924598,"GNSW-BNK","Male"
"9CMJ-R5M",125698924599,"GJG4-L81","Female"
"L15Q-4BH",125698924600,"LDMK-R8Z","Male"
"L15Q-4BH",125698924601,"GS6Z-RB1","Female"
"LT36-BWL",125698924602,"GVB1-XCC","Male"
"LT36-BWL",125698924603,"G3WN-BKZ","Female"
"21JJ-KNR",125698924604,"GX7F-1V3","Male"
"21JJ-KNR",125698924605,"L179-W5T","Female"
"GZL8-6WN",125698924606,"LZPK-K9R","Male"
"GZL8-6WN",125698924607,"GMNF-CHM","Female"
"LDZR-77D",125698924608,"GK3W-VTQ","Male"
"LDZR-77D",125698924609,"GK3W-JGK","Female"
"GWH7-Y5B",125698924612,"G45G-ZCP","Male"
"GWH7-Y5B",125698924613,"G2BF-NWG","Female"
"GGD3-D92",125698924616,"G6T7-827","Male"
"GGD3-D92",125698924617,"LJYJ-Z6W","Female"
"GX56-KLT",125698924618,"GQ5K-8HW","Male"
"GX56-KLT",125698924619,"G6Y7-FRQ","Female"
"G94Q-8SY",125698924620,"L1P1-X8G","Male"
"G94Q-8SY",125698924621,"GZ7N-HW6","Female"
"G6RT-9MK",125698924622,"KCX4-WPN","Male"
"G6RT-9MK",125698924623,"L14D-MYQ","Female"
"G2SL-H2T",125698924624,"G2SL-6SH","Male"
"G2SL-H2T",125698924625,"G27H-VYG","Female"
"G2S2-Y92",125698924626,"G27H-3TN","Male"
"G2S2-Y92",125698924627,"G2SL-SM5","Female"
"LDSK-V77",125698924640,"L8RR-S6X","Male"
"LDSK-V77",125698924641,"L8RR-S6J","Female"
"LDSQ-F68",125698924642,"9CCG-XPQ","Male"
"LDSQ-F68",125698924643,"GFQJ-6W3","Female"
"LB27-YWT",125698924644,"GH7M-QSF","Male"
"LB27-YWT",125698924645,"LYTM-8KB","Female"
"GWZB-NNM",125698924646,"L8YY-PH5","Male"
"GWZB-NNM",125698924647,"KFX1-BZD","Female"
"9HTX-2CD",125698924648,"9HRG-JDL","Male"
"9HTX-2CD",125698924649,"LDH1-G9D","Female"
"G39Q-HBK",125698924650,"KX2S-NWF","Male"
"G39Q-HBK",125698924651,"L7GV-KKS","Female"
"LZGK-GZB",125698924652,"LZ8D-9DK","Male"
"LZGK-GZB",125698924653,"GK9J-9XB","Female"
"MXKR-J9R",125698924654,"9QZD-J5R","Male"
"MXKR-J9R",125698924655,"L18P-6ZG","Female"
"K8M3-FZQ",125698924656,"GFR1-8PR","Male"
"K8M3-FZQ",125698924657,"GFR1-JPJ","Female"
"MBPN-4DK",125698924660,"GFR1-8PR","Male"
"MBPN-4DK",125698924661,"GFR1-JPJ","Female"
"9H9K-FVG",125698924662,"LZ9M-HWG","Male"
"9H9K-FVG",125698924663,"9M85-YGM","Female"
"L8RK-RPS",125698924664,"GM2P-GSQ","Male"
"L8RK-RPS",125698924665,"L1PP-NHR","Female"
"LJG8-9LJ",125698924666,"LYDQ-TG6","Male"
"LJG8-9LJ",125698924667,"9HM8-2GK","Female"
"LYNF-SFN",125698924668,"GJQD-V62","Male"
"LYNF-SFN",125698924669,"G3CD-LLK","Female"
"GJQD-6SP",125698924670,"GKZ8-84G","Male"
"GJQD-6SP",125698924671,"G4Z4-XVP","Female"
"9CXC-BT8",125698924672,"GMSP-9XR","Male"
"9CXC-BT8",125698924673,"KLXB-6QR","Female"
"L8MP-T1Y",125698924674,"LBBB-4XS","Male"
"L8MP-T1Y",125698924675,"LDHS-6S3","Female"
"LDSH-S6J",125698924676,"L8TY-B3W","Male"
"LDSH-S6J",125698924677,"LDSH-3GG","Female"
"KND9-P91",125698924678,"9S9W-MPL","Male"
"KND9-P91",125698924679,"KFX1-BZD","Female"
"G71X-VLP",125698924680,"9CHW-MJN","Male"
"G71X-VLP",125698924681,"GST8-ZH8","Female"
"G278-RXX",125698924682,"GZNQ-R1Z","Male"
"G278-RXX",125698924683,"G8BX-ZH8","Female"
"GKYP-ZCF",125698924684,"GD2P-T72","Male"
"GKYP-ZCF",125698924685,"GKYP-SQ7","Female"
"L8YB-MKM",125698924688,"LDW2-1TJ","Male"
"L8YB-MKM",125698924689,"GHRD-YKD","Female"
"G32Q-P7M",125698924700,"G2L1-91V","Male"
"G32Q-P7M",125698924701,"G2H4-X2P","Female"
"GZ8W-RPD",125698924702,"GN4N-97Q","Male"
"GZ8W-RPD",125698924703,"GN4F-6CW","Female"
"9HTX-2CD",125698924704,"9HRG-JDL","Male"
"9HTX-2CD",125698924705,"LDH1-G9D","Female"
"G39Q-HBK",125698924706,"KX2S-NWF","Male"
"G39Q-HBK",125698924707,"L7GV-KKS","Female"
"LZGK-GZB",125698924708,"LZ8D-9DK","Male"
"LZGK-GZB",125698924709,"GK9J-9XB","Female"
"MXKR-J9R",125698924710,"9QZD-J5R","Male"
"MXKR-J9R",125698924711,"L18P-6ZG","Female"
"GG5W-TJ1",125698924712,"GGB9-4CK","Male"
"GG5W-TJ1",125698924713,"9MTF-W16","Female"
"LZ19-924",125698924716,"LZF6-M94","Male"
"LZ19-924",125698924717,"GWW8-LWR","Female"
"LD95-VVH",125698924720,"LD97-4RG","Male"
"LD95-VVH",125698924721,"LDSS-BYY","Female"
"99SD-Z4Q",125698924722,"L8RR-S6X","Male"
"99SD-Z4Q",125698924723,"L8RR-S6J","Female"
"MBGG-7NP",125698924724,"LZ9M-HWG","Male"
"MBGG-7NP",125698924725,"9M85-YGM","Female"
"LD9R-SHL",125698924726,"21JJ-KNR","Male"
"LD9R-SHL",125698924727,"GZL8-6WN","Female"
"LD9R-RYR",125698924728,"LCRR-KM2","Male"
"LD9R-RYR",125698924729,"LDW5-JN2","Female"
"M15L-V4Q",125698924730,"LD9Y-C7T","Male"
"M15L-V4Q",125698924731,"LD9Y-CW9","Female"
"L133-HLP",125698924732,"94T6-749","Male"
"L133-HLP",125698924733,"GLLC-968","Female"
"KH8N-T92",125698924734,"L1DW-Q5N","Male"
"KH8N-T92",125698924735,"2781-6PP","Female"
"LBH8-WL8",125698924736,"GJT2-6F7","Male"
"LBH8-WL8",125698924737,"GDYY-6T1","Female"
"L1P1-VNH",125698924738,"GJ11-F7T","Male"
"L1P1-VNH",125698924739,"9CXH-ZZ9","Female"
"99PT-R5T",125698924740,"GZRK-XC4","Male"
"GC4M-5C7",125698924742,"GG92-32P","Male"
"GC4M-5C7",125698924743,"GG4M-2R7","Female"
"G6DK-YFB",125698924744,"G6HS-N8H","Male"
"G6DK-YFB",125698924745,"9C9B-QQV","Female"
"L1P1-VNH",125698924746,"GJ11-F7T","Male"
"L1P1-VNH",125698924747,"9CXH-ZZ9","Female"
"GDN5-BKK",125698924750,"G6FF-L26","Male"
"GDN5-BKK",125698924751,"GQXY-TCW","Female"
"99PY-ZDF",125698924752,"GSXG-5MK","Male"
"99PY-ZDF",125698924753,"GH7C-CVR","Female"
"LL43-FM6",125698924756,"G79Q-N5X","Male"
"LL43-FM6",125698924757,"L2J7-KLK","Female"
"9CMJ-R5M",125698924758,"GNSW-BNK","Male"
"9CMJ-R5M",125698924759,"GJG4-L81","Female"
"L15Q-4BH",125698924760,"LDMK-R8Z","Male"
"L15Q-4BH",125698924761,"GS6Z-RB1","Female"
"LT36-BWL",125698924762,"GVB1-XCC","Male"
"LT36-BWL",125698924763,"G3WN-BKZ","Female"
"21JJ-KNR",125698924764,"GX7F-1V3","Male"
"21JJ-KNR",125698924765,"L179-W5T","Female"
"GZL8-6WN",125698924766,"LZPK-K9R","Male"
"GZL8-6WN",125698924767,"GMNF-CHM","Female"
"94YF-JDG",125698924772,"L15Q-4BH","Male"
"94YF-JDG",125698924773,"LT36-BWL","Female"
"G8WY-6L8",125698924774,"21JJ-KNR","Male"
"G8WY-6L8",125698924775,"GZL8-6WN","Female"
"9HST-9PV",125698924780,"GJS6-D9X","Male"
"9HST-9PV",125698924781,"GXJ2-33R","Female"
"L1BP-2FV",125698924782,"G2S2-7FF","Male"
"L1BP-2FV",125698924783,"G2S2-W9Q","Female"
"94YF-JDG",125698924784,"L15Q-4BH","Male"
"94YF-JDG",125698924785,"LT36-BWL","Female"
"G8WY-6L8",125698924786,"21JJ-KNR","Male"
"G8WY-6L8",125698924787,"GZL8-6WN","Female"
"K8DH-3D5",125698924788,"9SPT-ZWT","Male"
"K8DH-3D5",125698924789,"GDGH-3VV","Female"
"GHX5-TWP",125698924790,"G6FF-L26","Male"
"GHX5-TWP",125698924791,"GQXY-TCW","Female"
"LJYW-T66",125698924792,"GS4J-WQV","Male"
"LJYW-T66",125698924793,"GVS8-HZC","Female"
"LD95-VV6",125698924800,"LD95-VVH","Male"
"LD95-VV6",125698924801,"99SD-Z4Q","Female"
"9H2F-HV5",125698924802,"MBGG-7NP","Male"
"9H2F-HV5",125698924803,"LD9R-SHL","Female"
"LD9R-RB7",125698924804,"LD9R-RYR","Male"
"LD9R-RB7",125698924805,"M15L-V4Q","Female"
"LDSS-6H5",125698924806,"L133-HLP","Male"
"LDSS-6H5",125698924807,"KH8N-T92","Female"
"GX7F-WZP",125698924808,"LYCY-PN6","Male"
"GX7F-WZP",125698924809,"LDSS-KKV","Female"
"G2GB-R81",125698924810,"GLBZ-FVT","Male"
"G2GB-R81",125698924811,"GLB8-4LY","Female"
"LT3P-8D6",125698924812,"GG92-32P","Male"
"LT3P-8D6",125698924813,"GG4M-2R7","Female"
"G8L3-3JL",125698924814,"GVXP-S4R","Male"
"G8L3-3JL",125698924815,"LVDF-9DW","Female"
"LYCY-PN6",125698924816,"LDSS-26H","Male"
"LYCY-PN6",125698924817,"L6SC-CJF","Female"
"LDSS-KKV",125698924818,"LZLQ-664","Male"
"LDSS-KKV",125698924819,"GK2Y-MJB","Female"
"LDW2-41W",125698924820,"94HZ-CG3","Male"
"LDW2-41W",125698924821,"LDSS-BYY","Female"
"G4NJ-GVF",125698924822,"L8RR-S6X","Male"
"G4NJ-GVF",125698924823,"L8RR-S6J","Female"
"GJVC-FKB",125698924833,"G28P-JW9","Female"
"GJVC-FKB",125698924832,"G28P-T64","Male"
"LDW2-7WW",125698924848,"LD9Y-C7T","Male"
"LDW2-7WW",125698924849,"LD9Y-CW9","Female"
"LH7S-12Y",125698924850,"9CXC-BT8","Male"
"LH7S-12Y",125698924851,"L8MP-T1Y","Female"
"LDSQ-XRK",125698924852,"LDSK-V77","Male"
"LDSQ-XRK",125698924853,"LDSQ-F68","Female"
"LCFL-9DP",125698924854,"LB27-YWT","Male"
"LCFL-9DP",125698924855,"GWZB-NNM","Female"
"GVNC-TFT",125698924864,"GPMT-SSM","Male"
"GVNC-TFT",125698924865,"GJKV-D8G","Female"
"GNFT-19B",125698924866,"GP9F-DL9","Male"
"GNFT-19B",125698924867,"GP9N-HK8","Female"
"LZLQ-664",125698924868,"9S9W-MPL","Male"
"LZLQ-664",125698924869,"KFX1-BZD","Female"
"94HZ-CG3",125698924872,"L4Y9-TXB","Male"
"94HZ-CG3",125698924873,"GSX5-T31","Female"
"LDSS-BYY",125698924874,"99PY-ZDF","Male"
"LDSS-BYY",125698924875,"LD97-C7T","Female"
"L8RR-S6X",125698924876,"LYCT-Y9Q","Male"
"L8RR-S6X",125698924877,"L142-WBW","Female"
"L8RR-S6J",125698924878,"K6WN-292","Male"
"L8RR-S6J",125698924879,"2NBQ-VZ5","Female"
"99PY-ZDF",125698924880,"GSXG-5MK","Male"
"99PY-ZDF",125698924881,"GH7C-CVR","Female"
"LL43-FM6",125698924884,"G79Q-N5X","Male"
"LL43-FM6",125698924885,"L2J7-KLK","Female"
"9CMJ-R5M",125698924886,"GNSW-BNK","Male"
"9CMJ-R5M",125698924887,"GJG4-L81","Female"
"L15Q-4BH",125698924888,"LDMK-R8Z","Male"
"L15Q-4BH",125698924889,"GS6Z-RB1","Female"
"LT36-BWL",125698924890,"GVB1-XCC","Male"
"LT36-BWL",125698924891,"G3WN-BKZ","Female"
"21JJ-KNR",125698924892,"GX7F-1V3","Male"
"21JJ-KNR",125698924893,"L179-W5T","Female"
"GZL8-6WN",125698924894,"LZPK-K9R","Male"
"GZL8-6WN",125698924895,"GMNF-CHM","Female"
"LZ9M-HWG",125698924896,"LZPK-P7H","Male"
"LZ9M-HWG",125698924897,"GN4S-LXY","Female"
"9M85-YGM",125698924898,"L8YY-PH5","Male"
"9M85-YGM",125698924899,"KFX1-BZD","Female"
"21JJ-KNR",125698924900,"GX7F-1V3","Male"
"21JJ-KNR",125698924901,"L179-W5T","Female"
"GZL8-6WN",125698924902,"LZPK-K9R","Male"
"GZL8-6WN",125698924903,"GMNF-CHM","Female"
"9H6D-XM7",125698924904,"9SVD-TST","Male"
"9H6D-XM7",125698924905,"G71S-P5Y","Female"
"LDSH-MS8",125698924908,"G93L-29T","Male"
"LDSH-MS8",125698924909,"GKZZ-8KV","Female"
"LDSK-W5H",125698924910,"9CW5-MSS","Male"
"LDSK-W5H",125698924911,"LDMK-RDW","Female"
"LDW2-7WW",125698924912,"LD9Y-C7T","Male"
"LDW2-7WW",125698924913,"LD9Y-CW9","Female"
"LH7S-12Y",125698924914,"9CXC-BT8","Male"
