"fid","ascendancy","parent","gender"
"GHCV-WWW",402727296,"KT7X-SZX","Male"
"GHCV-WWW",402727297,"GD4M-R4G","Female"
"LRG1-K3W",402727298,"GX9G-K27","Male"
"LRG1-K3W",402727299,"G98Z-D11","Female"
"G2LB-GSC",402727312,"GVZM-6V7","Male"
"G2LB-GSC",402727313,"L8MP-T19","Female"
"G6C7-17F",402727314,"LD39-T1R","Male"
"G6C7-17F",402727315,"LD4B-PM4","Female"
"GS3B-8XQ",402727316,"9ZH7-L8M","Male"
"GS3B-8XQ",402727317,"LDHV-PXR","Female"
"M72H-41N",402727318,"G2LB-GSC","Male"
"M72H-41N",402727319,"G6C7-17F","Female"
"GCQY-66S",402727328,"LZDJ-5MR","Male"
"GCQY-66S",402727329,"GG5T-73Z","Female"
"G8G5-GZ4",402727332,"G3K4-81L","Male"
"G8G5-GZ4",402727333,"LR4D-Y9F","Female"
"GXTH-YFM",402727334,"GHNG-5G1","Male"
"GXTH-YFM",402727335,"GHNG-RT5","Female"
"L7F2-H8W",402727344,"G3QM-FWQ","Male"
"L7F2-H8W",402727345,"LK5G-8Z4","Female"
"L7F2-C7G",402727346,"9QQC-56H","Male"
"G2LB-GSC",402727352,"GVZM-6V7","Male"
"G2LB-GSC",402727353,"L8MP-T19","Female"
"G6C7-17F",402727354,"LD39-T1R","Male"
"G6C7-17F",402727355,"LD4B-PM4","Female"
"GS3B-8XQ",402727356,"9ZH7-L8M","Male"
"GS3B-8XQ",402727357,"LDHV-PXR","Female"
"M72H-41N",402727358,"G2LB-GSC","Male"
"M72H-41N",402727359,"G6C7-17F","Female"
"GCQF-5VG",402727360,"GQ88-GXC","Male"
"GCQF-5VG",402727361,"GMNG-379","Female"
"LZXY-7CD",402727362,"GSY8-N8K","Male"
"LZXY-7CD",402727363,"LJR1-26S","Female"
"LZS9-B75",402727364,"G49D-7VL","Male"
"LZS9-B75",402727365,"LHT5-R49","Female"
"GMNR-ZJD",402727366,"G8CR-TD5","Male"
"GMNR-ZJD",402727367,"G2PR-CN1","Female"
"LVPJ-ZDR",402727368,"G3BW-WCD","Male"
"9S8J-7ZT",402727370,"L22B-599","Male"
"9S8J-7ZT",402727371,"LYBY-1W3","Female"
"9HTG-9V9",402727372,"9HGZ-QJD","Male"
"9HTG-9V9",402727373,"LRGN-LN7","Female"
"99KP-CPN",402727374,"93T9-M9Z","Male"
"99KP-CPN",402727375,"GSX8-53N","Female"
"L2FR-ZV6",402727376,"G4SS-SP4","Male"
"L2FR-ZV6",402727377,"LYVT-ZYX","Female"
"LWN4-HKG",402727378,"9CZ3-WY5","Male"
"LWN4-HKG",402727379,"LYVT-ZYX","Female"
"KN73-Y7F",402727380,"G6Q6-XWL","Male"
"KN73-Y7F",402727381,"LH3J-HFC","Female"
"L1MS-NFP",402727382,"KDQV-V7K","Male"
"L1MS-NFP",402727383,"LKV8-TT1","Female"
"KHH7-5JH",402727384,"KNQK-QD7","Male"
"KHH7-5JH",402727385,"KX3N-XM4","Female"
"LYD7-YY1",402727386,"K4YB-V97","Male"
"LYD7-YY1",402727387,"KH3M-MTS","Female"
"M6HL-7N8",402727388,"GGP9-PVT","Male"
"48HM-XVK",402727390,"GGPS-Z3V","Male"
"48HM-XVK",402727391,"GGPS-W5B","Female"
"L5DB-5FV",402727392,"L2SG-RS8","Male"
"L5DB-5FV",402727393,"GVSN-NL3","Female"
"GZ7L-QDD",402727394,"GK3B-TYX","Male"
"GZ7L-QDD",402727395,"GW12-2B3","Female"
"G9M5-PP1",402727396,"M1XR-QH8","Male"
"G9M5-PP1",402727397,"GX99-YB3","Female"
"GGDF-JK3",402727398,"GX75-4QL","Male"
"GGDF-JK3",402727399,"GC4H-TH4","Female"
"LZZ7-Q3C",402727400,"L5NF-TYK","Male"
"LZZ7-Q3C",402727401,"GL6T-3ZY","Female"
"K8J3-9XG",402727402,"LY8B-889","Male"
"K8J3-9XG",402727403,"MSC6-D2Q","Female"
"L5NS-NQZ",402727404,"K8MK-32G","Male"
"L5NS-NQZ",402727405,"LDMD-8L3","Female"
"LVQ1-Y27",402727406,"KD97-8CN","Male"
"LVQ1-Y27",402727407,"LDMD-8L3","Female"
"9ZHS-1C8",402727408,"9C3J-THL","Male"
"9ZHS-1C8",402727409,"KX4R-YFG","Female"
"MWG5-17Y",402727410,"99Y7-CVL","Male"
"MWG5-17Y",402727411,"K8Y4-QHG","Female"
"LW3Q-K6B",402727412,"MBMH-FJ9","Male"
"LW3Q-K6B",402727413,"LDSM-3LQ","Female"
"94TD-Y8X",402727414,"G8TZ-PTY","Male"
"94TD-Y8X",402727415,"GJSQ-T23","Female"
"G48D-RRD",402727416,"GMNV-5HR","Male"
"G48D-RRD",402727417,"GDY7-7JQ","Female"
"G485-2NM",402727418,"GJYL-97B","Male"
"G485-2NM",402727419,"G7YG-5H1","Female"
"G6BN-2D7",402727420,"GNHM-WR2","Male"
"G6BN-2D7",402727421,"L22D-85D","Female"
"L281-Z8K",402727422,"KLL4-ZQW","Male"
"L281-Z8K",402727423,"9CHW-87H","Female"
"LZ1N-WSF",402727424,"GCQF-5VG","Male"
"LZ1N-WSF",402727425,"LZXY-7CD","Female"
"GH5S-XTD",402727426,"LZS9-B75","Male"
"GH5S-XTD",402727427,"GMNR-ZJD","Female"
"LBYK-MCN",402727428,"LVPJ-ZDR","Male"
"LBYK-MCN",402727429,"9S8J-7ZT","Female"
"LYBC-B2V",402727430,"9HTG-9V9","Male"
"LYBC-B2V",402727431,"99KP-CPN","Female"
"94NC-ZHW",402727552,"94NC-ZHF","Male"
"GX9C-Y45",402727680,"9CNK-V65","Male"
"GX9C-Y45",402727681,"LC5C-NR6","Female"
"9C3G-QD7",402727682,"9HGZ-QJD","Male"
"9C3G-QD7",402727683,"LRGN-LN7","Female"
"LD97-YRL",402727684,"LHKV-BD1","Male"
"LD97-YRL",402727685,"LZXB-YHN","Female"
"LBJR-L1Q",402727686,"GN6J-679","Male"
"LBJR-L1Q",402727687,"LYDM-F1T","Female"
"LBGV-C6P",402727688,"9CQB-5YH","Male"
"LBGV-C6P",402727689,"L8YS-3TQ","Female"
"LBGV-Y8X",402727690,"L2VZ-N2D","Male"
"LBGV-Y8X",402727691,"M1JC-CL1","Female"
"LYYB-J52",402727692,"L1ZZ-GK2","Male"
"LYYB-J52",402727693,"MM4T-S8N","Female"
"93ZP-65Y",402727694,"LYSC-HWY","Male"
"93ZP-65Y",402727695,"LY1P-V76","Female"
"L2FR-ZV6",402727696,"G4SS-SP4","Male"
"L2FR-ZV6",402727697,"LYVT-ZYX","Female"
"LWN4-HKG",402727698,"9CZ3-WY5","Male"
"LWN4-HKG",402727699,"LYVT-ZYX","Female"
"KN73-Y7F",402727700,"G6Q6-XWL","Male"
"KN73-Y7F",402727701,"LH3J-HFC","Female"
"L1MS-NFP",402727702,"KDQV-V7K","Male"
"L1MS-NFP",402727703,"LKV8-TT1","Female"
"KHH7-5JH",402727704,"KNQK-QD7","Male"
"KHH7-5JH",402727705,"KX3N-XM4","Female"
"LYD7-YY1",402727706,"K4YB-V97","Male"
"LYD7-YY1",402727707,"KH3M-MTS","Female"
"M6HL-7N8",402727708,"GGP9-PVT","Male"
"48HM-XVK",402727710,"GGPS-Z3V","Male"
"48HM-XVK",402727711,"GGPS-W5B","Female"
"KPWY-Z2M",402727712,"GM5J-SVR","Male"
"KPWY-Z2M",402727713,"GGD9-64D","Female"
"LZP8-PJ7",402727714,"9HPX-CFH","Male"
"LZP8-PJ7",402727715,"GMS4-2NJ","Female"
"LBYK-MCN",402727716,"LVPJ-ZDR","Male"
"LBYK-MCN",402727717,"9S8J-7ZT","Female"
"LYBC-B2V",402727718,"9HTG-9V9","Male"
"LYBC-B2V",402727719,"99KP-CPN","Female"
"L2VZ-XXJ",402727720,"KZ7B-HWY","Male"
"L2VZ-XXJ",402727721,"LD91-PX3","Female"
"KDQZ-4DJ",402727722,"L19Q-5K2","Male"
"KDQZ-4DJ",402727723,"9WP5-MSL","Female"
"LZV6-DRK",402727724,"G4BB-BWL","Male"
"LZV6-DRK",402727725,"GK8Q-57S","Female"
"9MKF-4JS",402727726,"LKY6-BST","Male"
"9MKF-4JS",402727727,"GX4Q-ZQ1","Female"
"LD97-YRL",402727744,"LHKV-BD1","Male"
"LD97-YRL",402727745,"LZXB-YHN","Female"
"LBJR-L1Q",402727746,"GN6J-679","Male"
"LBJR-L1Q",402727747,"LYDM-F1T","Female"
"9HFS-PKH",402727748,"9ZH7-FWJ","Male"
"9HFS-PKH",402727749,"9CM9-HB5","Female"
"9HFS-GG1",402727750,"LBYQ-Z26","Male"
"9HFS-GG1",402727751,"GVYN-91W","Female"
"99LP-BYW",402727752,"9HTG-9V9","Male"
"99LP-BYW",402727753,"99KP-CPN","Female"
"LDLH-68S",402727754,"KHW3-QQH","Male"
"LDLH-68S",402727755,"9Q7J-1ZG","Female"
"LBGV-7WG",402727756,"9CS2-QX2","Male"
"LBGV-7WG",402727757,"L785-BPL","Female"
"K451-575",402727758,"M667-BQB","Male"
"K451-575",402727759,"9H6D-FWP","Female"
"KX8R-S5H",402727760,"LZZ7-Q3C","Male"
"KX8R-S5H",402727761,"K8J3-9XG","Female"
"K48W-JZ2",402727762,"L5NS-NQZ","Male"
"K48W-JZ2",402727763,"LVQ1-Y27","Female"
"G932-3GB",402727764,"G6ZF-L8V","Male"
"G932-3GB",402727765,"GXBH-ZYB","Female"
"G9PT-KBL",402727766,"GCQF-8S9","Male"
"G9PT-KBL",402727767,"G6RR-Z6H","Female"
"KPQZ-MQL",402727768,"LHNB-RCZ","Male"
"KPQZ-MQL",402727769,"LYC4-SZB","Female"
"LCBS-HM1",402727770,"L8W6-C4W","Male"
"LCBS-HM1",402727771,"9CZS-WBY","Female"
"GSSZ-QLG",402727772,"G8WB-2VW","Male"
"GSSZ-QLG",402727773,"G2KM-ZDH","Female"
"G9PC-1ZJ",402727774,"G64L-J84","Male"
"G9PC-1ZJ",402727775,"G6R5-4FZ","Female"
"G49L-XQQ",402727776,"G6TY-M3F","Male"
"G49L-XQQ",402727777,"GLN9-5WV","Female"
"GHRY-QC9",402727778,"GNHM-WR2","Male"
"GHRY-QC9",402727779,"L22D-85D","Female"
"LKRP-LS1",402727780,"GXHY-5VD","Male"
"LKRP-LS1",402727781,"GVKG-HFF","Female"
"GNLK-WZV",402727782,"GK8B-CMW","Male"
"GNLK-WZV",402727783,"KZ5N-DFL","Female"
"L19Q-5K2",402727784,"L2FR-ZV6","Male"
"L19Q-5K2",402727785,"LWN4-HKG","Female"
"944N-XPG",402727786,"KN73-Y7F","Male"
"944N-XPG",402727787,"L1MS-NFP","Female"
"K87Y-T65",402727788,"KHH7-5JH","Male"
"K87Y-T65",402727789,"LYD7-YY1","Female"
"LYKP-D42",402727790,"M6HL-7N8","Male"
"LYKP-D42",402727791,"48HM-XVK","Female"
"KNSQ-GHF",402727792,"M1G9-D88","Male"
"KNSQ-GHF",402727793,"G6HB-74V","Female"
"MF7F-HQF",402727794,"MRMP-3HL","Male"
"MF7F-HQF",402727795,"LZ1V-VQ4","Female"
"G2B6-QQ6",402727796,"MKPJ-5LY","Male"
"G2B6-QQ6",402727797,"9QRH-4D1","Female"
"LCTZ-GTN",402727798,"9498-18N","Male"
"LCTZ-GTN",402727799,"L612-TTG","Female"
"GZRV-372",402727800,"9HN9-181","Male"
"GZRV-372",402727801,"GXH7-Y1M","Female"
"GFQ5-SGT",402727802,"GS77-VFL","Male"
"GFQ5-SGT",402727803,"GJRK-2ZH","Female"
"GFQ5-NP9",402727804,"L6FV-JV6","Male"
"GFQ5-NP9",402727805,"9C4Q-K8M","Female"
"GH2Z-R6R",402727806,"G64L-J84","Male"
"GH2Z-R6R",402727807,"G6R5-4FZ","Female"
"949X-CBC",402727936,"M2CR-KYR","Male"
"949X-CBC",402727937,"2YPH-NZR","Female"
"KDMY-YJ2",402727938,"GCBV-PW3","Male"
"KDMY-YJ2",402727939,"GCBK-9C1","Female"
"G6F4-YVN",402728065,"G6J8-P2H","Female"
"G6N4-655",402728072,"K12X-193","Male"
"G6N4-655",402728073,"L66G-XS3","Female"
"LCXJ-2YK",402728076,"934R-832","Male"
"LCXJ-2YK",402728077,"9SNZ-42G","Female"
"GNWR-CQN",402728128,"GNWT-865","Male"
"GNWR-CQN",402728129,"GNWR-K2T","Female"
"MLKT-VKK",402728130,"G8QT-5DN","Male"
"MLKT-VKK",402728131,"MCRG-H6V","Female"
"MJFP-PY2",402728192,"LCZG-841","Male"
"MJFP-PY2",402728193,"L66G-XS3","Female"
"LBKP-T5Z",402728194,"GG25-4BJ","Male"
"LBKP-T5Z",402728195,"GG2P-1G1","Female"
"L8W2-3S3",402728196,"L8W2-SY8","Male"
"L8W2-3S3",402728197,"GC4D-S8Z","Female"
"LYCG-HK6",402728224,"L1DM-67H","Male"
"LYCG-HK6",402728225,"L1DM-KPP","Female"
"LYDV-1XC",402728226,"G417-4SR","Male"
"LYDV-1XC",402728227,"GQK5-244","Female"
"2M5Y-3XL",402728228,"94RQ-Q21","Male"
"2M5Y-3XL",402728229,"M7F1-XHN","Female"
"MSMF-15R",402728230,"9S73-K2D","Male"
"MSMF-15R",402728231,"LZLQ-12N","Female"
"LBYQ-Z26",402728232,"LYD7-TB9","Male"
"LBYQ-Z26",402728233,"9C8T-V1R","Female"
"LDHV-PXR",402728234,"LZGC-T3V","Male"
"LDHV-PXR",402728235,"9HNL-VTQ","Female"
"G3RJ-X34",402728236,"G7YV-4ZY","Male"
"G3RJ-X34",402728237,"LZ5M-XT7","Female"
"LYLP-SPB",402728238,"KHW3-QQH","Male"
"LYLP-SPB",402728239,"9Q7J-1ZG","Female"
"GN6J-679",402728240,"GSYR-X36","Male"
"GN6J-679",402728241,"KLXB-XZX","Female"
"LYDM-F1T",402728242,"9HGZ-QJD","Male"
"LYDM-F1T",402728243,"LRGN-LN7","Female"
"9HGQ-P4L",402728244,"LT4D-TMW","Male"
"9HGQ-P4L",402728245,"L8BS-VB3","Female"
"9SKK-J71",402728246,"M9B6-MXW","Male"
"9SKK-J71",402728247,"LY1Y-ZHZ","Female"
"LB2S-YQF",402728248,"LDGP-6LG","Male"
"LB2S-YQF",402728249,"KC5N-C3N","Female"
"9SR5-TGZ",402728250,"LRBK-WPN","Male"
"9SR5-TGZ",402728251,"9WWL-HYB","Female"
"LTS5-CQM",402728252,"LBSC-RKL","Male"
"LTS5-CQM",402728253,"LBZR-F9X","Female"
"9ZCQ-SPM",402728254,"M3DW-6QG","Male"
"9ZCQ-SPM",402728255,"GF8Q-RLS","Female"
"GHBV-HXT",402728256,"MJFP-PY2","Male"
"GHBV-HXT",402728257,"LBKP-T5Z","Female"
"G4F6-PG1",402728258,"L8W2-3S3","Male"
"G4F6-PG1",402728259,"GWGW-61D","Female"
"G78V-GDQ",402728260,"LB24-MR5","Male"
"G78V-GDQ",402728261,"GDQB-R4D","Female"
"G3TY-RH4",402728288,"LJLB-ZND","Male"
"G3TY-RH4",402728289,"G4HB-KL2","Female"
"G3TY-GJK",402728290,"9ZC9-1LQ","Male"
"G3TY-GJK",402728291,"L5PD-Y72","Female"
"9ZC9-12R",402728292,"9ZC9-12Y","Male"
"9ZC9-12R",402728293,"G6T4-4FB","Female"
"934Q-GWT",402728320,"L8R5-8PV","Male"
"934Q-GWT",402728321,"LTTC-D5R","Female"
"LT6X-2Z1",402728322,"GXY2-WMQ","Male"
"LT6X-2Z1",402728323,"LYGQ-8GS","Female"
"KNDD-WHX",402728324,"LZ1N-WSF","Male"
"KNDD-WHX",402728325,"GH5S-XTD","Female"
"LYBV-FJL",402728326,"LBYK-MCN","Male"
"LYBV-FJL",402728327,"LYBC-B2V","Female"
"2CQZ-3YB",402728336,"LJR8-4DW","Male"
"2CQZ-3YB",402728337,"LYGQ-8GS","Female"
"LY19-6G9",402728338,"GL85-VQ9","Male"
"LY19-6G9",402728339,"GL85-YNN","Female"
"GMDT-27V",402728340,"LTFB-L3Q","Male"
"GMDT-27V",402728341,"LTF1-441","Female"
"G2PN-VZ4",402728344,"GKY8-15J","Male"
"G2PN-VZ4",402728345,"L6YT-HMK","Female"
"G2PF-569",402728346,"LZ1N-WSF","Male"
"G2PF-569",402728347,"GH5S-XTD","Female"
"G2PW-X2W",402728348,"LV7B-9DM","Male"
"G2PW-X2W",402728349,"9QQC-L6P","Female"
"LZKG-1SV",402728352,"L2VZ-XXJ","Male"
"LZKG-1SV",402728353,"KDQZ-4DJ","Female"
"9Z8K-54C",402728354,"LZV6-DRK","Male"
"9Z8K-54C",402728355,"9MKF-4JS","Female"
"9H8D-21L",402728356,"99LP-BYW","Male"
"9H8D-21L",402728357,"LDLH-68S","Female"
"948L-FYP",402728358,"LBGV-7WG","Male"
"948L-FYP",402728359,"K451-575","Female"
"KX8R-S5H",402728360,"LZZ7-Q3C","Male"
"KX8R-S5H",402728361,"K8J3-9XG","Female"
"K48W-JZ2",402728362,"L5NS-NQZ","Male"
"K48W-JZ2",402728363,"LVQ1-Y27","Female"
"G932-3GB",402728364,"G6ZF-L8V","Male"
"G932-3GB",402728365,"GXBH-ZYB","Female"
"G9PT-KBL",402728366,"GCQF-8S9","Male"
"G9PT-KBL",402728367,"G6RR-Z6H","Female"
"LBYQ-Z26",402728368,"LYD7-TB9","Male"
"LBYQ-Z26",402728369,"9C8T-V1R","Female"
"MF7F-HQF",402728370,"MRMP-3HL","Male"
"MF7F-HQF",402728371,"LZ1V-VQ4","Female"
"KZT9-DPC",402728372,"K2VH-K8W","Male"
"KZT9-DPC",402728373,"LZ1V-VWM","Female"
"LC7J-DQJ",402728374,"LY9J-4WR","Male"
"LC7J-DQJ",402728375,"LBP9-Y7L","Female"
"L8W6-C4W",402728376,"KNZL-TD2","Male"
"L8W6-C4W",402728377,"GGH6-7FP","Female"
"9CZS-WBY",402728378,"LZ1V-VZ8","Male"
"9CZS-WBY",402728379,"LZ1V-V82","Female"
"MDQL-RS6",402728380,"L5NS-NQZ","Male"
"MDQL-RS6",402728381,"LVQ1-Y27","Female"
"LYYQ-HLW",402728382,"MBGY-XGK","Male"
"LYYQ-HLW",402728383,"GQBL-VL5","Female"
"GHFD-F8M",402728384,"GHCV-WWW","Male"
"GHFD-F8M",402728385,"LRG1-K3W","Female"
"LMW5-B48",402728386,"L67Y-RSW","Male"
"LMW5-B48",402728387,"GHCZ-WN5","Female"
"L5VZ-N8G",402728392,"G2LB-GSC","Male"
"L5VZ-N8G",402728393,"G6C7-17F","Female"
"GH77-4KR",402728394,"GS3B-8XQ","Male"
"GH77-4KR",402728395,"M72H-41N","Female"
"KZRS-S3V",402728400,"GCQY-66S","Male"
"KZRS-S3V",402728401,"GG5R-6RG","Female"
"LK7W-NH3",402728402,"G8G5-GZ4","Male"
"LK7W-NH3",402728403,"GXTH-YFM","Female"
"9CCB-ZBP",402728408,"L7F2-H8W","Male"
"9CCB-ZBP",402728409,"L7F2-C7G","Female"
"L5VZ-N8G",402728412,"G2LB-GSC","Male"
"L5VZ-N8G",402728413,"G6C7-17F","Female"
"GH77-4KR",402728414,"GS3B-8XQ","Male"
"GH77-4KR",402728415,"M72H-41N","Female"
"LZ1N-WSF",402728416,"GCQF-5VG","Male"
"LZ1N-WSF",402728417,"LZXY-7CD","Female"
"GH5S-XTD",402728418,"LZS9-B75","Male"
"GH5S-XTD",402728419,"GMNR-ZJD","Female"
"LBYK-MCN",402728420,"LVPJ-ZDR","Male"
"LBYK-MCN",402728421,"9S8J-7ZT","Female"
"LYBC-B2V",402728422,"9HTG-9V9","Male"
"LYBC-B2V",402728423,"99KP-CPN","Female"
"L19Q-5K2",402728424,"L2FR-ZV6","Male"
"L19Q-5K2",402728425,"LWN4-HKG","Female"
"944N-XPG",402728426,"KN73-Y7F","Male"
"944N-XPG",402728427,"L1MS-NFP","Female"
"K87Y-T65",402728428,"KHH7-5JH","Male"
"K87Y-T65",402728429,"LYD7-YY1","Female"
"LYKP-D42",402728430,"M6HL-7N8","Male"
"LYKP-D42",402728431,"48HM-XVK","Female"
"GKK3-Y5P",402728432,"L5DB-5FV","Male"
"GKK3-Y5P",402728433,"GZ7L-QDD","Female"
"GHXP-M1B",402728434,"G9M5-PP1","Male"
"GHXP-M1B",402728435,"GGDF-JK3","Female"
"KX8R-S5H",402728436,"LZZ7-Q3C","Male"
"KX8R-S5H",402728437,"K8J3-9XG","Female"
"K48W-JZ2",402728438,"L5NS-NQZ","Male"
"K48W-JZ2",402728439,"LVQ1-Y27","Female"
"L5F2-8GG",402728440,"9ZHS-1C8","Male"
"L5F2-8GG",402728441,"MWG5-17Y","Female"
"L1M9-SSV",402728442,"LW3Q-K6B","Male"
"L1M9-SSV",402728443,"94TD-Y8X","Female"
"GDKL-K8Z",402728444,"G48D-RRD","Male"
"GDKL-K8Z",402728445,"G485-2NM","Female"
"LTG9-BKS",402728446,"G6BN-2D7","Male"
"LTG9-BKS",402728447,"L281-Z8K","Female"
"99QR-Z8M",402728576,"99QR-Z86","Male"
"99QR-Z8M",402728577,"GQX2-KSM","Female"
"G3M2-F5F",402728584,"G3M2-XQT","Male"
"G3M2-F5F",402728585,"GH1L-PN6","Female"
"GH19-96Q",402728586,"KJW1-JC7","Male"
"GH19-96Q",402728587,"LCJ7-K48","Female"
"G9GS-K75",402728588,"LT84-J6L","Male"
"G9GS-K75",402728589,"GK4M-B4G","Female"
"LJR8-4DW",402728640,"MJFP-PY2","Male"
"LJR8-4DW",402728641,"LBKP-T5Z","Female"
"LYGQ-8GS",402728642,"L1Q8-P11","Male"
"LYGQ-8GS",402728643,"GFGQ-4ND","Female"
"GKY8-15J",402728656,"LJYD-GS7","Male"
"GKY8-15J",402728657,"GKY6-5LC","Female"
"L6YT-HMK",402728658,"GJJB-F3M","Male"
"LZ1N-WSF",402728660,"GCQF-5VG","Male"
"LZ1N-WSF",402728661,"LZXY-7CD","Female"
"GH5S-XTD",402728662,"LZS9-B75","Male"
"GH5S-XTD",402728663,"GMNR-ZJD","Female"
"LV7B-9DM",402728664,"GDM5-6TW","Male"
"LV7B-9DM",402728665,"GCM2-5PT","Female"
"9QQC-L6P",402728666,"K2JB-NS1","Male"
"9QQC-L6P",402728667,"9QQP-M2K","Female"
"LZ1N-WSF",402728672,"GCQF-5VG","Male"
"LZ1N-WSF",402728673,"LZXY-7CD","Female"
"GH5S-XTD",402728674,"LZS9-B75","Male"
"GH5S-XTD",402728675,"GMNR-ZJD","Female"
"LBYK-MCN",402728676,"LVPJ-ZDR","Male"
"LBYK-MCN",402728677,"9S8J-7ZT","Female"
"LYBC-B2V",402728678,"9HTG-9V9","Male"
"LYBC-B2V",402728679,"99KP-CPN","Female"
"L19Q-5K2",402728680,"L2FR-ZV6","Male"
"L19Q-5K2",402728681,"LWN4-HKG","Female"
"944N-XPG",402728682,"KN73-Y7F","Male"
"944N-XPG",402728683,"L1MS-NFP","Female"
"K87Y-T65",402728684,"KHH7-5JH","Male"
"K87Y-T65",402728685,"LYD7-YY1","Female"
"LYKP-D42",402728686,"M6HL-7N8","Male"
"LYKP-D42",402728687,"48HM-XVK","Female"
"GKK3-Y5P",402728688,"L5DB-5FV","Male"
"GKK3-Y5P",402728689,"GZ7L-QDD","Female"
"GHXP-M1B",402728690,"G9M5-PP1","Male"
"GHXP-M1B",402728691,"GGDF-JK3","Female"
"KX8R-S5H",402728692,"LZZ7-Q3C","Male"
"KX8R-S5H",402728693,"K8J3-9XG","Female"
"K48W-JZ2",402728694,"L5NS-NQZ","Male"
"K48W-JZ2",402728695,"LVQ1-Y27","Female"
"L5F2-8GG",402728696,"9ZHS-1C8","Male"
"L5F2-8GG",402728697,"MWG5-17Y","Female"
"L1M9-SSV",402728698,"LW3Q-K6B","Male"
"L1M9-SSV",402728699,"94TD-Y8X","Female"
"GDKL-K8Z",402728700,"G48D-RRD","Male"
"GDKL-K8Z",402728701,"G485-2NM","Female"
"LTG9-BKS",402728702,"G6BN-2D7","Male"
"LTG9-BKS",402728703,"L281-Z8K","Female"
"99QR-Z8M",402729088,"99QR-Z86","Male"
"99QR-Z8M",402729089,"GQX2-KSM","Female"
"G3M2-F5F",402729096,"G3M2-XQT","Male"
"G3M2-F5F",402729097,"GH1L-PN6","Female"
"GH19-96Q",402729098,"KJW1-JC7","Male"
"GH19-96Q",402729099,"LCJ7-K48","Female"
"G9GS-K75",402729100,"LT84-J6L","Male"
"G9GS-K75",402729101,"GK4M-B4G","Female"
"LJR8-4DW",402729152,"MJFP-PY2","Male"
"LJR8-4DW",402729153,"LBKP-T5Z","Female"
"LYGQ-8GS",402729154,"L1Q8-P11","Male"
"LYGQ-8GS",402729155,"GFGQ-4ND","Female"
"GKY8-15J",402729168,"LJYD-GS7","Male"
"GKY8-15J",402729169,"GKY6-5LC","Female"
"L6YT-HMK",402729170,"GJJB-F3M","Male"
"LZ1N-WSF",402729172,"GCQF-5VG","Male"
"LZ1N-WSF",402729173,"LZXY-7CD","Female"
"GH5S-XTD",402729174,"LZS9-B75","Male"
"GH5S-XTD",402729175,"GMNR-ZJD","Female"
"LV7B-9DM",402729176,"GDM5-6TW","Male"
"LV7B-9DM",402729177,"GCM2-5PT","Female"
"9QQC-L6P",402729178,"K2JB-NS1","Male"
"9QQC-L6P",402729179,"9QQP-M2K","Female"
"LZ1N-WSF",402729184,"GCQF-5VG","Male"
"LZ1N-WSF",402729185,"LZXY-7CD","Female"
"GH5S-XTD",402729186,"LZS9-B75","Male"
"GH5S-XTD",402729187,"GMNR-ZJD","Female"
"LBYK-MCN",402729188,"LVPJ-ZDR","Male"
"LBYK-MCN",402729189,"9S8J-7ZT","Female"
"LYBC-B2V",402729190,"9HTG-9V9","Male"
"LYBC-B2V",402729191,"99KP-CPN","Female"
"L19Q-5K2",402729192,"L2FR-ZV6","Male"
"L19Q-5K2",402729193,"LWN4-HKG","Female"
"944N-XPG",402729194,"KN73-Y7F","Male"
"944N-XPG",402729195,"L1MS-NFP","Female"
"K87Y-T65",402729196,"KHH7-5JH","Male"
"K87Y-T65",402729197,"LYD7-YY1","Female"
"LYKP-D42",402729198,"M6HL-7N8","Male"
"LYKP-D42",402729199,"48HM-XVK","Female"
"GKK3-Y5P",402729200,"L5DB-5FV","Male"
"GKK3-Y5P",402729201,"GZ7L-QDD","Female"
"GHXP-M1B",402729202,"G9M5-PP1","Male"
"GHXP-M1B",402729203,"GGDF-JK3","Female"
"KX8R-S5H",402729204,"LZZ7-Q3C","Male"
"KX8R-S5H",402729205,"K8J3-9XG","Female"
"K48W-JZ2",402729206,"L5NS-NQZ","Male"
"K48W-JZ2",402729207,"LVQ1-Y27","Female"
"L5F2-8GG",402729208,"9ZHS-1C8","Male"
"L5F2-8GG",402729209,"MWG5-17Y","Female"
"L1M9-SSV",402729210,"LW3Q-K6B","Male"
"L1M9-SSV",402729211,"94TD-Y8X","Female"
"GDKL-K8Z",402729212,"G48D-RRD","Male"
"GDKL-K8Z",402729213,"G485-2NM","Female"
"LTG9-BKS",402729214,"G6BN-2D7","Male"
"LTG9-BKS",402729215,"L281-Z8K","Female"
"GHBV-HXT",402729984,"MJFP-PY2","Male"
"GHBV-HXT",402729985,"LBKP-T5Z","Female"
"G4F6-PG1",402729986,"L8W2-3S3","Male"
"G4F6-PG1",402729987,"GWGW-61D","Female"
"MSS4-KQB",402729990,"G7D5-HZB","Male"
"MSS4-KQB",402729991,"GVRN-166","Female"
"LTSZ-BSC",402730000,"LYCG-HK6","Male"
"LTSZ-BSC",402730001,"LYDV-1XC","Female"
"L4W2-H5M",402730002,"2M5Y-3XL","Male"
"L4W2-H5M",402730003,"MSMF-15R","Female"
"G91T-JGK",402730004,"LBYQ-Z26","Male"
"G91T-JGK",402730005,"LDHV-PXR","Female"
"MY57-B1D",402730006,"G3RJ-X34","Male"
