"fid","ascendancy","parent","gender"
"LYLM-2M8",109839795,"G6XW-WYW","Female"
"LKN4-6ZZ",109839796,"L45H-K5T","Male"
"LKN4-6ZZ",109839797,"G3SJ-LPV","Female"
"L5DC-XSW",109839798,"G2XX-JMT","Male"
"GQTC-72X",109839800,"GK65-D3X","Male"
"GQTC-72X",109839801,"GK65-6GX","Female"
"G69F-GX2",109839802,"G3BK-NKQ","Male"
"LZ8L-P41",109839804,"L25N-NZ1","Male"
"LZ8L-P41",109839805,"LYBZ-51W","Female"
"LHFR-BB1",109839806,"MHWK-NHZ","Male"
"LHFR-BB1",109839807,"LB7Y-V7Z","Female"
"G84M-CCM",109839872,"GSQZ-6PR","Male"
"G84M-CCM",109839873,"GJDZ-HLM","Female"
"LYDH-3ZY",109839874,"LC31-3SM","Male"
"LYDH-3ZY",109839875,"G2FB-22W","Female"
"LWTF-76K",109839876,"LYRF-CZB","Male"
"LWTF-76K",109839877,"L1M3-Q8T","Female"
"G8TZ-258",109839878,"LHKP-SY3","Male"
"G8TZ-258",109839879,"LHKL-9R7","Female"
"LVS1-QHG",109839880,"94QF-B2P","Male"
"LVS1-QHG",109839881,"LVS1-ZJR","Female"
"LVS1-QXN",109839882,"LK76-H4J","Male"
"LVS1-QXN",109839883,"G84M-PG3","Female"
"977N-DLY",109839884,"97D4-D9M","Male"
"977N-DLY",109839885,"9H92-XWD","Female"
"9HY5-ST1",109839886,"LYQP-GSF","Male"
"9HY5-ST1",109839887,"9WPP-BNT","Female"
"GWJH-PP6",109839888,"G84M-C52","Male"
"GWJH-PP6",109839889,"G84M-FP8","Female"
"G7T4-GPT",109839890,"LYCJ-SM7","Male"
"G7T4-GPT",109839891,"LK5B-PLJ","Female"
"G3TN-6TP",109839892,"L7BP-ZBN","Male"
"G3TN-6TP",109839893,"L7D9-SXT","Female"
"GZRY-TPJ",109839894,"GSWF-F4N","Male"
"MRGK-4ZC",109839896,"KCB7-RQT","Male"
"MRGK-4ZC",109839897,"LZX4-NZX","Female"
"LH86-ZV9",109839904,"LHLN-49T","Male"
"LH86-ZV9",109839905,"LV9M-4Q5","Female"
"G23M-2WW",109839906,"G2NV-3SP","Male"
"G23M-2WW",109839907,"GGGM-S55","Female"
"LCRC-LFF",109839908,"L78F-HG9","Male"
"LCRC-LFF",109839909,"LMBG-483","Female"
"G7H7-QVH",109839910,"GH73-S92","Male"
"G7H7-QVH",109839911,"G688-7JL","Female"
"L271-TC9",109839912,"GDBY-BYS","Male"
"L271-TC9",109839913,"G2LN-GGN","Female"
"M6DD-JS5",109839914,"GQ63-9S9","Male"
"M6DD-JS5",109839915,"LD73-FJF","Female"
"9Z8W-9XK",109839916,"KZ2X-JRT","Male"
"9Z8W-9XK",109839917,"L87D-Q7V","Female"
"LVS6-TR4",109839918,"LBJF-GP2","Male"
"LVS6-TR4",109839919,"GH6Y-P8N","Female"
"G4CM-1TF",109839920,"GJZB-VWZ","Male"
"G4CM-1TF",109839921,"G9Y5-HH8","Female"
"GMN6-G23",109839924,"LYSV-ZS3","Male"
"GMN6-G23",109839925,"LYHF-L7Y","Female"
"LRG7-14R",109839928,"LDQ7-W83","Male"
"LRG7-14R",109839929,"G86V-BTN","Female"
"GK3D-W43",109839930,"GNQ9-6V8","Male"
"GK3D-W43",109839931,"MQ4J-BKM","Female"
"GWFB-7YL",109839932,"LHND-F6B","Male"
"GWFB-7YL",109839933,"LHND-FX1","Female"
"G98D-4Y2",109839934,"9CHT-JD1","Male"
"G98D-4Y2",109839935,"9CHT-J6S","Female"
"GJZZ-Y5D",109839936,"G21P-RHT","Male"
"GJZZ-Y5D",109839937,"GGD4-BZ6","Female"
"LVFV-M6Q",109839938,"G849-ZMQ","Male"
"LVFV-M6Q",109839939,"G849-3MC","Female"
"L1ZG-4R7",109839952,"L1ZG-QNN","Male"
"L1ZG-4R7",109839953,"GC49-D4N","Female"
"9CHH-Z1M",109839954,"LZZS-HKM","Male"
"9CHH-Z1M",109839955,"KZ1Y-J69","Female"
"9Z8W-9XK",109839956,"KZ2X-JRT","Male"
"9Z8W-9XK",109839957,"L87D-Q7V","Female"
"LVS6-TR4",109839958,"LBJF-GP2","Male"
"LVS6-TR4",109839959,"GH6Y-P8N","Female"
"94RX-T2F",109839960,"LD97-5H9","Male"
"94RX-T2F",109839961,"LRBW-T4W","Female"
"9MB1-BY8",109839962,"KFKV-97C","Male"
"9MB1-BY8",109839963,"9CHH-WJS","Female"
"LH91-DX5",109839964,"LY98-3K7","Male"
"LH91-DX5",109839965,"KNSZ-X9V","Female"
"LY9D-D6K",109839966,"LBJQ-ZRV","Male"
"LY9D-D6K",109839967,"LY9P-8G6","Female"
"KKJ8-1J5",109839968,"K2Q8-158","Male"
"KKJ8-1J5",109839969,"KZNY-X3K","Female"
"GK9F-1W8",109839980,"GH2D-9X4","Male"
"GK9F-1W8",109839981,"GGWY-D2G","Female"
"GKNY-792",109839982,"9WWW-1P7","Male"
"L4QC-JRN",109840000,"LHJ2-L1F","Male"
"L4QC-JRN",109840001,"KZFG-353","Female"
"94RX-T2F",109840032,"LD97-5H9","Male"
"94RX-T2F",109840033,"LRBW-T4W","Female"
"9MB1-BY8",109840034,"KFKV-97C","Male"
"9MB1-BY8",109840035,"9CHH-WJS","Female"
"LH91-DX5",109840036,"LY98-3K7","Male"
"LH91-DX5",109840037,"KNSZ-X9V","Female"
"LY9D-D6K",109840038,"LBJQ-ZRV","Male"
"LY9D-D6K",109840039,"LY9P-8G6","Female"
"LD9G-N5F",109840040,"LD9G-LZQ","Male"
"LD9G-N5F",109840041,"LY99-967","Female"
"L1H6-DHW",109840042,"MMLD-92C","Male"
"L1H6-DHW",109840043,"GLFL-KYC","Female"
"L5GN-Q5Q",109840044,"9M7Y-2W5","Male"
"L5GN-Q5Q",109840045,"L6FQ-C1W","Female"
"LYZR-2Q4",109840046,"93HW-J56","Male"
"LYZR-2Q4",109840047,"GKZN-R7P","Female"
"LVC7-GRL",109840048,"MT1B-GK7","Male"
"LVC7-GRL",109840049,"MT1B-GTY","Female"
"9HK5-JRG",109840050,"277J-ZH7","Male"
"9HK5-JRG",109840051,"G6X3-ZLW","Female"
"L2K5-7QQ",109840052,"LTDS-HCV","Male"
"L2K5-7QQ",109840053,"LT7Y-R62","Female"
"LHMM-NYZ",109840054,"L271-TC9","Male"
"LHMM-NYZ",109840055,"M6DD-JS5","Female"
"L1ZG-4R7",109840056,"L1ZG-QNN","Male"
"L1ZG-4R7",109840057,"GC49-D4N","Female"
"9CHH-Z1M",109840058,"LZZS-HKM","Male"
"9CHH-Z1M",109840059,"KZ1Y-J69","Female"
"9Z8W-9XK",109840060,"KZ2X-JRT","Male"
"9Z8W-9XK",109840061,"L87D-Q7V","Female"
"LVS6-TR4",109840062,"LBJF-GP2","Male"
"LVS6-TR4",109840063,"GH6Y-P8N","Female"
"9CJC-ZPT",109840064,"LZZH-4RS","Male"
"9CJC-ZPT",109840065,"996T-RC2","Female"
"LCJC-654",109840066,"LHN9-SSN","Male"
"LCJC-654",109840067,"LD9M-PPB","Female"
"LHFH-TKH",109840068,"LBK6-46F","Male"
"LHFH-TKH",109840069,"9CSB-GV7","Female"
"9CQN-28Q",109840072,"MDKB-RDN","Male"
"9CQN-28Q",109840073,"KDQC-S5Q","Female"
"M9SJ-7DN",109840074,"94RX-T2F","Male"
"M9SJ-7DN",109840075,"9MB1-BY8","Female"
"LZ1V-JW1",109840076,"9M7Y-2W5","Male"
"LZ1V-JW1",109840077,"L6FQ-C1W","Female"
"GDW4-666",109840078,"LYWX-CBR","Male"
"GDW4-666",109840079,"9CQX-DXX","Female"
"LBHB-29C",109840080,"G6SC-GGT","Male"
"LBHB-29C",109840081,"L2ZY-TCT","Female"
"G7SH-WPT",109840084,"GM7Z-XS5","Male"
"G7SH-WPT",109840085,"GJ15-JVX","Female"
"GXWW-M6J",109840086,"LBPV-23D","Male"
"GXWW-M6J",109840087,"K4BK-D96","Female"
"GZJZ-QV4",109840088,"293T-978","Male"
"28RT-PB7",109840090,"LTRP-MNL","Male"
"GZJZ-H9K",109840092,"GWHD-CTQ","Male"
"GZJZ-H9K",109840093,"LYS5-LNN","Female"
"GJPX-KMQ",109840094,"LHXY-28S","Male"
"9CX4-ZJW",109840096,"9QQZ-WCQ","Male"
"9CX4-ZJW",109840097,"9QQZ-WC5","Female"
"GDX7-VF6",109840128,"GF6Q-1SS","Male"
"GDX7-VF6",109840129,"G3XG-8VS","Female"
"G71S-FNB",109840130,"K87Y-T65","Male"
"G71S-FNB",109840131,"LYKP-D42","Female"
"L1ZG-4R7",109840132,"L1ZG-QNN","Male"
"L1ZG-4R7",109840133,"GC49-D4N","Female"
"9CHH-Z1M",109840134,"LZZS-HKM","Male"
"9CHH-Z1M",109840135,"KZ1Y-J69","Female"
"LH73-R16",109840136,"9ZCP-M8Z","Male"
"LH73-R16",109840137,"LRVQ-MV3","Female"
"K4BF-BN8",109840138,"9HFS-PKH","Male"
"K4BF-BN8",109840139,"9HFS-GG1","Female"
"GJ7R-GLV",109840140,"GDXR-FPN","Male"
"GJ7R-GLV",109840141,"GHSG-BGL","Female"
"GDXR-DP2",109840142,"GJRB-JBC","Male"
"GDXR-DP2",109840143,"GJT3-R9B","Female"
"9Z8T-VG9",109840168,"GGV2-ND6","Male"
"9Z8T-VG9",109840169,"GNPL-MD5","Female"
"9M58-JVQ",109840170,"9CNK-TTG","Male"
"9M58-JVQ",109840171,"LVJW-8R7","Female"
"LZ1V-JW1",109840172,"9M7Y-2W5","Male"
"LZ1V-JW1",109840173,"L6FQ-C1W","Female"
"GDW4-666",109840174,"LYWX-CBR","Male"
"GDW4-666",109840175,"9CQX-DXX","Female"
"LHJQ-Y5D",109840176,"GCZC-BNN","Male"
"LHJQ-Y5D",109840177,"L51T-FS6","Female"
"LYLM-2M8",109840178,"GF6Y-R1V","Male"
"LYLM-2M8",109840179,"G6XW-WYW","Female"
"LKN4-6ZZ",109840180,"L45H-K5T","Male"
"LKN4-6ZZ",109840181,"G3SJ-LPV","Female"
"L5DC-XSW",109840182,"G2XX-JMT","Male"
"GQTC-72X",109840184,"GK65-D3X","Male"
"GQTC-72X",109840185,"GK65-6GX","Female"
"G69F-GX2",109840186,"G3BK-NKQ","Male"
"LZ8L-P41",109840188,"L25N-NZ1","Male"
"LZ8L-P41",109840189,"LYBZ-51W","Female"
"LHFR-BB1",109840190,"MHWK-NHZ","Male"
"LHFR-BB1",109840191,"LB7Y-V7Z","Female"
"9CX4-WSM",109840320,"9CX4-WS9","Male"
"LYZP-31L",109840324,"L157-VHW","Male"
"LYZP-31L",109840325,"G868-BLT","Female"
"GSKJ-YFM",109840384,"LZBX-3KL","Male"
"GSKJ-YFM",109840385,"GXJQ-SMX","Female"
"GSKV-MZ5",109840386,"GSKJ-17K","Male"
"GSKV-MZ5",109840387,"G6XW-FMY","Female"
"LVZC-47W",109949952,"MG9K-JN7","Male"
"LVZC-47W",109949953,"GJWQ-RLP","Female"
"GLFD-Z7F",109949992,"MG36-NS9","Male"
"GLFD-Z7F",109949993,"M6S6-DSV","Female"
"L8PF-5S5",109949994,"GG6M-3G9","Male"
"L8PF-5S5",109949995,"GG6M-NYC","Female"
"GDR8-RWT",109949996,"LH7Q-CLT","Male"
"GDR8-RWT",109949997,"GLSJ-LSK","Female"
"KHCB-DDQ",109949998,"LYZP-L56","Male"
"KHCB-DDQ",109949999,"GS8F-RLY","Female"
"MG36-NS9",109950000,"KDM4-2ZV","Male"
"MG36-NS9",109950001,"MG36-NQ4","Female"
"M6S6-DSV",109950002,"G366-94S","Male"
"M6S6-DSV",109950003,"GKRZ-9WQ","Female"
"LH7Q-CLT",109950008,"GDDB-VDD","Male"
"LH7Q-CLT",109950009,"GMFT-7GL","Female"
"GLSJ-LSK",109950010,"GQNW-7V2","Male"
"LYZP-L56",109950012,"G8Q4-G4J","Male"
"LYZP-L56",109950013,"GGWT-QJ5","Female"
"GS8F-RLY",109950014,"GQ6P-K58","Male"
"GS8F-RLY",109950015,"G6ZP-5H7","Female"
"GQWH-LYB",109950400,"MBKB-D28","Male"
"GQWH-LYB",109950401,"GD31-RBX","Female"
"GLK2-NGW",109950402,"G7DV-TV1","Male"
"GLK2-NGW",109950403,"GX4N-ZF2","Female"
"G9BX-8PD",109950404,"G3NS-DN8","Male"
"G9BX-8PD",109950405,"GMX9-DY2","Female"
"GMNG-9ZH",109950408,"G64M-RDY","Male"
"GMNG-9ZH",109950409,"G78B-G5Z","Female"
"L7LR-5T1",109950410,"GDB7-87G","Male"
"L7LR-5T1",109950411,"GS95-NS8","Female"
"9HY5-3Z3",109950412,"LVM6-FBZ","Male"
"9HY5-3Z3",109950413,"9S9G-QL2","Female"
"GS77-TYQ",109950414,"LRC9-WZ8","Male"
"GS77-TYQ",109950415,"KNHK-TVL","Female"
"L4DN-L4H",109950416,"L4DN-LWN","Male"
"L4DN-L4H",109950417,"LRS7-32P","Female"
"LZ2Q-RF9",109950420,"GZYB-B2Y","Male"
"KC2N-KFW",109950432,"GK4C-N83","Male"
"G947-JV4",109950434,"G2M7-75Z","Male"
"G6Z3-1R5",109950436,"9H5P-QS6","Male"
"G6Z3-1R5",109950437,"GCS7-L7S","Female"
"GD8Y-49S",109950438,"GJLY-QDB","Male"
"GD8Y-49S",109950439,"28RQ-VJ1","Female"
"977N-DLY",109950440,"97D4-D9M","Male"
"977N-DLY",109950441,"9H92-XWD","Female"
"9HY5-ST1",109950442,"LYQP-GSF","Male"
"9HY5-ST1",109950443,"9WPP-BNT","Female"
"LDKP-3MS",109950444,"G7LL-HC5","Male"
"LDKP-3MS",109950445,"GH1W-X4Y","Female"
"GQ63-MCZ",109950446,"G6QM-WN7","Male"
"GQ63-MCZ",109950447,"GFG3-Y7Q","Female"
"GL3B-6M7",109950448,"27S8-53T","Male"
"GL3B-6M7",109950449,"LBRN-919","Female"
"LZGF-W35",109950452,"MNXY-B5X","Male"
"LZGF-W35",109950453,"GFM9-C1Z","Female"
"LCJ1-NP7",109950456,"GHNG-6F8","Male"
"LCJ1-NR1",109950458,"GHNG-7X5","Male"
"LCJ1-NR1",109950459,"GM91-PDL","Female"
"LYZP-L56",109951616,"G8Q4-G4J","Male"
"LYZP-L56",109951617,"GGWT-QJ5","Female"
"GS8F-RLY",109951618,"GQ6P-K58","Male"
"GS8F-RLY",109951619,"G6ZP-5H7","Female"
"LV54-P78",109951620,"9C4W-MPM","Male"
"LV54-P78",109951621,"GFN9-9MF","Female"
"GHJC-6B4",109951622,"GFG3-3K8","Male"
"GHJC-6B4",109951623,"GKK7-TNK","Female"
"GZZY-TRP",109951624,"GZZB-31K","Male"
"GZZY-TRP",109951625,"GZZB-MGN","Female"
"93VK-B13",109951632,"KDQD-C5T","Male"
"93VK-B13",109951633,"LZ61-87Z","Female"
"KHHF-Q2R",109951634,"GH2V-W3R","Male"
"KHHF-Q2R",109951635,"GK68-1VT","Female"
"LV1S-D9B",109951636,"L2K5-7QQ","Male"
"LV1S-D9B",109951637,"LHMM-NYZ","Female"
"LWHW-WX7",109951638,"LC5R-63F","Male"
"LWHW-WX7",109951639,"GZ8W-S8C","Female"
"G3JJ-DRP",109951640,"LV78-YSC","Male"
"G3JJ-DRP",109951641,"K23T-QBT","Female"
"L12S-33V",109951642,"LK5P-8NN","Male"
"L12S-33V",109951643,"GMSD-71Z","Female"
"KHVF-9ZQ",109951644,"M37Z-4Y1","Male"
"KHVF-9ZQ",109951645,"K4T4-1JF","Female"
"LC8M-2XD",109951646,"94ZD-P2N","Male"
"LC8M-2XD",109951647,"GVXK-5ZT","Female"
"KVGD-826",109951648,"G62T-BKC","Male"
"KVGD-826",109951649,"LBQG-78Z","Female"
"L1CW-HFS",109951650,"L7LJ-SZ3","Male"
"L1CW-HFS",109951651,"L19Q-M4J","Female"
"G7WV-XCZ",109951652,"L81Y-F4G","Male"
"G7WV-XCZ",109951653,"LT77-2JM","Female"
"L2VC-HVT",109951654,"GJ8X-KC1","Male"
"L2VC-HVT",109951655,"GJ2T-PZS","Female"
"KNJP-NTJ",109951656,"LRSB-HB6","Male"
"KNJP-NTJ",109951657,"L85K-C9T","Female"
"9HP2-QXV",109951658,"M195-LPS","Male"
"9HP2-QXV",109951659,"GJ7F-TPH","Female"
"KHVF-9ZQ",109951660,"M37Z-4Y1","Male"
"KHVF-9ZQ",109951661,"K4T4-1JF","Female"
"LC8M-2XD",109951662,"94ZD-P2N","Male"
"LC8M-2XD",109951663,"GVXK-5ZT","Female"
"LZDH-YXV",109951664,"L5ZS-8GV","Male"
"LZDH-YXV",109951665,"G66N-HST","Female"
"M1XK-WKC",109951666,"9CWG-L46","Male"
"M1XK-WKC",109951667,"LZFX-374","Female"
"GJBF-QV6",109951668,"LYPQ-793","Male"
"GJBF-QV6",109951669,"LBJS-5W1","Female"
"9ZCC-8SJ",109951670,"LVXY-V7J","Male"
"9ZCC-8SJ",109951671,"GN6L-BQR","Female"
"94RX-T2F",109951672,"LD97-5H9","Male"
"94RX-T2F",109951673,"LRBW-T4W","Female"
"9MB1-BY8",109951674,"KFKV-97C","Male"
"9MB1-BY8",109951675,"9CHH-WJS","Female"
"LH91-DX5",109951676,"LY98-3K7","Male"
"LH91-DX5",109951677,"KNSZ-X9V","Female"
"LY9D-D6K",109951678,"LBJQ-ZRV","Male"
"LY9D-D6K",109951679,"LY9P-8G6","Female"
"LR4J-2QW",109951688,"GXTS-L3D","Male"
"LR4J-2QW",109951689,"K8PP-T2C","Female"
"LH7T-R1B",109951690,"LZ6B-J3Q","Male"
"LH7T-R1B",109951691,"LC2Z-FMV","Female"
"L22Z-NJP",109951692,"LJ2S-QQB","Male"
"L22Z-NJP",109951693,"LZT9-Y4V","Female"
"LV8K-7CN",109951694,"GHWH-FCJ","Male"
"LV8K-7CN",109951695,"L5LR-PZ2","Female"
"GMNL-TJN",109951698,"LCZ3-7TN","Male"
"GMNL-TJN",109951699,"LX9S-DSX","Female"
"L6W1-9WQ",109951700,"GJDY-2RX","Male"
"L6W1-9WQ",109951701,"GHX7-4LB","Female"
"L44C-YRY",109951702,"LBQM-4TQ","Male"
"L44C-YRY",109951703,"MLSK-RF6","Female"
"LZJG-D9S",109951704,"977N-DLY","Male"
"LZJG-D9S",109951705,"9HY5-ST1","Female"
"LZKS-JGM",109951706,"LDKP-3MS","Male"
"LZKS-JGM",109951707,"GQ63-MCZ","Female"
"G228-JVX",109951708,"LWHL-6MM","Male"
"G8GP-B4G",109951710,"G4M6-TZK","Male"
"G8GP-B4G",109951711,"L677-FLY","Female"
"GHX7-F7Q",109951744,"L2RR-YNK","Male"
"GHX7-F7Q",109951745,"G2BW-QDP","Female"
"9S8J-WB9",109951748,"GNTN-FKM","Male"
"9S8J-WB9",109951749,"LYS7-DP6","Female"
"M16K-4LT",109951760,"GD91-W11","Male"
"M16K-4LT",109951761,"G46P-ZBM","Female"
"G2CN-W23",109951872,"GFVM-B6C","Male"
"G2CN-W23",109951873,"LD4Y-6RY","Female"
"GNVP-3S3",109951888,"G7RB-WMN","Male"
"GNVP-3S3",109951889,"GZBX-QHQ","Female"
"G7RP-73J",109951892,"LZJF-WMR","Male"
"G7RP-73J",109951893,"9CCH-6NX","Female"
"MVDL-SLW",109951894,"LZTX-QB5","Male"
"MVDL-SLW",109951895,"GCSW-B6M","Female"
"LKN9-QZ7",109951896,"G6NL-VKQ","Male"
"LKN9-QZ7",109951897,"LYGZ-3J4","Female"
"GFP5-RBX",109951898,"G7XL-YSZ","Male"
"GFP5-RBX",109951899,"GZ58-GZ1","Female"
"LYGW-PR9",109951900,"G7LZ-2SP","Male"
"LYGW-PR9",109951901,"G4DL-HGJ","Female"
"287F-2J1",109951928,"287D-L2L","Male"
"287F-2J1",109951929,"GN31-L64","Female"
"G9W5-XB2",109952000,"LZGP-4VJ","Male"
"G9W5-XB2",109952001,"9MSW-D9T","Female"
"GDCG-5JT",109952002,"K12D-GPD","Male"
"GDCG-5JT",109952003,"LYKM-4XT","Female"
"9CQN-28Q",109952004,"MDKB-RDN","Male"
"9CQN-28Q",109952005,"KDQC-S5Q","Female"
"M9SJ-7DN",109952006,"94RX-T2F","Male"
"M9SJ-7DN",109952007,"9MB1-BY8","Female"
"97XP-C3N",109952256,"KZX6-ZWB","Male"
"97XP-C3N",109952257,"9SJD-GR4","Female"
"GKKW-Y5R",109952260,"GCR4-2J9","Male"
"GKKW-Y5R",109952261,"GK1B-1HR","Female"
"MRZC-P6X",109952262,"9CQ4-YHS","Male"
"MRZC-P6X",109952263,"LD99-HZC","Female"
"9Z4P-J9S",109952288,"KZJ9-9VD","Male"
"9Z4P-J9S",109952289,"LWXS-RM2","Female"
"L56H-PHG",109952290,"M4RR-H7P","Male"
"L56H-PHG",109952291,"L5JX-DF2","Female"
"KNZ4-FQZ",109952292,"L788-TP4","Male"
"KNZ4-FQZ",109952293,"G28N-XBD","Female"
"GW2D-91B",109952294,"LHNC-21P","Male"
"GW2D-91B",109952295,"LY21-V57","Female"
"G94F-QN7",109952296,"LYXV-5VJ","Male"
"G94F-QN7",109952297,"GMYC-W4W","Female"
"GZ4G-XYH",109952298,"G6D8-RHQ","Male"
"GZ4G-XYH",109952299,"GN69-M1B","Female"
"LZBW-2D5",109952300,"GKJN-FT6","Male"
"LZBW-2D5",109952301,"GJW8-4RL","Female"
"M7KV-KRF",109952302,"K2JV-52N","Male"
"M7KV-KRF",109952303,"G398-DR7","Female"
"9ZC6-V7G",109952312,"MLWY-7CB","Male"
"9ZC6-V7G",109952313,"K1TD-1V7","Female"
"GXP5-9NC",109952314,"GDBF-HF7","Male"
"GXP5-9NC",109952315,"GQ5M-X94","Female"
"LV66-2HL",109952318,"GMF5-5RD","Male"
"LV66-2HL",109952319,"GKQC-419","Female"
"KHCY-SMX",109952320,"MFBV-KFP","Male"
"KHCY-SMX",109952321,"K8BW-R1D","Female"
"9CNK-B5C",109952322,"M382-SQT","Male"
"9CNK-B5C",109952323,"M382-S7C","Female"
"GMNV-YHZ",109952328,"GMNC-FN4","Male"
"GMNV-YHZ",109952329,"GHLQ-1GD","Female"
"K8CN-Q4C",109952388,"L5Y9-WVK","Male"
"K8CN-Q4C",109952389,"G6N8-4KY","Female"
"KGW3-X5V",109952390,"9QQ3-P7M","Male"
"KGW3-X5V",109952391,"LKMR-ZHQ","Female"
"9MVK-94G",109952392,"GV6Q-1RC","Male"
"9MVK-94G",109952393,"LHFM-74X","Female"
"LBPJ-1RC",109952394,"9SC1-MX7","Male"
"LBPJ-1RC",109952395,"GVVP-K2N","Female"
"L62H-GKY",109952396,"L13Z-JHC","Male"
"L62H-GKY",109952397,"LVZJ-8M3","Female"
"LCFM-KXH",109952398,"G62T-BKC","Male"
"LCFM-KXH",109952399,"LBQG-78Z","Female"
"LZNL-CJ4",109952400,"KZJ9-9VD","Male"
"LZNL-CJ4",109952401,"LWXS-RM2","Female"
"GKV2-G6B",109952402,"G75M-7FV","Male"
"GKV2-G6B",109952403,"GFJ7-9S1","Female"
"G9BV-WXB",109952404,"G76Q-Z3N","Male"
"G9BV-WXB",109952405,"GNW6-VP7","Female"
"MG9K-R8K",109952406,"GZDX-ZFN","Male"
"MG9K-R8K",109952407,"LJ1W-Q54","Female"
"GQ9T-FSW",109952416,"GSBR-W6K","Male"
"GQ9T-FSW",109952417,"GSBR-HV9","Female"
"GZQJ-DPG",109952420,"GZQR-MGW","Male"
"GZQJ-DPG",109952421,"GZQR-NP1","Female"
"932C-PQP",109952432,"LY9N-KYP","Male"
"932C-PQP",109952433,"LBP8-XCZ","Female"
"KZB1-H59",109952434,"L6KG-KSJ","Male"
"KZB1-H59",109952435,"GWMG-QHF","Female"
"LVVF-D34",109952440,"LVFZ-B6D","Male"
"LVVF-D34",109952441,"LYSV-8NR","Female"
"GQ1W-NNL",109952442,"LD9G-N5F","Male"
"GQ1W-NNL",109952443,"L1H6-DHW","Female"
"GM33-9FQ",109952448,"LYSJ-7SH","Male"
"GM33-9FQ",109952449,"G3WR-V5J","Female"
"G9ZG-YWX",109952450,"GD57-NLS","Male"
"G9ZG-YWX",109952451,"KCYS-XJP","Female"
"GC4Z-YXB",109952452,"GC4Z-K1Y","Male"
"GC4Z-YXB",109952453,"GVHM-DNZ","Female"
"LZ6B-J3Q",109952456,"L44K-6TT","Male"
"LZ6B-J3Q",109952457,"LHQW-7DW","Female"
"LC2Z-FMV",109952458,"LCRH-GYP","Male"
"LC2Z-FMV",109952459,"G2M1-NFY","Female"
"L6L5-582",109952460,"LJLZ-5MT","Male"
"L6L5-582",109952461,"KHR8-PT3","Female"
"L41W-FPT",109952462,"L13Z-FVM","Male"
"L41W-FPT",109952463,"LB5R-TM9","Female"
"LFQP-MC1",109952464,"GGFG-P4C","Male"
"LFQP-MC1",109952465,"GGFG-RBL","Female"
"LZJ4-8FH",109952466,"GHND-3J4","Male"
"LZJ4-8FH",109952467,"LVCN-2S8","Female"
"GCR4-2J9",109952472,"GKJR-HCB","Male"
"GCR4-2J9",109952473,"GKJR-N57","Female"
"9CQ4-YHS",109952476,"G8GX-SXC","Male"
"9CQ4-YHS",109952477,"9M8Z-PWP","Female"
"LD99-HZC",109952478,"LD99-HNN","Male"
"LD99-HZC",109952479,"GD5W-3HV","Female"
"KZJ9-9VD",109952480,"LCY4-QQD","Male"
"KZJ9-9VD",109952481,"LDSR-PFC","Female"
"LWXS-RM2",109952482,"LQ5L-KDB","Male"
"LWXS-RM2",109952483,"LDSR-PJV","Female"
"M4RR-H7P",109952484,"GKXW-F7C","Male"
"M4RR-H7P",109952485,"G6DH-163","Female"
"L5JX-DF2",109952486,"LWN4-CP6","Male"
"L5JX-DF2",109952487,"GQCL-NLY","Female"
"L788-TP4",109952488,"99M9-JXQ","Male"
"L788-TP4",109952489,"LMWR-ZNP","Female"
"LHNC-21P",109952492,"GQXZ-PND","Male"
"LHNC-21P",109952493,"LR9R-46K","Female"
"LY21-V57",109952494,"G9Q2-3BS","Male"
"LY21-V57",109952495,"G3FW-BY4","Female"
"LYXV-5VJ",109952496,"L4TP-VPP","Male"
"LYXV-5VJ",109952497,"GQ6Q-5FM","Female"
"GMYC-W4W",109952498,"LV7Z-WCR","Male"
"GMYC-W4W",109952499,"LHDJ-HHZ","Female"
"G6D8-RHQ",109952500,"LD59-V8Z","Male"
"G6D8-RHQ",109952501,"LYLM-MRY","Female"
"GKJN-FT6",109952504,"GKJN-FZD","Male"
"GKJN-FT6",109952505,"LK4V-VBH","Female"
"K2JV-52N",109952508,"L1JD-G8J","Male"
"K2JV-52N",109952509,"L1JD-6JX","Female"
"G398-DR7",109952510,"GXG4-ZPT","Male"
"G398-DR7",109952511,"GX21-QVN","Female"
"GFQ3-QPF",109952512,"GFQ3-Z4N","Male"
"GZXT-GJ3",109952514,"GL4L-Z6F","Male"
"GZXT-GJ3",109952515,"GL4L-KLN","Female"
"GS11-XF6",109952516,"G3CY-26G","Male"
"GS11-XF6",109952517,"K27G-H1D","Female"
"GS11-Q77",109952518,"GDNV-5ZH","Male"
"LDKP-3MS",109952520,"G7LL-HC5","Male"
"LDKP-3MS",109952521,"GH1W-X4Y","Female"
"GH6R-Z8B",109952522,"LY96-J4K","Male"
"GH6R-Z8B",109952523,"LY38-25H","Female"
"GFJL-VBB",109952524,"GQ2N-TZ5","Male"
"GFJL-VBB",109952525,"LYQD-5MX","Female"
"L854-LG2",109952526,"L5DP-LM7","Male"
"L854-LG2",109952527,"9ZCG-RB5","Female"
"G2NV-4Y8",109952528,"L4TC-NDK","Male"
"G2NV-4Y8",109952529,"LX9Y-W8C","Female"
"GDS5-D3Z",109952530,"LYWV-1LT","Male"
"GDS5-D3Z",109952531,"GNWC-HWZ","Female"
"LB6G-5QT",109952532,"LB6G-JQT","Male"
