"fid","ascendancy","parent","gender"
"G8WY-6L8",62665355678,"21JJ-KNR","Male"
"G8WY-6L8",62665355679,"GZL8-6WN","Female"
"GGJ6-93F",62665355680,"GVYJ-ZZJ","Male"
"GGJ6-93F",62665355681,"GGR6-9Q1","Female"
"94RZ-9KC",62665355682,"L198-LRM","Male"
"94RZ-9KC",62665355683,"LCFL-9DP","Female"
"L18X-ZNH",62665355684,"9QZD-J5R","Male"
"L18X-ZNH",62665355685,"L18P-6ZG","Female"
"MVL6-5PR",62665355686,"LDW2-RVK","Male"
"MVL6-5PR",62665355687,"LDW2-RVB","Female"
"L1HZ-WR2",62665355688,"LVTD-MDD","Male"
"L1HZ-WR2",62665355689,"GKYX-DNQ","Female"
"KFLG-12B",62665355692,"28YJ-Z4N","Male"
"KFLG-12B",62665355693,"GGGT-9MX","Female"
"M1TN-H75",62665355696,"GQ1S-8Z6","Male"
"M1TN-H75",62665355697,"GL5F-2BT","Female"
"LJ4D-ZCK",62665355701,"GVHV-7WD","Female"
"LJ4D-ZCK",62665355700,"G9G8-ZCS","Male"
"9S1L-ZP2",62665355702,"G6Z5-SS2","Male"
"9S1L-ZP2",62665355703,"GX7W-7JP","Female"
"G87Q-Z3W",62665355704,"LCP2-CGK","Male"
"G87Q-Z3W",62665355705,"L2YT-FJZ","Female"
"GC32-FML",62665355706,"GV9M-XVB","Male"
"GC32-FML",62665355707,"GV94-MVW","Female"
"LDSK-NZJ",62665355712,"9CXC-BT8","Male"
"LDSK-NZJ",62665355713,"L8MP-T1Y","Female"
"LDSH-S2T",62665355714,"LDSH-S6J","Male"
"LDSH-S2T",62665355715,"KND9-P91","Female"
"GW69-B2J",62665355716,"G71X-VLP","Male"
"GW69-B2J",62665355717,"G278-RXX","Female"
"GXQD-1QL",62665355718,"GKYP-ZCF","Male"
"GXQD-1QL",62665355719,"GKYP-T1X","Female"
"G9G8-ZCS",62665355720,"L8YB-MKM","Male"
"G9G8-ZCS",62665355721,"G6CS-B1Q","Female"
"GX7W-7JP",62665355726,"G32Q-P7M","Male"
"GX7W-7JP",62665355727,"GZ8W-RPD","Female"
"KDQW-JTJ",62665355728,"9HTX-2CD","Male"
"KDQW-JTJ",62665355729,"G39Q-HBK","Female"
"LDS9-GGV",62665355730,"LZGK-GZB","Male"
"LDS9-GGV",62665355731,"MXKR-J9R","Female"
"L1DD-JMP",62665355732,"GG5W-TJ1","Male"
"L1DD-JMP",62665355733,"GG54-SDF","Female"
"9WY9-HRJ",62665355734,"LZ19-924","Male"
"LD95-VV6",62665355736,"LD95-VVH","Male"
"LD95-VV6",62665355737,"99SD-Z4Q","Female"
"9H2F-HV5",62665355738,"MBGG-7NP","Male"
"9H2F-HV5",62665355739,"LD9R-SHL","Female"
"LD9R-RB7",62665355740,"LD9R-RYR","Male"
"LD9R-RB7",62665355741,"M15L-V4Q","Female"
"LDSS-6H5",62665355742,"L133-HLP","Male"
"LDSS-6H5",62665355743,"KH8N-T92","Female"
"LDSS-KJ6",62665355744,"LDSS-288","Male"
"LDSS-KJ6",62665355745,"G6PK-MQW","Female"
"L28D-TJH",62665355746,"9WMP-NNQ","Male"
"L28D-TJH",62665355747,"945D-J9Y","Female"
"LYCY-PN6",62665355748,"LDSS-26H","Male"
"LYCY-PN6",62665355749,"L6SC-CJF","Female"
"LDSS-KKV",62665355750,"LZLQ-664","Male"
"LDSS-KKV",62665355751,"GK2Y-MJB","Female"
"LDW2-41W",62665355752,"94HZ-CG3","Male"
"LDW2-41W",62665355753,"LDSS-BYY","Female"
"G4NJ-GVF",62665355754,"L8RR-S6X","Male"
"G4NJ-GVF",62665355755,"L8RR-S6J","Female"
"G28R-HGR",62665355756,"GSQS-5M7","Male"
"G28R-HGR",62665355757,"KT7K-PTJ","Female"
"LZS9-ZC2",62665355760,"9HYQ-M4G","Male"
"LZS9-ZC2",62665355761,"GJGW-QM6","Female"
"LZ61-F76",62665355762,"LZ19-924","Male"
"LZ61-F76",62665355763,"GL5F-YH1","Female"
"KNXX-WBQ",62665355768,"LHPZ-9WQ","Male"
"KNXX-WBQ",62665355769,"LCT8-QVQ","Female"
"LDMT-HMZ",62665355772,"L8BY-3VJ","Male"
"LDMT-HMZ",62665355773,"94BP-X4Z","Female"
"LD91-ST3",62665355774,"L8YY-5HK","Male"
"LD91-ST3",62665355775,"L8WB-D2Z","Female"
"GV1M-FDM",62665355776,"GMMD-GH5","Male"
"GV1M-FDM",62665355777,"LBK1-86P","Female"
"GKZ8-Q9M",62665355778,"G2DP-9XR","Male"
"L1QD-DXV",62665355796,"GJ2V-WRY","Male"
"L1QD-DXV",62665355797,"G2CN-HW6","Female"
"LD9P-M8N",62665355798,"LD9P-MFB","Male"
"LD9P-M8N",62665355799,"LH6C-VKZ","Female"
"LJ2H-W3S",62665355804,"GD74-RRH","Male"
"LJ2H-W3S",62665355805,"GJ5M-BKM","Female"
"LZ2S-DKM",62665355806,"28YJ-Z4N","Male"
"LZ2S-DKM",62665355807,"GGGT-9MX","Female"
"GDCP-XJF",62665355840,"LDW2-RVK","Male"
"GDCP-XJF",62665355841,"L7FV-Z4V","Female"
"GV1M-DCF",62665355842,"GNWP-DQ7","Male"
"GV1M-DCF",62665355843,"GC8J-BSK","Female"
"LT3P-8D6",62665355844,"GG92-32P","Male"
"LT3P-8D6",62665355845,"GG4M-2R7","Female"
"G8L3-3JL",62665355846,"GVXP-S4R","Male"
"G8L3-3JL",62665355847,"LVDF-9DW","Female"
"94HZ-CG3",62665355848,"L4Y9-TXB","Male"
"94HZ-CG3",62665355849,"GSX5-T31","Female"
"LDSS-BYY",62665355850,"99PY-ZDF","Male"
"LDSS-BYY",62665355851,"LD97-C7T","Female"
"LDSV-RVD",62665355852,"LDSH-9W5","Male"
"LDSV-RVD",62665355853,"GGH1-7CV","Female"
"LDSV-RG8",62665355854,"LDSH-S6J","Male"
"LDSV-RG8",62665355855,"KND9-P91","Female"
"LDSQ-XRK",62665355856,"LDSK-V77","Male"
"LDSQ-XRK",62665355857,"LDSQ-F68","Female"
"LCFL-9DP",62665355858,"LB27-YWT","Male"
"LCFL-9DP",62665355859,"GWZB-NNM","Female"
"KDQW-JTJ",62665355860,"9HTX-2CD","Male"
"KDQW-JTJ",62665355861,"G39Q-HBK","Female"
"LDS9-GGV",62665355862,"LZGK-GZB","Male"
"LDS9-GGV",62665355863,"MXKR-J9R","Female"
"9MWR-GHW",62665355864,"K8M3-FZQ","Male"
"9MWR-GHW",62665355865,"LVDF-9DW","Female"
"LZ1V-KT6",62665355866,"MBPN-4DK","Male"
"LZ1V-KT6",62665355867,"9H9K-FVG","Female"
"9WL8-7LY",62665355868,"L8RK-RPS","Male"
"9WL8-7LY",62665355869,"LJG8-9LJ","Female"
"LBJR-K79",62665355870,"LYNF-SFN","Male"
"LBJR-K79",62665355871,"GJQD-6SP","Female"
"K8M3-FZQ",62665355872,"GFR1-8PR","Male"
"K8M3-FZQ",62665355873,"GFR1-JPJ","Female"
"MBPN-4DK",62665355876,"GFR1-8PR","Male"
"MBPN-4DK",62665355877,"GFR1-JPJ","Female"
"9H9K-FVG",62665355878,"LZ9M-HWG","Male"
"9H9K-FVG",62665355879,"9M85-YGM","Female"
"LCVR-TFD",62665355880,"GVNC-TFT","Male"
"LCVR-TFD",62665355881,"GNFT-19B","Female"
"9Z4P-BQB",62665355882,"LZLQ-664","Male"
"9Z4P-BQB",62665355883,"GK2Y-MJB","Female"
"LDW2-41W",62665355884,"94HZ-CG3","Male"
"LDW2-41W",62665355885,"LDSS-BYY","Female"
"G4NJ-GVF",62665355886,"L8RR-S6X","Male"
"G4NJ-GVF",62665355887,"L8RR-S6J","Female"
"9CS4-RY3",62665355888,"LT3P-8D6","Male"
"9CS4-RY3",62665355889,"G8L3-3JL","Female"
"GJ11-5FT",62665355890,"GD2M-G8D","Male"
"GGJD-LJM",62665355904,"GF59-F78","Male"
"GGJD-LJM",62665355905,"GLFD-4JJ","Female"
"9CHR-8ZW",62665355920,"G69T-DN8","Male"
"9CHR-8ZW",62665355921,"L2W2-2TC","Female"
"G2PK-2PB",62665355924,"G9FS-BL2","Male"
"G2PK-2PB",62665355925,"GGXP-5J3","Female"
"GVXD-YLR",62665355926,"GMMD-GH5","Male"
"GVXD-YLR",62665355927,"LBK1-86P","Female"
"GDCP-XJF",62665355968,"LDW2-RVK","Male"
"GDCP-XJF",62665355969,"L7FV-Z4V","Female"
"GV1M-DCF",62665355970,"GNWP-DQ7","Male"
"GV1M-DCF",62665355971,"GC8J-BSK","Female"
"LT3P-8D6",62665355972,"GG92-32P","Male"
"LT3P-8D6",62665355973,"GG4M-2R7","Female"
"G8L3-3JL",62665355974,"GVXP-S4R","Male"
"G8L3-3JL",62665355975,"LVDF-9DW","Female"
"94HZ-CG3",62665355976,"L4Y9-TXB","Male"
"94HZ-CG3",62665355977,"GSX5-T31","Female"
"LDSS-BYY",62665355978,"99PY-ZDF","Male"
"LDSS-BYY",62665355979,"LD97-C7T","Female"
"LDSV-RVD",62665355980,"LDSH-9W5","Male"
"LDSV-RVD",62665355981,"GGH1-7CV","Female"
"LDSV-RG8",62665355982,"LDSH-S6J","Male"
"LDSV-RG8",62665355983,"KND9-P91","Female"
"LDSQ-XRK",62665355984,"LDSK-V77","Male"
"LDSQ-XRK",62665355985,"LDSQ-F68","Female"
"LCFL-9DP",62665355986,"LB27-YWT","Male"
"LCFL-9DP",62665355987,"GWZB-NNM","Female"
"KDQW-JTJ",62665355988,"9HTX-2CD","Male"
"KDQW-JTJ",62665355989,"G39Q-HBK","Female"
"LDS9-GGV",62665355990,"LZGK-GZB","Male"
"LDS9-GGV",62665355991,"MXKR-J9R","Female"
"9MWR-GHW",62665355992,"K8M3-FZQ","Male"
"9MWR-GHW",62665355993,"LVDF-9DW","Female"
"LZ1V-KT6",62665355994,"MBPN-4DK","Male"
"LZ1V-KT6",62665355995,"9H9K-FVG","Female"
"9WL8-7LY",62665355996,"L8RK-RPS","Male"
"9WL8-7LY",62665355997,"LJG8-9LJ","Female"
"LBJR-K79",62665355998,"LYNF-SFN","Male"
"LBJR-K79",62665355999,"GJQD-6SP","Female"
"K8M3-FZQ",62665356000,"GFR1-8PR","Male"
"K8M3-FZQ",62665356001,"GFR1-JPJ","Female"
"MBPN-4DK",62665356004,"GFR1-8PR","Male"
"MBPN-4DK",62665356005,"GFR1-JPJ","Female"
"9H9K-FVG",62665356006,"LZ9M-HWG","Male"
"9H9K-FVG",62665356007,"9M85-YGM","Female"
"LCVR-TFD",62665356008,"GVNC-TFT","Male"
"LCVR-TFD",62665356009,"GNFT-19B","Female"
"9Z4P-BQB",62665356010,"LZLQ-664","Male"
"9Z4P-BQB",62665356011,"GK2Y-MJB","Female"
"LDW2-41W",62665356012,"94HZ-CG3","Male"
"LDW2-41W",62665356013,"LDSS-BYY","Female"
"G4NJ-GVF",62665356014,"L8RR-S6X","Male"
"G4NJ-GVF",62665356015,"L8RR-S6J","Female"
"9CS4-RY3",62665356016,"LT3P-8D6","Male"
"9CS4-RY3",62665356017,"G8L3-3JL","Female"
"GJ11-5FT",62665356018,"GD2M-G8D","Male"
"LD9R-RCZ",62665356032,"GGT6-NYC","Male"
"LD9R-RCZ",62665356033,"GGTD-5CG","Female"
"MBWQ-SF3",62665356034,"LH3J-XVF","Male"
"MBWQ-SF3",62665356035,"KN3T-TR3","Female"
"L1R3-QH7",62665356036,"LD9R-5PH","Male"
"L1R3-QH7",62665356037,"LZM1-YM9","Female"
"M33Z-FHV",62665356038,"GGQ2-T6Y","Male"
"M33Z-FHV",62665356039,"GGQ2-FDK","Female"
"GJ15-2NP",62665356040,"G9M5-FF1","Male"
"GJ15-2NP",62665356041,"GN9F-M6Q","Female"
"LYGH-JR3",62665356048,"LD9R-RB7","Male"
"LYGH-JR3",62665356049,"LDSS-6H5","Female"
"L8WY-474",62665356050,"9H19-J7X","Male"
"L8WY-474",62665356051,"9H19-J7B","Female"
"9C8M-C8L",62665356052,"GSXR-ZTK","Male"
"9C8M-C8L",62665356053,"L1B9-5FC","Female"
"GH7W-LP9",62665356054,"G2QK-94H","Male"
"GH7W-LP9",62665356055,"G75J-1J1","Female"
"GSXR-ZTK",62665356056,"GQSM-6LG","Male"
"GSXR-ZTK",62665356057,"G9CZ-RB1","Female"
"L1B9-5FC",62665356058,"L8RK-RPS","Male"
"L1B9-5FC",62665356059,"LJG8-9LJ","Female"
"G2QK-94H",62665356060,"G75J-GMH","Male"
"G2QK-94H",62665356061,"G75J-NFC","Female"
"G75J-1J1",62665356062,"G6SV-M3S","Male"
"G75J-1J1",62665356063,"KH4D-HB7","Female"
"LY9D-2F8",62665356064,"LCJD-VX6","Male"
"LY9D-2F8",62665356065,"LD9R-RKH","Female"
"L28D-TJH",62665356066,"9WMP-NNQ","Male"
"L28D-TJH",62665356067,"945D-J9Y","Female"
"GJTS-3TP",62665356068,"GZ8X-GV2","Male"
"GJTS-3TP",62665356069,"G6ZP-B73","Female"
"G9M5-FF1",62665356072,"LY9D-2F8","Male"
"G9M5-FF1",62665356073,"L28D-TJH","Female"
"GN9F-M6Q",62665356074,"GJTS-3TP","Male"
"GN9F-M6Q",62665356075,"GN15-LRT","Female"
"LZGQ-LJX",62665356076,"KDQW-JTJ","Male"
"LZGQ-LJX",62665356077,"LDS9-GGV","Female"
"GC4C-Q98",62665356080,"G7SP-356","Male"
"GC4C-Q98",62665356081,"GDF1-N4H","Female"
"GNQC-Q81",62665356082,"GQKQ-GJH","Male"
"GNQC-Q81",62665356083,"GVZ5-GT8","Female"
"GHXC-CMM",62665356084,"GC4C-CPV","Male"
"GHXC-CMM",62665356085,"G7NN-V9W","Female"
"LK9R-5F8",62665356086,"G9M5-FF1","Male"
"LK9R-5F8",62665356087,"GN9F-M6Q","Female"
"GLTB-NF2",62665356088,"GX4W-KFC","Male"
"GLTB-NF2",62665356089,"LRHH-679","Female"
"L2Y4-PXC",62665356092,"L2TT-ZDM","Male"
"L2Y4-PXC",62665356093,"L2TT-Z55","Female"
"L2Y4-PR9",62665356094,"GX6Z-6DY","Male"
"L2Y4-PR9",62665356095,"GVZP-CXM","Female"
"LY9D-2F8",62665356096,"LCJD-VX6","Male"
"LY9D-2F8",62665356097,"LD9R-RKH","Female"
"L28D-TJH",62665356098,"9WMP-NNQ","Male"
"L28D-TJH",62665356099,"945D-J9Y","Female"
"GJTS-3TP",62665356100,"GZ8X-GV2","Male"
"GJTS-3TP",62665356101,"G6ZP-B73","Female"
"G9M5-FF1",62665356104,"LY9D-2F8","Male"
"G9M5-FF1",62665356105,"L28D-TJH","Female"
"GN9F-M6Q",62665356106,"GJTS-3TP","Male"
"GN9F-M6Q",62665356107,"GN15-LRT","Female"
"LZGQ-LJX",62665356108,"KDQW-JTJ","Male"
"LZGQ-LJX",62665356109,"LDS9-GGV","Female"
"GC4C-Q98",62665356112,"G7SP-356","Male"
"GC4C-Q98",62665356113,"GDF1-N4H","Female"
"GNQC-Q81",62665356114,"GQKQ-GJH","Male"
"GNQC-Q81",62665356115,"GVZ5-GT8","Female"
"GHXC-CMM",62665356116,"GC4C-CPV","Male"
"GHXC-CMM",62665356117,"G7NN-V9W","Female"
"LK9R-5F8",62665356118,"G9M5-FF1","Male"
"LK9R-5F8",62665356119,"GN9F-M6Q","Female"
"GLTB-NF2",62665356120,"GX4W-KFC","Male"
"GLTB-NF2",62665356121,"LRHH-679","Female"
"L2Y4-PXC",62665356124,"L2TT-ZDM","Male"
"L2Y4-PXC",62665356125,"L2TT-Z55","Female"
"L2Y4-PR9",62665356126,"GX6Z-6DY","Male"
"L2Y4-PR9",62665356127,"GVZP-CXM","Female"
"GJ8K-PWG",62665356128,"LDSK-NZJ","Male"
"GJ8K-PWG",62665356129,"LDSH-S2T","Female"
"LJYH-M8G",62665356130,"GW69-B2J","Male"
"LJYH-M8G",62665356131,"GXQD-1QL","Female"
"LJ4D-ZCK",62665356133,"GVHV-7WD","Female"
"LJ4D-ZCK",62665356132,"G9G8-ZCS","Male"
"9S1L-ZP2",62665356134,"G6Z5-SS2","Male"
"9S1L-ZP2",62665356135,"GX7W-7JP","Female"
"LZGQ-LJX",62665356136,"KDQW-JTJ","Male"
"LZGQ-LJX",62665356137,"LDS9-GGV","Female"
"KDQH-DJG",62665356138,"L1DD-JMP","Male"
"KDQH-DJG",62665356139,"9WY9-HRJ","Female"
"GL9R-YL9",62665356140,"LD95-VV6","Male"
"GL9R-YL9",62665356141,"9H2F-HV5","Female"
"LDHQ-P5F",62665356142,"LD9R-RB7","Male"
"LDHQ-P5F",62665356143,"LDSS-6H5","Female"
"M1VS-25N",62665356144,"LDSS-KJ6","Male"
"M1VS-25N",62665356145,"L28D-TJH","Female"
"LDSS-KHY",62665356146,"LYCY-PN6","Male"
"LDSS-KHY",62665356147,"LDSS-KKV","Female"
"LYKM-HPT",62665356148,"LDW2-41W","Male"
"LYKM-HPT",62665356149,"G4NJ-GVF","Female"
"GJK2-FPZ",62665356150,"G28R-HGR","Male"
"K8D7-F5D",62665356152,"LZS9-ZC2","Male"
"K8D7-F5D",62665356153,"LZ61-F76","Female"
"LDZ2-8G7",62665356156,"KNXX-WBQ","Male"
"LDZ2-8G7",62665356157,"LDZ2-8LP","Female"
"LY6V-8G3",62665356158,"LDMT-HMZ","Male"
"LY6V-8G3",62665356159,"LD91-ST3","Female"
"LD9R-RYR",62665356160,"LCRR-KM2","Male"
"LD9R-RYR",62665356161,"LDW5-JN2","Female"
"M15L-V4Q",62665356162,"LD9Y-C7T","Male"
"M15L-V4Q",62665356163,"LD9Y-CW9","Female"
"L133-HLP",62665356164,"94T6-749","Male"
"L133-HLP",62665356165,"GLLC-968","Female"
"KH8N-T92",62665356166,"L1DW-Q5N","Male"
"KH8N-T92",62665356167,"2781-6PP","Female"
"L8BY-3VJ",62665356168,"L8YY-PP2","Male"
"L8BY-3VJ",62665356169,"LT5Z-556","Female"
"94BP-X4Z",62665356170,"LBGF-H83","Male"
"94BP-X4Z",62665356171,"LZ56-WY6","Female"
"L8YY-5HK",62665356172,"9CXC-B7Y","Male"
"L8YY-5HK",62665356173,"LZBY-TS8","Female"
"L8WB-D2Z",62665356174,"GK9Q-S8F","Male"
"L8WB-D2Z",62665356175,"GK85-LHZ","Female"
"9WMP-NNQ",62665356176,"99PT-NTZ","Male"
"9WMP-NNQ",62665356177,"G98Z-6RZ","Female"
"945D-J9Y",62665356178,"LZ9M-HWG","Male"
"945D-J9Y",62665356179,"9M85-YGM","Female"
"LJB3-5XL",62665356180,"9SBM-4NB","Male"
"LJB3-5XL",62665356181,"GN7R-TH8","Female"
"GNWS-GB4",62665356182,"L8BY-3VJ","Male"
"GNWS-GB4",62665356183,"GDKP-2XC","Female"
"LD97-CH9",62665356184,"99PY-ZDF","Male"
"LD97-CH9",62665356185,"LD97-C7T","Female"
"KH4Q-2SB",62665356186,"LL43-FM6","Male"
"KH4Q-2SB",62665356187,"9CMJ-R5M","Female"
"94YF-JDG",62665356188,"L15Q-4BH","Male"
"94YF-JDG",62665356189,"LT36-BWL","Female"
"G8WY-6L8",62665356190,"21JJ-KNR","Male"
"G8WY-6L8",62665356191,"GZL8-6WN","Female"
"LZ48-4FD",62665356192,"LDZR-77D","Male"
"LZ48-4FD",62665356193,"GVF3-NY7","Female"
"9HMZ-FQH",62665356194,"GWH7-Y5B","Male"
"9HMZ-FQH",62665356195,"GWH7-YR9","Female"
"2Z98-QKN",62665356196,"GGD3-D92","Male"
"2Z98-QKN",62665356197,"GX56-KLT","Female"
"GDCF-ZCT",62665356198,"G94Q-8SY","Male"
"GDCF-ZCT",62665356199,"G6RT-9MK","Female"
"G2S2-PGN",62665356200,"G2SL-H2T","Male"
"G2S2-PGN",62665356201,"G2S2-Y92","Female"
"LDSQ-XRK",62665356208,"LDSK-V77","Male"
"LDSQ-XRK",62665356209,"LDSQ-F68","Female"
"LCFL-9DP",62665356210,"LB27-YWT","Male"
"LCFL-9DP",62665356211,"GWZB-NNM","Female"
"KDQW-JTJ",62665356212,"9HTX-2CD","Male"
"KDQW-JTJ",62665356213,"G39Q-HBK","Female"
"LDS9-GGV",62665356214,"LZGK-GZB","Male"
"LDS9-GGV",62665356215,"MXKR-J9R","Female"
"9MWR-GHW",62665356216,"K8M3-FZQ","Male"
"9MWR-GHW",62665356217,"LVDF-9DW","Female"
"LZ1V-KT6",62665356218,"MBPN-4DK","Male"
"LZ1V-KT6",62665356219,"9H9K-FVG","Female"
"9WL8-7LY",62665356220,"L8RK-RPS","Male"
"9WL8-7LY",62665356221,"LJG8-9LJ","Female"
"LBJR-K79",62665356222,"LYNF-SFN","Male"
"LBJR-K79",62665356223,"GJQD-6SP","Female"
"LDSQ-XRK",62665356224,"LDSK-V77","Male"
"LDSQ-XRK",62665356225,"LDSQ-F68","Female"
"LCFL-9DP",62665356226,"LB27-YWT","Male"
"LCFL-9DP",62665356227,"GWZB-NNM","Female"
"KDQW-JTJ",62665356228,"9HTX-2CD","Male"
"KDQW-JTJ",62665356229,"G39Q-HBK","Female"
"LDS9-GGV",62665356230,"LZGK-GZB","Male"
"LDS9-GGV",62665356231,"MXKR-J9R","Female"
"9MWR-GHW",62665356232,"K8M3-FZQ","Male"
"9MWR-GHW",62665356233,"LVDF-9DW","Female"
"LZ1V-KT6",62665356234,"MBPN-4DK","Male"
"LZ1V-KT6",62665356235,"9H9K-FVG","Female"
"9WL8-7LY",62665356236,"L8RK-RPS","Male"
"9WL8-7LY",62665356237,"LJG8-9LJ","Female"
"LBJR-K79",62665356238,"LYNF-SFN","Male"
"LBJR-K79",62665356239,"GJQD-6SP","Female"
"9ZC6-52H",62665356240,"LDH1-MVP","Male"
"9ZC6-52H",62665356241,"GLBW-SDB","Female"
"LDZ2-825",62665356242,"LD9Y-6D1","Male"
"LDZ2-825",62665356243,"L1Y1-VBB","Female"
"L1MN-K1H",62665356244,"LBQG-D74","Male"
"L1MN-K1H",62665356245,"GGLF-WXK","Female"
"KZF2-HJC",62665356246,"LV4Y-YSJ","Male"
"KZF2-HJC",62665356247,"GVMX-HXT","Female"
"LD9R-RB7",62665356248,"LD9R-RYR","Male"
"LD9R-RB7",62665356249,"M15L-V4Q","Female"
"LDSS-6H5",62665356250,"L133-HLP","Male"
"LDSS-6H5",62665356251,"KH8N-T92","Female"
"9H19-J7X",62665356252,"9Z8P-WSC","Male"
"9H19-J7X",62665356253,"G6BP-Z3N","Female"
"9H19-J7B",62665356254,"9HPQ-N9H","Male"
"9H19-J7B",62665356255,"GGL9-529","Female"
"9C8M-C8L",62665356256,"GSXR-ZTK","Male"
"9C8M-C8L",62665356257,"L1B9-5FC","Female"
"GGJD-WC6",62665356258,"GGJ6-9GS","Male"
"GGJD-WC6",62665356259,"GGJD-KC3","Female"
"L8R2-SJ9",62665356260,"G21Z-QQG","Male"
"L8R2-SJ9",62665356261,"GZ2N-HCQ","Female"
"LCXP-QW3",62665356262,"99PT-X33","Male"
"LCXP-QW3",62665356263,"G21N-VX4","Female"
"LBQ7-VCK",62665356264,"GG2T-QKL","Male"
"G7BH-PLM",62665356268,"GL5J-9W9","Male"
"G7BH-PLM",62665356269,"GL5F-THJ","Female"
"GL5J-ZG3",62665356270,"9CCY-TQK","Male"
"GL5J-ZG3",62665356271,"GG5F-1CQ","Female"
"GHXK-4CC",62665356272,"G2QY-L2K","Male"
"GHXK-4CC",62665356273,"GQ5D-3LK","Female"
"LDT7-TQR",62665356274,"L114-LXR","Male"
"LDT7-TQR",62665356275,"99Y7-7KS","Female"
"KJWK-J9N",62665356276,"99Y7-729","Male"
"KJWK-J9N",62665356277,"M1TV-S13","Female"
"GZZ1-RZC",62665356278,"G72P-PF4","Male"
"GZZ1-RZC",62665356279,"GJ85-HB1","Female"
"LYGC-QWM",62665356282,"LDSQ-XRK","Male"
"LYGC-QWM",62665356283,"LCFL-9DP","Female"
"GD3G-G7F",62665356284,"G32Q-P7M","Male"
"GD3G-G7F",62665356285,"GZ8W-RPD","Female"
"G7NR-DKZ",62665356286,"G2LB-B34","Male"
"G7NR-DKZ",62665356287,"LZRT-363","Female"
"GXQT-2RX",62665356288,"GNHJ-113","Male"
"GXQT-2RX",62665356289,"GC9R-FWM","Female"
"GNHK-356",62665356290,"G8WG-MSK","Male"
"GNHK-356",62665356291,"GH4F-4S3","Female"
"GNHV-VP1",62665356292,"LDSS-KJ6","Male"
"GNHV-VP1",62665356293,"L28D-TJH","Female"
"LBTR-BTW",62665356294,"LZK3-LK2","Male"
"LBTR-BTW",62665356295,"M185-RW3","Female"
"L1QD-DXV",62665356300,"GJ2V-WRY","Male"
"L1QD-DXV",62665356301,"G2CN-HW6","Female"
"LD9P-M8N",62665356302,"LD9P-MFB","Male"
"LD9P-M8N",62665356303,"LH6C-VKZ","Female"
"G6LZ-TWJ",62665356304,"L5LL-BRL","Male"
"G6LZ-TWJ",62665356305,"GZ4M-H94","Female"
"G6R2-BDM",62665356310,"GFZ2-JTZ","Male"
"GJTH-61Q",62665356316,"GV3W-LN3","Male"
"GJBS-K9W",62665356388,"GJBS-L7N","Male"
"GJBS-K9W",62665356389,"LHRH-CJ8","Female"
"G9FS-2B1",62665356400,"GJBS-K9W","Male"
"LJB9-MKB",62665356402,"9HP4-S9D","Male"
"LJB9-MKB",62665356403,"9QQL-1PC","Female"
"GGJ6-93F",62665356408,"GVYJ-ZZJ","Male"
"GGJ6-93F",62665356409,"GGR6-9Q1","Female"
"94RZ-9KC",62665356410,"L198-LRM","Male"
"94RZ-9KC",62665356411,"LCFL-9DP","Female"
"L18X-ZNH",62665356412,"9QZD-J5R","Male"
"L18X-ZNH",62665356413,"L18P-6ZG","Female"
"MVL6-5PR",62665356414,"LDW2-RVK","Male"
"MVL6-5PR",62665356415,"LDW2-RVB","Female"
"GV3V-MKM",62665356416,"GZ5R-JKZ","Male"
"GV3V-MKM",62665356417,"GKYP-LMR","Female"
"GZRS-SJZ",62665356418,"LY6L-GPG","Male"
"GZRS-SJZ",62665356419,"LBMQ-85F","Female"
"GKNH-6WQ",62665356424,"GW69-B2J","Male"
"GKNH-6WQ",62665356425,"GXQD-1QL","Female"
"GLTH-MDW",62665356426,"L133-HLP","Male"
"GLTH-MDW",62665356427,"KH8N-T92","Female"
"GNZN-2MS",62665356428,"9CMJ-PLX","Male"
"GNZN-2MS",62665356429,"GGK8-2D1","Female"
"GNZN-H1K",62665356430,"GL7J-422","Male"
"GNZN-H1K",62665356431,"GJGG-8MG","Female"
"9CZC-GSR",62665356432,"GMNM-FXX","Male"
"9CZC-GSR",62665356433,"LZ2B-MCB","Female"
"GJBZ-QGS",62665356434,"LD9R-RB7","Male"
"GJBZ-QGS",62665356435,"LDSS-6H5","Female"
"GVQN-8YV",62665356436,"GHLJ-GR9","Male"
"GVQN-8YV",62665356437,"MBV2-T1M","Female"
"GVQN-W98",62665356438,"GVFR-3NN","Male"
"GVQN-W98",62665356439,"LVLV-Y4L","Female"
"LZ48-4FD",62665356448,"LDZR-77D","Male"
"LZ48-4FD",62665356449,"GVF3-NY7","Female"
"9HMZ-FQH",62665356450,"GWH7-Y5B","Male"
"9HMZ-FQH",62665356451,"GWH7-YR9","Female"
"2Z98-QKN",62665356452,"GGD3-D92","Male"
"2Z98-QKN",62665356453,"GX56-KLT","Female"
"GDCF-ZCT",62665356454,"G94Q-8SY","Male"
"GDCF-ZCT",62665356455,"G6RT-9MK","Female"
"G2S2-PGN",62665356456,"G2SL-H2T","Male"
"G2S2-PGN",62665356457,"G2S2-Y92","Female"
"LDSQ-XRK",62665356464,"LDSK-V77","Male"
"LDSQ-XRK",62665356465,"LDSQ-F68","Female"
"LCFL-9DP",62665356466,"LB27-YWT","Male"
"LCFL-9DP",62665356467,"GWZB-NNM","Female"
