"fid","ascendancy","parent","gender"
"MBGG-7NP",87244121633,"9M85-YGM","Female"
"LD9R-SHL",87244121634,"21JJ-KNR","Male"
"LD9R-SHL",87244121635,"GZL8-6WN","Female"
"9SVD-TVV",87244121636,"9H6D-XM7","Male"
"9SVD-TVV",87244121637,"GDP2-9HS","Female"
"GGKB-KCP",87244121638,"LDSH-MS8","Male"
"GGKB-KCP",87244121639,"LDSK-W5H","Female"
"LH7S-18K",87244121640,"LDW2-7WW","Male"
"LH7S-18K",87244121641,"LH7S-12Y","Female"
"LDSV-5Q1",87244121642,"LDSQ-XRK","Male"
"LDSV-5Q1",87244121643,"LCFL-9DP","Female"
"GJ7S-GDR",87244121648,"GV9L-LGY","Male"
"GJ7S-GDR",87244121649,"M9FP-4HD","Female"
"KN84-BQR",87244121652,"LDMK-PYT","Male"
"KN84-BQR",87244121653,"L1WB-GXK","Female"
"G247-9JM",87244121654,"LT3P-8D6","Male"
"G247-9JM",87244121655,"G8L3-3JL","Female"
"GDT2-TZ7",87244121656,"GK9D-JLG","Male"
"GDT2-TZ7",87244121657,"L1H4-5T4","Female"
"L1P1-GLB",87244121658,"L8YJ-SXF","Male"
"L1P1-GLB",87244121659,"L5YX-NJM","Female"
"LBX8-DDN",87244121660,"LYCY-PN6","Male"
"LBX8-DDN",87244121661,"LDSS-KKV","Female"
"LDW2-4JB",87244121662,"LDW2-41W","Male"
"LDW2-4JB",87244121663,"G4NJ-GVF","Female"
"9Z4Y-46S",87244121664,"GG3L-DQ3","Male"
"9Z4Y-46S",87244121665,"9WQT-6DQ","Female"
"GJSR-WSZ",87244121668,"LRHN-FX9","Male"
"GJSR-WSZ",87244121669,"GG38-Z6K","Female"
"GJSR-ZD1",87244121670,"GJMH-VTM","Male"
"GJSR-ZD1",87244121671,"GJMH-2XV","Female"
"GX26-ZDX",87244121672,"99XR-3XB","Male"
"GX26-ZDX",87244121673,"GGY3-3FC","Female"
"G3PZ-JDS",87244121674,"GG5B-5DB","Male"
"G3PZ-JDS",87244121675,"LDSS-6CT","Female"
"GQ1S-8Z6",87244121680,"GK5X-Y6C","Male"
"GQ1S-8Z6",87244121681,"GGHM-SHT","Female"
"GL5F-2BT",87244121682,"GLHT-H9Z","Male"
"LDW5-66P",87244121688,"LD9R-RB7","Male"
"LDW5-66P",87244121689,"LDSS-6H5","Female"
"LDW5-623",87244121690,"LDMT-HMZ","Male"
"LDW5-623",87244121691,"LD91-ST3","Female"
"KCXK-S69",87244121692,"L8MB-ZMK","Male"
"KCXK-S69",87244121693,"MB1Q-ZWW","Female"
"GJR2-7VD",87244121694,"LDMT-W6R","Male"
"GJR2-7VD",87244121695,"LT83-H6M","Female"
"LM1H-8JF",87244121696,"GL9R-YL9","Male"
"LM1H-8JF",87244121697,"LDHQ-P5F","Female"
"LBDD-T2H",87244121698,"G2G5-WJR","Male"
"LBDD-T2H",87244121699,"G2G5-FT5","Female"
"LYJ2-TZG",87244121700,"LBX8-DDN","Male"
"LYJ2-TZG",87244121701,"LDW2-4JB","Female"
"LYJ2-LF5",87244121702,"M1S9-5V6","Male"
"G95M-WZ9",87244121704,"G6RG-6XQ","Male"
"G95M-WZ9",87244121705,"GKNC-F3X","Female"
"9V7R-KN5",87244121706,"GLXF-42Z","Male"
"9V7R-KN5",87244121707,"GLXF-CH3","Female"
"LDW2-QX1",87244121708,"LH7S-18K","Male"
"LDW2-QX1",87244121709,"LDSV-5Q1","Female"
"LH8G-2RH",87244121712,"LCVR-TFD","Male"
"LH8G-2RH",87244121713,"9Z4P-BQB","Female"
"LDW2-7JJ",87244121714,"LDW2-41W","Male"
"LDW2-7JJ",87244121715,"G4NJ-GVF","Female"
"KHQ6-TFB",87244121716,"LD97-CH9","Male"
"KHQ6-TFB",87244121717,"KH4Q-2SB","Female"
"LDSM-H39",87244121718,"94YF-JDG","Male"
"LDSM-H39",87244121719,"G8WY-6L8","Female"
"LDW2-TDB",87244121720,"MBGG-7NP","Male"
"LDW2-TDB",87244121721,"LD9R-SHL","Female"
"LTG4-3S1",87244121722,"9SVD-TVV","Male"
"LTG4-3S1",87244121723,"GGKB-KCP","Female"
"LDW2-QX1",87244121724,"LH7S-18K","Male"
"LDW2-QX1",87244121725,"LDSV-5Q1","Female"
"GV4Z-NPS",87244121728,"GCQF-FLC","Male"
"GZKP-3KR",87244121730,"L5LL-BRL","Male"
"GZKP-3KR",87244121731,"GZ4M-H94","Female"
"GJTD-6V7",87244121752,"GGHV-V18","Male"
"GJTD-6V7",87244121753,"GGHV-29X","Female"
"G28D-WM3",87244121754,"GJTD-H22","Male"
"G28D-WM3",87244121755,"LZV8-T7J","Female"
"9C7F-2R9",87244121764,"G691-4WZ","Male"
"9C7F-2R9",87244121765,"KZ1C-JQY","Female"
"KHPP-SZY",87244121766,"9H27-6Y3","Male"
"KHPP-SZY",87244121767,"MWBC-XS5","Female"
"GGKH-XHB",87244121778,"GGKC-82V","Male"
"GGKH-XHB",87244121779,"GGKC-7CY","Female"
"GVSY-ZM4",87244121780,"LVSH-KBM","Male"
"GVSY-ZM4",87244121781,"LT8V-Y62","Female"
"GJMC-KQP",87244121782,"GJMZ-MNT","Male"
"GVSY-ZM4",87244121788,"LVSH-KBM","Male"
"GVSY-ZM4",87244121789,"LT8V-Y62","Female"
"GJTD-6V7",87244121792,"GGHV-V18","Male"
"GJTD-6V7",87244121793,"GGHV-29X","Female"
"G28D-WM3",87244121794,"GJTD-H22","Male"
"G28D-WM3",87244121795,"LZV8-T7J","Female"
"LDW5-66P",87244121824,"LD9R-RB7","Male"
"LDW5-66P",87244121825,"LDSS-6H5","Female"
"LDW5-623",87244121826,"LDMT-HMZ","Male"
"LDW5-623",87244121827,"LD91-ST3","Female"
"LYYN-GWQ",87244121828,"L6JX-69T","Male"
"LYYN-GWQ",87244121829,"LT1B-6DX","Female"
"LDSM-4M1",87244121830,"KHQ6-TFB","Male"
"LDSM-4M1",87244121831,"LDSM-H39","Female"
"LYX7-C8M",87244121832,"MGTC-QTS","Male"
"LYX7-C8M",87244121833,"LB23-RVZ","Female"
"L5NV-7ZQ",87244121834,"9HNL-1HB","Male"
"L5NV-7ZQ",87244121835,"L1TH-HRK","Female"
"998F-RYD",87244121836,"GLB9-C37","Male"
"998F-RYD",87244121837,"G2YH-9WG","Female"
"9WYV-M96",87244121838,"GLW3-1SY","Male"
"9WYV-M96",87244121839,"998F-RBL","Female"
"LDS9-GTS",87244121848,"LDS9-G5M","Male"
"LDS9-GTS",87244121849,"G396-RXQ","Female"
"G87L-TT8",87244121852,"KFK5-ZL5","Male"
"G87L-TT8",87244121853,"LBCC-DW3","Female"
"GG8R-DMR",87244121860,"GG8T-3F2","Male"
"GG8T-DPT",87244121862,"GGDS-XHY","Male"
"GG8T-DPT",87244121863,"GGDS-2TV","Female"
"GHLJ-GR9",87244121864,"GZ58-YQK","Male"
"GHLJ-GR9",87244121865,"G2S3-J26","Female"
"MBV2-T1M",87244121866,"GVD8-XBR","Male"
"MBV2-T1M",87244121867,"GVD8-NJ7","Female"
"99RW-M7G",87244121868,"GLM4-QSX","Male"
"99RW-M7G",87244121869,"GLMW-NKS","Female"
"G23C-HT1",87244121872,"29H4-2Y1","Male"
"G23C-HT1",87244121873,"GKZ8-Q9M","Female"
"93LP-LVJ",87244121876,"9S8N-BNB","Male"
"93LP-LVJ",87244121877,"GG6X-7XK","Female"
"LBSF-ZFR",87244121878,"KZSM-RXV","Male"
"LBSF-ZFR",87244121879,"LD9R-RBH","Female"
"LD9R-RB7",87244121952,"LD9R-RYR","Male"
"LD9R-RB7",87244121953,"M15L-V4Q","Female"
"LDSS-6H5",87244121954,"L133-HLP","Male"
"LDSS-6H5",87244121955,"KH8N-T92","Female"
"LDMT-HMZ",87244121956,"L8BY-3VJ","Male"
"LDMT-HMZ",87244121957,"94BP-X4Z","Female"
"LD91-ST3",87244121958,"L8YY-5HK","Male"
"LD91-ST3",87244121959,"L8WB-D2Z","Female"
"L1HZ-WR2",87244121960,"LVTD-MDD","Male"
"L1HZ-WR2",87244121961,"GKYX-DNQ","Female"
"KFLG-12B",87244121964,"28YJ-Z4N","Male"
"KFLG-12B",87244121965,"GGGT-9MX","Female"
"GJ8K-PWG",87244121984,"LDSK-NZJ","Male"
"GJ8K-PWG",87244121985,"LDSH-S2T","Female"
"LJYH-M8G",87244121986,"GW69-B2J","Male"
"LJYH-M8G",87244121987,"GXQD-1QL","Female"
"LJ4D-ZCK",87244121989,"GVHV-7WD","Female"
"LJ4D-ZCK",87244121988,"G9G8-ZCS","Male"
"9S1L-ZP2",87244121990,"G6Z5-SS2","Male"
"9S1L-ZP2",87244121991,"GX7W-7JP","Female"
"LZGQ-LJX",87244121992,"KDQW-JTJ","Male"
"LZGQ-LJX",87244121993,"LDS9-GGV","Female"
"KDQH-DJG",87244121994,"L1DD-JMP","Male"
"KDQH-DJG",87244121995,"9WY9-HRJ","Female"
"GL9R-YL9",87244121996,"LD95-VV6","Male"
"GL9R-YL9",87244121997,"9H2F-HV5","Female"
"LDHQ-P5F",87244121998,"LD9R-RB7","Male"
"LDHQ-P5F",87244121999,"LDSS-6H5","Female"
"9CXC-QVJ",87244122000,"K4J2-DJH","Male"
"9CXC-QVJ",87244122001,"GKFF-LK8","Female"
"LCRK-1WX",87244122002,"M1TK-NPC","Male"
"LCRK-1WX",87244122003,"GKFN-QJJ","Female"
"KHQ6-TFB",87244122004,"LD97-CH9","Male"
"KHQ6-TFB",87244122005,"KH4Q-2SB","Female"
"LDSM-H39",87244122006,"94YF-JDG","Male"
"LDSM-H39",87244122007,"G8WY-6L8","Female"
"G4FD-78X",87244122008,"GJSD-CLD","Male"
"G4FD-78X",87244122009,"GDV6-4BP","Female"
"GJWS-475",87244122010,"GZRS-MDS","Male"
"GJWS-475",87244122011,"9QQJ-DCB","Female"
"G3SD-DNY",87244122012,"GKH2-284","Male"
"G3SD-DNY",87244122013,"L1HH-YZM","Female"
"GX47-24Y",87244122014,"G8F9-CC5","Male"
"GX47-24Y",87244122015,"L1HG-6TJ","Female"
"LDW5-66P",87244122016,"LD9R-RB7","Male"
"LDW5-66P",87244122017,"LDSS-6H5","Female"
"LDW5-623",87244122018,"LDMT-HMZ","Male"
"LDW5-623",87244122019,"LD91-ST3","Female"
"LYYN-GWQ",87244122020,"L6JX-69T","Male"
"LYYN-GWQ",87244122021,"LT1B-6DX","Female"
"LDSM-4M1",87244122022,"KHQ6-TFB","Male"
"LDSM-4M1",87244122023,"LDSM-H39","Female"
"LYX7-C8M",87244122024,"MGTC-QTS","Male"
"LYX7-C8M",87244122025,"LB23-RVZ","Female"
"L5NV-7ZQ",87244122026,"9HNL-1HB","Male"
"L5NV-7ZQ",87244122027,"L1TH-HRK","Female"
"998F-RYD",87244122028,"GLB9-C37","Male"
"998F-RYD",87244122029,"G2YH-9WG","Female"
"9WYV-M96",87244122030,"GLW3-1SY","Male"
"9WYV-M96",87244122031,"998F-RBL","Female"
"LDQ2-Z4X",87244122032,"LH7S-18K","Male"
"LDQ2-Z4X",87244122033,"LDSV-5Q1","Female"
"LDS9-G7Q",87244122034,"LYGH-JR3","Male"
"LDS9-G7Q",87244122035,"LZVR-GMG","Female"
"9MC4-P9B",87244122036,"GNYN-63S","Male"
"9MC4-P9B",87244122037,"LBDM-38D","Female"
"9W15-B8Y",87244122038,"9H16-YMP","Male"
"9W15-B8Y",87244122039,"L82R-5HJ","Female"
"GVX1-XXB",87244122040,"G7L7-K4V","Male"
"GVX1-XXB",87244122041,"GVMM-WY2","Female"
"LYR8-2CF",87244122042,"LZJX-4WX","Male"
"LYR8-2CF",87244122043,"2ZVG-JS3","Female"
"LYK6-S2M",87244122044,"94BN-14G","Male"
"LYK6-S2M",87244122045,"LZBC-NVG","Female"
"G236-Z9L",87244122046,"GQP1-GKY","Male"
"G236-Z9L",87244122047,"LD33-H5D","Female"
"GGJ6-93F",87244122048,"GVYJ-ZZJ","Male"
"GGJ6-93F",87244122049,"GGR6-9Q1","Female"
"94RZ-9KC",87244122050,"L198-LRM","Male"
"94RZ-9KC",87244122051,"LCFL-9DP","Female"
"L18X-ZNH",87244122052,"9QZD-J5R","Male"
"L18X-ZNH",87244122053,"L18P-6ZG","Female"
"MVL6-5PR",87244122054,"LDW2-RVK","Male"
"MVL6-5PR",87244122055,"LDW2-RVB","Female"
"L1HZ-WR2",87244122056,"LVTD-MDD","Male"
"L1HZ-WR2",87244122057,"GKYX-DNQ","Female"
"KFLG-12B",87244122060,"28YJ-Z4N","Male"
"KFLG-12B",87244122061,"GGGT-9MX","Female"
"GD1R-7W3",87244122064,"G62C-9KF","Male"
"GD1R-7W3",87244122065,"G4JV-213","Female"
"GKHX-C9X",87244122066,"GVQC-42R","Male"
"GKHX-C9X",87244122067,"GVQH-LST","Female"
"9H27-6Y3",87244122068,"G6LZ-TWJ","Male"
"MWBC-XS5",87244122070,"9ZHQ-5GQ","Male"
"MWBC-XS5",87244122071,"G6R2-BDM","Female"
"L6NG-FXL",87244122076,"GZSX-7BY","Male"
"G8Y2-PRB",87244122078,"G761-LH6","Male"
"G8Y2-PRB",87244122079,"GWQ9-QCP","Female"
"L5P9-GVV",87244122080,"LYRL-5JV","Male"
"L5P9-GVV",87244122081,"LYR1-TPB","Female"
"L2PN-NHV",87244122082,"LC8T-BWR","Male"
"L2PN-NHV",87244122083,"946P-W6L","Female"
"GQ1X-99J",87244122084,"LBLP-Q79","Male"
"GQ1X-99J",87244122085,"LYJ7-NW3","Female"
"K64R-P2Q",87244122086,"LYZ9-HQJ","Male"
"K64R-P2Q",87244122087,"MYBX-C2G","Female"
"LT5N-277",87244122088,"LYNR-DH4","Male"
"LT5N-277",87244122089,"LZZ8-DH4","Female"
"9W34-T7R",87244122090,"999Y-LF2","Male"
"9W34-T7R",87244122091,"KLYH-884","Female"
"LRQW-Y9L",87244122092,"MNRR-QYH","Male"
"LRQW-Y9L",87244122093,"LYGC-B5C","Female"
"LYF2-L38",87244122094,"GGC9-MQK","Male"
"LYF2-L38",87244122095,"G3BW-ZY7","Female"
"L2Y4-5RX",87244122096,"G3Q9-45R","Male"
"L2Y4-5RX",87244122097,"GHPX-Z8H","Female"
"GHPX-Z8H",87244122098,"LZJD-LQR","Male"
"GHPX-Z8H",87244122099,"GZCT-SQC","Female"
"LYRL-5JV",87244122100,"L5VF-XKM","Male"
"LYRL-5JV",87244122101,"LTB7-ZD6","Female"
"LYR1-TPB",87244122102,"LTB7-5F2","Male"
"LYR1-TPB",87244122103,"GL5F-P19","Female"
"LZGW-978",87244122104,"LC8T-BWR","Male"
"LZGW-978",87244122105,"946P-W6L","Female"
"MBK6-619",87244122111,"LVD2-6HR","Female"
"LDW5-66P",87244122112,"LD9R-RB7","Male"
"LDW5-66P",87244122113,"LDSS-6H5","Female"
"LDW5-623",87244122114,"LDMT-HMZ","Male"
"LDW5-623",87244122115,"LD91-ST3","Female"
"LYYN-GWQ",87244122116,"L6JX-69T","Male"
"LYYN-GWQ",87244122117,"LT1B-6DX","Female"
"LDSM-4M1",87244122118,"KHQ6-TFB","Male"
"LDSM-4M1",87244122119,"LDSM-H39","Female"
"LYX7-C8M",87244122120,"MGTC-QTS","Male"
"LYX7-C8M",87244122121,"LB23-RVZ","Female"
"L5NV-7ZQ",87244122122,"9HNL-1HB","Male"
"L5NV-7ZQ",87244122123,"L1TH-HRK","Female"
"998F-RYD",87244122124,"GLB9-C37","Male"
"998F-RYD",87244122125,"G2YH-9WG","Female"
"9WYV-M96",87244122126,"GLW3-1SY","Male"
"9WYV-M96",87244122127,"998F-RBL","Female"
"L51Z-XMG",87244122128,"GJ8K-PWG","Male"
"L51Z-XMG",87244122129,"LJYH-M8G","Female"
"KZTY-WSH",87244122130,"LJ4D-ZCK","Male"
"KZTY-WSH",87244122131,"9S1L-ZP2","Female"
"9H17-VTZ",87244122132,"LZGQ-LJX","Male"
"9H17-VTZ",87244122133,"KDQH-DJG","Female"
"LY57-55F",87244122134,"GL9R-YL9","Male"
"LY57-55F",87244122135,"LDHQ-P5F","Female"
"KF51-BG4",87244122136,"9CXC-QVJ","Male"
"KF51-BG4",87244122137,"LCRK-1WX","Female"
"LBWR-LCB",87244122138,"KHQ6-TFB","Male"
"LBWR-LCB",87244122139,"LDSM-H39","Female"
"9HFS-58G",87244122140,"G4FD-78X","Male"
"9HFS-58G",87244122141,"GJWS-475","Female"
"L62Z-DDQ",87244122142,"G3SD-DNY","Male"
"L62Z-DDQ",87244122143,"GX47-24Y","Female"
"GH7M-SN1",87244122144,"LM1H-8JF","Male"
"GH7M-SN1",87244122145,"LBDD-T2H","Female"
"M1TK-CR7",87244122146,"LYJ2-TZG","Male"
"M1TK-CR7",87244122147,"LYJ2-LF5","Female"
"9CSQ-RVL",87244122148,"G95M-WZ9","Male"
"9CSQ-RVL",87244122149,"9V7R-KN5","Female"
"GKNH-2K7",87244122150,"LDW2-QX1","Male"
"GKNH-2K7",87244122151,"267Y-B3F","Female"
"935X-1CT",87244122152,"LH8G-2RH","Male"
"935X-1CT",87244122153,"LDW2-7JJ","Female"
"LZS3-9ZK",87244122154,"KHQ6-TFB","Male"
"LZS3-9ZK",87244122155,"LDSM-H39","Female"
"L812-GLB",87244122156,"LDW2-TDB","Male"
"L812-GLB",87244122157,"LTG4-3S1","Female"
"GKNH-2K7",87244122158,"LDW2-QX1","Male"
"GKNH-2K7",87244122159,"267Y-B3F","Female"
"LZ1V-KTQ",87244122160,"9MWR-GHW","Male"
"LZ1V-KTQ",87244122161,"LZ1V-KT6","Female"
"GDN3-LQK",87244122162,"LH8G-2RH","Male"
"GDN3-LQK",87244122163,"LDW2-7JJ","Female"
"LBTD-DM3",87244122164,"GL9R-YL9","Male"
"LBTD-DM3",87244122165,"LDHQ-P5F","Female"
"LDSM-4M1",87244122166,"KHQ6-TFB","Male"
"LDSM-4M1",87244122167,"LDSM-H39","Female"
"GWMF-GL3",87244122168,"L7LL-FB1","Male"
"GWMF-GL3",87244122169,"LZVR-GMG","Female"
"LDSM-QN8",87244122170,"93LF-J1V","Male"
"LDSM-QN8",87244122171,"931M-DSZ","Female"
"LB4Q-HKB",87244122172,"LHYG-XJF","Male"
"LB4Q-HKB",87244122173,"GDGW-LRZ","Female"
"LZ4V-V9Y",87244122174,"2JFF-BQB","Male"
"LZ4V-V9Y",87244122175,"K83K-RFX","Female"
"998F-RYD",87244122176,"GLB9-C37","Male"
"998F-RYD",87244122177,"G2YH-9WG","Female"
"9WYV-M96",87244122178,"GLW3-1SY","Male"
"9WYV-M96",87244122179,"998F-RBL","Female"
"L8T2-WP2",87244122180,"L1MT-98D","Male"
"L8T2-WP2",87244122181,"G6T4-VHF","Female"
"LQR2-NXQ",87244122182,"LYGH-JR3","Male"
"LQR2-NXQ",87244122183,"L8WY-474","Female"
"M1DV-XGP",87244122184,"LBJM-VXF","Male"
"M1DV-XGP",87244122185,"LBDM-38D","Female"
"L19S-RGW",87244122186,"MSZC-Z12","Male"
"L19S-RGW",87244122187,"MFDV-SRR","Female"
"L8BS-C55",87244122188,"LRHD-9QV","Male"
"L8BS-C55",87244122189,"LB28-GGJ","Female"
"9Z45-3FJ",87244122190,"9HYM-8LQ","Male"
"9Z45-3FJ",87244122191,"99VV-38W","Female"
"LDY5-WRL",87244122192,"G9C2-JC3","Male"
"LDY5-WRL",87244122193,"LLCG-1DK","Female"
"LH8H-YJQ",87244122196,"G929-BHT","Male"
"LH8H-YJQ",87244122197,"GLQD-YT8","Female"
"GVM3-D5C",87244122198,"GLTG-P3R","Male"
"GVM3-D5C",87244122199,"GLRP-57M","Female"
"KHW8-PT2",87244122200,"LDSS-R24","Male"
"KHW8-PT2",87244122201,"GHJB-RRM","Female"
"LT73-7PS",87244122202,"LR6N-PQP","Male"
"LT73-7PS",87244122203,"LDSS-RGB","Female"
"9CJ7-MYH",87244122204,"9Z8X-1VX","Male"
"9CJ7-MYH",87244122205,"9Z8X-1VF","Female"
"GWMF-GL3",87244122208,"L7LL-FB1","Male"
"GWMF-GL3",87244122209,"LZVR-GMG","Female"
"LDSM-QN8",87244122210,"93LF-J1V","Male"
"LDSM-QN8",87244122211,"931M-DSZ","Female"
"LB4Q-HKB",87244122212,"LHYG-XJF","Male"
"LB4Q-HKB",87244122213,"GDGW-LRZ","Female"
"LZ4V-V9Y",87244122214,"2JFF-BQB","Male"
"LZ4V-V9Y",87244122215,"K83K-RFX","Female"
"9H17-VTZ",87244122216,"LZGQ-LJX","Male"
"9H17-VTZ",87244122217,"KDQH-DJG","Female"
"LY57-55F",87244122218,"GL9R-YL9","Male"
"LY57-55F",87244122219,"LDHQ-P5F","Female"
"KN4J-P1M",87244122220,"K8D7-F5D","Male"
"KN4J-P1M",87244122221,"L8MB-CYC","Female"
"L8M6-YW7",87244122222,"LDZ2-8G7","Male"
"L8M6-YW7",87244122223,"LY6V-8G3","Female"
"LDQ2-Z4X",87244122224,"LH7S-18K","Male"
"LDQ2-Z4X",87244122225,"LDSV-5Q1","Female"
"LDS9-G7Q",87244122226,"LYGH-JR3","Male"
"LDS9-G7Q",87244122227,"LZVR-GMG","Female"
"9MC4-P9B",87244122228,"GNYN-63S","Male"
"9MC4-P9B",87244122229,"LBDM-38D","Female"
"9W15-B8Y",87244122230,"9H16-YMP","Male"
"9W15-B8Y",87244122231,"L82R-5HJ","Female"
"GVX1-XXB",87244122232,"G7L7-K4V","Male"
"GVX1-XXB",87244122233,"GVMM-WY2","Female"
"LYR8-2CF",87244122234,"LZJX-4WX","Male"
"LYR8-2CF",87244122235,"2ZVG-JS3","Female"
"LYK6-S2M",87244122236,"94BN-14G","Male"
"LYK6-S2M",87244122237,"LZBC-NVG","Female"
"G236-Z9L",87244122238,"GQP1-GKY","Male"
"G236-Z9L",87244122239,"LD33-H5D","Female"
"M1DV-XGP",87244122240,"LBJM-VXF","Male"
"M1DV-XGP",87244122241,"LBDM-38D","Female"
"L19S-RGW",87244122242,"MSZC-Z12","Male"
"L19S-RGW",87244122243,"MFDV-SRR","Female"
"L8BS-C55",87244122244,"LRHD-9QV","Male"
"L8BS-C55",87244122245,"LB28-GGJ","Female"
"9Z45-3FJ",87244122246,"9HYM-8LQ","Male"
"9Z45-3FJ",87244122247,"99VV-38W","Female"
"9HLX-GWL",87244122248,"L8TT-FPL","Male"
"9HLX-GWL",87244122249,"L8TT-FPP","Female"
"LC7J-KH4",87244122250,"KC9S-MPC","Male"
"LC7J-KH4",87244122251,"L7JF-2YC","Female"
"LBV3-PXG",87244122252,"LDQ2-Z4X","Male"
"LBV3-PXG",87244122253,"LDS9-G7Q","Female"
"L8WB-MRM",87244122254,"9MC4-P9B","Male"
"L8WB-MRM",87244122255,"9W15-B8Y","Female"
"998F-RYD",87244122256,"GLB9-C37","Male"
"998F-RYD",87244122257,"G2YH-9WG","Female"
"9WYV-M96",87244122258,"GLW3-1SY","Male"
"9WYV-M96",87244122259,"998F-RBL","Female"
"L8T2-WP2",87244122260,"L1MT-98D","Male"
"L8T2-WP2",87244122261,"G6T4-VHF","Female"
"LQR2-NXQ",87244122262,"LYGH-JR3","Male"
"LQR2-NXQ",87244122263,"L8WY-474","Female"
"MQBD-YLM",87244122264,"LJLB-5ML","Male"
"MQBD-YLM",87244122265,"L15Q-8X5","Female"
"GV6W-S6F",87244122266,"MW9F-FGX","Male"
"GV6W-S6F",87244122267,"KC21-XJJ","Female"
"LZ18-2BL",87244122268,"LHNV-F14","Male"
"LZ18-2BL",87244122269,"LZ18-2RK","Female"
"LZ18-L3N",87244122270,"LD78-CYZ","Male"
"LZ18-L3N",87244122271,"LZ18-LSK","Female"
"G2B3-DPQ",87244122288,"LZ56-C7W","Male"
"G2B3-DPQ",87244122289,"G217-CMH","Female"
"G2B3-RT9",87244122292,"LZ78-C6G","Male"
"G2B3-RT9",87244122293,"KVFN-V9M","Female"
"GFZ7-L5X",87244122294,"GSY8-G8W","Male"
"GFZ7-L5X",87244122295,"GSY8-P1N","Female"
"LYX7-C8M",87244122304,"MGTC-QTS","Male"
"LYX7-C8M",87244122305,"LB23-RVZ","Female"
"L5NV-7ZQ",87244122306,"9HNL-1HB","Male"
"L5NV-7ZQ",87244122307,"L1TH-HRK","Female"
"998F-RYD",87244122308,"GLB9-C37","Male"
"998F-RYD",87244122309,"G2YH-9WG","Female"
"9WYV-M96",87244122310,"GLW3-1SY","Male"
"9WYV-M96",87244122311,"998F-RBL","Female"
"LCYS-RM7",87244122312,"G95D-VPB","Male"
"LCYS-RM7",87244122313,"94N6-VR2","Female"
"LZ69-FWS",87244122314,"99Y7-8XZ","Male"
"LZ69-FWS",87244122315,"9HDM-MMD","Female"
"LDWL-NG9",87244122316,"LBQ7-VCK","Male"
"LDWL-NG9",87244122317,"LZSJ-4MJ","Female"
"LY1W-YGL",87244122320,"998F-RYD","Male"
"LY1W-YGL",87244122321,"9WYV-M96","Female"
"93T9-FVT",87244122322,"LZ1V-KTQ","Male"
"93T9-FVT",87244122323,"GDN3-LQK","Female"
"KFLG-1TM",87244122324,"G468-KW6","Male"
"KFLG-1TM",87244122325,"GW9P-PVT","Female"
"GNX2-HHL",87244122326,"GWLB-Q3R","Male"
"GNX2-HHL",87244122327,"GWLB-32G","Female"
"GCQG-FB3",87244122328,"L1Y9-2YH","Male"
"GCQG-FB3",87244122329,"GCWL-D2S","Female"
"GGCX-4HH",87244122338,"LYZ9-HQJ","Male"
"GGCX-4HH",87244122339,"MYBX-C2G","Female"
"L1TH-WVP",87244122340,"L1TH-CHT","Male"
"L1TH-WVP",87244122341,"L1TH-WV2","Female"
"9Q3T-9PC",87244122342,"LYZ9-HQJ","Male"
"9Q3T-9PC",87244122343,"9SM1-17D","Female"
"LBJM-VXF",87244122368,"9C8M-C8L","Male"
"LBJM-VXF",87244122369,"GGJD-WC6","Female"
"LBDM-38D",87244122370,"L8R2-SJ9","Male"
"LBDM-38D",87244122371,"LCXP-QW3","Female"
"MSZC-Z12",87244122372,"LBQ7-VCK","Male"
"MSZC-Z12",87244122373,"LZSJ-4MJ","Female"
"MFDV-SRR",87244122374,"G7BH-PLM","Male"
"MFDV-SRR",87244122375,"GL5J-ZG3","Female"
"LRHD-9QV",87244122376,"GHXK-4CC","Male"
"LRHD-9QV",87244122377,"LDT7-TQR","Female"
"LB28-GGJ",87244122378,"KJWK-J9N","Male"
"LB28-GGJ",87244122379,"GZZ1-RZC","Female"
"9HYM-8LQ",87244122381,"LYGC-QWM","Female"
"99VV-38W",87244122382,"GD3G-G7F","Male"
"99VV-38W",87244122383,"G7NR-DKZ","Female"
"L8TT-FPL",87244122384,"9ZC6-52H","Male"
"L8TT-FPL",87244122385,"GLS6-L9W","Female"
"L8TT-FPP",87244122386,"9WL8-7LY","Male"
"L8TT-FPP",87244122387,"LBJR-K79","Female"
"KC9S-MPC",87244122388,"G23C-HT1","Male"
"KC9S-MPC",87244122389,"G652-6K6","Female"
"L7JF-2YC",87244122390,"93LP-LVJ","Male"
"L7JF-2YC",87244122391,"LBSF-ZFR","Female"
"LDQ2-Z4X",87244122392,"LH7S-18K","Male"
"LDQ2-Z4X",87244122393,"LDSV-5Q1","Female"
"LDS9-G7Q",87244122394,"LYGH-JR3","Male"
"LDS9-G7Q",87244122395,"LZVR-GMG","Female"
"9MC4-P9B",87244122396,"GNYN-63S","Male"
"9MC4-P9B",87244122397,"LBDM-38D","Female"
"9W15-B8Y",87244122398,"9H16-YMP","Male"
"9W15-B8Y",87244122399,"L82R-5HJ","Female"
"GLB9-C37",87244122400,"LDSQ-XRK","Male"
"GLB9-C37",87244122401,"LCFL-9DP","Female"
"G2YH-9WG",87244122402,"KDQW-JTJ","Male"
"G2YH-9WG",87244122403,"LDS9-GGV","Female"
"GLW3-1SY",87244122404,"9MWR-GHW","Male"
