"fid","ascendancy","parent","gender"
"L1WY-QMZ",84767204643,"L5DR-KL8","Female"
"LB5R-TH8",84767204644,"KDQW-JTJ","Male"
"LB5R-TH8",84767204645,"LDS9-GGV","Female"
"LDHQ-P5F",84767204646,"LD9R-RB7","Male"
"LDHQ-P5F",84767204647,"LDSS-6H5","Female"
"LBJ9-GZ4",84767204648,"9ZH7-GMD","Male"
"LBJ9-GZ4",84767204649,"MBYH-395","Female"
"KZPP-B68",84767204650,"G7ZN-5DF","Male"
"L18B-R3G",84767204652,"G2TZ-96Y","Male"
"L18B-R3G",84767204653,"G2T8-97Z","Female"
"KDQH-DJG",84767204654,"L1DD-JMP","Male"
"KDQH-DJG",84767204655,"9WY9-HRJ","Female"
"GQRQ-G6B",84767204672,"GQRQ-K79","Male"
"GQRQ-G6B",84767204673,"GGVR-MY2","Female"
"KDQW-JTJ",84767204736,"9HTX-2CD","Male"
"KDQW-JTJ",84767204737,"G39Q-HBK","Female"
"LDS9-GGV",84767204738,"LZGK-GZB","Male"
"LDS9-GGV",84767204739,"MXKR-J9R","Female"
"L1DD-JMP",84767204740,"GG5W-TJ1","Male"
"L1DD-JMP",84767204741,"GG54-SDF","Female"
"9WY9-HRJ",84767204742,"LZ19-924","Male"
"LD95-VV6",84767204744,"LD95-VVH","Male"
"LD95-VV6",84767204745,"99SD-Z4Q","Female"
"9H2F-HV5",84767204746,"MBGG-7NP","Male"
"9H2F-HV5",84767204747,"LD9R-SHL","Female"
"LD9R-RB7",84767204748,"LD9R-RYR","Male"
"LD9R-RB7",84767204749,"M15L-V4Q","Female"
"LDSS-6H5",84767204750,"L133-HLP","Male"
"LDSS-6H5",84767204751,"KH8N-T92","Female"
"GGT6-NYC",84767204784,"GW2T-YH6","Male"
"GGT6-NYC",84767204785,"GX5P-L6M","Female"
"GGTD-5CG",84767204786,"GGTX-XJX","Male"
"GGTD-5CG",84767204787,"GGT6-1Q1","Female"
"LH3J-XVF",84767204788,"GGYS-TR5","Male"
"LH3J-XVF",84767204789,"GGYS-R4S","Female"
"LD9R-5PH",84767204792,"L187-NYR","Male"
"LD9R-5PH",84767204793,"9WQY-MZT","Female"
"G9M5-FF1",84767205408,"LY9D-2F8","Male"
"G9M5-FF1",84767205409,"L28D-TJH","Female"
"GN9F-M6Q",84767205410,"GJTS-3TP","Male"
"GN9F-M6Q",84767205411,"GN15-LRT","Female"
"LZGQ-LJX",84767205412,"KDQW-JTJ","Male"
"LZGQ-LJX",84767205413,"LDS9-GGV","Female"
"GNSH-WMX",84767205416,"G7NH-CM4","Male"
"GNSH-WMX",84767205417,"G215-VM8","Female"
"LZGK-ZV2",84767205890,"LZ1T-YG5","Male"
"LZGK-ZV2",84767205891,"LZZF-5Z1","Female"
"LY9D-2F8",84767205984,"LCJD-VX6","Male"
"LY9D-2F8",84767205985,"LD9R-RKH","Female"
"L28D-TJH",84767205986,"9WMP-NNQ","Male"
"L28D-TJH",84767205987,"945D-J9Y","Female"
"GJTS-3TP",84767205988,"GZ8X-GV2","Male"
"GJTS-3TP",84767205989,"G6ZP-B73","Female"
"KDQW-JTJ",84767205992,"9HTX-2CD","Male"
"KDQW-JTJ",84767205993,"G39Q-HBK","Female"
"LDS9-GGV",84767205994,"LZGK-GZB","Male"
"LDS9-GGV",84767205995,"MXKR-J9R","Female"
"G7NH-CM4",84767206000,"G215-NYD","Male"
"G7NH-CM4",84767206001,"GG1F-HTT","Female"
"GSZ1-PTQ",84767206192,"G8GM-R5T","Male"
"GSZ1-PTQ",84767206193,"G8YH-W8V","Female"
"GS8M-WYK",84767206194,"GQSJ-G4F","Male"
"GS8M-WYK",84767206195,"GVG7-N47","Female"
"991T-WHY",84767206196,"991T-WC7","Male"
"G3TV-1F5",84767206198,"GLGG-K2D","Male"
"L62H-Z9T",84767206200,"LDHS-DWJ","Male"
"GVSP-PVV",84767206202,"G2H3-QFZ","Male"
"GVSP-PVV",84767206203,"G2H3-MGK","Female"
"GKZ8-HXS",84767206204,"G6K1-794","Male"
"GKS3-YPX",84767206206,"G2RH-TWL","Male"
"GKS3-YPX",84767206207,"KCZY-FCT","Female"
"9HTX-2CD",84767206208,"9HRG-JDL","Male"
"9HTX-2CD",84767206209,"LDH1-G9D","Female"
"LZGK-ZV2",84767206214,"LZ1T-YG5","Male"
"LZGK-ZV2",84767206215,"LZZF-5Z1","Female"
"GGG7-Q5M",84767206224,"G6TC-GD8","Male"
"GGG7-Q5M",84767206225,"GGG3-LR4","Female"
"GZL1-BTV",84767206226,"GZVH-K4C","Male"
"GZL1-BTV",84767206227,"GZVH-NJM","Female"
"28YJ-Z4N",84767206236,"9HTX-2CD","Male"
"28YJ-Z4N",84767206237,"G39Q-HBK","Female"
"GGGT-9MX",84767206238,"MXVC-BK8","Male"
"G233-LXN",84767206240,"GGJD-LJM","Male"
"G233-LXN",84767206241,"G2PL-CYW","Female"
"GC7G-R6L",84767206248,"9CHR-8ZW","Male"
"GC7G-R6L",84767206249,"GVWL-TZN","Female"
"GC7P-77S",84767206250,"G2PK-2PB","Male"
"GC7P-77S",84767206251,"GVXD-YLR","Female"
"G83G-BCN",84767211328,"GXVP-5Q2","Male"
"G83G-BCN",84767211329,"GVS5-WKQ","Female"
"LYSG-SY9",84767211330,"LJG4-5YW","Male"
"LYSG-SY9",84767211331,"GH91-DSB","Female"
"GGSH-C4B",84767343152,"GKY7-K5H","Male"
"GGSH-C4B",84767343153,"GNBX-W63","Female"
"L8BM-ZN2",84767343154,"L6NQ-1X6","Male"
"L8BM-ZN2",84767343155,"GDX5-HMR","Female"
"GJJP-9P7",84767343162,"MFHW-5JK","Male"
"GJJP-9P7",84767343163,"MFHW-5VS","Female"
"G9TY-VXY",84767343164,"MFHW-5JK","Male"
"G9TY-VXY",84767343165,"MFHW-5VS","Female"
"G4HJ-NJK",84767343166,"LBLT-J4B","Male"
"G4HJ-NJK",84767343167,"LTPD-H8X","Female"
"GJRY-PHG",84767343168,"G61V-DBW","Male"
"GJRY-PHG",84767343169,"GG77-NCL","Female"
"9S7F-8MW",84767343170,"9CWH-Y74","Male"
"9S7F-8MW",84767343171,"LZK5-8HP","Female"
"GKG8-GMM",84767343176,"GMJ6-WLR","Male"
"L2YT-9F8",84767343178,"G6F3-6KQ","Male"
"L2YT-9F8",84767343179,"L2TT-HX5","Female"
"LJ2H-W3S",84767343180,"GD74-RRH","Male"
"LJ2H-W3S",84767343181,"GJ5M-BKM","Female"
"LZ2S-DKM",84767343182,"28YJ-Z4N","Male"
"LZ2S-DKM",84767343183,"GGGT-9MX","Female"
"GH5Y-9HC",84767343744,"GX52-ZZQ","Male"
"GH5Y-9HC",84767343745,"GFW7-86Y","Female"
"G6TX-KJJ",84767343746,"GLBY-DYH","Male"
"LDHB-RRD",84767344704,"9HTX-2CD","Male"
"LDHB-RRD",84767344705,"L83J-4S6","Female"
"GKVP-QMK",84767344706,"LDHS-Z3V","Male"
"GKVP-QMK",84767344707,"LZGK-ZV2","Female"
"9SJJ-97N",84767344712,"GGG7-Q5M","Male"
"9SJJ-97N",84767344713,"GZL1-BTV","Female"
"LZJG-K5N",84767344714,"KX2S-NWF","Male"
"LZJG-K5N",84767344715,"L7GV-KKS","Female"
"LJ2H-W3S",84767344716,"GD74-RRH","Male"
"LJ2H-W3S",84767344717,"GJ5M-BKM","Female"
"LZ2S-DKM",84767344718,"28YJ-Z4N","Male"
"LZ2S-DKM",84767344719,"GGGT-9MX","Female"
"GJ2V-WRY",84767344720,"G233-LXN","Male"
"GJ2V-WRY",84767344721,"GGWK-NT3","Female"
"LD9P-MFB",84767344724,"GC7G-R6L","Male"
"LD9P-MFB",84767344725,"GC7P-77S","Female"
"L18B-R3G",84767344768,"G2TZ-96Y","Male"
"L18B-R3G",84767344769,"G2T8-97Z","Female"
"KDQH-DJG",84767344770,"L1DD-JMP","Male"
"KDQH-DJG",84767344771,"9WY9-HRJ","Female"
"9QQQ-W1Z",84767344776,"GZH5-XHC","Male"
"9QQQ-W1Z",84767344777,"9QQG-JMT","Female"
"G96M-2XD",84767344800,"GKQ6-LR7","Male"
"G96M-2XD",84767344801,"G75T-4S3","Female"
"G6H4-KLQ",84767344802,"GXMZ-J8Y","Male"
"G6H4-KLQ",84767344803,"GXMZ-NT3","Female"
"LDM1-CGG",84767344808,"LDM1-ZJW","Male"
"LDM1-CGG",84767344809,"GVN6-BNX","Female"
"LYSP-1D9",84767344810,"K4P4-YKZ","Male"
"LYSP-1D9",84767344811,"LZGB-752","Female"
"G8C6-8VY",84767344812,"G8CD-FCD","Male"
"G8C6-8VY",84767344813,"G8C6-4B3","Female"
"9SJJ-97N",84767344848,"GGG7-Q5M","Male"
"9SJJ-97N",84767344849,"GZL1-BTV","Female"
"LZJG-K5N",84767344850,"KX2S-NWF","Male"
"LZJG-K5N",84767344851,"L7GV-KKS","Female"
"G2WV-NWK",84767344852,"GKZZ-9SN","Male"
"G2WV-NWK",84767344853,"GLND-D3K","Female"
"G8WB-MGZ",84767345152,"G7T1-72X","Male"
"G8WB-MGZ",84767345153,"G7TB-YKK","Female"
"GZ11-7D6",84767345154,"GX7C-LRS","Male"
"GZ11-7D6",84767345155,"GN1M-ZZK","Female"
"GV1G-PNW",84767345156,"GG1P-3D3","Male"
"GV1G-PNW",84767345157,"GG1P-C6R","Female"
"G9BS-LX8",84767345168,"L2Y1-PH3","Male"
"GJM6-MPH",84767345174,"GJMD-YMZ","Male"
"GJM6-MPH",84767345175,"G6YJ-SZ6","Female"
"GH5Y-9HC",84767345232,"GX52-ZZQ","Male"
"GH5Y-9HC",84767345233,"GFW7-86Y","Female"
"G6TX-KJJ",84767345234,"GLBY-DYH","Male"
"GH5Y-9HC",84767345248,"GX52-ZZQ","Male"
"GH5Y-9HC",84767345249,"GFW7-86Y","Female"
"G6TX-KJJ",84767345250,"GLBY-DYH","Male"
"GXV9-MD5",84767345296,"GLP1-MBL","Male"
"GXV9-MD5",84767345297,"GG1B-CKL","Female"
"G867-7W5",84767345298,"LTMB-K94","Male"
"G867-7W5",84767345299,"LYS8-97T","Female"
"GGSV-LFL",84767345312,"GGZD-RQR","Male"
"GGSV-LFL",84767345313,"GL9M-YXL","Female"
"G7YH-3GJ",84767345328,"GV4P-VY5","Male"
"G7YH-3GJ",84767345329,"GGJD-JSR","Female"
"GC45-DB8",84767345330,"GZRK-SFB","Male"
"GC45-DB8",84767345331,"GVSP-WS2","Female"
"LY9D-2F8",84767345344,"LCJD-VX6","Male"
"LY9D-2F8",84767345345,"LD9R-RKH","Female"
"L28D-TJH",84767345346,"9WMP-NNQ","Male"
"L28D-TJH",84767345347,"945D-J9Y","Female"
"GJTS-3TP",84767345348,"GZ8X-GV2","Male"
"GJTS-3TP",84767345349,"G6ZP-B73","Female"
"KDQW-JTJ",84767345352,"9HTX-2CD","Male"
"KDQW-JTJ",84767345353,"G39Q-HBK","Female"
"LDS9-GGV",84767345354,"LZGK-GZB","Male"
"LDS9-GGV",84767345355,"MXKR-J9R","Female"
"G7NH-CM4",84767345360,"G215-NYD","Male"
"G7NH-CM4",84767345361,"GG1F-HTT","Female"
"KDQW-JTJ",84767345440,"9HTX-2CD","Male"
"KDQW-JTJ",84767345441,"G39Q-HBK","Female"
"LDS9-GGV",84767345442,"LZGK-GZB","Male"
"LDS9-GGV",84767345443,"MXKR-J9R","Female"
"L1DD-JMP",84767345444,"GG5W-TJ1","Male"
"L1DD-JMP",84767345445,"GG54-SDF","Female"
"9WY9-HRJ",84767345446,"LZ19-924","Male"
"LD95-VV6",84767345448,"LD95-VVH","Male"
"LD95-VV6",84767345449,"99SD-Z4Q","Female"
"9H2F-HV5",84767345450,"MBGG-7NP","Male"
"9H2F-HV5",84767345451,"LD9R-SHL","Female"
"LD9R-RB7",84767345452,"LD9R-RYR","Male"
"LD9R-RB7",84767345453,"M15L-V4Q","Female"
"LDSS-6H5",84767345454,"L133-HLP","Male"
"LDSS-6H5",84767345455,"KH8N-T92","Female"
"9HYQ-M4G",84767345472,"G7XJ-1LY","Male"
"9HYQ-M4G",84767345473,"GL2J-F24","Female"
"GJGW-QM6",84767345474,"GGL4-859","Male"
"GJGW-QM6",84767345475,"GGL4-6DG","Female"
"LZ19-924",84767345476,"LZF6-M94","Male"
"LZ19-924",84767345477,"GWW8-LWR","Female"
"GL5F-YH1",84767345478,"GGHH-9CK","Male"
"GL5F-YH1",84767345479,"GGHH-4HZ","Female"
"L8RR-4KG",84767345480,"L8WY-72D","Male"
"L8RR-4KG",84767345481,"GZBB-BMJ","Female"
"99QT-MCB",84767345482,"LDSS-KBB","Male"
"99QT-MCB",84767345483,"GLZ3-DZS","Female"
"G792-Y4T",84767345492,"GZ9Q-17G","Male"
"GK5F-4LY",84767345494,"GK5F-8MJ","Male"
"GK5F-4LY",84767345495,"GQ2G-ZP8","Female"
"949K-PBH",84767345728,"GGY2-N7M","Male"
"949K-PBH",84767345729,"GGYL-VM8","Female"
"L8RR-4KG",84767345768,"L8WY-72D","Male"
"L8RR-4KG",84767345769,"GZBB-BMJ","Female"
"99QT-MCB",84767345770,"LDSS-KBB","Male"
"99QT-MCB",84767345771,"GLZ3-DZS","Female"
"LDSS-KJ6",84767345776,"LDSS-288","Male"
"LDSS-KJ6",84767345777,"G6PK-MQW","Female"
"L28D-TJH",84767345778,"9WMP-NNQ","Male"
"L28D-TJH",84767345779,"945D-J9Y","Female"
"LYCY-PN6",84767345780,"LDSS-26H","Male"
"LYCY-PN6",84767345781,"L6SC-CJF","Female"
"LDSS-KKV",84767345782,"LZLQ-664","Male"
"LDSS-KKV",84767345783,"GK2Y-MJB","Female"
"KDQW-JTJ",84767345784,"9HTX-2CD","Male"
"KDQW-JTJ",84767345785,"G39Q-HBK","Female"
"LDS9-GGV",84767345786,"LZGK-GZB","Male"
"LDS9-GGV",84767345787,"MXKR-J9R","Female"
"949K-5Q2",84767345824,"949K-PBH","Male"
"KZPV-BQM",84767345844,"L8RR-4KG","Male"
"KZPV-BQM",84767345845,"99QT-MCB","Female"
"M1VS-25N",84767345848,"LDSS-KJ6","Male"
"M1VS-25N",84767345849,"L28D-TJH","Female"
"LDSS-KHY",84767345850,"LYCY-PN6","Male"
"LDSS-KHY",84767345851,"LDSS-KKV","Female"
"LZGQ-LJX",84767345852,"KDQW-JTJ","Male"
"LZGQ-LJX",84767345853,"LDS9-GGV","Female"
"28YJ-Z4N",84767345868,"9HTX-2CD","Male"
"28YJ-Z4N",84767345869,"G39Q-HBK","Female"
"GGGT-9MX",84767345870,"MXVC-BK8","Male"
"G6LT-J5Y",84767345880,"LC3F-X4D","Male"
"G6LT-J5Y",84767345881,"GPMZ-2FZ","Female"
"LBKM-2H9",84767345920,"M6CX-71W","Male"
"LBKM-2H9",84767345921,"M6CX-7YW","Female"
"LBDY-3J8",84767345922,"MNGL-KK4","Male"
"LBDY-3J8",84767345923,"94TJ-T3B","Female"
"MKTV-TMC",84767345928,"GG5X-Q83","Male"
"MKTV-TMC",84767345929,"GG5X-X2N","Female"
"GJ9M-PR2",84767345936,"GQ6F-W6Y","Male"
"GJ9M-PR2",84767345937,"G2N1-2HM","Female"
"LZLG-V3F",84767345940,"L7NG-DRP","Male"
"LZLG-V3F",84767345941,"LYTH-K3C","Female"
"LH6K-2BP",84767345942,"LTT6-YJQ","Male"
"LH6K-2BP",84767345943,"GV8X-JR1","Female"
"LD9R-RYR",84767345952,"LCRR-KM2","Male"
"LD9R-RYR",84767345953,"LDW5-JN2","Female"
"M15L-V4Q",84767345954,"LD9Y-C7T","Male"
"M15L-V4Q",84767345955,"LD9Y-CW9","Female"
"L133-HLP",84767345956,"94T6-749","Male"
"L133-HLP",84767345957,"GLLC-968","Female"
"KH8N-T92",84767345958,"L1DW-Q5N","Male"
"KH8N-T92",84767345959,"2781-6PP","Female"
"L8BY-3VJ",84767345960,"L8YY-PP2","Male"
"L8BY-3VJ",84767345961,"LT5Z-556","Female"
"94BP-X4Z",84767345962,"LBGF-H83","Male"
"94BP-X4Z",84767345963,"LZ56-WY6","Female"
"L8YY-5HK",84767345964,"9CXC-B7Y","Male"
"L8YY-5HK",84767345965,"LZBY-TS8","Female"
"L8WB-D2Z",84767345966,"GK9Q-S8F","Male"
"L8WB-D2Z",84767345967,"GK85-LHZ","Female"
"L8YY-PD5",84767345968,"L8YY-PZ9","Male"
"L8YY-PD5",84767345969,"9H65-XXK","Female"
"MBV2-T1M",84767345970,"GVD8-XBR","Male"
"MBV2-T1M",84767345971,"GVD8-NJ7","Female"
"GKZZ-K49",84767345972,"GGZQ-BP3","Male"
"GKZZ-K49",84767345973,"GHNF-BYC","Female"
"GL6R-9XP",84767345974,"GG38-D9W","Male"
"GL6R-9XP",84767345975,"GN8V-37D","Female"
"KJP2-TBR",84767345976,"LZLG-V3F","Male"
"KJP2-TBR",84767345977,"LH6K-2BP","Female"
"GFN3-DQ5",84767345978,"GJYM-TGG","Male"
"GFN3-DQ5",84767345979,"LBPM-PVV","Female"
"GQ59-8LX",84767345980,"GQMM-WCR","Male"
"GQ59-8LX",84767345981,"G29Z-H7W","Female"
"GSCJ-Z9D",84767345982,"LYS6-FRB","Male"
"GSCJ-Z9D",84767345983,"L1JY-KRP","Female"
"GN8G-MT7",84767345992,"GJMV-L5G","Male"
"GN8G-MT7",84767345993,"GSP6-P1B","Female"
"L8TJ-5XS",84767346000,"KX2S-NWF","Male"
"L8TJ-5XS",84767346001,"L7GV-KKS","Female"
"LJG4-5YW",84767346004,"GGKW-M5B","Male"
"LJG4-5YW",84767346005,"LDH1-G9D","Female"
"G7YH-3GJ",84767346008,"GV4P-VY5","Male"
"G7YH-3GJ",84767346009,"GGJD-JSR","Female"
"GC45-DB8",84767346010,"GZRK-SFB","Male"
"GC45-DB8",84767346011,"GVSP-WS2","Female"
"G8WB-MGZ",84767346112,"G7T1-72X","Male"
"G8WB-MGZ",84767346113,"G7TB-YKK","Female"
"GZ11-7D6",84767346114,"GX7C-LRS","Male"
"GZ11-7D6",84767346115,"GN1M-ZZK","Female"
"GV1G-PNW",84767346116,"GG1P-3D3","Male"
"GV1G-PNW",84767346117,"GG1P-C6R","Female"
"G9BS-LX8",84767346128,"L2Y1-PH3","Male"
"GJM6-MPH",84767346134,"GJMD-YMZ","Male"
"GJM6-MPH",84767346135,"G6YJ-SZ6","Female"
"LD3L-3L1",84767346176,"LD3L-3PY","Male"
"LD3L-3L1",84767346177,"9H47-T4V","Female"
"G8WB-3VQ",84767346184,"G269-7QK","Male"
"G2VL-4QK",84767346192,"G8R4-ZBJ","Male"
"LVZ5-9LT",84767346196,"KFYT-G84","Male"
"LVZ5-9LT",84767346197,"LDSS-LKR","Female"
"LTFJ-P8P",84767346198,"LDMT-HMZ","Male"
"LTFJ-P8P",84767346199,"LD91-ST3","Female"
"GZGY-PHB",84767346200,"KFPX-KY8","Male"
"GZGY-PHB",84767346201,"LZX2-BDJ","Female"
"GW2T-W8K",84767346203,"GZ68-X5M","Female"
"GW2T-W8K",84767346202,"GLMN-FFB","Male"
"G72Y-4GB",84767346204,"LCRB-Q2R","Male"
"G72Y-4GB",84767346205,"G865-DJ7","Female"
"GJT8-5BS",84767346212,"GJT8-PTZ","Male"
"LTQP-NP6",84767346216,"9HM8-KNP","Male"
"LTQP-NP6",84767346217,"2W31-DF3","Female"
"G2F3-2MP",84767346224,"G84M-4VH","Male"
"937W-Z8H",84767346228,"LHWM-193","Male"
"937W-Z8H",84767346229,"9H1Y-2F2","Female"
"LB8M-L15",84767346232,"G2ZK-91W","Male"
"LB8M-L15",84767346233,"GF6N-BW8","Female"
"LDB4-489",84767346234,"L134-D1P","Male"
"LDB4-489",84767346235,"L8YY-R1N","Female"
"LZF4-Y8X",84767346240,"MSNT-MCJ","Male"
"LZF4-Y8X",84767346241,"G6DN-8RC","Female"
"9HM8-KNP",84767346248,"GGW9-K2T","Male"
"9HM8-KNP",84767346249,"G39X-ST6","Female"
"2W31-DF3",84767346250,"GQMG-Y4W","Male"
"2W31-DF3",84767346251,"GSBT-JM7","Female"
"KNW5-CM9",84767346256,"LVMF-2YH","Male"
"KNW5-CM9",84767346257,"GH4Y-2HC","Female"
"LCRM-5HJ",84767346258,"LCQX-XJS","Male"
"LCRM-5HJ",84767346259,"L78P-85J","Female"
"LHW9-VZ4",84767346260,"L1MT-HC1","Male"
"LHW9-VZ4",84767346261,"GVGZ-DCK","Female"
"GGWF-VYW",84767346264,"GGWF-6J3","Male"
"M74H-989",84767346272,"MBVX-N1Y","Male"
"M74H-989",84767346273,"MBVX-JMZ","Female"
"93QT-3QP",84767346276,"L1MT-HC1","Male"
"93QT-3QP",84767346277,"GVGZ-DCK","Female"
"L71C-CSZ",84767346278,"GGW9-K2T","Male"
"L71C-CSZ",84767346279,"GV72-LLP","Female"
"KF56-979",84767346280,"GJT5-24B","Male"
"KF56-979",84767346281,"GNTY-8RN","Female"
"9HM8-KNP",84767346304,"GGW9-K2T","Male"
"9HM8-KNP",84767346305,"G39X-ST6","Female"
"2W31-DF3",84767346306,"GQMG-Y4W","Male"
"2W31-DF3",84767346307,"GSBT-JM7","Female"
"L1MT-HC1",84767346312,"L134-D1P","Male"
"L1MT-HC1",84767346313,"L8YY-R1N","Female"
"GVGZ-DCK",84767346314,"LDQ1-RBN","Male"
"GVGZ-DCK",84767346315,"GVN6-YQL","Female"
"LHJ1-Z2N",84767346328,"G269-7QK","Male"
"GVS5-FJH",84767346336,"9HM8-KNP","Male"
"GVS5-FJH",84767346337,"2W31-DF3","Female"
"LHJ1-Z2N",84767346344,"G269-7QK","Male"
"L7B5-9CH",84767346352,"LJ5V-MZH","Male"
"L7B5-9CH",84767346353,"GNTQ-6HT","Female"
"L27L-XYL",84767346354,"LH74-HV9","Male"
"L27L-XYL",84767346355,"G2ZL-2MS","Female"
"LJ5R-TT4",84767346360,"2S3R-SRG","Male"
"LJ5R-TT4",84767346361,"L7BK-5RX","Female"
"LD3L-3L1",84767346368,"LD3L-3PY","Male"
"LD3L-3L1",84767346369,"9H47-T4V","Female"
"G8WB-3VQ",84767346376,"G269-7QK","Male"
"G2VL-4QK",84767346384,"G8R4-ZBJ","Male"
"LVZ5-9LT",84767346388,"KFYT-G84","Male"
"LVZ5-9LT",84767346389,"LDSS-LKR","Female"
"LTFJ-P8P",84767346390,"LDMT-HMZ","Male"
"LTFJ-P8P",84767346391,"LD91-ST3","Female"
"GZGY-PHB",84767346392,"KFPX-KY8","Male"
"GZGY-PHB",84767346393,"LZX2-BDJ","Female"
"GW2T-W8K",84767346395,"GZ68-X5M","Female"
"GW2T-W8K",84767346394,"GLMN-FFB","Male"
"G72Y-4GB",84767346396,"LCRB-Q2R","Male"
"G72Y-4GB",84767346397,"G865-DJ7","Female"
"GJT8-5BS",84767346404,"GJT8-PTZ","Male"
"LTQP-NP6",84767346408,"9HM8-KNP","Male"
"LTQP-NP6",84767346409,"2W31-DF3","Female"
"G2F3-2MP",84767346416,"G84M-4VH","Male"
"937W-Z8H",84767346420,"LHWM-193","Male"
"937W-Z8H",84767346421,"9H1Y-2F2","Female"
"LB8M-L15",84767346424,"G2ZK-91W","Male"
"LB8M-L15",84767346425,"GF6N-BW8","Female"
"LDB4-489",84767346426,"L134-D1P","Male"
"LDB4-489",84767346427,"L8YY-R1N","Female"
"GGJ6-93F",84767346432,"GVYJ-ZZJ","Male"
"GGJ6-93F",84767346433,"GGR6-9Q1","Female"
"94RZ-9KC",84767346434,"L198-LRM","Male"
"94RZ-9KC",84767346435,"LCFL-9DP","Female"
"L18X-ZNH",84767346436,"9QZD-J5R","Male"
"L18X-ZNH",84767346437,"L18P-6ZG","Female"
"MVL6-5PR",84767346438,"LDW2-RVK","Male"
"MVL6-5PR",84767346439,"LDW2-RVB","Female"
"L1HZ-WR2",84767346440,"LVTD-MDD","Male"
"L1HZ-WR2",84767346441,"GKYX-DNQ","Female"
"KFLG-12B",84767346444,"28YJ-Z4N","Male"
"KFLG-12B",84767346445,"GGGT-9MX","Female"
"M1TN-H75",84767346448,"GQ1S-8Z6","Male"
"M1TN-H75",84767346449,"GL5F-2BT","Female"
"LJ4D-ZCK",84767346453,"GVHV-7WD","Female"
"LJ4D-ZCK",84767346452,"G9G8-ZCS","Male"
"9S1L-ZP2",84767346454,"G6Z5-SS2","Male"
"9S1L-ZP2",84767346455,"GX7W-7JP","Female"
"G87Q-Z3W",84767346456,"LCP2-CGK","Male"
"G87Q-Z3W",84767346457,"L2YT-FJZ","Female"
"GC32-FML",84767346458,"GV9M-XVB","Male"
"GC32-FML",84767346459,"GV94-MVW","Female"
"KDQW-JTJ",84767346464,"9HTX-2CD","Male"
"KDQW-JTJ",84767346465,"G39Q-HBK","Female"
"LDS9-GGV",84767346466,"LZGK-GZB","Male"
"LDS9-GGV",84767346467,"MXKR-J9R","Female"
"L1DD-JMP",84767346468,"GG5W-TJ1","Male"
"L1DD-JMP",84767346469,"GG54-SDF","Female"
"9WY9-HRJ",84767346470,"LZ19-924","Male"
"LD95-VV6",84767346472,"LD95-VVH","Male"
"LD95-VV6",84767346473,"99SD-Z4Q","Female"
"9H2F-HV5",84767346474,"MBGG-7NP","Male"
"9H2F-HV5",84767346475,"LD9R-SHL","Female"
"LD9R-RB7",84767346476,"LD9R-RYR","Male"
"LD9R-RB7",84767346477,"M15L-V4Q","Female"
"LDSS-6H5",84767346478,"L133-HLP","Male"
"LDSS-6H5",84767346479,"KH8N-T92","Female"
"LZS9-ZC2",84767346480,"9HYQ-M4G","Male"
"LZS9-ZC2",84767346481,"GJGW-QM6","Female"
"LZ61-F76",84767346482,"LZ19-924","Male"
"LZ61-F76",84767346483,"GL5F-YH1","Female"
"KNXX-WBQ",84767346488,"LHPZ-9WQ","Male"
"KNXX-WBQ",84767346489,"LCT8-QVQ","Female"
"LDMT-HMZ",84767346492,"L8BY-3VJ","Male"
"LDMT-HMZ",84767346493,"94BP-X4Z","Female"
"LD91-ST3",84767346494,"L8YY-5HK","Male"
"LD91-ST3",84767346495,"L8WB-D2Z","Female"
"LDW2-7WW",84767346496,"LD9Y-C7T","Male"
"LDW2-7WW",84767346497,"LD9Y-CW9","Female"
"LH7S-12Y",84767346498,"9CXC-BT8","Male"
"LH7S-12Y",84767346499,"L8MP-T1Y","Female"
"LDSQ-XRK",84767346500,"LDSK-V77","Male"
"LDSQ-XRK",84767346501,"LDSQ-F68","Female"
"LCFL-9DP",84767346502,"LB27-YWT","Male"
"LCFL-9DP",84767346503,"GWZB-NNM","Female"
"LD9R-RB7",84767346504,"LD9R-RYR","Male"
"LD9R-RB7",84767346505,"M15L-V4Q","Female"
"LDSS-6H5",84767346506,"L133-HLP","Male"
"LDSS-6H5",84767346507,"KH8N-T92","Female"
"L18X-ZNH",84767346508,"9QZD-J5R","Male"
"L18X-ZNH",84767346509,"L18P-6ZG","Female"
"MVL6-5PR",84767346510,"LDW2-RVK","Male"
"MVL6-5PR",84767346511,"LDW2-RVB","Female"
"L8YY-G2B",84767346512,"GD7G-J16","Male"
"L8YY-G2B",84767346513,"KH8N-T92","Female"
"93BR-9XQ",84767346514,"GXQJ-YPP","Male"
"93BR-9XQ",84767346515,"GXQ4-M27","Female"
"L8R2-SJ9",84767346516,"G21Z-QQG","Male"
"L8R2-SJ9",84767346517,"GZ2N-HCQ","Female"
"LCXP-QW3",84767346518,"99PT-X33","Male"
"LCXP-QW3",84767346519,"G21N-VX4","Female"
"L18B-R3G",84767346520,"G2TZ-96Y","Male"
"L18B-R3G",84767346521,"G2T8-97Z","Female"
"KDQH-DJG",84767346522,"L1DD-JMP","Male"
"KDQH-DJG",84767346523,"9WY9-HRJ","Female"
"LD9R-5G3",84767346524,"LD9R-RCZ","Male"
"LD9R-5G3",84767346525,"MBWQ-SF3","Female"
